REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/02/18 16:00:00",9954.11,26.59,TRADE
NSW1,"2008/02/18 16:30:00",9881.8,27.45,TRADE
NSW1,"2008/02/18 17:00:00",9944.02,28.8,TRADE
NSW1,"2008/02/18 17:30:00",9647.94,29,TRADE
NSW1,"2008/02/18 18:00:00",9532.8,29.4,TRADE
NSW1,"2008/02/18 18:30:00",9284.13,29.13,TRADE
NSW1,"2008/02/18 19:00:00",9232.28,29,TRADE
NSW1,"2008/02/18 19:30:00",9321.25,31.31,TRADE
NSW1,"2008/02/18 20:00:00",9289.72,30.72,TRADE
NSW1,"2008/02/18 20:30:00",9013.7,30.44,TRADE
NSW1,"2008/02/18 21:00:00",8665.81,26.02,TRADE
NSW1,"2008/02/18 21:30:00",8691.33,30.66,TRADE
NSW1,"2008/02/18 22:00:00",8491.65,25.67,TRADE
NSW1,"2008/02/18 22:30:00",8409.11,26.72,TRADE
NSW1,"2008/02/18 23:00:00",8304.5,22.97,TRADE
NSW1,"2008/02/18 23:30:00",8172.22,25.72,TRADE
NSW1,"2008/02/19 00:00:00",7978.2,21.89,TRADE
NSW1,"2008/02/19 00:30:00",7804.25,22.77,TRADE
NSW1,"2008/02/19 01:00:00",7547.11,19.67,TRADE
NSW1,"2008/02/19 01:30:00",7213.68,19.68,TRADE
NSW1,"2008/02/19 02:00:00",6935.81,17.38,TRADE
NSW1,"2008/02/19 02:30:00",6740.1,13.39,TRADE
NSW1,"2008/02/19 03:00:00",6638.83,12.35,TRADE
NSW1,"2008/02/19 03:30:00",6616.06,13.75,TRADE
NSW1,"2008/02/19 04:00:00",6704.33,15.69,TRADE
NSW1,"2008/02/19 04:30:00",6958.21,18.91,TRADE
NSW1,"2008/02/19 05:00:00",7202.38,16.3,TRADE
NSW1,"2008/02/19 05:30:00",7894.52,25.81,TRADE
NSW1,"2008/02/19 06:00:00",8487.5,26.03,TRADE
NSW1,"2008/02/19 06:30:00",8950.8,26.85,TRADE
NSW1,"2008/02/19 07:00:00",9294.76,30.45,TRADE
NSW1,"2008/02/19 07:30:00",9425.78,31.02,TRADE
NSW1,"2008/02/19 08:00:00",9613.88,32.66,TRADE
NSW1,"2008/02/19 08:30:00",9882.15,35.02,TRADE
NSW1,"2008/02/19 09:00:00",10070.03,39.37,TRADE
NSW1,"2008/02/19 09:30:00",10117.81,34.52,TRADE
NSW1,"2008/02/19 10:00:00",10188.49,32.92,TRADE
NSW1,"2008/02/19 10:30:00",10178.49,32.45,TRADE
NSW1,"2008/02/19 11:00:00",10257.51,33.33,TRADE
NSW1,"2008/02/19 11:30:00",10211.71,33.35,TRADE
NSW1,"2008/02/19 12:00:00",10265.28,34.45,TRADE
NSW1,"2008/02/19 12:30:00",10173.3,33.06,TRADE
NSW1,"2008/02/19 13:00:00",10177.45,31.89,TRADE
NSW1,"2008/02/19 13:30:00",10173.52,32.47,TRADE
NSW1,"2008/02/19 14:00:00",10176.4,31.83,TRADE
NSW1,"2008/02/19 14:30:00",10131.85,32.13,TRADE
NSW1,"2008/02/19 15:00:00",10162.84,31.33,TRADE
NSW1,"2008/02/19 15:30:00",10223.95,31.84,TRADE
NSW1,"2008/02/19 16:00:00",10286.1,32.93,TRADE
NSW1,"2008/02/19 16:30:00",10222.31,31.46,TRADE
NSW1,"2008/02/19 17:00:00",10210.94,32.06,TRADE
NSW1,"2008/02/19 17:30:00",9886.25,32.22,TRADE
NSW1,"2008/02/19 18:00:00",9742.66,30.95,TRADE
NSW1,"2008/02/19 18:30:00",9497.48,30.96,TRADE
NSW1,"2008/02/19 19:00:00",9396.01,30.97,TRADE
NSW1,"2008/02/19 19:30:00",9545.58,31.54,TRADE
NSW1,"2008/02/19 20:00:00",9473.9,30.95,TRADE
NSW1,"2008/02/19 20:30:00",9199.04,30.94,TRADE
NSW1,"2008/02/19 21:00:00",8823.95,26.49,TRADE
NSW1,"2008/02/19 21:30:00",8880.24,32.41,TRADE
NSW1,"2008/02/19 22:00:00",8642.04,27.94,TRADE
NSW1,"2008/02/19 22:30:00",8559.22,27.47,TRADE
NSW1,"2008/02/19 23:00:00",8388.35,26.02,TRADE
NSW1,"2008/02/19 23:30:00",8213.55,26.57,TRADE
NSW1,"2008/02/20 00:00:00",8075.19,25.18,TRADE
NSW1,"2008/02/20 00:30:00",7849.36,26.28,TRADE
NSW1,"2008/02/20 01:00:00",7646.58,24.68,TRADE
NSW1,"2008/02/20 01:30:00",7261.49,23.25,TRADE
NSW1,"2008/02/20 02:00:00",6908.61,18.26,TRADE
NSW1,"2008/02/20 02:30:00",6710.48,11.32,TRADE
NSW1,"2008/02/20 03:00:00",6565.41,10.98,TRADE
NSW1,"2008/02/20 03:30:00",6587.09,13.84,TRADE
NSW1,"2008/02/20 04:00:00",6661.27,16.27,TRADE
NSW1,"2008/02/20 04:30:00",6922.63,19.93,TRADE
NSW1,"2008/02/20 05:00:00",7229.89,20.19,TRADE
NSW1,"2008/02/20 05:30:00",7897.27,25.94,TRADE
NSW1,"2008/02/20 06:00:00",8490.34,27.74,TRADE
NSW1,"2008/02/20 06:30:00",8886.17,31.26,TRADE
NSW1,"2008/02/20 07:00:00",9259.51,32.23,TRADE
NSW1,"2008/02/20 07:30:00",9439.74,29.34,TRADE
NSW1,"2008/02/20 08:00:00",9581.79,29.97,TRADE
NSW1,"2008/02/20 08:30:00",9879.87,32.68,TRADE
NSW1,"2008/02/20 09:00:00",10022.89,33.42,TRADE
NSW1,"2008/02/20 09:30:00",10175.48,34.65,TRADE
NSW1,"2008/02/20 10:00:00",10255.64,34.73,TRADE
NSW1,"2008/02/20 10:30:00",10283.13,34.38,TRADE
NSW1,"2008/02/20 11:00:00",10374.5,36.27,TRADE
NSW1,"2008/02/20 11:30:00",10412.27,38.03,TRADE
NSW1,"2008/02/20 12:00:00",10397.8,35.04,TRADE
NSW1,"2008/02/20 12:30:00",10473.9,34.49,TRADE
NSW1,"2008/02/20 13:00:00",10547.34,35.51,TRADE
NSW1,"2008/02/20 13:30:00",10589.79,39.99,TRADE
NSW1,"2008/02/20 14:00:00",10581.59,42.9,TRADE
NSW1,"2008/02/20 14:30:00",10641.57,36,TRADE
NSW1,"2008/02/20 15:00:00",10685.46,35.01,TRADE
NSW1,"2008/02/20 15:30:00",10764.49,35.79,TRADE
NSW1,"2008/02/20 16:00:00",10810.18,38.68,TRADE
NSW1,"2008/02/20 16:30:00",10702.08,41.38,TRADE
NSW1,"2008/02/20 17:00:00",10599.57,39.86,TRADE
NSW1,"2008/02/20 17:30:00",10278.82,34.97,TRADE
NSW1,"2008/02/20 18:00:00",10050.32,32.73,TRADE
NSW1,"2008/02/20 18:30:00",9751.34,29.51,TRADE
NSW1,"2008/02/20 19:00:00",9724.1,29.31,TRADE
NSW1,"2008/02/20 19:30:00",9875.72,35,TRADE
NSW1,"2008/02/20 20:00:00",9696.26,34,TRADE
NSW1,"2008/02/20 20:30:00",9342.79,29.63,TRADE
NSW1,"2008/02/20 21:00:00",8985.32,27.79,TRADE
NSW1,"2008/02/20 21:30:00",9001.42,28.91,TRADE
NSW1,"2008/02/20 22:00:00",8665.31,23.58,TRADE
NSW1,"2008/02/20 22:30:00",8578.02,25.02,TRADE
NSW1,"2008/02/20 23:00:00",8490.99,24.03,TRADE
NSW1,"2008/02/20 23:30:00",8238.34,24.4,TRADE
NSW1,"2008/02/21 00:00:00",8073.28,21.48,TRADE
NSW1,"2008/02/21 00:30:00",7828.1,18.88,TRADE
NSW1,"2008/02/21 01:00:00",7654.83,20,TRADE
NSW1,"2008/02/21 01:30:00",7302.56,19.14,TRADE
NSW1,"2008/02/21 02:00:00",7014.28,14.67,TRADE
NSW1,"2008/02/21 02:30:00",6850.95,10.18,TRADE
NSW1,"2008/02/21 03:00:00",6727.7,11.71,TRADE
NSW1,"2008/02/21 03:30:00",6765.67,12.58,TRADE
NSW1,"2008/02/21 04:00:00",6781.27,12.58,TRADE
NSW1,"2008/02/21 04:30:00",7071.86,15.66,TRADE
NSW1,"2008/02/21 05:00:00",7344.83,20.41,TRADE
NSW1,"2008/02/21 05:30:00",8002,24.92,TRADE
NSW1,"2008/02/21 06:00:00",8669.19,26.51,TRADE
NSW1,"2008/02/21 06:30:00",9065.56,27.15,TRADE
NSW1,"2008/02/21 07:00:00",9499.13,30.98,TRADE
NSW1,"2008/02/21 07:30:00",9650.72,30.5,TRADE
NSW1,"2008/02/21 08:00:00",9840.76,31.58,TRADE
NSW1,"2008/02/21 08:30:00",10107.52,32.77,TRADE
NSW1,"2008/02/21 09:00:00",10316.62,33.37,TRADE
NSW1,"2008/02/21 09:30:00",10380.32,34.23,TRADE
NSW1,"2008/02/21 10:00:00",10482.64,34.11,TRADE
NSW1,"2008/02/21 10:30:00",10513.04,34.54,TRADE
NSW1,"2008/02/21 11:00:00",10587.53,35.01,TRADE
NSW1,"2008/02/21 11:30:00",10656.68,35.34,TRADE
NSW1,"2008/02/21 12:00:00",10648.76,35.32,TRADE
NSW1,"2008/02/21 12:30:00",10727.69,38.4,TRADE
NSW1,"2008/02/21 13:00:00",10650.28,35.51,TRADE
NSW1,"2008/02/21 13:30:00",10677.5,40.14,TRADE
NSW1,"2008/02/21 14:00:00",10609.06,39.22,TRADE
NSW1,"2008/02/21 14:30:00",10592.74,42.66,TRADE
NSW1,"2008/02/21 15:00:00",10632.08,40.79,TRADE
NSW1,"2008/02/21 15:30:00",10638.52,42.05,TRADE
NSW1,"2008/02/21 16:00:00",10587.34,38.87,TRADE
NSW1,"2008/02/21 16:30:00",10462.65,42.34,TRADE
NSW1,"2008/02/21 17:00:00",10401.71,39.72,TRADE
NSW1,"2008/02/21 17:30:00",10122.32,33.98,TRADE
NSW1,"2008/02/21 18:00:00",9958.35,33.13,TRADE
NSW1,"2008/02/21 18:30:00",9734.94,32.94,TRADE
NSW1,"2008/02/21 19:00:00",9832.41,33.46,TRADE
NSW1,"2008/02/21 19:30:00",9972.64,34.95,TRADE
NSW1,"2008/02/21 20:00:00",9764.7,34.79,TRADE
NSW1,"2008/02/21 20:30:00",9422.65,34.53,TRADE
NSW1,"2008/02/21 21:00:00",8995.88,31.54,TRADE
NSW1,"2008/02/21 21:30:00",8958.79,31.97,TRADE
NSW1,"2008/02/21 22:00:00",8744.71,28.12,TRADE
NSW1,"2008/02/21 22:30:00",8670.09,26.63,TRADE
NSW1,"2008/02/21 23:00:00",8451.92,25.31,TRADE
NSW1,"2008/02/21 23:30:00",8271.67,28.46,TRADE
NSW1,"2008/02/22 00:00:00",8071.09,23.64,TRADE
NSW1,"2008/02/22 00:30:00",7839.53,23.94,TRADE
NSW1,"2008/02/22 01:00:00",7607.47,23.72,TRADE
NSW1,"2008/02/22 01:30:00",7281.3,25.54,TRADE
NSW1,"2008/02/22 02:00:00",6938.84,20.22,TRADE
NSW1,"2008/02/22 02:30:00",6760.47,17.39,TRADE
NSW1,"2008/02/22 03:00:00",6694.83,15.51,TRADE
NSW1,"2008/02/22 03:30:00",6618.17,14.87,TRADE
NSW1,"2008/02/22 04:00:00",6757.25,15.74,TRADE
NSW1,"2008/02/22 04:30:00",6996.77,18.05,TRADE
NSW1,"2008/02/22 05:00:00",7302.65,21.56,TRADE
NSW1,"2008/02/22 05:30:00",7932.39,24.35,TRADE
NSW1,"2008/02/22 06:00:00",8513.55,26.07,TRADE
NSW1,"2008/02/22 06:30:00",8924.7,31.04,TRADE
NSW1,"2008/02/22 07:00:00",9346.39,33.86,TRADE
NSW1,"2008/02/22 07:30:00",9527.52,31.89,TRADE
NSW1,"2008/02/22 08:00:00",9763.83,33.49,TRADE
NSW1,"2008/02/22 08:30:00",10124.74,35.41,TRADE
NSW1,"2008/02/22 09:00:00",10235.32,35.76,TRADE
NSW1,"2008/02/22 09:30:00",10339.12,40.67,TRADE
NSW1,"2008/02/22 10:00:00",10426.07,38,TRADE
NSW1,"2008/02/22 10:30:00",10460.83,36.03,TRADE
NSW1,"2008/02/22 11:00:00",10479.96,37.85,TRADE
NSW1,"2008/02/22 11:30:00",10581.81,37.68,TRADE
NSW1,"2008/02/22 12:00:00",10637.67,39.16,TRADE
NSW1,"2008/02/22 12:30:00",10738.46,38.18,TRADE
NSW1,"2008/02/22 13:00:00",10837.9,35.68,TRADE
NSW1,"2008/02/22 13:30:00",10965.07,35.64,TRADE
NSW1,"2008/02/22 14:00:00",11041.65,36.99,TRADE
NSW1,"2008/02/22 14:30:00",11118,37.72,TRADE
NSW1,"2008/02/22 15:00:00",11285.91,39.67,TRADE
NSW1,"2008/02/22 15:30:00",11314.71,35.65,TRADE
NSW1,"2008/02/22 16:00:00",11339.2,35.24,TRADE
NSW1,"2008/02/22 16:30:00",11225.57,35.31,TRADE
NSW1,"2008/02/22 17:00:00",11012.12,33.55,TRADE
NSW1,"2008/02/22 17:30:00",10617.86,30.9,TRADE
NSW1,"2008/02/22 18:00:00",10378.98,29.2,TRADE
NSW1,"2008/02/22 18:30:00",9998.87,29,TRADE
NSW1,"2008/02/22 19:00:00",9955.99,30.91,TRADE
NSW1,"2008/02/22 19:30:00",10013.97,33.92,TRADE
NSW1,"2008/02/22 20:00:00",9846.61,32.17,TRADE
NSW1,"2008/02/22 20:30:00",9602.38,30.11,TRADE
NSW1,"2008/02/22 21:00:00",9219.91,28.51,TRADE
NSW1,"2008/02/22 21:30:00",9228.7,29.18,TRADE
NSW1,"2008/02/22 22:00:00",9019.22,26.67,TRADE
NSW1,"2008/02/22 22:30:00",8902.92,26.76,TRADE
NSW1,"2008/02/22 23:00:00",8668.88,24.9,TRADE
NSW1,"2008/02/22 23:30:00",8411.75,24.79,TRADE
NSW1,"2008/02/23 00:00:00",8235.89,23.27,TRADE
NSW1,"2008/02/23 00:30:00",7910.72,22.02,TRADE
NSW1,"2008/02/23 01:00:00",7713.05,20.88,TRADE
NSW1,"2008/02/23 01:30:00",7369,22.18,TRADE
NSW1,"2008/02/23 02:00:00",7054.92,18.46,TRADE
NSW1,"2008/02/23 02:30:00",6794.83,12,TRADE
NSW1,"2008/02/23 03:00:00",6670.95,14.13,TRADE
NSW1,"2008/02/23 03:30:00",6624.81,14.17,TRADE
NSW1,"2008/02/23 04:00:00",6559.53,14.46,TRADE
NSW1,"2008/02/23 04:30:00",6665.85,16.32,TRADE
NSW1,"2008/02/23 05:00:00",6709.93,17,TRADE
NSW1,"2008/02/23 05:30:00",7003.67,21.29,TRADE
NSW1,"2008/02/23 06:00:00",7110.79,19.91,TRADE
NSW1,"2008/02/23 06:30:00",7387.81,18.92,TRADE
NSW1,"2008/02/23 07:00:00",7759.4,21.46,TRADE
NSW1,"2008/02/23 07:30:00",8206.1,25.95,TRADE
NSW1,"2008/02/23 08:00:00",8550.77,26.38,TRADE
NSW1,"2008/02/23 08:30:00",8925.34,29.41,TRADE
NSW1,"2008/02/23 09:00:00",9071.52,31.75,TRADE
NSW1,"2008/02/23 09:30:00",9145.82,34.06,TRADE
NSW1,"2008/02/23 10:00:00",9143.34,34.15,TRADE
NSW1,"2008/02/23 10:30:00",9056.11,29.76,TRADE
NSW1,"2008/02/23 11:00:00",9052.38,30.37,TRADE
NSW1,"2008/02/23 11:30:00",9013.56,30.01,TRADE
NSW1,"2008/02/23 12:00:00",8980.42,29,TRADE
NSW1,"2008/02/23 12:30:00",8973.05,29,TRADE
NSW1,"2008/02/23 13:00:00",8964.11,29,TRADE
NSW1,"2008/02/23 13:30:00",8931.17,29,TRADE
NSW1,"2008/02/23 14:00:00",8976.05,29,TRADE
NSW1,"2008/02/23 14:30:00",8908.18,29,TRADE
NSW1,"2008/02/23 15:00:00",8991.99,29.08,TRADE
NSW1,"2008/02/23 15:30:00",8998.43,29.06,TRADE
NSW1,"2008/02/23 16:00:00",8962.43,28.78,TRADE
NSW1,"2008/02/23 16:30:00",8818.13,25.74,TRADE
NSW1,"2008/02/23 17:00:00",8828.93,25.1,TRADE
NSW1,"2008/02/23 17:30:00",8674.17,26.67,TRADE
NSW1,"2008/02/23 18:00:00",8632.2,26.57,TRADE
NSW1,"2008/02/23 18:30:00",8446.52,25.09,TRADE
NSW1,"2008/02/23 19:00:00",8397.29,26.05,TRADE
NSW1,"2008/02/23 19:30:00",8473.33,27.97,TRADE
NSW1,"2008/02/23 20:00:00",8432.41,28.35,TRADE
NSW1,"2008/02/23 20:30:00",8249.5,24.44,TRADE
NSW1,"2008/02/23 21:00:00",8030.34,23.05,TRADE
NSW1,"2008/02/23 21:30:00",8026.51,25.07,TRADE
NSW1,"2008/02/23 22:00:00",7901.9,23.42,TRADE
NSW1,"2008/02/23 22:30:00",7918.44,25.08,TRADE
NSW1,"2008/02/23 23:00:00",7662.95,24.18,TRADE
NSW1,"2008/02/23 23:30:00",7498.95,23.98,TRADE
NSW1,"2008/02/24 00:00:00",7321.63,22.75,TRADE
NSW1,"2008/02/24 00:30:00",7132.94,19.86,TRADE
NSW1,"2008/02/24 01:00:00",7009.97,20.04,TRADE
NSW1,"2008/02/24 01:30:00",6703.43,18.18,TRADE
NSW1,"2008/02/24 02:00:00",6478.22,12.83,TRADE
NSW1,"2008/02/24 02:30:00",6331.07,14.9,TRADE
NSW1,"2008/02/24 03:00:00",6267.47,12.25,TRADE
NSW1,"2008/02/24 03:30:00",6217.39,11.39,TRADE
NSW1,"2008/02/24 04:00:00",6208.48,9.74,TRADE
NSW1,"2008/02/24 04:30:00",6293.56,10.62,TRADE
NSW1,"2008/02/24 05:00:00",6350.07,10.75,TRADE
NSW1,"2008/02/24 05:30:00",6458.86,11.72,TRADE
NSW1,"2008/02/24 06:00:00",6453.48,11.6,TRADE
NSW1,"2008/02/24 06:30:00",6643.89,12.04,TRADE
NSW1,"2008/02/24 07:00:00",6973.26,17.12,TRADE
NSW1,"2008/02/24 07:30:00",7345.56,19.47,TRADE
NSW1,"2008/02/24 08:00:00",7718.49,20.15,TRADE
NSW1,"2008/02/24 08:30:00",8036.09,20.65,TRADE
NSW1,"2008/02/24 09:00:00",8181.89,22.51,TRADE
NSW1,"2008/02/24 09:30:00",8367,24.73,TRADE
NSW1,"2008/02/24 10:00:00",8382.85,25.09,TRADE
NSW1,"2008/02/24 10:30:00",8386.14,25.1,TRADE
NSW1,"2008/02/24 11:00:00",8455.26,26.16,TRADE
NSW1,"2008/02/24 11:30:00",8418.67,26.57,TRADE
NSW1,"2008/02/24 12:00:00",8458.69,26.73,TRADE
NSW1,"2008/02/24 12:30:00",8422.31,25.09,TRADE
NSW1,"2008/02/24 13:00:00",8422.73,25.1,TRADE
NSW1,"2008/02/24 13:30:00",8467.49,25.21,TRADE
NSW1,"2008/02/24 14:00:00",8465.93,25.09,TRADE
NSW1,"2008/02/24 14:30:00",8560.61,25.09,TRADE
NSW1,"2008/02/24 15:00:00",8558.33,25.13,TRADE
NSW1,"2008/02/24 15:30:00",8619.14,25.52,TRADE
NSW1,"2008/02/24 16:00:00",8647.77,28.5,TRADE
NSW1,"2008/02/24 16:30:00",8533.45,28.28,TRADE
NSW1,"2008/02/24 17:00:00",8584.5,27.45,TRADE
NSW1,"2008/02/24 17:30:00",8579.9,27.77,TRADE
NSW1,"2008/02/24 18:00:00",8497.23,27.68,TRADE
NSW1,"2008/02/24 18:30:00",8400.89,25.47,TRADE
NSW1,"2008/02/24 19:00:00",8428.57,28.58,TRADE
NSW1,"2008/02/24 19:30:00",8622.98,29,TRADE
NSW1,"2008/02/24 20:00:00",8554.84,29,TRADE
NSW1,"2008/02/24 20:30:00",8299.19,27.24,TRADE
NSW1,"2008/02/24 21:00:00",8060.26,25.08,TRADE
NSW1,"2008/02/24 21:30:00",7964.04,24.84,TRADE
NSW1,"2008/02/24 22:00:00",7798.43,22.79,TRADE
NSW1,"2008/02/24 22:30:00",7715.64,23.5,TRADE
NSW1,"2008/02/24 23:00:00",7518.42,20.96,TRADE
NSW1,"2008/02/24 23:30:00",7329.21,21.04,TRADE
NSW1,"2008/02/25 00:00:00",7185.71,19.89,TRADE
NSW1,"2008/02/25 00:30:00",7092.19,19.26,TRADE
NSW1,"2008/02/25 01:00:00",6999.5,19.86,TRADE
NSW1,"2008/02/25 01:30:00",6749.06,18.45,TRADE
NSW1,"2008/02/25 02:00:00",6517.5,13.04,TRADE
NSW1,"2008/02/25 02:30:00",6424.39,13.17,TRADE
NSW1,"2008/02/25 03:00:00",6344.73,14.81,TRADE
NSW1,"2008/02/25 03:30:00",6331.75,13.71,TRADE
NSW1,"2008/02/25 04:00:00",6480.54,15.13,TRADE
NSW1,"2008/02/25 04:30:00",6746.46,20,TRADE
NSW1,"2008/02/25 05:00:00",7082.45,20.25,TRADE
NSW1,"2008/02/25 05:30:00",7754.09,24.64,TRADE
NSW1,"2008/02/25 06:00:00",8384.44,27.18,TRADE
NSW1,"2008/02/25 06:30:00",8783.24,29.96,TRADE
NSW1,"2008/02/25 07:00:00",9194.79,31.43,TRADE
NSW1,"2008/02/25 07:30:00",9429.28,29.31,TRADE
NSW1,"2008/02/25 08:00:00",9534.96,31.23,TRADE
NSW1,"2008/02/25 08:30:00",9729.24,32.88,TRADE
NSW1,"2008/02/25 09:00:00",9877.39,33.02,TRADE
NSW1,"2008/02/25 09:30:00",9950.8,30.87,TRADE
NSW1,"2008/02/25 10:00:00",9976.31,31.18,TRADE
NSW1,"2008/02/25 10:30:00",9975.36,30.28,TRADE
NSW1,"2008/02/25 11:00:00",9972.83,29,TRADE
NSW1,"2008/02/25 11:30:00",9955.39,29,TRADE
NSW1,"2008/02/25 12:00:00",9942.04,29,TRADE
NSW1,"2008/02/25 12:30:00",9978.57,29.07,TRADE
NSW1,"2008/02/25 13:00:00",10017.58,31.13,TRADE
NSW1,"2008/02/25 13:30:00",10026.43,32.49,TRADE
NSW1,"2008/02/25 14:00:00",9996.4,29.65,TRADE
NSW1,"2008/02/25 14:30:00",10014.6,30.46,TRADE
NSW1,"2008/02/25 15:00:00",10029.64,28.59,TRADE
NSW1,"2008/02/25 15:30:00",10059.6,29,TRADE
NSW1,"2008/02/25 16:00:00",10049.72,29,TRADE
NSW1,"2008/02/25 16:30:00",9978.46,28.65,TRADE
NSW1,"2008/02/25 17:00:00",9850.51,26.97,TRADE
NSW1,"2008/02/25 17:30:00",9561.23,25.77,TRADE
NSW1,"2008/02/25 18:00:00",9523.52,25.91,TRADE
NSW1,"2008/02/25 18:30:00",9260.73,25.13,TRADE
NSW1,"2008/02/25 19:00:00",9257.97,26.05,TRADE
NSW1,"2008/02/25 19:30:00",9300.2,26.09,TRADE
NSW1,"2008/02/25 20:00:00",9176.26,25.84,TRADE
NSW1,"2008/02/25 20:30:00",8916.97,24.83,TRADE
NSW1,"2008/02/25 21:00:00",8576.88,20.19,TRADE
NSW1,"2008/02/25 21:30:00",8563.3,24.71,TRADE
NSW1,"2008/02/25 22:00:00",8284,22.13,TRADE
NSW1,"2008/02/25 22:30:00",8204.09,20.87,TRADE
NSW1,"2008/02/25 23:00:00",8082.84,20.18,TRADE
NSW1,"2008/02/25 23:30:00",7956.01,20.74,TRADE
NSW1,"2008/02/26 00:00:00",7755.06,19.18,TRADE
NSW1,"2008/02/26 00:30:00",7677.94,19.85,TRADE
NSW1,"2008/02/26 01:00:00",7458.53,18.36,TRADE
NSW1,"2008/02/26 01:30:00",7113.25,18.12,TRADE
NSW1,"2008/02/26 02:00:00",6885.67,14.99,TRADE
NSW1,"2008/02/26 02:30:00",6716.42,9.64,TRADE
NSW1,"2008/02/26 03:00:00",6607.71,11.06,TRADE
NSW1,"2008/02/26 03:30:00",6598.25,11.72,TRADE
NSW1,"2008/02/26 04:00:00",6693.52,16.33,TRADE
NSW1,"2008/02/26 04:30:00",6924.56,19.4,TRADE
NSW1,"2008/02/26 05:00:00",7182.15,18.32,TRADE
NSW1,"2008/02/26 05:30:00",7873.36,24.69,TRADE
NSW1,"2008/02/26 06:00:00",8465.07,26.73,TRADE
NSW1,"2008/02/26 06:30:00",8890.83,28.05,TRADE
NSW1,"2008/02/26 07:00:00",9244.47,31.72,TRADE
NSW1,"2008/02/26 07:30:00",9447.55,26.22,TRADE
NSW1,"2008/02/26 08:00:00",9635.46,27.46,TRADE
NSW1,"2008/02/26 08:30:00",9985.89,28.47,TRADE
NSW1,"2008/02/26 09:00:00",10188.06,29,TRADE
NSW1,"2008/02/26 09:30:00",10292.5,29.59,TRADE
NSW1,"2008/02/26 10:00:00",10385.56,29.62,TRADE
NSW1,"2008/02/26 10:30:00",10456.82,29.61,TRADE
NSW1,"2008/02/26 11:00:00",10593.52,30.38,TRADE
NSW1,"2008/02/26 11:30:00",10613.75,30.77,TRADE
NSW1,"2008/02/26 12:00:00",10646.78,30.99,TRADE
NSW1,"2008/02/26 12:30:00",10713.38,31.73,TRADE
NSW1,"2008/02/26 13:00:00",10824.29,33.03,TRADE
NSW1,"2008/02/26 13:30:00",10923.81,33,TRADE
NSW1,"2008/02/26 14:00:00",10948.87,32.99,TRADE
NSW1,"2008/02/26 14:30:00",11019.34,33.34,TRADE
NSW1,"2008/02/26 15:00:00",11052.9,33.64,TRADE
NSW1,"2008/02/26 15:30:00",10986.77,32.81,TRADE
NSW1,"2008/02/26 16:00:00",10842.61,30.98,TRADE
NSW1,"2008/02/26 16:30:00",10690.9,30.62,TRADE
NSW1,"2008/02/26 17:00:00",10552.32,31.42,TRADE
NSW1,"2008/02/26 17:30:00",10169.66,29.47,TRADE
NSW1,"2008/02/26 18:00:00",9919.63,27.98,TRADE
NSW1,"2008/02/26 18:30:00",9597.06,27.1,TRADE
NSW1,"2008/02/26 19:00:00",9553.75,28.34,TRADE
NSW1,"2008/02/26 19:30:00",9584.13,28.67,TRADE
NSW1,"2008/02/26 20:00:00",9416.45,27.46,TRADE
NSW1,"2008/02/26 20:30:00",9105.9,25.5,TRADE
NSW1,"2008/02/26 21:00:00",8728.53,24.23,TRADE
NSW1,"2008/02/26 21:30:00",8711.32,26.15,TRADE
NSW1,"2008/02/26 22:00:00",8529.35,25.72,TRADE
NSW1,"2008/02/26 22:30:00",8444.49,27.04,TRADE
NSW1,"2008/02/26 23:00:00",8294.37,24.47,TRADE
NSW1,"2008/02/26 23:30:00",8135.12,26.14,TRADE
NSW1,"2008/02/27 00:00:00",7943.53,22.94,TRADE
NSW1,"2008/02/27 00:30:00",7732.86,21.88,TRADE
NSW1,"2008/02/27 01:00:00",7513.38,19.92,TRADE
NSW1,"2008/02/27 01:30:00",7194.54,20.94,TRADE
NSW1,"2008/02/27 02:00:00",6881.57,17.62,TRADE
NSW1,"2008/02/27 02:30:00",6690.91,13.02,TRADE
NSW1,"2008/02/27 03:00:00",6614.43,13.43,TRADE
NSW1,"2008/02/27 03:30:00",6615.97,14.72,TRADE
NSW1,"2008/02/27 04:00:00",6689.43,15.69,TRADE
NSW1,"2008/02/27 04:30:00",6903.74,19.33,TRADE
NSW1,"2008/02/27 05:00:00",7187.79,19.52,TRADE
NSW1,"2008/02/27 05:30:00",7861.44,24.8,TRADE
NSW1,"2008/02/27 06:00:00",8470.47,28.17,TRADE
NSW1,"2008/02/27 06:30:00",8877.73,31.6,TRADE
NSW1,"2008/02/27 07:00:00",9279.12,29.86,TRADE
NSW1,"2008/02/27 07:30:00",9423.61,25.4,TRADE
NSW1,"2008/02/27 08:00:00",9555.45,25.64,TRADE
NSW1,"2008/02/27 08:30:00",9846.98,26.2,TRADE
NSW1,"2008/02/27 09:00:00",10001.88,26.26,TRADE
NSW1,"2008/02/27 09:30:00",10067.56,28.61,TRADE
NSW1,"2008/02/27 10:00:00",10056.72,29.72,TRADE
NSW1,"2008/02/27 10:30:00",10107.03,29.31,TRADE
NSW1,"2008/02/27 11:00:00",10165.41,29.88,TRADE
NSW1,"2008/02/27 11:30:00",10179.72,29,TRADE
NSW1,"2008/02/27 12:00:00",10165.32,29,TRADE
