REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/05/18 15:00:00",6422.39,33.3,TRADE
VIC1,"2009/05/18 15:30:00",6401.11,36.74,TRADE
VIC1,"2009/05/18 16:00:00",6346.09,36.12,TRADE
VIC1,"2009/05/18 16:30:00",6381.41,38.34,TRADE
VIC1,"2009/05/18 17:00:00",6494.3,42.02,TRADE
VIC1,"2009/05/18 17:30:00",6822.03,45.34,TRADE
VIC1,"2009/05/18 18:00:00",7236.67,77.98,TRADE
VIC1,"2009/05/18 18:30:00",7304.66,50.78,TRADE
VIC1,"2009/05/18 19:00:00",7142.07,40.4,TRADE
VIC1,"2009/05/18 19:30:00",6973.74,39.43,TRADE
VIC1,"2009/05/18 20:00:00",6853.4,36.49,TRADE
VIC1,"2009/05/18 20:30:00",6741.92,38.73,TRADE
VIC1,"2009/05/18 21:00:00",6586.06,38.07,TRADE
VIC1,"2009/05/18 21:30:00",6393.61,39.55,TRADE
VIC1,"2009/05/18 22:00:00",6148.46,34.17,TRADE
VIC1,"2009/05/18 22:30:00",5880.32,34.7,TRADE
VIC1,"2009/05/18 23:00:00",5664.54,32.87,TRADE
VIC1,"2009/05/18 23:30:00",5848.06,34,TRADE
VIC1,"2009/05/19 00:00:00",5637.49,30.82,TRADE
VIC1,"2009/05/19 00:30:00",5469.17,23.88,TRADE
VIC1,"2009/05/19 01:00:00",5302.49,21.97,TRADE
VIC1,"2009/05/19 01:30:00",5614.78,22.76,TRADE
VIC1,"2009/05/19 02:00:00",5488.54,21.86,TRADE
VIC1,"2009/05/19 02:30:00",5320.75,18.9,TRADE
VIC1,"2009/05/19 03:00:00",5166.29,15.42,TRADE
VIC1,"2009/05/19 03:30:00",5016.62,14.9,TRADE
VIC1,"2009/05/19 04:00:00",4945,14.93,TRADE
VIC1,"2009/05/19 04:30:00",4926.75,14.88,TRADE
VIC1,"2009/05/19 05:00:00",4959.99,14.91,TRADE
VIC1,"2009/05/19 05:30:00",5116.47,16.95,TRADE
VIC1,"2009/05/19 06:00:00",5335.27,20.33,TRADE
VIC1,"2009/05/19 06:30:00",5745.19,26.06,TRADE
VIC1,"2009/05/19 07:00:00",6212.31,37.79,TRADE
VIC1,"2009/05/19 07:30:00",6553.53,34.7,TRADE
VIC1,"2009/05/19 08:00:00",6888.51,41.86,TRADE
VIC1,"2009/05/19 08:30:00",7014.83,38.47,TRADE
VIC1,"2009/05/19 09:00:00",6981.59,36.34,TRADE
VIC1,"2009/05/19 09:30:00",7007.04,36.97,TRADE
VIC1,"2009/05/19 10:00:00",6939.2,36.92,TRADE
VIC1,"2009/05/19 10:30:00",6867.02,35.58,TRADE
VIC1,"2009/05/19 11:00:00",6789.53,35.89,TRADE
VIC1,"2009/05/19 11:30:00",6725.12,36.57,TRADE
VIC1,"2009/05/19 12:00:00",6636.78,39.5,TRADE
VIC1,"2009/05/19 12:30:00",6604.1,37.26,TRADE
VIC1,"2009/05/19 13:00:00",6561.05,36.36,TRADE
VIC1,"2009/05/19 13:30:00",6601.57,34.43,TRADE
VIC1,"2009/05/19 14:00:00",6572.82,33.93,TRADE
VIC1,"2009/05/19 14:30:00",6519.26,33.56,TRADE
VIC1,"2009/05/19 15:00:00",6474.79,32.46,TRADE
VIC1,"2009/05/19 15:30:00",6414.62,26.94,TRADE
VIC1,"2009/05/19 16:00:00",6434.88,29.79,TRADE
VIC1,"2009/05/19 16:30:00",6497.31,32.63,TRADE
VIC1,"2009/05/19 17:00:00",6583.5,31.39,TRADE
VIC1,"2009/05/19 17:30:00",6886.08,41.74,TRADE
VIC1,"2009/05/19 18:00:00",7239.05,39.23,TRADE
VIC1,"2009/05/19 18:30:00",7226.46,44.08,TRADE
VIC1,"2009/05/19 19:00:00",7097.8,35.75,TRADE
VIC1,"2009/05/19 19:30:00",6945.14,35.16,TRADE
VIC1,"2009/05/19 20:00:00",6803.96,36.24,TRADE
VIC1,"2009/05/19 20:30:00",6676.98,41.12,TRADE
VIC1,"2009/05/19 21:00:00",6523.59,36.33,TRADE
VIC1,"2009/05/19 21:30:00",6343.44,33.75,TRADE
VIC1,"2009/05/19 22:00:00",6105.96,29.25,TRADE
VIC1,"2009/05/19 22:30:00",5858.53,32.7,TRADE
VIC1,"2009/05/19 23:00:00",5653.86,29.1,TRADE
VIC1,"2009/05/19 23:30:00",5841.33,31.44,TRADE
VIC1,"2009/05/20 00:00:00",5664.44,27.58,TRADE
VIC1,"2009/05/20 00:30:00",5438.65,22.06,TRADE
VIC1,"2009/05/20 01:00:00",5302.93,18.27,TRADE
VIC1,"2009/05/20 01:30:00",5685.75,23.19,TRADE
VIC1,"2009/05/20 02:00:00",5521.52,20.98,TRADE
VIC1,"2009/05/20 02:30:00",5317.76,16.37,TRADE
VIC1,"2009/05/20 03:00:00",5146.47,15.3,TRADE
VIC1,"2009/05/20 03:30:00",5047.38,14.89,TRADE
VIC1,"2009/05/20 04:00:00",4954.6,14.94,TRADE
VIC1,"2009/05/20 04:30:00",4947.39,14.85,TRADE
VIC1,"2009/05/20 05:00:00",4997.55,14.89,TRADE
VIC1,"2009/05/20 05:30:00",5151.02,15.03,TRADE
VIC1,"2009/05/20 06:00:00",5366.97,15.75,TRADE
VIC1,"2009/05/20 06:30:00",5785.13,22.72,TRADE
VIC1,"2009/05/20 07:00:00",6196.25,38,TRADE
VIC1,"2009/05/20 07:30:00",6566.3,32.48,TRADE
VIC1,"2009/05/20 08:00:00",6852.28,41.08,TRADE
VIC1,"2009/05/20 08:30:00",6932.34,41.88,TRADE
VIC1,"2009/05/20 09:00:00",6878.48,39.53,TRADE
VIC1,"2009/05/20 09:30:00",6877.39,37.63,TRADE
VIC1,"2009/05/20 10:00:00",6785.58,36.48,TRADE
VIC1,"2009/05/20 10:30:00",6731.46,32.71,TRADE
VIC1,"2009/05/20 11:00:00",6682.94,26.71,TRADE
VIC1,"2009/05/20 11:30:00",6642.85,31.65,TRADE
VIC1,"2009/05/20 12:00:00",6627.34,34.67,TRADE
VIC1,"2009/05/20 12:30:00",6584.43,34.89,TRADE
VIC1,"2009/05/20 13:00:00",6552.02,33.95,TRADE
VIC1,"2009/05/20 13:30:00",6582.78,33.73,TRADE
VIC1,"2009/05/20 14:00:00",6528.9,33.52,TRADE
VIC1,"2009/05/20 14:30:00",6530.93,29.01,TRADE
VIC1,"2009/05/20 15:00:00",6480.54,25.96,TRADE
VIC1,"2009/05/20 15:30:00",6427.78,26.5,TRADE
VIC1,"2009/05/20 16:00:00",6421.33,27.34,TRADE
VIC1,"2009/05/20 16:30:00",6464.35,34.22,TRADE
VIC1,"2009/05/20 17:00:00",6560.9,36.78,TRADE
VIC1,"2009/05/20 17:30:00",6829.2,25.96,TRADE
VIC1,"2009/05/20 18:00:00",7184.68,57.96,TRADE
VIC1,"2009/05/20 18:30:00",7184.13,57.5,TRADE
VIC1,"2009/05/20 19:00:00",7056.57,43.58,TRADE
VIC1,"2009/05/20 19:30:00",6866.58,38.84,TRADE
VIC1,"2009/05/20 20:00:00",6735.37,35.4,TRADE
VIC1,"2009/05/20 20:30:00",6600.12,39.39,TRADE
VIC1,"2009/05/20 21:00:00",6459.73,35.77,TRADE
VIC1,"2009/05/20 21:30:00",6245.47,39.68,TRADE
VIC1,"2009/05/20 22:00:00",6037.94,31.57,TRADE
VIC1,"2009/05/20 22:30:00",5778.4,29.43,TRADE
VIC1,"2009/05/20 23:00:00",5578.42,24.38,TRADE
VIC1,"2009/05/20 23:30:00",5787.92,27.4,TRADE
VIC1,"2009/05/21 00:00:00",5625.26,24.72,TRADE
VIC1,"2009/05/21 00:30:00",5435.58,22.7,TRADE
VIC1,"2009/05/21 01:00:00",5305.96,22.05,TRADE
VIC1,"2009/05/21 01:30:00",5618.67,24.26,TRADE
VIC1,"2009/05/21 02:00:00",5486.14,21.96,TRADE
VIC1,"2009/05/21 02:30:00",5322.03,20.95,TRADE
VIC1,"2009/05/21 03:00:00",5179.22,19.37,TRADE
VIC1,"2009/05/21 03:30:00",5070.69,16.03,TRADE
VIC1,"2009/05/21 04:00:00",4995.69,15.49,TRADE
VIC1,"2009/05/21 04:30:00",4972.11,15.51,TRADE
VIC1,"2009/05/21 05:00:00",5002.11,15.51,TRADE
VIC1,"2009/05/21 05:30:00",5138.36,16.13,TRADE
VIC1,"2009/05/21 06:00:00",5324.09,16.53,TRADE
VIC1,"2009/05/21 06:30:00",5710.89,24.14,TRADE
VIC1,"2009/05/21 07:00:00",6143.78,41.76,TRADE
VIC1,"2009/05/21 07:30:00",6520.79,30.52,TRADE
VIC1,"2009/05/21 08:00:00",6842,36.75,TRADE
VIC1,"2009/05/21 08:30:00",6949.81,37.84,TRADE
VIC1,"2009/05/21 09:00:00",6909.74,34.85,TRADE
VIC1,"2009/05/21 09:30:00",6942.56,32.62,TRADE
VIC1,"2009/05/21 10:00:00",6903.14,30.56,TRADE
VIC1,"2009/05/21 10:30:00",6884.68,29.47,TRADE
VIC1,"2009/05/21 11:00:00",6861.43,31.41,TRADE
VIC1,"2009/05/21 11:30:00",6819.73,28.48,TRADE
VIC1,"2009/05/21 12:00:00",6709.16,27.7,TRADE
VIC1,"2009/05/21 12:30:00",6719.85,25.96,TRADE
VIC1,"2009/05/21 13:00:00",6662.15,28.62,TRADE
VIC1,"2009/05/21 13:30:00",6669.63,26.69,TRADE
VIC1,"2009/05/21 14:00:00",6598.35,28.39,TRADE
VIC1,"2009/05/21 14:30:00",6552.53,26.42,TRADE
VIC1,"2009/05/21 15:00:00",6483.82,21.68,TRADE
VIC1,"2009/05/21 15:30:00",6398.21,18.32,TRADE
VIC1,"2009/05/21 16:00:00",6343.03,21.88,TRADE
VIC1,"2009/05/21 16:30:00",6402.59,25.89,TRADE
VIC1,"2009/05/21 17:00:00",6511.13,27.23,TRADE
VIC1,"2009/05/21 17:30:00",6748.41,30.06,TRADE
VIC1,"2009/05/21 18:00:00",7150.37,41.82,TRADE
VIC1,"2009/05/21 18:30:00",7193.84,45.56,TRADE
VIC1,"2009/05/21 19:00:00",7103.98,42.09,TRADE
VIC1,"2009/05/21 19:30:00",6966.4,39.18,TRADE
VIC1,"2009/05/21 20:00:00",6857.92,37.37,TRADE
VIC1,"2009/05/21 20:30:00",6757.37,39.33,TRADE
VIC1,"2009/05/21 21:00:00",6638.48,43.07,TRADE
VIC1,"2009/05/21 21:30:00",6402.07,31.44,TRADE
VIC1,"2009/05/21 22:00:00",6189.56,24.35,TRADE
VIC1,"2009/05/21 22:30:00",5961.45,31.28,TRADE
VIC1,"2009/05/21 23:00:00",5752.58,26.08,TRADE
VIC1,"2009/05/21 23:30:00",5934.55,28.54,TRADE
VIC1,"2009/05/22 00:00:00",5732.59,24.79,TRADE
VIC1,"2009/05/22 00:30:00",5528.55,22.37,TRADE
VIC1,"2009/05/22 01:00:00",5351.77,21.6,TRADE
VIC1,"2009/05/22 01:30:00",5677.4,21.99,TRADE
VIC1,"2009/05/22 02:00:00",5577.22,20.33,TRADE
VIC1,"2009/05/22 02:30:00",5391.13,18.16,TRADE
VIC1,"2009/05/22 03:00:00",5226.74,16.08,TRADE
VIC1,"2009/05/22 03:30:00",5099.36,15.44,TRADE
VIC1,"2009/05/22 04:00:00",5007.44,15.39,TRADE
VIC1,"2009/05/22 04:30:00",4977.66,15.31,TRADE
VIC1,"2009/05/22 05:00:00",5016.23,15.26,TRADE
VIC1,"2009/05/22 05:30:00",5180.28,15.74,TRADE
VIC1,"2009/05/22 06:00:00",5405.82,17.58,TRADE
VIC1,"2009/05/22 06:30:00",5783.8,23.16,TRADE
VIC1,"2009/05/22 07:00:00",6203.21,42.24,TRADE
VIC1,"2009/05/22 07:30:00",6633.72,28.69,TRADE
VIC1,"2009/05/22 08:00:00",6914.25,36.38,TRADE
VIC1,"2009/05/22 08:30:00",7043.94,38.13,TRADE
VIC1,"2009/05/22 09:00:00",7002.13,35.81,TRADE
VIC1,"2009/05/22 09:30:00",7001.62,37.47,TRADE
VIC1,"2009/05/22 10:00:00",6974.33,36.28,TRADE
VIC1,"2009/05/22 10:30:00",6856.27,34.57,TRADE
VIC1,"2009/05/22 11:00:00",6672.9,30.18,TRADE
VIC1,"2009/05/22 11:30:00",6676.66,29.33,TRADE
VIC1,"2009/05/22 12:00:00",6612.93,27.34,TRADE
VIC1,"2009/05/22 12:30:00",6581.32,27.71,TRADE
VIC1,"2009/05/22 13:00:00",6499.32,26.98,TRADE
VIC1,"2009/05/22 13:30:00",6509.66,27.17,TRADE
VIC1,"2009/05/22 14:00:00",6402.89,26.4,TRADE
VIC1,"2009/05/22 14:30:00",6379.89,28.38,TRADE
VIC1,"2009/05/22 15:00:00",6295.82,27,TRADE
VIC1,"2009/05/22 15:30:00",6244.27,25.92,TRADE
VIC1,"2009/05/22 16:00:00",6212.36,26.55,TRADE
VIC1,"2009/05/22 16:30:00",6212.22,27.92,TRADE
VIC1,"2009/05/22 17:00:00",6338.92,34.49,TRADE
VIC1,"2009/05/22 17:30:00",6528.76,28.5,TRADE
VIC1,"2009/05/22 18:00:00",6915.01,70.54,TRADE
VIC1,"2009/05/22 18:30:00",6903.27,46.6,TRADE
VIC1,"2009/05/22 19:00:00",6736.26,40.26,TRADE
VIC1,"2009/05/22 19:30:00",6559.51,33.83,TRADE
VIC1,"2009/05/22 20:00:00",6512.01,34.85,TRADE
VIC1,"2009/05/22 20:30:00",6348.99,28.74,TRADE
VIC1,"2009/05/22 21:00:00",6273.45,27.88,TRADE
VIC1,"2009/05/22 21:30:00",6043.24,25.39,TRADE
VIC1,"2009/05/22 22:00:00",5876.83,22.8,TRADE
VIC1,"2009/05/22 22:30:00",5727.23,29.73,TRADE
VIC1,"2009/05/22 23:00:00",5605.91,25.7,TRADE
VIC1,"2009/05/22 23:30:00",5810.41,32.15,TRADE
VIC1,"2009/05/23 00:00:00",5649.62,26.58,TRADE
VIC1,"2009/05/23 00:30:00",5399.77,21.27,TRADE
VIC1,"2009/05/23 01:00:00",5259.08,17.95,TRADE
VIC1,"2009/05/23 01:30:00",5571.48,21.94,TRADE
VIC1,"2009/05/23 02:00:00",5387.79,20.36,TRADE
VIC1,"2009/05/23 02:30:00",5146.49,15.86,TRADE
VIC1,"2009/05/23 03:00:00",4950.01,15.43,TRADE
VIC1,"2009/05/23 03:30:00",4786.03,15.36,TRADE
VIC1,"2009/05/23 04:00:00",4664.94,14.41,TRADE
VIC1,"2009/05/23 04:30:00",4617.46,11.54,TRADE
VIC1,"2009/05/23 05:00:00",4582.33,11.6,TRADE
VIC1,"2009/05/23 05:30:00",4641.9,13.91,TRADE
VIC1,"2009/05/23 06:00:00",4721.24,15.39,TRADE
VIC1,"2009/05/23 06:30:00",4905.81,15.57,TRADE
VIC1,"2009/05/23 07:00:00",5040.17,15.7,TRADE
VIC1,"2009/05/23 07:30:00",5136.47,16.28,TRADE
VIC1,"2009/05/23 08:00:00",5355.17,19.89,TRADE
VIC1,"2009/05/23 08:30:00",5543.15,22.09,TRADE
VIC1,"2009/05/23 09:00:00",5613.65,24.45,TRADE
VIC1,"2009/05/23 09:30:00",5697.21,25.04,TRADE
VIC1,"2009/05/23 10:00:00",5647.41,23.79,TRADE
VIC1,"2009/05/23 10:30:00",5631.88,22.69,TRADE
VIC1,"2009/05/23 11:00:00",5587.24,22.07,TRADE
VIC1,"2009/05/23 11:30:00",5534.33,22.85,TRADE
VIC1,"2009/05/23 12:00:00",5495.98,21.95,TRADE
VIC1,"2009/05/23 12:30:00",5459.87,22.12,TRADE
VIC1,"2009/05/23 13:00:00",5444.51,21.23,TRADE
VIC1,"2009/05/23 13:30:00",5467.51,20.9,TRADE
VIC1,"2009/05/23 14:00:00",5433.8,18.24,TRADE
VIC1,"2009/05/23 14:30:00",5436.69,17.23,TRADE
VIC1,"2009/05/23 15:00:00",5371.45,18.85,TRADE
VIC1,"2009/05/23 15:30:00",5416.51,20.51,TRADE
VIC1,"2009/05/23 16:00:00",5410.55,21,TRADE
VIC1,"2009/05/23 16:30:00",5427.78,21.73,TRADE
VIC1,"2009/05/23 17:00:00",5593.78,27.07,TRADE
VIC1,"2009/05/23 17:30:00",5881.16,33.91,TRADE
VIC1,"2009/05/23 18:00:00",6254.83,41.88,TRADE
VIC1,"2009/05/23 18:30:00",6238.57,36.99,TRADE
VIC1,"2009/05/23 19:00:00",6086.88,33.9,TRADE
VIC1,"2009/05/23 19:30:00",5917.3,30.16,TRADE
VIC1,"2009/05/23 20:00:00",5761.96,27.17,TRADE
VIC1,"2009/05/23 20:30:00",5637.48,26.02,TRADE
VIC1,"2009/05/23 21:00:00",5557.92,24.36,TRADE
VIC1,"2009/05/23 21:30:00",5459.85,21.44,TRADE
VIC1,"2009/05/23 22:00:00",5367.38,20.69,TRADE
VIC1,"2009/05/23 22:30:00",5264.34,22.5,TRADE
VIC1,"2009/05/23 23:00:00",5234.7,20.54,TRADE
VIC1,"2009/05/23 23:30:00",5443.43,22.99,TRADE
VIC1,"2009/05/24 00:00:00",5322.89,22.48,TRADE
VIC1,"2009/05/24 00:30:00",5108.97,17.92,TRADE
VIC1,"2009/05/24 01:00:00",4954.63,15.49,TRADE
VIC1,"2009/05/24 01:30:00",5242.48,21.06,TRADE
VIC1,"2009/05/24 02:00:00",5110.81,16.49,TRADE
VIC1,"2009/05/24 02:30:00",4859.67,14.74,TRADE
VIC1,"2009/05/24 03:00:00",4702.07,15.02,TRADE
VIC1,"2009/05/24 03:30:00",4564.37,14.53,TRADE
VIC1,"2009/05/24 04:00:00",4429.96,13.32,TRADE
VIC1,"2009/05/24 04:30:00",4369.68,11.55,TRADE
VIC1,"2009/05/24 05:00:00",4335.82,11.44,TRADE
VIC1,"2009/05/24 05:30:00",4362.66,11.52,TRADE
VIC1,"2009/05/24 06:00:00",4350,11.47,TRADE
VIC1,"2009/05/24 06:30:00",4420.75,11.91,TRADE
VIC1,"2009/05/24 07:00:00",4446.87,12.07,TRADE
VIC1,"2009/05/24 07:30:00",4481.6,12,TRADE
VIC1,"2009/05/24 08:00:00",4589.83,12.26,TRADE
VIC1,"2009/05/24 08:30:00",4781.41,13.85,TRADE
VIC1,"2009/05/24 09:00:00",4891.72,15.36,TRADE
VIC1,"2009/05/24 09:30:00",5002.92,17.12,TRADE
VIC1,"2009/05/24 10:00:00",5105.44,18.52,TRADE
VIC1,"2009/05/24 10:30:00",5234.53,18.76,TRADE
VIC1,"2009/05/24 11:00:00",5220.35,18.26,TRADE
VIC1,"2009/05/24 11:30:00",5230.62,18.76,TRADE
VIC1,"2009/05/24 12:00:00",5235.73,17.34,TRADE
VIC1,"2009/05/24 12:30:00",5284.95,18.71,TRADE
VIC1,"2009/05/24 13:00:00",5288.12,19.36,TRADE
VIC1,"2009/05/24 13:30:00",5246.88,16.04,TRADE
VIC1,"2009/05/24 14:00:00",5213.98,15.4,TRADE
VIC1,"2009/05/24 14:30:00",5235.06,16.83,TRADE
VIC1,"2009/05/24 15:00:00",5222.57,19.3,TRADE
VIC1,"2009/05/24 15:30:00",5265.06,19.21,TRADE
VIC1,"2009/05/24 16:00:00",5260.05,19.27,TRADE
VIC1,"2009/05/24 16:30:00",5361.86,19.53,TRADE
VIC1,"2009/05/24 17:00:00",5489.62,22.86,TRADE
VIC1,"2009/05/24 17:30:00",5807.35,38.51,TRADE
VIC1,"2009/05/24 18:00:00",6185.04,81.54,TRADE
VIC1,"2009/05/24 18:30:00",6143.1,60.51,TRADE
VIC1,"2009/05/24 19:00:00",6056.73,43.34,TRADE
VIC1,"2009/05/24 19:30:00",5915.9,38.35,TRADE
VIC1,"2009/05/24 20:00:00",5793.53,31.41,TRADE
VIC1,"2009/05/24 20:30:00",5723.2,30.54,TRADE
VIC1,"2009/05/24 21:00:00",5606.43,27.07,TRADE
VIC1,"2009/05/24 21:30:00",5431.94,24.14,TRADE
VIC1,"2009/05/24 22:00:00",5259.82,19.92,TRADE
VIC1,"2009/05/24 22:30:00",5121.44,18.56,TRADE
VIC1,"2009/05/24 23:00:00",4991.43,16.67,TRADE
VIC1,"2009/05/24 23:30:00",5225.14,19.19,TRADE
VIC1,"2009/05/25 00:00:00",5100.68,17.86,TRADE
VIC1,"2009/05/25 00:30:00",4952.44,13.87,TRADE
VIC1,"2009/05/25 01:00:00",4770.31,10.99,TRADE
VIC1,"2009/05/25 01:30:00",5147.41,14.51,TRADE
VIC1,"2009/05/25 02:00:00",4999.86,11.02,TRADE
VIC1,"2009/05/25 02:30:00",4831.56,10.83,TRADE
VIC1,"2009/05/25 03:00:00",4685.4,10.07,TRADE
VIC1,"2009/05/25 03:30:00",4614.59,10.6,TRADE
VIC1,"2009/05/25 04:00:00",4537.95,9.88,TRADE
VIC1,"2009/05/25 04:30:00",4514.76,10.5,TRADE
VIC1,"2009/05/25 05:00:00",4515.42,11.14,TRADE
VIC1,"2009/05/25 05:30:00",4673.9,12.98,TRADE
VIC1,"2009/05/25 06:00:00",4881.56,14.75,TRADE
VIC1,"2009/05/25 06:30:00",5311.27,15.78,TRADE
VIC1,"2009/05/25 07:00:00",5711.07,21.21,TRADE
VIC1,"2009/05/25 07:30:00",6021.04,25.96,TRADE
VIC1,"2009/05/25 08:00:00",6305.33,25.96,TRADE
VIC1,"2009/05/25 08:30:00",6489.25,34.57,TRADE
VIC1,"2009/05/25 09:00:00",6466.4,26.74,TRADE
VIC1,"2009/05/25 09:30:00",6556.1,30.68,TRADE
VIC1,"2009/05/25 10:00:00",6540.42,31.19,TRADE
VIC1,"2009/05/25 10:30:00",6525.57,33.09,TRADE
VIC1,"2009/05/25 11:00:00",6496.93,29.57,TRADE
VIC1,"2009/05/25 11:30:00",6490.02,28.24,TRADE
VIC1,"2009/05/25 12:00:00",6519.06,31.66,TRADE
VIC1,"2009/05/25 12:30:00",6496.16,32.31,TRADE
VIC1,"2009/05/25 13:00:00",6427.44,30.08,TRADE
VIC1,"2009/05/25 13:30:00",6459.29,30.31,TRADE
VIC1,"2009/05/25 14:00:00",6453.78,32.52,TRADE
VIC1,"2009/05/25 14:30:00",6427.86,27.16,TRADE
VIC1,"2009/05/25 15:00:00",6431.44,28.72,TRADE
VIC1,"2009/05/25 15:30:00",6419.32,28.37,TRADE
VIC1,"2009/05/25 16:00:00",6446.58,30.1,TRADE
VIC1,"2009/05/25 16:30:00",6529.7,30.74,TRADE
VIC1,"2009/05/25 17:00:00",6694.44,29.04,TRADE
VIC1,"2009/05/25 17:30:00",6973.75,37.54,TRADE
VIC1,"2009/05/25 18:00:00",7145.92,49.28,TRADE
VIC1,"2009/05/25 18:30:00",7051.34,43.71,TRADE
VIC1,"2009/05/25 19:00:00",6817.03,36.49,TRADE
VIC1,"2009/05/25 19:30:00",6661.38,32.58,TRADE
VIC1,"2009/05/25 20:00:00",6493.07,31.16,TRADE
VIC1,"2009/05/25 20:30:00",6409.65,26.69,TRADE
VIC1,"2009/05/25 21:00:00",6280.37,27.71,TRADE
VIC1,"2009/05/25 21:30:00",6052.82,25.97,TRADE
VIC1,"2009/05/25 22:00:00",5840.2,24.69,TRADE
VIC1,"2009/05/25 22:30:00",5655.4,26.31,TRADE
VIC1,"2009/05/25 23:00:00",5451.64,21.44,TRADE
VIC1,"2009/05/25 23:30:00",5710.11,25.84,TRADE
VIC1,"2009/05/26 00:00:00",5558.78,18.58,TRADE
VIC1,"2009/05/26 00:30:00",5381.7,18,TRADE
VIC1,"2009/05/26 01:00:00",5218.57,16.07,TRADE
VIC1,"2009/05/26 01:30:00",5548.14,19.7,TRADE
VIC1,"2009/05/26 02:00:00",5400.51,17.66,TRADE
VIC1,"2009/05/26 02:30:00",5174.72,12.59,TRADE
VIC1,"2009/05/26 03:00:00",5021.3,12.16,TRADE
VIC1,"2009/05/26 03:30:00",4860.93,11.56,TRADE
VIC1,"2009/05/26 04:00:00",4836.57,11.98,TRADE
VIC1,"2009/05/26 04:30:00",4793.71,11.04,TRADE
VIC1,"2009/05/26 05:00:00",4828.35,11.74,TRADE
VIC1,"2009/05/26 05:30:00",4974.46,13.85,TRADE
VIC1,"2009/05/26 06:00:00",5211.39,15.37,TRADE
VIC1,"2009/05/26 06:30:00",5628.96,20.29,TRADE
VIC1,"2009/05/26 07:00:00",5997.18,24.86,TRADE
VIC1,"2009/05/26 07:30:00",6367.02,25.96,TRADE
VIC1,"2009/05/26 08:00:00",6622.99,34.39,TRADE
VIC1,"2009/05/26 08:30:00",6711.18,32.36,TRADE
VIC1,"2009/05/26 09:00:00",6639.74,28.81,TRADE
VIC1,"2009/05/26 09:30:00",6688.16,33.19,TRADE
VIC1,"2009/05/26 10:00:00",6645.68,32.67,TRADE
VIC1,"2009/05/26 10:30:00",6617.84,32.72,TRADE
VIC1,"2009/05/26 11:00:00",6587.87,30.99,TRADE
VIC1,"2009/05/26 11:30:00",6619.5,29.63,TRADE
VIC1,"2009/05/26 12:00:00",6606.53,31.43,TRADE
VIC1,"2009/05/26 12:30:00",6541.01,30.72,TRADE
VIC1,"2009/05/26 13:00:00",6531.52,30.61,TRADE
VIC1,"2009/05/26 13:30:00",6539.46,30.68,TRADE
VIC1,"2009/05/26 14:00:00",6562.49,26.87,TRADE
VIC1,"2009/05/26 14:30:00",6524.92,25.96,TRADE
VIC1,"2009/05/26 15:00:00",6486.43,25.96,TRADE
VIC1,"2009/05/26 15:30:00",6422.56,25.89,TRADE
VIC1,"2009/05/26 16:00:00",6440.66,28.04,TRADE
VIC1,"2009/05/26 16:30:00",6478.33,29.85,TRADE
VIC1,"2009/05/26 17:00:00",6585.05,31.62,TRADE
VIC1,"2009/05/26 17:30:00",6890.89,33.85,TRADE
VIC1,"2009/05/26 18:00:00",7294.17,48.06,TRADE
VIC1,"2009/05/26 18:30:00",7276.49,46.27,TRADE
VIC1,"2009/05/26 19:00:00",7110.5,38.1,TRADE
VIC1,"2009/05/26 19:30:00",6955.77,34.04,TRADE
VIC1,"2009/05/26 20:00:00",6823.94,31.89,TRADE
VIC1,"2009/05/26 20:30:00",6684.92,30.42,TRADE
VIC1,"2009/05/26 21:00:00",6541.43,29.93,TRADE
VIC1,"2009/05/26 21:30:00",6358.57,29.31,TRADE
VIC1,"2009/05/26 22:00:00",6122.65,27.18,TRADE
VIC1,"2009/05/26 22:30:00",5868.37,30.54,TRADE
VIC1,"2009/05/26 23:00:00",5671.61,26.79,TRADE
VIC1,"2009/05/26 23:30:00",5866.54,28.83,TRADE
VIC1,"2009/05/27 00:00:00",5665.66,25.17,TRADE
VIC1,"2009/05/27 00:30:00",5453.35,20.98,TRADE
VIC1,"2009/05/27 01:00:00",5330.7,19.46,TRADE
VIC1,"2009/05/27 01:30:00",5687.25,22.85,TRADE
VIC1,"2009/05/27 02:00:00",5564.26,19.9,TRADE
VIC1,"2009/05/27 02:30:00",5354.56,19.18,TRADE
VIC1,"2009/05/27 03:00:00",5220.27,19.11,TRADE
VIC1,"2009/05/27 03:30:00",5096.74,19.11,TRADE
VIC1,"2009/05/27 04:00:00",5008.62,18.96,TRADE
VIC1,"2009/05/27 04:30:00",4972.88,14.76,TRADE
VIC1,"2009/05/27 05:00:00",4978.71,15.39,TRADE
VIC1,"2009/05/27 05:30:00",5079.58,15.44,TRADE
VIC1,"2009/05/27 06:00:00",5318.61,17.37,TRADE
VIC1,"2009/05/27 06:30:00",5738.16,27.44,TRADE
VIC1,"2009/05/27 07:00:00",6189.69,28.83,TRADE
VIC1,"2009/05/27 07:30:00",6539.6,30.69,TRADE
VIC1,"2009/05/27 08:00:00",6828.15,38.22,TRADE
VIC1,"2009/05/27 08:30:00",6957.66,42.26,TRADE
VIC1,"2009/05/27 09:00:00",6912.51,31.39,TRADE
VIC1,"2009/05/27 09:30:00",6935.38,44.4,TRADE
VIC1,"2009/05/27 10:00:00",6889.18,42.68,TRADE
