REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/06/18 15:00:00",6284.32,39.27,TRADE
VIC1,"2015/06/18 15:30:00",6265.47,38.75,TRADE
VIC1,"2015/06/18 16:00:00",6330.1,39.74,TRADE
VIC1,"2015/06/18 16:30:00",6440.28,40.44,TRADE
VIC1,"2015/06/18 17:00:00",6597.12,41.27,TRADE
VIC1,"2015/06/18 17:30:00",6842.8,41.04,TRADE
VIC1,"2015/06/18 18:00:00",7085.17,43.03,TRADE
VIC1,"2015/06/18 18:30:00",6963.8,41.97,TRADE
VIC1,"2015/06/18 19:00:00",6830.95,41.32,TRADE
VIC1,"2015/06/18 19:30:00",6636.1,40.46,TRADE
VIC1,"2015/06/18 20:00:00",6471.51,40.09,TRADE
VIC1,"2015/06/18 20:30:00",6383.9,39.11,TRADE
VIC1,"2015/06/18 21:00:00",6232.62,37.8,TRADE
VIC1,"2015/06/18 21:30:00",6038.08,36.11,TRADE
VIC1,"2015/06/18 22:00:00",5799.25,34.16,TRADE
VIC1,"2015/06/18 22:30:00",5531.85,34.42,TRADE
VIC1,"2015/06/18 23:00:00",5376.59,33.26,TRADE
VIC1,"2015/06/18 23:30:00",5569.33,33.97,TRADE
VIC1,"2015/06/19 00:00:00",5631.86,35.47,TRADE
VIC1,"2015/06/19 00:30:00",5422.29,34.64,TRADE
VIC1,"2015/06/19 01:00:00",5176.47,31.53,TRADE
VIC1,"2015/06/19 01:30:00",4937.17,30.28,TRADE
VIC1,"2015/06/19 02:00:00",4723.73,32.11,TRADE
VIC1,"2015/06/19 02:30:00",4552.08,29.6,TRADE
VIC1,"2015/06/19 03:00:00",4435.44,25.31,TRADE
VIC1,"2015/06/19 03:30:00",4355.39,21.47,TRADE
VIC1,"2015/06/19 04:00:00",4384.13,19.24,TRADE
VIC1,"2015/06/19 04:30:00",4422.8,22.26,TRADE
VIC1,"2015/06/19 05:00:00",4459.83,25.08,TRADE
VIC1,"2015/06/19 05:30:00",4584.15,27.84,TRADE
VIC1,"2015/06/19 06:00:00",4819.15,28.57,TRADE
VIC1,"2015/06/19 06:30:00",5300.89,33.63,TRADE
VIC1,"2015/06/19 07:00:00",5753.25,37.09,TRADE
VIC1,"2015/06/19 07:30:00",6086.56,39.63,TRADE
VIC1,"2015/06/19 08:00:00",6503.94,42.57,TRADE
VIC1,"2015/06/19 08:30:00",6605.93,42.25,TRADE
VIC1,"2015/06/19 09:00:00",6593.77,42.32,TRADE
VIC1,"2015/06/19 09:30:00",6579.69,47.88,TRADE
VIC1,"2015/06/19 10:00:00",6436.15,42.45,TRADE
VIC1,"2015/06/19 10:30:00",6261.67,41.48,TRADE
VIC1,"2015/06/19 11:00:00",6109.96,37.84,TRADE
VIC1,"2015/06/19 11:30:00",6069.28,37.19,TRADE
VIC1,"2015/06/19 12:00:00",5985.73,37.48,TRADE
VIC1,"2015/06/19 12:30:00",6013.88,38.62,TRADE
VIC1,"2015/06/19 13:00:00",5961.34,38.91,TRADE
VIC1,"2015/06/19 13:30:00",6000.27,38.67,TRADE
VIC1,"2015/06/19 14:00:00",6031.93,40.27,TRADE
VIC1,"2015/06/19 14:30:00",6091.32,40.66,TRADE
VIC1,"2015/06/19 15:00:00",6048.51,39.62,TRADE
VIC1,"2015/06/19 15:30:00",5998.72,39.29,TRADE
VIC1,"2015/06/19 16:00:00",6042.91,39.65,TRADE
VIC1,"2015/06/19 16:30:00",6207.66,40.55,TRADE
VIC1,"2015/06/19 17:00:00",6414.41,42.38,TRADE
VIC1,"2015/06/19 17:30:00",6643.69,47.83,TRADE
VIC1,"2015/06/19 18:00:00",6963.41,54.3,TRADE
VIC1,"2015/06/19 18:30:00",6981.75,49.63,TRADE
VIC1,"2015/06/19 19:00:00",6792.66,43.01,TRADE
VIC1,"2015/06/19 19:30:00",6631.65,41.63,TRADE
VIC1,"2015/06/19 20:00:00",6526.42,41.81,TRADE
VIC1,"2015/06/19 20:30:00",6430.81,41.95,TRADE
VIC1,"2015/06/19 21:00:00",6325.62,41.96,TRADE
VIC1,"2015/06/19 21:30:00",6070.78,41.85,TRADE
VIC1,"2015/06/19 22:00:00",5869.52,40.88,TRADE
VIC1,"2015/06/19 22:30:00",5773.59,41.57,TRADE
VIC1,"2015/06/19 23:00:00",5623.57,38.87,TRADE
VIC1,"2015/06/19 23:30:00",5926.76,39,TRADE
VIC1,"2015/06/20 00:00:00",5880.91,39.85,TRADE
VIC1,"2015/06/20 00:30:00",5608.45,38.15,TRADE
VIC1,"2015/06/20 01:00:00",5358.24,36,TRADE
VIC1,"2015/06/20 01:30:00",5136.69,35.19,TRADE
VIC1,"2015/06/20 02:00:00",4901.42,30.32,TRADE
VIC1,"2015/06/20 02:30:00",4728.41,25.23,TRADE
VIC1,"2015/06/20 03:00:00",4602.5,25.75,TRADE
VIC1,"2015/06/20 03:30:00",4501.53,23.09,TRADE
VIC1,"2015/06/20 04:00:00",4394.23,22.46,TRADE
VIC1,"2015/06/20 04:30:00",4350.76,22.33,TRADE
VIC1,"2015/06/20 05:00:00",4356.38,22.47,TRADE
VIC1,"2015/06/20 05:30:00",4418.16,26.21,TRADE
VIC1,"2015/06/20 06:00:00",4526.27,26.79,TRADE
VIC1,"2015/06/20 06:30:00",4681.87,27.43,TRADE
VIC1,"2015/06/20 07:00:00",4845.5,31.06,TRADE
VIC1,"2015/06/20 07:30:00",4952.69,35.33,TRADE
VIC1,"2015/06/20 08:00:00",5212.38,41.14,TRADE
VIC1,"2015/06/20 08:30:00",5521.96,44.46,TRADE
VIC1,"2015/06/20 09:00:00",5724.92,54.99,TRADE
VIC1,"2015/06/20 09:30:00",5834.63,51.05,TRADE
VIC1,"2015/06/20 10:00:00",5777.02,42.13,TRADE
VIC1,"2015/06/20 10:30:00",5727.43,41.61,TRADE
VIC1,"2015/06/20 11:00:00",5614.28,36.97,TRADE
VIC1,"2015/06/20 11:30:00",5527.33,36.05,TRADE
VIC1,"2015/06/20 12:00:00",5421.33,37.38,TRADE
VIC1,"2015/06/20 12:30:00",5366.77,35.67,TRADE
VIC1,"2015/06/20 13:00:00",5256.04,36.35,TRADE
VIC1,"2015/06/20 13:30:00",5252.83,34.32,TRADE
VIC1,"2015/06/20 14:00:00",5244.18,34.8,TRADE
VIC1,"2015/06/20 14:30:00",5239.84,34.39,TRADE
VIC1,"2015/06/20 15:00:00",5246.79,34.42,TRADE
VIC1,"2015/06/20 15:30:00",5313.04,34.67,TRADE
VIC1,"2015/06/20 16:00:00",5404.69,37.78,TRADE
VIC1,"2015/06/20 16:30:00",5536.77,41.9,TRADE
VIC1,"2015/06/20 17:00:00",5758.25,45.83,TRADE
VIC1,"2015/06/20 17:30:00",6118.58,45.23,TRADE
VIC1,"2015/06/20 18:00:00",6454.16,113.13,TRADE
VIC1,"2015/06/20 18:30:00",6448.53,102.49,TRADE
VIC1,"2015/06/20 19:00:00",6395.97,53.57,TRADE
VIC1,"2015/06/20 19:30:00",6250.31,43.05,TRADE
VIC1,"2015/06/20 20:00:00",6130.69,42.17,TRADE
VIC1,"2015/06/20 20:30:00",6001,45.13,TRADE
VIC1,"2015/06/20 21:00:00",5899.15,44.15,TRADE
VIC1,"2015/06/20 21:30:00",5787.64,43.19,TRADE
VIC1,"2015/06/20 22:00:00",5650.08,42.15,TRADE
VIC1,"2015/06/20 22:30:00",5525.93,41.97,TRADE
VIC1,"2015/06/20 23:00:00",5482,36.54,TRADE
VIC1,"2015/06/20 23:30:00",5784.19,36.26,TRADE
VIC1,"2015/06/21 00:00:00",5796.47,37.37,TRADE
VIC1,"2015/06/21 00:30:00",5560.16,36.78,TRADE
VIC1,"2015/06/21 01:00:00",5388.5,36.42,TRADE
VIC1,"2015/06/21 01:30:00",5152.86,34.64,TRADE
VIC1,"2015/06/21 02:00:00",4929.12,31.87,TRADE
VIC1,"2015/06/21 02:30:00",4741.41,25.24,TRADE
VIC1,"2015/06/21 03:00:00",4619.19,28.95,TRADE
VIC1,"2015/06/21 03:30:00",4508.41,27.48,TRADE
VIC1,"2015/06/21 04:00:00",4445.08,17.09,TRADE
VIC1,"2015/06/21 04:30:00",4450.52,16.05,TRADE
VIC1,"2015/06/21 05:00:00",4443.24,16.42,TRADE
VIC1,"2015/06/21 05:30:00",4485,16.36,TRADE
VIC1,"2015/06/21 06:00:00",4545.69,19.51,TRADE
VIC1,"2015/06/21 06:30:00",4661.53,23.66,TRADE
VIC1,"2015/06/21 07:00:00",4772.41,24.44,TRADE
VIC1,"2015/06/21 07:30:00",4727.14,29.91,TRADE
VIC1,"2015/06/21 08:00:00",4945.22,36.14,TRADE
VIC1,"2015/06/21 08:30:00",5192.85,35.42,TRADE
VIC1,"2015/06/21 09:00:00",5327.56,39.82,TRADE
VIC1,"2015/06/21 09:30:00",5437.28,42.33,TRADE
VIC1,"2015/06/21 10:00:00",5415.71,42.2,TRADE
VIC1,"2015/06/21 10:30:00",5338,41.21,TRADE
VIC1,"2015/06/21 11:00:00",5213.52,34.42,TRADE
VIC1,"2015/06/21 11:30:00",5080.39,40.25,TRADE
VIC1,"2015/06/21 12:00:00",4942.99,32.86,TRADE
VIC1,"2015/06/21 12:30:00",4846.5,29.33,TRADE
VIC1,"2015/06/21 13:00:00",4770.41,26.35,TRADE
VIC1,"2015/06/21 13:30:00",4777.17,27.24,TRADE
VIC1,"2015/06/21 14:00:00",4769.65,28.61,TRADE
VIC1,"2015/06/21 14:30:00",4754.71,28.44,TRADE
VIC1,"2015/06/21 15:00:00",4809.51,28.71,TRADE
VIC1,"2015/06/21 15:30:00",4901.41,29.72,TRADE
VIC1,"2015/06/21 16:00:00",5054.27,33.72,TRADE
VIC1,"2015/06/21 16:30:00",5261.07,37.86,TRADE
VIC1,"2015/06/21 17:00:00",5599.61,43.12,TRADE
VIC1,"2015/06/21 17:30:00",6038.98,60.45,TRADE
VIC1,"2015/06/21 18:00:00",6415.53,48.96,TRADE
VIC1,"2015/06/21 18:30:00",6422.76,46.42,TRADE
VIC1,"2015/06/21 19:00:00",6316.2,43.3,TRADE
VIC1,"2015/06/21 19:30:00",6219.99,43.36,TRADE
VIC1,"2015/06/21 20:00:00",6090.76,41.62,TRADE
VIC1,"2015/06/21 20:30:00",6005.26,39.33,TRADE
VIC1,"2015/06/21 21:00:00",5841.46,36.69,TRADE
VIC1,"2015/06/21 21:30:00",5658.59,33.79,TRADE
VIC1,"2015/06/21 22:00:00",5449.36,32.5,TRADE
VIC1,"2015/06/21 22:30:00",5227.88,29.62,TRADE
VIC1,"2015/06/21 23:00:00",5106.06,26.56,TRADE
VIC1,"2015/06/21 23:30:00",5363.75,26.28,TRADE
VIC1,"2015/06/22 00:00:00",5377,26.46,TRADE
VIC1,"2015/06/22 00:30:00",5169.64,22.96,TRADE
VIC1,"2015/06/22 01:00:00",5046.93,23.08,TRADE
VIC1,"2015/06/22 01:30:00",4845.69,17.56,TRADE
VIC1,"2015/06/22 02:00:00",4625.65,16.74,TRADE
VIC1,"2015/06/22 02:30:00",4456.29,15.58,TRADE
VIC1,"2015/06/22 03:00:00",4290.12,12.32,TRADE
VIC1,"2015/06/22 03:30:00",4207.75,11.88,TRADE
VIC1,"2015/06/22 04:00:00",4138.68,10.78,TRADE
VIC1,"2015/06/22 04:30:00",4139.95,13.76,TRADE
VIC1,"2015/06/22 05:00:00",4212.45,15.91,TRADE
VIC1,"2015/06/22 05:30:00",4446.64,17.47,TRADE
VIC1,"2015/06/22 06:00:00",4702.61,16.57,TRADE
VIC1,"2015/06/22 06:30:00",5233.66,18.18,TRADE
VIC1,"2015/06/22 07:00:00",5805.66,28.89,TRADE
VIC1,"2015/06/22 07:30:00",6134.5,33.13,TRADE
VIC1,"2015/06/22 08:00:00",6527.86,38.88,TRADE
VIC1,"2015/06/22 08:30:00",6674.65,40.39,TRADE
VIC1,"2015/06/22 09:00:00",6626.89,37.79,TRADE
VIC1,"2015/06/22 09:30:00",6671.57,36.7,TRADE
VIC1,"2015/06/22 10:00:00",6540.25,36.63,TRADE
VIC1,"2015/06/22 10:30:00",6431.74,35.67,TRADE
VIC1,"2015/06/22 11:00:00",6383.46,35.82,TRADE
VIC1,"2015/06/22 11:30:00",6377.61,35.4,TRADE
VIC1,"2015/06/22 12:00:00",6354.16,33.99,TRADE
VIC1,"2015/06/22 12:30:00",6290.07,31.91,TRADE
VIC1,"2015/06/22 13:00:00",6256.72,31.73,TRADE
VIC1,"2015/06/22 13:30:00",6291.87,31.43,TRADE
VIC1,"2015/06/22 14:00:00",6260.4,30.89,TRADE
VIC1,"2015/06/22 14:30:00",6306.73,32.1,TRADE
VIC1,"2015/06/22 15:00:00",6317.79,34.41,TRADE
VIC1,"2015/06/22 15:30:00",6336.77,34.24,TRADE
VIC1,"2015/06/22 16:00:00",6397.31,31.72,TRADE
VIC1,"2015/06/22 16:30:00",6536.07,33.89,TRADE
VIC1,"2015/06/22 17:00:00",6711.47,37.37,TRADE
VIC1,"2015/06/22 17:30:00",6989.98,40.09,TRADE
VIC1,"2015/06/22 18:00:00",7177.11,41.95,TRADE
VIC1,"2015/06/22 18:30:00",7062.53,39.74,TRADE
VIC1,"2015/06/22 19:00:00",6934.16,35.49,TRADE
VIC1,"2015/06/22 19:30:00",6702.28,34.67,TRADE
VIC1,"2015/06/22 20:00:00",6561.03,34.78,TRADE
VIC1,"2015/06/22 20:30:00",6387.33,34.61,TRADE
VIC1,"2015/06/22 21:00:00",6157.86,33.91,TRADE
VIC1,"2015/06/22 21:30:00",5958.19,31.22,TRADE
VIC1,"2015/06/22 22:00:00",5666.21,29.1,TRADE
VIC1,"2015/06/22 22:30:00",5408.46,31,TRADE
VIC1,"2015/06/22 23:00:00",5254.25,22.67,TRADE
VIC1,"2015/06/22 23:30:00",5476.72,29.37,TRADE
VIC1,"2015/06/23 00:00:00",5437.06,29.37,TRADE
VIC1,"2015/06/23 00:30:00",5213.35,12.82,TRADE
VIC1,"2015/06/23 01:00:00",5009.64,13.91,TRADE
VIC1,"2015/06/23 01:30:00",4816.67,17.34,TRADE
VIC1,"2015/06/23 02:00:00",4619.91,17.39,TRADE
VIC1,"2015/06/23 02:30:00",4435.65,16.59,TRADE
VIC1,"2015/06/23 03:00:00",4326.24,13.33,TRADE
VIC1,"2015/06/23 03:30:00",4189.14,9.88,TRADE
VIC1,"2015/06/23 04:00:00",4157.32,10.9,TRADE
VIC1,"2015/06/23 04:30:00",4212.6,12.16,TRADE
VIC1,"2015/06/23 05:00:00",4238.23,14.08,TRADE
VIC1,"2015/06/23 05:30:00",4403.37,16.08,TRADE
VIC1,"2015/06/23 06:00:00",4704.13,16.34,TRADE
VIC1,"2015/06/23 06:30:00",5170.18,18.78,TRADE
VIC1,"2015/06/23 07:00:00",5690.77,30.84,TRADE
VIC1,"2015/06/23 07:30:00",5992.45,38.83,TRADE
VIC1,"2015/06/23 08:00:00",6335.76,39.68,TRADE
VIC1,"2015/06/23 08:30:00",6411.25,39.33,TRADE
VIC1,"2015/06/23 09:00:00",6357.2,36.6,TRADE
VIC1,"2015/06/23 09:30:00",6354.65,37.04,TRADE
VIC1,"2015/06/23 10:00:00",6286.83,37.07,TRADE
VIC1,"2015/06/23 10:30:00",6107.94,35.86,TRADE
VIC1,"2015/06/23 11:00:00",5978.27,33.11,TRADE
VIC1,"2015/06/23 11:30:00",5841.45,30.93,TRADE
VIC1,"2015/06/23 12:00:00",5815.55,30.75,TRADE
VIC1,"2015/06/23 12:30:00",5802.65,31.01,TRADE
VIC1,"2015/06/23 13:00:00",5753.65,31.16,TRADE
VIC1,"2015/06/23 13:30:00",5688.73,31.09,TRADE
VIC1,"2015/06/23 14:00:00",5680.49,31.8,TRADE
VIC1,"2015/06/23 14:30:00",5637.37,33.79,TRADE
VIC1,"2015/06/23 15:00:00",5610.28,32.33,TRADE
VIC1,"2015/06/23 15:30:00",5665.82,35.24,TRADE
VIC1,"2015/06/23 16:00:00",5747.99,33.64,TRADE
VIC1,"2015/06/23 16:30:00",5905.45,35.53,TRADE
VIC1,"2015/06/23 17:00:00",6067.23,37.39,TRADE
VIC1,"2015/06/23 17:30:00",6352.53,38.63,TRADE
VIC1,"2015/06/23 18:00:00",6615.84,42.28,TRADE
VIC1,"2015/06/23 18:30:00",6563.11,39.9,TRADE
VIC1,"2015/06/23 19:00:00",6454.99,36.62,TRADE
VIC1,"2015/06/23 19:30:00",6277.99,34.23,TRADE
VIC1,"2015/06/23 20:00:00",6167.79,33.97,TRADE
VIC1,"2015/06/23 20:30:00",5962.77,36.35,TRADE
VIC1,"2015/06/23 21:00:00",5808.5,33.86,TRADE
VIC1,"2015/06/23 21:30:00",5594.34,33.34,TRADE
VIC1,"2015/06/23 22:00:00",5379,31.99,TRADE
VIC1,"2015/06/23 22:30:00",5160.15,33.11,TRADE
VIC1,"2015/06/23 23:00:00",5057.09,31.41,TRADE
VIC1,"2015/06/23 23:30:00",5283.43,30.83,TRADE
VIC1,"2015/06/24 00:00:00",5331.87,33.55,TRADE
VIC1,"2015/06/24 00:30:00",5093.7,31.27,TRADE
VIC1,"2015/06/24 01:00:00",4909.83,22.07,TRADE
VIC1,"2015/06/24 01:30:00",4762.62,19.8,TRADE
VIC1,"2015/06/24 02:00:00",4649.9,18.93,TRADE
VIC1,"2015/06/24 02:30:00",4478.62,19.07,TRADE
VIC1,"2015/06/24 03:00:00",4347.11,16.2,TRADE
VIC1,"2015/06/24 03:30:00",4327.92,15.97,TRADE
VIC1,"2015/06/24 04:00:00",4264.47,15.97,TRADE
VIC1,"2015/06/24 04:30:00",4316.78,15.97,TRADE
VIC1,"2015/06/24 05:00:00",4374.6,16.09,TRADE
VIC1,"2015/06/24 05:30:00",4560.88,16.2,TRADE
VIC1,"2015/06/24 06:00:00",4850.54,22.14,TRADE
VIC1,"2015/06/24 06:30:00",5256.71,29.54,TRADE
VIC1,"2015/06/24 07:00:00",5704.69,37.33,TRADE
VIC1,"2015/06/24 07:30:00",6005.65,39.35,TRADE
VIC1,"2015/06/24 08:00:00",6324.1,39.9,TRADE
VIC1,"2015/06/24 08:30:00",6451.1,41.55,TRADE
VIC1,"2015/06/24 09:00:00",6370.73,40.83,TRADE
VIC1,"2015/06/24 09:30:00",6202.12,38.14,TRADE
VIC1,"2015/06/24 10:00:00",6272.53,38.96,TRADE
VIC1,"2015/06/24 10:30:00",6156.51,38.41,TRADE
VIC1,"2015/06/24 11:00:00",6038.53,36.72,TRADE
VIC1,"2015/06/24 11:30:00",5981.34,34.84,TRADE
VIC1,"2015/06/24 12:00:00",5943.11,35.13,TRADE
VIC1,"2015/06/24 12:30:00",5878.88,34.04,TRADE
VIC1,"2015/06/24 13:00:00",5870.09,35.89,TRADE
VIC1,"2015/06/24 13:30:00",5894.83,33.54,TRADE
VIC1,"2015/06/24 14:00:00",5873.96,33.07,TRADE
VIC1,"2015/06/24 14:30:00",5857.84,32.57,TRADE
VIC1,"2015/06/24 15:00:00",5844.87,32.27,TRADE
VIC1,"2015/06/24 15:30:00",5838.37,32.26,TRADE
VIC1,"2015/06/24 16:00:00",5922.93,31.62,TRADE
VIC1,"2015/06/24 16:30:00",6012.14,32.83,TRADE
VIC1,"2015/06/24 17:00:00",6245.99,35.51,TRADE
VIC1,"2015/06/24 17:30:00",6539.35,36.38,TRADE
VIC1,"2015/06/24 18:00:00",6777.17,40.07,TRADE
VIC1,"2015/06/24 18:30:00",6702.03,38.11,TRADE
VIC1,"2015/06/24 19:00:00",6576.5,36.91,TRADE
VIC1,"2015/06/24 19:30:00",6427.28,35.15,TRADE
VIC1,"2015/06/24 20:00:00",6316.13,34.56,TRADE
VIC1,"2015/06/24 20:30:00",6099.51,34.13,TRADE
VIC1,"2015/06/24 21:00:00",5965.23,34.92,TRADE
VIC1,"2015/06/24 21:30:00",5712.87,34.93,TRADE
VIC1,"2015/06/24 22:00:00",5493.29,32.72,TRADE
VIC1,"2015/06/24 22:30:00",5343.33,34.01,TRADE
VIC1,"2015/06/24 23:00:00",5188.87,31.75,TRADE
VIC1,"2015/06/24 23:30:00",5457.72,31.18,TRADE
VIC1,"2015/06/25 00:00:00",5449.04,32.22,TRADE
VIC1,"2015/06/25 00:30:00",5228.34,32.25,TRADE
VIC1,"2015/06/25 01:00:00",4904.83,30.42,TRADE
VIC1,"2015/06/25 01:30:00",4740.62,29.82,TRADE
VIC1,"2015/06/25 02:00:00",4507.13,24.93,TRADE
VIC1,"2015/06/25 02:30:00",4418.97,25.94,TRADE
VIC1,"2015/06/25 03:00:00",4257.61,20.42,TRADE
VIC1,"2015/06/25 03:30:00",4265.29,22.27,TRADE
VIC1,"2015/06/25 04:00:00",4246.1,21.02,TRADE
VIC1,"2015/06/25 04:30:00",4210.5,19.51,TRADE
VIC1,"2015/06/25 05:00:00",4252.5,24.8,TRADE
VIC1,"2015/06/25 05:30:00",4395.68,28.43,TRADE
VIC1,"2015/06/25 06:00:00",4597.49,26.48,TRADE
VIC1,"2015/06/25 06:30:00",5132.64,28.22,TRADE
VIC1,"2015/06/25 07:00:00",5620.71,33.5,TRADE
VIC1,"2015/06/25 07:30:00",5915.55,35.85,TRADE
VIC1,"2015/06/25 08:00:00",6269.33,37.73,TRADE
VIC1,"2015/06/25 08:30:00",6425.9,37.41,TRADE
VIC1,"2015/06/25 09:00:00",6450.71,37.56,TRADE
VIC1,"2015/06/25 09:30:00",6374.94,38.24,TRADE
VIC1,"2015/06/25 10:00:00",6233.4,34.55,TRADE
VIC1,"2015/06/25 10:30:00",6086.98,32.86,TRADE
VIC1,"2015/06/25 11:00:00",6049.68,33.63,TRADE
VIC1,"2015/06/25 11:30:00",6093.88,35.83,TRADE
VIC1,"2015/06/25 12:00:00",6042.69,32.99,TRADE
VIC1,"2015/06/25 12:30:00",6024.02,32.73,TRADE
VIC1,"2015/06/25 13:00:00",5981.07,32.66,TRADE
VIC1,"2015/06/25 13:30:00",6083.72,33.16,TRADE
VIC1,"2015/06/25 14:00:00",6087.4,33.91,TRADE
VIC1,"2015/06/25 14:30:00",6060.47,33.12,TRADE
VIC1,"2015/06/25 15:00:00",5987.57,32.46,TRADE
VIC1,"2015/06/25 15:30:00",5982.59,33.83,TRADE
VIC1,"2015/06/25 16:00:00",6114.19,35.21,TRADE
VIC1,"2015/06/25 16:30:00",6244.89,35.45,TRADE
VIC1,"2015/06/25 17:00:00",6433.68,36.73,TRADE
VIC1,"2015/06/25 17:30:00",6685.91,35.41,TRADE
VIC1,"2015/06/25 18:00:00",6958.02,40.87,TRADE
VIC1,"2015/06/25 18:30:00",6917.91,37.44,TRADE
VIC1,"2015/06/25 19:00:00",6820.09,36.45,TRADE
VIC1,"2015/06/25 19:30:00",6665.21,35.45,TRADE
VIC1,"2015/06/25 20:00:00",6542.94,34.21,TRADE
VIC1,"2015/06/25 20:30:00",6370.76,36.18,TRADE
VIC1,"2015/06/25 21:00:00",6243.76,34.04,TRADE
VIC1,"2015/06/25 21:30:00",6006.18,34.43,TRADE
VIC1,"2015/06/25 22:00:00",5713.71,34.05,TRADE
VIC1,"2015/06/25 22:30:00",5533.17,34.06,TRADE
VIC1,"2015/06/25 23:00:00",5453.42,33.88,TRADE
VIC1,"2015/06/25 23:30:00",5677.27,33.92,TRADE
VIC1,"2015/06/26 00:00:00",5648.96,36.73,TRADE
VIC1,"2015/06/26 00:30:00",5426.79,34.86,TRADE
VIC1,"2015/06/26 01:00:00",5170.09,23.58,TRADE
VIC1,"2015/06/26 01:30:00",5069.81,22.86,TRADE
VIC1,"2015/06/26 02:00:00",4884.38,19.68,TRADE
VIC1,"2015/06/26 02:30:00",4687.2,18.22,TRADE
VIC1,"2015/06/26 03:00:00",4600.45,21.23,TRADE
VIC1,"2015/06/26 03:30:00",4506.58,16.44,TRADE
VIC1,"2015/06/26 04:00:00",4476.67,16.2,TRADE
VIC1,"2015/06/26 04:30:00",4489.33,16.27,TRADE
VIC1,"2015/06/26 05:00:00",4531.36,16.3,TRADE
VIC1,"2015/06/26 05:30:00",4650.36,19.7,TRADE
VIC1,"2015/06/26 06:00:00",4911.89,18.23,TRADE
VIC1,"2015/06/26 06:30:00",5340.68,28.2,TRADE
VIC1,"2015/06/26 07:00:00",5764.68,35.75,TRADE
VIC1,"2015/06/26 07:30:00",6039.58,39.58,TRADE
VIC1,"2015/06/26 08:00:00",6369.66,41.97,TRADE
VIC1,"2015/06/26 08:30:00",6503.5,42.29,TRADE
VIC1,"2015/06/26 09:00:00",6424.92,41.77,TRADE
VIC1,"2015/06/26 09:30:00",6424.22,40.94,TRADE
VIC1,"2015/06/26 10:00:00",6263.16,38.92,TRADE
VIC1,"2015/06/26 10:30:00",6094.16,37.65,TRADE
VIC1,"2015/06/26 11:00:00",5924.8,39.39,TRADE
VIC1,"2015/06/26 11:30:00",5849.55,37.47,TRADE
VIC1,"2015/06/26 12:00:00",5805.45,33.77,TRADE
VIC1,"2015/06/26 12:30:00",5796.58,33.13,TRADE
VIC1,"2015/06/26 13:00:00",5729.36,32.43,TRADE
VIC1,"2015/06/26 13:30:00",5698.97,32,TRADE
VIC1,"2015/06/26 14:00:00",5667.98,31.86,TRADE
VIC1,"2015/06/26 14:30:00",5613.21,30.5,TRADE
VIC1,"2015/06/26 15:00:00",5651.55,28.43,TRADE
VIC1,"2015/06/26 15:30:00",5652.03,29.23,TRADE
VIC1,"2015/06/26 16:00:00",5682.71,34.04,TRADE
VIC1,"2015/06/26 16:30:00",5757.78,35.33,TRADE
VIC1,"2015/06/26 17:00:00",5945.97,40.08,TRADE
VIC1,"2015/06/26 17:30:00",6225.55,39.68,TRADE
VIC1,"2015/06/26 18:00:00",6494.64,42.08,TRADE
VIC1,"2015/06/26 18:30:00",6509.28,37.44,TRADE
VIC1,"2015/06/26 19:00:00",6464.82,35.62,TRADE
VIC1,"2015/06/26 19:30:00",6315.78,34.43,TRADE
VIC1,"2015/06/26 20:00:00",6240.82,33.36,TRADE
VIC1,"2015/06/26 20:30:00",6129.5,36.49,TRADE
VIC1,"2015/06/26 21:00:00",5980.45,33.83,TRADE
VIC1,"2015/06/26 21:30:00",5755.29,33.37,TRADE
VIC1,"2015/06/26 22:00:00",5540.46,31.86,TRADE
VIC1,"2015/06/26 22:30:00",5431.43,24.45,TRADE
VIC1,"2015/06/26 23:00:00",5357.8,16.27,TRADE
VIC1,"2015/06/26 23:30:00",5623.96,30.13,TRADE
VIC1,"2015/06/27 00:00:00",5615.46,33.9,TRADE
VIC1,"2015/06/27 00:30:00",5398.99,28.92,TRADE
VIC1,"2015/06/27 01:00:00",5212.13,28.77,TRADE
VIC1,"2015/06/27 01:30:00",4976.06,24.37,TRADE
VIC1,"2015/06/27 02:00:00",4777.82,22.28,TRADE
VIC1,"2015/06/27 02:30:00",4648.44,22.2,TRADE
VIC1,"2015/06/27 03:00:00",4483.81,22.2,TRADE
VIC1,"2015/06/27 03:30:00",4413.97,22.2,TRADE
VIC1,"2015/06/27 04:00:00",4266.49,22.18,TRADE
VIC1,"2015/06/27 04:30:00",4248.22,22.2,TRADE
VIC1,"2015/06/27 05:00:00",4261.35,22.2,TRADE
VIC1,"2015/06/27 05:30:00",4332.57,22.2,TRADE
VIC1,"2015/06/27 06:00:00",4437,22.23,TRADE
VIC1,"2015/06/27 06:30:00",4590.6,22.2,TRADE
VIC1,"2015/06/27 07:00:00",4763.29,23.92,TRADE
VIC1,"2015/06/27 07:30:00",4841.78,25.5,TRADE
VIC1,"2015/06/27 08:00:00",5035.99,31.76,TRADE
VIC1,"2015/06/27 08:30:00",5238.67,34.34,TRADE
VIC1,"2015/06/27 09:00:00",5377.09,33.22,TRADE
VIC1,"2015/06/27 09:30:00",5515.81,34.19,TRADE
VIC1,"2015/06/27 10:00:00",5476.39,31.1,TRADE
