REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/03/18 19:00:00",1060.38,39.22,TRADE
TAS1,"2015/03/18 19:30:00",1049.89,35.59,TRADE
TAS1,"2015/03/18 20:00:00",1030.8,33.49,TRADE
TAS1,"2015/03/18 20:30:00",1016.53,36.27,TRADE
TAS1,"2015/03/18 21:00:00",1024.87,37.38,TRADE
TAS1,"2015/03/18 21:30:00",998.39,37.38,TRADE
TAS1,"2015/03/18 22:00:00",965.09,37.37,TRADE
TAS1,"2015/03/18 22:30:00",943.89,37.35,TRADE
TAS1,"2015/03/18 23:00:00",920.32,37.38,TRADE
TAS1,"2015/03/18 23:30:00",916.1,37.38,TRADE
TAS1,"2015/03/19 00:00:00",914.43,37.38,TRADE
TAS1,"2015/03/19 00:30:00",903.2,37.38,TRADE
TAS1,"2015/03/19 01:00:00",893.05,37.38,TRADE
TAS1,"2015/03/19 01:30:00",866.92,37.38,TRADE
TAS1,"2015/03/19 02:00:00",862.53,37.38,TRADE
TAS1,"2015/03/19 02:30:00",868.33,37.38,TRADE
TAS1,"2015/03/19 03:00:00",853.56,37.38,TRADE
TAS1,"2015/03/19 03:30:00",830.15,37.38,TRADE
TAS1,"2015/03/19 04:00:00",846.8,37.38,TRADE
TAS1,"2015/03/19 04:30:00",871.61,37.38,TRADE
TAS1,"2015/03/19 05:00:00",906.21,42.83,TRADE
TAS1,"2015/03/19 05:30:00",963.25,41.63,TRADE
TAS1,"2015/03/19 06:00:00",1029.85,43.19,TRADE
TAS1,"2015/03/19 06:30:00",1102.22,43.19,TRADE
TAS1,"2015/03/19 07:00:00",1156.94,42.48,TRADE
TAS1,"2015/03/19 07:30:00",1109.01,42.48,TRADE
TAS1,"2015/03/19 08:00:00",1104.05,42.48,TRADE
TAS1,"2015/03/19 08:30:00",1085.87,38.23,TRADE
TAS1,"2015/03/19 09:00:00",1066.16,38.23,TRADE
TAS1,"2015/03/19 09:30:00",1043.32,38.58,TRADE
TAS1,"2015/03/19 10:00:00",1032.56,42.48,TRADE
TAS1,"2015/03/19 10:30:00",1019.8,42.48,TRADE
TAS1,"2015/03/19 11:00:00",814.14,38.23,TRADE
TAS1,"2015/03/19 11:30:00",926.65,39.93,TRADE
TAS1,"2015/03/19 12:00:00",939.87,39.08,TRADE
TAS1,"2015/03/19 12:30:00",944.6,38.9,TRADE
TAS1,"2015/03/19 13:00:00",956.43,42.48,TRADE
TAS1,"2015/03/19 13:30:00",947.34,35.03,TRADE
TAS1,"2015/03/19 14:00:00",948.55,37.38,TRADE
TAS1,"2015/03/19 14:30:00",922.99,37.42,TRADE
TAS1,"2015/03/19 15:00:00",932.29,37.4,TRADE
TAS1,"2015/03/19 15:30:00",956.36,34.66,TRADE
TAS1,"2015/03/19 16:00:00",1030.43,39.56,TRADE
TAS1,"2015/03/19 16:30:00",1047.75,40.9,TRADE
TAS1,"2015/03/19 17:00:00",1063.56,42.48,TRADE
TAS1,"2015/03/19 17:30:00",1070.31,42.48,TRADE
TAS1,"2015/03/19 18:00:00",1064.94,42.48,TRADE
TAS1,"2015/03/19 18:30:00",1042.57,38.23,TRADE
TAS1,"2015/03/19 19:00:00",1042.58,37.6,TRADE
TAS1,"2015/03/19 19:30:00",1035.02,30.27,TRADE
TAS1,"2015/03/19 20:00:00",1033.63,35.03,TRADE
TAS1,"2015/03/19 20:30:00",1014.42,30.2,TRADE
TAS1,"2015/03/19 21:00:00",992.42,37.38,TRADE
TAS1,"2015/03/19 21:30:00",962.02,37.38,TRADE
TAS1,"2015/03/19 22:00:00",923.1,37.38,TRADE
TAS1,"2015/03/19 22:30:00",907.29,37.38,TRADE
TAS1,"2015/03/19 23:00:00",872.51,37.38,TRADE
TAS1,"2015/03/19 23:30:00",852.84,37.38,TRADE
TAS1,"2015/03/20 00:00:00",860.78,37.38,TRADE
TAS1,"2015/03/20 00:30:00",866.77,37.38,TRADE
TAS1,"2015/03/20 01:00:00",873.54,37.38,TRADE
TAS1,"2015/03/20 01:30:00",849.02,37.38,TRADE
TAS1,"2015/03/20 02:00:00",837.44,37.38,TRADE
TAS1,"2015/03/20 02:30:00",840.17,37.38,TRADE
TAS1,"2015/03/20 03:00:00",846.81,37.41,TRADE
TAS1,"2015/03/20 03:30:00",851.32,37.47,TRADE
TAS1,"2015/03/20 04:00:00",845.76,37.38,TRADE
TAS1,"2015/03/20 04:30:00",862.99,38.23,TRADE
TAS1,"2015/03/20 05:00:00",895.38,42.48,TRADE
TAS1,"2015/03/20 05:30:00",957.12,29,TRADE
TAS1,"2015/03/20 06:00:00",1034.36,23.01,TRADE
TAS1,"2015/03/20 06:30:00",1102.44,33.49,TRADE
TAS1,"2015/03/20 07:00:00",1158.73,42.85,TRADE
TAS1,"2015/03/20 07:30:00",1153.33,43.19,TRADE
TAS1,"2015/03/20 08:00:00",1102.62,43.9,TRADE
TAS1,"2015/03/20 08:30:00",1079.83,42.84,TRADE
TAS1,"2015/03/20 09:00:00",1037.01,42.48,TRADE
TAS1,"2015/03/20 09:30:00",1007.87,36.27,TRADE
TAS1,"2015/03/20 10:00:00",1012.44,24.4,TRADE
TAS1,"2015/03/20 10:30:00",992,26.17,TRADE
TAS1,"2015/03/20 11:00:00",992.87,30.01,TRADE
TAS1,"2015/03/20 11:30:00",972.08,32.56,TRADE
TAS1,"2015/03/20 12:00:00",977.75,32.81,TRADE
TAS1,"2015/03/20 12:30:00",960.89,32.91,TRADE
TAS1,"2015/03/20 13:00:00",970.38,33,TRADE
TAS1,"2015/03/20 13:30:00",964.82,30.79,TRADE
TAS1,"2015/03/20 14:00:00",958.32,27.95,TRADE
TAS1,"2015/03/20 14:30:00",945.49,27.04,TRADE
TAS1,"2015/03/20 15:00:00",953.64,26.91,TRADE
TAS1,"2015/03/20 15:30:00",978.5,28.1,TRADE
TAS1,"2015/03/20 16:00:00",989.74,28.77,TRADE
TAS1,"2015/03/20 16:30:00",1007.98,28.1,TRADE
TAS1,"2015/03/20 17:00:00",1007.64,28.67,TRADE
TAS1,"2015/03/20 17:30:00",1015.53,26.84,TRADE
TAS1,"2015/03/20 18:00:00",1014.55,29.4,TRADE
TAS1,"2015/03/20 18:30:00",1026.89,37.38,TRADE
TAS1,"2015/03/20 19:00:00",1064.32,37.38,TRADE
TAS1,"2015/03/20 19:30:00",1067.17,37.74,TRADE
TAS1,"2015/03/20 20:00:00",1069.11,42.83,TRADE
TAS1,"2015/03/20 20:30:00",1062.84,40.77,TRADE
TAS1,"2015/03/20 21:00:00",1034.28,37.34,TRADE
TAS1,"2015/03/20 21:30:00",1015.47,37.34,TRADE
TAS1,"2015/03/20 22:00:00",996.93,37.5,TRADE
TAS1,"2015/03/20 22:30:00",988.05,37.52,TRADE
TAS1,"2015/03/20 23:00:00",981.39,40.8,TRADE
TAS1,"2015/03/20 23:30:00",969.66,38.21,TRADE
TAS1,"2015/03/21 00:00:00",953.84,38.2,TRADE
TAS1,"2015/03/21 00:30:00",947.07,37.6,TRADE
TAS1,"2015/03/21 01:00:00",940.31,37.99,TRADE
TAS1,"2015/03/21 01:30:00",925.87,43.1,TRADE
TAS1,"2015/03/21 02:00:00",934.37,42.48,TRADE
TAS1,"2015/03/21 02:30:00",932.53,42.48,TRADE
TAS1,"2015/03/21 03:00:00",922.45,42.48,TRADE
TAS1,"2015/03/21 03:30:00",924.24,42.48,TRADE
TAS1,"2015/03/21 04:00:00",929,42.48,TRADE
TAS1,"2015/03/21 04:30:00",938.83,28.65,TRADE
TAS1,"2015/03/21 05:00:00",953.44,42.48,TRADE
TAS1,"2015/03/21 05:30:00",980.11,24.48,TRADE
TAS1,"2015/03/21 06:00:00",1019.65,35.55,TRADE
TAS1,"2015/03/21 06:30:00",1057.41,42.51,TRADE
TAS1,"2015/03/21 07:00:00",1089.88,42.58,TRADE
TAS1,"2015/03/21 07:30:00",1123.22,42.64,TRADE
TAS1,"2015/03/21 08:00:00",1141.69,41.1,TRADE
TAS1,"2015/03/21 08:30:00",1101.96,27.96,TRADE
TAS1,"2015/03/21 09:00:00",1056.93,25.39,TRADE
TAS1,"2015/03/21 09:30:00",1020.46,35.19,TRADE
TAS1,"2015/03/21 10:00:00",995.62,25.69,TRADE
TAS1,"2015/03/21 10:30:00",974.56,25.45,TRADE
TAS1,"2015/03/21 11:00:00",965.01,35.32,TRADE
TAS1,"2015/03/21 11:30:00",979.34,42.48,TRADE
TAS1,"2015/03/21 12:00:00",969.53,42.64,TRADE
TAS1,"2015/03/21 12:30:00",969.63,42.64,TRADE
TAS1,"2015/03/21 13:00:00",970.84,42.54,TRADE
TAS1,"2015/03/21 13:30:00",958.29,42.48,TRADE
TAS1,"2015/03/21 14:00:00",955.54,42.48,TRADE
TAS1,"2015/03/21 14:30:00",966.71,42.48,TRADE
TAS1,"2015/03/21 15:00:00",960.92,42.48,TRADE
TAS1,"2015/03/21 15:30:00",977.75,42.83,TRADE
TAS1,"2015/03/21 16:00:00",997.41,42.48,TRADE
TAS1,"2015/03/21 16:30:00",1011.16,42.48,TRADE
TAS1,"2015/03/21 17:00:00",1041.02,17.66,TRADE
TAS1,"2015/03/21 17:30:00",1052.6,17.95,TRADE
TAS1,"2015/03/21 18:00:00",1059.78,17.65,TRADE
TAS1,"2015/03/21 18:30:00",1064.65,29.64,TRADE
TAS1,"2015/03/21 19:00:00",1084.64,32.05,TRADE
TAS1,"2015/03/21 19:30:00",1081.46,32.05,TRADE
TAS1,"2015/03/21 20:00:00",1052.75,32.05,TRADE
TAS1,"2015/03/21 20:30:00",1044.68,42.48,TRADE
TAS1,"2015/03/21 21:00:00",1040.45,42.48,TRADE
TAS1,"2015/03/21 21:30:00",1022.28,42.48,TRADE
TAS1,"2015/03/21 22:00:00",998.82,33.79,TRADE
TAS1,"2015/03/21 22:30:00",972.26,33.79,TRADE
TAS1,"2015/03/21 23:00:00",970.19,32.05,TRADE
TAS1,"2015/03/21 23:30:00",956.26,42.48,TRADE
TAS1,"2015/03/22 00:00:00",942.71,42.48,TRADE
TAS1,"2015/03/22 00:30:00",921.39,42.48,TRADE
TAS1,"2015/03/22 01:00:00",903.81,42.48,TRADE
TAS1,"2015/03/22 01:30:00",911.1,42.48,TRADE
TAS1,"2015/03/22 02:00:00",913.91,42.48,TRADE
TAS1,"2015/03/22 02:30:00",895.28,35.57,TRADE
TAS1,"2015/03/22 03:00:00",897.23,39.02,TRADE
TAS1,"2015/03/22 03:30:00",909.25,40.75,TRADE
TAS1,"2015/03/22 04:00:00",907.37,39.02,TRADE
TAS1,"2015/03/22 04:30:00",915.16,42.48,TRADE
TAS1,"2015/03/22 05:00:00",942.85,42.48,TRADE
TAS1,"2015/03/22 05:30:00",969.12,11.69,TRADE
TAS1,"2015/03/22 06:00:00",985.28,42.48,TRADE
TAS1,"2015/03/22 06:30:00",1013.49,42.48,TRADE
TAS1,"2015/03/22 07:00:00",1042.56,42.9,TRADE
TAS1,"2015/03/22 07:30:00",1075.98,44.6,TRADE
TAS1,"2015/03/22 08:00:00",1106.08,43.9,TRADE
TAS1,"2015/03/22 08:30:00",1127.28,42.48,TRADE
TAS1,"2015/03/22 09:00:00",1120.15,37.51,TRADE
TAS1,"2015/03/22 09:30:00",1121.02,42.48,TRADE
TAS1,"2015/03/22 10:00:00",1078.07,13.02,TRADE
TAS1,"2015/03/22 10:30:00",1038.46,11.44,TRADE
TAS1,"2015/03/22 11:00:00",1018.94,17.34,TRADE
TAS1,"2015/03/22 11:30:00",1003.86,11.58,TRADE
TAS1,"2015/03/22 12:00:00",1015.6,16.41,TRADE
TAS1,"2015/03/22 12:30:00",997.16,10.62,TRADE
TAS1,"2015/03/22 13:00:00",977.97,9.62,TRADE
TAS1,"2015/03/22 13:30:00",977.04,37.28,TRADE
TAS1,"2015/03/22 14:00:00",990.68,42.48,TRADE
TAS1,"2015/03/22 14:30:00",996.54,42.48,TRADE
TAS1,"2015/03/22 15:00:00",998.37,42.48,TRADE
TAS1,"2015/03/22 15:30:00",1003.21,42.48,TRADE
TAS1,"2015/03/22 16:00:00",1027.43,42.87,TRADE
TAS1,"2015/03/22 16:30:00",1057.23,42.48,TRADE
TAS1,"2015/03/22 17:00:00",1076.72,28.04,TRADE
TAS1,"2015/03/22 17:30:00",1059.52,27.78,TRADE
TAS1,"2015/03/22 18:00:00",1061.51,28.36,TRADE
TAS1,"2015/03/22 18:30:00",1054.64,28.65,TRADE
TAS1,"2015/03/22 19:00:00",1064.17,37.35,TRADE
TAS1,"2015/03/22 19:30:00",1045.86,30.32,TRADE
TAS1,"2015/03/22 20:00:00",1015.76,28.45,TRADE
TAS1,"2015/03/22 20:30:00",1002.41,25.88,TRADE
TAS1,"2015/03/22 21:00:00",966.1,33.81,TRADE
TAS1,"2015/03/22 21:30:00",912.83,12.49,TRADE
TAS1,"2015/03/22 22:00:00",892.44,11.1,TRADE
TAS1,"2015/03/22 22:30:00",859.52,11.35,TRADE
TAS1,"2015/03/22 23:00:00",842.03,11.56,TRADE
TAS1,"2015/03/22 23:30:00",834.27,16.05,TRADE
TAS1,"2015/03/23 00:00:00",813.03,18.03,TRADE
TAS1,"2015/03/23 00:30:00",803.02,42.48,TRADE
TAS1,"2015/03/23 01:00:00",823.52,42.48,TRADE
TAS1,"2015/03/23 01:30:00",832.58,42.48,TRADE
TAS1,"2015/03/23 02:00:00",836.29,42.48,TRADE
TAS1,"2015/03/23 02:30:00",837.07,42.48,TRADE
TAS1,"2015/03/23 03:00:00",852.2,9.34,TRADE
TAS1,"2015/03/23 03:30:00",869.25,12.21,TRADE
TAS1,"2015/03/23 04:00:00",890.97,15.31,TRADE
TAS1,"2015/03/23 04:30:00",928.78,6.3,TRADE
TAS1,"2015/03/23 05:00:00",966.36,32.21,TRADE
TAS1,"2015/03/23 05:30:00",1033.87,34.24,TRADE
TAS1,"2015/03/23 06:00:00",1074.13,34.86,TRADE
TAS1,"2015/03/23 06:30:00",1138.17,40.6,TRADE
TAS1,"2015/03/23 07:00:00",1164.74,33.23,TRADE
TAS1,"2015/03/23 07:30:00",1155.27,34.6,TRADE
TAS1,"2015/03/23 08:00:00",1167.23,30.13,TRADE
TAS1,"2015/03/23 08:30:00",1166.21,33.34,TRADE
TAS1,"2015/03/23 09:00:00",1128.44,32.18,TRADE
TAS1,"2015/03/23 09:30:00",1115.89,43.61,TRADE
TAS1,"2015/03/23 10:00:00",1075.37,32.56,TRADE
TAS1,"2015/03/23 10:30:00",1053.94,31.79,TRADE
TAS1,"2015/03/23 11:00:00",1025.57,33.96,TRADE
TAS1,"2015/03/23 11:30:00",1015.41,32.97,TRADE
TAS1,"2015/03/23 12:00:00",1015.94,39.9,TRADE
TAS1,"2015/03/23 12:30:00",1040.85,42.48,TRADE
TAS1,"2015/03/23 13:00:00",1001.8,42.45,TRADE
TAS1,"2015/03/23 13:30:00",1013.82,42.44,TRADE
TAS1,"2015/03/23 14:00:00",1033.65,42.44,TRADE
TAS1,"2015/03/23 14:30:00",1027.12,42.45,TRADE
TAS1,"2015/03/23 15:00:00",991.53,35.17,TRADE
TAS1,"2015/03/23 15:30:00",1038.34,31.59,TRADE
TAS1,"2015/03/23 16:00:00",1083.91,42.41,TRADE
TAS1,"2015/03/23 16:30:00",1083.77,20.8,TRADE
TAS1,"2015/03/23 17:00:00",1104.68,17.65,TRADE
TAS1,"2015/03/23 17:30:00",1110.97,16.34,TRADE
TAS1,"2015/03/23 18:00:00",1120.15,42.43,TRADE
TAS1,"2015/03/23 18:30:00",1134.56,42.44,TRADE
TAS1,"2015/03/23 19:00:00",1141.92,43.41,TRADE
TAS1,"2015/03/23 19:30:00",1118.63,42.46,TRADE
TAS1,"2015/03/23 20:00:00",1110.67,42.48,TRADE
TAS1,"2015/03/23 20:30:00",1070.01,42.48,TRADE
TAS1,"2015/03/23 21:00:00",1035.62,42.47,TRADE
TAS1,"2015/03/23 21:30:00",1004.21,42.48,TRADE
TAS1,"2015/03/23 22:00:00",965.93,42.46,TRADE
TAS1,"2015/03/23 22:30:00",919.58,42.77,TRADE
TAS1,"2015/03/23 23:00:00",896.08,39.45,TRADE
TAS1,"2015/03/23 23:30:00",896.12,42.44,TRADE
TAS1,"2015/03/24 00:00:00",902.14,52.12,TRADE
TAS1,"2015/03/24 00:30:00",879.53,31.36,TRADE
TAS1,"2015/03/24 01:00:00",880.41,32.12,TRADE
TAS1,"2015/03/24 01:30:00",901.83,42.45,TRADE
TAS1,"2015/03/24 02:00:00",874.29,22.86,TRADE
TAS1,"2015/03/24 02:30:00",890.8,38.7,TRADE
TAS1,"2015/03/24 03:00:00",905.13,42.44,TRADE
TAS1,"2015/03/24 03:30:00",919.13,42.45,TRADE
TAS1,"2015/03/24 04:00:00",937.1,42.47,TRADE
TAS1,"2015/03/24 04:30:00",961.22,39.86,TRADE
TAS1,"2015/03/24 05:00:00",994.75,39.84,TRADE
TAS1,"2015/03/24 05:30:00",1065.71,39.84,TRADE
TAS1,"2015/03/24 06:00:00",1133.07,39.85,TRADE
TAS1,"2015/03/24 06:30:00",1210.82,41.6,TRADE
TAS1,"2015/03/24 07:00:00",1266.44,41.16,TRADE
TAS1,"2015/03/24 07:30:00",1282.13,42.17,TRADE
TAS1,"2015/03/24 08:00:00",1279.96,40.53,TRADE
TAS1,"2015/03/24 08:30:00",1259.36,41.12,TRADE
TAS1,"2015/03/24 09:00:00",1217.98,41.74,TRADE
TAS1,"2015/03/24 09:30:00",1189.54,42.84,TRADE
TAS1,"2015/03/24 10:00:00",1166.33,41.43,TRADE
TAS1,"2015/03/24 10:30:00",1146.79,40,TRADE
TAS1,"2015/03/24 11:00:00",1148.09,40.01,TRADE
TAS1,"2015/03/24 11:30:00",1141.91,40.8,TRADE
TAS1,"2015/03/24 12:00:00",1122.93,40.87,TRADE
TAS1,"2015/03/24 12:30:00",1104.92,40.01,TRADE
TAS1,"2015/03/24 13:00:00",1078.41,39.81,TRADE
TAS1,"2015/03/24 13:30:00",1082.42,40,TRADE
TAS1,"2015/03/24 14:00:00",1041.37,39.79,TRADE
TAS1,"2015/03/24 14:30:00",1043.79,39.8,TRADE
TAS1,"2015/03/24 15:00:00",1057.76,39.83,TRADE
TAS1,"2015/03/24 15:30:00",1068.41,40.16,TRADE
TAS1,"2015/03/24 16:00:00",1105.02,40.03,TRADE
TAS1,"2015/03/24 16:30:00",1149.05,40.76,TRADE
TAS1,"2015/03/24 17:00:00",1188.4,42.78,TRADE
TAS1,"2015/03/24 17:30:00",1196.1,42,TRADE
TAS1,"2015/03/24 18:00:00",1213.95,41.38,TRADE
TAS1,"2015/03/24 18:30:00",1225.46,42.54,TRADE
TAS1,"2015/03/24 19:00:00",1249.87,44.79,TRADE
TAS1,"2015/03/24 19:30:00",1227.39,42.98,TRADE
TAS1,"2015/03/24 20:00:00",1223.87,40.7,TRADE
TAS1,"2015/03/24 20:30:00",1219.72,40.87,TRADE
TAS1,"2015/03/24 21:00:00",1193.6,40.18,TRADE
TAS1,"2015/03/24 21:30:00",1149.01,39.84,TRADE
TAS1,"2015/03/24 22:00:00",1100.61,40.9,TRADE
TAS1,"2015/03/24 22:30:00",1096.43,40.87,TRADE
TAS1,"2015/03/24 23:00:00",1072.45,40.43,TRADE
TAS1,"2015/03/24 23:30:00",1016.97,40.09,TRADE
TAS1,"2015/03/25 00:00:00",1020.44,40.21,TRADE
TAS1,"2015/03/25 00:30:00",1011.04,40.48,TRADE
TAS1,"2015/03/25 01:00:00",1016.41,40.72,TRADE
TAS1,"2015/03/25 01:30:00",1003.51,40.42,TRADE
TAS1,"2015/03/25 02:00:00",991.26,39.92,TRADE
TAS1,"2015/03/25 02:30:00",970.67,39.87,TRADE
TAS1,"2015/03/25 03:00:00",961.27,39.99,TRADE
TAS1,"2015/03/25 03:30:00",997.02,40.39,TRADE
TAS1,"2015/03/25 04:00:00",995.31,40.37,TRADE
TAS1,"2015/03/25 04:30:00",1016.44,40.01,TRADE
TAS1,"2015/03/25 05:00:00",1047.89,40.19,TRADE
TAS1,"2015/03/25 05:30:00",1118.01,41.37,TRADE
TAS1,"2015/03/25 06:00:00",1170.47,40.63,TRADE
TAS1,"2015/03/25 06:30:00",1299.27,34.13,TRADE
TAS1,"2015/03/25 07:00:00",1342.13,78.57,TRADE
TAS1,"2015/03/25 07:30:00",1311.77,51.02,TRADE
TAS1,"2015/03/25 08:00:00",1270.88,40.87,TRADE
TAS1,"2015/03/25 08:30:00",1215.8,40.18,TRADE
TAS1,"2015/03/25 09:00:00",1199.63,40.59,TRADE
TAS1,"2015/03/25 09:30:00",1156.91,39.83,TRADE
TAS1,"2015/03/25 10:00:00",1124.31,39.82,TRADE
TAS1,"2015/03/25 10:30:00",1114.59,40.87,TRADE
TAS1,"2015/03/25 11:00:00",1125.57,42.15,TRADE
TAS1,"2015/03/25 11:30:00",1125.76,41.49,TRADE
TAS1,"2015/03/25 12:00:00",1110.72,40.87,TRADE
TAS1,"2015/03/25 12:30:00",1076.3,40.7,TRADE
TAS1,"2015/03/25 13:00:00",1056.03,40.7,TRADE
TAS1,"2015/03/25 13:30:00",1067.74,40.7,TRADE
TAS1,"2015/03/25 14:00:00",1083.92,40.69,TRADE
TAS1,"2015/03/25 14:30:00",1039.74,40.35,TRADE
TAS1,"2015/03/25 15:00:00",1101.04,40.87,TRADE
TAS1,"2015/03/25 15:30:00",1111.49,40.87,TRADE
TAS1,"2015/03/25 16:00:00",1114.4,40,TRADE
TAS1,"2015/03/25 16:30:00",1139.37,40.17,TRADE
TAS1,"2015/03/25 17:00:00",1169.44,40.87,TRADE
TAS1,"2015/03/25 17:30:00",1196.21,40.87,TRADE
TAS1,"2015/03/25 18:00:00",1207.42,40.87,TRADE
TAS1,"2015/03/25 18:30:00",1209.81,40.87,TRADE
TAS1,"2015/03/25 19:00:00",1229.38,40.87,TRADE
TAS1,"2015/03/25 19:30:00",1210.74,40.87,TRADE
TAS1,"2015/03/25 20:00:00",1190.44,40.87,TRADE
TAS1,"2015/03/25 20:30:00",1164.15,40.87,TRADE
TAS1,"2015/03/25 21:00:00",1125.87,41,TRADE
TAS1,"2015/03/25 21:30:00",1076.78,40.9,TRADE
TAS1,"2015/03/25 22:00:00",1037.98,40.7,TRADE
TAS1,"2015/03/25 22:30:00",985.15,39.84,TRADE
TAS1,"2015/03/25 23:00:00",964.36,40.53,TRADE
TAS1,"2015/03/25 23:30:00",949.44,40.37,TRADE
TAS1,"2015/03/26 00:00:00",922.67,40.37,TRADE
TAS1,"2015/03/26 00:30:00",891.62,40,TRADE
TAS1,"2015/03/26 01:00:00",915.48,39.85,TRADE
TAS1,"2015/03/26 01:30:00",949.75,40.39,TRADE
TAS1,"2015/03/26 02:00:00",988.02,40.87,TRADE
TAS1,"2015/03/26 02:30:00",992.02,41,TRADE
TAS1,"2015/03/26 03:00:00",1007.5,41.05,TRADE
TAS1,"2015/03/26 03:30:00",1021.63,41.21,TRADE
TAS1,"2015/03/26 04:00:00",1003.27,41.03,TRADE
TAS1,"2015/03/26 04:30:00",993.82,40.95,TRADE
TAS1,"2015/03/26 05:00:00",980.54,40.87,TRADE
TAS1,"2015/03/26 05:30:00",1070.76,40.92,TRADE
TAS1,"2015/03/26 06:00:00",1177.61,40.88,TRADE
TAS1,"2015/03/26 06:30:00",1301.44,12.56,TRADE
TAS1,"2015/03/26 07:00:00",1371.57,29.27,TRADE
TAS1,"2015/03/26 07:30:00",1330.85,41.48,TRADE
TAS1,"2015/03/26 08:00:00",1282.66,40.86,TRADE
TAS1,"2015/03/26 08:30:00",1263.86,40.85,TRADE
TAS1,"2015/03/26 09:00:00",1245.31,40.88,TRADE
TAS1,"2015/03/26 09:30:00",1227.34,40.88,TRADE
TAS1,"2015/03/26 10:00:00",1187.55,40.88,TRADE
TAS1,"2015/03/26 10:30:00",1111.15,40.81,TRADE
TAS1,"2015/03/26 11:00:00",1101.72,40.85,TRADE
TAS1,"2015/03/26 11:30:00",1086.77,40.78,TRADE
TAS1,"2015/03/26 12:00:00",1113.65,41.42,TRADE
TAS1,"2015/03/26 12:30:00",1119.87,40.83,TRADE
TAS1,"2015/03/26 13:00:00",1103.94,40.88,TRADE
TAS1,"2015/03/26 13:30:00",1083.54,40.88,TRADE
TAS1,"2015/03/26 14:00:00",1092.75,40.88,TRADE
TAS1,"2015/03/26 14:30:00",1120.25,40.85,TRADE
TAS1,"2015/03/26 15:00:00",1146.23,40.88,TRADE
TAS1,"2015/03/26 15:30:00",1182.36,52.38,TRADE
TAS1,"2015/03/26 16:00:00",1201.99,40.88,TRADE
TAS1,"2015/03/26 16:30:00",1260.83,42.75,TRADE
TAS1,"2015/03/26 17:00:00",1274.74,40.88,TRADE
TAS1,"2015/03/26 17:30:00",1288.4,40.88,TRADE
TAS1,"2015/03/26 18:00:00",1311.43,42.12,TRADE
TAS1,"2015/03/26 18:30:00",1295.51,42.75,TRADE
TAS1,"2015/03/26 19:00:00",1292.22,44.61,TRADE
TAS1,"2015/03/26 19:30:00",1261.37,40.88,TRADE
TAS1,"2015/03/26 20:00:00",1258.19,40.88,TRADE
TAS1,"2015/03/26 20:30:00",1240.92,40.88,TRADE
TAS1,"2015/03/26 21:00:00",1219.5,40.88,TRADE
TAS1,"2015/03/26 21:30:00",1177.06,40.88,TRADE
TAS1,"2015/03/26 22:00:00",1148.37,40.88,TRADE
TAS1,"2015/03/26 22:30:00",1054.38,40.88,TRADE
TAS1,"2015/03/26 23:00:00",987.38,40.82,TRADE
TAS1,"2015/03/26 23:30:00",967.09,40.84,TRADE
TAS1,"2015/03/27 00:00:00",955.46,40.88,TRADE
TAS1,"2015/03/27 00:30:00",940.85,40.84,TRADE
TAS1,"2015/03/27 01:00:00",923.54,37.57,TRADE
TAS1,"2015/03/27 01:30:00",966.25,40.79,TRADE
TAS1,"2015/03/27 02:00:00",975.06,40.82,TRADE
TAS1,"2015/03/27 02:30:00",950.21,40.83,TRADE
TAS1,"2015/03/27 03:00:00",1024.26,40.91,TRADE
TAS1,"2015/03/27 03:30:00",975.11,40.88,TRADE
TAS1,"2015/03/27 04:00:00",953.86,40.86,TRADE
TAS1,"2015/03/27 04:30:00",988.85,40.87,TRADE
TAS1,"2015/03/27 05:00:00",1042.86,39.2,TRADE
TAS1,"2015/03/27 05:30:00",1076.89,40.87,TRADE
TAS1,"2015/03/27 06:00:00",1165.18,35.68,TRADE
TAS1,"2015/03/27 06:30:00",1272.72,16.09,TRADE
TAS1,"2015/03/27 07:00:00",1340.2,26.64,TRADE
TAS1,"2015/03/27 07:30:00",1326.79,39.75,TRADE
TAS1,"2015/03/27 08:00:00",1296.2,40.87,TRADE
TAS1,"2015/03/27 08:30:00",1295.72,40.87,TRADE
TAS1,"2015/03/27 09:00:00",1276.57,40.87,TRADE
TAS1,"2015/03/27 09:30:00",1245.24,44.61,TRADE
TAS1,"2015/03/27 10:00:00",1197.72,42.12,TRADE
TAS1,"2015/03/27 10:30:00",1208.31,42.74,TRADE
TAS1,"2015/03/27 11:00:00",1187.35,41.49,TRADE
TAS1,"2015/03/27 11:30:00",1149.2,40.87,TRADE
TAS1,"2015/03/27 12:00:00",1133.16,40.87,TRADE
TAS1,"2015/03/27 12:30:00",1116.98,40.87,TRADE
TAS1,"2015/03/27 13:00:00",1086.89,40.87,TRADE
TAS1,"2015/03/27 13:30:00",1060.81,88.18,TRADE
TAS1,"2015/03/27 14:00:00",1063.11,40.87,TRADE
TAS1,"2015/03/27 14:30:00",1050.93,40.29,TRADE
TAS1,"2015/03/27 15:00:00",1091.22,42.74,TRADE
TAS1,"2015/03/27 15:30:00",1105.83,40.87,TRADE
TAS1,"2015/03/27 16:00:00",1122.81,40.87,TRADE
TAS1,"2015/03/27 16:30:00",1141.5,40.87,TRADE
