REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/07/19 09:00",9544.74333,19.95,TRADE
NSW1,"2003/07/19 09:30",9796.69667,21.15,TRADE
NSW1,"2003/07/19 10:00",9707.41667,20.12,TRADE
NSW1,"2003/07/19 10:30",9662.69167,19.97,TRADE
NSW1,"2003/07/19 11:00",9402.69667,19.66,TRADE
NSW1,"2003/07/19 11:30",9188.01667,19.39,TRADE
NSW1,"2003/07/19 12:00",9025.04667,19.1,TRADE
NSW1,"2003/07/19 12:30",8826.145,17,TRADE
NSW1,"2003/07/19 13:00",8690.51667,16.85,TRADE
NSW1,"2003/07/19 13:30",8501.65333,17,TRADE
NSW1,"2003/07/19 14:00",8388.425,15.37,TRADE
NSW1,"2003/07/19 14:30",8249.08167,14.46,TRADE
NSW1,"2003/07/19 15:00",8231.135,13.67,TRADE
NSW1,"2003/07/19 15:30",8265.28333,13.95,TRADE
NSW1,"2003/07/19 16:00",8405.51333,14.71,TRADE
NSW1,"2003/07/19 16:30",8697.20167,16.63,TRADE
NSW1,"2003/07/19 17:00",9203.31,19.25,TRADE
NSW1,"2003/07/19 17:30",9719.58833,21.67,TRADE
NSW1,"2003/07/19 18:00",10433.64333,44.4,TRADE
NSW1,"2003/07/19 18:30",10464.785,47.07,TRADE
NSW1,"2003/07/19 19:00",10341.16,44.71,TRADE
NSW1,"2003/07/19 19:30",10018.5,25.08,TRADE
NSW1,"2003/07/19 20:00",9785.06833,24,TRADE
NSW1,"2003/07/19 20:30",9621.145,21.68,TRADE
NSW1,"2003/07/19 21:00",9438.30833,20.15,TRADE
NSW1,"2003/07/19 21:30",9188.19167,19.62,TRADE
NSW1,"2003/07/19 22:00",9044.47167,19.42,TRADE
NSW1,"2003/07/19 22:30",9091.14833,19.3,TRADE
NSW1,"2003/07/19 23:00",9026.32,19.33,TRADE
NSW1,"2003/07/19 23:30",8913.135,19.35,TRADE
NSW1,"2003/07/20 00:00",8574.285,17.27,TRADE
NSW1,"2003/07/20 00:30",8255.99833,16.25,TRADE
NSW1,"2003/07/20 01:00",7976.44167,15.03,TRADE
NSW1,"2003/07/20 01:30",7699.52,16.69,TRADE
NSW1,"2003/07/20 02:00",7399.86833,15.47,TRADE
NSW1,"2003/07/20 02:30",7054.63,14.46,TRADE
NSW1,"2003/07/20 03:00",6796.985,12.82,TRADE
NSW1,"2003/07/20 03:30",6531.11333,11.49,TRADE
NSW1,"2003/07/20 04:00",6409.34333,10.84,TRADE
NSW1,"2003/07/20 04:30",6277.71333,10.11,TRADE
NSW1,"2003/07/20 05:00",6246.705,9.92,TRADE
NSW1,"2003/07/20 05:30",6301.645,9.91,TRADE
NSW1,"2003/07/20 06:00",6346.81833,8.89,TRADE
NSW1,"2003/07/20 06:30",6561.67167,10.49,TRADE
NSW1,"2003/07/20 07:00",6737.94167,10.93,TRADE
NSW1,"2003/07/20 07:30",7030.66833,11.59,TRADE
NSW1,"2003/07/20 08:00",7553.75333,13.63,TRADE
NSW1,"2003/07/20 08:30",8116.55,15.21,TRADE
NSW1,"2003/07/20 09:00",8576.80667,15.8,TRADE
NSW1,"2003/07/20 09:30",8890.03667,16.82,TRADE
NSW1,"2003/07/20 10:00",8980.34833,17,TRADE
NSW1,"2003/07/20 10:30",8911.49333,16.5,TRADE
NSW1,"2003/07/20 11:00",8825.89667,16.35,TRADE
NSW1,"2003/07/20 11:30",8666.62167,14.91,TRADE
NSW1,"2003/07/20 12:00",8501.62667,14.74,TRADE
NSW1,"2003/07/20 12:30",8464.52333,14.72,TRADE
NSW1,"2003/07/20 13:00",8368.31,15.32,TRADE
NSW1,"2003/07/20 13:30",8229.71167,15.45,TRADE
NSW1,"2003/07/20 14:00",8134.57,14.06,TRADE
NSW1,"2003/07/20 14:30",8066.42333,13.42,TRADE
NSW1,"2003/07/20 15:00",7999.11,12.89,TRADE
NSW1,"2003/07/20 15:30",8029.07,12.91,TRADE
NSW1,"2003/07/20 16:00",8150.10667,14.59,TRADE
NSW1,"2003/07/20 16:30",8391.72833,14.51,TRADE
NSW1,"2003/07/20 17:00",8832.61333,17.28,TRADE
NSW1,"2003/07/20 17:30",9412.77167,20.79,TRADE
NSW1,"2003/07/20 18:00",10155.83667,33.53,TRADE
NSW1,"2003/07/20 18:30",10441.45333,47.27,TRADE
NSW1,"2003/07/20 19:00",10327.35,46.79,TRADE
NSW1,"2003/07/20 19:30",10187.11833,27.32,TRADE
NSW1,"2003/07/20 20:00",10037.65,23.95,TRADE
NSW1,"2003/07/20 20:30",9860.965,23.55,TRADE
NSW1,"2003/07/20 21:00",9685.25333,21.52,TRADE
NSW1,"2003/07/20 21:30",9406.13,19.77,TRADE
NSW1,"2003/07/20 22:00",9112.72333,18.48,TRADE
NSW1,"2003/07/20 22:30",9084.565,19.36,TRADE
NSW1,"2003/07/20 23:00",8829.515,16.88,TRADE
NSW1,"2003/07/20 23:30",8566.725,17.4,TRADE
NSW1,"2003/07/21 00:00",8227.365,16.07,TRADE
NSW1,"2003/07/21 00:30",7929.91,17,TRADE
NSW1,"2003/07/21 01:00",7792.91167,17,TRADE
NSW1,"2003/07/21 01:30",7609.36833,17.65,TRADE
NSW1,"2003/07/21 02:00",7340.02667,16.83,TRADE
NSW1,"2003/07/21 02:30",7101.73167,16.3,TRADE
NSW1,"2003/07/21 03:00",6801.56167,14.22,TRADE
NSW1,"2003/07/21 03:30",6587.205,12.88,TRADE
NSW1,"2003/07/21 04:00",6514.63833,13.16,TRADE
NSW1,"2003/07/21 04:30",6503.79667,12.76,TRADE
NSW1,"2003/07/21 05:00",6523.69,12.81,TRADE
NSW1,"2003/07/21 05:30",6892.335,14.38,TRADE
NSW1,"2003/07/21 06:00",7333.17667,14.73,TRADE
NSW1,"2003/07/21 06:30",8195.81667,16.22,TRADE
NSW1,"2003/07/21 07:00",8990.53667,18,TRADE
NSW1,"2003/07/21 07:30",9357.725,18.38,TRADE
NSW1,"2003/07/21 08:00",9949.51333,19.15,TRADE
NSW1,"2003/07/21 08:30",10191.20833,20.22,TRADE
NSW1,"2003/07/21 09:00",10200.24,19.72,TRADE
NSW1,"2003/07/21 09:30",10256.58,19.99,TRADE
NSW1,"2003/07/21 10:00",10187.26,19.16,TRADE
NSW1,"2003/07/21 10:30",10053.24,19.2,TRADE
NSW1,"2003/07/21 11:00",9901.025,19.03,TRADE
NSW1,"2003/07/21 11:30",9737.08667,18.86,TRADE
NSW1,"2003/07/21 12:00",9591.42167,18.57,TRADE
NSW1,"2003/07/21 12:30",9491.41,18.55,TRADE
NSW1,"2003/07/21 13:00",9398.48167,18.54,TRADE
NSW1,"2003/07/21 13:30",9296.81,18.37,TRADE
NSW1,"2003/07/21 14:00",9273.04333,18.37,TRADE
NSW1,"2003/07/21 14:30",9175.64,18.39,TRADE
NSW1,"2003/07/21 15:00",9096.74,18.44,TRADE
NSW1,"2003/07/21 15:30",9065.31833,18.43,TRADE
NSW1,"2003/07/21 16:00",9166.54667,18.12,TRADE
NSW1,"2003/07/21 16:30",9395.25,18.44,TRADE
NSW1,"2003/07/21 17:00",9879.68167,19.09,TRADE
NSW1,"2003/07/21 17:30",10619.32833,28.53,TRADE
NSW1,"2003/07/21 18:00",11282.295,44.57,TRADE
NSW1,"2003/07/21 18:30",11363.28,44.61,TRADE
NSW1,"2003/07/21 19:00",11177.93667,37.62,TRADE
NSW1,"2003/07/21 19:30",10952.795,21.13,TRADE
NSW1,"2003/07/21 20:00",10704.88167,20.68,TRADE
NSW1,"2003/07/21 20:30",10393.86833,22.46,TRADE
NSW1,"2003/07/21 21:00",10208.78167,19.89,TRADE
NSW1,"2003/07/21 21:30",9904.89167,18.89,TRADE
NSW1,"2003/07/21 22:00",9567.77333,17.96,TRADE
NSW1,"2003/07/21 22:30",9594.75667,17.96,TRADE
NSW1,"2003/07/21 23:00",9286.26167,14.48,TRADE
NSW1,"2003/07/21 23:30",9192.16,17.08,TRADE
NSW1,"2003/07/22 00:00",8981.565,16.09,TRADE
NSW1,"2003/07/22 00:30",8786.99333,17.08,TRADE
NSW1,"2003/07/22 01:00",8611.15,16.89,TRADE
NSW1,"2003/07/22 01:30",8451.76667,18.6,TRADE
NSW1,"2003/07/22 02:00",8198.37333,17.65,TRADE
NSW1,"2003/07/22 02:30",7860.82833,15.56,TRADE
NSW1,"2003/07/22 03:00",7405.74667,14.63,TRADE
NSW1,"2003/07/22 03:30",7127.65,13.27,TRADE
NSW1,"2003/07/22 04:00",6926.92333,11.95,TRADE
NSW1,"2003/07/22 04:30",6792.18167,10.81,TRADE
NSW1,"2003/07/22 05:00",6760.37167,10.94,TRADE
NSW1,"2003/07/22 05:30",6998.87833,11.67,TRADE
NSW1,"2003/07/22 06:00",7482.24333,12.72,TRADE
NSW1,"2003/07/22 06:30",8382.35667,15.49,TRADE
NSW1,"2003/07/22 07:00",9306.63667,18.49,TRADE
NSW1,"2003/07/22 07:30",9709.11167,19.02,TRADE
NSW1,"2003/07/22 08:00",10292.535,20.44,TRADE
NSW1,"2003/07/22 08:30",10320.52167,19.72,TRADE
NSW1,"2003/07/22 09:00",10181.225,18.99,TRADE
NSW1,"2003/07/22 09:30",10115.51,18.86,TRADE
NSW1,"2003/07/22 10:00",10134.97,19.17,TRADE
NSW1,"2003/07/22 10:30",9984.72167,19.25,TRADE
NSW1,"2003/07/22 11:00",9904.21333,19.13,TRADE
NSW1,"2003/07/22 11:30",9784.91667,19.07,TRADE
NSW1,"2003/07/22 12:00",9692.50333,18.79,TRADE
NSW1,"2003/07/22 12:30",9506.97167,18.7,TRADE
NSW1,"2003/07/22 13:00",9426.87333,18.56,TRADE
NSW1,"2003/07/22 13:30",9347.10333,18.42,TRADE
NSW1,"2003/07/22 14:00",9261.32833,18.22,TRADE
NSW1,"2003/07/22 14:30",9190.06,17.41,TRADE
NSW1,"2003/07/22 15:00",9058.50333,16.32,TRADE
NSW1,"2003/07/22 15:30",8987.81333,14.81,TRADE
NSW1,"2003/07/22 16:00",9027.01167,14.73,TRADE
NSW1,"2003/07/22 16:30",9199.07333,14.95,TRADE
NSW1,"2003/07/22 17:00",9498.65667,16.07,TRADE
NSW1,"2003/07/22 17:30",10171.06667,19.75,TRADE
NSW1,"2003/07/22 18:00",10880.96167,23.55,TRADE
NSW1,"2003/07/22 18:30",11050.865,24.14,TRADE
NSW1,"2003/07/22 19:00",10927.22667,23.69,TRADE
NSW1,"2003/07/22 19:30",10743.90833,20.04,TRADE
NSW1,"2003/07/22 20:00",10521.44333,19.56,TRADE
NSW1,"2003/07/22 20:30",10303.24667,19.92,TRADE
NSW1,"2003/07/22 21:00",10087.52,19.38,TRADE
NSW1,"2003/07/22 21:30",9763.60333,18.88,TRADE
NSW1,"2003/07/22 22:00",9392.38833,17.21,TRADE
NSW1,"2003/07/22 22:30",9404.45333,16.31,TRADE
NSW1,"2003/07/22 23:00",9196.72167,14.95,TRADE
NSW1,"2003/07/22 23:30",9130.31833,17.26,TRADE
NSW1,"2003/07/23 00:00",8880.79,15.91,TRADE
NSW1,"2003/07/23 00:30",8685.61333,16.67,TRADE
NSW1,"2003/07/23 01:00",8451.50333,16.02,TRADE
NSW1,"2003/07/23 01:30",8335.79833,17.94,TRADE
NSW1,"2003/07/23 02:00",8054.62167,16.2,TRADE
NSW1,"2003/07/23 02:30",7672.23667,15.91,TRADE
NSW1,"2003/07/23 03:00",7315.82,14.39,TRADE
NSW1,"2003/07/23 03:30",6976.82333,12.68,TRADE
NSW1,"2003/07/23 04:00",6824.14833,11.75,TRADE
NSW1,"2003/07/23 04:30",6686.17333,11.54,TRADE
NSW1,"2003/07/23 05:00",6692.115,12.06,TRADE
NSW1,"2003/07/23 05:30",6951.66167,12.86,TRADE
NSW1,"2003/07/23 06:00",7386.54833,12.93,TRADE
NSW1,"2003/07/23 06:30",8256.45667,14,TRADE
NSW1,"2003/07/23 07:00",9111.23833,16.17,TRADE
NSW1,"2003/07/23 07:30",9541.83833,18.29,TRADE
NSW1,"2003/07/23 08:00",9903.21667,19.09,TRADE
NSW1,"2003/07/23 08:30",9874.62333,18.92,TRADE
NSW1,"2003/07/23 09:00",9700.73167,18.62,TRADE
NSW1,"2003/07/23 09:30",9604.70833,18.56,TRADE
NSW1,"2003/07/23 10:00",9501.61833,18.4,TRADE
NSW1,"2003/07/23 10:30",9433.58167,18.49,TRADE
NSW1,"2003/07/23 11:00",9307.28,18.36,TRADE
NSW1,"2003/07/23 11:30",9035.63333,17.63,TRADE
NSW1,"2003/07/23 12:00",9030.945,17.97,TRADE
NSW1,"2003/07/23 12:30",9033.24667,18.33,TRADE
NSW1,"2003/07/23 13:00",8954.605,18.34,TRADE
NSW1,"2003/07/23 13:30",8850.065,18.05,TRADE
NSW1,"2003/07/23 14:00",8823.425,18.28,TRADE
NSW1,"2003/07/23 14:30",8835.12167,18.27,TRADE
NSW1,"2003/07/23 15:00",8828.29167,17.77,TRADE
NSW1,"2003/07/23 15:30",8754.15,17,TRADE
NSW1,"2003/07/23 16:00",8830.39,17.2,TRADE
NSW1,"2003/07/23 16:30",8967.92333,15.88,TRADE
NSW1,"2003/07/23 17:00",9215.79667,18.16,TRADE
NSW1,"2003/07/23 17:30",9749.84167,20.05,TRADE
NSW1,"2003/07/23 18:00",10427.87,24.59,TRADE
NSW1,"2003/07/23 18:30",10539.28,24.06,TRADE
NSW1,"2003/07/23 19:00",10370.82833,21.44,TRADE
NSW1,"2003/07/23 19:30",10165.04,19.35,TRADE
NSW1,"2003/07/23 20:00",9941.18,18.95,TRADE
NSW1,"2003/07/23 20:30",9712.56167,18.94,TRADE
NSW1,"2003/07/23 21:00",9572.99167,18.8,TRADE
NSW1,"2003/07/23 21:30",9292.49667,17.56,TRADE
NSW1,"2003/07/23 22:00",8959.995,15.2,TRADE
NSW1,"2003/07/23 22:30",9104.58167,15.81,TRADE
NSW1,"2003/07/23 23:00",8945.45833,14.42,TRADE
NSW1,"2003/07/23 23:30",8946.62833,17.02,TRADE
NSW1,"2003/07/24 00:00",8759.52,15.07,TRADE
NSW1,"2003/07/24 00:30",8597.53333,15.06,TRADE
NSW1,"2003/07/24 01:00",8489.24333,15.48,TRADE
NSW1,"2003/07/24 01:30",8287.79833,17.46,TRADE
NSW1,"2003/07/24 02:00",8078.005,16.55,TRADE
NSW1,"2003/07/24 02:30",7685.095,16.33,TRADE
NSW1,"2003/07/24 03:00",7305.12333,14.72,TRADE
NSW1,"2003/07/24 03:30",6993.14333,13.23,TRADE
NSW1,"2003/07/24 04:00",6760.315,11.3,TRADE
NSW1,"2003/07/24 04:30",6627.475,11.18,TRADE
NSW1,"2003/07/24 05:00",6624.655,11.29,TRADE
NSW1,"2003/07/24 05:30",6898.37333,12.69,TRADE
NSW1,"2003/07/24 06:00",7309.66833,12.1,TRADE
NSW1,"2003/07/24 06:30",8142.70333,14.43,TRADE
NSW1,"2003/07/24 07:00",9021.76833,16.76,TRADE
NSW1,"2003/07/24 07:30",9502.58667,17.95,TRADE
NSW1,"2003/07/24 08:00",9978.61667,19.39,TRADE
NSW1,"2003/07/24 08:30",10038.535,19.2,TRADE
NSW1,"2003/07/24 09:00",9885.57167,18.91,TRADE
NSW1,"2003/07/24 09:30",9877.27833,18.98,TRADE
NSW1,"2003/07/24 10:00",9808.87833,18.79,TRADE
NSW1,"2003/07/24 10:30",9764.31,18.89,TRADE
NSW1,"2003/07/24 11:00",9698.175,18.87,TRADE
NSW1,"2003/07/24 11:30",9553.76333,18.89,TRADE
NSW1,"2003/07/24 12:00",9506.20833,18.87,TRADE
NSW1,"2003/07/24 12:30",9467.00667,18.81,TRADE
NSW1,"2003/07/24 13:00",9404.57333,18.91,TRADE
NSW1,"2003/07/24 13:30",9344.76167,18.83,TRADE
NSW1,"2003/07/24 14:00",9309.29,18.81,TRADE
NSW1,"2003/07/24 14:30",9240.345,18.8,TRADE
NSW1,"2003/07/24 15:00",9133.24333,18.45,TRADE
NSW1,"2003/07/24 15:30",9117.875,17.73,TRADE
NSW1,"2003/07/24 16:00",9226.065,18.13,TRADE
NSW1,"2003/07/24 16:30",9418.38,17.67,TRADE
NSW1,"2003/07/24 17:00",9815.50833,19.17,TRADE
NSW1,"2003/07/24 17:30",10473.77833,23.04,TRADE
NSW1,"2003/07/24 18:00",11320.585,115.11,TRADE
NSW1,"2003/07/24 18:30",11437.38833,50.09,TRADE
NSW1,"2003/07/24 19:00",11371,47.44,TRADE
NSW1,"2003/07/24 19:30",11204.605,25.55,TRADE
NSW1,"2003/07/24 20:00",11045.98333,23.44,TRADE
NSW1,"2003/07/24 20:30",10890.02,26.11,TRADE
NSW1,"2003/07/24 21:00",10653.66667,24.02,TRADE
NSW1,"2003/07/24 21:30",10374.82833,22.15,TRADE
NSW1,"2003/07/24 22:00",9923.41333,19.53,TRADE
NSW1,"2003/07/24 22:30",9922.58167,19.42,TRADE
NSW1,"2003/07/24 23:00",9642.33167,16.44,TRADE
NSW1,"2003/07/24 23:30",9384.83,17.66,TRADE
NSW1,"2003/07/25 00:00",9155.99,16.2,TRADE
NSW1,"2003/07/25 00:30",8981.54333,17,TRADE
NSW1,"2003/07/25 01:00",8801.68,17,TRADE
NSW1,"2003/07/25 01:30",8595.04667,17.29,TRADE
NSW1,"2003/07/25 02:00",8349.08833,16.08,TRADE
NSW1,"2003/07/25 02:30",7938.27833,15.61,TRADE
NSW1,"2003/07/25 03:00",7599.705,16.81,TRADE
NSW1,"2003/07/25 03:30",7243.255,14,TRADE
NSW1,"2003/07/25 04:00",7055.32667,12.92,TRADE
NSW1,"2003/07/25 04:30",6922.28333,12.57,TRADE
NSW1,"2003/07/25 05:00",6971.64833,12.82,TRADE
NSW1,"2003/07/25 05:30",7176.49167,13.78,TRADE
NSW1,"2003/07/25 06:00",7590.92667,13.82,TRADE
NSW1,"2003/07/25 06:30",8462.45333,15.61,TRADE
NSW1,"2003/07/25 07:00",9390.425,18.52,TRADE
NSW1,"2003/07/25 07:30",9882.33167,19.05,TRADE
NSW1,"2003/07/25 08:00",10482.08,22.29,TRADE
NSW1,"2003/07/25 08:30",10509.38667,22.93,TRADE
NSW1,"2003/07/25 09:00",10352.06167,20.31,TRADE
NSW1,"2003/07/25 09:30",10216.375,19.75,TRADE
NSW1,"2003/07/25 10:00",10109.99,19.56,TRADE
NSW1,"2003/07/25 10:30",10014.24,19.51,TRADE
NSW1,"2003/07/25 11:00",9887.40667,19.44,TRADE
NSW1,"2003/07/25 11:30",9471.615,18.98,TRADE
NSW1,"2003/07/25 12:00",9359.81333,18.79,TRADE
NSW1,"2003/07/25 12:30",9501.20667,19.02,TRADE
NSW1,"2003/07/25 13:00",9451.26167,19.04,TRADE
NSW1,"2003/07/25 13:30",9397.21333,18.99,TRADE
NSW1,"2003/07/25 14:00",9371.01333,18.96,TRADE
NSW1,"2003/07/25 14:30",9290.95667,18.82,TRADE
NSW1,"2003/07/25 15:00",9162.33167,18.63,TRADE
NSW1,"2003/07/25 15:30",9153.02333,18.16,TRADE
NSW1,"2003/07/25 16:00",9235.94167,17.96,TRADE
NSW1,"2003/07/25 16:30",9462.615,16.82,TRADE
NSW1,"2003/07/25 17:00",9850.46333,19.14,TRADE
NSW1,"2003/07/25 17:30",10443.95667,21.12,TRADE
NSW1,"2003/07/25 18:00",11156.475,39.15,TRADE
NSW1,"2003/07/25 18:30",11264.285,45.46,TRADE
NSW1,"2003/07/25 19:00",11165.28833,37.71,TRADE
NSW1,"2003/07/25 19:30",10922.31,20.36,TRADE
NSW1,"2003/07/25 20:00",10714.085,19.87,TRADE
NSW1,"2003/07/25 20:30",10502.69167,20.1,TRADE
NSW1,"2003/07/25 21:00",10425.07167,21.15,TRADE
NSW1,"2003/07/25 21:30",10138.96,20.42,TRADE
NSW1,"2003/07/25 22:00",9874.40167,19.93,TRADE
NSW1,"2003/07/25 22:30",10053.13167,24.05,TRADE
NSW1,"2003/07/25 23:00",9965.53667,20.98,TRADE
NSW1,"2003/07/25 23:30",9730.72833,23.11,TRADE
NSW1,"2003/07/26 00:00",9497.57667,20.15,TRADE
NSW1,"2003/07/26 00:30",9215.60167,19.52,TRADE
NSW1,"2003/07/26 01:00",8970.11167,19.33,TRADE
NSW1,"2003/07/26 01:30",8697.97667,19.34,TRADE
NSW1,"2003/07/26 02:00",8367.07833,18.48,TRADE
NSW1,"2003/07/26 02:30",7951.07667,17.49,TRADE
NSW1,"2003/07/26 03:00",7561.295,17,TRADE
NSW1,"2003/07/26 03:30",7162.57,16.33,TRADE
NSW1,"2003/07/26 04:00",6931.8,14.78,TRADE
NSW1,"2003/07/26 04:30",6764.33667,14.37,TRADE
NSW1,"2003/07/26 05:00",6647.32333,13.36,TRADE
NSW1,"2003/07/26 05:30",6724.41333,14.33,TRADE
NSW1,"2003/07/26 06:00",6880.76333,14.85,TRADE
NSW1,"2003/07/26 06:30",7183.71,14.63,TRADE
NSW1,"2003/07/26 07:00",7534.98667,16.28,TRADE
NSW1,"2003/07/26 07:30",7999.02333,17.1,TRADE
NSW1,"2003/07/26 08:00",8760.91667,19.73,TRADE
NSW1,"2003/07/26 08:30",9244.55167,20.5,TRADE
NSW1,"2003/07/26 09:00",9567.87333,20.98,TRADE
NSW1,"2003/07/26 09:30",9828.86333,23.71,TRADE
NSW1,"2003/07/26 10:00",9700.26333,23,TRADE
NSW1,"2003/07/26 10:30",9612.42,21.71,TRADE
NSW1,"2003/07/26 11:00",9454.78333,20.26,TRADE
NSW1,"2003/07/26 11:30",9235.88,19.86,TRADE
NSW1,"2003/07/26 12:00",9058.81333,19.73,TRADE
NSW1,"2003/07/26 12:30",8901.94667,19.61,TRADE
NSW1,"2003/07/26 13:00",8763.16333,19.2,TRADE
NSW1,"2003/07/26 13:30",8656.945,18.26,TRADE
NSW1,"2003/07/26 14:00",8540.45167,17,TRADE
NSW1,"2003/07/26 14:30",8443.75667,17,TRADE
NSW1,"2003/07/26 15:00",8393.165,17.44,TRADE
NSW1,"2003/07/26 15:30",8432.205,17,TRADE
NSW1,"2003/07/26 16:00",8549.54833,17.49,TRADE
NSW1,"2003/07/26 16:30",8882.315,19.46,TRADE
NSW1,"2003/07/26 17:00",9342.55,20.22,TRADE
NSW1,"2003/07/26 17:30",9822.67333,27.2,TRADE
NSW1,"2003/07/26 18:00",10672.40833,359.1,TRADE
NSW1,"2003/07/26 18:30",10877.86833,237.88,TRADE
NSW1,"2003/07/26 19:00",10720.535,174.04,TRADE
NSW1,"2003/07/26 19:30",10493.56833,43.53,TRADE
NSW1,"2003/07/26 20:00",10250.915,37.25,TRADE
NSW1,"2003/07/26 20:30",10154.23667,39.01,TRADE
NSW1,"2003/07/26 21:00",9960.32667,28.05,TRADE
NSW1,"2003/07/26 21:30",9755.995,24.41,TRADE
NSW1,"2003/07/26 22:00",9478.60333,23.37,TRADE
NSW1,"2003/07/26 22:30",9493.85833,23.24,TRADE
NSW1,"2003/07/26 23:00",9329.39667,22.1,TRADE
NSW1,"2003/07/26 23:30",9209.65833,23.56,TRADE
NSW1,"2003/07/27 00:00",8931.385,20.63,TRADE
NSW1,"2003/07/27 00:30",8526.55333,19.58,TRADE
NSW1,"2003/07/27 01:00",8323.01,19.27,TRADE
NSW1,"2003/07/27 01:30",7971.12,19.14,TRADE
NSW1,"2003/07/27 02:00",7733.78333,18.76,TRADE
NSW1,"2003/07/27 02:30",7363.28167,17.94,TRADE
NSW1,"2003/07/27 03:00",7085.27,16.8,TRADE
NSW1,"2003/07/27 03:30",6833.43333,16.97,TRADE
NSW1,"2003/07/27 04:00",6661.06667,15.44,TRADE
NSW1,"2003/07/27 04:30",6544.64833,14.15,TRADE
NSW1,"2003/07/27 05:00",6493.96,12.94,TRADE
NSW1,"2003/07/27 05:30",6525.53333,13.32,TRADE
NSW1,"2003/07/27 06:00",6667.15333,14.31,TRADE
NSW1,"2003/07/27 06:30",6919.855,15.04,TRADE
NSW1,"2003/07/27 07:00",7162.68167,14.5,TRADE
NSW1,"2003/07/27 07:30",7542.66,16.07,TRADE
NSW1,"2003/07/27 08:00",8208.155,19.17,TRADE
NSW1,"2003/07/27 08:30",8794.085,20.56,TRADE
NSW1,"2003/07/27 09:00",9258.54,20.79,TRADE
NSW1,"2003/07/27 09:30",9502.885,20.78,TRADE
NSW1,"2003/07/27 10:00",9559.05667,20.7,TRADE
NSW1,"2003/07/27 10:30",9445.385,20.38,TRADE
NSW1,"2003/07/27 11:00",9250.67833,20.1,TRADE
NSW1,"2003/07/27 11:30",9059.54833,19.83,TRADE
NSW1,"2003/07/27 12:00",8792.63833,19.52,TRADE
NSW1,"2003/07/27 12:30",8591.04833,17.63,TRADE
NSW1,"2003/07/27 13:00",8449.97167,17.43,TRADE
NSW1,"2003/07/27 13:30",8232.35333,16.2,TRADE
NSW1,"2003/07/27 14:00",7996.69167,15.44,TRADE
NSW1,"2003/07/27 14:30",7898.11167,14.38,TRADE
NSW1,"2003/07/27 15:00",7840.15167,14.16,TRADE
NSW1,"2003/07/27 15:30",7843.34333,13.71,TRADE
NSW1,"2003/07/27 16:00",7989.72,13.28,TRADE
NSW1,"2003/07/27 16:30",8254.03833,14.54,TRADE
NSW1,"2003/07/27 17:00",8735.7,18.1,TRADE
NSW1,"2003/07/27 17:30",9378.075,22.05,TRADE
NSW1,"2003/07/27 18:00",10471.09833,147.31,TRADE
NSW1,"2003/07/27 18:30",10898.105,861.87,TRADE
NSW1,"2003/07/27 19:00",10841.67333,1177.76,TRADE
NSW1,"2003/07/27 19:30",10720.55667,76.64,TRADE
NSW1,"2003/07/27 20:00",10622.99,44.4,TRADE
NSW1,"2003/07/27 20:30",10506.585,37.01,TRADE
NSW1,"2003/07/27 21:00",10316.25667,31.62,TRADE
NSW1,"2003/07/27 21:30",10113.87833,24.42,TRADE
NSW1,"2003/07/27 22:00",9685.74333,23.11,TRADE
NSW1,"2003/07/27 22:30",9529.56833,21.31,TRADE
NSW1,"2003/07/27 23:00",9233.58667,20.21,TRADE
NSW1,"2003/07/27 23:30",8972.23,19.99,TRADE
NSW1,"2003/07/28 00:00",8539.97833,19.59,TRADE
NSW1,"2003/07/28 00:30",8322.81167,19.61,TRADE
NSW1,"2003/07/28 01:00",8091.02667,18.26,TRADE
NSW1,"2003/07/28 01:30",7965.955,18.71,TRADE
NSW1,"2003/07/28 02:00",7727.51333,17.5,TRADE
NSW1,"2003/07/28 02:30",7401.42667,16.55,TRADE
NSW1,"2003/07/28 03:00",7149.36833,17,TRADE
NSW1,"2003/07/28 03:30",6975.30833,16.88,TRADE
NSW1,"2003/07/28 04:00",6884.46833,15.96,TRADE
NSW1,"2003/07/28 04:30",6818.965,15.24,TRADE
NSW1,"2003/07/28 05:00",6916.21667,16.39,TRADE
NSW1,"2003/07/28 05:30",7269.565,16.67,TRADE
NSW1,"2003/07/28 06:00",7715.75833,16.94,TRADE
NSW1,"2003/07/28 06:30",8718.485,18.81,TRADE
NSW1,"2003/07/28 07:00",9750.895,22.24,TRADE
NSW1,"2003/07/28 07:30",10400.665,33.68,TRADE
NSW1,"2003/07/28 08:00",11100.81833,56.91,TRADE
NSW1,"2003/07/28 08:30",11293.59333,46.98,TRADE
NSW1,"2003/07/28 09:00",11110.74167,33.68,TRADE
NSW1,"2003/07/28 09:30",11076.17167,36.62,TRADE
NSW1,"2003/07/28 10:00",10954.95833,25.4,TRADE
NSW1,"2003/07/28 10:30",10772.905,24.37,TRADE
NSW1,"2003/07/28 11:00",10547.98333,23.74,TRADE
NSW1,"2003/07/28 11:30",10314.39667,23.92,TRADE
NSW1,"2003/07/28 12:00",10156.42167,23.95,TRADE
NSW1,"2003/07/28 12:30",10001.92833,23.49,TRADE
NSW1,"2003/07/28 13:00",9830.99667,21.06,TRADE
NSW1,"2003/07/28 13:30",9708.29833,21.08,TRADE
