REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/03/19 08:30",9032.945,26.27,TRADE
NSW1,"2003/03/19 09:00",9192.29833,22.5,TRADE
NSW1,"2003/03/19 09:30",9239.88,21.68,TRADE
NSW1,"2003/03/19 10:00",9330.64,22.48,TRADE
NSW1,"2003/03/19 10:30",9357.57833,22.84,TRADE
NSW1,"2003/03/19 11:00",9396.12667,22.39,TRADE
NSW1,"2003/03/19 11:30",9419.25833,22.22,TRADE
NSW1,"2003/03/19 12:00",9456.43833,25.49,TRADE
NSW1,"2003/03/19 12:30",9489.57,34.02,TRADE
NSW1,"2003/03/19 13:00",9514.84167,38.74,TRADE
NSW1,"2003/03/19 13:30",9527.485,31.47,TRADE
NSW1,"2003/03/19 14:00",9582.03667,26.49,TRADE
NSW1,"2003/03/19 14:30",9567.84667,26.49,TRADE
NSW1,"2003/03/19 15:00",9590.30833,27.72,TRADE
NSW1,"2003/03/19 15:30",9626.51167,38.15,TRADE
NSW1,"2003/03/19 16:00",9600.38,29.29,TRADE
NSW1,"2003/03/19 16:30",9450.87167,25.64,TRADE
NSW1,"2003/03/19 17:00",9358.02167,24.67,TRADE
NSW1,"2003/03/19 17:30",9067.99333,20.41,TRADE
NSW1,"2003/03/19 18:00",8962.63167,20.03,TRADE
NSW1,"2003/03/19 18:30",8925.84,20.61,TRADE
NSW1,"2003/03/19 19:00",9000.97333,21.76,TRADE
NSW1,"2003/03/19 19:30",8813.5,21.51,TRADE
NSW1,"2003/03/19 20:00",8623.325,19.48,TRADE
NSW1,"2003/03/19 20:30",8389.11333,18.4,TRADE
NSW1,"2003/03/19 21:00",8083.74,14.89,TRADE
NSW1,"2003/03/19 21:30",8123.82167,16.92,TRADE
NSW1,"2003/03/19 22:00",8039.335,15.25,TRADE
NSW1,"2003/03/19 22:30",7999.55333,15.67,TRADE
NSW1,"2003/03/19 23:00",7886.85167,14.98,TRADE
NSW1,"2003/03/19 23:30",7705.78667,16.09,TRADE
NSW1,"2003/03/20 00:00",7518.795,15.31,TRADE
NSW1,"2003/03/20 00:30",7324.45333,13.59,TRADE
NSW1,"2003/03/20 01:00",7095.785,12.55,TRADE
NSW1,"2003/03/20 01:30",6764.26833,12.58,TRADE
NSW1,"2003/03/20 02:00",6455.525,11.69,TRADE
NSW1,"2003/03/20 02:30",6223.10667,10.52,TRADE
NSW1,"2003/03/20 03:00",6088.52,10.32,TRADE
NSW1,"2003/03/20 03:30",6064.92333,9.68,TRADE
NSW1,"2003/03/20 04:00",6058.41833,9.75,TRADE
NSW1,"2003/03/20 04:30",6285.48667,10.73,TRADE
NSW1,"2003/03/20 05:00",6596.775,10.74,TRADE
NSW1,"2003/03/20 05:30",7263.36833,14.16,TRADE
NSW1,"2003/03/20 06:00",7917.47833,17.15,TRADE
NSW1,"2003/03/20 06:30",8361.51833,20.44,TRADE
NSW1,"2003/03/20 07:00",8728.57,25.8,TRADE
NSW1,"2003/03/20 07:30",8893.355,21.97,TRADE
NSW1,"2003/03/20 08:00",8985.77667,21.16,TRADE
NSW1,"2003/03/20 08:30",9222.065,20.74,TRADE
NSW1,"2003/03/20 09:00",9306.745,21.03,TRADE
NSW1,"2003/03/20 09:30",9343.87167,21.07,TRADE
NSW1,"2003/03/20 10:00",9415.135,21.13,TRADE
NSW1,"2003/03/20 10:30",9434.80167,21.07,TRADE
NSW1,"2003/03/20 11:00",9496.44,21.13,TRADE
NSW1,"2003/03/20 11:30",9486.13333,21.28,TRADE
NSW1,"2003/03/20 12:00",9504.105,21.25,TRADE
NSW1,"2003/03/20 12:30",9604.13667,21.55,TRADE
NSW1,"2003/03/20 13:00",9617.425,21.64,TRADE
NSW1,"2003/03/20 13:30",9610.96167,21.7,TRADE
NSW1,"2003/03/20 14:00",9622.925,21.9,TRADE
NSW1,"2003/03/20 14:30",9606.94,22.33,TRADE
NSW1,"2003/03/20 15:00",9675.02,21.95,TRADE
NSW1,"2003/03/20 15:30",9662.84833,22.97,TRADE
NSW1,"2003/03/20 16:00",9638.35667,22.25,TRADE
NSW1,"2003/03/20 16:30",9561.77167,21.6,TRADE
NSW1,"2003/03/20 17:00",9499.66333,21.55,TRADE
NSW1,"2003/03/20 17:30",9273.16833,21.49,TRADE
NSW1,"2003/03/20 18:00",9175.09333,21.17,TRADE
NSW1,"2003/03/20 18:30",9139.655,22.13,TRADE
NSW1,"2003/03/20 19:00",9263.54667,25.98,TRADE
NSW1,"2003/03/20 19:30",9064.73167,28.39,TRADE
NSW1,"2003/03/20 20:00",8812.84833,26.4,TRADE
NSW1,"2003/03/20 20:30",8467.67667,27.33,TRADE
NSW1,"2003/03/20 21:00",8188.05333,22.25,TRADE
NSW1,"2003/03/20 21:30",8197.64333,23.47,TRADE
NSW1,"2003/03/20 22:00",8091.11833,20.68,TRADE
NSW1,"2003/03/20 22:30",8139.02667,22.23,TRADE
NSW1,"2003/03/20 23:00",7983.82333,22.08,TRADE
NSW1,"2003/03/20 23:30",7775.60833,21.67,TRADE
NSW1,"2003/03/21 00:00",7618.82667,28.78,TRADE
NSW1,"2003/03/21 00:30",7402.34167,23.82,TRADE
NSW1,"2003/03/21 01:00",7163.01667,21.45,TRADE
NSW1,"2003/03/21 01:30",6757.07333,23.16,TRADE
NSW1,"2003/03/21 02:00",6415.61167,16.95,TRADE
NSW1,"2003/03/21 02:30",6194.09667,14.17,TRADE
NSW1,"2003/03/21 03:00",6077.72333,13.12,TRADE
NSW1,"2003/03/21 03:30",6081.145,11.05,TRADE
NSW1,"2003/03/21 04:00",6030.03,10.89,TRADE
NSW1,"2003/03/21 04:30",6280.57833,12.87,TRADE
NSW1,"2003/03/21 05:00",6563.34833,12.73,TRADE
NSW1,"2003/03/21 05:30",7207.025,21.01,TRADE
NSW1,"2003/03/21 06:00",7830.38333,31.72,TRADE
NSW1,"2003/03/21 06:30",8204.35833,38.87,TRADE
NSW1,"2003/03/21 07:00",8542.30333,41.25,TRADE
NSW1,"2003/03/21 07:30",8723.99,41.29,TRADE
NSW1,"2003/03/21 08:00",8716.78667,30.27,TRADE
NSW1,"2003/03/21 08:30",8928.56833,21.25,TRADE
NSW1,"2003/03/21 09:00",9035.74,21.26,TRADE
NSW1,"2003/03/21 09:30",9088.75667,21.8,TRADE
NSW1,"2003/03/21 10:00",9093.63,21.53,TRADE
NSW1,"2003/03/21 10:30",9087.19,21.26,TRADE
NSW1,"2003/03/21 11:00",9117.93333,21.6,TRADE
NSW1,"2003/03/21 11:30",9100.31,22.29,TRADE
NSW1,"2003/03/21 12:00",9120.97,22.11,TRADE
NSW1,"2003/03/21 12:30",9083.555,21.66,TRADE
NSW1,"2003/03/21 13:00",9030.94833,20.81,TRADE
NSW1,"2003/03/21 13:30",9025.83333,20.47,TRADE
NSW1,"2003/03/21 14:00",9015.64333,21.04,TRADE
NSW1,"2003/03/21 14:30",8938.79167,17.98,TRADE
NSW1,"2003/03/21 15:00",8982.13167,17.77,TRADE
NSW1,"2003/03/21 15:30",8940.62833,16.88,TRADE
NSW1,"2003/03/21 16:00",9002.34667,18.86,TRADE
NSW1,"2003/03/21 16:30",8845.55833,16.2,TRADE
NSW1,"2003/03/21 17:00",8690.89,16.22,TRADE
NSW1,"2003/03/21 17:30",8368.01,14.85,TRADE
NSW1,"2003/03/21 18:00",8303.63833,15.25,TRADE
NSW1,"2003/03/21 18:30",8360.03167,16.5,TRADE
NSW1,"2003/03/21 19:00",8449.76,18.15,TRADE
NSW1,"2003/03/21 19:30",8301.58,17.53,TRADE
NSW1,"2003/03/21 20:00",8149.87833,15.49,TRADE
NSW1,"2003/03/21 20:30",7948.52,15.7,TRADE
NSW1,"2003/03/21 21:00",7725.13667,15.14,TRADE
NSW1,"2003/03/21 21:30",7816.775,17.74,TRADE
NSW1,"2003/03/21 22:00",7847.75167,16.86,TRADE
NSW1,"2003/03/21 22:30",7980.75833,16.8,TRADE
NSW1,"2003/03/21 23:00",7869.24167,16.89,TRADE
NSW1,"2003/03/21 23:30",7722.47333,20.12,TRADE
NSW1,"2003/03/22 00:00",7545.35333,18.39,TRADE
NSW1,"2003/03/22 00:30",7301.31667,15.66,TRADE
NSW1,"2003/03/22 01:00",7021.23833,14.17,TRADE
NSW1,"2003/03/22 01:30",6670.07833,15.39,TRADE
NSW1,"2003/03/22 02:00",6358.26167,13.12,TRADE
NSW1,"2003/03/22 02:30",6106.58667,11.71,TRADE
NSW1,"2003/03/22 03:00",5962.95833,10.45,TRADE
NSW1,"2003/03/22 03:30",5889.59333,10.57,TRADE
NSW1,"2003/03/22 04:00",5843.70333,10.58,TRADE
NSW1,"2003/03/22 04:30",5919.33833,10.05,TRADE
NSW1,"2003/03/22 05:00",5996.76,10.66,TRADE
NSW1,"2003/03/22 05:30",6217,11.84,TRADE
NSW1,"2003/03/22 06:00",6462.565,12.8,TRADE
NSW1,"2003/03/22 06:30",6709.205,12.4,TRADE
NSW1,"2003/03/22 07:00",7132.67,14.23,TRADE
NSW1,"2003/03/22 07:30",7472.37,16.07,TRADE
NSW1,"2003/03/22 08:00",7806.68,18.73,TRADE
NSW1,"2003/03/22 08:30",8085.51833,23.17,TRADE
NSW1,"2003/03/22 09:00",8120.90167,23.9,TRADE
NSW1,"2003/03/22 09:30",8151.23833,23.18,TRADE
NSW1,"2003/03/22 10:00",8079.70833,22.08,TRADE
NSW1,"2003/03/22 10:30",8036.97,21.63,TRADE
NSW1,"2003/03/22 11:00",7958.79,21.07,TRADE
NSW1,"2003/03/22 11:30",7932.32,18.91,TRADE
NSW1,"2003/03/22 12:00",7895.72667,17.45,TRADE
NSW1,"2003/03/22 12:30",7777.07333,17.14,TRADE
NSW1,"2003/03/22 13:00",7728.38167,16.25,TRADE
NSW1,"2003/03/22 13:30",7706.53,16.21,TRADE
NSW1,"2003/03/22 14:00",7655.81667,16.2,TRADE
NSW1,"2003/03/22 14:30",7611.76,16.2,TRADE
NSW1,"2003/03/22 15:00",7667.91333,16.2,TRADE
NSW1,"2003/03/22 15:30",7592.585,16.2,TRADE
NSW1,"2003/03/22 16:00",7650.98,16.2,TRADE
NSW1,"2003/03/22 16:30",7490.34333,15.73,TRADE
NSW1,"2003/03/22 17:00",7585.37333,17.02,TRADE
NSW1,"2003/03/22 17:30",7624.02167,16.7,TRADE
NSW1,"2003/03/22 18:00",7676.76833,17.84,TRADE
NSW1,"2003/03/22 18:30",7809.94333,20.77,TRADE
NSW1,"2003/03/22 19:00",7922.43,22.9,TRADE
NSW1,"2003/03/22 19:30",7771.69,20.72,TRADE
NSW1,"2003/03/22 20:00",7616.41,17.26,TRADE
NSW1,"2003/03/22 20:30",7449.97167,16.2,TRADE
NSW1,"2003/03/22 21:00",7343.55167,16.27,TRADE
NSW1,"2003/03/22 21:30",7331.43,16.18,TRADE
NSW1,"2003/03/22 22:00",7340.52167,15.55,TRADE
NSW1,"2003/03/22 22:30",7393.86333,15.87,TRADE
NSW1,"2003/03/22 23:00",7238.11167,14.58,TRADE
NSW1,"2003/03/22 23:30",7011.84167,15.53,TRADE
NSW1,"2003/03/23 00:00",6816.98167,14.78,TRADE
NSW1,"2003/03/23 00:30",6553.32167,11.92,TRADE
NSW1,"2003/03/23 01:00",6386.18667,11.23,TRADE
NSW1,"2003/03/23 01:30",6171.84833,13.81,TRADE
NSW1,"2003/03/23 02:00",5900.935,10.69,TRADE
NSW1,"2003/03/23 02:30",5752.41667,10.32,TRADE
NSW1,"2003/03/23 03:00",5641.695,8.96,TRADE
NSW1,"2003/03/23 03:30",5598.65667,8.97,TRADE
NSW1,"2003/03/23 04:00",5537.405,8.9,TRADE
NSW1,"2003/03/23 04:30",5623.31167,9.01,TRADE
NSW1,"2003/03/23 05:00",5643.91833,8.99,TRADE
NSW1,"2003/03/23 05:30",5814.45833,9.84,TRADE
NSW1,"2003/03/23 06:00",5919.55167,9.42,TRADE
NSW1,"2003/03/23 06:30",6094.565,9.22,TRADE
NSW1,"2003/03/23 07:00",6316.22167,10.63,TRADE
NSW1,"2003/03/23 07:30",6687.54833,11.66,TRADE
NSW1,"2003/03/23 08:00",7029.715,14.73,TRADE
NSW1,"2003/03/23 08:30",7378.48167,16.32,TRADE
NSW1,"2003/03/23 09:00",7521.59333,15.97,TRADE
NSW1,"2003/03/23 09:30",7653.56,16.46,TRADE
NSW1,"2003/03/23 10:00",7660.17167,16.21,TRADE
NSW1,"2003/03/23 10:30",7683.07167,16.45,TRADE
NSW1,"2003/03/23 11:00",7661.72,16.2,TRADE
NSW1,"2003/03/23 11:30",7574.61333,16.09,TRADE
NSW1,"2003/03/23 12:00",7481.74,15.99,TRADE
NSW1,"2003/03/23 12:30",7405.5,14.95,TRADE
NSW1,"2003/03/23 13:00",7330.04333,14.71,TRADE
NSW1,"2003/03/23 13:30",7249.35667,14.36,TRADE
NSW1,"2003/03/23 14:00",7262.91,14.63,TRADE
NSW1,"2003/03/23 14:30",7249.765,14.57,TRADE
NSW1,"2003/03/23 15:00",7234.82667,14.27,TRADE
NSW1,"2003/03/23 15:30",7249.29,14.35,TRADE
NSW1,"2003/03/23 16:00",7304.77167,14.59,TRADE
NSW1,"2003/03/23 16:30",7287.10833,14.62,TRADE
NSW1,"2003/03/23 17:00",7391.01667,14.97,TRADE
NSW1,"2003/03/23 17:30",7493.87667,16.2,TRADE
NSW1,"2003/03/23 18:00",7626.41833,16.2,TRADE
NSW1,"2003/03/23 18:30",7823.39333,18.53,TRADE
NSW1,"2003/03/23 19:00",7965.97333,21.81,TRADE
NSW1,"2003/03/23 19:30",7835.54,21.19,TRADE
NSW1,"2003/03/23 20:00",7713.955,19.42,TRADE
NSW1,"2003/03/23 20:30",7454.20667,15.92,TRADE
NSW1,"2003/03/23 21:00",7270.055,14.98,TRADE
NSW1,"2003/03/23 21:30",7242.42833,14.53,TRADE
NSW1,"2003/03/23 22:00",7283.72667,13.97,TRADE
NSW1,"2003/03/23 22:30",7277.13,13.68,TRADE
NSW1,"2003/03/23 23:00",7073.685,11.89,TRADE
NSW1,"2003/03/23 23:30",6944.68833,15.65,TRADE
NSW1,"2003/03/24 00:00",6748.06167,15.07,TRADE
NSW1,"2003/03/24 00:30",6656.37167,13.02,TRADE
NSW1,"2003/03/24 01:00",6484.02167,11.88,TRADE
NSW1,"2003/03/24 01:30",6235.10167,14.86,TRADE
NSW1,"2003/03/24 02:00",5992.175,11.7,TRADE
NSW1,"2003/03/24 02:30",5878.28333,10.33,TRADE
NSW1,"2003/03/24 03:00",5784.93667,9.35,TRADE
NSW1,"2003/03/24 03:30",5766.02167,9.18,TRADE
NSW1,"2003/03/24 04:00",5805.455,9.15,TRADE
NSW1,"2003/03/24 04:30",6060.00333,10.47,TRADE
NSW1,"2003/03/24 05:00",6343.58,10.34,TRADE
NSW1,"2003/03/24 05:30",7007.00333,15.23,TRADE
NSW1,"2003/03/24 06:00",7628.35333,20.34,TRADE
NSW1,"2003/03/24 06:30",8057.075,27.79,TRADE
NSW1,"2003/03/24 07:00",8551.20667,37.99,TRADE
NSW1,"2003/03/24 07:30",8693.42667,28.55,TRADE
NSW1,"2003/03/24 08:00",8752.95333,22.25,TRADE
NSW1,"2003/03/24 08:30",8863.355,16.6,TRADE
NSW1,"2003/03/24 09:00",8984.84,16.39,TRADE
NSW1,"2003/03/24 09:30",9082.77333,18.5,TRADE
NSW1,"2003/03/24 10:00",9098.07,20.27,TRADE
NSW1,"2003/03/24 10:30",9089.97333,20.27,TRADE
NSW1,"2003/03/24 11:00",9119.55,20.7,TRADE
NSW1,"2003/03/24 11:30",9036.64667,20.97,TRADE
NSW1,"2003/03/24 12:00",9003.99167,20.22,TRADE
NSW1,"2003/03/24 12:30",9054.62333,20.06,TRADE
NSW1,"2003/03/24 13:00",8981.245,20.21,TRADE
NSW1,"2003/03/24 13:30",8960.705,20.34,TRADE
NSW1,"2003/03/24 14:00",8958.64,20.26,TRADE
NSW1,"2003/03/24 14:30",8904.855,19.86,TRADE
NSW1,"2003/03/24 15:00",8894.65333,19.85,TRADE
NSW1,"2003/03/24 15:30",8939.70167,20.32,TRADE
NSW1,"2003/03/24 16:00",8957.56167,20.35,TRADE
NSW1,"2003/03/24 16:30",8959.135,19.67,TRADE
NSW1,"2003/03/24 17:00",8925.64333,18.22,TRADE
NSW1,"2003/03/24 17:30",8773.85167,16.08,TRADE
NSW1,"2003/03/24 18:00",8677.56833,15.88,TRADE
NSW1,"2003/03/24 18:30",8721.87167,17.49,TRADE
NSW1,"2003/03/24 19:00",8798.32167,18.62,TRADE
NSW1,"2003/03/24 19:30",8618.53333,17.34,TRADE
NSW1,"2003/03/24 20:00",8399.05667,15.92,TRADE
NSW1,"2003/03/24 20:30",8124.39333,14.98,TRADE
NSW1,"2003/03/24 21:00",7800.69833,14.19,TRADE
NSW1,"2003/03/24 21:30",7881.67,14.61,TRADE
NSW1,"2003/03/24 22:00",7861.84,13.92,TRADE
NSW1,"2003/03/24 22:30",7954.44333,15.7,TRADE
NSW1,"2003/03/24 23:00",7900.08667,15.28,TRADE
NSW1,"2003/03/24 23:30",7759.75667,17.6,TRADE
NSW1,"2003/03/25 00:00",7573.27667,16.54,TRADE
NSW1,"2003/03/25 00:30",7388.76167,15.15,TRADE
NSW1,"2003/03/25 01:00",7161.78167,13.58,TRADE
NSW1,"2003/03/25 01:30",6804.775,14.42,TRADE
NSW1,"2003/03/25 02:00",6459.71667,12.78,TRADE
NSW1,"2003/03/25 02:30",6194.98833,10.72,TRADE
NSW1,"2003/03/25 03:00",6071.78333,9.79,TRADE
NSW1,"2003/03/25 03:30",6016.18667,9.66,TRADE
NSW1,"2003/03/25 04:00",6059.765,9.72,TRADE
NSW1,"2003/03/25 04:30",6242.90333,10.88,TRADE
NSW1,"2003/03/25 05:00",6553.34833,12.14,TRADE
NSW1,"2003/03/25 05:30",7153,18.07,TRADE
NSW1,"2003/03/25 06:00",7851.61667,25.63,TRADE
NSW1,"2003/03/25 06:30",8202.49,34.69,TRADE
NSW1,"2003/03/25 07:00",8564.49167,40.05,TRADE
NSW1,"2003/03/25 07:30",8683.125,33.01,TRADE
NSW1,"2003/03/25 08:00",8764.61167,22.23,TRADE
NSW1,"2003/03/25 08:30",8937.08833,16.2,TRADE
NSW1,"2003/03/25 09:00",9042.77833,16.03,TRADE
NSW1,"2003/03/25 09:30",9116.295,17.11,TRADE
NSW1,"2003/03/25 10:00",9134.19167,20.58,TRADE
NSW1,"2003/03/25 10:30",9054.565,19.53,TRADE
NSW1,"2003/03/25 11:00",9147.82667,20.39,TRADE
NSW1,"2003/03/25 11:30",9016.11167,20.35,TRADE
NSW1,"2003/03/25 12:00",9083.17333,21.25,TRADE
NSW1,"2003/03/25 12:30",9098.01333,21.48,TRADE
NSW1,"2003/03/25 13:00",9150.15833,21.77,TRADE
NSW1,"2003/03/25 13:30",9203.38167,24.78,TRADE
NSW1,"2003/03/25 14:00",9162.93,23.48,TRADE
NSW1,"2003/03/25 14:30",9150.715,22,TRADE
NSW1,"2003/03/25 15:00",9231.86667,22.21,TRADE
NSW1,"2003/03/25 15:30",9230.53667,23.02,TRADE
NSW1,"2003/03/25 16:00",9237.70667,22.87,TRADE
NSW1,"2003/03/25 16:30",9180.88667,21.4,TRADE
NSW1,"2003/03/25 17:00",9108.67833,21.22,TRADE
NSW1,"2003/03/25 17:30",8855.20333,20.01,TRADE
NSW1,"2003/03/25 18:00",8779.20667,17.16,TRADE
NSW1,"2003/03/25 18:30",8831.27667,19.57,TRADE
NSW1,"2003/03/25 19:00",8971.32667,21.92,TRADE
NSW1,"2003/03/25 19:30",8713.93667,19.73,TRADE
NSW1,"2003/03/25 20:00",8500.075,16.64,TRADE
NSW1,"2003/03/25 20:30",8206.56333,15.86,TRADE
NSW1,"2003/03/25 21:00",7992.52333,14.42,TRADE
NSW1,"2003/03/25 21:30",8040.20667,15.18,TRADE
NSW1,"2003/03/25 22:00",7988.32667,14.03,TRADE
NSW1,"2003/03/25 22:30",8018.83333,16.52,TRADE
NSW1,"2003/03/25 23:00",7893.81167,15.31,TRADE
NSW1,"2003/03/25 23:30",7796.295,18.56,TRADE
NSW1,"2003/03/26 00:00",7639.055,16.25,TRADE
NSW1,"2003/03/26 00:30",7448.85167,15.1,TRADE
NSW1,"2003/03/26 01:00",7201.24333,13.69,TRADE
NSW1,"2003/03/26 01:30",6808.85833,15.41,TRADE
NSW1,"2003/03/26 02:00",6523.61667,14.55,TRADE
NSW1,"2003/03/26 02:30",6243.17,11.53,TRADE
NSW1,"2003/03/26 03:00",6155.35667,9.87,TRADE
NSW1,"2003/03/26 03:30",6034.50333,9,TRADE
NSW1,"2003/03/26 04:00",6093.45667,9.04,TRADE
NSW1,"2003/03/26 04:30",6328.18667,10.83,TRADE
NSW1,"2003/03/26 05:00",6603.97667,12.35,TRADE
NSW1,"2003/03/26 05:30",7221.99,19.43,TRADE
NSW1,"2003/03/26 06:00",7942.77,28.07,TRADE
NSW1,"2003/03/26 06:30",8236.71667,34.17,TRADE
NSW1,"2003/03/26 07:00",8649.61167,41.23,TRADE
NSW1,"2003/03/26 07:30",8747.75833,29.05,TRADE
NSW1,"2003/03/26 08:00",8796.675,21.67,TRADE
NSW1,"2003/03/26 08:30",8982.38333,20.92,TRADE
NSW1,"2003/03/26 09:00",9125.94,21.11,TRADE
NSW1,"2003/03/26 09:30",9149.21333,23.98,TRADE
NSW1,"2003/03/26 10:00",9182.55333,22.07,TRADE
NSW1,"2003/03/26 10:30",9203.055,21.86,TRADE
NSW1,"2003/03/26 11:00",9263.05167,24.89,TRADE
NSW1,"2003/03/26 11:30",9269.03833,27.48,TRADE
NSW1,"2003/03/26 12:00",9323.45167,27.95,TRADE
NSW1,"2003/03/26 12:30",9229.98,27.56,TRADE
NSW1,"2003/03/26 13:00",9309.54,27.51,TRADE
NSW1,"2003/03/26 13:30",9330.49,29.14,TRADE
NSW1,"2003/03/26 14:00",9335.22833,27.56,TRADE
NSW1,"2003/03/26 14:30",9320.915,27.54,TRADE
NSW1,"2003/03/26 15:00",9378.27833,27.64,TRADE
NSW1,"2003/03/26 15:30",9366.055,27.84,TRADE
NSW1,"2003/03/26 16:00",9353.975,27.81,TRADE
NSW1,"2003/03/26 16:30",9257.335,23.49,TRADE
NSW1,"2003/03/26 17:00",9162.24667,22.27,TRADE
NSW1,"2003/03/26 17:30",8885.78,21.65,TRADE
NSW1,"2003/03/26 18:00",8849.04,21.96,TRADE
NSW1,"2003/03/26 18:30",8941.92833,24.34,TRADE
NSW1,"2003/03/26 19:00",8987.875,27.74,TRADE
NSW1,"2003/03/26 19:30",8816.47,22.84,TRADE
NSW1,"2003/03/26 20:00",8615.93667,21.7,TRADE
NSW1,"2003/03/26 20:30",8303.85,19.28,TRADE
NSW1,"2003/03/26 21:00",8089.99333,16.72,TRADE
NSW1,"2003/03/26 21:30",8104.45333,18.54,TRADE
NSW1,"2003/03/26 22:00",7993.98333,17.47,TRADE
NSW1,"2003/03/26 22:30",8050.68,19.1,TRADE
NSW1,"2003/03/26 23:00",7933.14333,18.14,TRADE
NSW1,"2003/03/26 23:30",7796.045,21.89,TRADE
NSW1,"2003/03/27 00:00",7621.18,20.63,TRADE
NSW1,"2003/03/27 00:30",7459.34167,20.46,TRADE
NSW1,"2003/03/27 01:00",7198.65667,18.74,TRADE
NSW1,"2003/03/27 01:30",6828.57333,19.9,TRADE
NSW1,"2003/03/27 02:00",6494.085,15.38,TRADE
NSW1,"2003/03/27 02:30",6207.57833,10.62,TRADE
NSW1,"2003/03/27 03:00",6098.62,9.56,TRADE
NSW1,"2003/03/27 03:30",6048.55833,8.81,TRADE
NSW1,"2003/03/27 04:00",6088.28,9,TRADE
NSW1,"2003/03/27 04:30",6283.56833,11.01,TRADE
NSW1,"2003/03/27 05:00",6556.54,13.88,TRADE
NSW1,"2003/03/27 05:30",7202.42833,20.6,TRADE
NSW1,"2003/03/27 06:00",7857.12667,27.91,TRADE
NSW1,"2003/03/27 06:30",8266.29167,40.41,TRADE
NSW1,"2003/03/27 07:00",8624.83333,73.38,TRADE
NSW1,"2003/03/27 07:30",8710.21,35.76,TRADE
NSW1,"2003/03/27 08:00",8807.89667,22.11,TRADE
NSW1,"2003/03/27 08:30",9008.605,21.58,TRADE
NSW1,"2003/03/27 09:00",9115.15167,21.46,TRADE
NSW1,"2003/03/27 09:30",9212.285,20.26,TRADE
NSW1,"2003/03/27 10:00",9267.91333,21.09,TRADE
NSW1,"2003/03/27 10:30",9225.11167,20.02,TRADE
NSW1,"2003/03/27 11:00",9172.67,19.12,TRADE
NSW1,"2003/03/27 11:30",9167.87,20.16,TRADE
NSW1,"2003/03/27 12:00",9211.81333,20.72,TRADE
NSW1,"2003/03/27 12:30",9282.28667,20.39,TRADE
NSW1,"2003/03/27 13:00",9272.62667,19.76,TRADE
NSW1,"2003/03/27 13:30",9286.595,20.74,TRADE
NSW1,"2003/03/27 14:00",9207.48833,20.22,TRADE
NSW1,"2003/03/27 14:30",9204.545,21,TRADE
NSW1,"2003/03/27 15:00",9153.13667,20.95,TRADE
NSW1,"2003/03/27 15:30",9156.815,21.08,TRADE
NSW1,"2003/03/27 16:00",9163.41667,21.5,TRADE
NSW1,"2003/03/27 16:30",9047.44167,21.27,TRADE
NSW1,"2003/03/27 17:00",8999.05333,21.35,TRADE
NSW1,"2003/03/27 17:30",8807.29833,21.63,TRADE
NSW1,"2003/03/27 18:00",8753.39833,21.73,TRADE
NSW1,"2003/03/27 18:30",8908.70167,25.1,TRADE
NSW1,"2003/03/27 19:00",8958.68167,28.42,TRADE
NSW1,"2003/03/27 19:30",8775.06167,26.19,TRADE
NSW1,"2003/03/27 20:00",8555.35,23.84,TRADE
NSW1,"2003/03/27 20:30",8218.10667,22.2,TRADE
NSW1,"2003/03/27 21:00",7981.72333,21.75,TRADE
NSW1,"2003/03/27 21:30",7981.705,22.3,TRADE
NSW1,"2003/03/27 22:00",7911.03,18.33,TRADE
NSW1,"2003/03/27 22:30",8008.29167,22.22,TRADE
NSW1,"2003/03/27 23:00",7891.79833,22.38,TRADE
NSW1,"2003/03/27 23:30",7766.01167,24.99,TRADE
NSW1,"2003/03/28 00:00",7319.48667,21.89,TRADE
NSW1,"2003/03/28 00:30",7136.44667,21.14,TRADE
NSW1,"2003/03/28 01:00",7179.00333,21.73,TRADE
NSW1,"2003/03/28 01:30",6823.66167,21.68,TRADE
NSW1,"2003/03/28 02:00",6500.895,19.66,TRADE
NSW1,"2003/03/28 02:30",6257.525,16.45,TRADE
NSW1,"2003/03/28 03:00",6184.07,16.18,TRADE
NSW1,"2003/03/28 03:30",6124.87,14.84,TRADE
NSW1,"2003/03/28 04:00",6153.69167,13.96,TRADE
NSW1,"2003/03/28 04:30",6368.45667,16.15,TRADE
NSW1,"2003/03/28 05:00",6653.03333,18.67,TRADE
NSW1,"2003/03/28 05:30",7254.775,22.59,TRADE
NSW1,"2003/03/28 06:00",7906.37667,26.41,TRADE
NSW1,"2003/03/28 06:30",8237.07833,32.45,TRADE
NSW1,"2003/03/28 07:00",8620.125,56.29,TRADE
NSW1,"2003/03/28 07:30",8754.705,41.42,TRADE
NSW1,"2003/03/28 08:00",8769.51167,35.01,TRADE
NSW1,"2003/03/28 08:30",8971.08667,33.84,TRADE
NSW1,"2003/03/28 09:00",9092.395,35.02,TRADE
NSW1,"2003/03/28 09:30",9195.43667,35.39,TRADE
NSW1,"2003/03/28 10:00",9183.75667,28.68,TRADE
NSW1,"2003/03/28 10:30",9234.22167,25.27,TRADE
NSW1,"2003/03/28 11:00",9201.545,36.8,TRADE
NSW1,"2003/03/28 11:30",9193.365,33.25,TRADE
NSW1,"2003/03/28 12:00",9171.305,28.11,TRADE
NSW1,"2003/03/28 12:30",9202.475,27.28,TRADE
