REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/10/18 06:30:00",5144.35,17.79,TRADE
VIC1,"2005/10/18 07:00:00",5522.58333,17.95,TRADE
VIC1,"2005/10/18 07:30:00",5744.65667,17.86,TRADE
VIC1,"2005/10/18 08:00:00",5962.03,20.02,TRADE
VIC1,"2005/10/18 08:30:00",6094.42,22.67,TRADE
VIC1,"2005/10/18 09:00:00",6093.30167,20.16,TRADE
VIC1,"2005/10/18 09:30:00",6140.15833,20.89,TRADE
VIC1,"2005/10/18 10:00:00",6132.55833,23.49,TRADE
VIC1,"2005/10/18 10:30:00",6161.605,23.89,TRADE
VIC1,"2005/10/18 11:00:00",6195.55833,27.72,TRADE
VIC1,"2005/10/18 11:30:00",6230.72,24.03,TRADE
VIC1,"2005/10/18 12:00:00",6254.24833,27.05,TRADE
VIC1,"2005/10/18 12:30:00",6252.41,27.31,TRADE
VIC1,"2005/10/18 13:00:00",6262.795,26.5,TRADE
VIC1,"2005/10/18 13:30:00",6337.07333,27.58,TRADE
VIC1,"2005/10/18 14:00:00",6356.415,27.35,TRADE
VIC1,"2005/10/18 14:30:00",6371.23667,27,TRADE
VIC1,"2005/10/18 15:00:00",6327.365,24.78,TRADE
VIC1,"2005/10/18 15:30:00",6312.64667,24.05,TRADE
VIC1,"2005/10/18 16:00:00",6309.17833,22.75,TRADE
VIC1,"2005/10/18 16:30:00",6320.59,23.06,TRADE
VIC1,"2005/10/18 17:00:00",6239.435,22.06,TRADE
VIC1,"2005/10/18 17:30:00",6249.31333,20.44,TRADE
VIC1,"2005/10/18 18:00:00",6194.58833,20.51,TRADE
VIC1,"2005/10/18 18:30:00",6056.16833,21.57,TRADE
VIC1,"2005/10/18 19:00:00",6109.425,24.4,TRADE
VIC1,"2005/10/18 19:30:00",6181.515,23.23,TRADE
VIC1,"2005/10/18 20:00:00",6113.91333,20.48,TRADE
VIC1,"2005/10/18 20:30:00",5955.84833,19.66,TRADE
VIC1,"2005/10/18 21:00:00",5806.615,18.13,TRADE
VIC1,"2005/10/18 21:30:00",5665.52167,16.7,TRADE
VIC1,"2005/10/18 22:00:00",5507.76333,15.74,TRADE
VIC1,"2005/10/18 22:30:00",5321.55667,17.38,TRADE
VIC1,"2005/10/18 23:00:00",5167.53333,16.93,TRADE
VIC1,"2005/10/18 23:30:00",5470.66,18.72,TRADE
VIC1,"2005/10/19 00:00:00",5373.725,17.19,TRADE
VIC1,"2005/10/19 00:30:00",5191.92833,16.34,TRADE
VIC1,"2005/10/19 01:00:00",5017.00833,15.37,TRADE
VIC1,"2005/10/19 01:30:00",5355.70833,18.61,TRADE
VIC1,"2005/10/19 02:00:00",5199.31333,15.61,TRADE
VIC1,"2005/10/19 02:30:00",4989.03333,13.76,TRADE
VIC1,"2005/10/19 03:00:00",4795.89333,13.08,TRADE
VIC1,"2005/10/19 03:30:00",4667.74167,11.07,TRADE
VIC1,"2005/10/19 04:00:00",4551.00333,8.24,TRADE
VIC1,"2005/10/19 04:30:00",4484.74,8.22,TRADE
VIC1,"2005/10/19 05:00:00",4502.65833,8.23,TRADE
VIC1,"2005/10/19 05:30:00",4608.145,8.84,TRADE
VIC1,"2005/10/19 06:00:00",4710.695,13.1,TRADE
VIC1,"2005/10/19 06:30:00",5045.46167,16.47,TRADE
VIC1,"2005/10/19 07:00:00",5404.035,16.75,TRADE
VIC1,"2005/10/19 07:30:00",5624.67,17.13,TRADE
VIC1,"2005/10/19 08:00:00",5900.915,19.22,TRADE
VIC1,"2005/10/19 08:30:00",6058.78167,19.86,TRADE
VIC1,"2005/10/19 09:00:00",6058.76,18.93,TRADE
VIC1,"2005/10/19 09:30:00",6139.33167,19.6,TRADE
VIC1,"2005/10/19 10:00:00",6167.59167,20.03,TRADE
VIC1,"2005/10/19 10:30:00",6215.93833,20.27,TRADE
VIC1,"2005/10/19 11:00:00",6214.10833,20.7,TRADE
VIC1,"2005/10/19 11:30:00",6197.52833,21.68,TRADE
VIC1,"2005/10/19 12:00:00",6246.61,22.08,TRADE
VIC1,"2005/10/19 12:30:00",6243.89167,21.56,TRADE
VIC1,"2005/10/19 13:00:00",6204.71333,20.59,TRADE
VIC1,"2005/10/19 13:30:00",6232.28667,21.28,TRADE
VIC1,"2005/10/19 14:00:00",6234.37833,20.83,TRADE
VIC1,"2005/10/19 14:30:00",6242.16833,20.67,TRADE
VIC1,"2005/10/19 15:00:00",6222.53,20.38,TRADE
VIC1,"2005/10/19 15:30:00",6191.81667,20.27,TRADE
VIC1,"2005/10/19 16:00:00",6134.01667,20.06,TRADE
VIC1,"2005/10/19 16:30:00",6171.69,19.99,TRADE
VIC1,"2005/10/19 17:00:00",6214.325,20.03,TRADE
VIC1,"2005/10/19 17:30:00",6200.22,20.01,TRADE
VIC1,"2005/10/19 18:00:00",6335.23,21.2,TRADE
VIC1,"2005/10/19 18:30:00",6284.44,21.97,TRADE
VIC1,"2005/10/19 19:00:00",6343.40667,24.86,TRADE
VIC1,"2005/10/19 19:30:00",6297.19833,21.7,TRADE
VIC1,"2005/10/19 20:00:00",6172.855,19.76,TRADE
VIC1,"2005/10/19 20:30:00",6053.39833,18.21,TRADE
VIC1,"2005/10/19 21:00:00",5879.69833,16.8,TRADE
VIC1,"2005/10/19 21:30:00",5710.00167,16.73,TRADE
VIC1,"2005/10/19 22:00:00",5558.08167,16.37,TRADE
VIC1,"2005/10/19 22:30:00",5402.25333,19.83,TRADE
VIC1,"2005/10/19 23:00:00",5282.47833,18.62,TRADE
VIC1,"2005/10/19 23:30:00",5593.12,21.99,TRADE
VIC1,"2005/10/20 00:00:00",5508.55167,18.76,TRADE
VIC1,"2005/10/20 00:30:00",5273.13333,17.5,TRADE
VIC1,"2005/10/20 01:00:00",5098.50833,16.63,TRADE
VIC1,"2005/10/20 01:30:00",5452.31,21.63,TRADE
VIC1,"2005/10/20 02:00:00",5272.22,18.37,TRADE
VIC1,"2005/10/20 02:30:00",5075.23,15.56,TRADE
VIC1,"2005/10/20 03:00:00",4868.24833,14.35,TRADE
VIC1,"2005/10/20 03:30:00",4727.57,14.17,TRADE
VIC1,"2005/10/20 04:00:00",4610.76667,13.79,TRADE
VIC1,"2005/10/20 04:30:00",4536.355,12.18,TRADE
VIC1,"2005/10/20 05:00:00",4539.35167,11.62,TRADE
VIC1,"2005/10/20 05:30:00",4633.925,12.5,TRADE
VIC1,"2005/10/20 06:00:00",4753.54667,13.6,TRADE
VIC1,"2005/10/20 06:30:00",5112.24333,16.81,TRADE
VIC1,"2005/10/20 07:00:00",5510.515,16.57,TRADE
VIC1,"2005/10/20 07:30:00",5708.32,17.41,TRADE
VIC1,"2005/10/20 08:00:00",6011.92,19.09,TRADE
VIC1,"2005/10/20 08:30:00",6154.225,20.48,TRADE
VIC1,"2005/10/20 09:00:00",6204.76667,21.11,TRADE
VIC1,"2005/10/20 09:30:00",6258.155,23.32,TRADE
VIC1,"2005/10/20 10:00:00",6291.05833,26.79,TRADE
VIC1,"2005/10/20 10:30:00",6264.795,27.82,TRADE
VIC1,"2005/10/20 11:00:00",6262.15167,33.23,TRADE
VIC1,"2005/10/20 11:30:00",6244.76333,31.63,TRADE
VIC1,"2005/10/20 12:00:00",6270.14833,28.99,TRADE
VIC1,"2005/10/20 12:30:00",6269.32,34.69,TRADE
VIC1,"2005/10/20 13:00:00",6276.31,34.16,TRADE
VIC1,"2005/10/20 13:30:00",6301.335,34.73,TRADE
VIC1,"2005/10/20 14:00:00",6315.19333,35.6,TRADE
VIC1,"2005/10/20 14:30:00",6305.72667,34.19,TRADE
VIC1,"2005/10/20 15:00:00",6238.85833,31.74,TRADE
VIC1,"2005/10/20 15:30:00",6249.02333,32.75,TRADE
VIC1,"2005/10/20 16:00:00",6264.835,34.6,TRADE
VIC1,"2005/10/20 16:30:00",6244.97167,34.72,TRADE
VIC1,"2005/10/20 17:00:00",6253.98833,34.95,TRADE
VIC1,"2005/10/20 17:30:00",6285.97,34.84,TRADE
VIC1,"2005/10/20 18:00:00",6283.81333,36.5,TRADE
VIC1,"2005/10/20 18:30:00",6184.46,34.84,TRADE
VIC1,"2005/10/20 19:00:00",6260.28167,28.93,TRADE
VIC1,"2005/10/20 19:30:00",6268.77333,25.13,TRADE
VIC1,"2005/10/20 20:00:00",6217.925,22.84,TRADE
VIC1,"2005/10/20 20:30:00",6047.97333,20.7,TRADE
VIC1,"2005/10/20 21:00:00",5951.18833,19.88,TRADE
VIC1,"2005/10/20 21:30:00",5753.62333,17.71,TRADE
VIC1,"2005/10/20 22:00:00",5586.355,15.76,TRADE
VIC1,"2005/10/20 22:30:00",5388.75667,19.07,TRADE
VIC1,"2005/10/20 23:00:00",5302.47,17.99,TRADE
VIC1,"2005/10/20 23:30:00",5597.68,20.67,TRADE
VIC1,"2005/10/21 00:00:00",5496.57167,19.18,TRADE
VIC1,"2005/10/21 00:30:00",5270.73167,17.17,TRADE
VIC1,"2005/10/21 01:00:00",5100.16,16.45,TRADE
VIC1,"2005/10/21 01:30:00",5442.95833,20.56,TRADE
VIC1,"2005/10/21 02:00:00",5258.28667,16.1,TRADE
VIC1,"2005/10/21 02:30:00",5046.72667,14.41,TRADE
VIC1,"2005/10/21 03:00:00",4863.73333,13.91,TRADE
VIC1,"2005/10/21 03:30:00",4700.46333,13.51,TRADE
VIC1,"2005/10/21 04:00:00",4610.88667,11.42,TRADE
VIC1,"2005/10/21 04:30:00",4542.13167,8.78,TRADE
VIC1,"2005/10/21 05:00:00",4556.63667,8.25,TRADE
VIC1,"2005/10/21 05:30:00",4631.00833,11.4,TRADE
VIC1,"2005/10/21 06:00:00",4762.415,13.88,TRADE
VIC1,"2005/10/21 06:30:00",5097.75667,16.68,TRADE
VIC1,"2005/10/21 07:00:00",5464.29333,16.67,TRADE
VIC1,"2005/10/21 07:30:00",5667.19,16.75,TRADE
VIC1,"2005/10/21 08:00:00",5986.12333,19.66,TRADE
VIC1,"2005/10/21 08:30:00",6156.02333,23.49,TRADE
VIC1,"2005/10/21 09:00:00",6167.28833,24.32,TRADE
VIC1,"2005/10/21 09:30:00",6264.42333,26.81,TRADE
VIC1,"2005/10/21 10:00:00",6250.31167,28.93,TRADE
VIC1,"2005/10/21 10:30:00",6234.32167,26.15,TRADE
VIC1,"2005/10/21 11:00:00",6260.94833,28.39,TRADE
VIC1,"2005/10/21 11:30:00",6300.72667,31.34,TRADE
VIC1,"2005/10/21 12:00:00",6328.66,28.15,TRADE
VIC1,"2005/10/21 12:30:00",6291.94833,26.07,TRADE
VIC1,"2005/10/21 13:00:00",6265.56333,26.12,TRADE
VIC1,"2005/10/21 13:30:00",6256.41,26.16,TRADE
VIC1,"2005/10/21 14:00:00",6250.59,25.96,TRADE
VIC1,"2005/10/21 14:30:00",6227.405,25.15,TRADE
VIC1,"2005/10/21 15:00:00",6188.42667,24.4,TRADE
VIC1,"2005/10/21 15:30:00",6179.485,24.55,TRADE
VIC1,"2005/10/21 16:00:00",6104.74167,22.5,TRADE
VIC1,"2005/10/21 16:30:00",6135.665,20.86,TRADE
VIC1,"2005/10/21 17:00:00",6113.625,20.81,TRADE
VIC1,"2005/10/21 17:30:00",6123.52167,19.9,TRADE
VIC1,"2005/10/21 18:00:00",6178.35167,19.99,TRADE
VIC1,"2005/10/21 18:30:00",6149.83333,19.85,TRADE
VIC1,"2005/10/21 19:00:00",6153.68333,20.33,TRADE
VIC1,"2005/10/21 19:30:00",6143.19,20.1,TRADE
VIC1,"2005/10/21 20:00:00",6067.08333,19.44,TRADE
VIC1,"2005/10/21 20:30:00",5914.27833,17.28,TRADE
VIC1,"2005/10/21 21:00:00",5829.495,16.78,TRADE
VIC1,"2005/10/21 21:30:00",5635.06167,16,TRADE
VIC1,"2005/10/21 22:00:00",5449.04167,14.45,TRADE
VIC1,"2005/10/21 22:30:00",5375.82667,16.94,TRADE
VIC1,"2005/10/21 23:00:00",5282.07167,17.17,TRADE
VIC1,"2005/10/21 23:30:00",5617.40333,20.49,TRADE
VIC1,"2005/10/22 00:00:00",5498.75333,19.29,TRADE
VIC1,"2005/10/22 00:30:00",5237.06833,16.9,TRADE
VIC1,"2005/10/22 01:00:00",5078.39333,17.4,TRADE
VIC1,"2005/10/22 01:30:00",5370.42833,21.83,TRADE
VIC1,"2005/10/22 02:00:00",5175.50167,17.61,TRADE
VIC1,"2005/10/22 02:30:00",4963.39333,14.29,TRADE
VIC1,"2005/10/22 03:00:00",4741.52,13.79,TRADE
VIC1,"2005/10/22 03:30:00",4577.765,11.05,TRADE
VIC1,"2005/10/22 04:00:00",4444.47333,9.59,TRADE
VIC1,"2005/10/22 04:30:00",4369.5,8.63,TRADE
VIC1,"2005/10/22 05:00:00",4321.25667,8.26,TRADE
VIC1,"2005/10/22 05:30:00",4366.50333,8.97,TRADE
VIC1,"2005/10/22 06:00:00",4349.06833,9.92,TRADE
VIC1,"2005/10/22 06:30:00",4499.67167,13.39,TRADE
VIC1,"2005/10/22 07:00:00",4654.26167,13.96,TRADE
VIC1,"2005/10/22 07:30:00",4742.41833,13.72,TRADE
VIC1,"2005/10/22 08:00:00",4934.67667,15.58,TRADE
VIC1,"2005/10/22 08:30:00",5129.54667,17.32,TRADE
VIC1,"2005/10/22 09:00:00",5223.355,17.81,TRADE
VIC1,"2005/10/22 09:30:00",5356.935,19.49,TRADE
VIC1,"2005/10/22 10:00:00",5380.46167,19.59,TRADE
VIC1,"2005/10/22 10:30:00",5425.56833,19.99,TRADE
VIC1,"2005/10/22 11:00:00",5419.15167,19.37,TRADE
VIC1,"2005/10/22 11:30:00",5401.96167,19.22,TRADE
VIC1,"2005/10/22 12:00:00",5392.50167,18.81,TRADE
VIC1,"2005/10/22 12:30:00",5321.31167,18.68,TRADE
VIC1,"2005/10/22 13:00:00",5319.25667,18.62,TRADE
VIC1,"2005/10/22 13:30:00",5265.735,17.57,TRADE
VIC1,"2005/10/22 14:00:00",5225.19833,16.44,TRADE
VIC1,"2005/10/22 14:30:00",5192.27833,16.07,TRADE
VIC1,"2005/10/22 15:00:00",5157.27333,15.69,TRADE
VIC1,"2005/10/22 15:30:00",5160.17167,15.68,TRADE
VIC1,"2005/10/22 16:00:00",5118.74833,14.77,TRADE
VIC1,"2005/10/22 16:30:00",5173.545,15.6,TRADE
VIC1,"2005/10/22 17:00:00",5246.64833,16.3,TRADE
VIC1,"2005/10/22 17:30:00",5320.18,15.89,TRADE
VIC1,"2005/10/22 18:00:00",5404.445,17.18,TRADE
VIC1,"2005/10/22 18:30:00",5451.44667,18.17,TRADE
VIC1,"2005/10/22 19:00:00",5516.32167,19.54,TRADE
VIC1,"2005/10/22 19:30:00",5571.08333,19.31,TRADE
VIC1,"2005/10/22 20:00:00",5448.21167,18.4,TRADE
VIC1,"2005/10/22 20:30:00",5398.75667,17.66,TRADE
VIC1,"2005/10/22 21:00:00",5305.53167,16.22,TRADE
VIC1,"2005/10/22 21:30:00",5191.64,15.21,TRADE
VIC1,"2005/10/22 22:00:00",5033.46,14.1,TRADE
VIC1,"2005/10/22 22:30:00",4992.99833,15.03,TRADE
VIC1,"2005/10/22 23:00:00",4981.70333,15.02,TRADE
VIC1,"2005/10/22 23:30:00",5216.14,16.84,TRADE
VIC1,"2005/10/23 00:00:00",5174.76667,15.25,TRADE
VIC1,"2005/10/23 00:30:00",4971.19833,14.2,TRADE
VIC1,"2005/10/23 01:00:00",4844.00833,14.03,TRADE
VIC1,"2005/10/23 01:30:00",5146.85833,14.94,TRADE
VIC1,"2005/10/23 02:00:00",4966.72833,13.83,TRADE
VIC1,"2005/10/23 02:30:00",4765.98167,13.46,TRADE
VIC1,"2005/10/23 03:00:00",4571.81333,9.83,TRADE
VIC1,"2005/10/23 03:30:00",4411.87667,8.26,TRADE
VIC1,"2005/10/23 04:00:00",4287.005,8.25,TRADE
VIC1,"2005/10/23 04:30:00",4185.46333,8.24,TRADE
VIC1,"2005/10/23 05:00:00",4103.14,8.21,TRADE
VIC1,"2005/10/23 05:30:00",4060.67833,8.12,TRADE
VIC1,"2005/10/23 06:00:00",3999.33167,8.14,TRADE
VIC1,"2005/10/23 06:30:00",4092.57333,8.19,TRADE
VIC1,"2005/10/23 07:00:00",4160.655,8.21,TRADE
VIC1,"2005/10/23 07:30:00",4187.27167,8.24,TRADE
VIC1,"2005/10/23 08:00:00",4357.24,8.28,TRADE
VIC1,"2005/10/23 08:30:00",4514.89833,8.45,TRADE
VIC1,"2005/10/23 09:00:00",4581.38333,13.73,TRADE
VIC1,"2005/10/23 09:30:00",4748.45833,14.67,TRADE
VIC1,"2005/10/23 10:00:00",4830.46,15.03,TRADE
VIC1,"2005/10/23 10:30:00",4935.26833,15.59,TRADE
VIC1,"2005/10/23 11:00:00",4963.565,15.62,TRADE
VIC1,"2005/10/23 11:30:00",4981.69,15.62,TRADE
VIC1,"2005/10/23 12:00:00",5005.615,15.68,TRADE
VIC1,"2005/10/23 12:30:00",5015.91167,15.67,TRADE
VIC1,"2005/10/23 13:00:00",5030.74333,15.75,TRADE
VIC1,"2005/10/23 13:30:00",5005.85667,15.65,TRADE
VIC1,"2005/10/23 14:00:00",4937.88167,15.38,TRADE
VIC1,"2005/10/23 14:30:00",4902.03667,15.34,TRADE
VIC1,"2005/10/23 15:00:00",4899.09833,15.64,TRADE
VIC1,"2005/10/23 15:30:00",4891.62833,15.35,TRADE
VIC1,"2005/10/23 16:00:00",4950.93833,15.6,TRADE
VIC1,"2005/10/23 16:30:00",4975.99,17.52,TRADE
VIC1,"2005/10/23 17:00:00",5023.565,17.24,TRADE
VIC1,"2005/10/23 17:30:00",5077.06667,17.23,TRADE
VIC1,"2005/10/23 18:00:00",5171.53,18.55,TRADE
VIC1,"2005/10/23 18:30:00",5293.16833,22.62,TRADE
VIC1,"2005/10/23 19:00:00",5434.49333,28.06,TRADE
VIC1,"2005/10/23 19:30:00",5532.86,27.47,TRADE
VIC1,"2005/10/23 20:00:00",5484.77833,24.68,TRADE
VIC1,"2005/10/23 20:30:00",5385.27167,23.51,TRADE
VIC1,"2005/10/23 21:00:00",5318.07167,20.39,TRADE
VIC1,"2005/10/23 21:30:00",5190.04667,18.81,TRADE
VIC1,"2005/10/23 22:00:00",5029.67167,16.75,TRADE
VIC1,"2005/10/23 22:30:00",4922.155,17.96,TRADE
VIC1,"2005/10/23 23:00:00",4904.265,16.67,TRADE
VIC1,"2005/10/23 23:30:00",5152.08333,19.93,TRADE
VIC1,"2005/10/24 00:00:00",5075.78,17.84,TRADE
VIC1,"2005/10/24 00:30:00",4882.61667,17.36,TRADE
VIC1,"2005/10/24 01:00:00",4734.05333,16.1,TRADE
VIC1,"2005/10/24 01:30:00",5125.65667,18.26,TRADE
VIC1,"2005/10/24 02:00:00",4963.685,16.11,TRADE
VIC1,"2005/10/24 02:30:00",4743.21667,14.53,TRADE
VIC1,"2005/10/24 03:00:00",4611.69333,13.96,TRADE
VIC1,"2005/10/24 03:30:00",4489.865,13.62,TRADE
VIC1,"2005/10/24 04:00:00",4389.82833,12.53,TRADE
VIC1,"2005/10/24 04:30:00",4328.71167,12,TRADE
VIC1,"2005/10/24 05:00:00",4327.69333,12.98,TRADE
VIC1,"2005/10/24 05:30:00",4400.74167,13.27,TRADE
VIC1,"2005/10/24 06:00:00",4538.305,14.21,TRADE
VIC1,"2005/10/24 06:30:00",4890.11833,17.15,TRADE
VIC1,"2005/10/24 07:00:00",5272.8,18.1,TRADE
VIC1,"2005/10/24 07:30:00",5471.73,18.09,TRADE
VIC1,"2005/10/24 08:00:00",5801.875,22.49,TRADE
VIC1,"2005/10/24 08:30:00",5934.41833,24.75,TRADE
VIC1,"2005/10/24 09:00:00",6068.245,26.85,TRADE
VIC1,"2005/10/24 09:30:00",6156.51,31.05,TRADE
VIC1,"2005/10/24 10:00:00",6178.62,30.1,TRADE
VIC1,"2005/10/24 10:30:00",6187.83833,31.15,TRADE
VIC1,"2005/10/24 11:00:00",6228.30667,33.36,TRADE
VIC1,"2005/10/24 11:30:00",6250.19167,33.3,TRADE
VIC1,"2005/10/24 12:00:00",6274.21333,33.62,TRADE
VIC1,"2005/10/24 12:30:00",6247.065,32.38,TRADE
VIC1,"2005/10/24 13:00:00",6255.54,31.36,TRADE
VIC1,"2005/10/24 13:30:00",6300.83167,33.66,TRADE
VIC1,"2005/10/24 14:00:00",6284.09167,38.9,TRADE
VIC1,"2005/10/24 14:30:00",6265.32833,42.9,TRADE
VIC1,"2005/10/24 15:00:00",6213.69667,33.62,TRADE
VIC1,"2005/10/24 15:30:00",6227.32167,30.7,TRADE
VIC1,"2005/10/24 16:00:00",6212.52,29.99,TRADE
VIC1,"2005/10/24 16:30:00",6149.03667,27.96,TRADE
VIC1,"2005/10/24 17:00:00",6209.99833,29.51,TRADE
VIC1,"2005/10/24 17:30:00",6210.31667,29.63,TRADE
VIC1,"2005/10/24 18:00:00",6189.46667,31.01,TRADE
VIC1,"2005/10/24 18:30:00",6078.04833,29.88,TRADE
VIC1,"2005/10/24 19:00:00",6110.25333,28.67,TRADE
VIC1,"2005/10/24 19:30:00",6132.565,25.01,TRADE
VIC1,"2005/10/24 20:00:00",6102.72,21.24,TRADE
VIC1,"2005/10/24 20:30:00",5936.72333,20.46,TRADE
VIC1,"2005/10/24 21:00:00",5827.03167,19.58,TRADE
VIC1,"2005/10/24 21:30:00",5666.78333,17.53,TRADE
VIC1,"2005/10/24 22:00:00",5471.77833,15.61,TRADE
VIC1,"2005/10/24 22:30:00",5293.74,19.4,TRADE
VIC1,"2005/10/24 23:00:00",5186.83667,18.1,TRADE
VIC1,"2005/10/24 23:30:00",5508.39667,21.74,TRADE
VIC1,"2005/10/25 00:00:00",5341.43833,19.15,TRADE
VIC1,"2005/10/25 00:30:00",5166.41,17.67,TRADE
VIC1,"2005/10/25 01:00:00",5009.39667,17.48,TRADE
VIC1,"2005/10/25 01:30:00",5351.89667,20.47,TRADE
VIC1,"2005/10/25 02:00:00",5212.65,17.58,TRADE
VIC1,"2005/10/25 02:30:00",4965.68667,14.62,TRADE
VIC1,"2005/10/25 03:00:00",4779.70167,14.15,TRADE
VIC1,"2005/10/25 03:30:00",4622.33,13.84,TRADE
VIC1,"2005/10/25 04:00:00",4513.23333,13.55,TRADE
VIC1,"2005/10/25 04:30:00",4453.565,13.51,TRADE
VIC1,"2005/10/25 05:00:00",4435.24,13.61,TRADE
VIC1,"2005/10/25 05:30:00",4564.98667,13.91,TRADE
VIC1,"2005/10/25 06:00:00",4633.09667,14.33,TRADE
VIC1,"2005/10/25 06:30:00",5002.61167,19.64,TRADE
VIC1,"2005/10/25 07:00:00",5350.63167,21.63,TRADE
VIC1,"2005/10/25 07:30:00",5616.83667,21.19,TRADE
VIC1,"2005/10/25 08:00:00",5831.41167,25.02,TRADE
VIC1,"2005/10/25 08:30:00",5979.92,24.88,TRADE
VIC1,"2005/10/25 09:00:00",6005.685,23.28,TRADE
VIC1,"2005/10/25 09:30:00",6136.32667,25.66,TRADE
VIC1,"2005/10/25 10:00:00",6140.35167,25.17,TRADE
VIC1,"2005/10/25 10:30:00",6182.01,27.44,TRADE
VIC1,"2005/10/25 11:00:00",6141,34.48,TRADE
VIC1,"2005/10/25 11:30:00",6142.39833,34.91,TRADE
VIC1,"2005/10/25 12:00:00",6124.37833,45.26,TRADE
VIC1,"2005/10/25 12:30:00",6102.94667,39.7,TRADE
VIC1,"2005/10/25 13:00:00",6110.58333,35.48,TRADE
VIC1,"2005/10/25 13:30:00",6145.85667,58.65,TRADE
VIC1,"2005/10/25 14:00:00",6175.545,51.81,TRADE
VIC1,"2005/10/25 14:30:00",6128.52167,61.22,TRADE
VIC1,"2005/10/25 15:00:00",6091.14167,50.08,TRADE
VIC1,"2005/10/25 15:30:00",6076.59,47.09,TRADE
VIC1,"2005/10/25 16:00:00",6072.38833,45.34,TRADE
VIC1,"2005/10/25 16:30:00",6065.97333,31.94,TRADE
VIC1,"2005/10/25 17:00:00",6082.02333,32.69,TRADE
VIC1,"2005/10/25 17:30:00",6055.41167,30.61,TRADE
VIC1,"2005/10/25 18:00:00",6066.79167,29.93,TRADE
VIC1,"2005/10/25 18:30:00",6006.59667,26.8,TRADE
VIC1,"2005/10/25 19:00:00",6067.75833,29.68,TRADE
VIC1,"2005/10/25 19:30:00",6144.67167,25.42,TRADE
VIC1,"2005/10/25 20:00:00",6037.65,21.96,TRADE
VIC1,"2005/10/25 20:30:00",5894.82333,21.1,TRADE
VIC1,"2005/10/25 21:00:00",5802.33333,20.65,TRADE
VIC1,"2005/10/25 21:30:00",5604.74333,19.65,TRADE
VIC1,"2005/10/25 22:00:00",5501.105,19.35,TRADE
VIC1,"2005/10/25 22:30:00",5264.19667,21.31,TRADE
VIC1,"2005/10/25 23:00:00",5124.02,22.77,TRADE
VIC1,"2005/10/25 23:30:00",5423.17833,25.66,TRADE
VIC1,"2005/10/26 00:00:00",5307.08667,23.08,TRADE
VIC1,"2005/10/26 00:30:00",5100.00833,20.1,TRADE
VIC1,"2005/10/26 01:00:00",4970.97,18.47,TRADE
VIC1,"2005/10/26 01:30:00",5329.745,21.6,TRADE
VIC1,"2005/10/26 02:00:00",5131.74,17.3,TRADE
VIC1,"2005/10/26 02:30:00",4910.12167,14.84,TRADE
VIC1,"2005/10/26 03:00:00",4681.05167,14.14,TRADE
VIC1,"2005/10/26 03:30:00",4563.90833,13.92,TRADE
VIC1,"2005/10/26 04:00:00",4469.99667,13.68,TRADE
VIC1,"2005/10/26 04:30:00",4396.80667,13.55,TRADE
VIC1,"2005/10/26 05:00:00",4393.225,13.6,TRADE
VIC1,"2005/10/26 05:30:00",4451.07333,13.75,TRADE
VIC1,"2005/10/26 06:00:00",4567.005,14.38,TRADE
VIC1,"2005/10/26 06:30:00",4912.98333,16.98,TRADE
VIC1,"2005/10/26 07:00:00",5303.25833,16.85,TRADE
VIC1,"2005/10/26 07:30:00",5485.07167,16.9,TRADE
VIC1,"2005/10/26 08:00:00",5813.93667,19.72,TRADE
VIC1,"2005/10/26 08:30:00",5966.34,22.66,TRADE
VIC1,"2005/10/26 09:00:00",6000.765,20.98,TRADE
VIC1,"2005/10/26 09:30:00",6107.83,28.56,TRADE
VIC1,"2005/10/26 10:00:00",6117.75,29.31,TRADE
VIC1,"2005/10/26 10:30:00",6105.96167,29.7,TRADE
VIC1,"2005/10/26 11:00:00",6129.965,32.59,TRADE
VIC1,"2005/10/26 11:30:00",6173.985,33.11,TRADE
VIC1,"2005/10/26 12:00:00",6180.31667,33.37,TRADE
VIC1,"2005/10/26 12:30:00",6139.24833,33.11,TRADE
VIC1,"2005/10/26 13:00:00",6079.04333,41.93,TRADE
VIC1,"2005/10/26 13:30:00",6089.57,56.88,TRADE
VIC1,"2005/10/26 14:00:00",6095.56,54.84,TRADE
VIC1,"2005/10/26 14:30:00",6119.18833,55.89,TRADE
VIC1,"2005/10/26 15:00:00",6054.56667,40.55,TRADE
VIC1,"2005/10/26 15:30:00",6032.51833,38.98,TRADE
VIC1,"2005/10/26 16:00:00",6001.28,33.95,TRADE
VIC1,"2005/10/26 16:30:00",6028.595,30.54,TRADE
VIC1,"2005/10/26 17:00:00",5996.86667,29.37,TRADE
VIC1,"2005/10/26 17:30:00",6007.58833,28.29,TRADE
VIC1,"2005/10/26 18:00:00",6061.485,30.67,TRADE
VIC1,"2005/10/26 18:30:00",5941.99333,28.98,TRADE
VIC1,"2005/10/26 19:00:00",5963.795,30.58,TRADE
VIC1,"2005/10/26 19:30:00",6019.68333,30.29,TRADE
VIC1,"2005/10/26 20:00:00",5950.99167,25.13,TRADE
VIC1,"2005/10/26 20:30:00",5880.08333,26.38,TRADE
VIC1,"2005/10/26 21:00:00",5748.68667,22.58,TRADE
