REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/01/18 06:00:00",5113.57167,18.99,TRADE
QLD1,"2005/01/18 06:30:00",5442.98167,18.86,TRADE
QLD1,"2005/01/18 07:00:00",5817.04333,17.94,TRADE
QLD1,"2005/01/18 07:30:00",6167.66833,17.6,TRADE
QLD1,"2005/01/18 08:00:00",6501.55667,18.65,TRADE
QLD1,"2005/01/18 08:30:00",6718.50667,19.5,TRADE
QLD1,"2005/01/18 09:00:00",6858.76667,19.52,TRADE
QLD1,"2005/01/18 09:30:00",6971.48667,19.52,TRADE
QLD1,"2005/01/18 10:00:00",6980.28167,19.56,TRADE
QLD1,"2005/01/18 10:30:00",6964.41,20.33,TRADE
QLD1,"2005/01/18 11:00:00",7007.66,19.9,TRADE
QLD1,"2005/01/18 11:30:00",6982.54167,19.8,TRADE
QLD1,"2005/01/18 12:00:00",7034.09833,21.23,TRADE
QLD1,"2005/01/18 12:30:00",7046.21833,21.28,TRADE
QLD1,"2005/01/18 13:00:00",7044.03333,21.05,TRADE
QLD1,"2005/01/18 13:30:00",7026.51833,19.89,TRADE
QLD1,"2005/01/18 14:00:00",7012.91667,19.91,TRADE
QLD1,"2005/01/18 14:30:00",7048.82833,22.4,TRADE
QLD1,"2005/01/18 15:00:00",6978.31333,20.78,TRADE
QLD1,"2005/01/18 15:30:00",6951.13167,20.33,TRADE
QLD1,"2005/01/18 16:00:00",6885.82833,19.53,TRADE
QLD1,"2005/01/18 16:30:00",6834.28833,19.52,TRADE
QLD1,"2005/01/18 17:00:00",6807.62167,22.01,TRADE
QLD1,"2005/01/18 17:30:00",6734.155,19.52,TRADE
QLD1,"2005/01/18 18:00:00",6636.525,19.21,TRADE
QLD1,"2005/01/18 18:30:00",6559.18833,18.8,TRADE
QLD1,"2005/01/18 19:00:00",6582.42833,19.11,TRADE
QLD1,"2005/01/18 19:30:00",6684.605,19.52,TRADE
QLD1,"2005/01/18 20:00:00",6592.85167,19.47,TRADE
QLD1,"2005/01/18 20:30:00",6426.38833,18.97,TRADE
QLD1,"2005/01/18 21:00:00",6254.45667,17.17,TRADE
QLD1,"2005/01/18 21:30:00",6136.165,18.75,TRADE
QLD1,"2005/01/18 22:00:00",6037.55667,17.28,TRADE
QLD1,"2005/01/18 22:30:00",5950.6,21.93,TRADE
QLD1,"2005/01/18 23:00:00",5752.78,20.08,TRADE
QLD1,"2005/01/18 23:30:00",5688.30167,20.95,TRADE
QLD1,"2005/01/19 00:00:00",5436.26167,18.9,TRADE
QLD1,"2005/01/19 00:30:00",5227.15,17.07,TRADE
QLD1,"2005/01/19 01:00:00",5027.30667,18.03,TRADE
QLD1,"2005/01/19 01:30:00",4894.05,18.88,TRADE
QLD1,"2005/01/19 02:00:00",4770.53333,17.94,TRADE
QLD1,"2005/01/19 02:30:00",4710.165,18.15,TRADE
QLD1,"2005/01/19 03:00:00",4645.58,18.21,TRADE
QLD1,"2005/01/19 03:30:00",4622.43833,19.2,TRADE
QLD1,"2005/01/19 04:00:00",4630.79,19.46,TRADE
QLD1,"2005/01/19 04:30:00",4669.965,19.52,TRADE
QLD1,"2005/01/19 05:00:00",4755.24,19.54,TRADE
QLD1,"2005/01/19 05:30:00",4884.885,21.26,TRADE
QLD1,"2005/01/19 06:00:00",5065.66833,19.44,TRADE
QLD1,"2005/01/19 06:30:00",5369.89667,18.97,TRADE
QLD1,"2005/01/19 07:00:00",5724.73667,18.28,TRADE
QLD1,"2005/01/19 07:30:00",6099.22833,18.4,TRADE
QLD1,"2005/01/19 08:00:00",6414.65,19.06,TRADE
QLD1,"2005/01/19 08:30:00",6670.52667,19.51,TRADE
QLD1,"2005/01/19 09:00:00",6783.775,20.22,TRADE
QLD1,"2005/01/19 09:30:00",6897.185,21.01,TRADE
QLD1,"2005/01/19 10:00:00",6889.59,22.64,TRADE
QLD1,"2005/01/19 10:30:00",6901.58667,22.61,TRADE
QLD1,"2005/01/19 11:00:00",6898.365,23.17,TRADE
QLD1,"2005/01/19 11:30:00",6973.15667,29.67,TRADE
QLD1,"2005/01/19 12:00:00",6991.54833,30.1,TRADE
QLD1,"2005/01/19 12:30:00",7003.94667,29.92,TRADE
QLD1,"2005/01/19 13:00:00",6974.84167,30.45,TRADE
QLD1,"2005/01/19 13:30:00",7028.06333,31.02,TRADE
QLD1,"2005/01/19 14:00:00",7060.76667,31.19,TRADE
QLD1,"2005/01/19 14:30:00",7050.82,29.64,TRADE
QLD1,"2005/01/19 15:00:00",7019.16167,30.22,TRADE
QLD1,"2005/01/19 15:30:00",7027.14667,30.29,TRADE
QLD1,"2005/01/19 16:00:00",6967.95833,27.01,TRADE
QLD1,"2005/01/19 16:30:00",6980.83167,24.63,TRADE
QLD1,"2005/01/19 17:00:00",6976.52833,22.5,TRADE
QLD1,"2005/01/19 17:30:00",6859.92,19.88,TRADE
QLD1,"2005/01/19 18:00:00",6779.95333,19.58,TRADE
QLD1,"2005/01/19 18:30:00",6628.965,18.86,TRADE
QLD1,"2005/01/19 19:00:00",6655.265,19.52,TRADE
QLD1,"2005/01/19 19:30:00",6779.52333,19.52,TRADE
QLD1,"2005/01/19 20:00:00",6709.295,19.46,TRADE
QLD1,"2005/01/19 20:30:00",6543.45667,18.69,TRADE
QLD1,"2005/01/19 21:00:00",6384.21833,16.85,TRADE
QLD1,"2005/01/19 21:30:00",6283.505,19.48,TRADE
QLD1,"2005/01/19 22:00:00",6111.565,18.4,TRADE
QLD1,"2005/01/19 22:30:00",5974.77333,19.03,TRADE
QLD1,"2005/01/19 23:00:00",5850.33333,18.83,TRADE
QLD1,"2005/01/19 23:30:00",5737.42333,19.24,TRADE
QLD1,"2005/01/20 00:00:00",5461.60333,16.19,TRADE
QLD1,"2005/01/20 00:30:00",5233.89167,16.33,TRADE
QLD1,"2005/01/20 01:00:00",5082.19667,15.86,TRADE
QLD1,"2005/01/20 01:30:00",4912.49333,15.76,TRADE
QLD1,"2005/01/20 02:00:00",4765.30667,13.91,TRADE
QLD1,"2005/01/20 02:30:00",4678.22667,12.76,TRADE
QLD1,"2005/01/20 03:00:00",4632.30167,12.52,TRADE
QLD1,"2005/01/20 03:30:00",4597.81167,13.28,TRADE
QLD1,"2005/01/20 04:00:00",4636.88167,13.15,TRADE
QLD1,"2005/01/20 04:30:00",4655.62333,13.72,TRADE
QLD1,"2005/01/20 05:00:00",4734.12333,15.32,TRADE
QLD1,"2005/01/20 05:30:00",4866.12,16.7,TRADE
QLD1,"2005/01/20 06:00:00",5025.63333,17.18,TRADE
QLD1,"2005/01/20 06:30:00",5416.29667,18.34,TRADE
QLD1,"2005/01/20 07:00:00",5804.91333,18.51,TRADE
QLD1,"2005/01/20 07:30:00",6166.27667,17.3,TRADE
QLD1,"2005/01/20 08:00:00",6450.69,18.38,TRADE
QLD1,"2005/01/20 08:30:00",6566.025,18.64,TRADE
QLD1,"2005/01/20 09:00:00",6761.15333,19.52,TRADE
QLD1,"2005/01/20 09:30:00",6870.22833,20.26,TRADE
QLD1,"2005/01/20 10:00:00",6881.82167,19.85,TRADE
QLD1,"2005/01/20 10:30:00",6927.525,19.95,TRADE
QLD1,"2005/01/20 11:00:00",6982.43167,20.22,TRADE
QLD1,"2005/01/20 11:30:00",7052.23167,20.52,TRADE
QLD1,"2005/01/20 12:00:00",7090.85667,23.01,TRADE
QLD1,"2005/01/20 12:30:00",7185.26,24.22,TRADE
QLD1,"2005/01/20 13:00:00",7209.1,24.37,TRADE
QLD1,"2005/01/20 13:30:00",7297.65667,28.07,TRADE
QLD1,"2005/01/20 14:00:00",7338.50167,29.18,TRADE
QLD1,"2005/01/20 14:30:00",7342.23667,31.63,TRADE
QLD1,"2005/01/20 15:00:00",7415.25,33.68,TRADE
QLD1,"2005/01/20 15:30:00",7423.75167,27.49,TRADE
QLD1,"2005/01/20 16:00:00",7451.735,25.37,TRADE
QLD1,"2005/01/20 16:30:00",7483.75667,26.45,TRADE
QLD1,"2005/01/20 17:00:00",7444.03,23.66,TRADE
QLD1,"2005/01/20 17:30:00",7363.75667,21.56,TRADE
QLD1,"2005/01/20 18:00:00",7325.36667,21.24,TRADE
QLD1,"2005/01/20 18:30:00",7224.195,19.66,TRADE
QLD1,"2005/01/20 19:00:00",7204.205,19.45,TRADE
QLD1,"2005/01/20 19:30:00",7331.44833,19.52,TRADE
QLD1,"2005/01/20 20:00:00",7323.98667,19.59,TRADE
QLD1,"2005/01/20 20:30:00",7114.54833,19.47,TRADE
QLD1,"2005/01/20 21:00:00",6931.92,19.08,TRADE
QLD1,"2005/01/20 21:30:00",6780.275,19.85,TRADE
QLD1,"2005/01/20 22:00:00",6535.21,17.25,TRADE
QLD1,"2005/01/20 22:30:00",6333.59167,19.23,TRADE
QLD1,"2005/01/20 23:00:00",6143.34167,18.81,TRADE
QLD1,"2005/01/20 23:30:00",6011.58167,19.16,TRADE
QLD1,"2005/01/21 00:00:00",5736.735,16.71,TRADE
QLD1,"2005/01/21 00:30:00",5465.075,16.95,TRADE
QLD1,"2005/01/21 01:00:00",5346.375,16.66,TRADE
QLD1,"2005/01/21 01:30:00",5169.44333,17.02,TRADE
QLD1,"2005/01/21 02:00:00",5027.16833,14.79,TRADE
QLD1,"2005/01/21 02:30:00",4948.145,15.69,TRADE
QLD1,"2005/01/21 03:00:00",4910.64667,15.21,TRADE
QLD1,"2005/01/21 03:30:00",4904.065,15.19,TRADE
QLD1,"2005/01/21 04:00:00",4890.89167,15.06,TRADE
QLD1,"2005/01/21 04:30:00",4929.38,15.42,TRADE
QLD1,"2005/01/21 05:00:00",4987.3,17.38,TRADE
QLD1,"2005/01/21 05:30:00",5082.42,17.28,TRADE
QLD1,"2005/01/21 06:00:00",5268.75167,19,TRADE
QLD1,"2005/01/21 06:30:00",5608.54167,17.39,TRADE
QLD1,"2005/01/21 07:00:00",6007.85667,17.77,TRADE
QLD1,"2005/01/21 07:30:00",6377.23333,17.91,TRADE
QLD1,"2005/01/21 08:00:00",6767.41667,19.5,TRADE
QLD1,"2005/01/21 08:30:00",7054.865,19.53,TRADE
QLD1,"2005/01/21 09:00:00",7239.41333,21,TRADE
QLD1,"2005/01/21 09:30:00",7412.05333,21.98,TRADE
QLD1,"2005/01/21 10:00:00",7534.305,22.61,TRADE
QLD1,"2005/01/21 10:30:00",7608.3,23.04,TRADE
QLD1,"2005/01/21 11:00:00",7658.52833,23.12,TRADE
QLD1,"2005/01/21 11:30:00",7751.46667,23.57,TRADE
QLD1,"2005/01/21 12:00:00",7808.37333,24.16,TRADE
QLD1,"2005/01/21 12:30:00",7871.34667,27.45,TRADE
QLD1,"2005/01/21 13:00:00",7910.305,27.26,TRADE
QLD1,"2005/01/21 13:30:00",7954.79167,29.93,TRADE
QLD1,"2005/01/21 14:00:00",7998.89333,30.65,TRADE
QLD1,"2005/01/21 14:30:00",7982.62,35.55,TRADE
QLD1,"2005/01/21 15:00:00",8005.95167,40.68,TRADE
QLD1,"2005/01/21 15:30:00",7927.86667,31.98,TRADE
QLD1,"2005/01/21 16:00:00",7943.92833,31.17,TRADE
QLD1,"2005/01/21 16:30:00",7935.47333,29.87,TRADE
QLD1,"2005/01/21 17:00:00",7887.54833,29.4,TRADE
QLD1,"2005/01/21 17:30:00",7709.89667,25.42,TRADE
QLD1,"2005/01/21 18:00:00",7534.04833,23.32,TRADE
QLD1,"2005/01/21 18:30:00",7354.88833,20.82,TRADE
QLD1,"2005/01/21 19:00:00",7289.495,20.03,TRADE
QLD1,"2005/01/21 19:30:00",7279.86833,20.63,TRADE
QLD1,"2005/01/21 20:00:00",7186.445,20.85,TRADE
QLD1,"2005/01/21 20:30:00",6974.17167,19.74,TRADE
QLD1,"2005/01/21 21:00:00",6785.95,19.51,TRADE
QLD1,"2005/01/21 21:30:00",6665.30333,19.64,TRADE
QLD1,"2005/01/21 22:00:00",6460.41333,17.59,TRADE
QLD1,"2005/01/21 22:30:00",6288.075,20.98,TRADE
QLD1,"2005/01/21 23:00:00",6161.26333,21.53,TRADE
QLD1,"2005/01/21 23:30:00",6051.21667,21.98,TRADE
QLD1,"2005/01/22 00:00:00",5712.58833,18.96,TRADE
QLD1,"2005/01/22 00:30:00",5471.835,16.97,TRADE
QLD1,"2005/01/22 01:00:00",5297.12833,16.97,TRADE
QLD1,"2005/01/22 01:30:00",5168.135,17.78,TRADE
QLD1,"2005/01/22 02:00:00",5028.79667,16.11,TRADE
QLD1,"2005/01/22 02:30:00",4894.88167,14.74,TRADE
QLD1,"2005/01/22 03:00:00",4847.09167,15.33,TRADE
QLD1,"2005/01/22 03:30:00",4799.31167,13.57,TRADE
QLD1,"2005/01/22 04:00:00",4794.43,12.57,TRADE
QLD1,"2005/01/22 04:30:00",4795.22167,13.18,TRADE
QLD1,"2005/01/22 05:00:00",4843.80167,14.8,TRADE
QLD1,"2005/01/22 05:30:00",4850.39667,13.89,TRADE
QLD1,"2005/01/22 06:00:00",4889.59167,14.72,TRADE
QLD1,"2005/01/22 06:30:00",5045.995,13.53,TRADE
QLD1,"2005/01/22 07:00:00",5224.22167,14.15,TRADE
QLD1,"2005/01/22 07:30:00",5501.66667,14.86,TRADE
QLD1,"2005/01/22 08:00:00",5726.84,15.82,TRADE
QLD1,"2005/01/22 08:30:00",6042.69167,18.72,TRADE
QLD1,"2005/01/22 09:00:00",6206.12833,19.51,TRADE
QLD1,"2005/01/22 09:30:00",6361.90333,20.09,TRADE
QLD1,"2005/01/22 10:00:00",6455.40833,20.33,TRADE
QLD1,"2005/01/22 10:30:00",6532.88833,21.76,TRADE
QLD1,"2005/01/22 11:00:00",6516.48333,21.97,TRADE
QLD1,"2005/01/22 11:30:00",6581.615,22.26,TRADE
QLD1,"2005/01/22 12:00:00",6609.78,21.86,TRADE
QLD1,"2005/01/22 12:30:00",6625.41167,22.82,TRADE
QLD1,"2005/01/22 13:00:00",6663.68,22.72,TRADE
QLD1,"2005/01/22 13:30:00",6696.67333,26.65,TRADE
QLD1,"2005/01/22 14:00:00",6745.205,25.16,TRADE
QLD1,"2005/01/22 14:30:00",6772.455,23.13,TRADE
QLD1,"2005/01/22 15:00:00",6765.42667,23.21,TRADE
QLD1,"2005/01/22 15:30:00",6765.01667,23.33,TRADE
QLD1,"2005/01/22 16:00:00",6785.185,23.4,TRADE
QLD1,"2005/01/22 16:30:00",6758.00667,23.29,TRADE
QLD1,"2005/01/22 17:00:00",6797.60167,23.38,TRADE
QLD1,"2005/01/22 17:30:00",6731.52,24.66,TRADE
QLD1,"2005/01/22 18:00:00",6704.68333,26.23,TRADE
QLD1,"2005/01/22 18:30:00",6683.655,23.78,TRADE
QLD1,"2005/01/22 19:00:00",6753.50167,23.45,TRADE
QLD1,"2005/01/22 19:30:00",6875.70167,24.58,TRADE
QLD1,"2005/01/22 20:00:00",6818.81167,23.93,TRADE
QLD1,"2005/01/22 20:30:00",6584.25333,23.1,TRADE
QLD1,"2005/01/22 21:00:00",6485.91833,20.57,TRADE
QLD1,"2005/01/22 21:30:00",6388.37833,19.58,TRADE
QLD1,"2005/01/22 22:00:00",6246.38333,19.81,TRADE
QLD1,"2005/01/22 22:30:00",6129.58333,21.81,TRADE
QLD1,"2005/01/22 23:00:00",6038.69333,21.85,TRADE
QLD1,"2005/01/22 23:30:00",5974.49333,21.65,TRADE
QLD1,"2005/01/23 00:00:00",5734.63,20.11,TRADE
QLD1,"2005/01/23 00:30:00",5433.17167,19.19,TRADE
QLD1,"2005/01/23 01:00:00",5269.28667,17.95,TRADE
QLD1,"2005/01/23 01:30:00",5136.49833,19.12,TRADE
QLD1,"2005/01/23 02:00:00",5002.22833,18.43,TRADE
QLD1,"2005/01/23 02:30:00",4890.34333,16.33,TRADE
QLD1,"2005/01/23 03:00:00",4846.49667,17.21,TRADE
QLD1,"2005/01/23 03:30:00",4798.92667,15.47,TRADE
QLD1,"2005/01/23 04:00:00",4784.65,14.89,TRADE
QLD1,"2005/01/23 04:30:00",4795.49667,15.83,TRADE
QLD1,"2005/01/23 05:00:00",4784.16833,15.81,TRADE
QLD1,"2005/01/23 05:30:00",4742.63667,15.79,TRADE
QLD1,"2005/01/23 06:00:00",4729.73833,13.79,TRADE
QLD1,"2005/01/23 06:30:00",4890.98333,15.01,TRADE
QLD1,"2005/01/23 07:00:00",5017.65333,13.94,TRADE
QLD1,"2005/01/23 07:30:00",5259.51833,14.72,TRADE
QLD1,"2005/01/23 08:00:00",5510.95,15.72,TRADE
QLD1,"2005/01/23 08:30:00",5811.36333,18.48,TRADE
QLD1,"2005/01/23 09:00:00",5971.98,19.47,TRADE
QLD1,"2005/01/23 09:30:00",6133.49333,19.63,TRADE
QLD1,"2005/01/23 10:00:00",6254.44833,19.52,TRADE
QLD1,"2005/01/23 10:30:00",6346.66167,19.73,TRADE
QLD1,"2005/01/23 11:00:00",6399.77167,21.65,TRADE
QLD1,"2005/01/23 11:30:00",6445.24333,21.88,TRADE
QLD1,"2005/01/23 12:00:00",6439.37167,21.9,TRADE
QLD1,"2005/01/23 12:30:00",6472.075,22.12,TRADE
QLD1,"2005/01/23 13:00:00",6509.59333,22.13,TRADE
QLD1,"2005/01/23 13:30:00",6549.055,22.5,TRADE
QLD1,"2005/01/23 14:00:00",6575.425,21.47,TRADE
QLD1,"2005/01/23 14:30:00",6565.755,22.36,TRADE
QLD1,"2005/01/23 15:00:00",6581.075,22.84,TRADE
QLD1,"2005/01/23 15:30:00",6608.08167,23.14,TRADE
QLD1,"2005/01/23 16:00:00",6578.33333,23.11,TRADE
QLD1,"2005/01/23 16:30:00",6577.8,23.11,TRADE
QLD1,"2005/01/23 17:00:00",6563.38833,22.95,TRADE
QLD1,"2005/01/23 17:30:00",6584.39833,23.23,TRADE
QLD1,"2005/01/23 18:00:00",6626.56167,23.39,TRADE
QLD1,"2005/01/23 18:30:00",6586.26167,23.19,TRADE
QLD1,"2005/01/23 19:00:00",6645.58,23.22,TRADE
QLD1,"2005/01/23 19:30:00",6782.80333,23.88,TRADE
QLD1,"2005/01/23 20:00:00",6770.42667,24.04,TRADE
QLD1,"2005/01/23 20:30:00",6546.52,22.45,TRADE
QLD1,"2005/01/23 21:00:00",6365.57167,19.34,TRADE
QLD1,"2005/01/23 21:30:00",6179.005,19.26,TRADE
QLD1,"2005/01/23 22:00:00",5955.86167,17.92,TRADE
QLD1,"2005/01/23 22:30:00",5813.65667,19.13,TRADE
QLD1,"2005/01/23 23:00:00",5759.76167,19.52,TRADE
QLD1,"2005/01/23 23:30:00",5658.42,19.39,TRADE
QLD1,"2005/01/24 00:00:00",5426.92833,17.27,TRADE
QLD1,"2005/01/24 00:30:00",5177.88333,16.15,TRADE
QLD1,"2005/01/24 01:00:00",5044.635,15.96,TRADE
QLD1,"2005/01/24 01:30:00",4924.18333,17.62,TRADE
QLD1,"2005/01/24 02:00:00",4715.69833,15.22,TRADE
QLD1,"2005/01/24 02:30:00",4704.33833,16.09,TRADE
QLD1,"2005/01/24 03:00:00",4715.405,15.93,TRADE
QLD1,"2005/01/24 03:30:00",4699.82667,15.74,TRADE
QLD1,"2005/01/24 04:00:00",4665.04333,15.53,TRADE
QLD1,"2005/01/24 04:30:00",4742.13667,16.44,TRADE
QLD1,"2005/01/24 05:00:00",4801.39667,18.36,TRADE
QLD1,"2005/01/24 05:30:00",4920.765,19.64,TRADE
QLD1,"2005/01/24 06:00:00",5114.76167,20.43,TRADE
QLD1,"2005/01/24 06:30:00",5526.295,18.68,TRADE
QLD1,"2005/01/24 07:00:00",5912.00333,19.49,TRADE
QLD1,"2005/01/24 07:30:00",6381.505,19.64,TRADE
QLD1,"2005/01/24 08:00:00",6689.14333,21.34,TRADE
QLD1,"2005/01/24 08:30:00",6823.22333,22.25,TRADE
QLD1,"2005/01/24 09:00:00",6889.07333,24.1,TRADE
QLD1,"2005/01/24 09:30:00",6917.045,25.32,TRADE
QLD1,"2005/01/24 10:00:00",6955.73,25.29,TRADE
QLD1,"2005/01/24 10:30:00",6975.72667,24.23,TRADE
QLD1,"2005/01/24 11:00:00",7011.33667,26.79,TRADE
QLD1,"2005/01/24 11:30:00",6999.12667,28.21,TRADE
QLD1,"2005/01/24 12:00:00",7038.10667,26.71,TRADE
QLD1,"2005/01/24 12:30:00",7038.45667,28.86,TRADE
QLD1,"2005/01/24 13:00:00",7065.59167,31.05,TRADE
QLD1,"2005/01/24 13:30:00",7027.33167,31.36,TRADE
QLD1,"2005/01/24 14:00:00",6920.15,29.88,TRADE
QLD1,"2005/01/24 14:30:00",6920.67333,29.79,TRADE
QLD1,"2005/01/24 15:00:00",6920.35333,29.82,TRADE
QLD1,"2005/01/24 15:30:00",6903.18667,29.31,TRADE
QLD1,"2005/01/24 16:00:00",6865.30667,28.69,TRADE
QLD1,"2005/01/24 16:30:00",6863.4,28.69,TRADE
QLD1,"2005/01/24 17:00:00",6888.06167,28.51,TRADE
QLD1,"2005/01/24 17:30:00",6784.29167,21.28,TRADE
QLD1,"2005/01/24 18:00:00",6789.61333,20.51,TRADE
QLD1,"2005/01/24 18:30:00",6693.44833,19.42,TRADE
QLD1,"2005/01/24 19:00:00",6688.15167,19.35,TRADE
QLD1,"2005/01/24 19:30:00",6749.605,19.52,TRADE
QLD1,"2005/01/24 20:00:00",6650.84667,19.55,TRADE
QLD1,"2005/01/24 20:30:00",6429.80667,19.61,TRADE
QLD1,"2005/01/24 21:00:00",6287.3,19.32,TRADE
QLD1,"2005/01/24 21:30:00",6143.04833,19.52,TRADE
QLD1,"2005/01/24 22:00:00",6035.985,18.43,TRADE
QLD1,"2005/01/24 22:30:00",5855.73667,20.11,TRADE
QLD1,"2005/01/24 23:00:00",5705.8,20.01,TRADE
QLD1,"2005/01/24 23:30:00",5630.82,19.52,TRADE
QLD1,"2005/01/25 00:00:00",5333.72667,17.63,TRADE
QLD1,"2005/01/25 00:30:00",5126.13833,18.21,TRADE
QLD1,"2005/01/25 01:00:00",4974.265,16.28,TRADE
QLD1,"2005/01/25 01:30:00",4806.22667,16.57,TRADE
QLD1,"2005/01/25 02:00:00",4669.97167,15.3,TRADE
QLD1,"2005/01/25 02:30:00",4585.00167,13.7,TRADE
QLD1,"2005/01/25 03:00:00",4575.60833,12.84,TRADE
QLD1,"2005/01/25 03:30:00",4568.47167,13.2,TRADE
QLD1,"2005/01/25 04:00:00",4521.43167,13.51,TRADE
QLD1,"2005/01/25 04:30:00",4548.89333,14.52,TRADE
QLD1,"2005/01/25 05:00:00",4646.59833,15.72,TRADE
QLD1,"2005/01/25 05:30:00",4832.79333,18.16,TRADE
QLD1,"2005/01/25 06:00:00",5002.22,17.82,TRADE
QLD1,"2005/01/25 06:30:00",5423.42833,19.26,TRADE
QLD1,"2005/01/25 07:00:00",5843.15333,19.03,TRADE
QLD1,"2005/01/25 07:30:00",6301.235,19.54,TRADE
QLD1,"2005/01/25 08:00:00",6547.45167,19.55,TRADE
QLD1,"2005/01/25 08:30:00",6675.31667,19.62,TRADE
QLD1,"2005/01/25 09:00:00",6705.025,20.08,TRADE
QLD1,"2005/01/25 09:30:00",6745.40667,20.01,TRADE
QLD1,"2005/01/25 10:00:00",6750.24833,19.84,TRADE
QLD1,"2005/01/25 10:30:00",6713.09833,20.67,TRADE
QLD1,"2005/01/25 11:00:00",6730.00333,22.65,TRADE
QLD1,"2005/01/25 11:30:00",6707.94667,27.11,TRADE
QLD1,"2005/01/25 12:00:00",6688.51167,28.48,TRADE
QLD1,"2005/01/25 12:30:00",6596.85333,25.01,TRADE
QLD1,"2005/01/25 13:00:00",6606.92333,31.2,TRADE
QLD1,"2005/01/25 13:30:00",6579.475,34.32,TRADE
QLD1,"2005/01/25 14:00:00",6583.71333,30.48,TRADE
QLD1,"2005/01/25 14:30:00",6562.62667,23.44,TRADE
QLD1,"2005/01/25 15:00:00",6530.605,22.16,TRADE
QLD1,"2005/01/25 15:30:00",6574.81,22.92,TRADE
QLD1,"2005/01/25 16:00:00",6592.63,21.09,TRADE
QLD1,"2005/01/25 16:30:00",6645.54,25.15,TRADE
QLD1,"2005/01/25 17:00:00",6653.31167,23.12,TRADE
QLD1,"2005/01/25 17:30:00",6574.695,19.94,TRADE
QLD1,"2005/01/25 18:00:00",6538.67167,19.67,TRADE
QLD1,"2005/01/25 18:30:00",6458.50167,19.55,TRADE
QLD1,"2005/01/25 19:00:00",6431.50833,19.89,TRADE
QLD1,"2005/01/25 19:30:00",6470.815,21.25,TRADE
QLD1,"2005/01/25 20:00:00",6381.21667,19.91,TRADE
QLD1,"2005/01/25 20:30:00",6195.93667,19.76,TRADE
QLD1,"2005/01/25 21:00:00",6004.645,19.13,TRADE
QLD1,"2005/01/25 21:30:00",5936.90667,19.65,TRADE
QLD1,"2005/01/25 22:00:00",5829.55833,18.45,TRADE
QLD1,"2005/01/25 22:30:00",5733.83333,19.52,TRADE
QLD1,"2005/01/25 23:00:00",5645.915,21.16,TRADE
QLD1,"2005/01/25 23:30:00",5559.23667,22.68,TRADE
QLD1,"2005/01/26 00:00:00",5313.79167,19.58,TRADE
QLD1,"2005/01/26 00:30:00",5034.95833,19.35,TRADE
QLD1,"2005/01/26 01:00:00",4845.65667,18,TRADE
QLD1,"2005/01/26 01:30:00",4707.83667,18.69,TRADE
QLD1,"2005/01/26 02:00:00",4566.725,16.95,TRADE
QLD1,"2005/01/26 02:30:00",4432.885,18.97,TRADE
QLD1,"2005/01/26 03:00:00",4376.98333,18.37,TRADE
QLD1,"2005/01/26 03:30:00",4383.99333,19.08,TRADE
QLD1,"2005/01/26 04:00:00",4386.97667,18.59,TRADE
QLD1,"2005/01/26 04:30:00",4404.93667,16.31,TRADE
QLD1,"2005/01/26 05:00:00",4395.19333,16.86,TRADE
QLD1,"2005/01/26 05:30:00",4423.26333,17.8,TRADE
QLD1,"2005/01/26 06:00:00",4496.485,15.96,TRADE
QLD1,"2005/01/26 06:30:00",4634.42833,15.99,TRADE
QLD1,"2005/01/26 07:00:00",4778.29333,15.03,TRADE
QLD1,"2005/01/26 07:30:00",5037.885,16.17,TRADE
QLD1,"2005/01/26 08:00:00",5270.18167,18.26,TRADE
QLD1,"2005/01/26 08:30:00",5490.47167,19.49,TRADE
QLD1,"2005/01/26 09:00:00",5658.02833,19.69,TRADE
QLD1,"2005/01/26 09:30:00",5817.81167,19.81,TRADE
QLD1,"2005/01/26 10:00:00",5860.035,20.49,TRADE
QLD1,"2005/01/26 10:30:00",5903.40333,22.24,TRADE
QLD1,"2005/01/26 11:00:00",5891.61667,22.17,TRADE
QLD1,"2005/01/26 11:30:00",5932.68333,21.11,TRADE
QLD1,"2005/01/26 12:00:00",5903.00167,19.53,TRADE
QLD1,"2005/01/26 12:30:00",5839.915,19.52,TRADE
QLD1,"2005/01/26 13:00:00",5780.44,19.43,TRADE
QLD1,"2005/01/26 13:30:00",5763.44667,19.44,TRADE
QLD1,"2005/01/26 14:00:00",5723.24167,19.45,TRADE
QLD1,"2005/01/26 14:30:00",5698.82,19.46,TRADE
QLD1,"2005/01/26 15:00:00",5645.24,19.52,TRADE
QLD1,"2005/01/26 15:30:00",5698.63333,19.52,TRADE
QLD1,"2005/01/26 16:00:00",5744.61833,19.52,TRADE
QLD1,"2005/01/26 16:30:00",5733.46333,19.51,TRADE
QLD1,"2005/01/26 17:00:00",5820.45167,19.51,TRADE
QLD1,"2005/01/26 17:30:00",5877.17167,19.53,TRADE
QLD1,"2005/01/26 18:00:00",5932.865,19.83,TRADE
QLD1,"2005/01/26 18:30:00",5948.39833,20.36,TRADE
QLD1,"2005/01/26 19:00:00",6013.35833,20.45,TRADE
QLD1,"2005/01/26 19:30:00",6031.96833,20.53,TRADE
QLD1,"2005/01/26 20:00:00",5962.92667,19.97,TRADE
QLD1,"2005/01/26 20:30:00",5816.525,19.93,TRADE
