REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"18/09/2016 14:30:00",4791.76,35.93,TRADE
VIC1,"18/09/2016 15:00:00",4782.79,44.5,TRADE
VIC1,"18/09/2016 15:30:00",4740.02,45.42,TRADE
VIC1,"18/09/2016 16:00:00",4791.89,44.2,TRADE
VIC1,"18/09/2016 16:30:00",4807.49,50.83,TRADE
VIC1,"18/09/2016 17:00:00",4993.98,59.85,TRADE
VIC1,"18/09/2016 17:30:00",5208.09,51.12,TRADE
VIC1,"18/09/2016 18:00:00",5461.91,60.5,TRADE
VIC1,"18/09/2016 18:30:00",5696.65,78.55,TRADE
VIC1,"18/09/2016 19:00:00",5827.12,84.17,TRADE
VIC1,"18/09/2016 19:30:00",5725.16,66.89,TRADE
VIC1,"18/09/2016 20:00:00",5592.94,64.29,TRADE
VIC1,"18/09/2016 20:30:00",5492.74,64.46,TRADE
VIC1,"18/09/2016 21:00:00",5380.14,62.48,TRADE
VIC1,"18/09/2016 21:30:00",5182.45,62.9,TRADE
VIC1,"18/09/2016 22:00:00",5017.8,49.77,TRADE
VIC1,"18/09/2016 22:30:00",4896,52.79,TRADE
VIC1,"18/09/2016 23:00:00",4803.59,58.97,TRADE
VIC1,"18/09/2016 23:30:00",5079.73,47.57,TRADE
VIC1,"19/09/2016 00:00:00",5101.84,81.14,TRADE
VIC1,"19/09/2016 00:30:00",4885.15,46.85,TRADE
VIC1,"19/09/2016 01:00:00",4705.5,35.75,TRADE
VIC1,"19/09/2016 01:30:00",4498.22,38.7,TRADE
VIC1,"19/09/2016 02:00:00",4324.89,31.48,TRADE
VIC1,"19/09/2016 02:30:00",4203.69,29,TRADE
VIC1,"19/09/2016 03:00:00",4088.09,29.11,TRADE
VIC1,"19/09/2016 03:30:00",4054.23,30.34,TRADE
VIC1,"19/09/2016 04:00:00",4045.72,29.74,TRADE
VIC1,"19/09/2016 04:30:00",4061.73,30.34,TRADE
VIC1,"19/09/2016 05:00:00",4127.27,30.4,TRADE
VIC1,"19/09/2016 05:30:00",4315.12,33.98,TRADE
VIC1,"19/09/2016 06:00:00",4570.6,41.98,TRADE
VIC1,"19/09/2016 06:30:00",5110.69,76.6,TRADE
VIC1,"19/09/2016 07:00:00",5403.37,68.2,TRADE
VIC1,"19/09/2016 07:30:00",5606.55,62.02,TRADE
VIC1,"19/09/2016 08:00:00",5864.05,89.04,TRADE
VIC1,"19/09/2016 08:30:00",5969.47,90.6,TRADE
VIC1,"19/09/2016 09:00:00",5991.05,88.36,TRADE
VIC1,"19/09/2016 09:30:00",5937.67,68.55,TRADE
VIC1,"19/09/2016 10:00:00",5808.56,60.1,TRADE
VIC1,"19/09/2016 10:30:00",5689.3,54.59,TRADE
VIC1,"19/09/2016 11:00:00",5728.34,55,TRADE
VIC1,"19/09/2016 11:30:00",5645.23,51.5,TRADE
VIC1,"19/09/2016 12:00:00",5598.51,50.57,TRADE
VIC1,"19/09/2016 12:30:00",5555.57,49.83,TRADE
VIC1,"19/09/2016 13:00:00",5413.18,45.6,TRADE
VIC1,"19/09/2016 13:30:00",5503.98,50.05,TRADE
VIC1,"19/09/2016 14:00:00",5477.82,43.81,TRADE
VIC1,"19/09/2016 14:30:00",5450.88,41.44,TRADE
VIC1,"19/09/2016 15:00:00",5365.7,43.5,TRADE
VIC1,"19/09/2016 15:30:00",5320.01,39.59,TRADE
VIC1,"19/09/2016 16:00:00",5326.89,49.7,TRADE
VIC1,"19/09/2016 16:30:00",5361.75,49.14,TRADE
VIC1,"19/09/2016 17:00:00",5476.55,75.06,TRADE
VIC1,"19/09/2016 17:30:00",5616.81,59.6,TRADE
VIC1,"19/09/2016 18:00:00",5799.99,64.55,TRADE
VIC1,"19/09/2016 18:30:00",6044.05,84.63,TRADE
VIC1,"19/09/2016 19:00:00",6331.34,97.51,TRADE
VIC1,"19/09/2016 19:30:00",6249.89,70.24,TRADE
VIC1,"19/09/2016 20:00:00",6171.8,76.17,TRADE
VIC1,"19/09/2016 20:30:00",6059.31,69.71,TRADE
VIC1,"19/09/2016 21:00:00",5934.63,59.41,TRADE
VIC1,"19/09/2016 21:30:00",5720.55,61.64,TRADE
VIC1,"19/09/2016 22:00:00",5504.84,42.94,TRADE
VIC1,"19/09/2016 22:30:00",5271.33,48.78,TRADE
VIC1,"19/09/2016 23:00:00",5156.82,45.15,TRADE
VIC1,"19/09/2016 23:30:00",5333.65,53.02,TRADE
VIC1,"20/09/2016 00:00:00",5311.39,44.94,TRADE
VIC1,"20/09/2016 00:30:00",5088.04,29.89,TRADE
VIC1,"20/09/2016 01:00:00",4886.77,28.53,TRADE
VIC1,"20/09/2016 01:30:00",4650.4,28.98,TRADE
VIC1,"20/09/2016 02:00:00",4454.4,24.95,TRADE
VIC1,"20/09/2016 02:30:00",4233.87,22.64,TRADE
VIC1,"20/09/2016 03:00:00",4087.78,19.97,TRADE
VIC1,"20/09/2016 03:30:00",4062.61,15.06,TRADE
VIC1,"20/09/2016 04:00:00",4027.68,15.52,TRADE
VIC1,"20/09/2016 04:30:00",4049.76,21.17,TRADE
VIC1,"20/09/2016 05:00:00",4105.42,23.01,TRADE
VIC1,"20/09/2016 05:30:00",4301.76,25.31,TRADE
VIC1,"20/09/2016 06:00:00",4532.46,27.98,TRADE
VIC1,"20/09/2016 06:30:00",4934.24,42.44,TRADE
VIC1,"20/09/2016 07:00:00",5311.26,51.82,TRADE
VIC1,"20/09/2016 07:30:00",5420.07,42.36,TRADE
VIC1,"20/09/2016 08:00:00",5582.89,38.42,TRADE
VIC1,"20/09/2016 08:30:00",5630.14,43.77,TRADE
VIC1,"20/09/2016 09:00:00",5612.69,38.8,TRADE
VIC1,"20/09/2016 09:30:00",5505.46,46.95,TRADE
VIC1,"20/09/2016 10:00:00",5353.67,46.72,TRADE
VIC1,"20/09/2016 10:30:00",5254.87,41.8,TRADE
VIC1,"20/09/2016 11:00:00",5124.61,38.56,TRADE
VIC1,"20/09/2016 11:30:00",5066.02,28.67,TRADE
VIC1,"20/09/2016 12:00:00",5090.01,28.93,TRADE
VIC1,"20/09/2016 12:30:00",5028.43,28.59,TRADE
VIC1,"20/09/2016 13:00:00",4973.39,29.52,TRADE
VIC1,"20/09/2016 13:30:00",5031.38,40.92,TRADE
VIC1,"20/09/2016 14:00:00",5069.67,44.45,TRADE
VIC1,"20/09/2016 14:30:00",5083.48,43.72,TRADE
VIC1,"20/09/2016 15:00:00",5155.23,53.21,TRADE
VIC1,"20/09/2016 15:30:00",5150.32,55.47,TRADE
VIC1,"20/09/2016 16:00:00",5191.46,46.41,TRADE
VIC1,"20/09/2016 16:30:00",5322.92,46.6,TRADE
VIC1,"20/09/2016 17:00:00",5422.84,47.72,TRADE
VIC1,"20/09/2016 17:30:00",5551.39,47.7,TRADE
VIC1,"20/09/2016 18:00:00",5674.01,64.9,TRADE
VIC1,"20/09/2016 18:30:00",5847.27,82.88,TRADE
VIC1,"20/09/2016 19:00:00",6064.83,136.52,TRADE
VIC1,"20/09/2016 19:30:00",5972.54,58.67,TRADE
VIC1,"20/09/2016 20:00:00",5843.26,52.08,TRADE
VIC1,"20/09/2016 20:30:00",5708.59,51.31,TRADE
VIC1,"20/09/2016 21:00:00",5593.17,49.25,TRADE
VIC1,"20/09/2016 21:30:00",5421.18,49.4,TRADE
VIC1,"20/09/2016 22:00:00",5236.77,33.67,TRADE
VIC1,"20/09/2016 22:30:00",5083.89,51.89,TRADE
VIC1,"20/09/2016 23:00:00",4969.05,37,TRADE
VIC1,"20/09/2016 23:30:00",5255.27,33.46,TRADE
VIC1,"21/09/2016 00:00:00",5253.12,37,TRADE
VIC1,"21/09/2016 00:30:00",5017.79,31.7,TRADE
VIC1,"21/09/2016 01:00:00",4852.03,27.43,TRADE
VIC1,"21/09/2016 01:30:00",4661.37,28.93,TRADE
VIC1,"21/09/2016 02:00:00",4501.92,28.1,TRADE
VIC1,"21/09/2016 02:30:00",4340.72,26.22,TRADE
VIC1,"21/09/2016 03:00:00",4224.79,25.19,TRADE
VIC1,"21/09/2016 03:30:00",4139.68,24.9,TRADE
VIC1,"21/09/2016 04:00:00",4106.78,24.87,TRADE
VIC1,"21/09/2016 04:30:00",4058.57,24.89,TRADE
VIC1,"21/09/2016 05:00:00",4140.48,25.17,TRADE
VIC1,"21/09/2016 05:30:00",4281.52,25.95,TRADE
VIC1,"21/09/2016 06:00:00",4534.22,28.27,TRADE
VIC1,"21/09/2016 06:30:00",4946.87,40.5,TRADE
VIC1,"21/09/2016 07:00:00",5280.03,56.41,TRADE
VIC1,"21/09/2016 07:30:00",5487.29,52.31,TRADE
VIC1,"21/09/2016 08:00:00",5794.92,68.41,TRADE
VIC1,"21/09/2016 08:30:00",5988.11,76.19,TRADE
VIC1,"21/09/2016 09:00:00",6078.17,68.31,TRADE
VIC1,"21/09/2016 09:30:00",6081.7,59.13,TRADE
VIC1,"21/09/2016 10:00:00",6002.92,68.24,TRADE
VIC1,"21/09/2016 10:30:00",5936,67.8,TRADE
VIC1,"21/09/2016 11:00:00",5894.83,61.82,TRADE
VIC1,"21/09/2016 11:30:00",5816.04,53.01,TRADE
VIC1,"21/09/2016 12:00:00",5695.86,45.58,TRADE
VIC1,"21/09/2016 12:30:00",5569.56,38.75,TRADE
VIC1,"21/09/2016 13:00:00",5478.55,35.94,TRADE
VIC1,"21/09/2016 13:30:00",5490.02,44.53,TRADE
VIC1,"21/09/2016 14:00:00",5423.62,45.89,TRADE
VIC1,"21/09/2016 14:30:00",5395.69,55.88,TRADE
VIC1,"21/09/2016 15:00:00",5419.36,46.53,TRADE
VIC1,"21/09/2016 15:30:00",5414.72,53.35,TRADE
VIC1,"21/09/2016 16:00:00",5429.84,65.38,TRADE
VIC1,"21/09/2016 16:30:00",5538.33,61.32,TRADE
VIC1,"21/09/2016 17:00:00",5594.55,62.23,TRADE
VIC1,"21/09/2016 17:30:00",5700.62,41.06,TRADE
VIC1,"21/09/2016 18:00:00",5849.4,50.79,TRADE
VIC1,"21/09/2016 18:30:00",5930.37,72.31,TRADE
VIC1,"21/09/2016 19:00:00",6112.82,89.63,TRADE
VIC1,"21/09/2016 19:30:00",6048.49,69.36,TRADE
VIC1,"21/09/2016 20:00:00",5846.57,81.37,TRADE
VIC1,"21/09/2016 20:30:00",5710.68,90.08,TRADE
VIC1,"21/09/2016 21:00:00",5569.68,66.56,TRADE
VIC1,"21/09/2016 21:30:00",5388.96,58.63,TRADE
VIC1,"21/09/2016 22:00:00",5178.28,46.08,TRADE
VIC1,"21/09/2016 22:30:00",5007.91,67.63,TRADE
VIC1,"21/09/2016 23:00:00",4955.93,54.84,TRADE
VIC1,"21/09/2016 23:30:00",5247.46,53.73,TRADE
VIC1,"22/09/2016 00:00:00",5222.95,54.88,TRADE
VIC1,"22/09/2016 00:30:00",4958.6,70.36,TRADE
VIC1,"22/09/2016 01:00:00",4765.42,51.71,TRADE
VIC1,"22/09/2016 01:30:00",4606.23,45.14,TRADE
VIC1,"22/09/2016 02:00:00",4400.31,40.67,TRADE
VIC1,"22/09/2016 02:30:00",4248.77,39.42,TRADE
VIC1,"22/09/2016 03:00:00",4150.14,38.49,TRADE
VIC1,"22/09/2016 03:30:00",4092.05,32.76,TRADE
VIC1,"22/09/2016 04:00:00",4053.15,30.29,TRADE
VIC1,"22/09/2016 04:30:00",3987.99,25.67,TRADE
VIC1,"22/09/2016 05:00:00",4047.68,29.09,TRADE
VIC1,"22/09/2016 05:30:00",4228.44,40.97,TRADE
VIC1,"22/09/2016 06:00:00",4459.24,36.94,TRADE
VIC1,"22/09/2016 06:30:00",4862.58,18.09,TRADE
VIC1,"22/09/2016 07:00:00",5275.89,56.41,TRADE
VIC1,"22/09/2016 07:30:00",5440.38,48.45,TRADE
VIC1,"22/09/2016 08:00:00",5728.06,59.88,TRADE
VIC1,"22/09/2016 08:30:00",5886.57,64.86,TRADE
VIC1,"22/09/2016 09:00:00",5940.85,68.71,TRADE
VIC1,"22/09/2016 09:30:00",5959.15,52.21,TRADE
VIC1,"22/09/2016 10:00:00",5889.42,64.17,TRADE
VIC1,"22/09/2016 10:30:00",5843.48,58.71,TRADE
VIC1,"22/09/2016 11:00:00",5846.62,62.37,TRADE
VIC1,"22/09/2016 11:30:00",5840.56,70.6,TRADE
VIC1,"22/09/2016 12:00:00",5807.82,72.73,TRADE
VIC1,"22/09/2016 12:30:00",5802.39,63.3,TRADE
VIC1,"22/09/2016 13:00:00",5779.17,52.96,TRADE
VIC1,"22/09/2016 13:30:00",5794.4,47.01,TRADE
VIC1,"22/09/2016 14:00:00",5775.69,39.96,TRADE
VIC1,"22/09/2016 14:30:00",5828.23,48.41,TRADE
VIC1,"22/09/2016 15:00:00",5774.58,47.08,TRADE
VIC1,"22/09/2016 15:30:00",5797.47,52.94,TRADE
VIC1,"22/09/2016 16:00:00",5800.7,59.6,TRADE
VIC1,"22/09/2016 16:30:00",5858.41,54.88,TRADE
VIC1,"22/09/2016 17:00:00",5976.39,57.09,TRADE
VIC1,"22/09/2016 17:30:00",6098.75,43.48,TRADE
VIC1,"22/09/2016 18:00:00",6271.52,57.93,TRADE
VIC1,"22/09/2016 18:30:00",6427.89,73.72,TRADE
VIC1,"22/09/2016 19:00:00",6621.58,115.99,TRADE
VIC1,"22/09/2016 19:30:00",6480.29,72.4,TRADE
VIC1,"22/09/2016 20:00:00",6420.52,83.02,TRADE
VIC1,"22/09/2016 20:30:00",6258.64,66.55,TRADE
VIC1,"22/09/2016 21:00:00",6152.19,55.14,TRADE
VIC1,"22/09/2016 21:30:00",5976.85,52.83,TRADE
VIC1,"22/09/2016 22:00:00",5666.78,41.62,TRADE
VIC1,"22/09/2016 22:30:00",5536.04,62.58,TRADE
VIC1,"22/09/2016 23:00:00",5426.44,57.39,TRADE
VIC1,"22/09/2016 23:30:00",5647.41,57.61,TRADE
VIC1,"23/09/2016 00:00:00",5628.99,70.38,TRADE
VIC1,"23/09/2016 00:30:00",5379.7,60.1,TRADE
VIC1,"23/09/2016 01:00:00",5139.52,45.62,TRADE
VIC1,"23/09/2016 01:30:00",4943.3,39.59,TRADE
VIC1,"23/09/2016 02:00:00",4713.2,46.06,TRADE
VIC1,"23/09/2016 02:30:00",4568.96,43.73,TRADE
VIC1,"23/09/2016 03:00:00",4451.12,49.13,TRADE
VIC1,"23/09/2016 03:30:00",4364.73,42.86,TRADE
VIC1,"23/09/2016 04:00:00",4302.88,34.22,TRADE
VIC1,"23/09/2016 04:30:00",4301.1,37.16,TRADE
VIC1,"23/09/2016 05:00:00",4346.56,37.27,TRADE
VIC1,"23/09/2016 05:30:00",4546.11,52.34,TRADE
VIC1,"23/09/2016 06:00:00",4813.59,51.94,TRADE
VIC1,"23/09/2016 06:30:00",5227.6,51,TRADE
VIC1,"23/09/2016 07:00:00",5573.41,64.02,TRADE
VIC1,"23/09/2016 07:30:00",5728.18,51.43,TRADE
VIC1,"23/09/2016 08:00:00",5923.29,47.86,TRADE
VIC1,"23/09/2016 08:30:00",5999.47,44.6,TRADE
VIC1,"23/09/2016 09:00:00",6030.46,42.04,TRADE
VIC1,"23/09/2016 09:30:00",5946.61,48.52,TRADE
VIC1,"23/09/2016 10:00:00",5825.19,50.6,TRADE
VIC1,"23/09/2016 10:30:00",5731.05,45.24,TRADE
VIC1,"23/09/2016 11:00:00",5718.16,38.89,TRADE
VIC1,"23/09/2016 11:30:00",5645.24,36.9,TRADE
VIC1,"23/09/2016 12:00:00",5551.73,39.87,TRADE
VIC1,"23/09/2016 12:30:00",5419.69,35.13,TRADE
VIC1,"23/09/2016 13:00:00",5321.45,31.96,TRADE
VIC1,"23/09/2016 13:30:00",5235.84,31.85,TRADE
VIC1,"23/09/2016 14:00:00",5226.1,33.94,TRADE
VIC1,"23/09/2016 14:30:00",5119.96,31.81,TRADE
VIC1,"23/09/2016 15:00:00",5183.76,39.62,TRADE
VIC1,"23/09/2016 15:30:00",5171.13,43.46,TRADE
VIC1,"23/09/2016 16:00:00",5200.93,47.64,TRADE
VIC1,"23/09/2016 16:30:00",5294.63,42.65,TRADE
VIC1,"23/09/2016 17:00:00",5433.54,54.68,TRADE
VIC1,"23/09/2016 17:30:00",5492.3,40.33,TRADE
VIC1,"23/09/2016 18:00:00",5610.47,45.74,TRADE
VIC1,"23/09/2016 18:30:00",5748.95,66.18,TRADE
VIC1,"23/09/2016 19:00:00",5914.84,79.5,TRADE
VIC1,"23/09/2016 19:30:00",5924.64,58.64,TRADE
VIC1,"23/09/2016 20:00:00",5835.62,56.31,TRADE
VIC1,"23/09/2016 20:30:00",5726.89,45.58,TRADE
VIC1,"23/09/2016 21:00:00",5633.45,42.97,TRADE
VIC1,"23/09/2016 21:30:00",5410.77,41.41,TRADE
VIC1,"23/09/2016 22:00:00",5203.61,32.96,TRADE
VIC1,"23/09/2016 22:30:00",5078.38,48.46,TRADE
VIC1,"23/09/2016 23:00:00",4995.26,47.25,TRADE
VIC1,"23/09/2016 23:30:00",5258.5,49.35,TRADE
VIC1,"24/09/2016 00:00:00",5235.44,43.52,TRADE
VIC1,"24/09/2016 00:30:00",5012.46,37.54,TRADE
VIC1,"24/09/2016 01:00:00",4769.43,41.2,TRADE
VIC1,"24/09/2016 01:30:00",4579.1,46.21,TRADE
VIC1,"24/09/2016 02:00:00",4358.51,35.51,TRADE
VIC1,"24/09/2016 02:30:00",4226.93,33.37,TRADE
VIC1,"24/09/2016 03:00:00",4110.2,32.49,TRADE
VIC1,"24/09/2016 03:30:00",4013.97,28.16,TRADE
VIC1,"24/09/2016 04:00:00",3966.72,28.64,TRADE
VIC1,"24/09/2016 04:30:00",3936.69,30.67,TRADE
VIC1,"24/09/2016 05:00:00",3930.33,32.08,TRADE
VIC1,"24/09/2016 05:30:00",4012.16,34.39,TRADE
VIC1,"24/09/2016 06:00:00",4088.74,38.37,TRADE
VIC1,"24/09/2016 06:30:00",4211.77,34.01,TRADE
VIC1,"24/09/2016 07:00:00",4313.1,42.91,TRADE
VIC1,"24/09/2016 07:30:00",4293.31,34.52,TRADE
VIC1,"24/09/2016 08:00:00",4426.83,45.29,TRADE
VIC1,"24/09/2016 08:30:00",4426.89,49.11,TRADE
VIC1,"24/09/2016 09:00:00",4432,57.74,TRADE
VIC1,"24/09/2016 09:30:00",4476.9,60.38,TRADE
VIC1,"24/09/2016 10:00:00",4382.13,46.88,TRADE
VIC1,"24/09/2016 10:30:00",4255.26,45.85,TRADE
VIC1,"24/09/2016 11:00:00",4146.33,37.41,TRADE
VIC1,"24/09/2016 11:30:00",4071.74,29.43,TRADE
VIC1,"24/09/2016 12:00:00",4081.69,28.12,TRADE
VIC1,"24/09/2016 12:30:00",4052.31,41.16,TRADE
VIC1,"24/09/2016 13:00:00",4012.48,43.2,TRADE
VIC1,"24/09/2016 13:30:00",4034.7,35.52,TRADE
VIC1,"24/09/2016 14:00:00",4069.28,46.37,TRADE
VIC1,"24/09/2016 14:30:00",4126.54,50.57,TRADE
VIC1,"24/09/2016 15:00:00",4187.54,39.45,TRADE
VIC1,"24/09/2016 15:30:00",4279.52,30.63,TRADE
VIC1,"24/09/2016 16:00:00",4390.02,45.4,TRADE
VIC1,"24/09/2016 16:30:00",4484.43,40.37,TRADE
VIC1,"24/09/2016 17:00:00",4614.82,53.66,TRADE
VIC1,"24/09/2016 17:30:00",4776.05,40.43,TRADE
VIC1,"24/09/2016 18:00:00",4960.24,57.58,TRADE
VIC1,"24/09/2016 18:30:00",5092.32,57.04,TRADE
VIC1,"24/09/2016 19:00:00",5229.92,69.17,TRADE
VIC1,"24/09/2016 19:30:00",5137.67,50.6,TRADE
VIC1,"24/09/2016 20:00:00",5041.41,45.38,TRADE
VIC1,"24/09/2016 20:30:00",4930.31,47.43,TRADE
VIC1,"24/09/2016 21:00:00",4875.11,46.73,TRADE
VIC1,"24/09/2016 21:30:00",4809,48.7,TRADE
VIC1,"24/09/2016 22:00:00",4717.2,47.23,TRADE
VIC1,"24/09/2016 22:30:00",4603.08,49.81,TRADE
VIC1,"24/09/2016 23:00:00",4543.85,46.24,TRADE
VIC1,"24/09/2016 23:30:00",4826.12,59.29,TRADE
VIC1,"25/09/2016 00:00:00",4837.47,52.25,TRADE
VIC1,"25/09/2016 00:30:00",4622.94,32.3,TRADE
VIC1,"25/09/2016 01:00:00",4453.07,34.59,TRADE
VIC1,"25/09/2016 01:30:00",4253.57,29.36,TRADE
VIC1,"25/09/2016 02:00:00",4060.42,26.98,TRADE
VIC1,"25/09/2016 02:30:00",3877.62,26.4,TRADE
VIC1,"25/09/2016 03:00:00",3780.16,25.25,TRADE
VIC1,"25/09/2016 03:30:00",3675.55,25.2,TRADE
VIC1,"25/09/2016 04:00:00",3634.31,25.2,TRADE
VIC1,"25/09/2016 04:30:00",3621.24,24.62,TRADE
VIC1,"25/09/2016 05:00:00",3695.06,24.4,TRADE
VIC1,"25/09/2016 05:30:00",3744.74,26.2,TRADE
VIC1,"25/09/2016 06:00:00",3799.22,25.2,TRADE
VIC1,"25/09/2016 06:30:00",3873.02,25.35,TRADE
VIC1,"25/09/2016 07:00:00",3924.76,31.49,TRADE
VIC1,"25/09/2016 07:30:00",3927.04,35.8,TRADE
VIC1,"25/09/2016 08:00:00",4009.81,40.52,TRADE
VIC1,"25/09/2016 08:30:00",4052.69,35.32,TRADE
VIC1,"25/09/2016 09:00:00",4081.01,35.3,TRADE
VIC1,"25/09/2016 09:30:00",4071.36,39.13,TRADE
VIC1,"25/09/2016 10:00:00",4055.31,30.29,TRADE
VIC1,"25/09/2016 10:30:00",4077.3,28.07,TRADE
VIC1,"25/09/2016 11:00:00",4074.55,27.89,TRADE
VIC1,"25/09/2016 11:30:00",4071.28,24.42,TRADE
VIC1,"25/09/2016 12:00:00",4056.68,25.64,TRADE
VIC1,"25/09/2016 12:30:00",4085.88,27.34,TRADE
VIC1,"25/09/2016 13:00:00",4067.26,28.96,TRADE
VIC1,"25/09/2016 13:30:00",4124.53,28.65,TRADE
VIC1,"25/09/2016 14:00:00",4175.51,28.73,TRADE
VIC1,"25/09/2016 14:30:00",4230.72,28.71,TRADE
VIC1,"25/09/2016 15:00:00",4295.78,28.85,TRADE
VIC1,"25/09/2016 15:30:00",4347.88,30.56,TRADE
VIC1,"25/09/2016 16:00:00",4425.67,29.81,TRADE
VIC1,"25/09/2016 16:30:00",4510.57,31.68,TRADE
VIC1,"25/09/2016 17:00:00",4707.72,46.82,TRADE
VIC1,"25/09/2016 17:30:00",4934.8,28.83,TRADE
VIC1,"25/09/2016 18:00:00",5212.57,45.02,TRADE
VIC1,"25/09/2016 18:30:00",5468.94,69.4,TRADE
VIC1,"25/09/2016 19:00:00",5700.23,81.6,TRADE
VIC1,"25/09/2016 19:30:00",5684.85,57.58,TRADE
VIC1,"25/09/2016 20:00:00",5591.15,52.99,TRADE
VIC1,"25/09/2016 20:30:00",5473.63,55.09,TRADE
VIC1,"25/09/2016 21:00:00",5363.58,50.46,TRADE
VIC1,"25/09/2016 21:30:00",5228.1,53.71,TRADE
VIC1,"25/09/2016 22:00:00",5035.22,41.64,TRADE
VIC1,"25/09/2016 22:30:00",4914.74,53.09,TRADE
VIC1,"25/09/2016 23:00:00",4844.15,46.08,TRADE
VIC1,"25/09/2016 23:30:00",5109.45,35.68,TRADE
VIC1,"26/09/2016 00:00:00",5171.64,41.04,TRADE
VIC1,"26/09/2016 00:30:00",4983.02,31.49,TRADE
VIC1,"26/09/2016 01:00:00",4787.33,34.09,TRADE
VIC1,"26/09/2016 01:30:00",4610.2,30.44,TRADE
VIC1,"26/09/2016 02:00:00",4435.85,29.48,TRADE
VIC1,"26/09/2016 02:30:00",4282.76,28.7,TRADE
VIC1,"26/09/2016 03:00:00",4173.05,27.71,TRADE
VIC1,"26/09/2016 03:30:00",4081.94,26.42,TRADE
VIC1,"26/09/2016 04:00:00",4053.32,25.57,TRADE
VIC1,"26/09/2016 04:30:00",4060.6,34.28,TRADE
VIC1,"26/09/2016 05:00:00",4085.75,47.86,TRADE
VIC1,"26/09/2016 05:30:00",4256.29,32.29,TRADE
VIC1,"26/09/2016 06:00:00",4456.74,35.73,TRADE
VIC1,"26/09/2016 06:30:00",4845.64,43.2,TRADE
VIC1,"26/09/2016 07:00:00",5139.57,57.02,TRADE
VIC1,"26/09/2016 07:30:00",5407.25,39.02,TRADE
VIC1,"26/09/2016 08:00:00",5621.82,62.71,TRADE
VIC1,"26/09/2016 08:30:00",5669.91,68.96,TRADE
VIC1,"26/09/2016 09:00:00",5605.59,68.02,TRADE
VIC1,"26/09/2016 09:30:00",5480.4,56.02,TRADE
VIC1,"26/09/2016 10:00:00",5298.01,33.44,TRADE
VIC1,"26/09/2016 10:30:00",5232.83,37.89,TRADE
VIC1,"26/09/2016 11:00:00",5193.8,35.3,TRADE
VIC1,"26/09/2016 11:30:00",5138.68,31.66,TRADE
VIC1,"26/09/2016 12:00:00",5134.39,45.75,TRADE
VIC1,"26/09/2016 12:30:00",5149.92,36.85,TRADE
VIC1,"26/09/2016 13:00:00",5123.93,37.16,TRADE
VIC1,"26/09/2016 13:30:00",5178.66,47.15,TRADE
VIC1,"26/09/2016 14:00:00",5227.63,40.15,TRADE
VIC1,"26/09/2016 14:30:00",5213.25,50.06,TRADE
VIC1,"26/09/2016 15:00:00",5158.81,47.09,TRADE
VIC1,"26/09/2016 15:30:00",5250.11,47.69,TRADE
VIC1,"26/09/2016 16:00:00",5356.54,40.37,TRADE
VIC1,"26/09/2016 16:30:00",5407.75,47.39,TRADE
VIC1,"26/09/2016 17:00:00",5588.94,74.32,TRADE
VIC1,"26/09/2016 17:30:00",5701.4,50.25,TRADE
VIC1,"26/09/2016 18:00:00",5950.08,49.47,TRADE
VIC1,"26/09/2016 18:30:00",6167.78,69.93,TRADE
VIC1,"26/09/2016 19:00:00",6296.27,75.37,TRADE
VIC1,"26/09/2016 19:30:00",6121.92,51.04,TRADE
VIC1,"26/09/2016 20:00:00",6046.67,51.14,TRADE
VIC1,"26/09/2016 20:30:00",5877.65,57.63,TRADE
VIC1,"26/09/2016 21:00:00",5723.37,68.18,TRADE
VIC1,"26/09/2016 21:30:00",5606.64,65.94,TRADE
VIC1,"26/09/2016 22:00:00",5416.57,47.54,TRADE
VIC1,"26/09/2016 22:30:00",5269.8,61.99,TRADE
VIC1,"26/09/2016 23:00:00",5205.92,52.03,TRADE
VIC1,"26/09/2016 23:30:00",5440.39,60.7,TRADE
VIC1,"27/09/2016 00:00:00",5391.08,49.01,TRADE
VIC1,"27/09/2016 00:30:00",5128.23,44.4,TRADE
VIC1,"27/09/2016 01:00:00",4875.18,44.93,TRADE
VIC1,"27/09/2016 01:30:00",4740.94,49.96,TRADE
VIC1,"27/09/2016 02:00:00",4512.29,38.4,TRADE
VIC1,"27/09/2016 02:30:00",4397.33,44.37,TRADE
VIC1,"27/09/2016 03:00:00",4254.69,30.83,TRADE
VIC1,"27/09/2016 03:30:00",4162.6,35.27,TRADE
VIC1,"27/09/2016 04:00:00",4047.6,38.41,TRADE
VIC1,"27/09/2016 04:30:00",4092.4,40.9,TRADE
VIC1,"27/09/2016 05:00:00",4132.48,40.66,TRADE
VIC1,"27/09/2016 05:30:00",4288.88,37.63,TRADE
VIC1,"27/09/2016 06:00:00",4528.42,41.84,TRADE
VIC1,"27/09/2016 06:30:00",4943.92,63.63,TRADE
VIC1,"27/09/2016 07:00:00",5291.11,78.32,TRADE
VIC1,"27/09/2016 07:30:00",5366.73,44.05,TRADE
VIC1,"27/09/2016 08:00:00",5599.63,61.05,TRADE
VIC1,"27/09/2016 08:30:00",5678.46,45.99,TRADE
VIC1,"27/09/2016 09:00:00",5638.05,43.15,TRADE
VIC1,"27/09/2016 09:30:00",5511.2,39.13,TRADE
