REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/06/18 15:00:00",1406.4,57.32,TRADE
TAS1,"2008/06/18 15:30:00",1406.08,57.32,TRADE
TAS1,"2008/06/18 16:00:00",1418.11,57.32,TRADE
TAS1,"2008/06/18 16:30:00",1444.44,57.32,TRADE
TAS1,"2008/06/18 17:00:00",1480.26,57.32,TRADE
TAS1,"2008/06/18 17:30:00",1551.66,77.32,TRADE
TAS1,"2008/06/18 18:00:00",1596.84,77.32,TRADE
TAS1,"2008/06/18 18:30:00",1575.61,77.32,TRADE
TAS1,"2008/06/18 19:00:00",1562.04,77.32,TRADE
TAS1,"2008/06/18 19:30:00",1547.68,57.32,TRADE
TAS1,"2008/06/18 20:00:00",1518.04,57.35,TRADE
TAS1,"2008/06/18 20:30:00",1510.2,57.32,TRADE
TAS1,"2008/06/18 21:00:00",1475.89,54.49,TRADE
TAS1,"2008/06/18 21:30:00",1423.12,40.32,TRADE
TAS1,"2008/06/18 22:00:00",1381.02,40.32,TRADE
TAS1,"2008/06/18 22:30:00",1321.78,40.32,TRADE
TAS1,"2008/06/18 23:00:00",1266.97,40.32,TRADE
TAS1,"2008/06/18 23:30:00",1207.5,40.31,TRADE
TAS1,"2008/06/19 00:00:00",1172.73,40.32,TRADE
TAS1,"2008/06/19 00:30:00",1147.6,40.23,TRADE
TAS1,"2008/06/19 01:00:00",1123.73,40.22,TRADE
TAS1,"2008/06/19 01:30:00",1107.54,40.22,TRADE
TAS1,"2008/06/19 02:00:00",1108.75,40.23,TRADE
TAS1,"2008/06/19 02:30:00",1106.61,40.26,TRADE
TAS1,"2008/06/19 03:00:00",1110.12,40.23,TRADE
TAS1,"2008/06/19 03:30:00",1095.75,40.22,TRADE
TAS1,"2008/06/19 04:00:00",1104.65,40.22,TRADE
TAS1,"2008/06/19 04:30:00",1111.86,40.25,TRADE
TAS1,"2008/06/19 05:00:00",1132.1,40.3,TRADE
TAS1,"2008/06/19 05:30:00",1153.9,40.24,TRADE
TAS1,"2008/06/19 06:00:00",1201.11,40.29,TRADE
TAS1,"2008/06/19 06:30:00",1285.05,40.31,TRADE
TAS1,"2008/06/19 07:00:00",1363.79,57.3,TRADE
TAS1,"2008/06/19 07:30:00",1462.99,57.29,TRADE
TAS1,"2008/06/19 08:00:00",1570.33,57.3,TRADE
TAS1,"2008/06/19 08:30:00",1587.19,57.3,TRADE
TAS1,"2008/06/19 09:00:00",1559.81,57.3,TRADE
TAS1,"2008/06/19 09:30:00",1524.83,57.31,TRADE
TAS1,"2008/06/19 10:00:00",1464.68,57.29,TRADE
TAS1,"2008/06/19 10:30:00",1422.8,57.28,TRADE
TAS1,"2008/06/19 11:00:00",1382.05,57.25,TRADE
TAS1,"2008/06/19 11:30:00",1355.22,57.27,TRADE
TAS1,"2008/06/19 12:00:00",1354.19,57.28,TRADE
TAS1,"2008/06/19 12:30:00",1341.89,57.28,TRADE
TAS1,"2008/06/19 13:00:00",1343.28,57.28,TRADE
TAS1,"2008/06/19 13:30:00",1331.68,57.28,TRADE
TAS1,"2008/06/19 14:00:00",1321.68,57.26,TRADE
TAS1,"2008/06/19 14:30:00",1336.59,57.27,TRADE
TAS1,"2008/06/19 15:00:00",1332.85,57.26,TRADE
TAS1,"2008/06/19 15:30:00",1359.01,57.26,TRADE
TAS1,"2008/06/19 16:00:00",1383.47,57.3,TRADE
TAS1,"2008/06/19 16:30:00",1397.36,57.31,TRADE
TAS1,"2008/06/19 17:00:00",1454.39,57.3,TRADE
TAS1,"2008/06/19 17:30:00",1501.48,110.9,TRADE
TAS1,"2008/06/19 18:00:00",1526.21,110.9,TRADE
TAS1,"2008/06/19 18:30:00",1519.8,110.9,TRADE
TAS1,"2008/06/19 19:00:00",1502.28,110.9,TRADE
TAS1,"2008/06/19 19:30:00",1477.65,73.27,TRADE
TAS1,"2008/06/19 20:00:00",1451.23,57.27,TRADE
TAS1,"2008/06/19 20:30:00",1444.17,57.29,TRADE
TAS1,"2008/06/19 21:00:00",1414.14,57.29,TRADE
TAS1,"2008/06/19 21:30:00",1392.88,57.3,TRADE
TAS1,"2008/06/19 22:00:00",1355.92,57.26,TRADE
TAS1,"2008/06/19 22:30:00",1281.14,57.25,TRADE
TAS1,"2008/06/19 23:00:00",1210.37,57.22,TRADE
TAS1,"2008/06/19 23:30:00",1157.52,57.23,TRADE
TAS1,"2008/06/20 00:00:00",1125.4,57.22,TRADE
TAS1,"2008/06/20 00:30:00",1090.23,40.23,TRADE
TAS1,"2008/06/20 01:00:00",1085.79,40.22,TRADE
TAS1,"2008/06/20 01:30:00",1084.32,40.22,TRADE
TAS1,"2008/06/20 02:00:00",1089.71,40.22,TRADE
TAS1,"2008/06/20 02:30:00",1093.18,40.22,TRADE
TAS1,"2008/06/20 03:00:00",1091.13,40.23,TRADE
TAS1,"2008/06/20 03:30:00",1095.11,40.25,TRADE
TAS1,"2008/06/20 04:00:00",1103.36,40.26,TRADE
TAS1,"2008/06/20 04:30:00",1120.06,40.24,TRADE
TAS1,"2008/06/20 05:00:00",1128.12,40.24,TRADE
TAS1,"2008/06/20 05:30:00",1154.03,40.3,TRADE
TAS1,"2008/06/20 06:00:00",1203.18,40.31,TRADE
TAS1,"2008/06/20 06:30:00",1287.83,40.51,TRADE
TAS1,"2008/06/20 07:00:00",1379.41,52.38,TRADE
TAS1,"2008/06/20 07:30:00",1493.44,52.36,TRADE
TAS1,"2008/06/20 08:00:00",1589.94,83.16,TRADE
TAS1,"2008/06/20 08:30:00",1584.16,89.32,TRADE
TAS1,"2008/06/20 09:00:00",1563.28,58.48,TRADE
TAS1,"2008/06/20 09:30:00",1520.59,52.3,TRADE
TAS1,"2008/06/20 10:00:00",1459.19,52.31,TRADE
TAS1,"2008/06/20 10:30:00",1399.09,52.31,TRADE
TAS1,"2008/06/20 11:00:00",1371.89,52.31,TRADE
TAS1,"2008/06/20 11:30:00",1329.61,52.3,TRADE
TAS1,"2008/06/20 12:00:00",1275.49,52.31,TRADE
TAS1,"2008/06/20 12:30:00",1284.21,52.32,TRADE
TAS1,"2008/06/20 13:00:00",1281.22,52.32,TRADE
TAS1,"2008/06/20 13:30:00",1281.66,52.32,TRADE
TAS1,"2008/06/20 14:00:00",1279.03,52.32,TRADE
TAS1,"2008/06/20 14:30:00",1275.11,52.32,TRADE
TAS1,"2008/06/20 15:00:00",1279.13,52.3,TRADE
TAS1,"2008/06/20 15:30:00",1244.61,52.27,TRADE
TAS1,"2008/06/20 16:00:00",1267.82,52.3,TRADE
TAS1,"2008/06/20 16:30:00",1299.79,49.47,TRADE
TAS1,"2008/06/20 17:00:00",1376.78,89.28,TRADE
TAS1,"2008/06/20 17:30:00",1441.03,89.28,TRADE
TAS1,"2008/06/20 18:00:00",1440.39,89.27,TRADE
TAS1,"2008/06/20 18:30:00",1428.71,89.26,TRADE
TAS1,"2008/06/20 19:00:00",1408.37,89.26,TRADE
TAS1,"2008/06/20 19:30:00",1372.56,52.25,TRADE
TAS1,"2008/06/20 20:00:00",1274.07,52.26,TRADE
TAS1,"2008/06/20 20:30:00",1269.76,52.26,TRADE
TAS1,"2008/06/20 21:00:00",1252.1,52.26,TRADE
TAS1,"2008/06/20 21:30:00",1244.99,52.3,TRADE
TAS1,"2008/06/20 22:00:00",1261.53,60.9,TRADE
TAS1,"2008/06/20 22:30:00",1221.73,62.23,TRADE
TAS1,"2008/06/20 23:00:00",1173.46,52.33,TRADE
TAS1,"2008/06/20 23:30:00",1123.98,52.32,TRADE
TAS1,"2008/06/21 00:00:00",1088.45,52.32,TRADE
TAS1,"2008/06/21 00:30:00",1075.15,52.32,TRADE
TAS1,"2008/06/21 01:00:00",1052.32,52.32,TRADE
TAS1,"2008/06/21 01:30:00",1034.84,52.32,TRADE
TAS1,"2008/06/21 02:00:00",1024.61,52.32,TRADE
TAS1,"2008/06/21 02:30:00",1023.67,52.32,TRADE
TAS1,"2008/06/21 03:00:00",1020.69,40.32,TRADE
TAS1,"2008/06/21 03:30:00",1014.46,40.32,TRADE
TAS1,"2008/06/21 04:00:00",1018.57,40.32,TRADE
TAS1,"2008/06/21 04:30:00",1009.92,40.32,TRADE
TAS1,"2008/06/21 05:00:00",1022.41,40.32,TRADE
TAS1,"2008/06/21 05:30:00",1040.21,40.32,TRADE
TAS1,"2008/06/21 06:00:00",1061.79,40.32,TRADE
TAS1,"2008/06/21 06:30:00",1084.79,40.32,TRADE
TAS1,"2008/06/21 07:00:00",1114.02,40.33,TRADE
TAS1,"2008/06/21 07:30:00",1157.46,40.32,TRADE
TAS1,"2008/06/21 08:00:00",1209.41,55.32,TRADE
TAS1,"2008/06/21 08:30:00",1286.89,47.82,TRADE
TAS1,"2008/06/21 09:00:00",1324.26,55.32,TRADE
TAS1,"2008/06/21 09:30:00",1334.85,55.32,TRADE
TAS1,"2008/06/21 10:00:00",1324.82,55.32,TRADE
TAS1,"2008/06/21 10:30:00",1316.8,55.32,TRADE
TAS1,"2008/06/21 11:00:00",1297.89,50.32,TRADE
TAS1,"2008/06/21 11:30:00",1277,40.31,TRADE
TAS1,"2008/06/21 12:00:00",1252.59,40.3,TRADE
TAS1,"2008/06/21 12:30:00",1234.41,40.3,TRADE
TAS1,"2008/06/21 13:00:00",1230.52,40.32,TRADE
TAS1,"2008/06/21 13:30:00",1230.14,40.32,TRADE
TAS1,"2008/06/21 14:00:00",1228.28,40.32,TRADE
TAS1,"2008/06/21 14:30:00",1236.96,40.32,TRADE
TAS1,"2008/06/21 15:00:00",1237.63,40.32,TRADE
TAS1,"2008/06/21 15:30:00",1241.15,40.32,TRADE
TAS1,"2008/06/21 16:00:00",1261.54,40.32,TRADE
TAS1,"2008/06/21 16:30:00",1300.89,40.31,TRADE
TAS1,"2008/06/21 17:00:00",1371,55.32,TRADE
TAS1,"2008/06/21 17:30:00",1459.86,90.33,TRADE
TAS1,"2008/06/21 18:00:00",1486.57,90.4,TRADE
TAS1,"2008/06/21 18:30:00",1479.93,94.08,TRADE
TAS1,"2008/06/21 19:00:00",1460.09,90.32,TRADE
TAS1,"2008/06/21 19:30:00",1431.15,78.65,TRADE
TAS1,"2008/06/21 20:00:00",1405.99,55.32,TRADE
TAS1,"2008/06/21 20:30:00",1411.24,55.32,TRADE
TAS1,"2008/06/21 21:00:00",1424.02,55.33,TRADE
TAS1,"2008/06/21 21:30:00",1401.41,55.32,TRADE
TAS1,"2008/06/21 22:00:00",1352.54,55.32,TRADE
TAS1,"2008/06/21 22:30:00",1304.98,55.32,TRADE
TAS1,"2008/06/21 23:00:00",1249,55.32,TRADE
TAS1,"2008/06/21 23:30:00",1205.92,55.32,TRADE
TAS1,"2008/06/22 00:00:00",1156.7,55.32,TRADE
TAS1,"2008/06/22 00:30:00",1129.01,55.33,TRADE
TAS1,"2008/06/22 01:00:00",1105.77,55.32,TRADE
TAS1,"2008/06/22 01:30:00",1091.84,55.32,TRADE
TAS1,"2008/06/22 02:00:00",1095.55,40.32,TRADE
TAS1,"2008/06/22 02:30:00",1084.76,40.32,TRADE
TAS1,"2008/06/22 03:00:00",1090.42,40.32,TRADE
TAS1,"2008/06/22 03:30:00",1085.41,40.32,TRADE
TAS1,"2008/06/22 04:00:00",1096.61,40.32,TRADE
TAS1,"2008/06/22 04:30:00",1106.96,26.14,TRADE
TAS1,"2008/06/22 05:00:00",1106.46,25.92,TRADE
TAS1,"2008/06/22 05:30:00",1126.22,26.23,TRADE
TAS1,"2008/06/22 06:00:00",1151.99,25.34,TRADE
TAS1,"2008/06/22 06:30:00",1159.31,25.4,TRADE
TAS1,"2008/06/22 07:00:00",1195.12,25.58,TRADE
TAS1,"2008/06/22 07:30:00",1239.48,40.52,TRADE
TAS1,"2008/06/22 08:00:00",1291.04,40.34,TRADE
TAS1,"2008/06/22 08:30:00",1374.27,40.34,TRADE
TAS1,"2008/06/22 09:00:00",1430.31,40.34,TRADE
TAS1,"2008/06/22 09:30:00",1456.43,52.84,TRADE
TAS1,"2008/06/22 10:00:00",1468.68,55.34,TRADE
TAS1,"2008/06/22 10:30:00",1451.46,55.34,TRADE
TAS1,"2008/06/22 11:00:00",1431.88,55.34,TRADE
TAS1,"2008/06/22 11:30:00",1428.93,55.34,TRADE
TAS1,"2008/06/22 12:00:00",1393.87,40.36,TRADE
TAS1,"2008/06/22 12:30:00",1368.74,40.33,TRADE
TAS1,"2008/06/22 13:00:00",1355.51,40.32,TRADE
TAS1,"2008/06/22 13:30:00",1348.88,40.32,TRADE
TAS1,"2008/06/22 14:00:00",1321.81,40.32,TRADE
TAS1,"2008/06/22 14:30:00",1371.01,40.34,TRADE
TAS1,"2008/06/22 15:00:00",1382.79,40.34,TRADE
TAS1,"2008/06/22 15:30:00",1390.33,40.34,TRADE
TAS1,"2008/06/22 16:00:00",1350.87,40.32,TRADE
TAS1,"2008/06/22 16:30:00",1393.15,40.32,TRADE
TAS1,"2008/06/22 17:00:00",1429.31,55.34,TRADE
TAS1,"2008/06/22 17:30:00",1495.88,90.33,TRADE
TAS1,"2008/06/22 18:00:00",1533.43,90.34,TRADE
TAS1,"2008/06/22 18:30:00",1521.83,90.34,TRADE
TAS1,"2008/06/22 19:00:00",1504.96,90.33,TRADE
TAS1,"2008/06/22 19:30:00",1468.36,90.32,TRADE
TAS1,"2008/06/22 20:00:00",1436.46,90.32,TRADE
TAS1,"2008/06/22 20:30:00",1432.44,78.66,TRADE
TAS1,"2008/06/22 21:00:00",1389.3,55.34,TRADE
TAS1,"2008/06/22 21:30:00",1350.65,55.33,TRADE
TAS1,"2008/06/22 22:00:00",1306.21,55.33,TRADE
TAS1,"2008/06/22 22:30:00",1247.45,55.33,TRADE
TAS1,"2008/06/22 23:00:00",1194.1,55.32,TRADE
TAS1,"2008/06/22 23:30:00",1136.12,55.32,TRADE
TAS1,"2008/06/23 00:00:00",1098.96,55.32,TRADE
TAS1,"2008/06/23 00:30:00",1065.12,55.33,TRADE
TAS1,"2008/06/23 01:00:00",1044.95,55.33,TRADE
TAS1,"2008/06/23 01:30:00",1036.66,55.32,TRADE
TAS1,"2008/06/23 02:00:00",1029.62,55.32,TRADE
TAS1,"2008/06/23 02:30:00",1033.61,40.32,TRADE
TAS1,"2008/06/23 03:00:00",1033.43,25.32,TRADE
TAS1,"2008/06/23 03:30:00",1032.32,25.32,TRADE
TAS1,"2008/06/23 04:00:00",1030.41,25.32,TRADE
TAS1,"2008/06/23 04:30:00",1041.98,25.32,TRADE
TAS1,"2008/06/23 05:00:00",1049,25.36,TRADE
TAS1,"2008/06/23 05:30:00",1074.81,45.34,TRADE
TAS1,"2008/06/23 06:00:00",1116.96,45.33,TRADE
TAS1,"2008/06/23 06:30:00",1197.33,57.33,TRADE
TAS1,"2008/06/23 07:00:00",1294.56,68.12,TRADE
TAS1,"2008/06/23 07:30:00",1419.51,89.73,TRADE
TAS1,"2008/06/23 08:00:00",1504.7,89.74,TRADE
TAS1,"2008/06/23 08:30:00",1513.79,89.73,TRADE
TAS1,"2008/06/23 09:00:00",1511.06,89.72,TRADE
TAS1,"2008/06/23 09:30:00",1510.19,89.72,TRADE
TAS1,"2008/06/23 10:00:00",1466.54,89.72,TRADE
TAS1,"2008/06/23 10:30:00",1417.71,89.72,TRADE
TAS1,"2008/06/23 11:00:00",1383.04,57.31,TRADE
TAS1,"2008/06/23 11:30:00",1376,57.32,TRADE
TAS1,"2008/06/23 12:00:00",1344.41,57.32,TRADE
TAS1,"2008/06/23 12:30:00",1247.28,57.28,TRADE
TAS1,"2008/06/23 13:00:00",1296.08,57.3,TRADE
TAS1,"2008/06/23 13:30:00",1303.85,57.28,TRADE
TAS1,"2008/06/23 14:00:00",1314.41,57.28,TRADE
TAS1,"2008/06/23 14:30:00",1331.97,57.28,TRADE
TAS1,"2008/06/23 15:00:00",1317.96,57.27,TRADE
TAS1,"2008/06/23 15:30:00",1317.1,57.27,TRADE
TAS1,"2008/06/23 16:00:00",1328.49,57.24,TRADE
TAS1,"2008/06/23 16:30:00",1376.45,57.28,TRADE
TAS1,"2008/06/23 17:00:00",1431.67,89.65,TRADE
TAS1,"2008/06/23 17:30:00",1547.87,127.71,TRADE
TAS1,"2008/06/23 18:00:00",1601.66,142.71,TRADE
TAS1,"2008/06/23 18:30:00",1612.96,139.26,TRADE
TAS1,"2008/06/23 19:00:00",1587.06,119.81,TRADE
TAS1,"2008/06/23 19:30:00",1566.55,93.22,TRADE
TAS1,"2008/06/23 20:00:00",1583.3,105.03,TRADE
TAS1,"2008/06/23 20:30:00",1588.06,110.7,TRADE
TAS1,"2008/06/23 21:00:00",1563.31,89.72,TRADE
TAS1,"2008/06/23 21:30:00",1552.43,89.72,TRADE
TAS1,"2008/06/23 22:00:00",1498.4,89.72,TRADE
TAS1,"2008/06/23 22:30:00",1415.01,89.72,TRADE
TAS1,"2008/06/23 23:00:00",1343.24,89.71,TRADE
TAS1,"2008/06/23 23:30:00",1275.89,68.11,TRADE
TAS1,"2008/06/24 00:00:00",1226.88,57.3,TRADE
TAS1,"2008/06/24 00:30:00",1190.44,45.3,TRADE
TAS1,"2008/06/24 01:00:00",1184.47,45.3,TRADE
TAS1,"2008/06/24 01:30:00",1182.25,45.3,TRADE
TAS1,"2008/06/24 02:00:00",1175.7,45.3,TRADE
TAS1,"2008/06/24 02:30:00",1166.61,45.3,TRADE
TAS1,"2008/06/24 03:00:00",1162.35,25.3,TRADE
TAS1,"2008/06/24 03:30:00",1125.68,25.28,TRADE
TAS1,"2008/06/24 04:00:00",1085.78,25.26,TRADE
TAS1,"2008/06/24 04:30:00",1094.13,25.28,TRADE
TAS1,"2008/06/24 05:00:00",1111.43,25.28,TRADE
TAS1,"2008/06/24 05:30:00",1140.75,45.3,TRADE
TAS1,"2008/06/24 06:00:00",1186.15,45.3,TRADE
TAS1,"2008/06/24 06:30:00",1262.93,45.32,TRADE
TAS1,"2008/06/24 07:00:00",1368.07,55.51,TRADE
TAS1,"2008/06/24 07:30:00",1498.84,76.92,TRADE
TAS1,"2008/06/24 08:00:00",1575.77,73.31,TRADE
TAS1,"2008/06/24 08:30:00",1588.67,73.31,TRADE
TAS1,"2008/06/24 09:00:00",1557.4,70.64,TRADE
TAS1,"2008/06/24 09:30:00",1541.74,70.64,TRADE
TAS1,"2008/06/24 10:00:00",1488.7,57.3,TRADE
TAS1,"2008/06/24 10:30:00",1420.28,57.31,TRADE
TAS1,"2008/06/24 11:00:00",1407.2,57.31,TRADE
TAS1,"2008/06/24 11:30:00",1398.81,57.3,TRADE
TAS1,"2008/06/24 12:00:00",1412.23,57.3,TRADE
TAS1,"2008/06/24 12:30:00",1402.74,57.3,TRADE
TAS1,"2008/06/24 13:00:00",1371.14,53.3,TRADE
TAS1,"2008/06/24 13:30:00",1364.42,53.3,TRADE
TAS1,"2008/06/24 14:00:00",1363.84,45.3,TRADE
TAS1,"2008/06/24 14:30:00",1376.81,45.3,TRADE
TAS1,"2008/06/24 15:00:00",1357.65,51.3,TRADE
TAS1,"2008/06/24 15:30:00",1357.25,49.3,TRADE
TAS1,"2008/06/24 16:00:00",1382.17,57.3,TRADE
TAS1,"2008/06/24 16:30:00",1412.4,57.3,TRADE
TAS1,"2008/06/24 17:00:00",1440.47,54.34,TRADE
TAS1,"2008/06/24 17:30:00",1511.37,69.95,TRADE
TAS1,"2008/06/24 18:00:00",1533.5,96.31,TRADE
TAS1,"2008/06/24 18:30:00",1531.94,89.99,TRADE
TAS1,"2008/06/24 19:00:00",1504.12,89.72,TRADE
TAS1,"2008/06/24 19:30:00",1468.86,67.4,TRADE
TAS1,"2008/06/24 20:00:00",1436.12,52.32,TRADE
TAS1,"2008/06/24 20:30:00",1436.41,55.65,TRADE
TAS1,"2008/06/24 21:00:00",1424,50.04,TRADE
TAS1,"2008/06/24 21:30:00",1394.56,54.16,TRADE
TAS1,"2008/06/24 22:00:00",1330.37,50.84,TRADE
TAS1,"2008/06/24 22:30:00",1299.14,73.29,TRADE
TAS1,"2008/06/24 23:00:00",1247.3,57.27,TRADE
TAS1,"2008/06/24 23:30:00",1203.8,57.23,TRADE
TAS1,"2008/06/25 00:00:00",1180.04,57.22,TRADE
TAS1,"2008/06/25 00:30:00",1157.86,45.22,TRADE
TAS1,"2008/06/25 01:00:00",1139.85,45.22,TRADE
TAS1,"2008/06/25 01:30:00",1142.43,45.22,TRADE
TAS1,"2008/06/25 02:00:00",1120.53,45.28,TRADE
TAS1,"2008/06/25 02:30:00",1117.23,45.28,TRADE
TAS1,"2008/06/25 03:00:00",1133.08,45.28,TRADE
TAS1,"2008/06/25 03:30:00",1124.18,25.28,TRADE
TAS1,"2008/06/25 04:00:00",1131.53,25.28,TRADE
TAS1,"2008/06/25 04:30:00",1142.39,25.24,TRADE
TAS1,"2008/06/25 05:00:00",1155.63,25.24,TRADE
TAS1,"2008/06/25 05:30:00",1191.02,45.28,TRADE
TAS1,"2008/06/25 06:00:00",1232.82,45.3,TRADE
TAS1,"2008/06/25 06:30:00",1299.46,57.31,TRADE
TAS1,"2008/06/25 07:00:00",1405.27,57.28,TRADE
TAS1,"2008/06/25 07:30:00",1542.53,49.06,TRADE
TAS1,"2008/06/25 08:00:00",1627.46,56.66,TRADE
TAS1,"2008/06/25 08:30:00",1618.67,51.66,TRADE
TAS1,"2008/06/25 09:00:00",1584.7,46.81,TRADE
TAS1,"2008/06/25 09:30:00",1535.99,44.37,TRADE
TAS1,"2008/06/25 10:00:00",1479.98,42.37,TRADE
TAS1,"2008/06/25 10:30:00",1429.29,39.6,TRADE
TAS1,"2008/06/25 11:00:00",1357.74,36.29,TRADE
TAS1,"2008/06/25 11:30:00",1319.15,33.65,TRADE
TAS1,"2008/06/25 12:00:00",1317.86,30.81,TRADE
TAS1,"2008/06/25 12:30:00",1311.32,27.75,TRADE
TAS1,"2008/06/25 13:00:00",1318.27,26.79,TRADE
TAS1,"2008/06/25 13:30:00",1335.92,28.26,TRADE
TAS1,"2008/06/25 14:00:00",1343.8,29,TRADE
TAS1,"2008/06/25 14:30:00",1377.35,29.66,TRADE
TAS1,"2008/06/25 15:00:00",1371.91,30,TRADE
TAS1,"2008/06/25 15:30:00",1371,29.13,TRADE
TAS1,"2008/06/25 16:00:00",1380.71,29.34,TRADE
TAS1,"2008/06/25 16:30:00",1409.84,30.43,TRADE
TAS1,"2008/06/25 17:00:00",1444.19,33.34,TRADE
TAS1,"2008/06/25 17:30:00",1487.38,43.34,TRADE
TAS1,"2008/06/25 18:00:00",1518.01,72.53,TRADE
TAS1,"2008/06/25 18:30:00",1524.97,81,TRADE
TAS1,"2008/06/25 19:00:00",1521.37,75.84,TRADE
TAS1,"2008/06/25 19:30:00",1489.12,49.89,TRADE
TAS1,"2008/06/25 20:00:00",1472.8,46.76,TRADE
TAS1,"2008/06/25 20:30:00",1475.47,52.77,TRADE
TAS1,"2008/06/25 21:00:00",1433.63,46.28,TRADE
TAS1,"2008/06/25 21:30:00",1412.57,46.16,TRADE
TAS1,"2008/06/25 22:00:00",1356.62,34.29,TRADE
TAS1,"2008/06/25 22:30:00",1288.73,45.02,TRADE
TAS1,"2008/06/25 23:00:00",1256.19,45.81,TRADE
TAS1,"2008/06/25 23:30:00",1178.92,40.65,TRADE
TAS1,"2008/06/26 00:00:00",1134.31,38.72,TRADE
TAS1,"2008/06/26 00:30:00",1117.21,35,TRADE
TAS1,"2008/06/26 01:00:00",1096.74,29.59,TRADE
TAS1,"2008/06/26 01:30:00",1070.95,31.43,TRADE
TAS1,"2008/06/26 02:00:00",1065.46,30.99,TRADE
TAS1,"2008/06/26 02:30:00",1063.08,29.51,TRADE
TAS1,"2008/06/26 03:00:00",1085.11,22.25,TRADE
TAS1,"2008/06/26 03:30:00",1074.77,15.95,TRADE
TAS1,"2008/06/26 04:00:00",1104.98,24.7,TRADE
TAS1,"2008/06/26 04:30:00",1077.39,25.18,TRADE
TAS1,"2008/06/26 05:00:00",1118.01,25.23,TRADE
TAS1,"2008/06/26 05:30:00",1141.6,25.3,TRADE
TAS1,"2008/06/26 06:00:00",1173.38,27.33,TRADE
TAS1,"2008/06/26 06:30:00",1234.45,47.78,TRADE
TAS1,"2008/06/26 07:00:00",1325.31,66.01,TRADE
TAS1,"2008/06/26 07:30:00",1466.68,46.76,TRADE
TAS1,"2008/06/26 08:00:00",1505.32,63.93,TRADE
TAS1,"2008/06/26 08:30:00",1547.92,103.94,TRADE
TAS1,"2008/06/26 09:00:00",1460.71,57.63,TRADE
TAS1,"2008/06/26 09:30:00",1465.23,47.88,TRADE
TAS1,"2008/06/26 10:00:00",1506.9,44.84,TRADE
TAS1,"2008/06/26 10:30:00",1456.79,40.41,TRADE
TAS1,"2008/06/26 11:00:00",1444.43,37.91,TRADE
TAS1,"2008/06/26 11:30:00",1424.99,37.43,TRADE
TAS1,"2008/06/26 12:00:00",1445.4,38.88,TRADE
TAS1,"2008/06/26 12:30:00",1462.08,44.07,TRADE
TAS1,"2008/06/26 13:00:00",1466.03,46.92,TRADE
TAS1,"2008/06/26 13:30:00",1453.02,44.65,TRADE
TAS1,"2008/06/26 14:00:00",1415.16,42.74,TRADE
TAS1,"2008/06/26 14:30:00",1453.41,43.12,TRADE
TAS1,"2008/06/26 15:00:00",1468.06,28.2,TRADE
TAS1,"2008/06/26 15:30:00",1472.26,37.61,TRADE
TAS1,"2008/06/26 16:00:00",1487.07,37.19,TRADE
TAS1,"2008/06/26 16:30:00",1540.76,-2.79,TRADE
TAS1,"2008/06/26 17:00:00",1525.97,34.79,TRADE
TAS1,"2008/06/26 17:30:00",1588.09,39.76,TRADE
TAS1,"2008/06/26 18:00:00",1604.13,65.29,TRADE
TAS1,"2008/06/26 18:30:00",1582.54,50.53,TRADE
TAS1,"2008/06/26 19:00:00",1544.68,55.45,TRADE
TAS1,"2008/06/26 19:30:00",1530.83,30.42,TRADE
TAS1,"2008/06/26 20:00:00",1523.15,25.26,TRADE
TAS1,"2008/06/26 20:30:00",1518.47,52.28,TRADE
TAS1,"2008/06/26 21:00:00",1470.3,51.6,TRADE
TAS1,"2008/06/26 21:30:00",1443.58,29.35,TRADE
TAS1,"2008/06/26 22:00:00",1404,25.26,TRADE
TAS1,"2008/06/26 22:30:00",1334.7,49.24,TRADE
TAS1,"2008/06/26 23:00:00",1249.28,43.45,TRADE
TAS1,"2008/06/26 23:30:00",1196.25,57.18,TRADE
TAS1,"2008/06/27 00:00:00",1131.25,57.2,TRADE
TAS1,"2008/06/27 00:30:00",1098.62,53.68,TRADE
TAS1,"2008/06/27 01:00:00",1087.08,44.68,TRADE
TAS1,"2008/06/27 01:30:00",1074.66,45.17,TRADE
TAS1,"2008/06/27 02:00:00",1075.9,44.68,TRADE
TAS1,"2008/06/27 02:30:00",1064.41,44.68,TRADE
TAS1,"2008/06/27 03:00:00",1062.3,39.68,TRADE
TAS1,"2008/06/27 03:30:00",1062.95,44.68,TRADE
TAS1,"2008/06/27 04:00:00",1063.59,42.07,TRADE
TAS1,"2008/06/27 04:30:00",1077.62,21.14,TRADE
TAS1,"2008/06/27 05:00:00",1076.57,25.19,TRADE
TAS1,"2008/06/27 05:30:00",1101.11,26.62,TRADE
TAS1,"2008/06/27 06:00:00",1138.43,30.76,TRADE
TAS1,"2008/06/27 06:30:00",1193.44,42.94,TRADE
TAS1,"2008/06/27 07:00:00",1286.59,52.49,TRADE
TAS1,"2008/06/27 07:30:00",1417.98,42.48,TRADE
TAS1,"2008/06/27 08:00:00",1503.28,11.48,TRADE
TAS1,"2008/06/27 08:30:00",1479.16,25.26,TRADE
TAS1,"2008/06/27 09:00:00",1465.96,25.26,TRADE
TAS1,"2008/06/27 09:30:00",1429.97,25.23,TRADE
TAS1,"2008/06/27 10:00:00",1298.67,41.11,TRADE
