REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/03/18 06:30:00",8396.025,27.55,TRADE
NSW1,"2004/03/18 07:00:00",8789.93667,38.95,TRADE
NSW1,"2004/03/18 07:30:00",8971.54167,34.13,TRADE
NSW1,"2004/03/18 08:00:00",9039.80333,27.77,TRADE
NSW1,"2004/03/18 08:30:00",9232.67667,28.33,TRADE
NSW1,"2004/03/18 09:00:00",9362.55667,31.3,TRADE
NSW1,"2004/03/18 09:30:00",9466.175,27.44,TRADE
NSW1,"2004/03/18 10:00:00",9446.61,27.93,TRADE
NSW1,"2004/03/18 10:30:00",9434.97333,27.12,TRADE
NSW1,"2004/03/18 11:00:00",9527.45833,27.64,TRADE
NSW1,"2004/03/18 11:30:00",9524.72833,26.76,TRADE
NSW1,"2004/03/18 12:00:00",9527.93333,27.53,TRADE
NSW1,"2004/03/18 12:30:00",9532.62667,28.95,TRADE
NSW1,"2004/03/18 13:00:00",9573.30167,27.03,TRADE
NSW1,"2004/03/18 13:30:00",9547.415,27.13,TRADE
NSW1,"2004/03/18 14:00:00",9500.68833,25.79,TRADE
NSW1,"2004/03/18 14:30:00",9432.41,24.88,TRADE
NSW1,"2004/03/18 15:00:00",9435.51167,24.6,TRADE
NSW1,"2004/03/18 15:30:00",9445.54167,24.31,TRADE
NSW1,"2004/03/18 16:00:00",9423.04667,24.24,TRADE
NSW1,"2004/03/18 16:30:00",9337.50333,26.13,TRADE
NSW1,"2004/03/18 17:00:00",9342.53,25.2,TRADE
NSW1,"2004/03/18 17:30:00",9118.07167,22.39,TRADE
NSW1,"2004/03/18 18:00:00",9020.66833,21.27,TRADE
NSW1,"2004/03/18 18:30:00",9058.19667,23.21,TRADE
NSW1,"2004/03/18 19:00:00",9173.84333,25.49,TRADE
NSW1,"2004/03/18 19:30:00",9027.32667,24.66,TRADE
NSW1,"2004/03/18 20:00:00",8833.95167,23.95,TRADE
NSW1,"2004/03/18 20:30:00",8456.19833,21.96,TRADE
NSW1,"2004/03/18 21:00:00",8169.13,19.27,TRADE
NSW1,"2004/03/18 21:30:00",8261.895,21.05,TRADE
NSW1,"2004/03/18 22:00:00",8098.96,19.21,TRADE
NSW1,"2004/03/18 22:30:00",8143.81,19.99,TRADE
NSW1,"2004/03/18 23:00:00",7940.69833,18.62,TRADE
NSW1,"2004/03/18 23:30:00",7824.67833,20.16,TRADE
NSW1,"2004/03/19 00:00:00",7610.44667,19.13,TRADE
NSW1,"2004/03/19 00:30:00",7431.33,17.7,TRADE
NSW1,"2004/03/19 01:00:00",7228.48333,17.5,TRADE
NSW1,"2004/03/19 01:30:00",6866.19,18.03,TRADE
NSW1,"2004/03/19 02:00:00",6509.08667,16.83,TRADE
NSW1,"2004/03/19 02:30:00",6295.15833,16.84,TRADE
NSW1,"2004/03/19 03:00:00",6181.07833,16.33,TRADE
NSW1,"2004/03/19 03:30:00",6112.53833,16.34,TRADE
NSW1,"2004/03/19 04:00:00",6201.665,16.33,TRADE
NSW1,"2004/03/19 04:30:00",6409.08333,16.92,TRADE
NSW1,"2004/03/19 05:00:00",6755.07,17.58,TRADE
NSW1,"2004/03/19 05:30:00",7387.51167,18,TRADE
NSW1,"2004/03/19 06:00:00",8052.12833,21.11,TRADE
NSW1,"2004/03/19 06:30:00",8354.45333,22.36,TRADE
NSW1,"2004/03/19 07:00:00",8707.97833,26.65,TRADE
NSW1,"2004/03/19 07:30:00",8841.55333,24.35,TRADE
NSW1,"2004/03/19 08:00:00",9009.38833,23.97,TRADE
NSW1,"2004/03/19 08:30:00",9229.895,23.98,TRADE
NSW1,"2004/03/19 09:00:00",9359.155,24.18,TRADE
NSW1,"2004/03/19 09:30:00",9469.47333,24.65,TRADE
NSW1,"2004/03/19 10:00:00",9515.575,24.26,TRADE
NSW1,"2004/03/19 10:30:00",9518.96667,24.01,TRADE
NSW1,"2004/03/19 11:00:00",9594.23667,24.31,TRADE
NSW1,"2004/03/19 11:30:00",9586.02167,24.05,TRADE
NSW1,"2004/03/19 12:00:00",9616.50167,24.22,TRADE
NSW1,"2004/03/19 12:30:00",9618.68333,24.56,TRADE
NSW1,"2004/03/19 13:00:00",9636.47833,24.79,TRADE
NSW1,"2004/03/19 13:30:00",9626.33167,24.72,TRADE
NSW1,"2004/03/19 14:00:00",9666.84333,24.79,TRADE
NSW1,"2004/03/19 14:30:00",9663.27167,24.87,TRADE
NSW1,"2004/03/19 15:00:00",9683.88167,24.71,TRADE
NSW1,"2004/03/19 15:30:00",9736.34667,24.76,TRADE
NSW1,"2004/03/19 16:00:00",9673.54833,24.68,TRADE
NSW1,"2004/03/19 16:30:00",9564.5,27.32,TRADE
NSW1,"2004/03/19 17:00:00",9353.07167,24.53,TRADE
NSW1,"2004/03/19 17:30:00",9045.235,21.33,TRADE
NSW1,"2004/03/19 18:00:00",8845.67333,18.31,TRADE
NSW1,"2004/03/19 18:30:00",8818.905,18.54,TRADE
NSW1,"2004/03/19 19:00:00",8935.50167,20.89,TRADE
NSW1,"2004/03/19 19:30:00",8803.29333,23.02,TRADE
NSW1,"2004/03/19 20:00:00",8598.13333,21.29,TRADE
NSW1,"2004/03/19 20:30:00",8324.59333,18.71,TRADE
NSW1,"2004/03/19 21:00:00",8041.725,17.79,TRADE
NSW1,"2004/03/19 21:30:00",8212.11667,19.19,TRADE
NSW1,"2004/03/19 22:00:00",8108.33,18.08,TRADE
NSW1,"2004/03/19 22:30:00",8201.445,18.48,TRADE
NSW1,"2004/03/19 23:00:00",7922.36,17.98,TRADE
NSW1,"2004/03/19 23:30:00",7813.19667,18.88,TRADE
NSW1,"2004/03/20 00:00:00",7570.64167,17.89,TRADE
NSW1,"2004/03/20 00:30:00",7384.83833,17.5,TRADE
NSW1,"2004/03/20 01:00:00",7106.62667,16.95,TRADE
NSW1,"2004/03/20 01:30:00",6806.25167,17.22,TRADE
NSW1,"2004/03/20 02:00:00",6456.40833,16.51,TRADE
NSW1,"2004/03/20 02:30:00",6247.84333,16.25,TRADE
NSW1,"2004/03/20 03:00:00",6063.27167,16.13,TRADE
NSW1,"2004/03/20 03:30:00",6025.41,14.04,TRADE
NSW1,"2004/03/20 04:00:00",5952.2,13.33,TRADE
NSW1,"2004/03/20 04:30:00",6047.895,15.9,TRADE
NSW1,"2004/03/20 05:00:00",6142.75,16.16,TRADE
NSW1,"2004/03/20 05:30:00",6364.80667,16.63,TRADE
NSW1,"2004/03/20 06:00:00",6591.97,17,TRADE
NSW1,"2004/03/20 06:30:00",6778.17333,16.4,TRADE
NSW1,"2004/03/20 07:00:00",7218.48667,16.63,TRADE
NSW1,"2004/03/20 07:30:00",7639.74,17.67,TRADE
NSW1,"2004/03/20 08:00:00",7963.90333,17.97,TRADE
NSW1,"2004/03/20 08:30:00",8339.26,18.85,TRADE
NSW1,"2004/03/20 09:00:00",8351.98,19.01,TRADE
NSW1,"2004/03/20 09:30:00",8502.92833,21.22,TRADE
NSW1,"2004/03/20 10:00:00",8507.54167,20.87,TRADE
NSW1,"2004/03/20 10:30:00",8496.46,21.25,TRADE
NSW1,"2004/03/20 11:00:00",8462.195,20.53,TRADE
NSW1,"2004/03/20 11:30:00",8429.965,19.48,TRADE
NSW1,"2004/03/20 12:00:00",8424.735,18.54,TRADE
NSW1,"2004/03/20 12:30:00",8463.23833,20.07,TRADE
NSW1,"2004/03/20 13:00:00",8473.27167,22.07,TRADE
NSW1,"2004/03/20 13:30:00",8461.03833,21.29,TRADE
NSW1,"2004/03/20 14:00:00",8542.405,22.57,TRADE
NSW1,"2004/03/20 14:30:00",8555.71667,21.28,TRADE
NSW1,"2004/03/20 15:00:00",8541.46833,24.42,TRADE
NSW1,"2004/03/20 15:30:00",8531.135,25.16,TRADE
NSW1,"2004/03/20 16:00:00",8576.95667,25.38,TRADE
NSW1,"2004/03/20 16:30:00",8413.27833,22.56,TRADE
NSW1,"2004/03/20 17:00:00",8432.71,23.07,TRADE
NSW1,"2004/03/20 17:30:00",8349.82167,20.29,TRADE
NSW1,"2004/03/20 18:00:00",8288.03667,19.09,TRADE
NSW1,"2004/03/20 18:30:00",8266.2,20.08,TRADE
NSW1,"2004/03/20 19:00:00",8473.015,24.63,TRADE
NSW1,"2004/03/20 19:30:00",8319.76167,21.15,TRADE
NSW1,"2004/03/20 20:00:00",8160.39667,18.96,TRADE
NSW1,"2004/03/20 20:30:00",7926.87167,18.1,TRADE
NSW1,"2004/03/20 21:00:00",7777.385,18,TRADE
NSW1,"2004/03/20 21:30:00",7792.11,18,TRADE
NSW1,"2004/03/20 22:00:00",7742.55167,17.57,TRADE
NSW1,"2004/03/20 22:30:00",7721.68833,18.03,TRADE
NSW1,"2004/03/20 23:00:00",7505.94,18,TRADE
NSW1,"2004/03/20 23:30:00",7264.445,18.01,TRADE
NSW1,"2004/03/21 00:00:00",7084.57333,18,TRADE
NSW1,"2004/03/21 00:30:00",6846.825,17.53,TRADE
NSW1,"2004/03/21 01:00:00",6647.13333,16.58,TRADE
NSW1,"2004/03/21 01:30:00",6400.28,17.01,TRADE
NSW1,"2004/03/21 02:00:00",6144.755,16.68,TRADE
NSW1,"2004/03/21 02:30:00",5977.76333,15.12,TRADE
NSW1,"2004/03/21 03:00:00",5872.02667,11.57,TRADE
NSW1,"2004/03/21 03:30:00",5799.38833,10.75,TRADE
NSW1,"2004/03/21 04:00:00",5800.60667,10.94,TRADE
NSW1,"2004/03/21 04:30:00",5868.03667,12.16,TRADE
NSW1,"2004/03/21 05:00:00",5919.45833,12.82,TRADE
NSW1,"2004/03/21 05:30:00",6034.70167,14.4,TRADE
NSW1,"2004/03/21 06:00:00",6160.155,14.7,TRADE
NSW1,"2004/03/21 06:30:00",6311.64333,16.05,TRADE
NSW1,"2004/03/21 07:00:00",6574.56833,15.07,TRADE
NSW1,"2004/03/21 07:30:00",6937.92667,16.94,TRADE
NSW1,"2004/03/21 08:00:00",7270.39,16.74,TRADE
NSW1,"2004/03/21 08:30:00",7518.865,16.84,TRADE
NSW1,"2004/03/21 09:00:00",7699.33,17.01,TRADE
NSW1,"2004/03/21 09:30:00",7775.30167,17.09,TRADE
NSW1,"2004/03/21 10:00:00",7819.23333,17.26,TRADE
NSW1,"2004/03/21 10:30:00",7804.26,17,TRADE
NSW1,"2004/03/21 11:00:00",7810.69,17.14,TRADE
NSW1,"2004/03/21 11:30:00",7778.44833,17,TRADE
NSW1,"2004/03/21 12:00:00",7710.435,16.91,TRADE
NSW1,"2004/03/21 12:30:00",7614.2,17.01,TRADE
NSW1,"2004/03/21 13:00:00",7566.31333,17,TRADE
NSW1,"2004/03/21 13:30:00",7494.8,16.79,TRADE
NSW1,"2004/03/21 14:00:00",7456.76,16.52,TRADE
NSW1,"2004/03/21 14:30:00",7422.90667,16.67,TRADE
NSW1,"2004/03/21 15:00:00",7431.42,16.76,TRADE
NSW1,"2004/03/21 15:30:00",7471.39333,16.88,TRADE
NSW1,"2004/03/21 16:00:00",7547.24,17.07,TRADE
NSW1,"2004/03/21 16:30:00",7448.50167,16.73,TRADE
NSW1,"2004/03/21 17:00:00",7572.59333,17.12,TRADE
NSW1,"2004/03/21 17:30:00",7707.69167,17.48,TRADE
NSW1,"2004/03/21 18:00:00",7758.87167,17.5,TRADE
NSW1,"2004/03/21 18:30:00",7869.38667,17.97,TRADE
NSW1,"2004/03/21 19:00:00",7975.08833,18.22,TRADE
NSW1,"2004/03/21 19:30:00",7850.77333,18,TRADE
NSW1,"2004/03/21 20:00:00",7781.14,17.98,TRADE
NSW1,"2004/03/21 20:30:00",7563.28167,17.85,TRADE
NSW1,"2004/03/21 21:00:00",7351.73667,17.34,TRADE
NSW1,"2004/03/21 21:30:00",7372.02167,17.36,TRADE
NSW1,"2004/03/21 22:00:00",7262.96,16.22,TRADE
NSW1,"2004/03/21 22:30:00",7302.41667,17.15,TRADE
NSW1,"2004/03/21 23:00:00",7081.245,16.77,TRADE
NSW1,"2004/03/21 23:30:00",6924.64,17.42,TRADE
NSW1,"2004/03/22 00:00:00",6810.73167,17,TRADE
NSW1,"2004/03/22 00:30:00",6705.14667,16.54,TRADE
NSW1,"2004/03/22 01:00:00",6540.26333,15.65,TRADE
NSW1,"2004/03/22 01:30:00",6266.31333,17.16,TRADE
NSW1,"2004/03/22 02:00:00",6067.835,16.83,TRADE
NSW1,"2004/03/22 02:30:00",5948.91167,16.02,TRADE
NSW1,"2004/03/22 03:00:00",5884.29167,14.64,TRADE
NSW1,"2004/03/22 03:30:00",5869.35667,12.74,TRADE
NSW1,"2004/03/22 04:00:00",5914.45833,13.72,TRADE
NSW1,"2004/03/22 04:30:00",6229.83167,14.33,TRADE
NSW1,"2004/03/22 05:00:00",6529.06667,16.19,TRADE
NSW1,"2004/03/22 05:30:00",7217.76667,17.33,TRADE
NSW1,"2004/03/22 06:00:00",7866.29333,18.5,TRADE
NSW1,"2004/03/22 06:30:00",8214.91833,20.88,TRADE
NSW1,"2004/03/22 07:00:00",8684.43167,24.68,TRADE
NSW1,"2004/03/22 07:30:00",8921,24.53,TRADE
NSW1,"2004/03/22 08:00:00",8908.53667,23.73,TRADE
NSW1,"2004/03/22 08:30:00",9104.15333,24.08,TRADE
NSW1,"2004/03/22 09:00:00",9181.815,24.31,TRADE
NSW1,"2004/03/22 09:30:00",9144.7,24.04,TRADE
NSW1,"2004/03/22 10:00:00",9210.85,24.14,TRADE
NSW1,"2004/03/22 10:30:00",9209.85833,23.09,TRADE
NSW1,"2004/03/22 11:00:00",9176.675,23.57,TRADE
NSW1,"2004/03/22 11:30:00",9189.93333,23.51,TRADE
NSW1,"2004/03/22 12:00:00",9151.76667,22.62,TRADE
NSW1,"2004/03/22 12:30:00",9135.20667,24.08,TRADE
NSW1,"2004/03/22 13:00:00",9032.545,24.04,TRADE
NSW1,"2004/03/22 13:30:00",9017.83333,23.33,TRADE
NSW1,"2004/03/22 14:00:00",8981.585,22.11,TRADE
NSW1,"2004/03/22 14:30:00",8946.56167,21.82,TRADE
NSW1,"2004/03/22 15:00:00",8967.27167,22.07,TRADE
NSW1,"2004/03/22 15:30:00",9027.95167,21.95,TRADE
NSW1,"2004/03/22 16:00:00",9035.55833,22.06,TRADE
NSW1,"2004/03/22 16:30:00",8998.835,22.34,TRADE
NSW1,"2004/03/22 17:00:00",8928.23167,21.59,TRADE
NSW1,"2004/03/22 17:30:00",8773.795,20.23,TRADE
NSW1,"2004/03/22 18:00:00",8667.26833,19.17,TRADE
NSW1,"2004/03/22 18:30:00",8753.805,20.41,TRADE
NSW1,"2004/03/22 19:00:00",8839.79,22.24,TRADE
NSW1,"2004/03/22 19:30:00",8619.49,21.66,TRADE
NSW1,"2004/03/22 20:00:00",8451.77,20.23,TRADE
NSW1,"2004/03/22 20:30:00",8192.035,18.99,TRADE
NSW1,"2004/03/22 21:00:00",7949.86333,17.81,TRADE
NSW1,"2004/03/22 21:30:00",7939.405,18,TRADE
NSW1,"2004/03/22 22:00:00",7927.08833,17.63,TRADE
NSW1,"2004/03/22 22:30:00",7960.95,17.87,TRADE
NSW1,"2004/03/22 23:00:00",7847.915,17.92,TRADE
NSW1,"2004/03/22 23:30:00",7782.305,18.51,TRADE
NSW1,"2004/03/23 00:00:00",7583.03333,17.97,TRADE
NSW1,"2004/03/23 00:30:00",7444.91333,17.68,TRADE
NSW1,"2004/03/23 01:00:00",7185.30333,16.79,TRADE
NSW1,"2004/03/23 01:30:00",6854.2,17.06,TRADE
NSW1,"2004/03/23 02:00:00",6463.13333,16.21,TRADE
NSW1,"2004/03/23 02:30:00",6193.77167,16.2,TRADE
NSW1,"2004/03/23 03:00:00",6038.96667,15.52,TRADE
NSW1,"2004/03/23 03:30:00",6011.86667,14.26,TRADE
NSW1,"2004/03/23 04:00:00",6099.20333,15.02,TRADE
NSW1,"2004/03/23 04:30:00",6303.425,16.18,TRADE
NSW1,"2004/03/23 05:00:00",6649.105,16.78,TRADE
NSW1,"2004/03/23 05:30:00",7256.18,17.74,TRADE
NSW1,"2004/03/23 06:00:00",7956.135,19.44,TRADE
NSW1,"2004/03/23 06:30:00",8276.51333,25.05,TRADE
NSW1,"2004/03/23 07:00:00",8676.69,29.19,TRADE
NSW1,"2004/03/23 07:30:00",8770.68667,24.45,TRADE
NSW1,"2004/03/23 08:00:00",8828.26167,23.8,TRADE
NSW1,"2004/03/23 08:30:00",8991.74333,24.08,TRADE
NSW1,"2004/03/23 09:00:00",9060.54333,24.05,TRADE
NSW1,"2004/03/23 09:30:00",9128.10667,25.35,TRADE
NSW1,"2004/03/23 10:00:00",9124.16333,24.25,TRADE
NSW1,"2004/03/23 10:30:00",9077.01167,23.64,TRADE
NSW1,"2004/03/23 11:00:00",9117.12167,23.69,TRADE
NSW1,"2004/03/23 11:30:00",9110.75,23.54,TRADE
NSW1,"2004/03/23 12:00:00",9083.56333,23.49,TRADE
NSW1,"2004/03/23 12:30:00",9064.52667,23.73,TRADE
NSW1,"2004/03/23 13:00:00",9077.42667,23.93,TRADE
NSW1,"2004/03/23 13:30:00",9050.22,24,TRADE
NSW1,"2004/03/23 14:00:00",8986.965,31.14,TRADE
NSW1,"2004/03/23 14:30:00",8937.55833,34.83,TRADE
NSW1,"2004/03/23 15:00:00",8950.365,29.43,TRADE
NSW1,"2004/03/23 15:30:00",8996.545,33.68,TRADE
NSW1,"2004/03/23 16:00:00",9009.235,39.14,TRADE
NSW1,"2004/03/23 16:30:00",8958.27,40.46,TRADE
NSW1,"2004/03/23 17:00:00",8902.62667,40.11,TRADE
NSW1,"2004/03/23 17:30:00",8709.58833,28.93,TRADE
NSW1,"2004/03/23 18:00:00",8654.07333,24.52,TRADE
NSW1,"2004/03/23 18:30:00",8723.58167,27.61,TRADE
NSW1,"2004/03/23 19:00:00",8812.36833,34.49,TRADE
NSW1,"2004/03/23 19:30:00",8650.885,29.71,TRADE
NSW1,"2004/03/23 20:00:00",8404.83833,24.25,TRADE
NSW1,"2004/03/23 20:30:00",8119.22167,22.11,TRADE
NSW1,"2004/03/23 21:00:00",7907.42,19.89,TRADE
NSW1,"2004/03/23 21:30:00",7934.18333,19.69,TRADE
NSW1,"2004/03/23 22:00:00",7853.72167,18.76,TRADE
NSW1,"2004/03/23 22:30:00",7904.73167,18.63,TRADE
NSW1,"2004/03/23 23:00:00",7801.505,17.98,TRADE
NSW1,"2004/03/23 23:30:00",7683.395,18.25,TRADE
NSW1,"2004/03/24 00:00:00",7546.49167,18,TRADE
NSW1,"2004/03/24 00:30:00",7418.77167,17.37,TRADE
NSW1,"2004/03/24 01:00:00",7137.95833,16.72,TRADE
NSW1,"2004/03/24 01:30:00",6853.13,16.39,TRADE
NSW1,"2004/03/24 02:00:00",6458.80167,15.48,TRADE
NSW1,"2004/03/24 02:30:00",6256.98667,14.74,TRADE
NSW1,"2004/03/24 03:00:00",6154.83667,15.72,TRADE
NSW1,"2004/03/24 03:30:00",6079.05167,13.36,TRADE
NSW1,"2004/03/24 04:00:00",6102.67167,12.52,TRADE
NSW1,"2004/03/24 04:30:00",6346.32333,16.18,TRADE
NSW1,"2004/03/24 05:00:00",6618.43333,16.7,TRADE
NSW1,"2004/03/24 05:30:00",7327.87667,17.48,TRADE
NSW1,"2004/03/24 06:00:00",7954.33167,18.5,TRADE
NSW1,"2004/03/24 06:30:00",8295.00167,21.89,TRADE
NSW1,"2004/03/24 07:00:00",8664.555,27.08,TRADE
NSW1,"2004/03/24 07:30:00",8784.65167,23.69,TRADE
NSW1,"2004/03/24 08:00:00",8744.40167,21.11,TRADE
NSW1,"2004/03/24 08:30:00",8936.415,22.98,TRADE
NSW1,"2004/03/24 09:00:00",8981.645,22.65,TRADE
NSW1,"2004/03/24 09:30:00",9065.03667,23.91,TRADE
NSW1,"2004/03/24 10:00:00",9031.86833,23.96,TRADE
NSW1,"2004/03/24 10:30:00",9092.82833,24.04,TRADE
NSW1,"2004/03/24 11:00:00",9077.65,23.86,TRADE
NSW1,"2004/03/24 11:30:00",9024.595,22.64,TRADE
NSW1,"2004/03/24 12:00:00",9077.65167,21.62,TRADE
NSW1,"2004/03/24 12:30:00",9111.95167,23.95,TRADE
NSW1,"2004/03/24 13:00:00",9132.00833,23.86,TRADE
NSW1,"2004/03/24 13:30:00",9189.245,23.74,TRADE
NSW1,"2004/03/24 14:00:00",9150.64167,23.79,TRADE
NSW1,"2004/03/24 14:30:00",9118.05167,23.63,TRADE
NSW1,"2004/03/24 15:00:00",9144.865,23.71,TRADE
NSW1,"2004/03/24 15:30:00",9180.65333,23.7,TRADE
NSW1,"2004/03/24 16:00:00",9181.445,23.82,TRADE
NSW1,"2004/03/24 16:30:00",9121.65333,25.7,TRADE
NSW1,"2004/03/24 17:00:00",8999.885,23.91,TRADE
NSW1,"2004/03/24 17:30:00",8775.30667,21.77,TRADE
NSW1,"2004/03/24 18:00:00",8720.50333,19.03,TRADE
NSW1,"2004/03/24 18:30:00",8791.6,21.65,TRADE
NSW1,"2004/03/24 19:00:00",8910.32167,23.63,TRADE
NSW1,"2004/03/24 19:30:00",8653.71167,22.12,TRADE
NSW1,"2004/03/24 20:00:00",8501.07,19.24,TRADE
NSW1,"2004/03/24 20:30:00",8055.57,17.75,TRADE
NSW1,"2004/03/24 21:00:00",7702.74,16.96,TRADE
NSW1,"2004/03/24 21:30:00",8016.19833,18.08,TRADE
NSW1,"2004/03/24 22:00:00",7956.245,17.49,TRADE
NSW1,"2004/03/24 22:30:00",8017.96333,18.5,TRADE
NSW1,"2004/03/24 23:00:00",7938.40167,18,TRADE
NSW1,"2004/03/24 23:30:00",7799.495,18,TRADE
NSW1,"2004/03/25 00:00:00",7678.755,18,TRADE
NSW1,"2004/03/25 00:30:00",7456.14667,17.23,TRADE
NSW1,"2004/03/25 01:00:00",7211.27333,16.75,TRADE
NSW1,"2004/03/25 01:30:00",6870.37667,16.4,TRADE
NSW1,"2004/03/25 02:00:00",6516.895,13.72,TRADE
NSW1,"2004/03/25 02:30:00",6258.77333,12.85,TRADE
NSW1,"2004/03/25 03:00:00",6117.19,13.08,TRADE
NSW1,"2004/03/25 03:30:00",6051.21167,11.9,TRADE
NSW1,"2004/03/25 04:00:00",6112.17667,12.01,TRADE
NSW1,"2004/03/25 04:30:00",6346.06167,13.84,TRADE
NSW1,"2004/03/25 05:00:00",6610.86,15.74,TRADE
NSW1,"2004/03/25 05:30:00",7321.77,17.63,TRADE
NSW1,"2004/03/25 06:00:00",7920.35,17.99,TRADE
NSW1,"2004/03/25 06:30:00",8268.21,20.81,TRADE
NSW1,"2004/03/25 07:00:00",8621.60167,24.73,TRADE
NSW1,"2004/03/25 07:30:00",8701.39,22.32,TRADE
NSW1,"2004/03/25 08:00:00",8735.77,20.98,TRADE
NSW1,"2004/03/25 08:30:00",8943.50833,21.11,TRADE
NSW1,"2004/03/25 09:00:00",9052.69333,21.91,TRADE
NSW1,"2004/03/25 09:30:00",9144.63667,23.23,TRADE
NSW1,"2004/03/25 10:00:00",9202.85667,23.75,TRADE
NSW1,"2004/03/25 10:30:00",9201.99,23.4,TRADE
NSW1,"2004/03/25 11:00:00",9326.42667,26.24,TRADE
NSW1,"2004/03/25 11:30:00",9318.26667,23.76,TRADE
NSW1,"2004/03/25 12:00:00",9318.66,23.58,TRADE
NSW1,"2004/03/25 12:30:00",9363.76667,24.52,TRADE
NSW1,"2004/03/25 13:00:00",9409.93333,32.65,TRADE
NSW1,"2004/03/25 13:30:00",9458.09667,34.21,TRADE
NSW1,"2004/03/25 14:00:00",9476.935,31.71,TRADE
NSW1,"2004/03/25 14:30:00",9501.97167,35.34,TRADE
NSW1,"2004/03/25 15:00:00",9603.04667,36.67,TRADE
NSW1,"2004/03/25 15:30:00",9676.30667,36.84,TRADE
NSW1,"2004/03/25 16:00:00",9662.405,34.38,TRADE
NSW1,"2004/03/25 16:30:00",9556.775,38.44,TRADE
NSW1,"2004/03/25 17:00:00",9541.60167,32.08,TRADE
NSW1,"2004/03/25 17:30:00",9386.01167,26.52,TRADE
NSW1,"2004/03/25 18:00:00",9285.1,23.16,TRADE
NSW1,"2004/03/25 18:30:00",9339.71,24.52,TRADE
NSW1,"2004/03/25 19:00:00",9439.69167,29.87,TRADE
NSW1,"2004/03/25 19:30:00",9152.33167,24.07,TRADE
NSW1,"2004/03/25 20:00:00",8916.76333,22.47,TRADE
NSW1,"2004/03/25 20:30:00",8585.00333,19.59,TRADE
NSW1,"2004/03/25 21:00:00",8242.59833,18,TRADE
NSW1,"2004/03/25 21:30:00",8286.37667,19.34,TRADE
NSW1,"2004/03/25 22:00:00",8158.075,18.22,TRADE
NSW1,"2004/03/25 22:30:00",8189.15333,18.43,TRADE
NSW1,"2004/03/25 23:00:00",8034.12167,17.92,TRADE
NSW1,"2004/03/25 23:30:00",7897.62,19.08,TRADE
NSW1,"2004/03/26 00:00:00",7689.74667,18.35,TRADE
NSW1,"2004/03/26 00:30:00",7493.63833,18,TRADE
NSW1,"2004/03/26 01:00:00",7251.61833,17.63,TRADE
NSW1,"2004/03/26 01:30:00",6896.19167,16.72,TRADE
NSW1,"2004/03/26 02:00:00",6563.2,15.95,TRADE
NSW1,"2004/03/26 02:30:00",6338.10333,15.69,TRADE
NSW1,"2004/03/26 03:00:00",6206.915,16.21,TRADE
NSW1,"2004/03/26 03:30:00",6176.60333,15.09,TRADE
NSW1,"2004/03/26 04:00:00",6218.55333,15.73,TRADE
NSW1,"2004/03/26 04:30:00",6412.21833,16.6,TRADE
NSW1,"2004/03/26 05:00:00",6732.465,17.22,TRADE
NSW1,"2004/03/26 05:30:00",7393.4,18.3,TRADE
NSW1,"2004/03/26 06:00:00",7997.08,21.69,TRADE
NSW1,"2004/03/26 06:30:00",8323.21833,25.22,TRADE
NSW1,"2004/03/26 07:00:00",8680.61833,31.72,TRADE
NSW1,"2004/03/26 07:30:00",8803.455,23.93,TRADE
NSW1,"2004/03/26 08:00:00",8895.82,24.14,TRADE
NSW1,"2004/03/26 08:30:00",9100.4,27.6,TRADE
NSW1,"2004/03/26 09:00:00",9215.93167,28.1,TRADE
NSW1,"2004/03/26 09:30:00",9341.25333,34.43,TRADE
NSW1,"2004/03/26 10:00:00",9404.42167,38.84,TRADE
NSW1,"2004/03/26 10:30:00",9453.75667,30.61,TRADE
NSW1,"2004/03/26 11:00:00",9571.465,40.03,TRADE
NSW1,"2004/03/26 11:30:00",9596.995,27.18,TRADE
NSW1,"2004/03/26 12:00:00",9643.495,28.52,TRADE
NSW1,"2004/03/26 12:30:00",9728.44167,36.19,TRADE
NSW1,"2004/03/26 13:00:00",9794.55833,39.35,TRADE
NSW1,"2004/03/26 13:30:00",9841.57,40.92,TRADE
NSW1,"2004/03/26 14:00:00",9879.66167,41.46,TRADE
NSW1,"2004/03/26 14:30:00",9819.36667,37.77,TRADE
NSW1,"2004/03/26 15:00:00",9917.49333,38.51,TRADE
NSW1,"2004/03/26 15:30:00",9929.89,30.1,TRADE
NSW1,"2004/03/26 16:00:00",9956.59,32.85,TRADE
NSW1,"2004/03/26 16:30:00",9813.74667,40.99,TRADE
NSW1,"2004/03/26 17:00:00",9610.135,33.97,TRADE
NSW1,"2004/03/26 17:30:00",9268.47833,22.59,TRADE
NSW1,"2004/03/26 18:00:00",9077.585,21.09,TRADE
NSW1,"2004/03/26 18:30:00",9130.35,22.62,TRADE
NSW1,"2004/03/26 19:00:00",9145.27167,24.64,TRADE
NSW1,"2004/03/26 19:30:00",8903.60333,22.85,TRADE
NSW1,"2004/03/26 20:00:00",8687.62333,21.24,TRADE
NSW1,"2004/03/26 20:30:00",8385.635,18.65,TRADE
NSW1,"2004/03/26 21:00:00",8125.855,17.68,TRADE
NSW1,"2004/03/26 21:30:00",8256.34333,18.75,TRADE
NSW1,"2004/03/26 22:00:00",8171.50167,17.9,TRADE
