REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/06/18 17:00:00",1220.88,150.98,TRADE
TAS1,"2016/06/18 17:30:00",1293.41,121.55,TRADE
TAS1,"2016/06/18 18:00:00",1324.16,125.13,TRADE
TAS1,"2016/06/18 18:30:00",1313.68,72.77,TRADE
TAS1,"2016/06/18 19:00:00",1284,108.2,TRADE
TAS1,"2016/06/18 19:30:00",1260.83,67.89,TRADE
TAS1,"2016/06/18 20:00:00",1243.58,67.07,TRADE
TAS1,"2016/06/18 20:30:00",1229.45,78.29,TRADE
TAS1,"2016/06/18 21:00:00",1207.72,87.43,TRADE
TAS1,"2016/06/18 21:30:00",1189.87,56.05,TRADE
TAS1,"2016/06/18 22:00:00",1171.31,51.3,TRADE
TAS1,"2016/06/18 22:30:00",1142.14,45.34,TRADE
TAS1,"2016/06/18 23:00:00",1083.83,39.24,TRADE
TAS1,"2016/06/18 23:30:00",1045.72,39.39,TRADE
TAS1,"2016/06/19 00:00:00",1022.68,49.16,TRADE
TAS1,"2016/06/19 00:30:00",994.55,39.04,TRADE
TAS1,"2016/06/19 01:00:00",963.4,36.35,TRADE
TAS1,"2016/06/19 01:30:00",953.74,32.09,TRADE
TAS1,"2016/06/19 02:00:00",944.47,28.26,TRADE
TAS1,"2016/06/19 02:30:00",951.7,25.12,TRADE
TAS1,"2016/06/19 03:00:00",936.84,29.55,TRADE
TAS1,"2016/06/19 03:30:00",931.96,26.25,TRADE
TAS1,"2016/06/19 04:00:00",928.7,25.88,TRADE
TAS1,"2016/06/19 04:30:00",926.53,24.53,TRADE
TAS1,"2016/06/19 05:00:00",946.87,25.16,TRADE
TAS1,"2016/06/19 05:30:00",958.69,25.56,TRADE
TAS1,"2016/06/19 06:00:00",984.83,27.21,TRADE
TAS1,"2016/06/19 06:30:00",998.98,31.25,TRADE
TAS1,"2016/06/19 07:00:00",1016.03,36.24,TRADE
TAS1,"2016/06/19 07:30:00",1049.01,39.68,TRADE
TAS1,"2016/06/19 08:00:00",1081.4,37.29,TRADE
TAS1,"2016/06/19 08:30:00",1133.51,62.44,TRADE
TAS1,"2016/06/19 09:00:00",1160.29,65.73,TRADE
TAS1,"2016/06/19 09:30:00",1174.15,100.49,TRADE
TAS1,"2016/06/19 10:00:00",1188.79,257.18,TRADE
TAS1,"2016/06/19 10:30:00",1176.73,149.9,TRADE
TAS1,"2016/06/19 11:00:00",1154.54,73.92,TRADE
TAS1,"2016/06/19 11:30:00",1116.1,68.82,TRADE
TAS1,"2016/06/19 12:00:00",1086.84,67.36,TRADE
TAS1,"2016/06/19 12:30:00",1072.1,92.66,TRADE
TAS1,"2016/06/19 13:00:00",1060.48,99.86,TRADE
TAS1,"2016/06/19 13:30:00",1037.85,102.75,TRADE
TAS1,"2016/06/19 14:00:00",1026.98,192.95,TRADE
TAS1,"2016/06/19 14:30:00",1030.79,94.77,TRADE
TAS1,"2016/06/19 15:00:00",1029.04,89.79,TRADE
TAS1,"2016/06/19 15:30:00",1052.77,93.14,TRADE
TAS1,"2016/06/19 16:00:00",1093.12,89.31,TRADE
TAS1,"2016/06/19 16:30:00",1158.83,116.49,TRADE
TAS1,"2016/06/19 17:00:00",1234.28,197.6,TRADE
TAS1,"2016/06/19 17:30:00",1293.42,167.06,TRADE
TAS1,"2016/06/19 18:00:00",1325.17,109.29,TRADE
TAS1,"2016/06/19 18:30:00",1313.66,122.07,TRADE
TAS1,"2016/06/19 19:00:00",1305.66,110.58,TRADE
TAS1,"2016/06/19 19:30:00",1299.58,86.01,TRADE
TAS1,"2016/06/19 20:00:00",1274.23,74.2,TRADE
TAS1,"2016/06/19 20:30:00",1265.06,84.09,TRADE
TAS1,"2016/06/19 21:00:00",1246.55,86.15,TRADE
TAS1,"2016/06/19 21:30:00",1233.19,72.69,TRADE
TAS1,"2016/06/19 22:00:00",1182.24,60.93,TRADE
TAS1,"2016/06/19 22:30:00",1135.3,61.9,TRADE
TAS1,"2016/06/19 23:00:00",1105.86,53.84,TRADE
TAS1,"2016/06/19 23:30:00",1072.96,49.13,TRADE
TAS1,"2016/06/20 00:00:00",1045.32,48.7,TRADE
TAS1,"2016/06/20 00:30:00",1023.31,38.5,TRADE
TAS1,"2016/06/20 01:00:00",1010.41,31.5,TRADE
TAS1,"2016/06/20 01:30:00",1006.23,38.23,TRADE
TAS1,"2016/06/20 02:00:00",1007.63,31.5,TRADE
TAS1,"2016/06/20 02:30:00",1013.04,27.01,TRADE
TAS1,"2016/06/20 03:00:00",1011.81,25.94,TRADE
TAS1,"2016/06/20 03:30:00",1007.23,18.89,TRADE
TAS1,"2016/06/20 04:00:00",1001.67,15.05,TRADE
TAS1,"2016/06/20 04:30:00",1014.98,20.99,TRADE
TAS1,"2016/06/20 05:00:00",1021.04,25.31,TRADE
TAS1,"2016/06/20 05:30:00",1047.52,27.49,TRADE
TAS1,"2016/06/20 06:00:00",1080.23,27.44,TRADE
TAS1,"2016/06/20 06:30:00",1149.54,54.47,TRADE
TAS1,"2016/06/20 07:00:00",1258.84,145.57,TRADE
TAS1,"2016/06/20 07:30:00",1357.35,192.8,TRADE
TAS1,"2016/06/20 08:00:00",1403.23,95.68,TRADE
TAS1,"2016/06/20 08:30:00",1421.49,164.11,TRADE
TAS1,"2016/06/20 09:00:00",1422.88,231.35,TRADE
TAS1,"2016/06/20 09:30:00",1400.92,179.62,TRADE
TAS1,"2016/06/20 10:00:00",1393.68,270.58,TRADE
TAS1,"2016/06/20 10:30:00",1381.85,301.67,TRADE
TAS1,"2016/06/20 11:00:00",1395.85,265.93,TRADE
TAS1,"2016/06/20 11:30:00",1328.03,169.87,TRADE
TAS1,"2016/06/20 12:00:00",1316.11,116.42,TRADE
TAS1,"2016/06/20 12:30:00",1304.2,230.86,TRADE
TAS1,"2016/06/20 13:00:00",1317.29,101.6,TRADE
TAS1,"2016/06/20 13:30:00",1310.72,216.27,TRADE
TAS1,"2016/06/20 14:00:00",1315.61,127.6,TRADE
TAS1,"2016/06/20 14:30:00",1323.05,103.66,TRADE
TAS1,"2016/06/20 15:00:00",1323.7,100.8,TRADE
TAS1,"2016/06/20 15:30:00",1330.27,91.43,TRADE
TAS1,"2016/06/20 16:00:00",1350.34,90.42,TRADE
TAS1,"2016/06/20 16:30:00",1380.17,279.65,TRADE
TAS1,"2016/06/20 17:00:00",1426.84,177.09,TRADE
TAS1,"2016/06/20 17:30:00",1467.79,155.44,TRADE
TAS1,"2016/06/20 18:00:00",1502.35,258.31,TRADE
TAS1,"2016/06/20 18:30:00",1492.22,267.91,TRADE
TAS1,"2016/06/20 19:00:00",1466.21,156.13,TRADE
TAS1,"2016/06/20 19:30:00",1412.65,132.62,TRADE
TAS1,"2016/06/20 20:00:00",1409.18,168.88,TRADE
TAS1,"2016/06/20 20:30:00",1393,128.23,TRADE
TAS1,"2016/06/20 21:00:00",1343.72,87.38,TRADE
TAS1,"2016/06/20 21:30:00",1296.64,74.84,TRADE
TAS1,"2016/06/20 22:00:00",1250.76,55.79,TRADE
TAS1,"2016/06/20 22:30:00",1195.64,45.36,TRADE
TAS1,"2016/06/20 23:00:00",1134.39,36.23,TRADE
TAS1,"2016/06/20 23:30:00",1084.11,53.21,TRADE
TAS1,"2016/06/21 00:00:00",1045.1,66.62,TRADE
TAS1,"2016/06/21 00:30:00",1026.34,41.38,TRADE
TAS1,"2016/06/21 01:00:00",1005.35,28.18,TRADE
TAS1,"2016/06/21 01:30:00",990.27,21.55,TRADE
TAS1,"2016/06/21 02:00:00",981.83,23.44,TRADE
TAS1,"2016/06/21 02:30:00",992.13,21.19,TRADE
TAS1,"2016/06/21 03:00:00",1001.82,19.16,TRADE
TAS1,"2016/06/21 03:30:00",1025.12,13.95,TRADE
TAS1,"2016/06/21 04:00:00",1026.62,14.79,TRADE
TAS1,"2016/06/21 04:30:00",1021.19,11.68,TRADE
TAS1,"2016/06/21 05:00:00",1029.24,14.22,TRADE
TAS1,"2016/06/21 05:30:00",1044.61,13.55,TRADE
TAS1,"2016/06/21 06:00:00",1066.41,20.61,TRADE
TAS1,"2016/06/21 06:30:00",1127.14,83.34,TRADE
TAS1,"2016/06/21 07:00:00",1188.17,70.67,TRADE
TAS1,"2016/06/21 07:30:00",1299.93,121.27,TRADE
TAS1,"2016/06/21 08:00:00",1352.09,77.62,TRADE
TAS1,"2016/06/21 08:30:00",1367.23,78.61,TRADE
TAS1,"2016/06/21 09:00:00",1374.98,62.77,TRADE
TAS1,"2016/06/21 09:30:00",1352.14,56.73,TRADE
TAS1,"2016/06/21 10:00:00",1320.86,258.79,TRADE
TAS1,"2016/06/21 10:30:00",1315.14,49.52,TRADE
TAS1,"2016/06/21 11:00:00",1301,58,TRADE
TAS1,"2016/06/21 11:30:00",1286.21,219.43,TRADE
TAS1,"2016/06/21 12:00:00",1270.38,237.99,TRADE
TAS1,"2016/06/21 12:30:00",1255.15,88.58,TRADE
TAS1,"2016/06/21 13:00:00",1238.1,82.36,TRADE
TAS1,"2016/06/21 13:30:00",1232.01,68.16,TRADE
TAS1,"2016/06/21 14:00:00",1233.42,61.43,TRADE
TAS1,"2016/06/21 14:30:00",1252.79,46.39,TRADE
TAS1,"2016/06/21 15:00:00",1260.99,40.5,TRADE
TAS1,"2016/06/21 15:30:00",1277.53,63.84,TRADE
TAS1,"2016/06/21 16:00:00",1276.09,80.99,TRADE
TAS1,"2016/06/21 16:30:00",1283.06,56.92,TRADE
TAS1,"2016/06/21 17:00:00",1354.37,75.98,TRADE
TAS1,"2016/06/21 17:30:00",1391.53,91.7,TRADE
TAS1,"2016/06/21 18:00:00",1432.59,180.52,TRADE
TAS1,"2016/06/21 18:30:00",1391.72,168.59,TRADE
TAS1,"2016/06/21 19:00:00",1374.84,74.25,TRADE
TAS1,"2016/06/21 19:30:00",1345.65,62.35,TRADE
TAS1,"2016/06/21 20:00:00",1299.81,73.16,TRADE
TAS1,"2016/06/21 20:30:00",1285.84,84,TRADE
TAS1,"2016/06/21 21:00:00",1255.69,63.86,TRADE
TAS1,"2016/06/21 21:30:00",1242.7,56.21,TRADE
TAS1,"2016/06/21 22:00:00",1176.09,35.75,TRADE
TAS1,"2016/06/21 22:30:00",1144.22,45.44,TRADE
TAS1,"2016/06/21 23:00:00",1087.45,41.56,TRADE
TAS1,"2016/06/21 23:30:00",1042.78,36.08,TRADE
TAS1,"2016/06/22 00:00:00",1003.73,48.23,TRADE
TAS1,"2016/06/22 00:30:00",981.8,33.7,TRADE
TAS1,"2016/06/22 01:00:00",959.99,25.01,TRADE
TAS1,"2016/06/22 01:30:00",942.32,10.71,TRADE
TAS1,"2016/06/22 02:00:00",918.64,7.34,TRADE
TAS1,"2016/06/22 02:30:00",937.75,7.75,TRADE
TAS1,"2016/06/22 03:00:00",933.24,3.55,TRADE
TAS1,"2016/06/22 03:30:00",931.5,1.57,TRADE
TAS1,"2016/06/22 04:00:00",966.1,1.09,TRADE
TAS1,"2016/06/22 04:30:00",999.73,2.33,TRADE
TAS1,"2016/06/22 05:00:00",1016.49,2.78,TRADE
TAS1,"2016/06/22 05:30:00",1045.02,3.86,TRADE
TAS1,"2016/06/22 06:00:00",1088.55,14.03,TRADE
TAS1,"2016/06/22 06:30:00",1135.42,102.86,TRADE
TAS1,"2016/06/22 07:00:00",1180.96,17.72,TRADE
TAS1,"2016/06/22 07:30:00",1279.23,90.18,TRADE
TAS1,"2016/06/22 08:00:00",1330.19,150.32,TRADE
TAS1,"2016/06/22 08:30:00",1313.24,175.29,TRADE
TAS1,"2016/06/22 09:00:00",1265.63,150.32,TRADE
TAS1,"2016/06/22 09:30:00",1227.65,69.16,TRADE
TAS1,"2016/06/22 10:00:00",1204.61,70.79,TRADE
TAS1,"2016/06/22 10:30:00",1177.74,150.32,TRADE
TAS1,"2016/06/22 11:00:00",1136.48,41.71,TRADE
TAS1,"2016/06/22 11:30:00",1118.15,34.52,TRADE
TAS1,"2016/06/22 12:00:00",1087.56,141.33,TRADE
TAS1,"2016/06/22 12:30:00",1105.45,27.38,TRADE
TAS1,"2016/06/22 13:00:00",1104.52,22.52,TRADE
TAS1,"2016/06/22 13:30:00",1085.02,13.16,TRADE
TAS1,"2016/06/22 14:00:00",1062.03,13.16,TRADE
TAS1,"2016/06/22 14:30:00",1080.12,13.16,TRADE
TAS1,"2016/06/22 15:00:00",1114.09,100.53,TRADE
TAS1,"2016/06/22 15:30:00",1131.55,87.47,TRADE
TAS1,"2016/06/22 16:00:00",1178.66,124.62,TRADE
TAS1,"2016/06/22 16:30:00",1201.12,13.62,TRADE
TAS1,"2016/06/22 17:00:00",1233.71,13.16,TRADE
TAS1,"2016/06/22 17:30:00",1293.8,13.16,TRADE
TAS1,"2016/06/22 18:00:00",1348.49,11.78,TRADE
TAS1,"2016/06/22 18:30:00",1350.19,13.16,TRADE
TAS1,"2016/06/22 19:00:00",1352.89,13.16,TRADE
TAS1,"2016/06/22 19:30:00",1341.66,13.16,TRADE
TAS1,"2016/06/22 20:00:00",1292.78,13.16,TRADE
TAS1,"2016/06/22 20:30:00",1305.31,13.16,TRADE
TAS1,"2016/06/22 21:00:00",1293.67,14.44,TRADE
TAS1,"2016/06/22 21:30:00",1275.18,13.17,TRADE
TAS1,"2016/06/22 22:00:00",1192.87,22.52,TRADE
TAS1,"2016/06/22 22:30:00",1143.05,13.17,TRADE
TAS1,"2016/06/22 23:00:00",1099.32,64.43,TRADE
TAS1,"2016/06/22 23:30:00",1064.34,22.51,TRADE
TAS1,"2016/06/23 00:00:00",1021.22,11.77,TRADE
TAS1,"2016/06/23 00:30:00",1012.25,13.16,TRADE
TAS1,"2016/06/23 01:00:00",994.21,13.16,TRADE
TAS1,"2016/06/23 01:30:00",1000.83,11.29,TRADE
TAS1,"2016/06/23 02:00:00",971.23,22.85,TRADE
TAS1,"2016/06/23 02:30:00",989.72,50.94,TRADE
TAS1,"2016/06/23 03:00:00",983.66,51.51,TRADE
TAS1,"2016/06/23 03:30:00",999.9,10.76,TRADE
TAS1,"2016/06/23 04:00:00",1002.79,9.98,TRADE
TAS1,"2016/06/23 04:30:00",982.6,0.17,TRADE
TAS1,"2016/06/23 05:00:00",992.09,0.18,TRADE
TAS1,"2016/06/23 05:30:00",1046.9,0.18,TRADE
TAS1,"2016/06/23 06:00:00",1075.43,0.2,TRADE
TAS1,"2016/06/23 06:30:00",1136.22,50.23,TRADE
TAS1,"2016/06/23 07:00:00",1200.07,9.14,TRADE
TAS1,"2016/06/23 07:30:00",1295.06,104.87,TRADE
TAS1,"2016/06/23 08:00:00",1367.88,118.9,TRADE
TAS1,"2016/06/23 08:30:00",1432.6,95.12,TRADE
TAS1,"2016/06/23 09:00:00",1403.45,3.23,TRADE
TAS1,"2016/06/23 09:30:00",1413.01,1.82,TRADE
TAS1,"2016/06/23 10:00:00",1407.38,32.58,TRADE
TAS1,"2016/06/23 10:30:00",1395.71,51.8,TRADE
TAS1,"2016/06/23 11:00:00",1395.58,86.57,TRADE
TAS1,"2016/06/23 11:30:00",1387.66,27.64,TRADE
TAS1,"2016/06/23 12:00:00",1374.71,209.97,TRADE
TAS1,"2016/06/23 12:30:00",1363.93,101.05,TRADE
TAS1,"2016/06/23 13:00:00",1360.62,58.33,TRADE
TAS1,"2016/06/23 13:30:00",1327.13,109.21,TRADE
TAS1,"2016/06/23 14:00:00",1257,1.01,TRADE
TAS1,"2016/06/23 14:30:00",1270.28,21.91,TRADE
TAS1,"2016/06/23 15:00:00",1307.77,37.24,TRADE
TAS1,"2016/06/23 15:30:00",1294.5,76.82,TRADE
TAS1,"2016/06/23 16:00:00",1289.14,0.23,TRADE
TAS1,"2016/06/23 16:30:00",1340.69,0.25,TRADE
TAS1,"2016/06/23 17:00:00",1378.73,4.84,TRADE
TAS1,"2016/06/23 17:30:00",1408.28,5.28,TRADE
TAS1,"2016/06/23 18:00:00",1439.46,80.58,TRADE
TAS1,"2016/06/23 18:30:00",1442.46,157.08,TRADE
TAS1,"2016/06/23 19:00:00",1406.63,144.09,TRADE
TAS1,"2016/06/23 19:30:00",1419.47,208.68,TRADE
TAS1,"2016/06/23 20:00:00",1361.23,97.71,TRADE
TAS1,"2016/06/23 20:30:00",1419.81,150.35,TRADE
TAS1,"2016/06/23 21:00:00",1375.19,87.87,TRADE
TAS1,"2016/06/23 21:30:00",1334.27,62.65,TRADE
TAS1,"2016/06/23 22:00:00",1266.04,52.1,TRADE
TAS1,"2016/06/23 22:30:00",1237.43,62.64,TRADE
TAS1,"2016/06/23 23:00:00",1105.96,46.14,TRADE
TAS1,"2016/06/23 23:30:00",1054.85,37.12,TRADE
TAS1,"2016/06/24 00:00:00",1038.09,27.87,TRADE
TAS1,"2016/06/24 00:30:00",990.3,24.34,TRADE
TAS1,"2016/06/24 01:00:00",991.35,27.14,TRADE
TAS1,"2016/06/24 01:30:00",1022.05,24.66,TRADE
TAS1,"2016/06/24 02:00:00",1010.51,19.08,TRADE
TAS1,"2016/06/24 02:30:00",1019.78,18.07,TRADE
TAS1,"2016/06/24 03:00:00",1033.34,7.52,TRADE
TAS1,"2016/06/24 03:30:00",1054.45,12.98,TRADE
TAS1,"2016/06/24 04:00:00",1041.5,7.75,TRADE
TAS1,"2016/06/24 04:30:00",1032.28,7.93,TRADE
TAS1,"2016/06/24 05:00:00",1082.08,11.52,TRADE
TAS1,"2016/06/24 05:30:00",1122.84,12.65,TRADE
TAS1,"2016/06/24 06:00:00",1166.65,26.62,TRADE
TAS1,"2016/06/24 06:30:00",1229.85,90.98,TRADE
TAS1,"2016/06/24 07:00:00",1329.86,209.11,TRADE
TAS1,"2016/06/24 07:30:00",1442.15,305.75,TRADE
TAS1,"2016/06/24 08:00:00",1508.06,111.69,TRADE
TAS1,"2016/06/24 08:30:00",1529.05,45.34,TRADE
TAS1,"2016/06/24 09:00:00",1500.13,61.53,TRADE
TAS1,"2016/06/24 09:30:00",1411.37,301.25,TRADE
TAS1,"2016/06/24 10:00:00",1388.24,237.7,TRADE
TAS1,"2016/06/24 10:30:00",1367.48,181.98,TRADE
TAS1,"2016/06/24 11:00:00",1304.91,175.65,TRADE
TAS1,"2016/06/24 11:30:00",1264.57,113.65,TRADE
TAS1,"2016/06/24 12:00:00",1214.12,40.29,TRADE
TAS1,"2016/06/24 12:30:00",1214.74,32.38,TRADE
TAS1,"2016/06/24 13:00:00",1197.14,35.54,TRADE
TAS1,"2016/06/24 13:30:00",1185.6,36.07,TRADE
TAS1,"2016/06/24 14:00:00",1149.13,30.51,TRADE
TAS1,"2016/06/24 14:30:00",1175.54,30.77,TRADE
TAS1,"2016/06/24 15:00:00",1160.84,30.8,TRADE
TAS1,"2016/06/24 15:30:00",1169.88,36.19,TRADE
TAS1,"2016/06/24 16:00:00",1217.72,53.4,TRADE
TAS1,"2016/06/24 16:30:00",1254.44,117.55,TRADE
TAS1,"2016/06/24 17:00:00",1362.71,273.44,TRADE
TAS1,"2016/06/24 17:30:00",1462.09,186.65,TRADE
TAS1,"2016/06/24 18:00:00",1476.66,129.42,TRADE
TAS1,"2016/06/24 18:30:00",1510.53,138.93,TRADE
TAS1,"2016/06/24 19:00:00",1510.43,150.33,TRADE
TAS1,"2016/06/24 19:30:00",1459.26,89.75,TRADE
TAS1,"2016/06/24 20:00:00",1463.36,175.45,TRADE
TAS1,"2016/06/24 20:30:00",1461.7,206.06,TRADE
TAS1,"2016/06/24 21:00:00",1449.88,142.74,TRADE
TAS1,"2016/06/24 21:30:00",1426.12,103.14,TRADE
TAS1,"2016/06/24 22:00:00",1357.02,43.7,TRADE
TAS1,"2016/06/24 22:30:00",1302.88,138.26,TRADE
TAS1,"2016/06/24 23:00:00",1243.55,63.58,TRADE
TAS1,"2016/06/24 23:30:00",1172.26,54.02,TRADE
TAS1,"2016/06/25 00:00:00",1129.44,93.18,TRADE
TAS1,"2016/06/25 00:30:00",1084.09,42.68,TRADE
TAS1,"2016/06/25 01:00:00",1145.11,58.49,TRADE
TAS1,"2016/06/25 01:30:00",1089.22,41.55,TRADE
TAS1,"2016/06/25 02:00:00",1065.21,34.51,TRADE
TAS1,"2016/06/25 02:30:00",1043.83,26.17,TRADE
TAS1,"2016/06/25 03:00:00",1087.42,27.66,TRADE
TAS1,"2016/06/25 03:30:00",1081.32,24.74,TRADE
TAS1,"2016/06/25 04:00:00",1076.33,22.43,TRADE
TAS1,"2016/06/25 04:30:00",1098.19,20.69,TRADE
TAS1,"2016/06/25 05:00:00",1095.27,22.64,TRADE
TAS1,"2016/06/25 05:30:00",1136.43,27.96,TRADE
TAS1,"2016/06/25 06:00:00",1135.2,29.74,TRADE
TAS1,"2016/06/25 06:30:00",1166.4,60.59,TRADE
TAS1,"2016/06/25 07:00:00",1185.06,67.64,TRADE
TAS1,"2016/06/25 07:30:00",1243.03,91.07,TRADE
TAS1,"2016/06/25 08:00:00",1303.11,292.99,TRADE
TAS1,"2016/06/25 08:30:00",1388.2,291.9,TRADE
TAS1,"2016/06/25 09:00:00",1420.55,202.25,TRADE
TAS1,"2016/06/25 09:30:00",1445.2,300.38,TRADE
TAS1,"2016/06/25 10:00:00",1375.43,121.84,TRADE
TAS1,"2016/06/25 10:30:00",1355.01,140.48,TRADE
TAS1,"2016/06/25 11:00:00",1340.43,150.86,TRADE
TAS1,"2016/06/25 11:30:00",1295.86,114.41,TRADE
TAS1,"2016/06/25 12:00:00",1256.12,100.88,TRADE
TAS1,"2016/06/25 12:30:00",1227.74,123.5,TRADE
TAS1,"2016/06/25 13:00:00",1215.39,85.69,TRADE
TAS1,"2016/06/25 13:30:00",1194.31,53.43,TRADE
TAS1,"2016/06/25 14:00:00",1200.01,48.46,TRADE
TAS1,"2016/06/25 14:30:00",1197.08,43.85,TRADE
TAS1,"2016/06/25 15:00:00",1125.35,40.62,TRADE
TAS1,"2016/06/25 15:30:00",1141.42,52.67,TRADE
TAS1,"2016/06/25 16:00:00",1175.49,69.26,TRADE
TAS1,"2016/06/25 16:30:00",1209.45,120.92,TRADE
TAS1,"2016/06/25 17:00:00",1272.12,163.41,TRADE
TAS1,"2016/06/25 17:30:00",1362.44,149.56,TRADE
TAS1,"2016/06/25 18:00:00",1398.02,185.43,TRADE
TAS1,"2016/06/25 18:30:00",1427.64,296.3,TRADE
TAS1,"2016/06/25 19:00:00",1410.63,290.74,TRADE
TAS1,"2016/06/25 19:30:00",1402.31,152.76,TRADE
TAS1,"2016/06/25 20:00:00",1385.95,162.42,TRADE
TAS1,"2016/06/25 20:30:00",1369.57,182.36,TRADE
TAS1,"2016/06/25 21:00:00",1343.19,204.3,TRADE
TAS1,"2016/06/25 21:30:00",1312.16,136.79,TRADE
TAS1,"2016/06/25 22:00:00",1285.23,80.94,TRADE
TAS1,"2016/06/25 22:30:00",1256.88,102.02,TRADE
TAS1,"2016/06/25 23:00:00",1229.55,99.74,TRADE
TAS1,"2016/06/25 23:30:00",1196.3,119.09,TRADE
TAS1,"2016/06/26 00:00:00",1144.8,86.56,TRADE
TAS1,"2016/06/26 00:30:00",1101.25,58.91,TRADE
TAS1,"2016/06/26 01:00:00",1080.19,55.93,TRADE
TAS1,"2016/06/26 01:30:00",1058.22,56.57,TRADE
TAS1,"2016/06/26 02:00:00",1018.23,54.06,TRADE
TAS1,"2016/06/26 02:30:00",1016.13,54.73,TRADE
TAS1,"2016/06/26 03:00:00",1007.31,58.45,TRADE
TAS1,"2016/06/26 03:30:00",997.51,37.93,TRADE
TAS1,"2016/06/26 04:00:00",990.57,36.41,TRADE
TAS1,"2016/06/26 04:30:00",981.39,32.1,TRADE
TAS1,"2016/06/26 05:00:00",988.59,43.57,TRADE
TAS1,"2016/06/26 05:30:00",991.42,40.55,TRADE
TAS1,"2016/06/26 06:00:00",1008.37,26.95,TRADE
TAS1,"2016/06/26 06:30:00",1032.5,30.74,TRADE
TAS1,"2016/06/26 07:00:00",1041.5,51.5,TRADE
TAS1,"2016/06/26 07:30:00",1091.2,63.95,TRADE
TAS1,"2016/06/26 08:00:00",1138.4,97.91,TRADE
TAS1,"2016/06/26 08:30:00",1189.68,171.48,TRADE
TAS1,"2016/06/26 09:00:00",1223.96,130.88,TRADE
TAS1,"2016/06/26 09:30:00",1221.13,179.84,TRADE
TAS1,"2016/06/26 10:00:00",1227.07,117.1,TRADE
TAS1,"2016/06/26 10:30:00",1247.96,115.3,TRADE
TAS1,"2016/06/26 11:00:00",1239.09,90.89,TRADE
TAS1,"2016/06/26 11:30:00",1208.65,74.89,TRADE
TAS1,"2016/06/26 12:00:00",1171.59,70.97,TRADE
TAS1,"2016/06/26 12:30:00",1153.12,44.34,TRADE
TAS1,"2016/06/26 13:00:00",1137.96,57.66,TRADE
TAS1,"2016/06/26 13:30:00",1137.15,83.07,TRADE
TAS1,"2016/06/26 14:00:00",1138.4,109.12,TRADE
TAS1,"2016/06/26 14:30:00",1145.18,147.04,TRADE
TAS1,"2016/06/26 15:00:00",1189.05,129.49,TRADE
TAS1,"2016/06/26 15:30:00",1207,104.1,TRADE
TAS1,"2016/06/26 16:00:00",1237.08,125.4,TRADE
TAS1,"2016/06/26 16:30:00",1272.49,98.88,TRADE
TAS1,"2016/06/26 17:00:00",1345.73,251.95,TRADE
TAS1,"2016/06/26 17:30:00",1425.49,215.95,TRADE
TAS1,"2016/06/26 18:00:00",1446.33,251.18,TRADE
TAS1,"2016/06/26 18:30:00",1424.45,248.64,TRADE
TAS1,"2016/06/26 19:00:00",1392.89,239.32,TRADE
TAS1,"2016/06/26 19:30:00",1366.16,117.32,TRADE
TAS1,"2016/06/26 20:00:00",1343.34,148.42,TRADE
TAS1,"2016/06/26 20:30:00",1321.05,243.47,TRADE
TAS1,"2016/06/26 21:00:00",1287.26,218.61,TRADE
TAS1,"2016/06/26 21:30:00",1258.31,149.91,TRADE
TAS1,"2016/06/26 22:00:00",1206.05,86.62,TRADE
TAS1,"2016/06/26 22:30:00",1164.35,55.37,TRADE
TAS1,"2016/06/26 23:00:00",1130.84,37.39,TRADE
TAS1,"2016/06/26 23:30:00",1125.95,45.94,TRADE
TAS1,"2016/06/27 00:00:00",1115.07,48.83,TRADE
TAS1,"2016/06/27 00:30:00",1089.56,48.81,TRADE
TAS1,"2016/06/27 01:00:00",1082.42,48.99,TRADE
TAS1,"2016/06/27 01:30:00",1077.02,46.09,TRADE
TAS1,"2016/06/27 02:00:00",1076.18,34.89,TRADE
TAS1,"2016/06/27 02:30:00",1050.07,27.33,TRADE
TAS1,"2016/06/27 03:00:00",1067.23,28.88,TRADE
TAS1,"2016/06/27 03:30:00",1068.09,31.55,TRADE
TAS1,"2016/06/27 04:00:00",1065.26,37.49,TRADE
TAS1,"2016/06/27 04:30:00",1064.66,32.29,TRADE
TAS1,"2016/06/27 05:00:00",1037.45,18.61,TRADE
TAS1,"2016/06/27 05:30:00",1067.34,52.55,TRADE
TAS1,"2016/06/27 06:00:00",1121.54,61.17,TRADE
TAS1,"2016/06/27 06:30:00",1208.92,116,TRADE
TAS1,"2016/06/27 07:00:00",1288.7,258.44,TRADE
TAS1,"2016/06/27 07:30:00",1410.48,220.57,TRADE
TAS1,"2016/06/27 08:00:00",1502.59,321.73,TRADE
TAS1,"2016/06/27 08:30:00",1510.23,300.32,TRADE
TAS1,"2016/06/27 09:00:00",1467.1,300.56,TRADE
TAS1,"2016/06/27 09:30:00",1435.74,300.32,TRADE
TAS1,"2016/06/27 10:00:00",1399.09,89.15,TRADE
TAS1,"2016/06/27 10:30:00",1330.47,171.44,TRADE
TAS1,"2016/06/27 11:00:00",1270.42,193.11,TRADE
TAS1,"2016/06/27 11:30:00",1236.8,172.55,TRADE
TAS1,"2016/06/27 12:00:00",1208.09,128.19,TRADE
TAS1,"2016/06/27 12:30:00",1164.47,94.21,TRADE
