REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/05/20 00:30",1482.13667,27.65,TRADE
SA1,"2002/05/20 01:00",1496.32833,27.3,TRADE
SA1,"2002/05/20 01:30",1418.96833,28.32,TRADE
SA1,"2002/05/20 02:00",1323.815,27.25,TRADE
SA1,"2002/05/20 02:30",1218.31833,25,TRADE
SA1,"2002/05/20 03:00",1133.92833,19.77,TRADE
SA1,"2002/05/20 03:30",1078.14167,17.55,TRADE
SA1,"2002/05/20 04:00",1036.65667,13.82,TRADE
SA1,"2002/05/20 04:30",1013.29,11.79,TRADE
SA1,"2002/05/20 05:00",997.96833,12.45,TRADE
SA1,"2002/05/20 05:30",999.71333,15.74,TRADE
SA1,"2002/05/20 06:00",1005.27667,22.4,TRADE
SA1,"2002/05/20 06:30",1002.79333,28.71,TRADE
SA1,"2002/05/20 07:00",1031.13667,39.13,TRADE
SA1,"2002/05/20 07:30",1048.91667,31.42,TRADE
SA1,"2002/05/20 08:00",1059.16167,36.95,TRADE
SA1,"2002/05/20 08:30",1111.95667,41.91,TRADE
SA1,"2002/05/20 09:00",1171.075,42.15,TRADE
SA1,"2002/05/20 09:30",1199.07667,42.75,TRADE
SA1,"2002/05/20 10:00",1238.645,43.44,TRADE
SA1,"2002/05/20 10:30",1267.48667,42.73,TRADE
SA1,"2002/05/20 11:00",1278.29,39.08,TRADE
SA1,"2002/05/20 11:30",1277.125,39.78,TRADE
SA1,"2002/05/20 12:00",1294.16833,39.15,TRADE
SA1,"2002/05/20 12:30",1309.825,38.93,TRADE
SA1,"2002/05/20 13:00",1304.445,36.08,TRADE
SA1,"2002/05/20 13:30",1292.34333,39.75,TRADE
SA1,"2002/05/20 14:00",1311.825,36.21,TRADE
SA1,"2002/05/20 14:30",1297.62833,35.09,TRADE
SA1,"2002/05/20 15:00",1287.09,31.96,TRADE
SA1,"2002/05/20 15:30",1281.89167,29.19,TRADE
SA1,"2002/05/20 16:00",1265.87167,31.84,TRADE
SA1,"2002/05/20 16:30",1283.24333,37.28,TRADE
SA1,"2002/05/20 17:00",1324.42167,40.89,TRADE
SA1,"2002/05/20 17:30",1378.80167,211.4,TRADE
SA1,"2002/05/20 18:00",1471.995,4453.65,TRADE
SA1,"2002/05/20 18:30",1586.72167,2618.26,TRADE
SA1,"2002/05/20 19:00",1599.83167,130.1,TRADE
SA1,"2002/05/20 19:30",1584.19333,75.98,TRADE
SA1,"2002/05/20 20:00",1575.495,45.1,TRADE
SA1,"2002/05/20 20:30",1581.04,42.15,TRADE
SA1,"2002/05/20 21:00",1560.39667,39.26,TRADE
SA1,"2002/05/20 21:30",1542.02167,34.14,TRADE
SA1,"2002/05/20 22:00",1514.78667,28.71,TRADE
SA1,"2002/05/20 22:30",1463.73667,45.37,TRADE
SA1,"2002/05/20 23:00",1448.325,34.4,TRADE
SA1,"2002/05/20 23:30",1418.935,37.87,TRADE
SA1,"2002/05/21 00:00",1480.005,36.47,TRADE
SA1,"2002/05/21 00:30",1506.27667,33.8,TRADE
SA1,"2002/05/21 01:00",1557.53333,36.8,TRADE
SA1,"2002/05/21 01:30",1480.43,58.87,TRADE
SA1,"2002/05/21 02:00",1396.775,39.47,TRADE
SA1,"2002/05/21 02:30",1314.44833,28.35,TRADE
SA1,"2002/05/21 03:00",1248.35833,25.14,TRADE
SA1,"2002/05/21 03:30",1183.985,20.72,TRADE
SA1,"2002/05/21 04:00",1143.73667,18.66,TRADE
SA1,"2002/05/21 04:30",1107.245,15.82,TRADE
SA1,"2002/05/21 05:00",1095.525,15.64,TRADE
SA1,"2002/05/21 05:30",1087.84667,17.28,TRADE
SA1,"2002/05/21 06:00",1107.715,20.58,TRADE
SA1,"2002/05/21 06:30",1144.05167,24.7,TRADE
SA1,"2002/05/21 07:00",1214.91,37.99,TRADE
SA1,"2002/05/21 07:30",1327.86,30.89,TRADE
SA1,"2002/05/21 08:00",1425.495,42.99,TRADE
SA1,"2002/05/21 08:30",1527.70333,45.8,TRADE
SA1,"2002/05/21 09:00",1553.975,38,TRADE
SA1,"2002/05/21 09:30",1575.09,38,TRADE
SA1,"2002/05/21 10:00",1590.61,38,TRADE
SA1,"2002/05/21 10:30",1572.505,38,TRADE
SA1,"2002/05/21 11:00",1583.89167,38,TRADE
SA1,"2002/05/21 11:30",1587.20667,38,TRADE
SA1,"2002/05/21 12:00",1595.32667,38,TRADE
SA1,"2002/05/21 12:30",1592.89667,38,TRADE
SA1,"2002/05/21 13:00",1604.76833,42.68,TRADE
SA1,"2002/05/21 13:30",1623.72167,49.33,TRADE
SA1,"2002/05/21 14:00",1639.48,52.17,TRADE
SA1,"2002/05/21 14:30",1643.39,50.01,TRADE
SA1,"2002/05/21 15:00",1653.78833,55,TRADE
SA1,"2002/05/21 15:30",1614.62167,55,TRADE
SA1,"2002/05/21 16:00",1609.46,49.33,TRADE
SA1,"2002/05/21 16:30",1617.47,109.03,TRADE
SA1,"2002/05/21 17:00",1624.39667,116.14,TRADE
SA1,"2002/05/21 17:30",1668.22833,112.44,TRADE
SA1,"2002/05/21 18:00",1752.96833,3490.39,TRADE
SA1,"2002/05/21 18:30",1825.165,508.09,TRADE
SA1,"2002/05/21 19:00",1835.00333,834.88,TRADE
SA1,"2002/05/21 19:30",1817.55,50.45,TRADE
SA1,"2002/05/21 20:00",1791.34,41.44,TRADE
SA1,"2002/05/21 20:30",1786.54333,32.52,TRADE
SA1,"2002/05/21 21:00",1740.53333,41.29,TRADE
SA1,"2002/05/21 21:30",1693.885,31.59,TRADE
SA1,"2002/05/21 22:00",1636.54667,37.95,TRADE
SA1,"2002/05/21 22:30",1617.495,48.45,TRADE
SA1,"2002/05/21 23:00",1601.38333,48.52,TRADE
SA1,"2002/05/21 23:30",1547.02833,39.22,TRADE
SA1,"2002/05/22 00:00",1579.32833,64.68,TRADE
SA1,"2002/05/22 00:30",1530.89167,30.24,TRADE
SA1,"2002/05/22 01:00",1581.945,31,TRADE
SA1,"2002/05/22 01:30",1498.89667,33.75,TRADE
SA1,"2002/05/22 02:00",1401.18833,34.03,TRADE
SA1,"2002/05/22 02:30",1315.80167,28.92,TRADE
SA1,"2002/05/22 03:00",1307.05167,36.84,TRADE
SA1,"2002/05/22 03:30",1257.13167,33.31,TRADE
SA1,"2002/05/22 04:00",1205.415,18.63,TRADE
SA1,"2002/05/22 04:30",1175.805,15.65,TRADE
SA1,"2002/05/22 05:00",1152.64333,15.79,TRADE
SA1,"2002/05/22 05:30",1144.54333,16.88,TRADE
SA1,"2002/05/22 06:00",1171.945,18.68,TRADE
SA1,"2002/05/22 06:30",1207.96167,26.06,TRADE
SA1,"2002/05/22 07:00",1276.80667,31.97,TRADE
SA1,"2002/05/22 07:30",1384.895,36.95,TRADE
SA1,"2002/05/22 08:00",1494.55833,46.8,TRADE
SA1,"2002/05/22 08:30",1594.5,54.34,TRADE
SA1,"2002/05/22 09:00",1605.61,45.68,TRADE
SA1,"2002/05/22 09:30",1616.01667,50.19,TRADE
SA1,"2002/05/22 10:00",1597.31167,38,TRADE
SA1,"2002/05/22 10:30",1587.41333,38,TRADE
SA1,"2002/05/22 11:00",1583.02,38,TRADE
SA1,"2002/05/22 11:30",1566.06667,32.74,TRADE
SA1,"2002/05/22 12:00",1571.85333,31.05,TRADE
SA1,"2002/05/22 12:30",1582.61667,32.17,TRADE
SA1,"2002/05/22 13:00",1555.96833,31,TRADE
SA1,"2002/05/22 13:30",1559.54833,33.33,TRADE
SA1,"2002/05/22 14:00",1588.365,33.33,TRADE
SA1,"2002/05/22 14:30",1560.70333,31,TRADE
SA1,"2002/05/22 15:00",1550.66667,29.94,TRADE
SA1,"2002/05/22 15:30",1538.95333,29.16,TRADE
SA1,"2002/05/22 16:00",1525.78667,29.82,TRADE
SA1,"2002/05/22 16:30",1515.96333,29.42,TRADE
SA1,"2002/05/22 17:00",1516.76667,29.27,TRADE
SA1,"2002/05/22 17:30",1575.29833,58.08,TRADE
SA1,"2002/05/22 18:00",1636.375,218.62,TRADE
SA1,"2002/05/22 18:30",1786.50667,172.62,TRADE
SA1,"2002/05/22 19:00",1832.65667,54.04,TRADE
SA1,"2002/05/22 19:30",1815.43667,48.26,TRADE
SA1,"2002/05/22 20:00",1784.75167,44.3,TRADE
SA1,"2002/05/22 20:30",1757.87667,49.85,TRADE
SA1,"2002/05/22 21:00",1720.19833,44.02,TRADE
SA1,"2002/05/22 21:30",1686.00167,38,TRADE
SA1,"2002/05/22 22:00",1653.43833,35.57,TRADE
SA1,"2002/05/22 22:30",1623.35167,42.22,TRADE
SA1,"2002/05/22 23:00",1596.09667,34.38,TRADE
SA1,"2002/05/22 23:30",1543.04833,37.3,TRADE
SA1,"2002/05/23 00:00",1576.435,37.32,TRADE
SA1,"2002/05/23 00:30",1571.11,34.94,TRADE
SA1,"2002/05/23 01:00",1599.08167,36.9,TRADE
SA1,"2002/05/23 01:30",1516.06167,36.21,TRADE
SA1,"2002/05/23 02:00",1410.21167,31,TRADE
SA1,"2002/05/23 02:30",1323.07333,30.42,TRADE
SA1,"2002/05/23 03:00",1249.13833,30.78,TRADE
SA1,"2002/05/23 03:30",1178.84,22.41,TRADE
SA1,"2002/05/23 04:00",1144.99333,16.19,TRADE
SA1,"2002/05/23 04:30",1134.68167,13.7,TRADE
SA1,"2002/05/23 05:00",1119.91167,13.99,TRADE
SA1,"2002/05/23 05:30",1127.71333,16.11,TRADE
SA1,"2002/05/23 06:00",1151.57333,18.9,TRADE
SA1,"2002/05/23 06:30",1194.89667,28.75,TRADE
SA1,"2002/05/23 07:00",1294.97667,38.61,TRADE
SA1,"2002/05/23 07:30",1418.92833,38.14,TRADE
SA1,"2002/05/23 08:00",1520.865,49.29,TRADE
SA1,"2002/05/23 08:30",1602.27167,51.57,TRADE
SA1,"2002/05/23 09:00",1629.19167,51.84,TRADE
SA1,"2002/05/23 09:30",1622.685,47.29,TRADE
SA1,"2002/05/23 10:00",1618.105,36.96,TRADE
SA1,"2002/05/23 10:30",1577.64333,29.49,TRADE
SA1,"2002/05/23 11:00",1583.54333,35.67,TRADE
SA1,"2002/05/23 11:30",1588.76167,40.17,TRADE
SA1,"2002/05/23 12:00",1599.32333,44.34,TRADE
SA1,"2002/05/23 12:30",1595.74833,50.67,TRADE
SA1,"2002/05/23 13:00",1596.56,42.85,TRADE
SA1,"2002/05/23 13:30",1598.09667,41.31,TRADE
SA1,"2002/05/23 14:00",1611.46333,46.96,TRADE
SA1,"2002/05/23 14:30",1626.44333,52.65,TRADE
SA1,"2002/05/23 15:00",1622.995,52.65,TRADE
SA1,"2002/05/23 15:30",1597.82833,44.53,TRADE
SA1,"2002/05/23 16:00",1586.64167,29.25,TRADE
SA1,"2002/05/23 16:30",1596.55,33.33,TRADE
SA1,"2002/05/23 17:00",1625.17167,36.83,TRADE
SA1,"2002/05/23 17:30",1673.03,53.16,TRADE
SA1,"2002/05/23 18:00",1768.30167,76.65,TRADE
SA1,"2002/05/23 18:30",1875.00833,89.56,TRADE
SA1,"2002/05/23 19:00",1905.975,62.78,TRADE
SA1,"2002/05/23 19:30",1882.09667,62.71,TRADE
SA1,"2002/05/23 20:00",1863.14333,65.46,TRADE
SA1,"2002/05/23 20:30",1837.4,55,TRADE
SA1,"2002/05/23 21:00",1799.71,51.17,TRADE
SA1,"2002/05/23 21:30",1766.10667,54.34,TRADE
SA1,"2002/05/23 22:00",1745.94833,54.34,TRADE
SA1,"2002/05/23 22:30",1683.03167,84.96,TRADE
SA1,"2002/05/23 23:00",1671.53167,41.5,TRADE
SA1,"2002/05/23 23:30",1626.77667,58.27,TRADE
SA1,"2002/05/24 00:00",1645.015,54.34,TRADE
SA1,"2002/05/24 00:30",1619.34333,41.02,TRADE
SA1,"2002/05/24 01:00",1643.965,31.45,TRADE
SA1,"2002/05/24 01:30",1565.55333,37.86,TRADE
SA1,"2002/05/24 02:00",1450.655,33.32,TRADE
SA1,"2002/05/24 02:30",1341.31167,29.82,TRADE
SA1,"2002/05/24 03:00",1265.01,32.17,TRADE
SA1,"2002/05/24 03:30",1218.97667,28.53,TRADE
SA1,"2002/05/24 04:00",1166.805,25.72,TRADE
SA1,"2002/05/24 04:30",1142.34167,15.5,TRADE
SA1,"2002/05/24 05:00",1130.365,15.24,TRADE
SA1,"2002/05/24 05:30",1124.37833,15.89,TRADE
SA1,"2002/05/24 06:00",1143.18167,18.46,TRADE
SA1,"2002/05/24 06:30",1192.205,26.74,TRADE
SA1,"2002/05/24 07:00",1290.27667,35.74,TRADE
SA1,"2002/05/24 07:30",1404.385,31.01,TRADE
SA1,"2002/05/24 08:00",1539.395,43.39,TRADE
SA1,"2002/05/24 08:30",1624.97,55,TRADE
SA1,"2002/05/24 09:00",1646.38667,55,TRADE
SA1,"2002/05/24 09:30",1649.75167,44.96,TRADE
SA1,"2002/05/24 10:00",1637.59667,43.7,TRADE
SA1,"2002/05/24 10:30",1599.65,44.04,TRADE
SA1,"2002/05/24 11:00",1572.44833,38.79,TRADE
SA1,"2002/05/24 11:30",1545.53,38,TRADE
SA1,"2002/05/24 12:00",1547.81833,37.95,TRADE
SA1,"2002/05/24 12:30",1546.20333,33.52,TRADE
SA1,"2002/05/24 13:00",1540.655,33.35,TRADE
SA1,"2002/05/24 13:30",1539.33,31.62,TRADE
SA1,"2002/05/24 14:00",1559.78333,28.76,TRADE
SA1,"2002/05/24 14:30",1552.27333,38,TRADE
SA1,"2002/05/24 15:00",1548.67833,27.37,TRADE
SA1,"2002/05/24 15:30",1527.37667,34.5,TRADE
SA1,"2002/05/24 16:00",1498.17,31,TRADE
SA1,"2002/05/24 16:30",1509.25,31,TRADE
SA1,"2002/05/24 17:00",1516.51667,31.7,TRADE
SA1,"2002/05/24 17:30",1550.53667,55.14,TRADE
SA1,"2002/05/24 18:00",1614.1,73.89,TRADE
SA1,"2002/05/24 18:30",1748.225,59.58,TRADE
SA1,"2002/05/24 19:00",1811.55833,49.37,TRADE
SA1,"2002/05/24 19:30",1781.30833,47.17,TRADE
SA1,"2002/05/24 20:00",1745.08167,42.84,TRADE
SA1,"2002/05/24 20:30",1724.57333,47.68,TRADE
SA1,"2002/05/24 21:00",1690.60333,38,TRADE
SA1,"2002/05/24 21:30",1657.935,39.96,TRADE
SA1,"2002/05/24 22:00",1638.5,37,TRADE
SA1,"2002/05/24 22:30",1597.35667,42.65,TRADE
SA1,"2002/05/24 23:00",1611.45,41.94,TRADE
SA1,"2002/05/24 23:30",1588.42,47.49,TRADE
SA1,"2002/05/25 00:00",1622.535,40.93,TRADE
SA1,"2002/05/25 00:30",1599.545,36.54,TRADE
SA1,"2002/05/25 01:00",1618.31,34.61,TRADE
SA1,"2002/05/25 01:30",1511.62333,34.09,TRADE
SA1,"2002/05/25 02:00",1386.65667,30.4,TRADE
SA1,"2002/05/25 02:30",1298.91,26.36,TRADE
SA1,"2002/05/25 03:00",1217.34,21.51,TRADE
SA1,"2002/05/25 03:30",1159.69,17.39,TRADE
SA1,"2002/05/25 04:00",1129.625,15.53,TRADE
SA1,"2002/05/25 04:30",1098.99833,17.07,TRADE
SA1,"2002/05/25 05:00",1086.485,18.48,TRADE
SA1,"2002/05/25 05:30",1077.3,18.79,TRADE
SA1,"2002/05/25 06:00",1089.72333,19.66,TRADE
SA1,"2002/05/25 06:30",1099.035,20.59,TRADE
SA1,"2002/05/25 07:00",1141.76333,23.07,TRADE
SA1,"2002/05/25 07:30",1196.80167,26.14,TRADE
SA1,"2002/05/25 08:00",1242.375,45.86,TRADE
SA1,"2002/05/25 08:30",1320.845,68.26,TRADE
SA1,"2002/05/25 09:00",1372.92,47.37,TRADE
SA1,"2002/05/25 09:30",1416.52833,88.34,TRADE
SA1,"2002/05/25 10:00",1407.57833,80.55,TRADE
SA1,"2002/05/25 10:30",1393.12333,77.75,TRADE
SA1,"2002/05/25 11:00",1374.94333,83.8,TRADE
SA1,"2002/05/25 11:30",1366.99667,86.41,TRADE
SA1,"2002/05/25 12:00",1353.84833,76.94,TRADE
SA1,"2002/05/25 12:30",1357.35333,82.38,TRADE
SA1,"2002/05/25 13:00",1332.56333,87.37,TRADE
SA1,"2002/05/25 13:30",1332.09,87.07,TRADE
SA1,"2002/05/25 14:00",1349.69667,72.19,TRADE
SA1,"2002/05/25 14:30",1333.04667,70.42,TRADE
SA1,"2002/05/25 15:00",1323.825,69.16,TRADE
SA1,"2002/05/25 15:30",1302.315,70.46,TRADE
SA1,"2002/05/25 16:00",1296.94167,71.91,TRADE
SA1,"2002/05/25 16:30",1286.33,15.77,TRADE
SA1,"2002/05/25 17:00",1283.37333,77.19,TRADE
SA1,"2002/05/25 17:30",1355.59833,129.07,TRADE
SA1,"2002/05/25 18:00",1461.60833,248.3,TRADE
SA1,"2002/05/25 18:30",1603.805,214.61,TRADE
SA1,"2002/05/25 19:00",1667.92667,94.61,TRADE
SA1,"2002/05/25 19:30",1636.585,87.21,TRADE
SA1,"2002/05/25 20:00",1608.215,75.32,TRADE
SA1,"2002/05/25 20:30",1565.13833,68.75,TRADE
SA1,"2002/05/25 21:00",1542.23,59.51,TRADE
SA1,"2002/05/25 21:30",1514.54833,47.24,TRADE
SA1,"2002/05/25 22:00",1497.71167,41.69,TRADE
SA1,"2002/05/25 22:30",1458.94333,37.83,TRADE
SA1,"2002/05/25 23:00",1481.40333,36.78,TRADE
SA1,"2002/05/25 23:30",1465.165,42.3,TRADE
SA1,"2002/05/26 00:00",1543.99833,34.39,TRADE
SA1,"2002/05/26 00:30",1557.52833,27.9,TRADE
SA1,"2002/05/26 01:00",1589.89,31.11,TRADE
SA1,"2002/05/26 01:30",1499.06667,34.48,TRADE
SA1,"2002/05/26 02:00",1379.395,26.09,TRADE
SA1,"2002/05/26 02:30",1288.08833,26.06,TRADE
SA1,"2002/05/26 03:00",1209.04833,26.3,TRADE
SA1,"2002/05/26 03:30",1138.025,22.97,TRADE
SA1,"2002/05/26 04:00",1096.68833,16.37,TRADE
SA1,"2002/05/26 04:30",1059.73667,13.59,TRADE
SA1,"2002/05/26 05:00",1033.62167,11.67,TRADE
SA1,"2002/05/26 05:30",1028.74,12.32,TRADE
SA1,"2002/05/26 06:00",1023.78167,11.6,TRADE
SA1,"2002/05/26 06:30",1028.92,13.4,TRADE
SA1,"2002/05/26 07:00",1036.275,14.44,TRADE
SA1,"2002/05/26 07:30",1046.685,15.47,TRADE
SA1,"2002/05/26 08:00",1059.23,17.16,TRADE
SA1,"2002/05/26 08:30",1105.265,23.94,TRADE
SA1,"2002/05/26 09:00",1171.31833,28.9,TRADE
SA1,"2002/05/26 09:30",1219.28167,41.94,TRADE
SA1,"2002/05/26 10:00",1239.77833,39.38,TRADE
SA1,"2002/05/26 10:30",1256.05167,26.3,TRADE
SA1,"2002/05/26 11:00",1249.095,44.52,TRADE
SA1,"2002/05/26 11:30",1240.86667,44.41,TRADE
SA1,"2002/05/26 12:00",1247.67667,39.59,TRADE
SA1,"2002/05/26 12:30",1237.54833,33.82,TRADE
SA1,"2002/05/26 13:00",1230.4,26.05,TRADE
SA1,"2002/05/26 13:30",1227.905,24.55,TRADE
SA1,"2002/05/26 14:00",1225.00833,23.89,TRADE
SA1,"2002/05/26 14:30",1211.10667,19.9,TRADE
SA1,"2002/05/26 15:00",1206.45167,19.86,TRADE
SA1,"2002/05/26 15:30",1187.55833,19.36,TRADE
SA1,"2002/05/26 16:00",1198.17333,23.89,TRADE
SA1,"2002/05/26 16:30",1211.53,24.85,TRADE
SA1,"2002/05/26 17:00",1236.59,38.89,TRADE
SA1,"2002/05/26 17:30",1326.485,50,TRADE
SA1,"2002/05/26 18:00",1434.685,200.89,TRADE
SA1,"2002/05/26 18:30",1565.03167,259.89,TRADE
SA1,"2002/05/26 19:00",1636.09,87.45,TRADE
SA1,"2002/05/26 19:30",1646.16667,87.63,TRADE
SA1,"2002/05/26 20:00",1619.82333,72.85,TRADE
SA1,"2002/05/26 20:30",1609.84,69.08,TRADE
SA1,"2002/05/26 21:00",1587.15333,48.48,TRADE
SA1,"2002/05/26 21:30",1568.73167,41.06,TRADE
SA1,"2002/05/26 22:00",1532.77333,33.72,TRADE
SA1,"2002/05/26 22:30",1508.29667,38.84,TRADE
SA1,"2002/05/26 23:00",1500.465,33.15,TRADE
SA1,"2002/05/26 23:30",1472.75,36.2,TRADE
SA1,"2002/05/27 00:00",1523.04167,32.29,TRADE
SA1,"2002/05/27 00:30",1541.99667,26.3,TRADE
SA1,"2002/05/27 01:00",1585.94833,26.3,TRADE
SA1,"2002/05/27 01:30",1509.955,28.17,TRADE
SA1,"2002/05/27 02:00",1412.095,27.01,TRADE
SA1,"2002/05/27 02:30",1320.22,25.56,TRADE
SA1,"2002/05/27 03:00",1243.465,26.3,TRADE
SA1,"2002/05/27 03:30",1200.53167,22.19,TRADE
SA1,"2002/05/27 04:00",1148.92833,16.43,TRADE
SA1,"2002/05/27 04:30",1113.78,14.46,TRADE
SA1,"2002/05/27 05:00",1104.20667,14.66,TRADE
SA1,"2002/05/27 05:30",1098.24333,15.91,TRADE
SA1,"2002/05/27 06:00",1105.28833,16.94,TRADE
SA1,"2002/05/27 06:30",1139.01,24.92,TRADE
SA1,"2002/05/27 07:00",1262.31333,33.73,TRADE
SA1,"2002/05/27 07:30",1369.09167,33.08,TRADE
SA1,"2002/05/27 08:00",1478.96333,46.94,TRADE
SA1,"2002/05/27 08:30",1607.16667,54.23,TRADE
SA1,"2002/05/27 09:00",1644.16,55,TRADE
SA1,"2002/05/27 09:30",1647.855,49.12,TRADE
SA1,"2002/05/27 10:00",1660.51833,49.92,TRADE
SA1,"2002/05/27 10:30",1626.56833,42.95,TRADE
SA1,"2002/05/27 11:00",1623.42167,45.89,TRADE
SA1,"2002/05/27 11:30",1598.85,39.95,TRADE
SA1,"2002/05/27 12:00",1601.08667,38,TRADE
SA1,"2002/05/27 12:30",1621.515,38,TRADE
SA1,"2002/05/27 13:00",1606.62333,37.28,TRADE
SA1,"2002/05/27 13:30",1605.79,32.44,TRADE
SA1,"2002/05/27 14:00",1651.635,46.75,TRADE
SA1,"2002/05/27 14:30",1638.61833,31.16,TRADE
SA1,"2002/05/27 15:00",1643.545,28.67,TRADE
SA1,"2002/05/27 15:30",1623.11833,27.4,TRADE
SA1,"2002/05/27 16:00",1607.705,28.57,TRADE
SA1,"2002/05/27 16:30",1601.405,38,TRADE
SA1,"2002/05/27 17:00",1633.56833,40.96,TRADE
SA1,"2002/05/27 17:30",1668.385,97.03,TRADE
SA1,"2002/05/27 18:00",1774.57667,200.77,TRADE
SA1,"2002/05/27 18:30",1928.895,135.57,TRADE
SA1,"2002/05/27 19:00",1951.67667,108.64,TRADE
SA1,"2002/05/27 19:30",1916.61667,70.91,TRADE
SA1,"2002/05/27 20:00",1878.175,68.96,TRADE
SA1,"2002/05/27 20:30",1824.12833,1374.08,TRADE
SA1,"2002/05/27 21:00",1773.34833,47.45,TRADE
SA1,"2002/05/27 21:30",1757.78,55,TRADE
SA1,"2002/05/27 22:00",1756.78,55,TRADE
SA1,"2002/05/27 22:30",1687.23333,46.18,TRADE
SA1,"2002/05/27 23:00",1661.93833,43.46,TRADE
SA1,"2002/05/27 23:30",1604.19333,40.42,TRADE
SA1,"2002/05/28 00:00",1632.70667,38,TRADE
SA1,"2002/05/28 00:30",1654.655,40.83,TRADE
SA1,"2002/05/28 01:00",1677.73667,47.02,TRADE
SA1,"2002/05/28 01:30",1589.455,43.33,TRADE
SA1,"2002/05/28 02:00",1486.60333,39.3,TRADE
SA1,"2002/05/28 02:30",1379.93833,37.85,TRADE
SA1,"2002/05/28 03:00",1309.61667,31.16,TRADE
SA1,"2002/05/28 03:30",1252.445,27.92,TRADE
SA1,"2002/05/28 04:00",1209.405,19.11,TRADE
SA1,"2002/05/28 04:30",1180.915,16.66,TRADE
SA1,"2002/05/28 05:00",1169.77,16.47,TRADE
SA1,"2002/05/28 05:30",1172.64,16.89,TRADE
SA1,"2002/05/28 06:00",1204.65333,20.72,TRADE
SA1,"2002/05/28 06:30",1243.56167,29.03,TRADE
SA1,"2002/05/28 07:00",1351.65667,54.13,TRADE
SA1,"2002/05/28 07:30",1484.79833,46.4,TRADE
SA1,"2002/05/28 08:00",1583.14333,51.96,TRADE
SA1,"2002/05/28 08:30",1731.77333,55.03,TRADE
SA1,"2002/05/28 09:00",1745.95667,54.59,TRADE
SA1,"2002/05/28 09:30",1730.62333,55.49,TRADE
SA1,"2002/05/28 10:00",1698.38,47.38,TRADE
SA1,"2002/05/28 10:30",1652.94333,46.24,TRADE
SA1,"2002/05/28 11:00",1631.72167,48.21,TRADE
SA1,"2002/05/28 11:30",1607.87,40.47,TRADE
SA1,"2002/05/28 12:00",1619.47333,42.6,TRADE
SA1,"2002/05/28 12:30",1608.935,39.45,TRADE
SA1,"2002/05/28 13:00",1594.22833,39.02,TRADE
SA1,"2002/05/28 13:30",1600.25333,44.74,TRADE
SA1,"2002/05/28 14:00",1623.80333,45.64,TRADE
SA1,"2002/05/28 14:30",1613.64667,45.61,TRADE
SA1,"2002/05/28 15:00",1617.005,45.64,TRADE
SA1,"2002/05/28 15:30",1591.99,41.03,TRADE
SA1,"2002/05/28 16:00",1573.695,42.63,TRADE
SA1,"2002/05/28 16:30",1569.58,44.65,TRADE
SA1,"2002/05/28 17:00",1588.21833,50.01,TRADE
SA1,"2002/05/28 17:30",1678.64333,274.73,TRADE
SA1,"2002/05/28 18:00",1785.54833,1954.98,TRADE
SA1,"2002/05/28 18:30",1940.09167,1776.97,TRADE
SA1,"2002/05/28 19:00",1974.76667,72.89,TRADE
SA1,"2002/05/28 19:30",1955.89667,56.74,TRADE
SA1,"2002/05/28 20:00",1914.81667,49.1,TRADE
SA1,"2002/05/28 20:30",1892.84,46.03,TRADE
SA1,"2002/05/28 21:00",1858.39167,40.06,TRADE
SA1,"2002/05/28 21:30",1795.13833,34.47,TRADE
SA1,"2002/05/28 22:00",1779.00667,38.76,TRADE
SA1,"2002/05/28 22:30",1733.325,45.42,TRADE
SA1,"2002/05/28 23:00",1691.78333,38.91,TRADE
SA1,"2002/05/28 23:30",1627.44167,41.7,TRADE
SA1,"2002/05/29 00:00",1642.505,37.27,TRADE
SA1,"2002/05/29 00:30",1645.77,37.5,TRADE
SA1,"2002/05/29 01:00",1668.765,37.5,TRADE
SA1,"2002/05/29 01:30",1583.10667,39.53,TRADE
SA1,"2002/05/29 02:00",1475.33,35.91,TRADE
SA1,"2002/05/29 02:30",1374.90333,28.49,TRADE
SA1,"2002/05/29 03:00",1303.67333,23.46,TRADE
SA1,"2002/05/29 03:30",1255.755,17.71,TRADE
SA1,"2002/05/29 04:00",1203.455,16.11,TRADE
SA1,"2002/05/29 04:30",1179.81667,15.57,TRADE
SA1,"2002/05/29 05:00",1163.24,15.26,TRADE
SA1,"2002/05/29 05:30",1180.24667,16.83,TRADE
SA1,"2002/05/29 06:00",1205.585,19.52,TRADE
SA1,"2002/05/29 06:30",1261.25167,25.23,TRADE
SA1,"2002/05/29 07:00",1356.99333,38.95,TRADE
SA1,"2002/05/29 07:30",1498.14,36.96,TRADE
SA1,"2002/05/29 08:00",1610.41333,43.92,TRADE
SA1,"2002/05/29 08:30",1705.125,45.78,TRADE
SA1,"2002/05/29 09:00",1744.74667,44.96,TRADE
SA1,"2002/05/29 09:30",1740.74667,45.89,TRADE
SA1,"2002/05/29 10:00",1713.81167,43.64,TRADE
SA1,"2002/05/29 10:30",1678.41667,37.45,TRADE
SA1,"2002/05/29 11:00",1647.095,32.97,TRADE
SA1,"2002/05/29 11:30",1614.78,31.98,TRADE
SA1,"2002/05/29 12:00",1598.04,31.78,TRADE
SA1,"2002/05/29 12:30",1608.63833,31.61,TRADE
SA1,"2002/05/29 13:00",1601.98,31.66,TRADE
