REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/02/18 20:00:00",1184.81,41.2,TRADE
TAS1,"2014/02/18 20:30:00",1164.91,45.65,TRADE
TAS1,"2014/02/18 21:00:00",1124,48.92,TRADE
TAS1,"2014/02/18 21:30:00",1110.52,47.15,TRADE
TAS1,"2014/02/18 22:00:00",1088.25,43.52,TRADE
TAS1,"2014/02/18 22:30:00",1067.16,41.87,TRADE
TAS1,"2014/02/18 23:00:00",1041.37,41.27,TRADE
TAS1,"2014/02/18 23:30:00",1029.64,41.89,TRADE
TAS1,"2014/02/19 00:00:00",1026.7,42.06,TRADE
TAS1,"2014/02/19 00:30:00",1022.11,41.34,TRADE
TAS1,"2014/02/19 01:00:00",991.55,39.9,TRADE
TAS1,"2014/02/19 01:30:00",994.82,37.51,TRADE
TAS1,"2014/02/19 02:00:00",992.43,36.85,TRADE
TAS1,"2014/02/19 02:30:00",990.65,35.59,TRADE
TAS1,"2014/02/19 03:00:00",985.83,35.57,TRADE
TAS1,"2014/02/19 03:30:00",994.98,35.88,TRADE
TAS1,"2014/02/19 04:00:00",993.44,36.52,TRADE
TAS1,"2014/02/19 04:30:00",1017.69,38.19,TRADE
TAS1,"2014/02/19 05:00:00",1043.06,39.71,TRADE
TAS1,"2014/02/19 05:30:00",1096.51,41.27,TRADE
TAS1,"2014/02/19 06:00:00",1156,43.56,TRADE
TAS1,"2014/02/19 06:30:00",1214.65,49.25,TRADE
TAS1,"2014/02/19 07:00:00",1244.24,45.94,TRADE
TAS1,"2014/02/19 07:30:00",1207.24,42.07,TRADE
TAS1,"2014/02/19 08:00:00",1172.38,45.17,TRADE
TAS1,"2014/02/19 08:30:00",1165.96,43.5,TRADE
TAS1,"2014/02/19 09:00:00",1145.99,42.75,TRADE
TAS1,"2014/02/19 09:30:00",1122.02,48,TRADE
TAS1,"2014/02/19 10:00:00",1128.38,43.09,TRADE
TAS1,"2014/02/19 10:30:00",1104.09,37.26,TRADE
TAS1,"2014/02/19 11:00:00",1112.14,52.87,TRADE
TAS1,"2014/02/19 11:30:00",1102.33,51.98,TRADE
TAS1,"2014/02/19 12:00:00",1099.09,47.6,TRADE
TAS1,"2014/02/19 12:30:00",1083.31,43.78,TRADE
TAS1,"2014/02/19 13:00:00",1086.01,43.62,TRADE
TAS1,"2014/02/19 13:30:00",1102.87,45.95,TRADE
TAS1,"2014/02/19 14:00:00",1114.13,44.42,TRADE
TAS1,"2014/02/19 14:30:00",1113.55,41.37,TRADE
TAS1,"2014/02/19 15:00:00",1099.81,42.25,TRADE
TAS1,"2014/02/19 15:30:00",1075.98,41.04,TRADE
TAS1,"2014/02/19 16:00:00",1102.13,33.85,TRADE
TAS1,"2014/02/19 16:30:00",1090.91,36.94,TRADE
TAS1,"2014/02/19 17:00:00",1110.35,36.83,TRADE
TAS1,"2014/02/19 17:30:00",1140.23,40.57,TRADE
TAS1,"2014/02/19 18:00:00",1155.2,42.5,TRADE
TAS1,"2014/02/19 18:30:00",1160.19,44.88,TRADE
TAS1,"2014/02/19 19:00:00",1168.2,42.87,TRADE
TAS1,"2014/02/19 19:30:00",1119.79,41.14,TRADE
TAS1,"2014/02/19 20:00:00",1126.66,41.77,TRADE
TAS1,"2014/02/19 20:30:00",1087.6,38.39,TRADE
TAS1,"2014/02/19 21:00:00",1046.39,41.2,TRADE
TAS1,"2014/02/19 21:30:00",1019.91,40.88,TRADE
TAS1,"2014/02/19 22:00:00",998.96,38.64,TRADE
TAS1,"2014/02/19 22:30:00",973.48,37.74,TRADE
TAS1,"2014/02/19 23:00:00",961.75,37.47,TRADE
TAS1,"2014/02/19 23:30:00",940.2,37.01,TRADE
TAS1,"2014/02/20 00:00:00",940.91,39.21,TRADE
TAS1,"2014/02/20 00:30:00",940.12,38.29,TRADE
TAS1,"2014/02/20 01:00:00",917.34,39.52,TRADE
TAS1,"2014/02/20 01:30:00",905.69,37.4,TRADE
TAS1,"2014/02/20 02:00:00",911.15,37.79,TRADE
TAS1,"2014/02/20 02:30:00",901.9,35.45,TRADE
TAS1,"2014/02/20 03:00:00",906.78,36.39,TRADE
TAS1,"2014/02/20 03:30:00",926.64,38.79,TRADE
TAS1,"2014/02/20 04:00:00",935.85,67.48,TRADE
TAS1,"2014/02/20 04:30:00",1007.88,39.55,TRADE
TAS1,"2014/02/20 05:00:00",970.68,40.37,TRADE
TAS1,"2014/02/20 05:30:00",1029.73,45.46,TRADE
TAS1,"2014/02/20 06:00:00",1074.92,44.7,TRADE
TAS1,"2014/02/20 06:30:00",1104.88,47.64,TRADE
TAS1,"2014/02/20 07:00:00",1116.52,53.71,TRADE
TAS1,"2014/02/20 07:30:00",1086.07,50.98,TRADE
TAS1,"2014/02/20 08:00:00",1063.49,48.6,TRADE
TAS1,"2014/02/20 08:30:00",1055.98,49.93,TRADE
TAS1,"2014/02/20 09:00:00",1040.38,51.56,TRADE
TAS1,"2014/02/20 09:30:00",1029.44,49.73,TRADE
TAS1,"2014/02/20 10:00:00",1031.55,43.75,TRADE
TAS1,"2014/02/20 10:30:00",986.99,42.44,TRADE
TAS1,"2014/02/20 11:00:00",1011.03,43.13,TRADE
TAS1,"2014/02/20 11:30:00",1028.42,42.81,TRADE
TAS1,"2014/02/20 12:00:00",1034.73,41.21,TRADE
TAS1,"2014/02/20 12:30:00",1048.64,46.38,TRADE
TAS1,"2014/02/20 13:00:00",1054.27,43.43,TRADE
TAS1,"2014/02/20 13:30:00",1043.37,46.7,TRADE
TAS1,"2014/02/20 14:00:00",1026.35,43.07,TRADE
TAS1,"2014/02/20 14:30:00",1010.28,41.29,TRADE
TAS1,"2014/02/20 15:00:00",1010.68,39.52,TRADE
TAS1,"2014/02/20 15:30:00",1045.56,41.61,TRADE
TAS1,"2014/02/20 16:00:00",1070.34,44.05,TRADE
TAS1,"2014/02/20 16:30:00",1087.53,39.76,TRADE
TAS1,"2014/02/20 17:00:00",1098.61,37.78,TRADE
TAS1,"2014/02/20 17:30:00",1113.96,40.81,TRADE
TAS1,"2014/02/20 18:00:00",1145.05,41.19,TRADE
TAS1,"2014/02/20 18:30:00",1134.76,41.02,TRADE
TAS1,"2014/02/20 19:00:00",1128.38,68.72,TRADE
TAS1,"2014/02/20 19:30:00",1127.33,38.08,TRADE
TAS1,"2014/02/20 20:00:00",1145.78,42.22,TRADE
TAS1,"2014/02/20 20:30:00",1115.37,39.44,TRADE
TAS1,"2014/02/20 21:00:00",1071.47,36.76,TRADE
TAS1,"2014/02/20 21:30:00",1019.12,37.22,TRADE
TAS1,"2014/02/20 22:00:00",984.34,35.19,TRADE
TAS1,"2014/02/20 22:30:00",950.89,34.89,TRADE
TAS1,"2014/02/20 23:00:00",935.06,32.28,TRADE
TAS1,"2014/02/20 23:30:00",914.91,32.71,TRADE
TAS1,"2014/02/21 00:00:00",911.61,34.79,TRADE
TAS1,"2014/02/21 00:30:00",912.63,33.98,TRADE
TAS1,"2014/02/21 01:00:00",909.54,32.67,TRADE
TAS1,"2014/02/21 01:30:00",905.68,31.95,TRADE
TAS1,"2014/02/21 02:00:00",877.93,27.45,TRADE
TAS1,"2014/02/21 02:30:00",881.59,25.23,TRADE
TAS1,"2014/02/21 03:00:00",896.35,25.2,TRADE
TAS1,"2014/02/21 03:30:00",895.38,25.2,TRADE
TAS1,"2014/02/21 04:00:00",901.49,25.2,TRADE
TAS1,"2014/02/21 04:30:00",896.93,33.66,TRADE
TAS1,"2014/02/21 05:00:00",946.56,34.72,TRADE
TAS1,"2014/02/21 05:30:00",1009.18,35.63,TRADE
TAS1,"2014/02/21 06:00:00",1050.29,38.34,TRADE
TAS1,"2014/02/21 06:30:00",1115.88,40.57,TRADE
TAS1,"2014/02/21 07:00:00",1159.42,55.2,TRADE
TAS1,"2014/02/21 07:30:00",1138.37,43.53,TRADE
TAS1,"2014/02/21 08:00:00",1078.71,41.18,TRADE
TAS1,"2014/02/21 08:30:00",1077.82,41.17,TRADE
TAS1,"2014/02/21 09:00:00",1046.2,40.45,TRADE
TAS1,"2014/02/21 09:30:00",1033.93,38.52,TRADE
TAS1,"2014/02/21 10:00:00",1050.18,36.77,TRADE
TAS1,"2014/02/21 10:30:00",1057.28,38.53,TRADE
TAS1,"2014/02/21 11:00:00",1041.22,39.64,TRADE
TAS1,"2014/02/21 11:30:00",1031.78,39.22,TRADE
TAS1,"2014/02/21 12:00:00",1019.53,40.63,TRADE
TAS1,"2014/02/21 12:30:00",1004.61,36.66,TRADE
TAS1,"2014/02/21 13:00:00",998.57,36.97,TRADE
TAS1,"2014/02/21 13:30:00",1001.86,34.6,TRADE
TAS1,"2014/02/21 14:00:00",982.67,38.12,TRADE
TAS1,"2014/02/21 14:30:00",989.97,34.3,TRADE
TAS1,"2014/02/21 15:00:00",1009.19,34,TRADE
TAS1,"2014/02/21 15:30:00",1030.67,35.47,TRADE
TAS1,"2014/02/21 16:00:00",1044.22,35.57,TRADE
TAS1,"2014/02/21 16:30:00",1058.57,35.26,TRADE
TAS1,"2014/02/21 17:00:00",1072.99,35.6,TRADE
TAS1,"2014/02/21 17:30:00",1059.67,34.65,TRADE
TAS1,"2014/02/21 18:00:00",1079.25,34.48,TRADE
TAS1,"2014/02/21 18:30:00",1082.3,35.05,TRADE
TAS1,"2014/02/21 19:00:00",1099.36,37.29,TRADE
TAS1,"2014/02/21 19:30:00",1092.5,41.12,TRADE
TAS1,"2014/02/21 20:00:00",1105.47,41.86,TRADE
TAS1,"2014/02/21 20:30:00",1067.87,41.08,TRADE
TAS1,"2014/02/21 21:00:00",1046.34,40.36,TRADE
TAS1,"2014/02/21 21:30:00",1053.08,39.66,TRADE
TAS1,"2014/02/21 22:00:00",1053.51,37.96,TRADE
TAS1,"2014/02/21 22:30:00",1024.52,39.55,TRADE
TAS1,"2014/02/21 23:00:00",1016.76,39.05,TRADE
TAS1,"2014/02/21 23:30:00",986.3,40.33,TRADE
TAS1,"2014/02/22 00:00:00",984.77,40.98,TRADE
TAS1,"2014/02/22 00:30:00",964.7,40.68,TRADE
TAS1,"2014/02/22 01:00:00",937.58,39.53,TRADE
TAS1,"2014/02/22 01:30:00",938.46,37.02,TRADE
TAS1,"2014/02/22 02:00:00",937.23,34.86,TRADE
TAS1,"2014/02/22 02:30:00",935.46,33.66,TRADE
TAS1,"2014/02/22 03:00:00",916.73,33.48,TRADE
TAS1,"2014/02/22 03:30:00",916.96,32.47,TRADE
TAS1,"2014/02/22 04:00:00",901.81,28.79,TRADE
TAS1,"2014/02/22 04:30:00",912.02,35.17,TRADE
TAS1,"2014/02/22 05:00:00",909.84,35.54,TRADE
TAS1,"2014/02/22 05:30:00",933.56,36.95,TRADE
TAS1,"2014/02/22 06:00:00",916.64,32.05,TRADE
TAS1,"2014/02/22 06:30:00",956.31,35.65,TRADE
TAS1,"2014/02/22 07:00:00",999.46,37.72,TRADE
TAS1,"2014/02/22 07:30:00",1047.42,37.76,TRADE
TAS1,"2014/02/22 08:00:00",1049.2,38.86,TRADE
TAS1,"2014/02/22 08:30:00",1047.19,39.06,TRADE
TAS1,"2014/02/22 09:00:00",1029.85,37.04,TRADE
TAS1,"2014/02/22 09:30:00",1014.61,37.09,TRADE
TAS1,"2014/02/22 10:00:00",1023.91,39.26,TRADE
TAS1,"2014/02/22 10:30:00",1011.06,39.92,TRADE
TAS1,"2014/02/22 11:00:00",987.95,38.75,TRADE
TAS1,"2014/02/22 11:30:00",976.42,38.57,TRADE
TAS1,"2014/02/22 12:00:00",966.26,38.84,TRADE
TAS1,"2014/02/22 12:30:00",958.72,38.15,TRADE
TAS1,"2014/02/22 13:00:00",948.63,37.51,TRADE
TAS1,"2014/02/22 13:30:00",959.09,37.91,TRADE
TAS1,"2014/02/22 14:00:00",953.08,37.71,TRADE
TAS1,"2014/02/22 14:30:00",956.1,37.28,TRADE
TAS1,"2014/02/22 15:00:00",960.78,35.8,TRADE
TAS1,"2014/02/22 15:30:00",959.39,34.95,TRADE
TAS1,"2014/02/22 16:00:00",976.99,37.67,TRADE
TAS1,"2014/02/22 16:30:00",981.02,38.21,TRADE
TAS1,"2014/02/22 17:00:00",990.24,38.99,TRADE
TAS1,"2014/02/22 17:30:00",992.87,39.72,TRADE
TAS1,"2014/02/22 18:00:00",1006.94,40.03,TRADE
TAS1,"2014/02/22 18:30:00",1005.15,39.21,TRADE
TAS1,"2014/02/22 19:00:00",1010.34,39.57,TRADE
TAS1,"2014/02/22 19:30:00",1031.85,39.91,TRADE
TAS1,"2014/02/22 20:00:00",1082.97,41.22,TRADE
TAS1,"2014/02/22 20:30:00",1097.62,41.35,TRADE
TAS1,"2014/02/22 21:00:00",1087.34,41.21,TRADE
TAS1,"2014/02/22 21:30:00",1082.32,41.22,TRADE
TAS1,"2014/02/22 22:00:00",1034.75,40.52,TRADE
TAS1,"2014/02/22 22:30:00",1030.46,40.98,TRADE
TAS1,"2014/02/22 23:00:00",1014.65,40.91,TRADE
TAS1,"2014/02/22 23:30:00",1000.71,41.48,TRADE
TAS1,"2014/02/23 00:00:00",1021.52,43.6,TRADE
TAS1,"2014/02/23 00:30:00",1021.08,42.06,TRADE
TAS1,"2014/02/23 01:00:00",960.24,40.16,TRADE
TAS1,"2014/02/23 01:30:00",962.53,38.54,TRADE
TAS1,"2014/02/23 02:00:00",960.51,39.43,TRADE
TAS1,"2014/02/23 02:30:00",973.88,39.95,TRADE
TAS1,"2014/02/23 03:00:00",985.45,39.94,TRADE
TAS1,"2014/02/23 03:30:00",972.97,39.23,TRADE
TAS1,"2014/02/23 04:00:00",962.94,38.8,TRADE
TAS1,"2014/02/23 04:30:00",951.02,37.21,TRADE
TAS1,"2014/02/23 05:00:00",943.48,37.22,TRADE
TAS1,"2014/02/23 05:30:00",975.33,38.29,TRADE
TAS1,"2014/02/23 06:00:00",952.02,37.29,TRADE
TAS1,"2014/02/23 06:30:00",958.91,37.67,TRADE
TAS1,"2014/02/23 07:00:00",999.56,38.77,TRADE
TAS1,"2014/02/23 07:30:00",1033.25,38.73,TRADE
TAS1,"2014/02/23 08:00:00",1036.49,42.01,TRADE
TAS1,"2014/02/23 08:30:00",1045.03,41.4,TRADE
TAS1,"2014/02/23 09:00:00",1051.41,41.82,TRADE
TAS1,"2014/02/23 09:30:00",1081.44,42.89,TRADE
TAS1,"2014/02/23 10:00:00",1074.13,43.19,TRADE
TAS1,"2014/02/23 10:30:00",1062.46,43.03,TRADE
TAS1,"2014/02/23 11:00:00",1048.55,42.42,TRADE
TAS1,"2014/02/23 11:30:00",1040.42,42.81,TRADE
TAS1,"2014/02/23 12:00:00",1040.07,42.68,TRADE
TAS1,"2014/02/23 12:30:00",1033.97,42.58,TRADE
TAS1,"2014/02/23 13:00:00",1043.4,42.49,TRADE
TAS1,"2014/02/23 13:30:00",1037.65,42.08,TRADE
TAS1,"2014/02/23 14:00:00",1040.1,41.5,TRADE
TAS1,"2014/02/23 14:30:00",1044.3,42.31,TRADE
TAS1,"2014/02/23 15:00:00",1047.92,42.52,TRADE
TAS1,"2014/02/23 15:30:00",1052.68,43.17,TRADE
TAS1,"2014/02/23 16:00:00",1069.97,44.77,TRADE
TAS1,"2014/02/23 16:30:00",1098.68,46.51,TRADE
TAS1,"2014/02/23 17:00:00",1122.32,50.07,TRADE
TAS1,"2014/02/23 17:30:00",1131.08,48.02,TRADE
TAS1,"2014/02/23 18:00:00",1133.21,47.74,TRADE
TAS1,"2014/02/23 18:30:00",1125.37,45.58,TRADE
TAS1,"2014/02/23 19:00:00",1111.5,46.45,TRADE
TAS1,"2014/02/23 19:30:00",1121.55,48.37,TRADE
TAS1,"2014/02/23 20:00:00",1130.54,48.16,TRADE
TAS1,"2014/02/23 20:30:00",1120.44,46.2,TRADE
TAS1,"2014/02/23 21:00:00",1084.37,45.27,TRADE
TAS1,"2014/02/23 21:30:00",1042.34,44.03,TRADE
TAS1,"2014/02/23 22:00:00",1007.17,41.62,TRADE
TAS1,"2014/02/23 22:30:00",982.49,41.22,TRADE
TAS1,"2014/02/23 23:00:00",960.62,41.11,TRADE
TAS1,"2014/02/23 23:30:00",955.56,41.72,TRADE
TAS1,"2014/02/24 00:00:00",964.14,44.12,TRADE
TAS1,"2014/02/24 00:30:00",930.52,41.2,TRADE
TAS1,"2014/02/24 01:00:00",928.98,39.2,TRADE
TAS1,"2014/02/24 01:30:00",937.96,35.65,TRADE
TAS1,"2014/02/24 02:00:00",944.48,38.44,TRADE
TAS1,"2014/02/24 02:30:00",952.04,39.67,TRADE
TAS1,"2014/02/24 03:00:00",946.83,40.82,TRADE
TAS1,"2014/02/24 03:30:00",920.02,40.02,TRADE
TAS1,"2014/02/24 04:00:00",946.63,41.01,TRADE
TAS1,"2014/02/24 04:30:00",974.34,41.63,TRADE
TAS1,"2014/02/24 05:00:00",1001.94,44.7,TRADE
TAS1,"2014/02/24 05:30:00",1064.51,52.28,TRADE
TAS1,"2014/02/24 06:00:00",1100.24,48.12,TRADE
TAS1,"2014/02/24 06:30:00",1170.65,57.92,TRADE
TAS1,"2014/02/24 07:00:00",1207.57,72.71,TRADE
TAS1,"2014/02/24 07:30:00",1193.69,51.85,TRADE
TAS1,"2014/02/24 08:00:00",1173.81,49.96,TRADE
TAS1,"2014/02/24 08:30:00",1151.04,45.66,TRADE
TAS1,"2014/02/24 09:00:00",1139.99,42.99,TRADE
TAS1,"2014/02/24 09:30:00",1135.87,46.91,TRADE
TAS1,"2014/02/24 10:00:00",1114.1,48.52,TRADE
TAS1,"2014/02/24 10:30:00",1109.25,49.3,TRADE
TAS1,"2014/02/24 11:00:00",1105.67,49.3,TRADE
TAS1,"2014/02/24 11:30:00",1088.04,46.88,TRADE
TAS1,"2014/02/24 12:00:00",1066.68,45.47,TRADE
TAS1,"2014/02/24 12:30:00",1056.35,44.32,TRADE
TAS1,"2014/02/24 13:00:00",1056.68,44.24,TRADE
TAS1,"2014/02/24 13:30:00",1065.47,45.77,TRADE
TAS1,"2014/02/24 14:00:00",1053.14,44.12,TRADE
TAS1,"2014/02/24 14:30:00",1064.15,42.65,TRADE
TAS1,"2014/02/24 15:00:00",1066.45,44.75,TRADE
TAS1,"2014/02/24 15:30:00",1079.29,45.97,TRADE
TAS1,"2014/02/24 16:00:00",1100.57,47.34,TRADE
TAS1,"2014/02/24 16:30:00",1135.72,48.79,TRADE
TAS1,"2014/02/24 17:00:00",1155.11,49.19,TRADE
TAS1,"2014/02/24 17:30:00",1157.72,46.31,TRADE
TAS1,"2014/02/24 18:00:00",1160.43,45.46,TRADE
TAS1,"2014/02/24 18:30:00",1153.98,43.33,TRADE
TAS1,"2014/02/24 19:00:00",1162.42,45.66,TRADE
TAS1,"2014/02/24 19:30:00",1179.97,45.47,TRADE
TAS1,"2014/02/24 20:00:00",1186.05,46.45,TRADE
TAS1,"2014/02/24 20:30:00",1175.23,48.55,TRADE
TAS1,"2014/02/24 21:00:00",1146.26,45.36,TRADE
TAS1,"2014/02/24 21:30:00",1124.85,43.86,TRADE
TAS1,"2014/02/24 22:00:00",1089.81,42.15,TRADE
TAS1,"2014/02/24 22:30:00",1072.26,41.31,TRADE
TAS1,"2014/02/24 23:00:00",1047.28,41.29,TRADE
TAS1,"2014/02/24 23:30:00",1023.79,42.25,TRADE
TAS1,"2014/02/25 00:00:00",1006.26,43.77,TRADE
TAS1,"2014/02/25 00:30:00",987.89,41.08,TRADE
TAS1,"2014/02/25 01:00:00",981.37,39.51,TRADE
TAS1,"2014/02/25 01:30:00",982.14,38.54,TRADE
TAS1,"2014/02/25 02:00:00",928.99,37.89,TRADE
TAS1,"2014/02/25 02:30:00",989.02,40.5,TRADE
TAS1,"2014/02/25 03:00:00",1002.47,41.2,TRADE
TAS1,"2014/02/25 03:30:00",998.38,41.2,TRADE
TAS1,"2014/02/25 04:00:00",1003.45,41.21,TRADE
TAS1,"2014/02/25 04:30:00",1021.02,42.62,TRADE
TAS1,"2014/02/25 05:00:00",1051.19,41.83,TRADE
TAS1,"2014/02/25 05:30:00",1096.33,43.91,TRADE
TAS1,"2014/02/25 06:00:00",1150.61,45.36,TRADE
TAS1,"2014/02/25 06:30:00",1212.54,46.22,TRADE
TAS1,"2014/02/25 07:00:00",1244.41,51.16,TRADE
TAS1,"2014/02/25 07:30:00",1231.23,46.69,TRADE
TAS1,"2014/02/25 08:00:00",1215.33,46.23,TRADE
TAS1,"2014/02/25 08:30:00",1186.09,49.14,TRADE
TAS1,"2014/02/25 09:00:00",1175.91,49.94,TRADE
TAS1,"2014/02/25 09:30:00",1153.19,48.28,TRADE
TAS1,"2014/02/25 10:00:00",1144.83,46.73,TRADE
TAS1,"2014/02/25 10:30:00",1144.93,47.22,TRADE
TAS1,"2014/02/25 11:00:00",1154.58,48.46,TRADE
TAS1,"2014/02/25 11:30:00",1158.81,47.95,TRADE
TAS1,"2014/02/25 12:00:00",1152.81,47.95,TRADE
TAS1,"2014/02/25 12:30:00",1150.01,47.99,TRADE
TAS1,"2014/02/25 13:00:00",1156.36,47.99,TRADE
TAS1,"2014/02/25 13:30:00",1128.4,47.52,TRADE
TAS1,"2014/02/25 14:00:00",1113.14,46.79,TRADE
TAS1,"2014/02/25 14:30:00",1083.61,45.05,TRADE
TAS1,"2014/02/25 15:00:00",1121.51,43.86,TRADE
TAS1,"2014/02/25 15:30:00",1119.1,43.48,TRADE
TAS1,"2014/02/25 16:00:00",1121.37,46.28,TRADE
TAS1,"2014/02/25 16:30:00",1134.81,46.55,TRADE
TAS1,"2014/02/25 17:00:00",1172.29,46.35,TRADE
TAS1,"2014/02/25 17:30:00",1177.31,42.75,TRADE
TAS1,"2014/02/25 18:00:00",1171.19,42.6,TRADE
TAS1,"2014/02/25 18:30:00",1149.26,41.31,TRADE
TAS1,"2014/02/25 19:00:00",1147.85,44.4,TRADE
TAS1,"2014/02/25 19:30:00",1148.18,47.46,TRADE
TAS1,"2014/02/25 20:00:00",1144.78,46.58,TRADE
TAS1,"2014/02/25 20:30:00",1130.28,43.2,TRADE
TAS1,"2014/02/25 21:00:00",1094.09,43.02,TRADE
TAS1,"2014/02/25 21:30:00",1056.36,42.01,TRADE
TAS1,"2014/02/25 22:00:00",1010.43,41.04,TRADE
TAS1,"2014/02/25 22:30:00",994.33,40.53,TRADE
TAS1,"2014/02/25 23:00:00",1004.11,40,TRADE
TAS1,"2014/02/25 23:30:00",979.45,41.51,TRADE
TAS1,"2014/02/26 00:00:00",978.68,41.3,TRADE
TAS1,"2014/02/26 00:30:00",963.49,36.82,TRADE
TAS1,"2014/02/26 01:00:00",951.96,36.87,TRADE
TAS1,"2014/02/26 01:30:00",952.91,35.53,TRADE
TAS1,"2014/02/26 02:00:00",961.29,35.46,TRADE
TAS1,"2014/02/26 02:30:00",963.48,35.62,TRADE
TAS1,"2014/02/26 03:00:00",957.97,35.72,TRADE
TAS1,"2014/02/26 03:30:00",960.22,35.79,TRADE
TAS1,"2014/02/26 04:00:00",966.98,37.39,TRADE
TAS1,"2014/02/26 04:30:00",979.6,38.33,TRADE
TAS1,"2014/02/26 05:00:00",1017.97,40.74,TRADE
TAS1,"2014/02/26 05:30:00",1081.92,43.69,TRADE
TAS1,"2014/02/26 06:00:00",1136.52,43.67,TRADE
TAS1,"2014/02/26 06:30:00",1180.37,46.77,TRADE
TAS1,"2014/02/26 07:00:00",1184.31,51.83,TRADE
TAS1,"2014/02/26 07:30:00",1218.36,49.3,TRADE
TAS1,"2014/02/26 08:00:00",1200.47,48.76,TRADE
TAS1,"2014/02/26 08:30:00",1178.93,48.57,TRADE
TAS1,"2014/02/26 09:00:00",1146.76,44.88,TRADE
TAS1,"2014/02/26 09:30:00",1125.71,43.87,TRADE
TAS1,"2014/02/26 10:00:00",1111.29,45.66,TRADE
TAS1,"2014/02/26 10:30:00",1129.72,46.66,TRADE
TAS1,"2014/02/26 11:00:00",1109.82,43.24,TRADE
TAS1,"2014/02/26 11:30:00",1089.35,41.65,TRADE
TAS1,"2014/02/26 12:00:00",1073.71,38.07,TRADE
TAS1,"2014/02/26 12:30:00",1061.62,40.63,TRADE
TAS1,"2014/02/26 13:00:00",1049.4,40.54,TRADE
TAS1,"2014/02/26 13:30:00",1040.33,36.48,TRADE
TAS1,"2014/02/26 14:00:00",981.6,36.73,TRADE
TAS1,"2014/02/26 14:30:00",1024.2,40.99,TRADE
TAS1,"2014/02/26 15:00:00",1017.38,43.2,TRADE
TAS1,"2014/02/26 15:30:00",1024.36,43.21,TRADE
TAS1,"2014/02/26 16:00:00",1050.27,43.22,TRADE
TAS1,"2014/02/26 16:30:00",1037.58,38.97,TRADE
TAS1,"2014/02/26 17:00:00",1065.46,41.21,TRADE
TAS1,"2014/02/26 17:30:00",1071.83,41.17,TRADE
TAS1,"2014/02/26 18:00:00",1070.4,41,TRADE
TAS1,"2014/02/26 18:30:00",1071.08,41.13,TRADE
TAS1,"2014/02/26 19:00:00",1084.8,44.17,TRADE
TAS1,"2014/02/26 19:30:00",1107.45,46.22,TRADE
TAS1,"2014/02/26 20:00:00",1110.18,44.32,TRADE
TAS1,"2014/02/26 20:30:00",1101.31,44.74,TRADE
TAS1,"2014/02/26 21:00:00",1068.97,41.61,TRADE
TAS1,"2014/02/26 21:30:00",1051.3,41,TRADE
TAS1,"2014/02/26 22:00:00",1025.75,38.73,TRADE
TAS1,"2014/02/26 22:30:00",1005.78,37.96,TRADE
TAS1,"2014/02/26 23:00:00",975.36,39.79,TRADE
TAS1,"2014/02/26 23:30:00",948.76,41.5,TRADE
TAS1,"2014/02/27 00:00:00",949.29,41.97,TRADE
TAS1,"2014/02/27 00:30:00",943.69,37.32,TRADE
TAS1,"2014/02/27 01:00:00",941.84,34.93,TRADE
TAS1,"2014/02/27 01:30:00",940.02,34.97,TRADE
TAS1,"2014/02/27 02:00:00",941.4,35,TRADE
TAS1,"2014/02/27 02:30:00",947.09,35.05,TRADE
TAS1,"2014/02/27 03:00:00",943.63,35.1,TRADE
TAS1,"2014/02/27 03:30:00",939.56,35.15,TRADE
TAS1,"2014/02/27 04:00:00",942.92,35.7,TRADE
TAS1,"2014/02/27 04:30:00",955.79,38.81,TRADE
TAS1,"2014/02/27 05:00:00",968.67,39.03,TRADE
TAS1,"2014/02/27 05:30:00",1027.4,41.79,TRADE
TAS1,"2014/02/27 06:00:00",1100.07,42.9,TRADE
TAS1,"2014/02/27 06:30:00",1174.91,44.69,TRADE
TAS1,"2014/02/27 07:00:00",1188.06,51.52,TRADE
TAS1,"2014/02/27 07:30:00",1169.23,42.38,TRADE
TAS1,"2014/02/27 08:00:00",1144.09,42.33,TRADE
TAS1,"2014/02/27 08:30:00",1122.45,42.87,TRADE
TAS1,"2014/02/27 09:00:00",1082.39,39.13,TRADE
TAS1,"2014/02/27 09:30:00",1068.63,38.01,TRADE
TAS1,"2014/02/27 10:00:00",1062.24,37.84,TRADE
TAS1,"2014/02/27 10:30:00",1058.12,37.9,TRADE
TAS1,"2014/02/27 11:00:00",1048.72,40.07,TRADE
TAS1,"2014/02/27 11:30:00",1033.72,41.51,TRADE
TAS1,"2014/02/27 12:00:00",1018.09,41.13,TRADE
TAS1,"2014/02/27 12:30:00",1023.44,42.18,TRADE
TAS1,"2014/02/27 13:00:00",1010.12,41.99,TRADE
TAS1,"2014/02/27 13:30:00",1027.14,43.34,TRADE
TAS1,"2014/02/27 14:00:00",1020.02,44.86,TRADE
TAS1,"2014/02/27 14:30:00",1035.04,44.84,TRADE
TAS1,"2014/02/27 15:00:00",1043.7,44.53,TRADE
TAS1,"2014/02/27 15:30:00",1036.37,45.06,TRADE
TAS1,"2014/02/27 16:00:00",1035.29,42.25,TRADE
TAS1,"2014/02/27 16:30:00",1045.73,43.28,TRADE
TAS1,"2014/02/27 17:00:00",1071.77,42.88,TRADE
