REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/11/18 15:00:00",6994.81,50.9,TRADE
NSW1,"2012/11/18 15:30:00",7052.86,51.12,TRADE
NSW1,"2012/11/18 16:00:00",7124.8,51.26,TRADE
NSW1,"2012/11/18 16:30:00",7144.21,51.91,TRADE
NSW1,"2012/11/18 17:00:00",7345.77,52.94,TRADE
NSW1,"2012/11/18 17:30:00",7461.12,52.98,TRADE
NSW1,"2012/11/18 18:00:00",7495.48,52.9,TRADE
NSW1,"2012/11/18 18:30:00",7442.53,53.06,TRADE
NSW1,"2012/11/18 19:00:00",7562.67,53.55,TRADE
NSW1,"2012/11/18 19:30:00",7692.39,53.8,TRADE
NSW1,"2012/11/18 20:00:00",7678.36,53.66,TRADE
NSW1,"2012/11/18 20:30:00",7505.39,52.72,TRADE
NSW1,"2012/11/18 21:00:00",7282.61,53.36,TRADE
NSW1,"2012/11/18 21:30:00",7169.3,53.14,TRADE
NSW1,"2012/11/18 22:00:00",7000.85,52.59,TRADE
NSW1,"2012/11/18 22:30:00",6983.63,53.96,TRADE
NSW1,"2012/11/18 23:00:00",6791.27,52.79,TRADE
NSW1,"2012/11/18 23:30:00",6631.61,52.87,TRADE
NSW1,"2012/11/19 00:00:00",6537.47,52.92,TRADE
NSW1,"2012/11/19 00:30:00",6419.86,52.53,TRADE
NSW1,"2012/11/19 01:00:00",6286.11,51.91,TRADE
NSW1,"2012/11/19 01:30:00",6062.24,51.63,TRADE
NSW1,"2012/11/19 02:00:00",5840.16,51.45,TRADE
NSW1,"2012/11/19 02:30:00",5740.46,51.05,TRADE
NSW1,"2012/11/19 03:00:00",5728.1,51.13,TRADE
NSW1,"2012/11/19 03:30:00",5745.07,51.16,TRADE
NSW1,"2012/11/19 04:00:00",5852.99,52.83,TRADE
NSW1,"2012/11/19 04:30:00",6160.55,55.17,TRADE
NSW1,"2012/11/19 05:00:00",6374.89,55.55,TRADE
NSW1,"2012/11/19 05:30:00",6940.03,57.36,TRADE
NSW1,"2012/11/19 06:00:00",7459.23,59.37,TRADE
NSW1,"2012/11/19 06:30:00",7766.09,55.33,TRADE
NSW1,"2012/11/19 07:00:00",8024.79,55.19,TRADE
NSW1,"2012/11/19 07:30:00",8154.99,51.57,TRADE
NSW1,"2012/11/19 08:00:00",8215.3,53.11,TRADE
NSW1,"2012/11/19 08:30:00",8350.83,53.2,TRADE
NSW1,"2012/11/19 09:00:00",8429.92,53.23,TRADE
NSW1,"2012/11/19 09:30:00",8488.29,52.78,TRADE
NSW1,"2012/11/19 10:00:00",8451.35,52.57,TRADE
NSW1,"2012/11/19 10:30:00",8404.51,52.93,TRADE
NSW1,"2012/11/19 11:00:00",8380.87,53.1,TRADE
NSW1,"2012/11/19 11:30:00",8271.66,53.14,TRADE
NSW1,"2012/11/19 12:00:00",8260.69,53.12,TRADE
NSW1,"2012/11/19 12:30:00",8246.56,53.18,TRADE
NSW1,"2012/11/19 13:00:00",8225.75,52.97,TRADE
NSW1,"2012/11/19 13:30:00",8213.73,53.66,TRADE
NSW1,"2012/11/19 14:00:00",8144.85,53.49,TRADE
NSW1,"2012/11/19 14:30:00",8074.68,52.91,TRADE
NSW1,"2012/11/19 15:00:00",8115.31,55.28,TRADE
NSW1,"2012/11/19 15:30:00",8153.02,52.95,TRADE
NSW1,"2012/11/19 16:00:00",8204.55,53.19,TRADE
NSW1,"2012/11/19 16:30:00",8195.28,53.35,TRADE
NSW1,"2012/11/19 17:00:00",8274.78,53.18,TRADE
NSW1,"2012/11/19 17:30:00",8220.41,52.36,TRADE
NSW1,"2012/11/19 18:00:00",8201.34,52.4,TRADE
NSW1,"2012/11/19 18:30:00",8122.57,51.92,TRADE
NSW1,"2012/11/19 19:00:00",8106.48,52.15,TRADE
NSW1,"2012/11/19 19:30:00",8185.76,52.96,TRADE
NSW1,"2012/11/19 20:00:00",8071.29,52.34,TRADE
NSW1,"2012/11/19 20:30:00",7810.63,52.01,TRADE
NSW1,"2012/11/19 21:00:00",7559.97,51.92,TRADE
NSW1,"2012/11/19 21:30:00",7555.62,52.22,TRADE
NSW1,"2012/11/19 22:00:00",7411.34,52.03,TRADE
NSW1,"2012/11/19 22:30:00",7359.68,53.35,TRADE
NSW1,"2012/11/19 23:00:00",7259.48,52.43,TRADE
NSW1,"2012/11/19 23:30:00",7083.96,53,TRADE
NSW1,"2012/11/20 00:00:00",6960.03,52.41,TRADE
NSW1,"2012/11/20 00:30:00",6801.88,51.92,TRADE
NSW1,"2012/11/20 01:00:00",6661.56,51.92,TRADE
NSW1,"2012/11/20 01:30:00",6369.83,51.92,TRADE
NSW1,"2012/11/20 02:00:00",6120.28,51.92,TRADE
NSW1,"2012/11/20 02:30:00",5890.08,51.38,TRADE
NSW1,"2012/11/20 03:00:00",5794.89,50.83,TRADE
NSW1,"2012/11/20 03:30:00",5755.52,50.83,TRADE
NSW1,"2012/11/20 04:00:00",5810.04,50.76,TRADE
NSW1,"2012/11/20 04:30:00",6070.87,51.2,TRADE
NSW1,"2012/11/20 05:00:00",6324.12,51.3,TRADE
NSW1,"2012/11/20 05:30:00",6884.1,52.64,TRADE
NSW1,"2012/11/20 06:00:00",7447.41,52.05,TRADE
NSW1,"2012/11/20 06:30:00",7788.05,51.88,TRADE
NSW1,"2012/11/20 07:00:00",8057.64,53,TRADE
NSW1,"2012/11/20 07:30:00",8153.92,51.92,TRADE
NSW1,"2012/11/20 08:00:00",8202.97,53.15,TRADE
NSW1,"2012/11/20 08:30:00",8259.97,53.01,TRADE
NSW1,"2012/11/20 09:00:00",8301.59,52.01,TRADE
NSW1,"2012/11/20 09:30:00",8407,52.35,TRADE
NSW1,"2012/11/20 10:00:00",8425.81,51.93,TRADE
NSW1,"2012/11/20 10:30:00",8430.17,52.64,TRADE
NSW1,"2012/11/20 11:00:00",8379.22,52.85,TRADE
NSW1,"2012/11/20 11:30:00",8299.52,52.08,TRADE
NSW1,"2012/11/20 12:00:00",8218.79,51.56,TRADE
NSW1,"2012/11/20 12:30:00",8192.7,51.1,TRADE
NSW1,"2012/11/20 13:00:00",8192.25,51.35,TRADE
NSW1,"2012/11/20 13:30:00",8198.69,51.75,TRADE
NSW1,"2012/11/20 14:00:00",8177.55,51.24,TRADE
NSW1,"2012/11/20 14:30:00",8158.73,51.75,TRADE
NSW1,"2012/11/20 15:00:00",8217.3,52.44,TRADE
NSW1,"2012/11/20 15:30:00",8246.13,51.92,TRADE
NSW1,"2012/11/20 16:00:00",8272.14,51.92,TRADE
NSW1,"2012/11/20 16:30:00",8340.11,52.28,TRADE
NSW1,"2012/11/20 17:00:00",8348.87,52.15,TRADE
NSW1,"2012/11/20 17:30:00",8240.8,51.88,TRADE
NSW1,"2012/11/20 18:00:00",8184.25,51.86,TRADE
NSW1,"2012/11/20 18:30:00",8037.57,51.22,TRADE
NSW1,"2012/11/20 19:00:00",8083.23,51.58,TRADE
NSW1,"2012/11/20 19:30:00",8153.28,51.92,TRADE
NSW1,"2012/11/20 20:00:00",7989.98,51.58,TRADE
NSW1,"2012/11/20 20:30:00",7817.01,50.88,TRADE
NSW1,"2012/11/20 21:00:00",7551.4,50.88,TRADE
NSW1,"2012/11/20 21:30:00",7606.94,51.92,TRADE
NSW1,"2012/11/20 22:00:00",7423.59,51.95,TRADE
NSW1,"2012/11/20 22:30:00",7432.93,54.72,TRADE
NSW1,"2012/11/20 23:00:00",7303.37,53.88,TRADE
NSW1,"2012/11/20 23:30:00",7168.27,53.17,TRADE
NSW1,"2012/11/21 00:00:00",7037.43,52.72,TRADE
NSW1,"2012/11/21 00:30:00",6885.47,52.73,TRADE
NSW1,"2012/11/21 01:00:00",6750.82,52.2,TRADE
NSW1,"2012/11/21 01:30:00",6417.95,51.92,TRADE
NSW1,"2012/11/21 02:00:00",6132.54,51.92,TRADE
NSW1,"2012/11/21 02:30:00",5969.75,51.92,TRADE
NSW1,"2012/11/21 03:00:00",5842.69,51.8,TRADE
NSW1,"2012/11/21 03:30:00",5856.42,51.85,TRADE
NSW1,"2012/11/21 04:00:00",5919.06,51.53,TRADE
NSW1,"2012/11/21 04:30:00",6154.02,51.24,TRADE
NSW1,"2012/11/21 05:00:00",6404.6,51.58,TRADE
NSW1,"2012/11/21 05:30:00",6939.06,52.75,TRADE
NSW1,"2012/11/21 06:00:00",7518,52.28,TRADE
NSW1,"2012/11/21 06:30:00",7851.36,51.75,TRADE
NSW1,"2012/11/21 07:00:00",8148.6,52.17,TRADE
NSW1,"2012/11/21 07:30:00",8237.07,51.37,TRADE
NSW1,"2012/11/21 08:00:00",8261.61,50.78,TRADE
NSW1,"2012/11/21 08:30:00",8412.29,52.81,TRADE
NSW1,"2012/11/21 09:00:00",8460.26,52.3,TRADE
NSW1,"2012/11/21 09:30:00",8505.74,53.04,TRADE
NSW1,"2012/11/21 10:00:00",8502.42,51.86,TRADE
NSW1,"2012/11/21 10:30:00",8567.85,51.85,TRADE
NSW1,"2012/11/21 11:00:00",8526.26,51.3,TRADE
NSW1,"2012/11/21 11:30:00",8430.53,50.87,TRADE
NSW1,"2012/11/21 12:00:00",8367.26,51.07,TRADE
NSW1,"2012/11/21 12:30:00",8397.04,50.93,TRADE
NSW1,"2012/11/21 13:00:00",8406.79,50.9,TRADE
NSW1,"2012/11/21 13:30:00",8450.7,51.96,TRADE
NSW1,"2012/11/21 14:00:00",8438.82,52.99,TRADE
NSW1,"2012/11/21 14:30:00",8474.75,53,TRADE
NSW1,"2012/11/21 15:00:00",8496.17,51.21,TRADE
NSW1,"2012/11/21 15:30:00",8558.7,51.27,TRADE
NSW1,"2012/11/21 16:00:00",8632.56,51.12,TRADE
NSW1,"2012/11/21 16:30:00",8687.25,51.92,TRADE
NSW1,"2012/11/21 17:00:00",8669.61,51.55,TRADE
NSW1,"2012/11/21 17:30:00",8546.94,50.92,TRADE
NSW1,"2012/11/21 18:00:00",8385.46,50.93,TRADE
NSW1,"2012/11/21 18:30:00",8344.91,51.06,TRADE
NSW1,"2012/11/21 19:00:00",8362.71,51.14,TRADE
NSW1,"2012/11/21 19:30:00",8443.47,52.25,TRADE
NSW1,"2012/11/21 20:00:00",8373.97,53.05,TRADE
NSW1,"2012/11/21 20:30:00",8035.25,51.76,TRADE
NSW1,"2012/11/21 21:00:00",7747.76,50.88,TRADE
NSW1,"2012/11/21 21:30:00",7706.12,51.1,TRADE
NSW1,"2012/11/21 22:00:00",7527.6,50.68,TRADE
NSW1,"2012/11/21 22:30:00",7455.28,52.81,TRADE
NSW1,"2012/11/21 23:00:00",7319.9,52.05,TRADE
NSW1,"2012/11/21 23:30:00",7171.9,51.92,TRADE
NSW1,"2012/11/22 00:00:00",7058.72,51.97,TRADE
NSW1,"2012/11/22 00:30:00",6910.86,51.57,TRADE
NSW1,"2012/11/22 01:00:00",6697.81,50.52,TRADE
NSW1,"2012/11/22 01:30:00",6407.8,50.63,TRADE
NSW1,"2012/11/22 02:00:00",6158.21,50.87,TRADE
NSW1,"2012/11/22 02:30:00",5992.82,50.82,TRADE
NSW1,"2012/11/22 03:00:00",5921.36,50.67,TRADE
NSW1,"2012/11/22 03:30:00",5915.96,50.77,TRADE
NSW1,"2012/11/22 04:00:00",5978.21,50.86,TRADE
NSW1,"2012/11/22 04:30:00",6176.73,50.46,TRADE
NSW1,"2012/11/22 05:00:00",6441.13,50.97,TRADE
NSW1,"2012/11/22 05:30:00",6974.7,53.45,TRADE
NSW1,"2012/11/22 06:00:00",7496.94,52.71,TRADE
NSW1,"2012/11/22 06:30:00",7865.62,52.14,TRADE
NSW1,"2012/11/22 07:00:00",8254.04,53.9,TRADE
NSW1,"2012/11/22 07:30:00",8335.7,52.75,TRADE
NSW1,"2012/11/22 08:00:00",8339.01,51.79,TRADE
NSW1,"2012/11/22 08:30:00",8460.9,51.66,TRADE
NSW1,"2012/11/22 09:00:00",8559.42,51.37,TRADE
NSW1,"2012/11/22 09:30:00",8636.24,51.92,TRADE
NSW1,"2012/11/22 10:00:00",8623.62,52.4,TRADE
NSW1,"2012/11/22 10:30:00",8598.15,53.07,TRADE
NSW1,"2012/11/22 11:00:00",8624.21,53.17,TRADE
NSW1,"2012/11/22 11:30:00",8574.88,53.12,TRADE
NSW1,"2012/11/22 12:00:00",8516.42,51.6,TRADE
NSW1,"2012/11/22 12:30:00",8486.36,51.97,TRADE
NSW1,"2012/11/22 13:00:00",8469.94,52.99,TRADE
NSW1,"2012/11/22 13:30:00",8422.01,52.68,TRADE
NSW1,"2012/11/22 14:00:00",8464.17,53.28,TRADE
NSW1,"2012/11/22 14:30:00",8426.21,52.46,TRADE
NSW1,"2012/11/22 15:00:00",8435.86,53.06,TRADE
NSW1,"2012/11/22 15:30:00",8462.17,53.11,TRADE
NSW1,"2012/11/22 16:00:00",8473.36,52.91,TRADE
NSW1,"2012/11/22 16:30:00",8431.64,53.19,TRADE
NSW1,"2012/11/22 17:00:00",8464.1,52.87,TRADE
NSW1,"2012/11/22 17:30:00",8335.07,51.06,TRADE
NSW1,"2012/11/22 18:00:00",8309.61,51,TRADE
NSW1,"2012/11/22 18:30:00",8162.01,50.75,TRADE
NSW1,"2012/11/22 19:00:00",8201.26,52.03,TRADE
NSW1,"2012/11/22 19:30:00",8287.12,51.62,TRADE
NSW1,"2012/11/22 20:00:00",8121.3,50.9,TRADE
NSW1,"2012/11/22 20:30:00",7913.08,50.91,TRADE
NSW1,"2012/11/22 21:00:00",7661.87,50.71,TRADE
NSW1,"2012/11/22 21:30:00",7686.12,51.61,TRADE
NSW1,"2012/11/22 22:00:00",7519.56,50.86,TRADE
NSW1,"2012/11/22 22:30:00",7563.68,53.46,TRADE
NSW1,"2012/11/22 23:00:00",7432.69,52.34,TRADE
NSW1,"2012/11/22 23:30:00",7212.28,51.93,TRADE
NSW1,"2012/11/23 00:00:00",7102.26,51.96,TRADE
NSW1,"2012/11/23 00:30:00",6938.67,51.92,TRADE
NSW1,"2012/11/23 01:00:00",6700.97,51.34,TRADE
NSW1,"2012/11/23 01:30:00",6410.05,50.85,TRADE
NSW1,"2012/11/23 02:00:00",6142.37,51.41,TRADE
NSW1,"2012/11/23 02:30:00",5972.01,50.87,TRADE
NSW1,"2012/11/23 03:00:00",5893.63,50.68,TRADE
NSW1,"2012/11/23 03:30:00",5892.32,50.81,TRADE
NSW1,"2012/11/23 04:00:00",5986.51,50.87,TRADE
NSW1,"2012/11/23 04:30:00",6197.76,50.85,TRADE
NSW1,"2012/11/23 05:00:00",6470.02,51.21,TRADE
NSW1,"2012/11/23 05:30:00",6978.5,53.37,TRADE
NSW1,"2012/11/23 06:00:00",7514.14,51.75,TRADE
NSW1,"2012/11/23 06:30:00",7892.31,51.99,TRADE
NSW1,"2012/11/23 07:00:00",8211.65,51.92,TRADE
NSW1,"2012/11/23 07:30:00",8336.14,51.1,TRADE
NSW1,"2012/11/23 08:00:00",8377.93,50.89,TRADE
NSW1,"2012/11/23 08:30:00",8563.81,52.03,TRADE
NSW1,"2012/11/23 09:00:00",8587.68,52.01,TRADE
NSW1,"2012/11/23 09:30:00",8614.95,53.14,TRADE
NSW1,"2012/11/23 10:00:00",8617.55,51.06,TRADE
NSW1,"2012/11/23 10:30:00",8587.38,52.12,TRADE
NSW1,"2012/11/23 11:00:00",8608.58,53.59,TRADE
NSW1,"2012/11/23 11:30:00",8593.35,53.1,TRADE
NSW1,"2012/11/23 12:00:00",8547.65,53.1,TRADE
NSW1,"2012/11/23 12:30:00",8528.14,53.08,TRADE
NSW1,"2012/11/23 13:00:00",8516.2,53.19,TRADE
NSW1,"2012/11/23 13:30:00",8507.37,53.17,TRADE
NSW1,"2012/11/23 14:00:00",8504.32,52.92,TRADE
NSW1,"2012/11/23 14:30:00",8465.19,52.98,TRADE
NSW1,"2012/11/23 15:00:00",8453.6,53.18,TRADE
NSW1,"2012/11/23 15:30:00",8424.44,52.98,TRADE
NSW1,"2012/11/23 16:00:00",8439.13,52.58,TRADE
NSW1,"2012/11/23 16:30:00",8408.28,52.42,TRADE
NSW1,"2012/11/23 17:00:00",8288.25,51.33,TRADE
NSW1,"2012/11/23 17:30:00",8112.27,50.89,TRADE
NSW1,"2012/11/23 18:00:00",8015.17,51.02,TRADE
NSW1,"2012/11/23 18:30:00",7855.66,50.9,TRADE
NSW1,"2012/11/23 19:00:00",7881.7,51.52,TRADE
NSW1,"2012/11/23 19:30:00",7966.23,51.04,TRADE
NSW1,"2012/11/23 20:00:00",7884.98,50.9,TRADE
NSW1,"2012/11/23 20:30:00",7722.96,50.89,TRADE
NSW1,"2012/11/23 21:00:00",7561.67,50.59,TRADE
NSW1,"2012/11/23 21:30:00",7664.81,51.37,TRADE
NSW1,"2012/11/23 22:00:00",7550.64,51.1,TRADE
NSW1,"2012/11/23 22:30:00",7599.95,52.99,TRADE
NSW1,"2012/11/23 23:00:00",7529.02,52.32,TRADE
NSW1,"2012/11/23 23:30:00",7289.61,51.94,TRADE
NSW1,"2012/11/24 00:00:00",7162.59,52.28,TRADE
NSW1,"2012/11/24 00:30:00",6987.57,51.93,TRADE
NSW1,"2012/11/24 01:00:00",6726.43,52,TRADE
NSW1,"2012/11/24 01:30:00",6404.36,51.92,TRADE
NSW1,"2012/11/24 02:00:00",6125.22,50.79,TRADE
NSW1,"2012/11/24 02:30:00",5926.73,50.77,TRADE
NSW1,"2012/11/24 03:00:00",5805.93,50.04,TRADE
NSW1,"2012/11/24 03:30:00",5775.94,49.8,TRADE
NSW1,"2012/11/24 04:00:00",5787.69,49.98,TRADE
NSW1,"2012/11/24 04:30:00",5849.62,50.85,TRADE
NSW1,"2012/11/24 05:00:00",5905.07,50.87,TRADE
NSW1,"2012/11/24 05:30:00",6087.71,50.86,TRADE
NSW1,"2012/11/24 06:00:00",6313.33,51.27,TRADE
NSW1,"2012/11/24 06:30:00",6599.72,51.51,TRADE
NSW1,"2012/11/24 07:00:00",6962.96,51.7,TRADE
NSW1,"2012/11/24 07:30:00",7306.24,51.12,TRADE
NSW1,"2012/11/24 08:00:00",7557.9,52.88,TRADE
NSW1,"2012/11/24 08:30:00",7857.73,53.63,TRADE
NSW1,"2012/11/24 09:00:00",7935.03,53.21,TRADE
NSW1,"2012/11/24 09:30:00",8024.44,53.31,TRADE
NSW1,"2012/11/24 10:00:00",8029.02,53.49,TRADE
NSW1,"2012/11/24 10:30:00",7974.7,53.22,TRADE
NSW1,"2012/11/24 11:00:00",7956.53,53.12,TRADE
NSW1,"2012/11/24 11:30:00",7868.36,53.17,TRADE
NSW1,"2012/11/24 12:00:00",7836.94,53.2,TRADE
NSW1,"2012/11/24 12:30:00",7819.71,53.18,TRADE
NSW1,"2012/11/24 13:00:00",7762.39,53.18,TRADE
NSW1,"2012/11/24 13:30:00",7760.46,53.19,TRADE
NSW1,"2012/11/24 14:00:00",7771.81,53.22,TRADE
NSW1,"2012/11/24 14:30:00",7844.23,53.26,TRADE
NSW1,"2012/11/24 15:00:00",7946.14,53.2,TRADE
NSW1,"2012/11/24 15:30:00",8026.55,53.7,TRADE
NSW1,"2012/11/24 16:00:00",8089.64,54.72,TRADE
NSW1,"2012/11/24 16:30:00",7972.88,53.68,TRADE
NSW1,"2012/11/24 17:00:00",8022.82,52.78,TRADE
NSW1,"2012/11/24 17:30:00",7973.34,53.07,TRADE
NSW1,"2012/11/24 18:00:00",7911.94,52.96,TRADE
NSW1,"2012/11/24 18:30:00",7819.45,53.19,TRADE
NSW1,"2012/11/24 19:00:00",7815.59,53.2,TRADE
NSW1,"2012/11/24 19:30:00",7933.55,53.22,TRADE
NSW1,"2012/11/24 20:00:00",7910.45,53.1,TRADE
NSW1,"2012/11/24 20:30:00",7763.75,52.86,TRADE
NSW1,"2012/11/24 21:00:00",7545.37,53.16,TRADE
NSW1,"2012/11/24 21:30:00",7521.92,53.7,TRADE
NSW1,"2012/11/24 22:00:00",7439.9,52.93,TRADE
NSW1,"2012/11/24 22:30:00",7395.43,54.01,TRADE
NSW1,"2012/11/24 23:00:00",7180.57,52.98,TRADE
NSW1,"2012/11/24 23:30:00",6987.3,53.18,TRADE
NSW1,"2012/11/25 00:00:00",6837.65,53.03,TRADE
NSW1,"2012/11/25 00:30:00",6698.69,52.29,TRADE
NSW1,"2012/11/25 01:00:00",6496.69,53.32,TRADE
NSW1,"2012/11/25 01:30:00",6231.89,53.42,TRADE
NSW1,"2012/11/25 02:00:00",6019.47,51.37,TRADE
NSW1,"2012/11/25 02:30:00",5894.23,50.54,TRADE
NSW1,"2012/11/25 03:00:00",5810.02,51.16,TRADE
NSW1,"2012/11/25 03:30:00",5811.31,50.87,TRADE
NSW1,"2012/11/25 04:00:00",5816.65,51.68,TRADE
NSW1,"2012/11/25 04:30:00",5848.66,50.38,TRADE
NSW1,"2012/11/25 05:00:00",5822.86,50.57,TRADE
NSW1,"2012/11/25 05:30:00",5908.4,50.71,TRADE
NSW1,"2012/11/25 06:00:00",6095.37,50.89,TRADE
NSW1,"2012/11/25 06:30:00",6321.48,50.24,TRADE
NSW1,"2012/11/25 07:00:00",6647.94,50.9,TRADE
NSW1,"2012/11/25 07:30:00",6986.45,51.02,TRADE
NSW1,"2012/11/25 08:00:00",7276.4,50.9,TRADE
NSW1,"2012/11/25 08:30:00",7571.15,51.74,TRADE
NSW1,"2012/11/25 09:00:00",7782.04,53.29,TRADE
NSW1,"2012/11/25 09:30:00",7992.18,53.08,TRADE
NSW1,"2012/11/25 10:00:00",8110.85,53.19,TRADE
NSW1,"2012/11/25 10:30:00",8255.29,53.2,TRADE
NSW1,"2012/11/25 11:00:00",8417.2,53.26,TRADE
NSW1,"2012/11/25 11:30:00",8534.36,53.65,TRADE
NSW1,"2012/11/25 12:00:00",8610.56,54.5,TRADE
NSW1,"2012/11/25 12:30:00",8704.71,55.78,TRADE
NSW1,"2012/11/25 13:00:00",8753.31,55.91,TRADE
NSW1,"2012/11/25 13:30:00",8806.04,56.08,TRADE
NSW1,"2012/11/25 14:00:00",8855.43,55.93,TRADE
NSW1,"2012/11/25 14:30:00",8933.69,55.41,TRADE
NSW1,"2012/11/25 15:00:00",9060.8,56.06,TRADE
NSW1,"2012/11/25 15:30:00",9098.3,57.69,TRADE
NSW1,"2012/11/25 16:00:00",9154.11,58.18,TRADE
NSW1,"2012/11/25 16:30:00",9204.19,58.62,TRADE
NSW1,"2012/11/25 17:00:00",9240.74,58.19,TRADE
NSW1,"2012/11/25 17:30:00",9222.97,58.03,TRADE
NSW1,"2012/11/25 18:00:00",9155.48,56.51,TRADE
NSW1,"2012/11/25 18:30:00",8962.1,55.05,TRADE
NSW1,"2012/11/25 19:00:00",8833.69,54.89,TRADE
NSW1,"2012/11/25 19:30:00",8929.95,57.49,TRADE
NSW1,"2012/11/25 20:00:00",8846.84,55.68,TRADE
NSW1,"2012/11/25 20:30:00",8599.07,54.88,TRADE
NSW1,"2012/11/25 21:00:00",8267.98,53.97,TRADE
NSW1,"2012/11/25 21:30:00",8028.13,53.03,TRADE
NSW1,"2012/11/25 22:00:00",7776.59,52.97,TRADE
NSW1,"2012/11/25 22:30:00",7603.7,53.75,TRADE
NSW1,"2012/11/25 23:00:00",7315.56,52.88,TRADE
NSW1,"2012/11/25 23:30:00",7076.55,52.63,TRADE
NSW1,"2012/11/26 00:00:00",6890.41,52.41,TRADE
NSW1,"2012/11/26 00:30:00",6802.76,51.94,TRADE
NSW1,"2012/11/26 01:00:00",6630.46,52.06,TRADE
NSW1,"2012/11/26 01:30:00",6383.29,51.92,TRADE
NSW1,"2012/11/26 02:00:00",6211.57,51.98,TRADE
NSW1,"2012/11/26 02:30:00",6133.74,53,TRADE
NSW1,"2012/11/26 03:00:00",6064.52,52.34,TRADE
NSW1,"2012/11/26 03:30:00",6110.54,54.43,TRADE
NSW1,"2012/11/26 04:00:00",6179.01,52.27,TRADE
NSW1,"2012/11/26 04:30:00",6419.54,53.16,TRADE
NSW1,"2012/11/26 05:00:00",6683.46,52.92,TRADE
NSW1,"2012/11/26 05:30:00",7198.67,55.55,TRADE
NSW1,"2012/11/26 06:00:00",7760.37,54.25,TRADE
NSW1,"2012/11/26 06:30:00",8177.87,52.05,TRADE
NSW1,"2012/11/26 07:00:00",8630.78,55.03,TRADE
NSW1,"2012/11/26 07:30:00",8849.45,54.94,TRADE
NSW1,"2012/11/26 08:00:00",9049.8,54.73,TRADE
NSW1,"2012/11/26 08:30:00",9304.79,57.73,TRADE
NSW1,"2012/11/26 09:00:00",9498.38,58.34,TRADE
NSW1,"2012/11/26 09:30:00",9638.23,63.65,TRADE
NSW1,"2012/11/26 10:00:00",9752.43,73.36,TRADE
NSW1,"2012/11/26 10:30:00",9879.27,60.9,TRADE
NSW1,"2012/11/26 11:00:00",9910.95,72.5,TRADE
NSW1,"2012/11/26 11:30:00",9959.21,76.82,TRADE
NSW1,"2012/11/26 12:00:00",9985.2,71.71,TRADE
NSW1,"2012/11/26 12:30:00",10057.35,81.63,TRADE
NSW1,"2012/11/26 13:00:00",10145.84,80.42,TRADE
NSW1,"2012/11/26 13:30:00",10209.85,84.52,TRADE
NSW1,"2012/11/26 14:00:00",10245.85,85.89,TRADE
NSW1,"2012/11/26 14:30:00",10178.63,71.24,TRADE
NSW1,"2012/11/26 15:00:00",10146.74,70.7,TRADE
NSW1,"2012/11/26 15:30:00",10006.71,67.5,TRADE
NSW1,"2012/11/26 16:00:00",9966.33,125.95,TRADE
NSW1,"2012/11/26 16:30:00",9803.88,117.39,TRADE
NSW1,"2012/11/26 17:00:00",9655.81,57.69,TRADE
NSW1,"2012/11/26 17:30:00",9391.94,53.68,TRADE
NSW1,"2012/11/26 18:00:00",9298.61,53.49,TRADE
NSW1,"2012/11/26 18:30:00",9066.67,53.13,TRADE
NSW1,"2012/11/26 19:00:00",9018.52,53.6,TRADE
NSW1,"2012/11/26 19:30:00",8941.27,55.9,TRADE
NSW1,"2012/11/26 20:00:00",8739.58,53.19,TRADE
NSW1,"2012/11/26 20:30:00",8454.13,53.04,TRADE
NSW1,"2012/11/26 21:00:00",8131.33,53.13,TRADE
NSW1,"2012/11/26 21:30:00",8126.97,52.79,TRADE
NSW1,"2012/11/26 22:00:00",7909.33,52.94,TRADE
NSW1,"2012/11/26 22:30:00",7832.41,57.19,TRADE
NSW1,"2012/11/26 23:00:00",7691.57,53.23,TRADE
NSW1,"2012/11/26 23:30:00",7488.85,53.35,TRADE
NSW1,"2012/11/27 00:00:00",7320.4,53.19,TRADE
NSW1,"2012/11/27 00:30:00",7142.16,53.28,TRADE
NSW1,"2012/11/27 01:00:00",6960.13,53.2,TRADE
NSW1,"2012/11/27 01:30:00",6626.18,53.13,TRADE
NSW1,"2012/11/27 02:00:00",6402.78,53.23,TRADE
NSW1,"2012/11/27 02:30:00",6272.11,52.99,TRADE
NSW1,"2012/11/27 03:00:00",6166.45,52.94,TRADE
NSW1,"2012/11/27 03:30:00",6219.9,53.33,TRADE
NSW1,"2012/11/27 04:00:00",6285.8,53.17,TRADE
NSW1,"2012/11/27 04:30:00",6528.84,53.13,TRADE
NSW1,"2012/11/27 05:00:00",6776.41,54.37,TRADE
NSW1,"2012/11/27 05:30:00",7295.86,55.22,TRADE
NSW1,"2012/11/27 06:00:00",7855.24,54.61,TRADE
NSW1,"2012/11/27 06:30:00",8271.65,52.77,TRADE
NSW1,"2012/11/27 07:00:00",8625.41,53.06,TRADE
NSW1,"2012/11/27 07:30:00",8790.68,52.69,TRADE
NSW1,"2012/11/27 08:00:00",9017.23,53.74,TRADE
NSW1,"2012/11/27 08:30:00",9197.87,53.65,TRADE
NSW1,"2012/11/27 09:00:00",9433.02,55.57,TRADE
NSW1,"2012/11/27 09:30:00",9547.3,56.78,TRADE
NSW1,"2012/11/27 10:00:00",9554.71,55.6,TRADE
