REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/09/18 06:00:00",4618.98833,15.25,TRADE
VIC1,"2005/09/18 06:30:00",4701.49833,16.08,TRADE
VIC1,"2005/09/18 07:00:00",4697.36667,16.04,TRADE
VIC1,"2005/09/18 07:30:00",4615.06333,15.76,TRADE
VIC1,"2005/09/18 08:00:00",4763.66,18.14,TRADE
VIC1,"2005/09/18 08:30:00",4900.18833,21.76,TRADE
VIC1,"2005/09/18 09:00:00",5019.705,24.42,TRADE
VIC1,"2005/09/18 09:30:00",5080.45667,24.76,TRADE
VIC1,"2005/09/18 10:00:00",5115.3,25.33,TRADE
VIC1,"2005/09/18 10:30:00",5099.925,25,TRADE
VIC1,"2005/09/18 11:00:00",5080.75,24.77,TRADE
VIC1,"2005/09/18 11:30:00",5061.18833,22.73,TRADE
VIC1,"2005/09/18 12:00:00",5071.25,22.79,TRADE
VIC1,"2005/09/18 12:30:00",5028.57167,22.66,TRADE
VIC1,"2005/09/18 13:00:00",4987.31,22.81,TRADE
VIC1,"2005/09/18 13:30:00",4997.865,22.56,TRADE
VIC1,"2005/09/18 14:00:00",4924.41667,19.56,TRADE
VIC1,"2005/09/18 14:30:00",4897.26833,18.45,TRADE
VIC1,"2005/09/18 15:00:00",4799.47333,17.38,TRADE
VIC1,"2005/09/18 15:30:00",4803.62667,17.94,TRADE
VIC1,"2005/09/18 16:00:00",4782.21833,17.69,TRADE
VIC1,"2005/09/18 16:30:00",4792.61833,18.33,TRADE
VIC1,"2005/09/18 17:00:00",4900.32833,19.48,TRADE
VIC1,"2005/09/18 17:30:00",5022.55333,22.99,TRADE
VIC1,"2005/09/18 18:00:00",5244.31333,30.31,TRADE
VIC1,"2005/09/18 18:30:00",5566.13,43.87,TRADE
VIC1,"2005/09/18 19:00:00",5874.07833,76.2,TRADE
VIC1,"2005/09/18 19:30:00",5870.04833,42.76,TRADE
VIC1,"2005/09/18 20:00:00",5808.42167,42.37,TRADE
VIC1,"2005/09/18 20:30:00",5742.25667,42.47,TRADE
VIC1,"2005/09/18 21:00:00",5658.61,40.93,TRADE
VIC1,"2005/09/18 21:30:00",5532.58167,35.35,TRADE
VIC1,"2005/09/18 22:00:00",5380.21667,29.22,TRADE
VIC1,"2005/09/18 22:30:00",5226.69833,31.51,TRADE
VIC1,"2005/09/18 23:00:00",5125.29167,28.67,TRADE
VIC1,"2005/09/18 23:30:00",5357.10333,30.51,TRADE
VIC1,"2005/09/19 00:00:00",5219.95333,27.15,TRADE
VIC1,"2005/09/19 00:30:00",5154.04167,26.78,TRADE
VIC1,"2005/09/19 01:00:00",4995.99667,24.74,TRADE
VIC1,"2005/09/19 01:30:00",5408.37167,27.35,TRADE
VIC1,"2005/09/19 02:00:00",5269.53167,25.42,TRADE
VIC1,"2005/09/19 02:30:00",5099.75,21.86,TRADE
VIC1,"2005/09/19 03:00:00",4906.81333,18.44,TRADE
VIC1,"2005/09/19 03:30:00",4812.555,16.82,TRADE
VIC1,"2005/09/19 04:00:00",4710.53833,15.41,TRADE
VIC1,"2005/09/19 04:30:00",4645.62333,14.91,TRADE
VIC1,"2005/09/19 05:00:00",4641.84833,15.02,TRADE
VIC1,"2005/09/19 05:30:00",4753.37333,18.41,TRADE
VIC1,"2005/09/19 06:00:00",4921.98667,19.72,TRADE
VIC1,"2005/09/19 06:30:00",5303.08667,28.86,TRADE
VIC1,"2005/09/19 07:00:00",5615.89,28.32,TRADE
VIC1,"2005/09/19 07:30:00",5808.745,25.75,TRADE
VIC1,"2005/09/19 08:00:00",6067.49833,34.05,TRADE
VIC1,"2005/09/19 08:30:00",6317.235,49.45,TRADE
VIC1,"2005/09/19 09:00:00",6435.16,59.18,TRADE
VIC1,"2005/09/19 09:30:00",6525.36667,67.8,TRADE
VIC1,"2005/09/19 10:00:00",6505.54,43.36,TRADE
VIC1,"2005/09/19 10:30:00",6424.69,42.23,TRADE
VIC1,"2005/09/19 11:00:00",6371.565,38.03,TRADE
VIC1,"2005/09/19 11:30:00",6348.885,36.01,TRADE
VIC1,"2005/09/19 12:00:00",6298.05,31.47,TRADE
VIC1,"2005/09/19 12:30:00",6266.525,29.72,TRADE
VIC1,"2005/09/19 13:00:00",6214.00667,27.98,TRADE
VIC1,"2005/09/19 13:30:00",6271.05667,29.01,TRADE
VIC1,"2005/09/19 14:00:00",6236.73,28.18,TRADE
VIC1,"2005/09/19 14:30:00",6180.36833,27.51,TRADE
VIC1,"2005/09/19 15:00:00",6113.87833,26.48,TRADE
VIC1,"2005/09/19 15:30:00",6100.835,24.47,TRADE
VIC1,"2005/09/19 16:00:00",6068.86333,23.86,TRADE
VIC1,"2005/09/19 16:30:00",6063.14667,24.95,TRADE
VIC1,"2005/09/19 17:00:00",6132.26833,25.75,TRADE
VIC1,"2005/09/19 17:30:00",6191.25,27.63,TRADE
VIC1,"2005/09/19 18:00:00",6390.135,46.12,TRADE
VIC1,"2005/09/19 18:30:00",6512.98333,77.61,TRADE
VIC1,"2005/09/19 19:00:00",6652.225,90.77,TRADE
VIC1,"2005/09/19 19:30:00",6520.72167,47.6,TRADE
VIC1,"2005/09/19 20:00:00",6423.08833,32.45,TRADE
VIC1,"2005/09/19 20:30:00",6283.025,29.59,TRADE
VIC1,"2005/09/19 21:00:00",6175.70333,26.92,TRADE
VIC1,"2005/09/19 21:30:00",6004.925,26.74,TRADE
VIC1,"2005/09/19 22:00:00",5860.89,23.33,TRADE
VIC1,"2005/09/19 22:30:00",5656.29833,29.46,TRADE
VIC1,"2005/09/19 23:00:00",5553.39833,28.41,TRADE
VIC1,"2005/09/19 23:30:00",5849.75667,32.25,TRADE
VIC1,"2005/09/20 00:00:00",5671.72333,29.51,TRADE
VIC1,"2005/09/20 00:30:00",5441.07333,26.9,TRADE
VIC1,"2005/09/20 01:00:00",5309.73667,26.67,TRADE
VIC1,"2005/09/20 01:30:00",5693.35,32.09,TRADE
VIC1,"2005/09/20 02:00:00",5542.66333,27.42,TRADE
VIC1,"2005/09/20 02:30:00",5344.64667,25.4,TRADE
VIC1,"2005/09/20 03:00:00",5147.47667,20.88,TRADE
VIC1,"2005/09/20 03:30:00",4988.44667,16.07,TRADE
VIC1,"2005/09/20 04:00:00",4872.42333,14.72,TRADE
VIC1,"2005/09/20 04:30:00",4842.43,14.33,TRADE
VIC1,"2005/09/20 05:00:00",4809.56333,14.37,TRADE
VIC1,"2005/09/20 05:30:00",4937.025,17.16,TRADE
VIC1,"2005/09/20 06:00:00",5116.69,21.81,TRADE
VIC1,"2005/09/20 06:30:00",5496.21167,27.85,TRADE
VIC1,"2005/09/20 07:00:00",5825.97667,31.98,TRADE
VIC1,"2005/09/20 07:30:00",5950.2,25.57,TRADE
VIC1,"2005/09/20 08:00:00",6251.37667,32.35,TRADE
VIC1,"2005/09/20 08:30:00",6402.82667,36.27,TRADE
VIC1,"2005/09/20 09:00:00",6536.88833,36.34,TRADE
VIC1,"2005/09/20 09:30:00",6587.60833,38.7,TRADE
VIC1,"2005/09/20 10:00:00",6541.13667,41.02,TRADE
VIC1,"2005/09/20 10:30:00",6434.76333,39.66,TRADE
VIC1,"2005/09/20 11:00:00",6388.35833,37.73,TRADE
VIC1,"2005/09/20 11:30:00",6427.01167,34.25,TRADE
VIC1,"2005/09/20 12:00:00",6410.21667,32.73,TRADE
VIC1,"2005/09/20 12:30:00",6403.80333,31.37,TRADE
VIC1,"2005/09/20 13:00:00",6393.07667,31.81,TRADE
VIC1,"2005/09/20 13:30:00",6453.80833,32.13,TRADE
VIC1,"2005/09/20 14:00:00",6409.58667,30.92,TRADE
VIC1,"2005/09/20 14:30:00",6344.33833,29.08,TRADE
VIC1,"2005/09/20 15:00:00",6291.56833,27.18,TRADE
VIC1,"2005/09/20 15:30:00",6227.835,26.37,TRADE
VIC1,"2005/09/20 16:00:00",6252.31,26.3,TRADE
VIC1,"2005/09/20 16:30:00",6214.53667,25.73,TRADE
VIC1,"2005/09/20 17:00:00",6257.13667,25.51,TRADE
VIC1,"2005/09/20 17:30:00",6330.94,27.5,TRADE
VIC1,"2005/09/20 18:00:00",6462.09833,33.62,TRADE
VIC1,"2005/09/20 18:30:00",6605.96667,135.06,TRADE
VIC1,"2005/09/20 19:00:00",6816.51833,161.54,TRADE
VIC1,"2005/09/20 19:30:00",6637.17667,40.15,TRADE
VIC1,"2005/09/20 20:00:00",6548.59833,32.14,TRADE
VIC1,"2005/09/20 20:30:00",6444.08167,28.52,TRADE
VIC1,"2005/09/20 21:00:00",6350.21667,24.89,TRADE
VIC1,"2005/09/20 21:30:00",6213.69167,24.06,TRADE
VIC1,"2005/09/20 22:00:00",6040.3,20.65,TRADE
VIC1,"2005/09/20 22:30:00",5874.29167,24.94,TRADE
VIC1,"2005/09/20 23:00:00",5670.19,24.13,TRADE
VIC1,"2005/09/20 23:30:00",5974.31,26.29,TRADE
VIC1,"2005/09/21 00:00:00",5823.09333,20.46,TRADE
VIC1,"2005/09/21 00:30:00",5649.27833,17.16,TRADE
VIC1,"2005/09/21 01:00:00",5507.31333,18.79,TRADE
VIC1,"2005/09/21 01:30:00",5855.34333,25.8,TRADE
VIC1,"2005/09/21 02:00:00",5724.53667,21.79,TRADE
VIC1,"2005/09/21 02:30:00",5509.99,14.48,TRADE
VIC1,"2005/09/21 03:00:00",5332.785,13.87,TRADE
VIC1,"2005/09/21 03:30:00",5163.07167,12.71,TRADE
VIC1,"2005/09/21 04:00:00",5046.585,12.87,TRADE
VIC1,"2005/09/21 04:30:00",4956.71833,13.06,TRADE
VIC1,"2005/09/21 05:00:00",4973.18167,13.19,TRADE
VIC1,"2005/09/21 05:30:00",5049.56833,13.73,TRADE
VIC1,"2005/09/21 06:00:00",5254.995,14.75,TRADE
VIC1,"2005/09/21 06:30:00",5640.72333,21.04,TRADE
VIC1,"2005/09/21 07:00:00",5954.67167,20.83,TRADE
VIC1,"2005/09/21 07:30:00",6085.28667,18.51,TRADE
VIC1,"2005/09/21 08:00:00",6280.96333,20.86,TRADE
VIC1,"2005/09/21 08:30:00",6433.75667,22.59,TRADE
VIC1,"2005/09/21 09:00:00",6462.28667,22.28,TRADE
VIC1,"2005/09/21 09:30:00",6497.61167,22.28,TRADE
VIC1,"2005/09/21 10:00:00",6404.62,21.54,TRADE
VIC1,"2005/09/21 10:30:00",6352.3,21.96,TRADE
VIC1,"2005/09/21 11:00:00",6303.62833,20.81,TRADE
VIC1,"2005/09/21 11:30:00",6320.37833,20.54,TRADE
VIC1,"2005/09/21 12:00:00",6304.06667,21.61,TRADE
VIC1,"2005/09/21 12:30:00",6234.26,20.47,TRADE
VIC1,"2005/09/21 13:00:00",6176.54,19.57,TRADE
VIC1,"2005/09/21 13:30:00",6219.265,19.62,TRADE
VIC1,"2005/09/21 14:00:00",6178.78667,19.63,TRADE
VIC1,"2005/09/21 14:30:00",6153.215,19.64,TRADE
VIC1,"2005/09/21 15:00:00",6115.69833,19.6,TRADE
VIC1,"2005/09/21 15:30:00",6118.19167,20.29,TRADE
VIC1,"2005/09/21 16:00:00",6074.96833,19.18,TRADE
VIC1,"2005/09/21 16:30:00",6020.98167,19.46,TRADE
VIC1,"2005/09/21 17:00:00",6059.52333,19.52,TRADE
VIC1,"2005/09/21 17:30:00",6066.36,19.53,TRADE
VIC1,"2005/09/21 18:00:00",6093.94,22.45,TRADE
VIC1,"2005/09/21 18:30:00",6250.62167,41.19,TRADE
VIC1,"2005/09/21 19:00:00",6415.11333,47,TRADE
VIC1,"2005/09/21 19:30:00",6352.605,27.87,TRADE
VIC1,"2005/09/21 20:00:00",6242.47,22.94,TRADE
VIC1,"2005/09/21 20:30:00",6127.23167,21.57,TRADE
VIC1,"2005/09/21 21:00:00",5986.33,19.89,TRADE
VIC1,"2005/09/21 21:30:00",5879.00667,19.11,TRADE
VIC1,"2005/09/21 22:00:00",5683.48,17.59,TRADE
VIC1,"2005/09/21 22:30:00",5585.34,21.13,TRADE
VIC1,"2005/09/21 23:00:00",5449.145,22.46,TRADE
VIC1,"2005/09/21 23:30:00",5733.22833,24.2,TRADE
VIC1,"2005/09/22 00:00:00",5619.82167,22.61,TRADE
VIC1,"2005/09/22 00:30:00",5397.29833,17.13,TRADE
VIC1,"2005/09/22 01:00:00",5250.03333,17.24,TRADE
VIC1,"2005/09/22 01:30:00",5604.44667,21.2,TRADE
VIC1,"2005/09/22 02:00:00",5449.79667,16.48,TRADE
VIC1,"2005/09/22 02:30:00",5230.82333,13.92,TRADE
VIC1,"2005/09/22 03:00:00",5000.38,13.01,TRADE
VIC1,"2005/09/22 03:30:00",4872.82833,12.24,TRADE
VIC1,"2005/09/22 04:00:00",4749.20667,12.06,TRADE
VIC1,"2005/09/22 04:30:00",4710.62333,12.56,TRADE
VIC1,"2005/09/22 05:00:00",4663.74167,12.58,TRADE
VIC1,"2005/09/22 05:30:00",4779.05333,13.79,TRADE
VIC1,"2005/09/22 06:00:00",4956.185,15.87,TRADE
VIC1,"2005/09/22 06:30:00",5325.21333,23.09,TRADE
VIC1,"2005/09/22 07:00:00",5588.71333,23.74,TRADE
VIC1,"2005/09/22 07:30:00",5703.91,20.93,TRADE
VIC1,"2005/09/22 08:00:00",5933.715,25.93,TRADE
VIC1,"2005/09/22 08:30:00",6107.30833,28.12,TRADE
VIC1,"2005/09/22 09:00:00",6162.27833,28.35,TRADE
VIC1,"2005/09/22 09:30:00",6218.74167,28.82,TRADE
VIC1,"2005/09/22 10:00:00",6177.21333,28.39,TRADE
VIC1,"2005/09/22 10:30:00",6187.46833,29.41,TRADE
VIC1,"2005/09/22 11:00:00",6203.96667,30,TRADE
VIC1,"2005/09/22 11:30:00",6208.64333,30.74,TRADE
VIC1,"2005/09/22 12:00:00",6176.955,29.67,TRADE
VIC1,"2005/09/22 12:30:00",6196.33833,29.36,TRADE
VIC1,"2005/09/22 13:00:00",6179.025,28.14,TRADE
VIC1,"2005/09/22 13:30:00",6244.465,28.62,TRADE
VIC1,"2005/09/22 14:00:00",6204.77667,29.04,TRADE
VIC1,"2005/09/22 14:30:00",6199.53667,29.57,TRADE
VIC1,"2005/09/22 15:00:00",6120.46,28.61,TRADE
VIC1,"2005/09/22 15:30:00",6091.11833,27.89,TRADE
VIC1,"2005/09/22 16:00:00",6116.04667,28.05,TRADE
VIC1,"2005/09/22 16:30:00",6121.955,28.05,TRADE
VIC1,"2005/09/22 17:00:00",6112.07,25.52,TRADE
VIC1,"2005/09/22 17:30:00",6250.53833,27.89,TRADE
VIC1,"2005/09/22 18:00:00",6330.35333,30.09,TRADE
VIC1,"2005/09/22 18:30:00",6515.215,55.95,TRADE
VIC1,"2005/09/22 19:00:00",6530.395,84.8,TRADE
VIC1,"2005/09/22 19:30:00",6383.375,36.32,TRADE
VIC1,"2005/09/22 20:00:00",6224.05167,27.84,TRADE
VIC1,"2005/09/22 20:30:00",6122.21667,29.5,TRADE
VIC1,"2005/09/22 21:00:00",6072.97,26.47,TRADE
VIC1,"2005/09/22 21:30:00",5872.105,25.29,TRADE
VIC1,"2005/09/22 22:00:00",5690.63833,22.51,TRADE
VIC1,"2005/09/22 22:30:00",5504.44333,27.74,TRADE
VIC1,"2005/09/22 23:00:00",5419.15,25.25,TRADE
VIC1,"2005/09/22 23:30:00",5795.26,28.27,TRADE
VIC1,"2005/09/23 00:00:00",5629.21,23.81,TRADE
VIC1,"2005/09/23 00:30:00",5392.815,16.46,TRADE
VIC1,"2005/09/23 01:00:00",5277.04667,15.68,TRADE
VIC1,"2005/09/23 01:30:00",5637.26,21.86,TRADE
VIC1,"2005/09/23 02:00:00",5459.08833,18.48,TRADE
VIC1,"2005/09/23 02:30:00",5224.10333,16,TRADE
VIC1,"2005/09/23 03:00:00",5019.05833,14.24,TRADE
VIC1,"2005/09/23 03:30:00",4861.59333,12.25,TRADE
VIC1,"2005/09/23 04:00:00",4763.68667,9.07,TRADE
VIC1,"2005/09/23 04:30:00",4686.79333,8.26,TRADE
VIC1,"2005/09/23 05:00:00",4660.205,8.25,TRADE
VIC1,"2005/09/23 05:30:00",4770.31333,9.51,TRADE
VIC1,"2005/09/23 06:00:00",4946.05833,15.44,TRADE
VIC1,"2005/09/23 06:30:00",5257.44667,19.65,TRADE
VIC1,"2005/09/23 07:00:00",5514.27,20.9,TRADE
VIC1,"2005/09/23 07:30:00",5641.67,19.06,TRADE
VIC1,"2005/09/23 08:00:00",5897.41167,22.25,TRADE
VIC1,"2005/09/23 08:30:00",6056.53167,24.43,TRADE
VIC1,"2005/09/23 09:00:00",6164.38167,26.28,TRADE
VIC1,"2005/09/23 09:30:00",6226.065,27.12,TRADE
VIC1,"2005/09/23 10:00:00",6202.055,25.72,TRADE
VIC1,"2005/09/23 10:30:00",6222.81833,27.07,TRADE
VIC1,"2005/09/23 11:00:00",6199.32333,27.25,TRADE
VIC1,"2005/09/23 11:30:00",6218.99667,27.72,TRADE
VIC1,"2005/09/23 12:00:00",6184.54333,27.08,TRADE
VIC1,"2005/09/23 12:30:00",6202.05,25.86,TRADE
VIC1,"2005/09/23 13:00:00",6150.645,24.72,TRADE
VIC1,"2005/09/23 13:30:00",6174.50333,23.68,TRADE
VIC1,"2005/09/23 14:00:00",6113.09333,23.32,TRADE
VIC1,"2005/09/23 14:30:00",6103.78,23.2,TRADE
VIC1,"2005/09/23 15:00:00",6061.49,22.43,TRADE
VIC1,"2005/09/23 15:30:00",6029.35667,20.42,TRADE
VIC1,"2005/09/23 16:00:00",5977.27667,19.79,TRADE
VIC1,"2005/09/23 16:30:00",5968.12667,19.4,TRADE
VIC1,"2005/09/23 17:00:00",5990.02167,19.24,TRADE
VIC1,"2005/09/23 17:30:00",6045.60667,18.76,TRADE
VIC1,"2005/09/23 18:00:00",6121.20333,19.43,TRADE
VIC1,"2005/09/23 18:30:00",6159.31333,20.19,TRADE
VIC1,"2005/09/23 19:00:00",6276.13667,21.63,TRADE
VIC1,"2005/09/23 19:30:00",6168.24667,20.08,TRADE
VIC1,"2005/09/23 20:00:00",6089.73833,18.11,TRADE
VIC1,"2005/09/23 20:30:00",5917.14833,18.19,TRADE
VIC1,"2005/09/23 21:00:00",5842.76,18.34,TRADE
VIC1,"2005/09/23 21:30:00",5661.93,17.59,TRADE
VIC1,"2005/09/23 22:00:00",5523.785,15.52,TRADE
VIC1,"2005/09/23 22:30:00",5375.555,20.22,TRADE
VIC1,"2005/09/23 23:00:00",5317.03167,22.85,TRADE
VIC1,"2005/09/23 23:30:00",5671.925,25.93,TRADE
VIC1,"2005/09/24 00:00:00",5530.71667,25.83,TRADE
VIC1,"2005/09/24 00:30:00",5294.29833,24.7,TRADE
VIC1,"2005/09/24 01:00:00",5145.82333,21.78,TRADE
VIC1,"2005/09/24 01:30:00",5493.685,25.93,TRADE
VIC1,"2005/09/24 02:00:00",5296.5,22.05,TRADE
VIC1,"2005/09/24 02:30:00",5095.73,17.72,TRADE
VIC1,"2005/09/24 03:00:00",4881.52833,15.6,TRADE
VIC1,"2005/09/24 03:30:00",4743.515,14.41,TRADE
VIC1,"2005/09/24 04:00:00",4567.22833,14.18,TRADE
VIC1,"2005/09/24 04:30:00",4482.04667,13.35,TRADE
VIC1,"2005/09/24 05:00:00",4452.73,14.02,TRADE
VIC1,"2005/09/24 05:30:00",4436.91167,13.99,TRADE
VIC1,"2005/09/24 06:00:00",4524.96667,14.24,TRADE
VIC1,"2005/09/24 06:30:00",4646.885,14.63,TRADE
VIC1,"2005/09/24 07:00:00",4751.75,16.29,TRADE
VIC1,"2005/09/24 07:30:00",4737.53,16.52,TRADE
VIC1,"2005/09/24 08:00:00",4934.82333,19.16,TRADE
VIC1,"2005/09/24 08:30:00",5185.135,22.4,TRADE
VIC1,"2005/09/24 09:00:00",5277.81,24.5,TRADE
VIC1,"2005/09/24 09:30:00",5401.575,26.73,TRADE
VIC1,"2005/09/24 10:00:00",5405.65,26.28,TRADE
VIC1,"2005/09/24 10:30:00",5435.75167,26.35,TRADE
VIC1,"2005/09/24 11:00:00",5407.495,25.98,TRADE
VIC1,"2005/09/24 11:30:00",5367.26667,24.4,TRADE
VIC1,"2005/09/24 12:00:00",5357.93833,24.33,TRADE
VIC1,"2005/09/24 12:30:00",5304.35333,23.44,TRADE
VIC1,"2005/09/24 13:00:00",5261.71167,22.31,TRADE
VIC1,"2005/09/24 13:30:00",5270.74333,22.12,TRADE
VIC1,"2005/09/24 14:00:00",5204.10833,21.09,TRADE
VIC1,"2005/09/24 14:30:00",5120.885,20.09,TRADE
VIC1,"2005/09/24 15:00:00",5070.735,18.67,TRADE
VIC1,"2005/09/24 15:30:00",5071.35,18.27,TRADE
VIC1,"2005/09/24 16:00:00",5036.73,18.2,TRADE
VIC1,"2005/09/24 16:30:00",5068.74,18.29,TRADE
VIC1,"2005/09/24 17:00:00",5120.34833,18.96,TRADE
VIC1,"2005/09/24 17:30:00",5137.345,18.62,TRADE
VIC1,"2005/09/24 18:00:00",5306.835,20.46,TRADE
VIC1,"2005/09/24 18:30:00",5608.53167,26.93,TRADE
VIC1,"2005/09/24 19:00:00",5805.67667,29.95,TRADE
VIC1,"2005/09/24 19:30:00",5728.595,29.31,TRADE
VIC1,"2005/09/24 20:00:00",5634.165,27.46,TRADE
VIC1,"2005/09/24 20:30:00",5531.09667,26.17,TRADE
VIC1,"2005/09/24 21:00:00",5446.71,25.62,TRADE
VIC1,"2005/09/24 21:30:00",5411.69833,24.61,TRADE
VIC1,"2005/09/24 22:00:00",5268.67333,22.94,TRADE
VIC1,"2005/09/24 22:30:00",5201.85,25.17,TRADE
VIC1,"2005/09/24 23:00:00",5117.23667,24.89,TRADE
VIC1,"2005/09/24 23:30:00",5394.13333,26.52,TRADE
VIC1,"2005/09/25 00:00:00",5328.25,26.45,TRADE
VIC1,"2005/09/25 00:30:00",5161.57667,22.74,TRADE
VIC1,"2005/09/25 01:00:00",4987.525,19.88,TRADE
VIC1,"2005/09/25 01:30:00",5343.93167,22.84,TRADE
VIC1,"2005/09/25 02:00:00",5162.08667,19.84,TRADE
VIC1,"2005/09/25 02:30:00",4969.78167,18.89,TRADE
VIC1,"2005/09/25 03:00:00",4763.19333,16.45,TRADE
VIC1,"2005/09/25 03:30:00",4612.56833,15.22,TRADE
VIC1,"2005/09/25 04:00:00",4493.14167,14.23,TRADE
VIC1,"2005/09/25 04:30:00",4408.18333,14.24,TRADE
VIC1,"2005/09/25 05:00:00",4334.125,14.04,TRADE
VIC1,"2005/09/25 05:30:00",4306.1,13.91,TRADE
VIC1,"2005/09/25 06:00:00",4303.28833,13.9,TRADE
VIC1,"2005/09/25 06:30:00",4329.28,14.04,TRADE
VIC1,"2005/09/25 07:00:00",4355.405,13.29,TRADE
VIC1,"2005/09/25 07:30:00",4342.74667,12.33,TRADE
VIC1,"2005/09/25 08:00:00",4500.44167,13.69,TRADE
VIC1,"2005/09/25 08:30:00",4689.28,14.77,TRADE
VIC1,"2005/09/25 09:00:00",4775.46333,15.99,TRADE
VIC1,"2005/09/25 09:30:00",4870.35667,17.67,TRADE
VIC1,"2005/09/25 10:00:00",4921.76833,17.95,TRADE
VIC1,"2005/09/25 10:30:00",4927.75333,17.93,TRADE
VIC1,"2005/09/25 11:00:00",4960.36167,17.85,TRADE
VIC1,"2005/09/25 11:30:00",4937.93167,17.72,TRADE
VIC1,"2005/09/25 12:00:00",4976.78833,18.2,TRADE
VIC1,"2005/09/25 12:30:00",4954.57667,18.08,TRADE
VIC1,"2005/09/25 13:00:00",4923.99,18.04,TRADE
VIC1,"2005/09/25 13:30:00",4902.83,17.29,TRADE
VIC1,"2005/09/25 14:00:00",4841.425,17.41,TRADE
VIC1,"2005/09/25 14:30:00",4580.18667,16.62,TRADE
VIC1,"2005/09/25 15:00:00",4813.81,17.07,TRADE
VIC1,"2005/09/25 15:30:00",4779.77,17.27,TRADE
VIC1,"2005/09/25 16:00:00",4780.015,17.15,TRADE
VIC1,"2005/09/25 16:30:00",4840.89167,17.56,TRADE
VIC1,"2005/09/25 17:00:00",4994.85333,17.88,TRADE
VIC1,"2005/09/25 17:30:00",5147.08833,18.92,TRADE
VIC1,"2005/09/25 18:00:00",5401.14333,24.78,TRADE
VIC1,"2005/09/25 18:30:00",5700.82833,31.61,TRADE
VIC1,"2005/09/25 19:00:00",5927.46333,33.15,TRADE
VIC1,"2005/09/25 19:30:00",5879.745,27.99,TRADE
VIC1,"2005/09/25 20:00:00",5789.16167,25.75,TRADE
VIC1,"2005/09/25 20:30:00",5587.725,25.37,TRADE
VIC1,"2005/09/25 21:00:00",5524.51333,23.48,TRADE
VIC1,"2005/09/25 21:30:00",5422.57167,21.62,TRADE
VIC1,"2005/09/25 22:00:00",5295.39,20.03,TRADE
VIC1,"2005/09/25 22:30:00",5165.635,22.14,TRADE
VIC1,"2005/09/25 23:00:00",5114.93833,20.85,TRADE
VIC1,"2005/09/25 23:30:00",5318.00333,21.94,TRADE
VIC1,"2005/09/26 00:00:00",5187.4,19.74,TRADE
VIC1,"2005/09/26 00:30:00",5051.44667,18.77,TRADE
VIC1,"2005/09/26 01:00:00",4923.35,18.43,TRADE
VIC1,"2005/09/26 01:30:00",5307.525,20.94,TRADE
VIC1,"2005/09/26 02:00:00",5137.38833,18.28,TRADE
VIC1,"2005/09/26 02:30:00",4938.65167,16.07,TRADE
VIC1,"2005/09/26 03:00:00",4782.87833,14.29,TRADE
VIC1,"2005/09/26 03:30:00",4628.62167,14.06,TRADE
VIC1,"2005/09/26 04:00:00",4534.67333,13.69,TRADE
VIC1,"2005/09/26 04:30:00",4474.64167,13.37,TRADE
VIC1,"2005/09/26 05:00:00",4476.35667,13.35,TRADE
VIC1,"2005/09/26 05:30:00",4590.23333,13.91,TRADE
VIC1,"2005/09/26 06:00:00",4735.75,14.39,TRADE
VIC1,"2005/09/26 06:30:00",5050.53667,13.11,TRADE
VIC1,"2005/09/26 07:00:00",5375.62333,17.99,TRADE
VIC1,"2005/09/26 07:30:00",5571.87667,17.36,TRADE
VIC1,"2005/09/26 08:00:00",5884.17,19.94,TRADE
VIC1,"2005/09/26 08:30:00",6094.67333,22.96,TRADE
VIC1,"2005/09/26 09:00:00",6223.68667,25.27,TRADE
VIC1,"2005/09/26 09:30:00",6337.30667,27.9,TRADE
VIC1,"2005/09/26 10:00:00",6317.48,33,TRADE
VIC1,"2005/09/26 10:30:00",6307.54333,53.2,TRADE
VIC1,"2005/09/26 11:00:00",6301.80667,70.4,TRADE
VIC1,"2005/09/26 11:30:00",6250.23167,50.79,TRADE
VIC1,"2005/09/26 12:00:00",6259.17,34.74,TRADE
VIC1,"2005/09/26 12:30:00",6228.61667,51.23,TRADE
VIC1,"2005/09/26 13:00:00",6234.49333,38,TRADE
VIC1,"2005/09/26 13:30:00",6244.39833,47.27,TRADE
VIC1,"2005/09/26 14:00:00",6247.90833,57.65,TRADE
VIC1,"2005/09/26 14:30:00",6167.73167,41.9,TRADE
VIC1,"2005/09/26 15:00:00",6144.35333,36.03,TRADE
VIC1,"2005/09/26 15:30:00",6101.00333,35.49,TRADE
VIC1,"2005/09/26 16:00:00",6082.14,32.51,TRADE
VIC1,"2005/09/26 16:30:00",6012.01167,35.99,TRADE
VIC1,"2005/09/26 17:00:00",6021.05333,32.19,TRADE
VIC1,"2005/09/26 17:30:00",6046.42,33.44,TRADE
VIC1,"2005/09/26 18:00:00",6140.00833,41.8,TRADE
VIC1,"2005/09/26 18:30:00",6281.31333,47.83,TRADE
VIC1,"2005/09/26 19:00:00",6484.155,62.99,TRADE
VIC1,"2005/09/26 19:30:00",6444.82,35.34,TRADE
VIC1,"2005/09/26 20:00:00",6374.16667,26.06,TRADE
VIC1,"2005/09/26 20:30:00",6244.21667,25.17,TRADE
VIC1,"2005/09/26 21:00:00",6135.96667,24.81,TRADE
