REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/04/18 17:30:00",5519.73,24.77,TRADE
VIC1,"2010/04/18 18:00:00",5696.21,34.99,TRADE
VIC1,"2010/04/18 18:30:00",5932.58,54.15,TRADE
VIC1,"2010/04/18 19:00:00",5851.09,43.31,TRADE
VIC1,"2010/04/18 19:30:00",5668.2,31.34,TRADE
VIC1,"2010/04/18 20:00:00",5592.09,26.26,TRADE
VIC1,"2010/04/18 20:30:00",5493.86,23.73,TRADE
VIC1,"2010/04/18 21:00:00",5324.91,22.41,TRADE
VIC1,"2010/04/18 21:30:00",5154.74,21.61,TRADE
VIC1,"2010/04/18 22:00:00",5028.87,21.82,TRADE
VIC1,"2010/04/18 22:30:00",4938.01,22.55,TRADE
VIC1,"2010/04/18 23:00:00",4847.05,21.53,TRADE
VIC1,"2010/04/18 23:30:00",4997.83,22.45,TRADE
VIC1,"2010/04/19 00:00:00",4861.78,21.43,TRADE
VIC1,"2010/04/19 00:30:00",4686.06,19.98,TRADE
VIC1,"2010/04/19 01:00:00",4549.38,19.5,TRADE
VIC1,"2010/04/19 01:30:00",4878.51,20.74,TRADE
VIC1,"2010/04/19 02:00:00",4745.68,18.93,TRADE
VIC1,"2010/04/19 02:30:00",4583.23,16.86,TRADE
VIC1,"2010/04/19 03:00:00",4493.93,15.39,TRADE
VIC1,"2010/04/19 03:30:00",4412.57,13.87,TRADE
VIC1,"2010/04/19 04:00:00",4325.36,11.78,TRADE
VIC1,"2010/04/19 04:30:00",4315.24,12.91,TRADE
VIC1,"2010/04/19 05:00:00",4347.86,11.69,TRADE
VIC1,"2010/04/19 05:30:00",4526.31,13.05,TRADE
VIC1,"2010/04/19 06:00:00",4659.26,9.28,TRADE
VIC1,"2010/04/19 06:30:00",5026.23,15.12,TRADE
VIC1,"2010/04/19 07:00:00",5412.15,21.77,TRADE
VIC1,"2010/04/19 07:30:00",5701.05,23.04,TRADE
VIC1,"2010/04/19 08:00:00",5997.97,23.46,TRADE
VIC1,"2010/04/19 08:30:00",6109.77,23.46,TRADE
VIC1,"2010/04/19 09:00:00",6179.97,23.46,TRADE
VIC1,"2010/04/19 09:30:00",6280.25,28.04,TRADE
VIC1,"2010/04/19 10:00:00",6449.7,29.02,TRADE
VIC1,"2010/04/19 10:30:00",6482.92,28.59,TRADE
VIC1,"2010/04/19 11:00:00",6561.12,26.8,TRADE
VIC1,"2010/04/19 11:30:00",6675.27,23.88,TRADE
VIC1,"2010/04/19 12:00:00",6710.16,23.6,TRADE
VIC1,"2010/04/19 12:30:00",6740.46,23.42,TRADE
VIC1,"2010/04/19 13:00:00",6735.41,23.46,TRADE
VIC1,"2010/04/19 13:30:00",6720.17,23.46,TRADE
VIC1,"2010/04/19 14:00:00",6764.15,24.03,TRADE
VIC1,"2010/04/19 14:30:00",6755.37,23.39,TRADE
VIC1,"2010/04/19 15:00:00",6778.9,23.42,TRADE
VIC1,"2010/04/19 15:30:00",6673.81,23.43,TRADE
VIC1,"2010/04/19 16:00:00",6656.91,23.46,TRADE
VIC1,"2010/04/19 16:30:00",6703.28,23.42,TRADE
VIC1,"2010/04/19 17:00:00",6679.61,23.45,TRADE
VIC1,"2010/04/19 17:30:00",6646.21,26.35,TRADE
VIC1,"2010/04/19 18:00:00",6740.68,57.81,TRADE
VIC1,"2010/04/19 18:30:00",6788.08,55.74,TRADE
VIC1,"2010/04/19 19:00:00",6673.72,32.83,TRADE
VIC1,"2010/04/19 19:30:00",6461.63,25.87,TRADE
VIC1,"2010/04/19 20:00:00",6317.38,23.39,TRADE
VIC1,"2010/04/19 20:30:00",6154.85,23.46,TRADE
VIC1,"2010/04/19 21:00:00",5986.34,23.46,TRADE
VIC1,"2010/04/19 21:30:00",5777.86,23.24,TRADE
VIC1,"2010/04/19 22:00:00",5592.02,22.78,TRADE
VIC1,"2010/04/19 22:30:00",5429.93,24.72,TRADE
VIC1,"2010/04/19 23:00:00",5306.2,22.9,TRADE
VIC1,"2010/04/19 23:30:00",5501.7,23.36,TRADE
VIC1,"2010/04/20 00:00:00",5255.8,21.46,TRADE
VIC1,"2010/04/20 00:30:00",5010.26,20.28,TRADE
VIC1,"2010/04/20 01:00:00",4899.57,19.8,TRADE
VIC1,"2010/04/20 01:30:00",5170.38,21.42,TRADE
VIC1,"2010/04/20 02:00:00",5014.01,20.83,TRADE
VIC1,"2010/04/20 02:30:00",4799.56,19.18,TRADE
VIC1,"2010/04/20 03:00:00",4638.83,18,TRADE
VIC1,"2010/04/20 03:30:00",4614.26,15.83,TRADE
VIC1,"2010/04/20 04:00:00",4541.4,11.8,TRADE
VIC1,"2010/04/20 04:30:00",4541,15.46,TRADE
VIC1,"2010/04/20 05:00:00",4566.24,16.55,TRADE
VIC1,"2010/04/20 05:30:00",4651.15,16.88,TRADE
VIC1,"2010/04/20 06:00:00",4780.06,9.78,TRADE
VIC1,"2010/04/20 06:30:00",5175.37,17,TRADE
VIC1,"2010/04/20 07:00:00",5553.67,19.79,TRADE
VIC1,"2010/04/20 07:30:00",5794.39,22.63,TRADE
VIC1,"2010/04/20 08:00:00",6069.43,23.22,TRADE
VIC1,"2010/04/20 08:30:00",6229.25,23.46,TRADE
VIC1,"2010/04/20 09:00:00",6304.37,23.47,TRADE
VIC1,"2010/04/20 09:30:00",6500.2,54.39,TRADE
VIC1,"2010/04/20 10:00:00",6625.73,194.6,TRADE
VIC1,"2010/04/20 10:30:00",6682.3,29.31,TRADE
VIC1,"2010/04/20 11:00:00",6732.09,28.2,TRADE
VIC1,"2010/04/20 11:30:00",6828.03,31.34,TRADE
VIC1,"2010/04/20 12:00:00",6970.57,31.94,TRADE
VIC1,"2010/04/20 12:30:00",6923.61,54.74,TRADE
VIC1,"2010/04/20 13:00:00",6980.21,77.12,TRADE
VIC1,"2010/04/20 13:30:00",7039.36,192.08,TRADE
VIC1,"2010/04/20 14:00:00",7089.24,299.79,TRADE
VIC1,"2010/04/20 14:30:00",7086.99,271.39,TRADE
VIC1,"2010/04/20 15:00:00",7086.77,143.46,TRADE
VIC1,"2010/04/20 15:30:00",7017.91,110.32,TRADE
VIC1,"2010/04/20 16:00:00",6936.11,85.29,TRADE
VIC1,"2010/04/20 16:30:00",6898.85,110.39,TRADE
VIC1,"2010/04/20 17:00:00",6829.32,59.87,TRADE
VIC1,"2010/04/20 17:30:00",6785.36,26.81,TRADE
VIC1,"2010/04/20 18:00:00",6873.34,49.35,TRADE
VIC1,"2010/04/20 18:30:00",6887.97,37.55,TRADE
VIC1,"2010/04/20 19:00:00",6745.31,30.48,TRADE
VIC1,"2010/04/20 19:30:00",6562.42,24.54,TRADE
VIC1,"2010/04/20 20:00:00",6385.8,23.44,TRADE
VIC1,"2010/04/20 20:30:00",6252.76,23.46,TRADE
VIC1,"2010/04/20 21:00:00",6121.43,23.46,TRADE
VIC1,"2010/04/20 21:30:00",5967.61,23.36,TRADE
VIC1,"2010/04/20 22:00:00",5766.44,22.74,TRADE
VIC1,"2010/04/20 22:30:00",5578.5,24.05,TRADE
VIC1,"2010/04/20 23:00:00",5399.4,22.37,TRADE
VIC1,"2010/04/20 23:30:00",5628.95,23.57,TRADE
VIC1,"2010/04/21 00:00:00",5429.09,22.43,TRADE
VIC1,"2010/04/21 00:30:00",5149.76,21.5,TRADE
VIC1,"2010/04/21 01:00:00",4960.9,21,TRADE
VIC1,"2010/04/21 01:30:00",5253.64,22.87,TRADE
VIC1,"2010/04/21 02:00:00",5080.81,21.49,TRADE
VIC1,"2010/04/21 02:30:00",4870.06,19.71,TRADE
VIC1,"2010/04/21 03:00:00",4758.49,18.49,TRADE
VIC1,"2010/04/21 03:30:00",4635.77,16.26,TRADE
VIC1,"2010/04/21 04:00:00",4591.43,15.67,TRADE
VIC1,"2010/04/21 04:30:00",4587.91,16,TRADE
VIC1,"2010/04/21 05:00:00",4610.4,17.78,TRADE
VIC1,"2010/04/21 05:30:00",4670.73,19.84,TRADE
VIC1,"2010/04/21 06:00:00",4851.74,20.97,TRADE
VIC1,"2010/04/21 06:30:00",5236.58,22.43,TRADE
VIC1,"2010/04/21 07:00:00",5558.24,22.86,TRADE
VIC1,"2010/04/21 07:30:00",5852.44,23.4,TRADE
VIC1,"2010/04/21 08:00:00",6120.46,23.46,TRADE
VIC1,"2010/04/21 08:30:00",6213.84,23.46,TRADE
VIC1,"2010/04/21 09:00:00",6266.82,23.56,TRADE
VIC1,"2010/04/21 09:30:00",6397.62,26,TRADE
VIC1,"2010/04/21 10:00:00",6446.06,30.25,TRADE
VIC1,"2010/04/21 10:30:00",6512.37,21.64,TRADE
VIC1,"2010/04/21 11:00:00",6525.55,26.98,TRADE
VIC1,"2010/04/21 11:30:00",6614.57,28.25,TRADE
VIC1,"2010/04/21 12:00:00",6675.15,24.61,TRADE
VIC1,"2010/04/21 12:30:00",6647.76,2093.38,TRADE
VIC1,"2010/04/21 13:00:00",6610.02,1719.58,TRADE
VIC1,"2010/04/21 13:30:00",6602.25,1623.71,TRADE
VIC1,"2010/04/21 14:00:00",6619,1927.84,TRADE
VIC1,"2010/04/21 14:30:00",6608.58,19.3,TRADE
VIC1,"2010/04/21 15:00:00",6617.27,201.3,TRADE
VIC1,"2010/04/21 15:30:00",6726.99,16.21,TRADE
VIC1,"2010/04/21 16:00:00",6723.37,22.71,TRADE
VIC1,"2010/04/21 16:30:00",6738.83,20.44,TRADE
VIC1,"2010/04/21 17:00:00",6651.86,22.72,TRADE
VIC1,"2010/04/21 17:30:00",6626.67,29.23,TRADE
VIC1,"2010/04/21 18:00:00",6696.19,40.24,TRADE
VIC1,"2010/04/21 18:30:00",6819.78,49.16,TRADE
VIC1,"2010/04/21 19:00:00",6739.02,35.73,TRADE
VIC1,"2010/04/21 19:30:00",6501.3,27.42,TRADE
VIC1,"2010/04/21 20:00:00",6333.78,23.72,TRADE
VIC1,"2010/04/21 20:30:00",6167.25,23.46,TRADE
VIC1,"2010/04/21 21:00:00",6024.06,23.46,TRADE
VIC1,"2010/04/21 21:30:00",5833.03,23.46,TRADE
VIC1,"2010/04/21 22:00:00",5630.56,23.4,TRADE
VIC1,"2010/04/21 22:30:00",5470.47,31.1,TRADE
VIC1,"2010/04/21 23:00:00",5335.21,23.69,TRADE
VIC1,"2010/04/21 23:30:00",5532.58,25.83,TRADE
VIC1,"2010/04/22 00:00:00",5332.81,23.15,TRADE
VIC1,"2010/04/22 00:30:00",5090.59,22.18,TRADE
VIC1,"2010/04/22 01:00:00",4921.67,21.87,TRADE
VIC1,"2010/04/22 01:30:00",5168.37,23.34,TRADE
VIC1,"2010/04/22 02:00:00",5034.78,22.2,TRADE
VIC1,"2010/04/22 02:30:00",4805.34,19.84,TRADE
VIC1,"2010/04/22 03:00:00",4631.48,18.67,TRADE
VIC1,"2010/04/22 03:30:00",4536.5,16.95,TRADE
VIC1,"2010/04/22 04:00:00",4479.37,15.57,TRADE
VIC1,"2010/04/22 04:30:00",4457.05,16.26,TRADE
VIC1,"2010/04/22 05:00:00",4511.36,18.64,TRADE
VIC1,"2010/04/22 05:30:00",4636.29,19.81,TRADE
VIC1,"2010/04/22 06:00:00",4820.18,20.47,TRADE
VIC1,"2010/04/22 06:30:00",5214.13,20.44,TRADE
VIC1,"2010/04/22 07:00:00",5570.61,22.68,TRADE
VIC1,"2010/04/22 07:30:00",5828.5,23.35,TRADE
VIC1,"2010/04/22 08:00:00",6088.28,23.46,TRADE
VIC1,"2010/04/22 08:30:00",6215.73,23.46,TRADE
VIC1,"2010/04/22 09:00:00",6272.62,23.04,TRADE
VIC1,"2010/04/22 09:30:00",6418.1,23.81,TRADE
VIC1,"2010/04/22 10:00:00",6537.51,27.64,TRADE
VIC1,"2010/04/22 10:30:00",6629.37,28.44,TRADE
VIC1,"2010/04/22 11:00:00",6673.18,22.59,TRADE
VIC1,"2010/04/22 11:30:00",6783.88,66.74,TRADE
VIC1,"2010/04/22 12:00:00",6844.12,19.27,TRADE
VIC1,"2010/04/22 12:30:00",6819.8,5022.42,TRADE
VIC1,"2010/04/22 13:00:00",6714.56,9997.78,TRADE
VIC1,"2010/04/22 13:30:00",6634.51,5003.82,TRADE
VIC1,"2010/04/22 14:00:00",6611.31,1750.82,TRADE
VIC1,"2010/04/22 14:30:00",6780.25,8382.58,TRADE
VIC1,"2010/04/22 15:00:00",6827.16,9998.59,TRADE
VIC1,"2010/04/22 15:30:00",6746.91,9997.7,TRADE
VIC1,"2010/04/22 16:00:00",6709.94,9998.23,TRADE
VIC1,"2010/04/22 16:30:00",6773.56,13,TRADE
VIC1,"2010/04/22 17:00:00",6749.19,26.27,TRADE
VIC1,"2010/04/22 17:30:00",6820.85,30.19,TRADE
VIC1,"2010/04/22 18:00:00",6851.41,66.16,TRADE
VIC1,"2010/04/22 18:30:00",6974.25,89.95,TRADE
VIC1,"2010/04/22 19:00:00",6853.9,70.94,TRADE
VIC1,"2010/04/22 19:30:00",6680.49,37.66,TRADE
VIC1,"2010/04/22 20:00:00",6524.15,30.5,TRADE
VIC1,"2010/04/22 20:30:00",6377.94,30.95,TRADE
VIC1,"2010/04/22 21:00:00",6212.74,26.46,TRADE
VIC1,"2010/04/22 21:30:00",6008.45,24.16,TRADE
VIC1,"2010/04/22 22:00:00",5816.66,23.46,TRADE
VIC1,"2010/04/22 22:30:00",5596.76,32.62,TRADE
VIC1,"2010/04/22 23:00:00",5441.64,24.99,TRADE
VIC1,"2010/04/22 23:30:00",5593.48,25.27,TRADE
VIC1,"2010/04/23 00:00:00",5375.47,24.22,TRADE
VIC1,"2010/04/23 00:30:00",5132.21,22.86,TRADE
VIC1,"2010/04/23 01:00:00",4919.11,22.29,TRADE
VIC1,"2010/04/23 01:30:00",5225.07,23.95,TRADE
VIC1,"2010/04/23 02:00:00",5029.48,22.7,TRADE
VIC1,"2010/04/23 02:30:00",4814.99,20.37,TRADE
VIC1,"2010/04/23 03:00:00",4635.55,19.27,TRADE
VIC1,"2010/04/23 03:30:00",4518.61,18.73,TRADE
VIC1,"2010/04/23 04:00:00",4435.69,17.11,TRADE
VIC1,"2010/04/23 04:30:00",4406.36,15.8,TRADE
VIC1,"2010/04/23 05:00:00",4417.45,17.86,TRADE
VIC1,"2010/04/23 05:30:00",4564.76,19.37,TRADE
VIC1,"2010/04/23 06:00:00",4760.05,21.32,TRADE
VIC1,"2010/04/23 06:30:00",5122.4,21.98,TRADE
VIC1,"2010/04/23 07:00:00",5454.37,22.48,TRADE
VIC1,"2010/04/23 07:30:00",5816.79,23.43,TRADE
VIC1,"2010/04/23 08:00:00",6048.33,23.46,TRADE
VIC1,"2010/04/23 08:30:00",6212.06,23.73,TRADE
VIC1,"2010/04/23 09:00:00",6228.8,24.18,TRADE
VIC1,"2010/04/23 09:30:00",6409.57,28.31,TRADE
VIC1,"2010/04/23 10:00:00",6445.29,29.96,TRADE
VIC1,"2010/04/23 10:30:00",6549.91,30.28,TRADE
VIC1,"2010/04/23 11:00:00",6606.69,30.28,TRADE
VIC1,"2010/04/23 11:30:00",6629.03,29.78,TRADE
VIC1,"2010/04/23 12:00:00",6662.82,26.98,TRADE
VIC1,"2010/04/23 12:30:00",6674.06,24.26,TRADE
VIC1,"2010/04/23 13:00:00",6610.72,23.46,TRADE
VIC1,"2010/04/23 13:30:00",6550.98,23.46,TRADE
VIC1,"2010/04/23 14:00:00",6518.13,23.46,TRADE
VIC1,"2010/04/23 14:30:00",6525.12,23.46,TRADE
VIC1,"2010/04/23 15:00:00",6441.35,23.46,TRADE
VIC1,"2010/04/23 15:30:00",6399.36,23.08,TRADE
VIC1,"2010/04/23 16:00:00",6389.92,23.07,TRADE
VIC1,"2010/04/23 16:30:00",6363.19,23.03,TRADE
VIC1,"2010/04/23 17:00:00",6339.89,22.97,TRADE
VIC1,"2010/04/23 17:30:00",6379.27,25.19,TRADE
VIC1,"2010/04/23 18:00:00",6476.3,30.01,TRADE
VIC1,"2010/04/23 18:30:00",6511.2,30.02,TRADE
VIC1,"2010/04/23 19:00:00",6290.38,26.51,TRADE
VIC1,"2010/04/23 19:30:00",6101.64,21.95,TRADE
VIC1,"2010/04/23 20:00:00",6016.63,21.08,TRADE
VIC1,"2010/04/23 20:30:00",5881.31,22,TRADE
VIC1,"2010/04/23 21:00:00",5748.37,23.35,TRADE
VIC1,"2010/04/23 21:30:00",5570.62,22.89,TRADE
VIC1,"2010/04/23 22:00:00",5395.6,22.79,TRADE
VIC1,"2010/04/23 22:30:00",5249.58,24.63,TRADE
VIC1,"2010/04/23 23:00:00",5197.86,22.73,TRADE
VIC1,"2010/04/23 23:30:00",5425.4,24.65,TRADE
VIC1,"2010/04/24 00:00:00",5201.87,22.54,TRADE
VIC1,"2010/04/24 00:30:00",4947.15,21.5,TRADE
VIC1,"2010/04/24 01:00:00",4734.1,20.26,TRADE
VIC1,"2010/04/24 01:30:00",5027.94,22.39,TRADE
VIC1,"2010/04/24 02:00:00",4807.87,20.68,TRADE
VIC1,"2010/04/24 02:30:00",4586.13,18.61,TRADE
VIC1,"2010/04/24 03:00:00",4393.41,18.07,TRADE
VIC1,"2010/04/24 03:30:00",4301.62,16.25,TRADE
VIC1,"2010/04/24 04:00:00",4249.48,12.85,TRADE
VIC1,"2010/04/24 04:30:00",4182.48,13.17,TRADE
VIC1,"2010/04/24 05:00:00",4172.02,12.04,TRADE
VIC1,"2010/04/24 05:30:00",4204.59,14.66,TRADE
VIC1,"2010/04/24 06:00:00",4252.16,15.49,TRADE
VIC1,"2010/04/24 06:30:00",4398.79,17.16,TRADE
VIC1,"2010/04/24 07:00:00",4474.17,18.94,TRADE
VIC1,"2010/04/24 07:30:00",4587.48,19.12,TRADE
VIC1,"2010/04/24 08:00:00",4736.45,19.61,TRADE
VIC1,"2010/04/24 08:30:00",4927.26,20.84,TRADE
VIC1,"2010/04/24 09:00:00",5132.41,22.61,TRADE
VIC1,"2010/04/24 09:30:00",5256.17,22.32,TRADE
VIC1,"2010/04/24 10:00:00",5277.54,21.87,TRADE
VIC1,"2010/04/24 10:30:00",5331.75,22.96,TRADE
VIC1,"2010/04/24 11:00:00",5333.83,21.8,TRADE
VIC1,"2010/04/24 11:30:00",5297.98,21.75,TRADE
VIC1,"2010/04/24 12:00:00",5266.86,21.67,TRADE
VIC1,"2010/04/24 12:30:00",5231.66,21.47,TRADE
VIC1,"2010/04/24 13:00:00",5222.97,21.47,TRADE
VIC1,"2010/04/24 13:30:00",5174.38,21.3,TRADE
VIC1,"2010/04/24 14:00:00",5196.48,21.23,TRADE
VIC1,"2010/04/24 14:30:00",5141.24,20.69,TRADE
VIC1,"2010/04/24 15:00:00",5071.03,20.45,TRADE
VIC1,"2010/04/24 15:30:00",4991.42,20.02,TRADE
VIC1,"2010/04/24 16:00:00",5025.38,20.17,TRADE
VIC1,"2010/04/24 16:30:00",5133.32,20.6,TRADE
VIC1,"2010/04/24 17:00:00",5185.45,20.78,TRADE
VIC1,"2010/04/24 17:30:00",5358.63,22.88,TRADE
VIC1,"2010/04/24 18:00:00",5579.05,26.4,TRADE
VIC1,"2010/04/24 18:30:00",5741.37,26.61,TRADE
VIC1,"2010/04/24 19:00:00",5669.94,28.46,TRADE
VIC1,"2010/04/24 19:30:00",5555.51,21.69,TRADE
VIC1,"2010/04/24 20:00:00",5391.17,20.92,TRADE
VIC1,"2010/04/24 20:30:00",5319.26,22,TRADE
VIC1,"2010/04/24 21:00:00",5224.21,21.62,TRADE
VIC1,"2010/04/24 21:30:00",5145.82,21.34,TRADE
VIC1,"2010/04/24 22:00:00",5062.98,21.3,TRADE
VIC1,"2010/04/24 22:30:00",4973.42,22.64,TRADE
VIC1,"2010/04/24 23:00:00",4907.73,20.44,TRADE
VIC1,"2010/04/24 23:30:00",5102.78,24.3,TRADE
VIC1,"2010/04/25 00:00:00",4949.14,21.57,TRADE
VIC1,"2010/04/25 00:30:00",4799.66,20.47,TRADE
VIC1,"2010/04/25 01:00:00",4633.97,19.39,TRADE
VIC1,"2010/04/25 01:30:00",4942.91,20.79,TRADE
VIC1,"2010/04/25 02:00:00",4766.98,18.77,TRADE
VIC1,"2010/04/25 02:30:00",4512.25,16.07,TRADE
VIC1,"2010/04/25 03:00:00",4372.68,14.8,TRADE
VIC1,"2010/04/25 03:30:00",4278.23,16.61,TRADE
VIC1,"2010/04/25 04:00:00",4204.32,12.63,TRADE
VIC1,"2010/04/25 04:30:00",4161.62,13.39,TRADE
VIC1,"2010/04/25 05:00:00",4150.21,13.54,TRADE
VIC1,"2010/04/25 05:30:00",4149.38,14.52,TRADE
VIC1,"2010/04/25 06:00:00",4179.58,14.87,TRADE
VIC1,"2010/04/25 06:30:00",4255.53,14.98,TRADE
VIC1,"2010/04/25 07:00:00",4299.29,15.19,TRADE
VIC1,"2010/04/25 07:30:00",4307.85,15.85,TRADE
VIC1,"2010/04/25 08:00:00",4433.9,18.19,TRADE
VIC1,"2010/04/25 08:30:00",4634.43,19.3,TRADE
VIC1,"2010/04/25 09:00:00",4758.21,19.48,TRADE
VIC1,"2010/04/25 09:30:00",4872.13,20.21,TRADE
VIC1,"2010/04/25 10:00:00",4863.03,19.73,TRADE
VIC1,"2010/04/25 10:30:00",4893.43,19.68,TRADE
VIC1,"2010/04/25 11:00:00",4868.37,19.51,TRADE
VIC1,"2010/04/25 11:30:00",4920.71,19.72,TRADE
VIC1,"2010/04/25 12:00:00",5000.6,20.57,TRADE
VIC1,"2010/04/25 12:30:00",5003.88,21.46,TRADE
VIC1,"2010/04/25 13:00:00",4997.77,20.87,TRADE
VIC1,"2010/04/25 13:30:00",4998.71,21.23,TRADE
VIC1,"2010/04/25 14:00:00",4986.24,21.1,TRADE
VIC1,"2010/04/25 14:30:00",4978.71,21.19,TRADE
VIC1,"2010/04/25 15:00:00",4959.56,21.04,TRADE
VIC1,"2010/04/25 15:30:00",4953.19,20.99,TRADE
VIC1,"2010/04/25 16:00:00",4984.47,21.08,TRADE
VIC1,"2010/04/25 16:30:00",5063.15,21.21,TRADE
VIC1,"2010/04/25 17:00:00",5131.11,21.46,TRADE
VIC1,"2010/04/25 17:30:00",5246.08,24.26,TRADE
VIC1,"2010/04/25 18:00:00",5520.42,33.18,TRADE
VIC1,"2010/04/25 18:30:00",5814.59,41.58,TRADE
VIC1,"2010/04/25 19:00:00",5816.31,38.77,TRADE
VIC1,"2010/04/25 19:30:00",5709.65,25.45,TRADE
VIC1,"2010/04/25 20:00:00",5629.09,23.37,TRADE
VIC1,"2010/04/25 20:30:00",5549.64,22.66,TRADE
VIC1,"2010/04/25 21:00:00",5462.12,22.1,TRADE
VIC1,"2010/04/25 21:30:00",5378.2,21.93,TRADE
VIC1,"2010/04/25 22:00:00",5284.21,21.25,TRADE
VIC1,"2010/04/25 22:30:00",5216.29,22.24,TRADE
VIC1,"2010/04/25 23:00:00",5139.74,20.84,TRADE
VIC1,"2010/04/25 23:30:00",5282.25,23.46,TRADE
VIC1,"2010/04/26 00:00:00",5153.35,21.83,TRADE
VIC1,"2010/04/26 00:30:00",4947.15,19.38,TRADE
VIC1,"2010/04/26 01:00:00",4774.01,19.32,TRADE
VIC1,"2010/04/26 01:30:00",5096.38,20.2,TRADE
VIC1,"2010/04/26 02:00:00",4938.44,19.18,TRADE
VIC1,"2010/04/26 02:30:00",4713.55,16.67,TRADE
VIC1,"2010/04/26 03:00:00",4523.56,15.61,TRADE
VIC1,"2010/04/26 03:30:00",4409.36,16.74,TRADE
VIC1,"2010/04/26 04:00:00",4342.64,12.99,TRADE
VIC1,"2010/04/26 04:30:00",4367.08,12.49,TRADE
VIC1,"2010/04/26 05:00:00",4323.64,12.09,TRADE
VIC1,"2010/04/26 05:30:00",4393.5,14.96,TRADE
VIC1,"2010/04/26 06:00:00",4454.75,15.39,TRADE
VIC1,"2010/04/26 06:30:00",4547.41,14.44,TRADE
VIC1,"2010/04/26 07:00:00",4634.03,14.78,TRADE
VIC1,"2010/04/26 07:30:00",4648.76,16.02,TRADE
VIC1,"2010/04/26 08:00:00",4759.06,17.85,TRADE
VIC1,"2010/04/26 08:30:00",4909.5,19.04,TRADE
VIC1,"2010/04/26 09:00:00",5055.5,19.4,TRADE
VIC1,"2010/04/26 09:30:00",5130.5,19.78,TRADE
VIC1,"2010/04/26 10:00:00",5162.96,20.21,TRADE
VIC1,"2010/04/26 10:30:00",5190.6,20.28,TRADE
VIC1,"2010/04/26 11:00:00",5164.53,19.38,TRADE
VIC1,"2010/04/26 11:30:00",5169.75,19.18,TRADE
VIC1,"2010/04/26 12:00:00",5179.6,19.12,TRADE
VIC1,"2010/04/26 12:30:00",5135.26,19.02,TRADE
VIC1,"2010/04/26 13:00:00",5128.6,19.01,TRADE
VIC1,"2010/04/26 13:30:00",5078.25,18.91,TRADE
VIC1,"2010/04/26 14:00:00",5023.35,18.77,TRADE
VIC1,"2010/04/26 14:30:00",5003.73,18.68,TRADE
VIC1,"2010/04/26 15:00:00",4981.87,18.72,TRADE
VIC1,"2010/04/26 15:30:00",5006.61,18.69,TRADE
VIC1,"2010/04/26 16:00:00",5039.83,18.82,TRADE
VIC1,"2010/04/26 16:30:00",5079.35,19.13,TRADE
VIC1,"2010/04/26 17:00:00",5291.09,19.68,TRADE
VIC1,"2010/04/26 17:30:00",5497.09,23.13,TRADE
VIC1,"2010/04/26 18:00:00",5848.42,25.82,TRADE
VIC1,"2010/04/26 18:30:00",6106.23,27,TRADE
VIC1,"2010/04/26 19:00:00",6017.65,22.63,TRADE
VIC1,"2010/04/26 19:30:00",5852.45,22.3,TRADE
VIC1,"2010/04/26 20:00:00",5729.89,22.23,TRADE
VIC1,"2010/04/26 20:30:00",5583.43,22.01,TRADE
VIC1,"2010/04/26 21:00:00",5461.48,20.75,TRADE
VIC1,"2010/04/26 21:30:00",5304.85,20.05,TRADE
VIC1,"2010/04/26 22:00:00",5180.4,19.44,TRADE
VIC1,"2010/04/26 22:30:00",5006.01,19.31,TRADE
VIC1,"2010/04/26 23:00:00",4860.04,19,TRADE
VIC1,"2010/04/26 23:30:00",5031.77,19.25,TRADE
VIC1,"2010/04/27 00:00:00",4948.51,18.22,TRADE
VIC1,"2010/04/27 00:30:00",4764.67,11.27,TRADE
VIC1,"2010/04/27 01:00:00",4661.91,10.66,TRADE
VIC1,"2010/04/27 01:30:00",5029.37,11.42,TRADE
VIC1,"2010/04/27 02:00:00",4901.72,10.91,TRADE
VIC1,"2010/04/27 02:30:00",4724.7,14.47,TRADE
VIC1,"2010/04/27 03:00:00",4514.77,11.88,TRADE
VIC1,"2010/04/27 03:30:00",4427.22,10.83,TRADE
VIC1,"2010/04/27 04:00:00",4354.5,9.98,TRADE
VIC1,"2010/04/27 04:30:00",4338.16,11.36,TRADE
VIC1,"2010/04/27 05:00:00",4389.04,12.12,TRADE
VIC1,"2010/04/27 05:30:00",4526.17,15.83,TRADE
VIC1,"2010/04/27 06:00:00",4698.06,19.38,TRADE
VIC1,"2010/04/27 06:30:00",5147.36,20.28,TRADE
VIC1,"2010/04/27 07:00:00",5531.1,22.92,TRADE
VIC1,"2010/04/27 07:30:00",5906.39,23.45,TRADE
VIC1,"2010/04/27 08:00:00",6272.69,23.58,TRADE
VIC1,"2010/04/27 08:30:00",6440.88,23.49,TRADE
VIC1,"2010/04/27 09:00:00",6498.7,23.67,TRADE
VIC1,"2010/04/27 09:30:00",6530.77,23.68,TRADE
VIC1,"2010/04/27 10:00:00",6540.61,24.09,TRADE
VIC1,"2010/04/27 10:30:00",6491.63,24.43,TRADE
VIC1,"2010/04/27 11:00:00",6525,24.53,TRADE
VIC1,"2010/04/27 11:30:00",6521.33,41.02,TRADE
VIC1,"2010/04/27 12:00:00",6488.18,89.35,TRADE
VIC1,"2010/04/27 12:30:00",6442.36,97.71,TRADE
