REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/05/18 15:00:00",6347.25,29.66,TRADE
QLD1,"2009/05/18 15:30:00",6375.57,32.52,TRADE
QLD1,"2009/05/18 16:00:00",6434.14,31.96,TRADE
QLD1,"2009/05/18 16:30:00",6536.88,33.66,TRADE
QLD1,"2009/05/18 17:00:00",6706.94,38.06,TRADE
QLD1,"2009/05/18 17:30:00",7004.96,44.51,TRADE
QLD1,"2009/05/18 18:00:00",7236.46,70.3,TRADE
QLD1,"2009/05/18 18:30:00",7006.87,43.46,TRADE
QLD1,"2009/05/18 19:00:00",6761.04,33.5,TRADE
QLD1,"2009/05/18 19:30:00",6574.29,31.42,TRADE
QLD1,"2009/05/18 20:00:00",6398.28,29.41,TRADE
QLD1,"2009/05/18 20:30:00",6295.83,28.87,TRADE
QLD1,"2009/05/18 21:00:00",6202.92,26.13,TRADE
QLD1,"2009/05/18 21:30:00",6148.69,29.44,TRADE
QLD1,"2009/05/18 22:00:00",5970.33,24.47,TRADE
QLD1,"2009/05/18 22:30:00",5732.28,29.87,TRADE
QLD1,"2009/05/18 23:00:00",5643.7,30.3,TRADE
QLD1,"2009/05/18 23:30:00",5493.6,30.21,TRADE
QLD1,"2009/05/19 00:00:00",5334.85,27.88,TRADE
QLD1,"2009/05/19 00:30:00",5195.39,22.85,TRADE
QLD1,"2009/05/19 01:00:00",4999.57,21.77,TRADE
QLD1,"2009/05/19 01:30:00",4811.31,20.99,TRADE
QLD1,"2009/05/19 02:00:00",4717.74,20.3,TRADE
QLD1,"2009/05/19 02:30:00",4593.24,20.1,TRADE
QLD1,"2009/05/19 03:00:00",4556.63,19.29,TRADE
QLD1,"2009/05/19 03:30:00",4542.98,18.82,TRADE
QLD1,"2009/05/19 04:00:00",4513.92,19.59,TRADE
QLD1,"2009/05/19 04:30:00",4566.9,20.34,TRADE
QLD1,"2009/05/19 05:00:00",4663.84,20.01,TRADE
QLD1,"2009/05/19 05:30:00",4874,21.36,TRADE
QLD1,"2009/05/19 06:00:00",5123.84,21.77,TRADE
QLD1,"2009/05/19 06:30:00",5471.54,25.18,TRADE
QLD1,"2009/05/19 07:00:00",5914.42,32.08,TRADE
QLD1,"2009/05/19 07:30:00",6297.43,31.25,TRADE
QLD1,"2009/05/19 08:00:00",6457.8,37.29,TRADE
QLD1,"2009/05/19 08:30:00",6552.59,35.07,TRADE
QLD1,"2009/05/19 09:00:00",6586.98,33.34,TRADE
QLD1,"2009/05/19 09:30:00",6612.24,34.11,TRADE
QLD1,"2009/05/19 10:00:00",6585.9,34.23,TRADE
QLD1,"2009/05/19 10:30:00",6557.11,32.74,TRADE
QLD1,"2009/05/19 11:00:00",6582.39,32.86,TRADE
QLD1,"2009/05/19 11:30:00",6566.53,32.88,TRADE
QLD1,"2009/05/19 12:00:00",6581.23,35.03,TRADE
QLD1,"2009/05/19 12:30:00",6562.33,32.87,TRADE
QLD1,"2009/05/19 13:00:00",6530.48,32.64,TRADE
QLD1,"2009/05/19 13:30:00",6514.63,30.74,TRADE
QLD1,"2009/05/19 14:00:00",6500.53,29.6,TRADE
QLD1,"2009/05/19 14:30:00",6501,29.16,TRADE
QLD1,"2009/05/19 15:00:00",6496.59,28.2,TRADE
QLD1,"2009/05/19 15:30:00",6485.16,24.36,TRADE
QLD1,"2009/05/19 16:00:00",6558.77,27.04,TRADE
QLD1,"2009/05/19 16:30:00",6634.09,29.65,TRADE
QLD1,"2009/05/19 17:00:00",6733.51,29.32,TRADE
QLD1,"2009/05/19 17:30:00",7025.21,46.22,TRADE
QLD1,"2009/05/19 18:00:00",7235.02,71.95,TRADE
QLD1,"2009/05/19 18:30:00",7029.93,40.57,TRADE
QLD1,"2009/05/19 19:00:00",6833.31,32.38,TRADE
QLD1,"2009/05/19 19:30:00",6631,30.1,TRADE
QLD1,"2009/05/19 20:00:00",6484.96,30.79,TRADE
QLD1,"2009/05/19 20:30:00",6407.1,36.41,TRADE
QLD1,"2009/05/19 21:00:00",6289.34,31.83,TRADE
QLD1,"2009/05/19 21:30:00",6268.42,30.2,TRADE
QLD1,"2009/05/19 22:00:00",6028.71,25.94,TRADE
QLD1,"2009/05/19 22:30:00",5839.9,29.85,TRADE
QLD1,"2009/05/19 23:00:00",5700.21,28.04,TRADE
QLD1,"2009/05/19 23:30:00",5644.86,29.73,TRADE
QLD1,"2009/05/20 00:00:00",5424.93,25.82,TRADE
QLD1,"2009/05/20 00:30:00",5213.52,21.66,TRADE
QLD1,"2009/05/20 01:00:00",5107.02,21.66,TRADE
QLD1,"2009/05/20 01:30:00",4939.65,21.21,TRADE
QLD1,"2009/05/20 02:00:00",4801.96,20.17,TRADE
QLD1,"2009/05/20 02:30:00",4695.32,19.24,TRADE
QLD1,"2009/05/20 03:00:00",4675.14,18.99,TRADE
QLD1,"2009/05/20 03:30:00",4630.13,17.42,TRADE
QLD1,"2009/05/20 04:00:00",4605.66,18.83,TRADE
QLD1,"2009/05/20 04:30:00",4638.22,19.2,TRADE
QLD1,"2009/05/20 05:00:00",4717.86,18.09,TRADE
QLD1,"2009/05/20 05:30:00",4901.41,20.16,TRADE
QLD1,"2009/05/20 06:00:00",5152.51,21.33,TRADE
QLD1,"2009/05/20 06:30:00",5576.95,22.36,TRADE
QLD1,"2009/05/20 07:00:00",6025.33,30.63,TRADE
QLD1,"2009/05/20 07:30:00",6434,29.55,TRADE
QLD1,"2009/05/20 08:00:00",6648.53,36.3,TRADE
QLD1,"2009/05/20 08:30:00",6698.02,36.52,TRADE
QLD1,"2009/05/20 09:00:00",6700.39,34.19,TRADE
QLD1,"2009/05/20 09:30:00",6712.23,33.34,TRADE
QLD1,"2009/05/20 10:00:00",6665.94,32.67,TRADE
QLD1,"2009/05/20 10:30:00",6730.87,33.02,TRADE
QLD1,"2009/05/20 11:00:00",6692.22,32.67,TRADE
QLD1,"2009/05/20 11:30:00",6694.08,32.2,TRADE
QLD1,"2009/05/20 12:00:00",6670.29,31.43,TRADE
QLD1,"2009/05/20 12:30:00",6643.31,31.65,TRADE
QLD1,"2009/05/20 13:00:00",6617.51,30.69,TRADE
QLD1,"2009/05/20 13:30:00",6583.31,29.9,TRADE
QLD1,"2009/05/20 14:00:00",6532.75,29.4,TRADE
QLD1,"2009/05/20 14:30:00",6519.64,26.32,TRADE
QLD1,"2009/05/20 15:00:00",6473.38,23.05,TRADE
QLD1,"2009/05/20 15:30:00",6447.94,23.3,TRADE
QLD1,"2009/05/20 16:00:00",6500.85,24.2,TRADE
QLD1,"2009/05/20 16:30:00",6600.13,29.33,TRADE
QLD1,"2009/05/20 17:00:00",6705.15,31.25,TRADE
QLD1,"2009/05/20 17:30:00",6949.06,45.92,TRADE
QLD1,"2009/05/20 18:00:00",7207.61,83.11,TRADE
QLD1,"2009/05/20 18:30:00",7037.35,52.63,TRADE
QLD1,"2009/05/20 19:00:00",6888.05,38.85,TRADE
QLD1,"2009/05/20 19:30:00",6725.37,32.69,TRADE
QLD1,"2009/05/20 20:00:00",6571.73,29.6,TRADE
QLD1,"2009/05/20 20:30:00",6473.73,31.81,TRADE
QLD1,"2009/05/20 21:00:00",6317.06,27.58,TRADE
QLD1,"2009/05/20 21:30:00",6312.4,22.93,TRADE
QLD1,"2009/05/20 22:00:00",6023.22,20.55,TRADE
QLD1,"2009/05/20 22:30:00",5790.45,24.04,TRADE
QLD1,"2009/05/20 23:00:00",5660.93,21.28,TRADE
QLD1,"2009/05/20 23:30:00",5552.63,23.05,TRADE
QLD1,"2009/05/21 00:00:00",5361.2,21.4,TRADE
QLD1,"2009/05/21 00:30:00",5218.18,20.59,TRADE
QLD1,"2009/05/21 01:00:00",5024.23,20.23,TRADE
QLD1,"2009/05/21 01:30:00",4848.92,20.65,TRADE
QLD1,"2009/05/21 02:00:00",4730.38,18.73,TRADE
QLD1,"2009/05/21 02:30:00",4610.18,18.11,TRADE
QLD1,"2009/05/21 03:00:00",4580.05,17.2,TRADE
QLD1,"2009/05/21 03:30:00",4505.23,14.85,TRADE
QLD1,"2009/05/21 04:00:00",4495.39,16.68,TRADE
QLD1,"2009/05/21 04:30:00",4546.71,16.39,TRADE
QLD1,"2009/05/21 05:00:00",4642.08,14.89,TRADE
QLD1,"2009/05/21 05:30:00",4830.05,17.79,TRADE
QLD1,"2009/05/21 06:00:00",5006.47,18.47,TRADE
QLD1,"2009/05/21 06:30:00",5421.03,21.8,TRADE
QLD1,"2009/05/21 07:00:00",5797.95,24.25,TRADE
QLD1,"2009/05/21 07:30:00",6275.48,25.94,TRADE
QLD1,"2009/05/21 08:00:00",6451.17,31.09,TRADE
QLD1,"2009/05/21 08:30:00",6488.14,31.12,TRADE
QLD1,"2009/05/21 09:00:00",6418.18,28.77,TRADE
QLD1,"2009/05/21 09:30:00",6381.4,28.09,TRADE
QLD1,"2009/05/21 10:00:00",6396.34,27.5,TRADE
QLD1,"2009/05/21 10:30:00",6355.43,27.22,TRADE
QLD1,"2009/05/21 11:00:00",6361.05,27.53,TRADE
QLD1,"2009/05/21 11:30:00",6313.28,25.76,TRADE
QLD1,"2009/05/21 12:00:00",6289.09,24.01,TRADE
QLD1,"2009/05/21 12:30:00",6277.29,23.74,TRADE
QLD1,"2009/05/21 13:00:00",6243.33,24.4,TRADE
QLD1,"2009/05/21 13:30:00",6253.58,22.98,TRADE
QLD1,"2009/05/21 14:00:00",6259.04,24.06,TRADE
QLD1,"2009/05/21 14:30:00",6241.15,22.16,TRADE
QLD1,"2009/05/21 15:00:00",6266.84,21.86,TRADE
QLD1,"2009/05/21 15:30:00",6273.97,20.67,TRADE
QLD1,"2009/05/21 16:00:00",6276.99,21.32,TRADE
QLD1,"2009/05/21 16:30:00",6352.69,22.46,TRADE
QLD1,"2009/05/21 17:00:00",6479.59,24.83,TRADE
QLD1,"2009/05/21 17:30:00",6760.81,33.59,TRADE
QLD1,"2009/05/21 18:00:00",7097.32,44.14,TRADE
QLD1,"2009/05/21 18:30:00",6987.13,36.66,TRADE
QLD1,"2009/05/21 19:00:00",6879.91,32.89,TRADE
QLD1,"2009/05/21 19:30:00",6735.69,29.24,TRADE
QLD1,"2009/05/21 20:00:00",6604.25,27.55,TRADE
QLD1,"2009/05/21 20:30:00",6478.34,28.61,TRADE
QLD1,"2009/05/21 21:00:00",6376.16,25.85,TRADE
QLD1,"2009/05/21 21:30:00",6340.45,23.49,TRADE
QLD1,"2009/05/21 22:00:00",6057.85,20.19,TRADE
QLD1,"2009/05/21 22:30:00",5854.8,25,TRADE
QLD1,"2009/05/21 23:00:00",5754.65,22.9,TRADE
QLD1,"2009/05/21 23:30:00",5589.65,24.34,TRADE
QLD1,"2009/05/22 00:00:00",5408.25,21.77,TRADE
QLD1,"2009/05/22 00:30:00",5221.3,20.6,TRADE
QLD1,"2009/05/22 01:00:00",5025.26,19.83,TRADE
QLD1,"2009/05/22 01:30:00",4841.27,18.67,TRADE
QLD1,"2009/05/22 02:00:00",4729.07,17.28,TRADE
QLD1,"2009/05/22 02:30:00",4619.99,16.57,TRADE
QLD1,"2009/05/22 03:00:00",4495.57,15.66,TRADE
QLD1,"2009/05/22 03:30:00",4498.29,14.73,TRADE
QLD1,"2009/05/22 04:00:00",4506.37,16.31,TRADE
QLD1,"2009/05/22 04:30:00",4563.26,16.74,TRADE
QLD1,"2009/05/22 05:00:00",4653.96,14.88,TRADE
QLD1,"2009/05/22 05:30:00",4871.87,17.8,TRADE
QLD1,"2009/05/22 06:00:00",5133.2,19.16,TRADE
QLD1,"2009/05/22 06:30:00",5561.74,21.63,TRADE
QLD1,"2009/05/22 07:00:00",5955.04,23.74,TRADE
QLD1,"2009/05/22 07:30:00",6367.19,25.16,TRADE
QLD1,"2009/05/22 08:00:00",6553.15,29.56,TRADE
QLD1,"2009/05/22 08:30:00",6528.04,29.85,TRADE
QLD1,"2009/05/22 09:00:00",6461.63,28.61,TRADE
QLD1,"2009/05/22 09:30:00",6425.33,30.07,TRADE
QLD1,"2009/05/22 10:00:00",6390.92,29.11,TRADE
QLD1,"2009/05/22 10:30:00",6402.44,28.36,TRADE
QLD1,"2009/05/22 11:00:00",6414.77,26.45,TRADE
QLD1,"2009/05/22 11:30:00",6434.22,25.57,TRADE
QLD1,"2009/05/22 12:00:00",6358.99,24.11,TRADE
QLD1,"2009/05/22 12:30:00",6310.73,24.89,TRADE
QLD1,"2009/05/22 13:00:00",6310.29,24.43,TRADE
QLD1,"2009/05/22 13:30:00",6251.24,24.32,TRADE
QLD1,"2009/05/22 14:00:00",6249.57,23.84,TRADE
QLD1,"2009/05/22 14:30:00",6228.02,25.26,TRADE
QLD1,"2009/05/22 15:00:00",6176.84,24,TRADE
QLD1,"2009/05/22 15:30:00",6125.85,22.57,TRADE
QLD1,"2009/05/22 16:00:00",6176.09,23.4,TRADE
QLD1,"2009/05/22 16:30:00",6265.92,24.84,TRADE
QLD1,"2009/05/22 17:00:00",6353.86,29.01,TRADE
QLD1,"2009/05/22 17:30:00",6597.23,55.43,TRADE
QLD1,"2009/05/22 18:00:00",6863.63,63.86,TRADE
QLD1,"2009/05/22 18:30:00",6701.89,40.28,TRADE
QLD1,"2009/05/22 19:00:00",6526.36,33.96,TRADE
QLD1,"2009/05/22 19:30:00",6375.8,28.76,TRADE
QLD1,"2009/05/22 20:00:00",6262.26,28.28,TRADE
QLD1,"2009/05/22 20:30:00",6169.24,24.75,TRADE
QLD1,"2009/05/22 21:00:00",6131.66,24.41,TRADE
QLD1,"2009/05/22 21:30:00",6092.01,22.57,TRADE
QLD1,"2009/05/22 22:00:00",5876.11,20.75,TRADE
QLD1,"2009/05/22 22:30:00",5766.83,26.9,TRADE
QLD1,"2009/05/22 23:00:00",5698.62,24.44,TRADE
QLD1,"2009/05/22 23:30:00",5605.42,29.3,TRADE
QLD1,"2009/05/23 00:00:00",5414.83,24.19,TRADE
QLD1,"2009/05/23 00:30:00",5214.14,20.56,TRADE
QLD1,"2009/05/23 01:00:00",5012.05,19.84,TRADE
QLD1,"2009/05/23 01:30:00",4829.3,19.77,TRADE
QLD1,"2009/05/23 02:00:00",4662.98,18.88,TRADE
QLD1,"2009/05/23 02:30:00",4553.8,18.4,TRADE
QLD1,"2009/05/23 03:00:00",4465.36,17.09,TRADE
QLD1,"2009/05/23 03:30:00",4436.18,16.06,TRADE
QLD1,"2009/05/23 04:00:00",4447.63,17.97,TRADE
QLD1,"2009/05/23 04:30:00",4442.73,14.76,TRADE
QLD1,"2009/05/23 05:00:00",4478.3,13.46,TRADE
QLD1,"2009/05/23 05:30:00",4562.4,15.09,TRADE
QLD1,"2009/05/23 06:00:00",4638.54,15.29,TRADE
QLD1,"2009/05/23 06:30:00",4827.86,17.93,TRADE
QLD1,"2009/05/23 07:00:00",4954.08,19.67,TRADE
QLD1,"2009/05/23 07:30:00",5282.87,18.01,TRADE
QLD1,"2009/05/23 08:00:00",5514.09,20.23,TRADE
QLD1,"2009/05/23 08:30:00",5757.45,21.8,TRADE
QLD1,"2009/05/23 09:00:00",5876.41,23.21,TRADE
QLD1,"2009/05/23 09:30:00",6008.66,23.92,TRADE
QLD1,"2009/05/23 10:00:00",6026.77,22.88,TRADE
QLD1,"2009/05/23 10:30:00",6018.54,23.35,TRADE
QLD1,"2009/05/23 11:00:00",5991.6,22.04,TRADE
QLD1,"2009/05/23 11:30:00",5952.35,21.93,TRADE
QLD1,"2009/05/23 12:00:00",5929.86,21.21,TRADE
QLD1,"2009/05/23 12:30:00",5850.1,21.66,TRADE
QLD1,"2009/05/23 13:00:00",5813.88,21.18,TRADE
QLD1,"2009/05/23 13:30:00",5820.67,21.27,TRADE
QLD1,"2009/05/23 14:00:00",5767.66,20.72,TRADE
QLD1,"2009/05/23 14:30:00",5710.51,20.67,TRADE
QLD1,"2009/05/23 15:00:00",5678.89,20.77,TRADE
QLD1,"2009/05/23 15:30:00",5691.51,21.35,TRADE
QLD1,"2009/05/23 16:00:00",5731.28,21.83,TRADE
QLD1,"2009/05/23 16:30:00",5798.6,22.47,TRADE
QLD1,"2009/05/23 17:00:00",5969.46,25.66,TRADE
QLD1,"2009/05/23 17:30:00",6275.93,32.77,TRADE
QLD1,"2009/05/23 18:00:00",6553.12,45.46,TRADE
QLD1,"2009/05/23 18:30:00",6424.28,33.34,TRADE
QLD1,"2009/05/23 19:00:00",6238.47,29.43,TRADE
QLD1,"2009/05/23 19:30:00",6050.29,25.93,TRADE
QLD1,"2009/05/23 20:00:00",5908.06,24.06,TRADE
QLD1,"2009/05/23 20:30:00",5822.23,23.57,TRADE
QLD1,"2009/05/23 21:00:00",5737.79,22.53,TRADE
QLD1,"2009/05/23 21:30:00",5766.48,20.97,TRADE
QLD1,"2009/05/23 22:00:00",5613.86,20.19,TRADE
QLD1,"2009/05/23 22:30:00",5499.63,22.19,TRADE
QLD1,"2009/05/23 23:00:00",5429.75,21.66,TRADE
QLD1,"2009/05/23 23:30:00",5435.36,22.45,TRADE
QLD1,"2009/05/24 00:00:00",5328.36,21.84,TRADE
QLD1,"2009/05/24 00:30:00",5151.23,20.47,TRADE
QLD1,"2009/05/24 01:00:00",4998.23,20.57,TRADE
QLD1,"2009/05/24 01:30:00",4826.65,20.37,TRADE
QLD1,"2009/05/24 02:00:00",4663.4,19.21,TRADE
QLD1,"2009/05/24 02:30:00",4514.71,16.04,TRADE
QLD1,"2009/05/24 03:00:00",4444.04,15.5,TRADE
QLD1,"2009/05/24 03:30:00",4422.88,15.86,TRADE
QLD1,"2009/05/24 04:00:00",4368.51,15.91,TRADE
QLD1,"2009/05/24 04:30:00",4406.84,18.92,TRADE
QLD1,"2009/05/24 05:00:00",4434.5,13.56,TRADE
QLD1,"2009/05/24 05:30:00",4457.8,15.89,TRADE
QLD1,"2009/05/24 06:00:00",4484.28,15.26,TRADE
QLD1,"2009/05/24 06:30:00",4598.09,15.54,TRADE
QLD1,"2009/05/24 07:00:00",4672.09,13.73,TRADE
QLD1,"2009/05/24 07:30:00",4898.68,17.06,TRADE
QLD1,"2009/05/24 08:00:00",5130.55,20.33,TRADE
QLD1,"2009/05/24 08:30:00",5298.95,21.5,TRADE
QLD1,"2009/05/24 09:00:00",5495.73,22.14,TRADE
QLD1,"2009/05/24 09:30:00",5651.5,23.09,TRADE
QLD1,"2009/05/24 10:00:00",5731.29,23.81,TRADE
QLD1,"2009/05/24 10:30:00",5802.31,24.22,TRADE
QLD1,"2009/05/24 11:00:00",5818.07,23,TRADE
QLD1,"2009/05/24 11:30:00",5772.02,22.32,TRADE
QLD1,"2009/05/24 12:00:00",5738.74,22.08,TRADE
QLD1,"2009/05/24 12:30:00",5698.51,21.98,TRADE
QLD1,"2009/05/24 13:00:00",5679.44,21.42,TRADE
QLD1,"2009/05/24 13:30:00",5593.41,20.6,TRADE
QLD1,"2009/05/24 14:00:00",5567.36,20.88,TRADE
QLD1,"2009/05/24 14:30:00",5510.22,19.69,TRADE
QLD1,"2009/05/24 15:00:00",5550.04,20.36,TRADE
QLD1,"2009/05/24 15:30:00",5544.1,18.9,TRADE
QLD1,"2009/05/24 16:00:00",5620.96,19.15,TRADE
QLD1,"2009/05/24 16:30:00",5756.65,19.57,TRADE
QLD1,"2009/05/24 17:00:00",5919.05,23.49,TRADE
QLD1,"2009/05/24 17:30:00",6233.79,35.04,TRADE
QLD1,"2009/05/24 18:00:00",6590.15,75.07,TRADE
QLD1,"2009/05/24 18:30:00",6534.4,51.67,TRADE
QLD1,"2009/05/24 19:00:00",6367.63,36.37,TRADE
QLD1,"2009/05/24 19:30:00",6151.66,29.3,TRADE
QLD1,"2009/05/24 20:00:00",6015.01,25.45,TRADE
QLD1,"2009/05/24 20:30:00",5927.75,25.43,TRADE
QLD1,"2009/05/24 21:00:00",5855.91,23.4,TRADE
QLD1,"2009/05/24 21:30:00",5869.45,22.1,TRADE
QLD1,"2009/05/24 22:00:00",5635.85,19.66,TRADE
QLD1,"2009/05/24 22:30:00",5442.92,20.67,TRADE
QLD1,"2009/05/24 23:00:00",5350.43,21.22,TRADE
QLD1,"2009/05/24 23:30:00",5298.63,21.48,TRADE
QLD1,"2009/05/25 00:00:00",5159.11,20.64,TRADE
QLD1,"2009/05/25 00:30:00",5026.94,20.27,TRADE
QLD1,"2009/05/25 01:00:00",4890.47,17.46,TRADE
QLD1,"2009/05/25 01:30:00",4705.77,16.61,TRADE
QLD1,"2009/05/25 02:00:00",4586.92,14.56,TRADE
QLD1,"2009/05/25 02:30:00",4513.67,13.5,TRADE
QLD1,"2009/05/25 03:00:00",4450.49,13.45,TRADE
QLD1,"2009/05/25 03:30:00",4439.07,12.76,TRADE
QLD1,"2009/05/25 04:00:00",4410.19,12.93,TRADE
QLD1,"2009/05/25 04:30:00",4440.88,12.75,TRADE
QLD1,"2009/05/25 05:00:00",4548.94,14.13,TRADE
QLD1,"2009/05/25 05:30:00",4787.16,16.57,TRADE
QLD1,"2009/05/25 06:00:00",5066.39,19.77,TRADE
QLD1,"2009/05/25 06:30:00",5425.06,21.83,TRADE
QLD1,"2009/05/25 07:00:00",5850.5,24.55,TRADE
QLD1,"2009/05/25 07:30:00",6298.59,25.21,TRADE
QLD1,"2009/05/25 08:00:00",6491.78,27.04,TRADE
QLD1,"2009/05/25 08:30:00",6538.09,30.07,TRADE
QLD1,"2009/05/25 09:00:00",6485.27,26.08,TRADE
QLD1,"2009/05/25 09:30:00",6469.32,27.59,TRADE
QLD1,"2009/05/25 10:00:00",6454.28,28.39,TRADE
QLD1,"2009/05/25 10:30:00",6446.42,28.4,TRADE
QLD1,"2009/05/25 11:00:00",6429.55,26.86,TRADE
QLD1,"2009/05/25 11:30:00",6381.02,25.92,TRADE
QLD1,"2009/05/25 12:00:00",6400.76,26.22,TRADE
QLD1,"2009/05/25 12:30:00",6369.9,26.63,TRADE
QLD1,"2009/05/25 13:00:00",6356.34,25.51,TRADE
QLD1,"2009/05/25 13:30:00",6332.44,25.5,TRADE
QLD1,"2009/05/25 14:00:00",6308.93,26.84,TRADE
QLD1,"2009/05/25 14:30:00",6319.65,25.12,TRADE
QLD1,"2009/05/25 15:00:00",6278.71,24.29,TRADE
QLD1,"2009/05/25 15:30:00",6258.13,24.1,TRADE
QLD1,"2009/05/25 16:00:00",6277.76,25.48,TRADE
QLD1,"2009/05/25 16:30:00",6338.54,25.5,TRADE
QLD1,"2009/05/25 17:00:00",6481.17,26.64,TRADE
QLD1,"2009/05/25 17:30:00",6819.94,32.45,TRADE
QLD1,"2009/05/25 18:00:00",7140.32,46.35,TRADE
QLD1,"2009/05/25 18:30:00",6995.5,37.1,TRADE
QLD1,"2009/05/25 19:00:00",6731.53,29.67,TRADE
QLD1,"2009/05/25 19:30:00",6520.14,25.33,TRADE
QLD1,"2009/05/25 20:00:00",6367.52,24.14,TRADE
QLD1,"2009/05/25 20:30:00",6245.06,22.25,TRADE
QLD1,"2009/05/25 21:00:00",6150.79,23.52,TRADE
QLD1,"2009/05/25 21:30:00",6147.03,23.45,TRADE
QLD1,"2009/05/25 22:00:00",5931.95,22.16,TRADE
QLD1,"2009/05/25 22:30:00",5725.58,23.87,TRADE
QLD1,"2009/05/25 23:00:00",5570.2,22.49,TRADE
QLD1,"2009/05/25 23:30:00",5501.58,23.74,TRADE
QLD1,"2009/05/26 00:00:00",5329.92,20.82,TRADE
QLD1,"2009/05/26 00:30:00",5113.51,18.68,TRADE
QLD1,"2009/05/26 01:00:00",4965.18,17.74,TRADE
QLD1,"2009/05/26 01:30:00",4807.84,18.69,TRADE
QLD1,"2009/05/26 02:00:00",4660.75,17.94,TRADE
QLD1,"2009/05/26 02:30:00",4552.98,15.45,TRADE
QLD1,"2009/05/26 03:00:00",4498.9,14.91,TRADE
QLD1,"2009/05/26 03:30:00",4474.24,13.81,TRADE
QLD1,"2009/05/26 04:00:00",4504.91,15.91,TRADE
QLD1,"2009/05/26 04:30:00",4507.56,15.24,TRADE
QLD1,"2009/05/26 05:00:00",4611.1,13.93,TRADE
QLD1,"2009/05/26 05:30:00",4800.61,17.78,TRADE
QLD1,"2009/05/26 06:00:00",5046.4,18.69,TRADE
QLD1,"2009/05/26 06:30:00",5510.35,21.55,TRADE
QLD1,"2009/05/26 07:00:00",5979.64,23.39,TRADE
QLD1,"2009/05/26 07:30:00",6400.12,24.32,TRADE
QLD1,"2009/05/26 08:00:00",6563.86,27.55,TRADE
QLD1,"2009/05/26 08:30:00",6658.68,26.57,TRADE
QLD1,"2009/05/26 09:00:00",6585.93,25.21,TRADE
QLD1,"2009/05/26 09:30:00",6495.32,25.53,TRADE
QLD1,"2009/05/26 10:00:00",6474.74,25.41,TRADE
QLD1,"2009/05/26 10:30:00",6449.68,25.51,TRADE
QLD1,"2009/05/26 11:00:00",6428.42,24.94,TRADE
QLD1,"2009/05/26 11:30:00",6437.83,24.53,TRADE
QLD1,"2009/05/26 12:00:00",6401.18,25.5,TRADE
QLD1,"2009/05/26 12:30:00",6383.7,24.81,TRADE
QLD1,"2009/05/26 13:00:00",6362.99,24.67,TRADE
QLD1,"2009/05/26 13:30:00",6363.04,25.22,TRADE
QLD1,"2009/05/26 14:00:00",6320.16,23.61,TRADE
QLD1,"2009/05/26 14:30:00",6321.55,23.43,TRADE
QLD1,"2009/05/26 15:00:00",6261.03,23.05,TRADE
QLD1,"2009/05/26 15:30:00",6257.39,23.19,TRADE
QLD1,"2009/05/26 16:00:00",6328.9,24.34,TRADE
QLD1,"2009/05/26 16:30:00",6390,25.36,TRADE
QLD1,"2009/05/26 17:00:00",6543.22,27.22,TRADE
QLD1,"2009/05/26 17:30:00",6811.58,31.57,TRADE
QLD1,"2009/05/26 18:00:00",7095.63,45.34,TRADE
QLD1,"2009/05/26 18:30:00",6934.76,41.6,TRADE
QLD1,"2009/05/26 19:00:00",6736.96,32.63,TRADE
QLD1,"2009/05/26 19:30:00",6534.29,27.97,TRADE
QLD1,"2009/05/26 20:00:00",6406.98,26.04,TRADE
QLD1,"2009/05/26 20:30:00",6287.97,26.83,TRADE
QLD1,"2009/05/26 21:00:00",6135.91,26.01,TRADE
QLD1,"2009/05/26 21:30:00",6170.28,25.55,TRADE
QLD1,"2009/05/26 22:00:00",5961.38,24.02,TRADE
QLD1,"2009/05/26 22:30:00",5741.75,26.62,TRADE
QLD1,"2009/05/26 23:00:00",5597.1,24.72,TRADE
QLD1,"2009/05/26 23:30:00",5505.94,25.39,TRADE
QLD1,"2009/05/27 00:00:00",5320.13,22.94,TRADE
QLD1,"2009/05/27 00:30:00",5108.18,21.59,TRADE
QLD1,"2009/05/27 01:00:00",4921.22,21.2,TRADE
QLD1,"2009/05/27 01:30:00",4743.68,21.04,TRADE
QLD1,"2009/05/27 02:00:00",4590.74,19.01,TRADE
QLD1,"2009/05/27 02:30:00",4482.06,18.68,TRADE
QLD1,"2009/05/27 03:00:00",4438.41,18.6,TRADE
QLD1,"2009/05/27 03:30:00",4419.05,17.98,TRADE
QLD1,"2009/05/27 04:00:00",4437.2,18.67,TRADE
QLD1,"2009/05/27 04:30:00",4491.48,18.46,TRADE
QLD1,"2009/05/27 05:00:00",4549.21,19.19,TRADE
QLD1,"2009/05/27 05:30:00",4748.65,20.6,TRADE
QLD1,"2009/05/27 06:00:00",5056.57,21.62,TRADE
QLD1,"2009/05/27 06:30:00",5440.56,25.67,TRADE
QLD1,"2009/05/27 07:00:00",5846.89,28.37,TRADE
QLD1,"2009/05/27 07:30:00",6295.73,26.21,TRADE
QLD1,"2009/05/27 08:00:00",6460.51,32.39,TRADE
QLD1,"2009/05/27 08:30:00",6450.96,34.41,TRADE
QLD1,"2009/05/27 09:00:00",6393.38,28.65,TRADE
QLD1,"2009/05/27 09:30:00",6302.07,28.53,TRADE
QLD1,"2009/05/27 10:00:00",6257.92,30.7,TRADE
