REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/09/18 15:00:00",5464.15,101.39,TRADE
QLD1,"2019/09/18 15:30:00",5667.73,97.55,TRADE
QLD1,"2019/09/18 16:00:00",5904.41,153.8,TRADE
QLD1,"2019/09/18 16:30:00",6128.11,117.6,TRADE
QLD1,"2019/09/18 17:00:00",6419.82,177.71,TRADE
QLD1,"2019/09/18 17:30:00",6663.64,157.23,TRADE
QLD1,"2019/09/18 18:00:00",6812.3,252.07,TRADE
QLD1,"2019/09/18 18:30:00",6982.69,255.93,TRADE
QLD1,"2019/09/18 19:00:00",7052.36,254.36,TRADE
QLD1,"2019/09/18 19:30:00",6907.25,129.83,TRADE
QLD1,"2019/09/18 20:00:00",6864.38,89.82,TRADE
QLD1,"2019/09/18 20:30:00",6757.01,111.14,TRADE
QLD1,"2019/09/18 21:00:00",6562.12,124.57,TRADE
QLD1,"2019/09/18 21:30:00",6378.08,89.48,TRADE
QLD1,"2019/09/18 22:00:00",6222.6,65.14,TRADE
QLD1,"2019/09/18 22:30:00",6125.62,84.43,TRADE
QLD1,"2019/09/18 23:00:00",6028.1,56.37,TRADE
QLD1,"2019/09/18 23:30:00",5811.77,52.88,TRADE
QLD1,"2019/09/19 00:00:00",5600.1,42.88,TRADE
QLD1,"2019/09/19 00:30:00",5393.87,65.65,TRADE
QLD1,"2019/09/19 01:00:00",5274.25,60.3,TRADE
QLD1,"2019/09/19 01:30:00",5184.32,64.3,TRADE
QLD1,"2019/09/19 02:00:00",5161.39,67.52,TRADE
QLD1,"2019/09/19 02:30:00",5095.7,56.04,TRADE
QLD1,"2019/09/19 03:00:00",5076.06,49.67,TRADE
QLD1,"2019/09/19 03:30:00",5041.03,66.44,TRADE
QLD1,"2019/09/19 04:00:00",5059.18,61.61,TRADE
QLD1,"2019/09/19 04:30:00",5126.44,63.66,TRADE
QLD1,"2019/09/19 05:00:00",5225.15,68.63,TRADE
QLD1,"2019/09/19 05:30:00",5453.82,70.02,TRADE
QLD1,"2019/09/19 06:00:00",5678.16,61.16,TRADE
QLD1,"2019/09/19 06:30:00",5931.96,101.84,TRADE
QLD1,"2019/09/19 07:00:00",6043.95,220.51,TRADE
QLD1,"2019/09/19 07:30:00",6090.56,112.81,TRADE
QLD1,"2019/09/19 08:00:00",5866.47,148.66,TRADE
QLD1,"2019/09/19 08:30:00",5618.85,98.46,TRADE
QLD1,"2019/09/19 09:00:00",5407.16,70.56,TRADE
QLD1,"2019/09/19 09:30:00",5224.26,33.67,TRADE
QLD1,"2019/09/19 10:00:00",5130,19.1,TRADE
QLD1,"2019/09/19 10:30:00",5061.71,4.53,TRADE
QLD1,"2019/09/19 11:00:00",4957.54,2.02,TRADE
QLD1,"2019/09/19 11:30:00",4930.12,11.05,TRADE
QLD1,"2019/09/19 12:00:00",4913.77,5.5,TRADE
QLD1,"2019/09/19 12:30:00",4915.06,0,TRADE
QLD1,"2019/09/19 13:00:00",5000.95,24.65,TRADE
QLD1,"2019/09/19 13:30:00",5145.64,32.39,TRADE
QLD1,"2019/09/19 14:00:00",5278.67,54.4,TRADE
QLD1,"2019/09/19 14:30:00",5466.44,49.2,TRADE
QLD1,"2019/09/19 15:00:00",5646.81,37.97,TRADE
QLD1,"2019/09/19 15:30:00",5824.88,59.26,TRADE
QLD1,"2019/09/19 16:00:00",6070.86,81.65,TRADE
QLD1,"2019/09/19 16:30:00",6281.32,74.1,TRADE
QLD1,"2019/09/19 17:00:00",6559.23,81.92,TRADE
QLD1,"2019/09/19 17:30:00",6724.86,74.79,TRADE
QLD1,"2019/09/19 18:00:00",6894.48,103.26,TRADE
QLD1,"2019/09/19 18:30:00",7007.82,88.93,TRADE
QLD1,"2019/09/19 19:00:00",7159.78,91.41,TRADE
QLD1,"2019/09/19 19:30:00",7015.82,60.39,TRADE
QLD1,"2019/09/19 20:00:00",6934.91,68.9,TRADE
QLD1,"2019/09/19 20:30:00",6777.37,64.04,TRADE
QLD1,"2019/09/19 21:00:00",6613.23,56.99,TRADE
QLD1,"2019/09/19 21:30:00",6432.18,47.14,TRADE
QLD1,"2019/09/19 22:00:00",6249.49,48.56,TRADE
QLD1,"2019/09/19 22:30:00",6154.96,53.15,TRADE
QLD1,"2019/09/19 23:00:00",6006.37,47.75,TRADE
QLD1,"2019/09/19 23:30:00",5801.15,49.88,TRADE
QLD1,"2019/09/20 00:00:00",5568.64,54.87,TRADE
QLD1,"2019/09/20 00:30:00",5393.06,48.79,TRADE
QLD1,"2019/09/20 01:00:00",5249.78,38.7,TRADE
QLD1,"2019/09/20 01:30:00",5130,28.58,TRADE
QLD1,"2019/09/20 02:00:00",5096.55,33.63,TRADE
QLD1,"2019/09/20 02:30:00",5034.26,41.18,TRADE
QLD1,"2019/09/20 03:00:00",4990.28,35.38,TRADE
QLD1,"2019/09/20 03:30:00",5013.37,41.61,TRADE
QLD1,"2019/09/20 04:00:00",5038.42,39.07,TRADE
QLD1,"2019/09/20 04:30:00",5131.84,49.6,TRADE
QLD1,"2019/09/20 05:00:00",5218.03,48.96,TRADE
QLD1,"2019/09/20 05:30:00",5423.89,56.39,TRADE
QLD1,"2019/09/20 06:00:00",5614.44,75.57,TRADE
QLD1,"2019/09/20 06:30:00",5882.88,81.37,TRADE
QLD1,"2019/09/20 07:00:00",6041.07,158.57,TRADE
QLD1,"2019/09/20 07:30:00",6098.71,55.26,TRADE
QLD1,"2019/09/20 08:00:00",5989.31,54.16,TRADE
QLD1,"2019/09/20 08:30:00",5828.3,38.64,TRADE
QLD1,"2019/09/20 09:00:00",5711.13,41.25,TRADE
QLD1,"2019/09/20 09:30:00",5659.07,46.4,TRADE
QLD1,"2019/09/20 10:00:00",5553.48,43.9,TRADE
QLD1,"2019/09/20 10:30:00",5443.6,36.16,TRADE
QLD1,"2019/09/20 11:00:00",5323.54,44.48,TRADE
QLD1,"2019/09/20 11:30:00",5291.8,47.75,TRADE
QLD1,"2019/09/20 12:00:00",5310.69,46.22,TRADE
QLD1,"2019/09/20 12:30:00",5265.61,37.84,TRADE
QLD1,"2019/09/20 13:00:00",5291.94,47.79,TRADE
QLD1,"2019/09/20 13:30:00",5362.81,47.75,TRADE
QLD1,"2019/09/20 14:00:00",5465.52,47.74,TRADE
QLD1,"2019/09/20 14:30:00",5561.83,33.05,TRADE
QLD1,"2019/09/20 15:00:00",5701.28,50.24,TRADE
QLD1,"2019/09/20 15:30:00",5899.75,53.18,TRADE
QLD1,"2019/09/20 16:00:00",6146.68,54.67,TRADE
QLD1,"2019/09/20 16:30:00",6362.38,69.53,TRADE
QLD1,"2019/09/20 17:00:00",6518.57,104.89,TRADE
QLD1,"2019/09/20 17:30:00",6619.15,110.14,TRADE
QLD1,"2019/09/20 18:00:00",6761.94,127.21,TRADE
QLD1,"2019/09/20 18:30:00",6861.3,100.15,TRADE
QLD1,"2019/09/20 19:00:00",6935.41,69.38,TRADE
QLD1,"2019/09/20 19:30:00",6803.02,58.88,TRADE
QLD1,"2019/09/20 20:00:00",6743.72,68.24,TRADE
QLD1,"2019/09/20 20:30:00",6645.48,60.13,TRADE
QLD1,"2019/09/20 21:00:00",6471.51,60.89,TRADE
QLD1,"2019/09/20 21:30:00",6305.69,55.03,TRADE
QLD1,"2019/09/20 22:00:00",6138.29,46.01,TRADE
QLD1,"2019/09/20 22:30:00",6130.1,60.04,TRADE
QLD1,"2019/09/20 23:00:00",6031.05,52.6,TRADE
QLD1,"2019/09/20 23:30:00",5811.36,54.15,TRADE
QLD1,"2019/09/21 00:00:00",5567.83,51.04,TRADE
QLD1,"2019/09/21 00:30:00",5388.32,50.14,TRADE
QLD1,"2019/09/21 01:00:00",5232.1,36.83,TRADE
QLD1,"2019/09/21 01:30:00",5147.34,46.97,TRADE
QLD1,"2019/09/21 02:00:00",5073.85,48,TRADE
QLD1,"2019/09/21 02:30:00",5057.32,49.65,TRADE
QLD1,"2019/09/21 03:00:00",5005.3,47.74,TRADE
QLD1,"2019/09/21 03:30:00",4976.03,48.79,TRADE
QLD1,"2019/09/21 04:00:00",4965.81,49.79,TRADE
QLD1,"2019/09/21 04:30:00",4984.72,38.55,TRADE
QLD1,"2019/09/21 05:00:00",5054.82,55.62,TRADE
QLD1,"2019/09/21 05:30:00",5169,63.78,TRADE
QLD1,"2019/09/21 06:00:00",5206.38,53.12,TRADE
QLD1,"2019/09/21 06:30:00",5242.24,45.51,TRADE
QLD1,"2019/09/21 07:00:00",5268.04,36.55,TRADE
QLD1,"2019/09/21 07:30:00",5377.67,34.2,TRADE
QLD1,"2019/09/21 08:00:00",5383.68,46.31,TRADE
QLD1,"2019/09/21 08:30:00",5372.38,42.49,TRADE
QLD1,"2019/09/21 09:00:00",5285.26,29.2,TRADE
QLD1,"2019/09/21 09:30:00",5246.69,18.79,TRADE
QLD1,"2019/09/21 10:00:00",5147.27,14.98,TRADE
QLD1,"2019/09/21 10:30:00",5039.78,21.27,TRADE
QLD1,"2019/09/21 11:00:00",4896.14,8.25,TRADE
QLD1,"2019/09/21 11:30:00",4721.46,8.27,TRADE
QLD1,"2019/09/21 12:00:00",4644.87,5.55,TRADE
QLD1,"2019/09/21 12:30:00",4617.1,2.75,TRADE
QLD1,"2019/09/21 13:00:00",4563.62,3.42,TRADE
QLD1,"2019/09/21 13:30:00",4578.63,20.22,TRADE
QLD1,"2019/09/21 14:00:00",4721.72,11.26,TRADE
QLD1,"2019/09/21 14:30:00",4824.53,11.04,TRADE
QLD1,"2019/09/21 15:00:00",4983.92,49.3,TRADE
QLD1,"2019/09/21 15:30:00",5199.1,18.96,TRADE
QLD1,"2019/09/21 16:00:00",5466.67,58.43,TRADE
QLD1,"2019/09/21 16:30:00",5791.24,71.38,TRADE
QLD1,"2019/09/21 17:00:00",6110.3,84.91,TRADE
QLD1,"2019/09/21 17:30:00",6244.7,81.37,TRADE
QLD1,"2019/09/21 18:00:00",6404.7,95.13,TRADE
QLD1,"2019/09/21 18:30:00",6556.34,193.99,TRADE
QLD1,"2019/09/21 19:00:00",6591.22,152.69,TRADE
QLD1,"2019/09/21 19:30:00",6409.87,73.05,TRADE
QLD1,"2019/09/21 20:00:00",6359.74,94.79,TRADE
QLD1,"2019/09/21 20:30:00",6277.13,103.73,TRADE
QLD1,"2019/09/21 21:00:00",6143.72,74.51,TRADE
QLD1,"2019/09/21 21:30:00",6065.51,64.67,TRADE
QLD1,"2019/09/21 22:00:00",6022.6,67.83,TRADE
QLD1,"2019/09/21 22:30:00",5966.24,123.16,TRADE
QLD1,"2019/09/21 23:00:00",5920.07,91.38,TRADE
QLD1,"2019/09/21 23:30:00",5727.88,71.62,TRADE
QLD1,"2019/09/22 00:00:00",5530.09,63.73,TRADE
QLD1,"2019/09/22 00:30:00",5313.8,65.33,TRADE
QLD1,"2019/09/22 01:00:00",5216.32,63.73,TRADE
QLD1,"2019/09/22 01:30:00",5135.12,60.69,TRADE
QLD1,"2019/09/22 02:00:00",5047.44,56.49,TRADE
QLD1,"2019/09/22 02:30:00",5008.38,54.17,TRADE
QLD1,"2019/09/22 03:00:00",4958.29,48.9,TRADE
QLD1,"2019/09/22 03:30:00",4927.12,47.85,TRADE
QLD1,"2019/09/22 04:00:00",4876.51,47.73,TRADE
QLD1,"2019/09/22 04:30:00",4924.09,49.34,TRADE
QLD1,"2019/09/22 05:00:00",4945.97,47.77,TRADE
QLD1,"2019/09/22 05:30:00",4984.52,48.54,TRADE
QLD1,"2019/09/22 06:00:00",5042.53,49.01,TRADE
QLD1,"2019/09/22 06:30:00",5061.75,48.23,TRADE
QLD1,"2019/09/22 07:00:00",5071.53,47.86,TRADE
QLD1,"2019/09/22 07:30:00",5140.78,29.91,TRADE
QLD1,"2019/09/22 08:00:00",5137.06,5.54,TRADE
QLD1,"2019/09/22 08:30:00",5137.16,17.27,TRADE
QLD1,"2019/09/22 09:00:00",5006.36,14.11,TRADE
QLD1,"2019/09/22 09:30:00",5032.61,18.33,TRADE
QLD1,"2019/09/22 10:00:00",4955.19,15.08,TRADE
QLD1,"2019/09/22 10:30:00",4869.69,16.06,TRADE
QLD1,"2019/09/22 11:00:00",4772.66,12.6,TRADE
QLD1,"2019/09/22 11:30:00",4663.73,9.57,TRADE
QLD1,"2019/09/22 12:00:00",4602.08,-1.13,TRADE
QLD1,"2019/09/22 12:30:00",4525.91,0,TRADE
QLD1,"2019/09/22 13:00:00",4547.91,5.52,TRADE
QLD1,"2019/09/22 13:30:00",4590.57,13.03,TRADE
QLD1,"2019/09/22 14:00:00",4661.7,2.75,TRADE
QLD1,"2019/09/22 14:30:00",4797.44,15.36,TRADE
QLD1,"2019/09/22 15:00:00",5000.84,24.44,TRADE
QLD1,"2019/09/22 15:30:00",5286.11,24.88,TRADE
QLD1,"2019/09/22 16:00:00",5552.77,60.39,TRADE
QLD1,"2019/09/22 16:30:00",5891.67,78.8,TRADE
QLD1,"2019/09/22 17:00:00",6132.78,107.46,TRADE
QLD1,"2019/09/22 17:30:00",6362.58,75.38,TRADE
QLD1,"2019/09/22 18:00:00",6585.7,125.56,TRADE
QLD1,"2019/09/22 18:30:00",6816.8,169.18,TRADE
QLD1,"2019/09/22 19:00:00",6817.06,261.73,TRADE
QLD1,"2019/09/22 19:30:00",6659.46,184.66,TRADE
QLD1,"2019/09/22 20:00:00",6557.75,120.49,TRADE
QLD1,"2019/09/22 20:30:00",6476.08,121.21,TRADE
QLD1,"2019/09/22 21:00:00",6299.75,81.65,TRADE
QLD1,"2019/09/22 21:30:00",6198.13,71.84,TRADE
QLD1,"2019/09/22 22:00:00",6086.11,68.66,TRADE
QLD1,"2019/09/22 22:30:00",6016.13,69,TRADE
QLD1,"2019/09/22 23:00:00",5912.67,64.54,TRADE
QLD1,"2019/09/22 23:30:00",5692.08,63.17,TRADE
QLD1,"2019/09/23 00:00:00",5537.42,59.55,TRADE
QLD1,"2019/09/23 00:30:00",5343.48,57,TRADE
QLD1,"2019/09/23 01:00:00",5203.19,56.63,TRADE
QLD1,"2019/09/23 01:30:00",5134.74,52.26,TRADE
QLD1,"2019/09/23 02:00:00",5051.75,50.67,TRADE
QLD1,"2019/09/23 02:30:00",5025.04,36.27,TRADE
QLD1,"2019/09/23 03:00:00",5002.42,43.72,TRADE
QLD1,"2019/09/23 03:30:00",5037.27,55.02,TRADE
QLD1,"2019/09/23 04:00:00",5002.15,49.03,TRADE
QLD1,"2019/09/23 04:30:00",5056.95,50.3,TRADE
QLD1,"2019/09/23 05:00:00",5153.93,52.19,TRADE
QLD1,"2019/09/23 05:30:00",5386.98,60.05,TRADE
QLD1,"2019/09/23 06:00:00",5523.11,55.65,TRADE
QLD1,"2019/09/23 06:30:00",5760.26,52.91,TRADE
QLD1,"2019/09/23 07:00:00",5894.6,64.74,TRADE
QLD1,"2019/09/23 07:30:00",5953.16,60,TRADE
QLD1,"2019/09/23 08:00:00",5870.54,52.25,TRADE
QLD1,"2019/09/23 08:30:00",5781.89,57.37,TRADE
QLD1,"2019/09/23 09:00:00",5665.27,49.12,TRADE
QLD1,"2019/09/23 09:30:00",5533.34,40.35,TRADE
QLD1,"2019/09/23 10:00:00",5471.46,38.7,TRADE
QLD1,"2019/09/23 10:30:00",5379.15,37.6,TRADE
QLD1,"2019/09/23 11:00:00",5377.45,46.51,TRADE
QLD1,"2019/09/23 11:30:00",5327.53,47.73,TRADE
QLD1,"2019/09/23 12:00:00",5324.76,39.11,TRADE
QLD1,"2019/09/23 12:30:00",5347.38,21.42,TRADE
QLD1,"2019/09/23 13:00:00",5439.07,26.39,TRADE
QLD1,"2019/09/23 13:30:00",5597.11,44.59,TRADE
QLD1,"2019/09/23 14:00:00",5761.03,56.49,TRADE
QLD1,"2019/09/23 14:30:00",5991.22,55.55,TRADE
QLD1,"2019/09/23 15:00:00",6133,69.93,TRADE
QLD1,"2019/09/23 15:30:00",6344.61,78.03,TRADE
QLD1,"2019/09/23 16:00:00",6564.86,119.51,TRADE
QLD1,"2019/09/23 16:30:00",6680.91,84.09,TRADE
QLD1,"2019/09/23 17:00:00",6881.55,96.85,TRADE
QLD1,"2019/09/23 17:30:00",6987.06,128.12,TRADE
QLD1,"2019/09/23 18:00:00",7103.89,112.03,TRADE
QLD1,"2019/09/23 18:30:00",7244.23,201.27,TRADE
QLD1,"2019/09/23 19:00:00",7239.8,241.34,TRADE
QLD1,"2019/09/23 19:30:00",7040.25,157.63,TRADE
QLD1,"2019/09/23 20:00:00",6944.08,159.98,TRADE
QLD1,"2019/09/23 20:30:00",6799.51,81.08,TRADE
QLD1,"2019/09/23 21:00:00",6606.47,72.21,TRADE
QLD1,"2019/09/23 21:30:00",6437.58,78.25,TRADE
QLD1,"2019/09/23 22:00:00",6295.92,78.79,TRADE
QLD1,"2019/09/23 22:30:00",6191.76,138.94,TRADE
QLD1,"2019/09/23 23:00:00",6082.05,87.5,TRADE
QLD1,"2019/09/23 23:30:00",5856.81,83.7,TRADE
QLD1,"2019/09/24 00:00:00",5653.95,66.93,TRADE
QLD1,"2019/09/24 00:30:00",5464.56,72.04,TRADE
QLD1,"2019/09/24 01:00:00",5340.67,64.61,TRADE
QLD1,"2019/09/24 01:30:00",5258.53,66.56,TRADE
QLD1,"2019/09/24 02:00:00",5184.59,64.45,TRADE
QLD1,"2019/09/24 02:30:00",5095.31,66.15,TRADE
QLD1,"2019/09/24 03:00:00",5087.11,64.28,TRADE
QLD1,"2019/09/24 03:30:00",5082.5,63.1,TRADE
QLD1,"2019/09/24 04:00:00",5097.8,63.18,TRADE
QLD1,"2019/09/24 04:30:00",5137.75,64.61,TRADE
QLD1,"2019/09/24 05:00:00",5272.73,82.19,TRADE
QLD1,"2019/09/24 05:30:00",5433.16,83.55,TRADE
QLD1,"2019/09/24 06:00:00",5515.28,88.72,TRADE
QLD1,"2019/09/24 06:30:00",5698.77,168.17,TRADE
QLD1,"2019/09/24 07:00:00",5837.25,81.61,TRADE
QLD1,"2019/09/24 07:30:00",5891.43,54.69,TRADE
QLD1,"2019/09/24 08:00:00",5705.02,158.68,TRADE
QLD1,"2019/09/24 08:30:00",5625.91,28.04,TRADE
QLD1,"2019/09/24 09:00:00",5596.66,155.73,TRADE
QLD1,"2019/09/24 09:30:00",5449.27,207.96,TRADE
QLD1,"2019/09/24 10:00:00",5320.23,-40.32,TRADE
QLD1,"2019/09/24 10:30:00",5253.95,-96.55,TRADE
QLD1,"2019/09/24 11:00:00",5286.23,-6.89,TRADE
QLD1,"2019/09/24 11:30:00",5272.39,14.26,TRADE
QLD1,"2019/09/24 12:00:00",5187.55,0,TRADE
QLD1,"2019/09/24 12:30:00",5218.39,18.68,TRADE
QLD1,"2019/09/24 13:00:00",5273.19,39.04,TRADE
QLD1,"2019/09/24 13:30:00",5390.44,54.98,TRADE
QLD1,"2019/09/24 14:00:00",5519.89,55.44,TRADE
QLD1,"2019/09/24 14:30:00",5654.64,64.24,TRADE
QLD1,"2019/09/24 15:00:00",5855.81,88,TRADE
QLD1,"2019/09/24 15:30:00",5985.79,71.65,TRADE
QLD1,"2019/09/24 16:00:00",6140.49,142.32,TRADE
QLD1,"2019/09/24 16:30:00",6313.54,64.52,TRADE
QLD1,"2019/09/24 17:00:00",6556.85,100.24,TRADE
QLD1,"2019/09/24 17:30:00",6719.67,166.93,TRADE
QLD1,"2019/09/24 18:00:00",6909.08,261.14,TRADE
QLD1,"2019/09/24 18:30:00",7075.75,265.65,TRADE
QLD1,"2019/09/24 19:00:00",7078.01,260.5,TRADE
QLD1,"2019/09/24 19:30:00",6884.7,241.29,TRADE
QLD1,"2019/09/24 20:00:00",6782.49,207.78,TRADE
QLD1,"2019/09/24 20:30:00",6664.61,189.67,TRADE
QLD1,"2019/09/24 21:00:00",6495.96,117.09,TRADE
QLD1,"2019/09/24 21:30:00",6332.16,116.46,TRADE
QLD1,"2019/09/24 22:00:00",6169.34,143.49,TRADE
QLD1,"2019/09/24 22:30:00",6059.52,180.88,TRADE
QLD1,"2019/09/24 23:00:00",5927.28,90.13,TRADE
QLD1,"2019/09/24 23:30:00",5747.23,84.17,TRADE
QLD1,"2019/09/25 00:00:00",5550.34,87.01,TRADE
QLD1,"2019/09/25 00:30:00",5436.84,82.16,TRADE
QLD1,"2019/09/25 01:00:00",5291.93,78.3,TRADE
QLD1,"2019/09/25 01:30:00",5221.57,81.86,TRADE
QLD1,"2019/09/25 02:00:00",5154.91,69.04,TRADE
QLD1,"2019/09/25 02:30:00",5141.53,67.66,TRADE
QLD1,"2019/09/25 03:00:00",5122.86,63.89,TRADE
QLD1,"2019/09/25 03:30:00",5109.06,64.24,TRADE
QLD1,"2019/09/25 04:00:00",5076.06,64.71,TRADE
QLD1,"2019/09/25 04:30:00",5174.39,71.06,TRADE
QLD1,"2019/09/25 05:00:00",5251.97,76.55,TRADE
QLD1,"2019/09/25 05:30:00",5428.42,117.5,TRADE
QLD1,"2019/09/25 06:00:00",5538.4,117.22,TRADE
QLD1,"2019/09/25 06:30:00",5798.64,230.54,TRADE
QLD1,"2019/09/25 07:00:00",5905.09,205.41,TRADE
QLD1,"2019/09/25 07:30:00",6046.79,82.88,TRADE
QLD1,"2019/09/25 08:00:00",6029.27,181.39,TRADE
QLD1,"2019/09/25 08:30:00",6058.96,81.04,TRADE
QLD1,"2019/09/25 09:00:00",5994.45,79.42,TRADE
QLD1,"2019/09/25 09:30:00",5840.92,4385.62,TRADE
QLD1,"2019/09/25 10:00:00",5684.95,-94.93,TRADE
QLD1,"2019/09/25 10:30:00",5648.32,202.27,TRADE
QLD1,"2019/09/25 11:00:00",5641,31.17,TRADE
QLD1,"2019/09/25 11:30:00",5493.09,83.76,TRADE
QLD1,"2019/09/25 12:00:00",5558.73,112.15,TRADE
QLD1,"2019/09/25 12:30:00",5539.76,203.85,TRADE
QLD1,"2019/09/25 13:00:00",5518.86,111.73,TRADE
QLD1,"2019/09/25 13:30:00",5509.34,78.87,TRADE
QLD1,"2019/09/25 14:00:00",5596.33,93.65,TRADE
QLD1,"2019/09/25 14:30:00",5724.78,116.5,TRADE
QLD1,"2019/09/25 15:00:00",5844.28,123.95,TRADE
QLD1,"2019/09/25 15:30:00",6003.86,107.95,TRADE
QLD1,"2019/09/25 16:00:00",6201.19,227.14,TRADE
QLD1,"2019/09/25 16:30:00",6381.81,213.31,TRADE
QLD1,"2019/09/25 17:00:00",6624.81,158.22,TRADE
QLD1,"2019/09/25 17:30:00",6770.78,206.41,TRADE
QLD1,"2019/09/25 18:00:00",6896.44,244.85,TRADE
QLD1,"2019/09/25 18:30:00",7038.04,256.24,TRADE
QLD1,"2019/09/25 19:00:00",7103.88,271.36,TRADE
QLD1,"2019/09/25 19:30:00",6920.19,239.63,TRADE
QLD1,"2019/09/25 20:00:00",6821.12,228.24,TRADE
QLD1,"2019/09/25 20:30:00",6762.39,206.59,TRADE
QLD1,"2019/09/25 21:00:00",6544.64,191.14,TRADE
QLD1,"2019/09/25 21:30:00",6432.72,166.02,TRADE
QLD1,"2019/09/25 22:00:00",6268.87,140.49,TRADE
QLD1,"2019/09/25 22:30:00",6180.71,233.33,TRADE
QLD1,"2019/09/25 23:00:00",6080.48,99.21,TRADE
QLD1,"2019/09/25 23:30:00",5840.66,192.25,TRADE
QLD1,"2019/09/26 00:00:00",5617.53,118.76,TRADE
QLD1,"2019/09/26 00:30:00",5487.92,106.77,TRADE
QLD1,"2019/09/26 01:00:00",5332.23,127.48,TRADE
QLD1,"2019/09/26 01:30:00",5242.12,73.95,TRADE
QLD1,"2019/09/26 02:00:00",5238.47,75.75,TRADE
QLD1,"2019/09/26 02:30:00",5219.18,69.42,TRADE
QLD1,"2019/09/26 03:00:00",5195.5,71.77,TRADE
QLD1,"2019/09/26 03:30:00",5204.09,67.96,TRADE
QLD1,"2019/09/26 04:00:00",5203.89,69.12,TRADE
QLD1,"2019/09/26 04:30:00",5291.56,75.02,TRADE
QLD1,"2019/09/26 05:00:00",5368.86,91.78,TRADE
QLD1,"2019/09/26 05:30:00",5551.29,187.39,TRADE
QLD1,"2019/09/26 06:00:00",5639.9,232.91,TRADE
QLD1,"2019/09/26 06:30:00",5863.99,248.56,TRADE
QLD1,"2019/09/26 07:00:00",6005.92,242.54,TRADE
QLD1,"2019/09/26 07:30:00",6131.04,82.15,TRADE
QLD1,"2019/09/26 08:00:00",6079.52,78.68,TRADE
QLD1,"2019/09/26 08:30:00",6099.13,98.69,TRADE
QLD1,"2019/09/26 09:00:00",6038.66,83.38,TRADE
QLD1,"2019/09/26 09:30:00",6123.93,88.47,TRADE
QLD1,"2019/09/26 10:00:00",6055.81,94.16,TRADE
QLD1,"2019/09/26 10:30:00",5937.66,97.71,TRADE
QLD1,"2019/09/26 11:00:00",5734.03,67.3,TRADE
QLD1,"2019/09/26 11:30:00",5668.87,60.55,TRADE
QLD1,"2019/09/26 12:00:00",5630.6,56.24,TRADE
QLD1,"2019/09/26 12:30:00",5622.13,50.19,TRADE
QLD1,"2019/09/26 13:00:00",5604.82,39.02,TRADE
QLD1,"2019/09/26 13:30:00",5722.99,51.36,TRADE
QLD1,"2019/09/26 14:00:00",5873.02,60,TRADE
QLD1,"2019/09/26 14:30:00",5916.33,74.17,TRADE
QLD1,"2019/09/26 15:00:00",5960.74,77.59,TRADE
QLD1,"2019/09/26 15:30:00",6047.65,74.54,TRADE
QLD1,"2019/09/26 16:00:00",6223.5,84.6,TRADE
QLD1,"2019/09/26 16:30:00",6431.56,80.41,TRADE
QLD1,"2019/09/26 17:00:00",6675.82,91.89,TRADE
QLD1,"2019/09/26 17:30:00",6832.28,96.81,TRADE
QLD1,"2019/09/26 18:00:00",6961.48,174.99,TRADE
QLD1,"2019/09/26 18:30:00",7071.59,206.94,TRADE
QLD1,"2019/09/26 19:00:00",7154.16,234.1,TRADE
QLD1,"2019/09/26 19:30:00",7018.26,170.1,TRADE
QLD1,"2019/09/26 20:00:00",6978.07,108.23,TRADE
QLD1,"2019/09/26 20:30:00",6874.91,107.01,TRADE
QLD1,"2019/09/26 21:00:00",6688.63,80.99,TRADE
QLD1,"2019/09/26 21:30:00",6551.48,74.89,TRADE
QLD1,"2019/09/26 22:00:00",6339.27,66.15,TRADE
QLD1,"2019/09/26 22:30:00",6223.9,104.36,TRADE
QLD1,"2019/09/26 23:00:00",6129.03,65.97,TRADE
QLD1,"2019/09/26 23:30:00",5924.36,52.66,TRADE
QLD1,"2019/09/27 00:00:00",5692.22,52.91,TRADE
QLD1,"2019/09/27 00:30:00",5492.73,72.44,TRADE
QLD1,"2019/09/27 01:00:00",5369.21,66.01,TRADE
QLD1,"2019/09/27 01:30:00",5315.91,66.42,TRADE
QLD1,"2019/09/27 02:00:00",5249.87,56.64,TRADE
QLD1,"2019/09/27 02:30:00",5190.91,52.69,TRADE
QLD1,"2019/09/27 03:00:00",5201.07,56.07,TRADE
QLD1,"2019/09/27 03:30:00",5157.1,58.23,TRADE
QLD1,"2019/09/27 04:00:00",5164.53,60.35,TRADE
QLD1,"2019/09/27 04:30:00",5200.47,60.65,TRADE
QLD1,"2019/09/27 05:00:00",5310.45,76.67,TRADE
QLD1,"2019/09/27 05:30:00",5477.67,88.53,TRADE
QLD1,"2019/09/27 06:00:00",5651.86,80.59,TRADE
QLD1,"2019/09/27 06:30:00",5789.38,170.11,TRADE
QLD1,"2019/09/27 07:00:00",5916.71,103.53,TRADE
QLD1,"2019/09/27 07:30:00",5995.53,59.83,TRADE
QLD1,"2019/09/27 08:00:00",5913.51,53.28,TRADE
QLD1,"2019/09/27 08:30:00",5885.89,51.02,TRADE
QLD1,"2019/09/27 09:00:00",5738.92,39.51,TRADE
QLD1,"2019/09/27 09:30:00",5622.87,23.44,TRADE
QLD1,"2019/09/27 10:00:00",5485.36,20.74,TRADE
