REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/02/18 15:30:00",5765.92,44.46,TRADE
VIC1,"2016/02/18 16:00:00",5773.19,37.64,TRADE
VIC1,"2016/02/18 16:30:00",5809.35,117.95,TRADE
VIC1,"2016/02/18 17:00:00",5792.2,67.79,TRADE
VIC1,"2016/02/18 17:30:00",5685.58,41.48,TRADE
VIC1,"2016/02/18 18:00:00",5639.48,59.82,TRADE
VIC1,"2016/02/18 18:30:00",5548.26,54.35,TRADE
VIC1,"2016/02/18 19:00:00",5441.97,61.96,TRADE
VIC1,"2016/02/18 19:30:00",5436.76,135.07,TRADE
VIC1,"2016/02/18 20:00:00",5527.55,69.71,TRADE
VIC1,"2016/02/18 20:30:00",5380.54,33.82,TRADE
VIC1,"2016/02/18 21:00:00",5204.66,35.08,TRADE
VIC1,"2016/02/18 21:30:00",4958.32,33.92,TRADE
VIC1,"2016/02/18 22:00:00",4749.36,33.2,TRADE
VIC1,"2016/02/18 22:30:00",4714.23,32.64,TRADE
VIC1,"2016/02/18 23:00:00",4679.1,32.19,TRADE
VIC1,"2016/02/18 23:30:00",4995.97,33.75,TRADE
VIC1,"2016/02/19 00:00:00",4938.37,33.8,TRADE
VIC1,"2016/02/19 00:30:00",4703.9,33.24,TRADE
VIC1,"2016/02/19 01:00:00",4529.93,32.16,TRADE
VIC1,"2016/02/19 01:30:00",4406.6,29.24,TRADE
VIC1,"2016/02/19 02:00:00",4252.67,27.28,TRADE
VIC1,"2016/02/19 02:30:00",4147.2,27.2,TRADE
VIC1,"2016/02/19 03:00:00",4087.42,25.86,TRADE
VIC1,"2016/02/19 03:30:00",4099.42,27.2,TRADE
VIC1,"2016/02/19 04:00:00",4129.49,27.2,TRADE
VIC1,"2016/02/19 04:30:00",4253.58,30.2,TRADE
VIC1,"2016/02/19 05:00:00",4400.41,29.7,TRADE
VIC1,"2016/02/19 05:30:00",4775.85,40.63,TRADE
VIC1,"2016/02/19 06:00:00",5151.23,37.94,TRADE
VIC1,"2016/02/19 06:30:00",5504.1,47.83,TRADE
VIC1,"2016/02/19 07:00:00",5746.74,54.03,TRADE
VIC1,"2016/02/19 07:30:00",5593.51,34.02,TRADE
VIC1,"2016/02/19 08:00:00",5589.63,40.63,TRADE
VIC1,"2016/02/19 08:30:00",5628.97,48.25,TRADE
VIC1,"2016/02/19 09:00:00",5617.66,46.04,TRADE
VIC1,"2016/02/19 09:30:00",5622.39,45.25,TRADE
VIC1,"2016/02/19 10:00:00",5593.44,46.45,TRADE
VIC1,"2016/02/19 10:30:00",5633.61,42.07,TRADE
VIC1,"2016/02/19 11:00:00",5680.51,48.15,TRADE
VIC1,"2016/02/19 11:30:00",5630.41,47.7,TRADE
VIC1,"2016/02/19 12:00:00",5671.66,47.98,TRADE
VIC1,"2016/02/19 12:30:00",5732.19,49.37,TRADE
VIC1,"2016/02/19 13:00:00",5763.55,54.86,TRADE
VIC1,"2016/02/19 13:30:00",5728.13,56.76,TRADE
VIC1,"2016/02/19 14:00:00",5685.02,42.6,TRADE
VIC1,"2016/02/19 14:30:00",5588.45,53.93,TRADE
VIC1,"2016/02/19 15:00:00",5359.02,57.45,TRADE
VIC1,"2016/02/19 15:30:00",5289.98,66.96,TRADE
VIC1,"2016/02/19 16:00:00",5309.98,89.6,TRADE
VIC1,"2016/02/19 16:30:00",5463.45,42.71,TRADE
VIC1,"2016/02/19 17:00:00",5590.78,41.27,TRADE
VIC1,"2016/02/19 17:30:00",5480.94,62.25,TRADE
VIC1,"2016/02/19 18:00:00",5394.1,52.97,TRADE
VIC1,"2016/02/19 18:30:00",5352.68,30.81,TRADE
VIC1,"2016/02/19 19:00:00",5232.67,30.84,TRADE
VIC1,"2016/02/19 19:30:00",5222.64,68.17,TRADE
VIC1,"2016/02/19 20:00:00",5237.43,42.89,TRADE
VIC1,"2016/02/19 20:30:00",5106.83,73.01,TRADE
VIC1,"2016/02/19 21:00:00",4913.37,30.47,TRADE
VIC1,"2016/02/19 21:30:00",4745.69,31.89,TRADE
VIC1,"2016/02/19 22:00:00",4550.79,30.83,TRADE
VIC1,"2016/02/19 22:30:00",4510.52,33.88,TRADE
VIC1,"2016/02/19 23:00:00",4520.19,30.43,TRADE
VIC1,"2016/02/19 23:30:00",4816.22,30.8,TRADE
VIC1,"2016/02/20 00:00:00",4824.86,31.27,TRADE
VIC1,"2016/02/20 00:30:00",4520.91,27.9,TRADE
VIC1,"2016/02/20 01:00:00",4320.3,27.04,TRADE
VIC1,"2016/02/20 01:30:00",4145.5,25.12,TRADE
VIC1,"2016/02/20 02:00:00",4012.92,25.2,TRADE
VIC1,"2016/02/20 02:30:00",3891.87,24.57,TRADE
VIC1,"2016/02/20 03:00:00",3837.42,25.5,TRADE
VIC1,"2016/02/20 03:30:00",3803.97,24.57,TRADE
VIC1,"2016/02/20 04:00:00",3777.6,23.54,TRADE
VIC1,"2016/02/20 04:30:00",3825.41,23.16,TRADE
VIC1,"2016/02/20 05:00:00",3865.12,20.61,TRADE
VIC1,"2016/02/20 05:30:00",3970.99,20.7,TRADE
VIC1,"2016/02/20 06:00:00",4114.53,22.75,TRADE
VIC1,"2016/02/20 06:30:00",4232.74,23.51,TRADE
VIC1,"2016/02/20 07:00:00",4427.21,26.64,TRADE
VIC1,"2016/02/20 07:30:00",4477.39,27.38,TRADE
VIC1,"2016/02/20 08:00:00",4561.41,29.72,TRADE
VIC1,"2016/02/20 08:30:00",4628.19,29.73,TRADE
VIC1,"2016/02/20 09:00:00",4641.56,27.89,TRADE
VIC1,"2016/02/20 09:30:00",4657.09,26.8,TRADE
VIC1,"2016/02/20 10:00:00",4628.72,25.53,TRADE
VIC1,"2016/02/20 10:30:00",4585.92,27.65,TRADE
VIC1,"2016/02/20 11:00:00",4539.74,29.76,TRADE
VIC1,"2016/02/20 11:30:00",4548.57,29.92,TRADE
VIC1,"2016/02/20 12:00:00",4538.11,30.16,TRADE
VIC1,"2016/02/20 12:30:00",4483.94,30.15,TRADE
VIC1,"2016/02/20 13:00:00",4436.18,29.85,TRADE
VIC1,"2016/02/20 13:30:00",4431.6,29.35,TRADE
VIC1,"2016/02/20 14:00:00",4419.92,29.66,TRADE
VIC1,"2016/02/20 14:30:00",4450.22,23.65,TRADE
VIC1,"2016/02/20 15:00:00",4475.98,24.24,TRADE
VIC1,"2016/02/20 15:30:00",4522.1,29.2,TRADE
VIC1,"2016/02/20 16:00:00",4612.51,29.23,TRADE
VIC1,"2016/02/20 16:30:00",4648.59,29.72,TRADE
VIC1,"2016/02/20 17:00:00",4695.36,29.85,TRADE
VIC1,"2016/02/20 17:30:00",4715.66,29.81,TRADE
VIC1,"2016/02/20 18:00:00",4727.15,29.87,TRADE
VIC1,"2016/02/20 18:30:00",4722.9,28.98,TRADE
VIC1,"2016/02/20 19:00:00",4677.98,28.31,TRADE
VIC1,"2016/02/20 19:30:00",4614.78,24.57,TRADE
VIC1,"2016/02/20 20:00:00",4726.57,26.1,TRADE
VIC1,"2016/02/20 20:30:00",4698.11,26.1,TRADE
VIC1,"2016/02/20 21:00:00",4594.53,22.62,TRADE
VIC1,"2016/02/20 21:30:00",4426.24,21.29,TRADE
VIC1,"2016/02/20 22:00:00",4279.44,17.49,TRADE
VIC1,"2016/02/20 22:30:00",4215.65,18.21,TRADE
VIC1,"2016/02/20 23:00:00",4272.47,18.19,TRADE
VIC1,"2016/02/20 23:30:00",4597.49,23.22,TRADE
VIC1,"2016/02/21 00:00:00",4650.17,26.95,TRADE
VIC1,"2016/02/21 00:30:00",4083.68,-69.93,TRADE
VIC1,"2016/02/21 01:00:00",4183.01,23.04,TRADE
VIC1,"2016/02/21 01:30:00",4002.26,20.33,TRADE
VIC1,"2016/02/21 02:00:00",3868.07,19.61,TRADE
VIC1,"2016/02/21 02:30:00",3778.02,16.88,TRADE
VIC1,"2016/02/21 03:00:00",3703.31,17.12,TRADE
VIC1,"2016/02/21 03:30:00",3692.1,12.4,TRADE
VIC1,"2016/02/21 04:00:00",3694.71,15.9,TRADE
VIC1,"2016/02/21 04:30:00",3714.48,16.11,TRADE
VIC1,"2016/02/21 05:00:00",3732.2,16.43,TRADE
VIC1,"2016/02/21 05:30:00",3789.15,16.16,TRADE
VIC1,"2016/02/21 06:00:00",3852.79,15.99,TRADE
VIC1,"2016/02/21 06:30:00",3940.22,16.3,TRADE
VIC1,"2016/02/21 07:00:00",4038.34,16.59,TRADE
VIC1,"2016/02/21 07:30:00",4027.7,17.13,TRADE
VIC1,"2016/02/21 08:00:00",4172.08,18.55,TRADE
VIC1,"2016/02/21 08:30:00",4260.9,20.92,TRADE
VIC1,"2016/02/21 09:00:00",4248.38,20.76,TRADE
VIC1,"2016/02/21 09:30:00",4240.31,19.61,TRADE
VIC1,"2016/02/21 10:00:00",4237.84,20.88,TRADE
VIC1,"2016/02/21 10:30:00",4259.55,22.87,TRADE
VIC1,"2016/02/21 11:00:00",4277.84,24.13,TRADE
VIC1,"2016/02/21 11:30:00",4333.47,27.5,TRADE
VIC1,"2016/02/21 12:00:00",4356.83,29.25,TRADE
VIC1,"2016/02/21 12:30:00",4394.68,27.02,TRADE
VIC1,"2016/02/21 13:00:00",4422.31,26.67,TRADE
VIC1,"2016/02/21 13:30:00",4479.66,28.36,TRADE
VIC1,"2016/02/21 14:00:00",4538.63,29.98,TRADE
VIC1,"2016/02/21 14:30:00",4634.34,29.74,TRADE
VIC1,"2016/02/21 15:00:00",4784.76,33.63,TRADE
VIC1,"2016/02/21 15:30:00",4885.66,31.92,TRADE
VIC1,"2016/02/21 16:00:00",5043.47,33.93,TRADE
VIC1,"2016/02/21 16:30:00",5241.94,32.44,TRADE
VIC1,"2016/02/21 17:00:00",5385.85,35.03,TRADE
VIC1,"2016/02/21 17:30:00",5504.92,39.62,TRADE
VIC1,"2016/02/21 18:00:00",5571.4,35.59,TRADE
VIC1,"2016/02/21 18:30:00",5534.38,36.67,TRADE
VIC1,"2016/02/21 19:00:00",5445.7,33.83,TRADE
VIC1,"2016/02/21 19:30:00",5385.84,37.78,TRADE
VIC1,"2016/02/21 20:00:00",5442.83,34.06,TRADE
VIC1,"2016/02/21 20:30:00",5312.57,33.59,TRADE
VIC1,"2016/02/21 21:00:00",5132.09,31.13,TRADE
VIC1,"2016/02/21 21:30:00",4924.89,25.36,TRADE
VIC1,"2016/02/21 22:00:00",4668.49,27.86,TRADE
VIC1,"2016/02/21 22:30:00",4520.87,27.55,TRADE
VIC1,"2016/02/21 23:00:00",4540.84,26.76,TRADE
VIC1,"2016/02/21 23:30:00",4835.18,31.08,TRADE
VIC1,"2016/02/22 00:00:00",4849.86,32.66,TRADE
VIC1,"2016/02/22 00:30:00",4603.11,27.25,TRADE
VIC1,"2016/02/22 01:00:00",4457.46,26.64,TRADE
VIC1,"2016/02/22 01:30:00",4322.14,25.28,TRADE
VIC1,"2016/02/22 02:00:00",4163.48,22.21,TRADE
VIC1,"2016/02/22 02:30:00",4049.54,19.42,TRADE
VIC1,"2016/02/22 03:00:00",3976.28,16.97,TRADE
VIC1,"2016/02/22 03:30:00",4008.54,18.53,TRADE
VIC1,"2016/02/22 04:00:00",4050.11,20.63,TRADE
VIC1,"2016/02/22 04:30:00",4187.85,22.8,TRADE
VIC1,"2016/02/22 05:00:00",4393.86,26.42,TRADE
VIC1,"2016/02/22 05:30:00",4720.79,32.4,TRADE
VIC1,"2016/02/22 06:00:00",5038.28,31.94,TRADE
VIC1,"2016/02/22 06:30:00",5442.47,41.59,TRADE
VIC1,"2016/02/22 07:00:00",5756.47,57.69,TRADE
VIC1,"2016/02/22 07:30:00",5695.63,36.19,TRADE
VIC1,"2016/02/22 08:00:00",5734.23,44.22,TRADE
VIC1,"2016/02/22 08:30:00",5821.09,57.74,TRADE
VIC1,"2016/02/22 09:00:00",5873.02,57.16,TRADE
VIC1,"2016/02/22 09:30:00",5921.26,56.51,TRADE
VIC1,"2016/02/22 10:00:00",6031.6,49.37,TRADE
VIC1,"2016/02/22 10:30:00",6070.51,56,TRADE
VIC1,"2016/02/22 11:00:00",6143.2,59.25,TRADE
VIC1,"2016/02/22 11:30:00",6249.61,82.87,TRADE
VIC1,"2016/02/22 12:00:00",6284.01,81.81,TRADE
VIC1,"2016/02/22 12:30:00",6324.24,63.47,TRADE
VIC1,"2016/02/22 13:00:00",6364.47,58.46,TRADE
VIC1,"2016/02/22 13:30:00",6315.63,94.93,TRADE
VIC1,"2016/02/22 14:00:00",6289.08,118.05,TRADE
VIC1,"2016/02/22 14:30:00",6271.98,91.16,TRADE
VIC1,"2016/02/22 15:00:00",6282.28,101.88,TRADE
VIC1,"2016/02/22 15:30:00",6309.84,101.84,TRADE
VIC1,"2016/02/22 16:00:00",6373.59,171.35,TRADE
VIC1,"2016/02/22 16:30:00",6372.84,54.68,TRADE
VIC1,"2016/02/22 17:00:00",6381.19,116.69,TRADE
VIC1,"2016/02/22 17:30:00",6186.03,40.04,TRADE
VIC1,"2016/02/22 18:00:00",6077.57,38.49,TRADE
VIC1,"2016/02/22 18:30:00",5907.17,33.87,TRADE
VIC1,"2016/02/22 19:00:00",5797.27,64.59,TRADE
VIC1,"2016/02/22 19:30:00",5669.15,39.4,TRADE
VIC1,"2016/02/22 20:00:00",5653.88,37.08,TRADE
VIC1,"2016/02/22 20:30:00",5464.76,37.61,TRADE
VIC1,"2016/02/22 21:00:00",5270.7,34.15,TRADE
VIC1,"2016/02/22 21:30:00",5000.4,34.42,TRADE
VIC1,"2016/02/22 22:00:00",4751.76,32.66,TRADE
VIC1,"2016/02/22 22:30:00",4642.88,45.39,TRADE
VIC1,"2016/02/22 23:00:00",4610.67,37.89,TRADE
VIC1,"2016/02/22 23:30:00",4892.87,40.21,TRADE
VIC1,"2016/02/23 00:00:00",4891.07,42.19,TRADE
VIC1,"2016/02/23 00:30:00",4651.32,35.78,TRADE
VIC1,"2016/02/23 01:00:00",4489.18,33.53,TRADE
VIC1,"2016/02/23 01:30:00",4371.38,27.36,TRADE
VIC1,"2016/02/23 02:00:00",4260.04,28.99,TRADE
VIC1,"2016/02/23 02:30:00",4156.19,27.87,TRADE
VIC1,"2016/02/23 03:00:00",4106.85,27.48,TRADE
VIC1,"2016/02/23 03:30:00",4099.16,25.48,TRADE
VIC1,"2016/02/23 04:00:00",4158.92,25.75,TRADE
VIC1,"2016/02/23 04:30:00",4307.68,27.29,TRADE
VIC1,"2016/02/23 05:00:00",4490.5,27.85,TRADE
VIC1,"2016/02/23 05:30:00",4959.67,28.73,TRADE
VIC1,"2016/02/23 06:00:00",5349.85,26.51,TRADE
VIC1,"2016/02/23 06:30:00",5695.86,32.36,TRADE
VIC1,"2016/02/23 07:00:00",5988.27,33.73,TRADE
VIC1,"2016/02/23 07:30:00",6005.28,31.69,TRADE
VIC1,"2016/02/23 08:00:00",6133.6,32.35,TRADE
VIC1,"2016/02/23 08:30:00",6329.39,33.93,TRADE
VIC1,"2016/02/23 09:00:00",6511.84,41.71,TRADE
VIC1,"2016/02/23 09:30:00",6679.54,42.31,TRADE
VIC1,"2016/02/23 10:00:00",6826.07,46.59,TRADE
VIC1,"2016/02/23 10:30:00",6940.39,43.19,TRADE
VIC1,"2016/02/23 11:00:00",7263.35,55.12,TRADE
VIC1,"2016/02/23 11:30:00",7479.97,51.32,TRADE
VIC1,"2016/02/23 12:00:00",7688.34,47.05,TRADE
VIC1,"2016/02/23 12:30:00",7831.81,51.08,TRADE
VIC1,"2016/02/23 13:00:00",8133.27,69.76,TRADE
VIC1,"2016/02/23 13:30:00",8330.25,100.59,TRADE
VIC1,"2016/02/23 14:00:00",8524.89,103.29,TRADE
VIC1,"2016/02/23 14:30:00",8664.06,104.55,TRADE
VIC1,"2016/02/23 15:00:00",8914.87,88.83,TRADE
VIC1,"2016/02/23 15:30:00",9093.9,156.28,TRADE
VIC1,"2016/02/23 16:00:00",9229.72,318.8,TRADE
VIC1,"2016/02/23 16:30:00",9119.93,281.65,TRADE
VIC1,"2016/02/23 17:00:00",8784.47,101.61,TRADE
VIC1,"2016/02/23 17:30:00",8382.56,38.54,TRADE
VIC1,"2016/02/23 18:00:00",8065.09,38.38,TRADE
VIC1,"2016/02/23 18:30:00",7833.46,35.64,TRADE
VIC1,"2016/02/23 19:00:00",7645.88,33.39,TRADE
VIC1,"2016/02/23 19:30:00",7459.3,43.38,TRADE
VIC1,"2016/02/23 20:00:00",7376.68,52.76,TRADE
VIC1,"2016/02/23 20:30:00",7072.9,39.9,TRADE
VIC1,"2016/02/23 21:00:00",6691.59,45.86,TRADE
VIC1,"2016/02/23 21:30:00",6234.1,37.68,TRADE
VIC1,"2016/02/23 22:00:00",5888.93,35.01,TRADE
VIC1,"2016/02/23 22:30:00",5617.58,58.89,TRADE
VIC1,"2016/02/23 23:00:00",5465.49,49.35,TRADE
VIC1,"2016/02/23 23:30:00",5655.22,45.13,TRADE
VIC1,"2016/02/24 00:00:00",5567.92,45.78,TRADE
VIC1,"2016/02/24 00:30:00",5322.71,43.07,TRADE
VIC1,"2016/02/24 01:00:00",5134.64,41.78,TRADE
VIC1,"2016/02/24 01:30:00",4997.4,32.75,TRADE
VIC1,"2016/02/24 02:00:00",4897.55,31.63,TRADE
VIC1,"2016/02/24 02:30:00",4839.49,31.33,TRADE
VIC1,"2016/02/24 03:00:00",4776.82,29.91,TRADE
VIC1,"2016/02/24 03:30:00",4779.03,31.21,TRADE
VIC1,"2016/02/24 04:00:00",4804.55,35.98,TRADE
VIC1,"2016/02/24 04:30:00",4924.4,45.71,TRADE
VIC1,"2016/02/24 05:00:00",5093.3,46.85,TRADE
VIC1,"2016/02/24 05:30:00",5492.88,44.83,TRADE
VIC1,"2016/02/24 06:00:00",5822.14,38.04,TRADE
VIC1,"2016/02/24 06:30:00",6232.99,48.56,TRADE
VIC1,"2016/02/24 07:00:00",6529.94,61.74,TRADE
VIC1,"2016/02/24 07:30:00",6585.64,43.05,TRADE
VIC1,"2016/02/24 08:00:00",6654.42,61.88,TRADE
VIC1,"2016/02/24 08:30:00",6808.35,59.35,TRADE
VIC1,"2016/02/24 09:00:00",6808.5,53.79,TRADE
VIC1,"2016/02/24 09:30:00",6955.79,64.58,TRADE
VIC1,"2016/02/24 10:00:00",6981.59,66.84,TRADE
VIC1,"2016/02/24 10:30:00",7035.5,72.85,TRADE
VIC1,"2016/02/24 11:00:00",7115.36,80.89,TRADE
VIC1,"2016/02/24 11:30:00",7234.08,88.92,TRADE
VIC1,"2016/02/24 12:00:00",7325.32,103.39,TRADE
VIC1,"2016/02/24 12:30:00",7446.12,80.17,TRADE
VIC1,"2016/02/24 13:00:00",7464.07,96.21,TRADE
VIC1,"2016/02/24 13:30:00",7676.5,130.23,TRADE
VIC1,"2016/02/24 14:00:00",7684.49,89.09,TRADE
VIC1,"2016/02/24 14:30:00",7737.22,87.15,TRADE
VIC1,"2016/02/24 15:00:00",7737.53,121.88,TRADE
VIC1,"2016/02/24 15:30:00",7852.58,255.27,TRADE
VIC1,"2016/02/24 16:00:00",7906.84,173.68,TRADE
VIC1,"2016/02/24 16:30:00",7903.7,146.42,TRADE
VIC1,"2016/02/24 17:00:00",7633.09,89.09,TRADE
VIC1,"2016/02/24 17:30:00",7263.91,67.18,TRADE
VIC1,"2016/02/24 18:00:00",6999.92,65.51,TRADE
VIC1,"2016/02/24 18:30:00",6810.67,46.24,TRADE
VIC1,"2016/02/24 19:00:00",6655.38,63.2,TRADE
VIC1,"2016/02/24 19:30:00",6514.03,53.91,TRADE
VIC1,"2016/02/24 20:00:00",6443.13,56.29,TRADE
VIC1,"2016/02/24 20:30:00",6161.36,45.22,TRADE
VIC1,"2016/02/24 21:00:00",5835.25,52.05,TRADE
VIC1,"2016/02/24 21:30:00",5561.76,39.57,TRADE
VIC1,"2016/02/24 22:00:00",5241.42,34.87,TRADE
VIC1,"2016/02/24 22:30:00",5159.28,53.2,TRADE
VIC1,"2016/02/24 23:00:00",5084.33,39.06,TRADE
VIC1,"2016/02/24 23:30:00",5345.94,36.39,TRADE
VIC1,"2016/02/25 00:00:00",5315.75,41.47,TRADE
VIC1,"2016/02/25 00:30:00",5047.63,40.29,TRADE
VIC1,"2016/02/25 01:00:00",4859.59,35.06,TRADE
VIC1,"2016/02/25 01:30:00",4750.25,31.77,TRADE
VIC1,"2016/02/25 02:00:00",4614.54,32.63,TRADE
VIC1,"2016/02/25 02:30:00",4547.16,29.1,TRADE
VIC1,"2016/02/25 03:00:00",4484.56,27.91,TRADE
VIC1,"2016/02/25 03:30:00",4502.77,28.11,TRADE
VIC1,"2016/02/25 04:00:00",4510.8,30.86,TRADE
VIC1,"2016/02/25 04:30:00",4605.9,28.96,TRADE
VIC1,"2016/02/25 05:00:00",4764.51,37.76,TRADE
VIC1,"2016/02/25 05:30:00",5114.22,61.01,TRADE
VIC1,"2016/02/25 06:00:00",5502.86,45.56,TRADE
VIC1,"2016/02/25 06:30:00",5909.22,50.91,TRADE
VIC1,"2016/02/25 07:00:00",6222.86,49.73,TRADE
VIC1,"2016/02/25 07:30:00",6247.13,41.09,TRADE
VIC1,"2016/02/25 08:00:00",6267.6,40.45,TRADE
VIC1,"2016/02/25 08:30:00",6362.13,43.45,TRADE
VIC1,"2016/02/25 09:00:00",6322.93,39.99,TRADE
VIC1,"2016/02/25 09:30:00",6362.82,39.98,TRADE
VIC1,"2016/02/25 10:00:00",6389.45,40.49,TRADE
VIC1,"2016/02/25 10:30:00",6439.62,40.71,TRADE
VIC1,"2016/02/25 11:00:00",6499.55,52.15,TRADE
VIC1,"2016/02/25 11:30:00",6499.7,36.58,TRADE
VIC1,"2016/02/25 12:00:00",6543.16,37.9,TRADE
VIC1,"2016/02/25 12:30:00",6552.78,36.66,TRADE
VIC1,"2016/02/25 13:00:00",6574.62,39.52,TRADE
VIC1,"2016/02/25 13:30:00",6516.83,38.04,TRADE
VIC1,"2016/02/25 14:00:00",6511.88,35.8,TRADE
VIC1,"2016/02/25 14:30:00",6501.73,35.76,TRADE
VIC1,"2016/02/25 15:00:00",6522.32,40.13,TRADE
VIC1,"2016/02/25 15:30:00",6687.54,44.58,TRADE
VIC1,"2016/02/25 16:00:00",6682.08,80.61,TRADE
VIC1,"2016/02/25 16:30:00",6604.07,68.95,TRADE
VIC1,"2016/02/25 17:00:00",6585.21,72.78,TRADE
VIC1,"2016/02/25 17:30:00",6421.02,46.26,TRADE
VIC1,"2016/02/25 18:00:00",6333.72,35.75,TRADE
VIC1,"2016/02/25 18:30:00",6118.9,40.01,TRADE
VIC1,"2016/02/25 19:00:00",5965.53,42.31,TRADE
VIC1,"2016/02/25 19:30:00",5889.68,58.87,TRADE
VIC1,"2016/02/25 20:00:00",5866.95,59.73,TRADE
VIC1,"2016/02/25 20:30:00",5622.82,61.78,TRADE
VIC1,"2016/02/25 21:00:00",5325.68,39.53,TRADE
VIC1,"2016/02/25 21:30:00",5056.14,43.45,TRADE
VIC1,"2016/02/25 22:00:00",4847.31,34.2,TRADE
VIC1,"2016/02/25 22:30:00",4713.33,42.29,TRADE
VIC1,"2016/02/25 23:00:00",4627.77,34.98,TRADE
VIC1,"2016/02/25 23:30:00",4915.09,33.88,TRADE
VIC1,"2016/02/26 00:00:00",4892.62,30.81,TRADE
VIC1,"2016/02/26 00:30:00",4611.9,28.07,TRADE
VIC1,"2016/02/26 01:00:00",4435.36,26.78,TRADE
VIC1,"2016/02/26 01:30:00",4301.99,24.53,TRADE
VIC1,"2016/02/26 02:00:00",4242.78,24.74,TRADE
VIC1,"2016/02/26 02:30:00",4116.65,23.07,TRADE
VIC1,"2016/02/26 03:00:00",4088.47,24.94,TRADE
VIC1,"2016/02/26 03:30:00",4100.67,24.26,TRADE
VIC1,"2016/02/26 04:00:00",4101.01,23.24,TRADE
VIC1,"2016/02/26 04:30:00",4233.09,25.25,TRADE
VIC1,"2016/02/26 05:00:00",4385.87,30.82,TRADE
VIC1,"2016/02/26 05:30:00",4691.43,40.23,TRADE
VIC1,"2016/02/26 06:00:00",4980.79,37.88,TRADE
VIC1,"2016/02/26 06:30:00",5348.17,43.32,TRADE
VIC1,"2016/02/26 07:00:00",5569.23,53.46,TRADE
VIC1,"2016/02/26 07:30:00",5486.22,49.78,TRADE
VIC1,"2016/02/26 08:00:00",5526.35,44.92,TRADE
VIC1,"2016/02/26 08:30:00",5602.25,43.98,TRADE
VIC1,"2016/02/26 09:00:00",5477.44,39.25,TRADE
VIC1,"2016/02/26 09:30:00",5459.55,45.39,TRADE
VIC1,"2016/02/26 10:00:00",5477.39,44.99,TRADE
VIC1,"2016/02/26 10:30:00",5502.25,45.5,TRADE
VIC1,"2016/02/26 11:00:00",5572.25,46.8,TRADE
VIC1,"2016/02/26 11:30:00",5573.51,46.9,TRADE
VIC1,"2016/02/26 12:00:00",5581.21,36.32,TRADE
VIC1,"2016/02/26 12:30:00",5536.32,35.29,TRADE
VIC1,"2016/02/26 13:00:00",5528.88,36.15,TRADE
VIC1,"2016/02/26 13:30:00",5536.86,31.63,TRADE
VIC1,"2016/02/26 14:00:00",5560.1,31,TRADE
VIC1,"2016/02/26 14:30:00",5483.46,31,TRADE
VIC1,"2016/02/26 15:00:00",5475.03,31.68,TRADE
VIC1,"2016/02/26 15:30:00",5586.04,33.05,TRADE
VIC1,"2016/02/26 16:00:00",5667.81,33.42,TRADE
VIC1,"2016/02/26 16:30:00",5684.61,31.05,TRADE
VIC1,"2016/02/26 17:00:00",5670.85,31,TRADE
VIC1,"2016/02/26 17:30:00",5522.34,30.7,TRADE
VIC1,"2016/02/26 18:00:00",5426.43,31.27,TRADE
VIC1,"2016/02/26 18:30:00",5375.52,30.98,TRADE
VIC1,"2016/02/26 19:00:00",5305.46,32.49,TRADE
VIC1,"2016/02/26 19:30:00",5313.39,42.44,TRADE
VIC1,"2016/02/26 20:00:00",5351.3,38.88,TRADE
VIC1,"2016/02/26 20:30:00",5213.65,38.38,TRADE
VIC1,"2016/02/26 21:00:00",5050.12,35.27,TRADE
VIC1,"2016/02/26 21:30:00",4837.85,31,TRADE
VIC1,"2016/02/26 22:00:00",4655.34,30.99,TRADE
VIC1,"2016/02/26 22:30:00",4580.66,39.67,TRADE
VIC1,"2016/02/26 23:00:00",4580.82,34.57,TRADE
VIC1,"2016/02/26 23:30:00",4850.58,36.44,TRADE
VIC1,"2016/02/27 00:00:00",4817.32,32.87,TRADE
VIC1,"2016/02/27 00:30:00",4559.84,29.64,TRADE
VIC1,"2016/02/27 01:00:00",4366.69,26.57,TRADE
VIC1,"2016/02/27 01:30:00",4242.76,26.03,TRADE
VIC1,"2016/02/27 02:00:00",4134.1,26.04,TRADE
VIC1,"2016/02/27 02:30:00",4053.5,25.51,TRADE
VIC1,"2016/02/27 03:00:00",3987.74,25.07,TRADE
VIC1,"2016/02/27 03:30:00",3972.45,25.2,TRADE
VIC1,"2016/02/27 04:00:00",3968.93,25.09,TRADE
VIC1,"2016/02/27 04:30:00",3997.96,25.34,TRADE
VIC1,"2016/02/27 05:00:00",4033.12,25.41,TRADE
VIC1,"2016/02/27 05:30:00",4180.74,26.04,TRADE
VIC1,"2016/02/27 06:00:00",4272.31,26.28,TRADE
VIC1,"2016/02/27 06:30:00",4384.35,27.71,TRADE
VIC1,"2016/02/27 07:00:00",4555.62,30.93,TRADE
VIC1,"2016/02/27 07:30:00",4593.5,32.43,TRADE
VIC1,"2016/02/27 08:00:00",4685.86,32.49,TRADE
VIC1,"2016/02/27 08:30:00",4773.07,31.31,TRADE
VIC1,"2016/02/27 09:00:00",4806.7,31.55,TRADE
VIC1,"2016/02/27 09:30:00",4833.09,33.17,TRADE
VIC1,"2016/02/27 10:00:00",4829.13,31.61,TRADE
VIC1,"2016/02/27 10:30:00",4809.72,33.63,TRADE
