REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/03/18 06:00:00",5513.56167,24.04,TRADE
VIC1,"2004/03/18 06:30:00",6090.095,28.51,TRADE
VIC1,"2004/03/18 07:00:00",6347.24167,40.33,TRADE
VIC1,"2004/03/18 07:30:00",6166.86833,34.03,TRADE
VIC1,"2004/03/18 08:00:00",6117.285,27.53,TRADE
VIC1,"2004/03/18 08:30:00",6152.305,28.76,TRADE
VIC1,"2004/03/18 09:00:00",6148.94333,31.64,TRADE
VIC1,"2004/03/18 09:30:00",6116.51167,27.36,TRADE
VIC1,"2004/03/18 10:00:00",6161.815,28.07,TRADE
VIC1,"2004/03/18 10:30:00",6164.98167,27.43,TRADE
VIC1,"2004/03/18 11:00:00",6223.40667,27.57,TRADE
VIC1,"2004/03/18 11:30:00",6205.88333,26.73,TRADE
VIC1,"2004/03/18 12:00:00",6205.04,27.52,TRADE
VIC1,"2004/03/18 12:30:00",6272.06833,28.91,TRADE
VIC1,"2004/03/18 13:00:00",6271.59833,27.42,TRADE
VIC1,"2004/03/18 13:30:00",6285.30833,27.7,TRADE
VIC1,"2004/03/18 14:00:00",6241.81667,26.45,TRADE
VIC1,"2004/03/18 14:30:00",6234.11,25.58,TRADE
VIC1,"2004/03/18 15:00:00",6199.12167,25.51,TRADE
VIC1,"2004/03/18 15:30:00",6214.34,25.29,TRADE
VIC1,"2004/03/18 16:00:00",6217.02167,25.27,TRADE
VIC1,"2004/03/18 16:30:00",6196.99667,27.32,TRADE
VIC1,"2004/03/18 17:00:00",6085.205,26.3,TRADE
VIC1,"2004/03/18 17:30:00",5971.635,23.69,TRADE
VIC1,"2004/03/18 18:00:00",5850.29667,22.36,TRADE
VIC1,"2004/03/18 18:30:00",5689.895,23.75,TRADE
VIC1,"2004/03/18 19:00:00",5822.49167,26.09,TRADE
VIC1,"2004/03/18 19:30:00",5918.65333,25.84,TRADE
VIC1,"2004/03/18 20:00:00",5843.00167,24.96,TRADE
VIC1,"2004/03/18 20:30:00",5690.31333,22.72,TRADE
VIC1,"2004/03/18 21:00:00",5531.08833,19.58,TRADE
VIC1,"2004/03/18 21:30:00",5364.205,20.76,TRADE
VIC1,"2004/03/18 22:00:00",5151.74667,17.36,TRADE
VIC1,"2004/03/18 22:30:00",4994.19333,17.04,TRADE
VIC1,"2004/03/18 23:00:00",4944.81667,17.05,TRADE
VIC1,"2004/03/18 23:30:00",5380.03167,19.99,TRADE
VIC1,"2004/03/19 00:00:00",5288.935,18.48,TRADE
VIC1,"2004/03/19 00:30:00",5141.89833,17.03,TRADE
VIC1,"2004/03/19 01:00:00",4982.405,16.7,TRADE
VIC1,"2004/03/19 01:30:00",5382.41167,18.85,TRADE
VIC1,"2004/03/19 02:00:00",5240.19667,17.01,TRADE
VIC1,"2004/03/19 02:30:00",4959.78833,16.35,TRADE
VIC1,"2004/03/19 03:00:00",4775.98833,15.44,TRADE
VIC1,"2004/03/19 03:30:00",4693.27833,15.27,TRADE
VIC1,"2004/03/19 04:00:00",4646.70833,15.2,TRADE
VIC1,"2004/03/19 04:30:00",4663.06333,15.68,TRADE
VIC1,"2004/03/19 05:00:00",4811.63167,16.61,TRADE
VIC1,"2004/03/19 05:30:00",5169.50833,17.61,TRADE
VIC1,"2004/03/19 06:00:00",5565.69167,21.67,TRADE
VIC1,"2004/03/19 06:30:00",6080.28,23.82,TRADE
VIC1,"2004/03/19 07:00:00",6365.22667,28.91,TRADE
VIC1,"2004/03/19 07:30:00",6125.61333,25.72,TRADE
VIC1,"2004/03/19 08:00:00",6065.25167,24.97,TRADE
VIC1,"2004/03/19 08:30:00",6124.32,25.21,TRADE
VIC1,"2004/03/19 09:00:00",6138.82667,25.51,TRADE
VIC1,"2004/03/19 09:30:00",6168.995,25.65,TRADE
VIC1,"2004/03/19 10:00:00",6182.93,25.4,TRADE
VIC1,"2004/03/19 10:30:00",6175.70667,25.2,TRADE
VIC1,"2004/03/19 11:00:00",6227.49,25.39,TRADE
VIC1,"2004/03/19 11:30:00",6224.28667,24.96,TRADE
VIC1,"2004/03/19 12:00:00",6197.33833,24.99,TRADE
VIC1,"2004/03/19 12:30:00",6241.09167,25.3,TRADE
VIC1,"2004/03/19 13:00:00",6241.30333,25.45,TRADE
VIC1,"2004/03/19 13:30:00",6250.645,25.49,TRADE
VIC1,"2004/03/19 14:00:00",6219.50167,25.54,TRADE
VIC1,"2004/03/19 14:30:00",6204.8,25.41,TRADE
VIC1,"2004/03/19 15:00:00",6193.625,25.17,TRADE
VIC1,"2004/03/19 15:30:00",6199.71667,25.13,TRADE
VIC1,"2004/03/19 16:00:00",6204.705,25.08,TRADE
VIC1,"2004/03/19 16:30:00",6121.97833,27.78,TRADE
VIC1,"2004/03/19 17:00:00",6116.01167,25.18,TRADE
VIC1,"2004/03/19 17:30:00",5960.12333,22.11,TRADE
VIC1,"2004/03/19 18:00:00",5775.81667,18.85,TRADE
VIC1,"2004/03/19 18:30:00",5641.14333,18.78,TRADE
VIC1,"2004/03/19 19:00:00",5743.39,21.43,TRADE
VIC1,"2004/03/19 19:30:00",5826.585,23.72,TRADE
VIC1,"2004/03/19 20:00:00",5735.17667,21.77,TRADE
VIC1,"2004/03/19 20:30:00",5530.64667,18.68,TRADE
VIC1,"2004/03/19 21:00:00",5390.53333,17.44,TRADE
VIC1,"2004/03/19 21:30:00",5248.46,18.19,TRADE
VIC1,"2004/03/19 22:00:00",5116.76333,16.88,TRADE
VIC1,"2004/03/19 22:30:00",5006.38833,16.98,TRADE
VIC1,"2004/03/19 23:00:00",4927.34333,16.85,TRADE
VIC1,"2004/03/19 23:30:00",5370.82333,18.58,TRADE
VIC1,"2004/03/20 00:00:00",5259.54333,17.23,TRADE
VIC1,"2004/03/20 00:30:00",5061.96167,16.47,TRADE
VIC1,"2004/03/20 01:00:00",4908.95167,15.99,TRADE
VIC1,"2004/03/20 01:30:00",5305.85667,16.91,TRADE
VIC1,"2004/03/20 02:00:00",5088.95333,15.91,TRADE
VIC1,"2004/03/20 02:30:00",4851.32667,15.35,TRADE
VIC1,"2004/03/20 03:00:00",4615.795,14.99,TRADE
VIC1,"2004/03/20 03:30:00",4502.98667,12.93,TRADE
VIC1,"2004/03/20 04:00:00",4450.995,12.18,TRADE
VIC1,"2004/03/20 04:30:00",4430.86333,14.5,TRADE
VIC1,"2004/03/20 05:00:00",4465.38,14.76,TRADE
VIC1,"2004/03/20 05:30:00",4599.80333,15.32,TRADE
VIC1,"2004/03/20 06:00:00",4711.83167,15.5,TRADE
VIC1,"2004/03/20 06:30:00",4906.19833,15.65,TRADE
VIC1,"2004/03/20 07:00:00",5045.12667,15.91,TRADE
VIC1,"2004/03/20 07:30:00",5090.725,16.87,TRADE
VIC1,"2004/03/20 08:00:00",5197.34833,17.17,TRADE
VIC1,"2004/03/20 08:30:00",5336.95,18.34,TRADE
VIC1,"2004/03/20 09:00:00",5362.12667,18.6,TRADE
VIC1,"2004/03/20 09:30:00",5372.125,20.85,TRADE
VIC1,"2004/03/20 10:00:00",5361.21,20.41,TRADE
VIC1,"2004/03/20 10:30:00",5415.225,20.98,TRADE
VIC1,"2004/03/20 11:00:00",5399.01667,20.17,TRADE
VIC1,"2004/03/20 11:30:00",5327.49667,18.85,TRADE
VIC1,"2004/03/20 12:00:00",5287.78333,17.46,TRADE
VIC1,"2004/03/20 12:30:00",5239.89,17.27,TRADE
VIC1,"2004/03/20 13:00:00",5212.05667,17.11,TRADE
VIC1,"2004/03/20 13:30:00",5160.80167,16.86,TRADE
VIC1,"2004/03/20 14:00:00",5137.975,17.45,TRADE
VIC1,"2004/03/20 14:30:00",5096.215,17.12,TRADE
VIC1,"2004/03/20 15:00:00",5081.23333,16.86,TRADE
VIC1,"2004/03/20 15:30:00",5085.71667,17.1,TRADE
VIC1,"2004/03/20 16:00:00",5130.39167,18.35,TRADE
VIC1,"2004/03/20 16:30:00",5121.18833,16.58,TRADE
VIC1,"2004/03/20 17:00:00",5107.18333,17.03,TRADE
VIC1,"2004/03/20 17:30:00",5139.45667,17.1,TRADE
VIC1,"2004/03/20 18:00:00",5091.23167,17.05,TRADE
VIC1,"2004/03/20 18:30:00",5054.06833,17.03,TRADE
VIC1,"2004/03/20 19:00:00",5223.78833,22.53,TRADE
VIC1,"2004/03/20 19:30:00",5276.35667,20.3,TRADE
VIC1,"2004/03/20 20:00:00",5199.30667,18.01,TRADE
VIC1,"2004/03/20 20:30:00",5101.87,16.94,TRADE
VIC1,"2004/03/20 21:00:00",5004.025,16.74,TRADE
VIC1,"2004/03/20 21:30:00",4919.64,16.67,TRADE
VIC1,"2004/03/20 22:00:00",4768.21333,16.14,TRADE
VIC1,"2004/03/20 22:30:00",4732.66167,16.15,TRADE
VIC1,"2004/03/20 23:00:00",4714.69833,15.62,TRADE
VIC1,"2004/03/20 23:30:00",5025.76333,16.99,TRADE
VIC1,"2004/03/21 00:00:00",4966.72833,16.09,TRADE
VIC1,"2004/03/21 00:30:00",4811.47,15.32,TRADE
VIC1,"2004/03/21 01:00:00",4699.02333,15.15,TRADE
VIC1,"2004/03/21 01:30:00",5061.34,16.32,TRADE
VIC1,"2004/03/21 02:00:00",4879.385,15.75,TRADE
VIC1,"2004/03/21 02:30:00",4674.83333,14.03,TRADE
VIC1,"2004/03/21 03:00:00",4482.69833,10.46,TRADE
VIC1,"2004/03/21 03:30:00",4331.08667,9.59,TRADE
VIC1,"2004/03/21 04:00:00",4263.2,9.71,TRADE
VIC1,"2004/03/21 04:30:00",4181.19333,10.7,TRADE
VIC1,"2004/03/21 05:00:00",4168.29833,10.81,TRADE
VIC1,"2004/03/21 05:30:00",4221.45,11.93,TRADE
VIC1,"2004/03/21 06:00:00",4279.43833,12.09,TRADE
VIC1,"2004/03/21 06:30:00",4392.39333,14.09,TRADE
VIC1,"2004/03/21 07:00:00",4458.24333,13.57,TRADE
VIC1,"2004/03/21 07:30:00",4486.255,14.97,TRADE
VIC1,"2004/03/21 08:00:00",4572.45,15.05,TRADE
VIC1,"2004/03/21 08:30:00",4669.55833,15.1,TRADE
VIC1,"2004/03/21 09:00:00",4755.10667,15.36,TRADE
VIC1,"2004/03/21 09:30:00",4846.01,15.44,TRADE
VIC1,"2004/03/21 10:00:00",4877.06333,15.66,TRADE
VIC1,"2004/03/21 10:30:00",4852.48833,15.43,TRADE
VIC1,"2004/03/21 11:00:00",4856.56333,15.6,TRADE
VIC1,"2004/03/21 11:30:00",4897.57,15.58,TRADE
VIC1,"2004/03/21 12:00:00",4902.59667,15.54,TRADE
VIC1,"2004/03/21 12:30:00",4823.33667,15.37,TRADE
VIC1,"2004/03/21 13:00:00",4794.39,15.37,TRADE
VIC1,"2004/03/21 13:30:00",4792.15167,15.25,TRADE
VIC1,"2004/03/21 14:00:00",4788.405,15.15,TRADE
VIC1,"2004/03/21 14:30:00",4789.44333,15.22,TRADE
VIC1,"2004/03/21 15:00:00",4823.75,15.31,TRADE
VIC1,"2004/03/21 15:30:00",4838.85333,15.45,TRADE
VIC1,"2004/03/21 16:00:00",4891.69667,15.7,TRADE
VIC1,"2004/03/21 16:30:00",4766.52,15.28,TRADE
VIC1,"2004/03/21 17:00:00",4955.575,15.8,TRADE
VIC1,"2004/03/21 17:30:00",5022.69333,16.31,TRADE
VIC1,"2004/03/21 18:00:00",5030.03,16.3,TRADE
VIC1,"2004/03/21 18:30:00",5039.13,16.75,TRADE
VIC1,"2004/03/21 19:00:00",5239.81667,17.39,TRADE
VIC1,"2004/03/21 19:30:00",5346.14667,17.61,TRADE
VIC1,"2004/03/21 20:00:00",5280.305,17.18,TRADE
VIC1,"2004/03/21 20:30:00",5151.35667,16.49,TRADE
VIC1,"2004/03/21 21:00:00",5021.83667,15.81,TRADE
VIC1,"2004/03/21 21:30:00",4882.60833,15.33,TRADE
VIC1,"2004/03/21 22:00:00",4761.85,15.06,TRADE
VIC1,"2004/03/21 22:30:00",4682.565,14.98,TRADE
VIC1,"2004/03/21 23:00:00",4622.77833,14.4,TRADE
VIC1,"2004/03/21 23:30:00",4963.355,15.98,TRADE
VIC1,"2004/03/22 00:00:00",4894.62,15.27,TRADE
VIC1,"2004/03/22 00:30:00",4782.85167,14.34,TRADE
VIC1,"2004/03/22 01:00:00",4693.07833,13.89,TRADE
VIC1,"2004/03/22 01:30:00",5121.815,17.17,TRADE
VIC1,"2004/03/22 02:00:00",4998.05167,16.05,TRADE
VIC1,"2004/03/22 02:30:00",4761.90667,14.98,TRADE
VIC1,"2004/03/22 03:00:00",4608.04,13.3,TRADE
VIC1,"2004/03/22 03:30:00",4493.77667,11,TRADE
VIC1,"2004/03/22 04:00:00",4444.355,11.79,TRADE
VIC1,"2004/03/22 04:30:00",4504.30167,12.96,TRADE
VIC1,"2004/03/22 05:00:00",4654.315,14.76,TRADE
VIC1,"2004/03/22 05:30:00",4956.64667,16.48,TRADE
VIC1,"2004/03/22 06:00:00",5365.66167,18.64,TRADE
VIC1,"2004/03/22 06:30:00",5942.82833,22.32,TRADE
VIC1,"2004/03/22 07:00:00",6220.49333,27.44,TRADE
VIC1,"2004/03/22 07:30:00",6058.17333,26.83,TRADE
VIC1,"2004/03/22 08:00:00",6045.26833,25.65,TRADE
VIC1,"2004/03/22 08:30:00",6068.07333,25.81,TRADE
VIC1,"2004/03/22 09:00:00",6090.225,26.26,TRADE
VIC1,"2004/03/22 09:30:00",6097.065,25.8,TRADE
VIC1,"2004/03/22 10:00:00",6152.69667,26.18,TRADE
VIC1,"2004/03/22 10:30:00",6126.11333,24.97,TRADE
VIC1,"2004/03/22 11:00:00",6195.015,25.59,TRADE
VIC1,"2004/03/22 11:30:00",6174.12333,25.29,TRADE
VIC1,"2004/03/22 12:00:00",6166.41833,24.11,TRADE
VIC1,"2004/03/22 12:30:00",6207.44833,25.5,TRADE
VIC1,"2004/03/22 13:00:00",6233.77667,25.8,TRADE
VIC1,"2004/03/22 13:30:00",6194.63833,25.23,TRADE
VIC1,"2004/03/22 14:00:00",6231.63,24.18,TRADE
VIC1,"2004/03/22 14:30:00",6213.395,23.76,TRADE
VIC1,"2004/03/22 15:00:00",6194.835,24.13,TRADE
VIC1,"2004/03/22 15:30:00",6185.23833,24.06,TRADE
VIC1,"2004/03/22 16:00:00",6158.795,24.2,TRADE
VIC1,"2004/03/22 16:30:00",6167.87,24.42,TRADE
VIC1,"2004/03/22 17:00:00",6059.65667,23.28,TRADE
VIC1,"2004/03/22 17:30:00",5910.94833,21.51,TRADE
VIC1,"2004/03/22 18:00:00",5774.59,19.97,TRADE
VIC1,"2004/03/22 18:30:00",5675.77667,21.09,TRADE
VIC1,"2004/03/22 19:00:00",5837.56167,23.46,TRADE
VIC1,"2004/03/22 19:30:00",5856.5,23.11,TRADE
VIC1,"2004/03/22 20:00:00",5764.355,21.38,TRADE
VIC1,"2004/03/22 20:30:00",5648.295,19.74,TRADE
VIC1,"2004/03/22 21:00:00",5493.155,18.11,TRADE
VIC1,"2004/03/22 21:30:00",5297.995,17.26,TRADE
VIC1,"2004/03/22 22:00:00",5093.315,16.61,TRADE
VIC1,"2004/03/22 22:30:00",4941.02833,16.51,TRADE
VIC1,"2004/03/22 23:00:00",4882.57667,16.32,TRADE
VIC1,"2004/03/22 23:30:00",5309.02167,18.5,TRADE
VIC1,"2004/03/23 00:00:00",5236.16667,17.08,TRADE
VIC1,"2004/03/23 00:30:00",5078.915,16.1,TRADE
VIC1,"2004/03/23 01:00:00",4982.65333,15.57,TRADE
VIC1,"2004/03/23 01:30:00",5341.61,17.32,TRADE
VIC1,"2004/03/23 02:00:00",5185.37,16.31,TRADE
VIC1,"2004/03/23 02:30:00",4961.85,15.81,TRADE
VIC1,"2004/03/23 03:00:00",4776.10167,14.94,TRADE
VIC1,"2004/03/23 03:30:00",4634.125,13.62,TRADE
VIC1,"2004/03/23 04:00:00",4608.22,14.2,TRADE
VIC1,"2004/03/23 04:30:00",4638.335,15.05,TRADE
VIC1,"2004/03/23 05:00:00",4771.77667,15.2,TRADE
VIC1,"2004/03/23 05:30:00",5127.615,17.26,TRADE
VIC1,"2004/03/23 06:00:00",5541.875,19.86,TRADE
VIC1,"2004/03/23 06:30:00",6069.125,27.17,TRADE
VIC1,"2004/03/23 07:00:00",6344.15167,32.52,TRADE
VIC1,"2004/03/23 07:30:00",6136.335,26.87,TRADE
VIC1,"2004/03/23 08:00:00",6097.98333,25.56,TRADE
VIC1,"2004/03/23 08:30:00",6144.525,25.74,TRADE
VIC1,"2004/03/23 09:00:00",6126.81,25.83,TRADE
VIC1,"2004/03/23 09:30:00",6113.58,27.29,TRADE
VIC1,"2004/03/23 10:00:00",6150.49667,26.2,TRADE
VIC1,"2004/03/23 10:30:00",6151.56833,26.09,TRADE
VIC1,"2004/03/23 11:00:00",6139.99,26.2,TRADE
VIC1,"2004/03/23 11:30:00",6122.98167,25.9,TRADE
VIC1,"2004/03/23 12:00:00",6132.26833,25.98,TRADE
VIC1,"2004/03/23 12:30:00",6193.58833,26.03,TRADE
VIC1,"2004/03/23 13:00:00",6190.50833,26.05,TRADE
VIC1,"2004/03/23 13:30:00",6225.61,26.14,TRADE
VIC1,"2004/03/23 14:00:00",6272.065,33.71,TRADE
VIC1,"2004/03/23 14:30:00",6189.31,37.15,TRADE
VIC1,"2004/03/23 15:00:00",6197.71,31.13,TRADE
VIC1,"2004/03/23 15:30:00",6176.14833,35.61,TRADE
VIC1,"2004/03/23 16:00:00",6216.85167,41.61,TRADE
VIC1,"2004/03/23 16:30:00",6173.34,42.47,TRADE
VIC1,"2004/03/23 17:00:00",6107.66167,42.21,TRADE
VIC1,"2004/03/23 17:30:00",5924.72167,30.73,TRADE
VIC1,"2004/03/23 18:00:00",5808.36833,25.55,TRADE
VIC1,"2004/03/23 18:30:00",5729.33,28.41,TRADE
VIC1,"2004/03/23 19:00:00",5863.23833,36,TRADE
VIC1,"2004/03/23 19:30:00",5934.94,31.97,TRADE
VIC1,"2004/03/23 20:00:00",5826.57167,25.78,TRADE
VIC1,"2004/03/23 20:30:00",5701.25333,23.08,TRADE
VIC1,"2004/03/23 21:00:00",5570.6,20.41,TRADE
VIC1,"2004/03/23 21:30:00",5327.39167,18.97,TRADE
VIC1,"2004/03/23 22:00:00",5155.21,17.89,TRADE
VIC1,"2004/03/23 22:30:00",4972.83333,16.42,TRADE
VIC1,"2004/03/23 23:00:00",4944.40667,16.91,TRADE
VIC1,"2004/03/23 23:30:00",5326.69333,18.04,TRADE
VIC1,"2004/03/24 00:00:00",5277.92667,17.44,TRADE
VIC1,"2004/03/24 00:30:00",5114.13,16.81,TRADE
VIC1,"2004/03/24 01:00:00",4978.15333,16.22,TRADE
VIC1,"2004/03/24 01:30:00",5365.395,16.58,TRADE
VIC1,"2004/03/24 02:00:00",5176.575,15.48,TRADE
VIC1,"2004/03/24 02:30:00",4934.63,14.33,TRADE
VIC1,"2004/03/24 03:00:00",4764.27167,14.94,TRADE
VIC1,"2004/03/24 03:30:00",4653.81167,12.66,TRADE
VIC1,"2004/03/24 04:00:00",4574.19833,11.74,TRADE
VIC1,"2004/03/24 04:30:00",4651.53333,14.96,TRADE
VIC1,"2004/03/24 05:00:00",4821.24667,15.63,TRADE
VIC1,"2004/03/24 05:30:00",5141.37167,16.66,TRADE
VIC1,"2004/03/24 06:00:00",5603.725,18.73,TRADE
VIC1,"2004/03/24 06:30:00",6109.68,23.3,TRADE
VIC1,"2004/03/24 07:00:00",6383.41,30.17,TRADE
VIC1,"2004/03/24 07:30:00",6143.12667,25.56,TRADE
VIC1,"2004/03/24 08:00:00",6114.06833,22.66,TRADE
VIC1,"2004/03/24 08:30:00",6141.05667,24.39,TRADE
VIC1,"2004/03/24 09:00:00",6109.99833,24.06,TRADE
VIC1,"2004/03/24 09:30:00",6153.44833,25.33,TRADE
VIC1,"2004/03/24 10:00:00",6159.82167,25.3,TRADE
VIC1,"2004/03/24 10:30:00",6177.49167,25.68,TRADE
VIC1,"2004/03/24 11:00:00",6268.83833,25.72,TRADE
VIC1,"2004/03/24 11:30:00",6211.205,24.7,TRADE
VIC1,"2004/03/24 12:00:00",6262.595,23.59,TRADE
VIC1,"2004/03/24 12:30:00",6263.91,26.56,TRADE
VIC1,"2004/03/24 13:00:00",6339.135,26.57,TRADE
VIC1,"2004/03/24 13:30:00",6390.86833,26.59,TRADE
VIC1,"2004/03/24 14:00:00",6396.24333,26.62,TRADE
VIC1,"2004/03/24 14:30:00",6381.055,26.47,TRADE
VIC1,"2004/03/24 15:00:00",6428.065,26.48,TRADE
VIC1,"2004/03/24 15:30:00",6466.85667,26.46,TRADE
VIC1,"2004/03/24 16:00:00",6459.135,26.36,TRADE
VIC1,"2004/03/24 16:30:00",6433.10833,28.29,TRADE
VIC1,"2004/03/24 17:00:00",6355.405,25.95,TRADE
VIC1,"2004/03/24 17:30:00",6133.77833,23.24,TRADE
VIC1,"2004/03/24 18:00:00",5956.77667,19.58,TRADE
VIC1,"2004/03/24 18:30:00",5877.46833,22.03,TRADE
VIC1,"2004/03/24 19:00:00",5942.46667,24.05,TRADE
VIC1,"2004/03/24 19:30:00",5988.47333,22.9,TRADE
VIC1,"2004/03/24 20:00:00",5870.64667,19.48,TRADE
VIC1,"2004/03/24 20:30:00",5732.41,17.88,TRADE
VIC1,"2004/03/24 21:00:00",5553.41667,16.92,TRADE
VIC1,"2004/03/24 21:30:00",5377.88833,16.67,TRADE
VIC1,"2004/03/24 22:00:00",5160.83833,16.23,TRADE
VIC1,"2004/03/24 22:30:00",4995.96833,15.23,TRADE
VIC1,"2004/03/24 23:00:00",4916.20333,15.17,TRADE
VIC1,"2004/03/24 23:30:00",5329.86667,17.02,TRADE
VIC1,"2004/03/25 00:00:00",5265.47833,16.14,TRADE
VIC1,"2004/03/25 00:30:00",5063.345,15.11,TRADE
VIC1,"2004/03/25 01:00:00",4940.96,15,TRADE
VIC1,"2004/03/25 01:30:00",5272.42833,15.97,TRADE
VIC1,"2004/03/25 02:00:00",5130.43333,13.22,TRADE
VIC1,"2004/03/25 02:30:00",4867.86167,12.12,TRADE
VIC1,"2004/03/25 03:00:00",4715.06833,12.11,TRADE
VIC1,"2004/03/25 03:30:00",4610.03833,10.58,TRADE
VIC1,"2004/03/25 04:00:00",4572.71,10.9,TRADE
VIC1,"2004/03/25 04:30:00",4617.75333,12.36,TRADE
VIC1,"2004/03/25 05:00:00",4768.16667,14.31,TRADE
VIC1,"2004/03/25 05:30:00",5050.31167,16.13,TRADE
VIC1,"2004/03/25 06:00:00",5502.10833,17.52,TRADE
VIC1,"2004/03/25 06:30:00",6057.40667,21.85,TRADE
VIC1,"2004/03/25 07:00:00",6291.15,26.96,TRADE
VIC1,"2004/03/25 07:30:00",6099.05167,23.56,TRADE
VIC1,"2004/03/25 08:00:00",6061.02667,22.11,TRADE
VIC1,"2004/03/25 08:30:00",6131.41333,22.3,TRADE
VIC1,"2004/03/25 09:00:00",6175.27667,23.23,TRADE
VIC1,"2004/03/25 09:30:00",6236.805,24.82,TRADE
VIC1,"2004/03/25 10:00:00",6292.47667,25.55,TRADE
VIC1,"2004/03/25 10:30:00",6358.89833,25.52,TRADE
VIC1,"2004/03/25 11:00:00",6416.6,28.64,TRADE
VIC1,"2004/03/25 11:30:00",6472.90833,26.31,TRADE
VIC1,"2004/03/25 12:00:00",6530.72167,26.57,TRADE
VIC1,"2004/03/25 12:30:00",6593.57167,27.63,TRADE
VIC1,"2004/03/25 13:00:00",6638.68,36.3,TRADE
VIC1,"2004/03/25 13:30:00",6674.535,38.21,TRADE
VIC1,"2004/03/25 14:00:00",6672.84833,35.29,TRADE
VIC1,"2004/03/25 14:30:00",6683.74167,39,TRADE
VIC1,"2004/03/25 15:00:00",6684.04167,39.92,TRADE
VIC1,"2004/03/25 15:30:00",6672.02167,39.9,TRADE
VIC1,"2004/03/25 16:00:00",6622.70333,37.17,TRADE
VIC1,"2004/03/25 16:30:00",6507.86,40.37,TRADE
VIC1,"2004/03/25 17:00:00",6385.5,33.86,TRADE
VIC1,"2004/03/25 17:30:00",6230.22333,28.29,TRADE
VIC1,"2004/03/25 18:00:00",6018.36667,24.43,TRADE
VIC1,"2004/03/25 18:30:00",5974.18167,25.52,TRADE
VIC1,"2004/03/25 19:00:00",6079.59167,31.22,TRADE
VIC1,"2004/03/25 19:30:00",6101.60833,25.48,TRADE
VIC1,"2004/03/25 20:00:00",5960.19667,23.44,TRADE
VIC1,"2004/03/25 20:30:00",5812.57667,20.03,TRADE
VIC1,"2004/03/25 21:00:00",5609.13,16.82,TRADE
VIC1,"2004/03/25 21:30:00",5413.21333,16.31,TRADE
VIC1,"2004/03/25 22:00:00",5200.50833,15.93,TRADE
VIC1,"2004/03/25 22:30:00",5020.31333,15.37,TRADE
VIC1,"2004/03/25 23:00:00",4977.00833,15.05,TRADE
VIC1,"2004/03/25 23:30:00",5349.23167,17.01,TRADE
VIC1,"2004/03/26 00:00:00",5336.38333,16.29,TRADE
VIC1,"2004/03/26 00:30:00",5135.27667,15.24,TRADE
VIC1,"2004/03/26 01:00:00",5010.565,15.09,TRADE
VIC1,"2004/03/26 01:30:00",5392.675,16.51,TRADE
VIC1,"2004/03/26 02:00:00",5198.99,15.51,TRADE
VIC1,"2004/03/26 02:30:00",4952.16667,14.76,TRADE
VIC1,"2004/03/26 03:00:00",4745.57667,14.11,TRADE
VIC1,"2004/03/26 03:30:00",4639.74167,10.08,TRADE
VIC1,"2004/03/26 04:00:00",4572.59667,9.89,TRADE
VIC1,"2004/03/26 04:30:00",4619.80167,12.38,TRADE
VIC1,"2004/03/26 05:00:00",4764.26667,14.93,TRADE
VIC1,"2004/03/26 05:30:00",5114.13167,16.49,TRADE
VIC1,"2004/03/26 06:00:00",5539.27,20.89,TRADE
VIC1,"2004/03/26 06:30:00",6058.16833,26.43,TRADE
VIC1,"2004/03/26 07:00:00",6314.17,34.99,TRADE
VIC1,"2004/03/26 07:30:00",6112.11,26.11,TRADE
VIC1,"2004/03/26 08:00:00",6064.56833,25.58,TRADE
VIC1,"2004/03/26 08:30:00",6103.00333,29.17,TRADE
VIC1,"2004/03/26 09:00:00",6141.21667,29.43,TRADE
VIC1,"2004/03/26 09:30:00",6160.76833,35.41,TRADE
VIC1,"2004/03/26 10:00:00",6202.94,39.78,TRADE
VIC1,"2004/03/26 10:30:00",6215.72667,31.48,TRADE
VIC1,"2004/03/26 11:00:00",6253.115,40.77,TRADE
VIC1,"2004/03/26 11:30:00",6225.79667,27.41,TRADE
VIC1,"2004/03/26 12:00:00",6228.11833,29.15,TRADE
VIC1,"2004/03/26 12:30:00",6226.395,36.44,TRADE
VIC1,"2004/03/26 13:00:00",6208.53,39.51,TRADE
VIC1,"2004/03/26 13:30:00",6236.995,41.4,TRADE
VIC1,"2004/03/26 14:00:00",6213.695,41.37,TRADE
VIC1,"2004/03/26 14:30:00",6177.44667,37.49,TRADE
VIC1,"2004/03/26 15:00:00",6142.50167,38.03,TRADE
VIC1,"2004/03/26 15:30:00",6092.68,29.8,TRADE
VIC1,"2004/03/26 16:00:00",6107.15167,32.55,TRADE
VIC1,"2004/03/26 16:30:00",6078.04,40.64,TRADE
VIC1,"2004/03/26 17:00:00",6014.25,33.65,TRADE
VIC1,"2004/03/26 17:30:00",5849.91333,22.62,TRADE
VIC1,"2004/03/26 18:00:00",5760.07833,21.14,TRADE
VIC1,"2004/03/26 18:30:00",5670.24667,22.38,TRADE
VIC1,"2004/03/26 19:00:00",5789.86333,24.69,TRADE
VIC1,"2004/03/26 19:30:00",5835.74167,23.39,TRADE
VIC1,"2004/03/26 20:00:00",5710.715,21.56,TRADE
VIC1,"2004/03/26 20:30:00",5557.565,18.74,TRADE
VIC1,"2004/03/26 21:00:00",5344.65833,17.02,TRADE
