REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/07/19 22:30",1648.02167,66.77,TRADE
SA1,"2000/07/19 23:00",1627.04833,53.59,TRADE
SA1,"2000/07/19 23:30",1575.46,65.89,TRADE
SA1,"2000/07/20 00:00",1571.96333,82.18,TRADE
SA1,"2000/07/20 00:30",1588.57667,75.54,TRADE
SA1,"2000/07/20 01:00",1630.67,60.78,TRADE
SA1,"2000/07/20 01:30",1535.68833,85.61,TRADE
SA1,"2000/07/20 02:00",1426.97833,66.18,TRADE
SA1,"2000/07/20 02:30",1339.53833,56.43,TRADE
SA1,"2000/07/20 03:00",1252.82167,49.07,TRADE
SA1,"2000/07/20 03:30",1200.20333,44.42,TRADE
SA1,"2000/07/20 04:00",1158.845,42.39,TRADE
SA1,"2000/07/20 04:30",1118.87833,40.29,TRADE
SA1,"2000/07/20 05:00",1104.405,39.83,TRADE
SA1,"2000/07/20 05:30",1094.30333,41.46,TRADE
SA1,"2000/07/20 06:00",1131.37167,44.96,TRADE
SA1,"2000/07/20 06:30",1171.46,67.24,TRADE
SA1,"2000/07/20 07:00",1277.52167,81.49,TRADE
SA1,"2000/07/20 07:30",1379.80333,55.47,TRADE
SA1,"2000/07/20 08:00",1485.22333,60.24,TRADE
SA1,"2000/07/20 08:30",1555.92,74.98,TRADE
SA1,"2000/07/20 09:00",1644.49667,82.2,TRADE
SA1,"2000/07/20 09:30",1678.04333,85.58,TRADE
SA1,"2000/07/20 10:00",1676.63833,84.42,TRADE
SA1,"2000/07/20 10:30",1664.63,56.73,TRADE
SA1,"2000/07/20 11:00",1639.18667,47.9,TRADE
SA1,"2000/07/20 11:30",1624.90833,49.93,TRADE
SA1,"2000/07/20 12:00",1622.64667,60.02,TRADE
SA1,"2000/07/20 12:30",1629.52,66.23,TRADE
SA1,"2000/07/20 13:00",1639.73,61.88,TRADE
SA1,"2000/07/20 13:30",1651.56333,57.01,TRADE
SA1,"2000/07/20 14:00",1670.99,47.79,TRADE
SA1,"2000/07/20 14:30",1676.305,44.36,TRADE
SA1,"2000/07/20 15:00",1685.04833,42.03,TRADE
SA1,"2000/07/20 15:30",1686.485,44.75,TRADE
SA1,"2000/07/20 16:00",1707.73333,42.47,TRADE
SA1,"2000/07/20 16:30",1695.38,41.46,TRADE
SA1,"2000/07/20 17:00",1713.655,46.73,TRADE
SA1,"2000/07/20 17:30",1765.65,56.81,TRADE
SA1,"2000/07/20 18:00",1857.56,65.15,TRADE
SA1,"2000/07/20 18:30",1936.57833,97.75,TRADE
SA1,"2000/07/20 19:00",1949.61667,97.75,TRADE
SA1,"2000/07/20 19:30",1926.02,70.6,TRADE
SA1,"2000/07/20 20:00",1892.64167,70.6,TRADE
SA1,"2000/07/20 20:30",1859.57333,51.96,TRADE
SA1,"2000/07/20 21:00",1836.72333,50.74,TRADE
SA1,"2000/07/20 21:30",1788.49,56.77,TRADE
SA1,"2000/07/20 22:00",1735.69167,54.81,TRADE
SA1,"2000/07/20 22:30",1672.77333,60.96,TRADE
SA1,"2000/07/20 23:00",1650.25833,74.87,TRADE
SA1,"2000/07/20 23:30",1608.50167,75.6,TRADE
SA1,"2000/07/21 00:00",1607.97,98.47,TRADE
SA1,"2000/07/21 00:30",1617.45833,54.88,TRADE
SA1,"2000/07/21 01:00",1632.66167,48.99,TRADE
SA1,"2000/07/21 01:30",1558.93333,67.73,TRADE
SA1,"2000/07/21 02:00",1447.27333,62.17,TRADE
SA1,"2000/07/21 02:30",1355.67333,45.39,TRADE
SA1,"2000/07/21 03:00",1276.66167,41.53,TRADE
SA1,"2000/07/21 03:30",1213.23833,36.49,TRADE
SA1,"2000/07/21 04:00",1168.38667,29.3,TRADE
SA1,"2000/07/21 04:30",1128.89167,25.15,TRADE
SA1,"2000/07/21 05:00",1100.06,25.5,TRADE
SA1,"2000/07/21 05:30",1097.815,29.38,TRADE
SA1,"2000/07/21 06:00",1120.34833,36.03,TRADE
SA1,"2000/07/21 06:30",1159.34,60.15,TRADE
SA1,"2000/07/21 07:00",1252.84,73.5,TRADE
SA1,"2000/07/21 07:30",1344.34333,51.15,TRADE
SA1,"2000/07/21 08:00",1465.27167,59.3,TRADE
SA1,"2000/07/21 08:30",1554.01333,73.83,TRADE
SA1,"2000/07/21 09:00",1617.635,76.65,TRADE
SA1,"2000/07/21 09:30",1651.33833,80.84,TRADE
SA1,"2000/07/21 10:00",1677.58333,63.23,TRADE
SA1,"2000/07/21 10:30",1662.03833,49.07,TRADE
SA1,"2000/07/21 11:00",1634.61333,48.75,TRADE
SA1,"2000/07/21 11:30",1636.79167,42.76,TRADE
SA1,"2000/07/21 12:00",1637.28167,38.76,TRADE
SA1,"2000/07/21 12:30",1619.16167,38.94,TRADE
SA1,"2000/07/21 13:00",1616.61333,39.03,TRADE
SA1,"2000/07/21 13:30",1608.685,39.62,TRADE
SA1,"2000/07/21 14:00",1623.875,38.9,TRADE
SA1,"2000/07/21 14:30",1614.995,39.29,TRADE
SA1,"2000/07/21 15:00",1620.54333,38.98,TRADE
SA1,"2000/07/21 15:30",1586.39167,38.31,TRADE
SA1,"2000/07/21 16:00",1577.35333,37.48,TRADE
SA1,"2000/07/21 16:30",1584.455,39.74,TRADE
SA1,"2000/07/21 17:00",1583.15333,38.14,TRADE
SA1,"2000/07/21 17:30",1638.46167,42.23,TRADE
SA1,"2000/07/21 18:00",1740.62,51.4,TRADE
SA1,"2000/07/21 18:30",1802.005,78.87,TRADE
SA1,"2000/07/21 19:00",1839.69167,97.73,TRADE
SA1,"2000/07/21 19:30",1809.935,63.76,TRADE
SA1,"2000/07/21 20:00",1779.48667,57.13,TRADE
SA1,"2000/07/21 20:30",1741.66667,48.99,TRADE
SA1,"2000/07/21 21:00",1706.56167,47.81,TRADE
SA1,"2000/07/21 21:30",1682.215,45.72,TRADE
SA1,"2000/07/21 22:00",1632.93667,46.09,TRADE
SA1,"2000/07/21 22:30",1609.94667,53.22,TRADE
SA1,"2000/07/21 23:00",1598.005,48.35,TRADE
SA1,"2000/07/21 23:30",1554.50167,103,TRADE
SA1,"2000/07/22 00:00",1569.475,77.67,TRADE
SA1,"2000/07/22 00:30",1584.17667,57.49,TRADE
SA1,"2000/07/22 01:00",1589.96667,48.23,TRADE
SA1,"2000/07/22 01:30",1526.865,58.16,TRADE
SA1,"2000/07/22 02:00",1416.38833,50.99,TRADE
SA1,"2000/07/22 02:30",1318.59667,55.28,TRADE
SA1,"2000/07/22 03:00",1232.825,43.55,TRADE
SA1,"2000/07/22 03:30",1170.925,40.44,TRADE
SA1,"2000/07/22 04:00",1112.285,36.87,TRADE
SA1,"2000/07/22 04:30",1075.26667,33.97,TRADE
SA1,"2000/07/22 05:00",1048.23167,17.93,TRADE
SA1,"2000/07/22 05:30",1034.69833,24.3,TRADE
SA1,"2000/07/22 06:00",1043.17167,25.9,TRADE
SA1,"2000/07/22 06:30",1058.815,38.79,TRADE
SA1,"2000/07/22 07:00",1099.60333,40.63,TRADE
SA1,"2000/07/22 07:30",1134.96667,33.12,TRADE
SA1,"2000/07/22 08:00",1176.55333,70.7,TRADE
SA1,"2000/07/22 08:30",1235.32167,80.22,TRADE
SA1,"2000/07/22 09:00",1307.21,67.58,TRADE
SA1,"2000/07/22 09:30",1366.94167,87.82,TRADE
SA1,"2000/07/22 10:00",1394.34833,65.88,TRADE
SA1,"2000/07/22 10:30",1403.67,58.98,TRADE
SA1,"2000/07/22 11:00",1402.87,52.01,TRADE
SA1,"2000/07/22 11:30",1386.64,47.71,TRADE
SA1,"2000/07/22 12:00",1365.79833,50.89,TRADE
SA1,"2000/07/22 12:30",1358.11667,44.45,TRADE
SA1,"2000/07/22 13:00",1342.765,41.91,TRADE
SA1,"2000/07/22 13:30",1311.19,44.3,TRADE
SA1,"2000/07/22 14:00",1312.79167,41.93,TRADE
SA1,"2000/07/22 14:30",1293.46833,40.71,TRADE
SA1,"2000/07/22 15:00",1267.885,39.97,TRADE
SA1,"2000/07/22 15:30",1253.09667,35.38,TRADE
SA1,"2000/07/22 16:00",1245.45333,38.21,TRADE
SA1,"2000/07/22 16:30",1216.59167,39.45,TRADE
SA1,"2000/07/22 17:00",1226.00333,41.06,TRADE
SA1,"2000/07/22 17:30",1271.96833,50.48,TRADE
SA1,"2000/07/22 18:00",1367.26,93.8,TRADE
SA1,"2000/07/22 18:30",1525,109.6,TRADE
SA1,"2000/07/22 19:00",1584.985,105.97,TRADE
SA1,"2000/07/22 19:30",1600.32333,66.8,TRADE
SA1,"2000/07/22 20:00",1541.48,56.49,TRADE
SA1,"2000/07/22 20:30",1524.87,51.59,TRADE
SA1,"2000/07/22 21:00",1496.87667,48.15,TRADE
SA1,"2000/07/22 21:30",1469.11833,49.51,TRADE
SA1,"2000/07/22 22:00",1439.73833,44.44,TRADE
SA1,"2000/07/22 22:30",1417.43167,47.94,TRADE
SA1,"2000/07/22 23:00",1442.00333,43.14,TRADE
SA1,"2000/07/22 23:30",1437.73167,56.92,TRADE
SA1,"2000/07/23 00:00",1475.36,46.33,TRADE
SA1,"2000/07/23 00:30",1507.92667,41.67,TRADE
SA1,"2000/07/23 01:00",1548.56667,41.52,TRADE
SA1,"2000/07/23 01:30",1485.3,46.91,TRADE
SA1,"2000/07/23 02:00",1382.13167,47.36,TRADE
SA1,"2000/07/23 02:30",1284.62333,41.38,TRADE
SA1,"2000/07/23 03:00",1207.61667,37.02,TRADE
SA1,"2000/07/23 03:30",1137.95167,22.9,TRADE
SA1,"2000/07/23 04:00",1079.48167,18.09,TRADE
SA1,"2000/07/23 04:30",1042.87833,12.58,TRADE
SA1,"2000/07/23 05:00",1011.43167,12.32,TRADE
SA1,"2000/07/23 05:30",991.955,12.03,TRADE
SA1,"2000/07/23 06:00",989.77167,12.19,TRADE
SA1,"2000/07/23 06:30",997.28,13.18,TRADE
SA1,"2000/07/23 07:00",1003.47833,13.68,TRADE
SA1,"2000/07/23 07:30",1018.73167,12.94,TRADE
SA1,"2000/07/23 08:00",1025.26667,18.17,TRADE
SA1,"2000/07/23 08:30",1053.86,26.07,TRADE
SA1,"2000/07/23 09:00",1097.12833,28.68,TRADE
SA1,"2000/07/23 09:30",1145.705,39.15,TRADE
SA1,"2000/07/23 10:00",1170.42167,40.66,TRADE
SA1,"2000/07/23 10:30",1189.90667,40.2,TRADE
SA1,"2000/07/23 11:00",1190.505,40.15,TRADE
SA1,"2000/07/23 11:30",1188.88,34.82,TRADE
SA1,"2000/07/23 12:00",1181.75,33.22,TRADE
SA1,"2000/07/23 12:30",1197.645,36.75,TRADE
SA1,"2000/07/23 13:00",1196.055,24.88,TRADE
SA1,"2000/07/23 13:30",1182.63333,22.75,TRADE
SA1,"2000/07/23 14:00",1186.25,19.79,TRADE
SA1,"2000/07/23 14:30",1177.385,14.39,TRADE
SA1,"2000/07/23 15:00",1168.55167,14.24,TRADE
SA1,"2000/07/23 15:30",1161.90667,13.37,TRADE
SA1,"2000/07/23 16:00",1157.95167,13.39,TRADE
SA1,"2000/07/23 16:30",1149.85333,13.53,TRADE
SA1,"2000/07/23 17:00",1172.995,17.17,TRADE
SA1,"2000/07/23 17:30",1208.95167,26.82,TRADE
SA1,"2000/07/23 18:00",1304.34833,49.83,TRADE
SA1,"2000/07/23 18:30",1456.52667,98.72,TRADE
SA1,"2000/07/23 19:00",1561.375,107.46,TRADE
SA1,"2000/07/23 19:30",1553.075,56.16,TRADE
SA1,"2000/07/23 20:00",1539.99333,56.16,TRADE
SA1,"2000/07/23 20:30",1534.70833,49.68,TRADE
SA1,"2000/07/23 21:00",1511.02833,41.43,TRADE
SA1,"2000/07/23 21:30",1483.03833,38.12,TRADE
SA1,"2000/07/23 22:00",1443.74,36.68,TRADE
SA1,"2000/07/23 22:30",1406.77833,38.05,TRADE
SA1,"2000/07/23 23:00",1423.04333,36.66,TRADE
SA1,"2000/07/23 23:30",1386.52167,41.26,TRADE
SA1,"2000/07/24 00:00",1433.32,41.44,TRADE
SA1,"2000/07/24 00:30",1472.08333,41.44,TRADE
SA1,"2000/07/24 01:00",1519.62833,41.45,TRADE
SA1,"2000/07/24 01:30",1462.055,41.81,TRADE
SA1,"2000/07/24 02:00",1380.48167,40.16,TRADE
SA1,"2000/07/24 02:30",1286.8,38.3,TRADE
SA1,"2000/07/24 03:00",1219.88,33.52,TRADE
SA1,"2000/07/24 03:30",1174.88667,25.41,TRADE
SA1,"2000/07/24 04:00",1114.82833,20.35,TRADE
SA1,"2000/07/24 04:30",1090.19833,18.48,TRADE
SA1,"2000/07/24 05:00",1072.70667,15.04,TRADE
SA1,"2000/07/24 05:30",1085.93833,15.53,TRADE
SA1,"2000/07/24 06:00",1112.12667,16.93,TRADE
SA1,"2000/07/24 06:30",1151.475,34.13,TRADE
SA1,"2000/07/24 07:00",1248.825,45.81,TRADE
SA1,"2000/07/24 07:30",1354.305,51.96,TRADE
SA1,"2000/07/24 08:00",1473.07167,68.89,TRADE
SA1,"2000/07/24 08:30",1568.665,75.44,TRADE
SA1,"2000/07/24 09:00",1623.29833,71.5,TRADE
SA1,"2000/07/24 09:30",1662.68,74.11,TRADE
SA1,"2000/07/24 10:00",1678.37833,73.27,TRADE
SA1,"2000/07/24 10:30",1669.215,62.59,TRADE
SA1,"2000/07/24 11:00",1648.01667,58.43,TRADE
SA1,"2000/07/24 11:30",1630.03333,51.86,TRADE
SA1,"2000/07/24 12:00",1632.71333,48.55,TRADE
SA1,"2000/07/24 12:30",1643.71333,51.82,TRADE
SA1,"2000/07/24 13:00",1627.22667,51.68,TRADE
SA1,"2000/07/24 13:30",1628.505,55.08,TRADE
SA1,"2000/07/24 14:00",1638.22167,51.58,TRADE
SA1,"2000/07/24 14:30",1631.595,54.5,TRADE
SA1,"2000/07/24 15:00",1633.61667,43.49,TRADE
SA1,"2000/07/24 15:30",1607.29167,45.92,TRADE
SA1,"2000/07/24 16:00",1601.05333,40.97,TRADE
SA1,"2000/07/24 16:30",1587.85667,41.38,TRADE
SA1,"2000/07/24 17:00",1589.57667,41.31,TRADE
SA1,"2000/07/24 17:30",1616.24,50.06,TRADE
SA1,"2000/07/24 18:00",1717.84667,62.64,TRADE
SA1,"2000/07/24 18:30",1844.585,86.97,TRADE
SA1,"2000/07/24 19:00",1911.85333,95.38,TRADE
SA1,"2000/07/24 19:30",1884.82667,70.76,TRADE
SA1,"2000/07/24 20:00",1848.57333,68.81,TRADE
SA1,"2000/07/24 20:30",1822.72833,51.03,TRADE
SA1,"2000/07/24 21:00",1768.17333,43.61,TRADE
SA1,"2000/07/24 21:30",1718.34833,36.97,TRADE
SA1,"2000/07/24 22:00",1666.69167,38.45,TRADE
SA1,"2000/07/24 22:30",1635.555,58.74,TRADE
SA1,"2000/07/24 23:00",1606.56667,38.31,TRADE
SA1,"2000/07/24 23:30",1549.27333,64.09,TRADE
SA1,"2000/07/25 00:00",1554.685,46.07,TRADE
SA1,"2000/07/25 00:30",1566.64667,48.11,TRADE
SA1,"2000/07/25 01:00",1628.42167,48.99,TRADE
SA1,"2000/07/25 01:30",1553.165,57,TRADE
SA1,"2000/07/25 02:00",1442.29333,167.66,TRADE
SA1,"2000/07/25 02:30",1339.67333,79.9,TRADE
SA1,"2000/07/25 03:00",1257.68,36.2,TRADE
SA1,"2000/07/25 03:30",1189.92333,33.12,TRADE
SA1,"2000/07/25 04:00",1160.74667,30.54,TRADE
SA1,"2000/07/25 04:30",1144.93,22.15,TRADE
SA1,"2000/07/25 05:00",1118.41333,24.53,TRADE
SA1,"2000/07/25 05:30",1118.46,18.4,TRADE
SA1,"2000/07/25 06:00",1153.165,25.21,TRADE
SA1,"2000/07/25 06:30",1201.21333,37.17,TRADE
SA1,"2000/07/25 07:00",1317.735,50.29,TRADE
SA1,"2000/07/25 07:30",1410.42167,53.8,TRADE
SA1,"2000/07/25 08:00",1571.50833,63.72,TRADE
SA1,"2000/07/25 08:30",1667.83833,78.19,TRADE
SA1,"2000/07/25 09:00",1732.53,80.09,TRADE
SA1,"2000/07/25 09:30",1726.645,79.01,TRADE
SA1,"2000/07/25 10:00",1750.76667,72.05,TRADE
SA1,"2000/07/25 10:30",1757.14833,61.04,TRADE
SA1,"2000/07/25 11:00",1756.69833,56.81,TRADE
SA1,"2000/07/25 11:30",1758.97333,56.31,TRADE
SA1,"2000/07/25 12:00",1748.735,55.13,TRADE
SA1,"2000/07/25 12:30",1754.85667,60.82,TRADE
SA1,"2000/07/25 13:00",1740.645,55.79,TRADE
SA1,"2000/07/25 13:30",1745.16833,50.66,TRADE
SA1,"2000/07/25 14:00",1791.00167,54.55,TRADE
SA1,"2000/07/25 14:30",1771.025,58.65,TRADE
SA1,"2000/07/25 15:00",1786.76833,56.71,TRADE
SA1,"2000/07/25 15:30",1760.935,56.12,TRADE
SA1,"2000/07/25 16:00",1756.47333,45.9,TRADE
SA1,"2000/07/25 16:30",1787.41667,45.42,TRADE
SA1,"2000/07/25 17:00",1791.01833,47.63,TRADE
SA1,"2000/07/25 17:30",1839.80167,86.15,TRADE
SA1,"2000/07/25 18:00",1937.62,68.85,TRADE
SA1,"2000/07/25 18:30",2040.17,97.74,TRADE
SA1,"2000/07/25 19:00",2068.04667,97.75,TRADE
SA1,"2000/07/25 19:30",2034.20667,70.61,TRADE
SA1,"2000/07/25 20:00",1989.64667,70.58,TRADE
SA1,"2000/07/25 20:30",1935.31833,49.03,TRADE
SA1,"2000/07/25 21:00",1916.49,49.07,TRADE
SA1,"2000/07/25 21:30",1881.57667,48.6,TRADE
SA1,"2000/07/25 22:00",1819.42,43.46,TRADE
SA1,"2000/07/25 22:30",1764.50167,58.27,TRADE
SA1,"2000/07/25 23:00",1748.98333,56.99,TRADE
SA1,"2000/07/25 23:30",1662.54167,76.27,TRADE
SA1,"2000/07/26 00:00",1620.24333,60.94,TRADE
SA1,"2000/07/26 00:30",1630.60333,70.65,TRADE
SA1,"2000/07/26 01:00",1670.07333,59.63,TRADE
SA1,"2000/07/26 01:30",1594.765,142.76,TRADE
SA1,"2000/07/26 02:00",1497.16,92.5,TRADE
SA1,"2000/07/26 02:30",1388.25167,68.03,TRADE
SA1,"2000/07/26 03:00",1322.585,63.79,TRADE
SA1,"2000/07/26 03:30",1249.55833,45.79,TRADE
SA1,"2000/07/26 04:00",1203.55167,38.49,TRADE
SA1,"2000/07/26 04:30",1169.21,33.5,TRADE
SA1,"2000/07/26 05:00",1158.485,30.3,TRADE
SA1,"2000/07/26 05:30",1154.815,28.86,TRADE
SA1,"2000/07/26 06:00",1178.355,28.08,TRADE
SA1,"2000/07/26 06:30",1225.51333,39.66,TRADE
SA1,"2000/07/26 07:00",1339.99333,64.31,TRADE
SA1,"2000/07/26 07:30",1461.96833,54.11,TRADE
SA1,"2000/07/26 08:00",1613.96,61.08,TRADE
SA1,"2000/07/26 08:30",1766.105,124.74,TRADE
SA1,"2000/07/26 09:00",1813.125,197.92,TRADE
SA1,"2000/07/26 09:30",1812.52333,87.72,TRADE
SA1,"2000/07/26 10:00",1798.24667,87.28,TRADE
SA1,"2000/07/26 10:30",1784.74833,61.43,TRADE
SA1,"2000/07/26 11:00",1781.14667,62.75,TRADE
SA1,"2000/07/26 11:30",1788.80833,56.72,TRADE
SA1,"2000/07/26 12:00",1772.24167,50.3,TRADE
SA1,"2000/07/26 12:30",1782.02167,54.32,TRADE
SA1,"2000/07/26 13:00",1813.16,58.88,TRADE
SA1,"2000/07/26 13:30",1824.03333,71.45,TRADE
SA1,"2000/07/26 14:00",1838.07333,70.42,TRADE
SA1,"2000/07/26 14:30",1826.975,70.99,TRADE
SA1,"2000/07/26 15:00",1808.67167,62.05,TRADE
SA1,"2000/07/26 15:30",1786.655,65.86,TRADE
SA1,"2000/07/26 16:00",1783.46667,64.19,TRADE
SA1,"2000/07/26 16:30",1789.75833,61.85,TRADE
SA1,"2000/07/26 17:00",1813.17667,68.83,TRADE
SA1,"2000/07/26 17:30",1854.93667,67.57,TRADE
SA1,"2000/07/26 18:00",1973.00333,84.82,TRADE
SA1,"2000/07/26 18:30",2084.9,97.87,TRADE
SA1,"2000/07/26 19:00",2105.445,100.76,TRADE
SA1,"2000/07/26 19:30",2079.4,73.39,TRADE
SA1,"2000/07/26 20:00",2003.675,74.27,TRADE
SA1,"2000/07/26 20:30",1970.98833,60.88,TRADE
SA1,"2000/07/26 21:00",1920.72333,62.54,TRADE
SA1,"2000/07/26 21:30",1896.82,75.91,TRADE
SA1,"2000/07/26 22:00",1847.88167,66.54,TRADE
SA1,"2000/07/26 22:30",1809.84667,67.88,TRADE
SA1,"2000/07/26 23:00",1749.16667,60.97,TRADE
SA1,"2000/07/26 23:30",1673.26333,69.95,TRADE
SA1,"2000/07/27 00:00",1647.32333,73.36,TRADE
SA1,"2000/07/27 00:30",1664.27,86.05,TRADE
SA1,"2000/07/27 01:00",1700.33667,67.18,TRADE
SA1,"2000/07/27 01:30",1613.06833,106.69,TRADE
SA1,"2000/07/27 02:00",1487.65333,80.79,TRADE
SA1,"2000/07/27 02:30",1411.83667,82.8,TRADE
SA1,"2000/07/27 03:00",1351.58667,101.43,TRADE
SA1,"2000/07/27 03:30",1288.20333,78,TRADE
SA1,"2000/07/27 04:00",1229.09333,69.57,TRADE
SA1,"2000/07/27 04:30",1192.18833,63.22,TRADE
SA1,"2000/07/27 05:00",1169.39,57.28,TRADE
SA1,"2000/07/27 05:30",1172.81833,59.83,TRADE
SA1,"2000/07/27 06:00",1209.12333,87.83,TRADE
SA1,"2000/07/27 06:30",1263.3,121.73,TRADE
SA1,"2000/07/27 07:00",1374.34333,128.18,TRADE
SA1,"2000/07/27 07:30",1497.205,76.41,TRADE
SA1,"2000/07/27 08:00",1654.95333,81.04,TRADE
SA1,"2000/07/27 08:30",1782.57833,109.22,TRADE
SA1,"2000/07/27 09:00",1839.84167,101.76,TRADE
SA1,"2000/07/27 09:30",1823.86167,97.06,TRADE
SA1,"2000/07/27 10:00",1827.825,88.4,TRADE
SA1,"2000/07/27 10:30",1799.96167,74.51,TRADE
SA1,"2000/07/27 11:00",1773.63167,73.76,TRADE
SA1,"2000/07/27 11:30",1771.75167,78.14,TRADE
SA1,"2000/07/27 12:00",1771.515,75.76,TRADE
SA1,"2000/07/27 12:30",1787.61333,77.82,TRADE
SA1,"2000/07/27 13:00",1776.64833,74.76,TRADE
SA1,"2000/07/27 13:30",1763.70333,96.53,TRADE
SA1,"2000/07/27 14:00",1776.35167,86.27,TRADE
SA1,"2000/07/27 14:30",1763.165,80.86,TRADE
SA1,"2000/07/27 15:00",1761.15667,74.57,TRADE
SA1,"2000/07/27 15:30",1729.75833,67.67,TRADE
SA1,"2000/07/27 16:00",1704.715,64.66,TRADE
SA1,"2000/07/27 16:30",1698.48167,65.42,TRADE
SA1,"2000/07/27 17:00",1706.93167,75.8,TRADE
SA1,"2000/07/27 17:30",1752.54667,95.67,TRADE
SA1,"2000/07/27 18:00",1807.23833,145.17,TRADE
SA1,"2000/07/27 18:30",1942.45333,205.69,TRADE
SA1,"2000/07/27 19:00",2023.39167,192.21,TRADE
SA1,"2000/07/27 19:30",2010.36167,127.55,TRADE
SA1,"2000/07/27 20:00",1983.31667,120.16,TRADE
SA1,"2000/07/27 20:30",1955.27333,96.74,TRADE
SA1,"2000/07/27 21:00",1924.03,78.39,TRADE
SA1,"2000/07/27 21:30",1879.43333,128,TRADE
SA1,"2000/07/27 22:00",1825.9,80.34,TRADE
SA1,"2000/07/27 22:30",1759.70833,72.79,TRADE
SA1,"2000/07/27 23:00",1719.84667,64.37,TRADE
SA1,"2000/07/27 23:30",1668.015,91.65,TRADE
SA1,"2000/07/28 00:00",1650.475,70.51,TRADE
SA1,"2000/07/28 00:30",1653.145,108.7,TRADE
SA1,"2000/07/28 01:00",1674.71667,72.67,TRADE
SA1,"2000/07/28 01:30",1573.72667,93.84,TRADE
SA1,"2000/07/28 02:00",1483.80833,65.95,TRADE
SA1,"2000/07/28 02:30",1382.71667,64.89,TRADE
SA1,"2000/07/28 03:00",1301.575,61.97,TRADE
SA1,"2000/07/28 03:30",1250.27167,53.22,TRADE
SA1,"2000/07/28 04:00",1188.92,45.94,TRADE
SA1,"2000/07/28 04:30",1147.67,48.98,TRADE
SA1,"2000/07/28 05:00",1134.46167,46.27,TRADE
SA1,"2000/07/28 05:30",1134.9,48.73,TRADE
SA1,"2000/07/28 06:00",1175.03333,53.25,TRADE
SA1,"2000/07/28 06:30",1217.72333,72.11,TRADE
SA1,"2000/07/28 07:00",1325.90167,95.16,TRADE
SA1,"2000/07/28 07:30",1444.26,81.83,TRADE
SA1,"2000/07/28 08:00",1590.09833,104.05,TRADE
SA1,"2000/07/28 08:30",1728.825,110.59,TRADE
SA1,"2000/07/28 09:00",1785.82333,106.92,TRADE
SA1,"2000/07/28 09:30",1799.74333,113.06,TRADE
SA1,"2000/07/28 10:00",1790.70667,112.93,TRADE
SA1,"2000/07/28 10:30",1768.07833,111.78,TRADE
SA1,"2000/07/28 11:00",1765.64167,66.13,TRADE
SA1,"2000/07/28 11:30",1737.59833,56.81,TRADE
SA1,"2000/07/28 12:00",1733.235,54.14,TRADE
SA1,"2000/07/28 12:30",1720.38833,63.62,TRADE
SA1,"2000/07/28 13:00",1722.275,59.83,TRADE
SA1,"2000/07/28 13:30",1712.48,53.96,TRADE
SA1,"2000/07/28 14:00",1720.59167,50.36,TRADE
SA1,"2000/07/28 14:30",1723.90167,47.28,TRADE
SA1,"2000/07/28 15:00",1716.09,39.04,TRADE
SA1,"2000/07/28 15:30",1673.30667,41.1,TRADE
SA1,"2000/07/28 16:00",1659.61833,44.33,TRADE
SA1,"2000/07/28 16:30",1647.47333,39.62,TRADE
SA1,"2000/07/28 17:00",1678.36,40.83,TRADE
SA1,"2000/07/28 17:30",1724.18167,45.24,TRADE
SA1,"2000/07/28 18:00",1808.42,60.73,TRADE
SA1,"2000/07/28 18:30",1887.18167,82.13,TRADE
SA1,"2000/07/28 19:00",1932.865,91.93,TRADE
SA1,"2000/07/28 19:30",1906.07,70.64,TRADE
SA1,"2000/07/28 20:00",1853.08167,70.52,TRADE
SA1,"2000/07/28 20:30",1822.81333,55.04,TRADE
SA1,"2000/07/28 21:00",1789.845,53.92,TRADE
SA1,"2000/07/28 21:30",1760.26,66.78,TRADE
SA1,"2000/07/28 22:00",1711.69167,62.71,TRADE
SA1,"2000/07/28 22:30",1691.15333,85.45,TRADE
SA1,"2000/07/28 23:00",1685.43833,74.82,TRADE
SA1,"2000/07/28 23:30",1658.625,108.11,TRADE
SA1,"2000/07/29 00:00",1674.75833,93.1,TRADE
SA1,"2000/07/29 00:30",1640.47333,97.72,TRADE
SA1,"2000/07/29 01:00",1648.60333,64.46,TRADE
SA1,"2000/07/29 01:30",1568.70667,84,TRADE
SA1,"2000/07/29 02:00",1460.97833,65.18,TRADE
SA1,"2000/07/29 02:30",1347.27167,62.16,TRADE
SA1,"2000/07/29 03:00",1270.73167,46.4,TRADE
SA1,"2000/07/29 03:30",1218.15833,41.76,TRADE
SA1,"2000/07/29 04:00",1164.29833,38.06,TRADE
SA1,"2000/07/29 04:30",1119.41667,24.5,TRADE
SA1,"2000/07/29 05:00",1090.905,17.03,TRADE
SA1,"2000/07/29 05:30",1092.57,36.32,TRADE
SA1,"2000/07/29 06:00",1092.50667,34.26,TRADE
SA1,"2000/07/29 06:30",1109.71,38.83,TRADE
SA1,"2000/07/29 07:00",1143.11,40.73,TRADE
SA1,"2000/07/29 07:30",1183.25667,35.81,TRADE
SA1,"2000/07/29 08:00",1213.09667,45.7,TRADE
SA1,"2000/07/29 08:30",1283.56,73.42,TRADE
SA1,"2000/07/29 09:00",1370.96333,89.21,TRADE
SA1,"2000/07/29 09:30",1443.00833,103.73,TRADE
