REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/06/19 04:30:00",1266.45,21.49,TRADE
SA1,"2012/06/19 05:00:00",1273.93,22,TRADE
SA1,"2012/06/19 05:30:00",1295.4,24.64,TRADE
SA1,"2012/06/19 06:00:00",1355.5,28.56,TRADE
SA1,"2012/06/19 06:30:00",1419.5,39.87,TRADE
SA1,"2012/06/19 07:00:00",1566.69,43.11,TRADE
SA1,"2012/06/19 07:30:00",1701.35,39.27,TRADE
SA1,"2012/06/19 08:00:00",1809.13,45.84,TRADE
SA1,"2012/06/19 08:30:00",1890.98,46.81,TRADE
SA1,"2012/06/19 09:00:00",1908.47,45.18,TRADE
SA1,"2012/06/19 09:30:00",1911.87,43.68,TRADE
SA1,"2012/06/19 10:00:00",1890.62,43.11,TRADE
SA1,"2012/06/19 10:30:00",1859.2,41.37,TRADE
SA1,"2012/06/19 11:00:00",1829.66,40.54,TRADE
SA1,"2012/06/19 11:30:00",1778.76,37.46,TRADE
SA1,"2012/06/19 12:00:00",1742.95,37.23,TRADE
SA1,"2012/06/19 12:30:00",1695.38,35.77,TRADE
SA1,"2012/06/19 13:00:00",1674.42,35.79,TRADE
SA1,"2012/06/19 13:30:00",1640.96,35.99,TRADE
SA1,"2012/06/19 14:00:00",1607.83,35.69,TRADE
SA1,"2012/06/19 14:30:00",1591.73,34.33,TRADE
SA1,"2012/06/19 15:00:00",1593.13,34.98,TRADE
SA1,"2012/06/19 15:30:00",1592.19,33.49,TRADE
SA1,"2012/06/19 16:00:00",1592.57,36.49,TRADE
SA1,"2012/06/19 16:30:00",1639.7,35.21,TRADE
SA1,"2012/06/19 17:00:00",1698.88,39.75,TRADE
SA1,"2012/06/19 17:30:00",1794.36,43.18,TRADE
SA1,"2012/06/19 18:00:00",1914.34,47.01,TRADE
SA1,"2012/06/19 18:30:00",2032.74,47.96,TRADE
SA1,"2012/06/19 19:00:00",2020.75,45.46,TRADE
SA1,"2012/06/19 19:30:00",1990.79,43.42,TRADE
SA1,"2012/06/19 20:00:00",1939.16,42.87,TRADE
SA1,"2012/06/19 20:30:00",1931.34,42.13,TRADE
SA1,"2012/06/19 21:00:00",1867.44,43.21,TRADE
SA1,"2012/06/19 21:30:00",1842.16,51.33,TRADE
SA1,"2012/06/19 22:00:00",1761.85,47.57,TRADE
SA1,"2012/06/19 22:30:00",1642.19,40.97,TRADE
SA1,"2012/06/19 23:00:00",1543.71,35.01,TRADE
SA1,"2012/06/19 23:30:00",1455.87,44.26,TRADE
SA1,"2012/06/20 00:00:00",1676.89,44.43,TRADE
SA1,"2012/06/20 00:30:00",1573.44,42.43,TRADE
SA1,"2012/06/20 01:00:00",1509.31,41.39,TRADE
SA1,"2012/06/20 01:30:00",1393.68,39.73,TRADE
SA1,"2012/06/20 02:00:00",1274.71,39.17,TRADE
SA1,"2012/06/20 02:30:00",1193.34,27.98,TRADE
SA1,"2012/06/20 03:00:00",1117.54,21.27,TRADE
SA1,"2012/06/20 03:30:00",1089.49,19.03,TRADE
SA1,"2012/06/20 04:00:00",1082.23,19.33,TRADE
SA1,"2012/06/20 04:30:00",1043.14,19.55,TRADE
SA1,"2012/06/20 05:00:00",1037.18,18.75,TRADE
SA1,"2012/06/20 05:30:00",1051.53,22.53,TRADE
SA1,"2012/06/20 06:00:00",1106.14,24.18,TRADE
SA1,"2012/06/20 06:30:00",1157.41,29.6,TRADE
SA1,"2012/06/20 07:00:00",1287.87,36.86,TRADE
SA1,"2012/06/20 07:30:00",1446.1,39.91,TRADE
SA1,"2012/06/20 08:00:00",1551.96,43.16,TRADE
SA1,"2012/06/20 08:30:00",1670.46,45.58,TRADE
SA1,"2012/06/20 09:00:00",1659,40.7,TRADE
SA1,"2012/06/20 09:30:00",1631.26,38.57,TRADE
SA1,"2012/06/20 10:00:00",1595.35,38.61,TRADE
SA1,"2012/06/20 10:30:00",1529.08,36.7,TRADE
SA1,"2012/06/20 11:00:00",1475.59,30.47,TRADE
SA1,"2012/06/20 11:30:00",1439.23,26.36,TRADE
SA1,"2012/06/20 12:00:00",1428.22,28.55,TRADE
SA1,"2012/06/20 12:30:00",1414.35,29.36,TRADE
SA1,"2012/06/20 13:00:00",1419.95,29.61,TRADE
SA1,"2012/06/20 13:30:00",1424.33,31.92,TRADE
SA1,"2012/06/20 14:00:00",1449.83,33.44,TRADE
SA1,"2012/06/20 14:30:00",1482.8,34.49,TRADE
SA1,"2012/06/20 15:00:00",1531.46,35.63,TRADE
SA1,"2012/06/20 15:30:00",1563.76,34.85,TRADE
SA1,"2012/06/20 16:00:00",1590.13,38.05,TRADE
SA1,"2012/06/20 16:30:00",1619.91,38.19,TRADE
SA1,"2012/06/20 17:00:00",1709.79,36.91,TRADE
SA1,"2012/06/20 17:30:00",1842.88,45.37,TRADE
SA1,"2012/06/20 18:00:00",2001.32,94.08,TRADE
SA1,"2012/06/20 18:30:00",2065.24,95.46,TRADE
SA1,"2012/06/20 19:00:00",2095.78,59.56,TRADE
SA1,"2012/06/20 19:30:00",2035.15,50.74,TRADE
SA1,"2012/06/20 20:00:00",1982.24,49.81,TRADE
SA1,"2012/06/20 20:30:00",1976.6,48.61,TRADE
SA1,"2012/06/20 21:00:00",1926.42,44.48,TRADE
SA1,"2012/06/20 21:30:00",1914.39,42.52,TRADE
SA1,"2012/06/20 22:00:00",1844.83,39.49,TRADE
SA1,"2012/06/20 22:30:00",1791.13,42.14,TRADE
SA1,"2012/06/20 23:00:00",1716.98,35.27,TRADE
SA1,"2012/06/20 23:30:00",1653.88,36.92,TRADE
SA1,"2012/06/21 00:00:00",1849.23,38.72,TRADE
SA1,"2012/06/21 00:30:00",1756.8,34.98,TRADE
SA1,"2012/06/21 01:00:00",1690.85,31.18,TRADE
SA1,"2012/06/21 01:30:00",1576.92,28.69,TRADE
SA1,"2012/06/21 02:00:00",1487.91,25.19,TRADE
SA1,"2012/06/21 02:30:00",1431.65,22.35,TRADE
SA1,"2012/06/21 03:00:00",1395.1,21.06,TRADE
SA1,"2012/06/21 03:30:00",1340.56,15.93,TRADE
SA1,"2012/06/21 04:00:00",1343.95,16.27,TRADE
SA1,"2012/06/21 04:30:00",1333.81,20.55,TRADE
SA1,"2012/06/21 05:00:00",1329.51,20.83,TRADE
SA1,"2012/06/21 05:30:00",1338.66,21.19,TRADE
SA1,"2012/06/21 06:00:00",1390.95,25.66,TRADE
SA1,"2012/06/21 06:30:00",1446.68,36.51,TRADE
SA1,"2012/06/21 07:00:00",1575.98,42.55,TRADE
SA1,"2012/06/21 07:30:00",1706.23,40.47,TRADE
SA1,"2012/06/21 08:00:00",1828.05,44.29,TRADE
SA1,"2012/06/21 08:30:00",1917.99,44.7,TRADE
SA1,"2012/06/21 09:00:00",1914.34,44.25,TRADE
SA1,"2012/06/21 09:30:00",1910.59,43.29,TRADE
SA1,"2012/06/21 10:00:00",1944.63,43.2,TRADE
SA1,"2012/06/21 10:30:00",1975.56,43.07,TRADE
SA1,"2012/06/21 11:00:00",1966.53,43.17,TRADE
SA1,"2012/06/21 11:30:00",1971.91,43.24,TRADE
SA1,"2012/06/21 12:00:00",1959.13,42.85,TRADE
SA1,"2012/06/21 12:30:00",1983.23,42.01,TRADE
SA1,"2012/06/21 13:00:00",1984.27,43.16,TRADE
SA1,"2012/06/21 13:30:00",2013.81,44.79,TRADE
SA1,"2012/06/21 14:00:00",2046.2,48.58,TRADE
SA1,"2012/06/21 14:30:00",2009.65,51.91,TRADE
SA1,"2012/06/21 15:00:00",2009.67,49.63,TRADE
SA1,"2012/06/21 15:30:00",2032.23,44.62,TRADE
SA1,"2012/06/21 16:00:00",1982.78,46.24,TRADE
SA1,"2012/06/21 16:30:00",2011.62,47.2,TRADE
SA1,"2012/06/21 17:00:00",2068.21,49.39,TRADE
SA1,"2012/06/21 17:30:00",2144.73,50.16,TRADE
SA1,"2012/06/21 18:00:00",2232.87,50.5,TRADE
SA1,"2012/06/21 18:30:00",2290.45,48.79,TRADE
SA1,"2012/06/21 19:00:00",2246.97,47.86,TRADE
SA1,"2012/06/21 19:30:00",2201.52,48.22,TRADE
SA1,"2012/06/21 20:00:00",2147.08,48.14,TRADE
SA1,"2012/06/21 20:30:00",2113.21,54.09,TRADE
SA1,"2012/06/21 21:00:00",2038.91,46.07,TRADE
SA1,"2012/06/21 21:30:00",2011.68,45.93,TRADE
SA1,"2012/06/21 22:00:00",1918.52,39.52,TRADE
SA1,"2012/06/21 22:30:00",1823.51,48.02,TRADE
SA1,"2012/06/21 23:00:00",1750.5,40.57,TRADE
SA1,"2012/06/21 23:30:00",1686.49,42.23,TRADE
SA1,"2012/06/22 00:00:00",1802.29,37.57,TRADE
SA1,"2012/06/22 00:30:00",1666.63,31.95,TRADE
SA1,"2012/06/22 01:00:00",1557.15,25.31,TRADE
SA1,"2012/06/22 01:30:00",1444.41,23.66,TRADE
SA1,"2012/06/22 02:00:00",1325.82,22.98,TRADE
SA1,"2012/06/22 02:30:00",1258.97,19.75,TRADE
SA1,"2012/06/22 03:00:00",1181.65,14.53,TRADE
SA1,"2012/06/22 03:30:00",1170.62,14.71,TRADE
SA1,"2012/06/22 04:00:00",1191.04,14.63,TRADE
SA1,"2012/06/22 04:30:00",1184.93,18.41,TRADE
SA1,"2012/06/22 05:00:00",1143.52,18.69,TRADE
SA1,"2012/06/22 05:30:00",1162.33,19.75,TRADE
SA1,"2012/06/22 06:00:00",1220.8,21.94,TRADE
SA1,"2012/06/22 06:30:00",1273.26,26.9,TRADE
SA1,"2012/06/22 07:00:00",1404.58,41.48,TRADE
SA1,"2012/06/22 07:30:00",1526.8,39.37,TRADE
SA1,"2012/06/22 08:00:00",1667.22,47.54,TRADE
SA1,"2012/06/22 08:30:00",1809.41,49.14,TRADE
SA1,"2012/06/22 09:00:00",1899.5,52.42,TRADE
SA1,"2012/06/22 09:30:00",1892.54,57.61,TRADE
SA1,"2012/06/22 10:00:00",1918.56,62.43,TRADE
SA1,"2012/06/22 10:30:00",1936.44,60.31,TRADE
SA1,"2012/06/22 11:00:00",1910.45,49.82,TRADE
SA1,"2012/06/22 11:30:00",1901.59,49.64,TRADE
SA1,"2012/06/22 12:00:00",1891.68,51.95,TRADE
SA1,"2012/06/22 12:30:00",1858.25,47.96,TRADE
SA1,"2012/06/22 13:00:00",1844.33,48.17,TRADE
SA1,"2012/06/22 13:30:00",1814.59,54.06,TRADE
SA1,"2012/06/22 14:00:00",1784.91,56.11,TRADE
SA1,"2012/06/22 14:30:00",1814.63,57.96,TRADE
SA1,"2012/06/22 15:00:00",1846.53,58.1,TRADE
SA1,"2012/06/22 15:30:00",1767.83,52.46,TRADE
SA1,"2012/06/22 16:00:00",1817.98,53.75,TRADE
SA1,"2012/06/22 16:30:00",1841.44,50.94,TRADE
SA1,"2012/06/22 17:00:00",1905.02,51.28,TRADE
SA1,"2012/06/22 17:30:00",1974.91,51.7,TRADE
SA1,"2012/06/22 18:00:00",2114.86,54.7,TRADE
SA1,"2012/06/22 18:30:00",2257.11,51.88,TRADE
SA1,"2012/06/22 19:00:00",2267.48,49.13,TRADE
SA1,"2012/06/22 19:30:00",2224.56,48.32,TRADE
SA1,"2012/06/22 20:00:00",2173.82,49.51,TRADE
SA1,"2012/06/22 20:30:00",2187.29,51.32,TRADE
SA1,"2012/06/22 21:00:00",2129.89,50.57,TRADE
SA1,"2012/06/22 21:30:00",2097.82,49.66,TRADE
SA1,"2012/06/22 22:00:00",2024.06,47.24,TRADE
SA1,"2012/06/22 22:30:00",1983.46,51.72,TRADE
SA1,"2012/06/22 23:00:00",1914.47,47.31,TRADE
SA1,"2012/06/22 23:30:00",1805.87,47.21,TRADE
SA1,"2012/06/23 00:00:00",2026.8,49.18,TRADE
SA1,"2012/06/23 00:30:00",1897.35,46.96,TRADE
SA1,"2012/06/23 01:00:00",1800.83,47.24,TRADE
SA1,"2012/06/23 01:30:00",1674.27,41.1,TRADE
SA1,"2012/06/23 02:00:00",1533.95,39.23,TRADE
SA1,"2012/06/23 02:30:00",1458.93,34.08,TRADE
SA1,"2012/06/23 03:00:00",1389.06,32.06,TRADE
SA1,"2012/06/23 03:30:00",1317.02,28.22,TRADE
SA1,"2012/06/23 04:00:00",1290.51,26.53,TRADE
SA1,"2012/06/23 04:30:00",1246.95,22.86,TRADE
SA1,"2012/06/23 05:00:00",1237.49,22.51,TRADE
SA1,"2012/06/23 05:30:00",1214.52,22.16,TRADE
SA1,"2012/06/23 06:00:00",1236.76,21.82,TRADE
SA1,"2012/06/23 06:30:00",1261.61,25.66,TRADE
SA1,"2012/06/23 07:00:00",1328.59,27.5,TRADE
SA1,"2012/06/23 07:30:00",1397.36,30.85,TRADE
SA1,"2012/06/23 08:00:00",1414.03,37.2,TRADE
SA1,"2012/06/23 08:30:00",1504.97,47.05,TRADE
SA1,"2012/06/23 09:00:00",1603.79,47.62,TRADE
SA1,"2012/06/23 09:30:00",1648.52,48.19,TRADE
SA1,"2012/06/23 10:00:00",1717.92,48.82,TRADE
SA1,"2012/06/23 10:30:00",1694.08,50.23,TRADE
SA1,"2012/06/23 11:00:00",1638.65,47.59,TRADE
SA1,"2012/06/23 11:30:00",1616.75,46.56,TRADE
SA1,"2012/06/23 12:00:00",1613.17,47.19,TRADE
SA1,"2012/06/23 12:30:00",1554.86,46.19,TRADE
SA1,"2012/06/23 13:00:00",1502.66,36.37,TRADE
SA1,"2012/06/23 13:30:00",1505.09,36.03,TRADE
SA1,"2012/06/23 14:00:00",1547.71,36.11,TRADE
SA1,"2012/06/23 14:30:00",1530.52,38.53,TRADE
SA1,"2012/06/23 15:00:00",1563.25,37.64,TRADE
SA1,"2012/06/23 15:30:00",1553.61,39.97,TRADE
SA1,"2012/06/23 16:00:00",1605.86,48.09,TRADE
SA1,"2012/06/23 16:30:00",1629.5,40.67,TRADE
SA1,"2012/06/23 17:00:00",1702.42,44.16,TRADE
SA1,"2012/06/23 17:30:00",1764.57,47.3,TRADE
SA1,"2012/06/23 18:00:00",1930.79,47.52,TRADE
SA1,"2012/06/23 18:30:00",2021.89,47.22,TRADE
SA1,"2012/06/23 19:00:00",1998.02,43.85,TRADE
SA1,"2012/06/23 19:30:00",1928.88,43.29,TRADE
SA1,"2012/06/23 20:00:00",1901.7,39.57,TRADE
SA1,"2012/06/23 20:30:00",1839.17,37.24,TRADE
SA1,"2012/06/23 21:00:00",1805.51,33.12,TRADE
SA1,"2012/06/23 21:30:00",1769.08,30.92,TRADE
SA1,"2012/06/23 22:00:00",1700.28,29.72,TRADE
SA1,"2012/06/23 22:30:00",1623.31,36.8,TRADE
SA1,"2012/06/23 23:00:00",1595.08,36.93,TRADE
SA1,"2012/06/23 23:30:00",1586.64,38.43,TRADE
SA1,"2012/06/24 00:00:00",1777.25,39.88,TRADE
SA1,"2012/06/24 00:30:00",1687.47,36.79,TRADE
SA1,"2012/06/24 01:00:00",1631.39,32.48,TRADE
SA1,"2012/06/24 01:30:00",1493.17,32.41,TRADE
SA1,"2012/06/24 02:00:00",1351.47,25.32,TRADE
SA1,"2012/06/24 02:30:00",1269.49,25.21,TRADE
SA1,"2012/06/24 03:00:00",1214.88,25.27,TRADE
SA1,"2012/06/24 03:30:00",1164.07,23.48,TRADE
SA1,"2012/06/24 04:00:00",1117.79,20.89,TRADE
SA1,"2012/06/24 04:30:00",1078.48,21.22,TRADE
SA1,"2012/06/24 05:00:00",1081.38,20.75,TRADE
SA1,"2012/06/24 05:30:00",1081.47,19.84,TRADE
SA1,"2012/06/24 06:00:00",1117.51,21.57,TRADE
SA1,"2012/06/24 06:30:00",1130.01,23.86,TRADE
SA1,"2012/06/24 07:00:00",1180,25.84,TRADE
SA1,"2012/06/24 07:30:00",1192.69,27.79,TRADE
SA1,"2012/06/24 08:00:00",1228.2,29.42,TRADE
SA1,"2012/06/24 08:30:00",1268.65,33.48,TRADE
SA1,"2012/06/24 09:00:00",1394.64,38.23,TRADE
SA1,"2012/06/24 09:30:00",1399.13,39.74,TRADE
SA1,"2012/06/24 10:00:00",1444.46,42.31,TRADE
SA1,"2012/06/24 10:30:00",1431.58,43.14,TRADE
SA1,"2012/06/24 11:00:00",1448.31,38.01,TRADE
SA1,"2012/06/24 11:30:00",1458.38,38.71,TRADE
SA1,"2012/06/24 12:00:00",1441.29,35.97,TRADE
SA1,"2012/06/24 12:30:00",1438.62,35.54,TRADE
SA1,"2012/06/24 13:00:00",1437.93,35.33,TRADE
SA1,"2012/06/24 13:30:00",1410.41,35.15,TRADE
SA1,"2012/06/24 14:00:00",1390.21,34.53,TRADE
SA1,"2012/06/24 14:30:00",1371.53,32.74,TRADE
SA1,"2012/06/24 15:00:00",1380.12,32.76,TRADE
SA1,"2012/06/24 15:30:00",1408.07,31.67,TRADE
SA1,"2012/06/24 16:00:00",1404.55,32.87,TRADE
SA1,"2012/06/24 16:30:00",1474.32,33.27,TRADE
SA1,"2012/06/24 17:00:00",1599.75,39.85,TRADE
SA1,"2012/06/24 17:30:00",1732.82,40.43,TRADE
SA1,"2012/06/24 18:00:00",1832.06,47.01,TRADE
SA1,"2012/06/24 18:30:00",1985.73,52.13,TRADE
SA1,"2012/06/24 19:00:00",1964.51,48.06,TRADE
SA1,"2012/06/24 19:30:00",1930.52,43.59,TRADE
SA1,"2012/06/24 20:00:00",1955.21,43.38,TRADE
SA1,"2012/06/24 20:30:00",1888.53,45.36,TRADE
SA1,"2012/06/24 21:00:00",1834.26,43.41,TRADE
SA1,"2012/06/24 21:30:00",1786.24,40.59,TRADE
SA1,"2012/06/24 22:00:00",1684.05,35.76,TRADE
SA1,"2012/06/24 22:30:00",1643.6,41.46,TRADE
SA1,"2012/06/24 23:00:00",1557.1,36.23,TRADE
SA1,"2012/06/24 23:30:00",1489.47,38.08,TRADE
SA1,"2012/06/25 00:00:00",1696.46,36.48,TRADE
SA1,"2012/06/25 00:30:00",1617.39,33.13,TRADE
SA1,"2012/06/25 01:00:00",1563.83,31.6,TRADE
SA1,"2012/06/25 01:30:00",1461.53,30.78,TRADE
SA1,"2012/06/25 02:00:00",1366.93,29,TRADE
SA1,"2012/06/25 02:30:00",1277.73,23.86,TRADE
SA1,"2012/06/25 03:00:00",1237.24,20.1,TRADE
SA1,"2012/06/25 03:30:00",1215.49,17.23,TRADE
SA1,"2012/06/25 04:00:00",1181.12,16.05,TRADE
SA1,"2012/06/25 04:30:00",1149.07,19.82,TRADE
SA1,"2012/06/25 05:00:00",1168.25,19.92,TRADE
SA1,"2012/06/25 05:30:00",1200.19,23.33,TRADE
SA1,"2012/06/25 06:00:00",1248.68,26.16,TRADE
SA1,"2012/06/25 06:30:00",1319.7,33.3,TRADE
SA1,"2012/06/25 07:00:00",1454.49,43.85,TRADE
SA1,"2012/06/25 07:30:00",1582.9,44.12,TRADE
SA1,"2012/06/25 08:00:00",1719.53,47.71,TRADE
SA1,"2012/06/25 08:30:00",1848.48,48.65,TRADE
SA1,"2012/06/25 09:00:00",1891.7,51.69,TRADE
SA1,"2012/06/25 09:30:00",1883.21,49.39,TRADE
SA1,"2012/06/25 10:00:00",1880.6,47.42,TRADE
SA1,"2012/06/25 10:30:00",1845.77,46.23,TRADE
SA1,"2012/06/25 11:00:00",1816.27,48.28,TRADE
SA1,"2012/06/25 11:30:00",1779.25,46.23,TRADE
SA1,"2012/06/25 12:00:00",1784.43,46.43,TRADE
SA1,"2012/06/25 12:30:00",1782.67,46.47,TRADE
SA1,"2012/06/25 13:00:00",1726.75,37.93,TRADE
SA1,"2012/06/25 13:30:00",1730.72,43.02,TRADE
SA1,"2012/06/25 14:00:00",1738.47,42.96,TRADE
SA1,"2012/06/25 14:30:00",1748.4,49.07,TRADE
SA1,"2012/06/25 15:00:00",1726.45,46.34,TRADE
SA1,"2012/06/25 15:30:00",1710.22,43.07,TRADE
SA1,"2012/06/25 16:00:00",1712.69,43.93,TRADE
SA1,"2012/06/25 16:30:00",1751.45,50.61,TRADE
SA1,"2012/06/25 17:00:00",1805.84,52.91,TRADE
SA1,"2012/06/25 17:30:00",1915.56,56.16,TRADE
SA1,"2012/06/25 18:00:00",2065.37,125.5,TRADE
SA1,"2012/06/25 18:30:00",2185.94,87.29,TRADE
SA1,"2012/06/25 19:00:00",2221.63,59.16,TRADE
SA1,"2012/06/25 19:30:00",2199.9,49.68,TRADE
SA1,"2012/06/25 20:00:00",2154.32,49.36,TRADE
SA1,"2012/06/25 20:30:00",2123.14,50.28,TRADE
SA1,"2012/06/25 21:00:00",2066.95,52.13,TRADE
SA1,"2012/06/25 21:30:00",2034.34,55.13,TRADE
SA1,"2012/06/25 22:00:00",1974.77,49.32,TRADE
SA1,"2012/06/25 22:30:00",1880.29,56.59,TRADE
SA1,"2012/06/25 23:00:00",1767.53,50.43,TRADE
SA1,"2012/06/25 23:30:00",1691.74,50.57,TRADE
SA1,"2012/06/26 00:00:00",1879.03,53.99,TRADE
SA1,"2012/06/26 00:30:00",1788.88,50.11,TRADE
SA1,"2012/06/26 01:00:00",1715.33,45.13,TRADE
SA1,"2012/06/26 01:30:00",1606.82,43.4,TRADE
SA1,"2012/06/26 02:00:00",1507.36,37.48,TRADE
SA1,"2012/06/26 02:30:00",1429.26,34.31,TRADE
SA1,"2012/06/26 03:00:00",1369.22,33.23,TRADE
SA1,"2012/06/26 03:30:00",1331.81,31.71,TRADE
SA1,"2012/06/26 04:00:00",1315.17,30.36,TRADE
SA1,"2012/06/26 04:30:00",1307,28.15,TRADE
SA1,"2012/06/26 05:00:00",1305.52,27.41,TRADE
SA1,"2012/06/26 05:30:00",1342.28,32.72,TRADE
SA1,"2012/06/26 06:00:00",1353.91,34.22,TRADE
SA1,"2012/06/26 06:30:00",1417.82,45.35,TRADE
SA1,"2012/06/26 07:00:00",1561.02,54.16,TRADE
SA1,"2012/06/26 07:30:00",1733.26,49.18,TRADE
SA1,"2012/06/26 08:00:00",1871.24,59.72,TRADE
SA1,"2012/06/26 08:30:00",1991.28,61.72,TRADE
SA1,"2012/06/26 09:00:00",2009.88,58.43,TRADE
SA1,"2012/06/26 09:30:00",2010.12,57.51,TRADE
SA1,"2012/06/26 10:00:00",1986.88,58.17,TRADE
SA1,"2012/06/26 10:30:00",1906.01,56.3,TRADE
SA1,"2012/06/26 11:00:00",1863.95,55.57,TRADE
SA1,"2012/06/26 11:30:00",1805.66,54.91,TRADE
SA1,"2012/06/26 12:00:00",1814.4,55.9,TRADE
SA1,"2012/06/26 12:30:00",1803.37,53.09,TRADE
SA1,"2012/06/26 13:00:00",1785.01,51.63,TRADE
SA1,"2012/06/26 13:30:00",1791.91,52.86,TRADE
SA1,"2012/06/26 14:00:00",1770.72,55.3,TRADE
SA1,"2012/06/26 14:30:00",1758.69,53.36,TRADE
SA1,"2012/06/26 15:00:00",1767.93,56.65,TRADE
SA1,"2012/06/26 15:30:00",1768.86,56.2,TRADE
SA1,"2012/06/26 16:00:00",1754.26,59.28,TRADE
SA1,"2012/06/26 16:30:00",1805,63.43,TRADE
SA1,"2012/06/26 17:00:00",1862.69,67.21,TRADE
SA1,"2012/06/26 17:30:00",1947.9,55.32,TRADE
SA1,"2012/06/26 18:00:00",2099.35,80.89,TRADE
SA1,"2012/06/26 18:30:00",2249.31,66.31,TRADE
SA1,"2012/06/26 19:00:00",2305.42,58.87,TRADE
SA1,"2012/06/26 19:30:00",2283.05,57.05,TRADE
SA1,"2012/06/26 20:00:00",2250.36,54.23,TRADE
SA1,"2012/06/26 20:30:00",2208.84,57.14,TRADE
SA1,"2012/06/26 21:00:00",2162.31,51.52,TRADE
SA1,"2012/06/26 21:30:00",2115.73,49.85,TRADE
SA1,"2012/06/26 22:00:00",2068.11,47,TRADE
SA1,"2012/06/26 22:30:00",1964.01,55.01,TRADE
SA1,"2012/06/26 23:00:00",1846.51,42,TRADE
SA1,"2012/06/26 23:30:00",1748.52,39.36,TRADE
SA1,"2012/06/27 00:00:00",1926.38,40,TRADE
SA1,"2012/06/27 00:30:00",1833.71,36.43,TRADE
SA1,"2012/06/27 01:00:00",1772.86,36.92,TRADE
SA1,"2012/06/27 01:30:00",1635.87,35.99,TRADE
SA1,"2012/06/27 02:00:00",1536.25,34.75,TRADE
SA1,"2012/06/27 02:30:00",1444.43,27.5,TRADE
SA1,"2012/06/27 03:00:00",1375.36,25.13,TRADE
SA1,"2012/06/27 03:30:00",1333.13,23.52,TRADE
SA1,"2012/06/27 04:00:00",1305.95,22.68,TRADE
SA1,"2012/06/27 04:30:00",1278.32,22.27,TRADE
SA1,"2012/06/27 05:00:00",1262.04,22.45,TRADE
SA1,"2012/06/27 05:30:00",1285.33,25.51,TRADE
SA1,"2012/06/27 06:00:00",1332.56,27.94,TRADE
SA1,"2012/06/27 06:30:00",1388.62,33.5,TRADE
SA1,"2012/06/27 07:00:00",1539.92,41.8,TRADE
SA1,"2012/06/27 07:30:00",1696.57,35.69,TRADE
SA1,"2012/06/27 08:00:00",1824.38,51.34,TRADE
SA1,"2012/06/27 08:30:00",1958.19,56.69,TRADE
SA1,"2012/06/27 09:00:00",1987.39,57.83,TRADE
SA1,"2012/06/27 09:30:00",1928.32,58.17,TRADE
SA1,"2012/06/27 10:00:00",1922.32,57.71,TRADE
SA1,"2012/06/27 10:30:00",1859.17,52.87,TRADE
SA1,"2012/06/27 11:00:00",1794.99,47.59,TRADE
SA1,"2012/06/27 11:30:00",1714.16,46.35,TRADE
SA1,"2012/06/27 12:00:00",1667.86,42.04,TRADE
SA1,"2012/06/27 12:30:00",1662.65,46.6,TRADE
SA1,"2012/06/27 13:00:00",1634.43,43.36,TRADE
SA1,"2012/06/27 13:30:00",1637.16,45.33,TRADE
SA1,"2012/06/27 14:00:00",1657.77,44.69,TRADE
SA1,"2012/06/27 14:30:00",1645.18,44.69,TRADE
SA1,"2012/06/27 15:00:00",1646.57,45.18,TRADE
SA1,"2012/06/27 15:30:00",1641.95,44.69,TRADE
SA1,"2012/06/27 16:00:00",1642.2,45.79,TRADE
SA1,"2012/06/27 16:30:00",1693.75,48.17,TRADE
SA1,"2012/06/27 17:00:00",1752.03,47.5,TRADE
SA1,"2012/06/27 17:30:00",1881.34,54.25,TRADE
SA1,"2012/06/27 18:00:00",2065.36,90.99,TRADE
SA1,"2012/06/27 18:30:00",2250.37,81.28,TRADE
SA1,"2012/06/27 19:00:00",2287.41,65.01,TRADE
SA1,"2012/06/27 19:30:00",2252.74,58.56,TRADE
SA1,"2012/06/27 20:00:00",2193.89,57.46,TRADE
SA1,"2012/06/27 20:30:00",2159.16,55.84,TRADE
SA1,"2012/06/27 21:00:00",2118.35,52.08,TRADE
SA1,"2012/06/27 21:30:00",2051.08,48.75,TRADE
SA1,"2012/06/27 22:00:00",1972.05,47.41,TRADE
SA1,"2012/06/27 22:30:00",1876.55,49.57,TRADE
SA1,"2012/06/27 23:00:00",1748.24,38.27,TRADE
SA1,"2012/06/27 23:30:00",1659.8,35.05,TRADE
SA1,"2012/06/28 00:00:00",1811.69,37.86,TRADE
SA1,"2012/06/28 00:30:00",1661.93,34.99,TRADE
SA1,"2012/06/28 01:00:00",1567.97,32.26,TRADE
SA1,"2012/06/28 01:30:00",1448.55,31.23,TRADE
SA1,"2012/06/28 02:00:00",1376.67,29.5,TRADE
SA1,"2012/06/28 02:30:00",1259.85,22.15,TRADE
SA1,"2012/06/28 03:00:00",1220.09,20.33,TRADE
SA1,"2012/06/28 03:30:00",1144.25,-299.22,TRADE
SA1,"2012/06/28 04:00:00",1126.33,-930.26,TRADE
SA1,"2012/06/28 04:30:00",1096.33,-919.38,TRADE
SA1,"2012/06/28 05:00:00",1138.65,-631.21,TRADE
SA1,"2012/06/28 05:30:00",1146.64,-759.75,TRADE
SA1,"2012/06/28 06:00:00",1213.77,-488.89,TRADE
