REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/06/18 15:00:00",6243.36,19.7,TRADE
QLD1,"2010/06/18 15:30:00",6198.76,20.07,TRADE
QLD1,"2010/06/18 16:00:00",6284.46,20.12,TRADE
QLD1,"2010/06/18 16:30:00",6421.5,20.3,TRADE
QLD1,"2010/06/18 17:00:00",6579.58,20.85,TRADE
QLD1,"2010/06/18 17:30:00",6676.07,23.65,TRADE
QLD1,"2010/06/18 18:00:00",6622.98,25.39,TRADE
QLD1,"2010/06/18 18:30:00",6514.16,23.98,TRADE
QLD1,"2010/06/18 19:00:00",6428.21,22.32,TRADE
QLD1,"2010/06/18 19:30:00",6483.7,20.22,TRADE
QLD1,"2010/06/18 20:00:00",6484.26,19.4,TRADE
QLD1,"2010/06/18 20:30:00",6474.78,18.64,TRADE
QLD1,"2010/06/18 21:00:00",6288.04,17.82,TRADE
QLD1,"2010/06/18 21:30:00",6123,17.84,TRADE
QLD1,"2010/06/18 22:00:00",5949.85,15.98,TRADE
QLD1,"2010/06/18 22:30:00",5839.87,19.01,TRADE
QLD1,"2010/06/18 23:00:00",5733.8,18.68,TRADE
QLD1,"2010/06/18 23:30:00",5621.01,19.24,TRADE
QLD1,"2010/06/19 00:00:00",5442.29,18.1,TRADE
QLD1,"2010/06/19 00:30:00",5251.86,16.82,TRADE
QLD1,"2010/06/19 01:00:00",5050.73,14.17,TRADE
QLD1,"2010/06/19 01:30:00",4872.92,13.82,TRADE
QLD1,"2010/06/19 02:00:00",4746.09,13.71,TRADE
QLD1,"2010/06/19 02:30:00",4612.66,13.12,TRADE
QLD1,"2010/06/19 03:00:00",4547.86,12.88,TRADE
QLD1,"2010/06/19 03:30:00",4501.33,11.84,TRADE
QLD1,"2010/06/19 04:00:00",4483.79,10.77,TRADE
QLD1,"2010/06/19 04:30:00",4488,9.83,TRADE
QLD1,"2010/06/19 05:00:00",4561.04,9.58,TRADE
QLD1,"2010/06/19 05:30:00",4665.77,11.42,TRADE
QLD1,"2010/06/19 06:00:00",4707.55,13.48,TRADE
QLD1,"2010/06/19 06:30:00",4930.86,13.95,TRADE
QLD1,"2010/06/19 07:00:00",5098.61,13.61,TRADE
QLD1,"2010/06/19 07:30:00",5343.86,12.75,TRADE
QLD1,"2010/06/19 08:00:00",5637.43,15.36,TRADE
QLD1,"2010/06/19 08:30:00",5929.09,17.21,TRADE
QLD1,"2010/06/19 09:00:00",6050.55,17.86,TRADE
QLD1,"2010/06/19 09:30:00",6125.73,19.95,TRADE
QLD1,"2010/06/19 10:00:00",6122.49,18.22,TRADE
QLD1,"2010/06/19 10:30:00",6098.39,18.04,TRADE
QLD1,"2010/06/19 11:00:00",6065.72,18.18,TRADE
QLD1,"2010/06/19 11:30:00",5978.76,17.76,TRADE
QLD1,"2010/06/19 12:00:00",5956.79,17.95,TRADE
QLD1,"2010/06/19 12:30:00",5854.45,16.11,TRADE
QLD1,"2010/06/19 13:00:00",5771.15,16.81,TRADE
QLD1,"2010/06/19 13:30:00",5736.59,17.86,TRADE
QLD1,"2010/06/19 14:00:00",5680.79,18.05,TRADE
QLD1,"2010/06/19 14:30:00",5605.7,18.22,TRADE
QLD1,"2010/06/19 15:00:00",5584.22,17.99,TRADE
QLD1,"2010/06/19 15:30:00",5597.78,18.11,TRADE
QLD1,"2010/06/19 16:00:00",5619.49,18.42,TRADE
QLD1,"2010/06/19 16:30:00",5704.74,18.76,TRADE
QLD1,"2010/06/19 17:00:00",5900.67,19.24,TRADE
QLD1,"2010/06/19 17:30:00",6122.37,24.72,TRADE
QLD1,"2010/06/19 18:00:00",6290.85,30.46,TRADE
QLD1,"2010/06/19 18:30:00",6293.73,30.09,TRADE
QLD1,"2010/06/19 19:00:00",6280.12,29.64,TRADE
QLD1,"2010/06/19 19:30:00",6287.98,24.5,TRADE
QLD1,"2010/06/19 20:00:00",6312.95,23.26,TRADE
QLD1,"2010/06/19 20:30:00",6303.7,19.21,TRADE
QLD1,"2010/06/19 21:00:00",6223.39,17.69,TRADE
QLD1,"2010/06/19 21:30:00",6113.7,16.04,TRADE
QLD1,"2010/06/19 22:00:00",5955.4,16.65,TRADE
QLD1,"2010/06/19 22:30:00",5784.65,10.39,TRADE
QLD1,"2010/06/19 23:00:00",5694.35,16.33,TRADE
QLD1,"2010/06/19 23:30:00",5620.34,19.46,TRADE
QLD1,"2010/06/20 00:00:00",5462.39,19.5,TRADE
QLD1,"2010/06/20 00:30:00",5275.58,19.03,TRADE
QLD1,"2010/06/20 01:00:00",5189.51,18.96,TRADE
QLD1,"2010/06/20 01:30:00",5012.45,18.45,TRADE
QLD1,"2010/06/20 02:00:00",4849.88,14.66,TRADE
QLD1,"2010/06/20 02:30:00",4682.01,13.56,TRADE
QLD1,"2010/06/20 03:00:00",4591.49,13.25,TRADE
QLD1,"2010/06/20 03:30:00",4549.94,12.78,TRADE
QLD1,"2010/06/20 04:00:00",4546.45,12.04,TRADE
QLD1,"2010/06/20 04:30:00",4551.13,13.08,TRADE
QLD1,"2010/06/20 05:00:00",4577.11,12.48,TRADE
QLD1,"2010/06/20 05:30:00",4648.3,13.75,TRADE
QLD1,"2010/06/20 06:00:00",4744.84,13.86,TRADE
QLD1,"2010/06/20 06:30:00",4840.83,13.4,TRADE
QLD1,"2010/06/20 07:00:00",4969.59,13.85,TRADE
QLD1,"2010/06/20 07:30:00",5256.18,17.05,TRADE
QLD1,"2010/06/20 08:00:00",5466.25,18.77,TRADE
QLD1,"2010/06/20 08:30:00",5741.54,19.44,TRADE
QLD1,"2010/06/20 09:00:00",5851.94,19.37,TRADE
QLD1,"2010/06/20 09:30:00",5923.9,19.09,TRADE
QLD1,"2010/06/20 10:00:00",5915.61,17.57,TRADE
QLD1,"2010/06/20 10:30:00",5871.15,16.02,TRADE
QLD1,"2010/06/20 11:00:00",5805.42,15.94,TRADE
QLD1,"2010/06/20 11:30:00",5733.88,16.74,TRADE
QLD1,"2010/06/20 12:00:00",5631.53,14.61,TRADE
QLD1,"2010/06/20 12:30:00",5616.22,13.56,TRADE
QLD1,"2010/06/20 13:00:00",5564.1,12.33,TRADE
QLD1,"2010/06/20 13:30:00",5516.8,13.58,TRADE
QLD1,"2010/06/20 14:00:00",5483.57,14.39,TRADE
QLD1,"2010/06/20 14:30:00",5475.74,12.34,TRADE
QLD1,"2010/06/20 15:00:00",5469.16,14.33,TRADE
QLD1,"2010/06/20 15:30:00",5480.71,14.4,TRADE
QLD1,"2010/06/20 16:00:00",5517.75,14.83,TRADE
QLD1,"2010/06/20 16:30:00",5672.84,13.78,TRADE
QLD1,"2010/06/20 17:00:00",5862.69,15.68,TRADE
QLD1,"2010/06/20 17:30:00",6138.57,28.03,TRADE
QLD1,"2010/06/20 18:00:00",6365.66,43.7,TRADE
QLD1,"2010/06/20 18:30:00",6440.63,55.16,TRADE
QLD1,"2010/06/20 19:00:00",6438,48.73,TRADE
QLD1,"2010/06/20 19:30:00",6431.15,30.76,TRADE
QLD1,"2010/06/20 20:00:00",6442.56,26.21,TRADE
QLD1,"2010/06/20 20:30:00",6466.41,25.37,TRADE
QLD1,"2010/06/20 21:00:00",6298.85,20.5,TRADE
QLD1,"2010/06/20 21:30:00",6178.59,19.99,TRADE
QLD1,"2010/06/20 22:00:00",5989.67,19.43,TRADE
QLD1,"2010/06/20 22:30:00",5793.43,18.95,TRADE
QLD1,"2010/06/20 23:00:00",5609.19,18.92,TRADE
QLD1,"2010/06/20 23:30:00",5477.18,19.14,TRADE
QLD1,"2010/06/21 00:00:00",5317.43,17.88,TRADE
QLD1,"2010/06/21 00:30:00",5185.62,17.58,TRADE
QLD1,"2010/06/21 01:00:00",5049.62,14.94,TRADE
QLD1,"2010/06/21 01:30:00",4869.38,14.56,TRADE
QLD1,"2010/06/21 02:00:00",4747.08,13.56,TRADE
QLD1,"2010/06/21 02:30:00",4620.13,13.71,TRADE
QLD1,"2010/06/21 03:00:00",4589.31,13.82,TRADE
QLD1,"2010/06/21 03:30:00",4539.81,13.63,TRADE
QLD1,"2010/06/21 04:00:00",4514.72,13.58,TRADE
QLD1,"2010/06/21 04:30:00",4597.98,13.58,TRADE
QLD1,"2010/06/21 05:00:00",4740.23,14.81,TRADE
QLD1,"2010/06/21 05:30:00",4962.29,17.51,TRADE
QLD1,"2010/06/21 06:00:00",5243.78,17.31,TRADE
QLD1,"2010/06/21 06:30:00",5786.46,20.28,TRADE
QLD1,"2010/06/21 07:00:00",6196.16,21.49,TRADE
QLD1,"2010/06/21 07:30:00",6670.93,26.18,TRADE
QLD1,"2010/06/21 08:00:00",6853.49,30.53,TRADE
QLD1,"2010/06/21 08:30:00",6816.03,29.49,TRADE
QLD1,"2010/06/21 09:00:00",6693.13,22.44,TRADE
QLD1,"2010/06/21 09:30:00",6608.35,18.5,TRADE
QLD1,"2010/06/21 10:00:00",6525.81,20.18,TRADE
QLD1,"2010/06/21 10:30:00",6467.96,19.47,TRADE
QLD1,"2010/06/21 11:00:00",6409.93,18.77,TRADE
QLD1,"2010/06/21 11:30:00",6384.8,18.77,TRADE
QLD1,"2010/06/21 12:00:00",6370.81,19.41,TRADE
QLD1,"2010/06/21 12:30:00",6351,19.84,TRADE
QLD1,"2010/06/21 13:00:00",6303.53,18.84,TRADE
QLD1,"2010/06/21 13:30:00",6262.71,17.85,TRADE
QLD1,"2010/06/21 14:00:00",6209.59,18.43,TRADE
QLD1,"2010/06/21 14:30:00",6166.96,17.85,TRADE
QLD1,"2010/06/21 15:00:00",6163.42,17.92,TRADE
QLD1,"2010/06/21 15:30:00",6166.49,18.68,TRADE
QLD1,"2010/06/21 16:00:00",6137.91,18.01,TRADE
QLD1,"2010/06/21 16:30:00",6158.06,16.83,TRADE
QLD1,"2010/06/21 17:00:00",6350.77,18.5,TRADE
QLD1,"2010/06/21 17:30:00",6684.04,28.69,TRADE
QLD1,"2010/06/21 18:00:00",6864.74,78.42,TRADE
QLD1,"2010/06/21 18:30:00",6874.06,79.33,TRADE
QLD1,"2010/06/21 19:00:00",6843.08,62.91,TRADE
QLD1,"2010/06/21 19:30:00",6714.33,25.35,TRADE
QLD1,"2010/06/21 20:00:00",6766.53,20.77,TRADE
QLD1,"2010/06/21 20:30:00",6728.75,18.11,TRADE
QLD1,"2010/06/21 21:00:00",6521.17,16.98,TRADE
QLD1,"2010/06/21 21:30:00",6410.9,20.03,TRADE
QLD1,"2010/06/21 22:00:00",6205.38,17.3,TRADE
QLD1,"2010/06/21 22:30:00",5979.07,19.4,TRADE
QLD1,"2010/06/21 23:00:00",5769.76,20.31,TRADE
QLD1,"2010/06/21 23:30:00",5606.33,19.34,TRADE
QLD1,"2010/06/22 00:00:00",5411.47,16.59,TRADE
QLD1,"2010/06/22 00:30:00",5237.76,15.28,TRADE
QLD1,"2010/06/22 01:00:00",5130.03,13.34,TRADE
QLD1,"2010/06/22 01:30:00",4956.46,13.81,TRADE
QLD1,"2010/06/22 02:00:00",4812.66,13.37,TRADE
QLD1,"2010/06/22 02:30:00",4726.41,13.71,TRADE
QLD1,"2010/06/22 03:00:00",4621.02,9.4,TRADE
QLD1,"2010/06/22 03:30:00",4579.32,15.85,TRADE
QLD1,"2010/06/22 04:00:00",4612.89,15.69,TRADE
QLD1,"2010/06/22 04:30:00",4687.04,15.93,TRADE
QLD1,"2010/06/22 05:00:00",4782.54,15.56,TRADE
QLD1,"2010/06/22 05:30:00",5037.51,15.74,TRADE
QLD1,"2010/06/22 06:00:00",5278.74,18.34,TRADE
QLD1,"2010/06/22 06:30:00",5746.13,19.94,TRADE
QLD1,"2010/06/22 07:00:00",6110.84,19.71,TRADE
QLD1,"2010/06/22 07:30:00",6491.32,22.07,TRADE
QLD1,"2010/06/22 08:00:00",6620.12,23.55,TRADE
QLD1,"2010/06/22 08:30:00",6577.03,20.31,TRADE
QLD1,"2010/06/22 09:00:00",6532.49,20.28,TRADE
QLD1,"2010/06/22 09:30:00",6455.42,19.17,TRADE
QLD1,"2010/06/22 10:00:00",6398.86,18.63,TRADE
QLD1,"2010/06/22 10:30:00",6321.29,18.14,TRADE
QLD1,"2010/06/22 11:00:00",6382.41,20.29,TRADE
QLD1,"2010/06/22 11:30:00",6340.88,20.32,TRADE
QLD1,"2010/06/22 12:00:00",6312.52,18.91,TRADE
QLD1,"2010/06/22 12:30:00",6304.95,18.19,TRADE
QLD1,"2010/06/22 13:00:00",6252.23,18.18,TRADE
QLD1,"2010/06/22 13:30:00",6264,19.7,TRADE
QLD1,"2010/06/22 14:00:00",6197.51,17.7,TRADE
QLD1,"2010/06/22 14:30:00",6185.96,18.33,TRADE
QLD1,"2010/06/22 15:00:00",6168.17,18.79,TRADE
QLD1,"2010/06/22 15:30:00",6142.4,18.33,TRADE
QLD1,"2010/06/22 16:00:00",6185.08,16.96,TRADE
QLD1,"2010/06/22 16:30:00",6277.06,16.94,TRADE
QLD1,"2010/06/22 17:00:00",6426.47,16.98,TRADE
QLD1,"2010/06/22 17:30:00",6738.2,30.44,TRADE
QLD1,"2010/06/22 18:00:00",6877.21,56.44,TRADE
QLD1,"2010/06/22 18:30:00",6882.72,49.71,TRADE
QLD1,"2010/06/22 19:00:00",6847.5,36.89,TRADE
QLD1,"2010/06/22 19:30:00",6786.95,27.65,TRADE
QLD1,"2010/06/22 20:00:00",6823.62,20.67,TRADE
QLD1,"2010/06/22 20:30:00",6762.06,18.22,TRADE
QLD1,"2010/06/22 21:00:00",6594.09,20.18,TRADE
QLD1,"2010/06/22 21:30:00",6411.02,19.53,TRADE
QLD1,"2010/06/22 22:00:00",6174.18,17.87,TRADE
QLD1,"2010/06/22 22:30:00",5951.6,20.61,TRADE
QLD1,"2010/06/22 23:00:00",5795.94,22.55,TRADE
QLD1,"2010/06/22 23:30:00",5660.39,20.16,TRADE
QLD1,"2010/06/23 00:00:00",5440.14,19.7,TRADE
QLD1,"2010/06/23 00:30:00",5256.55,18.83,TRADE
QLD1,"2010/06/23 01:00:00",5087.82,18.51,TRADE
QLD1,"2010/06/23 01:30:00",4905.85,17.61,TRADE
QLD1,"2010/06/23 02:00:00",4774.39,15.18,TRADE
QLD1,"2010/06/23 02:30:00",4649.21,14.66,TRADE
QLD1,"2010/06/23 03:00:00",4585.06,14.11,TRADE
QLD1,"2010/06/23 03:30:00",4560.45,13.96,TRADE
QLD1,"2010/06/23 04:00:00",4546.06,13.56,TRADE
QLD1,"2010/06/23 04:30:00",4612.16,12.74,TRADE
QLD1,"2010/06/23 05:00:00",4699.43,14.24,TRADE
QLD1,"2010/06/23 05:30:00",4939.14,18.34,TRADE
QLD1,"2010/06/23 06:00:00",5178.9,19.86,TRADE
QLD1,"2010/06/23 06:30:00",5647.87,22.48,TRADE
QLD1,"2010/06/23 07:00:00",6074.94,22.68,TRADE
QLD1,"2010/06/23 07:30:00",6543.42,26.47,TRADE
QLD1,"2010/06/23 08:00:00",6707.58,31.94,TRADE
QLD1,"2010/06/23 08:30:00",6699.68,27.11,TRADE
QLD1,"2010/06/23 09:00:00",6586.4,24.21,TRADE
QLD1,"2010/06/23 09:30:00",6607.96,26.26,TRADE
QLD1,"2010/06/23 10:00:00",6544.9,20,TRADE
QLD1,"2010/06/23 10:30:00",6486.62,21.18,TRADE
QLD1,"2010/06/23 11:00:00",6461.81,20.59,TRADE
QLD1,"2010/06/23 11:30:00",6432.45,23.1,TRADE
QLD1,"2010/06/23 12:00:00",6451.54,23.15,TRADE
QLD1,"2010/06/23 12:30:00",6423.81,23.36,TRADE
QLD1,"2010/06/23 13:00:00",6376.65,22.12,TRADE
QLD1,"2010/06/23 13:30:00",6375.35,22.37,TRADE
QLD1,"2010/06/23 14:00:00",6327.15,22.77,TRADE
QLD1,"2010/06/23 14:30:00",6327.27,19.48,TRADE
QLD1,"2010/06/23 15:00:00",6284.05,19.74,TRADE
QLD1,"2010/06/23 15:30:00",6297.24,19.95,TRADE
QLD1,"2010/06/23 16:00:00",6370.08,20.13,TRADE
QLD1,"2010/06/23 16:30:00",6462.49,19.76,TRADE
QLD1,"2010/06/23 17:00:00",6678.36,23.05,TRADE
QLD1,"2010/06/23 17:30:00",6875.94,28.69,TRADE
QLD1,"2010/06/23 18:00:00",6965.85,48.88,TRADE
QLD1,"2010/06/23 18:30:00",6945.8,41.83,TRADE
QLD1,"2010/06/23 19:00:00",6880.46,31.55,TRADE
QLD1,"2010/06/23 19:30:00",6799.59,26.57,TRADE
QLD1,"2010/06/23 20:00:00",6813.49,23.54,TRADE
QLD1,"2010/06/23 20:30:00",6805.89,24.12,TRADE
QLD1,"2010/06/23 21:00:00",6622.26,20.34,TRADE
QLD1,"2010/06/23 21:30:00",6461.42,20.47,TRADE
QLD1,"2010/06/23 22:00:00",6249.89,19.16,TRADE
QLD1,"2010/06/23 22:30:00",6041.47,22.73,TRADE
QLD1,"2010/06/23 23:00:00",5849.81,20.96,TRADE
QLD1,"2010/06/23 23:30:00",5709.74,21.56,TRADE
QLD1,"2010/06/24 00:00:00",5541.89,20.33,TRADE
QLD1,"2010/06/24 00:30:00",5362.36,19.14,TRADE
QLD1,"2010/06/24 01:00:00",5205.83,19.11,TRADE
QLD1,"2010/06/24 01:30:00",4987.98,17.28,TRADE
QLD1,"2010/06/24 02:00:00",4850.05,15.82,TRADE
QLD1,"2010/06/24 02:30:00",4709.82,14.31,TRADE
QLD1,"2010/06/24 03:00:00",4617.86,14.02,TRADE
QLD1,"2010/06/24 03:30:00",4595.56,14.37,TRADE
QLD1,"2010/06/24 04:00:00",4602.39,13.92,TRADE
QLD1,"2010/06/24 04:30:00",4679.02,13.88,TRADE
QLD1,"2010/06/24 05:00:00",4822.44,14.94,TRADE
QLD1,"2010/06/24 05:30:00",5030.5,17.4,TRADE
QLD1,"2010/06/24 06:00:00",5313.85,19.57,TRADE
QLD1,"2010/06/24 06:30:00",5752.12,20.23,TRADE
QLD1,"2010/06/24 07:00:00",6171.61,20.51,TRADE
QLD1,"2010/06/24 07:30:00",6598.35,20.63,TRADE
QLD1,"2010/06/24 08:00:00",6728.41,21.74,TRADE
QLD1,"2010/06/24 08:30:00",6733.16,22.88,TRADE
QLD1,"2010/06/24 09:00:00",6651.91,20.26,TRADE
QLD1,"2010/06/24 09:30:00",6585.2,23.42,TRADE
QLD1,"2010/06/24 10:00:00",6521.33,21.37,TRADE
QLD1,"2010/06/24 10:30:00",6485.96,19.52,TRADE
QLD1,"2010/06/24 11:00:00",6450.15,19.95,TRADE
QLD1,"2010/06/24 11:30:00",6403.4,20.66,TRADE
QLD1,"2010/06/24 12:00:00",6371.42,20.5,TRADE
QLD1,"2010/06/24 12:30:00",6390.85,20.29,TRADE
QLD1,"2010/06/24 13:00:00",6340.25,20.21,TRADE
QLD1,"2010/06/24 13:30:00",6345.44,20.47,TRADE
QLD1,"2010/06/24 14:00:00",6311.52,20.28,TRADE
QLD1,"2010/06/24 14:30:00",6295.79,19.86,TRADE
QLD1,"2010/06/24 15:00:00",6258.69,19.48,TRADE
QLD1,"2010/06/24 15:30:00",6277.08,19.86,TRADE
QLD1,"2010/06/24 16:00:00",6289.01,19.98,TRADE
QLD1,"2010/06/24 16:30:00",6375.51,20.07,TRADE
QLD1,"2010/06/24 17:00:00",6506.83,18.93,TRADE
QLD1,"2010/06/24 17:30:00",6604.53,22.33,TRADE
QLD1,"2010/06/24 18:00:00",6818.11,27.15,TRADE
QLD1,"2010/06/24 18:30:00",6896.85,25.54,TRADE
QLD1,"2010/06/24 19:00:00",6903.51,25.92,TRADE
QLD1,"2010/06/24 19:30:00",6827.4,21.85,TRADE
QLD1,"2010/06/24 20:00:00",6858.61,23.83,TRADE
QLD1,"2010/06/24 20:30:00",6829.74,25.4,TRADE
QLD1,"2010/06/24 21:00:00",6661.74,22.31,TRADE
QLD1,"2010/06/24 21:30:00",6476.86,20.19,TRADE
QLD1,"2010/06/24 22:00:00",6226.6,19.56,TRADE
QLD1,"2010/06/24 22:30:00",6029.63,20.56,TRADE
QLD1,"2010/06/24 23:00:00",5843.27,20.3,TRADE
QLD1,"2010/06/24 23:30:00",5690.62,21.18,TRADE
QLD1,"2010/06/25 00:00:00",5497.39,20.39,TRADE
QLD1,"2010/06/25 00:30:00",5320.68,19.82,TRADE
QLD1,"2010/06/25 01:00:00",5179.29,18.11,TRADE
QLD1,"2010/06/25 01:30:00",4991.59,19.19,TRADE
QLD1,"2010/06/25 02:00:00",4842.98,17.92,TRADE
QLD1,"2010/06/25 02:30:00",4733.47,14.64,TRADE
QLD1,"2010/06/25 03:00:00",4652.03,12.66,TRADE
QLD1,"2010/06/25 03:30:00",4625.13,11.88,TRADE
QLD1,"2010/06/25 04:00:00",4606.04,11.65,TRADE
QLD1,"2010/06/25 04:30:00",4683.27,10.21,TRADE
QLD1,"2010/06/25 05:00:00",4785.63,9.86,TRADE
QLD1,"2010/06/25 05:30:00",5002.75,14.55,TRADE
QLD1,"2010/06/25 06:00:00",5287.47,17.79,TRADE
QLD1,"2010/06/25 06:30:00",5699.07,19.73,TRADE
QLD1,"2010/06/25 07:00:00",6111.94,20.29,TRADE
QLD1,"2010/06/25 07:30:00",6555.75,20.71,TRADE
QLD1,"2010/06/25 08:00:00",6695.69,20.62,TRADE
QLD1,"2010/06/25 08:30:00",6746.35,20.53,TRADE
QLD1,"2010/06/25 09:00:00",6627.45,20.42,TRADE
QLD1,"2010/06/25 09:30:00",6587.56,20.38,TRADE
QLD1,"2010/06/25 10:00:00",6456.45,20.2,TRADE
QLD1,"2010/06/25 10:30:00",6392.61,19.77,TRADE
QLD1,"2010/06/25 11:00:00",6347.11,19.88,TRADE
QLD1,"2010/06/25 11:30:00",6284.06,20.1,TRADE
QLD1,"2010/06/25 12:00:00",6302.49,20.17,TRADE
QLD1,"2010/06/25 12:30:00",6245.64,20.02,TRADE
QLD1,"2010/06/25 13:00:00",6229.19,20.04,TRADE
QLD1,"2010/06/25 13:30:00",6261.54,20.22,TRADE
QLD1,"2010/06/25 14:00:00",6198.09,20.15,TRADE
QLD1,"2010/06/25 14:30:00",6202.15,20.14,TRADE
QLD1,"2010/06/25 15:00:00",6131.33,20.05,TRADE
QLD1,"2010/06/25 15:30:00",6142.34,20.09,TRADE
QLD1,"2010/06/25 16:00:00",6138.2,20.18,TRADE
QLD1,"2010/06/25 16:30:00",6301.7,20.18,TRADE
QLD1,"2010/06/25 17:00:00",6483.93,19.93,TRADE
QLD1,"2010/06/25 17:30:00",6512.7,21.26,TRADE
QLD1,"2010/06/25 18:00:00",6549.17,26.38,TRADE
QLD1,"2010/06/25 18:30:00",6541.07,26.67,TRADE
QLD1,"2010/06/25 19:00:00",6530.69,24.33,TRADE
QLD1,"2010/06/25 19:30:00",6499.59,22.11,TRADE
QLD1,"2010/06/25 20:00:00",6486.85,20.56,TRADE
QLD1,"2010/06/25 20:30:00",6443.32,20.03,TRADE
QLD1,"2010/06/25 21:00:00",6278.35,19.08,TRADE
QLD1,"2010/06/25 21:30:00",6130.1,19.81,TRADE
QLD1,"2010/06/25 22:00:00",5938.15,18.65,TRADE
QLD1,"2010/06/25 22:30:00",5800.18,20.18,TRADE
QLD1,"2010/06/25 23:00:00",5667.29,20.66,TRADE
QLD1,"2010/06/25 23:30:00",5593.37,24.32,TRADE
QLD1,"2010/06/26 00:00:00",5420.52,20.45,TRADE
QLD1,"2010/06/26 00:30:00",5220.45,20.3,TRADE
QLD1,"2010/06/26 01:00:00",5112.56,19.79,TRADE
QLD1,"2010/06/26 01:30:00",4908.19,18.73,TRADE
QLD1,"2010/06/26 02:00:00",4778.24,16.7,TRADE
QLD1,"2010/06/26 02:30:00",4661.24,16.55,TRADE
QLD1,"2010/06/26 03:00:00",4590.53,17.07,TRADE
QLD1,"2010/06/26 03:30:00",4565.29,15.63,TRADE
QLD1,"2010/06/26 04:00:00",4520.61,14.31,TRADE
QLD1,"2010/06/26 04:30:00",4556.7,13.92,TRADE
QLD1,"2010/06/26 05:00:00",4602.53,14.83,TRADE
QLD1,"2010/06/26 05:30:00",4703.65,17.37,TRADE
QLD1,"2010/06/26 06:00:00",4784.24,17.09,TRADE
QLD1,"2010/06/26 06:30:00",4967.63,18.3,TRADE
QLD1,"2010/06/26 07:00:00",5128.05,18.75,TRADE
QLD1,"2010/06/26 07:30:00",5388.63,19.89,TRADE
QLD1,"2010/06/26 08:00:00",5641.3,20.28,TRADE
QLD1,"2010/06/26 08:30:00",5889.82,21.88,TRADE
QLD1,"2010/06/26 09:00:00",6028.89,25.46,TRADE
QLD1,"2010/06/26 09:30:00",6091.56,28.61,TRADE
QLD1,"2010/06/26 10:00:00",6060.62,26.71,TRADE
QLD1,"2010/06/26 10:30:00",5998.39,22.37,TRADE
QLD1,"2010/06/26 11:00:00",5954.12,23.6,TRADE
QLD1,"2010/06/26 11:30:00",5894.29,20.6,TRADE
QLD1,"2010/06/26 12:00:00",5833.63,20.39,TRADE
QLD1,"2010/06/26 12:30:00",5744.02,19.91,TRADE
QLD1,"2010/06/26 13:00:00",5685.16,20.67,TRADE
QLD1,"2010/06/26 13:30:00",5643.75,20.72,TRADE
QLD1,"2010/06/26 14:00:00",5596.22,20.33,TRADE
QLD1,"2010/06/26 14:30:00",5589.5,20.24,TRADE
QLD1,"2010/06/26 15:00:00",5550.46,20.28,TRADE
QLD1,"2010/06/26 15:30:00",5543.23,20.24,TRADE
QLD1,"2010/06/26 16:00:00",5562.23,20.05,TRADE
QLD1,"2010/06/26 16:30:00",5646.06,17.46,TRADE
QLD1,"2010/06/26 17:00:00",5848.51,21.77,TRADE
QLD1,"2010/06/26 17:30:00",6020.96,29.96,TRADE
QLD1,"2010/06/26 18:00:00",6166.87,37.34,TRADE
QLD1,"2010/06/26 18:30:00",6122.07,32.7,TRADE
QLD1,"2010/06/26 19:00:00",6095.41,40.34,TRADE
QLD1,"2010/06/26 19:30:00",6059.97,28.85,TRADE
QLD1,"2010/06/26 20:00:00",6104.19,31.78,TRADE
QLD1,"2010/06/26 20:30:00",6062.96,26.85,TRADE
QLD1,"2010/06/26 21:00:00",5919.31,22.88,TRADE
QLD1,"2010/06/26 21:30:00",5831.84,20.53,TRADE
QLD1,"2010/06/26 22:00:00",5669.33,19.97,TRADE
QLD1,"2010/06/26 22:30:00",5545.17,24.81,TRADE
QLD1,"2010/06/26 23:00:00",5514.75,25.94,TRADE
QLD1,"2010/06/26 23:30:00",5447.09,30.01,TRADE
QLD1,"2010/06/27 00:00:00",5264.87,29.38,TRADE
QLD1,"2010/06/27 00:30:00",5105.81,27.41,TRADE
QLD1,"2010/06/27 01:00:00",4994.23,24.48,TRADE
QLD1,"2010/06/27 01:30:00",4834.47,23.09,TRADE
QLD1,"2010/06/27 02:00:00",4654.01,20.28,TRADE
QLD1,"2010/06/27 02:30:00",4551.4,19.56,TRADE
QLD1,"2010/06/27 03:00:00",4496.01,19.48,TRADE
QLD1,"2010/06/27 03:30:00",4462.5,19.01,TRADE
QLD1,"2010/06/27 04:00:00",4430.82,19.09,TRADE
QLD1,"2010/06/27 04:30:00",4427.68,19.87,TRADE
QLD1,"2010/06/27 05:00:00",4460.47,20.02,TRADE
QLD1,"2010/06/27 05:30:00",4436.34,19.91,TRADE
QLD1,"2010/06/27 06:00:00",4527.78,20.08,TRADE
QLD1,"2010/06/27 06:30:00",4589.41,18.99,TRADE
QLD1,"2010/06/27 07:00:00",4730.26,19.31,TRADE
QLD1,"2010/06/27 07:30:00",4960.58,19.76,TRADE
QLD1,"2010/06/27 08:00:00",5175.44,20.04,TRADE
QLD1,"2010/06/27 08:30:00",5441.49,22.84,TRADE
QLD1,"2010/06/27 09:00:00",5572.62,24.14,TRADE
QLD1,"2010/06/27 09:30:00",5710.28,28.03,TRADE
QLD1,"2010/06/27 10:00:00",5778.08,29.2,TRADE
