REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/07/19 09:00",6516.305,32.15,TRADE
VIC1,"2001/07/19 09:30",6498.865,30.15,TRADE
VIC1,"2001/07/19 10:00",6431.555,27.63,TRADE
VIC1,"2001/07/19 10:30",6349.72167,27.79,TRADE
VIC1,"2001/07/19 11:00",6327.575,27.15,TRADE
VIC1,"2001/07/19 11:30",6256.59667,28.3,TRADE
VIC1,"2001/07/19 12:00",6243.48667,29.82,TRADE
VIC1,"2001/07/19 12:30",6178.98167,29.76,TRADE
VIC1,"2001/07/19 13:00",6174.30833,30.74,TRADE
VIC1,"2001/07/19 13:30",6251.14,31.68,TRADE
VIC1,"2001/07/19 14:00",6203.18667,31.39,TRADE
VIC1,"2001/07/19 14:30",6182.565,32.38,TRADE
VIC1,"2001/07/19 15:00",6141.87,30.57,TRADE
VIC1,"2001/07/19 15:30",6088.38167,31.04,TRADE
VIC1,"2001/07/19 16:00",6054.525,29.83,TRADE
VIC1,"2001/07/19 16:30",6104.865,26.94,TRADE
VIC1,"2001/07/19 17:00",6174.515,24.12,TRADE
VIC1,"2001/07/19 17:30",6361.82833,26.99,TRADE
VIC1,"2001/07/19 18:00",6653.58167,31.57,TRADE
VIC1,"2001/07/19 18:30",6683.535,30.91,TRADE
VIC1,"2001/07/19 19:00",6606.68333,31.28,TRADE
VIC1,"2001/07/19 19:30",6447.385,30.84,TRADE
VIC1,"2001/07/19 20:00",6326.44333,28.39,TRADE
VIC1,"2001/07/19 20:30",6197.63333,26.75,TRADE
VIC1,"2001/07/19 21:00",6082.745,26.42,TRADE
VIC1,"2001/07/19 21:30",5906.36667,24.79,TRADE
VIC1,"2001/07/19 22:00",5770.49333,23.49,TRADE
VIC1,"2001/07/19 22:30",5633.14667,27.4,TRADE
VIC1,"2001/07/19 23:00",5476.45833,23.45,TRADE
VIC1,"2001/07/19 23:30",5805.07,24.73,TRADE
VIC1,"2001/07/20 00:00",5706.90667,24.36,TRADE
VIC1,"2001/07/20 00:30",5570.50833,24.12,TRADE
VIC1,"2001/07/20 01:00",5456.015,22.62,TRADE
VIC1,"2001/07/20 01:30",5776.285,22.9,TRADE
VIC1,"2001/07/20 02:00",5629.10667,18.99,TRADE
VIC1,"2001/07/20 02:30",5403.48167,18.9,TRADE
VIC1,"2001/07/20 03:00",5187.70833,14.77,TRADE
VIC1,"2001/07/20 03:30",5061.825,11.24,TRADE
VIC1,"2001/07/20 04:00",4906.71167,11.23,TRADE
VIC1,"2001/07/20 04:30",4819.60167,11.22,TRADE
VIC1,"2001/07/20 05:00",4790.91667,11.21,TRADE
VIC1,"2001/07/20 05:30",4860.35667,11.22,TRADE
VIC1,"2001/07/20 06:00",4976.53167,11.28,TRADE
VIC1,"2001/07/20 06:30",5314.61,19.13,TRADE
VIC1,"2001/07/20 07:00",5667.095,24.11,TRADE
VIC1,"2001/07/20 07:30",5858.45833,22.16,TRADE
VIC1,"2001/07/20 08:00",6245.61667,28.43,TRADE
VIC1,"2001/07/20 08:30",6444.10167,28.72,TRADE
VIC1,"2001/07/20 09:00",6416.43167,28.73,TRADE
VIC1,"2001/07/20 09:30",6412.77,28.43,TRADE
VIC1,"2001/07/20 10:00",6388.46,27.72,TRADE
VIC1,"2001/07/20 10:30",6315.11,26.04,TRADE
VIC1,"2001/07/20 11:00",6251.71333,24.79,TRADE
VIC1,"2001/07/20 11:30",6234.64167,24.47,TRADE
VIC1,"2001/07/20 12:00",6209.315,24.72,TRADE
VIC1,"2001/07/20 12:30",6165.73667,23.28,TRADE
VIC1,"2001/07/20 13:00",6123.34667,22.64,TRADE
VIC1,"2001/07/20 13:30",6174.17167,24.56,TRADE
VIC1,"2001/07/20 14:00",6125.30833,24.16,TRADE
VIC1,"2001/07/20 14:30",6073.46667,22.9,TRADE
VIC1,"2001/07/20 15:00",6007.285,21.39,TRADE
VIC1,"2001/07/20 15:30",5854.77667,20.75,TRADE
VIC1,"2001/07/20 16:00",5858.90667,20.47,TRADE
VIC1,"2001/07/20 16:30",5845.32667,19.86,TRADE
VIC1,"2001/07/20 17:00",5966.59333,20.88,TRADE
VIC1,"2001/07/20 17:30",6173.67833,25.24,TRADE
VIC1,"2001/07/20 18:00",6503.96167,27.38,TRADE
VIC1,"2001/07/20 18:30",6511.73167,28.72,TRADE
VIC1,"2001/07/20 19:00",6356.75167,27.01,TRADE
VIC1,"2001/07/20 19:30",6197.35,24.6,TRADE
VIC1,"2001/07/20 20:00",6086.88667,24.72,TRADE
VIC1,"2001/07/20 20:30",5957.29,26.17,TRADE
VIC1,"2001/07/20 21:00",5825.52167,25.34,TRADE
VIC1,"2001/07/20 21:30",5706.87,25.43,TRADE
VIC1,"2001/07/20 22:00",5532.38333,23.79,TRADE
VIC1,"2001/07/20 22:30",5449.80833,26.09,TRADE
VIC1,"2001/07/20 23:00",5371.60833,23.68,TRADE
VIC1,"2001/07/20 23:30",5816.02167,27.49,TRADE
VIC1,"2001/07/21 00:00",5762.205,27.75,TRADE
VIC1,"2001/07/21 00:30",5615.60333,26.35,TRADE
VIC1,"2001/07/21 01:00",5458.415,24.86,TRADE
VIC1,"2001/07/21 01:30",5732.77,25.6,TRADE
VIC1,"2001/07/21 02:00",5586.04333,22.96,TRADE
VIC1,"2001/07/21 02:30",5375.18667,21.54,TRADE
VIC1,"2001/07/21 03:00",5182.48667,21.01,TRADE
VIC1,"2001/07/21 03:30",4982.61833,19.99,TRADE
VIC1,"2001/07/21 04:00",4812.46,16.74,TRADE
VIC1,"2001/07/21 04:30",4692.93833,13.14,TRADE
VIC1,"2001/07/21 05:00",4585.81333,11.23,TRADE
VIC1,"2001/07/21 05:30",4570.75667,11.23,TRADE
VIC1,"2001/07/21 06:00",4567.53333,11.23,TRADE
VIC1,"2001/07/21 06:30",4677.855,11.67,TRADE
VIC1,"2001/07/21 07:00",4733.32833,11.95,TRADE
VIC1,"2001/07/21 07:30",4801.7,16.34,TRADE
VIC1,"2001/07/21 08:00",4902.75,19.86,TRADE
VIC1,"2001/07/21 08:30",5174.49833,23.84,TRADE
VIC1,"2001/07/21 09:00",5282.53833,25.73,TRADE
VIC1,"2001/07/21 09:30",5449.62667,26.39,TRADE
VIC1,"2001/07/21 10:00",5459.69667,25.61,TRADE
VIC1,"2001/07/21 10:30",5423.935,23.66,TRADE
VIC1,"2001/07/21 11:00",5438.955,23.27,TRADE
VIC1,"2001/07/21 11:30",5360.11333,22.61,TRADE
VIC1,"2001/07/21 12:00",5359.48833,22.77,TRADE
VIC1,"2001/07/21 12:30",5291.54833,21.82,TRADE
VIC1,"2001/07/21 13:00",5244.61333,20.89,TRADE
VIC1,"2001/07/21 13:30",5329.96333,22.31,TRADE
VIC1,"2001/07/21 14:00",5288.77167,21.14,TRADE
VIC1,"2001/07/21 14:30",5195.91667,20.06,TRADE
VIC1,"2001/07/21 15:00",5168.79333,19.98,TRADE
VIC1,"2001/07/21 15:30",5134.71333,20.7,TRADE
VIC1,"2001/07/21 16:00",5173.73667,21.98,TRADE
VIC1,"2001/07/21 16:30",5164.20333,20.94,TRADE
VIC1,"2001/07/21 17:00",5335.16667,23.67,TRADE
VIC1,"2001/07/21 17:30",5611.03167,24.83,TRADE
VIC1,"2001/07/21 18:00",5915.59333,32.75,TRADE
VIC1,"2001/07/21 18:30",6008.59667,35.34,TRADE
VIC1,"2001/07/21 19:00",5933.12333,34.12,TRADE
VIC1,"2001/07/21 19:30",5779.445,28.23,TRADE
VIC1,"2001/07/21 20:00",5637.33667,26.78,TRADE
VIC1,"2001/07/21 20:30",5514.58667,25.07,TRADE
VIC1,"2001/07/21 21:00",5411.235,24.21,TRADE
VIC1,"2001/07/21 21:30",5319.02667,23.83,TRADE
VIC1,"2001/07/21 22:00",5258.72833,23.65,TRADE
VIC1,"2001/07/21 22:30",5212.28667,23.55,TRADE
VIC1,"2001/07/21 23:00",5179.30333,23.43,TRADE
VIC1,"2001/07/21 23:30",5556.11833,24.91,TRADE
VIC1,"2001/07/22 00:00",5500.74333,24.42,TRADE
VIC1,"2001/07/22 00:30",5455.88667,24.42,TRADE
VIC1,"2001/07/22 01:00",5300.83833,23.86,TRADE
VIC1,"2001/07/22 01:30",5644.41667,25.35,TRADE
VIC1,"2001/07/22 02:00",5494.09333,23.73,TRADE
VIC1,"2001/07/22 02:30",5300.40333,21.06,TRADE
VIC1,"2001/07/22 03:00",5118.825,18.3,TRADE
VIC1,"2001/07/22 03:30",4953.875,16.91,TRADE
VIC1,"2001/07/22 04:00",4796.42,13.54,TRADE
VIC1,"2001/07/22 04:30",4632.91,11.23,TRADE
VIC1,"2001/07/22 05:00",4593.10167,11.23,TRADE
VIC1,"2001/07/22 05:30",4458.04167,11.23,TRADE
VIC1,"2001/07/22 06:00",4491.61667,11.23,TRADE
VIC1,"2001/07/22 06:30",4483.155,11.23,TRADE
VIC1,"2001/07/22 07:00",4524.88833,11.23,TRADE
VIC1,"2001/07/22 07:30",4400.84833,11.21,TRADE
VIC1,"2001/07/22 08:00",4482.85,11.23,TRADE
VIC1,"2001/07/22 08:30",4692.62,13.56,TRADE
VIC1,"2001/07/22 09:00",4857.71,19.76,TRADE
VIC1,"2001/07/22 09:30",5002.84167,22.49,TRADE
VIC1,"2001/07/22 10:00",5088.05833,23.05,TRADE
VIC1,"2001/07/22 10:30",5167.09833,23.26,TRADE
VIC1,"2001/07/22 11:00",5191.65,23.07,TRADE
VIC1,"2001/07/22 11:30",5178.09833,22.55,TRADE
VIC1,"2001/07/22 12:00",5162.675,21.64,TRADE
VIC1,"2001/07/22 12:30",5172.46,21.89,TRADE
VIC1,"2001/07/22 13:00",5137.71667,20.6,TRADE
VIC1,"2001/07/22 13:30",5200.755,20.89,TRADE
VIC1,"2001/07/22 14:00",5124.13833,19.72,TRADE
VIC1,"2001/07/22 14:30",5016.54833,19.37,TRADE
VIC1,"2001/07/22 15:00",4948.32,17.97,TRADE
VIC1,"2001/07/22 15:30",4895.725,18.63,TRADE
VIC1,"2001/07/22 16:00",4882.425,18.09,TRADE
VIC1,"2001/07/22 16:30",4911.22667,14.06,TRADE
VIC1,"2001/07/22 17:00",5060.165,19.99,TRADE
VIC1,"2001/07/22 17:30",5425.09833,23.42,TRADE
VIC1,"2001/07/22 18:00",5825.18333,31.64,TRADE
VIC1,"2001/07/22 18:30",6039.44667,34.27,TRADE
VIC1,"2001/07/22 19:00",5966.445,34.01,TRADE
VIC1,"2001/07/22 19:30",5895.415,31.9,TRADE
VIC1,"2001/07/22 20:00",5730.91833,34.34,TRADE
VIC1,"2001/07/22 20:30",5682.43833,33.82,TRADE
VIC1,"2001/07/22 21:00",5629.67833,33.42,TRADE
VIC1,"2001/07/22 21:30",5478.105,29.5,TRADE
VIC1,"2001/07/22 22:00",5321.35667,26.16,TRADE
VIC1,"2001/07/22 22:30",5195.28333,24.23,TRADE
VIC1,"2001/07/22 23:00",5106.67667,23.36,TRADE
VIC1,"2001/07/22 23:30",5414.17,24.23,TRADE
VIC1,"2001/07/23 00:00",5327.87333,23.75,TRADE
VIC1,"2001/07/23 00:30",5280.11833,23.45,TRADE
VIC1,"2001/07/23 01:00",5166.54333,23.06,TRADE
VIC1,"2001/07/23 01:30",5510.07167,24.39,TRADE
VIC1,"2001/07/23 02:00",5446.65,22.61,TRADE
VIC1,"2001/07/23 02:30",5266.29,19.97,TRADE
VIC1,"2001/07/23 03:00",5115.93833,19.05,TRADE
VIC1,"2001/07/23 03:30",4951.035,16.51,TRADE
VIC1,"2001/07/23 04:00",4804.16,12.45,TRADE
VIC1,"2001/07/23 04:30",4753.09333,12.41,TRADE
VIC1,"2001/07/23 05:00",4706.77167,12.99,TRADE
VIC1,"2001/07/23 05:30",4831.46167,17,TRADE
VIC1,"2001/07/23 06:00",4978.09833,19.15,TRADE
VIC1,"2001/07/23 06:30",5337.91667,24.33,TRADE
VIC1,"2001/07/23 07:00",5792.66333,27.44,TRADE
VIC1,"2001/07/23 07:30",6029.30167,29.05,TRADE
VIC1,"2001/07/23 08:00",6407.22667,30.57,TRADE
VIC1,"2001/07/23 08:30",6545.29833,33.18,TRADE
VIC1,"2001/07/23 09:00",6546.97167,30.68,TRADE
VIC1,"2001/07/23 09:30",6597.25333,32.61,TRADE
VIC1,"2001/07/23 10:00",6583.11667,30.56,TRADE
VIC1,"2001/07/23 10:30",6493.455,32.5,TRADE
VIC1,"2001/07/23 11:00",6468.16333,30.97,TRADE
VIC1,"2001/07/23 11:30",6424.005,29.92,TRADE
VIC1,"2001/07/23 12:00",6340.585,28.21,TRADE
VIC1,"2001/07/23 12:30",6259.765,30.11,TRADE
VIC1,"2001/07/23 13:00",6202.95167,27.92,TRADE
VIC1,"2001/07/23 13:30",6278.74167,30.46,TRADE
VIC1,"2001/07/23 14:00",6216.62167,29.14,TRADE
VIC1,"2001/07/23 14:30",6204.765,32.28,TRADE
VIC1,"2001/07/23 15:00",6152.51,28.87,TRADE
VIC1,"2001/07/23 15:30",6108.85833,28.38,TRADE
VIC1,"2001/07/23 16:00",6054.485,28.72,TRADE
VIC1,"2001/07/23 16:30",6090.85167,30.04,TRADE
VIC1,"2001/07/23 17:00",6227.88333,29.54,TRADE
VIC1,"2001/07/23 17:30",6460.285,29.64,TRADE
VIC1,"2001/07/23 18:00",6812.68667,34.21,TRADE
VIC1,"2001/07/23 18:30",6879.41333,35,TRADE
VIC1,"2001/07/23 19:00",6720.88667,32.73,TRADE
VIC1,"2001/07/23 19:30",6488.385,29.03,TRADE
VIC1,"2001/07/23 20:00",6381.475,29.48,TRADE
VIC1,"2001/07/23 20:30",6254.285,30.55,TRADE
VIC1,"2001/07/23 21:00",6144.18167,30.38,TRADE
VIC1,"2001/07/23 21:30",5983.955,31.49,TRADE
VIC1,"2001/07/23 22:00",5739.175,25.94,TRADE
VIC1,"2001/07/23 22:30",5579.68667,26.82,TRADE
VIC1,"2001/07/23 23:00",5402.67667,23.87,TRADE
VIC1,"2001/07/23 23:30",5786.585,25.76,TRADE
VIC1,"2001/07/24 00:00",5698.88833,25.06,TRADE
VIC1,"2001/07/24 00:30",5600.225,26.33,TRADE
VIC1,"2001/07/24 01:00",5492.36833,24.51,TRADE
VIC1,"2001/07/24 01:30",5847.25333,26.12,TRADE
VIC1,"2001/07/24 02:00",5708.65833,24,TRADE
VIC1,"2001/07/24 02:30",5506.87833,22.69,TRADE
VIC1,"2001/07/24 03:00",5317.515,23.33,TRADE
VIC1,"2001/07/24 03:30",5114.815,21.08,TRADE
VIC1,"2001/07/24 04:00",4982.445,16.28,TRADE
VIC1,"2001/07/24 04:30",4878.21833,11.54,TRADE
VIC1,"2001/07/24 05:00",4816.93,11.49,TRADE
VIC1,"2001/07/24 05:30",4925.52167,12.73,TRADE
VIC1,"2001/07/24 06:00",5057.63167,17.47,TRADE
VIC1,"2001/07/24 06:30",5407.16167,22.62,TRADE
VIC1,"2001/07/24 07:00",5812.91333,31.53,TRADE
VIC1,"2001/07/24 07:30",6055.55667,29.68,TRADE
VIC1,"2001/07/24 08:00",6398.37833,35.67,TRADE
VIC1,"2001/07/24 08:30",6518.25,34.03,TRADE
VIC1,"2001/07/24 09:00",6502.98167,30.87,TRADE
VIC1,"2001/07/24 09:30",6557.51333,30.28,TRADE
VIC1,"2001/07/24 10:00",6507.825,32.23,TRADE
VIC1,"2001/07/24 10:30",6435.38,28.82,TRADE
VIC1,"2001/07/24 11:00",6398.40167,29.54,TRADE
VIC1,"2001/07/24 11:30",6336.73667,28.49,TRADE
VIC1,"2001/07/24 12:00",6308.945,28.34,TRADE
VIC1,"2001/07/24 12:30",6216.35667,28.19,TRADE
VIC1,"2001/07/24 13:00",6177.015,28.04,TRADE
VIC1,"2001/07/24 13:30",6256.66,28.16,TRADE
VIC1,"2001/07/24 14:00",6202.03167,28.13,TRADE
VIC1,"2001/07/24 14:30",6157.08,28.21,TRADE
VIC1,"2001/07/24 15:00",6068.19667,27.92,TRADE
VIC1,"2001/07/24 15:30",5989.13833,27.51,TRADE
VIC1,"2001/07/24 16:00",5962.72333,27.41,TRADE
VIC1,"2001/07/24 16:30",5978.52667,27.24,TRADE
VIC1,"2001/07/24 17:00",6086.67167,28.08,TRADE
VIC1,"2001/07/24 17:30",6343.43167,31.46,TRADE
VIC1,"2001/07/24 18:00",6702.945,37.77,TRADE
VIC1,"2001/07/24 18:30",6811.18,35.87,TRADE
VIC1,"2001/07/24 19:00",6716.02667,33.22,TRADE
VIC1,"2001/07/24 19:30",6551.16833,29.09,TRADE
VIC1,"2001/07/24 20:00",6425.515,28.58,TRADE
VIC1,"2001/07/24 20:30",6273.5,27.55,TRADE
VIC1,"2001/07/24 21:00",6207.11167,27.72,TRADE
VIC1,"2001/07/24 21:30",6036.67167,27.52,TRADE
VIC1,"2001/07/24 22:00",5864.17,27.36,TRADE
VIC1,"2001/07/24 22:30",5671.11667,28.27,TRADE
VIC1,"2001/07/24 23:00",5509.29167,25.69,TRADE
VIC1,"2001/07/24 23:30",5838.56,27.77,TRADE
VIC1,"2001/07/25 00:00",5724.18333,26.25,TRADE
VIC1,"2001/07/25 00:30",5642.115,25.42,TRADE
VIC1,"2001/07/25 01:00",5513.31167,24.72,TRADE
VIC1,"2001/07/25 01:30",5858.69,26.13,TRADE
VIC1,"2001/07/25 02:00",5694.445,23.4,TRADE
VIC1,"2001/07/25 02:30",5502.97167,21.74,TRADE
VIC1,"2001/07/25 03:00",5306.90333,21.47,TRADE
VIC1,"2001/07/25 03:30",5129.255,19.77,TRADE
VIC1,"2001/07/25 04:00",5001.81,18.96,TRADE
VIC1,"2001/07/25 04:30",4887.695,13.77,TRADE
VIC1,"2001/07/25 05:00",4858.02333,13.43,TRADE
VIC1,"2001/07/25 05:30",4952.83833,17.8,TRADE
VIC1,"2001/07/25 06:00",5090.90333,20.31,TRADE
VIC1,"2001/07/25 06:30",5464,26.83,TRADE
VIC1,"2001/07/25 07:00",5802.73667,32.52,TRADE
VIC1,"2001/07/25 07:30",6100.75,31.4,TRADE
VIC1,"2001/07/25 08:00",6438.97,35.9,TRADE
VIC1,"2001/07/25 08:30",6576.94333,36.2,TRADE
VIC1,"2001/07/25 09:00",6598.12,36.43,TRADE
VIC1,"2001/07/25 09:30",6644.285,35.14,TRADE
VIC1,"2001/07/25 10:00",6588.49667,31.33,TRADE
VIC1,"2001/07/25 10:30",6526.41333,29.75,TRADE
VIC1,"2001/07/25 11:00",6501.59833,31.51,TRADE
VIC1,"2001/07/25 11:30",6466.50167,31.11,TRADE
VIC1,"2001/07/25 12:00",6498.21833,33.06,TRADE
VIC1,"2001/07/25 12:30",6400.02,29.97,TRADE
VIC1,"2001/07/25 13:00",6354.09,29.62,TRADE
VIC1,"2001/07/25 13:30",6490.17667,32.35,TRADE
VIC1,"2001/07/25 14:00",6435.915,32.36,TRADE
VIC1,"2001/07/25 14:30",6393.36,32.13,TRADE
VIC1,"2001/07/25 15:00",6303.96667,30.04,TRADE
VIC1,"2001/07/25 15:30",6229.39333,28.61,TRADE
VIC1,"2001/07/25 16:00",6188.505,30.8,TRADE
VIC1,"2001/07/25 16:30",6151.98167,33.92,TRADE
VIC1,"2001/07/25 17:00",6226.37167,33.76,TRADE
VIC1,"2001/07/25 17:30",6411.32833,36.97,TRADE
VIC1,"2001/07/25 18:00",6721.82833,42.91,TRADE
VIC1,"2001/07/25 18:30",6782.68167,40.26,TRADE
VIC1,"2001/07/25 19:00",6724.66167,38.87,TRADE
VIC1,"2001/07/25 19:30",6555.08167,38.68,TRADE
VIC1,"2001/07/25 20:00",6374.95167,33.46,TRADE
VIC1,"2001/07/25 20:30",6236.24,29.78,TRADE
VIC1,"2001/07/25 21:00",6206.63833,29.44,TRADE
VIC1,"2001/07/25 21:30",6013.51833,28.17,TRADE
VIC1,"2001/07/25 22:00",5860.74833,28.39,TRADE
VIC1,"2001/07/25 22:30",5657.38333,31.8,TRADE
VIC1,"2001/07/25 23:00",5501.63333,27.15,TRADE
VIC1,"2001/07/25 23:30",5834.78667,30.09,TRADE
VIC1,"2001/07/26 00:00",5724.57667,28.07,TRADE
VIC1,"2001/07/26 00:30",5639.36667,27.83,TRADE
VIC1,"2001/07/26 01:00",5473.06333,27.11,TRADE
VIC1,"2001/07/26 01:30",5797.01667,27.63,TRADE
VIC1,"2001/07/26 02:00",5671.01333,24.96,TRADE
VIC1,"2001/07/26 02:30",5472.49333,21.46,TRADE
VIC1,"2001/07/26 03:00",5304.46,19.91,TRADE
VIC1,"2001/07/26 03:30",5093.32,16.1,TRADE
VIC1,"2001/07/26 04:00",4970.98833,14.53,TRADE
VIC1,"2001/07/26 04:30",4862.04667,17.45,TRADE
VIC1,"2001/07/26 05:00",4824.155,15.29,TRADE
VIC1,"2001/07/26 05:30",4898.635,18.2,TRADE
VIC1,"2001/07/26 06:00",5027.70833,19.55,TRADE
VIC1,"2001/07/26 06:30",5388.10167,25.64,TRADE
VIC1,"2001/07/26 07:00",5786.35333,29.9,TRADE
VIC1,"2001/07/26 07:30",5987.47167,30.85,TRADE
VIC1,"2001/07/26 08:00",6386.375,37.14,TRADE
VIC1,"2001/07/26 08:30",6533.84833,37.73,TRADE
VIC1,"2001/07/26 09:00",6510.815,35.02,TRADE
VIC1,"2001/07/26 09:30",6529.525,34.67,TRADE
VIC1,"2001/07/26 10:00",6493.835,33.21,TRADE
VIC1,"2001/07/26 10:30",6443.395,32.63,TRADE
VIC1,"2001/07/26 11:00",6420.83667,33.43,TRADE
VIC1,"2001/07/26 11:30",6378.84667,33,TRADE
VIC1,"2001/07/26 12:00",6364.29833,34.5,TRADE
VIC1,"2001/07/26 12:30",6285.94167,34.04,TRADE
VIC1,"2001/07/26 13:00",6289.335,33.12,TRADE
VIC1,"2001/07/26 13:30",6371.06,32.39,TRADE
VIC1,"2001/07/26 14:00",6389.56833,31.04,TRADE
VIC1,"2001/07/26 14:30",6327.19,30.01,TRADE
VIC1,"2001/07/26 15:00",6251.61167,30.34,TRADE
VIC1,"2001/07/26 15:30",6202.29333,30.04,TRADE
VIC1,"2001/07/26 16:00",6182.24333,29.71,TRADE
VIC1,"2001/07/26 16:30",6181.16667,29.21,TRADE
VIC1,"2001/07/26 17:00",6248.67167,30.42,TRADE
VIC1,"2001/07/26 17:30",6540.79,34.89,TRADE
VIC1,"2001/07/26 18:00",6834.77833,43.18,TRADE
VIC1,"2001/07/26 18:30",6841.19167,40.06,TRADE
VIC1,"2001/07/26 19:00",6673.365,38.24,TRADE
VIC1,"2001/07/26 19:30",6505.86167,30.59,TRADE
VIC1,"2001/07/26 20:00",6354.39833,30.91,TRADE
VIC1,"2001/07/26 20:30",6207.23,28.8,TRADE
VIC1,"2001/07/26 21:00",6129.40833,27.77,TRADE
VIC1,"2001/07/26 21:30",5956.625,26.28,TRADE
VIC1,"2001/07/26 22:00",5814.86833,25.2,TRADE
VIC1,"2001/07/26 22:30",5627.96833,27.67,TRADE
VIC1,"2001/07/26 23:00",5514.32,25.92,TRADE
VIC1,"2001/07/26 23:30",5855.64667,29.92,TRADE
VIC1,"2001/07/27 00:00",5741.06667,28.27,TRADE
VIC1,"2001/07/27 00:30",5598.44333,27.46,TRADE
VIC1,"2001/07/27 01:00",5426.30667,25.18,TRADE
VIC1,"2001/07/27 01:30",5798.10667,27.01,TRADE
VIC1,"2001/07/27 02:00",5627.745,24.7,TRADE
VIC1,"2001/07/27 02:30",5430.87167,22.92,TRADE
VIC1,"2001/07/27 03:00",5228.01333,20.63,TRADE
VIC1,"2001/07/27 03:30",5039.825,18.75,TRADE
VIC1,"2001/07/27 04:00",4928.74333,16.84,TRADE
VIC1,"2001/07/27 04:30",4829.32167,13.48,TRADE
VIC1,"2001/07/27 05:00",4812.51667,13.68,TRADE
VIC1,"2001/07/27 05:30",4859.76167,16.58,TRADE
VIC1,"2001/07/27 06:00",5027.93667,19.81,TRADE
VIC1,"2001/07/27 06:30",5361.04833,23.75,TRADE
VIC1,"2001/07/27 07:00",5776.46667,30.23,TRADE
VIC1,"2001/07/27 07:30",6008.89667,28.62,TRADE
VIC1,"2001/07/27 08:00",6308.71833,30.28,TRADE
VIC1,"2001/07/27 08:30",6412.40167,29.64,TRADE
VIC1,"2001/07/27 09:00",6351.945,29.09,TRADE
VIC1,"2001/07/27 09:30",6347.99167,28.96,TRADE
VIC1,"2001/07/27 10:00",6288.09,29.15,TRADE
VIC1,"2001/07/27 10:30",6190.84833,28.67,TRADE
VIC1,"2001/07/27 11:00",6185.46,31.57,TRADE
VIC1,"2001/07/27 11:30",6204.07833,34.36,TRADE
VIC1,"2001/07/27 12:00",6219.78333,34.2,TRADE
VIC1,"2001/07/27 12:30",6240.32,33.4,TRADE
VIC1,"2001/07/27 13:00",6235.59667,32.97,TRADE
VIC1,"2001/07/27 13:30",6309.45667,33.93,TRADE
VIC1,"2001/07/27 14:00",6286.35333,32.17,TRADE
VIC1,"2001/07/27 14:30",6236.39167,30.56,TRADE
VIC1,"2001/07/27 15:00",6072.11833,27.64,TRADE
VIC1,"2001/07/27 15:30",6044.445,27.72,TRADE
VIC1,"2001/07/27 16:00",5999.44167,27.38,TRADE
VIC1,"2001/07/27 16:30",6019.66333,27.44,TRADE
VIC1,"2001/07/27 17:00",6098.29333,27.58,TRADE
VIC1,"2001/07/27 17:30",6213.12667,29.36,TRADE
VIC1,"2001/07/27 18:00",6480.69333,37.85,TRADE
VIC1,"2001/07/27 18:30",6560.13833,40.95,TRADE
VIC1,"2001/07/27 19:00",6460.685,38.71,TRADE
VIC1,"2001/07/27 19:30",6283.70333,36.2,TRADE
VIC1,"2001/07/27 20:00",6189.005,36.19,TRADE
VIC1,"2001/07/27 20:30",6071.28,32.04,TRADE
VIC1,"2001/07/27 21:00",5994.68833,29.28,TRADE
VIC1,"2001/07/27 21:30",5837.92833,27.75,TRADE
VIC1,"2001/07/27 22:00",5645.245,27,TRADE
VIC1,"2001/07/27 22:30",5588.00667,34.12,TRADE
VIC1,"2001/07/27 23:00",5516.26167,28.43,TRADE
VIC1,"2001/07/27 23:30",5927.82833,35.7,TRADE
VIC1,"2001/07/28 00:00",5840.15333,31.6,TRADE
VIC1,"2001/07/28 00:30",5710.91167,28.05,TRADE
VIC1,"2001/07/28 01:00",5517.73333,27.35,TRADE
VIC1,"2001/07/28 01:30",5862.62667,28.31,TRADE
VIC1,"2001/07/28 02:00",5518.585,24.02,TRADE
VIC1,"2001/07/28 02:30",5491.97167,22.86,TRADE
VIC1,"2001/07/28 03:00",5267.82167,21.16,TRADE
VIC1,"2001/07/28 03:30",5074.97,18.27,TRADE
VIC1,"2001/07/28 04:00",4879.98,15.54,TRADE
VIC1,"2001/07/28 04:30",4743.11,14.11,TRADE
VIC1,"2001/07/28 05:00",4615.96833,11.21,TRADE
VIC1,"2001/07/28 05:30",4535.68167,8.76,TRADE
VIC1,"2001/07/28 06:00",4662.30667,13.36,TRADE
VIC1,"2001/07/28 06:30",4772.86,16.3,TRADE
VIC1,"2001/07/28 07:00",4886.68333,17.52,TRADE
VIC1,"2001/07/28 07:30",4862.19833,15.51,TRADE
VIC1,"2001/07/28 08:00",5043.12833,18.45,TRADE
VIC1,"2001/07/28 08:30",5266.645,21.51,TRADE
VIC1,"2001/07/28 09:00",5437.84833,25.15,TRADE
VIC1,"2001/07/28 09:30",5565.26167,30.8,TRADE
VIC1,"2001/07/28 10:00",5609.035,31.62,TRADE
VIC1,"2001/07/28 10:30",5588.63333,29.49,TRADE
VIC1,"2001/07/28 11:00",5539.25167,27.1,TRADE
VIC1,"2001/07/28 11:30",5470.01167,23.23,TRADE
VIC1,"2001/07/28 12:00",5419.165,24.02,TRADE
VIC1,"2001/07/28 12:30",5347.00333,22.29,TRADE
VIC1,"2001/07/28 13:00",5334.185,23.13,TRADE
