REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/05/18 17:30:00",1486.5,52.57,TRADE
TAS1,"2010/05/18 18:00:00",1530.5,99.07,TRADE
TAS1,"2010/05/18 18:30:00",1517.77,98.17,TRADE
TAS1,"2010/05/18 19:00:00",1493.47,96.63,TRADE
TAS1,"2010/05/18 19:30:00",1463.37,46.69,TRADE
TAS1,"2010/05/18 20:00:00",1427.29,34.59,TRADE
TAS1,"2010/05/18 20:30:00",1428.81,57.75,TRADE
TAS1,"2010/05/18 21:00:00",1396.33,47.84,TRADE
TAS1,"2010/05/18 21:30:00",1368.11,79.43,TRADE
TAS1,"2010/05/18 22:00:00",1330.13,35.19,TRADE
TAS1,"2010/05/18 22:30:00",1289,64.76,TRADE
TAS1,"2010/05/18 23:00:00",1228.59,36.11,TRADE
TAS1,"2010/05/18 23:30:00",1189.18,113.06,TRADE
TAS1,"2010/05/19 00:00:00",1142.34,39.26,TRADE
TAS1,"2010/05/19 00:30:00",1108.49,46.53,TRADE
TAS1,"2010/05/19 01:00:00",1088.18,32.39,TRADE
TAS1,"2010/05/19 01:30:00",1078.53,52.32,TRADE
TAS1,"2010/05/19 02:00:00",1070.99,35.48,TRADE
TAS1,"2010/05/19 02:30:00",1077.05,33.46,TRADE
TAS1,"2010/05/19 03:00:00",1084.13,35.19,TRADE
TAS1,"2010/05/19 03:30:00",1081.04,33.02,TRADE
TAS1,"2010/05/19 04:00:00",1094.96,32.27,TRADE
TAS1,"2010/05/19 04:30:00",914.93,20.63,TRADE
TAS1,"2010/05/19 05:00:00",1086.97,141.89,TRADE
TAS1,"2010/05/19 05:30:00",1102.74,29.45,TRADE
TAS1,"2010/05/19 06:00:00",1157.67,32.64,TRADE
TAS1,"2010/05/19 06:30:00",1252.33,38.5,TRADE
TAS1,"2010/05/19 07:00:00",1356.89,64.2,TRADE
TAS1,"2010/05/19 07:30:00",1462.7,33.57,TRADE
TAS1,"2010/05/19 08:00:00",1524.86,36.3,TRADE
TAS1,"2010/05/19 08:30:00",1502.97,36.3,TRADE
TAS1,"2010/05/19 09:00:00",1464.24,36.3,TRADE
TAS1,"2010/05/19 09:30:00",1438.07,37.7,TRADE
TAS1,"2010/05/19 10:00:00",1393.48,35.63,TRADE
TAS1,"2010/05/19 10:30:00",1356.01,35.26,TRADE
TAS1,"2010/05/19 11:00:00",1343.28,34.96,TRADE
TAS1,"2010/05/19 11:30:00",1294.29,36.3,TRADE
TAS1,"2010/05/19 12:00:00",1278.03,36.3,TRADE
TAS1,"2010/05/19 12:30:00",1247.29,36.3,TRADE
TAS1,"2010/05/19 13:00:00",1228.88,36.3,TRADE
TAS1,"2010/05/19 13:30:00",1232.02,39.23,TRADE
TAS1,"2010/05/19 14:00:00",1232.33,40.2,TRADE
TAS1,"2010/05/19 14:30:00",1253.2,36.3,TRADE
TAS1,"2010/05/19 15:00:00",1267,36.3,TRADE
TAS1,"2010/05/19 15:30:00",1294.2,36.3,TRADE
TAS1,"2010/05/19 16:00:00",1321.34,36.3,TRADE
TAS1,"2010/05/19 16:30:00",1343.81,36.3,TRADE
TAS1,"2010/05/19 17:00:00",1384.97,34.27,TRADE
TAS1,"2010/05/19 17:30:00",1442.54,33.59,TRADE
TAS1,"2010/05/19 18:00:00",1484.35,68.95,TRADE
TAS1,"2010/05/19 18:30:00",1470.92,60.2,TRADE
TAS1,"2010/05/19 19:00:00",1455.12,52.51,TRADE
TAS1,"2010/05/19 19:30:00",1428.24,35.67,TRADE
TAS1,"2010/05/19 20:00:00",1401.09,33.2,TRADE
TAS1,"2010/05/19 20:30:00",1396.11,33.1,TRADE
TAS1,"2010/05/19 21:00:00",1373.67,32.95,TRADE
TAS1,"2010/05/19 21:30:00",1357.09,33.12,TRADE
TAS1,"2010/05/19 22:00:00",1325.14,32.27,TRADE
TAS1,"2010/05/19 22:30:00",1271.58,36.3,TRADE
TAS1,"2010/05/19 23:00:00",1224.9,34.92,TRADE
TAS1,"2010/05/19 23:30:00",1163.51,34.09,TRADE
TAS1,"2010/05/20 00:00:00",1130.66,33.88,TRADE
TAS1,"2010/05/20 00:30:00",1123.24,35.84,TRADE
TAS1,"2010/05/20 01:00:00",1110.71,32.95,TRADE
TAS1,"2010/05/20 01:30:00",1108.19,36.2,TRADE
TAS1,"2010/05/20 02:00:00",1098.05,33.4,TRADE
TAS1,"2010/05/20 02:30:00",1092.53,32.84,TRADE
TAS1,"2010/05/20 03:00:00",1087.57,65.53,TRADE
TAS1,"2010/05/20 03:30:00",1104.14,146.27,TRADE
TAS1,"2010/05/20 04:00:00",1092.14,39.45,TRADE
TAS1,"2010/05/20 04:30:00",1106.35,40.26,TRADE
TAS1,"2010/05/20 05:00:00",1118.47,67.4,TRADE
TAS1,"2010/05/20 05:30:00",1114.31,29.43,TRADE
TAS1,"2010/05/20 06:00:00",1171.34,29.24,TRADE
TAS1,"2010/05/20 06:30:00",1249.81,33.75,TRADE
TAS1,"2010/05/20 07:00:00",1346.2,61.51,TRADE
TAS1,"2010/05/20 07:30:00",1489.48,36.41,TRADE
TAS1,"2010/05/20 08:00:00",1562.36,43.53,TRADE
TAS1,"2010/05/20 08:30:00",1541.39,34.53,TRADE
TAS1,"2010/05/20 09:00:00",1491.24,36.3,TRADE
TAS1,"2010/05/20 09:30:00",1456.4,35.03,TRADE
TAS1,"2010/05/20 10:00:00",1403.58,36.19,TRADE
TAS1,"2010/05/20 10:30:00",1351.42,31.98,TRADE
TAS1,"2010/05/20 11:00:00",1323.54,158.53,TRADE
TAS1,"2010/05/20 11:30:00",1310.89,27.44,TRADE
TAS1,"2010/05/20 12:00:00",1319.25,27.97,TRADE
TAS1,"2010/05/20 12:30:00",1313.29,26.09,TRADE
TAS1,"2010/05/20 13:00:00",1282.88,37.8,TRADE
TAS1,"2010/05/20 13:30:00",1279.12,25.04,TRADE
TAS1,"2010/05/20 14:00:00",1280.26,26.97,TRADE
TAS1,"2010/05/20 14:30:00",1280.71,30.81,TRADE
TAS1,"2010/05/20 15:00:00",1288.44,31.27,TRADE
TAS1,"2010/05/20 15:30:00",1276.64,25.13,TRADE
TAS1,"2010/05/20 16:00:00",1299.38,24.69,TRADE
TAS1,"2010/05/20 16:30:00",1342.73,30.63,TRADE
TAS1,"2010/05/20 17:00:00",1391.38,24.81,TRADE
TAS1,"2010/05/20 17:30:00",1443.2,32.01,TRADE
TAS1,"2010/05/20 18:00:00",1494.91,56.06,TRADE
TAS1,"2010/05/20 18:30:00",1503.8,50.52,TRADE
TAS1,"2010/05/20 19:00:00",1487.74,39.36,TRADE
TAS1,"2010/05/20 19:30:00",1467.29,32.69,TRADE
TAS1,"2010/05/20 20:00:00",1448.23,33.03,TRADE
TAS1,"2010/05/20 20:30:00",1439.21,30.55,TRADE
TAS1,"2010/05/20 21:00:00",1419.29,34.69,TRADE
TAS1,"2010/05/20 21:30:00",1405.05,35.75,TRADE
TAS1,"2010/05/20 22:00:00",1369.86,32.44,TRADE
TAS1,"2010/05/20 22:30:00",1329.77,47.2,TRADE
TAS1,"2010/05/20 23:00:00",1271.17,35.78,TRADE
TAS1,"2010/05/20 23:30:00",1182.81,39.47,TRADE
TAS1,"2010/05/21 00:00:00",1120.17,38.27,TRADE
TAS1,"2010/05/21 00:30:00",1085.47,35.68,TRADE
TAS1,"2010/05/21 01:00:00",1070.74,35.5,TRADE
TAS1,"2010/05/21 01:30:00",1052.73,36.3,TRADE
TAS1,"2010/05/21 02:00:00",1054.03,33.62,TRADE
TAS1,"2010/05/21 02:30:00",1051.1,34.04,TRADE
TAS1,"2010/05/21 03:00:00",1059.8,27.65,TRADE
TAS1,"2010/05/21 03:30:00",1062.79,26.92,TRADE
TAS1,"2010/05/21 04:00:00",1065.58,65.29,TRADE
TAS1,"2010/05/21 04:30:00",1080.6,27.69,TRADE
TAS1,"2010/05/21 05:00:00",1069.55,30.22,TRADE
TAS1,"2010/05/21 05:30:00",1109.28,37.26,TRADE
TAS1,"2010/05/21 06:00:00",1163.26,28.86,TRADE
TAS1,"2010/05/21 06:30:00",1267.41,30.97,TRADE
TAS1,"2010/05/21 07:00:00",1356.86,34.66,TRADE
TAS1,"2010/05/21 07:30:00",1460.29,30.11,TRADE
TAS1,"2010/05/21 08:00:00",1547.03,34.89,TRADE
TAS1,"2010/05/21 08:30:00",1531.4,36.07,TRADE
TAS1,"2010/05/21 09:00:00",1505.79,35.84,TRADE
TAS1,"2010/05/21 09:30:00",1478.99,33.59,TRADE
TAS1,"2010/05/21 10:00:00",1447.08,33.06,TRADE
TAS1,"2010/05/21 10:30:00",1383.66,32.28,TRADE
TAS1,"2010/05/21 11:00:00",1343.75,32.28,TRADE
TAS1,"2010/05/21 11:30:00",1351.99,32.61,TRADE
TAS1,"2010/05/21 12:00:00",1332.99,34.96,TRADE
TAS1,"2010/05/21 12:30:00",1284.12,36.63,TRADE
TAS1,"2010/05/21 13:00:00",1287.88,36.3,TRADE
TAS1,"2010/05/21 13:30:00",1262.15,34.96,TRADE
TAS1,"2010/05/21 14:00:00",1252.56,34.96,TRADE
TAS1,"2010/05/21 14:30:00",1283.58,34.96,TRADE
TAS1,"2010/05/21 15:00:00",1270.6,36.3,TRADE
TAS1,"2010/05/21 15:30:00",1285.16,34.29,TRADE
TAS1,"2010/05/21 16:00:00",1299.49,32.95,TRADE
TAS1,"2010/05/21 16:30:00",1329.63,32.28,TRADE
TAS1,"2010/05/21 17:00:00",1388.22,32.74,TRADE
TAS1,"2010/05/21 17:30:00",1471.12,32.94,TRADE
TAS1,"2010/05/21 18:00:00",1494.35,35.63,TRADE
TAS1,"2010/05/21 18:30:00",1483.88,32.94,TRADE
TAS1,"2010/05/21 19:00:00",1475.77,32.26,TRADE
TAS1,"2010/05/21 19:30:00",1461.11,32.22,TRADE
TAS1,"2010/05/21 20:00:00",1445.21,32.1,TRADE
TAS1,"2010/05/21 20:30:00",1454.68,32,TRADE
TAS1,"2010/05/21 21:00:00",1449.21,31.79,TRADE
TAS1,"2010/05/21 21:30:00",1428.32,32.26,TRADE
TAS1,"2010/05/21 22:00:00",1388.47,33.41,TRADE
TAS1,"2010/05/21 22:30:00",1332.75,50.12,TRADE
TAS1,"2010/05/21 23:00:00",1269.6,36.61,TRADE
TAS1,"2010/05/21 23:30:00",1212.21,41.29,TRADE
TAS1,"2010/05/22 00:00:00",1169.2,36.8,TRADE
TAS1,"2010/05/22 00:30:00",1144.64,36.3,TRADE
TAS1,"2010/05/22 01:00:00",1125.42,34.11,TRADE
TAS1,"2010/05/22 01:30:00",1105.83,36.3,TRADE
TAS1,"2010/05/22 02:00:00",1096.41,47.08,TRADE
TAS1,"2010/05/22 02:30:00",1103.41,55.92,TRADE
TAS1,"2010/05/22 03:00:00",1073.82,29.14,TRADE
TAS1,"2010/05/22 03:30:00",1055.38,26.36,TRADE
TAS1,"2010/05/22 04:00:00",1057.1,23.07,TRADE
TAS1,"2010/05/22 04:30:00",1061.36,20.67,TRADE
TAS1,"2010/05/22 05:00:00",1087.67,25.14,TRADE
TAS1,"2010/05/22 05:30:00",1085.46,25.16,TRADE
TAS1,"2010/05/22 06:00:00",1130.41,25.04,TRADE
TAS1,"2010/05/22 06:30:00",1170.24,75.57,TRADE
TAS1,"2010/05/22 07:00:00",1189.43,142.54,TRADE
TAS1,"2010/05/22 07:30:00",1246.99,472.05,TRADE
TAS1,"2010/05/22 08:00:00",1258.04,474.55,TRADE
TAS1,"2010/05/22 08:30:00",1323.92,260.24,TRADE
TAS1,"2010/05/22 09:00:00",1393.79,1710.04,TRADE
TAS1,"2010/05/22 09:30:00",1428.16,2000.04,TRADE
TAS1,"2010/05/22 10:00:00",1439.69,1710.13,TRADE
TAS1,"2010/05/22 10:30:00",1419.59,840.26,TRADE
TAS1,"2010/05/22 11:00:00",1394.02,840.26,TRADE
TAS1,"2010/05/22 11:30:00",1381.9,260.26,TRADE
TAS1,"2010/05/22 12:00:00",1354.74,180.17,TRADE
TAS1,"2010/05/22 12:30:00",1319.66,61.08,TRADE
TAS1,"2010/05/22 13:00:00",1306.15,54.51,TRADE
TAS1,"2010/05/22 13:30:00",1288.13,40.2,TRADE
TAS1,"2010/05/22 14:00:00",1272.09,34.09,TRADE
TAS1,"2010/05/22 14:30:00",1276.17,32.58,TRADE
TAS1,"2010/05/22 15:00:00",1271.63,31.86,TRADE
TAS1,"2010/05/22 15:30:00",1274.82,28.88,TRADE
TAS1,"2010/05/22 16:00:00",1290.92,55.16,TRADE
TAS1,"2010/05/22 16:30:00",1335.33,64.02,TRADE
TAS1,"2010/05/22 17:00:00",1416.13,196.05,TRADE
TAS1,"2010/05/22 17:30:00",1512.7,260.26,TRADE
TAS1,"2010/05/22 18:00:00",1544.27,3747.2,TRADE
TAS1,"2010/05/22 18:30:00",1488.38,6750,TRADE
TAS1,"2010/05/22 19:00:00",1497.63,260.09,TRADE
TAS1,"2010/05/22 19:30:00",1478.78,550.26,TRADE
TAS1,"2010/05/22 20:00:00",1473.31,260.26,TRADE
TAS1,"2010/05/22 20:30:00",1480.18,260.26,TRADE
TAS1,"2010/05/22 21:00:00",1467.33,260.29,TRADE
TAS1,"2010/05/22 21:30:00",1430.68,550.36,TRADE
TAS1,"2010/05/22 22:00:00",1367.48,260.26,TRADE
TAS1,"2010/05/22 22:30:00",1354.86,260.26,TRADE
TAS1,"2010/05/22 23:00:00",1314.23,260.13,TRADE
TAS1,"2010/05/22 23:30:00",1263.01,233.59,TRADE
TAS1,"2010/05/23 00:00:00",1226.98,206.84,TRADE
TAS1,"2010/05/23 00:30:00",1197.46,41.35,TRADE
TAS1,"2010/05/23 01:00:00",1165.99,26.41,TRADE
TAS1,"2010/05/23 01:30:00",1154.71,31.87,TRADE
TAS1,"2010/05/23 02:00:00",1147.54,27.83,TRADE
TAS1,"2010/05/23 02:30:00",1142.55,26.81,TRADE
TAS1,"2010/05/23 03:00:00",1156.5,24.27,TRADE
TAS1,"2010/05/23 03:30:00",1153.78,24.14,TRADE
TAS1,"2010/05/23 04:00:00",1154.74,22.54,TRADE
TAS1,"2010/05/23 04:30:00",1152.47,500,TRADE
TAS1,"2010/05/23 05:00:00",1154.06,500,TRADE
TAS1,"2010/05/23 05:30:00",1165.34,23.25,TRADE
TAS1,"2010/05/23 06:00:00",1168.91,23.65,TRADE
TAS1,"2010/05/23 06:30:00",1165.15,19.44,TRADE
TAS1,"2010/05/23 07:00:00",1181.72,22.57,TRADE
TAS1,"2010/05/23 07:30:00",1230.3,22.25,TRADE
TAS1,"2010/05/23 08:00:00",1286.09,62.22,TRADE
TAS1,"2010/05/23 08:30:00",1348.77,275.3,TRADE
TAS1,"2010/05/23 09:00:00",1375.6,354.56,TRADE
TAS1,"2010/05/23 09:30:00",1419.11,500.26,TRADE
TAS1,"2010/05/23 10:00:00",1432.97,119.63,TRADE
TAS1,"2010/05/23 10:30:00",1407.03,44,TRADE
TAS1,"2010/05/23 11:00:00",1380.32,145.51,TRADE
TAS1,"2010/05/23 11:30:00",1355.62,25.23,TRADE
TAS1,"2010/05/23 12:00:00",1289.38,24.42,TRADE
TAS1,"2010/05/23 12:30:00",1223.21,23.62,TRADE
TAS1,"2010/05/23 13:00:00",1201.9,24.07,TRADE
TAS1,"2010/05/23 13:30:00",1209.04,24.3,TRADE
TAS1,"2010/05/23 14:00:00",1180.12,23.37,TRADE
TAS1,"2010/05/23 14:30:00",1191.31,23.93,TRADE
TAS1,"2010/05/23 15:00:00",1181,23.82,TRADE
TAS1,"2010/05/23 15:30:00",1187.7,23.93,TRADE
TAS1,"2010/05/23 16:00:00",1224.67,103.92,TRADE
TAS1,"2010/05/23 16:30:00",1263.63,25.33,TRADE
TAS1,"2010/05/23 17:00:00",1336.12,186.08,TRADE
TAS1,"2010/05/23 17:30:00",1392.38,438.8,TRADE
TAS1,"2010/05/23 18:00:00",1446.57,50.89,TRADE
TAS1,"2010/05/23 18:30:00",1462.7,63.52,TRADE
TAS1,"2010/05/23 19:00:00",1448.5,49.17,TRADE
TAS1,"2010/05/23 19:30:00",1407.4,62.7,TRADE
TAS1,"2010/05/23 20:00:00",1400.95,46.2,TRADE
TAS1,"2010/05/23 20:30:00",1428.19,40.94,TRADE
TAS1,"2010/05/23 21:00:00",1418.16,41.86,TRADE
TAS1,"2010/05/23 21:30:00",1390.9,48.6,TRADE
TAS1,"2010/05/23 22:00:00",1332.14,28.73,TRADE
TAS1,"2010/05/23 22:30:00",1276.58,27.78,TRADE
TAS1,"2010/05/23 23:00:00",1214.26,23.75,TRADE
TAS1,"2010/05/23 23:30:00",1164.81,25.55,TRADE
TAS1,"2010/05/24 00:00:00",1111.36,25.27,TRADE
TAS1,"2010/05/24 00:30:00",1114.39,49.7,TRADE
TAS1,"2010/05/24 01:00:00",1121.28,22.54,TRADE
TAS1,"2010/05/24 01:30:00",1116.44,29.06,TRADE
TAS1,"2010/05/24 02:00:00",1105.16,24.14,TRADE
TAS1,"2010/05/24 02:30:00",1086.8,22.88,TRADE
TAS1,"2010/05/24 03:00:00",1076.95,20.16,TRADE
TAS1,"2010/05/24 03:30:00",1096.26,22.15,TRADE
TAS1,"2010/05/24 04:00:00",1092.21,18.91,TRADE
TAS1,"2010/05/24 04:30:00",1088.82,40.55,TRADE
TAS1,"2010/05/24 05:00:00",1113.96,23.47,TRADE
TAS1,"2010/05/24 05:30:00",1142.67,23.04,TRADE
TAS1,"2010/05/24 06:00:00",1188.68,21.25,TRADE
TAS1,"2010/05/24 06:30:00",1265.72,21.68,TRADE
TAS1,"2010/05/24 07:00:00",1328.92,30.71,TRADE
TAS1,"2010/05/24 07:30:00",1454.09,38.92,TRADE
TAS1,"2010/05/24 08:00:00",1522.92,42.99,TRADE
TAS1,"2010/05/24 08:30:00",1528.96,24.26,TRADE
TAS1,"2010/05/24 09:00:00",1524.04,35.06,TRADE
TAS1,"2010/05/24 09:30:00",1511.28,34.88,TRADE
TAS1,"2010/05/24 10:00:00",1512.01,38.14,TRADE
TAS1,"2010/05/24 10:30:00",1461.58,59.43,TRADE
TAS1,"2010/05/24 11:00:00",1422.43,38.44,TRADE
TAS1,"2010/05/24 11:30:00",1383.26,27.59,TRADE
TAS1,"2010/05/24 12:00:00",1361.67,30.75,TRADE
TAS1,"2010/05/24 12:30:00",1327.51,33.63,TRADE
TAS1,"2010/05/24 13:00:00",1313.59,32.87,TRADE
TAS1,"2010/05/24 13:30:00",1297.76,36.3,TRADE
TAS1,"2010/05/24 14:00:00",1302.7,36.3,TRADE
TAS1,"2010/05/24 14:30:00",1315.15,36.59,TRADE
TAS1,"2010/05/24 15:00:00",1293.32,36.3,TRADE
TAS1,"2010/05/24 15:30:00",1296.12,36.25,TRADE
TAS1,"2010/05/24 16:00:00",1328.6,35.61,TRADE
TAS1,"2010/05/24 16:30:00",1355.24,36.3,TRADE
TAS1,"2010/05/24 17:00:00",1406.39,36.28,TRADE
TAS1,"2010/05/24 17:30:00",1460.06,35.63,TRADE
TAS1,"2010/05/24 18:00:00",1470.38,53.88,TRADE
TAS1,"2010/05/24 18:30:00",1452.46,37.12,TRADE
TAS1,"2010/05/24 19:00:00",1439.12,34.48,TRADE
TAS1,"2010/05/24 19:30:00",1407.06,35.47,TRADE
TAS1,"2010/05/24 20:00:00",1406.25,34.92,TRADE
TAS1,"2010/05/24 20:30:00",1403.95,36.97,TRADE
TAS1,"2010/05/24 21:00:00",1389.4,35.56,TRADE
TAS1,"2010/05/24 21:30:00",1370.5,33.58,TRADE
TAS1,"2010/05/24 22:00:00",1306.51,32.28,TRADE
TAS1,"2010/05/24 22:30:00",1253.44,43.97,TRADE
TAS1,"2010/05/24 23:00:00",1196.63,36.28,TRADE
TAS1,"2010/05/24 23:30:00",1147.19,40.19,TRADE
TAS1,"2010/05/25 00:00:00",1099.1,37.75,TRADE
TAS1,"2010/05/25 00:30:00",1070.46,29.16,TRADE
TAS1,"2010/05/25 01:00:00",1048.15,27.5,TRADE
TAS1,"2010/05/25 01:30:00",1031.4,46.85,TRADE
TAS1,"2010/05/25 02:00:00",1036.33,31.7,TRADE
TAS1,"2010/05/25 02:30:00",1032.76,26.91,TRADE
TAS1,"2010/05/25 03:00:00",1031.2,25.41,TRADE
TAS1,"2010/05/25 03:30:00",1037.38,25.64,TRADE
TAS1,"2010/05/25 04:00:00",1027.6,24.63,TRADE
TAS1,"2010/05/25 04:30:00",1041.44,23.61,TRADE
TAS1,"2010/05/25 05:00:00",1051.96,23.38,TRADE
TAS1,"2010/05/25 05:30:00",1079.63,23.23,TRADE
TAS1,"2010/05/25 06:00:00",1127.28,24.64,TRADE
TAS1,"2010/05/25 06:30:00",1206.3,24.99,TRADE
TAS1,"2010/05/25 07:00:00",1297.68,31.68,TRADE
TAS1,"2010/05/25 07:30:00",1413.23,29.7,TRADE
TAS1,"2010/05/25 08:00:00",1457.81,36.01,TRADE
TAS1,"2010/05/25 08:30:00",1497.31,36.3,TRADE
TAS1,"2010/05/25 09:00:00",1466.32,36.3,TRADE
TAS1,"2010/05/25 09:30:00",1446.01,40.19,TRADE
TAS1,"2010/05/25 10:00:00",1409.53,38.58,TRADE
TAS1,"2010/05/25 10:30:00",1350.68,36.3,TRADE
TAS1,"2010/05/25 11:00:00",1337.7,36.61,TRADE
TAS1,"2010/05/25 11:30:00",1318.71,36.54,TRADE
TAS1,"2010/05/25 12:00:00",1313.64,50.24,TRADE
TAS1,"2010/05/25 12:30:00",1283.64,36.82,TRADE
TAS1,"2010/05/25 13:00:00",1292.1,40.22,TRADE
TAS1,"2010/05/25 13:30:00",1279.06,35.82,TRADE
TAS1,"2010/05/25 14:00:00",1193.23,35.84,TRADE
TAS1,"2010/05/25 14:30:00",1263.39,35.28,TRADE
TAS1,"2010/05/25 15:00:00",1255.09,32.32,TRADE
TAS1,"2010/05/25 15:30:00",1280.46,34.19,TRADE
TAS1,"2010/05/25 16:00:00",1249.32,32.6,TRADE
TAS1,"2010/05/25 16:30:00",1313.82,33.94,TRADE
TAS1,"2010/05/25 17:00:00",1359.91,35.27,TRADE
TAS1,"2010/05/25 17:30:00",1414.87,46.95,TRADE
TAS1,"2010/05/25 18:00:00",1445.11,81.11,TRADE
TAS1,"2010/05/25 18:30:00",1425.21,59.25,TRADE
TAS1,"2010/05/25 19:00:00",1419.23,40.82,TRADE
TAS1,"2010/05/25 19:30:00",1375.03,35.63,TRADE
TAS1,"2010/05/25 20:00:00",1331.06,31.27,TRADE
TAS1,"2010/05/25 20:30:00",1346.87,34.17,TRADE
TAS1,"2010/05/25 21:00:00",1347.77,35.96,TRADE
TAS1,"2010/05/25 21:30:00",1307.33,37.26,TRADE
TAS1,"2010/05/25 22:00:00",1253.11,31.93,TRADE
TAS1,"2010/05/25 22:30:00",1203.99,39.97,TRADE
TAS1,"2010/05/25 23:00:00",1153.85,36.43,TRADE
TAS1,"2010/05/25 23:30:00",1108.81,37.27,TRADE
TAS1,"2010/05/26 00:00:00",1073.19,35.27,TRADE
TAS1,"2010/05/26 00:30:00",1065.36,32.59,TRADE
TAS1,"2010/05/26 01:00:00",1043.78,106.31,TRADE
TAS1,"2010/05/26 01:30:00",1029.87,33.96,TRADE
TAS1,"2010/05/26 02:00:00",1031.65,26.47,TRADE
TAS1,"2010/05/26 02:30:00",1024.61,24.26,TRADE
TAS1,"2010/05/26 03:00:00",1018.71,22.52,TRADE
TAS1,"2010/05/26 03:30:00",1017.64,22.65,TRADE
TAS1,"2010/05/26 04:00:00",1024.21,21.97,TRADE
TAS1,"2010/05/26 04:30:00",1031.64,26.22,TRADE
TAS1,"2010/05/26 05:00:00",1034.59,26.24,TRADE
TAS1,"2010/05/26 05:30:00",1057.96,26.26,TRADE
TAS1,"2010/05/26 06:00:00",1108.16,26.22,TRADE
TAS1,"2010/05/26 06:30:00",1195.39,29.6,TRADE
TAS1,"2010/05/26 07:00:00",1276.27,32.58,TRADE
TAS1,"2010/05/26 07:30:00",1396.46,29.37,TRADE
TAS1,"2010/05/26 08:00:00",1494.98,32.78,TRADE
TAS1,"2010/05/26 08:30:00",1500.74,32.28,TRADE
TAS1,"2010/05/26 09:00:00",1478.07,32.28,TRADE
TAS1,"2010/05/26 09:30:00",1433.57,33.99,TRADE
TAS1,"2010/05/26 10:00:00",1385.14,32.28,TRADE
TAS1,"2010/05/26 10:30:00",1353.84,35.18,TRADE
TAS1,"2010/05/26 11:00:00",1311.88,34.19,TRADE
TAS1,"2010/05/26 11:30:00",1267.49,32.38,TRADE
TAS1,"2010/05/26 12:00:00",1239.42,34.99,TRADE
TAS1,"2010/05/26 12:30:00",1213.01,34.38,TRADE
TAS1,"2010/05/26 13:00:00",1199.98,33.53,TRADE
TAS1,"2010/05/26 13:30:00",1183.76,33.95,TRADE
TAS1,"2010/05/26 14:00:00",1158.63,1733.01,TRADE
TAS1,"2010/05/26 14:30:00",1181.97,32.29,TRADE
TAS1,"2010/05/26 15:00:00",1196.34,32.28,TRADE
TAS1,"2010/05/26 15:30:00",1217.51,32.32,TRADE
TAS1,"2010/05/26 16:00:00",1238.41,33.62,TRADE
TAS1,"2010/05/26 16:30:00",1288.7,32.36,TRADE
TAS1,"2010/05/26 17:00:00",1364.24,33.9,TRADE
TAS1,"2010/05/26 17:30:00",1434.75,38.2,TRADE
TAS1,"2010/05/26 18:00:00",1455.56,77.28,TRADE
TAS1,"2010/05/26 18:30:00",1459.95,50.87,TRADE
TAS1,"2010/05/26 19:00:00",1449.17,37.52,TRADE
TAS1,"2010/05/26 19:30:00",1431.14,36.3,TRADE
TAS1,"2010/05/26 20:00:00",1410.52,36.3,TRADE
TAS1,"2010/05/26 20:30:00",1392.45,33.81,TRADE
TAS1,"2010/05/26 21:00:00",1371.74,33.57,TRADE
TAS1,"2010/05/26 21:30:00",1345.52,33.67,TRADE
TAS1,"2010/05/26 22:00:00",1317.74,31.83,TRADE
TAS1,"2010/05/26 22:30:00",1236.48,1695.7,TRADE
TAS1,"2010/05/26 23:00:00",1212.06,31.75,TRADE
TAS1,"2010/05/26 23:30:00",1160.44,32.15,TRADE
TAS1,"2010/05/27 00:00:00",1122.77,29.49,TRADE
TAS1,"2010/05/27 00:30:00",1101.46,26.53,TRADE
TAS1,"2010/05/27 01:00:00",1084.16,26.25,TRADE
TAS1,"2010/05/27 01:30:00",1062.57,29.04,TRADE
TAS1,"2010/05/27 02:00:00",1050.38,26.22,TRADE
TAS1,"2010/05/27 02:30:00",1062.46,26.23,TRADE
TAS1,"2010/05/27 03:00:00",1048.65,26.22,TRADE
TAS1,"2010/05/27 03:30:00",1053.64,26.22,TRADE
TAS1,"2010/05/27 04:00:00",1051.18,26.22,TRADE
TAS1,"2010/05/27 04:30:00",1057.44,26,TRADE
TAS1,"2010/05/27 05:00:00",1066.68,26.18,TRADE
TAS1,"2010/05/27 05:30:00",1092.02,26.09,TRADE
TAS1,"2010/05/27 06:00:00",1132.33,26.08,TRADE
TAS1,"2010/05/27 06:30:00",1186.74,26.28,TRADE
TAS1,"2010/05/27 07:00:00",1282.62,140.74,TRADE
TAS1,"2010/05/27 07:30:00",1400.51,32.27,TRADE
TAS1,"2010/05/27 08:00:00",1494.04,32.48,TRADE
TAS1,"2010/05/27 08:30:00",1507.1,32.33,TRADE
TAS1,"2010/05/27 09:00:00",1465.59,32.27,TRADE
TAS1,"2010/05/27 09:30:00",1446.2,32.29,TRADE
TAS1,"2010/05/27 10:00:00",1395.86,32.28,TRADE
TAS1,"2010/05/27 10:30:00",1317.89,32.28,TRADE
TAS1,"2010/05/27 11:00:00",1294.47,32.46,TRADE
TAS1,"2010/05/27 11:30:00",1272.14,33.61,TRADE
TAS1,"2010/05/27 12:00:00",1234.68,34.4,TRADE
TAS1,"2010/05/27 12:30:00",1215.41,32.52,TRADE
