REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/06/18 15:00:00",5836.92,60.04,TRADE
QLD1,"2019/06/18 15:30:00",5987.45,63.32,TRADE
QLD1,"2019/06/18 16:00:00",6241.93,65.79,TRADE
QLD1,"2019/06/18 16:30:00",6548.12,71.21,TRADE
QLD1,"2019/06/18 17:00:00",6878.37,94.41,TRADE
QLD1,"2019/06/18 17:30:00",7263.47,100.01,TRADE
QLD1,"2019/06/18 18:00:00",7567.04,130.98,TRADE
QLD1,"2019/06/18 18:30:00",7629.53,133.75,TRADE
QLD1,"2019/06/18 19:00:00",7642.45,114.23,TRADE
QLD1,"2019/06/18 19:30:00",7509.66,95.44,TRADE
QLD1,"2019/06/18 20:00:00",7431.67,99.67,TRADE
QLD1,"2019/06/18 20:30:00",7329.9,115.42,TRADE
QLD1,"2019/06/18 21:00:00",7128.16,85.34,TRADE
QLD1,"2019/06/18 21:30:00",6944.99,72.82,TRADE
QLD1,"2019/06/18 22:00:00",6709.54,71.19,TRADE
QLD1,"2019/06/18 22:30:00",6533.03,83.57,TRADE
QLD1,"2019/06/18 23:00:00",6345.24,68.71,TRADE
QLD1,"2019/06/18 23:30:00",6132.27,65.69,TRADE
QLD1,"2019/06/19 00:00:00",5852.95,60.25,TRADE
QLD1,"2019/06/19 00:30:00",5687.53,65.9,TRADE
QLD1,"2019/06/19 01:00:00",5504.76,65.51,TRADE
QLD1,"2019/06/19 01:30:00",5409.52,65,TRADE
QLD1,"2019/06/19 02:00:00",5350.32,65.88,TRADE
QLD1,"2019/06/19 02:30:00",5279.35,63.75,TRADE
QLD1,"2019/06/19 03:00:00",5243.74,62.03,TRADE
QLD1,"2019/06/19 03:30:00",5251.73,63.15,TRADE
QLD1,"2019/06/19 04:00:00",5238.39,61.67,TRADE
QLD1,"2019/06/19 04:30:00",5309.4,55.57,TRADE
QLD1,"2019/06/19 05:00:00",5468.49,54.34,TRADE
QLD1,"2019/06/19 05:30:00",5742.18,61.34,TRADE
QLD1,"2019/06/19 06:00:00",6055.46,58.13,TRADE
QLD1,"2019/06/19 06:30:00",6585.71,109.15,TRADE
QLD1,"2019/06/19 07:00:00",7027.25,200.6,TRADE
QLD1,"2019/06/19 07:30:00",7310.84,141.63,TRADE
QLD1,"2019/06/19 08:00:00",7171.54,187.02,TRADE
QLD1,"2019/06/19 08:30:00",6740.14,132.7,TRADE
QLD1,"2019/06/19 09:00:00",6281.23,-143.33,TRADE
QLD1,"2019/06/19 09:30:00",6025.72,20.91,TRADE
QLD1,"2019/06/19 10:00:00",5859.42,34.03,TRADE
QLD1,"2019/06/19 10:30:00",5607.8,-40.42,TRADE
QLD1,"2019/06/19 11:00:00",5487.97,-84.31,TRADE
QLD1,"2019/06/19 11:30:00",5370.53,-11.75,TRADE
QLD1,"2019/06/19 12:00:00",5305.79,-30.22,TRADE
QLD1,"2019/06/19 12:30:00",5305.56,5.49,TRADE
QLD1,"2019/06/19 13:00:00",5312.8,27.92,TRADE
QLD1,"2019/06/19 13:30:00",5444.11,50.77,TRADE
QLD1,"2019/06/19 14:00:00",5592.39,48.37,TRADE
QLD1,"2019/06/19 14:30:00",5754.7,51.14,TRADE
QLD1,"2019/06/19 15:00:00",5886.69,61.34,TRADE
QLD1,"2019/06/19 15:30:00",6041.96,60.22,TRADE
QLD1,"2019/06/19 16:00:00",6262.1,58.29,TRADE
QLD1,"2019/06/19 16:30:00",6538.09,60.76,TRADE
QLD1,"2019/06/19 17:00:00",6832.88,111.16,TRADE
QLD1,"2019/06/19 17:30:00",7154.65,185.11,TRADE
QLD1,"2019/06/19 18:00:00",7456.91,234.42,TRADE
QLD1,"2019/06/19 18:30:00",7488.56,200.92,TRADE
QLD1,"2019/06/19 19:00:00",7496.44,212.06,TRADE
QLD1,"2019/06/19 19:30:00",7304.46,103.08,TRADE
QLD1,"2019/06/19 20:00:00",7303.33,193.77,TRADE
QLD1,"2019/06/19 20:30:00",7217.89,93.49,TRADE
QLD1,"2019/06/19 21:00:00",6995.48,86.3,TRADE
QLD1,"2019/06/19 21:30:00",6788.52,77.12,TRADE
QLD1,"2019/06/19 22:00:00",6535.86,70.38,TRADE
QLD1,"2019/06/19 22:30:00",6393.11,90.28,TRADE
QLD1,"2019/06/19 23:00:00",6224.33,75.48,TRADE
QLD1,"2019/06/19 23:30:00",5976.95,72.84,TRADE
QLD1,"2019/06/20 00:00:00",5753.68,68.13,TRADE
QLD1,"2019/06/20 00:30:00",5568.92,60.99,TRADE
QLD1,"2019/06/20 01:00:00",5443.73,62.91,TRADE
QLD1,"2019/06/20 01:30:00",5315.35,64.78,TRADE
QLD1,"2019/06/20 02:00:00",5275.94,71.49,TRADE
QLD1,"2019/06/20 02:30:00",5210.6,64.9,TRADE
QLD1,"2019/06/20 03:00:00",5202.33,63.73,TRADE
QLD1,"2019/06/20 03:30:00",5209.15,62.41,TRADE
QLD1,"2019/06/20 04:00:00",5214.5,63.46,TRADE
QLD1,"2019/06/20 04:30:00",5269.25,60.55,TRADE
QLD1,"2019/06/20 05:00:00",5405.29,59.9,TRADE
QLD1,"2019/06/20 05:30:00",5627.02,65.77,TRADE
QLD1,"2019/06/20 06:00:00",5916.6,66.55,TRADE
QLD1,"2019/06/20 06:30:00",6391.53,103.24,TRADE
QLD1,"2019/06/20 07:00:00",6800.12,188.4,TRADE
QLD1,"2019/06/20 07:30:00",7025.07,213.84,TRADE
QLD1,"2019/06/20 08:00:00",6913.66,306.03,TRADE
QLD1,"2019/06/20 08:30:00",6682.76,126.54,TRADE
QLD1,"2019/06/20 09:00:00",6501.76,80.26,TRADE
QLD1,"2019/06/20 09:30:00",6416.13,69.93,TRADE
QLD1,"2019/06/20 10:00:00",6232.88,85.3,TRADE
QLD1,"2019/06/20 10:30:00",6175.69,70.44,TRADE
QLD1,"2019/06/20 11:00:00",6138.97,62.81,TRADE
QLD1,"2019/06/20 11:30:00",6030.71,31.23,TRADE
QLD1,"2019/06/20 12:00:00",5923.47,46.7,TRADE
QLD1,"2019/06/20 12:30:00",5938.7,56.19,TRADE
QLD1,"2019/06/20 13:00:00",6016.73,61.86,TRADE
QLD1,"2019/06/20 13:30:00",6079.21,61.69,TRADE
QLD1,"2019/06/20 14:00:00",6184.12,65.49,TRADE
QLD1,"2019/06/20 14:30:00",6259.01,68.97,TRADE
QLD1,"2019/06/20 15:00:00",6338.82,71.53,TRADE
QLD1,"2019/06/20 15:30:00",6423.25,69.76,TRADE
QLD1,"2019/06/20 16:00:00",6591.56,71.63,TRADE
QLD1,"2019/06/20 16:30:00",6686.93,62.34,TRADE
QLD1,"2019/06/20 17:00:00",7010.69,91.95,TRADE
QLD1,"2019/06/20 17:30:00",7347.35,105.34,TRADE
QLD1,"2019/06/20 18:00:00",7513.74,108.3,TRADE
QLD1,"2019/06/20 18:30:00",7579.16,151.76,TRADE
QLD1,"2019/06/20 19:00:00",7589.04,100.8,TRADE
QLD1,"2019/06/20 19:30:00",7492.28,86.35,TRADE
QLD1,"2019/06/20 20:00:00",7369.57,99.09,TRADE
QLD1,"2019/06/20 20:30:00",7286.72,102.16,TRADE
QLD1,"2019/06/20 21:00:00",7094.13,95.92,TRADE
QLD1,"2019/06/20 21:30:00",6861.35,90.37,TRADE
QLD1,"2019/06/20 22:00:00",6612.37,67.99,TRADE
QLD1,"2019/06/20 22:30:00",6437.32,77.13,TRADE
QLD1,"2019/06/20 23:00:00",6225.59,67.61,TRADE
QLD1,"2019/06/20 23:30:00",6022.31,72.06,TRADE
QLD1,"2019/06/21 00:00:00",5748.98,65.99,TRADE
QLD1,"2019/06/21 00:30:00",5538.76,69.04,TRADE
QLD1,"2019/06/21 01:00:00",5375.86,68.17,TRADE
QLD1,"2019/06/21 01:30:00",5297.84,69.74,TRADE
QLD1,"2019/06/21 02:00:00",5253.43,72.45,TRADE
QLD1,"2019/06/21 02:30:00",5168.38,70.92,TRADE
QLD1,"2019/06/21 03:00:00",5159.98,66.81,TRADE
QLD1,"2019/06/21 03:30:00",5168.39,64.37,TRADE
QLD1,"2019/06/21 04:00:00",5160.48,66.53,TRADE
QLD1,"2019/06/21 04:30:00",5266.99,62.03,TRADE
QLD1,"2019/06/21 05:00:00",5379.3,64.48,TRADE
QLD1,"2019/06/21 05:30:00",5601.7,70.83,TRADE
QLD1,"2019/06/21 06:00:00",5855.76,71.88,TRADE
QLD1,"2019/06/21 06:30:00",6273.3,82.26,TRADE
QLD1,"2019/06/21 07:00:00",6648.24,112.13,TRADE
QLD1,"2019/06/21 07:30:00",6947.55,185.65,TRADE
QLD1,"2019/06/21 08:00:00",6838.09,279.17,TRADE
QLD1,"2019/06/21 08:30:00",6625.52,165.26,TRADE
QLD1,"2019/06/21 09:00:00",6369.67,83.53,TRADE
QLD1,"2019/06/21 09:30:00",6173.11,76.39,TRADE
QLD1,"2019/06/21 10:00:00",5889.21,62.61,TRADE
QLD1,"2019/06/21 10:30:00",5694.48,57.76,TRADE
QLD1,"2019/06/21 11:00:00",5558.17,53.4,TRADE
QLD1,"2019/06/21 11:30:00",5439.07,54.47,TRADE
QLD1,"2019/06/21 12:00:00",5406.14,53.68,TRADE
QLD1,"2019/06/21 12:30:00",5405.76,48.62,TRADE
QLD1,"2019/06/21 13:00:00",5324.56,35.11,TRADE
QLD1,"2019/06/21 13:30:00",5335.59,20.17,TRADE
QLD1,"2019/06/21 14:00:00",5447.18,45.68,TRADE
QLD1,"2019/06/21 14:30:00",5546.14,51.47,TRADE
QLD1,"2019/06/21 15:00:00",5674.46,55.43,TRADE
QLD1,"2019/06/21 15:30:00",5875.71,60.64,TRADE
QLD1,"2019/06/21 16:00:00",6137.5,64.62,TRADE
QLD1,"2019/06/21 16:30:00",6387.84,67.67,TRADE
QLD1,"2019/06/21 17:00:00",6722.99,73.84,TRADE
QLD1,"2019/06/21 17:30:00",7008.78,134.37,TRADE
QLD1,"2019/06/21 18:00:00",7171.47,173.34,TRADE
QLD1,"2019/06/21 18:30:00",7186.33,89.61,TRADE
QLD1,"2019/06/21 19:00:00",7223.19,84.85,TRADE
QLD1,"2019/06/21 19:30:00",7181.73,80.56,TRADE
QLD1,"2019/06/21 20:00:00",7149.3,83.33,TRADE
QLD1,"2019/06/21 20:30:00",7096.05,85.98,TRADE
QLD1,"2019/06/21 21:00:00",6920.87,93.16,TRADE
QLD1,"2019/06/21 21:30:00",6810.57,81.55,TRADE
QLD1,"2019/06/21 22:00:00",6571.43,78.47,TRADE
QLD1,"2019/06/21 22:30:00",6457.35,99.81,TRADE
QLD1,"2019/06/21 23:00:00",6296.71,77.59,TRADE
QLD1,"2019/06/21 23:30:00",6040.74,70.15,TRADE
QLD1,"2019/06/22 00:00:00",5770.86,63.52,TRADE
QLD1,"2019/06/22 00:30:00",5542.87,65.63,TRADE
QLD1,"2019/06/22 01:00:00",5385.01,65.49,TRADE
QLD1,"2019/06/22 01:30:00",5273.97,63.96,TRADE
QLD1,"2019/06/22 02:00:00",5209.49,63.79,TRADE
QLD1,"2019/06/22 02:30:00",5196.88,63.09,TRADE
QLD1,"2019/06/22 03:00:00",5197.91,56.91,TRADE
QLD1,"2019/06/22 03:30:00",5197.37,56.09,TRADE
QLD1,"2019/06/22 04:00:00",5204.37,49.71,TRADE
QLD1,"2019/06/22 04:30:00",5176.68,50.78,TRADE
QLD1,"2019/06/22 05:00:00",5225.41,49.15,TRADE
QLD1,"2019/06/22 05:30:00",5335.35,53.27,TRADE
QLD1,"2019/06/22 06:00:00",5458.31,51.95,TRADE
QLD1,"2019/06/22 06:30:00",5693.17,63.75,TRADE
QLD1,"2019/06/22 07:00:00",5901.38,65.23,TRADE
QLD1,"2019/06/22 07:30:00",6172.31,74.26,TRADE
QLD1,"2019/06/22 08:00:00",6254.82,69.81,TRADE
QLD1,"2019/06/22 08:30:00",6190.5,69.9,TRADE
QLD1,"2019/06/22 09:00:00",6015.49,67.28,TRADE
QLD1,"2019/06/22 09:30:00",5766.87,63.7,TRADE
QLD1,"2019/06/22 10:00:00",5519.05,53.94,TRADE
QLD1,"2019/06/22 10:30:00",5283.55,42.09,TRADE
QLD1,"2019/06/22 11:00:00",5083.63,29.11,TRADE
QLD1,"2019/06/22 11:30:00",4899.55,7.35,TRADE
QLD1,"2019/06/22 12:00:00",4817.48,9.65,TRADE
QLD1,"2019/06/22 12:30:00",4791.23,46.28,TRADE
QLD1,"2019/06/22 13:00:00",4843.23,29.11,TRADE
QLD1,"2019/06/22 13:30:00",4876.75,22.3,TRADE
QLD1,"2019/06/22 14:00:00",4987.7,45.19,TRADE
QLD1,"2019/06/22 14:30:00",5116.52,23.13,TRADE
QLD1,"2019/06/22 15:00:00",5256.28,50.92,TRADE
QLD1,"2019/06/22 15:30:00",5463.61,61.47,TRADE
QLD1,"2019/06/22 16:00:00",5718.98,66.33,TRADE
QLD1,"2019/06/22 16:30:00",6062.79,66.81,TRADE
QLD1,"2019/06/22 17:00:00",6506.99,88.11,TRADE
QLD1,"2019/06/22 17:30:00",6870.6,89.85,TRADE
QLD1,"2019/06/22 18:00:00",7142.59,126.68,TRADE
QLD1,"2019/06/22 18:30:00",7197.89,94.6,TRADE
QLD1,"2019/06/22 19:00:00",7192.02,87.02,TRADE
QLD1,"2019/06/22 19:30:00",7074.15,86.22,TRADE
QLD1,"2019/06/22 20:00:00",7025,80.23,TRADE
QLD1,"2019/06/22 20:30:00",6959.61,93.63,TRADE
QLD1,"2019/06/22 21:00:00",6802.05,75.35,TRADE
QLD1,"2019/06/22 21:30:00",6683.61,83.56,TRADE
QLD1,"2019/06/22 22:00:00",6522.37,75.06,TRADE
QLD1,"2019/06/22 22:30:00",6430.97,72.38,TRADE
QLD1,"2019/06/22 23:00:00",6320.25,68.65,TRADE
QLD1,"2019/06/22 23:30:00",6098,63.89,TRADE
QLD1,"2019/06/23 00:00:00",5833.12,58.97,TRADE
QLD1,"2019/06/23 00:30:00",5660.68,57.87,TRADE
QLD1,"2019/06/23 01:00:00",5509.4,61.38,TRADE
QLD1,"2019/06/23 01:30:00",5409.46,58.78,TRADE
QLD1,"2019/06/23 02:00:00",5292.84,59.93,TRADE
QLD1,"2019/06/23 02:30:00",5210.54,57.31,TRADE
QLD1,"2019/06/23 03:00:00",5175.56,55.89,TRADE
QLD1,"2019/06/23 03:30:00",5163.96,53.82,TRADE
QLD1,"2019/06/23 04:00:00",5172.16,52.24,TRADE
QLD1,"2019/06/23 04:30:00",5194.82,54.34,TRADE
QLD1,"2019/06/23 05:00:00",5256.39,56.12,TRADE
QLD1,"2019/06/23 05:30:00",5320.93,55.41,TRADE
QLD1,"2019/06/23 06:00:00",5418.82,56.79,TRADE
QLD1,"2019/06/23 06:30:00",5613.55,66.19,TRADE
QLD1,"2019/06/23 07:00:00",5801.91,67.42,TRADE
QLD1,"2019/06/23 07:30:00",6026.33,69.66,TRADE
QLD1,"2019/06/23 08:00:00",6124.48,68.82,TRADE
QLD1,"2019/06/23 08:30:00",6159.62,70.9,TRADE
QLD1,"2019/06/23 09:00:00",6095.55,70.35,TRADE
QLD1,"2019/06/23 09:30:00",5880.21,60.77,TRADE
QLD1,"2019/06/23 10:00:00",5689.38,55.64,TRADE
QLD1,"2019/06/23 10:30:00",5438.08,54.49,TRADE
QLD1,"2019/06/23 11:00:00",5292.67,51.04,TRADE
QLD1,"2019/06/23 11:30:00",5095.38,48.84,TRADE
QLD1,"2019/06/23 12:00:00",5039.24,50.76,TRADE
QLD1,"2019/06/23 12:30:00",4962.37,47.91,TRADE
QLD1,"2019/06/23 13:00:00",4945.03,49.82,TRADE
QLD1,"2019/06/23 13:30:00",5041.71,51.04,TRADE
QLD1,"2019/06/23 14:00:00",5151.93,54.59,TRADE
QLD1,"2019/06/23 14:30:00",5298.68,55.17,TRADE
QLD1,"2019/06/23 15:00:00",5560.87,60.09,TRADE
QLD1,"2019/06/23 15:30:00",5730.94,64.62,TRADE
QLD1,"2019/06/23 16:00:00",6007.43,69.62,TRADE
QLD1,"2019/06/23 16:30:00",6257.01,83.37,TRADE
QLD1,"2019/06/23 17:00:00",6693.65,99.67,TRADE
QLD1,"2019/06/23 17:30:00",7116.48,161.13,TRADE
QLD1,"2019/06/23 18:00:00",7359.4,225.73,TRADE
QLD1,"2019/06/23 18:30:00",7329.39,188.63,TRADE
QLD1,"2019/06/23 19:00:00",7361.92,107.38,TRADE
QLD1,"2019/06/23 19:30:00",7256.8,94.58,TRADE
QLD1,"2019/06/23 20:00:00",7165.66,104.79,TRADE
QLD1,"2019/06/23 20:30:00",7033.24,82.4,TRADE
QLD1,"2019/06/23 21:00:00",6802.78,88.69,TRADE
QLD1,"2019/06/23 21:30:00",6653.87,75.29,TRADE
QLD1,"2019/06/23 22:00:00",6422.24,68.86,TRADE
QLD1,"2019/06/23 22:30:00",6299.67,70.48,TRADE
QLD1,"2019/06/23 23:00:00",6146.65,67.58,TRADE
QLD1,"2019/06/23 23:30:00",5901.09,64.96,TRADE
QLD1,"2019/06/24 00:00:00",5693.21,60.57,TRADE
QLD1,"2019/06/24 00:30:00",5518.62,57.07,TRADE
QLD1,"2019/06/24 01:00:00",5394.59,64.17,TRADE
QLD1,"2019/06/24 01:30:00",5282.97,64.21,TRADE
QLD1,"2019/06/24 02:00:00",5218.54,64.55,TRADE
QLD1,"2019/06/24 02:30:00",5167.36,59.62,TRADE
QLD1,"2019/06/24 03:00:00",5154.46,55.99,TRADE
QLD1,"2019/06/24 03:30:00",5183.42,56.21,TRADE
QLD1,"2019/06/24 04:00:00",5194.42,60.15,TRADE
QLD1,"2019/06/24 04:30:00",5292.15,56.67,TRADE
QLD1,"2019/06/24 05:00:00",5390.82,59.77,TRADE
QLD1,"2019/06/24 05:30:00",5689.73,64.12,TRADE
QLD1,"2019/06/24 06:00:00",5988.79,63.31,TRADE
QLD1,"2019/06/24 06:30:00",6482.71,92.7,TRADE
QLD1,"2019/06/24 07:00:00",6858.33,121.01,TRADE
QLD1,"2019/06/24 07:30:00",7218.18,146.67,TRADE
QLD1,"2019/06/24 08:00:00",7148.17,164.44,TRADE
QLD1,"2019/06/24 08:30:00",6850.85,133.38,TRADE
QLD1,"2019/06/24 09:00:00",6474.48,62.77,TRADE
QLD1,"2019/06/24 09:30:00",6184.06,61.84,TRADE
QLD1,"2019/06/24 10:00:00",5951.72,58.47,TRADE
QLD1,"2019/06/24 10:30:00",5716.74,61.29,TRADE
QLD1,"2019/06/24 11:00:00",5579.84,56.71,TRADE
QLD1,"2019/06/24 11:30:00",5426.54,47.59,TRADE
QLD1,"2019/06/24 12:00:00",5340.08,51.12,TRADE
QLD1,"2019/06/24 12:30:00",5353.16,56.04,TRADE
QLD1,"2019/06/24 13:00:00",5441.23,56.27,TRADE
QLD1,"2019/06/24 13:30:00",5491.17,57.53,TRADE
QLD1,"2019/06/24 14:00:00",5573.1,60.55,TRADE
QLD1,"2019/06/24 14:30:00",5689.84,60.28,TRADE
QLD1,"2019/06/24 15:00:00",5829.61,63.94,TRADE
QLD1,"2019/06/24 15:30:00",6094.84,60.55,TRADE
QLD1,"2019/06/24 16:00:00",6390.63,68.74,TRADE
QLD1,"2019/06/24 16:30:00",6690.31,78.59,TRADE
QLD1,"2019/06/24 17:00:00",7108.57,87.62,TRADE
QLD1,"2019/06/24 17:30:00",7589.12,102.45,TRADE
QLD1,"2019/06/24 18:00:00",7854.47,160.12,TRADE
QLD1,"2019/06/24 18:30:00",7906.18,125.08,TRADE
QLD1,"2019/06/24 19:00:00",7907.56,96.3,TRADE
QLD1,"2019/06/24 19:30:00",7762.23,82.52,TRADE
QLD1,"2019/06/24 20:00:00",7679.04,86.56,TRADE
QLD1,"2019/06/24 20:30:00",7593.68,86.39,TRADE
QLD1,"2019/06/24 21:00:00",7363.82,80.88,TRADE
QLD1,"2019/06/24 21:30:00",7084.27,77.86,TRADE
QLD1,"2019/06/24 22:00:00",6828.31,72.5,TRADE
QLD1,"2019/06/24 22:30:00",6638.28,115.7,TRADE
QLD1,"2019/06/24 23:00:00",6434.25,72.95,TRADE
QLD1,"2019/06/24 23:30:00",6156.44,73.07,TRADE
QLD1,"2019/06/25 00:00:00",5936.3,66.07,TRADE
QLD1,"2019/06/25 00:30:00",5741.32,65.5,TRADE
QLD1,"2019/06/25 01:00:00",5575.33,66.46,TRADE
QLD1,"2019/06/25 01:30:00",5419.91,69.94,TRADE
QLD1,"2019/06/25 02:00:00",5335.43,70.58,TRADE
QLD1,"2019/06/25 02:30:00",5311.54,67.07,TRADE
QLD1,"2019/06/25 03:00:00",5238.14,64.78,TRADE
QLD1,"2019/06/25 03:30:00",5238.26,64.78,TRADE
QLD1,"2019/06/25 04:00:00",5269.37,64.82,TRADE
QLD1,"2019/06/25 04:30:00",5344.68,58,TRADE
QLD1,"2019/06/25 05:00:00",5475.49,58.71,TRADE
QLD1,"2019/06/25 05:30:00",5746.37,56.89,TRADE
QLD1,"2019/06/25 06:00:00",6047.87,65.75,TRADE
QLD1,"2019/06/25 06:30:00",6543.87,99.47,TRADE
QLD1,"2019/06/25 07:00:00",6886.98,110.59,TRADE
QLD1,"2019/06/25 07:30:00",7172.3,128.24,TRADE
QLD1,"2019/06/25 08:00:00",7189.51,96.34,TRADE
QLD1,"2019/06/25 08:30:00",6941.68,72.93,TRADE
QLD1,"2019/06/25 09:00:00",6639.82,62.3,TRADE
QLD1,"2019/06/25 09:30:00",6415.43,64.58,TRADE
QLD1,"2019/06/25 10:00:00",6247.7,62.07,TRADE
QLD1,"2019/06/25 10:30:00",6113.26,64.07,TRADE
QLD1,"2019/06/25 11:00:00",6181.28,65.34,TRADE
QLD1,"2019/06/25 11:30:00",6084.52,63.63,TRADE
QLD1,"2019/06/25 12:00:00",6060.36,63.2,TRADE
QLD1,"2019/06/25 12:30:00",6077.53,64.13,TRADE
QLD1,"2019/06/25 13:00:00",6100.31,64.01,TRADE
QLD1,"2019/06/25 13:30:00",6166.08,66.09,TRADE
QLD1,"2019/06/25 14:00:00",6204.76,78.25,TRADE
QLD1,"2019/06/25 14:30:00",6187.24,73.05,TRADE
QLD1,"2019/06/25 15:00:00",6377.51,73.58,TRADE
QLD1,"2019/06/25 15:30:00",6455.75,72.77,TRADE
QLD1,"2019/06/25 16:00:00",6701.26,73.79,TRADE
QLD1,"2019/06/25 16:30:00",6935.97,77.77,TRADE
QLD1,"2019/06/25 17:00:00",7261.44,94.59,TRADE
QLD1,"2019/06/25 17:30:00",7663.01,130.07,TRADE
QLD1,"2019/06/25 18:00:00",7828.13,209.44,TRADE
QLD1,"2019/06/25 18:30:00",7770.83,200.67,TRADE
QLD1,"2019/06/25 19:00:00",7734.11,93.24,TRADE
QLD1,"2019/06/25 19:30:00",7632.69,92.78,TRADE
QLD1,"2019/06/25 20:00:00",7573.6,87.58,TRADE
QLD1,"2019/06/25 20:30:00",7448,84.91,TRADE
QLD1,"2019/06/25 21:00:00",7218.5,85.98,TRADE
QLD1,"2019/06/25 21:30:00",7023.13,73.52,TRADE
QLD1,"2019/06/25 22:00:00",6743.9,62.73,TRADE
QLD1,"2019/06/25 22:30:00",6562.2,66.22,TRADE
QLD1,"2019/06/25 23:00:00",6375.3,65.23,TRADE
QLD1,"2019/06/25 23:30:00",6125.66,65.98,TRADE
QLD1,"2019/06/26 00:00:00",5867.68,67.08,TRADE
QLD1,"2019/06/26 00:30:00",5619.01,66.07,TRADE
QLD1,"2019/06/26 01:00:00",5479.21,62.79,TRADE
QLD1,"2019/06/26 01:30:00",5337.31,64.74,TRADE
QLD1,"2019/06/26 02:00:00",5270.24,66.33,TRADE
QLD1,"2019/06/26 02:30:00",5212.7,64.23,TRADE
QLD1,"2019/06/26 03:00:00",5205.52,61.53,TRADE
QLD1,"2019/06/26 03:30:00",5203.17,58.93,TRADE
QLD1,"2019/06/26 04:00:00",5189.62,53.56,TRADE
QLD1,"2019/06/26 04:30:00",5246.19,48.59,TRADE
QLD1,"2019/06/26 05:00:00",5346.74,52.32,TRADE
QLD1,"2019/06/26 05:30:00",5619.37,58.39,TRADE
QLD1,"2019/06/26 06:00:00",5864.25,59.93,TRADE
QLD1,"2019/06/26 06:30:00",6308.38,69.69,TRADE
QLD1,"2019/06/26 07:00:00",6676.54,79.1,TRADE
QLD1,"2019/06/26 07:30:00",7051.98,133.55,TRADE
QLD1,"2019/06/26 08:00:00",7091.73,95.04,TRADE
QLD1,"2019/06/26 08:30:00",7016.57,70.39,TRADE
QLD1,"2019/06/26 09:00:00",6829.08,66.38,TRADE
QLD1,"2019/06/26 09:30:00",6809.03,65.59,TRADE
QLD1,"2019/06/26 10:00:00",6767.04,66.67,TRADE
QLD1,"2019/06/26 10:30:00",6664.53,67.71,TRADE
QLD1,"2019/06/26 11:00:00",6685.55,68.21,TRADE
QLD1,"2019/06/26 11:30:00",6685.96,65.05,TRADE
QLD1,"2019/06/26 12:00:00",6639.67,65.5,TRADE
QLD1,"2019/06/26 12:30:00",6620.58,65.78,TRADE
QLD1,"2019/06/26 13:00:00",6578.96,60.58,TRADE
QLD1,"2019/06/26 13:30:00",6599.65,64.78,TRADE
QLD1,"2019/06/26 14:00:00",6624.89,64.13,TRADE
QLD1,"2019/06/26 14:30:00",6674.22,68.04,TRADE
QLD1,"2019/06/26 15:00:00",6681.18,69.95,TRADE
QLD1,"2019/06/26 15:30:00",6737.09,68.74,TRADE
QLD1,"2019/06/26 16:00:00",6880.61,68.99,TRADE
QLD1,"2019/06/26 16:30:00",7090.11,67.23,TRADE
QLD1,"2019/06/26 17:00:00",7408.31,74.01,TRADE
QLD1,"2019/06/26 17:30:00",7691.63,85.51,TRADE
QLD1,"2019/06/26 18:00:00",7838.94,124.47,TRADE
QLD1,"2019/06/26 18:30:00",7787.09,86.9,TRADE
QLD1,"2019/06/26 19:00:00",7753.97,81.8,TRADE
QLD1,"2019/06/26 19:30:00",7564.93,76.81,TRADE
QLD1,"2019/06/26 20:00:00",7470.09,74.95,TRADE
QLD1,"2019/06/26 20:30:00",7365.94,78.67,TRADE
QLD1,"2019/06/26 21:00:00",7093.79,70.28,TRADE
QLD1,"2019/06/26 21:30:00",6858.81,68.02,TRADE
QLD1,"2019/06/26 22:00:00",6619.16,67.2,TRADE
QLD1,"2019/06/26 22:30:00",6426.46,66.9,TRADE
QLD1,"2019/06/26 23:00:00",6325.25,66.58,TRADE
QLD1,"2019/06/26 23:30:00",6068.02,60.85,TRADE
QLD1,"2019/06/27 00:00:00",5840.27,57.51,TRADE
QLD1,"2019/06/27 00:30:00",5651.32,61.81,TRADE
QLD1,"2019/06/27 01:00:00",5470.68,63.43,TRADE
QLD1,"2019/06/27 01:30:00",5337.68,64.71,TRADE
QLD1,"2019/06/27 02:00:00",5310.52,63.48,TRADE
QLD1,"2019/06/27 02:30:00",5226.1,55.35,TRADE
QLD1,"2019/06/27 03:00:00",5168.39,50.8,TRADE
QLD1,"2019/06/27 03:30:00",5171.92,49.9,TRADE
QLD1,"2019/06/27 04:00:00",5177,51.35,TRADE
QLD1,"2019/06/27 04:30:00",5263.68,48.64,TRADE
QLD1,"2019/06/27 05:00:00",5387.58,54.02,TRADE
QLD1,"2019/06/27 05:30:00",5609.35,56.54,TRADE
QLD1,"2019/06/27 06:00:00",5873.17,59.13,TRADE
QLD1,"2019/06/27 06:30:00",6314.4,96.14,TRADE
QLD1,"2019/06/27 07:00:00",6692.98,109.69,TRADE
QLD1,"2019/06/27 07:30:00",6738.43,81.84,TRADE
QLD1,"2019/06/27 08:00:00",6668.72,71.47,TRADE
QLD1,"2019/06/27 08:30:00",6442.85,61.56,TRADE
QLD1,"2019/06/27 09:00:00",6246.36,58.32,TRADE
QLD1,"2019/06/27 09:30:00",6168.9,64.59,TRADE
QLD1,"2019/06/27 10:00:00",6025.56,56.88,TRADE
