REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/08/18 15:00:00",5587.93,28.64,TRADE
VIC1,"2007/08/18 15:30:00",5538.04,28.47,TRADE
VIC1,"2007/08/18 16:00:00",5596.85,28.57,TRADE
VIC1,"2007/08/18 16:30:00",5574.82,28.83,TRADE
VIC1,"2007/08/18 17:00:00",5719.04,38.48,TRADE
VIC1,"2007/08/18 17:30:00",5912.37,43.43,TRADE
VIC1,"2007/08/18 18:00:00",6264.59,54.14,TRADE
VIC1,"2007/08/18 18:30:00",6580.83,56.78,TRADE
VIC1,"2007/08/18 19:00:00",6602.45,56.46,TRADE
VIC1,"2007/08/18 19:30:00",6483.6,49.63,TRADE
VIC1,"2007/08/18 20:00:00",6382.07,43.94,TRADE
VIC1,"2007/08/18 20:30:00",6250.52,42.56,TRADE
VIC1,"2007/08/18 21:00:00",6162.13,42.48,TRADE
VIC1,"2007/08/18 21:30:00",6031.24,40.42,TRADE
VIC1,"2007/08/18 22:00:00",5885.29,31.66,TRADE
VIC1,"2007/08/18 22:30:00",5787.28,35.62,TRADE
VIC1,"2007/08/18 23:00:00",5703.34,30.18,TRADE
VIC1,"2007/08/18 23:30:00",5943.1,39.84,TRADE
VIC1,"2007/08/19 00:00:00",5821.28,30.16,TRADE
VIC1,"2007/08/19 00:30:00",5696.5,29.9,TRADE
VIC1,"2007/08/19 01:00:00",5572.04,30.05,TRADE
VIC1,"2007/08/19 01:30:00",5869.39,32.84,TRADE
VIC1,"2007/08/19 02:00:00",5741.19,32.22,TRADE
VIC1,"2007/08/19 02:30:00",5553,30.64,TRADE
VIC1,"2007/08/19 03:00:00",5361.48,28.84,TRADE
VIC1,"2007/08/19 03:30:00",5236,27.35,TRADE
VIC1,"2007/08/19 04:00:00",5093.44,22.87,TRADE
VIC1,"2007/08/19 04:30:00",4977.27,22.35,TRADE
VIC1,"2007/08/19 05:00:00",4903.3,21.36,TRADE
VIC1,"2007/08/19 05:30:00",4913.07,21.39,TRADE
VIC1,"2007/08/19 06:00:00",4933.57,21.06,TRADE
VIC1,"2007/08/19 06:30:00",4993.39,20.13,TRADE
VIC1,"2007/08/19 07:00:00",5052.97,19.07,TRADE
VIC1,"2007/08/19 07:30:00",4951.87,17.72,TRADE
VIC1,"2007/08/19 08:00:00",5029.84,17.68,TRADE
VIC1,"2007/08/19 08:30:00",5274.11,19.23,TRADE
VIC1,"2007/08/19 09:00:00",5486.94,20.75,TRADE
VIC1,"2007/08/19 09:30:00",5633.18,31.06,TRADE
VIC1,"2007/08/19 10:00:00",5571.7,35.09,TRADE
VIC1,"2007/08/19 10:30:00",5669.72,35.36,TRADE
VIC1,"2007/08/19 11:00:00",5746.08,34.97,TRADE
VIC1,"2007/08/19 11:30:00",5739.94,34.9,TRADE
VIC1,"2007/08/19 12:00:00",5639.81,25.38,TRADE
VIC1,"2007/08/19 12:30:00",5664.98,26.75,TRADE
VIC1,"2007/08/19 13:00:00",5571.83,25.17,TRADE
VIC1,"2007/08/19 13:30:00",5709.5,28.06,TRADE
VIC1,"2007/08/19 14:00:00",5646.16,27.13,TRADE
VIC1,"2007/08/19 14:30:00",5578.88,24.78,TRADE
VIC1,"2007/08/19 15:00:00",5518.65,23.15,TRADE
VIC1,"2007/08/19 15:30:00",5470.96,27.24,TRADE
VIC1,"2007/08/19 16:00:00",5467.4,27.52,TRADE
VIC1,"2007/08/19 16:30:00",5514.15,34.44,TRADE
VIC1,"2007/08/19 17:00:00",5645.54,40.76,TRADE
VIC1,"2007/08/19 17:30:00",5853.3,44.65,TRADE
VIC1,"2007/08/19 18:00:00",6222.98,56.7,TRADE
VIC1,"2007/08/19 18:30:00",6621.46,87.36,TRADE
VIC1,"2007/08/19 19:00:00",6754.97,105.54,TRADE
VIC1,"2007/08/19 19:30:00",6671.21,87.13,TRADE
VIC1,"2007/08/19 20:00:00",6583.74,66.18,TRADE
VIC1,"2007/08/19 20:30:00",6498.94,77.97,TRADE
VIC1,"2007/08/19 21:00:00",6420.63,70.55,TRADE
VIC1,"2007/08/19 21:30:00",6289.38,56.84,TRADE
VIC1,"2007/08/19 22:00:00",6081.46,43.5,TRADE
VIC1,"2007/08/19 22:30:00",5868.99,40.6,TRADE
VIC1,"2007/08/19 23:00:00",5700.08,33.28,TRADE
VIC1,"2007/08/19 23:30:00",5890.07,32.18,TRADE
VIC1,"2007/08/20 00:00:00",5765.58,27.54,TRADE
VIC1,"2007/08/20 00:30:00",5677.35,27.91,TRADE
VIC1,"2007/08/20 01:00:00",5557.81,28.04,TRADE
VIC1,"2007/08/20 01:30:00",5937.41,40.28,TRADE
VIC1,"2007/08/20 02:00:00",5796.76,32.37,TRADE
VIC1,"2007/08/20 02:30:00",5636.11,29.17,TRADE
VIC1,"2007/08/20 03:00:00",5488.13,28.03,TRADE
VIC1,"2007/08/20 03:30:00",5384.93,26.85,TRADE
VIC1,"2007/08/20 04:00:00",5286.47,26.17,TRADE
VIC1,"2007/08/20 04:30:00",5251.65,26.2,TRADE
VIC1,"2007/08/20 05:00:00",5280.66,26.8,TRADE
VIC1,"2007/08/20 05:30:00",5398.48,28.37,TRADE
VIC1,"2007/08/20 06:00:00",5632.44,26.93,TRADE
VIC1,"2007/08/20 06:30:00",6065.12,39.37,TRADE
VIC1,"2007/08/20 07:00:00",6613.65,63.67,TRADE
VIC1,"2007/08/20 07:30:00",6856.95,59.68,TRADE
VIC1,"2007/08/20 08:00:00",7206.38,77.87,TRADE
VIC1,"2007/08/20 08:30:00",7380.39,89.2,TRADE
VIC1,"2007/08/20 09:00:00",7343.3,62.04,TRADE
VIC1,"2007/08/20 09:30:00",7357.01,71.24,TRADE
VIC1,"2007/08/20 10:00:00",7269.39,61.88,TRADE
VIC1,"2007/08/20 10:30:00",7158.09,63.75,TRADE
VIC1,"2007/08/20 11:00:00",7053.83,88.13,TRADE
VIC1,"2007/08/20 11:30:00",6950.21,70.33,TRADE
VIC1,"2007/08/20 12:00:00",6898.19,62.6,TRADE
VIC1,"2007/08/20 12:30:00",6836.08,63.96,TRADE
VIC1,"2007/08/20 13:00:00",6782.94,61.11,TRADE
VIC1,"2007/08/20 13:30:00",6831.16,60.57,TRADE
VIC1,"2007/08/20 14:00:00",6752.39,60.19,TRADE
VIC1,"2007/08/20 14:30:00",6730.4,57.1,TRADE
VIC1,"2007/08/20 15:00:00",6655.92,49.47,TRADE
VIC1,"2007/08/20 15:30:00",6556.04,49.41,TRADE
VIC1,"2007/08/20 16:00:00",6552.02,50.73,TRADE
VIC1,"2007/08/20 16:30:00",6595.97,55.8,TRADE
VIC1,"2007/08/20 17:00:00",6644.67,53.81,TRADE
VIC1,"2007/08/20 17:30:00",6836.84,63.03,TRADE
VIC1,"2007/08/20 18:00:00",7205.12,78.78,TRADE
VIC1,"2007/08/20 18:30:00",7536.05,88.19,TRADE
VIC1,"2007/08/20 19:00:00",7518.02,89.15,TRADE
VIC1,"2007/08/20 19:30:00",7367.89,77.3,TRADE
VIC1,"2007/08/20 20:00:00",7225.7,57.37,TRADE
VIC1,"2007/08/20 20:30:00",7073.66,58.21,TRADE
VIC1,"2007/08/20 21:00:00",6974.15,52.99,TRADE
VIC1,"2007/08/20 21:30:00",6778.38,44.12,TRADE
VIC1,"2007/08/20 22:00:00",6516.99,42.96,TRADE
VIC1,"2007/08/20 22:30:00",6226.7,43.76,TRADE
VIC1,"2007/08/20 23:00:00",6047.4,39.37,TRADE
VIC1,"2007/08/20 23:30:00",6271.52,40.56,TRADE
VIC1,"2007/08/21 00:00:00",6056.19,37.36,TRADE
VIC1,"2007/08/21 00:30:00",5917.93,31.97,TRADE
VIC1,"2007/08/21 01:00:00",5753.47,31.48,TRADE
VIC1,"2007/08/21 01:30:00",6088.74,39.66,TRADE
VIC1,"2007/08/21 02:00:00",5937.18,34.9,TRADE
VIC1,"2007/08/21 02:30:00",5702.07,28.53,TRADE
VIC1,"2007/08/21 03:00:00",5554.1,27.77,TRADE
VIC1,"2007/08/21 03:30:00",5408.56,26.94,TRADE
VIC1,"2007/08/21 04:00:00",5254.52,26.03,TRADE
VIC1,"2007/08/21 04:30:00",5233.02,25.89,TRADE
VIC1,"2007/08/21 05:00:00",5251.05,26.9,TRADE
VIC1,"2007/08/21 05:30:00",5356.45,30.86,TRADE
VIC1,"2007/08/21 06:00:00",5572.58,34.2,TRADE
VIC1,"2007/08/21 06:30:00",6013.23,44.23,TRADE
VIC1,"2007/08/21 07:00:00",6490.53,64.05,TRADE
VIC1,"2007/08/21 07:30:00",6736.54,53.99,TRADE
VIC1,"2007/08/21 08:00:00",7034.46,53.5,TRADE
VIC1,"2007/08/21 08:30:00",7152.69,52.07,TRADE
VIC1,"2007/08/21 09:00:00",7151.52,50.23,TRADE
VIC1,"2007/08/21 09:30:00",7199.66,49.79,TRADE
VIC1,"2007/08/21 10:00:00",7119.33,57.02,TRADE
VIC1,"2007/08/21 10:30:00",7109.26,59.78,TRADE
VIC1,"2007/08/21 11:00:00",7048.8,57.51,TRADE
VIC1,"2007/08/21 11:30:00",6976.91,52.18,TRADE
VIC1,"2007/08/21 12:00:00",6794.91,47.19,TRADE
VIC1,"2007/08/21 12:30:00",6878.78,46.95,TRADE
VIC1,"2007/08/21 13:00:00",6809.54,47.3,TRADE
VIC1,"2007/08/21 13:30:00",6893.05,48.93,TRADE
VIC1,"2007/08/21 14:00:00",6839.15,47.92,TRADE
VIC1,"2007/08/21 14:30:00",6793.03,46.13,TRADE
VIC1,"2007/08/21 15:00:00",6739.9,44.75,TRADE
VIC1,"2007/08/21 15:30:00",6671.76,44.76,TRADE
VIC1,"2007/08/21 16:00:00",6658.9,46.25,TRADE
VIC1,"2007/08/21 16:30:00",6654.68,49.86,TRADE
VIC1,"2007/08/21 17:00:00",6763.56,49.06,TRADE
VIC1,"2007/08/21 17:30:00",6990.93,57.03,TRADE
VIC1,"2007/08/21 18:00:00",7278.78,80.76,TRADE
VIC1,"2007/08/21 18:30:00",7514.26,89.06,TRADE
VIC1,"2007/08/21 19:00:00",7421.89,85.59,TRADE
VIC1,"2007/08/21 19:30:00",7302.86,64.29,TRADE
VIC1,"2007/08/21 20:00:00",7180.81,65.35,TRADE
VIC1,"2007/08/21 20:30:00",7050.11,63.76,TRADE
VIC1,"2007/08/21 21:00:00",6935.67,48.13,TRADE
VIC1,"2007/08/21 21:30:00",6696.8,46.28,TRADE
VIC1,"2007/08/21 22:00:00",6454.64,43.86,TRADE
VIC1,"2007/08/21 22:30:00",6191.58,43.62,TRADE
VIC1,"2007/08/21 23:00:00",5953.63,39.64,TRADE
VIC1,"2007/08/21 23:30:00",6186.86,45.43,TRADE
VIC1,"2007/08/22 00:00:00",5997.86,37.99,TRADE
VIC1,"2007/08/22 00:30:00",5799.97,37.59,TRADE
VIC1,"2007/08/22 01:00:00",5734.39,38.17,TRADE
VIC1,"2007/08/22 01:30:00",6084.05,40.94,TRADE
VIC1,"2007/08/22 02:00:00",5945.42,35.48,TRADE
VIC1,"2007/08/22 02:30:00",5768.84,29.13,TRADE
VIC1,"2007/08/22 03:00:00",5586.98,27.71,TRADE
VIC1,"2007/08/22 03:30:00",5469.32,25.29,TRADE
VIC1,"2007/08/22 04:00:00",5370.93,21.01,TRADE
VIC1,"2007/08/22 04:30:00",5292.49,19.98,TRADE
VIC1,"2007/08/22 05:00:00",5311.06,22.62,TRADE
VIC1,"2007/08/22 05:30:00",5438.77,27.09,TRADE
VIC1,"2007/08/22 06:00:00",5643.23,28.32,TRADE
VIC1,"2007/08/22 06:30:00",6165.37,41.08,TRADE
VIC1,"2007/08/22 07:00:00",6651.36,49.22,TRADE
VIC1,"2007/08/22 07:30:00",6888.81,50.07,TRADE
VIC1,"2007/08/22 08:00:00",7161.46,54.9,TRADE
VIC1,"2007/08/22 08:30:00",7244.14,55.3,TRADE
VIC1,"2007/08/22 09:00:00",7184.14,49.97,TRADE
VIC1,"2007/08/22 09:30:00",7175.06,48.33,TRADE
VIC1,"2007/08/22 10:00:00",7073.76,52.29,TRADE
VIC1,"2007/08/22 10:30:00",6958.44,48.84,TRADE
VIC1,"2007/08/22 11:00:00",6881.34,48.36,TRADE
VIC1,"2007/08/22 11:30:00",6798.12,47.15,TRADE
VIC1,"2007/08/22 12:00:00",6760.73,47.09,TRADE
VIC1,"2007/08/22 12:30:00",6710.85,45.14,TRADE
VIC1,"2007/08/22 13:00:00",6645.34,45.88,TRADE
VIC1,"2007/08/22 13:30:00",6680.22,45.69,TRADE
VIC1,"2007/08/22 14:00:00",6651.54,43.58,TRADE
VIC1,"2007/08/22 14:30:00",6620.15,43.8,TRADE
VIC1,"2007/08/22 15:00:00",6568.44,42.1,TRADE
VIC1,"2007/08/22 15:30:00",6482.8,42.44,TRADE
VIC1,"2007/08/22 16:00:00",6417.38,43.62,TRADE
VIC1,"2007/08/22 16:30:00",6410.97,44.55,TRADE
VIC1,"2007/08/22 17:00:00",6552.05,45.89,TRADE
VIC1,"2007/08/22 17:30:00",6740.69,49.26,TRADE
VIC1,"2007/08/22 18:00:00",7054.34,67.82,TRADE
VIC1,"2007/08/22 18:30:00",7405.11,61.89,TRADE
VIC1,"2007/08/22 19:00:00",7371.23,53.3,TRADE
VIC1,"2007/08/22 19:30:00",7258.74,52.91,TRADE
VIC1,"2007/08/22 20:00:00",7115.47,53.93,TRADE
VIC1,"2007/08/22 20:30:00",7006.1,55.91,TRADE
VIC1,"2007/08/22 21:00:00",6885.16,46.08,TRADE
VIC1,"2007/08/22 21:30:00",6706.12,46.3,TRADE
VIC1,"2007/08/22 22:00:00",6514.71,46.71,TRADE
VIC1,"2007/08/22 22:30:00",6196.04,49.56,TRADE
VIC1,"2007/08/22 23:00:00",5953.01,40.95,TRADE
VIC1,"2007/08/22 23:30:00",6232.42,44.75,TRADE
VIC1,"2007/08/23 00:00:00",6056,37.82,TRADE
VIC1,"2007/08/23 00:30:00",5886.04,36.23,TRADE
VIC1,"2007/08/23 01:00:00",5747.13,34.83,TRADE
VIC1,"2007/08/23 01:30:00",6098.01,41.64,TRADE
VIC1,"2007/08/23 02:00:00",5948.03,32.49,TRADE
VIC1,"2007/08/23 02:30:00",5762.68,29.54,TRADE
VIC1,"2007/08/23 03:00:00",5608.99,28.67,TRADE
VIC1,"2007/08/23 03:30:00",5478.89,27.96,TRADE
VIC1,"2007/08/23 04:00:00",5380.5,22.42,TRADE
VIC1,"2007/08/23 04:30:00",5317.05,23.34,TRADE
VIC1,"2007/08/23 05:00:00",5355.55,26.24,TRADE
VIC1,"2007/08/23 05:30:00",5446.93,27.32,TRADE
VIC1,"2007/08/23 06:00:00",5673.95,27.48,TRADE
VIC1,"2007/08/23 06:30:00",6157.77,40.4,TRADE
VIC1,"2007/08/23 07:00:00",6604.27,48.36,TRADE
VIC1,"2007/08/23 07:30:00",6911.62,47.92,TRADE
VIC1,"2007/08/23 08:00:00",7174.69,52.33,TRADE
VIC1,"2007/08/23 08:30:00",7293.47,55.01,TRADE
VIC1,"2007/08/23 09:00:00",7222.2,50.45,TRADE
VIC1,"2007/08/23 09:30:00",7190.48,47.26,TRADE
VIC1,"2007/08/23 10:00:00",7158.12,47.69,TRADE
VIC1,"2007/08/23 10:30:00",7032.39,46.41,TRADE
VIC1,"2007/08/23 11:00:00",6912.36,44.83,TRADE
VIC1,"2007/08/23 11:30:00",6822,44.15,TRADE
VIC1,"2007/08/23 12:00:00",6785.46,43.19,TRADE
VIC1,"2007/08/23 12:30:00",6709.67,44.01,TRADE
VIC1,"2007/08/23 13:00:00",6677.22,43.11,TRADE
VIC1,"2007/08/23 13:30:00",6733.52,43.01,TRADE
VIC1,"2007/08/23 14:00:00",6697.25,42.71,TRADE
VIC1,"2007/08/23 14:30:00",6651.46,43.75,TRADE
VIC1,"2007/08/23 15:00:00",6625.99,43.77,TRADE
VIC1,"2007/08/23 15:30:00",6585.33,42.84,TRADE
VIC1,"2007/08/23 16:00:00",6537.77,43.29,TRADE
VIC1,"2007/08/23 16:30:00",6533.56,43.48,TRADE
VIC1,"2007/08/23 17:00:00",6572.27,44.14,TRADE
VIC1,"2007/08/23 17:30:00",6706.38,45.69,TRADE
VIC1,"2007/08/23 18:00:00",6963.22,54.54,TRADE
VIC1,"2007/08/23 18:30:00",7223.29,66.96,TRADE
VIC1,"2007/08/23 19:00:00",7323.64,67.67,TRADE
VIC1,"2007/08/23 19:30:00",7206.49,57.31,TRADE
VIC1,"2007/08/23 20:00:00",7092.62,52.01,TRADE
VIC1,"2007/08/23 20:30:00",6945.41,50.93,TRADE
VIC1,"2007/08/23 21:00:00",6866.63,50.95,TRADE
VIC1,"2007/08/23 21:30:00",6658.02,44.73,TRADE
VIC1,"2007/08/23 22:00:00",6471.34,41.8,TRADE
VIC1,"2007/08/23 22:30:00",6186.94,42.34,TRADE
VIC1,"2007/08/23 23:00:00",5937,41.42,TRADE
VIC1,"2007/08/23 23:30:00",6207.97,45.46,TRADE
VIC1,"2007/08/24 00:00:00",5989.18,39.53,TRADE
VIC1,"2007/08/24 00:30:00",5812.92,36.42,TRADE
VIC1,"2007/08/24 01:00:00",5665.67,32.89,TRADE
VIC1,"2007/08/24 01:30:00",6020.54,38.13,TRADE
VIC1,"2007/08/24 02:00:00",5845.2,33.36,TRADE
VIC1,"2007/08/24 02:30:00",5654.5,27.77,TRADE
VIC1,"2007/08/24 03:00:00",5462.39,24.54,TRADE
VIC1,"2007/08/24 03:30:00",5332.56,21.96,TRADE
VIC1,"2007/08/24 04:00:00",5202.11,21.91,TRADE
VIC1,"2007/08/24 04:30:00",5130.23,22.04,TRADE
VIC1,"2007/08/24 05:00:00",5141.56,22.17,TRADE
VIC1,"2007/08/24 05:30:00",5249.54,25.42,TRADE
VIC1,"2007/08/24 06:00:00",5461.87,27.9,TRADE
VIC1,"2007/08/24 06:30:00",5954.49,32.82,TRADE
VIC1,"2007/08/24 07:00:00",6339.49,43.45,TRADE
VIC1,"2007/08/24 07:30:00",6633.44,46.26,TRADE
VIC1,"2007/08/24 08:00:00",6916.16,49.11,TRADE
VIC1,"2007/08/24 08:30:00",7037.8,53.72,TRADE
VIC1,"2007/08/24 09:00:00",6995.49,50.41,TRADE
VIC1,"2007/08/24 09:30:00",6947.12,49.93,TRADE
VIC1,"2007/08/24 10:00:00",6853.73,46.51,TRADE
VIC1,"2007/08/24 10:30:00",6763.67,51.23,TRADE
VIC1,"2007/08/24 11:00:00",6676.11,47.23,TRADE
VIC1,"2007/08/24 11:30:00",6645.8,46.01,TRADE
VIC1,"2007/08/24 12:00:00",6587.66,45.17,TRADE
VIC1,"2007/08/24 12:30:00",6537.91,45.66,TRADE
VIC1,"2007/08/24 13:00:00",6488.39,47.16,TRADE
VIC1,"2007/08/24 13:30:00",6510.51,42.67,TRADE
VIC1,"2007/08/24 14:00:00",6470,43.56,TRADE
VIC1,"2007/08/24 14:30:00",6378.11,42.95,TRADE
VIC1,"2007/08/24 15:00:00",6362.56,42.19,TRADE
VIC1,"2007/08/24 15:30:00",6304.86,42.51,TRADE
VIC1,"2007/08/24 16:00:00",6238.13,45.9,TRADE
VIC1,"2007/08/24 16:30:00",6219.64,47.23,TRADE
VIC1,"2007/08/24 17:00:00",6240.93,48.4,TRADE
VIC1,"2007/08/24 17:30:00",6294.35,43.74,TRADE
VIC1,"2007/08/24 18:00:00",6482.37,44.35,TRADE
VIC1,"2007/08/24 18:30:00",6729.39,47.92,TRADE
VIC1,"2007/08/24 19:00:00",6819.05,50.03,TRADE
VIC1,"2007/08/24 19:30:00",6687.39,44.78,TRADE
VIC1,"2007/08/24 20:00:00",6599.3,40.98,TRADE
VIC1,"2007/08/24 20:30:00",6445.23,36.92,TRADE
VIC1,"2007/08/24 21:00:00",6370.03,37.88,TRADE
VIC1,"2007/08/24 21:30:00",6209.9,36.64,TRADE
VIC1,"2007/08/24 22:00:00",6007.68,30.05,TRADE
VIC1,"2007/08/24 22:30:00",5876.71,38.58,TRADE
VIC1,"2007/08/24 23:00:00",5764.52,36.09,TRADE
VIC1,"2007/08/24 23:30:00",6062.81,40.5,TRADE
VIC1,"2007/08/25 00:00:00",5885.65,39.25,TRADE
VIC1,"2007/08/25 00:30:00",5650.24,36.87,TRADE
VIC1,"2007/08/25 01:00:00",5487.98,31.12,TRADE
VIC1,"2007/08/25 01:30:00",5812.71,35.09,TRADE
VIC1,"2007/08/25 02:00:00",5612.29,31.21,TRADE
VIC1,"2007/08/25 02:30:00",5399.25,28.91,TRADE
VIC1,"2007/08/25 03:00:00",5241.93,28.01,TRADE
VIC1,"2007/08/25 03:30:00",5076.59,20.76,TRADE
VIC1,"2007/08/25 04:00:00",4980.56,17.24,TRADE
VIC1,"2007/08/25 04:30:00",4867.67,18.56,TRADE
VIC1,"2007/08/25 05:00:00",4855.53,18.76,TRADE
VIC1,"2007/08/25 05:30:00",4879.9,20.86,TRADE
VIC1,"2007/08/25 06:00:00",4950.63,24.2,TRADE
VIC1,"2007/08/25 06:30:00",5108.17,25.52,TRADE
VIC1,"2007/08/25 07:00:00",5229.62,25.05,TRADE
VIC1,"2007/08/25 07:30:00",5263.18,24.79,TRADE
VIC1,"2007/08/25 08:00:00",5423.84,30.99,TRADE
VIC1,"2007/08/25 08:30:00",5643.19,34.88,TRADE
VIC1,"2007/08/25 09:00:00",5719.39,35.6,TRADE
VIC1,"2007/08/25 09:30:00",5801.68,36.44,TRADE
VIC1,"2007/08/25 10:00:00",5784.65,35.26,TRADE
VIC1,"2007/08/25 10:30:00",5700.6,33.64,TRADE
VIC1,"2007/08/25 11:00:00",5672.9,32.06,TRADE
VIC1,"2007/08/25 11:30:00",5637.2,30.06,TRADE
VIC1,"2007/08/25 12:00:00",5569.43,31.83,TRADE
VIC1,"2007/08/25 12:30:00",5500.17,31.38,TRADE
VIC1,"2007/08/25 13:00:00",5474.33,29.37,TRADE
VIC1,"2007/08/25 13:30:00",5465.13,29.75,TRADE
VIC1,"2007/08/25 14:00:00",5407.5,30.2,TRADE
VIC1,"2007/08/25 14:30:00",5337.32,29.19,TRADE
VIC1,"2007/08/25 15:00:00",5273.69,28.75,TRADE
VIC1,"2007/08/25 15:30:00",5241.75,28.23,TRADE
VIC1,"2007/08/25 16:00:00",5274.18,28.18,TRADE
VIC1,"2007/08/25 16:30:00",5281.3,29.61,TRADE
VIC1,"2007/08/25 17:00:00",5386.36,34.3,TRADE
VIC1,"2007/08/25 17:30:00",5499.09,30.85,TRADE
VIC1,"2007/08/25 18:00:00",5702.59,33.55,TRADE
VIC1,"2007/08/25 18:30:00",6009.9,38.65,TRADE
VIC1,"2007/08/25 19:00:00",6060.93,40.25,TRADE
VIC1,"2007/08/25 19:30:00",5956.09,36.9,TRADE
VIC1,"2007/08/25 20:00:00",5851.3,33.54,TRADE
VIC1,"2007/08/25 20:30:00",5751.32,31.5,TRADE
VIC1,"2007/08/25 21:00:00",5701.04,29.84,TRADE
VIC1,"2007/08/25 21:30:00",5631.59,29.67,TRADE
VIC1,"2007/08/25 22:00:00",5519.29,29.13,TRADE
VIC1,"2007/08/25 22:30:00",5402.46,32.18,TRADE
VIC1,"2007/08/25 23:00:00",5368.59,30.75,TRADE
VIC1,"2007/08/25 23:30:00",5596.33,38.91,TRADE
VIC1,"2007/08/26 00:00:00",5485.44,34.76,TRADE
VIC1,"2007/08/26 00:30:00",5310.91,30.18,TRADE
VIC1,"2007/08/26 01:00:00",5165.59,29.3,TRADE
VIC1,"2007/08/26 01:30:00",5505.43,33.46,TRADE
VIC1,"2007/08/26 02:00:00",5308.37,30.15,TRADE
VIC1,"2007/08/26 02:30:00",5127.04,29.5,TRADE
VIC1,"2007/08/26 03:00:00",4946.9,29.02,TRADE
VIC1,"2007/08/26 03:30:00",4809.97,28.19,TRADE
VIC1,"2007/08/26 04:00:00",4661.23,27.47,TRADE
VIC1,"2007/08/26 04:30:00",4576.55,20.28,TRADE
VIC1,"2007/08/26 05:00:00",4541.33,23.42,TRADE
VIC1,"2007/08/26 05:30:00",4509.03,20.33,TRADE
VIC1,"2007/08/26 06:00:00",4526.11,21.12,TRADE
VIC1,"2007/08/26 06:30:00",4587.18,26.16,TRADE
VIC1,"2007/08/26 07:00:00",4631.76,27.45,TRADE
VIC1,"2007/08/26 07:30:00",4610.76,26.35,TRADE
VIC1,"2007/08/26 08:00:00",4758.76,28.97,TRADE
VIC1,"2007/08/26 08:30:00",4978.81,29.7,TRADE
VIC1,"2007/08/26 09:00:00",5127.52,30.76,TRADE
VIC1,"2007/08/26 09:30:00",5235.81,31.75,TRADE
VIC1,"2007/08/26 10:00:00",5275.16,30.04,TRADE
VIC1,"2007/08/26 10:30:00",5280.72,30.43,TRADE
VIC1,"2007/08/26 11:00:00",5273.8,32.33,TRADE
VIC1,"2007/08/26 11:30:00",5223.36,30.65,TRADE
VIC1,"2007/08/26 12:00:00",5181.9,30.1,TRADE
VIC1,"2007/08/26 12:30:00",5187.37,30.04,TRADE
VIC1,"2007/08/26 13:00:00",5151.48,28.98,TRADE
VIC1,"2007/08/26 13:30:00",5167.31,29.21,TRADE
VIC1,"2007/08/26 14:00:00",5094.38,29.15,TRADE
VIC1,"2007/08/26 14:30:00",5058.31,29.96,TRADE
VIC1,"2007/08/26 15:00:00",5033.46,28.79,TRADE
VIC1,"2007/08/26 15:30:00",5029.04,28.73,TRADE
VIC1,"2007/08/26 16:00:00",5044.23,29.57,TRADE
VIC1,"2007/08/26 16:30:00",5056.46,29.1,TRADE
VIC1,"2007/08/26 17:00:00",5168.2,28.97,TRADE
VIC1,"2007/08/26 17:30:00",5264.71,28.51,TRADE
VIC1,"2007/08/26 18:00:00",5512.61,33.29,TRADE
VIC1,"2007/08/26 18:30:00",5870.56,45.11,TRADE
VIC1,"2007/08/26 19:00:00",5975.13,47.22,TRADE
VIC1,"2007/08/26 19:30:00",5906.65,44.02,TRADE
VIC1,"2007/08/26 20:00:00",5817.96,39.03,TRADE
VIC1,"2007/08/26 20:30:00",5761.14,39.04,TRADE
VIC1,"2007/08/26 21:00:00",5696.91,37.05,TRADE
VIC1,"2007/08/26 21:30:00",5553.84,33.37,TRADE
VIC1,"2007/08/26 22:00:00",5424.24,31.52,TRADE
VIC1,"2007/08/26 22:30:00",5301.94,31.19,TRADE
VIC1,"2007/08/26 23:00:00",5193.82,29.99,TRADE
VIC1,"2007/08/26 23:30:00",5437.93,36.34,TRADE
VIC1,"2007/08/27 00:00:00",5303.77,36.52,TRADE
VIC1,"2007/08/27 00:30:00",5175.83,30.93,TRADE
VIC1,"2007/08/27 01:00:00",5040.5,30.75,TRADE
VIC1,"2007/08/27 01:30:00",5379.04,32.88,TRADE
VIC1,"2007/08/27 02:00:00",5285.15,32.76,TRADE
VIC1,"2007/08/27 02:30:00",5090.37,27.75,TRADE
VIC1,"2007/08/27 03:00:00",4941.39,27.31,TRADE
VIC1,"2007/08/27 03:30:00",4857.61,21.67,TRADE
VIC1,"2007/08/27 04:00:00",4782.27,19.49,TRADE
VIC1,"2007/08/27 04:30:00",4743.06,18.72,TRADE
VIC1,"2007/08/27 05:00:00",4709.84,21.84,TRADE
VIC1,"2007/08/27 05:30:00",4873.42,25.96,TRADE
VIC1,"2007/08/27 06:00:00",5054.37,28.89,TRADE
VIC1,"2007/08/27 06:30:00",5515.2,40.44,TRADE
VIC1,"2007/08/27 07:00:00",5914.06,49.28,TRADE
VIC1,"2007/08/27 07:30:00",6145.99,46.12,TRADE
VIC1,"2007/08/27 08:00:00",6375.44,46.24,TRADE
VIC1,"2007/08/27 08:30:00",6449.83,45.87,TRADE
VIC1,"2007/08/27 09:00:00",6397.54,45.14,TRADE
VIC1,"2007/08/27 09:30:00",6358.98,45.38,TRADE
VIC1,"2007/08/27 10:00:00",6340.94,41.87,TRADE
