REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/08/18 17:30:00",1283.4,23.61,TRADE
TAS1,"2009/08/18 18:00:00",1367.15,30.94,TRADE
TAS1,"2009/08/18 18:30:00",1414.97,36.04,TRADE
TAS1,"2009/08/18 19:00:00",1404.05,35.41,TRADE
TAS1,"2009/08/18 19:30:00",1404.01,35.33,TRADE
TAS1,"2009/08/18 20:00:00",1372.15,35.32,TRADE
TAS1,"2009/08/18 20:30:00",1375.71,35.48,TRADE
TAS1,"2009/08/18 21:00:00",1352.88,34.97,TRADE
TAS1,"2009/08/18 21:30:00",1310.01,30.56,TRADE
TAS1,"2009/08/18 22:00:00",1274.26,25.49,TRADE
TAS1,"2009/08/18 22:30:00",1234.26,21.35,TRADE
TAS1,"2009/08/18 23:00:00",1180.01,18.41,TRADE
TAS1,"2009/08/18 23:30:00",1113.52,20.2,TRADE
TAS1,"2009/08/19 00:00:00",1077.32,18.73,TRADE
TAS1,"2009/08/19 00:30:00",1045.5,17.62,TRADE
TAS1,"2009/08/19 01:00:00",1024.44,17.13,TRADE
TAS1,"2009/08/19 01:30:00",1012.78,18.59,TRADE
TAS1,"2009/08/19 02:00:00",997.71,18.71,TRADE
TAS1,"2009/08/19 02:30:00",991.78,16.25,TRADE
TAS1,"2009/08/19 03:00:00",994.38,11.15,TRADE
TAS1,"2009/08/19 03:30:00",999.65,8.96,TRADE
TAS1,"2009/08/19 04:00:00",998.46,8.67,TRADE
TAS1,"2009/08/19 04:30:00",1001.6,8.61,TRADE
TAS1,"2009/08/19 05:00:00",1013.84,8.45,TRADE
TAS1,"2009/08/19 05:30:00",1039.25,9.79,TRADE
TAS1,"2009/08/19 06:00:00",1072.36,15.7,TRADE
TAS1,"2009/08/19 06:30:00",1147.05,28.24,TRADE
TAS1,"2009/08/19 07:00:00",1258.23,39.33,TRADE
TAS1,"2009/08/19 07:30:00",1363.14,35.43,TRADE
TAS1,"2009/08/19 08:00:00",1409.94,36.25,TRADE
TAS1,"2009/08/19 08:30:00",1406.77,37.03,TRADE
TAS1,"2009/08/19 09:00:00",1363.68,31.6,TRADE
TAS1,"2009/08/19 09:30:00",1305.23,32.7,TRADE
TAS1,"2009/08/19 10:00:00",1248.13,26.34,TRADE
TAS1,"2009/08/19 10:30:00",1221.59,26.23,TRADE
TAS1,"2009/08/19 11:00:00",1177.89,23.22,TRADE
TAS1,"2009/08/19 11:30:00",1163.69,23.01,TRADE
TAS1,"2009/08/19 12:00:00",1135.28,22.93,TRADE
TAS1,"2009/08/19 12:30:00",1106.19,22.76,TRADE
TAS1,"2009/08/19 13:00:00",1116.66,22.84,TRADE
TAS1,"2009/08/19 13:30:00",1097.91,22.15,TRADE
TAS1,"2009/08/19 14:00:00",1107.49,21.53,TRADE
TAS1,"2009/08/19 14:30:00",1115.3,22.28,TRADE
TAS1,"2009/08/19 15:00:00",1117.49,21.36,TRADE
TAS1,"2009/08/19 15:30:00",1110.1,18.98,TRADE
TAS1,"2009/08/19 16:00:00",1104.53,22.67,TRADE
TAS1,"2009/08/19 16:30:00",1114.69,18.96,TRADE
TAS1,"2009/08/19 17:00:00",1137.07,17.33,TRADE
TAS1,"2009/08/19 17:30:00",1188.89,15.2,TRADE
TAS1,"2009/08/19 18:00:00",1264.84,24.51,TRADE
TAS1,"2009/08/19 18:30:00",1297.8,35.05,TRADE
TAS1,"2009/08/19 19:00:00",1310.97,35.3,TRADE
TAS1,"2009/08/19 19:30:00",1309.59,33.88,TRADE
TAS1,"2009/08/19 20:00:00",1307.24,29.52,TRADE
TAS1,"2009/08/19 20:30:00",1304.12,28.55,TRADE
TAS1,"2009/08/19 21:00:00",1292.43,25.41,TRADE
TAS1,"2009/08/19 21:30:00",1235.54,22.02,TRADE
TAS1,"2009/08/19 22:00:00",1179.08,19.8,TRADE
TAS1,"2009/08/19 22:30:00",1171.28,19.32,TRADE
TAS1,"2009/08/19 23:00:00",1115.35,18.07,TRADE
TAS1,"2009/08/19 23:30:00",1034.61,18.77,TRADE
TAS1,"2009/08/20 00:00:00",1002.67,17.28,TRADE
TAS1,"2009/08/20 00:30:00",967.95,16.57,TRADE
TAS1,"2009/08/20 01:00:00",960.66,15.58,TRADE
TAS1,"2009/08/20 01:30:00",956.98,17.82,TRADE
TAS1,"2009/08/20 02:00:00",964.25,17.84,TRADE
TAS1,"2009/08/20 02:30:00",961.54,16.41,TRADE
TAS1,"2009/08/20 03:00:00",951.01,12.22,TRADE
TAS1,"2009/08/20 03:30:00",956.83,8.68,TRADE
TAS1,"2009/08/20 04:00:00",991.61,8.28,TRADE
TAS1,"2009/08/20 04:30:00",999.2,8.3,TRADE
TAS1,"2009/08/20 05:00:00",1003.2,8.32,TRADE
TAS1,"2009/08/20 05:30:00",1038.61,8.82,TRADE
TAS1,"2009/08/20 06:00:00",1073.63,9.87,TRADE
TAS1,"2009/08/20 06:30:00",1155.4,18.47,TRADE
TAS1,"2009/08/20 07:00:00",1273.03,34.95,TRADE
TAS1,"2009/08/20 07:30:00",1393.25,34.33,TRADE
TAS1,"2009/08/20 08:00:00",1436.3,35.32,TRADE
TAS1,"2009/08/20 08:30:00",1444.76,35.39,TRADE
TAS1,"2009/08/20 09:00:00",1417.48,35.33,TRADE
TAS1,"2009/08/20 09:30:00",1371.95,35.32,TRADE
TAS1,"2009/08/20 10:00:00",1367.93,35.32,TRADE
TAS1,"2009/08/20 10:30:00",1314.06,33.82,TRADE
TAS1,"2009/08/20 11:00:00",1295.91,28.16,TRADE
TAS1,"2009/08/20 11:30:00",1283.18,26.53,TRADE
TAS1,"2009/08/20 12:00:00",1264.42,26.26,TRADE
TAS1,"2009/08/20 12:30:00",1235.72,20.47,TRADE
TAS1,"2009/08/20 13:00:00",1206.6,17.62,TRADE
TAS1,"2009/08/20 13:30:00",1184.44,19.35,TRADE
TAS1,"2009/08/20 14:00:00",1188.84,16.9,TRADE
TAS1,"2009/08/20 14:30:00",1203.58,15.94,TRADE
TAS1,"2009/08/20 15:00:00",1191.83,15.8,TRADE
TAS1,"2009/08/20 15:30:00",1176.31,17.97,TRADE
TAS1,"2009/08/20 16:00:00",1170.89,19.53,TRADE
TAS1,"2009/08/20 16:30:00",1172.42,19.58,TRADE
TAS1,"2009/08/20 17:00:00",1191.46,19.76,TRADE
TAS1,"2009/08/20 17:30:00",1252.54,19.54,TRADE
TAS1,"2009/08/20 18:00:00",1329.15,27.07,TRADE
TAS1,"2009/08/20 18:30:00",1376.08,34.99,TRADE
TAS1,"2009/08/20 19:00:00",1379.11,35.32,TRADE
TAS1,"2009/08/20 19:30:00",1377.14,32.79,TRADE
TAS1,"2009/08/20 20:00:00",1365.06,26.24,TRADE
TAS1,"2009/08/20 20:30:00",1361,26.63,TRADE
TAS1,"2009/08/20 21:00:00",1312.64,23.14,TRADE
TAS1,"2009/08/20 21:30:00",1299.67,19.81,TRADE
TAS1,"2009/08/20 22:00:00",1253.36,19.46,TRADE
TAS1,"2009/08/20 22:30:00",1211.83,19.17,TRADE
TAS1,"2009/08/20 23:00:00",1148.34,17.89,TRADE
TAS1,"2009/08/20 23:30:00",1100.6,17.91,TRADE
TAS1,"2009/08/21 00:00:00",1057.8,16.36,TRADE
TAS1,"2009/08/21 00:30:00",1020.97,14.37,TRADE
TAS1,"2009/08/21 01:00:00",989.92,9.92,TRADE
TAS1,"2009/08/21 01:30:00",986.65,12.74,TRADE
TAS1,"2009/08/21 02:00:00",991.87,8.46,TRADE
TAS1,"2009/08/21 02:30:00",988.27,8.2,TRADE
TAS1,"2009/08/21 03:00:00",976.78,4.65,TRADE
TAS1,"2009/08/21 03:30:00",980.98,1.34,TRADE
TAS1,"2009/08/21 04:00:00",984.27,2.44,TRADE
TAS1,"2009/08/21 04:30:00",988.6,0.09,TRADE
TAS1,"2009/08/21 05:00:00",1005.53,-0.17,TRADE
TAS1,"2009/08/21 05:30:00",1026.9,6.08,TRADE
TAS1,"2009/08/21 06:00:00",1055.24,5.84,TRADE
TAS1,"2009/08/21 06:30:00",1092.83,7.15,TRADE
TAS1,"2009/08/21 07:00:00",1176.57,16.95,TRADE
TAS1,"2009/08/21 07:30:00",1288.74,18.17,TRADE
TAS1,"2009/08/21 08:00:00",1342.92,23.07,TRADE
TAS1,"2009/08/21 08:30:00",1361.01,25.27,TRADE
TAS1,"2009/08/21 09:00:00",1319.35,19.01,TRADE
TAS1,"2009/08/21 09:30:00",1314.28,20.32,TRADE
TAS1,"2009/08/21 10:00:00",1290.1,21.42,TRADE
TAS1,"2009/08/21 10:30:00",1245.77,17.99,TRADE
TAS1,"2009/08/21 11:00:00",1245.1,19.33,TRADE
TAS1,"2009/08/21 11:30:00",1223.36,18.48,TRADE
TAS1,"2009/08/21 12:00:00",1223.69,18.79,TRADE
TAS1,"2009/08/21 12:30:00",1220.79,18.83,TRADE
TAS1,"2009/08/21 13:00:00",1254.43,19.3,TRADE
TAS1,"2009/08/21 13:30:00",1243.26,20.46,TRADE
TAS1,"2009/08/21 14:00:00",1215.65,19.54,TRADE
TAS1,"2009/08/21 14:30:00",1277.68,19.46,TRADE
TAS1,"2009/08/21 15:00:00",1215.51,18.96,TRADE
TAS1,"2009/08/21 15:30:00",1220.39,18.93,TRADE
TAS1,"2009/08/21 16:00:00",1291.81,19.51,TRADE
TAS1,"2009/08/21 16:30:00",1259.03,17.38,TRADE
TAS1,"2009/08/21 17:00:00",1323.86,18.81,TRADE
TAS1,"2009/08/21 17:30:00",1303.51,25.2,TRADE
TAS1,"2009/08/21 18:00:00",1355.95,21.69,TRADE
TAS1,"2009/08/21 18:30:00",1385,25.76,TRADE
TAS1,"2009/08/21 19:00:00",1368.02,23.41,TRADE
TAS1,"2009/08/21 19:30:00",1329.19,19.71,TRADE
TAS1,"2009/08/21 20:00:00",1305.93,20.6,TRADE
TAS1,"2009/08/21 20:30:00",1305.24,28.06,TRADE
TAS1,"2009/08/21 21:00:00",1309.39,25.99,TRADE
TAS1,"2009/08/21 21:30:00",1288.59,25.58,TRADE
TAS1,"2009/08/21 22:00:00",1233.14,23.73,TRADE
TAS1,"2009/08/21 22:30:00",1192.94,29.73,TRADE
TAS1,"2009/08/21 23:00:00",1151.24,22.58,TRADE
TAS1,"2009/08/21 23:30:00",1100.21,28.9,TRADE
TAS1,"2009/08/22 00:00:00",1067.36,23.79,TRADE
TAS1,"2009/08/22 00:30:00",1039,20.38,TRADE
TAS1,"2009/08/22 01:00:00",1031.79,19.56,TRADE
TAS1,"2009/08/22 01:30:00",1016.17,23.43,TRADE
TAS1,"2009/08/22 02:00:00",994.79,21.93,TRADE
TAS1,"2009/08/22 02:30:00",979.92,19.89,TRADE
TAS1,"2009/08/22 03:00:00",984.9,18.29,TRADE
TAS1,"2009/08/22 03:30:00",981.38,15.72,TRADE
TAS1,"2009/08/22 04:00:00",973.98,13.8,TRADE
TAS1,"2009/08/22 04:30:00",967.76,7.05,TRADE
TAS1,"2009/08/22 05:00:00",975.15,14.77,TRADE
TAS1,"2009/08/22 05:30:00",984.34,17.04,TRADE
TAS1,"2009/08/22 06:00:00",1009.48,17.06,TRADE
TAS1,"2009/08/22 06:30:00",1031.78,17.82,TRADE
TAS1,"2009/08/22 07:00:00",1066.56,17.97,TRADE
TAS1,"2009/08/22 07:30:00",1111.1,18.22,TRADE
TAS1,"2009/08/22 08:00:00",1173.97,18.93,TRADE
TAS1,"2009/08/22 08:30:00",1213.06,19.42,TRADE
TAS1,"2009/08/22 09:00:00",1244.73,20.16,TRADE
TAS1,"2009/08/22 09:30:00",1262.06,24.32,TRADE
TAS1,"2009/08/22 10:00:00",1252.51,20.79,TRADE
TAS1,"2009/08/22 10:30:00",1227.37,18.82,TRADE
TAS1,"2009/08/22 11:00:00",1193.41,17.91,TRADE
TAS1,"2009/08/22 11:30:00",1193.8,17.76,TRADE
TAS1,"2009/08/22 12:00:00",1169.68,17.84,TRADE
TAS1,"2009/08/22 12:30:00",1141.71,17.43,TRADE
TAS1,"2009/08/22 13:00:00",1119.72,16.37,TRADE
TAS1,"2009/08/22 13:30:00",1120.37,16.27,TRADE
TAS1,"2009/08/22 14:00:00",1096.66,15.75,TRADE
TAS1,"2009/08/22 14:30:00",1108.84,15.88,TRADE
TAS1,"2009/08/22 15:00:00",1114.42,14.88,TRADE
TAS1,"2009/08/22 15:30:00",1119.73,15.69,TRADE
TAS1,"2009/08/22 16:00:00",1139.31,16.17,TRADE
TAS1,"2009/08/22 16:30:00",1150.98,16.91,TRADE
TAS1,"2009/08/22 17:00:00",1185.04,17.97,TRADE
TAS1,"2009/08/22 17:30:00",1246.3,18.74,TRADE
TAS1,"2009/08/22 18:00:00",1303.14,27.3,TRADE
TAS1,"2009/08/22 18:30:00",1333.14,28.45,TRADE
TAS1,"2009/08/22 19:00:00",1317.36,25.54,TRADE
TAS1,"2009/08/22 19:30:00",1297.23,21.56,TRADE
TAS1,"2009/08/22 20:00:00",1290.48,20.82,TRADE
TAS1,"2009/08/22 20:30:00",1258.14,20.48,TRADE
TAS1,"2009/08/22 21:00:00",1226.96,20.81,TRADE
TAS1,"2009/08/22 21:30:00",1230.7,20.18,TRADE
TAS1,"2009/08/22 22:00:00",1194.68,18.69,TRADE
TAS1,"2009/08/22 22:30:00",1145.81,19.45,TRADE
TAS1,"2009/08/22 23:00:00",1101.15,18.39,TRADE
TAS1,"2009/08/22 23:30:00",1069.33,19.3,TRADE
TAS1,"2009/08/23 00:00:00",1031.01,18.73,TRADE
TAS1,"2009/08/23 00:30:00",1028.11,17.07,TRADE
TAS1,"2009/08/23 01:00:00",1015.17,16.4,TRADE
TAS1,"2009/08/23 01:30:00",1003.06,16.94,TRADE
TAS1,"2009/08/23 02:00:00",990.3,16.87,TRADE
TAS1,"2009/08/23 02:30:00",986.37,13.65,TRADE
TAS1,"2009/08/23 03:00:00",940.98,10.63,TRADE
TAS1,"2009/08/23 03:30:00",955.39,9.3,TRADE
TAS1,"2009/08/23 04:00:00",964.47,8.95,TRADE
TAS1,"2009/08/23 04:30:00",972.8,9.46,TRADE
TAS1,"2009/08/23 05:00:00",990.74,8.82,TRADE
TAS1,"2009/08/23 05:30:00",1009.18,8.95,TRADE
TAS1,"2009/08/23 06:00:00",1010.18,9.19,TRADE
TAS1,"2009/08/23 06:30:00",1027.21,9.78,TRADE
TAS1,"2009/08/23 07:00:00",1047.38,11.27,TRADE
TAS1,"2009/08/23 07:30:00",1079.87,10.92,TRADE
TAS1,"2009/08/23 08:00:00",1077.98,12.93,TRADE
TAS1,"2009/08/23 08:30:00",1112.7,14.13,TRADE
TAS1,"2009/08/23 09:00:00",1166.59,16.65,TRADE
TAS1,"2009/08/23 09:30:00",1227.71,18.14,TRADE
TAS1,"2009/08/23 10:00:00",1229.86,18.24,TRADE
TAS1,"2009/08/23 10:30:00",1205.98,18.24,TRADE
TAS1,"2009/08/23 11:00:00",1208.18,18.32,TRADE
TAS1,"2009/08/23 11:30:00",1174.91,17.8,TRADE
TAS1,"2009/08/23 12:00:00",1166.8,17.08,TRADE
TAS1,"2009/08/23 12:30:00",1159.43,17.05,TRADE
TAS1,"2009/08/23 13:00:00",1144.8,16.82,TRADE
TAS1,"2009/08/23 13:30:00",1115.42,16.17,TRADE
TAS1,"2009/08/23 14:00:00",1104.29,16.54,TRADE
TAS1,"2009/08/23 14:30:00",1120.38,16.42,TRADE
TAS1,"2009/08/23 15:00:00",1099.78,14.85,TRADE
TAS1,"2009/08/23 15:30:00",1100,14.62,TRADE
TAS1,"2009/08/23 16:00:00",1104.76,14.73,TRADE
TAS1,"2009/08/23 16:30:00",1125.14,16.25,TRADE
TAS1,"2009/08/23 17:00:00",1143.13,16.89,TRADE
TAS1,"2009/08/23 17:30:00",1195.98,18.37,TRADE
TAS1,"2009/08/23 18:00:00",1264.98,21.22,TRADE
TAS1,"2009/08/23 18:30:00",1292.59,26.55,TRADE
TAS1,"2009/08/23 19:00:00",1274.93,27.07,TRADE
TAS1,"2009/08/23 19:30:00",1254.81,24.09,TRADE
TAS1,"2009/08/23 20:00:00",1234.23,20.92,TRADE
TAS1,"2009/08/23 20:30:00",1236.75,19.84,TRADE
TAS1,"2009/08/23 21:00:00",1206.25,19.88,TRADE
TAS1,"2009/08/23 21:30:00",1181.17,19.28,TRADE
TAS1,"2009/08/23 22:00:00",1145.49,18.23,TRADE
TAS1,"2009/08/23 22:30:00",1118.47,19.12,TRADE
TAS1,"2009/08/23 23:00:00",1064.22,17.17,TRADE
TAS1,"2009/08/23 23:30:00",1032.75,17.56,TRADE
TAS1,"2009/08/24 00:00:00",1017.99,16.42,TRADE
TAS1,"2009/08/24 00:30:00",960.53,15.36,TRADE
TAS1,"2009/08/24 01:00:00",945.17,13.43,TRADE
TAS1,"2009/08/24 01:30:00",923.15,14.69,TRADE
TAS1,"2009/08/24 02:00:00",917.25,15.33,TRADE
TAS1,"2009/08/24 02:30:00",918.86,9.62,TRADE
TAS1,"2009/08/24 03:00:00",921.67,8.26,TRADE
TAS1,"2009/08/24 03:30:00",932.32,8.14,TRADE
TAS1,"2009/08/24 04:00:00",941.46,4.21,TRADE
TAS1,"2009/08/24 04:30:00",937.61,5.49,TRADE
TAS1,"2009/08/24 05:00:00",953.83,6.97,TRADE
TAS1,"2009/08/24 05:30:00",982.83,8.32,TRADE
TAS1,"2009/08/24 06:00:00",1020.66,8.81,TRADE
TAS1,"2009/08/24 06:30:00",1086.16,9.9,TRADE
TAS1,"2009/08/24 07:00:00",1203.22,17.64,TRADE
TAS1,"2009/08/24 07:30:00",1317.43,25,TRADE
TAS1,"2009/08/24 08:00:00",1378.36,27.09,TRADE
TAS1,"2009/08/24 08:30:00",1392.36,30.75,TRADE
TAS1,"2009/08/24 09:00:00",1400.6,26.98,TRADE
TAS1,"2009/08/24 09:30:00",1377.88,28.79,TRADE
TAS1,"2009/08/24 10:00:00",1321.52,30.01,TRADE
TAS1,"2009/08/24 10:30:00",1286.64,29.16,TRADE
TAS1,"2009/08/24 11:00:00",1262.28,26.82,TRADE
TAS1,"2009/08/24 11:30:00",1243.21,15.68,TRADE
TAS1,"2009/08/24 12:00:00",1208.42,17.74,TRADE
TAS1,"2009/08/24 12:30:00",1210.67,19.69,TRADE
TAS1,"2009/08/24 13:00:00",1173.12,-15.91,TRADE
TAS1,"2009/08/24 13:30:00",1145.96,-43.17,TRADE
TAS1,"2009/08/24 14:00:00",1159.93,18.5,TRADE
TAS1,"2009/08/24 14:30:00",1181.19,20.25,TRADE
TAS1,"2009/08/24 15:00:00",1178.85,18.8,TRADE
TAS1,"2009/08/24 15:30:00",1200.11,17.5,TRADE
TAS1,"2009/08/24 16:00:00",1232.72,19.56,TRADE
TAS1,"2009/08/24 16:30:00",1252.56,25.39,TRADE
TAS1,"2009/08/24 17:00:00",1271.62,33.22,TRADE
TAS1,"2009/08/24 17:30:00",1321.6,15.21,TRADE
TAS1,"2009/08/24 18:00:00",1369.41,-39.87,TRADE
TAS1,"2009/08/24 18:30:00",1403.27,5.73,TRADE
TAS1,"2009/08/24 19:00:00",1399.13,30.05,TRADE
TAS1,"2009/08/24 19:30:00",1383.88,20.93,TRADE
TAS1,"2009/08/24 20:00:00",1345.21,30.63,TRADE
TAS1,"2009/08/24 20:30:00",1336.31,27.98,TRADE
TAS1,"2009/08/24 21:00:00",1305.78,25.52,TRADE
TAS1,"2009/08/24 21:30:00",1283.31,20.83,TRADE
TAS1,"2009/08/24 22:00:00",1245.11,19.29,TRADE
TAS1,"2009/08/24 22:30:00",1171.27,2.43,TRADE
TAS1,"2009/08/24 23:00:00",1096.44,16.64,TRADE
TAS1,"2009/08/24 23:30:00",1048.9,-14.15,TRADE
TAS1,"2009/08/25 00:00:00",1013.87,17.34,TRADE
TAS1,"2009/08/25 00:30:00",991.04,16.29,TRADE
TAS1,"2009/08/25 01:00:00",975.04,13.22,TRADE
TAS1,"2009/08/25 01:30:00",969.83,16.5,TRADE
TAS1,"2009/08/25 02:00:00",959.45,14.39,TRADE
TAS1,"2009/08/25 02:30:00",964.86,9.04,TRADE
TAS1,"2009/08/25 03:00:00",959.95,8.42,TRADE
TAS1,"2009/08/25 03:30:00",966.35,8.14,TRADE
TAS1,"2009/08/25 04:00:00",969.33,8.11,TRADE
TAS1,"2009/08/25 04:30:00",984.47,8.15,TRADE
TAS1,"2009/08/25 05:00:00",1040.46,8.4,TRADE
TAS1,"2009/08/25 05:30:00",1073.63,10.21,TRADE
TAS1,"2009/08/25 06:00:00",1081.31,13.19,TRADE
TAS1,"2009/08/25 06:30:00",1167.1,17.44,TRADE
TAS1,"2009/08/25 07:00:00",1256.96,26.84,TRADE
TAS1,"2009/08/25 07:30:00",1379.78,22.68,TRADE
TAS1,"2009/08/25 08:00:00",1441.59,27.34,TRADE
TAS1,"2009/08/25 08:30:00",1433.91,28.81,TRADE
TAS1,"2009/08/25 09:00:00",1388.09,25.91,TRADE
TAS1,"2009/08/25 09:30:00",1369.99,27.45,TRADE
TAS1,"2009/08/25 10:00:00",1340.64,25.72,TRADE
TAS1,"2009/08/25 10:30:00",1299.44,25.25,TRADE
TAS1,"2009/08/25 11:00:00",1270.05,21.7,TRADE
TAS1,"2009/08/25 11:30:00",1246.77,20.91,TRADE
TAS1,"2009/08/25 12:00:00",1209.5,22.31,TRADE
TAS1,"2009/08/25 12:30:00",1200.32,24.86,TRADE
TAS1,"2009/08/25 13:00:00",1198.01,21.07,TRADE
TAS1,"2009/08/25 13:30:00",1174.13,22.74,TRADE
TAS1,"2009/08/25 14:00:00",1187.08,23.59,TRADE
TAS1,"2009/08/25 14:30:00",1203.48,21.98,TRADE
TAS1,"2009/08/25 15:00:00",1229.11,21.06,TRADE
TAS1,"2009/08/25 15:30:00",1269,21.14,TRADE
TAS1,"2009/08/25 16:00:00",1300.42,21.75,TRADE
TAS1,"2009/08/25 16:30:00",1331.91,22.8,TRADE
TAS1,"2009/08/25 17:00:00",1347.98,23.16,TRADE
TAS1,"2009/08/25 17:30:00",1437.75,27.65,TRADE
TAS1,"2009/08/25 18:00:00",1478.17,38.56,TRADE
TAS1,"2009/08/25 18:30:00",1459.7,58.72,TRADE
TAS1,"2009/08/25 19:00:00",1457.49,48.79,TRADE
TAS1,"2009/08/25 19:30:00",1433,31.25,TRADE
TAS1,"2009/08/25 20:00:00",1415.44,29.59,TRADE
TAS1,"2009/08/25 20:30:00",1443.38,32.48,TRADE
TAS1,"2009/08/25 21:00:00",1398.08,27.89,TRADE
TAS1,"2009/08/25 21:30:00",1328.91,23.24,TRADE
TAS1,"2009/08/25 22:00:00",1286.66,21.82,TRADE
TAS1,"2009/08/25 22:30:00",1221.91,21.91,TRADE
TAS1,"2009/08/25 23:00:00",1135.09,19.36,TRADE
TAS1,"2009/08/25 23:30:00",1124.69,10.94,TRADE
TAS1,"2009/08/26 00:00:00",1130.66,18.95,TRADE
TAS1,"2009/08/26 00:30:00",1075.92,-6.07,TRADE
TAS1,"2009/08/26 01:00:00",1035.25,14.01,TRADE
TAS1,"2009/08/26 01:30:00",1033.93,12.09,TRADE
TAS1,"2009/08/26 02:00:00",994.69,11.64,TRADE
TAS1,"2009/08/26 02:30:00",973.93,13.03,TRADE
TAS1,"2009/08/26 03:00:00",971.57,11.58,TRADE
TAS1,"2009/08/26 03:30:00",990.11,10.2,TRADE
TAS1,"2009/08/26 04:00:00",995.16,9.84,TRADE
TAS1,"2009/08/26 04:30:00",988.87,9.58,TRADE
TAS1,"2009/08/26 05:00:00",992.6,9.76,TRADE
TAS1,"2009/08/26 05:30:00",1029.76,12.14,TRADE
TAS1,"2009/08/26 06:00:00",1074.17,17.21,TRADE
TAS1,"2009/08/26 06:30:00",1179.51,20.93,TRADE
TAS1,"2009/08/26 07:00:00",1302.77,25.62,TRADE
TAS1,"2009/08/26 07:30:00",1490.15,36.77,TRADE
TAS1,"2009/08/26 08:00:00",1542.29,24.69,TRADE
TAS1,"2009/08/26 08:30:00",1559.96,25.83,TRADE
TAS1,"2009/08/26 09:00:00",1534.56,28.69,TRADE
TAS1,"2009/08/26 09:30:00",1508.64,31.17,TRADE
TAS1,"2009/08/26 10:00:00",1501.61,28.7,TRADE
TAS1,"2009/08/26 10:30:00",1460.06,27.47,TRADE
TAS1,"2009/08/26 11:00:00",1447.51,948.35,TRADE
TAS1,"2009/08/26 11:30:00",1426.66,8.2,TRADE
TAS1,"2009/08/26 12:00:00",1421.35,-2.01,TRADE
TAS1,"2009/08/26 12:30:00",1433.22,22.45,TRADE
TAS1,"2009/08/26 13:00:00",1375.23,22.1,TRADE
TAS1,"2009/08/26 13:30:00",1330.69,21.96,TRADE
TAS1,"2009/08/26 14:00:00",1328.23,22.32,TRADE
TAS1,"2009/08/26 14:30:00",1362.66,22.96,TRADE
TAS1,"2009/08/26 15:00:00",1371.11,22.82,TRADE
TAS1,"2009/08/26 15:30:00",1350.27,22.41,TRADE
TAS1,"2009/08/26 16:00:00",1404.13,22.4,TRADE
TAS1,"2009/08/26 16:30:00",1436.03,22.68,TRADE
TAS1,"2009/08/26 17:00:00",1477.14,23.93,TRADE
TAS1,"2009/08/26 17:30:00",1506.49,24.33,TRADE
TAS1,"2009/08/26 18:00:00",1541.6,30.19,TRADE
TAS1,"2009/08/26 18:30:00",1526.84,37.5,TRADE
TAS1,"2009/08/26 19:00:00",1518.54,36.91,TRADE
TAS1,"2009/08/26 19:30:00",1503,35.18,TRADE
TAS1,"2009/08/26 20:00:00",1474.33,27.54,TRADE
TAS1,"2009/08/26 20:30:00",1467.98,27.39,TRADE
TAS1,"2009/08/26 21:00:00",1434.6,23.8,TRADE
TAS1,"2009/08/26 21:30:00",1402.4,22.9,TRADE
TAS1,"2009/08/26 22:00:00",1340.18,21.14,TRADE
TAS1,"2009/08/26 22:30:00",1271.35,20.74,TRADE
TAS1,"2009/08/26 23:00:00",1187.81,19.41,TRADE
TAS1,"2009/08/26 23:30:00",1134.61,20.12,TRADE
TAS1,"2009/08/27 00:00:00",1094.48,19.35,TRADE
TAS1,"2009/08/27 00:30:00",1070.36,17.74,TRADE
TAS1,"2009/08/27 01:00:00",1058.91,16.48,TRADE
TAS1,"2009/08/27 01:30:00",1026.77,18.38,TRADE
TAS1,"2009/08/27 02:00:00",1013.96,18.61,TRADE
TAS1,"2009/08/27 02:30:00",1024.32,14.96,TRADE
TAS1,"2009/08/27 03:00:00",1014.02,9.61,TRADE
TAS1,"2009/08/27 03:30:00",1009.58,10.02,TRADE
TAS1,"2009/08/27 04:00:00",1013.86,9.06,TRADE
TAS1,"2009/08/27 04:30:00",1024.9,10.15,TRADE
TAS1,"2009/08/27 05:00:00",1042.97,11.84,TRADE
TAS1,"2009/08/27 05:30:00",1072.25,16.21,TRADE
TAS1,"2009/08/27 06:00:00",1119.05,17.23,TRADE
TAS1,"2009/08/27 06:30:00",1197.16,24.37,TRADE
TAS1,"2009/08/27 07:00:00",1282.77,30.15,TRADE
TAS1,"2009/08/27 07:30:00",1414.56,26.08,TRADE
TAS1,"2009/08/27 08:00:00",1479.38,27,TRADE
TAS1,"2009/08/27 08:30:00",1473.44,27.1,TRADE
TAS1,"2009/08/27 09:00:00",1450.62,26.39,TRADE
TAS1,"2009/08/27 09:30:00",1426.07,25.99,TRADE
TAS1,"2009/08/27 10:00:00",1380.83,23.89,TRADE
TAS1,"2009/08/27 10:30:00",1343.83,23.72,TRADE
TAS1,"2009/08/27 11:00:00",1314.78,22.87,TRADE
TAS1,"2009/08/27 11:30:00",1278.03,22.71,TRADE
TAS1,"2009/08/27 12:00:00",1252,22.65,TRADE
TAS1,"2009/08/27 12:30:00",1241.76,24.9,TRADE
TAS1,"2009/08/27 13:00:00",1239.58,24.89,TRADE
TAS1,"2009/08/27 13:30:00",1226.81,24.79,TRADE
