REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/12/19 10:00",5826.03833,44.73,TRADE
QLD1,"2000/12/19 10:30",5854.935,45.11,TRADE
QLD1,"2000/12/19 11:00",5850.21667,45.37,TRADE
QLD1,"2000/12/19 11:30",5849.475,47.76,TRADE
QLD1,"2000/12/19 12:00",5847.85,56.23,TRADE
QLD1,"2000/12/19 12:30",5844.86833,56.66,TRADE
QLD1,"2000/12/19 13:00",5850.11833,58.53,TRADE
QLD1,"2000/12/19 13:30",5854.98333,72.76,TRADE
QLD1,"2000/12/19 14:00",5864.085,77.34,TRADE
QLD1,"2000/12/19 14:30",5871.33833,68.5,TRADE
QLD1,"2000/12/19 15:00",5844.99833,63.56,TRADE
QLD1,"2000/12/19 15:30",5847.35833,57.16,TRADE
QLD1,"2000/12/19 16:00",5827.94333,56.29,TRADE
QLD1,"2000/12/19 16:30",5806.785,55.54,TRADE
QLD1,"2000/12/19 17:00",5773.26333,49.62,TRADE
QLD1,"2000/12/19 17:30",5685.015,40.34,TRADE
QLD1,"2000/12/19 18:00",5657.25,36.04,TRADE
QLD1,"2000/12/19 18:30",5583.58,34.88,TRADE
QLD1,"2000/12/19 19:00",5616.71333,34.58,TRADE
QLD1,"2000/12/19 19:30",5725.94167,38.67,TRADE
QLD1,"2000/12/19 20:00",5711.85167,39.78,TRADE
QLD1,"2000/12/19 20:30",5553.50667,34.27,TRADE
QLD1,"2000/12/19 21:00",5425.04333,27.67,TRADE
QLD1,"2000/12/19 21:30",5358.95167,25.03,TRADE
QLD1,"2000/12/19 22:00",5348.465,26.35,TRADE
QLD1,"2000/12/19 22:30",5181.12333,29.07,TRADE
QLD1,"2000/12/19 23:00",5004.46833,18,TRADE
QLD1,"2000/12/19 23:30",4999.175,28.61,TRADE
QLD1,"2000/12/20 00:00",4739.445,19.41,TRADE
QLD1,"2000/12/20 00:30",4434.26667,17.93,TRADE
QLD1,"2000/12/20 01:00",4204.18167,18.2,TRADE
QLD1,"2000/12/20 01:30",4054.23167,17.73,TRADE
QLD1,"2000/12/20 02:00",3989.38667,17.63,TRADE
QLD1,"2000/12/20 02:30",3949.76,17.49,TRADE
QLD1,"2000/12/20 03:00",3894.85,17.25,TRADE
QLD1,"2000/12/20 03:30",3860.62833,17.26,TRADE
QLD1,"2000/12/20 04:00",3906.17333,17.39,TRADE
QLD1,"2000/12/20 04:30",3949.39,17.59,TRADE
QLD1,"2000/12/20 05:00",3926.43333,17.57,TRADE
QLD1,"2000/12/20 05:30",4017.08667,18.15,TRADE
QLD1,"2000/12/20 06:00",4216.405,18.26,TRADE
QLD1,"2000/12/20 06:30",4533.70167,18.32,TRADE
QLD1,"2000/12/20 07:00",4883.675,19.75,TRADE
QLD1,"2000/12/20 07:30",5169.72833,18,TRADE
QLD1,"2000/12/20 08:00",5454.86833,20.78,TRADE
QLD1,"2000/12/20 08:30",5639.76,28.52,TRADE
QLD1,"2000/12/20 09:00",5794.17333,35.46,TRADE
QLD1,"2000/12/20 09:30",5822.86333,42.41,TRADE
QLD1,"2000/12/20 10:00",5820.07667,44.29,TRADE
QLD1,"2000/12/20 10:30",5741.87167,43.49,TRADE
QLD1,"2000/12/20 11:00",5729.47667,41.98,TRADE
QLD1,"2000/12/20 11:30",5771.55167,41.76,TRADE
QLD1,"2000/12/20 12:00",5774.72,45.01,TRADE
QLD1,"2000/12/20 12:30",5748.52667,44.75,TRADE
QLD1,"2000/12/20 13:00",5743.24,41.54,TRADE
QLD1,"2000/12/20 13:30",5761.145,45.46,TRADE
QLD1,"2000/12/20 14:00",5802.58333,64.47,TRADE
QLD1,"2000/12/20 14:30",5793.75,50.42,TRADE
QLD1,"2000/12/20 15:00",5760.85333,44.94,TRADE
QLD1,"2000/12/20 15:30",5752.69333,46.51,TRADE
QLD1,"2000/12/20 16:00",5751.17833,50.74,TRADE
QLD1,"2000/12/20 16:30",5726.27,42.88,TRADE
QLD1,"2000/12/20 17:00",5722.30833,40.34,TRADE
QLD1,"2000/12/20 17:30",5663.95,31.49,TRADE
QLD1,"2000/12/20 18:00",5559.55833,28.39,TRADE
QLD1,"2000/12/20 18:30",5486.55833,28.35,TRADE
QLD1,"2000/12/20 19:00",5558.11333,31.09,TRADE
QLD1,"2000/12/20 19:30",5686.125,34.98,TRADE
QLD1,"2000/12/20 20:00",5689.00667,36.07,TRADE
QLD1,"2000/12/20 20:30",5516.96167,27.61,TRADE
QLD1,"2000/12/20 21:00",5402.8,20.99,TRADE
QLD1,"2000/12/20 21:30",5323.71333,19.9,TRADE
QLD1,"2000/12/20 22:00",5318.675,20.13,TRADE
QLD1,"2000/12/20 22:30",5263.675,28.74,TRADE
QLD1,"2000/12/20 23:00",5058.32,19.39,TRADE
QLD1,"2000/12/20 23:30",5001.43833,28.92,TRADE
QLD1,"2000/12/21 00:00",4782.00167,18.58,TRADE
QLD1,"2000/12/21 00:30",4458.57167,17.85,TRADE
QLD1,"2000/12/21 01:00",4226.32833,18.61,TRADE
QLD1,"2000/12/21 01:30",4053.355,18.65,TRADE
QLD1,"2000/12/21 02:00",3985.1,17.66,TRADE
QLD1,"2000/12/21 02:30",3921.6,17.52,TRADE
QLD1,"2000/12/21 03:00",3844.50333,17.37,TRADE
QLD1,"2000/12/21 03:30",3853.81167,17.46,TRADE
QLD1,"2000/12/21 04:00",3767.47,16.77,TRADE
QLD1,"2000/12/21 04:30",3812.26833,17.53,TRADE
QLD1,"2000/12/21 05:00",3868.35667,17.63,TRADE
QLD1,"2000/12/21 05:30",3975.495,18.73,TRADE
QLD1,"2000/12/21 06:00",4181.09667,18.58,TRADE
QLD1,"2000/12/21 06:30",4478.22167,18,TRADE
QLD1,"2000/12/21 07:00",4810.42167,18.6,TRADE
QLD1,"2000/12/21 07:30",5059.01167,17.91,TRADE
QLD1,"2000/12/21 08:00",5366.235,20.05,TRADE
QLD1,"2000/12/21 08:30",5527.76167,30.92,TRADE
QLD1,"2000/12/21 09:00",5608.03,34.2,TRADE
QLD1,"2000/12/21 09:30",5727.31,39.45,TRADE
QLD1,"2000/12/21 10:00",5720.49833,39.94,TRADE
QLD1,"2000/12/21 10:30",5655.70833,38.53,TRADE
QLD1,"2000/12/21 11:00",5651.15167,38.77,TRADE
QLD1,"2000/12/21 11:30",5670.85333,38.52,TRADE
QLD1,"2000/12/21 12:00",5706.07,40.47,TRADE
QLD1,"2000/12/21 12:30",5654.16667,40.03,TRADE
QLD1,"2000/12/21 13:00",5639.17333,40.03,TRADE
QLD1,"2000/12/21 13:30",5702.93667,42.71,TRADE
QLD1,"2000/12/21 14:00",5708.03667,43.68,TRADE
QLD1,"2000/12/21 14:30",5710.815,45.11,TRADE
QLD1,"2000/12/21 15:00",5680.58167,43.7,TRADE
QLD1,"2000/12/21 15:30",5695.27833,43.39,TRADE
QLD1,"2000/12/21 16:00",5681.14667,42.12,TRADE
QLD1,"2000/12/21 16:30",5643.46833,38.79,TRADE
QLD1,"2000/12/21 17:00",5635.81333,38.49,TRADE
QLD1,"2000/12/21 17:30",5617.61667,37.03,TRADE
QLD1,"2000/12/21 18:00",5547.48,32.37,TRADE
QLD1,"2000/12/21 18:30",5440.995,23.62,TRADE
QLD1,"2000/12/21 19:00",5486.15833,24.32,TRADE
QLD1,"2000/12/21 19:30",5592.69,28.61,TRADE
QLD1,"2000/12/21 20:00",5585.40167,29.7,TRADE
QLD1,"2000/12/21 20:30",5454.45667,25.68,TRADE
QLD1,"2000/12/21 21:00",5409.82333,21.93,TRADE
QLD1,"2000/12/21 21:30",5354.00667,21.72,TRADE
QLD1,"2000/12/21 22:00",5356.00333,20.75,TRADE
QLD1,"2000/12/21 22:30",5287.25167,25.98,TRADE
QLD1,"2000/12/21 23:00",5111.61,18.89,TRADE
QLD1,"2000/12/21 23:30",5076.36833,25.1,TRADE
QLD1,"2000/12/22 00:00",4797.705,18.1,TRADE
QLD1,"2000/12/22 00:30",4469.64833,17.91,TRADE
QLD1,"2000/12/22 01:00",4208.925,18.13,TRADE
QLD1,"2000/12/22 01:30",4064.51,17.68,TRADE
QLD1,"2000/12/22 02:00",3971.825,17.48,TRADE
QLD1,"2000/12/22 02:30",3907.29667,17.3,TRADE
QLD1,"2000/12/22 03:00",3866.055,17.1,TRADE
QLD1,"2000/12/22 03:30",3869.10833,17.14,TRADE
QLD1,"2000/12/22 04:00",3854.41333,17.23,TRADE
QLD1,"2000/12/22 04:30",3882.49833,17.51,TRADE
QLD1,"2000/12/22 05:00",3899.57,17.32,TRADE
QLD1,"2000/12/22 05:30",4011.83,17.71,TRADE
QLD1,"2000/12/22 06:00",4177.28667,17.9,TRADE
QLD1,"2000/12/22 06:30",4479.41833,18,TRADE
QLD1,"2000/12/22 07:00",4747.37333,18,TRADE
QLD1,"2000/12/22 07:30",5013.92,18,TRADE
QLD1,"2000/12/22 08:00",5259.88,18,TRADE
QLD1,"2000/12/22 08:30",5476.01833,22.22,TRADE
QLD1,"2000/12/22 09:00",5616.38333,31.25,TRADE
QLD1,"2000/12/22 09:30",5624.40833,31.75,TRADE
QLD1,"2000/12/22 10:00",5679.97667,33.66,TRADE
QLD1,"2000/12/22 10:30",5619.76667,28.1,TRADE
QLD1,"2000/12/22 11:00",5581.025,29.46,TRADE
QLD1,"2000/12/22 11:30",5628.54,33.01,TRADE
QLD1,"2000/12/22 12:00",5619.60167,33.26,TRADE
QLD1,"2000/12/22 12:30",5569.62333,24.95,TRADE
QLD1,"2000/12/22 13:00",5520.28333,24.03,TRADE
QLD1,"2000/12/22 13:30",5507.20333,27.85,TRADE
QLD1,"2000/12/22 14:00",5447.86833,21.97,TRADE
QLD1,"2000/12/22 14:30",5450.97333,21.66,TRADE
QLD1,"2000/12/22 15:00",5447.99667,22.14,TRADE
QLD1,"2000/12/22 15:30",5393.51167,21.02,TRADE
QLD1,"2000/12/22 16:00",5359.78333,21.61,TRADE
QLD1,"2000/12/22 16:30",5381.11333,20.04,TRADE
QLD1,"2000/12/22 17:00",5375.51,21.4,TRADE
QLD1,"2000/12/22 17:30",5392.70667,19.5,TRADE
QLD1,"2000/12/22 18:00",5310.44833,18,TRADE
QLD1,"2000/12/22 18:30",5182.86833,18,TRADE
QLD1,"2000/12/22 19:00",5196.99667,17.96,TRADE
QLD1,"2000/12/22 19:30",5342.45333,18,TRADE
QLD1,"2000/12/22 20:00",5388.94667,19.02,TRADE
QLD1,"2000/12/22 20:30",5253.24,18,TRADE
QLD1,"2000/12/22 21:00",5124.59333,18,TRADE
QLD1,"2000/12/22 21:30",5120.49167,18,TRADE
QLD1,"2000/12/22 22:00",5086.06167,18,TRADE
QLD1,"2000/12/22 22:30",5107.01167,25.39,TRADE
QLD1,"2000/12/22 23:00",4965.12167,20.26,TRADE
QLD1,"2000/12/22 23:30",4901.06,32.21,TRADE
QLD1,"2000/12/23 00:00",4667.76,23.8,TRADE
QLD1,"2000/12/23 00:30",4343.59667,18,TRADE
QLD1,"2000/12/23 01:00",4094.57167,19.2,TRADE
QLD1,"2000/12/23 01:30",3955.925,19.17,TRADE
QLD1,"2000/12/23 02:00",3901.72167,19.01,TRADE
QLD1,"2000/12/23 02:30",3820.10667,17.94,TRADE
QLD1,"2000/12/23 03:00",3773.68833,17.4,TRADE
QLD1,"2000/12/23 03:30",3727.49167,17.13,TRADE
QLD1,"2000/12/23 04:00",3721.70833,17.16,TRADE
QLD1,"2000/12/23 04:30",3714.87333,17.1,TRADE
QLD1,"2000/12/23 05:00",3682.66833,15.98,TRADE
QLD1,"2000/12/23 05:30",3711.55667,16.92,TRADE
QLD1,"2000/12/23 06:00",3814.57167,17.47,TRADE
QLD1,"2000/12/23 06:30",3940.805,17.6,TRADE
QLD1,"2000/12/23 07:00",4098.53333,17.57,TRADE
QLD1,"2000/12/23 07:30",4368.67167,18.66,TRADE
QLD1,"2000/12/23 08:00",4590.41667,19.6,TRADE
QLD1,"2000/12/23 08:30",4833.79,18.61,TRADE
QLD1,"2000/12/23 09:00",4963.36833,18,TRADE
QLD1,"2000/12/23 09:30",5018.90667,19.14,TRADE
QLD1,"2000/12/23 10:00",5021.45833,18.03,TRADE
QLD1,"2000/12/23 10:30",5064.44,21.14,TRADE
QLD1,"2000/12/23 11:00",5024.78167,18,TRADE
QLD1,"2000/12/23 11:30",5057.89333,20.3,TRADE
QLD1,"2000/12/23 12:00",5075.30333,22.16,TRADE
QLD1,"2000/12/23 12:30",5062.50667,21.24,TRADE
QLD1,"2000/12/23 13:00",5073.47833,22.05,TRADE
QLD1,"2000/12/23 13:30",5110.62333,23.14,TRADE
QLD1,"2000/12/23 14:00",5069.76667,22.35,TRADE
QLD1,"2000/12/23 14:30",5077.04333,22.81,TRADE
QLD1,"2000/12/23 15:00",5111.055,24.39,TRADE
QLD1,"2000/12/23 15:30",5082.17167,25.62,TRADE
QLD1,"2000/12/23 16:00",5063.625,25.92,TRADE
QLD1,"2000/12/23 16:30",5085.43667,25.29,TRADE
QLD1,"2000/12/23 17:00",5110.10667,27.3,TRADE
QLD1,"2000/12/23 17:30",5141.70667,28.19,TRADE
QLD1,"2000/12/23 18:00",5157.78333,27.96,TRADE
QLD1,"2000/12/23 18:30",5113.48667,26.28,TRADE
QLD1,"2000/12/23 19:00",5135.65,25.55,TRADE
QLD1,"2000/12/23 19:30",5274.80167,32.63,TRADE
QLD1,"2000/12/23 20:00",5296.58,34.67,TRADE
QLD1,"2000/12/23 20:30",5165.27,30.21,TRADE
QLD1,"2000/12/23 21:00",5047.43167,27.44,TRADE
QLD1,"2000/12/23 21:30",4960.81167,22.32,TRADE
QLD1,"2000/12/23 22:00",5007.89167,23.97,TRADE
QLD1,"2000/12/23 22:30",5002.85833,28.53,TRADE
QLD1,"2000/12/23 23:00",4832.97167,20.39,TRADE
QLD1,"2000/12/23 23:30",4783.66167,24.29,TRADE
QLD1,"2000/12/24 00:00",4506.48333,18,TRADE
QLD1,"2000/12/24 00:30",4224.41667,17.88,TRADE
QLD1,"2000/12/24 01:00",4033.28333,19.88,TRADE
QLD1,"2000/12/24 01:30",3889.80833,19.32,TRADE
QLD1,"2000/12/24 02:00",3796.16833,17.76,TRADE
QLD1,"2000/12/24 02:30",3756.50833,17.45,TRADE
QLD1,"2000/12/24 03:00",3688.90167,17.33,TRADE
QLD1,"2000/12/24 03:30",3680.49833,17.32,TRADE
QLD1,"2000/12/24 04:00",3690.68333,17.32,TRADE
QLD1,"2000/12/24 04:30",3650.26,17.32,TRADE
QLD1,"2000/12/24 05:00",3646.13,17.14,TRADE
QLD1,"2000/12/24 05:30",3650.44833,17.29,TRADE
QLD1,"2000/12/24 06:00",3776.91833,17.71,TRADE
QLD1,"2000/12/24 06:30",3873.16,18.39,TRADE
QLD1,"2000/12/24 07:00",4060.97333,18.44,TRADE
QLD1,"2000/12/24 07:30",4313.53333,22.84,TRADE
QLD1,"2000/12/24 08:00",4546.10667,23.19,TRADE
QLD1,"2000/12/24 08:30",4737.59333,21.23,TRADE
QLD1,"2000/12/24 09:00",4877.675,22.13,TRADE
QLD1,"2000/12/24 09:30",5013.40333,26.53,TRADE
QLD1,"2000/12/24 10:00",5097.07,27.36,TRADE
QLD1,"2000/12/24 10:30",5122.795,27.06,TRADE
QLD1,"2000/12/24 11:00",5146.14333,30.64,TRADE
QLD1,"2000/12/24 11:30",5190.13333,34.44,TRADE
QLD1,"2000/12/24 12:00",5180.945,33.55,TRADE
QLD1,"2000/12/24 12:30",5193.5,34.93,TRADE
QLD1,"2000/12/24 13:00",5196.06333,34.47,TRADE
QLD1,"2000/12/24 13:30",5195.22833,34.49,TRADE
QLD1,"2000/12/24 14:00",5169.34167,33.13,TRADE
QLD1,"2000/12/24 14:30",5158.17667,34.06,TRADE
QLD1,"2000/12/24 15:00",5153.685,34.05,TRADE
QLD1,"2000/12/24 15:30",5208.86167,38.49,TRADE
QLD1,"2000/12/24 16:00",5157.12833,35.82,TRADE
QLD1,"2000/12/24 16:30",5157.55667,30.03,TRADE
QLD1,"2000/12/24 17:00",5154.00833,27.99,TRADE
QLD1,"2000/12/24 17:30",5119.55333,25.92,TRADE
QLD1,"2000/12/24 18:00",5079.11833,23.47,TRADE
QLD1,"2000/12/24 18:30",5045.92833,22.99,TRADE
QLD1,"2000/12/24 19:00",5046.69667,22.45,TRADE
QLD1,"2000/12/24 19:30",5140.07167,23.94,TRADE
QLD1,"2000/12/24 20:00",5146.09833,25.51,TRADE
QLD1,"2000/12/24 20:30",5024.58833,23.37,TRADE
QLD1,"2000/12/24 21:00",4908.70667,23.25,TRADE
QLD1,"2000/12/24 21:30",4873.54,24.03,TRADE
QLD1,"2000/12/24 22:00",4879.78667,23.44,TRADE
QLD1,"2000/12/24 22:30",4882.77833,39.62,TRADE
QLD1,"2000/12/24 23:00",4731.80333,36.87,TRADE
QLD1,"2000/12/24 23:30",4629.10667,33.95,TRADE
QLD1,"2000/12/25 00:00",4344.81333,21.91,TRADE
QLD1,"2000/12/25 00:30",4033.68833,17.81,TRADE
QLD1,"2000/12/25 01:00",3831.88167,18.34,TRADE
QLD1,"2000/12/25 01:30",3692.85167,19.39,TRADE
QLD1,"2000/12/25 02:00",3612.44,17.67,TRADE
QLD1,"2000/12/25 02:30",3538.37667,17.63,TRADE
QLD1,"2000/12/25 03:00",3515.73,17.74,TRADE
QLD1,"2000/12/25 03:30",3482.65,17.71,TRADE
QLD1,"2000/12/25 04:00",3466.56667,17.69,TRADE
QLD1,"2000/12/25 04:30",3450.255,17.67,TRADE
QLD1,"2000/12/25 05:00",3451.625,17.68,TRADE
QLD1,"2000/12/25 05:30",3480.46,17.72,TRADE
QLD1,"2000/12/25 06:00",3553.71333,19.69,TRADE
QLD1,"2000/12/25 06:30",3707.54667,28.67,TRADE
QLD1,"2000/12/25 07:00",3890.385,18,TRADE
QLD1,"2000/12/25 07:30",4078.47667,18,TRADE
QLD1,"2000/12/25 08:00",4232.62167,18,TRADE
QLD1,"2000/12/25 08:30",4346.26167,18,TRADE
QLD1,"2000/12/25 09:00",4435.69333,18.48,TRADE
QLD1,"2000/12/25 09:30",4502.26333,22.57,TRADE
QLD1,"2000/12/25 10:00",4537.04833,23.5,TRADE
QLD1,"2000/12/25 10:30",4558.12833,23.44,TRADE
QLD1,"2000/12/25 11:00",4535.645,23.44,TRADE
QLD1,"2000/12/25 11:30",4533.17833,22.06,TRADE
QLD1,"2000/12/25 12:00",4535.855,21.42,TRADE
QLD1,"2000/12/25 12:30",4470.83333,20.24,TRADE
QLD1,"2000/12/25 13:00",4414.04333,18.92,TRADE
QLD1,"2000/12/25 13:30",4340.08,18,TRADE
QLD1,"2000/12/25 14:00",4306.73167,18,TRADE
QLD1,"2000/12/25 14:30",4275.66167,18,TRADE
QLD1,"2000/12/25 15:00",4266.56,18,TRADE
QLD1,"2000/12/25 15:30",4279.96,18,TRADE
QLD1,"2000/12/25 16:00",4254.005,18,TRADE
QLD1,"2000/12/25 16:30",4261.18667,18,TRADE
QLD1,"2000/12/25 17:00",4294.41667,18,TRADE
QLD1,"2000/12/25 17:30",4286.62,18,TRADE
QLD1,"2000/12/25 18:00",4294.13,18,TRADE
QLD1,"2000/12/25 18:30",4285.05,18,TRADE
QLD1,"2000/12/25 19:00",4366.26,18,TRADE
QLD1,"2000/12/25 19:30",4511.12,20.04,TRADE
QLD1,"2000/12/25 20:00",4523.775,20.96,TRADE
QLD1,"2000/12/25 20:30",4475.90167,20.01,TRADE
QLD1,"2000/12/25 21:00",4425.70833,19.14,TRADE
QLD1,"2000/12/25 21:30",4459.73667,20.66,TRADE
QLD1,"2000/12/25 22:00",4501.34167,20.55,TRADE
QLD1,"2000/12/25 22:30",4509.545,29.62,TRADE
QLD1,"2000/12/25 23:00",4370.83833,19.43,TRADE
QLD1,"2000/12/25 23:30",4309.93333,24.3,TRADE
QLD1,"2000/12/26 00:00",4087.88833,18.82,TRADE
QLD1,"2000/12/26 00:30",3831.27833,17.72,TRADE
QLD1,"2000/12/26 01:00",3661.585,18,TRADE
QLD1,"2000/12/26 01:30",3545.86,17.75,TRADE
QLD1,"2000/12/26 02:00",3496.465,17.57,TRADE
QLD1,"2000/12/26 02:30",3458.865,17.38,TRADE
QLD1,"2000/12/26 03:00",3434.86833,17.32,TRADE
QLD1,"2000/12/26 03:30",3419.175,17.32,TRADE
QLD1,"2000/12/26 04:00",3419.665,17.32,TRADE
QLD1,"2000/12/26 04:30",3406.11167,17.35,TRADE
QLD1,"2000/12/26 05:00",3417.46167,17.32,TRADE
QLD1,"2000/12/26 05:30",3443.99167,17.49,TRADE
QLD1,"2000/12/26 06:00",3487.52333,17.65,TRADE
QLD1,"2000/12/26 06:30",3585.68667,18.41,TRADE
QLD1,"2000/12/26 07:00",3748.495,18.79,TRADE
QLD1,"2000/12/26 07:30",3968.4,57.62,TRADE
QLD1,"2000/12/26 08:00",4153.12667,17.93,TRADE
QLD1,"2000/12/26 08:30",4325.54167,17.85,TRADE
QLD1,"2000/12/26 09:00",4494.005,18.79,TRADE
QLD1,"2000/12/26 09:30",4620.38,22.51,TRADE
QLD1,"2000/12/26 10:00",4684.9,27.11,TRADE
QLD1,"2000/12/26 10:30",4716.02833,32.86,TRADE
QLD1,"2000/12/26 11:00",4686.095,27.33,TRADE
QLD1,"2000/12/26 11:30",4708.86167,29.92,TRADE
QLD1,"2000/12/26 12:00",4722.51667,36.19,TRADE
QLD1,"2000/12/26 12:30",4711.68667,34.32,TRADE
QLD1,"2000/12/26 13:00",4693.12,27.11,TRADE
QLD1,"2000/12/26 13:30",4651.625,23.5,TRADE
QLD1,"2000/12/26 14:00",4676.07833,24.15,TRADE
QLD1,"2000/12/26 14:30",4688.96,29.54,TRADE
QLD1,"2000/12/26 15:00",4678.085,29.91,TRADE
QLD1,"2000/12/26 15:30",4688.795,32.86,TRADE
QLD1,"2000/12/26 16:00",4677.79,34.43,TRADE
QLD1,"2000/12/26 16:30",4682.805,30.95,TRADE
QLD1,"2000/12/26 17:00",4708.60333,31.02,TRADE
QLD1,"2000/12/26 17:30",4728.10833,27.51,TRADE
QLD1,"2000/12/26 18:00",4723.11667,26.59,TRADE
QLD1,"2000/12/26 18:30",4707.31167,24.72,TRADE
QLD1,"2000/12/26 19:00",4758.81,31.36,TRADE
QLD1,"2000/12/26 19:30",4926.57,126.23,TRADE
QLD1,"2000/12/26 20:00",4955.48167,133.9,TRADE
QLD1,"2000/12/26 20:30",4782.25667,33.75,TRADE
QLD1,"2000/12/26 21:00",4717.71167,22.61,TRADE
QLD1,"2000/12/26 21:30",4718.83333,23.06,TRADE
QLD1,"2000/12/26 22:00",4787.24167,85.42,TRADE
QLD1,"2000/12/26 22:30",4777.29167,114.49,TRADE
QLD1,"2000/12/26 23:00",4600.79667,33.57,TRADE
QLD1,"2000/12/26 23:30",4538.20667,32.71,TRADE
QLD1,"2000/12/27 00:00",4317.51333,24.56,TRADE
QLD1,"2000/12/27 00:30",4054.28167,17.89,TRADE
QLD1,"2000/12/27 01:00",3902.09333,18.82,TRADE
QLD1,"2000/12/27 01:30",3843.79333,18.95,TRADE
QLD1,"2000/12/27 02:00",3792.445,18.92,TRADE
QLD1,"2000/12/27 02:30",3762.00833,32.11,TRADE
QLD1,"2000/12/27 03:00",3714.77667,26.94,TRADE
QLD1,"2000/12/27 03:30",3721.48333,23.5,TRADE
QLD1,"2000/12/27 04:00",3755.28333,30.39,TRADE
QLD1,"2000/12/27 04:30",3752.02667,28.63,TRADE
QLD1,"2000/12/27 05:00",3751.54,25.22,TRADE
QLD1,"2000/12/27 05:30",3819.73667,20.64,TRADE
QLD1,"2000/12/27 06:00",3913.93667,17.93,TRADE
QLD1,"2000/12/27 06:30",4150.19167,17.95,TRADE
QLD1,"2000/12/27 07:00",4405.71667,17.96,TRADE
QLD1,"2000/12/27 07:30",4675.83,19.34,TRADE
QLD1,"2000/12/27 08:00",4946.64,34.29,TRADE
QLD1,"2000/12/27 08:30",5152.915,84.95,TRADE
QLD1,"2000/12/27 09:00",5296.44333,63.74,TRADE
QLD1,"2000/12/27 09:30",5449.64,137.02,TRADE
QLD1,"2000/12/27 10:00",5455.515,137.5,TRADE
QLD1,"2000/12/27 10:30",5443.70167,136.66,TRADE
QLD1,"2000/12/27 11:00",5430.61667,43.39,TRADE
QLD1,"2000/12/27 11:30",5428.05167,147.37,TRADE
QLD1,"2000/12/27 12:00",5424.05167,90.83,TRADE
QLD1,"2000/12/27 12:30",5445.835,144.7,TRADE
QLD1,"2000/12/27 13:00",5436.18167,144.7,TRADE
QLD1,"2000/12/27 13:30",5463.67833,146.43,TRADE
QLD1,"2000/12/27 14:00",5458.88167,143.18,TRADE
QLD1,"2000/12/27 14:30",5446.54167,145.66,TRADE
QLD1,"2000/12/27 15:00",5448.47833,136.66,TRADE
QLD1,"2000/12/27 15:30",5474.015,128.61,TRADE
QLD1,"2000/12/27 16:00",5448.98333,148.27,TRADE
QLD1,"2000/12/27 16:30",5453.75667,153.37,TRADE
QLD1,"2000/12/27 17:00",5493.66167,249.71,TRADE
QLD1,"2000/12/27 17:30",5488.00167,165.78,TRADE
QLD1,"2000/12/27 18:00",5488.57,146.53,TRADE
QLD1,"2000/12/27 18:30",5392.90333,144.4,TRADE
QLD1,"2000/12/27 19:00",5499.595,249.32,TRADE
QLD1,"2000/12/27 19:30",5560.86833,223.68,TRADE
QLD1,"2000/12/27 20:00",5423.48167,88.79,TRADE
QLD1,"2000/12/27 20:30",5279.77167,127.59,TRADE
QLD1,"2000/12/27 21:00",5151.63667,43.76,TRADE
QLD1,"2000/12/27 21:30",5133.03333,32.84,TRADE
QLD1,"2000/12/27 22:00",5114.385,78.2,TRADE
QLD1,"2000/12/27 22:30",5054.80333,910.32,TRADE
QLD1,"2000/12/27 23:00",4886.24667,99.26,TRADE
QLD1,"2000/12/27 23:30",4850.87,95.74,TRADE
QLD1,"2000/12/28 00:00",4596.43167,23.56,TRADE
QLD1,"2000/12/28 00:30",4334.33667,22.14,TRADE
QLD1,"2000/12/28 01:00",4143.74333,17.96,TRADE
QLD1,"2000/12/28 01:30",3967.77,18,TRADE
QLD1,"2000/12/28 02:00",3929.54667,18,TRADE
QLD1,"2000/12/28 02:30",3930.45167,18,TRADE
QLD1,"2000/12/28 03:00",3861.12667,17.95,TRADE
QLD1,"2000/12/28 03:30",3873.38333,17.96,TRADE
QLD1,"2000/12/28 04:00",3818.74667,17.89,TRADE
QLD1,"2000/12/28 04:30",3811.88,37.37,TRADE
QLD1,"2000/12/28 05:00",3840.11167,24.44,TRADE
QLD1,"2000/12/28 05:30",3958.095,72.46,TRADE
QLD1,"2000/12/28 06:00",4051.32833,18,TRADE
QLD1,"2000/12/28 06:30",4241.78167,18,TRADE
QLD1,"2000/12/28 07:00",4414.895,17.9,TRADE
QLD1,"2000/12/28 07:30",4618.63167,18.06,TRADE
QLD1,"2000/12/28 08:00",4883.05833,21.42,TRADE
QLD1,"2000/12/28 08:30",5068.37333,34.44,TRADE
QLD1,"2000/12/28 09:00",5232.89667,90.28,TRADE
QLD1,"2000/12/28 09:30",5296.62,85.26,TRADE
QLD1,"2000/12/28 10:00",5307.62,94.93,TRADE
QLD1,"2000/12/28 10:30",5283.35,69.33,TRADE
QLD1,"2000/12/28 11:00",5247.17333,72.5,TRADE
QLD1,"2000/12/28 11:30",5217.615,58.16,TRADE
QLD1,"2000/12/28 12:00",5203.41333,46.74,TRADE
QLD1,"2000/12/28 12:30",5180.92667,40.67,TRADE
QLD1,"2000/12/28 13:00",5154.50333,23.08,TRADE
QLD1,"2000/12/28 13:30",5159.33333,29.01,TRADE
QLD1,"2000/12/28 14:00",5122.78,30.71,TRADE
QLD1,"2000/12/28 14:30",5106.30167,26.49,TRADE
QLD1,"2000/12/28 15:00",5071.56167,20.79,TRADE
