REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/08/19 08:30",6679.345,32.71,TRADE
VIC1,"2002/08/19 09:00",6699.36,32.23,TRADE
VIC1,"2002/08/19 09:30",6721.83667,32.74,TRADE
VIC1,"2002/08/19 10:00",6654.175,29.74,TRADE
VIC1,"2002/08/19 10:30",6511.21833,26.88,TRADE
VIC1,"2002/08/19 11:00",6435.68167,26.03,TRADE
VIC1,"2002/08/19 11:30",6400.82167,25.85,TRADE
VIC1,"2002/08/19 12:00",6370.26,24.89,TRADE
VIC1,"2002/08/19 12:30",6319.58667,25.58,TRADE
VIC1,"2002/08/19 13:00",6279.88833,25.35,TRADE
VIC1,"2002/08/19 13:30",6385.40833,31.92,TRADE
VIC1,"2002/08/19 14:00",6339.615,26.39,TRADE
VIC1,"2002/08/19 14:30",6320.43,25.46,TRADE
VIC1,"2002/08/19 15:00",6253.53333,24.46,TRADE
VIC1,"2002/08/19 15:30",6151.51667,19.91,TRADE
VIC1,"2002/08/19 16:00",6181.80167,20.27,TRADE
VIC1,"2002/08/19 16:30",6129.51833,20.28,TRADE
VIC1,"2002/08/19 17:00",6290.58,22.6,TRADE
VIC1,"2002/08/19 17:30",6386.79833,28.57,TRADE
VIC1,"2002/08/19 18:00",6627.49,44.33,TRADE
VIC1,"2002/08/19 18:30",6840.96667,63.94,TRADE
VIC1,"2002/08/19 19:00",6793.64,63.77,TRADE
VIC1,"2002/08/19 19:30",6639.62833,35.34,TRADE
VIC1,"2002/08/19 20:00",6532.88667,30.97,TRADE
VIC1,"2002/08/19 20:30",6362.34667,31.67,TRADE
VIC1,"2002/08/19 21:00",6238.03667,30.28,TRADE
VIC1,"2002/08/19 21:30",6061.93667,25.41,TRADE
VIC1,"2002/08/19 22:00",5881.03,20.54,TRADE
VIC1,"2002/08/19 22:30",5643.495,23.54,TRADE
VIC1,"2002/08/19 23:00",5475.93833,19.13,TRADE
VIC1,"2002/08/19 23:30",5767.925,20.24,TRADE
VIC1,"2002/08/20 00:00",5685.515,21.33,TRADE
VIC1,"2002/08/20 00:30",5613.47,21.14,TRADE
VIC1,"2002/08/20 01:00",5473.59667,19.39,TRADE
VIC1,"2002/08/20 01:30",5821.65,22.14,TRADE
VIC1,"2002/08/20 02:00",5715.91667,18.46,TRADE
VIC1,"2002/08/20 02:30",5561.05667,17.41,TRADE
VIC1,"2002/08/20 03:00",5358.33333,17.07,TRADE
VIC1,"2002/08/20 03:30",5177.15833,15.67,TRADE
VIC1,"2002/08/20 04:00",5027.93667,14.46,TRADE
VIC1,"2002/08/20 04:30",4913.90667,14.25,TRADE
VIC1,"2002/08/20 05:00",4902.32667,14.02,TRADE
VIC1,"2002/08/20 05:30",4959.08833,14.89,TRADE
VIC1,"2002/08/20 06:00",5089.45333,15.65,TRADE
VIC1,"2002/08/20 06:30",5536.19167,18.05,TRADE
VIC1,"2002/08/20 07:00",5971.57,28.68,TRADE
VIC1,"2002/08/20 07:30",6150.195,28.66,TRADE
VIC1,"2002/08/20 08:00",6441.32333,33.3,TRADE
VIC1,"2002/08/20 08:30",6507.59333,31.75,TRADE
VIC1,"2002/08/20 09:00",6494.825,28.3,TRADE
VIC1,"2002/08/20 09:30",6511.845,28.62,TRADE
VIC1,"2002/08/20 10:00",6368.24,25.47,TRADE
VIC1,"2002/08/20 10:30",6295.4,24.43,TRADE
VIC1,"2002/08/20 11:00",6261.99667,24.96,TRADE
VIC1,"2002/08/20 11:30",6224.65833,24.52,TRADE
VIC1,"2002/08/20 12:00",6249.27833,25.55,TRADE
VIC1,"2002/08/20 12:30",6239.05167,28.18,TRADE
VIC1,"2002/08/20 13:00",6206.35,27.42,TRADE
VIC1,"2002/08/20 13:30",6307.67333,31.49,TRADE
VIC1,"2002/08/20 14:00",6312.505,28.89,TRADE
VIC1,"2002/08/20 14:30",6283.38,32.01,TRADE
VIC1,"2002/08/20 15:00",6236.46167,29.87,TRADE
VIC1,"2002/08/20 15:30",6170.54333,29.22,TRADE
VIC1,"2002/08/20 16:00",6178.50333,25.45,TRADE
VIC1,"2002/08/20 16:30",6181.61,24.76,TRADE
VIC1,"2002/08/20 17:00",6251.11167,25.34,TRADE
VIC1,"2002/08/20 17:30",6413.20333,31.74,TRADE
VIC1,"2002/08/20 18:00",6662.32667,39.78,TRADE
VIC1,"2002/08/20 18:30",6766.18167,45.65,TRADE
VIC1,"2002/08/20 19:00",6672.31,51.2,TRADE
VIC1,"2002/08/20 19:30",6568.40833,33.91,TRADE
VIC1,"2002/08/20 20:00",6445.68,31.88,TRADE
VIC1,"2002/08/20 20:30",6303.91333,31.35,TRADE
VIC1,"2002/08/20 21:00",6156.81167,28.39,TRADE
VIC1,"2002/08/20 21:30",6006.17,25.72,TRADE
VIC1,"2002/08/20 22:00",5863.155,22.23,TRADE
VIC1,"2002/08/20 22:30",5670.93,29.04,TRADE
VIC1,"2002/08/20 23:00",5504.48,21.31,TRADE
VIC1,"2002/08/20 23:30",5866.58667,28.94,TRADE
VIC1,"2002/08/21 00:00",5712.61833,26.42,TRADE
VIC1,"2002/08/21 00:30",5581.525,22.4,TRADE
VIC1,"2002/08/21 01:00",5456.87,17.52,TRADE
VIC1,"2002/08/21 01:30",5806.05833,24.75,TRADE
VIC1,"2002/08/21 02:00",5681.27,21.74,TRADE
VIC1,"2002/08/21 02:30",5504.35167,17.11,TRADE
VIC1,"2002/08/21 03:00",5344.495,17.03,TRADE
VIC1,"2002/08/21 03:30",5126.63833,15.44,TRADE
VIC1,"2002/08/21 04:00",4971.03667,13.9,TRADE
VIC1,"2002/08/21 04:30",4880.965,13.43,TRADE
VIC1,"2002/08/21 05:00",4850.51667,13.46,TRADE
VIC1,"2002/08/21 05:30",4922.345,14.89,TRADE
VIC1,"2002/08/21 06:00",5128.88,16.97,TRADE
VIC1,"2002/08/21 06:30",5510.18,17.02,TRADE
VIC1,"2002/08/21 07:00",5932.39333,31.36,TRADE
VIC1,"2002/08/21 07:30",6070.77833,25.98,TRADE
VIC1,"2002/08/21 08:00",6347.34,30.02,TRADE
VIC1,"2002/08/21 08:30",6419.42167,32.06,TRADE
VIC1,"2002/08/21 09:00",6330.785,26.17,TRADE
VIC1,"2002/08/21 09:30",6389.69333,26.11,TRADE
VIC1,"2002/08/21 10:00",6324.255,23.76,TRADE
VIC1,"2002/08/21 10:30",6245.18667,24.76,TRADE
VIC1,"2002/08/21 11:00",6224.53333,24.27,TRADE
VIC1,"2002/08/21 11:30",6173.785,23.24,TRADE
VIC1,"2002/08/21 12:00",6201.41667,23.45,TRADE
VIC1,"2002/08/21 12:30",6124.45833,24.26,TRADE
VIC1,"2002/08/21 13:00",6070.595,23.5,TRADE
VIC1,"2002/08/21 13:30",6207.51167,26.59,TRADE
VIC1,"2002/08/21 14:00",6182.10167,25.46,TRADE
VIC1,"2002/08/21 14:30",6172.95167,25.37,TRADE
VIC1,"2002/08/21 15:00",6083.52167,24.4,TRADE
VIC1,"2002/08/21 15:30",6064.18167,23.98,TRADE
VIC1,"2002/08/21 16:00",6032.49,24.46,TRADE
VIC1,"2002/08/21 16:30",6021.60167,25.41,TRADE
VIC1,"2002/08/21 17:00",6092.73333,26.19,TRADE
VIC1,"2002/08/21 17:30",6198.15833,27.48,TRADE
VIC1,"2002/08/21 18:00",6428.49167,27.16,TRADE
VIC1,"2002/08/21 18:30",6641.58,56.21,TRADE
VIC1,"2002/08/21 19:00",6617.36833,60.75,TRADE
VIC1,"2002/08/21 19:30",6477.67333,33.81,TRADE
VIC1,"2002/08/21 20:00",6359.38667,29.49,TRADE
VIC1,"2002/08/21 20:30",6256.26333,29.74,TRADE
VIC1,"2002/08/21 21:00",6163.19667,28.78,TRADE
VIC1,"2002/08/21 21:30",5969.16167,24.37,TRADE
VIC1,"2002/08/21 22:00",5838.48333,18.29,TRADE
VIC1,"2002/08/21 22:30",5623.06,25.67,TRADE
VIC1,"2002/08/21 23:00",5475.82167,19.98,TRADE
VIC1,"2002/08/21 23:30",5847.46,24.56,TRADE
VIC1,"2002/08/22 00:00",5707.73333,21.11,TRADE
VIC1,"2002/08/22 00:30",5591.40833,20.76,TRADE
VIC1,"2002/08/22 01:00",5504.48667,19.88,TRADE
VIC1,"2002/08/22 01:30",5864.31333,22.52,TRADE
VIC1,"2002/08/22 02:00",5756.28167,20.71,TRADE
VIC1,"2002/08/22 02:30",5589.25,17.79,TRADE
VIC1,"2002/08/22 03:00",5403.99333,17.1,TRADE
VIC1,"2002/08/22 03:30",5197.93667,14.75,TRADE
VIC1,"2002/08/22 04:00",5064.575,14.1,TRADE
VIC1,"2002/08/22 04:30",4944.635,12.41,TRADE
VIC1,"2002/08/22 05:00",4958.42,13.49,TRADE
VIC1,"2002/08/22 05:30",5005.325,14.31,TRADE
VIC1,"2002/08/22 06:00",5188.27167,16.34,TRADE
VIC1,"2002/08/22 06:30",5573.28667,23.87,TRADE
VIC1,"2002/08/22 07:00",5978.58333,28.41,TRADE
VIC1,"2002/08/22 07:30",6156.34833,23.61,TRADE
VIC1,"2002/08/22 08:00",6388.23333,30.37,TRADE
VIC1,"2002/08/22 08:30",6490.21667,32.82,TRADE
VIC1,"2002/08/22 09:00",6425.315,29.07,TRADE
VIC1,"2002/08/22 09:30",6451.78167,31.48,TRADE
VIC1,"2002/08/22 10:00",6370.005,26.63,TRADE
VIC1,"2002/08/22 10:30",6322.28167,25.51,TRADE
VIC1,"2002/08/22 11:00",6279.98833,27.4,TRADE
VIC1,"2002/08/22 11:30",6190.77667,28.77,TRADE
VIC1,"2002/08/22 12:00",6167.40167,27.13,TRADE
VIC1,"2002/08/22 12:30",6139.11667,28.11,TRADE
VIC1,"2002/08/22 13:00",6134.12333,26.55,TRADE
VIC1,"2002/08/22 13:30",6327.95833,33.63,TRADE
VIC1,"2002/08/22 14:00",6271.595,28.8,TRADE
VIC1,"2002/08/22 14:30",6258.855,28.64,TRADE
VIC1,"2002/08/22 15:00",6265.00333,27.09,TRADE
VIC1,"2002/08/22 15:30",6277.66333,25.5,TRADE
VIC1,"2002/08/22 16:00",6273.025,25.47,TRADE
VIC1,"2002/08/22 16:30",6328.22667,25.4,TRADE
VIC1,"2002/08/22 17:00",6426.81167,28.12,TRADE
VIC1,"2002/08/22 17:30",6571.32333,35.17,TRADE
VIC1,"2002/08/22 18:00",6761.33833,43.14,TRADE
VIC1,"2002/08/22 18:30",6891.09667,44.49,TRADE
VIC1,"2002/08/22 19:00",6752.17833,44.44,TRADE
VIC1,"2002/08/22 19:30",6582.875,32.74,TRADE
VIC1,"2002/08/22 20:00",6555.36,32.72,TRADE
VIC1,"2002/08/22 20:30",6401.75,30.9,TRADE
VIC1,"2002/08/22 21:00",6280.045,26.52,TRADE
VIC1,"2002/08/22 21:30",6124.37,22.73,TRADE
VIC1,"2002/08/22 22:00",5971.66833,19.34,TRADE
VIC1,"2002/08/22 22:30",5750.43,28.62,TRADE
VIC1,"2002/08/22 23:00",5622.75833,23.39,TRADE
VIC1,"2002/08/22 23:30",5945.92333,26.78,TRADE
VIC1,"2002/08/23 00:00",5816.10667,23.42,TRADE
VIC1,"2002/08/23 00:30",5699.19167,22.95,TRADE
VIC1,"2002/08/23 01:00",5611.50333,20.35,TRADE
VIC1,"2002/08/23 01:30",5974.18333,23.58,TRADE
VIC1,"2002/08/23 02:00",5828.305,23.74,TRADE
VIC1,"2002/08/23 02:30",5626.08,17.65,TRADE
VIC1,"2002/08/23 03:00",5433.14333,16.41,TRADE
VIC1,"2002/08/23 03:30",5265.56167,14.87,TRADE
VIC1,"2002/08/23 04:00",5132.24833,14.17,TRADE
VIC1,"2002/08/23 04:30",5015.03167,12.8,TRADE
VIC1,"2002/08/23 05:00",5010.99333,13.83,TRADE
VIC1,"2002/08/23 05:30",5077.55,14.61,TRADE
VIC1,"2002/08/23 06:00",5252.17,15.46,TRADE
VIC1,"2002/08/23 06:30",5646.19667,19.3,TRADE
VIC1,"2002/08/23 07:00",6070.36833,24.26,TRADE
VIC1,"2002/08/23 07:30",6224.205,21.59,TRADE
VIC1,"2002/08/23 08:00",6523.37667,24.85,TRADE
VIC1,"2002/08/23 08:30",6624.785,26.34,TRADE
VIC1,"2002/08/23 09:00",6607.26833,23.3,TRADE
VIC1,"2002/08/23 09:30",6599.37833,25.67,TRADE
VIC1,"2002/08/23 10:00",6519.35,26.98,TRADE
VIC1,"2002/08/23 10:30",6477.08333,25.63,TRADE
VIC1,"2002/08/23 11:00",6448.53167,24.92,TRADE
VIC1,"2002/08/23 11:30",6429.49,24.35,TRADE
VIC1,"2002/08/23 12:00",6372.985,24.91,TRADE
VIC1,"2002/08/23 12:30",6379.12667,25.14,TRADE
VIC1,"2002/08/23 13:00",6297.13833,23.15,TRADE
VIC1,"2002/08/23 13:30",6401.13667,25.61,TRADE
VIC1,"2002/08/23 14:00",6361.02333,24.44,TRADE
VIC1,"2002/08/23 14:30",6285.69,22.54,TRADE
VIC1,"2002/08/23 15:00",6196.39667,21.71,TRADE
VIC1,"2002/08/23 15:30",6095.26833,20.22,TRADE
VIC1,"2002/08/23 16:00",6074.00833,20.3,TRADE
VIC1,"2002/08/23 16:30",6044.01167,20.05,TRADE
VIC1,"2002/08/23 17:00",6099.725,22.23,TRADE
VIC1,"2002/08/23 17:30",6211.53667,25.7,TRADE
VIC1,"2002/08/23 18:00",6419.82833,37.53,TRADE
VIC1,"2002/08/23 18:30",6632.10167,45.35,TRADE
VIC1,"2002/08/23 19:00",6603.025,64.18,TRADE
VIC1,"2002/08/23 19:30",6504.84167,39.56,TRADE
VIC1,"2002/08/23 20:00",6399.14333,32.96,TRADE
VIC1,"2002/08/23 20:30",6280.985,32.56,TRADE
VIC1,"2002/08/23 21:00",6184.07667,28.3,TRADE
VIC1,"2002/08/23 21:30",6026.31,26.58,TRADE
VIC1,"2002/08/23 22:00",5871.29667,22.9,TRADE
VIC1,"2002/08/23 22:30",5757.94667,33.93,TRADE
VIC1,"2002/08/23 23:00",5683.09167,31.04,TRADE
VIC1,"2002/08/23 23:30",6092.495,33,TRADE
VIC1,"2002/08/24 00:00",5962.89833,30.62,TRADE
VIC1,"2002/08/24 00:30",5813.955,25.81,TRADE
VIC1,"2002/08/24 01:00",5714.395,24.47,TRADE
VIC1,"2002/08/24 01:30",6030.88333,27.25,TRADE
VIC1,"2002/08/24 02:00",5869.13333,23.29,TRADE
VIC1,"2002/08/24 02:30",5679.60167,23.72,TRADE
VIC1,"2002/08/24 03:00",5518.58833,20.17,TRADE
VIC1,"2002/08/24 03:30",5304.995,16.51,TRADE
VIC1,"2002/08/24 04:00",5153.41667,15.2,TRADE
VIC1,"2002/08/24 04:30",5027.18833,14.84,TRADE
VIC1,"2002/08/24 05:00",4929.03667,14.25,TRADE
VIC1,"2002/08/24 05:30",4927.53167,14.26,TRADE
VIC1,"2002/08/24 06:00",4931.11833,13.72,TRADE
VIC1,"2002/08/24 06:30",5100.58667,14.24,TRADE
VIC1,"2002/08/24 07:00",5216.05,15.81,TRADE
VIC1,"2002/08/24 07:30",5142.82167,16.56,TRADE
VIC1,"2002/08/24 08:00",5369.42833,22.92,TRADE
VIC1,"2002/08/24 08:30",5590.39667,27.81,TRADE
VIC1,"2002/08/24 09:00",5724.55833,29.93,TRADE
VIC1,"2002/08/24 09:30",5815.02,32.84,TRADE
VIC1,"2002/08/24 10:00",5766.18,27.67,TRADE
VIC1,"2002/08/24 10:30",5676.61333,25.47,TRADE
VIC1,"2002/08/24 11:00",5593.755,23.61,TRADE
VIC1,"2002/08/24 11:30",5544.73333,22.46,TRADE
VIC1,"2002/08/24 12:00",5461.01333,19.96,TRADE
VIC1,"2002/08/24 12:30",5381.36667,19.46,TRADE
VIC1,"2002/08/24 13:00",5368.04167,18.33,TRADE
VIC1,"2002/08/24 13:30",5374.59167,18.85,TRADE
VIC1,"2002/08/24 14:00",5317.755,17.62,TRADE
VIC1,"2002/08/24 14:30",5252.90833,16.95,TRADE
VIC1,"2002/08/24 15:00",5138.13167,15.35,TRADE
VIC1,"2002/08/24 15:30",5148.11,15.47,TRADE
VIC1,"2002/08/24 16:00",5153.41167,15.87,TRADE
VIC1,"2002/08/24 16:30",5133.46,15.71,TRADE
VIC1,"2002/08/24 17:00",5276.045,19.44,TRADE
VIC1,"2002/08/24 17:30",5471.08167,26.39,TRADE
VIC1,"2002/08/24 18:00",5742.87333,48.63,TRADE
VIC1,"2002/08/24 18:30",6101.65667,83.35,TRADE
VIC1,"2002/08/24 19:00",6110.48667,84.79,TRADE
VIC1,"2002/08/24 19:30",6043.67667,41.48,TRADE
VIC1,"2002/08/24 20:00",5932.11167,37.48,TRADE
VIC1,"2002/08/24 20:30",5810.315,35.96,TRADE
VIC1,"2002/08/24 21:00",5706.76,33.93,TRADE
VIC1,"2002/08/24 21:30",5653.39333,32.37,TRADE
VIC1,"2002/08/24 22:00",5534.82167,28.33,TRADE
VIC1,"2002/08/24 22:30",5463.3,30.32,TRADE
VIC1,"2002/08/24 23:00",5432.36833,28.05,TRADE
VIC1,"2002/08/24 23:30",5711.53333,31.18,TRADE
VIC1,"2002/08/25 00:00",5669.80167,27.53,TRADE
VIC1,"2002/08/25 00:30",5589.37667,23.65,TRADE
VIC1,"2002/08/25 01:00",5476.525,18.41,TRADE
VIC1,"2002/08/25 01:30",5864.23833,25.46,TRADE
VIC1,"2002/08/25 02:00",5713.665,21.16,TRADE
VIC1,"2002/08/25 02:30",5529.93667,17.23,TRADE
VIC1,"2002/08/25 03:00",5331.145,16.17,TRADE
VIC1,"2002/08/25 03:30",5159.58,14.84,TRADE
VIC1,"2002/08/25 04:00",5004.725,14.21,TRADE
VIC1,"2002/08/25 04:30",4889.625,13.83,TRADE
VIC1,"2002/08/25 05:00",4774.65833,13.01,TRADE
VIC1,"2002/08/25 05:30",4724.66667,13.35,TRADE
VIC1,"2002/08/25 06:00",4719.73,13.57,TRADE
VIC1,"2002/08/25 06:30",4778.89167,12.7,TRADE
VIC1,"2002/08/25 07:00",4797,6.61,TRADE
VIC1,"2002/08/25 07:30",4650.35333,4.26,TRADE
VIC1,"2002/08/25 08:00",4763.39833,11.29,TRADE
VIC1,"2002/08/25 08:30",5019.68333,15.91,TRADE
VIC1,"2002/08/25 09:00",5163.91667,16.52,TRADE
VIC1,"2002/08/25 09:30",5241.88833,17.44,TRADE
VIC1,"2002/08/25 10:00",5272.625,18.42,TRADE
VIC1,"2002/08/25 10:30",5240.26,21.95,TRADE
VIC1,"2002/08/25 11:00",5170.25833,16.36,TRADE
VIC1,"2002/08/25 11:30",5075.515,9.91,TRADE
VIC1,"2002/08/25 12:00",4996.21167,10.27,TRADE
VIC1,"2002/08/25 12:30",4956.12667,14.67,TRADE
VIC1,"2002/08/25 13:00",4959.87833,15.3,TRADE
VIC1,"2002/08/25 13:30",5023.86833,14.6,TRADE
VIC1,"2002/08/25 14:00",4982.085,14.28,TRADE
VIC1,"2002/08/25 14:30",4886.48667,10.95,TRADE
VIC1,"2002/08/25 15:00",4837.01333,13.07,TRADE
VIC1,"2002/08/25 15:30",4813.17833,18.84,TRADE
VIC1,"2002/08/25 16:00",4838.72333,23.74,TRADE
VIC1,"2002/08/25 16:30",4815.79833,20.65,TRADE
VIC1,"2002/08/25 17:00",5012.465,24.54,TRADE
VIC1,"2002/08/25 17:30",5157.60167,27.01,TRADE
VIC1,"2002/08/25 18:00",5501.51833,43.1,TRADE
VIC1,"2002/08/25 18:30",5928.76333,88.04,TRADE
VIC1,"2002/08/25 19:00",6102.075,91.15,TRADE
VIC1,"2002/08/25 19:30",6056.03667,58.75,TRADE
VIC1,"2002/08/25 20:00",5975.97333,42.2,TRADE
VIC1,"2002/08/25 20:30",5876.53333,41.41,TRADE
VIC1,"2002/08/25 21:00",5832.655,40.68,TRADE
VIC1,"2002/08/25 21:30",5651.00333,33.88,TRADE
VIC1,"2002/08/25 22:00",5530.475,28.77,TRADE
VIC1,"2002/08/25 22:30",5344.625,28.86,TRADE
VIC1,"2002/08/25 23:00",5199.79333,21.21,TRADE
VIC1,"2002/08/25 23:30",5541.835,29.21,TRADE
VIC1,"2002/08/26 00:00",5427.88,21.64,TRADE
VIC1,"2002/08/26 00:30",5372.28,17.18,TRADE
VIC1,"2002/08/26 01:00",5302.375,16.96,TRADE
VIC1,"2002/08/26 01:30",5691.14333,27.11,TRADE
VIC1,"2002/08/26 02:00",5582.315,19.24,TRADE
VIC1,"2002/08/26 02:30",5454.7,16.9,TRADE
VIC1,"2002/08/26 03:00",5259.515,15.76,TRADE
VIC1,"2002/08/26 03:30",5145.78833,14.91,TRADE
VIC1,"2002/08/26 04:00",4998.62333,14.63,TRADE
VIC1,"2002/08/26 04:30",4921.53167,14.43,TRADE
VIC1,"2002/08/26 05:00",4935.07167,14.73,TRADE
VIC1,"2002/08/26 05:30",5020.86,14.91,TRADE
VIC1,"2002/08/26 06:00",5182.74833,15.54,TRADE
VIC1,"2002/08/26 06:30",5595.88333,17.08,TRADE
VIC1,"2002/08/26 07:00",6042.43667,21.97,TRADE
VIC1,"2002/08/26 07:30",6245.33667,26.09,TRADE
VIC1,"2002/08/26 08:00",6545.645,39.7,TRADE
VIC1,"2002/08/26 08:30",6693.055,41.92,TRADE
VIC1,"2002/08/26 09:00",6666.26333,33.35,TRADE
VIC1,"2002/08/26 09:30",6701.76167,44.53,TRADE
VIC1,"2002/08/26 10:00",6589.295,43.07,TRADE
VIC1,"2002/08/26 10:30",6502.86167,40.67,TRADE
VIC1,"2002/08/26 11:00",6392.91667,35.51,TRADE
VIC1,"2002/08/26 11:30",6347.35167,32,TRADE
VIC1,"2002/08/26 12:00",6312.405,29.79,TRADE
VIC1,"2002/08/26 12:30",6192.36833,25.74,TRADE
VIC1,"2002/08/26 13:00",6142.37333,22.4,TRADE
VIC1,"2002/08/26 13:30",6182.755,26.64,TRADE
VIC1,"2002/08/26 14:00",6163.165,26.36,TRADE
VIC1,"2002/08/26 14:30",6144.47167,26.61,TRADE
VIC1,"2002/08/26 15:00",6059.80667,25.4,TRADE
VIC1,"2002/08/26 15:30",6008.50833,26.19,TRADE
VIC1,"2002/08/26 16:00",5975.865,25.48,TRADE
VIC1,"2002/08/26 16:30",5949.59,25.09,TRADE
VIC1,"2002/08/26 17:00",6037.53833,24.81,TRADE
VIC1,"2002/08/26 17:30",6143.505,26.12,TRADE
VIC1,"2002/08/26 18:00",6373.335,27.84,TRADE
VIC1,"2002/08/26 18:30",6643.62167,39.54,TRADE
VIC1,"2002/08/26 19:00",6679.86833,71.88,TRADE
VIC1,"2002/08/26 19:30",6575.01333,42.34,TRADE
VIC1,"2002/08/26 20:00",6510.49333,39.64,TRADE
VIC1,"2002/08/26 20:30",6381.80333,39.01,TRADE
VIC1,"2002/08/26 21:00",6241.895,34,TRADE
VIC1,"2002/08/26 21:30",6068.80833,30.22,TRADE
VIC1,"2002/08/26 22:00",5901.03667,27.85,TRADE
VIC1,"2002/08/26 22:30",5671.185,33.77,TRADE
VIC1,"2002/08/26 23:00",5481.77667,33.96,TRADE
VIC1,"2002/08/26 23:30",5804.3,41.59,TRADE
VIC1,"2002/08/27 00:00",5680.74667,33.64,TRADE
VIC1,"2002/08/27 00:30",5613.59333,31.8,TRADE
VIC1,"2002/08/27 01:00",5473.175,30.6,TRADE
VIC1,"2002/08/27 01:30",5856.35,32.97,TRADE
VIC1,"2002/08/27 02:00",5751.84833,31.23,TRADE
VIC1,"2002/08/27 02:30",5569.04167,28.21,TRADE
VIC1,"2002/08/27 03:00",5416.08,25.44,TRADE
VIC1,"2002/08/27 03:30",5200.15,18.82,TRADE
VIC1,"2002/08/27 04:00",5050.58,15.76,TRADE
VIC1,"2002/08/27 04:30",4944.38333,13.92,TRADE
VIC1,"2002/08/27 05:00",4969.415,13.95,TRADE
VIC1,"2002/08/27 05:30",5054.16167,14.73,TRADE
VIC1,"2002/08/27 06:00",5259.69333,17.17,TRADE
VIC1,"2002/08/27 06:30",5687.015,17.8,TRADE
VIC1,"2002/08/27 07:00",6093.74833,25.57,TRADE
VIC1,"2002/08/27 07:30",6293.44333,31.24,TRADE
VIC1,"2002/08/27 08:00",6320.64833,44.21,TRADE
VIC1,"2002/08/27 08:30",6675.205,45.43,TRADE
VIC1,"2002/08/27 09:00",6627.08,37.32,TRADE
VIC1,"2002/08/27 09:30",6606.81833,38.76,TRADE
VIC1,"2002/08/27 10:00",6450.135,32.41,TRADE
VIC1,"2002/08/27 10:30",6332.37167,30.94,TRADE
VIC1,"2002/08/27 11:00",6307.31333,30.35,TRADE
VIC1,"2002/08/27 11:30",6222.49,26.46,TRADE
VIC1,"2002/08/27 12:00",6198.24667,27.12,TRADE
VIC1,"2002/08/27 12:30",6111.32333,26.13,TRADE
VIC1,"2002/08/27 13:00",6075.66833,26.67,TRADE
VIC1,"2002/08/27 13:30",6134.69333,29.08,TRADE
VIC1,"2002/08/27 14:00",6118.70167,27.06,TRADE
VIC1,"2002/08/27 14:30",6061.89833,26.64,TRADE
VIC1,"2002/08/27 15:00",6038.085,25.76,TRADE
VIC1,"2002/08/27 15:30",5959.64333,25.45,TRADE
VIC1,"2002/08/27 16:00",5795.4,22.42,TRADE
VIC1,"2002/08/27 16:30",5899.34667,21.46,TRADE
VIC1,"2002/08/27 17:00",5945.39167,22.83,TRADE
VIC1,"2002/08/27 17:30",6036.18167,26.51,TRADE
VIC1,"2002/08/27 18:00",6193.70833,26.3,TRADE
VIC1,"2002/08/27 18:30",6452.05333,44.15,TRADE
VIC1,"2002/08/27 19:00",6519.555,67.14,TRADE
VIC1,"2002/08/27 19:30",6372.43833,34.12,TRADE
VIC1,"2002/08/27 20:00",6265.40833,33.13,TRADE
VIC1,"2002/08/27 20:30",6174.93833,32.3,TRADE
VIC1,"2002/08/27 21:00",6069.24,30.57,TRADE
VIC1,"2002/08/27 21:30",5908.575,25.96,TRADE
VIC1,"2002/08/27 22:00",5799.19667,25.01,TRADE
VIC1,"2002/08/27 22:30",5608.74333,31.5,TRADE
VIC1,"2002/08/27 23:00",5491.30833,27.06,TRADE
VIC1,"2002/08/27 23:30",5748.77833,28.89,TRADE
VIC1,"2002/08/28 00:00",5644.14333,25.57,TRADE
VIC1,"2002/08/28 00:30",5531.07667,24.37,TRADE
VIC1,"2002/08/28 01:00",5392.51167,24.01,TRADE
VIC1,"2002/08/28 01:30",5761.24333,26.19,TRADE
VIC1,"2002/08/28 02:00",5610.74833,22.12,TRADE
VIC1,"2002/08/28 02:30",5460.38833,20.09,TRADE
VIC1,"2002/08/28 03:00",5293.66667,17.41,TRADE
VIC1,"2002/08/28 03:30",5057.95,15.52,TRADE
VIC1,"2002/08/28 04:00",4939.77833,14.48,TRADE
VIC1,"2002/08/28 04:30",4836.83667,14.15,TRADE
VIC1,"2002/08/28 05:00",4844.86667,14.17,TRADE
VIC1,"2002/08/28 05:30",4916.51,15.44,TRADE
VIC1,"2002/08/28 06:00",5101.74833,15.63,TRADE
VIC1,"2002/08/28 06:30",5478.61167,14.81,TRADE
VIC1,"2002/08/28 07:00",5878.04667,19.78,TRADE
VIC1,"2002/08/28 07:30",6082.78667,26.52,TRADE
VIC1,"2002/08/28 08:00",6318.44,31.7,TRADE
VIC1,"2002/08/28 08:30",6381.04,32.31,TRADE
VIC1,"2002/08/28 09:00",6360.25333,27.43,TRADE
VIC1,"2002/08/28 09:30",6362.70667,26.42,TRADE
VIC1,"2002/08/28 10:00",6281.775,25.58,TRADE
VIC1,"2002/08/28 10:30",6205.33333,25.66,TRADE
VIC1,"2002/08/28 11:00",6157.21333,24.65,TRADE
VIC1,"2002/08/28 11:30",6124.50833,22.5,TRADE
VIC1,"2002/08/28 12:00",6050.60333,20.48,TRADE
VIC1,"2002/08/28 12:30",6081.31167,20.94,TRADE
