REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/10/18 15:00:00",4896,123.95,TRADE
VIC1,"2018/10/18 15:30:00",4925.54,126.09,TRADE
VIC1,"2018/10/18 16:00:00",5020.02,170.9,TRADE
VIC1,"2018/10/18 16:30:00",5057.07,230.81,TRADE
VIC1,"2018/10/18 17:00:00",5262.93,193.68,TRADE
VIC1,"2018/10/18 17:30:00",5301.08,160.69,TRADE
VIC1,"2018/10/18 18:00:00",5284.16,231.47,TRADE
VIC1,"2018/10/18 18:30:00",5289.03,273.96,TRADE
VIC1,"2018/10/18 19:00:00",5284.79,269.14,TRADE
VIC1,"2018/10/18 19:30:00",5270.56,260.43,TRADE
VIC1,"2018/10/18 20:00:00",5208.61,136.59,TRADE
VIC1,"2018/10/18 20:30:00",4994.92,142.98,TRADE
VIC1,"2018/10/18 21:00:00",4824,132.35,TRADE
VIC1,"2018/10/18 21:30:00",4619.63,123.83,TRADE
VIC1,"2018/10/18 22:00:00",4437.21,118.51,TRADE
VIC1,"2018/10/18 22:30:00",4299.61,129.2,TRADE
VIC1,"2018/10/18 23:00:00",4276.45,129.04,TRADE
VIC1,"2018/10/18 23:30:00",4506.93,149.29,TRADE
VIC1,"2018/10/19 00:00:00",4522.89,196.59,TRADE
VIC1,"2018/10/19 00:30:00",4311.73,114.72,TRADE
VIC1,"2018/10/19 01:00:00",4167.01,122.1,TRADE
VIC1,"2018/10/19 01:30:00",4094.26,97.37,TRADE
VIC1,"2018/10/19 02:00:00",3947.64,160.23,TRADE
VIC1,"2018/10/19 02:30:00",3809.89,113.62,TRADE
VIC1,"2018/10/19 03:00:00",3712.31,89.64,TRADE
VIC1,"2018/10/19 03:30:00",3730.81,85.27,TRADE
VIC1,"2018/10/19 04:00:00",3754.71,85.56,TRADE
VIC1,"2018/10/19 04:30:00",3852.64,93.91,TRADE
VIC1,"2018/10/19 05:00:00",4045.17,92.2,TRADE
VIC1,"2018/10/19 05:30:00",4347.8,123.87,TRADE
VIC1,"2018/10/19 06:00:00",4612.89,105.35,TRADE
VIC1,"2018/10/19 06:30:00",4901.56,102.35,TRADE
VIC1,"2018/10/19 07:00:00",5019.2,123.62,TRADE
VIC1,"2018/10/19 07:30:00",4816.22,100.52,TRADE
VIC1,"2018/10/19 08:00:00",4769.25,98.71,TRADE
VIC1,"2018/10/19 08:30:00",4697.02,93.83,TRADE
VIC1,"2018/10/19 09:00:00",4578.93,93.54,TRADE
VIC1,"2018/10/19 09:30:00",4448.27,77.33,TRADE
VIC1,"2018/10/19 10:00:00",4461.21,75.93,TRADE
VIC1,"2018/10/19 10:30:00",4454.81,69.42,TRADE
VIC1,"2018/10/19 11:00:00",4447.13,82.64,TRADE
VIC1,"2018/10/19 11:30:00",4382.39,80.39,TRADE
VIC1,"2018/10/19 12:00:00",4409.87,71.39,TRADE
VIC1,"2018/10/19 12:30:00",4457.9,81.67,TRADE
VIC1,"2018/10/19 13:00:00",4524.24,89.88,TRADE
VIC1,"2018/10/19 13:30:00",4603,106.6,TRADE
VIC1,"2018/10/19 14:00:00",4629,101.04,TRADE
VIC1,"2018/10/19 14:30:00",4606.66,90.03,TRADE
VIC1,"2018/10/19 15:00:00",4749.53,102.66,TRADE
VIC1,"2018/10/19 15:30:00",4875.53,108.5,TRADE
VIC1,"2018/10/19 16:00:00",5042.97,134.31,TRADE
VIC1,"2018/10/19 16:30:00",5105.2,121.66,TRADE
VIC1,"2018/10/19 17:00:00",5164.42,93.94,TRADE
VIC1,"2018/10/19 17:30:00",5082.19,85.93,TRADE
VIC1,"2018/10/19 18:00:00",5029.39,93.7,TRADE
VIC1,"2018/10/19 18:30:00",4954.94,89.88,TRADE
VIC1,"2018/10/19 19:00:00",4951.73,116.6,TRADE
VIC1,"2018/10/19 19:30:00",4937.59,83.57,TRADE
VIC1,"2018/10/19 20:00:00",4781.36,125.94,TRADE
VIC1,"2018/10/19 20:30:00",4637.12,114.74,TRADE
VIC1,"2018/10/19 21:00:00",4482.34,99.52,TRADE
VIC1,"2018/10/19 21:30:00",4364.19,95.82,TRADE
VIC1,"2018/10/19 22:00:00",4208.18,95.91,TRADE
VIC1,"2018/10/19 22:30:00",4105.79,122.26,TRADE
VIC1,"2018/10/19 23:00:00",4042.07,82.85,TRADE
VIC1,"2018/10/19 23:30:00",4249.37,84.58,TRADE
VIC1,"2018/10/20 00:00:00",4246.44,102.64,TRADE
VIC1,"2018/10/20 00:30:00",4031.35,56.82,TRADE
VIC1,"2018/10/20 01:00:00",3857.99,65.96,TRADE
VIC1,"2018/10/20 01:30:00",3720.91,56.27,TRADE
VIC1,"2018/10/20 02:00:00",3548.58,50.29,TRADE
VIC1,"2018/10/20 02:30:00",3415.88,35.22,TRADE
VIC1,"2018/10/20 03:00:00",3377.34,42.6,TRADE
VIC1,"2018/10/20 03:30:00",3366.06,54.01,TRADE
VIC1,"2018/10/20 04:00:00",3324.38,45.15,TRADE
VIC1,"2018/10/20 04:30:00",3416.02,53.74,TRADE
VIC1,"2018/10/20 05:00:00",3506.95,55.68,TRADE
VIC1,"2018/10/20 05:30:00",3659.27,55.9,TRADE
VIC1,"2018/10/20 06:00:00",3802.39,56.72,TRADE
VIC1,"2018/10/20 06:30:00",4066.64,78.96,TRADE
VIC1,"2018/10/20 07:00:00",4286.82,124.08,TRADE
VIC1,"2018/10/20 07:30:00",4311.99,238.5,TRADE
VIC1,"2018/10/20 08:00:00",4415.71,109.13,TRADE
VIC1,"2018/10/20 08:30:00",4541.11,168.79,TRADE
VIC1,"2018/10/20 09:00:00",4516.23,136.63,TRADE
VIC1,"2018/10/20 09:30:00",4519.15,118.7,TRADE
VIC1,"2018/10/20 10:00:00",4484.53,114.69,TRADE
VIC1,"2018/10/20 10:30:00",4454.36,88.92,TRADE
VIC1,"2018/10/20 11:00:00",4454.16,140.23,TRADE
VIC1,"2018/10/20 11:30:00",4394.14,77.6,TRADE
VIC1,"2018/10/20 12:00:00",4269.29,63.32,TRADE
VIC1,"2018/10/20 12:30:00",4118.62,61.93,TRADE
VIC1,"2018/10/20 13:00:00",3980.35,61.49,TRADE
VIC1,"2018/10/20 13:30:00",4019.67,75.37,TRADE
VIC1,"2018/10/20 14:00:00",3990.88,45.48,TRADE
VIC1,"2018/10/20 14:30:00",3980.23,42.18,TRADE
VIC1,"2018/10/20 15:00:00",4027.98,42.83,TRADE
VIC1,"2018/10/20 15:30:00",4115.4,77.47,TRADE
VIC1,"2018/10/20 16:00:00",4161.83,87.55,TRADE
VIC1,"2018/10/20 16:30:00",4204.65,118.21,TRADE
VIC1,"2018/10/20 17:00:00",4364.72,108.47,TRADE
VIC1,"2018/10/20 17:30:00",4428.61,100.95,TRADE
VIC1,"2018/10/20 18:00:00",4533.65,111.1,TRADE
VIC1,"2018/10/20 18:30:00",4567.48,126.73,TRADE
VIC1,"2018/10/20 19:00:00",4614.46,131.54,TRADE
VIC1,"2018/10/20 19:30:00",4675.71,125.01,TRADE
VIC1,"2018/10/20 20:00:00",4658.72,132.75,TRADE
VIC1,"2018/10/20 20:30:00",4587.78,138.4,TRADE
VIC1,"2018/10/20 21:00:00",4497.25,128.71,TRADE
VIC1,"2018/10/20 21:30:00",4429.62,102.96,TRADE
VIC1,"2018/10/20 22:00:00",4061.77,70.13,TRADE
VIC1,"2018/10/20 22:30:00",4094.68,148.22,TRADE
VIC1,"2018/10/20 23:00:00",4202.83,149.34,TRADE
VIC1,"2018/10/20 23:30:00",4433.13,112.28,TRADE
VIC1,"2018/10/21 00:00:00",4457.94,130.29,TRADE
VIC1,"2018/10/21 00:30:00",4292.47,85.17,TRADE
VIC1,"2018/10/21 01:00:00",4182.31,83.13,TRADE
VIC1,"2018/10/21 01:30:00",4059.8,74.82,TRADE
VIC1,"2018/10/21 02:00:00",3951.94,82.18,TRADE
VIC1,"2018/10/21 02:30:00",3833.17,64.65,TRADE
VIC1,"2018/10/21 03:00:00",3739.14,67.05,TRADE
VIC1,"2018/10/21 03:30:00",3709.88,70.58,TRADE
VIC1,"2018/10/21 04:00:00",3684.92,65.28,TRADE
VIC1,"2018/10/21 04:30:00",3685.22,64.75,TRADE
VIC1,"2018/10/21 05:00:00",3751.59,77.96,TRADE
VIC1,"2018/10/21 05:30:00",3865.35,66.8,TRADE
VIC1,"2018/10/21 06:00:00",3907.02,84.09,TRADE
VIC1,"2018/10/21 06:30:00",3997.44,64.8,TRADE
VIC1,"2018/10/21 07:00:00",4096.1,77.16,TRADE
VIC1,"2018/10/21 07:30:00",4094.25,66.23,TRADE
VIC1,"2018/10/21 08:00:00",4088.05,67.46,TRADE
VIC1,"2018/10/21 08:30:00",4079.04,72.44,TRADE
VIC1,"2018/10/21 09:00:00",4054.47,68.74,TRADE
VIC1,"2018/10/21 09:30:00",4059.05,71.65,TRADE
VIC1,"2018/10/21 10:00:00",4030.23,69.94,TRADE
VIC1,"2018/10/21 10:30:00",3988.15,83.7,TRADE
VIC1,"2018/10/21 11:00:00",3938.67,61.12,TRADE
VIC1,"2018/10/21 11:30:00",3911.34,59.78,TRADE
VIC1,"2018/10/21 12:00:00",3864.77,58.74,TRADE
VIC1,"2018/10/21 12:30:00",3758.98,54.4,TRADE
VIC1,"2018/10/21 13:00:00",3687.98,52.19,TRADE
VIC1,"2018/10/21 13:30:00",3615.36,53.1,TRADE
VIC1,"2018/10/21 14:00:00",3618.27,62.93,TRADE
VIC1,"2018/10/21 14:30:00",3650.45,69.03,TRADE
VIC1,"2018/10/21 15:00:00",3732.08,77.53,TRADE
VIC1,"2018/10/21 15:30:00",3840.28,76.11,TRADE
VIC1,"2018/10/21 16:00:00",3976.12,104.31,TRADE
VIC1,"2018/10/21 16:30:00",4195.31,66.02,TRADE
VIC1,"2018/10/21 17:00:00",4397.17,86.17,TRADE
VIC1,"2018/10/21 17:30:00",4566.77,98.08,TRADE
VIC1,"2018/10/21 18:00:00",4608.98,148.18,TRADE
VIC1,"2018/10/21 18:30:00",4687.85,87.86,TRADE
VIC1,"2018/10/21 19:00:00",4757.59,148.22,TRADE
VIC1,"2018/10/21 19:30:00",4860.59,95.61,TRADE
VIC1,"2018/10/21 20:00:00",4841.81,91.8,TRADE
VIC1,"2018/10/21 20:30:00",4723.67,131.42,TRADE
VIC1,"2018/10/21 21:00:00",4567.63,107.87,TRADE
VIC1,"2018/10/21 21:30:00",4454.07,121.99,TRADE
VIC1,"2018/10/21 22:00:00",4296.9,83.45,TRADE
VIC1,"2018/10/21 22:30:00",4201.5,70.95,TRADE
VIC1,"2018/10/21 23:00:00",4128.62,67.73,TRADE
VIC1,"2018/10/21 23:30:00",4364.77,70.96,TRADE
VIC1,"2018/10/22 00:00:00",4398.43,88.56,TRADE
VIC1,"2018/10/22 00:30:00",4210.18,66.23,TRADE
VIC1,"2018/10/22 01:00:00",4084.29,78.3,TRADE
VIC1,"2018/10/22 01:30:00",3940.63,72.7,TRADE
VIC1,"2018/10/22 02:00:00",3787.58,68.76,TRADE
VIC1,"2018/10/22 02:30:00",3707.84,52.34,TRADE
VIC1,"2018/10/22 03:00:00",3625.21,49.9,TRADE
VIC1,"2018/10/22 03:30:00",3620.43,44.67,TRADE
VIC1,"2018/10/22 04:00:00",3634.64,25.89,TRADE
VIC1,"2018/10/22 04:30:00",3767.89,42.63,TRADE
VIC1,"2018/10/22 05:00:00",3944.04,26.1,TRADE
VIC1,"2018/10/22 05:30:00",4276.8,64.72,TRADE
VIC1,"2018/10/22 06:00:00",4576.33,65.32,TRADE
VIC1,"2018/10/22 06:30:00",4958.67,73.87,TRADE
VIC1,"2018/10/22 07:00:00",5081.15,80.5,TRADE
VIC1,"2018/10/22 07:30:00",4885.3,65.99,TRADE
VIC1,"2018/10/22 08:00:00",4738.4,59.87,TRADE
VIC1,"2018/10/22 08:30:00",4673.78,58.74,TRADE
VIC1,"2018/10/22 09:00:00",4560.47,58.58,TRADE
VIC1,"2018/10/22 09:30:00",4420.85,54.88,TRADE
VIC1,"2018/10/22 10:00:00",4343.03,54.56,TRADE
VIC1,"2018/10/22 10:30:00",4310.83,54.09,TRADE
VIC1,"2018/10/22 11:00:00",4248.55,54.43,TRADE
VIC1,"2018/10/22 11:30:00",4253.76,55.9,TRADE
VIC1,"2018/10/22 12:00:00",4204.84,53.96,TRADE
VIC1,"2018/10/22 12:30:00",4235.45,54.21,TRADE
VIC1,"2018/10/22 13:00:00",4263.5,55.78,TRADE
VIC1,"2018/10/22 13:30:00",4300.17,56.16,TRADE
VIC1,"2018/10/22 14:00:00",4392.42,57.76,TRADE
VIC1,"2018/10/22 14:30:00",4468.78,60.59,TRADE
VIC1,"2018/10/22 15:00:00",4476.6,59.48,TRADE
VIC1,"2018/10/22 15:30:00",4610.76,71.66,TRADE
VIC1,"2018/10/22 16:00:00",4699.91,88.87,TRADE
VIC1,"2018/10/22 16:30:00",4763.57,72.99,TRADE
VIC1,"2018/10/22 17:00:00",4924.89,102.22,TRADE
VIC1,"2018/10/22 17:30:00",4944.6,114.63,TRADE
VIC1,"2018/10/22 18:00:00",4947.09,90.4,TRADE
VIC1,"2018/10/22 18:30:00",4917.18,155.03,TRADE
VIC1,"2018/10/22 19:00:00",4920.81,197.26,TRADE
VIC1,"2018/10/22 19:30:00",4933.96,155.77,TRADE
VIC1,"2018/10/22 20:00:00",4852.04,109.7,TRADE
VIC1,"2018/10/22 20:30:00",4693.77,122.02,TRADE
VIC1,"2018/10/22 21:00:00",4620.34,170.07,TRADE
VIC1,"2018/10/22 21:30:00",4416.37,105.59,TRADE
VIC1,"2018/10/22 22:00:00",4287.1,86.9,TRADE
VIC1,"2018/10/22 22:30:00",4179.12,81.15,TRADE
VIC1,"2018/10/22 23:00:00",4218.62,230.16,TRADE
VIC1,"2018/10/22 23:30:00",4466.26,187.22,TRADE
VIC1,"2018/10/23 00:00:00",4474.85,178.52,TRADE
VIC1,"2018/10/23 00:30:00",4271.41,141.36,TRADE
VIC1,"2018/10/23 01:00:00",4085.03,106.41,TRADE
VIC1,"2018/10/23 01:30:00",4015.42,93.83,TRADE
VIC1,"2018/10/23 02:00:00",3873.19,94.01,TRADE
VIC1,"2018/10/23 02:30:00",3791.73,98.22,TRADE
VIC1,"2018/10/23 03:00:00",3729.96,70.4,TRADE
VIC1,"2018/10/23 03:30:00",3710.77,65.56,TRADE
VIC1,"2018/10/23 04:00:00",3666.17,63.39,TRADE
VIC1,"2018/10/23 04:30:00",3756.25,70.27,TRADE
VIC1,"2018/10/23 05:00:00",3972.03,65.86,TRADE
VIC1,"2018/10/23 05:30:00",4326.16,116.32,TRADE
VIC1,"2018/10/23 06:00:00",4608.3,91.97,TRADE
VIC1,"2018/10/23 06:30:00",4971.37,121.8,TRADE
VIC1,"2018/10/23 07:00:00",5126.83,122.87,TRADE
VIC1,"2018/10/23 07:30:00",5024.11,109.61,TRADE
VIC1,"2018/10/23 08:00:00",4994.09,81.67,TRADE
VIC1,"2018/10/23 08:30:00",4970.02,67.75,TRADE
VIC1,"2018/10/23 09:00:00",4889.39,64.08,TRADE
VIC1,"2018/10/23 09:30:00",4832.06,65.95,TRADE
VIC1,"2018/10/23 10:00:00",4785.18,69.87,TRADE
VIC1,"2018/10/23 10:30:00",4689.47,65.17,TRADE
VIC1,"2018/10/23 11:00:00",4625.16,62.21,TRADE
VIC1,"2018/10/23 11:30:00",4628.66,62.79,TRADE
VIC1,"2018/10/23 12:00:00",4552.87,58.66,TRADE
VIC1,"2018/10/23 12:30:00",4559.79,58.27,TRADE
VIC1,"2018/10/23 13:00:00",4569.49,59.63,TRADE
VIC1,"2018/10/23 13:30:00",4565.21,59.38,TRADE
VIC1,"2018/10/23 14:00:00",4513.78,59.42,TRADE
VIC1,"2018/10/23 14:30:00",4455.97,58.85,TRADE
VIC1,"2018/10/23 15:00:00",4427.17,57.9,TRADE
VIC1,"2018/10/23 15:30:00",4557.94,69.55,TRADE
VIC1,"2018/10/23 16:00:00",4658.37,90.53,TRADE
VIC1,"2018/10/23 16:30:00",4778.61,95.86,TRADE
VIC1,"2018/10/23 17:00:00",4945.88,119.78,TRADE
VIC1,"2018/10/23 17:30:00",4999.18,129.96,TRADE
VIC1,"2018/10/23 18:00:00",5069.28,90.37,TRADE
VIC1,"2018/10/23 18:30:00",5075.36,132.44,TRADE
VIC1,"2018/10/23 19:00:00",5115.28,199.72,TRADE
VIC1,"2018/10/23 19:30:00",5155.79,116.64,TRADE
VIC1,"2018/10/23 20:00:00",5077.5,115.54,TRADE
VIC1,"2018/10/23 20:30:00",4929.32,85.92,TRADE
VIC1,"2018/10/23 21:00:00",4742.88,83.27,TRADE
VIC1,"2018/10/23 21:30:00",4524.94,88.15,TRADE
VIC1,"2018/10/23 22:00:00",4373.79,68.09,TRADE
VIC1,"2018/10/23 22:30:00",4258.18,78.2,TRADE
VIC1,"2018/10/23 23:00:00",4248.82,71.19,TRADE
VIC1,"2018/10/23 23:30:00",4510.12,122.55,TRADE
VIC1,"2018/10/24 00:00:00",4516.95,155.45,TRADE
VIC1,"2018/10/24 00:30:00",4362.95,88.32,TRADE
VIC1,"2018/10/24 01:00:00",4193.46,113.91,TRADE
VIC1,"2018/10/24 01:30:00",4128.69,64.49,TRADE
VIC1,"2018/10/24 02:00:00",3993.74,61.97,TRADE
VIC1,"2018/10/24 02:30:00",3905.56,59.6,TRADE
VIC1,"2018/10/24 03:00:00",3841.66,61.42,TRADE
VIC1,"2018/10/24 03:30:00",3866.07,59.75,TRADE
VIC1,"2018/10/24 04:00:00",3898.08,60.84,TRADE
VIC1,"2018/10/24 04:30:00",3971.3,65.61,TRADE
VIC1,"2018/10/24 05:00:00",4156.75,82.96,TRADE
VIC1,"2018/10/24 05:30:00",4591.59,84.59,TRADE
VIC1,"2018/10/24 06:00:00",4931.81,121.35,TRADE
VIC1,"2018/10/24 06:30:00",5288.43,151.52,TRADE
VIC1,"2018/10/24 07:00:00",5497.67,150.52,TRADE
VIC1,"2018/10/24 07:30:00",5288.88,108.52,TRADE
VIC1,"2018/10/24 08:00:00",5156.76,89.65,TRADE
VIC1,"2018/10/24 08:30:00",5047.04,82.62,TRADE
VIC1,"2018/10/24 09:00:00",4936.77,79.91,TRADE
VIC1,"2018/10/24 09:30:00",4911,81.75,TRADE
VIC1,"2018/10/24 10:00:00",4872.72,80.67,TRADE
VIC1,"2018/10/24 10:30:00",4824.93,78.81,TRADE
VIC1,"2018/10/24 11:00:00",4720.23,77.97,TRADE
VIC1,"2018/10/24 11:30:00",4638.11,73.04,TRADE
VIC1,"2018/10/24 12:00:00",4558.28,90.4,TRADE
VIC1,"2018/10/24 12:30:00",4502.5,75.21,TRADE
VIC1,"2018/10/24 13:00:00",4461.93,78.56,TRADE
VIC1,"2018/10/24 13:30:00",4435.88,74.01,TRADE
VIC1,"2018/10/24 14:00:00",4432.01,74.8,TRADE
VIC1,"2018/10/24 14:30:00",4409.11,73.02,TRADE
VIC1,"2018/10/24 15:00:00",4481.07,84.16,TRADE
VIC1,"2018/10/24 15:30:00",4569.87,95.69,TRADE
VIC1,"2018/10/24 16:00:00",4698.5,85.9,TRADE
VIC1,"2018/10/24 16:30:00",4772.23,89.3,TRADE
VIC1,"2018/10/24 17:00:00",4880.51,100.52,TRADE
VIC1,"2018/10/24 17:30:00",4956.93,110.92,TRADE
VIC1,"2018/10/24 18:00:00",5063.3,123.27,TRADE
VIC1,"2018/10/24 18:30:00",5073.03,119.72,TRADE
VIC1,"2018/10/24 19:00:00",5134.83,134.77,TRADE
VIC1,"2018/10/24 19:30:00",5266.17,151.91,TRADE
VIC1,"2018/10/24 20:00:00",5200.99,123.75,TRADE
VIC1,"2018/10/24 20:30:00",5078.63,98.89,TRADE
VIC1,"2018/10/24 21:00:00",4862.72,78.35,TRADE
VIC1,"2018/10/24 21:30:00",4708.05,87.46,TRADE
VIC1,"2018/10/24 22:00:00",4505.85,76.04,TRADE
VIC1,"2018/10/24 22:30:00",4367.51,64.49,TRADE
VIC1,"2018/10/24 23:00:00",4304.32,64.03,TRADE
VIC1,"2018/10/24 23:30:00",4581.36,110.39,TRADE
VIC1,"2018/10/25 00:00:00",4631.75,184.07,TRADE
VIC1,"2018/10/25 00:30:00",4473.28,101.61,TRADE
VIC1,"2018/10/25 01:00:00",4352.53,98.35,TRADE
VIC1,"2018/10/25 01:30:00",4265.73,87,TRADE
VIC1,"2018/10/25 02:00:00",4114.43,78.66,TRADE
VIC1,"2018/10/25 02:30:00",4026.72,76.21,TRADE
VIC1,"2018/10/25 03:00:00",3994.38,77.45,TRADE
VIC1,"2018/10/25 03:30:00",3943.4,74.58,TRADE
VIC1,"2018/10/25 04:00:00",3974.44,82.58,TRADE
VIC1,"2018/10/25 04:30:00",4171.57,120.28,TRADE
VIC1,"2018/10/25 05:00:00",4385.31,109.01,TRADE
VIC1,"2018/10/25 05:30:00",4795.47,153.24,TRADE
VIC1,"2018/10/25 06:00:00",5198.8,181.51,TRADE
VIC1,"2018/10/25 06:30:00",5533.77,144.53,TRADE
VIC1,"2018/10/25 07:00:00",5482.88,132.42,TRADE
VIC1,"2018/10/25 07:30:00",5445.49,168.96,TRADE
VIC1,"2018/10/25 08:00:00",5263.5,114.3,TRADE
VIC1,"2018/10/25 08:30:00",5033.64,104.86,TRADE
VIC1,"2018/10/25 09:00:00",4604.97,87.26,TRADE
VIC1,"2018/10/25 09:30:00",4712.09,87.17,TRADE
VIC1,"2018/10/25 10:00:00",4601.59,92.06,TRADE
VIC1,"2018/10/25 10:30:00",4562.75,94.1,TRADE
VIC1,"2018/10/25 11:00:00",4522.68,88.93,TRADE
VIC1,"2018/10/25 11:30:00",4495.72,91.46,TRADE
VIC1,"2018/10/25 12:00:00",4441.66,83.89,TRADE
VIC1,"2018/10/25 12:30:00",4470.15,72.2,TRADE
VIC1,"2018/10/25 13:00:00",4516.35,74,TRADE
VIC1,"2018/10/25 13:30:00",4617.31,103.67,TRADE
VIC1,"2018/10/25 14:00:00",4711.2,113.04,TRADE
VIC1,"2018/10/25 14:30:00",4699.78,91.98,TRADE
VIC1,"2018/10/25 15:00:00",4680.78,107.34,TRADE
VIC1,"2018/10/25 15:30:00",4731.03,104.1,TRADE
VIC1,"2018/10/25 16:00:00",4769.56,104.81,TRADE
VIC1,"2018/10/25 16:30:00",4876.38,94.85,TRADE
VIC1,"2018/10/25 17:00:00",4945.78,123.42,TRADE
VIC1,"2018/10/25 17:30:00",4916.74,113.85,TRADE
VIC1,"2018/10/25 18:00:00",4982.22,158.83,TRADE
VIC1,"2018/10/25 18:30:00",5053.6,169.65,TRADE
VIC1,"2018/10/25 19:00:00",5087.14,202.46,TRADE
VIC1,"2018/10/25 19:30:00",5152.29,109.56,TRADE
VIC1,"2018/10/25 20:00:00",5158.16,175.71,TRADE
VIC1,"2018/10/25 20:30:00",5029.93,156.46,TRADE
VIC1,"2018/10/25 21:00:00",4861.27,100.25,TRADE
VIC1,"2018/10/25 21:30:00",4697.1,89.21,TRADE
VIC1,"2018/10/25 22:00:00",4524.07,84.01,TRADE
VIC1,"2018/10/25 22:30:00",4396.01,106.91,TRADE
VIC1,"2018/10/25 23:00:00",4371.79,104.32,TRADE
VIC1,"2018/10/25 23:30:00",4551.59,180.33,TRADE
VIC1,"2018/10/26 00:00:00",4578.02,148.5,TRADE
VIC1,"2018/10/26 00:30:00",4418.36,99.47,TRADE
VIC1,"2018/10/26 01:00:00",4278.71,88.82,TRADE
VIC1,"2018/10/26 01:30:00",4159.06,78.09,TRADE
VIC1,"2018/10/26 02:00:00",4032.95,81.51,TRADE
VIC1,"2018/10/26 02:30:00",3925.87,82.28,TRADE
VIC1,"2018/10/26 03:00:00",3887.3,78.15,TRADE
VIC1,"2018/10/26 03:30:00",3919.03,71.88,TRADE
VIC1,"2018/10/26 04:00:00",3910.09,68.83,TRADE
VIC1,"2018/10/26 04:30:00",4049.09,83.96,TRADE
VIC1,"2018/10/26 05:00:00",4230.15,231.49,TRADE
VIC1,"2018/10/26 05:30:00",4565.7,160.18,TRADE
VIC1,"2018/10/26 06:00:00",4879.32,126.17,TRADE
VIC1,"2018/10/26 06:30:00",5295.04,167.65,TRADE
VIC1,"2018/10/26 07:00:00",5474.52,161.36,TRADE
VIC1,"2018/10/26 07:30:00",5348.34,107,TRADE
VIC1,"2018/10/26 08:00:00",5296.26,107.32,TRADE
VIC1,"2018/10/26 08:30:00",5181.09,99.22,TRADE
VIC1,"2018/10/26 09:00:00",4992.17,89.05,TRADE
VIC1,"2018/10/26 09:30:00",4820.21,89.36,TRADE
VIC1,"2018/10/26 10:00:00",4801.17,86.57,TRADE
VIC1,"2018/10/26 10:30:00",4811.13,108.9,TRADE
VIC1,"2018/10/26 11:00:00",4714.84,84.78,TRADE
VIC1,"2018/10/26 11:30:00",4706.93,104.11,TRADE
VIC1,"2018/10/26 12:00:00",4646.23,112.84,TRADE
VIC1,"2018/10/26 12:30:00",4639.46,102.55,TRADE
VIC1,"2018/10/26 13:00:00",4565.56,111.03,TRADE
VIC1,"2018/10/26 13:30:00",4553.53,94.89,TRADE
VIC1,"2018/10/26 14:00:00",4479.75,88.84,TRADE
VIC1,"2018/10/26 14:30:00",4415.64,83.95,TRADE
VIC1,"2018/10/26 15:00:00",4450.51,98.02,TRADE
VIC1,"2018/10/26 15:30:00",4558.62,102.34,TRADE
VIC1,"2018/10/26 16:00:00",4636.85,117.97,TRADE
VIC1,"2018/10/26 16:30:00",4679.34,112.25,TRADE
VIC1,"2018/10/26 17:00:00",4766.17,117.01,TRADE
VIC1,"2018/10/26 17:30:00",4833.58,119.92,TRADE
VIC1,"2018/10/26 18:00:00",4904.47,119.94,TRADE
VIC1,"2018/10/26 18:30:00",4937.54,122.76,TRADE
VIC1,"2018/10/26 19:00:00",4992.21,142.7,TRADE
VIC1,"2018/10/26 19:30:00",5058.62,123.57,TRADE
VIC1,"2018/10/26 20:00:00",5005.5,119.86,TRADE
VIC1,"2018/10/26 20:30:00",4902.89,115.8,TRADE
VIC1,"2018/10/26 21:00:00",4768.28,103.27,TRADE
VIC1,"2018/10/26 21:30:00",4622.18,101.91,TRADE
VIC1,"2018/10/26 22:00:00",4469.01,88.12,TRADE
VIC1,"2018/10/26 22:30:00",4375.33,115.71,TRADE
VIC1,"2018/10/26 23:00:00",4279.91,115.37,TRADE
VIC1,"2018/10/26 23:30:00",4473.71,159.94,TRADE
VIC1,"2018/10/27 00:00:00",4472.07,153.47,TRADE
VIC1,"2018/10/27 00:30:00",4283.53,153.08,TRADE
VIC1,"2018/10/27 01:00:00",4138.83,156.54,TRADE
VIC1,"2018/10/27 01:30:00",3994.18,117.43,TRADE
VIC1,"2018/10/27 02:00:00",3844.19,172.43,TRADE
VIC1,"2018/10/27 02:30:00",3722.37,81.88,TRADE
VIC1,"2018/10/27 03:00:00",3653.96,75.54,TRADE
VIC1,"2018/10/27 03:30:00",3599.14,73.11,TRADE
VIC1,"2018/10/27 04:00:00",3536.86,71.79,TRADE
VIC1,"2018/10/27 04:30:00",3577.62,59.18,TRADE
VIC1,"2018/10/27 05:00:00",3666.77,57.12,TRADE
VIC1,"2018/10/27 05:30:00",3813.65,75.04,TRADE
VIC1,"2018/10/27 06:00:00",3936.31,99.5,TRADE
VIC1,"2018/10/27 06:30:00",4118.53,92.47,TRADE
VIC1,"2018/10/27 07:00:00",4177.71,85.49,TRADE
VIC1,"2018/10/27 07:30:00",4189,101.41,TRADE
VIC1,"2018/10/27 08:00:00",4357.1,127.28,TRADE
VIC1,"2018/10/27 08:30:00",4368.56,82.11,TRADE
VIC1,"2018/10/27 09:00:00",4190.83,66.84,TRADE
VIC1,"2018/10/27 09:30:00",4263.03,74.92,TRADE
VIC1,"2018/10/27 10:00:00",4185.93,66.24,TRADE
