REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/03/18 15:00:00",5914.42,27.85,TRADE
VIC1,"2015/03/18 15:30:00",5904.81,28.93,TRADE
VIC1,"2015/03/18 16:00:00",5948.6,29.65,TRADE
VIC1,"2015/03/18 16:30:00",5960.67,30.8,TRADE
VIC1,"2015/03/18 17:00:00",5967.32,30.61,TRADE
VIC1,"2015/03/18 17:30:00",5864.25,30.29,TRADE
VIC1,"2015/03/18 18:00:00",5740.87,29.37,TRADE
VIC1,"2015/03/18 18:30:00",5645.36,29.63,TRADE
VIC1,"2015/03/18 19:00:00",5691.96,37.56,TRADE
VIC1,"2015/03/18 19:30:00",5749.87,33.59,TRADE
VIC1,"2015/03/18 20:00:00",5623.73,30.14,TRADE
VIC1,"2015/03/18 20:30:00",5467.52,31.51,TRADE
VIC1,"2015/03/18 21:00:00",5269.74,27.62,TRADE
VIC1,"2015/03/18 21:30:00",5064.19,25.99,TRADE
VIC1,"2015/03/18 22:00:00",4839.04,22.46,TRADE
VIC1,"2015/03/18 22:30:00",4701.47,22.02,TRADE
VIC1,"2015/03/18 23:00:00",4667.34,16.57,TRADE
VIC1,"2015/03/18 23:30:00",4953.44,20.76,TRADE
VIC1,"2015/03/19 00:00:00",4947.17,19.2,TRADE
VIC1,"2015/03/19 00:30:00",4615.45,16.36,TRADE
VIC1,"2015/03/19 01:00:00",4397.65,15.38,TRADE
VIC1,"2015/03/19 01:30:00",4189.92,12.79,TRADE
VIC1,"2015/03/19 02:00:00",3976.76,8.28,TRADE
VIC1,"2015/03/19 02:30:00",3845.43,7.01,TRADE
VIC1,"2015/03/19 03:00:00",3758.45,6.6,TRADE
VIC1,"2015/03/19 03:30:00",3752.3,6.73,TRADE
VIC1,"2015/03/19 04:00:00",3780.5,8.23,TRADE
VIC1,"2015/03/19 04:30:00",3856.83,7.46,TRADE
VIC1,"2015/03/19 05:00:00",4093.49,13.58,TRADE
VIC1,"2015/03/19 05:30:00",4478.14,15.63,TRADE
VIC1,"2015/03/19 06:00:00",4853.73,20.49,TRADE
VIC1,"2015/03/19 06:30:00",5403.41,25.33,TRADE
VIC1,"2015/03/19 07:00:00",5623.85,26.36,TRADE
VIC1,"2015/03/19 07:30:00",5528.01,22.65,TRADE
VIC1,"2015/03/19 08:00:00",5601.15,19.4,TRADE
VIC1,"2015/03/19 08:30:00",5692.04,23.83,TRADE
VIC1,"2015/03/19 09:00:00",5693.59,24.34,TRADE
VIC1,"2015/03/19 09:30:00",5731.5,25.1,TRADE
VIC1,"2015/03/19 10:00:00",5747.71,23.27,TRADE
VIC1,"2015/03/19 10:30:00",5794.83,25.15,TRADE
VIC1,"2015/03/19 11:00:00",5855.87,26.1,TRADE
VIC1,"2015/03/19 11:30:00",5850.04,27.11,TRADE
VIC1,"2015/03/19 12:00:00",5954.57,26.28,TRADE
VIC1,"2015/03/19 12:30:00",5995.61,25.64,TRADE
VIC1,"2015/03/19 13:00:00",6144.24,25.67,TRADE
VIC1,"2015/03/19 13:30:00",6204.74,32.71,TRADE
VIC1,"2015/03/19 14:00:00",6334.31,32.18,TRADE
VIC1,"2015/03/19 14:30:00",6423.86,33.88,TRADE
VIC1,"2015/03/19 15:00:00",6525.35,35.14,TRADE
VIC1,"2015/03/19 15:30:00",6658.15,32.87,TRADE
VIC1,"2015/03/19 16:00:00",6758.69,37.52,TRADE
VIC1,"2015/03/19 16:30:00",6735.44,39.99,TRADE
VIC1,"2015/03/19 17:00:00",6462.52,36.39,TRADE
VIC1,"2015/03/19 17:30:00",6142.28,32.1,TRADE
VIC1,"2015/03/19 18:00:00",5936.31,27.97,TRADE
VIC1,"2015/03/19 18:30:00",5719.77,27.46,TRADE
VIC1,"2015/03/19 19:00:00",5689.24,35.32,TRADE
VIC1,"2015/03/19 19:30:00",5736.85,28.65,TRADE
VIC1,"2015/03/19 20:00:00",5550.58,31,TRADE
VIC1,"2015/03/19 20:30:00",5344.66,27.15,TRADE
VIC1,"2015/03/19 21:00:00",5123.77,24.67,TRADE
VIC1,"2015/03/19 21:30:00",4910.99,23.32,TRADE
VIC1,"2015/03/19 22:00:00",4804.12,20.5,TRADE
VIC1,"2015/03/19 22:30:00",4723.48,16.22,TRADE
VIC1,"2015/03/19 23:00:00",4667.36,16.2,TRADE
VIC1,"2015/03/19 23:30:00",5024.19,19.42,TRADE
VIC1,"2015/03/20 00:00:00",4971.05,22.9,TRADE
VIC1,"2015/03/20 00:30:00",4766.51,18.71,TRADE
VIC1,"2015/03/20 01:00:00",4486.97,16.67,TRADE
VIC1,"2015/03/20 01:30:00",4378.34,16.34,TRADE
VIC1,"2015/03/20 02:00:00",4249.02,16.1,TRADE
VIC1,"2015/03/20 02:30:00",4114.13,14.6,TRADE
VIC1,"2015/03/20 03:00:00",4068.06,13.16,TRADE
VIC1,"2015/03/20 03:30:00",4038.66,12.22,TRADE
VIC1,"2015/03/20 04:00:00",4067.62,11.25,TRADE
VIC1,"2015/03/20 04:30:00",4133.38,15.76,TRADE
VIC1,"2015/03/20 05:00:00",4270.42,16.3,TRADE
VIC1,"2015/03/20 05:30:00",4653.17,17.09,TRADE
VIC1,"2015/03/20 06:00:00",4974.22,21.47,TRADE
VIC1,"2015/03/20 06:30:00",5390.2,26.38,TRADE
VIC1,"2015/03/20 07:00:00",5604.48,28.24,TRADE
VIC1,"2015/03/20 07:30:00",5460.83,23.81,TRADE
VIC1,"2015/03/20 08:00:00",5474.88,21.93,TRADE
VIC1,"2015/03/20 08:30:00",5483.81,23.88,TRADE
VIC1,"2015/03/20 09:00:00",5437.17,23.89,TRADE
VIC1,"2015/03/20 09:30:00",5429.43,23.3,TRADE
VIC1,"2015/03/20 10:00:00",5402.76,23.53,TRADE
VIC1,"2015/03/20 10:30:00",5381.16,25.38,TRADE
VIC1,"2015/03/20 11:00:00",5356.83,29.08,TRADE
VIC1,"2015/03/20 11:30:00",5298.93,30.89,TRADE
VIC1,"2015/03/20 12:00:00",5297.48,31.15,TRADE
VIC1,"2015/03/20 12:30:00",5228.07,31.32,TRADE
VIC1,"2015/03/20 13:00:00",5199.05,31.37,TRADE
VIC1,"2015/03/20 13:30:00",5190.8,29.33,TRADE
VIC1,"2015/03/20 14:00:00",5202.88,26.65,TRADE
VIC1,"2015/03/20 14:30:00",5165.37,25.85,TRADE
VIC1,"2015/03/20 15:00:00",5122.17,25.69,TRADE
VIC1,"2015/03/20 15:30:00",5191.56,26.7,TRADE
VIC1,"2015/03/20 16:00:00",5231.41,27.28,TRADE
VIC1,"2015/03/20 16:30:00",5211.9,26.8,TRADE
VIC1,"2015/03/20 17:00:00",5255.4,27.2,TRADE
VIC1,"2015/03/20 17:30:00",5202.63,24.91,TRADE
VIC1,"2015/03/20 18:00:00",5224.12,23.8,TRADE
VIC1,"2015/03/20 18:30:00",5256.98,24.27,TRADE
VIC1,"2015/03/20 19:00:00",5335.43,27.13,TRADE
VIC1,"2015/03/20 19:30:00",5390.91,30.36,TRADE
VIC1,"2015/03/20 20:00:00",5237.54,26.64,TRADE
VIC1,"2015/03/20 20:30:00",5094.79,28.31,TRADE
VIC1,"2015/03/20 21:00:00",4926.76,27.19,TRADE
VIC1,"2015/03/20 21:30:00",4745.82,25.96,TRADE
VIC1,"2015/03/20 22:00:00",4580.91,22.87,TRADE
VIC1,"2015/03/20 22:30:00",4516.05,25.84,TRADE
VIC1,"2015/03/20 23:00:00",4494.94,22.79,TRADE
VIC1,"2015/03/20 23:30:00",4787.64,24.37,TRADE
VIC1,"2015/03/21 00:00:00",4866.77,23.52,TRADE
VIC1,"2015/03/21 00:30:00",4600.4,21.29,TRADE
VIC1,"2015/03/21 01:00:00",4381.65,20.97,TRADE
VIC1,"2015/03/21 01:30:00",4301.6,16.96,TRADE
VIC1,"2015/03/21 02:00:00",4123.03,16.25,TRADE
VIC1,"2015/03/21 02:30:00",4013.23,16.19,TRADE
VIC1,"2015/03/21 03:00:00",3918.22,16.1,TRADE
VIC1,"2015/03/21 03:30:00",3879.61,15.8,TRADE
VIC1,"2015/03/21 04:00:00",3892.81,16.07,TRADE
VIC1,"2015/03/21 04:30:00",3942.25,16.18,TRADE
VIC1,"2015/03/21 05:00:00",3979.3,16.2,TRADE
VIC1,"2015/03/21 05:30:00",4103,17.35,TRADE
VIC1,"2015/03/21 06:00:00",4209.59,17.19,TRADE
VIC1,"2015/03/21 06:30:00",4387.24,19.56,TRADE
VIC1,"2015/03/21 07:00:00",4541.49,26.06,TRADE
VIC1,"2015/03/21 07:30:00",4498.74,26.48,TRADE
VIC1,"2015/03/21 08:00:00",4566,26.95,TRADE
VIC1,"2015/03/21 08:30:00",4594.31,26.25,TRADE
VIC1,"2015/03/21 09:00:00",4528.36,24.5,TRADE
VIC1,"2015/03/21 09:30:00",4476.72,24.88,TRADE
VIC1,"2015/03/21 10:00:00",4418.91,24.38,TRADE
VIC1,"2015/03/21 10:30:00",4386.88,24.28,TRADE
VIC1,"2015/03/21 11:00:00",4392.94,24.29,TRADE
VIC1,"2015/03/21 11:30:00",4386.49,23.49,TRADE
VIC1,"2015/03/21 12:00:00",4410.74,20.73,TRADE
VIC1,"2015/03/21 12:30:00",4447.55,21.55,TRADE
VIC1,"2015/03/21 13:00:00",4438.55,20.11,TRADE
VIC1,"2015/03/21 13:30:00",4395.64,17.54,TRADE
VIC1,"2015/03/21 14:00:00",4417.55,16.82,TRADE
VIC1,"2015/03/21 14:30:00",4457.62,18.48,TRADE
VIC1,"2015/03/21 15:00:00",4502.22,19.27,TRADE
VIC1,"2015/03/21 15:30:00",4560.15,18.63,TRADE
VIC1,"2015/03/21 16:00:00",4652.17,19.43,TRADE
VIC1,"2015/03/21 16:30:00",4723.86,19.46,TRADE
VIC1,"2015/03/21 17:00:00",4804.47,19.89,TRADE
VIC1,"2015/03/21 17:30:00",4830.27,19.91,TRADE
VIC1,"2015/03/21 18:00:00",4854.87,19.89,TRADE
VIC1,"2015/03/21 18:30:00",4838.9,20.21,TRADE
VIC1,"2015/03/21 19:00:00",4877.47,25.73,TRADE
VIC1,"2015/03/21 19:30:00",4858.4,24.44,TRADE
VIC1,"2015/03/21 20:00:00",4792.71,24.2,TRADE
VIC1,"2015/03/21 20:30:00",4674.88,20.75,TRADE
VIC1,"2015/03/21 21:00:00",4566.14,17.7,TRADE
VIC1,"2015/03/21 21:30:00",4434.4,17.48,TRADE
VIC1,"2015/03/21 22:00:00",4311.48,16.36,TRADE
VIC1,"2015/03/21 22:30:00",4248.73,16.37,TRADE
VIC1,"2015/03/21 23:00:00",4312.57,18.63,TRADE
VIC1,"2015/03/21 23:30:00",4708.72,22.02,TRADE
VIC1,"2015/03/22 00:00:00",4714.14,25.04,TRADE
VIC1,"2015/03/22 00:30:00",4498.01,17.28,TRADE
VIC1,"2015/03/22 01:00:00",4343.18,16.2,TRADE
VIC1,"2015/03/22 01:30:00",4208.61,16.11,TRADE
VIC1,"2015/03/22 02:00:00",4026.76,15.63,TRADE
VIC1,"2015/03/22 02:30:00",3903.24,14.54,TRADE
VIC1,"2015/03/22 03:00:00",3827.99,14.02,TRADE
VIC1,"2015/03/22 03:30:00",3795.23,12.72,TRADE
VIC1,"2015/03/22 04:00:00",3791.24,14.08,TRADE
VIC1,"2015/03/22 04:30:00",3800.47,14.26,TRADE
VIC1,"2015/03/22 05:00:00",3761.96,12.13,TRADE
VIC1,"2015/03/22 05:30:00",3830.06,12.62,TRADE
VIC1,"2015/03/22 06:00:00",3896.28,13.57,TRADE
VIC1,"2015/03/22 06:30:00",4003.64,15.76,TRADE
VIC1,"2015/03/22 07:00:00",4096.07,16.94,TRADE
VIC1,"2015/03/22 07:30:00",4115.31,17.94,TRADE
VIC1,"2015/03/22 08:00:00",4222.11,19.15,TRADE
VIC1,"2015/03/22 08:30:00",4282.48,19.37,TRADE
VIC1,"2015/03/22 09:00:00",4298.12,16.78,TRADE
VIC1,"2015/03/22 09:30:00",4279.62,17.2,TRADE
VIC1,"2015/03/22 10:00:00",4297.58,16.92,TRADE
VIC1,"2015/03/22 10:30:00",4336.99,16.33,TRADE
VIC1,"2015/03/22 11:00:00",4358.33,16.58,TRADE
VIC1,"2015/03/22 11:30:00",4315.98,16.42,TRADE
VIC1,"2015/03/22 12:00:00",4301.21,16.05,TRADE
VIC1,"2015/03/22 12:30:00",4291.55,15.75,TRADE
VIC1,"2015/03/22 13:00:00",4322.81,15.28,TRADE
VIC1,"2015/03/22 13:30:00",4439.2,15.74,TRADE
VIC1,"2015/03/22 14:00:00",4519.16,16.54,TRADE
VIC1,"2015/03/22 14:30:00",4588.2,17.58,TRADE
VIC1,"2015/03/22 15:00:00",4706.36,19.88,TRADE
VIC1,"2015/03/22 15:30:00",4816.22,20.42,TRADE
VIC1,"2015/03/22 16:00:00",4983.16,21.03,TRADE
VIC1,"2015/03/22 16:30:00",5106.37,25.64,TRADE
VIC1,"2015/03/22 17:00:00",5195.08,24.63,TRADE
VIC1,"2015/03/22 17:30:00",5238.68,25.68,TRADE
VIC1,"2015/03/22 18:00:00",5205.6,27.05,TRADE
VIC1,"2015/03/22 18:30:00",5163.28,27.25,TRADE
VIC1,"2015/03/22 19:00:00",5249.84,33.02,TRADE
VIC1,"2015/03/22 19:30:00",5260.35,28.92,TRADE
VIC1,"2015/03/22 20:00:00",5067.55,26.51,TRADE
VIC1,"2015/03/22 20:30:00",4856.81,24.01,TRADE
VIC1,"2015/03/22 21:00:00",4760.35,19.7,TRADE
VIC1,"2015/03/22 21:30:00",4544.18,16.46,TRADE
VIC1,"2015/03/22 22:00:00",4344.7,14.36,TRADE
VIC1,"2015/03/22 22:30:00",4266.05,15.58,TRADE
VIC1,"2015/03/22 23:00:00",4268.15,14.65,TRADE
VIC1,"2015/03/22 23:30:00",4611.8,18.06,TRADE
VIC1,"2015/03/23 00:00:00",4657.57,18.42,TRADE
VIC1,"2015/03/23 00:30:00",4447.94,18.67,TRADE
VIC1,"2015/03/23 01:00:00",4266.35,16.05,TRADE
VIC1,"2015/03/23 01:30:00",4133.97,8.86,TRADE
VIC1,"2015/03/23 02:00:00",3988.85,11.98,TRADE
VIC1,"2015/03/23 02:30:00",3830.64,7.88,TRADE
VIC1,"2015/03/23 03:00:00",3687.61,7.5,TRADE
VIC1,"2015/03/23 03:30:00",3732.89,11.18,TRADE
VIC1,"2015/03/23 04:00:00",3764.45,6.91,TRADE
VIC1,"2015/03/23 04:30:00",3829.24,7.74,TRADE
VIC1,"2015/03/23 05:00:00",4083.94,14.96,TRADE
VIC1,"2015/03/23 05:30:00",4490.94,18.61,TRADE
VIC1,"2015/03/23 06:00:00",4921.62,20.3,TRADE
VIC1,"2015/03/23 06:30:00",5387.71,45.43,TRADE
VIC1,"2015/03/23 07:00:00",5627.59,120.13,TRADE
VIC1,"2015/03/23 07:30:00",5594.13,28.2,TRADE
VIC1,"2015/03/23 08:00:00",5631.33,27.61,TRADE
VIC1,"2015/03/23 08:30:00",5735.41,31.11,TRADE
VIC1,"2015/03/23 09:00:00",5780.23,30.55,TRADE
VIC1,"2015/03/23 09:30:00",5811.26,39.22,TRADE
VIC1,"2015/03/23 10:00:00",5863.48,31.27,TRADE
VIC1,"2015/03/23 10:30:00",5926.99,29.96,TRADE
VIC1,"2015/03/23 11:00:00",5960.14,31.92,TRADE
VIC1,"2015/03/23 11:30:00",5931.53,30.82,TRADE
VIC1,"2015/03/23 12:00:00",5889.9,24.72,TRADE
VIC1,"2015/03/23 12:30:00",5875.43,23.38,TRADE
VIC1,"2015/03/23 13:00:00",5861.8,23.69,TRADE
VIC1,"2015/03/23 13:30:00",5868.45,24.09,TRADE
VIC1,"2015/03/23 14:00:00",5827.89,24.6,TRADE
VIC1,"2015/03/23 14:30:00",5812.96,22.41,TRADE
VIC1,"2015/03/23 15:00:00",5791.41,22.17,TRADE
VIC1,"2015/03/23 15:30:00",5827.26,25.02,TRADE
VIC1,"2015/03/23 16:00:00",5860.56,28.99,TRADE
VIC1,"2015/03/23 16:30:00",5729.39,52.71,TRADE
VIC1,"2015/03/23 17:00:00",5659.94,22.44,TRADE
VIC1,"2015/03/23 17:30:00",5457.45,19.83,TRADE
VIC1,"2015/03/23 18:00:00",5408.36,27.37,TRADE
VIC1,"2015/03/23 18:30:00",5330.52,27.3,TRADE
VIC1,"2015/03/23 19:00:00",5392.56,40.26,TRADE
VIC1,"2015/03/23 19:30:00",5324.69,28.1,TRADE
VIC1,"2015/03/23 20:00:00",5159.27,26.72,TRADE
VIC1,"2015/03/23 20:30:00",5014.54,24.72,TRADE
VIC1,"2015/03/23 21:00:00",4833.37,21.77,TRADE
VIC1,"2015/03/23 21:30:00",4646.43,16.2,TRADE
VIC1,"2015/03/23 22:00:00",4446.44,21.03,TRADE
VIC1,"2015/03/23 22:30:00",4362.96,16.88,TRADE
VIC1,"2015/03/23 23:00:00",4398.48,16.23,TRADE
VIC1,"2015/03/23 23:30:00",4754.23,25.82,TRADE
VIC1,"2015/03/24 00:00:00",4764.95,29.21,TRADE
VIC1,"2015/03/24 00:30:00",4526,25.14,TRADE
VIC1,"2015/03/24 01:00:00",4312.69,21.95,TRADE
VIC1,"2015/03/24 01:30:00",4169.6,15.9,TRADE
VIC1,"2015/03/24 02:00:00",4042.97,16.2,TRADE
VIC1,"2015/03/24 02:30:00",3936.03,16,TRADE
VIC1,"2015/03/24 03:00:00",3901.94,16.04,TRADE
VIC1,"2015/03/24 03:30:00",3912.36,15.99,TRADE
VIC1,"2015/03/24 04:00:00",3938.27,16.02,TRADE
VIC1,"2015/03/24 04:30:00",4049.82,14.69,TRADE
VIC1,"2015/03/24 05:00:00",4240.93,15.82,TRADE
VIC1,"2015/03/24 05:30:00",4571.36,24.55,TRADE
VIC1,"2015/03/24 06:00:00",4949.71,35.26,TRADE
VIC1,"2015/03/24 06:30:00",5452.55,38.97,TRADE
VIC1,"2015/03/24 07:00:00",5742.78,77.85,TRADE
VIC1,"2015/03/24 07:30:00",5577.21,38.09,TRADE
VIC1,"2015/03/24 08:00:00",5597.59,37.05,TRADE
VIC1,"2015/03/24 08:30:00",5628,39.33,TRADE
VIC1,"2015/03/24 09:00:00",5664.18,40.66,TRADE
VIC1,"2015/03/24 09:30:00",5638.22,43.86,TRADE
VIC1,"2015/03/24 10:00:00",5606.48,40.73,TRADE
VIC1,"2015/03/24 10:30:00",5596.31,36.86,TRADE
VIC1,"2015/03/24 11:00:00",5617.97,37.92,TRADE
VIC1,"2015/03/24 11:30:00",5578.64,39.5,TRADE
VIC1,"2015/03/24 12:00:00",5580.48,40.45,TRADE
VIC1,"2015/03/24 12:30:00",5549.37,38.63,TRADE
VIC1,"2015/03/24 13:00:00",5538.52,36.48,TRADE
VIC1,"2015/03/24 13:30:00",5562.63,37.07,TRADE
VIC1,"2015/03/24 14:00:00",5486.44,34.86,TRADE
VIC1,"2015/03/24 14:30:00",5471.11,32.1,TRADE
VIC1,"2015/03/24 15:00:00",5503.95,36.72,TRADE
VIC1,"2015/03/24 15:30:00",5525.86,38.62,TRADE
VIC1,"2015/03/24 16:00:00",5596.86,37.75,TRADE
VIC1,"2015/03/24 16:30:00",5631.29,37.48,TRADE
VIC1,"2015/03/24 17:00:00",5707.47,40.85,TRADE
VIC1,"2015/03/24 17:30:00",5682.56,40.06,TRADE
VIC1,"2015/03/24 18:00:00",5658.27,39.14,TRADE
VIC1,"2015/03/24 18:30:00",5602.44,40.31,TRADE
VIC1,"2015/03/24 19:00:00",5718.21,43.11,TRADE
VIC1,"2015/03/24 19:30:00",5657.4,38.82,TRADE
VIC1,"2015/03/24 20:00:00",5535.86,31.98,TRADE
VIC1,"2015/03/24 20:30:00",5384.73,31.48,TRADE
VIC1,"2015/03/24 21:00:00",5222.48,28.56,TRADE
VIC1,"2015/03/24 21:30:00",4928.67,28.05,TRADE
VIC1,"2015/03/24 22:00:00",4703.37,25.72,TRADE
VIC1,"2015/03/24 22:30:00",4627.81,28.17,TRADE
VIC1,"2015/03/24 23:00:00",4600.56,29.33,TRADE
VIC1,"2015/03/24 23:30:00",4976.97,31.45,TRADE
VIC1,"2015/03/25 00:00:00",4990.79,30.46,TRADE
VIC1,"2015/03/25 00:30:00",4720.28,28.81,TRADE
VIC1,"2015/03/25 01:00:00",4572.67,28.54,TRADE
VIC1,"2015/03/25 01:30:00",4374.93,26.37,TRADE
VIC1,"2015/03/25 02:00:00",4189.14,16.25,TRADE
VIC1,"2015/03/25 02:30:00",4149.77,16.2,TRADE
VIC1,"2015/03/25 03:00:00",4129.66,16.2,TRADE
VIC1,"2015/03/25 03:30:00",4107.11,16.46,TRADE
VIC1,"2015/03/25 04:00:00",4099.74,16.26,TRADE
VIC1,"2015/03/25 04:30:00",4253.1,19.45,TRADE
VIC1,"2015/03/25 05:00:00",4429.68,23.34,TRADE
VIC1,"2015/03/25 05:30:00",4814.41,29.81,TRADE
VIC1,"2015/03/25 06:00:00",5151.51,36.09,TRADE
VIC1,"2015/03/25 06:30:00",5675.34,37.24,TRADE
VIC1,"2015/03/25 07:00:00",5939.57,84.5,TRADE
VIC1,"2015/03/25 07:30:00",5859.78,36.91,TRADE
VIC1,"2015/03/25 08:00:00",5769.33,38.64,TRADE
VIC1,"2015/03/25 08:30:00",5747.62,36.8,TRADE
VIC1,"2015/03/25 09:00:00",5739.08,38.45,TRADE
VIC1,"2015/03/25 09:30:00",5671.13,35.17,TRADE
VIC1,"2015/03/25 10:00:00",5571.02,31.35,TRADE
VIC1,"2015/03/25 10:30:00",5544.62,31.26,TRADE
VIC1,"2015/03/25 11:00:00",5530.6,31.47,TRADE
VIC1,"2015/03/25 11:30:00",5455.04,29.73,TRADE
VIC1,"2015/03/25 12:00:00",5404.79,28.77,TRADE
VIC1,"2015/03/25 12:30:00",5375.6,29.93,TRADE
VIC1,"2015/03/25 13:00:00",5329.57,28.69,TRADE
VIC1,"2015/03/25 13:30:00",5300.03,27.93,TRADE
VIC1,"2015/03/25 14:00:00",5383.85,28.1,TRADE
VIC1,"2015/03/25 14:30:00",5318.16,27.61,TRADE
VIC1,"2015/03/25 15:00:00",5361.64,27.78,TRADE
VIC1,"2015/03/25 15:30:00",5374.46,24.89,TRADE
VIC1,"2015/03/25 16:00:00",5423.08,27.59,TRADE
VIC1,"2015/03/25 16:30:00",5424.42,26.54,TRADE
VIC1,"2015/03/25 17:00:00",5374.35,24.38,TRADE
VIC1,"2015/03/25 17:30:00",5323.18,24.35,TRADE
VIC1,"2015/03/25 18:00:00",5325.46,24.38,TRADE
VIC1,"2015/03/25 18:30:00",5292.77,24.68,TRADE
VIC1,"2015/03/25 19:00:00",5365.73,25.47,TRADE
VIC1,"2015/03/25 19:30:00",5394.73,24.42,TRADE
VIC1,"2015/03/25 20:00:00",5296.08,24.33,TRADE
VIC1,"2015/03/25 20:30:00",5208.38,24.38,TRADE
VIC1,"2015/03/25 21:00:00",4957.38,24.44,TRADE
VIC1,"2015/03/25 21:30:00",4735.81,24.12,TRADE
VIC1,"2015/03/25 22:00:00",4479.27,18.9,TRADE
VIC1,"2015/03/25 22:30:00",4400.4,18.94,TRADE
VIC1,"2015/03/25 23:00:00",4417.01,18.59,TRADE
VIC1,"2015/03/25 23:30:00",4785.65,21.83,TRADE
VIC1,"2015/03/26 00:00:00",4882.67,23.85,TRADE
VIC1,"2015/03/26 00:30:00",4647.83,16.27,TRADE
VIC1,"2015/03/26 01:00:00",4472.29,16.2,TRADE
VIC1,"2015/03/26 01:30:00",4306.32,16.3,TRADE
VIC1,"2015/03/26 02:00:00",4123.18,14,TRADE
VIC1,"2015/03/26 02:30:00",4012.72,13.62,TRADE
VIC1,"2015/03/26 03:00:00",3989.36,13.15,TRADE
VIC1,"2015/03/26 03:30:00",3926.48,12.63,TRADE
VIC1,"2015/03/26 04:00:00",3992.31,12.09,TRADE
VIC1,"2015/03/26 04:30:00",4139.61,15.93,TRADE
VIC1,"2015/03/26 05:00:00",4364.29,19.07,TRADE
VIC1,"2015/03/26 05:30:00",4764.36,21.38,TRADE
VIC1,"2015/03/26 06:00:00",5185.51,27.76,TRADE
VIC1,"2015/03/26 06:30:00",5713.79,22.05,TRADE
VIC1,"2015/03/26 07:00:00",5914.54,31.56,TRADE
VIC1,"2015/03/26 07:30:00",5725.12,29.36,TRADE
VIC1,"2015/03/26 08:00:00",5684.22,30.58,TRADE
VIC1,"2015/03/26 08:30:00",5641.79,30.47,TRADE
VIC1,"2015/03/26 09:00:00",5480.99,28.3,TRADE
VIC1,"2015/03/26 09:30:00",5415.22,27.54,TRADE
VIC1,"2015/03/26 10:00:00",5399.75,24.33,TRADE
VIC1,"2015/03/26 10:30:00",5296.19,20.85,TRADE
VIC1,"2015/03/26 11:00:00",5239.38,19.55,TRADE
VIC1,"2015/03/26 11:30:00",5298.51,21.49,TRADE
VIC1,"2015/03/26 12:00:00",5276.59,20.09,TRADE
VIC1,"2015/03/26 12:30:00",5268.86,20.56,TRADE
VIC1,"2015/03/26 13:00:00",5261.71,24.26,TRADE
VIC1,"2015/03/26 13:30:00",5290.71,24.55,TRADE
VIC1,"2015/03/26 14:00:00",5269.1,24.42,TRADE
VIC1,"2015/03/26 14:30:00",5263.35,21.29,TRADE
VIC1,"2015/03/26 15:00:00",5337.39,22.27,TRADE
VIC1,"2015/03/26 15:30:00",5429.5,20.33,TRADE
VIC1,"2015/03/26 16:00:00",5483.98,22.53,TRADE
VIC1,"2015/03/26 16:30:00",5599.92,24.69,TRADE
VIC1,"2015/03/26 17:00:00",5629.37,24.46,TRADE
VIC1,"2015/03/26 17:30:00",5653.5,24.46,TRADE
VIC1,"2015/03/26 18:00:00",5614.68,22.87,TRADE
VIC1,"2015/03/26 18:30:00",5612.57,23.54,TRADE
VIC1,"2015/03/26 19:00:00",5667.51,22.52,TRADE
VIC1,"2015/03/26 19:30:00",5637.55,25.41,TRADE
VIC1,"2015/03/26 20:00:00",5498.71,24.38,TRADE
VIC1,"2015/03/26 20:30:00",5294.24,24.35,TRADE
VIC1,"2015/03/26 21:00:00",5110.6,24.09,TRADE
VIC1,"2015/03/26 21:30:00",4850.97,17.05,TRADE
VIC1,"2015/03/26 22:00:00",4640.7,16.2,TRADE
VIC1,"2015/03/26 22:30:00",4476.11,16.1,TRADE
VIC1,"2015/03/26 23:00:00",4432.2,16.2,TRADE
VIC1,"2015/03/26 23:30:00",4780.15,16.91,TRADE
VIC1,"2015/03/27 00:00:00",4762.72,15.98,TRADE
VIC1,"2015/03/27 00:30:00",4545.75,16.2,TRADE
VIC1,"2015/03/27 01:00:00",4330.79,15.87,TRADE
VIC1,"2015/03/27 01:30:00",4188.3,16.2,TRADE
VIC1,"2015/03/27 02:00:00",4077.18,16.2,TRADE
VIC1,"2015/03/27 02:30:00",3924.3,15.99,TRADE
VIC1,"2015/03/27 03:00:00",3898,15.9,TRADE
VIC1,"2015/03/27 03:30:00",3865.86,15.89,TRADE
VIC1,"2015/03/27 04:00:00",3881.6,16.11,TRADE
VIC1,"2015/03/27 04:30:00",4008.03,16.2,TRADE
VIC1,"2015/03/27 05:00:00",4247.23,16.4,TRADE
VIC1,"2015/03/27 05:30:00",4605.54,16.21,TRADE
VIC1,"2015/03/27 06:00:00",5010.87,29.77,TRADE
VIC1,"2015/03/27 06:30:00",5442.63,25.06,TRADE
VIC1,"2015/03/27 07:00:00",5758.07,28.07,TRADE
VIC1,"2015/03/27 07:30:00",5645.28,29.16,TRADE
VIC1,"2015/03/27 08:00:00",5633.77,29.02,TRADE
VIC1,"2015/03/27 08:30:00",5641.29,29.05,TRADE
VIC1,"2015/03/27 09:00:00",5591.7,27.95,TRADE
VIC1,"2015/03/27 09:30:00",5633.65,27.95,TRADE
VIC1,"2015/03/27 10:00:00",5621.62,29.35,TRADE
