REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/06/18 15:00:00",6578.49,23.14,TRADE
VIC1,"2010/06/18 15:30:00",6494.71,22.89,TRADE
VIC1,"2010/06/18 16:00:00",6515.08,22.6,TRADE
VIC1,"2010/06/18 16:30:00",6601.16,23.39,TRADE
VIC1,"2010/06/18 17:00:00",6755.64,23.72,TRADE
VIC1,"2010/06/18 17:30:00",7038.82,24.82,TRADE
VIC1,"2010/06/18 18:00:00",7325.58,27.04,TRADE
VIC1,"2010/06/18 18:30:00",7273.14,26.38,TRADE
VIC1,"2010/06/18 19:00:00",7129.87,24.77,TRADE
VIC1,"2010/06/18 19:30:00",6950.2,23.94,TRADE
VIC1,"2010/06/18 20:00:00",6826.2,23.75,TRADE
VIC1,"2010/06/18 20:30:00",6708.56,23.82,TRADE
VIC1,"2010/06/18 21:00:00",6599.84,23.1,TRADE
VIC1,"2010/06/18 21:30:00",6403.34,21.99,TRADE
VIC1,"2010/06/18 22:00:00",6194.07,21.5,TRADE
VIC1,"2010/06/18 22:30:00",6013.95,24.49,TRADE
VIC1,"2010/06/18 23:00:00",5844.49,20.68,TRADE
VIC1,"2010/06/18 23:30:00",6083.64,22.38,TRADE
VIC1,"2010/06/19 00:00:00",5836.93,20.79,TRADE
VIC1,"2010/06/19 00:30:00",5619.12,17.58,TRADE
VIC1,"2010/06/19 01:00:00",5409.49,11.66,TRADE
VIC1,"2010/06/19 01:30:00",5631.94,14.56,TRADE
VIC1,"2010/06/19 02:00:00",5404.8,16.1,TRADE
VIC1,"2010/06/19 02:30:00",5139.5,10.99,TRADE
VIC1,"2010/06/19 03:00:00",4997.21,10.99,TRADE
VIC1,"2010/06/19 03:30:00",4918.8,10.97,TRADE
VIC1,"2010/06/19 04:00:00",4819.56,10.7,TRADE
VIC1,"2010/06/19 04:30:00",4805.98,10.08,TRADE
VIC1,"2010/06/19 05:00:00",4766.63,9.93,TRADE
VIC1,"2010/06/19 05:30:00",4797.81,10.99,TRADE
VIC1,"2010/06/19 06:00:00",4867.73,11.44,TRADE
VIC1,"2010/06/19 06:30:00",4976.72,9.85,TRADE
VIC1,"2010/06/19 07:00:00",5039.2,11.58,TRADE
VIC1,"2010/06/19 07:30:00",5236.62,11.38,TRADE
VIC1,"2010/06/19 08:00:00",5454.48,15.45,TRADE
VIC1,"2010/06/19 08:30:00",5740.76,18.92,TRADE
VIC1,"2010/06/19 09:00:00",5864.13,19.31,TRADE
VIC1,"2010/06/19 09:30:00",5971.9,19.23,TRADE
VIC1,"2010/06/19 10:00:00",5941.91,20.07,TRADE
VIC1,"2010/06/19 10:30:00",5924.84,19.95,TRADE
VIC1,"2010/06/19 11:00:00",5854.83,19.38,TRADE
VIC1,"2010/06/19 11:30:00",5798.66,19.31,TRADE
VIC1,"2010/06/19 12:00:00",5770.39,19.25,TRADE
VIC1,"2010/06/19 12:30:00",5723.25,18.86,TRADE
VIC1,"2010/06/19 13:00:00",5659.05,18.8,TRADE
VIC1,"2010/06/19 13:30:00",5661.67,18.79,TRADE
VIC1,"2010/06/19 14:00:00",5647.64,18.83,TRADE
VIC1,"2010/06/19 14:30:00",5609.17,18.85,TRADE
VIC1,"2010/06/19 15:00:00",5577.41,18.88,TRADE
VIC1,"2010/06/19 15:30:00",5541.14,18.45,TRADE
VIC1,"2010/06/19 16:00:00",5607.77,18.95,TRADE
VIC1,"2010/06/19 16:30:00",5707.63,19.24,TRADE
VIC1,"2010/06/19 17:00:00",5952.19,25.18,TRADE
VIC1,"2010/06/19 17:30:00",6327.71,37.3,TRADE
VIC1,"2010/06/19 18:00:00",6651.44,40.92,TRADE
VIC1,"2010/06/19 18:30:00",6619.57,38.57,TRADE
VIC1,"2010/06/19 19:00:00",6495.91,34.08,TRADE
VIC1,"2010/06/19 19:30:00",6366.95,27.91,TRADE
VIC1,"2010/06/19 20:00:00",6207.42,26.15,TRADE
VIC1,"2010/06/19 20:30:00",6060.63,22.13,TRADE
VIC1,"2010/06/19 21:00:00",5994.3,20.01,TRADE
VIC1,"2010/06/19 21:30:00",5869.46,19.38,TRADE
VIC1,"2010/06/19 22:00:00",5751.71,19.4,TRADE
VIC1,"2010/06/19 22:30:00",5638.45,19.4,TRADE
VIC1,"2010/06/19 23:00:00",5526.67,19.33,TRADE
VIC1,"2010/06/19 23:30:00",5739.14,21.63,TRADE
VIC1,"2010/06/20 00:00:00",5600.73,21.02,TRADE
VIC1,"2010/06/20 00:30:00",5495.33,20.72,TRADE
VIC1,"2010/06/20 01:00:00",5340.09,20,TRADE
VIC1,"2010/06/20 01:30:00",5665.07,20.37,TRADE
VIC1,"2010/06/20 02:00:00",5463.44,19.08,TRADE
VIC1,"2010/06/20 02:30:00",5194.84,17.15,TRADE
VIC1,"2010/06/20 03:00:00",4996.01,16.22,TRADE
VIC1,"2010/06/20 03:30:00",4862.25,13.53,TRADE
VIC1,"2010/06/20 04:00:00",4740.63,11.93,TRADE
VIC1,"2010/06/20 04:30:00",4640.09,13.15,TRADE
VIC1,"2010/06/20 05:00:00",4588.99,12.18,TRADE
VIC1,"2010/06/20 05:30:00",4563.27,13.33,TRADE
VIC1,"2010/06/20 06:00:00",4606.56,12.9,TRADE
VIC1,"2010/06/20 06:30:00",4687.58,12.66,TRADE
VIC1,"2010/06/20 07:00:00",4767.96,13.08,TRADE
VIC1,"2010/06/20 07:30:00",4811.83,9.6,TRADE
VIC1,"2010/06/20 08:00:00",4964.33,10.76,TRADE
VIC1,"2010/06/20 08:30:00",5196.44,11.17,TRADE
VIC1,"2010/06/20 09:00:00",5396.48,11.49,TRADE
VIC1,"2010/06/20 09:30:00",5542.01,11.52,TRADE
VIC1,"2010/06/20 10:00:00",5642.39,12.65,TRADE
VIC1,"2010/06/20 10:30:00",5783.67,16.19,TRADE
VIC1,"2010/06/20 11:00:00",5805.56,18.79,TRADE
VIC1,"2010/06/20 11:30:00",5819.24,20.96,TRADE
VIC1,"2010/06/20 12:00:00",5871.12,22.04,TRADE
VIC1,"2010/06/20 12:30:00",5868.13,21.84,TRADE
VIC1,"2010/06/20 13:00:00",5847.94,21.74,TRADE
VIC1,"2010/06/20 13:30:00",5870.59,21.79,TRADE
VIC1,"2010/06/20 14:00:00",5785.33,20.95,TRADE
VIC1,"2010/06/20 14:30:00",5740.6,20.69,TRADE
VIC1,"2010/06/20 15:00:00",5701,20.52,TRADE
VIC1,"2010/06/20 15:30:00",5718.08,20.73,TRADE
VIC1,"2010/06/20 16:00:00",5732.26,20.52,TRADE
VIC1,"2010/06/20 16:30:00",5836.12,20.62,TRADE
VIC1,"2010/06/20 17:00:00",6000.8,21.66,TRADE
VIC1,"2010/06/20 17:30:00",6402.23,32.29,TRADE
VIC1,"2010/06/20 18:00:00",6768.6,45.65,TRADE
VIC1,"2010/06/20 18:30:00",6826.22,58.14,TRADE
VIC1,"2010/06/20 19:00:00",6762.79,51.88,TRADE
VIC1,"2010/06/20 19:30:00",6604.98,39.93,TRADE
VIC1,"2010/06/20 20:00:00",6549.01,35.72,TRADE
VIC1,"2010/06/20 20:30:00",6449.53,34.18,TRADE
VIC1,"2010/06/20 21:00:00",6377.3,34.02,TRADE
VIC1,"2010/06/20 21:30:00",6208.66,29.29,TRADE
VIC1,"2010/06/20 22:00:00",6055.58,27.41,TRADE
VIC1,"2010/06/20 22:30:00",5874.91,22.94,TRADE
VIC1,"2010/06/20 23:00:00",5667.72,21.16,TRADE
VIC1,"2010/06/20 23:30:00",5792.87,21.47,TRADE
VIC1,"2010/06/21 00:00:00",5618.14,19.67,TRADE
VIC1,"2010/06/21 00:30:00",5481.31,19.27,TRADE
VIC1,"2010/06/21 01:00:00",5354.6,13.72,TRADE
VIC1,"2010/06/21 01:30:00",5664.11,17.93,TRADE
VIC1,"2010/06/21 02:00:00",5553.48,11.61,TRADE
VIC1,"2010/06/21 02:30:00",5421.64,11.48,TRADE
VIC1,"2010/06/21 03:00:00",5281.13,11.37,TRADE
VIC1,"2010/06/21 03:30:00",5182.17,12.42,TRADE
VIC1,"2010/06/21 04:00:00",5099.03,16.18,TRADE
VIC1,"2010/06/21 04:30:00",5075.88,17.21,TRADE
VIC1,"2010/06/21 05:00:00",5056.04,18.07,TRADE
VIC1,"2010/06/21 05:30:00",5261.35,19.3,TRADE
VIC1,"2010/06/21 06:00:00",5484,19.83,TRADE
VIC1,"2010/06/21 06:30:00",5950.33,23.6,TRADE
VIC1,"2010/06/21 07:00:00",6470.95,26.92,TRADE
VIC1,"2010/06/21 07:30:00",6942.07,31.02,TRADE
VIC1,"2010/06/21 08:00:00",7338.4,38.24,TRADE
VIC1,"2010/06/21 08:30:00",7507.4,55.31,TRADE
VIC1,"2010/06/21 09:00:00",7541.94,1755.87,TRADE
VIC1,"2010/06/21 09:30:00",7476.28,49.2,TRADE
VIC1,"2010/06/21 10:00:00",7432.69,38.66,TRADE
VIC1,"2010/06/21 10:30:00",7357.34,38.32,TRADE
VIC1,"2010/06/21 11:00:00",7268.9,37.87,TRADE
VIC1,"2010/06/21 11:30:00",7202.5,37.92,TRADE
VIC1,"2010/06/21 12:00:00",7151.56,36.07,TRADE
VIC1,"2010/06/21 12:30:00",7050.81,28.81,TRADE
VIC1,"2010/06/21 13:00:00",7022.59,36.01,TRADE
VIC1,"2010/06/21 13:30:00",6958.49,34.41,TRADE
VIC1,"2010/06/21 14:00:00",6971.39,34.82,TRADE
VIC1,"2010/06/21 14:30:00",6915.43,32.73,TRADE
VIC1,"2010/06/21 15:00:00",6830.47,31.25,TRADE
VIC1,"2010/06/21 15:30:00",6790.58,31.89,TRADE
VIC1,"2010/06/21 16:00:00",6802.13,33.21,TRADE
VIC1,"2010/06/21 16:30:00",6825.03,33.37,TRADE
VIC1,"2010/06/21 17:00:00",7063.11,33.94,TRADE
VIC1,"2010/06/21 17:30:00",7435.33,40.17,TRADE
VIC1,"2010/06/21 18:00:00",7773.12,96.41,TRADE
VIC1,"2010/06/21 18:30:00",7760.52,94.24,TRADE
VIC1,"2010/06/21 19:00:00",7667.75,74.12,TRADE
VIC1,"2010/06/21 19:30:00",7450.81,37.19,TRADE
VIC1,"2010/06/21 20:00:00",7357.02,37.61,TRADE
VIC1,"2010/06/21 20:30:00",7233.09,44.39,TRADE
VIC1,"2010/06/21 21:00:00",7082.49,39.06,TRADE
VIC1,"2010/06/21 21:30:00",6888.67,38.55,TRADE
VIC1,"2010/06/21 22:00:00",6633.15,33.19,TRADE
VIC1,"2010/06/21 22:30:00",6381.35,38.6,TRADE
VIC1,"2010/06/21 23:00:00",6093.31,35.3,TRADE
VIC1,"2010/06/21 23:30:00",6258.89,34.84,TRADE
VIC1,"2010/06/22 00:00:00",6067.52,31.6,TRADE
VIC1,"2010/06/22 00:30:00",5887.52,26.31,TRADE
VIC1,"2010/06/22 01:00:00",5715.09,26.58,TRADE
VIC1,"2010/06/22 01:30:00",6008.57,35.14,TRADE
VIC1,"2010/06/22 02:00:00",5829.02,29.21,TRADE
VIC1,"2010/06/22 02:30:00",5631.79,22.8,TRADE
VIC1,"2010/06/22 03:00:00",5483.83,22.3,TRADE
VIC1,"2010/06/22 03:30:00",5362.95,21.85,TRADE
VIC1,"2010/06/22 04:00:00",5286.91,21.58,TRADE
VIC1,"2010/06/22 04:30:00",5243.91,20.38,TRADE
VIC1,"2010/06/22 05:00:00",5281.53,21.2,TRADE
VIC1,"2010/06/22 05:30:00",5402.57,22.54,TRADE
VIC1,"2010/06/22 06:00:00",5582.47,22.22,TRADE
VIC1,"2010/06/22 06:30:00",6084.48,25.17,TRADE
VIC1,"2010/06/22 07:00:00",6577.86,27.8,TRADE
VIC1,"2010/06/22 07:30:00",7032.58,31.16,TRADE
VIC1,"2010/06/22 08:00:00",7391.48,37.52,TRADE
VIC1,"2010/06/22 08:30:00",7539.5,38.35,TRADE
VIC1,"2010/06/22 09:00:00",7558.34,37.89,TRADE
VIC1,"2010/06/22 09:30:00",7577.69,37.87,TRADE
VIC1,"2010/06/22 10:00:00",7545.81,37.63,TRADE
VIC1,"2010/06/22 10:30:00",7468.26,37.19,TRADE
VIC1,"2010/06/22 11:00:00",7361.45,37.26,TRADE
VIC1,"2010/06/22 11:30:00",7302,36.64,TRADE
VIC1,"2010/06/22 12:00:00",7273.99,35.21,TRADE
VIC1,"2010/06/22 12:30:00",7209.59,34.3,TRADE
VIC1,"2010/06/22 13:00:00",7144.38,34.76,TRADE
VIC1,"2010/06/22 13:30:00",7205.08,36.34,TRADE
VIC1,"2010/06/22 14:00:00",7137.28,37.34,TRADE
VIC1,"2010/06/22 14:30:00",7067.64,35.34,TRADE
VIC1,"2010/06/22 15:00:00",6970.46,33.68,TRADE
VIC1,"2010/06/22 15:30:00",6932.41,33.31,TRADE
VIC1,"2010/06/22 16:00:00",6945.02,33.77,TRADE
VIC1,"2010/06/22 16:30:00",7011.02,33.67,TRADE
VIC1,"2010/06/22 17:00:00",7257.25,34.21,TRADE
VIC1,"2010/06/22 17:30:00",7552.77,40.84,TRADE
VIC1,"2010/06/22 18:00:00",7862.64,78.58,TRADE
VIC1,"2010/06/22 18:30:00",7770.9,68.2,TRADE
VIC1,"2010/06/22 19:00:00",7649.57,46.44,TRADE
VIC1,"2010/06/22 19:30:00",7477.38,36.48,TRADE
VIC1,"2010/06/22 20:00:00",7333.41,35,TRADE
VIC1,"2010/06/22 20:30:00",7174.57,35.94,TRADE
VIC1,"2010/06/22 21:00:00",7029.51,31.02,TRADE
VIC1,"2010/06/22 21:30:00",6803.27,33.77,TRADE
VIC1,"2010/06/22 22:00:00",6492.82,28.19,TRADE
VIC1,"2010/06/22 22:30:00",6236.86,32.33,TRADE
VIC1,"2010/06/22 23:00:00",5951.19,30.91,TRADE
VIC1,"2010/06/22 23:30:00",6143.34,33.33,TRADE
VIC1,"2010/06/23 00:00:00",5866.27,28.82,TRADE
VIC1,"2010/06/23 00:30:00",5650.45,23.33,TRADE
VIC1,"2010/06/23 01:00:00",5534.81,22.95,TRADE
VIC1,"2010/06/23 01:30:00",5836.51,32.54,TRADE
VIC1,"2010/06/23 02:00:00",5666.04,25.66,TRADE
VIC1,"2010/06/23 02:30:00",5466.55,21.51,TRADE
VIC1,"2010/06/23 03:00:00",5302.76,17.98,TRADE
VIC1,"2010/06/23 03:30:00",5129.93,15.46,TRADE
VIC1,"2010/06/23 04:00:00",5041.85,14.69,TRADE
VIC1,"2010/06/23 04:30:00",5024.63,13.5,TRADE
VIC1,"2010/06/23 05:00:00",5033.84,15.39,TRADE
VIC1,"2010/06/23 05:30:00",5191.35,19.73,TRADE
VIC1,"2010/06/23 06:00:00",5473.94,20.83,TRADE
VIC1,"2010/06/23 06:30:00",5963.29,25.37,TRADE
VIC1,"2010/06/23 07:00:00",6488.6,26.49,TRADE
VIC1,"2010/06/23 07:30:00",6946.4,29.35,TRADE
VIC1,"2010/06/23 08:00:00",7251.07,36.06,TRADE
VIC1,"2010/06/23 08:30:00",7360.87,35.77,TRADE
VIC1,"2010/06/23 09:00:00",7330.77,32.07,TRADE
VIC1,"2010/06/23 09:30:00",7409.82,32.33,TRADE
VIC1,"2010/06/23 10:00:00",7347.54,38.01,TRADE
VIC1,"2010/06/23 10:30:00",7252.26,42.2,TRADE
VIC1,"2010/06/23 11:00:00",7181.57,39.96,TRADE
VIC1,"2010/06/23 11:30:00",7144.06,36.96,TRADE
VIC1,"2010/06/23 12:00:00",7077.21,31.17,TRADE
VIC1,"2010/06/23 12:30:00",7017.77,32.3,TRADE
VIC1,"2010/06/23 13:00:00",6960.63,31.68,TRADE
VIC1,"2010/06/23 13:30:00",7006.85,32.38,TRADE
VIC1,"2010/06/23 14:00:00",6935.34,32.49,TRADE
VIC1,"2010/06/23 14:30:00",6877.64,31.56,TRADE
VIC1,"2010/06/23 15:00:00",6824.64,31.69,TRADE
VIC1,"2010/06/23 15:30:00",6771.32,30.67,TRADE
VIC1,"2010/06/23 16:00:00",6756.08,32.4,TRADE
VIC1,"2010/06/23 16:30:00",6773.29,30.89,TRADE
VIC1,"2010/06/23 17:00:00",6850.52,32.75,TRADE
VIC1,"2010/06/23 17:30:00",7182.76,34.32,TRADE
VIC1,"2010/06/23 18:00:00",7467.78,60.19,TRADE
VIC1,"2010/06/23 18:30:00",7423.28,52.2,TRADE
VIC1,"2010/06/23 19:00:00",7333.18,38.11,TRADE
VIC1,"2010/06/23 19:30:00",7180.64,33.06,TRADE
VIC1,"2010/06/23 20:00:00",7060.17,30.83,TRADE
VIC1,"2010/06/23 20:30:00",6917.88,32.03,TRADE
VIC1,"2010/06/23 21:00:00",6753.67,28.97,TRADE
VIC1,"2010/06/23 21:30:00",6576.34,28.97,TRADE
VIC1,"2010/06/23 22:00:00",6290.6,24.87,TRADE
VIC1,"2010/06/23 22:30:00",6041.69,26.98,TRADE
VIC1,"2010/06/23 23:00:00",5752.76,22.96,TRADE
VIC1,"2010/06/23 23:30:00",5965.82,24.56,TRADE
VIC1,"2010/06/24 00:00:00",5726.85,23.33,TRADE
VIC1,"2010/06/24 00:30:00",5538.18,21.36,TRADE
VIC1,"2010/06/24 01:00:00",5308.49,21.06,TRADE
VIC1,"2010/06/24 01:30:00",5569.45,22.11,TRADE
VIC1,"2010/06/24 02:00:00",5406.27,20.83,TRADE
VIC1,"2010/06/24 02:30:00",5226.78,17.79,TRADE
VIC1,"2010/06/24 03:00:00",5060.53,16.05,TRADE
VIC1,"2010/06/24 03:30:00",4916.62,16.27,TRADE
VIC1,"2010/06/24 04:00:00",4828.69,15.5,TRADE
VIC1,"2010/06/24 04:30:00",4792.32,15.09,TRADE
VIC1,"2010/06/24 05:00:00",4887.51,16.81,TRADE
VIC1,"2010/06/24 05:30:00",5014.94,18.7,TRADE
VIC1,"2010/06/24 06:00:00",5288.7,20.3,TRADE
VIC1,"2010/06/24 06:30:00",5707.15,21.18,TRADE
VIC1,"2010/06/24 07:00:00",6203.4,23.25,TRADE
VIC1,"2010/06/24 07:30:00",6517.29,23.78,TRADE
VIC1,"2010/06/24 08:00:00",6889.82,25.26,TRADE
VIC1,"2010/06/24 08:30:00",6961.92,27.32,TRADE
VIC1,"2010/06/24 09:00:00",6895.18,23.97,TRADE
VIC1,"2010/06/24 09:30:00",6945.34,28.76,TRADE
VIC1,"2010/06/24 10:00:00",6817.56,28.17,TRADE
VIC1,"2010/06/24 10:30:00",6796.5,25.49,TRADE
VIC1,"2010/06/24 11:00:00",6697.84,25.76,TRADE
VIC1,"2010/06/24 11:30:00",6618.98,26.44,TRADE
VIC1,"2010/06/24 12:00:00",6489.82,26.1,TRADE
VIC1,"2010/06/24 12:30:00",6498.69,24.92,TRADE
VIC1,"2010/06/24 13:00:00",6414.32,23.97,TRADE
VIC1,"2010/06/24 13:30:00",6503.05,23.97,TRADE
VIC1,"2010/06/24 14:00:00",6398.28,23.97,TRADE
VIC1,"2010/06/24 14:30:00",6355.41,23.9,TRADE
VIC1,"2010/06/24 15:00:00",6379.4,23.8,TRADE
VIC1,"2010/06/24 15:30:00",6360.02,23.94,TRADE
VIC1,"2010/06/24 16:00:00",6381.97,23.9,TRADE
VIC1,"2010/06/24 16:30:00",6459.19,23.67,TRADE
VIC1,"2010/06/24 17:00:00",6624.61,23,TRADE
VIC1,"2010/06/24 17:30:00",6957.17,27.13,TRADE
VIC1,"2010/06/24 18:00:00",7231.04,32.59,TRADE
VIC1,"2010/06/24 18:30:00",7197.89,29.97,TRADE
VIC1,"2010/06/24 19:00:00",7082.82,30.12,TRADE
VIC1,"2010/06/24 19:30:00",6911.64,26.84,TRADE
VIC1,"2010/06/24 20:00:00",6836.32,28.86,TRADE
VIC1,"2010/06/24 20:30:00",6668.38,29.79,TRADE
VIC1,"2010/06/24 21:00:00",6515.2,26.48,TRADE
VIC1,"2010/06/24 21:30:00",6281.7,23.56,TRADE
VIC1,"2010/06/24 22:00:00",6014.56,22.74,TRADE
VIC1,"2010/06/24 22:30:00",5792.24,23.35,TRADE
VIC1,"2010/06/24 23:00:00",5626.01,21.72,TRADE
VIC1,"2010/06/24 23:30:00",5795.65,23.41,TRADE
VIC1,"2010/06/25 00:00:00",5586.19,22.81,TRADE
VIC1,"2010/06/25 00:30:00",5361.11,21.4,TRADE
VIC1,"2010/06/25 01:00:00",5185.19,19.31,TRADE
VIC1,"2010/06/25 01:30:00",5459.22,21.54,TRADE
VIC1,"2010/06/25 02:00:00",5292.05,19.93,TRADE
VIC1,"2010/06/25 02:30:00",5080.72,15.68,TRADE
VIC1,"2010/06/25 03:00:00",4904.8,13.17,TRADE
VIC1,"2010/06/25 03:30:00",4794.03,11.73,TRADE
VIC1,"2010/06/25 04:00:00",4706.55,11.12,TRADE
VIC1,"2010/06/25 04:30:00",4629.2,9.62,TRADE
VIC1,"2010/06/25 05:00:00",4681.18,9.2,TRADE
VIC1,"2010/06/25 05:30:00",4932.29,13.48,TRADE
VIC1,"2010/06/25 06:00:00",5143.99,16.39,TRADE
VIC1,"2010/06/25 06:30:00",5555.29,19.08,TRADE
VIC1,"2010/06/25 07:00:00",5983.81,20.65,TRADE
VIC1,"2010/06/25 07:30:00",6330.47,22.27,TRADE
VIC1,"2010/06/25 08:00:00",6647.64,23.39,TRADE
VIC1,"2010/06/25 08:30:00",6848.38,23.86,TRADE
VIC1,"2010/06/25 09:00:00",6838.01,23.86,TRADE
VIC1,"2010/06/25 09:30:00",6976.39,23.97,TRADE
VIC1,"2010/06/25 10:00:00",6947.67,23.95,TRADE
VIC1,"2010/06/25 10:30:00",6919.23,23.95,TRADE
VIC1,"2010/06/25 11:00:00",6974.66,23.97,TRADE
VIC1,"2010/06/25 11:30:00",6928.28,23.97,TRADE
VIC1,"2010/06/25 12:00:00",6824.1,23.97,TRADE
VIC1,"2010/06/25 12:30:00",6860.8,23.97,TRADE
VIC1,"2010/06/25 13:00:00",6796.04,23.95,TRADE
VIC1,"2010/06/25 13:30:00",6817.25,23.65,TRADE
VIC1,"2010/06/25 14:00:00",6822.36,23.5,TRADE
VIC1,"2010/06/25 14:30:00",6859.16,23.41,TRADE
VIC1,"2010/06/25 15:00:00",6867.07,23.56,TRADE
VIC1,"2010/06/25 15:30:00",6835.9,23.23,TRADE
VIC1,"2010/06/25 16:00:00",6916.97,23.76,TRADE
VIC1,"2010/06/25 16:30:00",6869.51,23.3,TRADE
VIC1,"2010/06/25 17:00:00",6947.48,22.77,TRADE
VIC1,"2010/06/25 17:30:00",7167.37,23.49,TRADE
VIC1,"2010/06/25 18:00:00",7306.69,28.28,TRADE
VIC1,"2010/06/25 18:30:00",7209.23,28.9,TRADE
VIC1,"2010/06/25 19:00:00",7052,25.99,TRADE
VIC1,"2010/06/25 19:30:00",6869.98,24.71,TRADE
VIC1,"2010/06/25 20:00:00",6782.48,26.43,TRADE
VIC1,"2010/06/25 20:30:00",6593.55,28.91,TRADE
VIC1,"2010/06/25 21:00:00",6440.76,28.84,TRADE
VIC1,"2010/06/25 21:30:00",6277.65,30.3,TRADE
VIC1,"2010/06/25 22:00:00",6084.95,26.37,TRADE
VIC1,"2010/06/25 22:30:00",5921.15,33.76,TRADE
VIC1,"2010/06/25 23:00:00",5761.54,31.38,TRADE
VIC1,"2010/06/25 23:30:00",5982.89,33.27,TRADE
VIC1,"2010/06/26 00:00:00",5806.3,28.9,TRADE
VIC1,"2010/06/26 00:30:00",5614.24,26.99,TRADE
VIC1,"2010/06/26 01:00:00",5458.5,23.96,TRADE
VIC1,"2010/06/26 01:30:00",5608.88,31.04,TRADE
VIC1,"2010/06/26 02:00:00",5428.29,23.48,TRADE
VIC1,"2010/06/26 02:30:00",5324.89,21.31,TRADE
VIC1,"2010/06/26 03:00:00",5173.13,21.29,TRADE
VIC1,"2010/06/26 03:30:00",5011.01,20.41,TRADE
VIC1,"2010/06/26 04:00:00",4910.66,19.42,TRADE
VIC1,"2010/06/26 04:30:00",4861.12,17.04,TRADE
VIC1,"2010/06/26 05:00:00",4778.79,17.81,TRADE
VIC1,"2010/06/26 05:30:00",4756.74,18.78,TRADE
VIC1,"2010/06/26 06:00:00",4916.55,18.08,TRADE
VIC1,"2010/06/26 06:30:00",5139.58,19.22,TRADE
VIC1,"2010/06/26 07:00:00",5285.92,19.75,TRADE
VIC1,"2010/06/26 07:30:00",5453.62,20.57,TRADE
VIC1,"2010/06/26 08:00:00",5667.61,21.09,TRADE
VIC1,"2010/06/26 08:30:00",5919.15,24.29,TRADE
VIC1,"2010/06/26 09:00:00",6140.85,29.51,TRADE
VIC1,"2010/06/26 09:30:00",6323.97,36.36,TRADE
VIC1,"2010/06/26 10:00:00",6375.19,35.28,TRADE
VIC1,"2010/06/26 10:30:00",6389.89,36.05,TRADE
VIC1,"2010/06/26 11:00:00",6365.48,38.43,TRADE
VIC1,"2010/06/26 11:30:00",6270.99,38.04,TRADE
VIC1,"2010/06/26 12:00:00",6240.85,36.61,TRADE
VIC1,"2010/06/26 12:30:00",6162.15,32.4,TRADE
VIC1,"2010/06/26 13:00:00",6118.7,29.18,TRADE
VIC1,"2010/06/26 13:30:00",6112.87,19.3,TRADE
VIC1,"2010/06/26 14:00:00",6049.5,19.15,TRADE
VIC1,"2010/06/26 14:30:00",6052.32,27.07,TRADE
VIC1,"2010/06/26 15:00:00",6046.85,25.25,TRADE
VIC1,"2010/06/26 15:30:00",6048.66,24.69,TRADE
VIC1,"2010/06/26 16:00:00",6064.3,27.01,TRADE
VIC1,"2010/06/26 16:30:00",6138.84,28.44,TRADE
VIC1,"2010/06/26 17:00:00",6288.22,34.42,TRADE
VIC1,"2010/06/26 17:30:00",6631.3,46.12,TRADE
VIC1,"2010/06/26 18:00:00",6976.78,61.29,TRADE
VIC1,"2010/06/26 18:30:00",6995.74,87.68,TRADE
VIC1,"2010/06/26 19:00:00",6819.73,57.7,TRADE
VIC1,"2010/06/26 19:30:00",6669.05,49.02,TRADE
VIC1,"2010/06/26 20:00:00",6553.39,45.79,TRADE
VIC1,"2010/06/26 20:30:00",6433.1,49.41,TRADE
VIC1,"2010/06/26 21:00:00",6355.05,39.45,TRADE
VIC1,"2010/06/26 21:30:00",6164.8,36.87,TRADE
VIC1,"2010/06/26 22:00:00",6063.67,35.78,TRADE
VIC1,"2010/06/26 22:30:00",5936.98,37.86,TRADE
VIC1,"2010/06/26 23:00:00",5768.3,34.02,TRADE
VIC1,"2010/06/26 23:30:00",5984.03,36.55,TRADE
VIC1,"2010/06/27 00:00:00",5815.51,34.69,TRADE
VIC1,"2010/06/27 00:30:00",5676.51,31.95,TRADE
VIC1,"2010/06/27 01:00:00",5527.95,28.67,TRADE
VIC1,"2010/06/27 01:30:00",5785.99,31.48,TRADE
VIC1,"2010/06/27 02:00:00",5617.8,28.99,TRADE
VIC1,"2010/06/27 02:30:00",5425.14,20.27,TRADE
VIC1,"2010/06/27 03:00:00",5278.4,21.97,TRADE
VIC1,"2010/06/27 03:30:00",5133.37,22.48,TRADE
VIC1,"2010/06/27 04:00:00",5010.01,21.73,TRADE
VIC1,"2010/06/27 04:30:00",4935.62,21.52,TRADE
VIC1,"2010/06/27 05:00:00",4887.79,21.22,TRADE
VIC1,"2010/06/27 05:30:00",4880.05,21.25,TRADE
VIC1,"2010/06/27 06:00:00",4948.01,20.9,TRADE
VIC1,"2010/06/27 06:30:00",5044.54,20.28,TRADE
VIC1,"2010/06/27 07:00:00",5150.48,20.68,TRADE
VIC1,"2010/06/27 07:30:00",5097.44,20.55,TRADE
VIC1,"2010/06/27 08:00:00",5258.31,20.97,TRADE
VIC1,"2010/06/27 08:30:00",5504.38,25.31,TRADE
VIC1,"2010/06/27 09:00:00",5672.59,29.99,TRADE
VIC1,"2010/06/27 09:30:00",5853.13,36.92,TRADE
VIC1,"2010/06/27 10:00:00",5913.84,36.24,TRADE
