REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/12/18 15:00:00",8052.39,24.1,TRADE
QLD1,"2009/12/18 15:30:00",8066.33,24.1,TRADE
QLD1,"2009/12/18 16:00:00",8047.78,24.89,TRADE
QLD1,"2009/12/18 16:30:00",8012.15,23.22,TRADE
QLD1,"2009/12/18 17:00:00",7892.82,23.22,TRADE
QLD1,"2009/12/18 17:30:00",7789.44,22.72,TRADE
QLD1,"2009/12/18 18:00:00",7571.22,21.58,TRADE
QLD1,"2009/12/18 18:30:00",7326.15,20.65,TRADE
QLD1,"2009/12/18 19:00:00",7291.2,20.79,TRADE
QLD1,"2009/12/18 19:30:00",7340.74,21.21,TRADE
QLD1,"2009/12/18 20:00:00",7267.13,20.98,TRADE
QLD1,"2009/12/18 20:30:00",7140.82,20.92,TRADE
QLD1,"2009/12/18 21:00:00",7003.4,20.37,TRADE
QLD1,"2009/12/18 21:30:00",6949.95,20.53,TRADE
QLD1,"2009/12/18 22:00:00",6694.47,20.18,TRADE
QLD1,"2009/12/18 22:30:00",6491.1,21.58,TRADE
QLD1,"2009/12/18 23:00:00",6362.3,20.57,TRADE
QLD1,"2009/12/18 23:30:00",6248.25,20.63,TRADE
QLD1,"2009/12/19 00:00:00",5992.33,20.04,TRADE
QLD1,"2009/12/19 00:30:00",5728.38,19.34,TRADE
QLD1,"2009/12/19 01:00:00",5582.45,17.71,TRADE
QLD1,"2009/12/19 01:30:00",5384.19,17.84,TRADE
QLD1,"2009/12/19 02:00:00",5253.51,15.92,TRADE
QLD1,"2009/12/19 02:30:00",5172.1,13.47,TRADE
QLD1,"2009/12/19 03:00:00",5130.14,15.67,TRADE
QLD1,"2009/12/19 03:30:00",5126.77,17.6,TRADE
QLD1,"2009/12/19 04:00:00",5105.88,15.18,TRADE
QLD1,"2009/12/19 04:30:00",5064.03,12.55,TRADE
QLD1,"2009/12/19 05:00:00",5068.15,14.63,TRADE
QLD1,"2009/12/19 05:30:00",5099.15,15.34,TRADE
QLD1,"2009/12/19 06:00:00",5162.73,15.17,TRADE
QLD1,"2009/12/19 06:30:00",5380.73,16.98,TRADE
QLD1,"2009/12/19 07:00:00",5609.36,7.96,TRADE
QLD1,"2009/12/19 07:30:00",5907.06,13.27,TRADE
QLD1,"2009/12/19 08:00:00",6167.75,21.41,TRADE
QLD1,"2009/12/19 08:30:00",6418.17,24.12,TRADE
QLD1,"2009/12/19 09:00:00",6609.04,23.06,TRADE
QLD1,"2009/12/19 09:30:00",6723.24,22.61,TRADE
QLD1,"2009/12/19 10:00:00",6761.78,23.32,TRADE
QLD1,"2009/12/19 10:30:00",6814.48,22.01,TRADE
QLD1,"2009/12/19 11:00:00",6894.94,22.81,TRADE
QLD1,"2009/12/19 11:30:00",6929.86,23.75,TRADE
QLD1,"2009/12/19 12:00:00",6904.82,23.88,TRADE
QLD1,"2009/12/19 12:30:00",6936.41,24.72,TRADE
QLD1,"2009/12/19 13:00:00",7033.99,25.04,TRADE
QLD1,"2009/12/19 13:30:00",7057.56,24.26,TRADE
QLD1,"2009/12/19 14:00:00",7041.26,24.13,TRADE
QLD1,"2009/12/19 14:30:00",7029.53,22.85,TRADE
QLD1,"2009/12/19 15:00:00",6975.83,21.3,TRADE
QLD1,"2009/12/19 15:30:00",6942.61,20.8,TRADE
QLD1,"2009/12/19 16:00:00",6888.43,20.74,TRADE
QLD1,"2009/12/19 16:30:00",6862.12,20.51,TRADE
QLD1,"2009/12/19 17:00:00",6827.83,20.49,TRADE
QLD1,"2009/12/19 17:30:00",6810.65,20.49,TRADE
QLD1,"2009/12/19 18:00:00",6777.7,20.45,TRADE
QLD1,"2009/12/19 18:30:00",6686.74,20.38,TRADE
QLD1,"2009/12/19 19:00:00",6710.94,20.66,TRADE
QLD1,"2009/12/19 19:30:00",6734.94,20.85,TRADE
QLD1,"2009/12/19 20:00:00",6685.05,21.16,TRADE
QLD1,"2009/12/19 20:30:00",6596.6,20.33,TRADE
QLD1,"2009/12/19 21:00:00",6515.58,20.16,TRADE
QLD1,"2009/12/19 21:30:00",6557.34,20.88,TRADE
QLD1,"2009/12/19 22:00:00",6332.29,19.86,TRADE
QLD1,"2009/12/19 22:30:00",6162.5,20.25,TRADE
QLD1,"2009/12/19 23:00:00",6115.61,19.53,TRADE
QLD1,"2009/12/19 23:30:00",5970.25,18.9,TRADE
QLD1,"2009/12/20 00:00:00",5794.43,18.07,TRADE
QLD1,"2009/12/20 00:30:00",5593.69,17.66,TRADE
QLD1,"2009/12/20 01:00:00",5426.31,16.04,TRADE
QLD1,"2009/12/20 01:30:00",5283.68,15.88,TRADE
QLD1,"2009/12/20 02:00:00",5176.81,15,TRADE
QLD1,"2009/12/20 02:30:00",5084.05,13.43,TRADE
QLD1,"2009/12/20 03:00:00",5030.56,11.42,TRADE
QLD1,"2009/12/20 03:30:00",5001.86,12,TRADE
QLD1,"2009/12/20 04:00:00",4984.25,12,TRADE
QLD1,"2009/12/20 04:30:00",4982.63,10.4,TRADE
QLD1,"2009/12/20 05:00:00",4999.07,10.3,TRADE
QLD1,"2009/12/20 05:30:00",4968.21,10.68,TRADE
QLD1,"2009/12/20 06:00:00",4981.66,11.05,TRADE
QLD1,"2009/12/20 06:30:00",5146.26,14.91,TRADE
QLD1,"2009/12/20 07:00:00",5336.32,16.83,TRADE
QLD1,"2009/12/20 07:30:00",5564.79,17.98,TRADE
QLD1,"2009/12/20 08:00:00",5758.59,19,TRADE
QLD1,"2009/12/20 08:30:00",6002.7,19.73,TRADE
QLD1,"2009/12/20 09:00:00",6170.43,21.14,TRADE
QLD1,"2009/12/20 09:30:00",6364.59,22.07,TRADE
QLD1,"2009/12/20 10:00:00",6442.3,21.5,TRADE
QLD1,"2009/12/20 10:30:00",6519.34,20.67,TRADE
QLD1,"2009/12/20 11:00:00",6558.72,20.65,TRADE
QLD1,"2009/12/20 11:30:00",6603.69,20.37,TRADE
QLD1,"2009/12/20 12:00:00",6636.02,20.85,TRADE
QLD1,"2009/12/20 12:30:00",6663.47,20.9,TRADE
QLD1,"2009/12/20 13:00:00",6590.66,20.54,TRADE
QLD1,"2009/12/20 13:30:00",6557.35,20.33,TRADE
QLD1,"2009/12/20 14:00:00",6470.1,20.24,TRADE
QLD1,"2009/12/20 14:30:00",6440.27,20.11,TRADE
QLD1,"2009/12/20 15:00:00",6423.38,19.99,TRADE
QLD1,"2009/12/20 15:30:00",6386.38,19.44,TRADE
QLD1,"2009/12/20 16:00:00",6366.53,19.04,TRADE
QLD1,"2009/12/20 16:30:00",6395.45,19.21,TRADE
QLD1,"2009/12/20 17:00:00",6467.92,20.11,TRADE
QLD1,"2009/12/20 17:30:00",6519.81,20.23,TRADE
QLD1,"2009/12/20 18:00:00",6535.33,20.53,TRADE
QLD1,"2009/12/20 18:30:00",6456.37,20.28,TRADE
QLD1,"2009/12/20 19:00:00",6472.44,20.34,TRADE
QLD1,"2009/12/20 19:30:00",6471.12,20.42,TRADE
QLD1,"2009/12/20 20:00:00",6444.83,20.23,TRADE
QLD1,"2009/12/20 20:30:00",6334.2,19.71,TRADE
QLD1,"2009/12/20 21:00:00",6214.42,19.49,TRADE
QLD1,"2009/12/20 21:30:00",6216.38,20.65,TRADE
QLD1,"2009/12/20 22:00:00",5968.88,19.24,TRADE
QLD1,"2009/12/20 22:30:00",5820.03,19.64,TRADE
QLD1,"2009/12/20 23:00:00",5735.24,18.98,TRADE
QLD1,"2009/12/20 23:30:00",5604.32,19.03,TRADE
QLD1,"2009/12/21 00:00:00",5454.01,18.04,TRADE
QLD1,"2009/12/21 00:30:00",5250.82,17.11,TRADE
QLD1,"2009/12/21 01:00:00",5105.68,15.22,TRADE
QLD1,"2009/12/21 01:30:00",4988.2,16.36,TRADE
QLD1,"2009/12/21 02:00:00",4881.24,15.64,TRADE
QLD1,"2009/12/21 02:30:00",4816.53,15.81,TRADE
QLD1,"2009/12/21 03:00:00",4823.55,15.1,TRADE
QLD1,"2009/12/21 03:30:00",4799.55,13.27,TRADE
QLD1,"2009/12/21 04:00:00",4832.15,14.99,TRADE
QLD1,"2009/12/21 04:30:00",4849.73,15.45,TRADE
QLD1,"2009/12/21 05:00:00",4923.2,15.96,TRADE
QLD1,"2009/12/21 05:30:00",5056.05,17.99,TRADE
QLD1,"2009/12/21 06:00:00",5232.42,18.06,TRADE
QLD1,"2009/12/21 06:30:00",5634.29,19.8,TRADE
QLD1,"2009/12/21 07:00:00",5997.29,20.27,TRADE
QLD1,"2009/12/21 07:30:00",6391.93,19.94,TRADE
QLD1,"2009/12/21 08:00:00",6685.99,21.96,TRADE
QLD1,"2009/12/21 08:30:00",6983.53,23.47,TRADE
QLD1,"2009/12/21 09:00:00",7161.97,24.1,TRADE
QLD1,"2009/12/21 09:30:00",7300.53,24.31,TRADE
QLD1,"2009/12/21 10:00:00",7306.64,24.64,TRADE
QLD1,"2009/12/21 10:30:00",7347.31,26.33,TRADE
QLD1,"2009/12/21 11:00:00",7406.6,29.46,TRADE
QLD1,"2009/12/21 11:30:00",7462.47,30.7,TRADE
QLD1,"2009/12/21 12:00:00",7440.48,31.56,TRADE
QLD1,"2009/12/21 12:30:00",7481.19,45.4,TRADE
QLD1,"2009/12/21 13:00:00",7479.16,39.41,TRADE
QLD1,"2009/12/21 13:30:00",7498.39,41.02,TRADE
QLD1,"2009/12/21 14:00:00",7508.19,36.05,TRADE
QLD1,"2009/12/21 14:30:00",7481.65,34.76,TRADE
QLD1,"2009/12/21 15:00:00",7471.63,32.9,TRADE
QLD1,"2009/12/21 15:30:00",7414.63,31.7,TRADE
QLD1,"2009/12/21 16:00:00",7414.82,32.89,TRADE
QLD1,"2009/12/21 16:30:00",7402.63,31.39,TRADE
QLD1,"2009/12/21 17:00:00",7406.98,31.51,TRADE
QLD1,"2009/12/21 17:30:00",7349.08,25.94,TRADE
QLD1,"2009/12/21 18:00:00",7240.97,24.71,TRADE
QLD1,"2009/12/21 18:30:00",7134.82,23.15,TRADE
QLD1,"2009/12/21 19:00:00",7120.68,21.96,TRADE
QLD1,"2009/12/21 19:30:00",7224.71,22.71,TRADE
QLD1,"2009/12/21 20:00:00",7180.75,21.9,TRADE
QLD1,"2009/12/21 20:30:00",7079.46,22.4,TRADE
QLD1,"2009/12/21 21:00:00",6906.25,21.67,TRADE
QLD1,"2009/12/21 21:30:00",6869.17,22.04,TRADE
QLD1,"2009/12/21 22:00:00",6563.32,20.8,TRADE
QLD1,"2009/12/21 22:30:00",6310.28,27.27,TRADE
QLD1,"2009/12/21 23:00:00",6156.62,23.2,TRADE
QLD1,"2009/12/21 23:30:00",6029.67,21.45,TRADE
QLD1,"2009/12/22 00:00:00",5797.62,20.27,TRADE
QLD1,"2009/12/22 00:30:00",5574.12,20.09,TRADE
QLD1,"2009/12/22 01:00:00",5400.4,19.43,TRADE
QLD1,"2009/12/22 01:30:00",5232.28,19.37,TRADE
QLD1,"2009/12/22 02:00:00",5113.36,17.64,TRADE
QLD1,"2009/12/22 02:30:00",5066.48,17.62,TRADE
QLD1,"2009/12/22 03:00:00",4999.89,16.99,TRADE
QLD1,"2009/12/22 03:30:00",5029.68,16.32,TRADE
QLD1,"2009/12/22 04:00:00",4994.16,16.16,TRADE
QLD1,"2009/12/22 04:30:00",5047.68,16.6,TRADE
QLD1,"2009/12/22 05:00:00",5079.67,16.5,TRADE
QLD1,"2009/12/22 05:30:00",5200.54,18.74,TRADE
QLD1,"2009/12/22 06:00:00",5413.76,19.18,TRADE
QLD1,"2009/12/22 06:30:00",5764.02,19.99,TRADE
QLD1,"2009/12/22 07:00:00",6116.71,21,TRADE
QLD1,"2009/12/22 07:30:00",6539.83,21.94,TRADE
QLD1,"2009/12/22 08:00:00",6816.98,24.63,TRADE
QLD1,"2009/12/22 08:30:00",7090.7,27.31,TRADE
QLD1,"2009/12/22 09:00:00",7212.49,29.54,TRADE
QLD1,"2009/12/22 09:30:00",7359.68,38.7,TRADE
QLD1,"2009/12/22 10:00:00",7465.01,32.14,TRADE
QLD1,"2009/12/22 10:30:00",7548.48,35.23,TRADE
QLD1,"2009/12/22 11:00:00",7578.33,38.74,TRADE
QLD1,"2009/12/22 11:30:00",7619.51,42.34,TRADE
QLD1,"2009/12/22 12:00:00",7671.19,39.31,TRADE
QLD1,"2009/12/22 12:30:00",7737.42,40.16,TRADE
QLD1,"2009/12/22 13:00:00",7758,35.9,TRADE
QLD1,"2009/12/22 13:30:00",7847.76,32.94,TRADE
QLD1,"2009/12/22 14:00:00",7907.24,33.28,TRADE
QLD1,"2009/12/22 14:30:00",7877.54,30.42,TRADE
QLD1,"2009/12/22 15:00:00",7839.01,29.77,TRADE
QLD1,"2009/12/22 15:30:00",7756.86,31.13,TRADE
QLD1,"2009/12/22 16:00:00",7658.18,33.19,TRADE
QLD1,"2009/12/22 16:30:00",7553.78,39.85,TRADE
QLD1,"2009/12/22 17:00:00",7422.1,31.11,TRADE
QLD1,"2009/12/22 17:30:00",7262.92,25.55,TRADE
QLD1,"2009/12/22 18:00:00",7212.84,26.18,TRADE
QLD1,"2009/12/22 18:30:00",7095.47,24.4,TRADE
QLD1,"2009/12/22 19:00:00",7052.12,23.09,TRADE
QLD1,"2009/12/22 19:30:00",7081.88,23.56,TRADE
QLD1,"2009/12/22 20:00:00",7008.27,23.25,TRADE
QLD1,"2009/12/22 20:30:00",6905.23,23.55,TRADE
QLD1,"2009/12/22 21:00:00",6726.62,22.88,TRADE
QLD1,"2009/12/22 21:30:00",6707.04,24.17,TRADE
QLD1,"2009/12/22 22:00:00",6387.66,22.51,TRADE
QLD1,"2009/12/22 22:30:00",6180.88,23.39,TRADE
QLD1,"2009/12/22 23:00:00",6053.79,24.41,TRADE
QLD1,"2009/12/22 23:30:00",5912.49,22.58,TRADE
QLD1,"2009/12/23 00:00:00",5715.94,21.4,TRADE
QLD1,"2009/12/23 00:30:00",5541.53,21.1,TRADE
QLD1,"2009/12/23 01:00:00",5325.39,20.36,TRADE
QLD1,"2009/12/23 01:30:00",5123.82,19.48,TRADE
QLD1,"2009/12/23 02:00:00",5043.47,16.61,TRADE
QLD1,"2009/12/23 02:30:00",4983.06,17.18,TRADE
QLD1,"2009/12/23 03:00:00",4956.73,16.15,TRADE
QLD1,"2009/12/23 03:30:00",4927.2,16.15,TRADE
QLD1,"2009/12/23 04:00:00",4940.76,16.11,TRADE
QLD1,"2009/12/23 04:30:00",4962.64,15.97,TRADE
QLD1,"2009/12/23 05:00:00",4983.91,15.68,TRADE
QLD1,"2009/12/23 05:30:00",5105.64,19.64,TRADE
QLD1,"2009/12/23 06:00:00",5274.45,18.75,TRADE
QLD1,"2009/12/23 06:30:00",5608.31,19.79,TRADE
QLD1,"2009/12/23 07:00:00",5943.78,20.88,TRADE
QLD1,"2009/12/23 07:30:00",6356.86,21.51,TRADE
QLD1,"2009/12/23 08:00:00",6651.34,23.35,TRADE
QLD1,"2009/12/23 08:30:00",6943.49,23.73,TRADE
QLD1,"2009/12/23 09:00:00",7110.64,24.35,TRADE
QLD1,"2009/12/23 09:30:00",7279.59,25.15,TRADE
QLD1,"2009/12/23 10:00:00",7336.04,25.04,TRADE
QLD1,"2009/12/23 10:30:00",7421.49,25.92,TRADE
QLD1,"2009/12/23 11:00:00",7525.39,26.65,TRADE
QLD1,"2009/12/23 11:30:00",7571.97,35.04,TRADE
QLD1,"2009/12/23 12:00:00",7625.82,41.47,TRADE
QLD1,"2009/12/23 12:30:00",7620.68,64.4,TRADE
QLD1,"2009/12/23 13:00:00",7644.13,44.99,TRADE
QLD1,"2009/12/23 13:30:00",7748.06,57.12,TRADE
QLD1,"2009/12/23 14:00:00",7758.22,57.86,TRADE
QLD1,"2009/12/23 14:30:00",7762.51,53.2,TRADE
QLD1,"2009/12/23 15:00:00",7699.1,50.2,TRADE
QLD1,"2009/12/23 15:30:00",7650,44.72,TRADE
QLD1,"2009/12/23 16:00:00",7594.26,44.15,TRADE
QLD1,"2009/12/23 16:30:00",7534.16,44.8,TRADE
QLD1,"2009/12/23 17:00:00",7467.28,41.51,TRADE
QLD1,"2009/12/23 17:30:00",7338.8,39.75,TRADE
QLD1,"2009/12/23 18:00:00",7239.47,36.97,TRADE
QLD1,"2009/12/23 18:30:00",7073.78,37.33,TRADE
QLD1,"2009/12/23 19:00:00",7050.35,34.54,TRADE
QLD1,"2009/12/23 19:30:00",7135.56,37.77,TRADE
QLD1,"2009/12/23 20:00:00",7101.34,39.16,TRADE
QLD1,"2009/12/23 20:30:00",7017.57,36.57,TRADE
QLD1,"2009/12/23 21:00:00",6936.83,28.42,TRADE
QLD1,"2009/12/23 21:30:00",6962.58,34.95,TRADE
QLD1,"2009/12/23 22:00:00",6712.99,25.22,TRADE
QLD1,"2009/12/23 22:30:00",6516.31,30.44,TRADE
QLD1,"2009/12/23 23:00:00",6361.97,23.55,TRADE
QLD1,"2009/12/23 23:30:00",6203.77,22.35,TRADE
QLD1,"2009/12/24 00:00:00",5998.21,21.54,TRADE
QLD1,"2009/12/24 00:30:00",5711.1,19.98,TRADE
QLD1,"2009/12/24 01:00:00",5530.79,19.55,TRADE
QLD1,"2009/12/24 01:30:00",5345.28,19.18,TRADE
QLD1,"2009/12/24 02:00:00",5193.79,16.74,TRADE
QLD1,"2009/12/24 02:30:00",5158.74,17.05,TRADE
QLD1,"2009/12/24 03:00:00",5095.72,16.41,TRADE
QLD1,"2009/12/24 03:30:00",5059.28,16.5,TRADE
QLD1,"2009/12/24 04:00:00",4984.52,16.32,TRADE
QLD1,"2009/12/24 04:30:00",5058.26,17.54,TRADE
QLD1,"2009/12/24 05:00:00",5098.6,17.76,TRADE
QLD1,"2009/12/24 05:30:00",5141.32,17.55,TRADE
QLD1,"2009/12/24 06:00:00",5317.92,18.28,TRADE
QLD1,"2009/12/24 06:30:00",5640.51,20.49,TRADE
QLD1,"2009/12/24 07:00:00",5978.5,20.26,TRADE
QLD1,"2009/12/24 07:30:00",6326.21,21.03,TRADE
QLD1,"2009/12/24 08:00:00",6621.87,23.82,TRADE
QLD1,"2009/12/24 08:30:00",6894.65,27.77,TRADE
QLD1,"2009/12/24 09:00:00",7094.24,29.93,TRADE
QLD1,"2009/12/24 09:30:00",7170.47,32.36,TRADE
QLD1,"2009/12/24 10:00:00",7235.8,32.71,TRADE
QLD1,"2009/12/24 10:30:00",7321.23,35.15,TRADE
QLD1,"2009/12/24 11:00:00",7368.34,33.91,TRADE
QLD1,"2009/12/24 11:30:00",7385.96,31.65,TRADE
QLD1,"2009/12/24 12:00:00",7443.92,31.54,TRADE
QLD1,"2009/12/24 12:30:00",7433.88,40.38,TRADE
QLD1,"2009/12/24 13:00:00",7431.87,41.74,TRADE
QLD1,"2009/12/24 13:30:00",7452.48,40.45,TRADE
QLD1,"2009/12/24 14:00:00",7432.53,34.98,TRADE
QLD1,"2009/12/24 14:30:00",7445.85,24.25,TRADE
QLD1,"2009/12/24 15:00:00",7437.09,23.02,TRADE
QLD1,"2009/12/24 15:30:00",7375.52,24.61,TRADE
QLD1,"2009/12/24 16:00:00",7291.89,30.35,TRADE
QLD1,"2009/12/24 16:30:00",7237.17,25.16,TRADE
QLD1,"2009/12/24 17:00:00",7212.23,27.72,TRADE
QLD1,"2009/12/24 17:30:00",7103.91,24.25,TRADE
QLD1,"2009/12/24 18:00:00",6948.42,23.12,TRADE
QLD1,"2009/12/24 18:30:00",6705.9,21.1,TRADE
QLD1,"2009/12/24 19:00:00",6613.74,20.55,TRADE
QLD1,"2009/12/24 19:30:00",6635.69,20.53,TRADE
QLD1,"2009/12/24 20:00:00",6554.78,20.26,TRADE
QLD1,"2009/12/24 20:30:00",6440.03,19.67,TRADE
QLD1,"2009/12/24 21:00:00",6346.6,19.6,TRADE
QLD1,"2009/12/24 21:30:00",6397.96,20.13,TRADE
QLD1,"2009/12/24 22:00:00",6179.25,19.57,TRADE
QLD1,"2009/12/24 22:30:00",5999.33,20.71,TRADE
QLD1,"2009/12/24 23:00:00",5879.97,20.93,TRADE
QLD1,"2009/12/24 23:30:00",5757.09,20.08,TRADE
QLD1,"2009/12/25 00:00:00",5501.01,19.75,TRADE
QLD1,"2009/12/25 00:30:00",5224.61,16.85,TRADE
QLD1,"2009/12/25 01:00:00",5024.02,16.06,TRADE
QLD1,"2009/12/25 01:30:00",4819.84,14.61,TRADE
QLD1,"2009/12/25 02:00:00",4678.14,14.35,TRADE
QLD1,"2009/12/25 02:30:00",4570.59,15.29,TRADE
QLD1,"2009/12/25 03:00:00",4526.34,14.06,TRADE
QLD1,"2009/12/25 03:30:00",4476.33,14.7,TRADE
QLD1,"2009/12/25 04:00:00",4461.04,13.4,TRADE
QLD1,"2009/12/25 04:30:00",4440.95,14.33,TRADE
QLD1,"2009/12/25 05:00:00",4445.74,12.53,TRADE
QLD1,"2009/12/25 05:30:00",4449.54,14.47,TRADE
QLD1,"2009/12/25 06:00:00",4573.29,15.13,TRADE
QLD1,"2009/12/25 06:30:00",4781.92,13.22,TRADE
QLD1,"2009/12/25 07:00:00",5050.91,16.05,TRADE
QLD1,"2009/12/25 07:30:00",5339.41,16.57,TRADE
QLD1,"2009/12/25 08:00:00",5509.22,17.66,TRADE
QLD1,"2009/12/25 08:30:00",5690.5,18.06,TRADE
QLD1,"2009/12/25 09:00:00",5805.2,17.9,TRADE
QLD1,"2009/12/25 09:30:00",5899.46,18.89,TRADE
QLD1,"2009/12/25 10:00:00",5957.17,19.38,TRADE
QLD1,"2009/12/25 10:30:00",5978.45,19.44,TRADE
QLD1,"2009/12/25 11:00:00",6014.4,19.48,TRADE
QLD1,"2009/12/25 11:30:00",6024.66,19.5,TRADE
QLD1,"2009/12/25 12:00:00",6034.44,19.45,TRADE
QLD1,"2009/12/25 12:30:00",5989.37,18.56,TRADE
QLD1,"2009/12/25 13:00:00",5962.74,18.47,TRADE
QLD1,"2009/12/25 13:30:00",5924.27,18.05,TRADE
QLD1,"2009/12/25 14:00:00",5905.04,17.81,TRADE
QLD1,"2009/12/25 14:30:00",5884.44,17.81,TRADE
QLD1,"2009/12/25 15:00:00",5878.59,17.31,TRADE
QLD1,"2009/12/25 15:30:00",5873.31,16.28,TRADE
QLD1,"2009/12/25 16:00:00",5875.39,16.04,TRADE
QLD1,"2009/12/25 16:30:00",5856.44,15.24,TRADE
QLD1,"2009/12/25 17:00:00",5830.61,15.28,TRADE
QLD1,"2009/12/25 17:30:00",5804.99,16.05,TRADE
QLD1,"2009/12/25 18:00:00",5730.84,15.8,TRADE
QLD1,"2009/12/25 18:30:00",5603.16,15.49,TRADE
QLD1,"2009/12/25 19:00:00",5646.19,15.87,TRADE
QLD1,"2009/12/25 19:30:00",5786.18,17.45,TRADE
QLD1,"2009/12/25 20:00:00",5829.54,17.91,TRADE
QLD1,"2009/12/25 20:30:00",5821.67,17.81,TRADE
QLD1,"2009/12/25 21:00:00",5799.24,16.68,TRADE
QLD1,"2009/12/25 21:30:00",5870.59,17.66,TRADE
QLD1,"2009/12/25 22:00:00",5713.69,16.62,TRADE
QLD1,"2009/12/25 22:30:00",5577.64,16.62,TRADE
QLD1,"2009/12/25 23:00:00",5492.69,15.82,TRADE
QLD1,"2009/12/25 23:30:00",5379.13,16.31,TRADE
QLD1,"2009/12/26 00:00:00",5197.47,14.62,TRADE
QLD1,"2009/12/26 00:30:00",4987.23,12.82,TRADE
QLD1,"2009/12/26 01:00:00",4833.23,12.17,TRADE
QLD1,"2009/12/26 01:30:00",4694.25,13.31,TRADE
QLD1,"2009/12/26 02:00:00",4592.04,5.96,TRADE
QLD1,"2009/12/26 02:30:00",4540.48,12.75,TRADE
QLD1,"2009/12/26 03:00:00",4527.79,10.83,TRADE
QLD1,"2009/12/26 03:30:00",4502.3,8.48,TRADE
QLD1,"2009/12/26 04:00:00",4473.66,4.46,TRADE
QLD1,"2009/12/26 04:30:00",4433.41,4.9,TRADE
QLD1,"2009/12/26 05:00:00",4452.9,5.38,TRADE
QLD1,"2009/12/26 05:30:00",4458,7.58,TRADE
QLD1,"2009/12/26 06:00:00",4506.01,12.15,TRADE
QLD1,"2009/12/26 06:30:00",4658.34,12.79,TRADE
QLD1,"2009/12/26 07:00:00",4886.89,13.19,TRADE
QLD1,"2009/12/26 07:30:00",5146.68,14.31,TRADE
QLD1,"2009/12/26 08:00:00",5351.22,15.79,TRADE
QLD1,"2009/12/26 08:30:00",5600.59,17.61,TRADE
QLD1,"2009/12/26 09:00:00",5763.7,17.48,TRADE
QLD1,"2009/12/26 09:30:00",5892.91,17.93,TRADE
QLD1,"2009/12/26 10:00:00",5982.98,18.17,TRADE
QLD1,"2009/12/26 10:30:00",6041.25,18.45,TRADE
QLD1,"2009/12/26 11:00:00",6084.05,18.15,TRADE
QLD1,"2009/12/26 11:30:00",6111.27,18.26,TRADE
QLD1,"2009/12/26 12:00:00",6169.42,18.57,TRADE
QLD1,"2009/12/26 12:30:00",6157.88,18.56,TRADE
QLD1,"2009/12/26 13:00:00",6203.55,18.71,TRADE
QLD1,"2009/12/26 13:30:00",6238.52,18.8,TRADE
QLD1,"2009/12/26 14:00:00",6253.33,18.73,TRADE
QLD1,"2009/12/26 14:30:00",6244.07,18.45,TRADE
QLD1,"2009/12/26 15:00:00",6253.43,18.64,TRADE
QLD1,"2009/12/26 15:30:00",6258.1,18.91,TRADE
QLD1,"2009/12/26 16:00:00",6256.35,19.01,TRADE
QLD1,"2009/12/26 16:30:00",6267.55,18.92,TRADE
QLD1,"2009/12/26 17:00:00",6294.53,18.98,TRADE
QLD1,"2009/12/26 17:30:00",6282.97,19.01,TRADE
QLD1,"2009/12/26 18:00:00",6237.31,18.88,TRADE
QLD1,"2009/12/26 18:30:00",6170.24,18.63,TRADE
QLD1,"2009/12/26 19:00:00",6210.89,19.11,TRADE
QLD1,"2009/12/26 19:30:00",6321.81,20.01,TRADE
QLD1,"2009/12/26 20:00:00",6407.39,20.7,TRADE
QLD1,"2009/12/26 20:30:00",6375.54,20.42,TRADE
QLD1,"2009/12/26 21:00:00",6314.9,20.21,TRADE
QLD1,"2009/12/26 21:30:00",6339.11,20.23,TRADE
QLD1,"2009/12/26 22:00:00",6156.11,19.35,TRADE
QLD1,"2009/12/26 22:30:00",6015.03,19.93,TRADE
QLD1,"2009/12/26 23:00:00",5937.53,18.98,TRADE
QLD1,"2009/12/26 23:30:00",5835.44,19.2,TRADE
QLD1,"2009/12/27 00:00:00",5618.94,18.62,TRADE
QLD1,"2009/12/27 00:30:00",5396.87,16.33,TRADE
QLD1,"2009/12/27 01:00:00",5289.13,16.58,TRADE
QLD1,"2009/12/27 01:30:00",5138.48,16.36,TRADE
QLD1,"2009/12/27 02:00:00",5052.95,15.48,TRADE
QLD1,"2009/12/27 02:30:00",4950.05,15.69,TRADE
QLD1,"2009/12/27 03:00:00",4921.17,15.86,TRADE
QLD1,"2009/12/27 03:30:00",4915.99,15.12,TRADE
QLD1,"2009/12/27 04:00:00",4895.04,13.47,TRADE
QLD1,"2009/12/27 04:30:00",4918.27,14.16,TRADE
QLD1,"2009/12/27 05:00:00",4913.93,14.14,TRADE
QLD1,"2009/12/27 05:30:00",4921.83,16.08,TRADE
QLD1,"2009/12/27 06:00:00",4970.99,16.99,TRADE
QLD1,"2009/12/27 06:30:00",5060.83,12.57,TRADE
QLD1,"2009/12/27 07:00:00",5212.41,16.75,TRADE
QLD1,"2009/12/27 07:30:00",5444.3,17.96,TRADE
QLD1,"2009/12/27 08:00:00",5611.56,17.99,TRADE
QLD1,"2009/12/27 08:30:00",5854.72,19.06,TRADE
QLD1,"2009/12/27 09:00:00",6053.24,19.42,TRADE
QLD1,"2009/12/27 09:30:00",6180.83,19.67,TRADE
QLD1,"2009/12/27 10:00:00",6256.02,19.87,TRADE
