REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/08/18 15:00:00",1194.52,30.56,TRADE
TAS1,"2007/08/18 15:30:00",1198.14,32.84,TRADE
TAS1,"2007/08/18 16:00:00",1181.15,31.77,TRADE
TAS1,"2007/08/18 16:30:00",1200.11,27.66,TRADE
TAS1,"2007/08/18 17:00:00",1247.63,40.93,TRADE
TAS1,"2007/08/18 17:30:00",1335.98,44.35,TRADE
TAS1,"2007/08/18 18:00:00",1420.52,40.91,TRADE
TAS1,"2007/08/18 18:30:00",1461.13,49.33,TRADE
TAS1,"2007/08/18 19:00:00",1466.92,49.66,TRADE
TAS1,"2007/08/18 19:30:00",1452,37.43,TRADE
TAS1,"2007/08/18 20:00:00",1403.61,29.05,TRADE
TAS1,"2007/08/18 20:30:00",1408.32,34.69,TRADE
TAS1,"2007/08/18 21:00:00",1404.43,38.81,TRADE
TAS1,"2007/08/18 21:30:00",1420.41,41.25,TRADE
TAS1,"2007/08/18 22:00:00",1382.33,31.91,TRADE
TAS1,"2007/08/18 22:30:00",1332.13,36.97,TRADE
TAS1,"2007/08/18 23:00:00",1260.52,29.3,TRADE
TAS1,"2007/08/18 23:30:00",1229.8,36.75,TRADE
TAS1,"2007/08/19 00:00:00",1198.85,21.99,TRADE
TAS1,"2007/08/19 00:30:00",1171.69,17.45,TRADE
TAS1,"2007/08/19 01:00:00",1142.06,16.52,TRADE
TAS1,"2007/08/19 01:30:00",1140.62,22.04,TRADE
TAS1,"2007/08/19 02:00:00",1122.53,22.08,TRADE
TAS1,"2007/08/19 02:30:00",1125.58,30.77,TRADE
TAS1,"2007/08/19 03:00:00",1115.65,28.3,TRADE
TAS1,"2007/08/19 03:30:00",1127.13,27.72,TRADE
TAS1,"2007/08/19 04:00:00",1134.07,23.27,TRADE
TAS1,"2007/08/19 04:30:00",1135.19,25.29,TRADE
TAS1,"2007/08/19 05:00:00",1137.78,24.3,TRADE
TAS1,"2007/08/19 05:30:00",1148.25,25.15,TRADE
TAS1,"2007/08/19 06:00:00",1164.93,27.28,TRADE
TAS1,"2007/08/19 06:30:00",1183.11,26.47,TRADE
TAS1,"2007/08/19 07:00:00",1210.59,17.19,TRADE
TAS1,"2007/08/19 07:30:00",1249.09,15.38,TRADE
TAS1,"2007/08/19 08:00:00",1285.05,17.19,TRADE
TAS1,"2007/08/19 08:30:00",1325.67,19.64,TRADE
TAS1,"2007/08/19 09:00:00",1350.61,21.42,TRADE
TAS1,"2007/08/19 09:30:00",1351.18,31.93,TRADE
TAS1,"2007/08/19 10:00:00",1361.12,36.33,TRADE
TAS1,"2007/08/19 10:30:00",1340.17,36.22,TRADE
TAS1,"2007/08/19 11:00:00",1306.99,31.67,TRADE
TAS1,"2007/08/19 11:30:00",1276.9,25.27,TRADE
TAS1,"2007/08/19 12:00:00",1232.86,-1.04,TRADE
TAS1,"2007/08/19 12:30:00",1203.26,-13.24,TRADE
TAS1,"2007/08/19 13:00:00",1160.17,10.29,TRADE
TAS1,"2007/08/19 13:30:00",1175.99,-15.79,TRADE
TAS1,"2007/08/19 14:00:00",1140.71,-18.5,TRADE
TAS1,"2007/08/19 14:30:00",1135.81,-16.41,TRADE
TAS1,"2007/08/19 15:00:00",1138.13,-18.91,TRADE
TAS1,"2007/08/19 15:30:00",1139.25,14.04,TRADE
TAS1,"2007/08/19 16:00:00",1161.46,27.11,TRADE
TAS1,"2007/08/19 16:30:00",1187.33,33.96,TRADE
TAS1,"2007/08/19 17:00:00",1229.15,40.33,TRADE
TAS1,"2007/08/19 17:30:00",1287.47,17.35,TRADE
TAS1,"2007/08/19 18:00:00",1380.91,48.86,TRADE
TAS1,"2007/08/19 18:30:00",1458.37,58.62,TRADE
TAS1,"2007/08/19 19:00:00",1477.16,103.63,TRADE
TAS1,"2007/08/19 19:30:00",1464.07,85.57,TRADE
TAS1,"2007/08/19 20:00:00",1431.2,62.51,TRADE
TAS1,"2007/08/19 20:30:00",1448.09,56.58,TRADE
TAS1,"2007/08/19 21:00:00",1417.07,66.47,TRADE
TAS1,"2007/08/19 21:30:00",1384.04,56.25,TRADE
TAS1,"2007/08/19 22:00:00",1349.13,44.96,TRADE
TAS1,"2007/08/19 22:30:00",1293.76,41.59,TRADE
TAS1,"2007/08/19 23:00:00",1233.72,29.92,TRADE
TAS1,"2007/08/19 23:30:00",1190.69,21.69,TRADE
TAS1,"2007/08/20 00:00:00",1167.27,12.18,TRADE
TAS1,"2007/08/20 00:30:00",1131.16,9.59,TRADE
TAS1,"2007/08/20 01:00:00",1105.92,20.5,TRADE
TAS1,"2007/08/20 01:30:00",1105.41,35.86,TRADE
TAS1,"2007/08/20 02:00:00",1103.9,27.81,TRADE
TAS1,"2007/08/20 02:30:00",1099.8,25.34,TRADE
TAS1,"2007/08/20 03:00:00",1093.73,23.47,TRADE
TAS1,"2007/08/20 03:30:00",1096.83,22.63,TRADE
TAS1,"2007/08/20 04:00:00",1093.53,21.61,TRADE
TAS1,"2007/08/20 04:30:00",1118.84,23.44,TRADE
TAS1,"2007/08/20 05:00:00",1122.17,23.89,TRADE
TAS1,"2007/08/20 05:30:00",1153.23,28.39,TRADE
TAS1,"2007/08/20 06:00:00",1174.41,22.3,TRADE
TAS1,"2007/08/20 06:30:00",1249.21,39.23,TRADE
TAS1,"2007/08/20 07:00:00",1345.44,62.53,TRADE
TAS1,"2007/08/20 07:30:00",1464.07,56.39,TRADE
TAS1,"2007/08/20 08:00:00",1549.92,67.16,TRADE
TAS1,"2007/08/20 08:30:00",1545.39,69.52,TRADE
TAS1,"2007/08/20 09:00:00",1519.33,72.34,TRADE
TAS1,"2007/08/20 09:30:00",1497.09,72.66,TRADE
TAS1,"2007/08/20 10:00:00",1426.14,71.17,TRADE
TAS1,"2007/08/20 10:30:00",1382.72,59.32,TRADE
TAS1,"2007/08/20 11:00:00",1342.44,64.98,TRADE
TAS1,"2007/08/20 11:30:00",1337.45,54.47,TRADE
TAS1,"2007/08/20 12:00:00",1305.28,57.5,TRADE
TAS1,"2007/08/20 12:30:00",1293.95,58.21,TRADE
TAS1,"2007/08/20 13:00:00",1295.76,56.3,TRADE
TAS1,"2007/08/20 13:30:00",1267.03,52.73,TRADE
TAS1,"2007/08/20 14:00:00",1295.05,52.77,TRADE
TAS1,"2007/08/20 14:30:00",1313.42,54.23,TRADE
TAS1,"2007/08/20 15:00:00",1322.45,51.52,TRADE
TAS1,"2007/08/20 15:30:00",1303.75,51.33,TRADE
TAS1,"2007/08/20 16:00:00",1315.89,52.66,TRADE
TAS1,"2007/08/20 16:30:00",1337.85,52.77,TRADE
TAS1,"2007/08/20 17:00:00",1344.56,42.11,TRADE
TAS1,"2007/08/20 17:30:00",1401.01,65.77,TRADE
TAS1,"2007/08/20 18:00:00",1467.85,77.16,TRADE
TAS1,"2007/08/20 18:30:00",1506.45,82.81,TRADE
TAS1,"2007/08/20 19:00:00",1508.1,83.86,TRADE
TAS1,"2007/08/20 19:30:00",1487.33,76.87,TRADE
TAS1,"2007/08/20 20:00:00",1448.76,80.82,TRADE
TAS1,"2007/08/20 20:30:00",1453.67,74.65,TRADE
TAS1,"2007/08/20 21:00:00",1419.77,51.57,TRADE
TAS1,"2007/08/20 21:30:00",1378.23,41.78,TRADE
TAS1,"2007/08/20 22:00:00",1331.45,37.49,TRADE
TAS1,"2007/08/20 22:30:00",1283.14,43.9,TRADE
TAS1,"2007/08/20 23:00:00",1208.56,36.29,TRADE
TAS1,"2007/08/20 23:30:00",1151.24,14.66,TRADE
TAS1,"2007/08/21 00:00:00",1128.44,34.98,TRADE
TAS1,"2007/08/21 00:30:00",1101.68,28.1,TRADE
TAS1,"2007/08/21 01:00:00",1075.75,33.09,TRADE
TAS1,"2007/08/21 01:30:00",1064.02,41.8,TRADE
TAS1,"2007/08/21 02:00:00",1058.49,36.74,TRADE
TAS1,"2007/08/21 02:30:00",1059.35,30.04,TRADE
TAS1,"2007/08/21 03:00:00",1064.52,29.3,TRADE
TAS1,"2007/08/21 03:30:00",1062.78,28.42,TRADE
TAS1,"2007/08/21 04:00:00",1058.62,27.42,TRADE
TAS1,"2007/08/21 04:30:00",1079.92,27.44,TRADE
TAS1,"2007/08/21 05:00:00",1096.21,28.62,TRADE
TAS1,"2007/08/21 05:30:00",1139.51,33.09,TRADE
TAS1,"2007/08/21 06:00:00",1184.64,57.81,TRADE
TAS1,"2007/08/21 06:30:00",1271.42,65.06,TRADE
TAS1,"2007/08/21 07:00:00",1379.08,66.77,TRADE
TAS1,"2007/08/21 07:30:00",1515.71,54.65,TRADE
TAS1,"2007/08/21 08:00:00",1578.25,54.77,TRADE
TAS1,"2007/08/21 08:30:00",1559.31,52.98,TRADE
TAS1,"2007/08/21 09:00:00",1542.78,51.74,TRADE
TAS1,"2007/08/21 09:30:00",1525.85,50.86,TRADE
TAS1,"2007/08/21 10:00:00",1467.57,55.19,TRADE
TAS1,"2007/08/21 10:30:00",1436.95,57.05,TRADE
TAS1,"2007/08/21 11:00:00",1409.9,54.86,TRADE
TAS1,"2007/08/21 11:30:00",1386.48,54.04,TRADE
TAS1,"2007/08/21 12:00:00",1367.01,48.93,TRADE
TAS1,"2007/08/21 12:30:00",1352.17,48.1,TRADE
TAS1,"2007/08/21 13:00:00",1338.97,48.9,TRADE
TAS1,"2007/08/21 13:30:00",1341.55,51.04,TRADE
TAS1,"2007/08/21 14:00:00",1317.28,50.03,TRADE
TAS1,"2007/08/21 14:30:00",1330.31,47.38,TRADE
TAS1,"2007/08/21 15:00:00",1342.91,46.07,TRADE
TAS1,"2007/08/21 15:30:00",1343.89,46.36,TRADE
TAS1,"2007/08/21 16:00:00",1358.27,48.05,TRADE
TAS1,"2007/08/21 16:30:00",1387.85,51.6,TRADE
TAS1,"2007/08/21 17:00:00",1409.69,50.38,TRADE
TAS1,"2007/08/21 17:30:00",1462.68,54.49,TRADE
TAS1,"2007/08/21 18:00:00",1547.56,63.96,TRADE
TAS1,"2007/08/21 18:30:00",1602.22,88.13,TRADE
TAS1,"2007/08/21 19:00:00",1598.42,83.87,TRADE
TAS1,"2007/08/21 19:30:00",1567.49,67.76,TRADE
TAS1,"2007/08/21 20:00:00",1555.24,65.16,TRADE
TAS1,"2007/08/21 20:30:00",1563.24,65.28,TRADE
TAS1,"2007/08/21 21:00:00",1547.39,51.67,TRADE
TAS1,"2007/08/21 21:30:00",1518.6,49.79,TRADE
TAS1,"2007/08/21 22:00:00",1463.32,46.38,TRADE
TAS1,"2007/08/21 22:30:00",1378.32,47.32,TRADE
TAS1,"2007/08/21 23:00:00",1317.42,49.96,TRADE
TAS1,"2007/08/21 23:30:00",1244.49,66.41,TRADE
TAS1,"2007/08/22 00:00:00",1214.97,65.24,TRADE
TAS1,"2007/08/22 00:30:00",1188.39,65.24,TRADE
TAS1,"2007/08/22 01:00:00",1182.55,65.24,TRADE
TAS1,"2007/08/22 01:30:00",1176.55,61.07,TRADE
TAS1,"2007/08/22 02:00:00",1157.51,46.24,TRADE
TAS1,"2007/08/22 02:30:00",1144.52,31.24,TRADE
TAS1,"2007/08/22 03:00:00",1139.08,29.71,TRADE
TAS1,"2007/08/22 03:30:00",1139.65,27.41,TRADE
TAS1,"2007/08/22 04:00:00",1147.5,28.88,TRADE
TAS1,"2007/08/22 04:30:00",1158.03,59.92,TRADE
TAS1,"2007/08/22 05:00:00",1173.61,59.92,TRADE
TAS1,"2007/08/22 05:30:00",1205.03,59.89,TRADE
TAS1,"2007/08/22 06:00:00",1261.73,59.9,TRADE
TAS1,"2007/08/22 06:30:00",1345.51,57.66,TRADE
TAS1,"2007/08/22 07:00:00",1468.33,57.67,TRADE
TAS1,"2007/08/22 07:30:00",1600.86,52.66,TRADE
TAS1,"2007/08/22 08:00:00",1679.49,57.16,TRADE
TAS1,"2007/08/22 08:30:00",1694.14,57.77,TRADE
TAS1,"2007/08/22 09:00:00",1661.44,52.6,TRADE
TAS1,"2007/08/22 09:30:00",1629,50.79,TRADE
TAS1,"2007/08/22 10:00:00",1564.16,55.25,TRADE
TAS1,"2007/08/22 10:30:00",1501.21,51.36,TRADE
TAS1,"2007/08/22 11:00:00",1455.58,50.81,TRADE
TAS1,"2007/08/22 11:30:00",1405.59,49.52,TRADE
TAS1,"2007/08/22 12:00:00",1371.05,49.66,TRADE
TAS1,"2007/08/22 12:30:00",1338.24,47.72,TRADE
TAS1,"2007/08/22 13:00:00",1312.7,48.42,TRADE
TAS1,"2007/08/22 13:30:00",1264.01,47.95,TRADE
TAS1,"2007/08/22 14:00:00",1280.65,44.06,TRADE
TAS1,"2007/08/22 14:30:00",1301.61,43.48,TRADE
TAS1,"2007/08/22 15:00:00",1287.49,42.79,TRADE
TAS1,"2007/08/22 15:30:00",1289.3,43.84,TRADE
TAS1,"2007/08/22 16:00:00",1280.61,45.35,TRADE
TAS1,"2007/08/22 16:30:00",1296.17,46.44,TRADE
TAS1,"2007/08/22 17:00:00",1323.18,47.04,TRADE
TAS1,"2007/08/22 17:30:00",1412.27,49.23,TRADE
TAS1,"2007/08/22 18:00:00",1525.16,56.2,TRADE
TAS1,"2007/08/22 18:30:00",1560.45,55.62,TRADE
TAS1,"2007/08/22 19:00:00",1563.54,59.98,TRADE
TAS1,"2007/08/22 19:30:00",1557.38,58.24,TRADE
TAS1,"2007/08/22 20:00:00",1536.99,54.87,TRADE
TAS1,"2007/08/22 20:30:00",1542.38,55.5,TRADE
TAS1,"2007/08/22 21:00:00",1518.23,48.17,TRADE
TAS1,"2007/08/22 21:30:00",1466.59,47.92,TRADE
TAS1,"2007/08/22 22:00:00",1392.2,48.1,TRADE
TAS1,"2007/08/22 22:30:00",1304.69,58.32,TRADE
TAS1,"2007/08/22 23:00:00",1242.51,48.56,TRADE
TAS1,"2007/08/22 23:30:00",1185.12,47.6,TRADE
TAS1,"2007/08/23 00:00:00",1143.06,40.18,TRADE
TAS1,"2007/08/23 00:30:00",1109.09,59.92,TRADE
TAS1,"2007/08/23 01:00:00",1112.12,59.55,TRADE
TAS1,"2007/08/23 01:30:00",1112.86,57.65,TRADE
TAS1,"2007/08/23 02:00:00",1114.5,57.64,TRADE
TAS1,"2007/08/23 02:30:00",1114.37,59.92,TRADE
TAS1,"2007/08/23 03:00:00",1114.74,59.92,TRADE
TAS1,"2007/08/23 03:30:00",1121.89,59.92,TRADE
TAS1,"2007/08/23 04:00:00",1122.53,59.92,TRADE
TAS1,"2007/08/23 04:30:00",1131.66,46.12,TRADE
TAS1,"2007/08/23 05:00:00",1138.77,46.12,TRADE
TAS1,"2007/08/23 05:30:00",1175.22,46.12,TRADE
TAS1,"2007/08/23 06:00:00",1210.54,31.56,TRADE
TAS1,"2007/08/23 06:30:00",1299.08,42.94,TRADE
TAS1,"2007/08/23 07:00:00",1411.53,51.18,TRADE
TAS1,"2007/08/23 07:30:00",1550.78,49.62,TRADE
TAS1,"2007/08/23 08:00:00",1630.19,53.31,TRADE
TAS1,"2007/08/23 08:30:00",1625.03,52.23,TRADE
TAS1,"2007/08/23 09:00:00",1595.75,50.78,TRADE
TAS1,"2007/08/23 09:30:00",1561.46,47.61,TRADE
TAS1,"2007/08/23 10:00:00",1511.67,49.36,TRADE
TAS1,"2007/08/23 10:30:00",1466.41,47.36,TRADE
TAS1,"2007/08/23 11:00:00",1423.37,46.57,TRADE
TAS1,"2007/08/23 11:30:00",1394.77,45.85,TRADE
TAS1,"2007/08/23 12:00:00",1383.39,45.09,TRADE
TAS1,"2007/08/23 12:30:00",1363.99,45.7,TRADE
TAS1,"2007/08/23 13:00:00",1357.36,45.09,TRADE
TAS1,"2007/08/23 13:30:00",1331.3,44.77,TRADE
TAS1,"2007/08/23 14:00:00",1331.04,44.5,TRADE
TAS1,"2007/08/23 14:30:00",1351.39,45.89,TRADE
TAS1,"2007/08/23 15:00:00",1319.1,45.72,TRADE
TAS1,"2007/08/23 15:30:00",1315.89,44.52,TRADE
TAS1,"2007/08/23 16:00:00",1336.48,45.32,TRADE
TAS1,"2007/08/23 16:30:00",1362.22,44.67,TRADE
TAS1,"2007/08/23 17:00:00",1403.72,45.25,TRADE
TAS1,"2007/08/23 17:30:00",1436.8,45.95,TRADE
TAS1,"2007/08/23 18:00:00",1505.73,51.05,TRADE
TAS1,"2007/08/23 18:30:00",1549.29,54.86,TRADE
TAS1,"2007/08/23 19:00:00",1530.14,65.07,TRADE
TAS1,"2007/08/23 19:30:00",1503.97,62.45,TRADE
TAS1,"2007/08/23 20:00:00",1467.48,53.12,TRADE
TAS1,"2007/08/23 20:30:00",1461.79,52.1,TRADE
TAS1,"2007/08/23 21:00:00",1446.05,52.17,TRADE
TAS1,"2007/08/23 21:30:00",1403.13,44.1,TRADE
TAS1,"2007/08/23 22:00:00",1354.66,42.71,TRADE
TAS1,"2007/08/23 22:30:00",1281.24,44.01,TRADE
TAS1,"2007/08/23 23:00:00",1222.65,43.2,TRADE
TAS1,"2007/08/23 23:30:00",1168.62,46.72,TRADE
TAS1,"2007/08/24 00:00:00",1128.76,41.57,TRADE
TAS1,"2007/08/24 00:30:00",1103.33,38.3,TRADE
TAS1,"2007/08/24 01:00:00",1080.34,34.45,TRADE
TAS1,"2007/08/24 01:30:00",1063.74,40.03,TRADE
TAS1,"2007/08/24 02:00:00",1058.94,34.97,TRADE
TAS1,"2007/08/24 02:30:00",1056.31,29.09,TRADE
TAS1,"2007/08/24 03:00:00",1053.1,28.69,TRADE
TAS1,"2007/08/24 03:30:00",1062.14,27.02,TRADE
TAS1,"2007/08/24 04:00:00",1068.67,20.73,TRADE
TAS1,"2007/08/24 04:30:00",1071.96,20.1,TRADE
TAS1,"2007/08/24 05:00:00",1080.82,20.34,TRADE
TAS1,"2007/08/24 05:30:00",1109.09,24.97,TRADE
TAS1,"2007/08/24 06:00:00",1154.9,28.18,TRADE
TAS1,"2007/08/24 06:30:00",1232.69,33.33,TRADE
TAS1,"2007/08/24 07:00:00",1332.38,44.98,TRADE
TAS1,"2007/08/24 07:30:00",1457.99,47.14,TRADE
TAS1,"2007/08/24 08:00:00",1512.53,50.4,TRADE
TAS1,"2007/08/24 08:30:00",1526.47,55.32,TRADE
TAS1,"2007/08/24 09:00:00",1488.24,51.82,TRADE
TAS1,"2007/08/24 09:30:00",1440.44,47.86,TRADE
TAS1,"2007/08/24 10:00:00",1389.53,34.2,TRADE
TAS1,"2007/08/24 10:30:00",1323.03,39.88,TRADE
TAS1,"2007/08/24 11:00:00",1281.55,41.22,TRADE
TAS1,"2007/08/24 11:30:00",1237.5,39.08,TRADE
TAS1,"2007/08/24 12:00:00",1218.21,35.8,TRADE
TAS1,"2007/08/24 12:30:00",1195.26,27.43,TRADE
TAS1,"2007/08/24 13:00:00",1180,39.2,TRADE
TAS1,"2007/08/24 13:30:00",1170.62,28.79,TRADE
TAS1,"2007/08/24 14:00:00",1154.51,40.12,TRADE
TAS1,"2007/08/24 14:30:00",1165.64,37,TRADE
TAS1,"2007/08/24 15:00:00",1146.01,29.04,TRADE
TAS1,"2007/08/24 15:30:00",1145.49,34.52,TRADE
TAS1,"2007/08/24 16:00:00",1139.24,42.09,TRADE
TAS1,"2007/08/24 16:30:00",1137.2,10.6,TRADE
TAS1,"2007/08/24 17:00:00",1166.55,10.67,TRADE
TAS1,"2007/08/24 17:30:00",1223.06,1.16,TRADE
TAS1,"2007/08/24 18:00:00",1295.96,13.75,TRADE
TAS1,"2007/08/24 18:30:00",1343.56,40.05,TRADE
TAS1,"2007/08/24 19:00:00",1354.18,46.81,TRADE
TAS1,"2007/08/24 19:30:00",1356.55,39.29,TRADE
TAS1,"2007/08/24 20:00:00",1363.56,35.67,TRADE
TAS1,"2007/08/24 20:30:00",1371.89,32.51,TRADE
TAS1,"2007/08/24 21:00:00",1351.74,32.14,TRADE
TAS1,"2007/08/24 21:30:00",1328.34,36.97,TRADE
TAS1,"2007/08/24 22:00:00",1292.12,26.96,TRADE
TAS1,"2007/08/24 22:30:00",1251.9,36.46,TRADE
TAS1,"2007/08/24 23:00:00",1225.94,36.55,TRADE
TAS1,"2007/08/24 23:30:00",1185.44,37.95,TRADE
TAS1,"2007/08/25 00:00:00",1139.3,39.63,TRADE
TAS1,"2007/08/25 00:30:00",1092.42,35.59,TRADE
TAS1,"2007/08/25 01:00:00",1084.65,32.5,TRADE
TAS1,"2007/08/25 01:30:00",1080.85,36.67,TRADE
TAS1,"2007/08/25 02:00:00",1064.57,38.68,TRADE
TAS1,"2007/08/25 02:30:00",1060.13,42.58,TRADE
TAS1,"2007/08/25 03:00:00",1050.44,32.04,TRADE
TAS1,"2007/08/25 03:30:00",1048.4,24.89,TRADE
TAS1,"2007/08/25 04:00:00",1049.3,20.58,TRADE
TAS1,"2007/08/25 04:30:00",1056.09,30.12,TRADE
TAS1,"2007/08/25 05:00:00",1060.61,43.03,TRADE
TAS1,"2007/08/25 05:30:00",1071.66,47.23,TRADE
TAS1,"2007/08/25 06:00:00",1087.43,43.99,TRADE
TAS1,"2007/08/25 06:30:00",1109.16,27.55,TRADE
TAS1,"2007/08/25 07:00:00",1145.01,27.66,TRADE
TAS1,"2007/08/25 07:30:00",1167.89,27.14,TRADE
TAS1,"2007/08/25 08:00:00",1212.14,39.76,TRADE
TAS1,"2007/08/25 08:30:00",1265.06,36.56,TRADE
TAS1,"2007/08/25 09:00:00",1290.38,36.92,TRADE
TAS1,"2007/08/25 09:30:00",1295.5,37.69,TRADE
TAS1,"2007/08/25 10:00:00",1270.9,36.22,TRADE
TAS1,"2007/08/25 10:30:00",1240.55,31.64,TRADE
TAS1,"2007/08/25 11:00:00",1215.07,26.46,TRADE
TAS1,"2007/08/25 11:30:00",1190.89,16.85,TRADE
TAS1,"2007/08/25 12:00:00",1165.53,32.94,TRADE
TAS1,"2007/08/25 12:30:00",1151.75,32.82,TRADE
TAS1,"2007/08/25 13:00:00",1138.55,30.55,TRADE
TAS1,"2007/08/25 13:30:00",1120.77,31.18,TRADE
TAS1,"2007/08/25 14:00:00",1116.6,31.59,TRADE
TAS1,"2007/08/25 14:30:00",1125.44,30.6,TRADE
TAS1,"2007/08/25 15:00:00",1126.04,30.13,TRADE
TAS1,"2007/08/25 15:30:00",1128.02,29.59,TRADE
TAS1,"2007/08/25 16:00:00",1132.68,29.59,TRADE
TAS1,"2007/08/25 16:30:00",1127.23,30.68,TRADE
TAS1,"2007/08/25 17:00:00",1170.58,35.8,TRADE
TAS1,"2007/08/25 17:30:00",1242.27,26.92,TRADE
TAS1,"2007/08/25 18:00:00",1343.54,29.32,TRADE
TAS1,"2007/08/25 18:30:00",1384.82,39.25,TRADE
TAS1,"2007/08/25 19:00:00",1380.5,40.81,TRADE
TAS1,"2007/08/25 19:30:00",1375.6,37.54,TRADE
TAS1,"2007/08/25 20:00:00",1344.05,32.15,TRADE
TAS1,"2007/08/25 20:30:00",1328.54,32.38,TRADE
TAS1,"2007/08/25 21:00:00",1313.86,30.34,TRADE
TAS1,"2007/08/25 21:30:00",1281.9,30.1,TRADE
TAS1,"2007/08/25 22:00:00",1255.26,28.58,TRADE
TAS1,"2007/08/25 22:30:00",1203.58,33.14,TRADE
TAS1,"2007/08/25 23:00:00",1166.04,31.62,TRADE
TAS1,"2007/08/25 23:30:00",1126.82,40.51,TRADE
TAS1,"2007/08/26 00:00:00",1107.48,36.03,TRADE
TAS1,"2007/08/26 00:30:00",1074.85,31.45,TRADE
TAS1,"2007/08/26 01:00:00",1054.23,30.4,TRADE
TAS1,"2007/08/26 01:30:00",1033.49,34.59,TRADE
TAS1,"2007/08/26 02:00:00",1008.43,31.6,TRADE
TAS1,"2007/08/26 02:30:00",1009.2,30.92,TRADE
TAS1,"2007/08/26 03:00:00",1005.33,30.41,TRADE
TAS1,"2007/08/26 03:30:00",997.78,29.5,TRADE
TAS1,"2007/08/26 04:00:00",999.16,28.74,TRADE
TAS1,"2007/08/26 04:30:00",1007.86,21.28,TRADE
TAS1,"2007/08/26 05:00:00",1011.57,24.59,TRADE
TAS1,"2007/08/26 05:30:00",1016.54,21.36,TRADE
TAS1,"2007/08/26 06:00:00",1027.64,22.21,TRADE
TAS1,"2007/08/26 06:30:00",1048,27.19,TRADE
TAS1,"2007/08/26 07:00:00",1060.64,28.4,TRADE
TAS1,"2007/08/26 07:30:00",1103.83,27.12,TRADE
TAS1,"2007/08/26 08:00:00",1144.98,30.16,TRADE
TAS1,"2007/08/26 08:30:00",1204.13,30.61,TRADE
TAS1,"2007/08/26 09:00:00",1242.28,32,TRADE
TAS1,"2007/08/26 09:30:00",1244.73,33.06,TRADE
TAS1,"2007/08/26 10:00:00",1263.89,31.39,TRADE
TAS1,"2007/08/26 10:30:00",1266.35,31.8,TRADE
TAS1,"2007/08/26 11:00:00",1239.48,34.17,TRADE
TAS1,"2007/08/26 11:30:00",1217.6,32.98,TRADE
TAS1,"2007/08/26 12:00:00",1188.28,32.32,TRADE
TAS1,"2007/08/26 12:30:00",1183.54,32.18,TRADE
TAS1,"2007/08/26 13:00:00",1164.58,30.71,TRADE
TAS1,"2007/08/26 13:30:00",1159.79,30.94,TRADE
TAS1,"2007/08/26 14:00:00",1149.55,30.82,TRADE
TAS1,"2007/08/26 14:30:00",1165.13,31.77,TRADE
TAS1,"2007/08/26 15:00:00",1169.5,30.55,TRADE
TAS1,"2007/08/26 15:30:00",1167.83,30.48,TRADE
TAS1,"2007/08/26 16:00:00",1171.35,31.4,TRADE
TAS1,"2007/08/26 16:30:00",1187.67,31.46,TRADE
TAS1,"2007/08/26 17:00:00",1209.72,30.49,TRADE
TAS1,"2007/08/26 17:30:00",1248.6,29.28,TRADE
TAS1,"2007/08/26 18:00:00",1327.32,18.73,TRADE
TAS1,"2007/08/26 18:30:00",1368.14,45.64,TRADE
TAS1,"2007/08/26 19:00:00",1368.33,48.11,TRADE
TAS1,"2007/08/26 19:30:00",1357.16,44.48,TRADE
TAS1,"2007/08/26 20:00:00",1334.55,36.21,TRADE
TAS1,"2007/08/26 20:30:00",1333.83,35.89,TRADE
TAS1,"2007/08/26 21:00:00",1322.84,32.51,TRADE
TAS1,"2007/08/26 21:30:00",1302.5,32.91,TRADE
TAS1,"2007/08/26 22:00:00",1247.42,32.73,TRADE
TAS1,"2007/08/26 22:30:00",1164.82,32.56,TRADE
TAS1,"2007/08/26 23:00:00",1140.86,31.13,TRADE
TAS1,"2007/08/26 23:30:00",1108.84,38.06,TRADE
TAS1,"2007/08/27 00:00:00",1074.7,37.99,TRADE
TAS1,"2007/08/27 00:30:00",1054.85,32.04,TRADE
TAS1,"2007/08/27 01:00:00",1046.21,31.82,TRADE
TAS1,"2007/08/27 01:30:00",1031.65,33.9,TRADE
TAS1,"2007/08/27 02:00:00",1021.64,34.38,TRADE
TAS1,"2007/08/27 02:30:00",1020.5,29.14,TRADE
TAS1,"2007/08/27 03:00:00",1022.59,28.67,TRADE
TAS1,"2007/08/27 03:30:00",1034.68,22.8,TRADE
TAS1,"2007/08/27 04:00:00",1035.63,20.53,TRADE
TAS1,"2007/08/27 04:30:00",1045.7,19.76,TRADE
TAS1,"2007/08/27 05:00:00",1060.49,23.4,TRADE
TAS1,"2007/08/27 05:30:00",1089.83,27.56,TRADE
TAS1,"2007/08/27 06:00:00",1130,30.83,TRADE
TAS1,"2007/08/27 06:30:00",1209.74,43.19,TRADE
TAS1,"2007/08/27 07:00:00",1309.1,53.23,TRADE
TAS1,"2007/08/27 07:30:00",1431.85,47.25,TRADE
TAS1,"2007/08/27 08:00:00",1497.6,46.93,TRADE
TAS1,"2007/08/27 08:30:00",1498.26,46.3,TRADE
TAS1,"2007/08/27 09:00:00",1447.32,46,TRADE
TAS1,"2007/08/27 09:30:00",1408.99,46.14,TRADE
TAS1,"2007/08/27 10:00:00",1358.25,43.4,TRADE
