REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/01/18 18:30:00",1123.73,60.29,TRADE
TAS1,"2007/01/18 19:00:00",1130.03,54.37,TRADE
TAS1,"2007/01/18 19:30:00",1124.34,65.77,TRADE
TAS1,"2007/01/18 20:00:00",1123.75,64.73,TRADE
TAS1,"2007/01/18 20:30:00",1142.57,65.81,TRADE
TAS1,"2007/01/18 21:00:00",1128.08,48.37,TRADE
TAS1,"2007/01/18 21:30:00",1119.28,44.44,TRADE
TAS1,"2007/01/18 22:00:00",1093.81,43.65,TRADE
TAS1,"2007/01/18 22:30:00",1055.55,41.56,TRADE
TAS1,"2007/01/18 23:00:00",1029.64,37.39,TRADE
TAS1,"2007/01/18 23:30:00",1009.11,44.74,TRADE
TAS1,"2007/01/19 00:00:00",991.75,43.92,TRADE
TAS1,"2007/01/19 00:30:00",977.6,33.7,TRADE
TAS1,"2007/01/19 01:00:00",966.43,30.83,TRADE
TAS1,"2007/01/19 01:30:00",959.28,29.92,TRADE
TAS1,"2007/01/19 02:00:00",963.97,21.8,TRADE
TAS1,"2007/01/19 02:30:00",957.56,19.52,TRADE
TAS1,"2007/01/19 03:00:00",954.6,19.47,TRADE
TAS1,"2007/01/19 03:30:00",945.86,18.94,TRADE
TAS1,"2007/01/19 04:00:00",944.97,28.75,TRADE
TAS1,"2007/01/19 04:30:00",966.32,65.17,TRADE
TAS1,"2007/01/19 05:00:00",982.86,54.52,TRADE
TAS1,"2007/01/19 05:30:00",1010.84,19.5,TRADE
TAS1,"2007/01/19 06:00:00",1052.63,26.12,TRADE
TAS1,"2007/01/19 06:30:00",1111.97,-139.84,TRADE
TAS1,"2007/01/19 07:00:00",1180.3,54.33,TRADE
TAS1,"2007/01/19 07:30:00",1209.42,65.24,TRADE
TAS1,"2007/01/19 08:00:00",1224.32,53.99,TRADE
TAS1,"2007/01/19 08:30:00",1226.93,49.61,TRADE
TAS1,"2007/01/19 09:00:00",1215.42,52.17,TRADE
TAS1,"2007/01/19 09:30:00",1200.59,53.36,TRADE
TAS1,"2007/01/19 10:00:00",1195.58,61.77,TRADE
TAS1,"2007/01/19 10:30:00",1190.76,62.74,TRADE
TAS1,"2007/01/19 11:00:00",1182.72,57.6,TRADE
TAS1,"2007/01/19 11:30:00",1176.1,62.69,TRADE
TAS1,"2007/01/19 12:00:00",1182.03,69.11,TRADE
TAS1,"2007/01/19 12:30:00",1192.17,75.98,TRADE
TAS1,"2007/01/19 13:00:00",1206.09,78.3,TRADE
TAS1,"2007/01/19 13:30:00",1176.56,78.4,TRADE
TAS1,"2007/01/19 14:00:00",1182.81,78.46,TRADE
TAS1,"2007/01/19 14:30:00",1199.29,79.13,TRADE
TAS1,"2007/01/19 15:00:00",1159.61,80.15,TRADE
TAS1,"2007/01/19 15:30:00",1061.76,78.4,TRADE
TAS1,"2007/01/19 16:00:00",1164.35,84.03,TRADE
TAS1,"2007/01/19 16:30:00",1180.28,81.62,TRADE
TAS1,"2007/01/19 17:00:00",1172.62,77.05,TRADE
TAS1,"2007/01/19 17:30:00",1151.43,69.64,TRADE
TAS1,"2007/01/19 18:00:00",1128.21,59.69,TRADE
TAS1,"2007/01/19 18:30:00",1109.2,49.61,TRADE
TAS1,"2007/01/19 19:00:00",1096.45,61.27,TRADE
TAS1,"2007/01/19 19:30:00",1091.06,58.76,TRADE
TAS1,"2007/01/19 20:00:00",1093.89,65.18,TRADE
TAS1,"2007/01/19 20:30:00",1076.44,64.34,TRADE
TAS1,"2007/01/19 21:00:00",1065.87,59.24,TRADE
TAS1,"2007/01/19 21:30:00",1064.22,62.6,TRADE
TAS1,"2007/01/19 22:00:00",1039.01,59.78,TRADE
TAS1,"2007/01/19 22:30:00",1015.57,50.22,TRADE
TAS1,"2007/01/19 23:00:00",985.86,47.77,TRADE
TAS1,"2007/01/19 23:30:00",966.07,47.94,TRADE
TAS1,"2007/01/20 00:00:00",964.89,43.78,TRADE
TAS1,"2007/01/20 00:30:00",962.51,44.81,TRADE
TAS1,"2007/01/20 01:00:00",948.43,57.63,TRADE
TAS1,"2007/01/20 01:30:00",942.85,57.63,TRADE
TAS1,"2007/01/20 02:00:00",938.79,37.57,TRADE
TAS1,"2007/01/20 02:30:00",943.27,36.81,TRADE
TAS1,"2007/01/20 03:00:00",919.73,36.64,TRADE
TAS1,"2007/01/20 03:30:00",933.57,36.64,TRADE
TAS1,"2007/01/20 04:00:00",933.59,36.64,TRADE
TAS1,"2007/01/20 04:30:00",939.2,45.13,TRADE
TAS1,"2007/01/20 05:00:00",956.76,45.13,TRADE
TAS1,"2007/01/20 05:30:00",970.33,45.13,TRADE
TAS1,"2007/01/20 06:00:00",958.46,45.13,TRADE
TAS1,"2007/01/20 06:30:00",981.12,62.14,TRADE
TAS1,"2007/01/20 07:00:00",1018.67,62.14,TRADE
TAS1,"2007/01/20 07:30:00",1042.22,62.14,TRADE
TAS1,"2007/01/20 08:00:00",1048.9,62.14,TRADE
TAS1,"2007/01/20 08:30:00",1077.37,62.14,TRADE
TAS1,"2007/01/20 09:00:00",1081.59,49.62,TRADE
TAS1,"2007/01/20 09:30:00",1098.34,56.5,TRADE
TAS1,"2007/01/20 10:00:00",1130.58,60.72,TRADE
TAS1,"2007/01/20 10:30:00",1120.84,62.14,TRADE
TAS1,"2007/01/20 11:00:00",1111.42,62.14,TRADE
TAS1,"2007/01/20 11:30:00",1104.02,62.14,TRADE
TAS1,"2007/01/20 12:00:00",1101.87,62.14,TRADE
TAS1,"2007/01/20 12:30:00",1083.46,62.14,TRADE
TAS1,"2007/01/20 13:00:00",1073.7,62.14,TRADE
TAS1,"2007/01/20 13:30:00",1067.83,62.14,TRADE
TAS1,"2007/01/20 14:00:00",1066.47,62.14,TRADE
TAS1,"2007/01/20 14:30:00",1088.99,62.14,TRADE
TAS1,"2007/01/20 15:00:00",1113.3,63.68,TRADE
TAS1,"2007/01/20 15:30:00",1114.83,45.17,TRADE
TAS1,"2007/01/20 16:00:00",1105.19,42.52,TRADE
TAS1,"2007/01/20 16:30:00",1096.56,43.58,TRADE
TAS1,"2007/01/20 17:00:00",1105.04,44.47,TRADE
TAS1,"2007/01/20 17:30:00",1089.61,47.42,TRADE
TAS1,"2007/01/20 18:00:00",1074.76,50.02,TRADE
TAS1,"2007/01/20 18:30:00",1055.24,46.36,TRADE
TAS1,"2007/01/20 19:00:00",1051.79,46.05,TRADE
TAS1,"2007/01/20 19:30:00",1049.88,51.56,TRADE
TAS1,"2007/01/20 20:00:00",1051.66,62.14,TRADE
TAS1,"2007/01/20 20:30:00",1048.93,62.14,TRADE
TAS1,"2007/01/20 21:00:00",992.76,62.14,TRADE
TAS1,"2007/01/20 21:30:00",1016.09,62.14,TRADE
TAS1,"2007/01/20 22:00:00",987.26,62.14,TRADE
TAS1,"2007/01/20 22:30:00",976.61,62.14,TRADE
TAS1,"2007/01/20 23:00:00",959.21,62.14,TRADE
TAS1,"2007/01/20 23:30:00",943.25,62.14,TRADE
TAS1,"2007/01/21 00:00:00",928.11,62.14,TRADE
TAS1,"2007/01/21 00:30:00",901.6,62.14,TRADE
TAS1,"2007/01/21 01:00:00",899.44,62.14,TRADE
TAS1,"2007/01/21 01:30:00",903.66,62.14,TRADE
TAS1,"2007/01/21 02:00:00",918.15,45.13,TRADE
TAS1,"2007/01/21 02:30:00",900.73,45.13,TRADE
TAS1,"2007/01/21 03:00:00",888.86,45.13,TRADE
TAS1,"2007/01/21 03:30:00",904.55,45.13,TRADE
TAS1,"2007/01/21 04:00:00",909.08,45.13,TRADE
TAS1,"2007/01/21 04:30:00",928.86,44.14,TRADE
TAS1,"2007/01/21 05:00:00",929.82,44.14,TRADE
TAS1,"2007/01/21 05:30:00",927.63,44.14,TRADE
TAS1,"2007/01/21 06:00:00",930.67,44.14,TRADE
TAS1,"2007/01/21 06:30:00",946.55,60.14,TRADE
TAS1,"2007/01/21 07:00:00",968.1,60.14,TRADE
TAS1,"2007/01/21 07:30:00",992.65,60.14,TRADE
TAS1,"2007/01/21 08:00:00",1025.72,60.14,TRADE
TAS1,"2007/01/21 08:30:00",1046.72,60.14,TRADE
TAS1,"2007/01/21 09:00:00",1069.38,60.14,TRADE
TAS1,"2007/01/21 09:30:00",1072.26,60.14,TRADE
TAS1,"2007/01/21 10:00:00",1063.6,60.14,TRADE
TAS1,"2007/01/21 10:30:00",1063.13,60.14,TRADE
TAS1,"2007/01/21 11:00:00",1052.79,60.14,TRADE
TAS1,"2007/01/21 11:30:00",1044.13,61.4,TRADE
TAS1,"2007/01/21 12:00:00",1031.06,57.55,TRADE
TAS1,"2007/01/21 12:30:00",1018.89,58.07,TRADE
TAS1,"2007/01/21 13:00:00",1020.8,58.6,TRADE
TAS1,"2007/01/21 13:30:00",1045.44,34.77,TRADE
TAS1,"2007/01/21 14:00:00",1051.67,55.71,TRADE
TAS1,"2007/01/21 14:30:00",1061.5,62.89,TRADE
TAS1,"2007/01/21 15:00:00",1060.04,73.02,TRADE
TAS1,"2007/01/21 15:30:00",1065.29,67.35,TRADE
TAS1,"2007/01/21 16:00:00",1069.75,68.18,TRADE
TAS1,"2007/01/21 16:30:00",1103.66,65.04,TRADE
TAS1,"2007/01/21 17:00:00",1127.65,64.99,TRADE
TAS1,"2007/01/21 17:30:00",1127.67,63.47,TRADE
TAS1,"2007/01/21 18:00:00",1104.93,52.04,TRADE
TAS1,"2007/01/21 18:30:00",1076.84,52.1,TRADE
TAS1,"2007/01/21 19:00:00",1052.82,51.77,TRADE
TAS1,"2007/01/21 19:30:00",1040.53,53.11,TRADE
TAS1,"2007/01/21 20:00:00",1031.37,58.88,TRADE
TAS1,"2007/01/21 20:30:00",1038.98,60.14,TRADE
TAS1,"2007/01/21 21:00:00",1010.47,60.14,TRADE
TAS1,"2007/01/21 21:30:00",996.63,60.16,TRADE
TAS1,"2007/01/21 22:00:00",971.1,60.14,TRADE
TAS1,"2007/01/21 22:30:00",943.24,60.14,TRADE
TAS1,"2007/01/21 23:00:00",914.88,60.14,TRADE
TAS1,"2007/01/21 23:30:00",897.2,60.14,TRADE
TAS1,"2007/01/22 00:00:00",882.59,60.14,TRADE
TAS1,"2007/01/22 00:30:00",874.76,60.14,TRADE
TAS1,"2007/01/22 01:00:00",860.34,60.14,TRADE
TAS1,"2007/01/22 01:30:00",864.25,60.14,TRADE
TAS1,"2007/01/22 02:00:00",869.51,44.14,TRADE
TAS1,"2007/01/22 02:30:00",876.57,44.14,TRADE
TAS1,"2007/01/22 03:00:00",873.46,44.14,TRADE
TAS1,"2007/01/22 03:30:00",878.67,44.14,TRADE
TAS1,"2007/01/22 04:00:00",894.08,44.14,TRADE
TAS1,"2007/01/22 04:30:00",907.56,44.14,TRADE
TAS1,"2007/01/22 05:00:00",922.24,44.14,TRADE
TAS1,"2007/01/22 05:30:00",962.15,59.14,TRADE
TAS1,"2007/01/22 06:00:00",1027.97,59.16,TRADE
TAS1,"2007/01/22 06:30:00",1096.51,60.65,TRADE
TAS1,"2007/01/22 07:00:00",1143.19,59.18,TRADE
TAS1,"2007/01/22 07:30:00",1165.69,56.72,TRADE
TAS1,"2007/01/22 08:00:00",1207.99,73.79,TRADE
TAS1,"2007/01/22 08:30:00",1210.69,69.62,TRADE
TAS1,"2007/01/22 09:00:00",1201.02,70.88,TRADE
TAS1,"2007/01/22 09:30:00",1190.34,71.77,TRADE
TAS1,"2007/01/22 10:00:00",1168.24,69.29,TRADE
TAS1,"2007/01/22 10:30:00",1157.73,78.65,TRADE
TAS1,"2007/01/22 11:00:00",1158.29,82.82,TRADE
TAS1,"2007/01/22 11:30:00",1123.72,82.15,TRADE
TAS1,"2007/01/22 12:00:00",1135.48,82.34,TRADE
TAS1,"2007/01/22 12:30:00",1140.49,82.94,TRADE
TAS1,"2007/01/22 13:00:00",1123.19,83.01,TRADE
TAS1,"2007/01/22 13:30:00",1129.81,83.48,TRADE
TAS1,"2007/01/22 14:00:00",1129.34,89.25,TRADE
TAS1,"2007/01/22 14:30:00",1133.31,103.27,TRADE
TAS1,"2007/01/22 15:00:00",1143.31,104.99,TRADE
TAS1,"2007/01/22 15:30:00",1154.71,82.56,TRADE
TAS1,"2007/01/22 16:00:00",1162.96,82.49,TRADE
TAS1,"2007/01/22 16:30:00",1079.41,82.17,TRADE
TAS1,"2007/01/22 17:00:00",1158.69,75.37,TRADE
TAS1,"2007/01/22 17:30:00",1145.57,56.47,TRADE
TAS1,"2007/01/22 18:00:00",1152.78,53.01,TRADE
TAS1,"2007/01/22 18:30:00",1136.38,54.16,TRADE
TAS1,"2007/01/22 19:00:00",1109.82,40.26,TRADE
TAS1,"2007/01/22 19:30:00",1109.12,50.56,TRADE
TAS1,"2007/01/22 20:00:00",1108.84,55.06,TRADE
TAS1,"2007/01/22 20:30:00",1123.4,58.12,TRADE
TAS1,"2007/01/22 21:00:00",1121.38,57.77,TRADE
TAS1,"2007/01/22 21:30:00",1086.29,54.62,TRADE
TAS1,"2007/01/22 22:00:00",1055.53,58.69,TRADE
TAS1,"2007/01/22 22:30:00",1025.54,58.68,TRADE
TAS1,"2007/01/22 23:00:00",989.27,58.83,TRADE
TAS1,"2007/01/22 23:30:00",979.72,58.74,TRADE
TAS1,"2007/01/23 00:00:00",971.87,59.14,TRADE
TAS1,"2007/01/23 00:30:00",958.63,59.14,TRADE
TAS1,"2007/01/23 01:00:00",965.52,59.14,TRADE
TAS1,"2007/01/23 01:30:00",958.46,59.14,TRADE
TAS1,"2007/01/23 02:00:00",951.54,59.14,TRADE
TAS1,"2007/01/23 02:30:00",958.17,44.14,TRADE
TAS1,"2007/01/23 03:00:00",954.26,44.14,TRADE
TAS1,"2007/01/23 03:30:00",954.28,44.14,TRADE
TAS1,"2007/01/23 04:00:00",957.3,44.14,TRADE
TAS1,"2007/01/23 04:30:00",965.96,43.41,TRADE
TAS1,"2007/01/23 05:00:00",982.33,43.41,TRADE
TAS1,"2007/01/23 05:30:00",1022.01,57.74,TRADE
TAS1,"2007/01/23 06:00:00",1077.83,57.74,TRADE
TAS1,"2007/01/23 06:30:00",1142.26,57.74,TRADE
TAS1,"2007/01/23 07:00:00",1183.94,57.73,TRADE
TAS1,"2007/01/23 07:30:00",1203.37,57.74,TRADE
TAS1,"2007/01/23 08:00:00",1207.56,57.74,TRADE
TAS1,"2007/01/23 08:30:00",1215.33,64.1,TRADE
TAS1,"2007/01/23 09:00:00",1177.22,59.55,TRADE
TAS1,"2007/01/23 09:30:00",1179.29,58.83,TRADE
TAS1,"2007/01/23 10:00:00",1175.42,62.5,TRADE
TAS1,"2007/01/23 10:30:00",1174.76,67.26,TRADE
TAS1,"2007/01/23 11:00:00",1190.63,67.28,TRADE
TAS1,"2007/01/23 11:30:00",1189.57,67.3,TRADE
TAS1,"2007/01/23 12:00:00",1183.67,67.66,TRADE
TAS1,"2007/01/23 12:30:00",1179.03,81.48,TRADE
TAS1,"2007/01/23 13:00:00",1180.56,78.14,TRADE
TAS1,"2007/01/23 13:30:00",1193.56,69.77,TRADE
TAS1,"2007/01/23 14:00:00",1187.38,64.53,TRADE
TAS1,"2007/01/23 14:30:00",1190.55,45.21,TRADE
TAS1,"2007/01/23 15:00:00",1203.89,23.86,TRADE
TAS1,"2007/01/23 15:30:00",1201.4,-344,TRADE
TAS1,"2007/01/23 16:00:00",1167.26,-316.8,TRADE
TAS1,"2007/01/23 16:30:00",1202.59,41.09,TRADE
TAS1,"2007/01/23 17:00:00",1191.02,25.66,TRADE
TAS1,"2007/01/23 17:30:00",1180.36,39.25,TRADE
TAS1,"2007/01/23 18:00:00",1168.38,52.03,TRADE
TAS1,"2007/01/23 18:30:00",1113.47,45.51,TRADE
TAS1,"2007/01/23 19:00:00",1112.94,50.39,TRADE
TAS1,"2007/01/23 19:30:00",1108.84,50.74,TRADE
TAS1,"2007/01/23 20:00:00",1106.42,51.17,TRADE
TAS1,"2007/01/23 20:30:00",1113.94,52.17,TRADE
TAS1,"2007/01/23 21:00:00",1096.73,53.31,TRADE
TAS1,"2007/01/23 21:30:00",1054.96,57.01,TRADE
TAS1,"2007/01/23 22:00:00",1035.23,57.74,TRADE
TAS1,"2007/01/23 22:30:00",1002.72,57.74,TRADE
TAS1,"2007/01/23 23:00:00",986.69,57.74,TRADE
TAS1,"2007/01/23 23:30:00",962.15,57.74,TRADE
TAS1,"2007/01/24 00:00:00",941.72,57.74,TRADE
TAS1,"2007/01/24 00:30:00",947.64,57.74,TRADE
TAS1,"2007/01/24 01:00:00",940.76,57.74,TRADE
TAS1,"2007/01/24 01:30:00",924.68,57.74,TRADE
TAS1,"2007/01/24 02:00:00",921.69,57.74,TRADE
TAS1,"2007/01/24 02:30:00",920.42,43.41,TRADE
TAS1,"2007/01/24 03:00:00",919.87,43.41,TRADE
TAS1,"2007/01/24 03:30:00",924.35,43.41,TRADE
TAS1,"2007/01/24 04:00:00",938.53,43.41,TRADE
TAS1,"2007/01/24 04:30:00",945.67,41.14,TRADE
TAS1,"2007/01/24 05:00:00",888.23,41.14,TRADE
TAS1,"2007/01/24 05:30:00",994.62,56.34,TRADE
TAS1,"2007/01/24 06:00:00",1048.66,56.34,TRADE
TAS1,"2007/01/24 06:30:00",1114.88,56.34,TRADE
TAS1,"2007/01/24 07:00:00",1152.53,56.34,TRADE
TAS1,"2007/01/24 07:30:00",1178.06,56.34,TRADE
TAS1,"2007/01/24 08:00:00",1173.04,56.34,TRADE
TAS1,"2007/01/24 08:30:00",1174.44,56.34,TRADE
TAS1,"2007/01/24 09:00:00",1145.07,56.35,TRADE
TAS1,"2007/01/24 09:30:00",1143.14,56.34,TRADE
TAS1,"2007/01/24 10:00:00",1056.61,51.98,TRADE
TAS1,"2007/01/24 10:30:00",1099.44,43.69,TRADE
TAS1,"2007/01/24 11:00:00",1151.73,16.29,TRADE
TAS1,"2007/01/24 11:30:00",1158.41,14.58,TRADE
TAS1,"2007/01/24 12:00:00",1144.81,41.01,TRADE
TAS1,"2007/01/24 12:30:00",1142.74,45.68,TRADE
TAS1,"2007/01/24 13:00:00",1146.48,52.14,TRADE
TAS1,"2007/01/24 13:30:00",1151.65,56.19,TRADE
TAS1,"2007/01/24 14:00:00",1150.51,52.72,TRADE
TAS1,"2007/01/24 14:30:00",1159.58,48.05,TRADE
TAS1,"2007/01/24 15:00:00",1160.18,59.86,TRADE
TAS1,"2007/01/24 15:30:00",1162.56,63.53,TRADE
TAS1,"2007/01/24 16:00:00",1182.89,68.27,TRADE
TAS1,"2007/01/24 16:30:00",1184.08,51.81,TRADE
TAS1,"2007/01/24 17:00:00",1174.44,46.89,TRADE
TAS1,"2007/01/24 17:30:00",1176.93,48.8,TRADE
TAS1,"2007/01/24 18:00:00",1158.86,42.6,TRADE
TAS1,"2007/01/24 18:30:00",1145.52,34.9,TRADE
TAS1,"2007/01/24 19:00:00",1146.47,37.98,TRADE
TAS1,"2007/01/24 19:30:00",1152.07,49.22,TRADE
TAS1,"2007/01/24 20:00:00",1171.02,56.34,TRADE
TAS1,"2007/01/24 20:30:00",1186.08,56.34,TRADE
TAS1,"2007/01/24 21:00:00",1173.63,56.34,TRADE
TAS1,"2007/01/24 21:30:00",1150.98,41.46,TRADE
TAS1,"2007/01/24 22:00:00",1108.43,33.68,TRADE
TAS1,"2007/01/24 22:30:00",1087.06,40.68,TRADE
TAS1,"2007/01/24 23:00:00",1050.1,33.14,TRADE
TAS1,"2007/01/24 23:30:00",1028.8,44.76,TRADE
TAS1,"2007/01/25 00:00:00",1009.82,56.34,TRADE
TAS1,"2007/01/25 00:30:00",996.97,56.34,TRADE
TAS1,"2007/01/25 01:00:00",1000.31,56.34,TRADE
TAS1,"2007/01/25 01:30:00",994.38,56.34,TRADE
TAS1,"2007/01/25 02:00:00",992.88,56.34,TRADE
TAS1,"2007/01/25 02:30:00",991.79,41.14,TRADE
TAS1,"2007/01/25 03:00:00",991.9,41.14,TRADE
TAS1,"2007/01/25 03:30:00",988.51,41.14,TRADE
TAS1,"2007/01/25 04:00:00",995.81,41.14,TRADE
TAS1,"2007/01/25 04:30:00",1002.16,40,TRADE
TAS1,"2007/01/25 05:00:00",1013.26,40,TRADE
TAS1,"2007/01/25 05:30:00",1045.96,40,TRADE
TAS1,"2007/01/25 06:00:00",1082.04,43.58,TRADE
TAS1,"2007/01/25 06:30:00",1140.56,59.37,TRADE
TAS1,"2007/01/25 07:00:00",1177.68,66.3,TRADE
TAS1,"2007/01/25 07:30:00",1175.99,57.55,TRADE
TAS1,"2007/01/25 08:00:00",1226.99,65.82,TRADE
TAS1,"2007/01/25 08:30:00",1220.31,55.9,TRADE
TAS1,"2007/01/25 09:00:00",1194.22,57.55,TRADE
TAS1,"2007/01/25 09:30:00",1167.94,55.9,TRADE
TAS1,"2007/01/25 10:00:00",1159,55.9,TRADE
TAS1,"2007/01/25 10:30:00",1171.69,55.9,TRADE
TAS1,"2007/01/25 11:00:00",1156.02,55.9,TRADE
TAS1,"2007/01/25 11:30:00",1159.63,55.9,TRADE
TAS1,"2007/01/25 12:00:00",1150.34,55.9,TRADE
TAS1,"2007/01/25 12:30:00",1134.66,55.9,TRADE
TAS1,"2007/01/25 13:00:00",1127.46,55.9,TRADE
TAS1,"2007/01/25 13:30:00",1119.46,55.87,TRADE
TAS1,"2007/01/25 14:00:00",1060.8,48.19,TRADE
TAS1,"2007/01/25 14:30:00",1025.64,53.79,TRADE
TAS1,"2007/01/25 15:00:00",1129.65,47.6,TRADE
TAS1,"2007/01/25 15:30:00",1124.72,54.62,TRADE
TAS1,"2007/01/25 16:00:00",1151.4,55.04,TRADE
TAS1,"2007/01/25 16:30:00",1149.91,54.95,TRADE
TAS1,"2007/01/25 17:00:00",1158.41,51.61,TRADE
TAS1,"2007/01/25 17:30:00",1148.53,45.14,TRADE
TAS1,"2007/01/25 18:00:00",1142.14,43.08,TRADE
TAS1,"2007/01/25 18:30:00",1128.35,33.28,TRADE
TAS1,"2007/01/25 19:00:00",1123.28,35.81,TRADE
TAS1,"2007/01/25 19:30:00",1126.39,40.6,TRADE
TAS1,"2007/01/25 20:00:00",1131.71,47.17,TRADE
TAS1,"2007/01/25 20:30:00",1127.82,41.73,TRADE
TAS1,"2007/01/25 21:00:00",1121.16,37.14,TRADE
TAS1,"2007/01/25 21:30:00",1116.09,37.05,TRADE
TAS1,"2007/01/25 22:00:00",1095.78,50.25,TRADE
TAS1,"2007/01/25 22:30:00",1062.36,23,TRADE
TAS1,"2007/01/25 23:00:00",1036.21,20.54,TRADE
TAS1,"2007/01/25 23:30:00",1011.01,26.23,TRADE
TAS1,"2007/01/26 00:00:00",980.31,55.9,TRADE
TAS1,"2007/01/26 00:30:00",968.22,55.9,TRADE
TAS1,"2007/01/26 01:00:00",963.66,55.9,TRADE
TAS1,"2007/01/26 01:30:00",958.38,55.9,TRADE
TAS1,"2007/01/26 02:00:00",955.61,40,TRADE
TAS1,"2007/01/26 02:30:00",953.41,40,TRADE
TAS1,"2007/01/26 03:00:00",951.64,40,TRADE
TAS1,"2007/01/26 03:30:00",956.81,40,TRADE
TAS1,"2007/01/26 04:00:00",951.79,40,TRADE
TAS1,"2007/01/26 04:30:00",957.96,40,TRADE
TAS1,"2007/01/26 05:00:00",965.73,40,TRADE
TAS1,"2007/01/26 05:30:00",985.12,40,TRADE
TAS1,"2007/01/26 06:00:00",1004.65,40,TRADE
TAS1,"2007/01/26 06:30:00",1018,55.9,TRADE
TAS1,"2007/01/26 07:00:00",1049.32,55.9,TRADE
TAS1,"2007/01/26 07:30:00",1100.39,55.9,TRADE
TAS1,"2007/01/26 08:00:00",1121.81,55.9,TRADE
TAS1,"2007/01/26 08:30:00",1126.96,55.9,TRADE
TAS1,"2007/01/26 09:00:00",1134.02,55.9,TRADE
TAS1,"2007/01/26 09:30:00",1132.27,47.95,TRADE
TAS1,"2007/01/26 10:00:00",1136.05,40,TRADE
TAS1,"2007/01/26 10:30:00",1114.59,40,TRADE
TAS1,"2007/01/26 11:00:00",1070.58,40,TRADE
TAS1,"2007/01/26 11:30:00",1080.49,40,TRADE
TAS1,"2007/01/26 12:00:00",1052.69,40,TRADE
TAS1,"2007/01/26 12:30:00",1037.84,40,TRADE
TAS1,"2007/01/26 13:00:00",1036.19,40,TRADE
TAS1,"2007/01/26 13:30:00",1035.8,40,TRADE
TAS1,"2007/01/26 14:00:00",1031.6,40,TRADE
TAS1,"2007/01/26 14:30:00",1028.15,40,TRADE
TAS1,"2007/01/26 15:00:00",1023.3,40.07,TRADE
TAS1,"2007/01/26 15:30:00",1025.44,40.49,TRADE
TAS1,"2007/01/26 16:00:00",1030.85,47.88,TRADE
TAS1,"2007/01/26 16:30:00",1044.87,55.9,TRADE
TAS1,"2007/01/26 17:00:00",1056.85,55.9,TRADE
TAS1,"2007/01/26 17:30:00",1062.26,55.9,TRADE
TAS1,"2007/01/26 18:00:00",1059.2,55.9,TRADE
TAS1,"2007/01/26 18:30:00",1043.1,55.9,TRADE
TAS1,"2007/01/26 19:00:00",1033.55,55.9,TRADE
TAS1,"2007/01/26 19:30:00",1026.08,55.9,TRADE
TAS1,"2007/01/26 20:00:00",1042.87,55.9,TRADE
TAS1,"2007/01/26 20:30:00",1051.39,55.9,TRADE
TAS1,"2007/01/26 21:00:00",1046.2,55.9,TRADE
TAS1,"2007/01/26 21:30:00",1033.42,55.9,TRADE
TAS1,"2007/01/26 22:00:00",1008.91,55.9,TRADE
TAS1,"2007/01/26 22:30:00",991.7,40,TRADE
TAS1,"2007/01/26 23:00:00",976.07,40,TRADE
TAS1,"2007/01/26 23:30:00",961.91,40,TRADE
TAS1,"2007/01/27 00:00:00",945.52,40,TRADE
TAS1,"2007/01/27 00:30:00",941.21,40,TRADE
TAS1,"2007/01/27 01:00:00",943.29,40,TRADE
TAS1,"2007/01/27 01:30:00",933.61,40,TRADE
TAS1,"2007/01/27 02:00:00",938.58,40,TRADE
TAS1,"2007/01/27 02:30:00",936.17,40,TRADE
TAS1,"2007/01/27 03:00:00",934.42,40,TRADE
TAS1,"2007/01/27 03:30:00",933.18,40,TRADE
TAS1,"2007/01/27 04:00:00",925.29,40,TRADE
TAS1,"2007/01/27 04:30:00",929.32,40.18,TRADE
TAS1,"2007/01/27 05:00:00",943.47,40.18,TRADE
TAS1,"2007/01/27 05:30:00",949.23,40.18,TRADE
TAS1,"2007/01/27 06:00:00",966.9,40.18,TRADE
TAS1,"2007/01/27 06:30:00",995.61,40.18,TRADE
TAS1,"2007/01/27 07:00:00",1024.99,40.18,TRADE
TAS1,"2007/01/27 07:30:00",1062.29,40.18,TRADE
TAS1,"2007/01/27 08:00:00",1097.89,40.18,TRADE
TAS1,"2007/01/27 08:30:00",1119.95,40.18,TRADE
TAS1,"2007/01/27 09:00:00",1073.29,40.18,TRADE
TAS1,"2007/01/27 09:30:00",1031.08,56.08,TRADE
TAS1,"2007/01/27 10:00:00",1062.18,40.18,TRADE
TAS1,"2007/01/27 10:30:00",1036.6,40.18,TRADE
TAS1,"2007/01/27 11:00:00",1032.11,40.18,TRADE
TAS1,"2007/01/27 11:30:00",1019.72,40.18,TRADE
TAS1,"2007/01/27 12:00:00",1001.33,40.18,TRADE
TAS1,"2007/01/27 12:30:00",991.04,40.18,TRADE
TAS1,"2007/01/27 13:00:00",982.46,40.18,TRADE
TAS1,"2007/01/27 13:30:00",966.62,40.18,TRADE
TAS1,"2007/01/27 14:00:00",955.88,40.18,TRADE
TAS1,"2007/01/27 14:30:00",959.15,40.18,TRADE
TAS1,"2007/01/27 15:00:00",964.24,40.18,TRADE
TAS1,"2007/01/27 15:30:00",960.45,40.18,TRADE
TAS1,"2007/01/27 16:00:00",976.73,40.18,TRADE
TAS1,"2007/01/27 16:30:00",979.15,40.18,TRADE
