REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/07/18 15:00:00",8272.91,42.35,TRADE
NSW1,"2016/07/18 15:30:00",8309.56,42.13,TRADE
NSW1,"2016/07/18 16:00:00",8334.72,45.77,TRADE
NSW1,"2016/07/18 16:30:00",8495.27,50.5,TRADE
NSW1,"2016/07/18 17:00:00",8762.35,51.02,TRADE
NSW1,"2016/07/18 17:30:00",9205.04,55.5,TRADE
NSW1,"2016/07/18 18:00:00",9865.18,94.97,TRADE
NSW1,"2016/07/18 18:30:00",9890.62,80.19,TRADE
NSW1,"2016/07/18 19:00:00",9759.66,58.17,TRADE
NSW1,"2016/07/18 19:30:00",9487.8,57.37,TRADE
NSW1,"2016/07/18 20:00:00",9259.09,54.83,TRADE
NSW1,"2016/07/18 20:30:00",9083.95,100.23,TRADE
NSW1,"2016/07/18 21:00:00",8895.23,45.15,TRADE
NSW1,"2016/07/18 21:30:00",8670.52,38.17,TRADE
NSW1,"2016/07/18 22:00:00",8394.62,33.35,TRADE
NSW1,"2016/07/18 22:30:00",8395.41,39.64,TRADE
NSW1,"2016/07/18 23:00:00",8193.1,31.91,TRADE
NSW1,"2016/07/18 23:30:00",8099.71,30.71,TRADE
NSW1,"2016/07/19 00:00:00",8000.11,35.54,TRADE
NSW1,"2016/07/19 00:30:00",7786.41,28.07,TRADE
NSW1,"2016/07/19 01:00:00",7629.03,33.33,TRADE
NSW1,"2016/07/19 01:30:00",7434.34,26.84,TRADE
NSW1,"2016/07/19 02:00:00",7215.28,26,TRADE
NSW1,"2016/07/19 02:30:00",6887.1,25.78,TRADE
NSW1,"2016/07/19 03:00:00",6689.32,26,TRADE
NSW1,"2016/07/19 03:30:00",6428.97,26,TRADE
NSW1,"2016/07/19 04:00:00",6345.37,25.89,TRADE
NSW1,"2016/07/19 04:30:00",6331.5,26,TRADE
NSW1,"2016/07/19 05:00:00",6383.83,25.36,TRADE
NSW1,"2016/07/19 05:30:00",6690.49,27.2,TRADE
NSW1,"2016/07/19 06:00:00",7054.04,21.54,TRADE
NSW1,"2016/07/19 06:30:00",7795.17,40.15,TRADE
NSW1,"2016/07/19 07:00:00",8487.2,69.74,TRADE
NSW1,"2016/07/19 07:30:00",8884.24,74.13,TRADE
NSW1,"2016/07/19 08:00:00",9231.21,61.41,TRADE
NSW1,"2016/07/19 08:30:00",9183.04,55.44,TRADE
NSW1,"2016/07/19 09:00:00",9081.41,79.76,TRADE
NSW1,"2016/07/19 09:30:00",8923.7,58.15,TRADE
NSW1,"2016/07/19 10:00:00",8810.14,56.21,TRADE
NSW1,"2016/07/19 10:30:00",8687.6,56.37,TRADE
NSW1,"2016/07/19 11:00:00",8603.3,56.4,TRADE
NSW1,"2016/07/19 11:30:00",8454.9,42.72,TRADE
NSW1,"2016/07/19 12:00:00",8423.91,43.97,TRADE
NSW1,"2016/07/19 12:30:00",8386.51,39.33,TRADE
NSW1,"2016/07/19 13:00:00",8327.01,38.63,TRADE
NSW1,"2016/07/19 13:30:00",8253,38.01,TRADE
NSW1,"2016/07/19 14:00:00",8319.38,42.66,TRADE
NSW1,"2016/07/19 14:30:00",8310.84,41.94,TRADE
NSW1,"2016/07/19 15:00:00",8308.93,40.32,TRADE
NSW1,"2016/07/19 15:30:00",8290.73,41.12,TRADE
NSW1,"2016/07/19 16:00:00",8373.02,52.11,TRADE
NSW1,"2016/07/19 16:30:00",8549.7,59.08,TRADE
NSW1,"2016/07/19 17:00:00",8763.37,52.19,TRADE
NSW1,"2016/07/19 17:30:00",9189.15,49.99,TRADE
NSW1,"2016/07/19 18:00:00",9593.07,65.13,TRADE
NSW1,"2016/07/19 18:30:00",9640.73,55.04,TRADE
NSW1,"2016/07/19 19:00:00",9517.12,52.99,TRADE
NSW1,"2016/07/19 19:30:00",9243.94,47.14,TRADE
NSW1,"2016/07/19 20:00:00",8960.7,39.01,TRADE
NSW1,"2016/07/19 20:30:00",8866.71,45.98,TRADE
NSW1,"2016/07/19 21:00:00",8676.02,48.16,TRADE
NSW1,"2016/07/19 21:30:00",8434.42,39.09,TRADE
NSW1,"2016/07/19 22:00:00",8128.24,34.05,TRADE
NSW1,"2016/07/19 22:30:00",8252.15,47.36,TRADE
NSW1,"2016/07/19 23:00:00",8035.19,34.1,TRADE
NSW1,"2016/07/19 23:30:00",7952.66,35.05,TRADE
NSW1,"2016/07/20 00:00:00",7929.06,36.84,TRADE
NSW1,"2016/07/20 00:30:00",7769.57,39.36,TRADE
NSW1,"2016/07/20 01:00:00",7646.51,31.44,TRADE
NSW1,"2016/07/20 01:30:00",7444.75,28.13,TRADE
NSW1,"2016/07/20 02:00:00",7225.47,27.12,TRADE
NSW1,"2016/07/20 02:30:00",6897.74,26,TRADE
NSW1,"2016/07/20 03:00:00",6579.2,25.33,TRADE
NSW1,"2016/07/20 03:30:00",6387.34,24.46,TRADE
NSW1,"2016/07/20 04:00:00",6276.19,24.89,TRADE
NSW1,"2016/07/20 04:30:00",6282.99,24.8,TRADE
NSW1,"2016/07/20 05:00:00",6330.36,23.54,TRADE
NSW1,"2016/07/20 05:30:00",6601.46,26,TRADE
NSW1,"2016/07/20 06:00:00",6940.8,23.72,TRADE
NSW1,"2016/07/20 06:30:00",7625.53,40.68,TRADE
NSW1,"2016/07/20 07:00:00",8204.13,72.15,TRADE
NSW1,"2016/07/20 07:30:00",8655.12,53.68,TRADE
NSW1,"2016/07/20 08:00:00",9025.15,81.23,TRADE
NSW1,"2016/07/20 08:30:00",9133.56,63.84,TRADE
NSW1,"2016/07/20 09:00:00",9013.7,53.46,TRADE
NSW1,"2016/07/20 09:30:00",9111.65,52.01,TRADE
NSW1,"2016/07/20 10:00:00",9118.95,48.62,TRADE
NSW1,"2016/07/20 10:30:00",9160.91,54.6,TRADE
NSW1,"2016/07/20 11:00:00",9125.9,54.47,TRADE
NSW1,"2016/07/20 11:30:00",9049.59,46.31,TRADE
NSW1,"2016/07/20 12:00:00",8989.39,56.39,TRADE
NSW1,"2016/07/20 12:30:00",8974.75,55.79,TRADE
NSW1,"2016/07/20 13:00:00",8993.86,53.01,TRADE
NSW1,"2016/07/20 13:30:00",8966.12,48.28,TRADE
NSW1,"2016/07/20 14:00:00",8968.98,45.13,TRADE
NSW1,"2016/07/20 14:30:00",8915.2,41.93,TRADE
NSW1,"2016/07/20 15:00:00",8843.51,39.93,TRADE
NSW1,"2016/07/20 15:30:00",8852.04,40.25,TRADE
NSW1,"2016/07/20 16:00:00",8989.27,47.7,TRADE
NSW1,"2016/07/20 16:30:00",9145.06,56.8,TRADE
NSW1,"2016/07/20 17:00:00",9437.25,64.86,TRADE
NSW1,"2016/07/20 17:30:00",9802.51,77.41,TRADE
NSW1,"2016/07/20 18:00:00",10182.9,91.66,TRADE
NSW1,"2016/07/20 18:30:00",10098.82,83.56,TRADE
NSW1,"2016/07/20 19:00:00",9936.93,78.51,TRADE
NSW1,"2016/07/20 19:30:00",9625.38,61.15,TRADE
NSW1,"2016/07/20 20:00:00",9467.11,73.24,TRADE
NSW1,"2016/07/20 20:30:00",9252.85,73.81,TRADE
NSW1,"2016/07/20 21:00:00",9045.29,76.67,TRADE
NSW1,"2016/07/20 21:30:00",8796.65,56.55,TRADE
NSW1,"2016/07/20 22:00:00",8446.59,37.4,TRADE
NSW1,"2016/07/20 22:30:00",8454.63,80.32,TRADE
NSW1,"2016/07/20 23:00:00",8205.77,47.55,TRADE
NSW1,"2016/07/20 23:30:00",8124.08,48.61,TRADE
NSW1,"2016/07/21 00:00:00",8090.38,62.19,TRADE
NSW1,"2016/07/21 00:30:00",7899.34,51.4,TRADE
NSW1,"2016/07/21 01:00:00",7726.87,45.11,TRADE
NSW1,"2016/07/21 01:30:00",7521.37,33.34,TRADE
NSW1,"2016/07/21 02:00:00",7283.12,29.63,TRADE
NSW1,"2016/07/21 02:30:00",6927.33,29.33,TRADE
NSW1,"2016/07/21 03:00:00",6667.32,30.14,TRADE
NSW1,"2016/07/21 03:30:00",6482.69,29.62,TRADE
NSW1,"2016/07/21 04:00:00",6371.57,31.49,TRADE
NSW1,"2016/07/21 04:30:00",6371.41,29.95,TRADE
NSW1,"2016/07/21 05:00:00",6409.27,28.79,TRADE
NSW1,"2016/07/21 05:30:00",6619.32,28.42,TRADE
NSW1,"2016/07/21 06:00:00",6993.6,32.47,TRADE
NSW1,"2016/07/21 06:30:00",7730.34,45.76,TRADE
NSW1,"2016/07/21 07:00:00",8389.13,114.32,TRADE
NSW1,"2016/07/21 07:30:00",8738.39,68.55,TRADE
NSW1,"2016/07/21 08:00:00",9055.5,92.09,TRADE
NSW1,"2016/07/21 08:30:00",9077.41,73.04,TRADE
NSW1,"2016/07/21 09:00:00",8951.24,50.59,TRADE
NSW1,"2016/07/21 09:30:00",8951.85,54.44,TRADE
NSW1,"2016/07/21 10:00:00",8867.86,40.93,TRADE
NSW1,"2016/07/21 10:30:00",8809.92,40.13,TRADE
NSW1,"2016/07/21 11:00:00",8803.79,46.44,TRADE
NSW1,"2016/07/21 11:30:00",8658.26,40.6,TRADE
NSW1,"2016/07/21 12:00:00",8564.49,38.7,TRADE
NSW1,"2016/07/21 12:30:00",8536.44,39.56,TRADE
NSW1,"2016/07/21 13:00:00",8472.94,37.65,TRADE
NSW1,"2016/07/21 13:30:00",8457.95,36.96,TRADE
NSW1,"2016/07/21 14:00:00",8393.17,36.88,TRADE
NSW1,"2016/07/21 14:30:00",8328.53,41.06,TRADE
NSW1,"2016/07/21 15:00:00",8299.89,40.83,TRADE
NSW1,"2016/07/21 15:30:00",8280.5,42.45,TRADE
NSW1,"2016/07/21 16:00:00",8387.02,42.2,TRADE
NSW1,"2016/07/21 16:30:00",8499.99,43.33,TRADE
NSW1,"2016/07/21 17:00:00",8737.45,40.18,TRADE
NSW1,"2016/07/21 17:30:00",9170.53,41.92,TRADE
NSW1,"2016/07/21 18:00:00",9766.9,68.99,TRADE
NSW1,"2016/07/21 18:30:00",9863.04,64.64,TRADE
NSW1,"2016/07/21 19:00:00",9746.67,44.56,TRADE
NSW1,"2016/07/21 19:30:00",9466.46,38.94,TRADE
NSW1,"2016/07/21 20:00:00",9284.76,40.04,TRADE
NSW1,"2016/07/21 20:30:00",9143.27,39.42,TRADE
NSW1,"2016/07/21 21:00:00",9007.84,36.85,TRADE
NSW1,"2016/07/21 21:30:00",8816.91,39.67,TRADE
NSW1,"2016/07/21 22:00:00",8468.51,30.01,TRADE
NSW1,"2016/07/21 22:30:00",8498.79,35.12,TRADE
NSW1,"2016/07/21 23:00:00",8238.99,29.12,TRADE
NSW1,"2016/07/21 23:30:00",8154.19,29.6,TRADE
NSW1,"2016/07/22 00:00:00",8105.39,28.85,TRADE
NSW1,"2016/07/22 00:30:00",7876.22,26.26,TRADE
NSW1,"2016/07/22 01:00:00",7694.7,26.2,TRADE
NSW1,"2016/07/22 01:30:00",7456.72,25.05,TRADE
NSW1,"2016/07/22 02:00:00",7259.77,24.2,TRADE
NSW1,"2016/07/22 02:30:00",6848.61,20.01,TRADE
NSW1,"2016/07/22 03:00:00",6594.4,17.92,TRADE
NSW1,"2016/07/22 03:30:00",6382.54,12.52,TRADE
NSW1,"2016/07/22 04:00:00",6284.31,18.79,TRADE
NSW1,"2016/07/22 04:30:00",6224.54,16.96,TRADE
NSW1,"2016/07/22 05:00:00",6345.26,18.4,TRADE
NSW1,"2016/07/22 05:30:00",6655.1,21.37,TRADE
NSW1,"2016/07/22 06:00:00",6980.72,18.79,TRADE
NSW1,"2016/07/22 06:30:00",7666.24,29.25,TRADE
NSW1,"2016/07/22 07:00:00",8259.49,40.51,TRADE
NSW1,"2016/07/22 07:30:00",8675.89,34.83,TRADE
NSW1,"2016/07/22 08:00:00",8914.95,39.52,TRADE
NSW1,"2016/07/22 08:30:00",8909.47,38.74,TRADE
NSW1,"2016/07/22 09:00:00",8701.73,36.71,TRADE
NSW1,"2016/07/22 09:30:00",8658.67,34.37,TRADE
NSW1,"2016/07/22 10:00:00",8611.41,30.4,TRADE
NSW1,"2016/07/22 10:30:00",8631.94,30.6,TRADE
NSW1,"2016/07/22 11:00:00",8567.95,30.31,TRADE
NSW1,"2016/07/22 11:30:00",8390.73,29.96,TRADE
NSW1,"2016/07/22 12:00:00",8261.89,29.22,TRADE
NSW1,"2016/07/22 12:30:00",8203.78,28.57,TRADE
NSW1,"2016/07/22 13:00:00",8131.04,29.84,TRADE
NSW1,"2016/07/22 13:30:00",8090.02,29.82,TRADE
NSW1,"2016/07/22 14:00:00",8094.64,28.22,TRADE
NSW1,"2016/07/22 14:30:00",8063.88,26.95,TRADE
NSW1,"2016/07/22 15:00:00",8019.13,27.34,TRADE
NSW1,"2016/07/22 15:30:00",8064.56,27.81,TRADE
NSW1,"2016/07/22 16:00:00",8204,30.18,TRADE
NSW1,"2016/07/22 16:30:00",8326.65,30.06,TRADE
NSW1,"2016/07/22 17:00:00",8497.07,26.64,TRADE
NSW1,"2016/07/22 17:30:00",8817.9,34.29,TRADE
NSW1,"2016/07/22 18:00:00",9220.47,47.87,TRADE
NSW1,"2016/07/22 18:30:00",9035.86,51.96,TRADE
NSW1,"2016/07/22 19:00:00",8830.14,36.11,TRADE
NSW1,"2016/07/22 19:30:00",8518.18,25.29,TRADE
NSW1,"2016/07/22 20:00:00",8408.88,28.38,TRADE
NSW1,"2016/07/22 20:30:00",8149.41,26.19,TRADE
NSW1,"2016/07/22 21:00:00",7959.09,26.19,TRADE
NSW1,"2016/07/22 21:30:00",7817.86,27.33,TRADE
NSW1,"2016/07/22 22:00:00",7676.47,26.05,TRADE
NSW1,"2016/07/22 22:30:00",7784.7,30.25,TRADE
NSW1,"2016/07/22 23:00:00",7573.73,20.07,TRADE
NSW1,"2016/07/22 23:30:00",7598.53,26.5,TRADE
NSW1,"2016/07/23 00:00:00",7609.2,27.32,TRADE
NSW1,"2016/07/23 00:30:00",7487.14,27.58,TRADE
NSW1,"2016/07/23 01:00:00",7281.5,24.91,TRADE
NSW1,"2016/07/23 01:30:00",7035.05,22.94,TRADE
NSW1,"2016/07/23 02:00:00",6832.48,12.9,TRADE
NSW1,"2016/07/23 02:30:00",6577.53,26,TRADE
NSW1,"2016/07/23 03:00:00",6376.61,21.98,TRADE
NSW1,"2016/07/23 03:30:00",6155.25,23.09,TRADE
NSW1,"2016/07/23 04:00:00",5909.84,15.6,TRADE
NSW1,"2016/07/23 04:30:00",5886.25,16.76,TRADE
NSW1,"2016/07/23 05:00:00",5981.25,24.38,TRADE
NSW1,"2016/07/23 05:30:00",6067.93,24.71,TRADE
NSW1,"2016/07/23 06:00:00",6216.17,23.94,TRADE
NSW1,"2016/07/23 06:30:00",6472.6,28.81,TRADE
NSW1,"2016/07/23 07:00:00",6700.73,27.64,TRADE
NSW1,"2016/07/23 07:30:00",6953.3,30.37,TRADE
NSW1,"2016/07/23 08:00:00",7390.05,36.32,TRADE
NSW1,"2016/07/23 08:30:00",7724.19,32.06,TRADE
NSW1,"2016/07/23 09:00:00",7877.92,31.67,TRADE
NSW1,"2016/07/23 09:30:00",8028.92,31.97,TRADE
NSW1,"2016/07/23 10:00:00",7946.97,33.97,TRADE
NSW1,"2016/07/23 10:30:00",7899.12,30.88,TRADE
NSW1,"2016/07/23 11:00:00",7730.67,30.55,TRADE
NSW1,"2016/07/23 11:30:00",7630.93,30.19,TRADE
NSW1,"2016/07/23 12:00:00",7491.89,26.67,TRADE
NSW1,"2016/07/23 12:30:00",7411.37,27.46,TRADE
NSW1,"2016/07/23 13:00:00",7331.84,27.46,TRADE
NSW1,"2016/07/23 13:30:00",7245.17,26.89,TRADE
NSW1,"2016/07/23 14:00:00",7207.37,34.97,TRADE
NSW1,"2016/07/23 14:30:00",7210.22,34.82,TRADE
NSW1,"2016/07/23 15:00:00",7252.48,34.81,TRADE
NSW1,"2016/07/23 15:30:00",7312.94,31.01,TRADE
NSW1,"2016/07/23 16:00:00",7548.35,38.41,TRADE
NSW1,"2016/07/23 16:30:00",7820.86,40.16,TRADE
NSW1,"2016/07/23 17:00:00",8233.38,40.89,TRADE
NSW1,"2016/07/23 17:30:00",8687.56,46.4,TRADE
NSW1,"2016/07/23 18:00:00",9337.3,120.75,TRADE
NSW1,"2016/07/23 18:30:00",9429.16,60.07,TRADE
NSW1,"2016/07/23 19:00:00",9374.87,47.82,TRADE
NSW1,"2016/07/23 19:30:00",9220,51.34,TRADE
NSW1,"2016/07/23 20:00:00",9002.56,59.28,TRADE
NSW1,"2016/07/23 20:30:00",8925.98,54.5,TRADE
NSW1,"2016/07/23 21:00:00",8788.52,41.94,TRADE
NSW1,"2016/07/23 21:30:00",8644.25,40.44,TRADE
NSW1,"2016/07/23 22:00:00",8499.62,39.21,TRADE
NSW1,"2016/07/23 22:30:00",8435.03,43.14,TRADE
NSW1,"2016/07/23 23:00:00",8244.43,37.85,TRADE
NSW1,"2016/07/23 23:30:00",8175.25,37.33,TRADE
NSW1,"2016/07/24 00:00:00",8001.44,34.63,TRADE
NSW1,"2016/07/24 00:30:00",7736.11,39.22,TRADE
NSW1,"2016/07/24 01:00:00",7484.49,31.52,TRADE
NSW1,"2016/07/24 01:30:00",7298.41,30.01,TRADE
NSW1,"2016/07/24 02:00:00",7095,28.7,TRADE
NSW1,"2016/07/24 02:30:00",6739.47,26.85,TRADE
NSW1,"2016/07/24 03:00:00",6513.21,28.99,TRADE
NSW1,"2016/07/24 03:30:00",6410.12,29.78,TRADE
NSW1,"2016/07/24 04:00:00",6265.17,27.33,TRADE
NSW1,"2016/07/24 04:30:00",6282.64,24.74,TRADE
NSW1,"2016/07/24 05:00:00",6360.76,24.88,TRADE
NSW1,"2016/07/24 05:30:00",6451.02,29.33,TRADE
NSW1,"2016/07/24 06:00:00",6643.46,30.56,TRADE
NSW1,"2016/07/24 06:30:00",6922.31,33.54,TRADE
NSW1,"2016/07/24 07:00:00",6987.35,33.7,TRADE
NSW1,"2016/07/24 07:30:00",7211.31,31.67,TRADE
NSW1,"2016/07/24 08:00:00",7693.62,43.62,TRADE
NSW1,"2016/07/24 08:30:00",8206.37,40.79,TRADE
NSW1,"2016/07/24 09:00:00",8611.05,49.88,TRADE
NSW1,"2016/07/24 09:30:00",9087.18,66.41,TRADE
NSW1,"2016/07/24 10:00:00",9224.73,70.77,TRADE
NSW1,"2016/07/24 10:30:00",9254.31,69.97,TRADE
NSW1,"2016/07/24 11:00:00",9155.98,53.59,TRADE
NSW1,"2016/07/24 11:30:00",8954.22,38.94,TRADE
NSW1,"2016/07/24 12:00:00",8840.8,37.62,TRADE
NSW1,"2016/07/24 12:30:00",8705.32,32.67,TRADE
NSW1,"2016/07/24 13:00:00",8569.46,30.28,TRADE
NSW1,"2016/07/24 13:30:00",8441.83,31.06,TRADE
NSW1,"2016/07/24 14:00:00",8338.56,29.93,TRADE
NSW1,"2016/07/24 14:30:00",8238.81,30.24,TRADE
NSW1,"2016/07/24 15:00:00",8313.07,35.35,TRADE
NSW1,"2016/07/24 15:30:00",8472.29,32.77,TRADE
NSW1,"2016/07/24 16:00:00",8592.68,32.55,TRADE
NSW1,"2016/07/24 16:30:00",8969.49,50.82,TRADE
NSW1,"2016/07/24 17:00:00",9390.55,55.51,TRADE
NSW1,"2016/07/24 17:30:00",9938.39,67.04,TRADE
NSW1,"2016/07/24 18:00:00",10656.25,91.32,TRADE
NSW1,"2016/07/24 18:30:00",10869.75,100.63,TRADE
NSW1,"2016/07/24 19:00:00",10864.87,109.34,TRADE
NSW1,"2016/07/24 19:30:00",10714.31,88.43,TRADE
NSW1,"2016/07/24 20:00:00",10501.27,86.31,TRADE
NSW1,"2016/07/24 20:30:00",10314.76,84.55,TRADE
NSW1,"2016/07/24 21:00:00",10069.39,60.26,TRADE
NSW1,"2016/07/24 21:30:00",9829.8,49.17,TRADE
NSW1,"2016/07/24 22:00:00",9417.28,37.18,TRADE
NSW1,"2016/07/24 22:30:00",8999.91,32.31,TRADE
NSW1,"2016/07/24 23:00:00",8563.31,29.97,TRADE
NSW1,"2016/07/24 23:30:00",8330.72,34.94,TRADE
NSW1,"2016/07/25 00:00:00",8119.02,31.09,TRADE
NSW1,"2016/07/25 00:30:00",7809.86,30.02,TRADE
NSW1,"2016/07/25 01:00:00",7527.31,27.41,TRADE
NSW1,"2016/07/25 01:30:00",7360.65,27.42,TRADE
NSW1,"2016/07/25 02:00:00",7165.36,26.75,TRADE
NSW1,"2016/07/25 02:30:00",6869.79,25.85,TRADE
NSW1,"2016/07/25 03:00:00",6701.78,21.14,TRADE
NSW1,"2016/07/25 03:30:00",6541.24,26.05,TRADE
NSW1,"2016/07/25 04:00:00",6534.53,27.22,TRADE
NSW1,"2016/07/25 04:30:00",6532.47,25.09,TRADE
NSW1,"2016/07/25 05:00:00",6666.92,25.56,TRADE
NSW1,"2016/07/25 05:30:00",7042.61,27.28,TRADE
NSW1,"2016/07/25 06:00:00",7521.12,30.55,TRADE
NSW1,"2016/07/25 06:30:00",8475.5,41.73,TRADE
NSW1,"2016/07/25 07:00:00",9277.06,67.84,TRADE
NSW1,"2016/07/25 07:30:00",9869.94,60.54,TRADE
NSW1,"2016/07/25 08:00:00",10316.69,70.75,TRADE
NSW1,"2016/07/25 08:30:00",10334.2,61.81,TRADE
NSW1,"2016/07/25 09:00:00",10024.61,39.87,TRADE
NSW1,"2016/07/25 09:30:00",9833.38,35.75,TRADE
NSW1,"2016/07/25 10:00:00",9583.15,32.42,TRADE
NSW1,"2016/07/25 10:30:00",9398.56,32.82,TRADE
NSW1,"2016/07/25 11:00:00",9179.71,31.17,TRADE
NSW1,"2016/07/25 11:30:00",8945.3,29.98,TRADE
NSW1,"2016/07/25 12:00:00",8805.77,29.98,TRADE
NSW1,"2016/07/25 12:30:00",8688.98,29.99,TRADE
NSW1,"2016/07/25 13:00:00",8582.24,29.99,TRADE
NSW1,"2016/07/25 13:30:00",8481.77,30.29,TRADE
NSW1,"2016/07/25 14:00:00",8481.74,30.12,TRADE
NSW1,"2016/07/25 14:30:00",8450.84,30.4,TRADE
NSW1,"2016/07/25 15:00:00",8504.78,30.25,TRADE
NSW1,"2016/07/25 15:30:00",8561.53,30.12,TRADE
NSW1,"2016/07/25 16:00:00",8719.2,30.86,TRADE
NSW1,"2016/07/25 16:30:00",8993.27,31.42,TRADE
NSW1,"2016/07/25 17:00:00",9516.02,40.51,TRADE
NSW1,"2016/07/25 17:30:00",10203.31,59.89,TRADE
NSW1,"2016/07/25 18:00:00",11064.01,100.61,TRADE
NSW1,"2016/07/25 18:30:00",11243.65,100.02,TRADE
NSW1,"2016/07/25 19:00:00",11201.65,99.8,TRADE
NSW1,"2016/07/25 19:30:00",10902.93,63.66,TRADE
NSW1,"2016/07/25 20:00:00",10758.14,65.78,TRADE
NSW1,"2016/07/25 20:30:00",10574.59,66.71,TRADE
NSW1,"2016/07/25 21:00:00",10285.3,44.72,TRADE
NSW1,"2016/07/25 21:30:00",9903.55,38.02,TRADE
NSW1,"2016/07/25 22:00:00",9576.61,34.65,TRADE
NSW1,"2016/07/25 22:30:00",9392.11,37.22,TRADE
NSW1,"2016/07/25 23:00:00",9054.69,33.03,TRADE
NSW1,"2016/07/25 23:30:00",8859.91,31.47,TRADE
NSW1,"2016/07/26 00:00:00",8652.04,30,TRADE
NSW1,"2016/07/26 00:30:00",8448.7,29.97,TRADE
NSW1,"2016/07/26 01:00:00",8235.78,29.97,TRADE
NSW1,"2016/07/26 01:30:00",8027.94,29.34,TRADE
NSW1,"2016/07/26 02:00:00",7833.58,31.26,TRADE
NSW1,"2016/07/26 02:30:00",7415.74,27.37,TRADE
NSW1,"2016/07/26 03:00:00",7178.07,24.66,TRADE
NSW1,"2016/07/26 03:30:00",6846.69,18.63,TRADE
NSW1,"2016/07/26 04:00:00",6738.86,17.53,TRADE
NSW1,"2016/07/26 04:30:00",6689.02,18.4,TRADE
NSW1,"2016/07/26 05:00:00",6782.35,19.09,TRADE
NSW1,"2016/07/26 05:30:00",7078.01,20.34,TRADE
NSW1,"2016/07/26 06:00:00",7528.4,27.5,TRADE
NSW1,"2016/07/26 06:30:00",8492.68,42.92,TRADE
NSW1,"2016/07/26 07:00:00",9366.39,75.45,TRADE
NSW1,"2016/07/26 07:30:00",9810.73,68.29,TRADE
NSW1,"2016/07/26 08:00:00",10179.57,86.6,TRADE
NSW1,"2016/07/26 08:30:00",10086.24,73.77,TRADE
NSW1,"2016/07/26 09:00:00",9734.39,45.01,TRADE
NSW1,"2016/07/26 09:30:00",9514.43,38.24,TRADE
NSW1,"2016/07/26 10:00:00",9263.45,35.4,TRADE
NSW1,"2016/07/26 10:30:00",9029.38,31.66,TRADE
NSW1,"2016/07/26 11:00:00",8856.34,30.54,TRADE
NSW1,"2016/07/26 11:30:00",8637.65,30.09,TRADE
NSW1,"2016/07/26 12:00:00",8497.34,30.01,TRADE
NSW1,"2016/07/26 12:30:00",8391.32,30.01,TRADE
NSW1,"2016/07/26 13:00:00",8326.16,30.06,TRADE
NSW1,"2016/07/26 13:30:00",8301.54,30.01,TRADE
NSW1,"2016/07/26 14:00:00",8294.94,30.01,TRADE
NSW1,"2016/07/26 14:30:00",8304.97,30.13,TRADE
NSW1,"2016/07/26 15:00:00",8322.3,30.06,TRADE
NSW1,"2016/07/26 15:30:00",8332.53,30.05,TRADE
NSW1,"2016/07/26 16:00:00",8529.34,29.8,TRADE
NSW1,"2016/07/26 16:30:00",8823.2,30.87,TRADE
NSW1,"2016/07/26 17:00:00",9233.61,32.09,TRADE
NSW1,"2016/07/26 17:30:00",9876.73,60.56,TRADE
NSW1,"2016/07/26 18:00:00",10712.73,99.31,TRADE
NSW1,"2016/07/26 18:30:00",10874.85,76.68,TRADE
NSW1,"2016/07/26 19:00:00",10876.64,65.99,TRADE
NSW1,"2016/07/26 19:30:00",10674.55,54.33,TRADE
NSW1,"2016/07/26 20:00:00",10538.27,56.97,TRADE
NSW1,"2016/07/26 20:30:00",10297.68,51.8,TRADE
NSW1,"2016/07/26 21:00:00",10077.89,48.28,TRADE
NSW1,"2016/07/26 21:30:00",9764.3,38,TRADE
NSW1,"2016/07/26 22:00:00",9400.04,32.59,TRADE
NSW1,"2016/07/26 22:30:00",9266.68,33.27,TRADE
NSW1,"2016/07/26 23:00:00",8826.28,29.97,TRADE
NSW1,"2016/07/26 23:30:00",8661.39,30.68,TRADE
NSW1,"2016/07/27 00:00:00",8465.3,30.47,TRADE
NSW1,"2016/07/27 00:30:00",8272.41,29.28,TRADE
NSW1,"2016/07/27 01:00:00",8063.97,29.97,TRADE
NSW1,"2016/07/27 01:30:00",7854.34,27.51,TRADE
NSW1,"2016/07/27 02:00:00",7656.9,29.98,TRADE
NSW1,"2016/07/27 02:30:00",7280.5,28.11,TRADE
NSW1,"2016/07/27 03:00:00",7005.43,26.21,TRADE
NSW1,"2016/07/27 03:30:00",6847.97,26.1,TRADE
NSW1,"2016/07/27 04:00:00",6701.98,25.94,TRADE
NSW1,"2016/07/27 04:30:00",6659.36,26.11,TRADE
NSW1,"2016/07/27 05:00:00",6810.17,26.29,TRADE
NSW1,"2016/07/27 05:30:00",7130.05,30.19,TRADE
NSW1,"2016/07/27 06:00:00",7531.96,28.32,TRADE
NSW1,"2016/07/27 06:30:00",8362.36,35.38,TRADE
NSW1,"2016/07/27 07:00:00",9175.24,39.16,TRADE
NSW1,"2016/07/27 07:30:00",9672.96,39.7,TRADE
NSW1,"2016/07/27 08:00:00",9968.66,57.33,TRADE
NSW1,"2016/07/27 08:30:00",9823.36,51.41,TRADE
NSW1,"2016/07/27 09:00:00",9590.6,40.52,TRADE
NSW1,"2016/07/27 09:30:00",9391.73,37.23,TRADE
NSW1,"2016/07/27 10:00:00",9219.54,38.25,TRADE
