REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/08/18 15:00:00",5532.16,19,TRADE
QLD1,"2014/08/18 15:30:00",5583.58,19.13,TRADE
QLD1,"2014/08/18 16:00:00",5777.28,19.39,TRADE
QLD1,"2014/08/18 16:30:00",5953.35,19.38,TRADE
QLD1,"2014/08/18 17:00:00",6207.64,27.84,TRADE
QLD1,"2014/08/18 17:30:00",6463.15,30.14,TRADE
QLD1,"2014/08/18 18:00:00",6709.15,45.86,TRADE
QLD1,"2014/08/18 18:30:00",6860.79,64.22,TRADE
QLD1,"2014/08/18 19:00:00",6925.31,79.35,TRADE
QLD1,"2014/08/18 19:30:00",6744.92,38.86,TRADE
QLD1,"2014/08/18 20:00:00",6709.21,42.53,TRADE
QLD1,"2014/08/18 20:30:00",6707.32,37.92,TRADE
QLD1,"2014/08/18 21:00:00",6523.81,28.86,TRADE
QLD1,"2014/08/18 21:30:00",6309.43,22.73,TRADE
QLD1,"2014/08/18 22:00:00",6098.61,20.9,TRADE
QLD1,"2014/08/18 22:30:00",5840.74,23.05,TRADE
QLD1,"2014/08/18 23:00:00",5660.19,21.46,TRADE
QLD1,"2014/08/18 23:30:00",5546.12,23.79,TRADE
QLD1,"2014/08/19 00:00:00",5292.95,18.75,TRADE
QLD1,"2014/08/19 00:30:00",5153.99,18.65,TRADE
QLD1,"2014/08/19 01:00:00",4988.48,17.32,TRADE
QLD1,"2014/08/19 01:30:00",4841.28,16.9,TRADE
QLD1,"2014/08/19 02:00:00",4703.46,16.18,TRADE
QLD1,"2014/08/19 02:30:00",4614.25,13.24,TRADE
QLD1,"2014/08/19 03:00:00",4578.15,11.29,TRADE
QLD1,"2014/08/19 03:30:00",4542.35,15.63,TRADE
QLD1,"2014/08/19 04:00:00",4547.61,16.36,TRADE
QLD1,"2014/08/19 04:30:00",4617.7,16.15,TRADE
QLD1,"2014/08/19 05:00:00",4715.36,16.53,TRADE
QLD1,"2014/08/19 05:30:00",4956.07,18.43,TRADE
QLD1,"2014/08/19 06:00:00",5285.41,19.66,TRADE
QLD1,"2014/08/19 06:30:00",5729.61,28.72,TRADE
QLD1,"2014/08/19 07:00:00",6119.05,26.88,TRADE
QLD1,"2014/08/19 07:30:00",6411.27,36.11,TRADE
QLD1,"2014/08/19 08:00:00",6396.86,37.41,TRADE
QLD1,"2014/08/19 08:30:00",6182.03,21.7,TRADE
QLD1,"2014/08/19 09:00:00",5939.77,18.75,TRADE
QLD1,"2014/08/19 09:30:00",5797.75,18.75,TRADE
QLD1,"2014/08/19 10:00:00",5632.21,19.25,TRADE
QLD1,"2014/08/19 10:30:00",5529.23,18.74,TRADE
QLD1,"2014/08/19 11:00:00",5391.53,17.86,TRADE
QLD1,"2014/08/19 11:30:00",5312.81,16.41,TRADE
QLD1,"2014/08/19 12:00:00",5311.46,17.98,TRADE
QLD1,"2014/08/19 12:30:00",5288.76,18.75,TRADE
QLD1,"2014/08/19 13:00:00",5320.01,18.74,TRADE
QLD1,"2014/08/19 13:30:00",5300.24,16.78,TRADE
QLD1,"2014/08/19 14:00:00",5358.09,16.96,TRADE
QLD1,"2014/08/19 14:30:00",5421.29,17.28,TRADE
QLD1,"2014/08/19 15:00:00",5509.81,18.03,TRADE
QLD1,"2014/08/19 15:30:00",5576.27,18.59,TRADE
QLD1,"2014/08/19 16:00:00",5694.82,18.9,TRADE
QLD1,"2014/08/19 16:30:00",5876.33,19.35,TRADE
QLD1,"2014/08/19 17:00:00",6125.49,36.22,TRADE
QLD1,"2014/08/19 17:30:00",6309.5,39.24,TRADE
QLD1,"2014/08/19 18:00:00",6485.91,41.72,TRADE
QLD1,"2014/08/19 18:30:00",6608.23,62.47,TRADE
QLD1,"2014/08/19 19:00:00",6691.71,52.58,TRADE
QLD1,"2014/08/19 19:30:00",6555.43,38.15,TRADE
QLD1,"2014/08/19 20:00:00",6499.17,38.32,TRADE
QLD1,"2014/08/19 20:30:00",6531.64,41.57,TRADE
QLD1,"2014/08/19 21:00:00",6372.97,53.4,TRADE
QLD1,"2014/08/19 21:30:00",6164.76,25.89,TRADE
QLD1,"2014/08/19 22:00:00",5940.63,20.55,TRADE
QLD1,"2014/08/19 22:30:00",5664.67,18.75,TRADE
QLD1,"2014/08/19 23:00:00",5514.76,19.13,TRADE
QLD1,"2014/08/19 23:30:00",5409,18.75,TRADE
QLD1,"2014/08/20 00:00:00",5190.13,18.16,TRADE
QLD1,"2014/08/20 00:30:00",5054.51,15.18,TRADE
QLD1,"2014/08/20 01:00:00",4904.58,12.76,TRADE
QLD1,"2014/08/20 01:30:00",4765.36,13.24,TRADE
QLD1,"2014/08/20 02:00:00",4656.45,13.48,TRADE
QLD1,"2014/08/20 02:30:00",4590.46,12.76,TRADE
QLD1,"2014/08/20 03:00:00",4568.27,13.97,TRADE
QLD1,"2014/08/20 03:30:00",4534.01,13.7,TRADE
QLD1,"2014/08/20 04:00:00",4545.7,14.44,TRADE
QLD1,"2014/08/20 04:30:00",4619.86,15.39,TRADE
QLD1,"2014/08/20 05:00:00",4690.92,15.72,TRADE
QLD1,"2014/08/20 05:30:00",4985.45,18.75,TRADE
QLD1,"2014/08/20 06:00:00",5248.36,21.97,TRADE
QLD1,"2014/08/20 06:30:00",5644.85,28.87,TRADE
QLD1,"2014/08/20 07:00:00",6063.73,35.43,TRADE
QLD1,"2014/08/20 07:30:00",6359.41,32.07,TRADE
QLD1,"2014/08/20 08:00:00",6315.61,33.44,TRADE
QLD1,"2014/08/20 08:30:00",6121.5,26.7,TRADE
QLD1,"2014/08/20 09:00:00",5849.86,20.52,TRADE
QLD1,"2014/08/20 09:30:00",5699.21,19.06,TRADE
QLD1,"2014/08/20 10:00:00",5531.42,18,TRADE
QLD1,"2014/08/20 10:30:00",5413.16,18.73,TRADE
QLD1,"2014/08/20 11:00:00",5295.58,17.51,TRADE
QLD1,"2014/08/20 11:30:00",5238.85,16.1,TRADE
QLD1,"2014/08/20 12:00:00",5210.5,15.96,TRADE
QLD1,"2014/08/20 12:30:00",5227.83,16.45,TRADE
QLD1,"2014/08/20 13:00:00",5229.55,16.39,TRADE
QLD1,"2014/08/20 13:30:00",5259.75,17.16,TRADE
QLD1,"2014/08/20 14:00:00",5359.16,18.73,TRADE
QLD1,"2014/08/20 14:30:00",5404.33,18.75,TRADE
QLD1,"2014/08/20 15:00:00",5416.6,18.74,TRADE
QLD1,"2014/08/20 15:30:00",5541.61,18.93,TRADE
QLD1,"2014/08/20 16:00:00",5604.72,18.73,TRADE
QLD1,"2014/08/20 16:30:00",5812.18,18.75,TRADE
QLD1,"2014/08/20 17:00:00",6005.29,20.38,TRADE
QLD1,"2014/08/20 17:30:00",6192.21,25.62,TRADE
QLD1,"2014/08/20 18:00:00",6419.99,35.23,TRADE
QLD1,"2014/08/20 18:30:00",6560.2,61.49,TRADE
QLD1,"2014/08/20 19:00:00",6564.04,50.49,TRADE
QLD1,"2014/08/20 19:30:00",6476.27,32.68,TRADE
QLD1,"2014/08/20 20:00:00",6397.01,28.29,TRADE
QLD1,"2014/08/20 20:30:00",6411.77,27.99,TRADE
QLD1,"2014/08/20 21:00:00",6264.65,27.57,TRADE
QLD1,"2014/08/20 21:30:00",6043.66,22.23,TRADE
QLD1,"2014/08/20 22:00:00",5866.67,18.96,TRADE
QLD1,"2014/08/20 22:30:00",5712.36,23.67,TRADE
QLD1,"2014/08/20 23:00:00",5537.7,21.5,TRADE
QLD1,"2014/08/20 23:30:00",5396.67,19.89,TRADE
QLD1,"2014/08/21 00:00:00",5205.95,19.16,TRADE
QLD1,"2014/08/21 00:30:00",4994.27,18.28,TRADE
QLD1,"2014/08/21 01:00:00",4912.52,18.53,TRADE
QLD1,"2014/08/21 01:30:00",4765,16.96,TRADE
QLD1,"2014/08/21 02:00:00",4634.75,8.52,TRADE
QLD1,"2014/08/21 02:30:00",4543.83,12.53,TRADE
QLD1,"2014/08/21 03:00:00",4509.11,13.24,TRADE
QLD1,"2014/08/21 03:30:00",4481.52,14.19,TRADE
QLD1,"2014/08/21 04:00:00",4465.32,13.25,TRADE
QLD1,"2014/08/21 04:30:00",4539.59,17.02,TRADE
QLD1,"2014/08/21 05:00:00",4653.91,18.43,TRADE
QLD1,"2014/08/21 05:30:00",4909.9,19.62,TRADE
QLD1,"2014/08/21 06:00:00",5162.81,20.04,TRADE
QLD1,"2014/08/21 06:30:00",5592.72,24.39,TRADE
QLD1,"2014/08/21 07:00:00",5938.91,29.6,TRADE
QLD1,"2014/08/21 07:30:00",6222.27,31.75,TRADE
QLD1,"2014/08/21 08:00:00",6199.32,31.21,TRADE
QLD1,"2014/08/21 08:30:00",5995.77,21.68,TRADE
QLD1,"2014/08/21 09:00:00",5814.63,19.88,TRADE
QLD1,"2014/08/21 09:30:00",5700.56,18.77,TRADE
QLD1,"2014/08/21 10:00:00",5534.07,18.66,TRADE
QLD1,"2014/08/21 10:30:00",5445.53,17.54,TRADE
QLD1,"2014/08/21 11:00:00",5444.45,18.73,TRADE
QLD1,"2014/08/21 11:30:00",5425.65,18.73,TRADE
QLD1,"2014/08/21 12:00:00",5366.64,18.42,TRADE
QLD1,"2014/08/21 12:30:00",5350.56,17.79,TRADE
QLD1,"2014/08/21 13:00:00",5366.52,17.81,TRADE
QLD1,"2014/08/21 13:30:00",5397.02,17.81,TRADE
QLD1,"2014/08/21 14:00:00",5474.35,18.75,TRADE
QLD1,"2014/08/21 14:30:00",5529.4,18.75,TRADE
QLD1,"2014/08/21 15:00:00",5572.36,18.75,TRADE
QLD1,"2014/08/21 15:30:00",5641.98,19,TRADE
QLD1,"2014/08/21 16:00:00",5715.95,18.84,TRADE
QLD1,"2014/08/21 16:30:00",5934.55,19.87,TRADE
QLD1,"2014/08/21 17:00:00",6165.55,25.18,TRADE
QLD1,"2014/08/21 17:30:00",6324.34,28.9,TRADE
QLD1,"2014/08/21 18:00:00",6589.3,34.38,TRADE
QLD1,"2014/08/21 18:30:00",6758.26,42.87,TRADE
QLD1,"2014/08/21 19:00:00",6794.79,43.31,TRADE
QLD1,"2014/08/21 19:30:00",6692.09,32.38,TRADE
QLD1,"2014/08/21 20:00:00",6560.46,29.55,TRADE
QLD1,"2014/08/21 20:30:00",6551.84,30.23,TRADE
QLD1,"2014/08/21 21:00:00",6371.4,29.11,TRADE
QLD1,"2014/08/21 21:30:00",6127.91,24.47,TRADE
QLD1,"2014/08/21 22:00:00",5926.71,23.08,TRADE
QLD1,"2014/08/21 22:30:00",5717.07,29.25,TRADE
QLD1,"2014/08/21 23:00:00",5524.78,19.69,TRADE
QLD1,"2014/08/21 23:30:00",5391.77,18.75,TRADE
QLD1,"2014/08/22 00:00:00",5193.27,18.46,TRADE
QLD1,"2014/08/22 00:30:00",5041.29,17.71,TRADE
QLD1,"2014/08/22 01:00:00",4917,15.19,TRADE
QLD1,"2014/08/22 01:30:00",4732.1,10.08,TRADE
QLD1,"2014/08/22 02:00:00",4598.66,11.82,TRADE
QLD1,"2014/08/22 02:30:00",4487.74,12.99,TRADE
QLD1,"2014/08/22 03:00:00",4500.23,14.44,TRADE
QLD1,"2014/08/22 03:30:00",4485.94,13.47,TRADE
QLD1,"2014/08/22 04:00:00",4505.46,14.6,TRADE
QLD1,"2014/08/22 04:30:00",4603.66,13.94,TRADE
QLD1,"2014/08/22 05:00:00",4691.04,14.64,TRADE
QLD1,"2014/08/22 05:30:00",4839.72,16.62,TRADE
QLD1,"2014/08/22 06:00:00",5139.24,18.61,TRADE
QLD1,"2014/08/22 06:30:00",5542.42,20.47,TRADE
QLD1,"2014/08/22 07:00:00",5930.23,25.52,TRADE
QLD1,"2014/08/22 07:30:00",6298.46,27.59,TRADE
QLD1,"2014/08/22 08:00:00",6405.17,28.09,TRADE
QLD1,"2014/08/22 08:30:00",6342.5,25.65,TRADE
QLD1,"2014/08/22 09:00:00",6247.26,23.13,TRADE
QLD1,"2014/08/22 09:30:00",6229.85,25.79,TRADE
QLD1,"2014/08/22 10:00:00",6149.04,27.4,TRADE
QLD1,"2014/08/22 10:30:00",6126.56,25.27,TRADE
QLD1,"2014/08/22 11:00:00",6086.98,24.75,TRADE
QLD1,"2014/08/22 11:30:00",6062.62,27.06,TRADE
QLD1,"2014/08/22 12:00:00",6060.78,27.66,TRADE
QLD1,"2014/08/22 12:30:00",6055.6,27.39,TRADE
QLD1,"2014/08/22 13:00:00",6017.6,25.05,TRADE
QLD1,"2014/08/22 13:30:00",5967.8,23.59,TRADE
QLD1,"2014/08/22 14:00:00",6002.47,25.78,TRADE
QLD1,"2014/08/22 14:30:00",6014.2,25.12,TRADE
QLD1,"2014/08/22 15:00:00",5989.11,24.66,TRADE
QLD1,"2014/08/22 15:30:00",6028.6,25.89,TRADE
QLD1,"2014/08/22 16:00:00",6154.72,28.19,TRADE
QLD1,"2014/08/22 16:30:00",6338.56,25.99,TRADE
QLD1,"2014/08/22 17:00:00",6554.85,32.47,TRADE
QLD1,"2014/08/22 17:30:00",6692.84,36.67,TRADE
QLD1,"2014/08/22 18:00:00",6790.55,37.45,TRADE
QLD1,"2014/08/22 18:30:00",6821.25,50.29,TRADE
QLD1,"2014/08/22 19:00:00",6824.33,47.39,TRADE
QLD1,"2014/08/22 19:30:00",6708.02,36.52,TRADE
QLD1,"2014/08/22 20:00:00",6638.64,33.93,TRADE
QLD1,"2014/08/22 20:30:00",6627.4,34.34,TRADE
QLD1,"2014/08/22 21:00:00",6434.89,33.34,TRADE
QLD1,"2014/08/22 21:30:00",6247.87,30.03,TRADE
QLD1,"2014/08/22 22:00:00",6100.47,24.37,TRADE
QLD1,"2014/08/22 22:30:00",5893.23,32.06,TRADE
QLD1,"2014/08/22 23:00:00",5753.09,26.38,TRADE
QLD1,"2014/08/22 23:30:00",5569.15,21.84,TRADE
QLD1,"2014/08/23 00:00:00",5362.58,19.86,TRADE
QLD1,"2014/08/23 00:30:00",5159.78,20.74,TRADE
QLD1,"2014/08/23 01:00:00",4967.57,20.03,TRADE
QLD1,"2014/08/23 01:30:00",4920.39,21.22,TRADE
QLD1,"2014/08/23 02:00:00",4792.04,18.99,TRADE
QLD1,"2014/08/23 02:30:00",4637.15,18.73,TRADE
QLD1,"2014/08/23 03:00:00",4610.04,17.91,TRADE
QLD1,"2014/08/23 03:30:00",4543.74,18.32,TRADE
QLD1,"2014/08/23 04:00:00",4542.7,18.74,TRADE
QLD1,"2014/08/23 04:30:00",4569.21,20.21,TRADE
QLD1,"2014/08/23 05:00:00",4611.78,18.89,TRADE
QLD1,"2014/08/23 05:30:00",4683.97,17.86,TRADE
QLD1,"2014/08/23 06:00:00",4796.67,17.46,TRADE
QLD1,"2014/08/23 06:30:00",4910.98,15.61,TRADE
QLD1,"2014/08/23 07:00:00",5061.41,18.12,TRADE
QLD1,"2014/08/23 07:30:00",5332.05,19.4,TRADE
QLD1,"2014/08/23 08:00:00",5565.52,24.2,TRADE
QLD1,"2014/08/23 08:30:00",5712.21,21.53,TRADE
QLD1,"2014/08/23 09:00:00",5887.55,28.04,TRADE
QLD1,"2014/08/23 09:30:00",5932.65,32.33,TRADE
QLD1,"2014/08/23 10:00:00",5920.54,32.41,TRADE
QLD1,"2014/08/23 10:30:00",5824.23,25.52,TRADE
QLD1,"2014/08/23 11:00:00",5798,27.04,TRADE
QLD1,"2014/08/23 11:30:00",5754.52,32.14,TRADE
QLD1,"2014/08/23 12:00:00",5700.23,27.89,TRADE
QLD1,"2014/08/23 12:30:00",5587.44,28.12,TRADE
QLD1,"2014/08/23 13:00:00",5551.7,27.19,TRADE
QLD1,"2014/08/23 13:30:00",5511.06,29.11,TRADE
QLD1,"2014/08/23 14:00:00",5560.52,27.1,TRADE
QLD1,"2014/08/23 14:30:00",5575.15,27.9,TRADE
QLD1,"2014/08/23 15:00:00",5579.11,27.91,TRADE
QLD1,"2014/08/23 15:30:00",5634.23,29.89,TRADE
QLD1,"2014/08/23 16:00:00",5697.71,34.56,TRADE
QLD1,"2014/08/23 16:30:00",5851.04,35.54,TRADE
QLD1,"2014/08/23 17:00:00",6146.66,45.08,TRADE
QLD1,"2014/08/23 17:30:00",6333.42,44.27,TRADE
QLD1,"2014/08/23 18:00:00",6448.15,53.42,TRADE
QLD1,"2014/08/23 18:30:00",6503.16,47.8,TRADE
QLD1,"2014/08/23 19:00:00",6505.96,49.54,TRADE
QLD1,"2014/08/23 19:30:00",6387.91,38.67,TRADE
QLD1,"2014/08/23 20:00:00",6287.7,39.95,TRADE
QLD1,"2014/08/23 20:30:00",6260.28,39.72,TRADE
QLD1,"2014/08/23 21:00:00",6128.73,36.77,TRADE
QLD1,"2014/08/23 21:30:00",5976.29,30.94,TRADE
QLD1,"2014/08/23 22:00:00",5858.69,26.59,TRADE
QLD1,"2014/08/23 22:30:00",5669.85,30.98,TRADE
QLD1,"2014/08/23 23:00:00",5576.81,21.78,TRADE
QLD1,"2014/08/23 23:30:00",5476.27,19.68,TRADE
QLD1,"2014/08/24 00:00:00",5267.57,18.14,TRADE
QLD1,"2014/08/24 00:30:00",5098.56,18.04,TRADE
QLD1,"2014/08/24 01:00:00",4989.49,17.76,TRADE
QLD1,"2014/08/24 01:30:00",4816.17,17.26,TRADE
QLD1,"2014/08/24 02:00:00",4658.01,18.19,TRADE
QLD1,"2014/08/24 02:30:00",4535.66,17.51,TRADE
QLD1,"2014/08/24 03:00:00",4475.42,16.35,TRADE
QLD1,"2014/08/24 03:30:00",4416.94,17.8,TRADE
QLD1,"2014/08/24 04:00:00",4408.05,18.81,TRADE
QLD1,"2014/08/24 04:30:00",4453.39,17.61,TRADE
QLD1,"2014/08/24 05:00:00",4500.32,17.67,TRADE
QLD1,"2014/08/24 05:30:00",4518.63,16.61,TRADE
QLD1,"2014/08/24 06:00:00",4630.77,16.3,TRADE
QLD1,"2014/08/24 06:30:00",4718.38,16.39,TRADE
QLD1,"2014/08/24 07:00:00",4772.31,17.29,TRADE
QLD1,"2014/08/24 07:30:00",4923.01,17.96,TRADE
QLD1,"2014/08/24 08:00:00",5036.19,19.13,TRADE
QLD1,"2014/08/24 08:30:00",5161.62,19.56,TRADE
QLD1,"2014/08/24 09:00:00",5296.98,23.08,TRADE
QLD1,"2014/08/24 09:30:00",5409.53,26.8,TRADE
QLD1,"2014/08/24 10:00:00",5392.7,27.35,TRADE
QLD1,"2014/08/24 10:30:00",5339.73,25.98,TRADE
QLD1,"2014/08/24 11:00:00",5233.65,23.08,TRADE
QLD1,"2014/08/24 11:30:00",5185.98,22.71,TRADE
QLD1,"2014/08/24 12:00:00",5103.79,20.88,TRADE
QLD1,"2014/08/24 12:30:00",4985.61,19.77,TRADE
QLD1,"2014/08/24 13:00:00",4907.75,19.79,TRADE
QLD1,"2014/08/24 13:30:00",4877.63,19.71,TRADE
QLD1,"2014/08/24 14:00:00",4923.8,20.02,TRADE
QLD1,"2014/08/24 14:30:00",4964.49,20.05,TRADE
QLD1,"2014/08/24 15:00:00",4981.75,20.73,TRADE
QLD1,"2014/08/24 15:30:00",5054.62,22.61,TRADE
QLD1,"2014/08/24 16:00:00",5178.61,23.54,TRADE
QLD1,"2014/08/24 16:30:00",5343.13,26.74,TRADE
QLD1,"2014/08/24 17:00:00",5600.18,30.24,TRADE
QLD1,"2014/08/24 17:30:00",5830.49,34.61,TRADE
QLD1,"2014/08/24 18:00:00",6125.46,48.85,TRADE
QLD1,"2014/08/24 18:30:00",6354.67,56.8,TRADE
QLD1,"2014/08/24 19:00:00",6359.14,61.75,TRADE
QLD1,"2014/08/24 19:30:00",6230.36,46.04,TRADE
QLD1,"2014/08/24 20:00:00",6166.83,47.72,TRADE
QLD1,"2014/08/24 20:30:00",6151.27,42.45,TRADE
QLD1,"2014/08/24 21:00:00",6016.03,44.53,TRADE
QLD1,"2014/08/24 21:30:00",5895.22,37.81,TRADE
QLD1,"2014/08/24 22:00:00",5723.23,36.61,TRADE
QLD1,"2014/08/24 22:30:00",5551.91,36.51,TRADE
QLD1,"2014/08/24 23:00:00",5411.29,33.83,TRADE
QLD1,"2014/08/24 23:30:00",5312.59,39.1,TRADE
QLD1,"2014/08/25 00:00:00",5109.81,38.69,TRADE
QLD1,"2014/08/25 00:30:00",4987.76,32.26,TRADE
QLD1,"2014/08/25 01:00:00",4883.8,26.78,TRADE
QLD1,"2014/08/25 01:30:00",4735.99,21.19,TRADE
QLD1,"2014/08/25 02:00:00",4569.43,20.05,TRADE
QLD1,"2014/08/25 02:30:00",4506.53,20.61,TRADE
QLD1,"2014/08/25 03:00:00",4434.86,20.21,TRADE
QLD1,"2014/08/25 03:30:00",4412.97,20.05,TRADE
QLD1,"2014/08/25 04:00:00",4420.4,20.16,TRADE
QLD1,"2014/08/25 04:30:00",4492.45,20.6,TRADE
QLD1,"2014/08/25 05:00:00",4607.88,22.15,TRADE
QLD1,"2014/08/25 05:30:00",4817.77,23.76,TRADE
QLD1,"2014/08/25 06:00:00",5127.2,25.22,TRADE
QLD1,"2014/08/25 06:30:00",5562.89,25.53,TRADE
QLD1,"2014/08/25 07:00:00",5962.35,36.61,TRADE
QLD1,"2014/08/25 07:30:00",6234.52,50.14,TRADE
QLD1,"2014/08/25 08:00:00",6200.69,74.08,TRADE
QLD1,"2014/08/25 08:30:00",6012.18,47.57,TRADE
QLD1,"2014/08/25 09:00:00",5823.68,34.8,TRADE
QLD1,"2014/08/25 09:30:00",5704.38,23.67,TRADE
QLD1,"2014/08/25 10:00:00",5584.57,31.83,TRADE
QLD1,"2014/08/25 10:30:00",5509.34,27.71,TRADE
QLD1,"2014/08/25 11:00:00",5509.49,29.94,TRADE
QLD1,"2014/08/25 11:30:00",5483.29,28.28,TRADE
QLD1,"2014/08/25 12:00:00",5570.13,32.89,TRADE
QLD1,"2014/08/25 12:30:00",5554.18,36.94,TRADE
QLD1,"2014/08/25 13:00:00",5539.95,33.94,TRADE
QLD1,"2014/08/25 13:30:00",5548.62,32.95,TRADE
QLD1,"2014/08/25 14:00:00",5560.61,33.3,TRADE
QLD1,"2014/08/25 14:30:00",5595.75,32.62,TRADE
QLD1,"2014/08/25 15:00:00",5591.86,31.46,TRADE
QLD1,"2014/08/25 15:30:00",5659.66,30.86,TRADE
QLD1,"2014/08/25 16:00:00",5791.6,32.39,TRADE
QLD1,"2014/08/25 16:30:00",5920.99,29.32,TRADE
QLD1,"2014/08/25 17:00:00",6155.38,39.65,TRADE
QLD1,"2014/08/25 17:30:00",6337.07,38.29,TRADE
QLD1,"2014/08/25 18:00:00",6547.55,56.67,TRADE
QLD1,"2014/08/25 18:30:00",6700.08,92.07,TRADE
QLD1,"2014/08/25 19:00:00",6708.82,79.63,TRADE
QLD1,"2014/08/25 19:30:00",6522.57,42.76,TRADE
QLD1,"2014/08/25 20:00:00",6499.38,51.66,TRADE
QLD1,"2014/08/25 20:30:00",6475.6,55.35,TRADE
QLD1,"2014/08/25 21:00:00",6305.56,39.06,TRADE
QLD1,"2014/08/25 21:30:00",6160.36,40.24,TRADE
QLD1,"2014/08/25 22:00:00",5941.82,31.64,TRADE
QLD1,"2014/08/25 22:30:00",5756.22,33.92,TRADE
QLD1,"2014/08/25 23:00:00",5640.55,30.45,TRADE
QLD1,"2014/08/25 23:30:00",5486.43,35.51,TRADE
QLD1,"2014/08/26 00:00:00",5320.03,33.01,TRADE
QLD1,"2014/08/26 00:30:00",5146.19,27.79,TRADE
QLD1,"2014/08/26 01:00:00",5058.14,24.86,TRADE
QLD1,"2014/08/26 01:30:00",4863.98,22.59,TRADE
QLD1,"2014/08/26 02:00:00",4720.04,19.98,TRADE
QLD1,"2014/08/26 02:30:00",4607.4,19.98,TRADE
QLD1,"2014/08/26 03:00:00",4601.42,20.02,TRADE
QLD1,"2014/08/26 03:30:00",4561.98,19.97,TRADE
QLD1,"2014/08/26 04:00:00",4548.19,19.98,TRADE
QLD1,"2014/08/26 04:30:00",4602.33,20.05,TRADE
QLD1,"2014/08/26 05:00:00",4705.27,21.37,TRADE
QLD1,"2014/08/26 05:30:00",4976.08,27.78,TRADE
QLD1,"2014/08/26 06:00:00",5241.73,30.86,TRADE
QLD1,"2014/08/26 06:30:00",5660.71,38.38,TRADE
QLD1,"2014/08/26 07:00:00",6029.68,48.48,TRADE
QLD1,"2014/08/26 07:30:00",6275.46,38.92,TRADE
QLD1,"2014/08/26 08:00:00",6184.43,54.66,TRADE
QLD1,"2014/08/26 08:30:00",5973.53,44.97,TRADE
QLD1,"2014/08/26 09:00:00",5717.48,22.91,TRADE
QLD1,"2014/08/26 09:30:00",5603.03,23.57,TRADE
QLD1,"2014/08/26 10:00:00",5464.83,21.76,TRADE
QLD1,"2014/08/26 10:30:00",5398.89,27.68,TRADE
QLD1,"2014/08/26 11:00:00",5387.93,38.38,TRADE
QLD1,"2014/08/26 11:30:00",5401.11,38.82,TRADE
QLD1,"2014/08/26 12:00:00",5412.41,26.53,TRADE
QLD1,"2014/08/26 12:30:00",5383.47,23.19,TRADE
QLD1,"2014/08/26 13:00:00",5372.26,23.1,TRADE
QLD1,"2014/08/26 13:30:00",5374.47,22.8,TRADE
QLD1,"2014/08/26 14:00:00",5412.64,24.15,TRADE
QLD1,"2014/08/26 14:30:00",5498.47,24.21,TRADE
QLD1,"2014/08/26 15:00:00",5524.04,25.12,TRADE
QLD1,"2014/08/26 15:30:00",5624.11,26.14,TRADE
QLD1,"2014/08/26 16:00:00",5743.6,34.37,TRADE
QLD1,"2014/08/26 16:30:00",5913.53,35.22,TRADE
QLD1,"2014/08/26 17:00:00",6120.09,39.58,TRADE
QLD1,"2014/08/26 17:30:00",6265.09,48.26,TRADE
QLD1,"2014/08/26 18:00:00",6406.34,63.69,TRADE
QLD1,"2014/08/26 18:30:00",6560.39,90.94,TRADE
QLD1,"2014/08/26 19:00:00",6632.31,75.57,TRADE
QLD1,"2014/08/26 19:30:00",6471.44,46.91,TRADE
QLD1,"2014/08/26 20:00:00",6410.39,54.59,TRADE
QLD1,"2014/08/26 20:30:00",6376.52,51.11,TRADE
QLD1,"2014/08/26 21:00:00",6185.64,36.21,TRADE
QLD1,"2014/08/26 21:30:00",6030.34,23.5,TRADE
QLD1,"2014/08/26 22:00:00",5822.1,18.96,TRADE
QLD1,"2014/08/26 22:30:00",5601.59,19.64,TRADE
QLD1,"2014/08/26 23:00:00",5464.18,24.51,TRADE
QLD1,"2014/08/26 23:30:00",5327.66,25.13,TRADE
QLD1,"2014/08/27 00:00:00",5132.08,25.81,TRADE
QLD1,"2014/08/27 00:30:00",4989.6,20.6,TRADE
QLD1,"2014/08/27 01:00:00",4871.01,21.22,TRADE
QLD1,"2014/08/27 01:30:00",4733.76,20.74,TRADE
QLD1,"2014/08/27 02:00:00",4605.24,21.18,TRADE
QLD1,"2014/08/27 02:30:00",4528,20.17,TRADE
QLD1,"2014/08/27 03:00:00",4460.73,19.31,TRADE
QLD1,"2014/08/27 03:30:00",4439.57,18.53,TRADE
QLD1,"2014/08/27 04:00:00",4450.33,17.67,TRADE
QLD1,"2014/08/27 04:30:00",4519.79,19.46,TRADE
QLD1,"2014/08/27 05:00:00",4648.07,20.42,TRADE
QLD1,"2014/08/27 05:30:00",4880.85,26.89,TRADE
QLD1,"2014/08/27 06:00:00",5158.77,28.86,TRADE
QLD1,"2014/08/27 06:30:00",5527.22,29.27,TRADE
QLD1,"2014/08/27 07:00:00",5846.84,42.37,TRADE
QLD1,"2014/08/27 07:30:00",6102.34,36.4,TRADE
QLD1,"2014/08/27 08:00:00",6034.76,35.86,TRADE
QLD1,"2014/08/27 08:30:00",5803.64,32.72,TRADE
QLD1,"2014/08/27 09:00:00",5634.06,33.04,TRADE
QLD1,"2014/08/27 09:30:00",5512.53,29.97,TRADE
QLD1,"2014/08/27 10:00:00",5419.42,22.92,TRADE
