REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/01/18 15:00:00",7374.93,43.13,TRADE
QLD1,"2012/01/18 15:30:00",7279.88,31.11,TRADE
QLD1,"2012/01/18 16:00:00",7300.1,30.28,TRADE
QLD1,"2012/01/18 16:30:00",7300.37,30.39,TRADE
QLD1,"2012/01/18 17:00:00",7308.77,29.82,TRADE
QLD1,"2012/01/18 17:30:00",7213.65,26.07,TRADE
QLD1,"2012/01/18 18:00:00",7172.73,27.63,TRADE
QLD1,"2012/01/18 18:30:00",7005.99,25.83,TRADE
QLD1,"2012/01/18 19:00:00",6932.63,25.79,TRADE
QLD1,"2012/01/18 19:30:00",7010.16,26.15,TRADE
QLD1,"2012/01/18 20:00:00",6941.04,26.61,TRADE
QLD1,"2012/01/18 20:30:00",6863.69,26.12,TRADE
QLD1,"2012/01/18 21:00:00",6691.7,23.91,TRADE
QLD1,"2012/01/18 21:30:00",6647.73,24.63,TRADE
QLD1,"2012/01/18 22:00:00",6482.41,22.88,TRADE
QLD1,"2012/01/18 22:30:00",6228.68,26.32,TRADE
QLD1,"2012/01/18 23:00:00",6000.32,24.83,TRADE
QLD1,"2012/01/18 23:30:00",5858.96,24.1,TRADE
QLD1,"2012/01/19 00:00:00",5669.43,20.95,TRADE
QLD1,"2012/01/19 00:30:00",5414.53,17.5,TRADE
QLD1,"2012/01/19 01:00:00",5276.96,16.12,TRADE
QLD1,"2012/01/19 01:30:00",5093.73,13.83,TRADE
QLD1,"2012/01/19 02:00:00",4980.13,12.77,TRADE
QLD1,"2012/01/19 02:30:00",4919.41,13.89,TRADE
QLD1,"2012/01/19 03:00:00",4857.21,13.96,TRADE
QLD1,"2012/01/19 03:30:00",4869.05,13.09,TRADE
QLD1,"2012/01/19 04:00:00",4877.37,17.33,TRADE
QLD1,"2012/01/19 04:30:00",4904.07,14.53,TRADE
QLD1,"2012/01/19 05:00:00",4973.75,16.3,TRADE
QLD1,"2012/01/19 05:30:00",5070.74,20.57,TRADE
QLD1,"2012/01/19 06:00:00",5291.3,22.3,TRADE
QLD1,"2012/01/19 06:30:00",5665.15,27.03,TRADE
QLD1,"2012/01/19 07:00:00",6003.19,27.12,TRADE
QLD1,"2012/01/19 07:30:00",6374.88,23.51,TRADE
QLD1,"2012/01/19 08:00:00",6653.89,22.25,TRADE
QLD1,"2012/01/19 08:30:00",6918.55,24.48,TRADE
QLD1,"2012/01/19 09:00:00",7101.54,25.59,TRADE
QLD1,"2012/01/19 09:30:00",7182.65,26.81,TRADE
QLD1,"2012/01/19 10:00:00",7158.99,52.58,TRADE
QLD1,"2012/01/19 10:30:00",7273.17,26.34,TRADE
QLD1,"2012/01/19 11:00:00",7374.66,26.11,TRADE
QLD1,"2012/01/19 11:30:00",7395.15,25.49,TRADE
QLD1,"2012/01/19 12:00:00",7501.65,25.73,TRADE
QLD1,"2012/01/19 12:30:00",7555.54,25.17,TRADE
QLD1,"2012/01/19 13:00:00",7568.93,30.19,TRADE
QLD1,"2012/01/19 13:30:00",7658.55,31.49,TRADE
QLD1,"2012/01/19 14:00:00",7627.56,32.27,TRADE
QLD1,"2012/01/19 14:30:00",7635.21,37.31,TRADE
QLD1,"2012/01/19 15:00:00",7638.04,32.48,TRADE
QLD1,"2012/01/19 15:30:00",7707.34,32.55,TRADE
QLD1,"2012/01/19 16:00:00",7699.59,31.91,TRADE
QLD1,"2012/01/19 16:30:00",7625.08,33.2,TRADE
QLD1,"2012/01/19 17:00:00",7580.64,29.19,TRADE
QLD1,"2012/01/19 17:30:00",7463.46,29.22,TRADE
QLD1,"2012/01/19 18:00:00",7419.9,29.58,TRADE
QLD1,"2012/01/19 18:30:00",7281.63,28.34,TRADE
QLD1,"2012/01/19 19:00:00",7252.28,28.8,TRADE
QLD1,"2012/01/19 19:30:00",7292.35,28.54,TRADE
QLD1,"2012/01/19 20:00:00",7262.91,29.21,TRADE
QLD1,"2012/01/19 20:30:00",7178.73,28.09,TRADE
QLD1,"2012/01/19 21:00:00",6993.83,27.08,TRADE
QLD1,"2012/01/19 21:30:00",6881.55,25.84,TRADE
QLD1,"2012/01/19 22:00:00",6633.44,23.36,TRADE
QLD1,"2012/01/19 22:30:00",6385.89,29.39,TRADE
QLD1,"2012/01/19 23:00:00",6209.45,26.69,TRADE
QLD1,"2012/01/19 23:30:00",6002.08,25.93,TRADE
QLD1,"2012/01/20 00:00:00",5774.53,23.69,TRADE
QLD1,"2012/01/20 00:30:00",5519.14,22.05,TRADE
QLD1,"2012/01/20 01:00:00",5333.42,17.85,TRADE
QLD1,"2012/01/20 01:30:00",5154.44,16.36,TRADE
QLD1,"2012/01/20 02:00:00",5034.47,15.3,TRADE
QLD1,"2012/01/20 02:30:00",4996.32,13.12,TRADE
QLD1,"2012/01/20 03:00:00",4918.95,12.66,TRADE
QLD1,"2012/01/20 03:30:00",4911.58,12.77,TRADE
QLD1,"2012/01/20 04:00:00",4932.4,15.54,TRADE
QLD1,"2012/01/20 04:30:00",4976.21,16.26,TRADE
QLD1,"2012/01/20 05:00:00",5017.39,17.42,TRADE
QLD1,"2012/01/20 05:30:00",5160.67,21.48,TRADE
QLD1,"2012/01/20 06:00:00",5382.44,22.87,TRADE
QLD1,"2012/01/20 06:30:00",5662.9,26.8,TRADE
QLD1,"2012/01/20 07:00:00",6070.62,29.76,TRADE
QLD1,"2012/01/20 07:30:00",6458.3,25.47,TRADE
QLD1,"2012/01/20 08:00:00",6696.42,26.59,TRADE
QLD1,"2012/01/20 08:30:00",6921.89,29.79,TRADE
QLD1,"2012/01/20 09:00:00",7056.65,29.2,TRADE
QLD1,"2012/01/20 09:30:00",7142.55,30.12,TRADE
QLD1,"2012/01/20 10:00:00",7135.05,29.26,TRADE
QLD1,"2012/01/20 10:30:00",7178.23,27.51,TRADE
QLD1,"2012/01/20 11:00:00",7254.62,27.68,TRADE
QLD1,"2012/01/20 11:30:00",7322.84,27.96,TRADE
QLD1,"2012/01/20 12:00:00",7359.15,27.3,TRADE
QLD1,"2012/01/20 12:30:00",7379.79,27.58,TRADE
QLD1,"2012/01/20 13:00:00",7469.49,27.47,TRADE
QLD1,"2012/01/20 13:30:00",7507.75,30.82,TRADE
QLD1,"2012/01/20 14:00:00",7476.06,33.02,TRADE
QLD1,"2012/01/20 14:30:00",7457.13,32.7,TRADE
QLD1,"2012/01/20 15:00:00",7424.37,31.75,TRADE
QLD1,"2012/01/20 15:30:00",7390.99,32.01,TRADE
QLD1,"2012/01/20 16:00:00",7321.85,31.56,TRADE
QLD1,"2012/01/20 16:30:00",7269.58,31.38,TRADE
QLD1,"2012/01/20 17:00:00",7229.84,29.7,TRADE
QLD1,"2012/01/20 17:30:00",7166.12,26.75,TRADE
QLD1,"2012/01/20 18:00:00",7008.2,27.6,TRADE
QLD1,"2012/01/20 18:30:00",6817.14,26.38,TRADE
QLD1,"2012/01/20 19:00:00",6714.83,25.82,TRADE
QLD1,"2012/01/20 19:30:00",6853.61,26.27,TRADE
QLD1,"2012/01/20 20:00:00",6766.79,26.01,TRADE
QLD1,"2012/01/20 20:30:00",6683.43,25.88,TRADE
QLD1,"2012/01/20 21:00:00",6536.97,25.27,TRADE
QLD1,"2012/01/20 21:30:00",6520.49,25.13,TRADE
QLD1,"2012/01/20 22:00:00",6342.18,23.2,TRADE
QLD1,"2012/01/20 22:30:00",6167.62,28.45,TRADE
QLD1,"2012/01/20 23:00:00",6008.77,26.12,TRADE
QLD1,"2012/01/20 23:30:00",5906.62,24.95,TRADE
QLD1,"2012/01/21 00:00:00",5668.52,24.96,TRADE
QLD1,"2012/01/21 00:30:00",5548.1,24.6,TRADE
QLD1,"2012/01/21 01:00:00",5367.6,23.58,TRADE
QLD1,"2012/01/21 01:30:00",5182.58,22.01,TRADE
QLD1,"2012/01/21 02:00:00",5011.37,17.08,TRADE
QLD1,"2012/01/21 02:30:00",4941.77,17,TRADE
QLD1,"2012/01/21 03:00:00",4857.33,15.91,TRADE
QLD1,"2012/01/21 03:30:00",4870.61,17,TRADE
QLD1,"2012/01/21 04:00:00",4832.34,16.99,TRADE
QLD1,"2012/01/21 04:30:00",4870.49,17.09,TRADE
QLD1,"2012/01/21 05:00:00",4878.16,17.05,TRADE
QLD1,"2012/01/21 05:30:00",4922.2,17,TRADE
QLD1,"2012/01/21 06:00:00",4937.97,17.14,TRADE
QLD1,"2012/01/21 06:30:00",5107.84,20.58,TRADE
QLD1,"2012/01/21 07:00:00",5292.09,22.8,TRADE
QLD1,"2012/01/21 07:30:00",5593.13,22.44,TRADE
QLD1,"2012/01/21 08:00:00",5824.08,23.67,TRADE
QLD1,"2012/01/21 08:30:00",6094.43,25.19,TRADE
QLD1,"2012/01/21 09:00:00",6255.82,26.5,TRADE
QLD1,"2012/01/21 09:30:00",6355.94,25.36,TRADE
QLD1,"2012/01/21 10:00:00",6415.97,25.8,TRADE
QLD1,"2012/01/21 10:30:00",6480.68,25.5,TRADE
QLD1,"2012/01/21 11:00:00",6507.27,25.78,TRADE
QLD1,"2012/01/21 11:30:00",6526.1,25.86,TRADE
QLD1,"2012/01/21 12:00:00",6568.3,25.96,TRADE
QLD1,"2012/01/21 12:30:00",6562.78,26.93,TRADE
QLD1,"2012/01/21 13:00:00",6590.18,26.51,TRADE
QLD1,"2012/01/21 13:30:00",6619.59,28.67,TRADE
QLD1,"2012/01/21 14:00:00",6647.59,30.29,TRADE
QLD1,"2012/01/21 14:30:00",6635.79,29.55,TRADE
QLD1,"2012/01/21 15:00:00",6614.87,28.42,TRADE
QLD1,"2012/01/21 15:30:00",6624.04,39.07,TRADE
QLD1,"2012/01/21 16:00:00",6631.31,27.85,TRADE
QLD1,"2012/01/21 16:30:00",6664.9,26.08,TRADE
QLD1,"2012/01/21 17:00:00",6627.7,28.32,TRADE
QLD1,"2012/01/21 17:30:00",6614.54,26.44,TRADE
QLD1,"2012/01/21 18:00:00",6619.67,26.8,TRADE
QLD1,"2012/01/21 18:30:00",6508.21,26.55,TRADE
QLD1,"2012/01/21 19:00:00",6538.64,25.91,TRADE
QLD1,"2012/01/21 19:30:00",6593.81,25.53,TRADE
QLD1,"2012/01/21 20:00:00",6473.23,25.42,TRADE
QLD1,"2012/01/21 20:30:00",6402.59,27.54,TRADE
QLD1,"2012/01/21 21:00:00",6301.86,25.12,TRADE
QLD1,"2012/01/21 21:30:00",6299.68,26.08,TRADE
QLD1,"2012/01/21 22:00:00",6187.12,24.8,TRADE
QLD1,"2012/01/21 22:30:00",5991.03,25.06,TRADE
QLD1,"2012/01/21 23:00:00",5910.01,23.89,TRADE
QLD1,"2012/01/21 23:30:00",5808.35,23.83,TRADE
QLD1,"2012/01/22 00:00:00",5587,23.02,TRADE
QLD1,"2012/01/22 00:30:00",5391.92,21.32,TRADE
QLD1,"2012/01/22 01:00:00",5266.1,17.07,TRADE
QLD1,"2012/01/22 01:30:00",5069.3,17.05,TRADE
QLD1,"2012/01/22 02:00:00",4933.42,16.93,TRADE
QLD1,"2012/01/22 02:30:00",4865.6,17.33,TRADE
QLD1,"2012/01/22 03:00:00",4795.25,14.35,TRADE
QLD1,"2012/01/22 03:30:00",4754.22,13.81,TRADE
QLD1,"2012/01/22 04:00:00",4767.57,13.22,TRADE
QLD1,"2012/01/22 04:30:00",4826.41,17.65,TRADE
QLD1,"2012/01/22 05:00:00",4832.98,14.78,TRADE
QLD1,"2012/01/22 05:30:00",4824.69,13.25,TRADE
QLD1,"2012/01/22 06:00:00",4834.44,16.14,TRADE
QLD1,"2012/01/22 06:30:00",4918.81,17.38,TRADE
QLD1,"2012/01/22 07:00:00",5064.13,19.62,TRADE
QLD1,"2012/01/22 07:30:00",5276.47,18.94,TRADE
QLD1,"2012/01/22 08:00:00",5428.49,20.92,TRADE
QLD1,"2012/01/22 08:30:00",5672.06,23.44,TRADE
QLD1,"2012/01/22 09:00:00",5832.83,24.3,TRADE
QLD1,"2012/01/22 09:30:00",5974.18,25.06,TRADE
QLD1,"2012/01/22 10:00:00",6043.5,26.28,TRADE
QLD1,"2012/01/22 10:30:00",6117.58,25.58,TRADE
QLD1,"2012/01/22 11:00:00",6178.35,26.24,TRADE
QLD1,"2012/01/22 11:30:00",6168.19,25.49,TRADE
QLD1,"2012/01/22 12:00:00",6187.22,26.78,TRADE
QLD1,"2012/01/22 12:30:00",6258.94,25.82,TRADE
QLD1,"2012/01/22 13:00:00",6298.69,28.28,TRADE
QLD1,"2012/01/22 13:30:00",6339.66,30.02,TRADE
QLD1,"2012/01/22 14:00:00",6391.94,36.12,TRADE
QLD1,"2012/01/22 14:30:00",6371.45,28.64,TRADE
QLD1,"2012/01/22 15:00:00",6355.49,27.77,TRADE
QLD1,"2012/01/22 15:30:00",6376.67,28.23,TRADE
QLD1,"2012/01/22 16:00:00",6414.69,41.53,TRADE
QLD1,"2012/01/22 16:30:00",6443.66,39.79,TRADE
QLD1,"2012/01/22 17:00:00",6502.92,35.08,TRADE
QLD1,"2012/01/22 17:30:00",6592.36,29.8,TRADE
QLD1,"2012/01/22 18:00:00",6656.04,32.44,TRADE
QLD1,"2012/01/22 18:30:00",6580.05,30.17,TRADE
QLD1,"2012/01/22 19:00:00",6615.88,28.85,TRADE
QLD1,"2012/01/22 19:30:00",6664.93,30.82,TRADE
QLD1,"2012/01/22 20:00:00",6600.56,30.77,TRADE
QLD1,"2012/01/22 20:30:00",6485.73,31.19,TRADE
QLD1,"2012/01/22 21:00:00",6334.01,28.19,TRADE
QLD1,"2012/01/22 21:30:00",6227.56,26.5,TRADE
QLD1,"2012/01/22 22:00:00",6096.08,26.25,TRADE
QLD1,"2012/01/22 22:30:00",5838.72,25.41,TRADE
QLD1,"2012/01/22 23:00:00",5712.01,24.2,TRADE
QLD1,"2012/01/22 23:30:00",5536.26,23.92,TRADE
QLD1,"2012/01/23 00:00:00",5316.63,23.22,TRADE
QLD1,"2012/01/23 00:30:00",5186.13,23.16,TRADE
QLD1,"2012/01/23 01:00:00",5085.29,22.03,TRADE
QLD1,"2012/01/23 01:30:00",4968.95,21.24,TRADE
QLD1,"2012/01/23 02:00:00",4860.47,16.78,TRADE
QLD1,"2012/01/23 02:30:00",4847.05,17.19,TRADE
QLD1,"2012/01/23 03:00:00",4811.53,17.04,TRADE
QLD1,"2012/01/23 03:30:00",4819.45,16.99,TRADE
QLD1,"2012/01/23 04:00:00",4729.47,16.9,TRADE
QLD1,"2012/01/23 04:30:00",4771.82,16.93,TRADE
QLD1,"2012/01/23 05:00:00",4834.79,16.96,TRADE
QLD1,"2012/01/23 05:30:00",4988.18,22.36,TRADE
QLD1,"2012/01/23 06:00:00",5166.49,23.21,TRADE
QLD1,"2012/01/23 06:30:00",5581.41,27.36,TRADE
QLD1,"2012/01/23 07:00:00",6019.7,29.75,TRADE
QLD1,"2012/01/23 07:30:00",6378.37,26.65,TRADE
QLD1,"2012/01/23 08:00:00",6641.88,28.78,TRADE
QLD1,"2012/01/23 08:30:00",6787.75,31.43,TRADE
QLD1,"2012/01/23 09:00:00",6873.71,31.62,TRADE
QLD1,"2012/01/23 09:30:00",6931.05,31.74,TRADE
QLD1,"2012/01/23 10:00:00",6987.01,32.5,TRADE
QLD1,"2012/01/23 10:30:00",7006.34,33.44,TRADE
QLD1,"2012/01/23 11:00:00",7070.86,38.11,TRADE
QLD1,"2012/01/23 11:30:00",7083.86,34.41,TRADE
QLD1,"2012/01/23 12:00:00",7124.35,29.39,TRADE
QLD1,"2012/01/23 12:30:00",7095.3,28.64,TRADE
QLD1,"2012/01/23 13:00:00",7134.02,28.94,TRADE
QLD1,"2012/01/23 13:30:00",7120.56,29.67,TRADE
QLD1,"2012/01/23 14:00:00",7095.99,30.5,TRADE
QLD1,"2012/01/23 14:30:00",7091.05,32.81,TRADE
QLD1,"2012/01/23 15:00:00",6994.03,28.67,TRADE
QLD1,"2012/01/23 15:30:00",6970.41,29.15,TRADE
QLD1,"2012/01/23 16:00:00",6956.54,29.23,TRADE
QLD1,"2012/01/23 16:30:00",6957.39,29.48,TRADE
QLD1,"2012/01/23 17:00:00",6937.09,29.1,TRADE
QLD1,"2012/01/23 17:30:00",6944.59,26.1,TRADE
QLD1,"2012/01/23 18:00:00",6885.38,27.93,TRADE
QLD1,"2012/01/23 18:30:00",6732.68,25.1,TRADE
QLD1,"2012/01/23 19:00:00",6687.12,25.71,TRADE
QLD1,"2012/01/23 19:30:00",6714.24,25.43,TRADE
QLD1,"2012/01/23 20:00:00",6587.73,24.9,TRADE
QLD1,"2012/01/23 20:30:00",6594.41,25.96,TRADE
QLD1,"2012/01/23 21:00:00",6448.11,24.02,TRADE
QLD1,"2012/01/23 21:30:00",6394.89,24.07,TRADE
QLD1,"2012/01/23 22:00:00",6212.01,23.49,TRADE
QLD1,"2012/01/23 22:30:00",5985.46,25.64,TRADE
QLD1,"2012/01/23 23:00:00",5840.41,27.31,TRADE
QLD1,"2012/01/23 23:30:00",5613.18,29.48,TRADE
QLD1,"2012/01/24 00:00:00",5429.19,26.99,TRADE
QLD1,"2012/01/24 00:30:00",5233.07,25.5,TRADE
QLD1,"2012/01/24 01:00:00",5070.5,23.82,TRADE
QLD1,"2012/01/24 01:30:00",4886.66,21.73,TRADE
QLD1,"2012/01/24 02:00:00",4809.59,21.65,TRADE
QLD1,"2012/01/24 02:30:00",4764.3,19.48,TRADE
QLD1,"2012/01/24 03:00:00",4725.47,18.17,TRADE
QLD1,"2012/01/24 03:30:00",4735.38,20.64,TRADE
QLD1,"2012/01/24 04:00:00",4709.8,20.2,TRADE
QLD1,"2012/01/24 04:30:00",4785.99,22.04,TRADE
QLD1,"2012/01/24 05:00:00",4867,23.75,TRADE
QLD1,"2012/01/24 05:30:00",5065.9,27.88,TRADE
QLD1,"2012/01/24 06:00:00",5268.15,25.89,TRADE
QLD1,"2012/01/24 06:30:00",5645,28.81,TRADE
QLD1,"2012/01/24 07:00:00",6076.19,30.71,TRADE
QLD1,"2012/01/24 07:30:00",6479.83,27.4,TRADE
QLD1,"2012/01/24 08:00:00",6659.68,27.3,TRADE
QLD1,"2012/01/24 08:30:00",6766.06,29.37,TRADE
QLD1,"2012/01/24 09:00:00",6827.01,30.07,TRADE
QLD1,"2012/01/24 09:30:00",6828.68,28.27,TRADE
QLD1,"2012/01/24 10:00:00",6892.47,27.38,TRADE
QLD1,"2012/01/24 10:30:00",6903.39,25.8,TRADE
QLD1,"2012/01/24 11:00:00",6964.3,25.96,TRADE
QLD1,"2012/01/24 11:30:00",6983.72,25.34,TRADE
QLD1,"2012/01/24 12:00:00",6944.35,24.81,TRADE
QLD1,"2012/01/24 12:30:00",6938.46,26.56,TRADE
QLD1,"2012/01/24 13:00:00",6968.4,28.54,TRADE
QLD1,"2012/01/24 13:30:00",6932.23,27.33,TRADE
QLD1,"2012/01/24 14:00:00",6915.66,27.37,TRADE
QLD1,"2012/01/24 14:30:00",6882.34,26.77,TRADE
QLD1,"2012/01/24 15:00:00",6853.89,26.22,TRADE
QLD1,"2012/01/24 15:30:00",6819.72,23.63,TRADE
QLD1,"2012/01/24 16:00:00",6871.95,26.09,TRADE
QLD1,"2012/01/24 16:30:00",6966.35,28.44,TRADE
QLD1,"2012/01/24 17:00:00",7005.55,28.14,TRADE
QLD1,"2012/01/24 17:30:00",6986.03,25.02,TRADE
QLD1,"2012/01/24 18:00:00",7011.05,25.93,TRADE
QLD1,"2012/01/24 18:30:00",6910.43,24.85,TRADE
QLD1,"2012/01/24 19:00:00",6881.24,25.82,TRADE
QLD1,"2012/01/24 19:30:00",6757.22,25.61,TRADE
QLD1,"2012/01/24 20:00:00",6602.46,23.48,TRADE
QLD1,"2012/01/24 20:30:00",6538.37,23.73,TRADE
QLD1,"2012/01/24 21:00:00",6418.38,23.12,TRADE
QLD1,"2012/01/24 21:30:00",6399.31,22.86,TRADE
QLD1,"2012/01/24 22:00:00",6259.3,21.69,TRADE
QLD1,"2012/01/24 22:30:00",6003.42,26.48,TRADE
QLD1,"2012/01/24 23:00:00",5894.5,25.87,TRADE
QLD1,"2012/01/24 23:30:00",5741.3,23.59,TRADE
QLD1,"2012/01/25 00:00:00",5517.47,21.71,TRADE
QLD1,"2012/01/25 00:30:00",5332.64,19.37,TRADE
QLD1,"2012/01/25 01:00:00",5208.63,17.35,TRADE
QLD1,"2012/01/25 01:30:00",4982.15,15.09,TRADE
QLD1,"2012/01/25 02:00:00",4878,12.48,TRADE
QLD1,"2012/01/25 02:30:00",4816.72,12.79,TRADE
QLD1,"2012/01/25 03:00:00",4776.7,12.85,TRADE
QLD1,"2012/01/25 03:30:00",4802.51,14.68,TRADE
QLD1,"2012/01/25 04:00:00",4779.63,10.73,TRADE
QLD1,"2012/01/25 04:30:00",4791.5,10.9,TRADE
QLD1,"2012/01/25 05:00:00",4926.14,18.79,TRADE
QLD1,"2012/01/25 05:30:00",5093.9,17.74,TRADE
QLD1,"2012/01/25 06:00:00",5269.84,17.09,TRADE
QLD1,"2012/01/25 06:30:00",5674.99,26.14,TRADE
QLD1,"2012/01/25 07:00:00",6055.53,27.37,TRADE
QLD1,"2012/01/25 07:30:00",6424.61,22.97,TRADE
QLD1,"2012/01/25 08:00:00",6672.4,24.58,TRADE
QLD1,"2012/01/25 08:30:00",6724.23,24.17,TRADE
QLD1,"2012/01/25 09:00:00",6775.36,26.03,TRADE
QLD1,"2012/01/25 09:30:00",6856.05,26.46,TRADE
QLD1,"2012/01/25 10:00:00",6899.32,27.31,TRADE
QLD1,"2012/01/25 10:30:00",6920.15,27.77,TRADE
QLD1,"2012/01/25 11:00:00",6907.37,50.69,TRADE
QLD1,"2012/01/25 11:30:00",6911.41,25.41,TRADE
QLD1,"2012/01/25 12:00:00",6983.87,26.32,TRADE
QLD1,"2012/01/25 12:30:00",6980.46,26.84,TRADE
QLD1,"2012/01/25 13:00:00",6951.49,25.93,TRADE
QLD1,"2012/01/25 13:30:00",6919.6,22.28,TRADE
QLD1,"2012/01/25 14:00:00",6936.26,21.91,TRADE
QLD1,"2012/01/25 14:30:00",6910.86,21.77,TRADE
QLD1,"2012/01/25 15:00:00",6895.64,21.34,TRADE
QLD1,"2012/01/25 15:30:00",6898.58,22.04,TRADE
QLD1,"2012/01/25 16:00:00",6922.6,22.12,TRADE
QLD1,"2012/01/25 16:30:00",6898.39,23.03,TRADE
QLD1,"2012/01/25 17:00:00",6968.51,24.43,TRADE
QLD1,"2012/01/25 17:30:00",6927.52,22.15,TRADE
QLD1,"2012/01/25 18:00:00",6912.78,23.16,TRADE
QLD1,"2012/01/25 18:30:00",6764.77,22.23,TRADE
QLD1,"2012/01/25 19:00:00",6744.97,23.44,TRADE
QLD1,"2012/01/25 19:30:00",6777.88,23.66,TRADE
QLD1,"2012/01/25 20:00:00",6686.35,23.09,TRADE
QLD1,"2012/01/25 20:30:00",6642.37,23.65,TRADE
QLD1,"2012/01/25 21:00:00",6471.73,21.92,TRADE
QLD1,"2012/01/25 21:30:00",6394.13,21.49,TRADE
QLD1,"2012/01/25 22:00:00",6279.24,20.26,TRADE
QLD1,"2012/01/25 22:30:00",6051.24,19.74,TRADE
QLD1,"2012/01/25 23:00:00",5898.58,18.94,TRADE
QLD1,"2012/01/25 23:30:00",5736.7,18.95,TRADE
QLD1,"2012/01/26 00:00:00",5508.53,16.79,TRADE
QLD1,"2012/01/26 00:30:00",5335.67,16.36,TRADE
QLD1,"2012/01/26 01:00:00",5147.61,13.99,TRADE
QLD1,"2012/01/26 01:30:00",4952.52,11.91,TRADE
QLD1,"2012/01/26 02:00:00",4828.88,10.66,TRADE
QLD1,"2012/01/26 02:30:00",4768.69,11.88,TRADE
QLD1,"2012/01/26 03:00:00",4708.21,11.13,TRADE
QLD1,"2012/01/26 03:30:00",4687.01,10.63,TRADE
QLD1,"2012/01/26 04:00:00",4696.51,10,TRADE
QLD1,"2012/01/26 04:30:00",4731.53,10.34,TRADE
QLD1,"2012/01/26 05:00:00",4759.39,11.62,TRADE
QLD1,"2012/01/26 05:30:00",4716.01,11.13,TRADE
QLD1,"2012/01/26 06:00:00",4784.77,12.37,TRADE
QLD1,"2012/01/26 06:30:00",4952.67,15.6,TRADE
QLD1,"2012/01/26 07:00:00",5126.76,16.31,TRADE
QLD1,"2012/01/26 07:30:00",5406.19,17.95,TRADE
QLD1,"2012/01/26 08:00:00",5635.26,21.27,TRADE
QLD1,"2012/01/26 08:30:00",5888.85,22.11,TRADE
QLD1,"2012/01/26 09:00:00",6053.05,22.75,TRADE
QLD1,"2012/01/26 09:30:00",6195.47,24.87,TRADE
QLD1,"2012/01/26 10:00:00",6287.03,28.1,TRADE
QLD1,"2012/01/26 10:30:00",6433.38,38.24,TRADE
QLD1,"2012/01/26 11:00:00",6498.23,28.59,TRADE
QLD1,"2012/01/26 11:30:00",6564.43,25.17,TRADE
QLD1,"2012/01/26 12:00:00",6620.2,26.15,TRADE
QLD1,"2012/01/26 12:30:00",6651.96,33.17,TRADE
QLD1,"2012/01/26 13:00:00",6647.03,24.64,TRADE
QLD1,"2012/01/26 13:30:00",6685.91,24.13,TRADE
QLD1,"2012/01/26 14:00:00",6722.97,25.17,TRADE
QLD1,"2012/01/26 14:30:00",6712.49,25.73,TRADE
QLD1,"2012/01/26 15:00:00",6703.32,25.55,TRADE
QLD1,"2012/01/26 15:30:00",6742.09,26.02,TRADE
QLD1,"2012/01/26 16:00:00",6757.54,25.66,TRADE
QLD1,"2012/01/26 16:30:00",6784.59,25.87,TRADE
QLD1,"2012/01/26 17:00:00",6779.82,25.58,TRADE
QLD1,"2012/01/26 17:30:00",6804.56,25.32,TRADE
QLD1,"2012/01/26 18:00:00",6836.87,26.39,TRADE
QLD1,"2012/01/26 18:30:00",6782.55,25.72,TRADE
QLD1,"2012/01/26 19:00:00",6832.87,25.8,TRADE
QLD1,"2012/01/26 19:30:00",6877.51,26.18,TRADE
QLD1,"2012/01/26 20:00:00",6788.69,25.71,TRADE
QLD1,"2012/01/26 20:30:00",6738.9,25.9,TRADE
QLD1,"2012/01/26 21:00:00",6602.92,24.03,TRADE
QLD1,"2012/01/26 21:30:00",6506.41,25.27,TRADE
QLD1,"2012/01/26 22:00:00",6323.38,23.7,TRADE
QLD1,"2012/01/26 22:30:00",6087.63,25.25,TRADE
QLD1,"2012/01/26 23:00:00",5935.89,22.59,TRADE
QLD1,"2012/01/26 23:30:00",5751.66,22.36,TRADE
QLD1,"2012/01/27 00:00:00",5600.6,21.97,TRADE
QLD1,"2012/01/27 00:30:00",5447.42,23.09,TRADE
QLD1,"2012/01/27 01:00:00",5320.79,20.12,TRADE
QLD1,"2012/01/27 01:30:00",5118.76,16.62,TRADE
QLD1,"2012/01/27 02:00:00",5026.25,14.8,TRADE
QLD1,"2012/01/27 02:30:00",4978.56,14.14,TRADE
QLD1,"2012/01/27 03:00:00",4902.83,14.71,TRADE
QLD1,"2012/01/27 03:30:00",4888.32,13.63,TRADE
QLD1,"2012/01/27 04:00:00",4894.66,13.55,TRADE
QLD1,"2012/01/27 04:30:00",4952.46,12.96,TRADE
QLD1,"2012/01/27 05:00:00",5015.79,15.16,TRADE
QLD1,"2012/01/27 05:30:00",5165.01,16.63,TRADE
QLD1,"2012/01/27 06:00:00",5331.2,18.4,TRADE
QLD1,"2012/01/27 06:30:00",5681.08,21.18,TRADE
QLD1,"2012/01/27 07:00:00",6092.18,22.65,TRADE
QLD1,"2012/01/27 07:30:00",6482.46,22.11,TRADE
QLD1,"2012/01/27 08:00:00",6749.45,25.87,TRADE
QLD1,"2012/01/27 08:30:00",6889.5,28.72,TRADE
QLD1,"2012/01/27 09:00:00",6931.25,26.7,TRADE
QLD1,"2012/01/27 09:30:00",6994.35,27.47,TRADE
QLD1,"2012/01/27 10:00:00",6965.57,25.23,TRADE
