REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/12/18 15:00:00",6255.17,21.45,TRADE
VIC1,"2009/12/18 15:30:00",6250.34,21.36,TRADE
VIC1,"2009/12/18 16:00:00",6233.52,22.12,TRADE
VIC1,"2009/12/18 16:30:00",6157.58,19.98,TRADE
VIC1,"2009/12/18 17:00:00",6125.29,20.01,TRADE
VIC1,"2009/12/18 17:30:00",5962.07,20.45,TRADE
VIC1,"2009/12/18 18:00:00",5813.88,20.3,TRADE
VIC1,"2009/12/18 18:30:00",5695.69,19.54,TRADE
VIC1,"2009/12/18 19:00:00",5582.34,19.57,TRADE
VIC1,"2009/12/18 19:30:00",5515.24,19.77,TRADE
VIC1,"2009/12/18 20:00:00",5527.82,20.02,TRADE
VIC1,"2009/12/18 20:30:00",5601.7,20.07,TRADE
VIC1,"2009/12/18 21:00:00",5492.57,19.29,TRADE
VIC1,"2009/12/18 21:30:00",5287.87,18.95,TRADE
VIC1,"2009/12/18 22:00:00",5143.3,18.58,TRADE
VIC1,"2009/12/18 22:30:00",5060.89,19.67,TRADE
VIC1,"2009/12/18 23:00:00",5045.18,18.49,TRADE
VIC1,"2009/12/18 23:30:00",5256.02,19.09,TRADE
VIC1,"2009/12/19 00:00:00",5126.02,19,TRADE
VIC1,"2009/12/19 00:30:00",4915.49,17.9,TRADE
VIC1,"2009/12/19 01:00:00",4752.03,15.06,TRADE
VIC1,"2009/12/19 01:30:00",5070.85,16.95,TRADE
VIC1,"2009/12/19 02:00:00",4880.63,15.04,TRADE
VIC1,"2009/12/19 02:30:00",4665.04,12.52,TRADE
VIC1,"2009/12/19 03:00:00",4515.13,14.6,TRADE
VIC1,"2009/12/19 03:30:00",4455.37,16,TRADE
VIC1,"2009/12/19 04:00:00",4374.97,13.61,TRADE
VIC1,"2009/12/19 04:30:00",4385.8,12.05,TRADE
VIC1,"2009/12/19 05:00:00",4453.02,14.27,TRADE
VIC1,"2009/12/19 05:30:00",4542.73,15.36,TRADE
VIC1,"2009/12/19 06:00:00",4678.43,15.25,TRADE
VIC1,"2009/12/19 06:30:00",4889.84,16.62,TRADE
VIC1,"2009/12/19 07:00:00",5124.04,-55.65,TRADE
VIC1,"2009/12/19 07:30:00",5221.6,-67.67,TRADE
VIC1,"2009/12/19 08:00:00",5258.48,22.93,TRADE
VIC1,"2009/12/19 08:30:00",5338.9,27.69,TRADE
VIC1,"2009/12/19 09:00:00",5414.77,26.35,TRADE
VIC1,"2009/12/19 09:30:00",5475.47,27.12,TRADE
VIC1,"2009/12/19 10:00:00",5483.85,28.51,TRADE
VIC1,"2009/12/19 10:30:00",5511.72,25.06,TRADE
VIC1,"2009/12/19 11:00:00",5531.11,23.99,TRADE
VIC1,"2009/12/19 11:30:00",5528.91,25.02,TRADE
VIC1,"2009/12/19 12:00:00",5496.09,25.3,TRADE
VIC1,"2009/12/19 12:30:00",5485.12,26.33,TRADE
VIC1,"2009/12/19 13:00:00",5431.04,25.92,TRADE
VIC1,"2009/12/19 13:30:00",5425.1,25.03,TRADE
VIC1,"2009/12/19 14:00:00",5399.93,24.77,TRADE
VIC1,"2009/12/19 14:30:00",5365.52,23.05,TRADE
VIC1,"2009/12/19 15:00:00",5401.7,21.54,TRADE
VIC1,"2009/12/19 15:30:00",5419.02,20.89,TRADE
VIC1,"2009/12/19 16:00:00",5480.24,20.97,TRADE
VIC1,"2009/12/19 16:30:00",5507.54,21.12,TRADE
VIC1,"2009/12/19 17:00:00",5493.29,21.2,TRADE
VIC1,"2009/12/19 17:30:00",5452.36,21.29,TRADE
VIC1,"2009/12/19 18:00:00",5408.78,21.15,TRADE
VIC1,"2009/12/19 18:30:00",5338.62,21.11,TRADE
VIC1,"2009/12/19 19:00:00",5239.78,20.38,TRADE
VIC1,"2009/12/19 19:30:00",5242.9,20.19,TRADE
VIC1,"2009/12/19 20:00:00",5258.03,20.24,TRADE
VIC1,"2009/12/19 20:30:00",5413.13,20.49,TRADE
VIC1,"2009/12/19 21:00:00",5333.31,19.55,TRADE
VIC1,"2009/12/19 21:30:00",5248.78,19.56,TRADE
VIC1,"2009/12/19 22:00:00",5076.28,18.89,TRADE
VIC1,"2009/12/19 22:30:00",5090.67,19.1,TRADE
VIC1,"2009/12/19 23:00:00",5033.37,18.08,TRADE
VIC1,"2009/12/19 23:30:00",5249.84,18.36,TRADE
VIC1,"2009/12/20 00:00:00",5059.63,18.16,TRADE
VIC1,"2009/12/20 00:30:00",4869.63,16.81,TRADE
VIC1,"2009/12/20 01:00:00",4675.94,14.91,TRADE
VIC1,"2009/12/20 01:30:00",5062.74,15.93,TRADE
VIC1,"2009/12/20 02:00:00",4891.53,14.55,TRADE
VIC1,"2009/12/20 02:30:00",4681.05,12.78,TRADE
VIC1,"2009/12/20 03:00:00",4501.39,10.84,TRADE
VIC1,"2009/12/20 03:30:00",4370.41,10.92,TRADE
VIC1,"2009/12/20 04:00:00",4332.84,10.85,TRADE
VIC1,"2009/12/20 04:30:00",4271.61,9.9,TRADE
VIC1,"2009/12/20 05:00:00",4306.76,9.84,TRADE
VIC1,"2009/12/20 05:30:00",4310.03,10.17,TRADE
VIC1,"2009/12/20 06:00:00",4365.29,10.54,TRADE
VIC1,"2009/12/20 06:30:00",4534.03,14.12,TRADE
VIC1,"2009/12/20 07:00:00",4725.2,15.61,TRADE
VIC1,"2009/12/20 07:30:00",4829.62,13.75,TRADE
VIC1,"2009/12/20 08:00:00",4951.39,14.69,TRADE
VIC1,"2009/12/20 08:30:00",5087.26,15.31,TRADE
VIC1,"2009/12/20 09:00:00",5202.94,19.17,TRADE
VIC1,"2009/12/20 09:30:00",5204.52,18.02,TRADE
VIC1,"2009/12/20 10:00:00",5141.31,17.62,TRADE
VIC1,"2009/12/20 10:30:00",5361.29,19.27,TRADE
VIC1,"2009/12/20 11:00:00",5387.96,19.27,TRADE
VIC1,"2009/12/20 11:30:00",5390.62,19.22,TRADE
VIC1,"2009/12/20 12:00:00",5397.7,19.27,TRADE
VIC1,"2009/12/20 12:30:00",5399.3,19.27,TRADE
VIC1,"2009/12/20 13:00:00",5407.22,19.28,TRADE
VIC1,"2009/12/20 13:30:00",5400.14,19.28,TRADE
VIC1,"2009/12/20 14:00:00",5365.29,19.23,TRADE
VIC1,"2009/12/20 14:30:00",5405.02,19.28,TRADE
VIC1,"2009/12/20 15:00:00",5392.95,19.22,TRADE
VIC1,"2009/12/20 15:30:00",5450.04,18.86,TRADE
VIC1,"2009/12/20 16:00:00",5491.54,18.51,TRADE
VIC1,"2009/12/20 16:30:00",5504.03,18.54,TRADE
VIC1,"2009/12/20 17:00:00",5504.16,19.64,TRADE
VIC1,"2009/12/20 17:30:00",5482.62,19.71,TRADE
VIC1,"2009/12/20 18:00:00",5460.77,21.31,TRADE
VIC1,"2009/12/20 18:30:00",5406.08,21.33,TRADE
VIC1,"2009/12/20 19:00:00",5308.77,20.78,TRADE
VIC1,"2009/12/20 19:30:00",5296.62,20.78,TRADE
VIC1,"2009/12/20 20:00:00",5311.31,20.41,TRADE
VIC1,"2009/12/20 20:30:00",5419.61,20.91,TRADE
VIC1,"2009/12/20 21:00:00",5361.5,20.25,TRADE
VIC1,"2009/12/20 21:30:00",5268.2,20.59,TRADE
VIC1,"2009/12/20 22:00:00",5124.44,19.28,TRADE
VIC1,"2009/12/20 22:30:00",5013.45,19.18,TRADE
VIC1,"2009/12/20 23:00:00",4974.54,18.36,TRADE
VIC1,"2009/12/20 23:30:00",5182.39,19.29,TRADE
VIC1,"2009/12/21 00:00:00",5042.49,18.38,TRADE
VIC1,"2009/12/21 00:30:00",4886.03,17.44,TRADE
VIC1,"2009/12/21 01:00:00",4786.5,15.21,TRADE
VIC1,"2009/12/21 01:30:00",5140.54,17.26,TRADE
VIC1,"2009/12/21 02:00:00",4955.53,16.29,TRADE
VIC1,"2009/12/21 02:30:00",4822.76,16.42,TRADE
VIC1,"2009/12/21 03:00:00",4723.59,15.34,TRADE
VIC1,"2009/12/21 03:30:00",4561.26,13.23,TRADE
VIC1,"2009/12/21 04:00:00",4605.89,15.2,TRADE
VIC1,"2009/12/21 04:30:00",4744.66,16.94,TRADE
VIC1,"2009/12/21 05:00:00",4834.55,18.54,TRADE
VIC1,"2009/12/21 05:30:00",5135.41,19.52,TRADE
VIC1,"2009/12/21 06:00:00",5414.15,19.92,TRADE
VIC1,"2009/12/21 06:30:00",5769.82,22.11,TRADE
VIC1,"2009/12/21 07:00:00",5988.92,23.31,TRADE
VIC1,"2009/12/21 07:30:00",6023.35,22.91,TRADE
VIC1,"2009/12/21 08:00:00",6147.66,25.14,TRADE
VIC1,"2009/12/21 08:30:00",6311.1,26.06,TRADE
VIC1,"2009/12/21 09:00:00",6386.43,26.59,TRADE
VIC1,"2009/12/21 09:30:00",6451.26,26.28,TRADE
VIC1,"2009/12/21 10:00:00",6564.25,26.95,TRADE
VIC1,"2009/12/21 10:30:00",6583.58,27.52,TRADE
VIC1,"2009/12/21 11:00:00",6646.64,31.06,TRADE
VIC1,"2009/12/21 11:30:00",6703.27,32.13,TRADE
VIC1,"2009/12/21 12:00:00",6755.14,33.18,TRADE
VIC1,"2009/12/21 12:30:00",6781.91,45.02,TRADE
VIC1,"2009/12/21 13:00:00",6854.2,38.03,TRADE
VIC1,"2009/12/21 13:30:00",6882.07,39.31,TRADE
VIC1,"2009/12/21 14:00:00",6929.39,35.74,TRADE
VIC1,"2009/12/21 14:30:00",6966.09,34.67,TRADE
VIC1,"2009/12/21 15:00:00",7000.73,32.95,TRADE
VIC1,"2009/12/21 15:30:00",7020.94,32.34,TRADE
VIC1,"2009/12/21 16:00:00",7026.49,33.03,TRADE
VIC1,"2009/12/21 16:30:00",6957.31,32.55,TRADE
VIC1,"2009/12/21 17:00:00",6924.95,32.95,TRADE
VIC1,"2009/12/21 17:30:00",6717.14,27.83,TRADE
VIC1,"2009/12/21 18:00:00",6552.84,26.38,TRADE
VIC1,"2009/12/21 18:30:00",6355.06,24.78,TRADE
VIC1,"2009/12/21 19:00:00",6213.25,22.79,TRADE
VIC1,"2009/12/21 19:30:00",6058.62,22.76,TRADE
VIC1,"2009/12/21 20:00:00",6048.78,22.27,TRADE
VIC1,"2009/12/21 20:30:00",6034.5,22.79,TRADE
VIC1,"2009/12/21 21:00:00",5921.13,22.18,TRADE
VIC1,"2009/12/21 21:30:00",5716.87,21.96,TRADE
VIC1,"2009/12/21 22:00:00",5513.23,21.21,TRADE
VIC1,"2009/12/21 22:30:00",5292.67,30.01,TRADE
VIC1,"2009/12/21 23:00:00",5197.32,26.98,TRADE
VIC1,"2009/12/21 23:30:00",5439.7,29.32,TRADE
VIC1,"2009/12/22 00:00:00",5293.04,26.43,TRADE
VIC1,"2009/12/22 00:30:00",5056.54,22.44,TRADE
VIC1,"2009/12/22 01:00:00",4905.11,21.3,TRADE
VIC1,"2009/12/22 01:30:00",5250.27,22.69,TRADE
VIC1,"2009/12/22 02:00:00",5093.85,20.29,TRADE
VIC1,"2009/12/22 02:30:00",4914.61,19.75,TRADE
VIC1,"2009/12/22 03:00:00",4767.82,18.89,TRADE
VIC1,"2009/12/22 03:30:00",4687.64,17.83,TRADE
VIC1,"2009/12/22 04:00:00",4683.34,18.67,TRADE
VIC1,"2009/12/22 04:30:00",4717.34,20.36,TRADE
VIC1,"2009/12/22 05:00:00",4846.33,21.16,TRADE
VIC1,"2009/12/22 05:30:00",5075.09,22.53,TRADE
VIC1,"2009/12/22 06:00:00",5354.94,23.52,TRADE
VIC1,"2009/12/22 06:30:00",5741.03,25.3,TRADE
VIC1,"2009/12/22 07:00:00",5907.17,27.19,TRADE
VIC1,"2009/12/22 07:30:00",6031.02,28.91,TRADE
VIC1,"2009/12/22 08:00:00",6190.24,32.34,TRADE
VIC1,"2009/12/22 08:30:00",6350.73,32.98,TRADE
VIC1,"2009/12/22 09:00:00",6407.21,34,TRADE
VIC1,"2009/12/22 09:30:00",6479.55,43.49,TRADE
VIC1,"2009/12/22 10:00:00",6564.87,32.95,TRADE
VIC1,"2009/12/22 10:30:00",6668.68,34.9,TRADE
VIC1,"2009/12/22 11:00:00",6706.79,37.65,TRADE
VIC1,"2009/12/22 11:30:00",6653.9,39.15,TRADE
VIC1,"2009/12/22 12:00:00",6719.78,37.81,TRADE
VIC1,"2009/12/22 12:30:00",6805.76,39.02,TRADE
VIC1,"2009/12/22 13:00:00",6864,35.84,TRADE
VIC1,"2009/12/22 13:30:00",6966.55,32.94,TRADE
VIC1,"2009/12/22 14:00:00",7018.32,33.57,TRADE
VIC1,"2009/12/22 14:30:00",7053.3,30.84,TRADE
VIC1,"2009/12/22 15:00:00",7118.51,30.5,TRADE
VIC1,"2009/12/22 15:30:00",7193.36,32.21,TRADE
VIC1,"2009/12/22 16:00:00",7234.32,34.49,TRADE
VIC1,"2009/12/22 16:30:00",7223.68,40.9,TRADE
VIC1,"2009/12/22 17:00:00",7193.24,32.98,TRADE
VIC1,"2009/12/22 17:30:00",6964.54,27.71,TRADE
VIC1,"2009/12/22 18:00:00",6803.91,28.91,TRADE
VIC1,"2009/12/22 18:30:00",6557.99,27.21,TRADE
VIC1,"2009/12/22 19:00:00",6399.05,25.6,TRADE
VIC1,"2009/12/22 19:30:00",6200.28,25.92,TRADE
VIC1,"2009/12/22 20:00:00",6102.8,25.9,TRADE
VIC1,"2009/12/22 20:30:00",6095.09,26.12,TRADE
VIC1,"2009/12/22 21:00:00",6006.39,24.83,TRADE
VIC1,"2009/12/22 21:30:00",5771.09,24.7,TRADE
VIC1,"2009/12/22 22:00:00",5546.04,22.15,TRADE
VIC1,"2009/12/22 22:30:00",5372.83,21.37,TRADE
VIC1,"2009/12/22 23:00:00",5285.89,21.07,TRADE
VIC1,"2009/12/22 23:30:00",5514.04,21.16,TRADE
VIC1,"2009/12/23 00:00:00",5292.4,20.26,TRADE
VIC1,"2009/12/23 00:30:00",5075.91,19.14,TRADE
VIC1,"2009/12/23 01:00:00",4930.19,17.66,TRADE
VIC1,"2009/12/23 01:30:00",5251.87,18.87,TRADE
VIC1,"2009/12/23 02:00:00",4990.18,15.16,TRADE
VIC1,"2009/12/23 02:30:00",4737.16,13.08,TRADE
VIC1,"2009/12/23 03:00:00",4626.53,12.55,TRADE
VIC1,"2009/12/23 03:30:00",4580.26,12.45,TRADE
VIC1,"2009/12/23 04:00:00",4502.48,12.22,TRADE
VIC1,"2009/12/23 04:30:00",4569.42,12.49,TRADE
VIC1,"2009/12/23 05:00:00",4672.18,12.44,TRADE
VIC1,"2009/12/23 05:30:00",4905.94,15.13,TRADE
VIC1,"2009/12/23 06:00:00",5163.34,16.16,TRADE
VIC1,"2009/12/23 06:30:00",5490.83,18.7,TRADE
VIC1,"2009/12/23 07:00:00",5814.58,20.71,TRADE
VIC1,"2009/12/23 07:30:00",5903.4,21.51,TRADE
VIC1,"2009/12/23 08:00:00",6120.21,23.55,TRADE
VIC1,"2009/12/23 08:30:00",6312.95,24.36,TRADE
VIC1,"2009/12/23 09:00:00",6451.15,26.13,TRADE
VIC1,"2009/12/23 09:30:00",6657.79,27.02,TRADE
VIC1,"2009/12/23 10:00:00",6825.9,30.83,TRADE
VIC1,"2009/12/23 10:30:00",6977.82,31.65,TRADE
VIC1,"2009/12/23 11:00:00",7100.8,29.09,TRADE
VIC1,"2009/12/23 11:30:00",7221.08,32.36,TRADE
VIC1,"2009/12/23 12:00:00",7305.95,34.86,TRADE
VIC1,"2009/12/23 12:30:00",7377.76,32.17,TRADE
VIC1,"2009/12/23 13:00:00",7530.6,37.38,TRADE
VIC1,"2009/12/23 13:30:00",7689.44,47.28,TRADE
VIC1,"2009/12/23 14:00:00",7837.42,49.23,TRADE
VIC1,"2009/12/23 14:30:00",7984.95,48.99,TRADE
VIC1,"2009/12/23 15:00:00",8124.16,49.59,TRADE
VIC1,"2009/12/23 15:30:00",8239.18,44.97,TRADE
VIC1,"2009/12/23 16:00:00",8374.9,45.84,TRADE
VIC1,"2009/12/23 16:30:00",8406.01,48.25,TRADE
VIC1,"2009/12/23 17:00:00",8395.99,45.59,TRADE
VIC1,"2009/12/23 17:30:00",8264.86,44,TRADE
VIC1,"2009/12/23 18:00:00",8204.27,38.38,TRADE
VIC1,"2009/12/23 18:30:00",8035.04,38.91,TRADE
VIC1,"2009/12/23 19:00:00",7859.28,36.67,TRADE
VIC1,"2009/12/23 19:30:00",7653.92,39.65,TRADE
VIC1,"2009/12/23 20:00:00",7611.03,41.21,TRADE
VIC1,"2009/12/23 20:30:00",7540.99,39.97,TRADE
VIC1,"2009/12/23 21:00:00",7289.52,32.05,TRADE
VIC1,"2009/12/23 21:30:00",6925.76,38.37,TRADE
VIC1,"2009/12/23 22:00:00",6545.81,27.5,TRADE
VIC1,"2009/12/23 22:30:00",6237.34,32.26,TRADE
VIC1,"2009/12/23 23:00:00",5953.63,23.93,TRADE
VIC1,"2009/12/23 23:30:00",6080.71,23.14,TRADE
VIC1,"2009/12/24 00:00:00",5851.12,21.83,TRADE
VIC1,"2009/12/24 00:30:00",5500.76,19.55,TRADE
VIC1,"2009/12/24 01:00:00",5312.14,19.08,TRADE
VIC1,"2009/12/24 01:30:00",5574.99,19.54,TRADE
VIC1,"2009/12/24 02:00:00",5330.76,15.76,TRADE
VIC1,"2009/12/24 02:30:00",5080.05,15.15,TRADE
VIC1,"2009/12/24 03:00:00",4936.25,15.86,TRADE
VIC1,"2009/12/24 03:30:00",4934.51,16.57,TRADE
VIC1,"2009/12/24 04:00:00",4989.56,16.03,TRADE
VIC1,"2009/12/24 04:30:00",5076.09,18.15,TRADE
VIC1,"2009/12/24 05:00:00",5165.03,18.51,TRADE
VIC1,"2009/12/24 05:30:00",5344.79,17.52,TRADE
VIC1,"2009/12/24 06:00:00",5620.25,19.4,TRADE
VIC1,"2009/12/24 06:30:00",6009.24,21.97,TRADE
VIC1,"2009/12/24 07:00:00",6232.12,21.86,TRADE
VIC1,"2009/12/24 07:30:00",6349.69,22.74,TRADE
VIC1,"2009/12/24 08:00:00",6411.26,25.08,TRADE
VIC1,"2009/12/24 08:30:00",6512.93,27.45,TRADE
VIC1,"2009/12/24 09:00:00",6556.38,29.44,TRADE
VIC1,"2009/12/24 09:30:00",6583.64,32.43,TRADE
VIC1,"2009/12/24 10:00:00",6543.57,31.96,TRADE
VIC1,"2009/12/24 10:30:00",6570.78,33.23,TRADE
VIC1,"2009/12/24 11:00:00",6558.49,31.19,TRADE
VIC1,"2009/12/24 11:30:00",6509.55,29.32,TRADE
VIC1,"2009/12/24 12:00:00",6439.21,25.66,TRADE
VIC1,"2009/12/24 12:30:00",6419.49,30.55,TRADE
VIC1,"2009/12/24 13:00:00",6396.31,27.38,TRADE
VIC1,"2009/12/24 13:30:00",6171.1,23.55,TRADE
VIC1,"2009/12/24 14:00:00",6212.93,24.26,TRADE
VIC1,"2009/12/24 14:30:00",6126.43,19.09,TRADE
VIC1,"2009/12/24 15:00:00",6081.92,15.46,TRADE
VIC1,"2009/12/24 15:30:00",6071.21,16.83,TRADE
VIC1,"2009/12/24 16:00:00",6040.76,21.85,TRADE
VIC1,"2009/12/24 16:30:00",5962.6,17.8,TRADE
VIC1,"2009/12/24 17:00:00",5865.21,18.6,TRADE
VIC1,"2009/12/24 17:30:00",5609.18,10.29,TRADE
VIC1,"2009/12/24 18:00:00",5395.61,20.51,TRADE
VIC1,"2009/12/24 18:30:00",5264.29,18.85,TRADE
VIC1,"2009/12/24 19:00:00",5169.03,19.13,TRADE
VIC1,"2009/12/24 19:30:00",5087.19,17.42,TRADE
VIC1,"2009/12/24 20:00:00",5063.95,11.98,TRADE
VIC1,"2009/12/24 20:30:00",5034.94,16.7,TRADE
VIC1,"2009/12/24 21:00:00",4979.51,18.82,TRADE
VIC1,"2009/12/24 21:30:00",4840.98,18.37,TRADE
VIC1,"2009/12/24 22:00:00",4730.42,11.96,TRADE
VIC1,"2009/12/24 22:30:00",4630.5,15.54,TRADE
VIC1,"2009/12/24 23:00:00",4576.88,2.5,TRADE
VIC1,"2009/12/24 23:30:00",4864.06,18.73,TRADE
VIC1,"2009/12/25 00:00:00",4732.96,18.94,TRADE
VIC1,"2009/12/25 00:30:00",4502.51,14.89,TRADE
VIC1,"2009/12/25 01:00:00",4346.61,12.77,TRADE
VIC1,"2009/12/25 01:30:00",4648.66,13.11,TRADE
VIC1,"2009/12/25 02:00:00",4468.19,12.35,TRADE
VIC1,"2009/12/25 02:30:00",4241.78,11.99,TRADE
VIC1,"2009/12/25 03:00:00",4103.27,11.3,TRADE
VIC1,"2009/12/25 03:30:00",3987.97,11.33,TRADE
VIC1,"2009/12/25 04:00:00",3895.02,10.58,TRADE
VIC1,"2009/12/25 04:30:00",3882.05,11.64,TRADE
VIC1,"2009/12/25 05:00:00",3891.25,11.91,TRADE
VIC1,"2009/12/25 05:30:00",3942.45,12.76,TRADE
VIC1,"2009/12/25 06:00:00",4011.76,13.22,TRADE
VIC1,"2009/12/25 06:30:00",4217.32,11.63,TRADE
VIC1,"2009/12/25 07:00:00",4325.69,13.7,TRADE
VIC1,"2009/12/25 07:30:00",4344.96,14,TRADE
VIC1,"2009/12/25 08:00:00",4392.69,15.13,TRADE
VIC1,"2009/12/25 08:30:00",4501.83,17.8,TRADE
VIC1,"2009/12/25 09:00:00",4569.84,17.85,TRADE
VIC1,"2009/12/25 09:30:00",4663.23,18.74,TRADE
VIC1,"2009/12/25 10:00:00",4753.05,19.03,TRADE
VIC1,"2009/12/25 10:30:00",4762.94,19.05,TRADE
VIC1,"2009/12/25 11:00:00",4763.12,19,TRADE
VIC1,"2009/12/25 11:30:00",4726.66,18.88,TRADE
VIC1,"2009/12/25 12:00:00",4644.28,18.61,TRADE
VIC1,"2009/12/25 12:30:00",4539.24,16.39,TRADE
VIC1,"2009/12/25 13:00:00",4423.77,14.78,TRADE
VIC1,"2009/12/25 13:30:00",4361.13,14.6,TRADE
VIC1,"2009/12/25 14:00:00",4301.36,13.63,TRADE
VIC1,"2009/12/25 14:30:00",4285.11,13.72,TRADE
VIC1,"2009/12/25 15:00:00",4282.78,13.35,TRADE
VIC1,"2009/12/25 15:30:00",4310.05,13.33,TRADE
VIC1,"2009/12/25 16:00:00",4350.67,13.41,TRADE
VIC1,"2009/12/25 16:30:00",4325.49,12.64,TRADE
VIC1,"2009/12/25 17:00:00",4354.93,12.85,TRADE
VIC1,"2009/12/25 17:30:00",4315.08,12.57,TRADE
VIC1,"2009/12/25 18:00:00",4250.64,12.43,TRADE
VIC1,"2009/12/25 18:30:00",4218.58,12.37,TRADE
VIC1,"2009/12/25 19:00:00",4189.93,12.38,TRADE
VIC1,"2009/12/25 19:30:00",4198.34,13,TRADE
VIC1,"2009/12/25 20:00:00",4289.38,13.63,TRADE
VIC1,"2009/12/25 20:30:00",4462.28,15.2,TRADE
VIC1,"2009/12/25 21:00:00",4493.59,14.46,TRADE
VIC1,"2009/12/25 21:30:00",4440.74,14.52,TRADE
VIC1,"2009/12/25 22:00:00",4362.8,13.05,TRADE
VIC1,"2009/12/25 22:30:00",4312.23,13.58,TRADE
VIC1,"2009/12/25 23:00:00",4307.19,12.78,TRADE
VIC1,"2009/12/25 23:30:00",4604.74,15.95,TRADE
VIC1,"2009/12/26 00:00:00",4508.54,14.98,TRADE
VIC1,"2009/12/26 00:30:00",4325.51,11.8,TRADE
VIC1,"2009/12/26 01:00:00",4202.64,10.99,TRADE
VIC1,"2009/12/26 01:30:00",4518.76,12,TRADE
VIC1,"2009/12/26 02:00:00",4390.34,10.92,TRADE
VIC1,"2009/12/26 02:30:00",4223.45,11.83,TRADE
VIC1,"2009/12/26 03:00:00",4065.52,9.46,TRADE
VIC1,"2009/12/26 03:30:00",3991.69,8.25,TRADE
VIC1,"2009/12/26 04:00:00",3917.48,4.37,TRADE
VIC1,"2009/12/26 04:30:00",3908.3,4.88,TRADE
VIC1,"2009/12/26 05:00:00",3920.24,5.39,TRADE
VIC1,"2009/12/26 05:30:00",3952.45,8.4,TRADE
VIC1,"2009/12/26 06:00:00",4026.45,11.16,TRADE
VIC1,"2009/12/26 06:30:00",4192,11.77,TRADE
VIC1,"2009/12/26 07:00:00",4332.01,12.52,TRADE
VIC1,"2009/12/26 07:30:00",4351.46,14.04,TRADE
VIC1,"2009/12/26 08:00:00",4428.05,15.7,TRADE
VIC1,"2009/12/26 08:30:00",4580.68,17.63,TRADE
VIC1,"2009/12/26 09:00:00",4656.38,17,TRADE
VIC1,"2009/12/26 09:30:00",4707.87,17.79,TRADE
VIC1,"2009/12/26 10:00:00",4766.07,18.58,TRADE
VIC1,"2009/12/26 10:30:00",4809.47,18.97,TRADE
VIC1,"2009/12/26 11:00:00",4828.45,18.04,TRADE
VIC1,"2009/12/26 11:30:00",4865.85,18.28,TRADE
VIC1,"2009/12/26 12:00:00",4868.83,18.97,TRADE
VIC1,"2009/12/26 12:30:00",4854.69,18.98,TRADE
VIC1,"2009/12/26 13:00:00",4866.02,18.95,TRADE
VIC1,"2009/12/26 13:30:00",4861.13,18.92,TRADE
VIC1,"2009/12/26 14:00:00",4835.73,18.8,TRADE
VIC1,"2009/12/26 14:30:00",4856.04,18.62,TRADE
VIC1,"2009/12/26 15:00:00",4881.88,18.8,TRADE
VIC1,"2009/12/26 15:30:00",4946.02,19.1,TRADE
VIC1,"2009/12/26 16:00:00",4997.79,19.16,TRADE
VIC1,"2009/12/26 16:30:00",5033.37,19.17,TRADE
VIC1,"2009/12/26 17:00:00",5038.59,19.17,TRADE
VIC1,"2009/12/26 17:30:00",5013.77,19.17,TRADE
VIC1,"2009/12/26 18:00:00",4965.92,19.11,TRADE
VIC1,"2009/12/26 18:30:00",4912.99,18.82,TRADE
VIC1,"2009/12/26 19:00:00",4856.31,18.91,TRADE
VIC1,"2009/12/26 19:30:00",4821.08,18.87,TRADE
VIC1,"2009/12/26 20:00:00",4855.65,19.08,TRADE
VIC1,"2009/12/26 20:30:00",4975.05,19.19,TRADE
VIC1,"2009/12/26 21:00:00",4982.86,19.18,TRADE
VIC1,"2009/12/26 21:30:00",4908.97,19.06,TRADE
VIC1,"2009/12/26 22:00:00",4752,18.31,TRADE
VIC1,"2009/12/26 22:30:00",4667.76,18.45,TRADE
VIC1,"2009/12/26 23:00:00",4646.23,17.59,TRADE
VIC1,"2009/12/26 23:30:00",4835.05,18.31,TRADE
VIC1,"2009/12/27 00:00:00",4703.03,18.16,TRADE
VIC1,"2009/12/27 00:30:00",4523.15,11.84,TRADE
VIC1,"2009/12/27 01:00:00",4412.59,12.25,TRADE
VIC1,"2009/12/27 01:30:00",4730.42,14.06,TRADE
VIC1,"2009/12/27 02:00:00",4602.27,13.98,TRADE
VIC1,"2009/12/27 02:30:00",4413.08,13.49,TRADE
VIC1,"2009/12/27 03:00:00",4284.63,15.47,TRADE
VIC1,"2009/12/27 03:30:00",4214.99,14.66,TRADE
VIC1,"2009/12/27 04:00:00",4166.22,12.53,TRADE
VIC1,"2009/12/27 04:30:00",4141.16,13.05,TRADE
VIC1,"2009/12/27 05:00:00",4165.21,13.47,TRADE
VIC1,"2009/12/27 05:30:00",4161.67,15.41,TRADE
VIC1,"2009/12/27 06:00:00",4217.74,16.26,TRADE
VIC1,"2009/12/27 06:30:00",4342.49,12.35,TRADE
VIC1,"2009/12/27 07:00:00",4395.85,16.24,TRADE
VIC1,"2009/12/27 07:30:00",4478.42,18.22,TRADE
VIC1,"2009/12/27 08:00:00",4628.48,18.86,TRADE
VIC1,"2009/12/27 08:30:00",4818.14,18.79,TRADE
VIC1,"2009/12/27 09:00:00",4892.09,19.18,TRADE
VIC1,"2009/12/27 09:30:00",4987.91,19.27,TRADE
VIC1,"2009/12/27 10:00:00",5145.59,19.69,TRADE
