REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/03/18 06:00:00",5148.98667,15.98,TRADE
QLD1,"2005/03/18 06:30:00",5566.90667,18.44,TRADE
QLD1,"2005/03/18 07:00:00",5966.00667,23.45,TRADE
QLD1,"2005/03/18 07:30:00",6344.715,17.27,TRADE
QLD1,"2005/03/18 08:00:00",6540.49667,17.15,TRADE
QLD1,"2005/03/18 08:30:00",6610.14,17.13,TRADE
QLD1,"2005/03/18 09:00:00",6599.51667,17.43,TRADE
QLD1,"2005/03/18 09:30:00",6650.895,18.82,TRADE
QLD1,"2005/03/18 10:00:00",6619.375,18.25,TRADE
QLD1,"2005/03/18 10:30:00",6596.91167,17.17,TRADE
QLD1,"2005/03/18 11:00:00",6597.80167,18.28,TRADE
QLD1,"2005/03/18 11:30:00",6611.51833,16.49,TRADE
QLD1,"2005/03/18 12:00:00",6634.24,17.51,TRADE
QLD1,"2005/03/18 12:30:00",6636.34,17.17,TRADE
QLD1,"2005/03/18 13:00:00",6644.08,17.32,TRADE
QLD1,"2005/03/18 13:30:00",6609.02833,17.22,TRADE
QLD1,"2005/03/18 14:00:00",6598.765,17.14,TRADE
QLD1,"2005/03/18 14:30:00",6568.58833,16.99,TRADE
QLD1,"2005/03/18 15:00:00",6541.52833,17.64,TRADE
QLD1,"2005/03/18 15:30:00",6499.29,16.92,TRADE
QLD1,"2005/03/18 16:00:00",6473.24167,16.41,TRADE
QLD1,"2005/03/18 16:30:00",6535.05333,16.46,TRADE
QLD1,"2005/03/18 17:00:00",6512.87333,16.42,TRADE
QLD1,"2005/03/18 17:30:00",6432.07667,16.33,TRADE
QLD1,"2005/03/18 18:00:00",6371.29,16.35,TRADE
QLD1,"2005/03/18 18:30:00",6379.09167,16.47,TRADE
QLD1,"2005/03/18 19:00:00",6495.50333,17.13,TRADE
QLD1,"2005/03/18 19:30:00",6367.97667,17.46,TRADE
QLD1,"2005/03/18 20:00:00",6162.07167,16.34,TRADE
QLD1,"2005/03/18 20:30:00",6017.83833,16.06,TRADE
QLD1,"2005/03/18 21:00:00",5859.61167,15.04,TRADE
QLD1,"2005/03/18 21:30:00",5753.82667,16.46,TRADE
QLD1,"2005/03/18 22:00:00",5673.45167,15.68,TRADE
QLD1,"2005/03/18 22:30:00",5641.94,18.35,TRADE
QLD1,"2005/03/18 23:00:00",5529.44667,18.41,TRADE
QLD1,"2005/03/18 23:30:00",5519.69167,23.27,TRADE
QLD1,"2005/03/19 00:00:00",5320.09333,20.17,TRADE
QLD1,"2005/03/19 00:30:00",5050.82,16.54,TRADE
QLD1,"2005/03/19 01:00:00",4902.675,15.62,TRADE
QLD1,"2005/03/19 01:30:00",4749.995,15.8,TRADE
QLD1,"2005/03/19 02:00:00",4583.48167,12.7,TRADE
QLD1,"2005/03/19 02:30:00",4516.76,12.47,TRADE
QLD1,"2005/03/19 03:00:00",4464.93333,12.53,TRADE
QLD1,"2005/03/19 03:30:00",4429.77333,13.09,TRADE
QLD1,"2005/03/19 04:00:00",4402.31667,13.32,TRADE
QLD1,"2005/03/19 04:30:00",4425.91,13.24,TRADE
QLD1,"2005/03/19 05:00:00",4452.445,12.54,TRADE
QLD1,"2005/03/19 05:30:00",4507.81333,13.23,TRADE
QLD1,"2005/03/19 06:00:00",4594.09667,14.34,TRADE
QLD1,"2005/03/19 06:30:00",4712.7,14.62,TRADE
QLD1,"2005/03/19 07:00:00",4936.68667,15.43,TRADE
QLD1,"2005/03/19 07:30:00",5249.645,14.28,TRADE
QLD1,"2005/03/19 08:00:00",5462.32,16.41,TRADE
QLD1,"2005/03/19 08:30:00",5675.865,16.7,TRADE
QLD1,"2005/03/19 09:00:00",5789.49333,17.54,TRADE
QLD1,"2005/03/19 09:30:00",5932.35333,18.8,TRADE
QLD1,"2005/03/19 10:00:00",5978.08667,18.79,TRADE
QLD1,"2005/03/19 10:30:00",6024.60833,17.92,TRADE
QLD1,"2005/03/19 11:00:00",5962.035,16.66,TRADE
QLD1,"2005/03/19 11:30:00",6009.87333,16.75,TRADE
QLD1,"2005/03/19 12:00:00",6005.16667,16.81,TRADE
QLD1,"2005/03/19 12:30:00",5923.07333,16.42,TRADE
QLD1,"2005/03/19 13:00:00",5887.86167,16.33,TRADE
QLD1,"2005/03/19 13:30:00",5914.09667,16.36,TRADE
QLD1,"2005/03/19 14:00:00",5898.30833,16.32,TRADE
QLD1,"2005/03/19 14:30:00",5838.25667,16.16,TRADE
QLD1,"2005/03/19 15:00:00",5855.65333,16.37,TRADE
QLD1,"2005/03/19 15:30:00",5891.06,16.36,TRADE
QLD1,"2005/03/19 16:00:00",5911.45833,16.39,TRADE
QLD1,"2005/03/19 16:30:00",5852.35333,16.16,TRADE
QLD1,"2005/03/19 17:00:00",5924.50667,16.39,TRADE
QLD1,"2005/03/19 17:30:00",5971.80667,16.39,TRADE
QLD1,"2005/03/19 18:00:00",6045.26333,16.36,TRADE
QLD1,"2005/03/19 18:30:00",6191.55167,16.76,TRADE
QLD1,"2005/03/19 19:00:00",6325.69333,17.28,TRADE
QLD1,"2005/03/19 19:30:00",6152.32333,16.59,TRADE
QLD1,"2005/03/19 20:00:00",6024.44167,16.59,TRADE
QLD1,"2005/03/19 20:30:00",5814.60667,16.22,TRADE
QLD1,"2005/03/19 21:00:00",5738.585,15.91,TRADE
QLD1,"2005/03/19 21:30:00",5676.39333,15.88,TRADE
QLD1,"2005/03/19 22:00:00",5546.00667,15.08,TRADE
QLD1,"2005/03/19 22:30:00",5510.60833,16.17,TRADE
QLD1,"2005/03/19 23:00:00",5441.125,16.31,TRADE
QLD1,"2005/03/19 23:30:00",5437.44,17.74,TRADE
QLD1,"2005/03/20 00:00:00",5204.09333,16.04,TRADE
QLD1,"2005/03/20 00:30:00",5001.585,14.79,TRADE
QLD1,"2005/03/20 01:00:00",4905.52667,14.41,TRADE
QLD1,"2005/03/20 01:30:00",4724.195,14.22,TRADE
QLD1,"2005/03/20 02:00:00",4647.06,13.99,TRADE
QLD1,"2005/03/20 02:30:00",4511.785,13.19,TRADE
QLD1,"2005/03/20 03:00:00",4431.395,11.88,TRADE
QLD1,"2005/03/20 03:30:00",4411.23,11.88,TRADE
QLD1,"2005/03/20 04:00:00",4411.44333,11.97,TRADE
QLD1,"2005/03/20 04:30:00",4396.21167,12.55,TRADE
QLD1,"2005/03/20 05:00:00",4335.30167,11.97,TRADE
QLD1,"2005/03/20 05:30:00",4387.15833,12.96,TRADE
QLD1,"2005/03/20 06:00:00",4398.55167,13.26,TRADE
QLD1,"2005/03/20 06:30:00",4500.00333,13.59,TRADE
QLD1,"2005/03/20 07:00:00",4661.83,14.18,TRADE
QLD1,"2005/03/20 07:30:00",4787.94,13.49,TRADE
QLD1,"2005/03/20 08:00:00",5050.875,14.47,TRADE
QLD1,"2005/03/20 08:30:00",5219.90333,14.54,TRADE
QLD1,"2005/03/20 09:00:00",5333.54333,15.25,TRADE
QLD1,"2005/03/20 09:30:00",5517.27667,16.31,TRADE
QLD1,"2005/03/20 10:00:00",5606.59833,16.24,TRADE
QLD1,"2005/03/20 10:30:00",5637.71667,16.41,TRADE
QLD1,"2005/03/20 11:00:00",5650.65167,16.42,TRADE
QLD1,"2005/03/20 11:30:00",5683.19,16.4,TRADE
QLD1,"2005/03/20 12:00:00",5691.3,16.4,TRADE
QLD1,"2005/03/20 12:30:00",5688.54,16.35,TRADE
QLD1,"2005/03/20 13:00:00",5684.055,16.32,TRADE
QLD1,"2005/03/20 13:30:00",5666.15833,16.25,TRADE
QLD1,"2005/03/20 14:00:00",5701.22667,16.25,TRADE
QLD1,"2005/03/20 14:30:00",5685.22667,16.28,TRADE
QLD1,"2005/03/20 15:00:00",5688.88333,16.35,TRADE
QLD1,"2005/03/20 15:30:00",5703.45333,16.27,TRADE
QLD1,"2005/03/20 16:00:00",5698.76333,16.33,TRADE
QLD1,"2005/03/20 16:30:00",5735.12,16.23,TRADE
QLD1,"2005/03/20 17:00:00",5782.77,16.33,TRADE
QLD1,"2005/03/20 17:30:00",5831.59833,16.5,TRADE
QLD1,"2005/03/20 18:00:00",5954.85,16.65,TRADE
QLD1,"2005/03/20 18:30:00",6213.895,18.15,TRADE
QLD1,"2005/03/20 19:00:00",6372.79833,21.67,TRADE
QLD1,"2005/03/20 19:30:00",6301.25333,20.06,TRADE
QLD1,"2005/03/20 20:00:00",6142.43,17.59,TRADE
QLD1,"2005/03/20 20:30:00",5942.105,16.82,TRADE
QLD1,"2005/03/20 21:00:00",5818.89,16.35,TRADE
QLD1,"2005/03/20 21:30:00",5730.99,16.2,TRADE
QLD1,"2005/03/20 22:00:00",5492.68333,15.3,TRADE
QLD1,"2005/03/20 22:30:00",5432.40667,16.06,TRADE
QLD1,"2005/03/20 23:00:00",5331.99667,15.9,TRADE
QLD1,"2005/03/20 23:30:00",5334.12667,17.42,TRADE
QLD1,"2005/03/21 00:00:00",5157.27333,16.28,TRADE
QLD1,"2005/03/21 00:30:00",4971.08333,15.5,TRADE
QLD1,"2005/03/21 01:00:00",4818.31333,14.69,TRADE
QLD1,"2005/03/21 01:30:00",4682.45167,15.5,TRADE
QLD1,"2005/03/21 02:00:00",4569.81667,14.28,TRADE
QLD1,"2005/03/21 02:30:00",4499.10667,14.6,TRADE
QLD1,"2005/03/21 03:00:00",4467.87333,14.05,TRADE
QLD1,"2005/03/21 03:30:00",4402.10333,14.21,TRADE
QLD1,"2005/03/21 04:00:00",4425.405,14.44,TRADE
QLD1,"2005/03/21 04:30:00",4520.015,14.09,TRADE
QLD1,"2005/03/21 05:00:00",4556.47333,14.48,TRADE
QLD1,"2005/03/21 05:30:00",4778.275,16.03,TRADE
QLD1,"2005/03/21 06:00:00",4931.36667,16.53,TRADE
QLD1,"2005/03/21 06:30:00",5323.91333,18.64,TRADE
QLD1,"2005/03/21 07:00:00",5728.56667,20.82,TRADE
QLD1,"2005/03/21 07:30:00",6066.75333,16.33,TRADE
QLD1,"2005/03/21 08:00:00",6293.23167,16.55,TRADE
QLD1,"2005/03/21 08:30:00",6392.50667,16.52,TRADE
QLD1,"2005/03/21 09:00:00",6445.16333,16.81,TRADE
QLD1,"2005/03/21 09:30:00",6518.02,17.16,TRADE
QLD1,"2005/03/21 10:00:00",6552.295,16.98,TRADE
QLD1,"2005/03/21 10:30:00",6527.065,16.48,TRADE
QLD1,"2005/03/21 11:00:00",6576.46333,16.58,TRADE
QLD1,"2005/03/21 11:30:00",6674.62333,16.82,TRADE
QLD1,"2005/03/21 12:00:00",6654.93833,16.46,TRADE
QLD1,"2005/03/21 12:30:00",6699.72833,16.6,TRADE
QLD1,"2005/03/21 13:00:00",6687.64,16.46,TRADE
QLD1,"2005/03/21 13:30:00",6704.735,16.29,TRADE
QLD1,"2005/03/21 14:00:00",6740.72,16.31,TRADE
QLD1,"2005/03/21 14:30:00",6764.16667,16.33,TRADE
QLD1,"2005/03/21 15:00:00",6733.70333,16.34,TRADE
QLD1,"2005/03/21 15:30:00",6719.33667,16.33,TRADE
QLD1,"2005/03/21 16:00:00",6707.62167,16.33,TRADE
QLD1,"2005/03/21 16:30:00",6694.36667,16.38,TRADE
QLD1,"2005/03/21 17:00:00",6670.78833,16.33,TRADE
QLD1,"2005/03/21 17:30:00",6614.13,16.33,TRADE
QLD1,"2005/03/21 18:00:00",6593.31,16.29,TRADE
QLD1,"2005/03/21 18:30:00",6650.17333,16.32,TRADE
QLD1,"2005/03/21 19:00:00",6754.14167,16.37,TRADE
QLD1,"2005/03/21 19:30:00",6583.08167,16.3,TRADE
QLD1,"2005/03/21 20:00:00",6389.58833,15.2,TRADE
QLD1,"2005/03/21 20:30:00",6296.97833,14.96,TRADE
QLD1,"2005/03/21 21:00:00",6151.14,14.55,TRADE
QLD1,"2005/03/21 21:30:00",6034.96167,15.53,TRADE
QLD1,"2005/03/21 22:00:00",5824.715,14,TRADE
QLD1,"2005/03/21 22:30:00",5703.29,14.87,TRADE
QLD1,"2005/03/21 23:00:00",5632.49333,15.2,TRADE
QLD1,"2005/03/21 23:30:00",5553.28833,16.64,TRADE
QLD1,"2005/03/22 00:00:00",5303.715,15.29,TRADE
QLD1,"2005/03/22 00:30:00",5082.45167,14.3,TRADE
QLD1,"2005/03/22 01:00:00",4890.055,13.2,TRADE
QLD1,"2005/03/22 01:30:00",4757.06667,13.62,TRADE
QLD1,"2005/03/22 02:00:00",4634.38167,12.76,TRADE
QLD1,"2005/03/22 02:30:00",4544.53667,11.8,TRADE
QLD1,"2005/03/22 03:00:00",4472.44833,11.77,TRADE
QLD1,"2005/03/22 03:30:00",4498.38667,11.8,TRADE
QLD1,"2005/03/22 04:00:00",4478.60333,11.77,TRADE
QLD1,"2005/03/22 04:30:00",4528.58833,12.51,TRADE
QLD1,"2005/03/22 05:00:00",4637.235,12.89,TRADE
QLD1,"2005/03/22 05:30:00",4784.30333,14.68,TRADE
QLD1,"2005/03/22 06:00:00",4993.785,15.51,TRADE
QLD1,"2005/03/22 06:30:00",5318.72333,15.84,TRADE
QLD1,"2005/03/22 07:00:00",5750.58667,16.26,TRADE
QLD1,"2005/03/22 07:30:00",6098.50333,15.41,TRADE
QLD1,"2005/03/22 08:00:00",6324.09167,16.08,TRADE
QLD1,"2005/03/22 08:30:00",6438.44333,15.45,TRADE
QLD1,"2005/03/22 09:00:00",6485.28833,16.01,TRADE
QLD1,"2005/03/22 09:30:00",6546.30667,16.4,TRADE
QLD1,"2005/03/22 10:00:00",6542.65167,16.02,TRADE
QLD1,"2005/03/22 10:30:00",6553.405,15.88,TRADE
QLD1,"2005/03/22 11:00:00",6599.05833,16.48,TRADE
QLD1,"2005/03/22 11:30:00",6667.06833,16.51,TRADE
QLD1,"2005/03/22 12:00:00",6714.96,16.42,TRADE
QLD1,"2005/03/22 12:30:00",6701.33667,16.42,TRADE
QLD1,"2005/03/22 13:00:00",6763.63167,16.7,TRADE
QLD1,"2005/03/22 13:30:00",6765.76167,16.79,TRADE
QLD1,"2005/03/22 14:00:00",6764.95667,16.74,TRADE
QLD1,"2005/03/22 14:30:00",6816.71667,16.96,TRADE
QLD1,"2005/03/22 15:00:00",6801.085,16.75,TRADE
QLD1,"2005/03/22 15:30:00",6778.185,17.25,TRADE
QLD1,"2005/03/22 16:00:00",6810.25833,17.62,TRADE
QLD1,"2005/03/22 16:30:00",6784.73833,18.38,TRADE
QLD1,"2005/03/22 17:00:00",6776.30167,18.32,TRADE
QLD1,"2005/03/22 17:30:00",6683.115,17.56,TRADE
QLD1,"2005/03/22 18:00:00",6670.73333,17.97,TRADE
QLD1,"2005/03/22 18:30:00",6818.46333,18.79,TRADE
QLD1,"2005/03/22 19:00:00",6920.56667,18.82,TRADE
QLD1,"2005/03/22 19:30:00",6710.35167,18.63,TRADE
QLD1,"2005/03/22 20:00:00",6541.31667,17.01,TRADE
QLD1,"2005/03/22 20:30:00",6323.975,16.1,TRADE
QLD1,"2005/03/22 21:00:00",6189.97833,15.45,TRADE
QLD1,"2005/03/22 21:30:00",6110.84167,16.57,TRADE
QLD1,"2005/03/22 22:00:00",5933.11667,15.11,TRADE
QLD1,"2005/03/22 22:30:00",5800.63167,16.57,TRADE
QLD1,"2005/03/22 23:00:00",5635.67667,16.61,TRADE
QLD1,"2005/03/22 23:30:00",5564.72167,16.74,TRADE
QLD1,"2005/03/23 00:00:00",5320.515,16.55,TRADE
QLD1,"2005/03/23 00:30:00",5096.435,15.79,TRADE
QLD1,"2005/03/23 01:00:00",4910.615,14.63,TRADE
QLD1,"2005/03/23 01:30:00",4804.54167,15.61,TRADE
QLD1,"2005/03/23 02:00:00",4687.50667,13.7,TRADE
QLD1,"2005/03/23 02:30:00",4593.99667,12.51,TRADE
QLD1,"2005/03/23 03:00:00",4545.63833,12.63,TRADE
QLD1,"2005/03/23 03:30:00",4536.32833,12.72,TRADE
QLD1,"2005/03/23 04:00:00",4537.265,13.09,TRADE
QLD1,"2005/03/23 04:30:00",4587.87667,12.66,TRADE
QLD1,"2005/03/23 05:00:00",4634.19167,13.65,TRADE
QLD1,"2005/03/23 05:30:00",4830.47167,16,TRADE
QLD1,"2005/03/23 06:00:00",5058.56667,16.38,TRADE
QLD1,"2005/03/23 06:30:00",5343.465,19.03,TRADE
QLD1,"2005/03/23 07:00:00",5808.16833,20.47,TRADE
QLD1,"2005/03/23 07:30:00",6163.17167,17.47,TRADE
QLD1,"2005/03/23 08:00:00",6326.40167,16.78,TRADE
QLD1,"2005/03/23 08:30:00",6456.10167,17.64,TRADE
QLD1,"2005/03/23 09:00:00",6490.65,17.93,TRADE
QLD1,"2005/03/23 09:30:00",6473.40667,17.84,TRADE
QLD1,"2005/03/23 10:00:00",6499.45167,17.91,TRADE
QLD1,"2005/03/23 10:30:00",6534.46167,17.81,TRADE
QLD1,"2005/03/23 11:00:00",6550.92833,18.3,TRADE
QLD1,"2005/03/23 11:30:00",6570.92,17.11,TRADE
QLD1,"2005/03/23 12:00:00",6624.965,17.6,TRADE
QLD1,"2005/03/23 12:30:00",6667.46667,18.07,TRADE
QLD1,"2005/03/23 13:00:00",6692.87333,18.56,TRADE
QLD1,"2005/03/23 13:30:00",6739.13833,18.82,TRADE
QLD1,"2005/03/23 14:00:00",6821.92833,18.8,TRADE
QLD1,"2005/03/23 14:30:00",6874.45833,18.8,TRADE
QLD1,"2005/03/23 15:00:00",6855.405,18.8,TRADE
QLD1,"2005/03/23 15:30:00",6857.28667,18.8,TRADE
QLD1,"2005/03/23 16:00:00",6941.325,18.8,TRADE
QLD1,"2005/03/23 16:30:00",6965.115,18.84,TRADE
QLD1,"2005/03/23 17:00:00",6949.79333,18.83,TRADE
QLD1,"2005/03/23 17:30:00",6863.09,18.78,TRADE
QLD1,"2005/03/23 18:00:00",6873.02833,18.76,TRADE
QLD1,"2005/03/23 18:30:00",6937.38,18.73,TRADE
QLD1,"2005/03/23 19:00:00",7080.67333,19.22,TRADE
QLD1,"2005/03/23 19:30:00",6947.455,18.88,TRADE
QLD1,"2005/03/23 20:00:00",6770.25833,18.48,TRADE
QLD1,"2005/03/23 20:30:00",6620.755,17.62,TRADE
QLD1,"2005/03/23 21:00:00",6418.28667,15.72,TRADE
QLD1,"2005/03/23 21:30:00",6319.13833,17.19,TRADE
QLD1,"2005/03/23 22:00:00",6136.50667,15.69,TRADE
QLD1,"2005/03/23 22:30:00",6014.22833,17.99,TRADE
QLD1,"2005/03/23 23:00:00",5858.51,17.93,TRADE
QLD1,"2005/03/23 23:30:00",5738.74667,21.16,TRADE
QLD1,"2005/03/24 00:00:00",5468.40167,17.83,TRADE
QLD1,"2005/03/24 00:30:00",5160.92333,15.66,TRADE
QLD1,"2005/03/24 01:00:00",4992.48333,14.15,TRADE
QLD1,"2005/03/24 01:30:00",4827.51333,15.18,TRADE
QLD1,"2005/03/24 02:00:00",4752.945,14.22,TRADE
QLD1,"2005/03/24 02:30:00",4712.68667,13.26,TRADE
QLD1,"2005/03/24 03:00:00",4623.965,13.17,TRADE
QLD1,"2005/03/24 03:30:00",4606.35,12.98,TRADE
QLD1,"2005/03/24 04:00:00",4572.86833,12.98,TRADE
QLD1,"2005/03/24 04:30:00",4654.15667,13.57,TRADE
QLD1,"2005/03/24 05:00:00",4718.97333,14.67,TRADE
QLD1,"2005/03/24 05:30:00",4917.45167,15.74,TRADE
QLD1,"2005/03/24 06:00:00",5125.16833,16.6,TRADE
QLD1,"2005/03/24 06:30:00",5394.23833,17.75,TRADE
QLD1,"2005/03/24 07:00:00",5813.38333,24.5,TRADE
QLD1,"2005/03/24 07:30:00",6198.03833,19.93,TRADE
QLD1,"2005/03/24 08:00:00",6412.405,18.19,TRADE
QLD1,"2005/03/24 08:30:00",6590.97167,18.22,TRADE
QLD1,"2005/03/24 09:00:00",6668.04167,18.49,TRADE
QLD1,"2005/03/24 09:30:00",6757.295,19.06,TRADE
QLD1,"2005/03/24 10:00:00",6744.66667,18.24,TRADE
QLD1,"2005/03/24 10:30:00",6749.315,18.41,TRADE
QLD1,"2005/03/24 11:00:00",6761.33667,18.99,TRADE
QLD1,"2005/03/24 11:30:00",6802.82,18.82,TRADE
QLD1,"2005/03/24 12:00:00",6830.79333,18.8,TRADE
QLD1,"2005/03/24 12:30:00",6846.585,18.8,TRADE
QLD1,"2005/03/24 13:00:00",6831.615,18.62,TRADE
QLD1,"2005/03/24 13:30:00",6844.92667,18.69,TRADE
QLD1,"2005/03/24 14:00:00",6860.80667,18.64,TRADE
QLD1,"2005/03/24 14:30:00",6857.26167,17.59,TRADE
QLD1,"2005/03/24 15:00:00",6813.44167,17.34,TRADE
QLD1,"2005/03/24 15:30:00",6801.80333,17.08,TRADE
QLD1,"2005/03/24 16:00:00",6717.14667,16.74,TRADE
QLD1,"2005/03/24 16:30:00",6723.49667,16.57,TRADE
QLD1,"2005/03/24 17:00:00",6676.41,16.26,TRADE
QLD1,"2005/03/24 17:30:00",6593.95167,16.27,TRADE
QLD1,"2005/03/24 18:00:00",6589.475,16.32,TRADE
QLD1,"2005/03/24 18:30:00",6754.19833,17.57,TRADE
QLD1,"2005/03/24 19:00:00",6771.725,18.07,TRADE
QLD1,"2005/03/24 19:30:00",6667.61667,17.62,TRADE
QLD1,"2005/03/24 20:00:00",6517.42,16.69,TRADE
QLD1,"2005/03/24 20:30:00",6340.23833,16.01,TRADE
QLD1,"2005/03/24 21:00:00",6171.23833,14.68,TRADE
QLD1,"2005/03/24 21:30:00",6087.37333,17.23,TRADE
QLD1,"2005/03/24 22:00:00",5950.26333,15.65,TRADE
QLD1,"2005/03/24 22:30:00",5892.25,18.1,TRADE
QLD1,"2005/03/24 23:00:00",5787.98333,21.51,TRADE
QLD1,"2005/03/24 23:30:00",5709.38833,21.59,TRADE
QLD1,"2005/03/25 00:00:00",5428.25,20.04,TRADE
QLD1,"2005/03/25 00:30:00",5161.71333,16.77,TRADE
QLD1,"2005/03/25 01:00:00",4969.32667,14.69,TRADE
QLD1,"2005/03/25 01:30:00",4863.705,15.02,TRADE
QLD1,"2005/03/25 02:00:00",4706.90333,13.53,TRADE
QLD1,"2005/03/25 02:30:00",4606.925,12.13,TRADE
QLD1,"2005/03/25 03:00:00",4567.69,12.07,TRADE
QLD1,"2005/03/25 03:30:00",4550.36833,11.91,TRADE
QLD1,"2005/03/25 04:00:00",4528.54,12.46,TRADE
QLD1,"2005/03/25 04:30:00",4513.68833,12.29,TRADE
QLD1,"2005/03/25 05:00:00",4526.21333,12.38,TRADE
QLD1,"2005/03/25 05:30:00",4565.4,12.91,TRADE
QLD1,"2005/03/25 06:00:00",4625.01,13.05,TRADE
QLD1,"2005/03/25 06:30:00",4656.28167,12.11,TRADE
QLD1,"2005/03/25 07:00:00",4763.73667,11.97,TRADE
QLD1,"2005/03/25 07:30:00",4946.295,12.61,TRADE
QLD1,"2005/03/25 08:00:00",5177.95167,14.52,TRADE
QLD1,"2005/03/25 08:30:00",5306.65333,14.94,TRADE
QLD1,"2005/03/25 09:00:00",5404.68833,15.94,TRADE
QLD1,"2005/03/25 09:30:00",5533.96,15.34,TRADE
QLD1,"2005/03/25 10:00:00",5628.02667,16.03,TRADE
QLD1,"2005/03/25 10:30:00",5622.375,15.87,TRADE
QLD1,"2005/03/25 11:00:00",5615.24833,15.2,TRADE
QLD1,"2005/03/25 11:30:00",5639.04,15.17,TRADE
QLD1,"2005/03/25 12:00:00",5635.66833,14.75,TRADE
QLD1,"2005/03/25 12:30:00",5668.16,15.1,TRADE
QLD1,"2005/03/25 13:00:00",5633.27833,14.8,TRADE
QLD1,"2005/03/25 13:30:00",5648.63667,14.92,TRADE
QLD1,"2005/03/25 14:00:00",5606.74333,15.1,TRADE
QLD1,"2005/03/25 14:30:00",5570.87667,14.73,TRADE
QLD1,"2005/03/25 15:00:00",5571.68833,14.85,TRADE
QLD1,"2005/03/25 15:30:00",5559.70833,14.8,TRADE
QLD1,"2005/03/25 16:00:00",5596.62667,14.87,TRADE
QLD1,"2005/03/25 16:30:00",5606.845,15.01,TRADE
QLD1,"2005/03/25 17:00:00",5649.06,15.56,TRADE
QLD1,"2005/03/25 17:30:00",5734.575,16.34,TRADE
QLD1,"2005/03/25 18:00:00",5845.015,16.18,TRADE
QLD1,"2005/03/25 18:30:00",6047.56,17.28,TRADE
QLD1,"2005/03/25 19:00:00",6139.14,18.75,TRADE
QLD1,"2005/03/25 19:30:00",5973.02167,17.22,TRADE
QLD1,"2005/03/25 20:00:00",5860.045,16.32,TRADE
QLD1,"2005/03/25 20:30:00",5691.43167,15.74,TRADE
QLD1,"2005/03/25 21:00:00",5601.06667,15.13,TRADE
QLD1,"2005/03/25 21:30:00",5621.67667,15.66,TRADE
QLD1,"2005/03/25 22:00:00",5540.48333,15.39,TRADE
QLD1,"2005/03/25 22:30:00",5507.87,19.18,TRADE
QLD1,"2005/03/25 23:00:00",5492.73333,18.04,TRADE
QLD1,"2005/03/25 23:30:00",5404.69,21.48,TRADE
QLD1,"2005/03/26 00:00:00",5177.39667,18.41,TRADE
QLD1,"2005/03/26 00:30:00",4942.47333,16.85,TRADE
QLD1,"2005/03/26 01:00:00",4849.47,15.87,TRADE
QLD1,"2005/03/26 01:30:00",4671.82333,17.94,TRADE
QLD1,"2005/03/26 02:00:00",4580.11667,14.68,TRADE
QLD1,"2005/03/26 02:30:00",4587.075,14.39,TRADE
QLD1,"2005/03/26 03:00:00",4480.35333,13.85,TRADE
QLD1,"2005/03/26 03:30:00",4452.58833,13.76,TRADE
QLD1,"2005/03/26 04:00:00",4423.02833,13.27,TRADE
QLD1,"2005/03/26 04:30:00",4424.215,13.15,TRADE
QLD1,"2005/03/26 05:00:00",4447.435,13.55,TRADE
QLD1,"2005/03/26 05:30:00",4499.2,14.32,TRADE
QLD1,"2005/03/26 06:00:00",4555.29833,14.46,TRADE
QLD1,"2005/03/26 06:30:00",4627.41,13.68,TRADE
QLD1,"2005/03/26 07:00:00",4769.14167,14.49,TRADE
QLD1,"2005/03/26 07:30:00",4973.98333,15.62,TRADE
QLD1,"2005/03/26 08:00:00",5199.305,16.36,TRADE
QLD1,"2005/03/26 08:30:00",5438.06,16.44,TRADE
QLD1,"2005/03/26 09:00:00",5595.30833,16.6,TRADE
QLD1,"2005/03/26 09:30:00",5758.69,16.94,TRADE
QLD1,"2005/03/26 10:00:00",5786.49667,16.6,TRADE
QLD1,"2005/03/26 10:30:00",5762.56,16.44,TRADE
QLD1,"2005/03/26 11:00:00",5761.67833,16.44,TRADE
QLD1,"2005/03/26 11:30:00",5791.43833,16.45,TRADE
QLD1,"2005/03/26 12:00:00",5780.16833,16.44,TRADE
QLD1,"2005/03/26 12:30:00",5724.47667,16.42,TRADE
QLD1,"2005/03/26 13:00:00",5685.85167,16.09,TRADE
QLD1,"2005/03/26 13:30:00",5717.08833,16.07,TRADE
QLD1,"2005/03/26 14:00:00",5672.49167,15.64,TRADE
QLD1,"2005/03/26 14:30:00",5665.5,15.6,TRADE
QLD1,"2005/03/26 15:00:00",5640.96833,15.56,TRADE
QLD1,"2005/03/26 15:30:00",5638.305,15.84,TRADE
QLD1,"2005/03/26 16:00:00",5659.22667,15.81,TRADE
QLD1,"2005/03/26 16:30:00",5644.30833,15.48,TRADE
QLD1,"2005/03/26 17:00:00",5706.18833,16.18,TRADE
QLD1,"2005/03/26 17:30:00",5795.525,16.42,TRADE
QLD1,"2005/03/26 18:00:00",5847.29,16.37,TRADE
QLD1,"2005/03/26 18:30:00",6039.06,16.98,TRADE
QLD1,"2005/03/26 19:00:00",6090.32167,17.51,TRADE
QLD1,"2005/03/26 19:30:00",5871.67833,16.44,TRADE
QLD1,"2005/03/26 20:00:00",5765.45167,16.43,TRADE
QLD1,"2005/03/26 20:30:00",5596.42333,15.92,TRADE
