REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/10/18 16:30:00",1160.81,41.65,TRADE
TAS1,"2016/10/18 17:00:00",1210.93,62.9,TRADE
TAS1,"2016/10/18 17:30:00",1228.9,79.4,TRADE
TAS1,"2016/10/18 18:00:00",1223.95,78.31,TRADE
TAS1,"2016/10/18 18:30:00",1236.04,80.23,TRADE
TAS1,"2016/10/18 19:00:00",1263.02,78.62,TRADE
TAS1,"2016/10/18 19:30:00",1271.42,79.79,TRADE
TAS1,"2016/10/18 20:00:00",1256.84,65.79,TRADE
TAS1,"2016/10/18 20:30:00",1208.38,67.24,TRADE
TAS1,"2016/10/18 21:00:00",1153.59,41.3,TRADE
TAS1,"2016/10/18 21:30:00",1119.26,27.84,TRADE
TAS1,"2016/10/18 22:00:00",1068.31,23.56,TRADE
TAS1,"2016/10/18 22:30:00",1050.14,77.51,TRADE
TAS1,"2016/10/18 23:00:00",1006.95,35.22,TRADE
TAS1,"2016/10/18 23:30:00",966.74,44.33,TRADE
TAS1,"2016/10/19 00:00:00",967.05,60.04,TRADE
TAS1,"2016/10/19 00:30:00",987.68,44.49,TRADE
TAS1,"2016/10/19 01:00:00",985.25,39.29,TRADE
TAS1,"2016/10/19 01:30:00",982.64,23.08,TRADE
TAS1,"2016/10/19 02:00:00",977.48,25.16,TRADE
TAS1,"2016/10/19 02:30:00",986.25,24.85,TRADE
TAS1,"2016/10/19 03:00:00",956.06,16.05,TRADE
TAS1,"2016/10/19 03:30:00",970.85,19.64,TRADE
TAS1,"2016/10/19 04:00:00",986.15,25.76,TRADE
TAS1,"2016/10/19 04:30:00",1026.47,45.38,TRADE
TAS1,"2016/10/19 05:00:00",1056.65,60.66,TRADE
TAS1,"2016/10/19 05:30:00",1168.63,91.79,TRADE
TAS1,"2016/10/19 06:00:00",1262.96,144.46,TRADE
TAS1,"2016/10/19 06:30:00",1307.68,175.19,TRADE
TAS1,"2016/10/19 07:00:00",1290.95,134.56,TRADE
TAS1,"2016/10/19 07:30:00",1263.45,67.23,TRADE
TAS1,"2016/10/19 08:00:00",1230.58,61.89,TRADE
TAS1,"2016/10/19 08:30:00",1224.16,55.32,TRADE
TAS1,"2016/10/19 09:00:00",1178.96,49.06,TRADE
TAS1,"2016/10/19 09:30:00",1137.02,47.26,TRADE
TAS1,"2016/10/19 10:00:00",1129.11,50.72,TRADE
TAS1,"2016/10/19 10:30:00",1135.63,47.15,TRADE
TAS1,"2016/10/19 11:00:00",1156.64,46.72,TRADE
TAS1,"2016/10/19 11:30:00",1115.24,44.2,TRADE
TAS1,"2016/10/19 12:00:00",1095.76,37.12,TRADE
TAS1,"2016/10/19 12:30:00",1111.42,33.4,TRADE
TAS1,"2016/10/19 13:00:00",1066.22,29.06,TRADE
TAS1,"2016/10/19 13:30:00",1085.99,32.58,TRADE
TAS1,"2016/10/19 14:00:00",1074.63,28.22,TRADE
TAS1,"2016/10/19 14:30:00",1085.82,28.98,TRADE
TAS1,"2016/10/19 15:00:00",1100.23,40.42,TRADE
TAS1,"2016/10/19 15:30:00",1124.93,34.2,TRADE
TAS1,"2016/10/19 16:00:00",1151.6,40.3,TRADE
TAS1,"2016/10/19 16:30:00",1168.15,39.47,TRADE
TAS1,"2016/10/19 17:00:00",1207.18,49.63,TRADE
TAS1,"2016/10/19 17:30:00",1222.08,54.03,TRADE
TAS1,"2016/10/19 18:00:00",1263.09,54.21,TRADE
TAS1,"2016/10/19 18:30:00",1262.98,58.78,TRADE
TAS1,"2016/10/19 19:00:00",1271.39,74.42,TRADE
TAS1,"2016/10/19 19:30:00",1282.86,76.76,TRADE
TAS1,"2016/10/19 20:00:00",1297.03,75.59,TRADE
TAS1,"2016/10/19 20:30:00",1264,69.83,TRADE
TAS1,"2016/10/19 21:00:00",1229.87,54.54,TRADE
TAS1,"2016/10/19 21:30:00",1195.83,46.87,TRADE
TAS1,"2016/10/19 22:00:00",1158.81,33.38,TRADE
TAS1,"2016/10/19 22:30:00",1131.16,68.85,TRADE
TAS1,"2016/10/19 23:00:00",1091.39,68.24,TRADE
TAS1,"2016/10/19 23:30:00",1072.92,65.92,TRADE
TAS1,"2016/10/20 00:00:00",1060.48,60,TRADE
TAS1,"2016/10/20 00:30:00",1045.23,68.52,TRADE
TAS1,"2016/10/20 01:00:00",1020.56,51.66,TRADE
TAS1,"2016/10/20 01:30:00",1038.73,47.37,TRADE
TAS1,"2016/10/20 02:00:00",1013.79,34.08,TRADE
TAS1,"2016/10/20 02:30:00",1009.23,25.54,TRADE
TAS1,"2016/10/20 03:00:00",1011.24,14.65,TRADE
TAS1,"2016/10/20 03:30:00",1006.36,11,TRADE
TAS1,"2016/10/20 04:00:00",1014.27,6.97,TRADE
TAS1,"2016/10/20 04:30:00",1048.98,9.47,TRADE
TAS1,"2016/10/20 05:00:00",1062.18,11.24,TRADE
TAS1,"2016/10/20 05:30:00",1121,35.3,TRADE
TAS1,"2016/10/20 06:00:00",1183.65,62.9,TRADE
TAS1,"2016/10/20 06:30:00",1138.4,61.3,TRADE
TAS1,"2016/10/20 07:00:00",1219.82,59.06,TRADE
TAS1,"2016/10/20 07:30:00",1298.42,34.7,TRADE
TAS1,"2016/10/20 08:00:00",1293.91,27.69,TRADE
TAS1,"2016/10/20 08:30:00",1248.65,26.96,TRADE
TAS1,"2016/10/20 09:00:00",1155.56,26.36,TRADE
TAS1,"2016/10/20 09:30:00",1106.33,25.05,TRADE
TAS1,"2016/10/20 10:00:00",1071.77,17.15,TRADE
TAS1,"2016/10/20 10:30:00",1035.31,14.85,TRADE
TAS1,"2016/10/20 11:00:00",988.83,14.91,TRADE
TAS1,"2016/10/20 11:30:00",953.13,14.95,TRADE
TAS1,"2016/10/20 12:00:00",919.31,10.32,TRADE
TAS1,"2016/10/20 12:30:00",913.25,9.39,TRADE
TAS1,"2016/10/20 13:00:00",920.44,9.51,TRADE
TAS1,"2016/10/20 13:30:00",901.18,9.26,TRADE
TAS1,"2016/10/20 14:00:00",962.86,9.63,TRADE
TAS1,"2016/10/20 14:30:00",985.56,9.36,TRADE
TAS1,"2016/10/20 15:00:00",1014.58,9.41,TRADE
TAS1,"2016/10/20 15:30:00",1053.19,11.2,TRADE
TAS1,"2016/10/20 16:00:00",1068.14,14.91,TRADE
TAS1,"2016/10/20 16:30:00",1080.61,17.11,TRADE
TAS1,"2016/10/20 17:00:00",1121.95,18.73,TRADE
TAS1,"2016/10/20 17:30:00",1118.96,11.68,TRADE
TAS1,"2016/10/20 18:00:00",1133.73,9.91,TRADE
TAS1,"2016/10/20 18:30:00",1134.18,17.89,TRADE
TAS1,"2016/10/20 19:00:00",1127.54,-0.01,TRADE
TAS1,"2016/10/20 19:30:00",1113.01,4.7,TRADE
TAS1,"2016/10/20 20:00:00",1082.44,10.21,TRADE
TAS1,"2016/10/20 20:30:00",1058,14.62,TRADE
TAS1,"2016/10/20 21:00:00",1034.05,15.85,TRADE
TAS1,"2016/10/20 21:30:00",976.79,9.12,TRADE
TAS1,"2016/10/20 22:00:00",936.7,8.27,TRADE
TAS1,"2016/10/20 22:30:00",898.82,-21.33,TRADE
TAS1,"2016/10/20 23:00:00",860.45,-21.03,TRADE
TAS1,"2016/10/20 23:30:00",851.64,-36.67,TRADE
TAS1,"2016/10/21 00:00:00",856.22,-44.2,TRADE
TAS1,"2016/10/21 00:30:00",864.72,8.21,TRADE
TAS1,"2016/10/21 01:00:00",887.08,-6,TRADE
TAS1,"2016/10/21 01:30:00",889.18,-25.96,TRADE
TAS1,"2016/10/21 02:00:00",897.2,-40.16,TRADE
TAS1,"2016/10/21 02:30:00",895.7,-51.53,TRADE
TAS1,"2016/10/21 03:00:00",900.71,-34.84,TRADE
TAS1,"2016/10/21 03:30:00",897.06,-3.26,TRADE
TAS1,"2016/10/21 04:00:00",902.05,0.82,TRADE
TAS1,"2016/10/21 04:30:00",916.54,8.7,TRADE
TAS1,"2016/10/21 05:00:00",943.63,9.14,TRADE
TAS1,"2016/10/21 05:30:00",990.06,28.98,TRADE
TAS1,"2016/10/21 06:00:00",1053.42,52.92,TRADE
TAS1,"2016/10/21 06:30:00",1135.76,68.38,TRADE
TAS1,"2016/10/21 07:00:00",1189.63,69.93,TRADE
TAS1,"2016/10/21 07:30:00",1207.76,40.83,TRADE
TAS1,"2016/10/21 08:00:00",1208.98,47.9,TRADE
TAS1,"2016/10/21 08:30:00",1212.45,63.66,TRADE
TAS1,"2016/10/21 09:00:00",1207.05,48.2,TRADE
TAS1,"2016/10/21 09:30:00",1209.63,49.82,TRADE
TAS1,"2016/10/21 10:00:00",1225.52,44.95,TRADE
TAS1,"2016/10/21 10:30:00",1231.94,52.06,TRADE
TAS1,"2016/10/21 11:00:00",1215.62,51.89,TRADE
TAS1,"2016/10/21 11:30:00",1194.22,45.21,TRADE
TAS1,"2016/10/21 12:00:00",1214.65,36.88,TRADE
TAS1,"2016/10/21 12:30:00",1213.04,32.11,TRADE
TAS1,"2016/10/21 13:00:00",1212.82,29.04,TRADE
TAS1,"2016/10/21 13:30:00",1223.77,29.45,TRADE
TAS1,"2016/10/21 14:00:00",1204.02,34.29,TRADE
TAS1,"2016/10/21 14:30:00",1232.61,28.55,TRADE
TAS1,"2016/10/21 15:00:00",1218.35,38.96,TRADE
TAS1,"2016/10/21 15:30:00",1246.81,47.86,TRADE
TAS1,"2016/10/21 16:00:00",1233.07,47.91,TRADE
TAS1,"2016/10/21 16:30:00",1261.38,62.02,TRADE
TAS1,"2016/10/21 17:00:00",1253.37,68.84,TRADE
TAS1,"2016/10/21 17:30:00",1247.22,68.84,TRADE
TAS1,"2016/10/21 18:00:00",1278.43,68.84,TRADE
TAS1,"2016/10/21 18:30:00",1253.11,68.84,TRADE
TAS1,"2016/10/21 19:00:00",1231.99,67.45,TRADE
TAS1,"2016/10/21 19:30:00",1244.05,66.6,TRADE
TAS1,"2016/10/21 20:00:00",1256.88,66.23,TRADE
TAS1,"2016/10/21 20:30:00",1256.98,59.55,TRADE
TAS1,"2016/10/21 21:00:00",1221.81,47.66,TRADE
TAS1,"2016/10/21 21:30:00",1209.96,46.43,TRADE
TAS1,"2016/10/21 22:00:00",1187.02,33.21,TRADE
TAS1,"2016/10/21 22:30:00",1139.88,57.84,TRADE
TAS1,"2016/10/21 23:00:00",1090.38,47.03,TRADE
TAS1,"2016/10/21 23:30:00",1060.16,52.45,TRADE
TAS1,"2016/10/22 00:00:00",1042.81,53.4,TRADE
TAS1,"2016/10/22 00:30:00",1041.66,38.61,TRADE
TAS1,"2016/10/22 01:00:00",1026.56,45.9,TRADE
TAS1,"2016/10/22 01:30:00",1013.48,32.36,TRADE
TAS1,"2016/10/22 02:00:00",1032.36,30.64,TRADE
TAS1,"2016/10/22 02:30:00",1018.89,10.86,TRADE
TAS1,"2016/10/22 03:00:00",1032.06,10.69,TRADE
TAS1,"2016/10/22 03:30:00",1048.99,10.69,TRADE
TAS1,"2016/10/22 04:00:00",1045.8,9.27,TRADE
TAS1,"2016/10/22 04:30:00",1040.38,10,TRADE
TAS1,"2016/10/22 05:00:00",1054.74,25.52,TRADE
TAS1,"2016/10/22 05:30:00",1090.67,38.77,TRADE
TAS1,"2016/10/22 06:00:00",1118.7,68.58,TRADE
TAS1,"2016/10/22 06:30:00",1154.97,57.12,TRADE
TAS1,"2016/10/22 07:00:00",1207.02,82.74,TRADE
TAS1,"2016/10/22 07:30:00",1231.42,68.75,TRADE
TAS1,"2016/10/22 08:00:00",1246.87,68.21,TRADE
TAS1,"2016/10/22 08:30:00",1243.92,73.19,TRADE
TAS1,"2016/10/22 09:00:00",1212.95,64,TRADE
TAS1,"2016/10/22 09:30:00",1192.57,44.8,TRADE
TAS1,"2016/10/22 10:00:00",1171.56,37.93,TRADE
TAS1,"2016/10/22 10:30:00",1173.95,28.94,TRADE
TAS1,"2016/10/22 11:00:00",1143.49,17.66,TRADE
TAS1,"2016/10/22 11:30:00",1112.86,25.06,TRADE
TAS1,"2016/10/22 12:00:00",1101.13,17.36,TRADE
TAS1,"2016/10/22 12:30:00",1084.25,13.95,TRADE
TAS1,"2016/10/22 13:00:00",1073.26,13.67,TRADE
TAS1,"2016/10/22 13:30:00",1062.44,16.02,TRADE
TAS1,"2016/10/22 14:00:00",1060.07,14.06,TRADE
TAS1,"2016/10/22 14:30:00",1076.21,12.72,TRADE
TAS1,"2016/10/22 15:00:00",1092.3,15.03,TRADE
TAS1,"2016/10/22 15:30:00",1103.32,18.31,TRADE
TAS1,"2016/10/22 16:00:00",1132.68,25.07,TRADE
TAS1,"2016/10/22 16:30:00",1160.84,29.78,TRADE
TAS1,"2016/10/22 17:00:00",1183.85,51.69,TRADE
TAS1,"2016/10/22 17:30:00",1200.82,37.18,TRADE
TAS1,"2016/10/22 18:00:00",1217.29,37.1,TRADE
TAS1,"2016/10/22 18:30:00",1229.66,44.19,TRADE
TAS1,"2016/10/22 19:00:00",1243.51,65.64,TRADE
TAS1,"2016/10/22 19:30:00",1253.7,59.29,TRADE
TAS1,"2016/10/22 20:00:00",1256.34,59.01,TRADE
TAS1,"2016/10/22 20:30:00",1257.38,48.95,TRADE
TAS1,"2016/10/22 21:00:00",1243.28,45.99,TRADE
TAS1,"2016/10/22 21:30:00",1211.72,42.67,TRADE
TAS1,"2016/10/22 22:00:00",1168.79,35.7,TRADE
TAS1,"2016/10/22 22:30:00",1130.25,41.66,TRADE
TAS1,"2016/10/22 23:00:00",1109.29,34.08,TRADE
TAS1,"2016/10/22 23:30:00",1079.98,35.71,TRADE
TAS1,"2016/10/23 00:00:00",1076.74,31.42,TRADE
TAS1,"2016/10/23 00:30:00",1062.98,40.55,TRADE
TAS1,"2016/10/23 01:00:00",1054.17,29.62,TRADE
TAS1,"2016/10/23 01:30:00",1044.14,37.51,TRADE
TAS1,"2016/10/23 02:00:00",1042.95,34.48,TRADE
TAS1,"2016/10/23 02:30:00",1036.79,32.58,TRADE
TAS1,"2016/10/23 03:00:00",1007.21,29.6,TRADE
TAS1,"2016/10/23 03:30:00",1015.47,29.37,TRADE
TAS1,"2016/10/23 04:00:00",1026.2,31.94,TRADE
TAS1,"2016/10/23 04:30:00",1051.31,25.52,TRADE
TAS1,"2016/10/23 05:00:00",1068.33,31.98,TRADE
TAS1,"2016/10/23 05:30:00",1097.8,34,TRADE
TAS1,"2016/10/23 06:00:00",1134.17,34.12,TRADE
TAS1,"2016/10/23 06:30:00",1173.11,41.89,TRADE
TAS1,"2016/10/23 07:00:00",1210.49,84.98,TRADE
TAS1,"2016/10/23 07:30:00",1236.87,46.83,TRADE
TAS1,"2016/10/23 08:00:00",1261.5,47,TRADE
TAS1,"2016/10/23 08:30:00",1263.41,55.69,TRADE
TAS1,"2016/10/23 09:00:00",1234.48,41.9,TRADE
TAS1,"2016/10/23 09:30:00",1189.42,37.33,TRADE
TAS1,"2016/10/23 10:00:00",1165.01,36.33,TRADE
TAS1,"2016/10/23 10:30:00",1145.54,34.86,TRADE
TAS1,"2016/10/23 11:00:00",1104.64,38.41,TRADE
TAS1,"2016/10/23 11:30:00",1079.85,35.9,TRADE
TAS1,"2016/10/23 12:00:00",1059.13,35.28,TRADE
TAS1,"2016/10/23 12:30:00",1045.88,33.87,TRADE
TAS1,"2016/10/23 13:00:00",1022.61,31.18,TRADE
TAS1,"2016/10/23 13:30:00",1011.47,32.05,TRADE
TAS1,"2016/10/23 14:00:00",898.09,27.01,TRADE
TAS1,"2016/10/23 14:30:00",1002.43,33.25,TRADE
TAS1,"2016/10/23 15:00:00",1062.76,28.81,TRADE
TAS1,"2016/10/23 15:30:00",1057,28.55,TRADE
TAS1,"2016/10/23 16:00:00",1074.37,30.99,TRADE
TAS1,"2016/10/23 16:30:00",1115.84,31.51,TRADE
TAS1,"2016/10/23 17:00:00",1159.56,44.29,TRADE
TAS1,"2016/10/23 17:30:00",1198.01,50.34,TRADE
TAS1,"2016/10/23 18:00:00",1215.74,59.36,TRADE
TAS1,"2016/10/23 18:30:00",1238.52,67.69,TRADE
TAS1,"2016/10/23 19:00:00",1257.16,117.65,TRADE
TAS1,"2016/10/23 19:30:00",1265.89,99.49,TRADE
TAS1,"2016/10/23 20:00:00",1258.8,106.48,TRADE
TAS1,"2016/10/23 20:30:00",1251.33,77.45,TRADE
TAS1,"2016/10/23 21:00:00",1219.22,63.21,TRADE
TAS1,"2016/10/23 21:30:00",1198.64,49.54,TRADE
TAS1,"2016/10/23 22:00:00",1140.54,44.88,TRADE
TAS1,"2016/10/23 22:30:00",1111.2,59.69,TRADE
TAS1,"2016/10/23 23:00:00",1081.6,58.8,TRADE
TAS1,"2016/10/23 23:30:00",1064.59,54.78,TRADE
TAS1,"2016/10/24 00:00:00",1056.23,72.2,TRADE
TAS1,"2016/10/24 00:30:00",1044.92,63.03,TRADE
TAS1,"2016/10/24 01:00:00",1045.66,62.1,TRADE
TAS1,"2016/10/24 01:30:00",1043.52,58.15,TRADE
TAS1,"2016/10/24 02:00:00",1053.78,61.97,TRADE
TAS1,"2016/10/24 02:30:00",1057.39,60.29,TRADE
TAS1,"2016/10/24 03:00:00",1044.32,60.84,TRADE
TAS1,"2016/10/24 03:30:00",1063.85,53.64,TRADE
TAS1,"2016/10/24 04:00:00",1083.23,51.26,TRADE
TAS1,"2016/10/24 04:30:00",1117.03,52.34,TRADE
TAS1,"2016/10/24 05:00:00",1155.38,60.23,TRADE
TAS1,"2016/10/24 05:30:00",1228.1,81.86,TRADE
TAS1,"2016/10/24 06:00:00",1312.31,92.52,TRADE
TAS1,"2016/10/24 06:30:00",1392.09,107.61,TRADE
TAS1,"2016/10/24 07:00:00",1411.06,111.36,TRADE
TAS1,"2016/10/24 07:30:00",1390.88,82.23,TRADE
TAS1,"2016/10/24 08:00:00",1347.77,70.05,TRADE
TAS1,"2016/10/24 08:30:00",1307.15,72.41,TRADE
TAS1,"2016/10/24 09:00:00",1273.47,63.51,TRADE
TAS1,"2016/10/24 09:30:00",1228.98,58.65,TRADE
TAS1,"2016/10/24 10:00:00",1213.72,54.94,TRADE
TAS1,"2016/10/24 10:30:00",1199.95,53.24,TRADE
TAS1,"2016/10/24 11:00:00",1178.28,53.72,TRADE
TAS1,"2016/10/24 11:30:00",1167.47,51.79,TRADE
TAS1,"2016/10/24 12:00:00",1149.9,49.77,TRADE
TAS1,"2016/10/24 12:30:00",1134.08,42.77,TRADE
TAS1,"2016/10/24 13:00:00",1113.93,32.92,TRADE
TAS1,"2016/10/24 13:30:00",1114.29,32.56,TRADE
TAS1,"2016/10/24 14:00:00",1132.64,32.97,TRADE
TAS1,"2016/10/24 14:30:00",1142.14,33.28,TRADE
TAS1,"2016/10/24 15:00:00",1147.22,44.34,TRADE
TAS1,"2016/10/24 15:30:00",1136.57,47.15,TRADE
TAS1,"2016/10/24 16:00:00",1134.68,48.42,TRADE
TAS1,"2016/10/24 16:30:00",1158.78,42.67,TRADE
TAS1,"2016/10/24 17:00:00",1203.62,46.39,TRADE
TAS1,"2016/10/24 17:30:00",1219.38,47.66,TRADE
TAS1,"2016/10/24 18:00:00",1223.62,48.52,TRADE
TAS1,"2016/10/24 18:30:00",1218.96,50.12,TRADE
TAS1,"2016/10/24 19:00:00",1247.92,56.75,TRADE
TAS1,"2016/10/24 19:30:00",1248.43,57.05,TRADE
TAS1,"2016/10/24 20:00:00",1239.82,61.15,TRADE
TAS1,"2016/10/24 20:30:00",1227.73,55.99,TRADE
TAS1,"2016/10/24 21:00:00",1192.53,49.8,TRADE
TAS1,"2016/10/24 21:30:00",1166.35,46.63,TRADE
TAS1,"2016/10/24 22:00:00",1137.63,38.82,TRADE
TAS1,"2016/10/24 22:30:00",1113.53,69.73,TRADE
TAS1,"2016/10/24 23:00:00",1090.42,64.49,TRADE
TAS1,"2016/10/24 23:30:00",1066.73,63.32,TRADE
TAS1,"2016/10/25 00:00:00",1066.4,63.16,TRADE
TAS1,"2016/10/25 00:30:00",1035.29,48.33,TRADE
TAS1,"2016/10/25 01:00:00",1031.24,39.87,TRADE
TAS1,"2016/10/25 01:30:00",1025.42,21.16,TRADE
TAS1,"2016/10/25 02:00:00",1009.07,9.61,TRADE
TAS1,"2016/10/25 02:30:00",1017.04,7.52,TRADE
TAS1,"2016/10/25 03:00:00",1014.99,9.04,TRADE
TAS1,"2016/10/25 03:30:00",1037.47,6.97,TRADE
TAS1,"2016/10/25 04:00:00",1053.65,8.82,TRADE
TAS1,"2016/10/25 04:30:00",1080.67,8.64,TRADE
TAS1,"2016/10/25 05:00:00",1127.91,7.37,TRADE
TAS1,"2016/10/25 05:30:00",1206.18,8.18,TRADE
TAS1,"2016/10/25 06:00:00",1284.87,12.07,TRADE
TAS1,"2016/10/25 06:30:00",1369.88,28.52,TRADE
TAS1,"2016/10/25 07:00:00",1402.11,48.32,TRADE
TAS1,"2016/10/25 07:30:00",1383.44,22.59,TRADE
TAS1,"2016/10/25 08:00:00",1336.78,9.43,TRADE
TAS1,"2016/10/25 08:30:00",1286.81,9.97,TRADE
TAS1,"2016/10/25 09:00:00",1245.87,65.7,TRADE
TAS1,"2016/10/25 09:30:00",1200.89,154.49,TRADE
TAS1,"2016/10/25 10:00:00",1146.26,-0.74,TRADE
TAS1,"2016/10/25 10:30:00",1130.55,0.02,TRADE
TAS1,"2016/10/25 11:00:00",1086.37,-0.74,TRADE
TAS1,"2016/10/25 11:30:00",1084.5,-0.74,TRADE
TAS1,"2016/10/25 12:00:00",1065.89,-4.13,TRADE
TAS1,"2016/10/25 12:30:00",1049.24,-6.15,TRADE
TAS1,"2016/10/25 13:00:00",1034.44,10.28,TRADE
TAS1,"2016/10/25 13:30:00",1016.12,10.23,TRADE
TAS1,"2016/10/25 14:00:00",1008.12,12.07,TRADE
TAS1,"2016/10/25 14:30:00",1031.76,11.73,TRADE
TAS1,"2016/10/25 15:00:00",1060.49,26.3,TRADE
TAS1,"2016/10/25 15:30:00",1078.67,16.41,TRADE
TAS1,"2016/10/25 16:00:00",1102.97,11.93,TRADE
TAS1,"2016/10/25 16:30:00",1145.1,41.22,TRADE
TAS1,"2016/10/25 17:00:00",1176.95,47.88,TRADE
TAS1,"2016/10/25 17:30:00",1201.81,49.38,TRADE
TAS1,"2016/10/25 18:00:00",1205.25,50.14,TRADE
TAS1,"2016/10/25 18:30:00",1197.6,56.72,TRADE
TAS1,"2016/10/25 19:00:00",1226.02,74.13,TRADE
TAS1,"2016/10/25 19:30:00",1230.32,56.33,TRADE
TAS1,"2016/10/25 20:00:00",1214.26,44.15,TRADE
TAS1,"2016/10/25 20:30:00",1192.83,34.79,TRADE
TAS1,"2016/10/25 21:00:00",1170.52,48.07,TRADE
TAS1,"2016/10/25 21:30:00",1143.05,44.78,TRADE
TAS1,"2016/10/25 22:00:00",1097.47,32.34,TRADE
TAS1,"2016/10/25 22:30:00",1036.51,52.49,TRADE
TAS1,"2016/10/25 23:00:00",981.02,42.27,TRADE
TAS1,"2016/10/25 23:30:00",964.51,47.49,TRADE
TAS1,"2016/10/26 00:00:00",962.59,11.11,TRADE
TAS1,"2016/10/26 00:30:00",942.82,29.47,TRADE
TAS1,"2016/10/26 01:00:00",918.56,10.95,TRADE
TAS1,"2016/10/26 01:30:00",938.43,36.7,TRADE
TAS1,"2016/10/26 02:00:00",911.6,19.77,TRADE
TAS1,"2016/10/26 02:30:00",898.06,36.35,TRADE
TAS1,"2016/10/26 03:00:00",912.99,36.46,TRADE
TAS1,"2016/10/26 03:30:00",915.62,35.3,TRADE
TAS1,"2016/10/26 04:00:00",945.39,32.2,TRADE
TAS1,"2016/10/26 04:30:00",988.99,36.05,TRADE
TAS1,"2016/10/26 05:00:00",1000.98,44.73,TRADE
TAS1,"2016/10/26 05:30:00",1026.7,60.02,TRADE
TAS1,"2016/10/26 06:00:00",1089.65,73.56,TRADE
TAS1,"2016/10/26 06:30:00",1153.63,81.57,TRADE
TAS1,"2016/10/26 07:00:00",1196.3,91.54,TRADE
TAS1,"2016/10/26 07:30:00",1168.1,67.08,TRADE
TAS1,"2016/10/26 08:00:00",1142.18,57.73,TRADE
TAS1,"2016/10/26 08:30:00",1089.23,63.07,TRADE
TAS1,"2016/10/26 09:00:00",1038.02,74.31,TRADE
TAS1,"2016/10/26 09:30:00",1018.8,70.1,TRADE
TAS1,"2016/10/26 10:00:00",1007.44,66.82,TRADE
TAS1,"2016/10/26 10:30:00",986.25,61.59,TRADE
TAS1,"2016/10/26 11:00:00",1035.25,57.23,TRADE
TAS1,"2016/10/26 11:30:00",1062.26,57.61,TRADE
TAS1,"2016/10/26 12:00:00",1057.66,55.98,TRADE
TAS1,"2016/10/26 12:30:00",1049.43,55.53,TRADE
TAS1,"2016/10/26 13:00:00",991.77,55.1,TRADE
TAS1,"2016/10/26 13:30:00",985.16,50.27,TRADE
TAS1,"2016/10/26 14:00:00",988.89,44.86,TRADE
TAS1,"2016/10/26 14:30:00",1042.45,23.81,TRADE
TAS1,"2016/10/26 15:00:00",1058.81,33.75,TRADE
TAS1,"2016/10/26 15:30:00",1071.5,25.32,TRADE
TAS1,"2016/10/26 16:00:00",1055.63,54.58,TRADE
TAS1,"2016/10/26 16:30:00",1096.92,53.35,TRADE
TAS1,"2016/10/26 17:00:00",1125.9,52.58,TRADE
TAS1,"2016/10/26 17:30:00",1142.57,45.93,TRADE
TAS1,"2016/10/26 18:00:00",1115.6,49.25,TRADE
TAS1,"2016/10/26 18:30:00",1135.67,48.32,TRADE
TAS1,"2016/10/26 19:00:00",1156.44,62.57,TRADE
TAS1,"2016/10/26 19:30:00",1145.72,58.59,TRADE
TAS1,"2016/10/26 20:00:00",1110.89,50.47,TRADE
TAS1,"2016/10/26 20:30:00",1105.9,46.07,TRADE
TAS1,"2016/10/26 21:00:00",1069.04,41.18,TRADE
TAS1,"2016/10/26 21:30:00",1021.18,28.48,TRADE
TAS1,"2016/10/26 22:00:00",980.86,5.01,TRADE
TAS1,"2016/10/26 22:30:00",940.07,-0.3,TRADE
TAS1,"2016/10/26 23:00:00",933.84,0.96,TRADE
TAS1,"2016/10/26 23:30:00",923.88,1.69,TRADE
TAS1,"2016/10/27 00:00:00",920.2,13.53,TRADE
TAS1,"2016/10/27 00:30:00",945.58,35.72,TRADE
TAS1,"2016/10/27 01:00:00",948.64,30.02,TRADE
TAS1,"2016/10/27 01:30:00",952.75,29.68,TRADE
TAS1,"2016/10/27 02:00:00",936.94,30.06,TRADE
TAS1,"2016/10/27 02:30:00",949.05,24.57,TRADE
TAS1,"2016/10/27 03:00:00",941.49,24.16,TRADE
TAS1,"2016/10/27 03:30:00",939.88,24.18,TRADE
TAS1,"2016/10/27 04:00:00",968.65,24.19,TRADE
TAS1,"2016/10/27 04:30:00",995.72,30.74,TRADE
TAS1,"2016/10/27 05:00:00",1028.18,40.3,TRADE
TAS1,"2016/10/27 05:30:00",1128,62.59,TRADE
TAS1,"2016/10/27 06:00:00",1199.53,71,TRADE
TAS1,"2016/10/27 06:30:00",1250.45,69.28,TRADE
TAS1,"2016/10/27 07:00:00",1278.21,93.43,TRADE
TAS1,"2016/10/27 07:30:00",1249.05,53.89,TRADE
TAS1,"2016/10/27 08:00:00",1210.17,59.99,TRADE
TAS1,"2016/10/27 08:30:00",1167.97,62.59,TRADE
TAS1,"2016/10/27 09:00:00",1142.34,64.25,TRADE
TAS1,"2016/10/27 09:30:00",1126.23,57.65,TRADE
TAS1,"2016/10/27 10:00:00",1084.08,48.82,TRADE
TAS1,"2016/10/27 10:30:00",1064.51,51.1,TRADE
TAS1,"2016/10/27 11:00:00",1059.68,46.36,TRADE
TAS1,"2016/10/27 11:30:00",1038.28,46.82,TRADE
TAS1,"2016/10/27 12:00:00",1055.98,48.47,TRADE
TAS1,"2016/10/27 12:30:00",1049.97,49.32,TRADE
