REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/11/19 04:30:00",1128.75,34.6,TRADE
SA1,"2012/11/19 05:00:00",1147.25,34.27,TRADE
SA1,"2012/11/19 05:30:00",1195.58,42.9,TRADE
SA1,"2012/11/19 06:00:00",1244.48,44.96,TRADE
SA1,"2012/11/19 06:30:00",1312.96,45.7,TRADE
SA1,"2012/11/19 07:00:00",1407.72,51.15,TRADE
SA1,"2012/11/19 07:30:00",1483.88,51.03,TRADE
SA1,"2012/11/19 08:00:00",1448.27,52,TRADE
SA1,"2012/11/19 08:30:00",1436.74,52.79,TRADE
SA1,"2012/11/19 09:00:00",1448.72,53.45,TRADE
SA1,"2012/11/19 09:30:00",1422.82,52.69,TRADE
SA1,"2012/11/19 10:00:00",1439.99,53.87,TRADE
SA1,"2012/11/19 10:30:00",1447.89,55.91,TRADE
SA1,"2012/11/19 11:00:00",1476.03,56.58,TRADE
SA1,"2012/11/19 11:30:00",1501.06,56.03,TRADE
SA1,"2012/11/19 12:00:00",1508.13,56.69,TRADE
SA1,"2012/11/19 12:30:00",1499.05,56.91,TRADE
SA1,"2012/11/19 13:00:00",1521.66,56.38,TRADE
SA1,"2012/11/19 13:30:00",1546.52,57.66,TRADE
SA1,"2012/11/19 14:00:00",1577.25,57.46,TRADE
SA1,"2012/11/19 14:30:00",1562.38,55.85,TRADE
SA1,"2012/11/19 15:00:00",1572.44,59.88,TRADE
SA1,"2012/11/19 15:30:00",1583.39,56.02,TRADE
SA1,"2012/11/19 16:00:00",1591.46,57.87,TRADE
SA1,"2012/11/19 16:30:00",1653.4,60.18,TRADE
SA1,"2012/11/19 17:00:00",1671.64,60.78,TRADE
SA1,"2012/11/19 17:30:00",1665.19,59.38,TRADE
SA1,"2012/11/19 18:00:00",1655.01,57.88,TRADE
SA1,"2012/11/19 18:30:00",1664.15,57.57,TRADE
SA1,"2012/11/19 19:00:00",1648.09,55.99,TRADE
SA1,"2012/11/19 19:30:00",1635.48,54.99,TRADE
SA1,"2012/11/19 20:00:00",1580.63,53.21,TRADE
SA1,"2012/11/19 20:30:00",1537.98,51.88,TRADE
SA1,"2012/11/19 21:00:00",1478.43,49.39,TRADE
SA1,"2012/11/19 21:30:00",1420.74,45.04,TRADE
SA1,"2012/11/19 22:00:00",1394.47,45.48,TRADE
SA1,"2012/11/19 22:30:00",1362.75,42.54,TRADE
SA1,"2012/11/19 23:00:00",1336.54,41.24,TRADE
SA1,"2012/11/19 23:30:00",1329.79,42.44,TRADE
SA1,"2012/11/20 00:00:00",1484.23,48.19,TRADE
SA1,"2012/11/20 00:30:00",1402.01,44.44,TRADE
SA1,"2012/11/20 01:00:00",1319.32,43.01,TRADE
SA1,"2012/11/20 01:30:00",1224.64,38.3,TRADE
SA1,"2012/11/20 02:00:00",1148.67,5.45,TRADE
SA1,"2012/11/20 02:30:00",1096.77,-25.92,TRADE
SA1,"2012/11/20 03:00:00",1078.9,-24.21,TRADE
SA1,"2012/11/20 03:30:00",1024.7,-58.74,TRADE
SA1,"2012/11/20 04:00:00",1024.09,-12.53,TRADE
SA1,"2012/11/20 04:30:00",1033.82,-11.35,TRADE
SA1,"2012/11/20 05:00:00",1067.52,22.77,TRADE
SA1,"2012/11/20 05:30:00",1126.02,9.32,TRADE
SA1,"2012/11/20 06:00:00",1211.63,32.18,TRADE
SA1,"2012/11/20 06:30:00",1265.46,23.02,TRADE
SA1,"2012/11/20 07:00:00",1367.95,41.37,TRADE
SA1,"2012/11/20 07:30:00",1447.62,45,TRADE
SA1,"2012/11/20 08:00:00",1458.25,44.13,TRADE
SA1,"2012/11/20 08:30:00",1448.96,39.73,TRADE
SA1,"2012/11/20 09:00:00",1471.79,43.63,TRADE
SA1,"2012/11/20 09:30:00",1496.88,44.94,TRADE
SA1,"2012/11/20 10:00:00",1504.97,44.54,TRADE
SA1,"2012/11/20 10:30:00",1527.51,46.42,TRADE
SA1,"2012/11/20 11:00:00",1577.79,48.79,TRADE
SA1,"2012/11/20 11:30:00",1588.05,50.6,TRADE
SA1,"2012/11/20 12:00:00",1640.47,50.78,TRADE
SA1,"2012/11/20 12:30:00",1656.33,50.62,TRADE
SA1,"2012/11/20 13:00:00",1706.39,51.59,TRADE
SA1,"2012/11/20 13:30:00",1756.46,53.62,TRADE
SA1,"2012/11/20 14:00:00",1819.72,53.96,TRADE
SA1,"2012/11/20 14:30:00",1907.4,57.87,TRADE
SA1,"2012/11/20 15:00:00",1969.38,60.78,TRADE
SA1,"2012/11/20 15:30:00",2017.76,63.3,TRADE
SA1,"2012/11/20 16:00:00",1993.46,61.52,TRADE
SA1,"2012/11/20 16:30:00",1964.54,60.8,TRADE
SA1,"2012/11/20 17:00:00",1920.13,56.21,TRADE
SA1,"2012/11/20 17:30:00",1851.44,53.52,TRADE
SA1,"2012/11/20 18:00:00",1765.45,51.97,TRADE
SA1,"2012/11/20 18:30:00",1662.63,48.8,TRADE
SA1,"2012/11/20 19:00:00",1603.93,48.71,TRADE
SA1,"2012/11/20 19:30:00",1608.69,51.1,TRADE
SA1,"2012/11/20 20:00:00",1614.61,51.73,TRADE
SA1,"2012/11/20 20:30:00",1593.83,51,TRADE
SA1,"2012/11/20 21:00:00",1544.69,50.09,TRADE
SA1,"2012/11/20 21:30:00",1480.43,49.26,TRADE
SA1,"2012/11/20 22:00:00",1426.76,49.26,TRADE
SA1,"2012/11/20 22:30:00",1352,49.08,TRADE
SA1,"2012/11/20 23:00:00",1316.22,46.19,TRADE
SA1,"2012/11/20 23:30:00",1275.33,45.67,TRADE
SA1,"2012/11/21 00:00:00",1495.36,51.56,TRADE
SA1,"2012/11/21 00:30:00",1389.41,48.8,TRADE
SA1,"2012/11/21 01:00:00",1326.77,45.48,TRADE
SA1,"2012/11/21 01:30:00",1261.75,43.97,TRADE
SA1,"2012/11/21 02:00:00",1210.09,30.91,TRADE
SA1,"2012/11/21 02:30:00",1157.05,12.85,TRADE
SA1,"2012/11/21 03:00:00",1123.62,36.95,TRADE
SA1,"2012/11/21 03:30:00",1102.95,36.93,TRADE
SA1,"2012/11/21 04:00:00",1075.05,-0.13,TRADE
SA1,"2012/11/21 04:30:00",1071.06,14.98,TRADE
SA1,"2012/11/21 05:00:00",1106.02,32.93,TRADE
SA1,"2012/11/21 05:30:00",1137.26,30.64,TRADE
SA1,"2012/11/21 06:00:00",1217.06,41.72,TRADE
SA1,"2012/11/21 06:30:00",1287.83,44.78,TRADE
SA1,"2012/11/21 07:00:00",1406.08,50.75,TRADE
SA1,"2012/11/21 07:30:00",1483.09,51.48,TRADE
SA1,"2012/11/21 08:00:00",1429.33,50.26,TRADE
SA1,"2012/11/21 08:30:00",1409.71,52.13,TRADE
SA1,"2012/11/21 09:00:00",1375.52,50.6,TRADE
SA1,"2012/11/21 09:30:00",1397.73,46.04,TRADE
SA1,"2012/11/21 10:00:00",1405.65,45.96,TRADE
SA1,"2012/11/21 10:30:00",1394.27,45.6,TRADE
SA1,"2012/11/21 11:00:00",1337,44.78,TRADE
SA1,"2012/11/21 11:30:00",1345.41,45.6,TRADE
SA1,"2012/11/21 12:00:00",1329.36,45.11,TRADE
SA1,"2012/11/21 12:30:00",1338.11,45.58,TRADE
SA1,"2012/11/21 13:00:00",1362.59,45.67,TRADE
SA1,"2012/11/21 13:30:00",1379.72,46.96,TRADE
SA1,"2012/11/21 14:00:00",1360.66,47.94,TRADE
SA1,"2012/11/21 14:30:00",1358.47,49.55,TRADE
SA1,"2012/11/21 15:00:00",1356.69,46.6,TRADE
SA1,"2012/11/21 15:30:00",1355.55,47.18,TRADE
SA1,"2012/11/21 16:00:00",1348.41,45.73,TRADE
SA1,"2012/11/21 16:30:00",1392.9,47.62,TRADE
SA1,"2012/11/21 17:00:00",1432.78,47.76,TRADE
SA1,"2012/11/21 17:30:00",1425.84,46.53,TRADE
SA1,"2012/11/21 18:00:00",1426.44,45.94,TRADE
SA1,"2012/11/21 18:30:00",1447.8,46.75,TRADE
SA1,"2012/11/21 19:00:00",1456.59,47.44,TRADE
SA1,"2012/11/21 19:30:00",1435.08,48.59,TRADE
SA1,"2012/11/21 20:00:00",1482.64,51.77,TRADE
SA1,"2012/11/21 20:30:00",1513.59,51.66,TRADE
SA1,"2012/11/21 21:00:00",1486.69,51.06,TRADE
SA1,"2012/11/21 21:30:00",1463.94,49.18,TRADE
SA1,"2012/11/21 22:00:00",1429.38,47.35,TRADE
SA1,"2012/11/21 22:30:00",1385.39,50.18,TRADE
SA1,"2012/11/21 23:00:00",1352.99,48.98,TRADE
SA1,"2012/11/21 23:30:00",1343.11,50.08,TRADE
SA1,"2012/11/22 00:00:00",1582.56,53.48,TRADE
SA1,"2012/11/22 00:30:00",1466.06,50.64,TRADE
SA1,"2012/11/22 01:00:00",1411.64,48.45,TRADE
SA1,"2012/11/22 01:30:00",1322.84,47.75,TRADE
SA1,"2012/11/22 02:00:00",1265.07,46.58,TRADE
SA1,"2012/11/22 02:30:00",1201.95,45.6,TRADE
SA1,"2012/11/22 03:00:00",1177.59,45.51,TRADE
SA1,"2012/11/22 03:30:00",1175.44,45.44,TRADE
SA1,"2012/11/22 04:00:00",1165.55,44.73,TRADE
SA1,"2012/11/22 04:30:00",1170.96,44.72,TRADE
SA1,"2012/11/22 05:00:00",1183.77,43.98,TRADE
SA1,"2012/11/22 05:30:00",1233.98,44.77,TRADE
SA1,"2012/11/22 06:00:00",1314.8,45.85,TRADE
SA1,"2012/11/22 06:30:00",1379.73,52.86,TRADE
SA1,"2012/11/22 07:00:00",1476.68,55.77,TRADE
SA1,"2012/11/22 07:30:00",1518.53,55.07,TRADE
SA1,"2012/11/22 08:00:00",1450.85,51.09,TRADE
SA1,"2012/11/22 08:30:00",1431.55,50.6,TRADE
SA1,"2012/11/22 09:00:00",1437.34,51.86,TRADE
SA1,"2012/11/22 09:30:00",1397.22,53.17,TRADE
SA1,"2012/11/22 10:00:00",1391.87,55.17,TRADE
SA1,"2012/11/22 10:30:00",1390.44,57.18,TRADE
SA1,"2012/11/22 11:00:00",1388.8,57.03,TRADE
SA1,"2012/11/22 11:30:00",1394.49,56.38,TRADE
SA1,"2012/11/22 12:00:00",1393.36,55.39,TRADE
SA1,"2012/11/22 12:30:00",1400.28,55.64,TRADE
SA1,"2012/11/22 13:00:00",1411.46,55.81,TRADE
SA1,"2012/11/22 13:30:00",1424.64,56.1,TRADE
SA1,"2012/11/22 14:00:00",1435.78,57.03,TRADE
SA1,"2012/11/22 14:30:00",1436.2,55.96,TRADE
SA1,"2012/11/22 15:00:00",1435.12,55.92,TRADE
SA1,"2012/11/22 15:30:00",1454.22,55.91,TRADE
SA1,"2012/11/22 16:00:00",1471.43,56.52,TRADE
SA1,"2012/11/22 16:30:00",1487.56,58.86,TRADE
SA1,"2012/11/22 17:00:00",1501.55,55.73,TRADE
SA1,"2012/11/22 17:30:00",1514.36,55.77,TRADE
SA1,"2012/11/22 18:00:00",1502.06,55.57,TRADE
SA1,"2012/11/22 18:30:00",1507.16,52.53,TRADE
SA1,"2012/11/22 19:00:00",1500.25,52.5,TRADE
SA1,"2012/11/22 19:30:00",1491.11,51.01,TRADE
SA1,"2012/11/22 20:00:00",1529,51,TRADE
SA1,"2012/11/22 20:30:00",1529.39,51.3,TRADE
SA1,"2012/11/22 21:00:00",1478.32,49.7,TRADE
SA1,"2012/11/22 21:30:00",1410.77,48.19,TRADE
SA1,"2012/11/22 22:00:00",1378.56,46.82,TRADE
SA1,"2012/11/22 22:30:00",1320.43,49.14,TRADE
SA1,"2012/11/22 23:00:00",1273.55,47.91,TRADE
SA1,"2012/11/22 23:30:00",1258.62,48.9,TRADE
SA1,"2012/11/23 00:00:00",1470.39,52.26,TRADE
SA1,"2012/11/23 00:30:00",1383.38,49.9,TRADE
SA1,"2012/11/23 01:00:00",1320.7,47.29,TRADE
SA1,"2012/11/23 01:30:00",1224.96,44.63,TRADE
SA1,"2012/11/23 02:00:00",1193.42,43.87,TRADE
SA1,"2012/11/23 02:30:00",1151.53,41.15,TRADE
SA1,"2012/11/23 03:00:00",1129.06,24.28,TRADE
SA1,"2012/11/23 03:30:00",1116.26,24.62,TRADE
SA1,"2012/11/23 04:00:00",1119.4,37.4,TRADE
SA1,"2012/11/23 04:30:00",1121.8,38.06,TRADE
SA1,"2012/11/23 05:00:00",1145.66,40.28,TRADE
SA1,"2012/11/23 05:30:00",1180.51,44.15,TRADE
SA1,"2012/11/23 06:00:00",1244.95,48.53,TRADE
SA1,"2012/11/23 06:30:00",1306.6,50.05,TRADE
SA1,"2012/11/23 07:00:00",1391.55,51.8,TRADE
SA1,"2012/11/23 07:30:00",1443.19,51.66,TRADE
SA1,"2012/11/23 08:00:00",1431.34,50.88,TRADE
SA1,"2012/11/23 08:30:00",1450.27,52.83,TRADE
SA1,"2012/11/23 09:00:00",1486.52,53.45,TRADE
SA1,"2012/11/23 09:30:00",1463.58,55.63,TRADE
SA1,"2012/11/23 10:00:00",1481.95,54.03,TRADE
SA1,"2012/11/23 10:30:00",1523.88,54.92,TRADE
SA1,"2012/11/23 11:00:00",1560.87,57.45,TRADE
SA1,"2012/11/23 11:30:00",1596.68,58.63,TRADE
SA1,"2012/11/23 12:00:00",1617.06,60.8,TRADE
SA1,"2012/11/23 12:30:00",1636.17,60.89,TRADE
SA1,"2012/11/23 13:00:00",1667.14,63.3,TRADE
SA1,"2012/11/23 13:30:00",1703.52,66.09,TRADE
SA1,"2012/11/23 14:00:00",1694.96,2051.51,TRADE
SA1,"2012/11/23 14:30:00",1755.55,61.43,TRADE
SA1,"2012/11/23 15:00:00",1795.24,62.47,TRADE
SA1,"2012/11/23 15:30:00",1832.61,62.15,TRADE
SA1,"2012/11/23 16:00:00",1869.93,61.04,TRADE
SA1,"2012/11/23 16:30:00",1904.25,61.14,TRADE
SA1,"2012/11/23 17:00:00",1890.78,60.77,TRADE
SA1,"2012/11/23 17:30:00",1842.8,60.65,TRADE
SA1,"2012/11/23 18:00:00",1812.81,60.8,TRADE
SA1,"2012/11/23 18:30:00",1766.92,60.09,TRADE
SA1,"2012/11/23 19:00:00",1734.15,60.7,TRADE
SA1,"2012/11/23 19:30:00",1695,60.2,TRADE
SA1,"2012/11/23 20:00:00",1712.46,60.8,TRADE
SA1,"2012/11/23 20:30:00",1670.07,59.98,TRADE
SA1,"2012/11/23 21:00:00",1602.13,57.32,TRADE
SA1,"2012/11/23 21:30:00",1544.48,55.81,TRADE
SA1,"2012/11/23 22:00:00",1521.21,55.79,TRADE
SA1,"2012/11/23 22:30:00",1468.86,56.59,TRADE
SA1,"2012/11/23 23:00:00",1433.13,55.9,TRADE
SA1,"2012/11/23 23:30:00",1416.49,56.27,TRADE
SA1,"2012/11/24 00:00:00",1611.92,59.45,TRADE
SA1,"2012/11/24 00:30:00",1475.46,54.71,TRADE
SA1,"2012/11/24 01:00:00",1381.66,51.8,TRADE
SA1,"2012/11/24 01:30:00",1287.46,49.85,TRADE
SA1,"2012/11/24 02:00:00",1201.4,48.21,TRADE
SA1,"2012/11/24 02:30:00",1164.68,47.87,TRADE
SA1,"2012/11/24 03:00:00",1128.46,45.96,TRADE
SA1,"2012/11/24 03:30:00",1116.1,45.74,TRADE
SA1,"2012/11/24 04:00:00",1112.96,45.61,TRADE
SA1,"2012/11/24 04:30:00",1093.57,45.26,TRADE
SA1,"2012/11/24 05:00:00",1100.17,44.99,TRADE
SA1,"2012/11/24 05:30:00",1101.35,45.31,TRADE
SA1,"2012/11/24 06:00:00",1122.37,46.1,TRADE
SA1,"2012/11/24 06:30:00",1162.5,49.29,TRADE
SA1,"2012/11/24 07:00:00",1232.35,51.48,TRADE
SA1,"2012/11/24 07:30:00",1301.59,51.59,TRADE
SA1,"2012/11/24 08:00:00",1330.63,54.62,TRADE
SA1,"2012/11/24 08:30:00",1371.39,55.74,TRADE
SA1,"2012/11/24 09:00:00",1438.52,55.65,TRADE
SA1,"2012/11/24 09:30:00",1457.19,55.12,TRADE
SA1,"2012/11/24 10:00:00",1470.77,55.65,TRADE
SA1,"2012/11/24 10:30:00",1475.46,55.38,TRADE
SA1,"2012/11/24 11:00:00",1503.82,54.75,TRADE
SA1,"2012/11/24 11:30:00",1541.49,55.72,TRADE
SA1,"2012/11/24 12:00:00",1580.83,56.24,TRADE
SA1,"2012/11/24 12:30:00",1589.48,56.38,TRADE
SA1,"2012/11/24 13:00:00",1533.2,55.31,TRADE
SA1,"2012/11/24 13:30:00",1569.99,55.6,TRADE
SA1,"2012/11/24 14:00:00",1540.3,54.8,TRADE
SA1,"2012/11/24 14:30:00",1585.29,55.53,TRADE
SA1,"2012/11/24 15:00:00",1623.14,55.74,TRADE
SA1,"2012/11/24 15:30:00",1660.06,56.82,TRADE
SA1,"2012/11/24 16:00:00",1683.56,59.21,TRADE
SA1,"2012/11/24 16:30:00",1722.45,58.42,TRADE
SA1,"2012/11/24 17:00:00",1722.45,56.16,TRADE
SA1,"2012/11/24 17:30:00",1712.21,55.84,TRADE
SA1,"2012/11/24 18:00:00",1684.38,55.43,TRADE
SA1,"2012/11/24 18:30:00",1642.44,55.54,TRADE
SA1,"2012/11/24 19:00:00",1611.95,55.17,TRADE
SA1,"2012/11/24 19:30:00",1532.13,54.74,TRADE
SA1,"2012/11/24 20:00:00",1471.05,54.04,TRADE
SA1,"2012/11/24 20:30:00",1469.14,55.01,TRADE
SA1,"2012/11/24 21:00:00",1411.64,54.14,TRADE
SA1,"2012/11/24 21:30:00",1360.38,53.99,TRADE
SA1,"2012/11/24 22:00:00",1322.79,53.51,TRADE
SA1,"2012/11/24 22:30:00",1292.98,53.41,TRADE
SA1,"2012/11/24 23:00:00",1282.35,53.09,TRADE
SA1,"2012/11/24 23:30:00",1286.67,54.27,TRADE
SA1,"2012/11/25 00:00:00",1474.56,56.65,TRADE
SA1,"2012/11/25 00:30:00",1384.45,54.34,TRADE
SA1,"2012/11/25 01:00:00",1335.22,54.02,TRADE
SA1,"2012/11/25 01:30:00",1241.38,52.71,TRADE
SA1,"2012/11/25 02:00:00",1189.11,50.71,TRADE
SA1,"2012/11/25 02:30:00",1172.55,49.93,TRADE
SA1,"2012/11/25 03:00:00",1159.33,50.63,TRADE
SA1,"2012/11/25 03:30:00",1143.1,50.52,TRADE
SA1,"2012/11/25 04:00:00",1138.04,50.9,TRADE
SA1,"2012/11/25 04:30:00",1122.94,49,TRADE
SA1,"2012/11/25 05:00:00",1125.85,50.31,TRADE
SA1,"2012/11/25 05:30:00",1112.26,49.62,TRADE
SA1,"2012/11/25 06:00:00",1095.04,49.26,TRADE
SA1,"2012/11/25 06:30:00",1095.45,49.1,TRADE
SA1,"2012/11/25 07:00:00",1133.97,50.57,TRADE
SA1,"2012/11/25 07:30:00",1161.29,50.6,TRADE
SA1,"2012/11/25 08:00:00",1158.58,50.6,TRADE
SA1,"2012/11/25 08:30:00",1167.25,51.26,TRADE
SA1,"2012/11/25 09:00:00",1179.62,52.73,TRADE
SA1,"2012/11/25 09:30:00",1189.99,52.58,TRADE
SA1,"2012/11/25 10:00:00",1219.06,52.13,TRADE
SA1,"2012/11/25 10:30:00",1232.14,52.64,TRADE
SA1,"2012/11/25 11:00:00",1245.18,52.34,TRADE
SA1,"2012/11/25 11:30:00",1215.88,51.94,TRADE
SA1,"2012/11/25 12:00:00",1252.28,52.59,TRADE
SA1,"2012/11/25 12:30:00",1264.71,50.66,TRADE
SA1,"2012/11/25 13:00:00",1280.08,53.18,TRADE
SA1,"2012/11/25 13:30:00",1313.66,53.89,TRADE
SA1,"2012/11/25 14:00:00",1354.54,50.81,TRADE
SA1,"2012/11/25 14:30:00",1370.6,50.78,TRADE
SA1,"2012/11/25 15:00:00",1338.75,50.19,TRADE
SA1,"2012/11/25 15:30:00",1371.36,53.24,TRADE
SA1,"2012/11/25 16:00:00",1438.92,57.42,TRADE
SA1,"2012/11/25 16:30:00",1486.02,58.86,TRADE
SA1,"2012/11/25 17:00:00",1504.24,58.91,TRADE
SA1,"2012/11/25 17:30:00",1520.05,58.58,TRADE
SA1,"2012/11/25 18:00:00",1532.85,56.81,TRADE
SA1,"2012/11/25 18:30:00",1498.9,54.47,TRADE
SA1,"2012/11/25 19:00:00",1450.5,52.87,TRADE
SA1,"2012/11/25 19:30:00",1415.6,54.99,TRADE
SA1,"2012/11/25 20:00:00",1409.09,54.94,TRADE
SA1,"2012/11/25 20:30:00",1370.22,54.66,TRADE
SA1,"2012/11/25 21:00:00",1355.39,53.01,TRADE
SA1,"2012/11/25 21:30:00",1306.78,49.79,TRADE
SA1,"2012/11/25 22:00:00",1265.86,47.87,TRADE
SA1,"2012/11/25 22:30:00",1214.72,47.61,TRADE
SA1,"2012/11/25 23:00:00",1201.7,49.26,TRADE
SA1,"2012/11/25 23:30:00",1192.84,51.13,TRADE
SA1,"2012/11/26 00:00:00",1429.86,53.69,TRADE
SA1,"2012/11/26 00:30:00",1352.14,51.07,TRADE
SA1,"2012/11/26 01:00:00",1307.3,49.42,TRADE
SA1,"2012/11/26 01:30:00",1245,49.73,TRADE
SA1,"2012/11/26 02:00:00",1174.56,49.22,TRADE
SA1,"2012/11/26 02:30:00",1129.71,49.04,TRADE
SA1,"2012/11/26 03:00:00",1092.95,47.69,TRADE
SA1,"2012/11/26 03:30:00",1091.58,49.98,TRADE
SA1,"2012/11/26 04:00:00",1055.63,47.41,TRADE
SA1,"2012/11/26 04:30:00",1070.68,49.85,TRADE
SA1,"2012/11/26 05:00:00",1065.53,50.09,TRADE
SA1,"2012/11/26 05:30:00",1131.05,55.26,TRADE
SA1,"2012/11/26 06:00:00",1233.73,55.58,TRADE
SA1,"2012/11/26 06:30:00",1339.39,57.2,TRADE
SA1,"2012/11/26 07:00:00",1467.65,63.57,TRADE
SA1,"2012/11/26 07:30:00",1527.99,63.45,TRADE
SA1,"2012/11/26 08:00:00",1476.82,59.05,TRADE
SA1,"2012/11/26 08:30:00",1537.33,61.94,TRADE
SA1,"2012/11/26 09:00:00",1488.68,62.28,TRADE
SA1,"2012/11/26 09:30:00",1536.75,67.49,TRADE
SA1,"2012/11/26 10:00:00",1597.97,72.95,TRADE
SA1,"2012/11/26 10:30:00",1636.54,65.38,TRADE
SA1,"2012/11/26 11:00:00",1701.7,81.93,TRADE
SA1,"2012/11/26 11:30:00",1739,82.56,TRADE
SA1,"2012/11/26 12:00:00",1740.63,76.13,TRADE
SA1,"2012/11/26 12:30:00",1782.13,87.51,TRADE
SA1,"2012/11/26 13:00:00",1805.95,85.54,TRADE
SA1,"2012/11/26 13:30:00",1877.72,91.73,TRADE
SA1,"2012/11/26 14:00:00",1849.63,92.92,TRADE
SA1,"2012/11/26 14:30:00",1858.02,77.47,TRADE
SA1,"2012/11/26 15:00:00",1858.96,77.32,TRADE
SA1,"2012/11/26 15:30:00",1933.74,78.03,TRADE
SA1,"2012/11/26 16:00:00",1982.34,143.55,TRADE
SA1,"2012/11/26 16:30:00",1993.19,141.94,TRADE
SA1,"2012/11/26 17:00:00",1975.01,70.02,TRADE
SA1,"2012/11/26 17:30:00",1899.34,68.35,TRADE
SA1,"2012/11/26 18:00:00",1799.27,70.78,TRADE
SA1,"2012/11/26 18:30:00",1755.06,69.53,TRADE
SA1,"2012/11/26 19:00:00",1677.85,66.11,TRADE
SA1,"2012/11/26 19:30:00",1606.85,63.75,TRADE
SA1,"2012/11/26 20:00:00",1588.78,62.14,TRADE
SA1,"2012/11/26 20:30:00",1574.27,62.23,TRADE
SA1,"2012/11/26 21:00:00",1518.94,60.45,TRADE
SA1,"2012/11/26 21:30:00",1433.38,56.73,TRADE
SA1,"2012/11/26 22:00:00",1395.42,55.49,TRADE
SA1,"2012/11/26 22:30:00",1315.86,57.85,TRADE
SA1,"2012/11/26 23:00:00",1266.89,54.98,TRADE
SA1,"2012/11/26 23:30:00",1298.38,57.01,TRADE
SA1,"2012/11/27 00:00:00",1463.9,60.47,TRADE
SA1,"2012/11/27 00:30:00",1361.81,59.57,TRADE
SA1,"2012/11/27 01:00:00",1265.56,56.05,TRADE
SA1,"2012/11/27 01:30:00",1201.61,56.15,TRADE
SA1,"2012/11/27 02:00:00",1132.55,55.82,TRADE
SA1,"2012/11/27 02:30:00",1120.11,56.08,TRADE
SA1,"2012/11/27 03:00:00",1079.16,54.84,TRADE
SA1,"2012/11/27 03:30:00",1065.82,55.24,TRADE
SA1,"2012/11/27 04:00:00",1065.91,55.24,TRADE
SA1,"2012/11/27 04:30:00",1050.6,53.97,TRADE
SA1,"2012/11/27 05:00:00",1106.51,58.49,TRADE
SA1,"2012/11/27 05:30:00",1153.42,62.45,TRADE
SA1,"2012/11/27 06:00:00",1205.37,62.31,TRADE
SA1,"2012/11/27 06:30:00",1282.86,63.67,TRADE
SA1,"2012/11/27 07:00:00",1424.53,69.9,TRADE
SA1,"2012/11/27 07:30:00",1526.73,76.47,TRADE
SA1,"2012/11/27 08:00:00",1514.38,71.6,TRADE
SA1,"2012/11/27 08:30:00",1523.76,75.64,TRADE
SA1,"2012/11/27 09:00:00",1568.15,65.06,TRADE
SA1,"2012/11/27 09:30:00",1556.18,65.23,TRADE
SA1,"2012/11/27 10:00:00",1542.26,61.64,TRADE
SA1,"2012/11/27 10:30:00",1537.3,67.54,TRADE
SA1,"2012/11/27 11:00:00",1567.44,69.97,TRADE
SA1,"2012/11/27 11:30:00",1609.98,82.07,TRADE
SA1,"2012/11/27 12:00:00",1595.98,65.95,TRADE
SA1,"2012/11/27 12:30:00",1610.79,66.65,TRADE
SA1,"2012/11/27 13:00:00",1646.72,65.8,TRADE
SA1,"2012/11/27 13:30:00",1684.17,65.8,TRADE
SA1,"2012/11/27 14:00:00",1734.19,68.82,TRADE
SA1,"2012/11/27 14:30:00",1765.55,70.59,TRADE
SA1,"2012/11/27 15:00:00",1777.81,72.27,TRADE
SA1,"2012/11/27 15:30:00",1810.15,110.25,TRADE
SA1,"2012/11/27 16:00:00",1864.85,107.03,TRADE
SA1,"2012/11/27 16:30:00",1891.01,139.31,TRADE
SA1,"2012/11/27 17:00:00",1892.83,87.2,TRADE
SA1,"2012/11/27 17:30:00",1906.92,69.69,TRADE
SA1,"2012/11/27 18:00:00",1901.01,70.25,TRADE
SA1,"2012/11/27 18:30:00",1880.56,71,TRADE
SA1,"2012/11/27 19:00:00",1844.28,71.35,TRADE
SA1,"2012/11/27 19:30:00",1796.92,70.92,TRADE
SA1,"2012/11/27 20:00:00",1734.25,70.62,TRADE
SA1,"2012/11/27 20:30:00",1709.23,72.91,TRADE
SA1,"2012/11/27 21:00:00",1629.91,66.49,TRADE
SA1,"2012/11/27 21:30:00",1517.21,59.92,TRADE
SA1,"2012/11/27 22:00:00",1437.24,55.6,TRADE
SA1,"2012/11/27 22:30:00",1364.55,55.6,TRADE
SA1,"2012/11/27 23:00:00",1335.7,54.63,TRADE
SA1,"2012/11/27 23:30:00",1326.47,56.53,TRADE
SA1,"2012/11/28 00:00:00",1517.88,60.37,TRADE
SA1,"2012/11/28 00:30:00",1380.29,54.7,TRADE
SA1,"2012/11/28 01:00:00",1325.4,51.8,TRADE
SA1,"2012/11/28 01:30:00",1243.14,50.65,TRADE
SA1,"2012/11/28 02:00:00",1172.53,48.65,TRADE
SA1,"2012/11/28 02:30:00",1155.08,48.05,TRADE
SA1,"2012/11/28 03:00:00",1166.04,48.48,TRADE
SA1,"2012/11/28 03:30:00",1180.4,49.27,TRADE
SA1,"2012/11/28 04:00:00",1191.8,50.87,TRADE
SA1,"2012/11/28 04:30:00",1234.86,52.05,TRADE
SA1,"2012/11/28 05:00:00",1273.21,53.27,TRADE
SA1,"2012/11/28 05:30:00",1288.91,57.47,TRADE
SA1,"2012/11/28 06:00:00",1352.08,56.73,TRADE
