REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/06/18 15:30:00",4673.99,89.13,TRADE
VIC1,"2017/06/18 16:00:00",4810.95,92.82,TRADE
VIC1,"2017/06/18 16:30:00",4994.68,97.21,TRADE
VIC1,"2017/06/18 17:00:00",5347.32,103.14,TRADE
VIC1,"2017/06/18 17:30:00",5736.9,107.57,TRADE
VIC1,"2017/06/18 18:00:00",6090.85,111.14,TRADE
VIC1,"2017/06/18 18:30:00",6131.51,108.15,TRADE
VIC1,"2017/06/18 19:00:00",6035.59,100.26,TRADE
VIC1,"2017/06/18 19:30:00",5883.43,98.91,TRADE
VIC1,"2017/06/18 20:00:00",5776.4,99.96,TRADE
VIC1,"2017/06/18 20:30:00",5644.95,100.33,TRADE
VIC1,"2017/06/18 21:00:00",5520.51,96.4,TRADE
VIC1,"2017/06/18 21:30:00",5351.01,89.06,TRADE
VIC1,"2017/06/18 22:00:00",5126.09,88.57,TRADE
VIC1,"2017/06/18 22:30:00",4941.66,90.08,TRADE
VIC1,"2017/06/18 23:00:00",4867.51,90.37,TRADE
VIC1,"2017/06/18 23:30:00",5061.89,91.85,TRADE
VIC1,"2017/06/19 00:00:00",5093.42,96.85,TRADE
VIC1,"2017/06/19 00:30:00",4884.89,93.73,TRADE
VIC1,"2017/06/19 01:00:00",4703.11,87.32,TRADE
VIC1,"2017/06/19 01:30:00",4549.13,82.09,TRADE
VIC1,"2017/06/19 02:00:00",4361.09,76.58,TRADE
VIC1,"2017/06/19 02:30:00",4237.24,72.52,TRADE
VIC1,"2017/06/19 03:00:00",4131.48,70.8,TRADE
VIC1,"2017/06/19 03:30:00",4087.32,64.29,TRADE
VIC1,"2017/06/19 04:00:00",4065.15,67.84,TRADE
VIC1,"2017/06/19 04:30:00",4072.04,69.75,TRADE
VIC1,"2017/06/19 05:00:00",4146.56,73.35,TRADE
VIC1,"2017/06/19 05:30:00",4362.86,70.06,TRADE
VIC1,"2017/06/19 06:00:00",4637.73,76.56,TRADE
VIC1,"2017/06/19 06:30:00",5096.97,84.78,TRADE
VIC1,"2017/06/19 07:00:00",5665.73,101.74,TRADE
VIC1,"2017/06/19 07:30:00",6040.02,102.61,TRADE
VIC1,"2017/06/19 08:00:00",6440.29,109.49,TRADE
VIC1,"2017/06/19 08:30:00",6548.38,113.2,TRADE
VIC1,"2017/06/19 09:00:00",6539.91,108.44,TRADE
VIC1,"2017/06/19 09:30:00",6550.48,124.57,TRADE
VIC1,"2017/06/19 10:00:00",6466.14,107.12,TRADE
VIC1,"2017/06/19 10:30:00",6319.45,102.74,TRADE
VIC1,"2017/06/19 11:00:00",6171.99,97.46,TRADE
VIC1,"2017/06/19 11:30:00",6018.69,97.84,TRADE
VIC1,"2017/06/19 12:00:00",5969.54,88.8,TRADE
VIC1,"2017/06/19 12:30:00",5914.56,101.31,TRADE
VIC1,"2017/06/19 13:00:00",5829.86,94.37,TRADE
VIC1,"2017/06/19 13:30:00",5818,92.14,TRADE
VIC1,"2017/06/19 14:00:00",5850.35,87.93,TRADE
VIC1,"2017/06/19 14:30:00",5787.17,87.14,TRADE
VIC1,"2017/06/19 15:00:00",5812.67,87.59,TRADE
VIC1,"2017/06/19 15:30:00",5839.12,88.44,TRADE
VIC1,"2017/06/19 16:00:00",5956.74,99.41,TRADE
VIC1,"2017/06/19 16:30:00",6164.78,108.58,TRADE
VIC1,"2017/06/19 17:00:00",6332.53,118.22,TRADE
VIC1,"2017/06/19 17:30:00",6604.11,101.69,TRADE
VIC1,"2017/06/19 18:00:00",6856.2,111,TRADE
VIC1,"2017/06/19 18:30:00",6887.71,107.38,TRADE
VIC1,"2017/06/19 19:00:00",6702.17,104.75,TRADE
VIC1,"2017/06/19 19:30:00",6509.62,102.2,TRADE
VIC1,"2017/06/19 20:00:00",6386.8,99.12,TRADE
VIC1,"2017/06/19 20:30:00",6180.58,105.12,TRADE
VIC1,"2017/06/19 21:00:00",6065.03,99.03,TRADE
VIC1,"2017/06/19 21:30:00",5819.32,98.19,TRADE
VIC1,"2017/06/19 22:00:00",5560.6,100.78,TRADE
VIC1,"2017/06/19 22:30:00",5306.31,97.11,TRADE
VIC1,"2017/06/19 23:00:00",5127.91,87.9,TRADE
VIC1,"2017/06/19 23:30:00",5379.73,96.3,TRADE
VIC1,"2017/06/20 00:00:00",5373.45,94.87,TRADE
VIC1,"2017/06/20 00:30:00",5115.84,86.78,TRADE
VIC1,"2017/06/20 01:00:00",4942.83,97.41,TRADE
VIC1,"2017/06/20 01:30:00",4750.58,98.33,TRADE
VIC1,"2017/06/20 02:00:00",4575.96,89.16,TRADE
VIC1,"2017/06/20 02:30:00",4415.88,83.3,TRADE
VIC1,"2017/06/20 03:00:00",4266.78,72.55,TRADE
VIC1,"2017/06/20 03:30:00",4198.46,63.97,TRADE
VIC1,"2017/06/20 04:00:00",4138.25,68.43,TRADE
VIC1,"2017/06/20 04:30:00",4144.75,69.56,TRADE
VIC1,"2017/06/20 05:00:00",4219.6,70.42,TRADE
VIC1,"2017/06/20 05:30:00",4415.22,76.51,TRADE
VIC1,"2017/06/20 06:00:00",4702.79,78.79,TRADE
VIC1,"2017/06/20 06:30:00",5226.59,94.49,TRADE
VIC1,"2017/06/20 07:00:00",5712.15,92.25,TRADE
VIC1,"2017/06/20 07:30:00",6076.84,89.85,TRADE
VIC1,"2017/06/20 08:00:00",6397.25,96.74,TRADE
VIC1,"2017/06/20 08:30:00",6516.98,90.61,TRADE
VIC1,"2017/06/20 09:00:00",6392.35,91.23,TRADE
VIC1,"2017/06/20 09:30:00",6280.12,93.69,TRADE
VIC1,"2017/06/20 10:00:00",6030.37,82.51,TRADE
VIC1,"2017/06/20 10:30:00",5828.61,86.58,TRADE
VIC1,"2017/06/20 11:00:00",5666.26,85.08,TRADE
VIC1,"2017/06/20 11:30:00",5534.9,78.12,TRADE
VIC1,"2017/06/20 12:00:00",5420.1,77.1,TRADE
VIC1,"2017/06/20 12:30:00",5359.69,75.2,TRADE
VIC1,"2017/06/20 13:00:00",5294.12,74.33,TRADE
VIC1,"2017/06/20 13:30:00",5274.82,72.18,TRADE
VIC1,"2017/06/20 14:00:00",5301.79,73.46,TRADE
VIC1,"2017/06/20 14:30:00",5291.37,73.49,TRADE
VIC1,"2017/06/20 15:00:00",5311.95,71.86,TRADE
VIC1,"2017/06/20 15:30:00",5365.96,73.5,TRADE
VIC1,"2017/06/20 16:00:00",5487.2,77.02,TRADE
VIC1,"2017/06/20 16:30:00",5671.68,74.97,TRADE
VIC1,"2017/06/20 17:00:00",5933.3,81.54,TRADE
VIC1,"2017/06/20 17:30:00",6344.83,91.29,TRADE
VIC1,"2017/06/20 18:00:00",6720.57,104.15,TRADE
VIC1,"2017/06/20 18:30:00",6776.4,105.9,TRADE
VIC1,"2017/06/20 19:00:00",6659.55,103.57,TRADE
VIC1,"2017/06/20 19:30:00",6511.91,91.85,TRADE
VIC1,"2017/06/20 20:00:00",6426.8,90.34,TRADE
VIC1,"2017/06/20 20:30:00",6270.17,87.67,TRADE
VIC1,"2017/06/20 21:00:00",6104.78,87.64,TRADE
VIC1,"2017/06/20 21:30:00",5896.32,88.4,TRADE
VIC1,"2017/06/20 22:00:00",5626.62,87.05,TRADE
VIC1,"2017/06/20 22:30:00",5365.85,92.56,TRADE
VIC1,"2017/06/20 23:00:00",5208.74,89.15,TRADE
VIC1,"2017/06/20 23:30:00",5446.61,100.82,TRADE
VIC1,"2017/06/21 00:00:00",5347.44,110.13,TRADE
VIC1,"2017/06/21 00:30:00",5120.57,98.12,TRADE
VIC1,"2017/06/21 01:00:00",4970.37,101.47,TRADE
VIC1,"2017/06/21 01:30:00",4772.92,88.59,TRADE
VIC1,"2017/06/21 02:00:00",4608.51,85.64,TRADE
VIC1,"2017/06/21 02:30:00",4481.01,83.84,TRADE
VIC1,"2017/06/21 03:00:00",4379.76,80.39,TRADE
VIC1,"2017/06/21 03:30:00",4321.74,81.63,TRADE
VIC1,"2017/06/21 04:00:00",4283.58,79.9,TRADE
VIC1,"2017/06/21 04:30:00",4305.84,86.54,TRADE
VIC1,"2017/06/21 05:00:00",4368.92,90.04,TRADE
VIC1,"2017/06/21 05:30:00",4529.7,99.25,TRADE
VIC1,"2017/06/21 06:00:00",4852.53,94.06,TRADE
VIC1,"2017/06/21 06:30:00",5313.34,102.91,TRADE
VIC1,"2017/06/21 07:00:00",5792.91,193.01,TRADE
VIC1,"2017/06/21 07:30:00",6154.44,111.2,TRADE
VIC1,"2017/06/21 08:00:00",6532.66,117.67,TRADE
VIC1,"2017/06/21 08:30:00",6632.71,111.91,TRADE
VIC1,"2017/06/21 09:00:00",6621.19,108.58,TRADE
VIC1,"2017/06/21 09:30:00",6604.41,113.75,TRADE
VIC1,"2017/06/21 10:00:00",6530.26,158.36,TRADE
VIC1,"2017/06/21 10:30:00",6348.94,108.51,TRADE
VIC1,"2017/06/21 11:00:00",6317.11,109.37,TRADE
VIC1,"2017/06/21 11:30:00",6185.18,99.66,TRADE
VIC1,"2017/06/21 12:00:00",6157.36,99,TRADE
VIC1,"2017/06/21 12:30:00",6078.93,93.77,TRADE
VIC1,"2017/06/21 13:00:00",6052.49,94.83,TRADE
VIC1,"2017/06/21 13:30:00",6136.87,112.63,TRADE
VIC1,"2017/06/21 14:00:00",6144.03,201.23,TRADE
VIC1,"2017/06/21 14:30:00",6141.84,103.23,TRADE
VIC1,"2017/06/21 15:00:00",6125.55,94.54,TRADE
VIC1,"2017/06/21 15:30:00",6130.17,96.92,TRADE
VIC1,"2017/06/21 16:00:00",6234.74,102.3,TRADE
VIC1,"2017/06/21 16:30:00",6229.01,104.67,TRADE
VIC1,"2017/06/21 17:00:00",6568.93,104.08,TRADE
VIC1,"2017/06/21 17:30:00",6805.29,102.32,TRADE
VIC1,"2017/06/21 18:00:00",7046.27,116.54,TRADE
VIC1,"2017/06/21 18:30:00",7019.67,106.84,TRADE
VIC1,"2017/06/21 19:00:00",6911.78,104.68,TRADE
VIC1,"2017/06/21 19:30:00",6764.07,102.11,TRADE
VIC1,"2017/06/21 20:00:00",6613.19,101.86,TRADE
VIC1,"2017/06/21 20:30:00",6461.23,104.27,TRADE
VIC1,"2017/06/21 21:00:00",6310.81,104.93,TRADE
VIC1,"2017/06/21 21:30:00",6045.56,105.95,TRADE
VIC1,"2017/06/21 22:00:00",5799.97,97.19,TRADE
VIC1,"2017/06/21 22:30:00",5519.07,96.59,TRADE
VIC1,"2017/06/21 23:00:00",5379.65,96.96,TRADE
VIC1,"2017/06/21 23:30:00",5576.08,113.01,TRADE
VIC1,"2017/06/22 00:00:00",5531.77,137.95,TRADE
VIC1,"2017/06/22 00:30:00",5310.63,89.52,TRADE
VIC1,"2017/06/22 01:00:00",5115.71,97.98,TRADE
VIC1,"2017/06/22 01:30:00",4934.64,93.22,TRADE
VIC1,"2017/06/22 02:00:00",4733.47,89.47,TRADE
VIC1,"2017/06/22 02:30:00",4526.94,82.85,TRADE
VIC1,"2017/06/22 03:00:00",4437.48,80.92,TRADE
VIC1,"2017/06/22 03:30:00",4405.69,72.58,TRADE
VIC1,"2017/06/22 04:00:00",4352.33,72.1,TRADE
VIC1,"2017/06/22 04:30:00",4388,79.75,TRADE
VIC1,"2017/06/22 05:00:00",4464.71,82.74,TRADE
VIC1,"2017/06/22 05:30:00",4677.21,93.21,TRADE
VIC1,"2017/06/22 06:00:00",4931.15,95.1,TRADE
VIC1,"2017/06/22 06:30:00",5398.48,109.06,TRADE
VIC1,"2017/06/22 07:00:00",5942.03,122.91,TRADE
VIC1,"2017/06/22 07:30:00",6252.74,87.83,TRADE
VIC1,"2017/06/22 08:00:00",6683.58,105,TRADE
VIC1,"2017/06/22 08:30:00",6749.4,107.8,TRADE
VIC1,"2017/06/22 09:00:00",6714.94,111.49,TRADE
VIC1,"2017/06/22 09:30:00",6682.8,109.66,TRADE
VIC1,"2017/06/22 10:00:00",6531.74,101.35,TRADE
VIC1,"2017/06/22 10:30:00",6378.62,105.3,TRADE
VIC1,"2017/06/22 11:00:00",6228.47,110.22,TRADE
VIC1,"2017/06/22 11:30:00",6100.31,98.09,TRADE
VIC1,"2017/06/22 12:00:00",6035.39,88.13,TRADE
VIC1,"2017/06/22 12:30:00",5998.73,86.25,TRADE
VIC1,"2017/06/22 13:00:00",6036.43,83.63,TRADE
VIC1,"2017/06/22 13:30:00",6109.39,86.09,TRADE
VIC1,"2017/06/22 14:00:00",6075.58,86.99,TRADE
VIC1,"2017/06/22 14:30:00",6130.5,88.45,TRADE
VIC1,"2017/06/22 15:00:00",6095.49,85.24,TRADE
VIC1,"2017/06/22 15:30:00",6085.77,83.4,TRADE
VIC1,"2017/06/22 16:00:00",6152.06,83.69,TRADE
VIC1,"2017/06/22 16:30:00",6307.03,87.14,TRADE
VIC1,"2017/06/22 17:00:00",6535.81,104.72,TRADE
VIC1,"2017/06/22 17:30:00",6749.93,93.06,TRADE
VIC1,"2017/06/22 18:00:00",7028.25,106.43,TRADE
VIC1,"2017/06/22 18:30:00",7022.47,105.62,TRADE
VIC1,"2017/06/22 19:00:00",6880.31,103.52,TRADE
VIC1,"2017/06/22 19:30:00",6707.3,89.61,TRADE
VIC1,"2017/06/22 20:00:00",6580.86,95.21,TRADE
VIC1,"2017/06/22 20:30:00",6458.73,89.07,TRADE
VIC1,"2017/06/22 21:00:00",6316.03,87.69,TRADE
VIC1,"2017/06/22 21:30:00",6029.55,89.08,TRADE
VIC1,"2017/06/22 22:00:00",5726.41,87.87,TRADE
VIC1,"2017/06/22 22:30:00",5452.75,87.95,TRADE
VIC1,"2017/06/22 23:00:00",5289.51,94.21,TRADE
VIC1,"2017/06/22 23:30:00",5420.02,88.9,TRADE
VIC1,"2017/06/23 00:00:00",5375.66,95.92,TRADE
VIC1,"2017/06/23 00:30:00",5089.35,88.66,TRADE
VIC1,"2017/06/23 01:00:00",4858.38,78.88,TRADE
VIC1,"2017/06/23 01:30:00",4666.91,74.44,TRADE
VIC1,"2017/06/23 02:00:00",4474.06,70.61,TRADE
VIC1,"2017/06/23 02:30:00",4338.14,68.01,TRADE
VIC1,"2017/06/23 03:00:00",4259.33,52.53,TRADE
VIC1,"2017/06/23 03:30:00",4159.52,44.86,TRADE
VIC1,"2017/06/23 04:00:00",4128.43,44.74,TRADE
VIC1,"2017/06/23 04:30:00",4121.05,38.02,TRADE
VIC1,"2017/06/23 05:00:00",4241.71,50.19,TRADE
VIC1,"2017/06/23 05:30:00",4401.71,58.97,TRADE
VIC1,"2017/06/23 06:00:00",4654.29,61.56,TRADE
VIC1,"2017/06/23 06:30:00",5100.53,80.97,TRADE
VIC1,"2017/06/23 07:00:00",5636.89,89.65,TRADE
VIC1,"2017/06/23 07:30:00",5995.51,84.89,TRADE
VIC1,"2017/06/23 08:00:00",6327.84,95.5,TRADE
VIC1,"2017/06/23 08:30:00",6496.85,94.42,TRADE
VIC1,"2017/06/23 09:00:00",6388.85,87.06,TRADE
VIC1,"2017/06/23 09:30:00",6271.12,85.55,TRADE
VIC1,"2017/06/23 10:00:00",6085.92,80.79,TRADE
VIC1,"2017/06/23 10:30:00",5938.91,77.66,TRADE
VIC1,"2017/06/23 11:00:00",5789.62,76.9,TRADE
VIC1,"2017/06/23 11:30:00",5665.24,74.29,TRADE
VIC1,"2017/06/23 12:00:00",5573.62,73.58,TRADE
VIC1,"2017/06/23 12:30:00",5499.4,70.76,TRADE
VIC1,"2017/06/23 13:00:00",5430,67.05,TRADE
VIC1,"2017/06/23 13:30:00",5489.58,67.75,TRADE
VIC1,"2017/06/23 14:00:00",5568.23,75.68,TRADE
VIC1,"2017/06/23 14:30:00",5567.32,76.82,TRADE
VIC1,"2017/06/23 15:00:00",5650.36,81.43,TRADE
VIC1,"2017/06/23 15:30:00",5635.13,82.54,TRADE
VIC1,"2017/06/23 16:00:00",5791.63,86.01,TRADE
VIC1,"2017/06/23 16:30:00",5955.84,86.1,TRADE
VIC1,"2017/06/23 17:00:00",6149.58,87.76,TRADE
VIC1,"2017/06/23 17:30:00",6445.05,86.2,TRADE
VIC1,"2017/06/23 18:00:00",6636.13,88.69,TRADE
VIC1,"2017/06/23 18:30:00",6599.79,89.38,TRADE
VIC1,"2017/06/23 19:00:00",6408.54,88.26,TRADE
VIC1,"2017/06/23 19:30:00",6289.36,88.64,TRADE
VIC1,"2017/06/23 20:00:00",6139.22,88.64,TRADE
VIC1,"2017/06/23 20:30:00",5997.52,101.4,TRADE
VIC1,"2017/06/23 21:00:00",5852.15,100.86,TRADE
VIC1,"2017/06/23 21:30:00",5655.07,92.59,TRADE
VIC1,"2017/06/23 22:00:00",5477.21,84.61,TRADE
VIC1,"2017/06/23 22:30:00",5275.7,88.23,TRADE
VIC1,"2017/06/23 23:00:00",5150.6,84.03,TRADE
VIC1,"2017/06/23 23:30:00",5356.3,88.67,TRADE
VIC1,"2017/06/24 00:00:00",5338.57,97.18,TRADE
VIC1,"2017/06/24 00:30:00",5071.67,87.66,TRADE
VIC1,"2017/06/24 01:00:00",4864.93,84.21,TRADE
VIC1,"2017/06/24 01:30:00",4629.58,81.27,TRADE
VIC1,"2017/06/24 02:00:00",4420.45,82.05,TRADE
VIC1,"2017/06/24 02:30:00",4298.55,80.05,TRADE
VIC1,"2017/06/24 03:00:00",4136.57,69.96,TRADE
VIC1,"2017/06/24 03:30:00",4074.88,68.27,TRADE
VIC1,"2017/06/24 04:00:00",4022.31,68.16,TRADE
VIC1,"2017/06/24 04:30:00",4050.75,68.48,TRADE
VIC1,"2017/06/24 05:00:00",4091.27,69.04,TRADE
VIC1,"2017/06/24 05:30:00",4174.33,72.66,TRADE
VIC1,"2017/06/24 06:00:00",4280.19,78.95,TRADE
VIC1,"2017/06/24 06:30:00",4476.62,88.2,TRADE
VIC1,"2017/06/24 07:00:00",4678.02,88.58,TRADE
VIC1,"2017/06/24 07:30:00",4775.19,88.34,TRADE
VIC1,"2017/06/24 08:00:00",5052.72,98.74,TRADE
VIC1,"2017/06/24 08:30:00",5376.11,99.45,TRADE
VIC1,"2017/06/24 09:00:00",5514.71,98.91,TRADE
VIC1,"2017/06/24 09:30:00",5585.97,101.34,TRADE
VIC1,"2017/06/24 10:00:00",5508.64,87.29,TRADE
VIC1,"2017/06/24 10:30:00",5409.71,91.46,TRADE
VIC1,"2017/06/24 11:00:00",5283.68,87.28,TRADE
VIC1,"2017/06/24 11:30:00",5136.92,79.51,TRADE
VIC1,"2017/06/24 12:00:00",5038.44,77.38,TRADE
VIC1,"2017/06/24 12:30:00",4921.9,74.62,TRADE
VIC1,"2017/06/24 13:00:00",4927.22,72.87,TRADE
VIC1,"2017/06/24 13:30:00",4940.53,72.18,TRADE
VIC1,"2017/06/24 14:00:00",4954.7,76.9,TRADE
VIC1,"2017/06/24 14:30:00",4991.06,75.93,TRADE
VIC1,"2017/06/24 15:00:00",5054.11,76.27,TRADE
VIC1,"2017/06/24 15:30:00",5125.71,76.88,TRADE
VIC1,"2017/06/24 16:00:00",5288.26,84.42,TRADE
VIC1,"2017/06/24 16:30:00",5428.67,81.1,TRADE
VIC1,"2017/06/24 17:00:00",5744.3,92.02,TRADE
VIC1,"2017/06/24 17:30:00",6040.81,96.49,TRADE
VIC1,"2017/06/24 18:00:00",6352.9,100.09,TRADE
VIC1,"2017/06/24 18:30:00",6290.49,98.87,TRADE
VIC1,"2017/06/24 19:00:00",6134.81,98.91,TRADE
VIC1,"2017/06/24 19:30:00",5960.77,92.99,TRADE
VIC1,"2017/06/24 20:00:00",5838.39,86.18,TRADE
VIC1,"2017/06/24 20:30:00",5694.34,88.63,TRADE
VIC1,"2017/06/24 21:00:00",5576.17,83.26,TRADE
VIC1,"2017/06/24 21:30:00",5418.29,80.87,TRADE
VIC1,"2017/06/24 22:00:00",5281.73,77.76,TRADE
VIC1,"2017/06/24 22:30:00",5164.69,87,TRADE
VIC1,"2017/06/24 23:00:00",5074.49,84.79,TRADE
VIC1,"2017/06/24 23:30:00",5291.53,84.94,TRADE
VIC1,"2017/06/25 00:00:00",5298.4,105.12,TRADE
VIC1,"2017/06/25 00:30:00",5051.1,83.71,TRADE
VIC1,"2017/06/25 01:00:00",4846.82,85.87,TRADE
VIC1,"2017/06/25 01:30:00",4643.21,74.77,TRADE
VIC1,"2017/06/25 02:00:00",4416.59,71.19,TRADE
VIC1,"2017/06/25 02:30:00",4218.92,67.02,TRADE
VIC1,"2017/06/25 03:00:00",4091.05,63.78,TRADE
VIC1,"2017/06/25 03:30:00",4039.35,65.03,TRADE
VIC1,"2017/06/25 04:00:00",3963.98,53.51,TRADE
VIC1,"2017/06/25 04:30:00",3951.32,59.18,TRADE
VIC1,"2017/06/25 05:00:00",3925.23,45.17,TRADE
VIC1,"2017/06/25 05:30:00",3963.84,52.26,TRADE
VIC1,"2017/06/25 06:00:00",4013,55.58,TRADE
VIC1,"2017/06/25 06:30:00",4129.63,63.71,TRADE
VIC1,"2017/06/25 07:00:00",4256.63,68.42,TRADE
VIC1,"2017/06/25 07:30:00",4301.93,64.91,TRADE
VIC1,"2017/06/25 08:00:00",4510.37,68.03,TRADE
VIC1,"2017/06/25 08:30:00",4759.94,72.93,TRADE
VIC1,"2017/06/25 09:00:00",4916.83,74.25,TRADE
VIC1,"2017/06/25 09:30:00",5035.52,90.85,TRADE
VIC1,"2017/06/25 10:00:00",5040.7,83.55,TRADE
VIC1,"2017/06/25 10:30:00",5034.43,77.54,TRADE
VIC1,"2017/06/25 11:00:00",4898.88,70.94,TRADE
VIC1,"2017/06/25 11:30:00",4801.75,64.96,TRADE
VIC1,"2017/06/25 12:00:00",4795.45,56.76,TRADE
VIC1,"2017/06/25 12:30:00",4813.8,53.62,TRADE
VIC1,"2017/06/25 13:00:00",4792.31,46.65,TRADE
VIC1,"2017/06/25 13:30:00",4911.77,55.22,TRADE
VIC1,"2017/06/25 14:00:00",4961.51,65.8,TRADE
VIC1,"2017/06/25 14:30:00",4984.73,58.46,TRADE
VIC1,"2017/06/25 15:00:00",4985.23,63.65,TRADE
VIC1,"2017/06/25 15:30:00",5073.61,66.32,TRADE
VIC1,"2017/06/25 16:00:00",5082.77,71.46,TRADE
VIC1,"2017/06/25 16:30:00",5243.67,72.59,TRADE
VIC1,"2017/06/25 17:00:00",5526.88,81.03,TRADE
VIC1,"2017/06/25 17:30:00",5825.63,86.99,TRADE
VIC1,"2017/06/25 18:00:00",6151.25,90.79,TRADE
VIC1,"2017/06/25 18:30:00",6168.9,88.56,TRADE
VIC1,"2017/06/25 19:00:00",6066.82,87,TRADE
VIC1,"2017/06/25 19:30:00",5925.59,82.95,TRADE
VIC1,"2017/06/25 20:00:00",5845.12,76.27,TRADE
VIC1,"2017/06/25 20:30:00",5699.43,86.97,TRADE
VIC1,"2017/06/25 21:00:00",5583.99,88.49,TRADE
VIC1,"2017/06/25 21:30:00",5420.23,86.12,TRADE
VIC1,"2017/06/25 22:00:00",5202.68,75.09,TRADE
VIC1,"2017/06/25 22:30:00",5016.59,74.17,TRADE
VIC1,"2017/06/25 23:00:00",4893.18,70.54,TRADE
VIC1,"2017/06/25 23:30:00",5127.17,74.98,TRADE
VIC1,"2017/06/26 00:00:00",5150.09,86.94,TRADE
VIC1,"2017/06/26 00:30:00",4940.87,76.63,TRADE
VIC1,"2017/06/26 01:00:00",4771.87,69.01,TRADE
VIC1,"2017/06/26 01:30:00",4586.45,68.35,TRADE
VIC1,"2017/06/26 02:00:00",4381.29,66.55,TRADE
VIC1,"2017/06/26 02:30:00",4199.07,65.49,TRADE
VIC1,"2017/06/26 03:00:00",4149.05,65.15,TRADE
VIC1,"2017/06/26 03:30:00",4096.9,64.74,TRADE
VIC1,"2017/06/26 04:00:00",4062.02,64.54,TRADE
VIC1,"2017/06/26 04:30:00",4086.25,64.25,TRADE
VIC1,"2017/06/26 05:00:00",4163.62,66.03,TRADE
VIC1,"2017/06/26 05:30:00",4356.32,68.03,TRADE
VIC1,"2017/06/26 06:00:00",4628.87,77.9,TRADE
VIC1,"2017/06/26 06:30:00",5146.41,87.93,TRADE
VIC1,"2017/06/26 07:00:00",5651.07,95.54,TRADE
VIC1,"2017/06/26 07:30:00",6058.88,111.34,TRADE
VIC1,"2017/06/26 08:00:00",6427.08,121.05,TRADE
VIC1,"2017/06/26 08:30:00",6638.74,152.84,TRADE
VIC1,"2017/06/26 09:00:00",6588.72,117.82,TRADE
VIC1,"2017/06/26 09:30:00",6583.14,148.52,TRADE
VIC1,"2017/06/26 10:00:00",6470.61,111.87,TRADE
VIC1,"2017/06/26 10:30:00",6361.37,107.75,TRADE
VIC1,"2017/06/26 11:00:00",6221.94,102.6,TRADE
VIC1,"2017/06/26 11:30:00",6151.84,103.05,TRADE
VIC1,"2017/06/26 12:00:00",6153.13,107.23,TRADE
VIC1,"2017/06/26 12:30:00",6142.91,164.3,TRADE
VIC1,"2017/06/26 13:00:00",6089.13,133.77,TRADE
VIC1,"2017/06/26 13:30:00",6151.55,149.3,TRADE
VIC1,"2017/06/26 14:00:00",6155.88,137.1,TRADE
VIC1,"2017/06/26 14:30:00",6134.15,109.32,TRADE
VIC1,"2017/06/26 15:00:00",6132.99,101.83,TRADE
VIC1,"2017/06/26 15:30:00",6129.68,104.79,TRADE
VIC1,"2017/06/26 16:00:00",6195.12,105.6,TRADE
VIC1,"2017/06/26 16:30:00",6344.62,110.01,TRADE
VIC1,"2017/06/26 17:00:00",6539.28,110.01,TRADE
VIC1,"2017/06/26 17:30:00",6795.62,115.32,TRADE
VIC1,"2017/06/26 18:00:00",7114.69,135.05,TRADE
VIC1,"2017/06/26 18:30:00",7108.2,115.54,TRADE
VIC1,"2017/06/26 19:00:00",6932.56,107.2,TRADE
VIC1,"2017/06/26 19:30:00",6717.77,105.8,TRADE
VIC1,"2017/06/26 20:00:00",6562.94,102.71,TRADE
VIC1,"2017/06/26 20:30:00",6418.18,99.01,TRADE
VIC1,"2017/06/26 21:00:00",6226.92,96.34,TRADE
VIC1,"2017/06/26 21:30:00",6009.21,96.47,TRADE
VIC1,"2017/06/26 22:00:00",5725.29,92.63,TRADE
VIC1,"2017/06/26 22:30:00",5508.93,93.29,TRADE
VIC1,"2017/06/26 23:00:00",5366.72,89.83,TRADE
VIC1,"2017/06/26 23:30:00",5552.82,105.55,TRADE
VIC1,"2017/06/27 00:00:00",5528.73,135.87,TRADE
VIC1,"2017/06/27 00:30:00",5273.1,91.38,TRADE
VIC1,"2017/06/27 01:00:00",5131.47,89.39,TRADE
VIC1,"2017/06/27 01:30:00",4925.63,88.73,TRADE
VIC1,"2017/06/27 02:00:00",4736.86,86.19,TRADE
VIC1,"2017/06/27 02:30:00",4603.83,87.69,TRADE
VIC1,"2017/06/27 03:00:00",4452,87.62,TRADE
VIC1,"2017/06/27 03:30:00",4392.96,85.83,TRADE
VIC1,"2017/06/27 04:00:00",4388.99,81.27,TRADE
VIC1,"2017/06/27 04:30:00",4391.1,88.31,TRADE
VIC1,"2017/06/27 05:00:00",4494.24,88.46,TRADE
VIC1,"2017/06/27 05:30:00",4659.69,89,TRADE
VIC1,"2017/06/27 06:00:00",4898.03,88.83,TRADE
VIC1,"2017/06/27 06:30:00",5392.49,95.89,TRADE
VIC1,"2017/06/27 07:00:00",5973.58,128.89,TRADE
VIC1,"2017/06/27 07:30:00",6296.86,93.78,TRADE
VIC1,"2017/06/27 08:00:00",6670.43,118.58,TRADE
VIC1,"2017/06/27 08:30:00",6839.67,115.89,TRADE
VIC1,"2017/06/27 09:00:00",6808.56,105.49,TRADE
VIC1,"2017/06/27 09:30:00",6875.73,123.1,TRADE
VIC1,"2017/06/27 10:00:00",6748.77,107.49,TRADE
VIC1,"2017/06/27 10:30:00",6668.7,100.91,TRADE
