REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/09/18 06:00:00",4240.96667,18.04,TRADE
QLD1,"2004/09/18 06:30:00",4349.905,18.87,TRADE
QLD1,"2004/09/18 07:00:00",4605.95167,21.08,TRADE
QLD1,"2004/09/18 07:30:00",4821.43333,19.8,TRADE
QLD1,"2004/09/18 08:00:00",5059.955,24.17,TRADE
QLD1,"2004/09/18 08:30:00",5297.15,27.51,TRADE
QLD1,"2004/09/18 09:00:00",5417.13,33.3,TRADE
QLD1,"2004/09/18 09:30:00",5450.47,40.54,TRADE
QLD1,"2004/09/18 10:00:00",5434.17,36.73,TRADE
QLD1,"2004/09/18 10:30:00",5421.37167,32.99,TRADE
QLD1,"2004/09/18 11:00:00",5351.11333,32.33,TRADE
QLD1,"2004/09/18 11:30:00",5295.99833,28.78,TRADE
QLD1,"2004/09/18 12:00:00",5263.965,26.92,TRADE
QLD1,"2004/09/18 12:30:00",5240.70667,27.3,TRADE
QLD1,"2004/09/18 13:00:00",5161.40833,25.76,TRADE
QLD1,"2004/09/18 13:30:00",5116.12,25.78,TRADE
QLD1,"2004/09/18 14:00:00",5077.26833,23.8,TRADE
QLD1,"2004/09/18 14:30:00",5064.47667,21.37,TRADE
QLD1,"2004/09/18 15:00:00",5048.53833,21.57,TRADE
QLD1,"2004/09/18 15:30:00",5077.73667,19.85,TRADE
QLD1,"2004/09/18 16:00:00",5065.87667,22.68,TRADE
QLD1,"2004/09/18 16:30:00",5074.02167,22.81,TRADE
QLD1,"2004/09/18 17:00:00",5138.645,22.85,TRADE
QLD1,"2004/09/18 17:30:00",5225.02167,22.76,TRADE
QLD1,"2004/09/18 18:00:00",5443.16333,26.62,TRADE
QLD1,"2004/09/18 18:30:00",5722.28333,35.89,TRADE
QLD1,"2004/09/18 19:00:00",5700.22167,33.52,TRADE
QLD1,"2004/09/18 19:30:00",5577.96167,32.14,TRADE
QLD1,"2004/09/18 20:00:00",5482.07167,30.05,TRADE
QLD1,"2004/09/18 20:30:00",5350.505,27.31,TRADE
QLD1,"2004/09/18 21:00:00",5269.285,26.55,TRADE
QLD1,"2004/09/18 21:30:00",5111.62667,23.62,TRADE
QLD1,"2004/09/18 22:00:00",5012.05333,23.19,TRADE
QLD1,"2004/09/18 22:30:00",5003.14167,23.69,TRADE
QLD1,"2004/09/18 23:00:00",5003.10833,24.92,TRADE
QLD1,"2004/09/18 23:30:00",5003.835,27.15,TRADE
QLD1,"2004/09/19 00:00:00",4841.86167,26.13,TRADE
QLD1,"2004/09/19 00:30:00",4680.11833,24.66,TRADE
QLD1,"2004/09/19 01:00:00",4532.33167,22.96,TRADE
QLD1,"2004/09/19 01:30:00",4346.435,22.53,TRADE
QLD1,"2004/09/19 02:00:00",4213.64667,21.12,TRADE
QLD1,"2004/09/19 02:30:00",4103.86167,20.04,TRADE
QLD1,"2004/09/19 03:00:00",4031.905,18.32,TRADE
QLD1,"2004/09/19 03:30:00",3949.08667,18.84,TRADE
QLD1,"2004/09/19 04:00:00",3947.46333,18.2,TRADE
QLD1,"2004/09/19 04:30:00",3953.48833,19.37,TRADE
QLD1,"2004/09/19 05:00:00",3952.74333,18.97,TRADE
QLD1,"2004/09/19 05:30:00",3994.41,18.45,TRADE
QLD1,"2004/09/19 06:00:00",4014.00167,17.75,TRADE
QLD1,"2004/09/19 06:30:00",4117.24,17.47,TRADE
QLD1,"2004/09/19 07:00:00",4283.12667,17.63,TRADE
QLD1,"2004/09/19 07:30:00",4459.01833,17.49,TRADE
QLD1,"2004/09/19 08:00:00",4660.12833,19.63,TRADE
QLD1,"2004/09/19 08:30:00",4854.73833,20.4,TRADE
QLD1,"2004/09/19 09:00:00",4953.66333,23.43,TRADE
QLD1,"2004/09/19 09:30:00",5055.33667,25.6,TRADE
QLD1,"2004/09/19 10:00:00",5103.16833,26.3,TRADE
QLD1,"2004/09/19 10:30:00",5110.605,25.71,TRADE
QLD1,"2004/09/19 11:00:00",5080.34167,25.09,TRADE
QLD1,"2004/09/19 11:30:00",5074.095,24.64,TRADE
QLD1,"2004/09/19 12:00:00",5038.98,24.28,TRADE
QLD1,"2004/09/19 12:30:00",5019.97833,23.5,TRADE
QLD1,"2004/09/19 13:00:00",4991.66667,23.29,TRADE
QLD1,"2004/09/19 13:30:00",4942.53167,22.24,TRADE
QLD1,"2004/09/19 14:00:00",4921.19667,20.92,TRADE
QLD1,"2004/09/19 14:30:00",4879.815,20.02,TRADE
QLD1,"2004/09/19 15:00:00",4917.095,19.56,TRADE
QLD1,"2004/09/19 15:30:00",4921.35333,19.39,TRADE
QLD1,"2004/09/19 16:00:00",4965.435,20.45,TRADE
QLD1,"2004/09/19 16:30:00",5001.85167,21.83,TRADE
QLD1,"2004/09/19 17:00:00",5054.95667,23.12,TRADE
QLD1,"2004/09/19 17:30:00",5179.63,22.97,TRADE
QLD1,"2004/09/19 18:00:00",5418.63667,26.13,TRADE
QLD1,"2004/09/19 18:30:00",5765.235,35.93,TRADE
QLD1,"2004/09/19 19:00:00",5718.32333,37.56,TRADE
QLD1,"2004/09/19 19:30:00",5636.73833,37.55,TRADE
QLD1,"2004/09/19 20:00:00",5498.205,35.77,TRADE
QLD1,"2004/09/19 20:30:00",5365.55833,34.38,TRADE
QLD1,"2004/09/19 21:00:00",5334.05667,33.19,TRADE
QLD1,"2004/09/19 21:30:00",5193.085,28.05,TRADE
QLD1,"2004/09/19 22:00:00",5021.91333,23.98,TRADE
QLD1,"2004/09/19 22:30:00",4963.73833,23.5,TRADE
QLD1,"2004/09/19 23:00:00",4928.99667,24.38,TRADE
QLD1,"2004/09/19 23:30:00",4880.205,26.74,TRADE
QLD1,"2004/09/20 00:00:00",4729.24333,24.9,TRADE
QLD1,"2004/09/20 00:30:00",4549.55,22.94,TRADE
QLD1,"2004/09/20 01:00:00",4424.59333,22.06,TRADE
QLD1,"2004/09/20 01:30:00",4278.70167,21.43,TRADE
QLD1,"2004/09/20 02:00:00",4164.38667,20.3,TRADE
QLD1,"2004/09/20 02:30:00",4080.73833,19.86,TRADE
QLD1,"2004/09/20 03:00:00",4025.915,18.77,TRADE
QLD1,"2004/09/20 03:30:00",3983.58167,18.86,TRADE
QLD1,"2004/09/20 04:00:00",4004.03167,17.83,TRADE
QLD1,"2004/09/20 04:30:00",4015.37333,17.18,TRADE
QLD1,"2004/09/20 05:00:00",4070.44833,17.02,TRADE
QLD1,"2004/09/20 05:30:00",4229.47333,18.6,TRADE
QLD1,"2004/09/20 06:00:00",4460.82833,20.2,TRADE
QLD1,"2004/09/20 06:30:00",4824.99333,23.74,TRADE
QLD1,"2004/09/20 07:00:00",5130.89,26.36,TRADE
QLD1,"2004/09/20 07:30:00",5423.31333,25.7,TRADE
QLD1,"2004/09/20 08:00:00",5621.49667,27.6,TRADE
QLD1,"2004/09/20 08:30:00",5783.905,29.54,TRADE
QLD1,"2004/09/20 09:00:00",5810.80333,27.59,TRADE
QLD1,"2004/09/20 09:30:00",5868.54167,31.31,TRADE
QLD1,"2004/09/20 10:00:00",5831.89167,28.19,TRADE
QLD1,"2004/09/20 10:30:00",5858.085,26.95,TRADE
QLD1,"2004/09/20 11:00:00",5825.75667,26.15,TRADE
QLD1,"2004/09/20 11:30:00",5846.355,26.3,TRADE
QLD1,"2004/09/20 12:00:00",5872.87333,27.12,TRADE
QLD1,"2004/09/20 12:30:00",5865,28.79,TRADE
QLD1,"2004/09/20 13:00:00",5843.43,29.35,TRADE
QLD1,"2004/09/20 13:30:00",5828.15333,28.43,TRADE
QLD1,"2004/09/20 14:00:00",5841.72667,28.61,TRADE
QLD1,"2004/09/20 14:30:00",5824.19167,27.26,TRADE
QLD1,"2004/09/20 15:00:00",5789.3,25.76,TRADE
QLD1,"2004/09/20 15:30:00",5782.45167,24.31,TRADE
QLD1,"2004/09/20 16:00:00",5791.18833,24.43,TRADE
QLD1,"2004/09/20 16:30:00",5792.52333,24.61,TRADE
QLD1,"2004/09/20 17:00:00",5863.11,24.56,TRADE
QLD1,"2004/09/20 17:30:00",5947.99,24.27,TRADE
QLD1,"2004/09/20 18:00:00",6045.57333,26.64,TRADE
QLD1,"2004/09/20 18:30:00",6225.98667,32.39,TRADE
QLD1,"2004/09/20 19:00:00",6162.12833,32.63,TRADE
QLD1,"2004/09/20 19:30:00",6003.46333,27.73,TRADE
QLD1,"2004/09/20 20:00:00",5856.385,24.62,TRADE
QLD1,"2004/09/20 20:30:00",5771.68167,24.84,TRADE
QLD1,"2004/09/20 21:00:00",5654.78833,24.55,TRADE
QLD1,"2004/09/20 21:30:00",5544.25667,27.58,TRADE
QLD1,"2004/09/20 22:00:00",5416.29833,23.95,TRADE
QLD1,"2004/09/20 22:30:00",5341.05,27.32,TRADE
QLD1,"2004/09/20 23:00:00",5201.37833,26.85,TRADE
QLD1,"2004/09/20 23:30:00",5169.76,31.09,TRADE
QLD1,"2004/09/21 00:00:00",4972.255,26.52,TRADE
QLD1,"2004/09/21 00:30:00",4744.42,23.66,TRADE
QLD1,"2004/09/21 01:00:00",4648.135,22.68,TRADE
QLD1,"2004/09/21 01:30:00",4436.60333,22.07,TRADE
QLD1,"2004/09/21 02:00:00",4263.72333,18.64,TRADE
QLD1,"2004/09/21 02:30:00",4174.55333,17.66,TRADE
QLD1,"2004/09/21 03:00:00",4182.24,17.25,TRADE
QLD1,"2004/09/21 03:30:00",4114.89833,16.84,TRADE
QLD1,"2004/09/21 04:00:00",4080.60167,17.44,TRADE
QLD1,"2004/09/21 04:30:00",4145.705,17.85,TRADE
QLD1,"2004/09/21 05:00:00",4202.26167,17.85,TRADE
QLD1,"2004/09/21 05:30:00",4326.56667,17.43,TRADE
QLD1,"2004/09/21 06:00:00",4505.46833,18.69,TRADE
QLD1,"2004/09/21 06:30:00",4906.16,21.52,TRADE
QLD1,"2004/09/21 07:00:00",5277.02333,27.26,TRADE
QLD1,"2004/09/21 07:30:00",5514.745,22.83,TRADE
QLD1,"2004/09/21 08:00:00",5754.28833,26.43,TRADE
QLD1,"2004/09/21 08:30:00",5816.69167,26.19,TRADE
QLD1,"2004/09/21 09:00:00",5874.16,26.44,TRADE
QLD1,"2004/09/21 09:30:00",5915.55167,25.14,TRADE
QLD1,"2004/09/21 10:00:00",5852.48167,24.03,TRADE
QLD1,"2004/09/21 10:30:00",5860.13333,24.74,TRADE
QLD1,"2004/09/21 11:00:00",5813.83,23.7,TRADE
QLD1,"2004/09/21 11:30:00",5794.68333,26.34,TRADE
QLD1,"2004/09/21 12:00:00",5816.295,27.94,TRADE
QLD1,"2004/09/21 12:30:00",5744.22,27.99,TRADE
QLD1,"2004/09/21 13:00:00",5718.93,28.19,TRADE
QLD1,"2004/09/21 13:30:00",5723.92833,34.31,TRADE
QLD1,"2004/09/21 14:00:00",5733.75667,31.41,TRADE
QLD1,"2004/09/21 14:30:00",5724.85,28.58,TRADE
QLD1,"2004/09/21 15:00:00",5697.21333,27.75,TRADE
QLD1,"2004/09/21 15:30:00",5721.9,28.2,TRADE
QLD1,"2004/09/21 16:00:00",5729.785,26.63,TRADE
QLD1,"2004/09/21 16:30:00",5736.805,27.28,TRADE
QLD1,"2004/09/21 17:00:00",5784.81,25.56,TRADE
QLD1,"2004/09/21 17:30:00",5825.37167,24.78,TRADE
QLD1,"2004/09/21 18:00:00",6004.62333,26.87,TRADE
QLD1,"2004/09/21 18:30:00",6231.10333,33.32,TRADE
QLD1,"2004/09/21 19:00:00",6224.54333,35.59,TRADE
QLD1,"2004/09/21 19:30:00",6047.04333,30.53,TRADE
QLD1,"2004/09/21 20:00:00",5865.61333,25.6,TRADE
QLD1,"2004/09/21 20:30:00",5710.73333,23.81,TRADE
QLD1,"2004/09/21 21:00:00",5555.525,22.87,TRADE
QLD1,"2004/09/21 21:30:00",5509.58667,22.56,TRADE
QLD1,"2004/09/21 22:00:00",5375.10833,18.78,TRADE
QLD1,"2004/09/21 22:30:00",5298.75833,22.93,TRADE
QLD1,"2004/09/21 23:00:00",5198.20167,22.86,TRADE
QLD1,"2004/09/21 23:30:00",5157.555,25,TRADE
QLD1,"2004/09/22 00:00:00",5000.67667,23.81,TRADE
QLD1,"2004/09/22 00:30:00",4791.14833,23.56,TRADE
QLD1,"2004/09/22 01:00:00",4597.64833,19.47,TRADE
QLD1,"2004/09/22 01:30:00",4423.47,21.05,TRADE
QLD1,"2004/09/22 02:00:00",4264.23167,18.02,TRADE
QLD1,"2004/09/22 02:30:00",4196.055,17.81,TRADE
QLD1,"2004/09/22 03:00:00",4138.84833,17.25,TRADE
QLD1,"2004/09/22 03:30:00",4085.95333,16.98,TRADE
QLD1,"2004/09/22 04:00:00",4069.19667,17.46,TRADE
QLD1,"2004/09/22 04:30:00",4106.33333,17.82,TRADE
QLD1,"2004/09/22 05:00:00",4176.53167,17.9,TRADE
QLD1,"2004/09/22 05:30:00",4373.22333,17.07,TRADE
QLD1,"2004/09/22 06:00:00",4549.29833,18.46,TRADE
QLD1,"2004/09/22 06:30:00",4915.02,20.71,TRADE
QLD1,"2004/09/22 07:00:00",5250.98,25.41,TRADE
QLD1,"2004/09/22 07:30:00",5527.29667,20.75,TRADE
QLD1,"2004/09/22 08:00:00",5705.24,22.77,TRADE
QLD1,"2004/09/22 08:30:00",5787.15333,24.36,TRADE
QLD1,"2004/09/22 09:00:00",5856.32333,24.45,TRADE
QLD1,"2004/09/22 09:30:00",5904.81167,27.07,TRADE
QLD1,"2004/09/22 10:00:00",5831.54667,26.41,TRADE
QLD1,"2004/09/22 10:30:00",5803.76333,24.3,TRADE
QLD1,"2004/09/22 11:00:00",5787.15333,24.49,TRADE
QLD1,"2004/09/22 11:30:00",5743.91167,26.45,TRADE
QLD1,"2004/09/22 12:00:00",5765.805,31.74,TRADE
QLD1,"2004/09/22 12:30:00",5758.425,30.04,TRADE
QLD1,"2004/09/22 13:00:00",5733.04667,29.18,TRADE
QLD1,"2004/09/22 13:30:00",5712.505,29.13,TRADE
QLD1,"2004/09/22 14:00:00",5725.07333,29.27,TRADE
QLD1,"2004/09/22 14:30:00",5715.15833,29.4,TRADE
QLD1,"2004/09/22 15:00:00",5706.985,29.25,TRADE
QLD1,"2004/09/22 15:30:00",5702.81667,29.31,TRADE
QLD1,"2004/09/22 16:00:00",5717.71833,24.95,TRADE
QLD1,"2004/09/22 16:30:00",5681.035,24.89,TRADE
QLD1,"2004/09/22 17:00:00",5733.99667,24.77,TRADE
QLD1,"2004/09/22 17:30:00",5810.82333,23.81,TRADE
QLD1,"2004/09/22 18:00:00",5998.47333,25.8,TRADE
QLD1,"2004/09/22 18:30:00",6243.91667,34.49,TRADE
QLD1,"2004/09/22 19:00:00",6216.06667,36.47,TRADE
QLD1,"2004/09/22 19:30:00",6012.88333,27.28,TRADE
QLD1,"2004/09/22 20:00:00",5900.73333,24.24,TRADE
QLD1,"2004/09/22 20:30:00",5745.19667,22.84,TRADE
QLD1,"2004/09/22 21:00:00",5614.47167,22.84,TRADE
QLD1,"2004/09/22 21:30:00",5523.29167,23.66,TRADE
QLD1,"2004/09/22 22:00:00",5406.17,19.42,TRADE
QLD1,"2004/09/22 22:30:00",5334.89667,23.92,TRADE
QLD1,"2004/09/22 23:00:00",5212.78667,25.22,TRADE
QLD1,"2004/09/22 23:30:00",5149.11333,28.39,TRADE
QLD1,"2004/09/23 00:00:00",4968.61667,27.14,TRADE
QLD1,"2004/09/23 00:30:00",4817.14833,26.25,TRADE
QLD1,"2004/09/23 01:00:00",4644.50667,23.5,TRADE
QLD1,"2004/09/23 01:30:00",4487.09167,23.34,TRADE
QLD1,"2004/09/23 02:00:00",4318.82667,20.34,TRADE
QLD1,"2004/09/23 02:30:00",4190.655,17.99,TRADE
QLD1,"2004/09/23 03:00:00",4154.95667,18.09,TRADE
QLD1,"2004/09/23 03:30:00",4122.45,17.36,TRADE
QLD1,"2004/09/23 04:00:00",4115.65333,17.96,TRADE
QLD1,"2004/09/23 04:30:00",4131.28,17.89,TRADE
QLD1,"2004/09/23 05:00:00",4212.98833,18.19,TRADE
QLD1,"2004/09/23 05:30:00",4406.28333,18.14,TRADE
QLD1,"2004/09/23 06:00:00",4580.39333,19.11,TRADE
QLD1,"2004/09/23 06:30:00",4930.25833,19.83,TRADE
QLD1,"2004/09/23 07:00:00",5237.785,23,TRADE
QLD1,"2004/09/23 07:30:00",5507.525,20.2,TRADE
QLD1,"2004/09/23 08:00:00",5674.48667,23.5,TRADE
QLD1,"2004/09/23 08:30:00",5782.68333,27.88,TRADE
QLD1,"2004/09/23 09:00:00",5834.625,29.29,TRADE
QLD1,"2004/09/23 09:30:00",5652.865,28.65,TRADE
QLD1,"2004/09/23 10:00:00",5640.47833,26.21,TRADE
QLD1,"2004/09/23 10:30:00",5695.80333,27.82,TRADE
QLD1,"2004/09/23 11:00:00",5863.63167,31.86,TRADE
QLD1,"2004/09/23 11:30:00",5960.935,33.47,TRADE
QLD1,"2004/09/23 12:00:00",6002.87667,32.53,TRADE
QLD1,"2004/09/23 12:30:00",5849.01167,29.21,TRADE
QLD1,"2004/09/23 13:00:00",5833.8,28.57,TRADE
QLD1,"2004/09/23 13:30:00",5844.125,30.84,TRADE
QLD1,"2004/09/23 14:00:00",5795.22167,30.23,TRADE
QLD1,"2004/09/23 14:30:00",5788.875,30.29,TRADE
QLD1,"2004/09/23 15:00:00",5783.33,28.44,TRADE
QLD1,"2004/09/23 15:30:00",5786.14667,27.97,TRADE
QLD1,"2004/09/23 16:00:00",5755.74333,25.46,TRADE
QLD1,"2004/09/23 16:30:00",5739.67167,25.27,TRADE
QLD1,"2004/09/23 17:00:00",5793.58667,24.73,TRADE
QLD1,"2004/09/23 17:30:00",5829.75,23.89,TRADE
QLD1,"2004/09/23 18:00:00",5997.20667,27.07,TRADE
QLD1,"2004/09/23 18:30:00",6263.29167,35.69,TRADE
QLD1,"2004/09/23 19:00:00",6251.63,36.73,TRADE
QLD1,"2004/09/23 19:30:00",6068.39167,32.79,TRADE
QLD1,"2004/09/23 20:00:00",5930.68167,27.46,TRADE
QLD1,"2004/09/23 20:30:00",5781.08167,25,TRADE
QLD1,"2004/09/23 21:00:00",5646.885,25.82,TRADE
QLD1,"2004/09/23 21:30:00",5510.87167,27,TRADE
QLD1,"2004/09/23 22:00:00",5360.77,23.71,TRADE
QLD1,"2004/09/23 22:30:00",5351.685,26.44,TRADE
QLD1,"2004/09/23 23:00:00",5246.795,25.01,TRADE
QLD1,"2004/09/23 23:30:00",5204.55667,37.46,TRADE
QLD1,"2004/09/24 00:00:00",5001.43333,31.04,TRADE
QLD1,"2004/09/24 00:30:00",4756.32,24.79,TRADE
QLD1,"2004/09/24 01:00:00",4621.67167,23.24,TRADE
QLD1,"2004/09/24 01:30:00",4419.61167,21.71,TRADE
QLD1,"2004/09/24 02:00:00",4285.25833,20.76,TRADE
QLD1,"2004/09/24 02:30:00",4183.76167,19.16,TRADE
QLD1,"2004/09/24 03:00:00",4123.64,18.51,TRADE
QLD1,"2004/09/24 03:30:00",4063.47167,17.68,TRADE
QLD1,"2004/09/24 04:00:00",4117.14167,17.73,TRADE
QLD1,"2004/09/24 04:30:00",4089.39833,17.02,TRADE
QLD1,"2004/09/24 05:00:00",4153.17667,17.41,TRADE
QLD1,"2004/09/24 05:30:00",4329.515,18.33,TRADE
QLD1,"2004/09/24 06:00:00",4527.31667,19.21,TRADE
QLD1,"2004/09/24 06:30:00",4884.16667,21.41,TRADE
QLD1,"2004/09/24 07:00:00",5207.17667,23.65,TRADE
QLD1,"2004/09/24 07:30:00",5438.87333,18.97,TRADE
QLD1,"2004/09/24 08:00:00",5702.505,22.83,TRADE
QLD1,"2004/09/24 08:30:00",5816.76333,24.68,TRADE
QLD1,"2004/09/24 09:00:00",5909.935,25.65,TRADE
QLD1,"2004/09/24 09:30:00",5962.435,26.03,TRADE
QLD1,"2004/09/24 10:00:00",5969.57,27.88,TRADE
QLD1,"2004/09/24 10:30:00",5916.81,26.35,TRADE
QLD1,"2004/09/24 11:00:00",5928.17,25.7,TRADE
QLD1,"2004/09/24 11:30:00",5978.03667,26.01,TRADE
QLD1,"2004/09/24 12:00:00",5987.47667,26.88,TRADE
QLD1,"2004/09/24 12:30:00",5934.53167,25.87,TRADE
QLD1,"2004/09/24 13:00:00",5931.82167,28.11,TRADE
QLD1,"2004/09/24 13:30:00",5939.195,32.09,TRADE
QLD1,"2004/09/24 14:00:00",5890.80167,27.74,TRADE
QLD1,"2004/09/24 14:30:00",5870.63167,28.23,TRADE
QLD1,"2004/09/24 15:00:00",5836.895,27.4,TRADE
QLD1,"2004/09/24 15:30:00",5847.88167,26.46,TRADE
QLD1,"2004/09/24 16:00:00",5809.04333,24.08,TRADE
QLD1,"2004/09/24 16:30:00",5791.48667,21.69,TRADE
QLD1,"2004/09/24 17:00:00",5793.415,19.55,TRADE
QLD1,"2004/09/24 17:30:00",5792.72667,19.59,TRADE
QLD1,"2004/09/24 18:00:00",5934.495,22.07,TRADE
QLD1,"2004/09/24 18:30:00",6068.89333,24.02,TRADE
QLD1,"2004/09/24 19:00:00",6012.05333,25.28,TRADE
QLD1,"2004/09/24 19:30:00",5815.145,21.36,TRADE
QLD1,"2004/09/24 20:00:00",5680.2,19.53,TRADE
QLD1,"2004/09/24 20:30:00",5588.31333,19.86,TRADE
QLD1,"2004/09/24 21:00:00",5450.13,21.27,TRADE
QLD1,"2004/09/24 21:30:00",5389.80167,19.47,TRADE
QLD1,"2004/09/24 22:00:00",5270.06,18.52,TRADE
QLD1,"2004/09/24 22:30:00",5298.465,21.52,TRADE
QLD1,"2004/09/24 23:00:00",5185.82,19.5,TRADE
QLD1,"2004/09/24 23:30:00",5074.065,22.22,TRADE
QLD1,"2004/09/25 00:00:00",4833.98167,18.33,TRADE
QLD1,"2004/09/25 00:30:00",4648.10333,18.81,TRADE
QLD1,"2004/09/25 01:00:00",4619.19833,19.37,TRADE
QLD1,"2004/09/25 01:30:00",4493.66333,19.79,TRADE
QLD1,"2004/09/25 02:00:00",4444.94167,18.76,TRADE
QLD1,"2004/09/25 02:30:00",4209.06,18.06,TRADE
QLD1,"2004/09/25 03:00:00",4121.69333,18.03,TRADE
QLD1,"2004/09/25 03:30:00",4062.20667,17.29,TRADE
QLD1,"2004/09/25 04:00:00",4054.17333,17.31,TRADE
QLD1,"2004/09/25 04:30:00",4073.50667,14.82,TRADE
QLD1,"2004/09/25 05:00:00",4064.83667,14.15,TRADE
QLD1,"2004/09/25 05:30:00",4151.68833,16.24,TRADE
QLD1,"2004/09/25 06:00:00",4205.745,17.04,TRADE
QLD1,"2004/09/25 06:30:00",4344.64167,17.43,TRADE
QLD1,"2004/09/25 07:00:00",4562.77,18.33,TRADE
QLD1,"2004/09/25 07:30:00",4814.16833,18.03,TRADE
QLD1,"2004/09/25 08:00:00",5111.96833,19.66,TRADE
QLD1,"2004/09/25 08:30:00",5345.69667,23.72,TRADE
QLD1,"2004/09/25 09:00:00",5461.78333,24.11,TRADE
QLD1,"2004/09/25 09:30:00",5519.11,28.29,TRADE
QLD1,"2004/09/25 10:00:00",5525.53667,29.06,TRADE
QLD1,"2004/09/25 10:30:00",5471.66167,27.48,TRADE
QLD1,"2004/09/25 11:00:00",5427.35167,23.94,TRADE
QLD1,"2004/09/25 11:30:00",5399.65167,23.5,TRADE
QLD1,"2004/09/25 12:00:00",5382.51,23.53,TRADE
QLD1,"2004/09/25 12:30:00",5300.495,23.03,TRADE
QLD1,"2004/09/25 13:00:00",5292.14833,22.66,TRADE
QLD1,"2004/09/25 13:30:00",5256.23833,21.27,TRADE
QLD1,"2004/09/25 14:00:00",5179.1,20.5,TRADE
QLD1,"2004/09/25 14:30:00",5121.615,19.97,TRADE
QLD1,"2004/09/25 15:00:00",5078.74333,19.43,TRADE
QLD1,"2004/09/25 15:30:00",5122.91667,19.13,TRADE
QLD1,"2004/09/25 16:00:00",5079.27667,18.91,TRADE
QLD1,"2004/09/25 16:30:00",5124.49667,19.41,TRADE
QLD1,"2004/09/25 17:00:00",5161.315,19.62,TRADE
QLD1,"2004/09/25 17:30:00",5271.34667,19.4,TRADE
QLD1,"2004/09/25 18:00:00",5480.52333,22.67,TRADE
QLD1,"2004/09/25 18:30:00",5744.395,27.1,TRADE
QLD1,"2004/09/25 19:00:00",5763.70167,29.7,TRADE
QLD1,"2004/09/25 19:30:00",5628.88833,26.48,TRADE
QLD1,"2004/09/25 20:00:00",5501.115,24.16,TRADE
QLD1,"2004/09/25 20:30:00",5310.20833,21.59,TRADE
QLD1,"2004/09/25 21:00:00",5170.65333,20.63,TRADE
QLD1,"2004/09/25 21:30:00",5076.61667,19.08,TRADE
QLD1,"2004/09/25 22:00:00",4959.37667,18.17,TRADE
QLD1,"2004/09/25 22:30:00",4980.46833,19.64,TRADE
QLD1,"2004/09/25 23:00:00",4895.07833,19.37,TRADE
QLD1,"2004/09/25 23:30:00",4938.07,21.53,TRADE
QLD1,"2004/09/26 00:00:00",4780.98667,18.58,TRADE
QLD1,"2004/09/26 00:30:00",4532.2,17.12,TRADE
QLD1,"2004/09/26 01:00:00",4429.38,17.5,TRADE
QLD1,"2004/09/26 01:30:00",4274.18333,18.15,TRADE
QLD1,"2004/09/26 02:00:00",4135.56,17.23,TRADE
QLD1,"2004/09/26 02:30:00",4039.405,17.59,TRADE
QLD1,"2004/09/26 03:00:00",3990.92333,16.82,TRADE
QLD1,"2004/09/26 03:30:00",3898.31833,16.16,TRADE
QLD1,"2004/09/26 04:00:00",3916.37167,16.59,TRADE
QLD1,"2004/09/26 04:30:00",3918.86667,12.68,TRADE
QLD1,"2004/09/26 05:00:00",3917.82833,12.78,TRADE
QLD1,"2004/09/26 05:30:00",4024.605,14.69,TRADE
QLD1,"2004/09/26 06:00:00",4073.51833,14.81,TRADE
QLD1,"2004/09/26 06:30:00",4114.655,14.66,TRADE
QLD1,"2004/09/26 07:00:00",4293.91833,13.68,TRADE
QLD1,"2004/09/26 07:30:00",4458.16333,14.24,TRADE
QLD1,"2004/09/26 08:00:00",4690.76667,17.36,TRADE
QLD1,"2004/09/26 08:30:00",4893.47833,18.08,TRADE
QLD1,"2004/09/26 09:00:00",5054.63833,18.53,TRADE
QLD1,"2004/09/26 09:30:00",5169.01167,19.37,TRADE
QLD1,"2004/09/26 10:00:00",5193.53667,18.73,TRADE
QLD1,"2004/09/26 10:30:00",5239.63833,19.37,TRADE
QLD1,"2004/09/26 11:00:00",5183.44,18.05,TRADE
QLD1,"2004/09/26 11:30:00",5167.34333,18.11,TRADE
QLD1,"2004/09/26 12:00:00",5166.14667,17.77,TRADE
QLD1,"2004/09/26 12:30:00",5112.085,17.89,TRADE
QLD1,"2004/09/26 13:00:00",5052.91333,17.56,TRADE
QLD1,"2004/09/26 13:30:00",5106.40333,18.57,TRADE
QLD1,"2004/09/26 14:00:00",5055.79167,18.54,TRADE
QLD1,"2004/09/26 14:30:00",5046.71667,18.34,TRADE
QLD1,"2004/09/26 15:00:00",5068.165,17.96,TRADE
QLD1,"2004/09/26 15:30:00",5037.56667,17.96,TRADE
QLD1,"2004/09/26 16:00:00",5106.615,18.37,TRADE
QLD1,"2004/09/26 16:30:00",5070.4,18.1,TRADE
QLD1,"2004/09/26 17:00:00",5143.72333,18.5,TRADE
QLD1,"2004/09/26 17:30:00",5216.87,17.92,TRADE
QLD1,"2004/09/26 18:00:00",5415.95,19.17,TRADE
QLD1,"2004/09/26 18:30:00",5831.41,24.35,TRADE
QLD1,"2004/09/26 19:00:00",5911.99,25.46,TRADE
QLD1,"2004/09/26 19:30:00",5749.99833,24.77,TRADE
QLD1,"2004/09/26 20:00:00",5613.005,22.84,TRADE
QLD1,"2004/09/26 20:30:00",5480.69,20.55,TRADE
QLD1,"2004/09/26 21:00:00",5290.835,19.06,TRADE
