REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/09/18 16:30:00",1179.35,48.1,TRADE
TAS1,"2006/09/18 17:00:00",1192.97,48.21,TRADE
TAS1,"2006/09/18 17:30:00",1225.58,48.32,TRADE
TAS1,"2006/09/18 18:00:00",1266.25,48.29,TRADE
TAS1,"2006/09/18 18:30:00",1325.34,49.24,TRADE
TAS1,"2006/09/18 19:00:00",1361.38,50.69,TRADE
TAS1,"2006/09/18 19:30:00",1351.81,48.35,TRADE
TAS1,"2006/09/18 20:00:00",1339.48,48.31,TRADE
TAS1,"2006/09/18 20:30:00",1335.38,49.07,TRADE
TAS1,"2006/09/18 21:00:00",1293.9,48.3,TRADE
TAS1,"2006/09/18 21:30:00",1282.53,52.6,TRADE
TAS1,"2006/09/18 22:00:00",1245.56,51.18,TRADE
TAS1,"2006/09/18 22:30:00",1192.69,48.33,TRADE
TAS1,"2006/09/18 23:00:00",1149.62,48.37,TRADE
TAS1,"2006/09/18 23:30:00",1113.55,48.31,TRADE
TAS1,"2006/09/19 00:00:00",1088.41,48.32,TRADE
TAS1,"2006/09/19 00:30:00",1038.83,48.23,TRADE
TAS1,"2006/09/19 01:00:00",1043.35,48.27,TRADE
TAS1,"2006/09/19 01:30:00",1035.06,47.52,TRADE
TAS1,"2006/09/19 02:00:00",1005.93,48.09,TRADE
TAS1,"2006/09/19 02:30:00",1000.52,46.65,TRADE
TAS1,"2006/09/19 03:00:00",991.29,46.65,TRADE
TAS1,"2006/09/19 03:30:00",983.26,45.95,TRADE
TAS1,"2006/09/19 04:00:00",983.81,46.85,TRADE
TAS1,"2006/09/19 04:30:00",982.17,37,TRADE
TAS1,"2006/09/19 05:00:00",994.25,37,TRADE
TAS1,"2006/09/19 05:30:00",1018.65,44.63,TRADE
TAS1,"2006/09/19 06:00:00",1048.63,37,TRADE
TAS1,"2006/09/19 06:30:00",1098.96,37,TRADE
TAS1,"2006/09/19 07:00:00",1188.22,41.9,TRADE
TAS1,"2006/09/19 07:30:00",1243.79,37,TRADE
TAS1,"2006/09/19 08:00:00",1301.68,38.63,TRADE
TAS1,"2006/09/19 08:30:00",1352.66,47,TRADE
TAS1,"2006/09/19 09:00:00",1348.68,47,TRADE
TAS1,"2006/09/19 09:30:00",1314.41,47,TRADE
TAS1,"2006/09/19 10:00:00",1270.75,47,TRADE
TAS1,"2006/09/19 10:30:00",1247.62,48.05,TRADE
TAS1,"2006/09/19 11:00:00",1229.75,43.34,TRADE
TAS1,"2006/09/19 11:30:00",1192.7,42.84,TRADE
TAS1,"2006/09/19 12:00:00",1162.73,45.69,TRADE
TAS1,"2006/09/19 12:30:00",1141.93,46.93,TRADE
TAS1,"2006/09/19 13:00:00",1139.57,46.87,TRADE
TAS1,"2006/09/19 13:30:00",1146.28,47,TRADE
TAS1,"2006/09/19 14:00:00",1156.58,49.42,TRADE
TAS1,"2006/09/19 14:30:00",1159.28,49.06,TRADE
TAS1,"2006/09/19 15:00:00",1149.7,47.11,TRADE
TAS1,"2006/09/19 15:30:00",1118.22,46.87,TRADE
TAS1,"2006/09/19 16:00:00",1116.29,46.84,TRADE
TAS1,"2006/09/19 16:30:00",1121.1,46.72,TRADE
TAS1,"2006/09/19 17:00:00",1117.24,46.34,TRADE
TAS1,"2006/09/19 17:30:00",1146.21,46.83,TRADE
TAS1,"2006/09/19 18:00:00",1184.43,43.6,TRADE
TAS1,"2006/09/19 18:30:00",1218.04,40.11,TRADE
TAS1,"2006/09/19 19:00:00",1236.43,40.33,TRADE
TAS1,"2006/09/19 19:30:00",1242.4,46.97,TRADE
TAS1,"2006/09/19 20:00:00",1232.59,37,TRADE
TAS1,"2006/09/19 20:30:00",1227.34,37,TRADE
TAS1,"2006/09/19 21:00:00",1201.57,37,TRADE
TAS1,"2006/09/19 21:30:00",1173.53,37,TRADE
TAS1,"2006/09/19 22:00:00",1155.36,37,TRADE
TAS1,"2006/09/19 22:30:00",1110.22,37,TRADE
TAS1,"2006/09/19 23:00:00",1062.22,37,TRADE
TAS1,"2006/09/19 23:30:00",1019.85,37,TRADE
TAS1,"2006/09/20 00:00:00",994.5,37,TRADE
TAS1,"2006/09/20 00:30:00",968.33,37,TRADE
TAS1,"2006/09/20 01:00:00",960.64,37,TRADE
TAS1,"2006/09/20 01:30:00",957.86,37,TRADE
TAS1,"2006/09/20 02:00:00",953.56,37,TRADE
TAS1,"2006/09/20 02:30:00",953.14,37,TRADE
TAS1,"2006/09/20 03:00:00",957.3,37,TRADE
TAS1,"2006/09/20 03:30:00",967.12,37,TRADE
TAS1,"2006/09/20 04:00:00",964.95,37,TRADE
TAS1,"2006/09/20 04:30:00",965.99,25.1,TRADE
TAS1,"2006/09/20 05:00:00",981.94,25.1,TRADE
TAS1,"2006/09/20 05:30:00",1005.07,25.15,TRADE
TAS1,"2006/09/20 06:00:00",1030.49,25.12,TRADE
TAS1,"2006/09/20 06:30:00",1073.06,25.1,TRADE
TAS1,"2006/09/20 07:00:00",1126.09,37.1,TRADE
TAS1,"2006/09/20 07:30:00",1190.74,37.1,TRADE
TAS1,"2006/09/20 08:00:00",1240.36,37.1,TRADE
TAS1,"2006/09/20 08:30:00",1228.3,37.1,TRADE
TAS1,"2006/09/20 09:00:00",1232.03,30.9,TRADE
TAS1,"2006/09/20 09:30:00",1204.99,46.3,TRADE
TAS1,"2006/09/20 10:00:00",1143.46,49.5,TRADE
TAS1,"2006/09/20 10:30:00",1112.94,49.49,TRADE
TAS1,"2006/09/20 11:00:00",1131.47,54.57,TRADE
TAS1,"2006/09/20 11:30:00",1104.7,52.35,TRADE
TAS1,"2006/09/20 12:00:00",1091.04,49.88,TRADE
TAS1,"2006/09/20 12:30:00",1082.31,53.5,TRADE
TAS1,"2006/09/20 13:00:00",1066.96,52.76,TRADE
TAS1,"2006/09/20 13:30:00",1056.53,55.73,TRADE
TAS1,"2006/09/20 14:00:00",1101.32,53.3,TRADE
TAS1,"2006/09/20 14:30:00",1137.1,53.55,TRADE
TAS1,"2006/09/20 15:00:00",1121.25,53.31,TRADE
TAS1,"2006/09/20 15:30:00",1139.08,47.04,TRADE
TAS1,"2006/09/20 16:00:00",1144.56,42.25,TRADE
TAS1,"2006/09/20 16:30:00",1163.63,47.17,TRADE
TAS1,"2006/09/20 17:00:00",1159.45,47.2,TRADE
TAS1,"2006/09/20 17:30:00",1186.68,37.1,TRADE
TAS1,"2006/09/20 18:00:00",1246.27,47.33,TRADE
TAS1,"2006/09/20 18:30:00",1301.83,45.62,TRADE
TAS1,"2006/09/20 19:00:00",1322.46,47.23,TRADE
TAS1,"2006/09/20 19:30:00",1303.42,40.49,TRADE
TAS1,"2006/09/20 20:00:00",1290.79,37.1,TRADE
TAS1,"2006/09/20 20:30:00",1285.36,38.77,TRADE
TAS1,"2006/09/20 21:00:00",1265.28,37.1,TRADE
TAS1,"2006/09/20 21:30:00",1238.32,37.1,TRADE
TAS1,"2006/09/20 22:00:00",1194.37,44.59,TRADE
TAS1,"2006/09/20 22:30:00",1137.53,41.07,TRADE
TAS1,"2006/09/20 23:00:00",1089.81,37.68,TRADE
TAS1,"2006/09/20 23:30:00",1048.79,37.34,TRADE
TAS1,"2006/09/21 00:00:00",1035.71,39.81,TRADE
TAS1,"2006/09/21 00:30:00",993.82,37.1,TRADE
TAS1,"2006/09/21 01:00:00",995.05,37.1,TRADE
TAS1,"2006/09/21 01:30:00",986.17,37.1,TRADE
TAS1,"2006/09/21 02:00:00",982.52,25.26,TRADE
TAS1,"2006/09/21 02:30:00",972.01,25.2,TRADE
TAS1,"2006/09/21 03:00:00",970.64,25.1,TRADE
TAS1,"2006/09/21 03:30:00",974.39,25.1,TRADE
TAS1,"2006/09/21 04:00:00",999.29,25.1,TRADE
TAS1,"2006/09/21 04:30:00",962.61,25.1,TRADE
TAS1,"2006/09/21 05:00:00",981.22,25.1,TRADE
TAS1,"2006/09/21 05:30:00",1004.7,29.1,TRADE
TAS1,"2006/09/21 06:00:00",1029.27,25.29,TRADE
TAS1,"2006/09/21 06:30:00",1084.74,29.03,TRADE
TAS1,"2006/09/21 07:00:00",1135.39,33.98,TRADE
TAS1,"2006/09/21 07:30:00",1217.29,35.71,TRADE
TAS1,"2006/09/21 08:00:00",1227.73,35.04,TRADE
TAS1,"2006/09/21 08:30:00",1243.28,36.84,TRADE
TAS1,"2006/09/21 09:00:00",1231.74,37.1,TRADE
TAS1,"2006/09/21 09:30:00",1231.88,37.65,TRADE
TAS1,"2006/09/21 10:00:00",1199.99,45.52,TRADE
TAS1,"2006/09/21 10:30:00",1174.29,47.2,TRADE
TAS1,"2006/09/21 11:00:00",1161.74,47.2,TRADE
TAS1,"2006/09/21 11:30:00",1147.95,47.2,TRADE
TAS1,"2006/09/21 12:00:00",1146.99,47.2,TRADE
TAS1,"2006/09/21 12:30:00",1136.43,47.37,TRADE
TAS1,"2006/09/21 13:00:00",1147.91,47.21,TRADE
TAS1,"2006/09/21 13:30:00",1124.09,47.2,TRADE
TAS1,"2006/09/21 14:00:00",1111.94,47.2,TRADE
TAS1,"2006/09/21 14:30:00",1112.68,43.62,TRADE
TAS1,"2006/09/21 15:00:00",1125.01,47.2,TRADE
TAS1,"2006/09/21 15:30:00",1129.54,47.2,TRADE
TAS1,"2006/09/21 16:00:00",1117.15,38.78,TRADE
TAS1,"2006/09/21 16:30:00",1131.19,40.47,TRADE
TAS1,"2006/09/21 17:00:00",1140.94,43.83,TRADE
TAS1,"2006/09/21 17:30:00",1189.04,38.85,TRADE
TAS1,"2006/09/21 18:00:00",1259.88,43.97,TRADE
TAS1,"2006/09/21 18:30:00",1312.32,42.35,TRADE
TAS1,"2006/09/21 19:00:00",1369.07,55.45,TRADE
TAS1,"2006/09/21 19:30:00",1367.57,50.25,TRADE
TAS1,"2006/09/21 20:00:00",1343.83,47.2,TRADE
TAS1,"2006/09/21 20:30:00",1321.95,47.2,TRADE
TAS1,"2006/09/21 21:00:00",1295.86,45.79,TRADE
TAS1,"2006/09/21 21:30:00",1278.4,43.83,TRADE
TAS1,"2006/09/21 22:00:00",1237.22,44.32,TRADE
TAS1,"2006/09/21 22:30:00",1185.49,43.95,TRADE
TAS1,"2006/09/21 23:00:00",1137.91,43.7,TRADE
TAS1,"2006/09/21 23:30:00",1074.2,32.6,TRADE
TAS1,"2006/09/22 00:00:00",1032.56,32.51,TRADE
TAS1,"2006/09/22 00:30:00",999.16,25.16,TRADE
TAS1,"2006/09/22 01:00:00",978.01,36.15,TRADE
TAS1,"2006/09/22 01:30:00",965.24,25.1,TRADE
TAS1,"2006/09/22 02:00:00",965.76,25.1,TRADE
TAS1,"2006/09/22 02:30:00",957.56,25.1,TRADE
TAS1,"2006/09/22 03:00:00",958.05,25.1,TRADE
TAS1,"2006/09/22 03:30:00",956.34,25.1,TRADE
TAS1,"2006/09/22 04:00:00",958.1,25.1,TRADE
TAS1,"2006/09/22 04:30:00",956.29,25.1,TRADE
TAS1,"2006/09/22 05:00:00",966.46,25.1,TRADE
TAS1,"2006/09/22 05:30:00",963.8,25.1,TRADE
TAS1,"2006/09/22 06:00:00",1004.48,25.1,TRADE
TAS1,"2006/09/22 06:30:00",1062.19,25.1,TRADE
TAS1,"2006/09/22 07:00:00",1130.84,25.14,TRADE
TAS1,"2006/09/22 07:30:00",1205.34,31.14,TRADE
TAS1,"2006/09/22 08:00:00",1261.21,37.1,TRADE
TAS1,"2006/09/22 08:30:00",1288.23,37.1,TRADE
TAS1,"2006/09/22 09:00:00",1305.19,37.1,TRADE
TAS1,"2006/09/22 09:30:00",1295.29,37.1,TRADE
TAS1,"2006/09/22 10:00:00",1285.96,37.1,TRADE
TAS1,"2006/09/22 10:30:00",1275.86,45.2,TRADE
TAS1,"2006/09/22 11:00:00",1263.91,38.78,TRADE
TAS1,"2006/09/22 11:30:00",1241,37.1,TRADE
TAS1,"2006/09/22 12:00:00",1231.56,37.1,TRADE
TAS1,"2006/09/22 12:30:00",1218.91,37.1,TRADE
TAS1,"2006/09/22 13:00:00",1223.63,43.83,TRADE
TAS1,"2006/09/22 13:30:00",1206.25,37.1,TRADE
TAS1,"2006/09/22 14:00:00",1181.26,37.1,TRADE
TAS1,"2006/09/22 14:30:00",1177.64,37.1,TRADE
TAS1,"2006/09/22 15:00:00",1170.44,37.25,TRADE
TAS1,"2006/09/22 15:30:00",1155.04,37.2,TRADE
TAS1,"2006/09/22 16:00:00",1147.84,37.1,TRADE
TAS1,"2006/09/22 16:30:00",1162.49,37.16,TRADE
TAS1,"2006/09/22 17:00:00",1194.5,37.1,TRADE
TAS1,"2006/09/22 17:30:00",1245.09,40.48,TRADE
TAS1,"2006/09/22 18:00:00",1278.53,42.27,TRADE
TAS1,"2006/09/22 18:30:00",1321.08,40.65,TRADE
TAS1,"2006/09/22 19:00:00",1327.06,37.28,TRADE
TAS1,"2006/09/22 19:30:00",1322.32,43.83,TRADE
TAS1,"2006/09/22 20:00:00",1313.85,42.15,TRADE
TAS1,"2006/09/22 20:30:00",1300.53,42.48,TRADE
TAS1,"2006/09/22 21:00:00",1284.47,38.79,TRADE
TAS1,"2006/09/22 21:30:00",1260.12,38.83,TRADE
TAS1,"2006/09/22 22:00:00",1223.49,37.1,TRADE
TAS1,"2006/09/22 22:30:00",1199.24,37.1,TRADE
TAS1,"2006/09/22 23:00:00",1165.14,42.32,TRADE
TAS1,"2006/09/22 23:30:00",1096.16,40.51,TRADE
TAS1,"2006/09/23 00:00:00",1057.27,40.48,TRADE
TAS1,"2006/09/23 00:30:00",1034.33,37.21,TRADE
TAS1,"2006/09/23 01:00:00",1015.36,37.1,TRADE
TAS1,"2006/09/23 01:30:00",996.34,37.1,TRADE
TAS1,"2006/09/23 02:00:00",989.81,37.1,TRADE
TAS1,"2006/09/23 02:30:00",984.99,25.83,TRADE
TAS1,"2006/09/23 03:00:00",1000.74,32.88,TRADE
TAS1,"2006/09/23 03:30:00",1002.16,25.1,TRADE
TAS1,"2006/09/23 04:00:00",991.66,25.1,TRADE
TAS1,"2006/09/23 04:30:00",997.54,25.3,TRADE
TAS1,"2006/09/23 05:00:00",1000.8,25.3,TRADE
TAS1,"2006/09/23 05:30:00",1006.86,25.3,TRADE
TAS1,"2006/09/23 06:00:00",1026.85,25.3,TRADE
TAS1,"2006/09/23 06:30:00",1041.11,25.3,TRADE
TAS1,"2006/09/23 07:00:00",1072.12,25.3,TRADE
TAS1,"2006/09/23 07:30:00",1115.58,25.3,TRADE
TAS1,"2006/09/23 08:00:00",1168.06,26.81,TRADE
TAS1,"2006/09/23 08:30:00",1210.58,37.27,TRADE
TAS1,"2006/09/23 09:00:00",1244.39,37.2,TRADE
TAS1,"2006/09/23 09:30:00",1246.58,37.2,TRADE
TAS1,"2006/09/23 10:00:00",1232.93,37.2,TRADE
TAS1,"2006/09/23 10:30:00",1222.3,37.2,TRADE
TAS1,"2006/09/23 11:00:00",1208.95,37.2,TRADE
TAS1,"2006/09/23 11:30:00",1181.89,37.2,TRADE
TAS1,"2006/09/23 12:00:00",1153.48,37.22,TRADE
TAS1,"2006/09/23 12:30:00",1142.6,35.45,TRADE
TAS1,"2006/09/23 13:00:00",1122.78,34.8,TRADE
TAS1,"2006/09/23 13:30:00",1108.98,37.25,TRADE
TAS1,"2006/09/23 14:00:00",1103,37.22,TRADE
TAS1,"2006/09/23 14:30:00",1115.76,37.34,TRADE
TAS1,"2006/09/23 15:00:00",1012.84,24.12,TRADE
TAS1,"2006/09/23 15:30:00",1070.35,29.03,TRADE
TAS1,"2006/09/23 16:00:00",1126.94,33.38,TRADE
TAS1,"2006/09/23 16:30:00",1100.44,25.45,TRADE
TAS1,"2006/09/23 17:00:00",1129.42,33.46,TRADE
TAS1,"2006/09/23 17:30:00",1165.6,26.63,TRADE
TAS1,"2006/09/23 18:00:00",1240.34,41.68,TRADE
TAS1,"2006/09/23 18:30:00",1275.17,37.2,TRADE
TAS1,"2006/09/23 19:00:00",1289.02,37.2,TRADE
TAS1,"2006/09/23 19:30:00",1269.13,37.2,TRADE
TAS1,"2006/09/23 20:00:00",1244.03,37.2,TRADE
TAS1,"2006/09/23 20:30:00",1231.46,37.2,TRADE
TAS1,"2006/09/23 21:00:00",1199.43,37.2,TRADE
TAS1,"2006/09/23 21:30:00",1173.37,25.77,TRADE
TAS1,"2006/09/23 22:00:00",1142.06,25.35,TRADE
TAS1,"2006/09/23 22:30:00",1086.95,26.43,TRADE
TAS1,"2006/09/23 23:00:00",1045.49,25.41,TRADE
TAS1,"2006/09/23 23:30:00",1001.73,25.37,TRADE
TAS1,"2006/09/24 00:00:00",974.43,25.3,TRADE
TAS1,"2006/09/24 00:30:00",947.13,25.3,TRADE
TAS1,"2006/09/24 01:00:00",923.96,25.3,TRADE
TAS1,"2006/09/24 01:30:00",899.48,25.3,TRADE
TAS1,"2006/09/24 02:00:00",896,25.3,TRADE
TAS1,"2006/09/24 02:30:00",887.75,25.3,TRADE
TAS1,"2006/09/24 03:00:00",880.84,25.29,TRADE
TAS1,"2006/09/24 03:30:00",913.09,25.3,TRADE
TAS1,"2006/09/24 04:00:00",935.87,25.3,TRADE
TAS1,"2006/09/24 04:30:00",937.99,25.29,TRADE
TAS1,"2006/09/24 05:00:00",950.02,25.3,TRADE
TAS1,"2006/09/24 05:30:00",952.91,25.17,TRADE
TAS1,"2006/09/24 06:00:00",967.33,25.3,TRADE
TAS1,"2006/09/24 06:30:00",970.73,25.3,TRADE
TAS1,"2006/09/24 07:00:00",989.12,25.2,TRADE
TAS1,"2006/09/24 07:30:00",1047.09,25.3,TRADE
TAS1,"2006/09/24 08:00:00",1129.79,26.38,TRADE
TAS1,"2006/09/24 08:30:00",1175.06,25.3,TRADE
TAS1,"2006/09/24 09:00:00",1173.17,25.3,TRADE
TAS1,"2006/09/24 09:30:00",1195.52,25.3,TRADE
TAS1,"2006/09/24 10:00:00",1225.05,25.3,TRADE
TAS1,"2006/09/24 10:30:00",1231.56,29.27,TRADE
TAS1,"2006/09/24 11:00:00",1235.38,37.2,TRADE
TAS1,"2006/09/24 11:30:00",1245.71,39.98,TRADE
TAS1,"2006/09/24 12:00:00",1253.94,38.16,TRADE
TAS1,"2006/09/24 12:30:00",1244.66,38.3,TRADE
TAS1,"2006/09/24 13:00:00",1199.46,35.63,TRADE
TAS1,"2006/09/24 13:30:00",1204.27,37.2,TRADE
TAS1,"2006/09/24 14:00:00",1193.11,37.2,TRADE
TAS1,"2006/09/24 14:30:00",1192.09,37.2,TRADE
TAS1,"2006/09/24 15:00:00",1173.58,29.38,TRADE
TAS1,"2006/09/24 15:30:00",1161.52,25.54,TRADE
TAS1,"2006/09/24 16:00:00",1172.55,29.3,TRADE
TAS1,"2006/09/24 16:30:00",1210.36,36.38,TRADE
TAS1,"2006/09/24 17:00:00",1233.71,37.52,TRADE
TAS1,"2006/09/24 17:30:00",1268.87,42.9,TRADE
TAS1,"2006/09/24 18:00:00",1304.03,50.01,TRADE
TAS1,"2006/09/24 18:30:00",1344.38,50.88,TRADE
TAS1,"2006/09/24 19:00:00",1372.93,59.58,TRADE
TAS1,"2006/09/24 19:30:00",1378.81,52.53,TRADE
TAS1,"2006/09/24 20:00:00",1349.12,47.23,TRADE
TAS1,"2006/09/24 20:30:00",1344.8,47.3,TRADE
TAS1,"2006/09/24 21:00:00",1333.93,47.3,TRADE
TAS1,"2006/09/24 21:30:00",1302.65,39.32,TRADE
TAS1,"2006/09/24 22:00:00",1270.44,28.98,TRADE
TAS1,"2006/09/24 22:30:00",1201.71,36.23,TRADE
TAS1,"2006/09/24 23:00:00",1143.81,35.93,TRADE
TAS1,"2006/09/24 23:30:00",1093.65,33.62,TRADE
TAS1,"2006/09/25 00:00:00",1055.61,27.22,TRADE
TAS1,"2006/09/25 00:30:00",1023.78,30.24,TRADE
TAS1,"2006/09/25 01:00:00",1013.85,27.77,TRADE
TAS1,"2006/09/25 01:30:00",998.42,34.55,TRADE
TAS1,"2006/09/25 02:00:00",995.18,30.43,TRADE
TAS1,"2006/09/25 02:30:00",980.98,22.8,TRADE
TAS1,"2006/09/25 03:00:00",992.26,20.55,TRADE
TAS1,"2006/09/25 03:30:00",1004.61,16.84,TRADE
TAS1,"2006/09/25 04:00:00",1003.73,17.35,TRADE
TAS1,"2006/09/25 04:30:00",1018.94,16.93,TRADE
TAS1,"2006/09/25 05:00:00",1043.19,18.25,TRADE
TAS1,"2006/09/25 05:30:00",1060.58,20.63,TRADE
TAS1,"2006/09/25 06:00:00",1100.71,21.92,TRADE
TAS1,"2006/09/25 06:30:00",1173.38,31.02,TRADE
TAS1,"2006/09/25 07:00:00",1274.68,36.81,TRADE
TAS1,"2006/09/25 07:30:00",1382.13,28.77,TRADE
TAS1,"2006/09/25 08:00:00",1460.44,41.96,TRADE
TAS1,"2006/09/25 08:30:00",1513.27,50.94,TRADE
TAS1,"2006/09/25 09:00:00",1510.21,50.57,TRADE
TAS1,"2006/09/25 09:30:00",1488.01,48.18,TRADE
TAS1,"2006/09/25 10:00:00",1452.46,47.29,TRADE
TAS1,"2006/09/25 10:30:00",1408.64,47.22,TRADE
TAS1,"2006/09/25 11:00:00",1381.29,53.67,TRADE
TAS1,"2006/09/25 11:30:00",1353.96,46.48,TRADE
TAS1,"2006/09/25 12:00:00",1332.48,46.2,TRADE
TAS1,"2006/09/25 12:30:00",1310.26,47.75,TRADE
TAS1,"2006/09/25 13:00:00",1293.67,46.63,TRADE
TAS1,"2006/09/25 13:30:00",1285.07,48.25,TRADE
TAS1,"2006/09/25 14:00:00",1275.68,48.23,TRADE
TAS1,"2006/09/25 14:30:00",1299.49,48.4,TRADE
TAS1,"2006/09/25 15:00:00",1277.57,45.19,TRADE
TAS1,"2006/09/25 15:30:00",1272.57,42.26,TRADE
TAS1,"2006/09/25 16:00:00",1292.95,38.69,TRADE
TAS1,"2006/09/25 16:30:00",1295.61,39.29,TRADE
TAS1,"2006/09/25 17:00:00",1311.48,40.71,TRADE
TAS1,"2006/09/25 17:30:00",1367.65,42.69,TRADE
TAS1,"2006/09/25 18:00:00",1431.72,51.4,TRADE
TAS1,"2006/09/25 18:30:00",1486.39,48.85,TRADE
TAS1,"2006/09/25 19:00:00",1515.7,57.31,TRADE
TAS1,"2006/09/25 19:30:00",1526.19,56.89,TRADE
TAS1,"2006/09/25 20:00:00",1501.22,46.78,TRADE
TAS1,"2006/09/25 20:30:00",1488.33,48.44,TRADE
TAS1,"2006/09/25 21:00:00",1451.28,44.59,TRADE
TAS1,"2006/09/25 21:30:00",1425.91,39.38,TRADE
TAS1,"2006/09/25 22:00:00",1376.23,38.1,TRADE
TAS1,"2006/09/25 22:30:00",1313.38,43.23,TRADE
TAS1,"2006/09/25 23:00:00",1242.43,37.64,TRADE
TAS1,"2006/09/25 23:30:00",1189.37,42.67,TRADE
TAS1,"2006/09/26 00:00:00",1132.85,37.88,TRADE
TAS1,"2006/09/26 00:30:00",1101.41,36.81,TRADE
TAS1,"2006/09/26 01:00:00",1079.23,35.12,TRADE
TAS1,"2006/09/26 01:30:00",1061.89,36.16,TRADE
TAS1,"2006/09/26 02:00:00",1036.11,32.74,TRADE
TAS1,"2006/09/26 02:30:00",1043.86,23.26,TRADE
TAS1,"2006/09/26 03:00:00",1038.8,20.19,TRADE
TAS1,"2006/09/26 03:30:00",1034.17,19.11,TRADE
TAS1,"2006/09/26 04:00:00",1042.21,16.42,TRADE
TAS1,"2006/09/26 04:30:00",1042.95,15.5,TRADE
TAS1,"2006/09/26 05:00:00",1058.12,15.5,TRADE
TAS1,"2006/09/26 05:30:00",1087.22,17.58,TRADE
TAS1,"2006/09/26 06:00:00",1127.83,18.02,TRADE
TAS1,"2006/09/26 06:30:00",1211.69,21.29,TRADE
TAS1,"2006/09/26 07:00:00",1325.27,30.35,TRADE
TAS1,"2006/09/26 07:30:00",1421.61,36.03,TRADE
TAS1,"2006/09/26 08:00:00",1472.73,39.28,TRADE
TAS1,"2006/09/26 08:30:00",1475.6,40.64,TRADE
TAS1,"2006/09/26 09:00:00",1447.53,36.16,TRADE
TAS1,"2006/09/26 09:30:00",1421.49,37.33,TRADE
TAS1,"2006/09/26 10:00:00",1373.85,36,TRADE
TAS1,"2006/09/26 10:30:00",1344.04,36,TRADE
TAS1,"2006/09/26 11:00:00",1316.09,36,TRADE
TAS1,"2006/09/26 11:30:00",1285.94,35.73,TRADE
TAS1,"2006/09/26 12:00:00",1259.58,33.78,TRADE
TAS1,"2006/09/26 12:30:00",1221.49,25.47,TRADE
TAS1,"2006/09/26 13:00:00",1210.34,25.41,TRADE
TAS1,"2006/09/26 13:30:00",1202.55,25.78,TRADE
TAS1,"2006/09/26 14:00:00",1197.68,25.71,TRADE
TAS1,"2006/09/26 14:30:00",1196.12,25.76,TRADE
TAS1,"2006/09/26 15:00:00",1183.21,25.04,TRADE
TAS1,"2006/09/26 15:30:00",1147.03,25.61,TRADE
TAS1,"2006/09/26 16:00:00",1177.19,24.61,TRADE
TAS1,"2006/09/26 16:30:00",1188.08,25.92,TRADE
TAS1,"2006/09/26 17:00:00",1200.83,30.07,TRADE
TAS1,"2006/09/26 17:30:00",1229.97,32.23,TRADE
TAS1,"2006/09/26 18:00:00",1289.89,35.25,TRADE
TAS1,"2006/09/26 18:30:00",1338.26,38.69,TRADE
TAS1,"2006/09/26 19:00:00",1359.02,45.02,TRADE
TAS1,"2006/09/26 19:30:00",1375.82,40.08,TRADE
TAS1,"2006/09/26 20:00:00",1372.96,36.63,TRADE
TAS1,"2006/09/26 20:30:00",1376.88,36.33,TRADE
TAS1,"2006/09/26 21:00:00",1354.13,36,TRADE
TAS1,"2006/09/26 21:30:00",1328.69,35.87,TRADE
TAS1,"2006/09/26 22:00:00",1286.18,26.24,TRADE
TAS1,"2006/09/26 22:30:00",1228.37,26.16,TRADE
TAS1,"2006/09/26 23:00:00",1166.99,25.47,TRADE
TAS1,"2006/09/26 23:30:00",1114.2,27.45,TRADE
TAS1,"2006/09/27 00:00:00",1094.24,26.32,TRADE
TAS1,"2006/09/27 00:30:00",1073.47,25.57,TRADE
TAS1,"2006/09/27 01:00:00",1059.5,25,TRADE
TAS1,"2006/09/27 01:30:00",1044.63,27.54,TRADE
TAS1,"2006/09/27 02:00:00",1042.4,23.01,TRADE
TAS1,"2006/09/27 02:30:00",1037.47,19.74,TRADE
TAS1,"2006/09/27 03:00:00",1031.9,21.18,TRADE
TAS1,"2006/09/27 03:30:00",1030.77,18.58,TRADE
TAS1,"2006/09/27 04:00:00",1029.78,18.14,TRADE
TAS1,"2006/09/27 04:30:00",1040.78,20.54,TRADE
TAS1,"2006/09/27 05:00:00",1049.94,24.47,TRADE
TAS1,"2006/09/27 05:30:00",1069.8,24.8,TRADE
TAS1,"2006/09/27 06:00:00",1102.26,20.53,TRADE
TAS1,"2006/09/27 06:30:00",1191.58,18.11,TRADE
TAS1,"2006/09/27 07:00:00",1305.54,28.23,TRADE
TAS1,"2006/09/27 07:30:00",1412.76,30.42,TRADE
TAS1,"2006/09/27 08:00:00",1456.45,38.04,TRADE
TAS1,"2006/09/27 08:30:00",1414.57,38.9,TRADE
TAS1,"2006/09/27 09:00:00",1375.19,37.82,TRADE
TAS1,"2006/09/27 09:30:00",1337.27,36.43,TRADE
TAS1,"2006/09/27 10:00:00",1302.71,33.32,TRADE
TAS1,"2006/09/27 10:30:00",1272.22,31.39,TRADE
TAS1,"2006/09/27 11:00:00",1242.31,37.86,TRADE
TAS1,"2006/09/27 11:30:00",1247.12,35.12,TRADE
TAS1,"2006/09/27 12:00:00",1240.58,34.9,TRADE
TAS1,"2006/09/27 12:30:00",1245.41,34.95,TRADE
TAS1,"2006/09/27 13:00:00",1246.75,36.65,TRADE
TAS1,"2006/09/27 13:30:00",1246.91,38.9,TRADE
