REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/11/19 07:30:00",928.32,72.05,TRADE
SA1,"2017/11/19 08:00:00",899.74,69.24,TRADE
SA1,"2017/11/19 08:30:00",865.92,73.26,TRADE
SA1,"2017/11/19 09:00:00",840.5,74.22,TRADE
SA1,"2017/11/19 09:30:00",817.93,72.16,TRADE
SA1,"2017/11/19 10:00:00",800.73,70.3,TRADE
SA1,"2017/11/19 10:30:00",805.01,71.78,TRADE
SA1,"2017/11/19 11:00:00",808.4,67.73,TRADE
SA1,"2017/11/19 11:30:00",794.14,67.46,TRADE
SA1,"2017/11/19 12:00:00",829.69,72.74,TRADE
SA1,"2017/11/19 12:30:00",859.09,80.27,TRADE
SA1,"2017/11/19 13:00:00",851.42,77.84,TRADE
SA1,"2017/11/19 13:30:00",868.68,81.12,TRADE
SA1,"2017/11/19 14:00:00",884.43,85.5,TRADE
SA1,"2017/11/19 14:30:00",944.32,96.14,TRADE
SA1,"2017/11/19 15:00:00",1012.68,87.31,TRADE
SA1,"2017/11/19 15:30:00",1051.19,93.19,TRADE
SA1,"2017/11/19 16:00:00",1149.24,94.04,TRADE
SA1,"2017/11/19 16:30:00",1252.99,96.3,TRADE
SA1,"2017/11/19 17:00:00",1346.7,100.56,TRADE
SA1,"2017/11/19 17:30:00",1398.44,110.96,TRADE
SA1,"2017/11/19 18:00:00",1437.69,115.74,TRADE
SA1,"2017/11/19 18:30:00",1440.37,104.06,TRADE
SA1,"2017/11/19 19:00:00",1428.15,106.78,TRADE
SA1,"2017/11/19 19:30:00",1385.42,95,TRADE
SA1,"2017/11/19 20:00:00",1362.35,85.65,TRADE
SA1,"2017/11/19 20:30:00",1333.25,72.21,TRADE
SA1,"2017/11/19 21:00:00",1281.96,76.01,TRADE
SA1,"2017/11/19 21:30:00",1230.99,70.74,TRADE
SA1,"2017/11/19 22:00:00",1201.62,71.17,TRADE
SA1,"2017/11/19 22:30:00",1189.98,70.38,TRADE
SA1,"2017/11/19 23:00:00",1160.47,66.61,TRADE
SA1,"2017/11/19 23:30:00",1172.7,67.13,TRADE
SA1,"2017/11/20 00:00:00",1362.07,75.94,TRADE
SA1,"2017/11/20 00:30:00",1258.11,68.04,TRADE
SA1,"2017/11/20 01:00:00",1210.4,67.53,TRADE
SA1,"2017/11/20 01:30:00",1150.79,61.63,TRADE
SA1,"2017/11/20 02:00:00",1094,59.21,TRADE
SA1,"2017/11/20 02:30:00",1076.79,58.53,TRADE
SA1,"2017/11/20 03:00:00",1061.4,58.1,TRADE
SA1,"2017/11/20 03:30:00",1040.09,56.77,TRADE
SA1,"2017/11/20 04:00:00",1031.49,57.72,TRADE
SA1,"2017/11/20 04:30:00",1028.2,59.12,TRADE
SA1,"2017/11/20 05:00:00",1038.7,61.34,TRADE
SA1,"2017/11/20 05:30:00",1045.29,70.26,TRADE
SA1,"2017/11/20 06:00:00",1125.59,75.04,TRADE
SA1,"2017/11/20 06:30:00",1194.22,94.49,TRADE
SA1,"2017/11/20 07:00:00",1286.19,108.16,TRADE
SA1,"2017/11/20 07:30:00",1323.16,101.44,TRADE
SA1,"2017/11/20 08:00:00",1333.54,103.92,TRADE
SA1,"2017/11/20 08:30:00",1364.03,102.93,TRADE
SA1,"2017/11/20 09:00:00",1359.02,90.07,TRADE
SA1,"2017/11/20 09:30:00",1357.36,101.51,TRADE
SA1,"2017/11/20 10:00:00",1371.65,98.91,TRADE
SA1,"2017/11/20 10:30:00",1382.53,103.98,TRADE
SA1,"2017/11/20 11:00:00",1386.42,96.82,TRADE
SA1,"2017/11/20 11:30:00",1417.56,102.39,TRADE
SA1,"2017/11/20 12:00:00",1464.03,107.86,TRADE
SA1,"2017/11/20 12:30:00",1504.01,129.76,TRADE
SA1,"2017/11/20 13:00:00",1537.8,117.88,TRADE
SA1,"2017/11/20 13:30:00",1612.08,139.18,TRADE
SA1,"2017/11/20 14:00:00",1677.71,288.25,TRADE
SA1,"2017/11/20 14:30:00",1695.46,180.45,TRADE
SA1,"2017/11/20 15:00:00",1711.73,148.53,TRADE
SA1,"2017/11/20 15:30:00",1797.61,261.85,TRADE
SA1,"2017/11/20 16:00:00",1917.6,318.38,TRADE
SA1,"2017/11/20 16:30:00",1943.63,314.79,TRADE
SA1,"2017/11/20 17:00:00",1989.69,299.21,TRADE
SA1,"2017/11/20 17:30:00",2014.65,167.67,TRADE
SA1,"2017/11/20 18:00:00",2030.33,146.23,TRADE
SA1,"2017/11/20 18:30:00",2023.56,135.78,TRADE
SA1,"2017/11/20 19:00:00",2004.9,182.74,TRADE
SA1,"2017/11/20 19:30:00",1939.91,114.1,TRADE
SA1,"2017/11/20 20:00:00",1881.34,98.3,TRADE
SA1,"2017/11/20 20:30:00",1824.03,87.39,TRADE
SA1,"2017/11/20 21:00:00",1719.77,82.67,TRADE
SA1,"2017/11/20 21:30:00",1611.96,83.6,TRADE
SA1,"2017/11/20 22:00:00",1497.37,82.34,TRADE
SA1,"2017/11/20 22:30:00",1373.07,75.28,TRADE
SA1,"2017/11/20 23:00:00",1309.63,78.87,TRADE
SA1,"2017/11/20 23:30:00",1272.41,93.39,TRADE
SA1,"2017/11/21 00:00:00",1424.6,104.37,TRADE
SA1,"2017/11/21 00:30:00",1321.62,97.13,TRADE
SA1,"2017/11/21 01:00:00",1241.09,76.39,TRADE
SA1,"2017/11/21 01:30:00",1145.32,68.16,TRADE
SA1,"2017/11/21 02:00:00",1095.92,67.68,TRADE
SA1,"2017/11/21 02:30:00",1059.14,65.75,TRADE
SA1,"2017/11/21 03:00:00",1070.18,61.48,TRADE
SA1,"2017/11/21 03:30:00",1051.09,62.96,TRADE
SA1,"2017/11/21 04:00:00",1041.28,63.28,TRADE
SA1,"2017/11/21 04:30:00",1056.2,63.1,TRADE
SA1,"2017/11/21 05:00:00",1072.42,66.77,TRADE
SA1,"2017/11/21 05:30:00",1122.76,88.98,TRADE
SA1,"2017/11/21 06:00:00",1190.49,83.61,TRADE
SA1,"2017/11/21 06:30:00",1272.56,94.09,TRADE
SA1,"2017/11/21 07:00:00",1388.08,94.55,TRADE
SA1,"2017/11/21 07:30:00",1418.2,80.06,TRADE
SA1,"2017/11/21 08:00:00",1461.02,96.92,TRADE
SA1,"2017/11/21 08:30:00",1481.85,93.06,TRADE
SA1,"2017/11/21 09:00:00",1486.35,97.47,TRADE
SA1,"2017/11/21 09:30:00",1485.98,108.6,TRADE
SA1,"2017/11/21 10:00:00",1482.08,103.88,TRADE
SA1,"2017/11/21 10:30:00",1480.04,123.07,TRADE
SA1,"2017/11/21 11:00:00",1513.82,116.89,TRADE
SA1,"2017/11/21 11:30:00",1580.52,147.17,TRADE
SA1,"2017/11/21 12:00:00",1665.38,174.16,TRADE
SA1,"2017/11/21 12:30:00",1700.68,190.07,TRADE
SA1,"2017/11/21 13:00:00",1737.93,160.6,TRADE
SA1,"2017/11/21 13:30:00",1799.06,219,TRADE
SA1,"2017/11/21 14:00:00",1873.36,216.69,TRADE
SA1,"2017/11/21 14:30:00",1927.69,244.33,TRADE
SA1,"2017/11/21 15:00:00",1980.18,219.46,TRADE
SA1,"2017/11/21 15:30:00",2057.68,291.9,TRADE
SA1,"2017/11/21 16:00:00",2156.51,303.83,TRADE
SA1,"2017/11/21 16:30:00",2206.39,300.67,TRADE
SA1,"2017/11/21 17:00:00",2247.15,322.34,TRADE
SA1,"2017/11/21 17:30:00",2255.32,328.62,TRADE
SA1,"2017/11/21 18:00:00",2264.24,323.61,TRADE
SA1,"2017/11/21 18:30:00",2250.76,208.54,TRADE
SA1,"2017/11/21 19:00:00",2223.62,182.29,TRADE
SA1,"2017/11/21 19:30:00",2148.53,146.05,TRADE
SA1,"2017/11/21 20:00:00",2085.3,124.38,TRADE
SA1,"2017/11/21 20:30:00",2015.42,104.33,TRADE
SA1,"2017/11/21 21:00:00",1899.76,97.98,TRADE
SA1,"2017/11/21 21:30:00",1771.22,106.16,TRADE
SA1,"2017/11/21 22:00:00",1672.13,92.93,TRADE
SA1,"2017/11/21 22:30:00",1523.94,90,TRADE
SA1,"2017/11/21 23:00:00",1429.66,86.22,TRADE
SA1,"2017/11/21 23:30:00",1371.77,87.83,TRADE
SA1,"2017/11/22 00:00:00",1528.55,94.85,TRADE
SA1,"2017/11/22 00:30:00",1376.31,83.43,TRADE
SA1,"2017/11/22 01:00:00",1339.88,77.21,TRADE
SA1,"2017/11/22 01:30:00",1287.41,71.62,TRADE
SA1,"2017/11/22 02:00:00",1226.88,63.32,TRADE
SA1,"2017/11/22 02:30:00",1188.62,58.05,TRADE
SA1,"2017/11/22 03:00:00",1188.94,54.08,TRADE
SA1,"2017/11/22 03:30:00",1177.15,41.73,TRADE
SA1,"2017/11/22 04:00:00",1163.33,28.75,TRADE
SA1,"2017/11/22 04:30:00",1149.84,-41.55,TRADE
SA1,"2017/11/22 05:00:00",1194.46,50.69,TRADE
SA1,"2017/11/22 05:30:00",1235.27,32.76,TRADE
SA1,"2017/11/22 06:00:00",1315.17,50.69,TRADE
SA1,"2017/11/22 06:30:00",1364.39,51.43,TRADE
SA1,"2017/11/22 07:00:00",1441.91,73.28,TRADE
SA1,"2017/11/22 07:30:00",1502.55,75.72,TRADE
SA1,"2017/11/22 08:00:00",1524.69,86.98,TRADE
SA1,"2017/11/22 08:30:00",1573.31,90,TRADE
SA1,"2017/11/22 09:00:00",1616.66,90,TRADE
SA1,"2017/11/22 09:30:00",1584.16,90,TRADE
SA1,"2017/11/22 10:00:00",1603.16,90,TRADE
SA1,"2017/11/22 10:30:00",1615.17,90,TRADE
SA1,"2017/11/22 11:00:00",1681.21,92.14,TRADE
SA1,"2017/11/22 11:30:00",1727.49,118.56,TRADE
SA1,"2017/11/22 12:00:00",1713.27,109.94,TRADE
SA1,"2017/11/22 12:30:00",1795.73,107.16,TRADE
SA1,"2017/11/22 13:00:00",1870.8,112.51,TRADE
SA1,"2017/11/22 13:30:00",1914.56,129.67,TRADE
SA1,"2017/11/22 14:00:00",1878.79,158.3,TRADE
SA1,"2017/11/22 14:30:00",1772.67,162.85,TRADE
SA1,"2017/11/22 15:00:00",1706.7,188.77,TRADE
SA1,"2017/11/22 15:30:00",1739.17,218.21,TRADE
SA1,"2017/11/22 16:00:00",1838.05,153.3,TRADE
SA1,"2017/11/22 16:30:00",1902.84,213.34,TRADE
SA1,"2017/11/22 17:00:00",1895.11,223.14,TRADE
SA1,"2017/11/22 17:30:00",1925.57,108.55,TRADE
SA1,"2017/11/22 18:00:00",1934.29,102.3,TRADE
SA1,"2017/11/22 18:30:00",1882.26,93.32,TRADE
SA1,"2017/11/22 19:00:00",1834.37,104.89,TRADE
SA1,"2017/11/22 19:30:00",1810.58,118.72,TRADE
SA1,"2017/11/22 20:00:00",1807.63,117.64,TRADE
SA1,"2017/11/22 20:30:00",1767.45,110.23,TRADE
SA1,"2017/11/22 21:00:00",1705.65,95.38,TRADE
SA1,"2017/11/22 21:30:00",1611.42,89.82,TRADE
SA1,"2017/11/22 22:00:00",1490.57,84.99,TRADE
SA1,"2017/11/22 22:30:00",1388.03,90.27,TRADE
SA1,"2017/11/22 23:00:00",1355.15,89,TRADE
SA1,"2017/11/22 23:30:00",1313.21,89.44,TRADE
SA1,"2017/11/23 00:00:00",1467.11,94.54,TRADE
SA1,"2017/11/23 00:30:00",1362.57,73.84,TRADE
SA1,"2017/11/23 01:00:00",1249.48,66.58,TRADE
SA1,"2017/11/23 01:30:00",1175.39,64.29,TRADE
SA1,"2017/11/23 02:00:00",1164.99,68.93,TRADE
SA1,"2017/11/23 02:30:00",1167.1,74.99,TRADE
SA1,"2017/11/23 03:00:00",1174.37,75.21,TRADE
SA1,"2017/11/23 03:30:00",1187.61,77.51,TRADE
SA1,"2017/11/23 04:00:00",1165.85,73.56,TRADE
SA1,"2017/11/23 04:30:00",1153.93,78.15,TRADE
SA1,"2017/11/23 05:00:00",1182.36,75.68,TRADE
SA1,"2017/11/23 05:30:00",1217.35,89.36,TRADE
SA1,"2017/11/23 06:00:00",1282.83,86.65,TRADE
SA1,"2017/11/23 06:30:00",1350.08,95.04,TRADE
SA1,"2017/11/23 07:00:00",1393.97,90,TRADE
SA1,"2017/11/23 07:30:00",1426.37,90,TRADE
SA1,"2017/11/23 08:00:00",1435.89,90,TRADE
SA1,"2017/11/23 08:30:00",1479.13,117.56,TRADE
SA1,"2017/11/23 09:00:00",1540.42,118.89,TRADE
SA1,"2017/11/23 09:30:00",1554.32,133.41,TRADE
SA1,"2017/11/23 10:00:00",1551.06,120.41,TRADE
SA1,"2017/11/23 10:30:00",1578.88,104.49,TRADE
SA1,"2017/11/23 11:00:00",1547.51,144.99,TRADE
SA1,"2017/11/23 11:30:00",1533.86,140.12,TRADE
SA1,"2017/11/23 12:00:00",1494.66,123.47,TRADE
SA1,"2017/11/23 12:30:00",1378.5,94.67,TRADE
SA1,"2017/11/23 13:00:00",1432.52,118.97,TRADE
SA1,"2017/11/23 13:30:00",1450.2,116.79,TRADE
SA1,"2017/11/23 14:00:00",1381.17,92.92,TRADE
SA1,"2017/11/23 14:30:00",1363.87,91.06,TRADE
SA1,"2017/11/23 15:00:00",1362.55,90.36,TRADE
SA1,"2017/11/23 15:30:00",1337.38,90.19,TRADE
SA1,"2017/11/23 16:00:00",1431.62,93.16,TRADE
SA1,"2017/11/23 16:30:00",1494.42,94.29,TRADE
SA1,"2017/11/23 17:00:00",1473.59,103.9,TRADE
SA1,"2017/11/23 17:30:00",1492.84,218.35,TRADE
SA1,"2017/11/23 18:00:00",1524.19,104.39,TRADE
SA1,"2017/11/23 18:30:00",1535.95,88.42,TRADE
SA1,"2017/11/23 19:00:00",1548.6,97.34,TRADE
SA1,"2017/11/23 19:30:00",1568.86,89.59,TRADE
SA1,"2017/11/23 20:00:00",1550.34,85.28,TRADE
SA1,"2017/11/23 20:30:00",1552.2,80.05,TRADE
SA1,"2017/11/23 21:00:00",1499.41,80.91,TRADE
SA1,"2017/11/23 21:30:00",1432.39,80,TRADE
SA1,"2017/11/23 22:00:00",1388.95,80,TRADE
SA1,"2017/11/23 22:30:00",1348.41,80.15,TRADE
SA1,"2017/11/23 23:00:00",1297.63,80,TRADE
SA1,"2017/11/23 23:30:00",1319.4,83.98,TRADE
SA1,"2017/11/24 00:00:00",1509.1,121.33,TRADE
SA1,"2017/11/24 00:30:00",1406.66,91.02,TRADE
SA1,"2017/11/24 01:00:00",1334.06,104.54,TRADE
SA1,"2017/11/24 01:30:00",1258.5,96.74,TRADE
SA1,"2017/11/24 02:00:00",1204.63,104.27,TRADE
SA1,"2017/11/24 02:30:00",1151.4,89.05,TRADE
SA1,"2017/11/24 03:00:00",1133.79,80,TRADE
SA1,"2017/11/24 03:30:00",1121.97,94.97,TRADE
SA1,"2017/11/24 04:00:00",1119.31,93.92,TRADE
SA1,"2017/11/24 04:30:00",1126.69,94.75,TRADE
SA1,"2017/11/24 05:00:00",1170.53,83.33,TRADE
SA1,"2017/11/24 05:30:00",1205.64,90.64,TRADE
SA1,"2017/11/24 06:00:00",1263,88.51,TRADE
SA1,"2017/11/24 06:30:00",1304.76,90.19,TRADE
SA1,"2017/11/24 07:00:00",1386.06,107.28,TRADE
SA1,"2017/11/24 07:30:00",1394.1,92.29,TRADE
SA1,"2017/11/24 08:00:00",1420.62,100.51,TRADE
SA1,"2017/11/24 08:30:00",1394.99,96.29,TRADE
SA1,"2017/11/24 09:00:00",1353.25,102.24,TRADE
SA1,"2017/11/24 09:30:00",1327.18,106.39,TRADE
SA1,"2017/11/24 10:00:00",1321.45,117.59,TRADE
SA1,"2017/11/24 10:30:00",1403.9,115.96,TRADE
SA1,"2017/11/24 11:00:00",1447.55,115.32,TRADE
SA1,"2017/11/24 11:30:00",1487.88,119.4,TRADE
SA1,"2017/11/24 12:00:00",1448.07,102.22,TRADE
SA1,"2017/11/24 12:30:00",1485.63,105.74,TRADE
SA1,"2017/11/24 13:00:00",1507.32,107.93,TRADE
SA1,"2017/11/24 13:30:00",1498.35,187.87,TRADE
SA1,"2017/11/24 14:00:00",1470.75,165.43,TRADE
SA1,"2017/11/24 14:30:00",1446.7,143.2,TRADE
SA1,"2017/11/24 15:00:00",1460.32,203.32,TRADE
SA1,"2017/11/24 15:30:00",1457,117.38,TRADE
SA1,"2017/11/24 16:00:00",1413.33,246.68,TRADE
SA1,"2017/11/24 16:30:00",1369.68,89.54,TRADE
SA1,"2017/11/24 17:00:00",1426.96,94.15,TRADE
SA1,"2017/11/24 17:30:00",1422.21,82,TRADE
SA1,"2017/11/24 18:00:00",1435.25,98.79,TRADE
SA1,"2017/11/24 18:30:00",1425.52,127.61,TRADE
SA1,"2017/11/24 19:00:00",1423.58,92.71,TRADE
SA1,"2017/11/24 19:30:00",1420.55,94.83,TRADE
SA1,"2017/11/24 20:00:00",1422.05,92.84,TRADE
SA1,"2017/11/24 20:30:00",1423.84,80.73,TRADE
SA1,"2017/11/24 21:00:00",1362.81,81.96,TRADE
SA1,"2017/11/24 21:30:00",1317.21,88.09,TRADE
SA1,"2017/11/24 22:00:00",1278.14,86.98,TRADE
SA1,"2017/11/24 22:30:00",1238.94,84.5,TRADE
SA1,"2017/11/24 23:00:00",1197.36,81.93,TRADE
SA1,"2017/11/24 23:30:00",1202.54,96.23,TRADE
SA1,"2017/11/25 00:00:00",1393.7,121.42,TRADE
SA1,"2017/11/25 00:30:00",1281.88,100.23,TRADE
SA1,"2017/11/25 01:00:00",1220.07,90.7,TRADE
SA1,"2017/11/25 01:30:00",1162.39,91.23,TRADE
SA1,"2017/11/25 02:00:00",1137.92,95.07,TRADE
SA1,"2017/11/25 02:30:00",1110.3,84.97,TRADE
SA1,"2017/11/25 03:00:00",1119.81,80,TRADE
SA1,"2017/11/25 03:30:00",1091.92,79.21,TRADE
SA1,"2017/11/25 04:00:00",1084.85,80,TRADE
SA1,"2017/11/25 04:30:00",1077.03,80,TRADE
SA1,"2017/11/25 05:00:00",1098.14,80,TRADE
SA1,"2017/11/25 05:30:00",1098.55,80,TRADE
SA1,"2017/11/25 06:00:00",1115.38,88.72,TRADE
SA1,"2017/11/25 06:30:00",1117.34,94.83,TRADE
SA1,"2017/11/25 07:00:00",1133.87,89.43,TRADE
SA1,"2017/11/25 07:30:00",1144.92,109.73,TRADE
SA1,"2017/11/25 08:00:00",1131.07,116.07,TRADE
SA1,"2017/11/25 08:30:00",1127.24,120.67,TRADE
SA1,"2017/11/25 09:00:00",1108.58,98.08,TRADE
SA1,"2017/11/25 09:30:00",1078.54,99.32,TRADE
SA1,"2017/11/25 10:00:00",1057.68,101.19,TRADE
SA1,"2017/11/25 10:30:00",1032.9,116.01,TRADE
SA1,"2017/11/25 11:00:00",1031.99,134.31,TRADE
SA1,"2017/11/25 11:30:00",1011.13,120.4,TRADE
SA1,"2017/11/25 12:00:00",1036.49,94.83,TRADE
SA1,"2017/11/25 12:30:00",1044.78,85.8,TRADE
SA1,"2017/11/25 13:00:00",1086.1,82.27,TRADE
SA1,"2017/11/25 13:30:00",1055.09,85.69,TRADE
SA1,"2017/11/25 14:00:00",1058.91,111.64,TRADE
SA1,"2017/11/25 14:30:00",1069.7,82.08,TRADE
SA1,"2017/11/25 15:00:00",1093.52,86.15,TRADE
SA1,"2017/11/25 15:30:00",1167.45,88.84,TRADE
SA1,"2017/11/25 16:00:00",1220.57,94.03,TRADE
SA1,"2017/11/25 16:30:00",1271.23,87,TRADE
SA1,"2017/11/25 17:00:00",1279.16,95.09,TRADE
SA1,"2017/11/25 17:30:00",1304.15,92.48,TRADE
SA1,"2017/11/25 18:00:00",1339.81,91.22,TRADE
SA1,"2017/11/25 18:30:00",1380.54,91.35,TRADE
SA1,"2017/11/25 19:00:00",1376.44,91.87,TRADE
SA1,"2017/11/25 19:30:00",1332,89.22,TRADE
SA1,"2017/11/25 20:00:00",1331.03,89.55,TRADE
SA1,"2017/11/25 20:30:00",1309.11,82.11,TRADE
SA1,"2017/11/25 21:00:00",1283.16,80,TRADE
SA1,"2017/11/25 21:30:00",1249.23,80,TRADE
SA1,"2017/11/25 22:00:00",1232.96,80.03,TRADE
SA1,"2017/11/25 22:30:00",1201.43,83.68,TRADE
SA1,"2017/11/25 23:00:00",1196.4,84.02,TRADE
SA1,"2017/11/25 23:30:00",1166.85,80,TRADE
SA1,"2017/11/26 00:00:00",1362.34,85.48,TRADE
SA1,"2017/11/26 00:30:00",1266.71,81.61,TRADE
SA1,"2017/11/26 01:00:00",1200.52,82.04,TRADE
SA1,"2017/11/26 01:30:00",1117.83,79.99,TRADE
SA1,"2017/11/26 02:00:00",1055.88,80,TRADE
SA1,"2017/11/26 02:30:00",1028.18,86.14,TRADE
SA1,"2017/11/26 03:00:00",1013.38,79.36,TRADE
SA1,"2017/11/26 03:30:00",1005.67,77.69,TRADE
SA1,"2017/11/26 04:00:00",1006.48,79.98,TRADE
SA1,"2017/11/26 04:30:00",1002,80,TRADE
SA1,"2017/11/26 05:00:00",1000.56,80,TRADE
SA1,"2017/11/26 05:30:00",1037.32,80,TRADE
SA1,"2017/11/26 06:00:00",1027.99,79.62,TRADE
SA1,"2017/11/26 06:30:00",1028.54,80,TRADE
SA1,"2017/11/26 07:00:00",1046.62,80,TRADE
SA1,"2017/11/26 07:30:00",1050.7,80,TRADE
SA1,"2017/11/26 08:00:00",1069.68,80,TRADE
SA1,"2017/11/26 08:30:00",1092.13,82.66,TRADE
SA1,"2017/11/26 09:00:00",1091.83,81.27,TRADE
SA1,"2017/11/26 09:30:00",1083.65,81.97,TRADE
SA1,"2017/11/26 10:00:00",1052.66,80.86,TRADE
SA1,"2017/11/26 10:30:00",1015.01,87.02,TRADE
SA1,"2017/11/26 11:00:00",966.26,85.54,TRADE
SA1,"2017/11/26 11:30:00",948.99,80.26,TRADE
SA1,"2017/11/26 12:00:00",970.53,80,TRADE
SA1,"2017/11/26 12:30:00",966.48,80,TRADE
SA1,"2017/11/26 13:00:00",964.03,80,TRADE
SA1,"2017/11/26 13:30:00",951.55,80,TRADE
SA1,"2017/11/26 14:00:00",945.77,79.5,TRADE
SA1,"2017/11/26 14:30:00",956.01,80.37,TRADE
SA1,"2017/11/26 15:00:00",999,75.31,TRADE
SA1,"2017/11/26 15:30:00",1017.63,80.52,TRADE
SA1,"2017/11/26 16:00:00",1058.49,79.98,TRADE
SA1,"2017/11/26 16:30:00",1083.01,81.46,TRADE
SA1,"2017/11/26 17:00:00",1097.11,82.42,TRADE
SA1,"2017/11/26 17:30:00",1123.84,79.6,TRADE
SA1,"2017/11/26 18:00:00",1133.26,78.01,TRADE
SA1,"2017/11/26 18:30:00",1182.67,75.77,TRADE
SA1,"2017/11/26 19:00:00",1209.65,74.2,TRADE
SA1,"2017/11/26 19:30:00",1225.08,75.24,TRADE
SA1,"2017/11/26 20:00:00",1241.23,75.13,TRADE
SA1,"2017/11/26 20:30:00",1245.33,64.28,TRADE
SA1,"2017/11/26 21:00:00",1230.9,65.03,TRADE
SA1,"2017/11/26 21:30:00",1185.44,60.7,TRADE
SA1,"2017/11/26 22:00:00",1142.48,62.35,TRADE
SA1,"2017/11/26 22:30:00",1109.89,58.43,TRADE
SA1,"2017/11/26 23:00:00",1104.53,57.23,TRADE
SA1,"2017/11/26 23:30:00",1105.97,63.78,TRADE
SA1,"2017/11/27 00:00:00",1287.32,66.04,TRADE
SA1,"2017/11/27 00:30:00",1209.04,68.5,TRADE
SA1,"2017/11/27 01:00:00",1170.99,61.91,TRADE
SA1,"2017/11/27 01:30:00",1096.75,52.1,TRADE
SA1,"2017/11/27 02:00:00",1045.61,53.72,TRADE
SA1,"2017/11/27 02:30:00",1038.57,62.79,TRADE
SA1,"2017/11/27 03:00:00",1037.6,52.36,TRADE
SA1,"2017/11/27 03:30:00",1015.45,55.82,TRADE
SA1,"2017/11/27 04:00:00",1011.84,63.84,TRADE
SA1,"2017/11/27 04:30:00",1009.95,74.68,TRADE
SA1,"2017/11/27 05:00:00",1044.63,77.44,TRADE
SA1,"2017/11/27 05:30:00",1095.82,83.87,TRADE
SA1,"2017/11/27 06:00:00",1149.64,82.07,TRADE
SA1,"2017/11/27 06:30:00",1169.86,79.57,TRADE
SA1,"2017/11/27 07:00:00",1248.25,87.45,TRADE
SA1,"2017/11/27 07:30:00",1243.72,78.51,TRADE
SA1,"2017/11/27 08:00:00",1154.16,77.62,TRADE
SA1,"2017/11/27 08:30:00",1100.99,78.93,TRADE
SA1,"2017/11/27 09:00:00",1058.46,77.34,TRADE
SA1,"2017/11/27 09:30:00",987.19,76.64,TRADE
SA1,"2017/11/27 10:00:00",965.42,79.78,TRADE
SA1,"2017/11/27 10:30:00",950.24,80.37,TRADE
SA1,"2017/11/27 11:00:00",943.99,79.99,TRADE
SA1,"2017/11/27 11:30:00",944.99,80.39,TRADE
SA1,"2017/11/27 12:00:00",944.79,81.48,TRADE
SA1,"2017/11/27 12:30:00",973.53,81.57,TRADE
SA1,"2017/11/27 13:00:00",971.35,80.08,TRADE
SA1,"2017/11/27 13:30:00",1001.31,81.84,TRADE
SA1,"2017/11/27 14:00:00",1009.99,82.79,TRADE
SA1,"2017/11/27 14:30:00",1014.22,85.41,TRADE
SA1,"2017/11/27 15:00:00",1057.31,84.87,TRADE
SA1,"2017/11/27 15:30:00",1080.66,87.85,TRADE
SA1,"2017/11/27 16:00:00",1126.84,87.73,TRADE
SA1,"2017/11/27 16:30:00",1157.79,89.33,TRADE
SA1,"2017/11/27 17:00:00",1212.06,91.19,TRADE
SA1,"2017/11/27 17:30:00",1268.61,85.94,TRADE
SA1,"2017/11/27 18:00:00",1322.26,89.03,TRADE
SA1,"2017/11/27 18:30:00",1336.9,85.55,TRADE
SA1,"2017/11/27 19:00:00",1340.39,84.66,TRADE
SA1,"2017/11/27 19:30:00",1320.7,81.82,TRADE
SA1,"2017/11/27 20:00:00",1315.99,81.76,TRADE
SA1,"2017/11/27 20:30:00",1326.92,77.44,TRADE
SA1,"2017/11/27 21:00:00",1299.52,76.26,TRADE
SA1,"2017/11/27 21:30:00",1268.91,79.92,TRADE
SA1,"2017/11/27 22:00:00",1251.02,79.49,TRADE
SA1,"2017/11/27 22:30:00",1220.37,99.84,TRADE
SA1,"2017/11/27 23:00:00",1140.85,91.02,TRADE
SA1,"2017/11/27 23:30:00",1130.48,96.25,TRADE
SA1,"2017/11/28 00:00:00",1310.66,104.23,TRADE
SA1,"2017/11/28 00:30:00",1221.09,76.53,TRADE
SA1,"2017/11/28 01:00:00",1181.31,73.37,TRADE
SA1,"2017/11/28 01:30:00",1098.05,52.83,TRADE
SA1,"2017/11/28 02:00:00",1054.21,53.46,TRADE
SA1,"2017/11/28 02:30:00",1020.96,51.97,TRADE
SA1,"2017/11/28 03:00:00",1049.96,56.65,TRADE
SA1,"2017/11/28 03:30:00",1014.33,56.76,TRADE
SA1,"2017/11/28 04:00:00",1001.26,66.05,TRADE
SA1,"2017/11/28 04:30:00",1016.49,66.92,TRADE
SA1,"2017/11/28 05:00:00",1034.07,63.68,TRADE
SA1,"2017/11/28 05:30:00",1065.92,84.02,TRADE
SA1,"2017/11/28 06:00:00",1109.07,67.05,TRADE
SA1,"2017/11/28 06:30:00",1203.58,89.24,TRADE
SA1,"2017/11/28 07:00:00",1276.35,94.69,TRADE
SA1,"2017/11/28 07:30:00",1293.85,88.56,TRADE
SA1,"2017/11/28 08:00:00",1285.54,95.1,TRADE
SA1,"2017/11/28 08:30:00",1280.92,104.52,TRADE
SA1,"2017/11/28 09:00:00",1308.39,107.31,TRADE
SA1,"2017/11/28 09:30:00",1316.04,126.89,TRADE
SA1,"2017/11/28 10:00:00",1321.7,111.26,TRADE
SA1,"2017/11/28 10:30:00",1342.22,127.41,TRADE
SA1,"2017/11/28 11:00:00",1376.16,176.71,TRADE
