REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/05/18 16:00:00",6585.82,84.05,TRADE
QLD1,"2017/05/18 16:30:00",6696.77,84.05,TRADE
QLD1,"2017/05/18 17:00:00",6859.77,95.74,TRADE
QLD1,"2017/05/18 17:30:00",7102.78,105.46,TRADE
QLD1,"2017/05/18 18:00:00",7213.14,112.47,TRADE
QLD1,"2017/05/18 18:30:00",7156.73,104.29,TRADE
QLD1,"2017/05/18 19:00:00",7141.78,103.78,TRADE
QLD1,"2017/05/18 19:30:00",6993.81,93.59,TRADE
QLD1,"2017/05/18 20:00:00",6879.57,90.24,TRADE
QLD1,"2017/05/18 20:30:00",6844.68,84.84,TRADE
QLD1,"2017/05/18 21:00:00",6660.12,82.31,TRADE
QLD1,"2017/05/18 21:30:00",6475.31,82.45,TRADE
QLD1,"2017/05/18 22:00:00",6229.04,74.53,TRADE
QLD1,"2017/05/18 22:30:00",6092.75,93.2,TRADE
QLD1,"2017/05/18 23:00:00",5961.14,93.78,TRADE
QLD1,"2017/05/18 23:30:00",5793.38,95.38,TRADE
QLD1,"2017/05/19 00:00:00",5503.82,79.82,TRADE
QLD1,"2017/05/19 00:30:00",5352.66,72.58,TRADE
QLD1,"2017/05/19 01:00:00",5206.99,68.24,TRADE
QLD1,"2017/05/19 01:30:00",5088.48,78.06,TRADE
QLD1,"2017/05/19 02:00:00",5008.75,72.1,TRADE
QLD1,"2017/05/19 02:30:00",4982.17,70.97,TRADE
QLD1,"2017/05/19 03:00:00",4953.52,63.15,TRADE
QLD1,"2017/05/19 03:30:00",4965.27,63.34,TRADE
QLD1,"2017/05/19 04:00:00",4990.88,67.09,TRADE
QLD1,"2017/05/19 04:30:00",5051.48,65.49,TRADE
QLD1,"2017/05/19 05:00:00",5154.96,66.65,TRADE
QLD1,"2017/05/19 05:30:00",5330.88,69.96,TRADE
QLD1,"2017/05/19 06:00:00",5555.98,81.02,TRADE
QLD1,"2017/05/19 06:30:00",5889.6,96.48,TRADE
QLD1,"2017/05/19 07:00:00",6296.04,115.57,TRADE
QLD1,"2017/05/19 07:30:00",6600.53,102.51,TRADE
QLD1,"2017/05/19 08:00:00",6737.43,114.33,TRADE
QLD1,"2017/05/19 08:30:00",6780.98,106.97,TRADE
QLD1,"2017/05/19 09:00:00",6736.55,95.19,TRADE
QLD1,"2017/05/19 09:30:00",6736.64,117.22,TRADE
QLD1,"2017/05/19 10:00:00",6646.57,97.93,TRADE
QLD1,"2017/05/19 10:30:00",6614.61,110.11,TRADE
QLD1,"2017/05/19 11:00:00",6635.14,112.28,TRADE
QLD1,"2017/05/19 11:30:00",6617.45,103.89,TRADE
QLD1,"2017/05/19 12:00:00",6641.96,101.56,TRADE
QLD1,"2017/05/19 12:30:00",6658.73,97.2,TRADE
QLD1,"2017/05/19 13:00:00",6645.53,95.22,TRADE
QLD1,"2017/05/19 13:30:00",6603.56,96.78,TRADE
QLD1,"2017/05/19 14:00:00",6585.52,100.26,TRADE
QLD1,"2017/05/19 14:30:00",6607.28,99.34,TRADE
QLD1,"2017/05/19 15:00:00",6551.04,99.57,TRADE
QLD1,"2017/05/19 15:30:00",6559.3,98.83,TRADE
QLD1,"2017/05/19 16:00:00",6634.26,105.69,TRADE
QLD1,"2017/05/19 16:30:00",6722.86,98.42,TRADE
QLD1,"2017/05/19 17:00:00",6884.09,107.71,TRADE
QLD1,"2017/05/19 17:30:00",7044.66,109.33,TRADE
QLD1,"2017/05/19 18:00:00",7043.67,120.19,TRADE
QLD1,"2017/05/19 18:30:00",6957.43,106.05,TRADE
QLD1,"2017/05/19 19:00:00",6930.8,98.75,TRADE
QLD1,"2017/05/19 19:30:00",6764.75,98.25,TRADE
QLD1,"2017/05/19 20:00:00",6662.6,98.51,TRADE
QLD1,"2017/05/19 20:30:00",6608.71,98.75,TRADE
QLD1,"2017/05/19 21:00:00",6403.56,97.95,TRADE
QLD1,"2017/05/19 21:30:00",6260.26,97.78,TRADE
QLD1,"2017/05/19 22:00:00",6094.13,89.1,TRADE
QLD1,"2017/05/19 22:30:00",5975.83,123.32,TRADE
QLD1,"2017/05/19 23:00:00",5917.68,110.23,TRADE
QLD1,"2017/05/19 23:30:00",5796.27,101.86,TRADE
QLD1,"2017/05/20 00:00:00",5476.59,88.37,TRADE
QLD1,"2017/05/20 00:30:00",5308.34,89.57,TRADE
QLD1,"2017/05/20 01:00:00",5147.11,83.44,TRADE
QLD1,"2017/05/20 01:30:00",5056.97,85.44,TRADE
QLD1,"2017/05/20 02:00:00",4946.79,79.15,TRADE
QLD1,"2017/05/20 02:30:00",4916.43,79.45,TRADE
QLD1,"2017/05/20 03:00:00",4874.88,72.9,TRADE
QLD1,"2017/05/20 03:30:00",4874.81,78.54,TRADE
QLD1,"2017/05/20 04:00:00",4854.38,70.08,TRADE
QLD1,"2017/05/20 04:30:00",4871.79,76.17,TRADE
QLD1,"2017/05/20 05:00:00",4905.33,83.42,TRADE
QLD1,"2017/05/20 05:30:00",4965.23,84.65,TRADE
QLD1,"2017/05/20 06:00:00",5039.18,84.08,TRADE
QLD1,"2017/05/20 06:30:00",5204.19,87.62,TRADE
QLD1,"2017/05/20 07:00:00",5372.96,94.65,TRADE
QLD1,"2017/05/20 07:30:00",5571.28,102.51,TRADE
QLD1,"2017/05/20 08:00:00",5631.81,102.85,TRADE
QLD1,"2017/05/20 08:30:00",5699.56,107.86,TRADE
QLD1,"2017/05/20 09:00:00",5737.87,107.54,TRADE
QLD1,"2017/05/20 09:30:00",5732.96,124.21,TRADE
QLD1,"2017/05/20 10:00:00",5652.84,104.5,TRADE
QLD1,"2017/05/20 10:30:00",5618.93,97.96,TRADE
QLD1,"2017/05/20 11:00:00",5608.18,97.49,TRADE
QLD1,"2017/05/20 11:30:00",5531.81,94.17,TRADE
QLD1,"2017/05/20 12:00:00",5518.5,91.5,TRADE
QLD1,"2017/05/20 12:30:00",5506.38,87.42,TRADE
QLD1,"2017/05/20 13:00:00",5508.68,87.06,TRADE
QLD1,"2017/05/20 13:30:00",5484.2,86.32,TRADE
QLD1,"2017/05/20 14:00:00",5461.21,88.74,TRADE
QLD1,"2017/05/20 14:30:00",5506.93,87.41,TRADE
QLD1,"2017/05/20 15:00:00",5569.06,88.78,TRADE
QLD1,"2017/05/20 15:30:00",5668.18,93.66,TRADE
QLD1,"2017/05/20 16:00:00",5792.05,89.59,TRADE
QLD1,"2017/05/20 16:30:00",5950.29,96.95,TRADE
QLD1,"2017/05/20 17:00:00",6198.07,117.28,TRADE
QLD1,"2017/05/20 17:30:00",6409.39,101.86,TRADE
QLD1,"2017/05/20 18:00:00",6562.66,128.09,TRADE
QLD1,"2017/05/20 18:30:00",6560.7,104.42,TRADE
QLD1,"2017/05/20 19:00:00",6523.13,98.84,TRADE
QLD1,"2017/05/20 19:30:00",6339.71,90.78,TRADE
QLD1,"2017/05/20 20:00:00",6259.72,90.16,TRADE
QLD1,"2017/05/20 20:30:00",6161.99,87.97,TRADE
QLD1,"2017/05/20 21:00:00",6049.27,85.47,TRADE
QLD1,"2017/05/20 21:30:00",5942.9,72.04,TRADE
QLD1,"2017/05/20 22:00:00",5814.6,71.91,TRADE
QLD1,"2017/05/20 22:30:00",5782.92,90.62,TRADE
QLD1,"2017/05/20 23:00:00",5763,84.49,TRADE
QLD1,"2017/05/20 23:30:00",5600.47,92.28,TRADE
QLD1,"2017/05/21 00:00:00",5388.1,85.86,TRADE
QLD1,"2017/05/21 00:30:00",5180.05,71.97,TRADE
QLD1,"2017/05/21 01:00:00",5051.72,73.89,TRADE
QLD1,"2017/05/21 01:30:00",4932.8,71.48,TRADE
QLD1,"2017/05/21 02:00:00",4853.01,73.01,TRADE
QLD1,"2017/05/21 02:30:00",4829.48,78.12,TRADE
QLD1,"2017/05/21 03:00:00",4781.42,68.81,TRADE
QLD1,"2017/05/21 03:30:00",4776.68,68.05,TRADE
QLD1,"2017/05/21 04:00:00",4769.39,70.32,TRADE
QLD1,"2017/05/21 04:30:00",4779.11,77.26,TRADE
QLD1,"2017/05/21 05:00:00",4795.41,83.33,TRADE
QLD1,"2017/05/21 05:30:00",4887.1,78.9,TRADE
QLD1,"2017/05/21 06:00:00",4920.28,74.35,TRADE
QLD1,"2017/05/21 06:30:00",5012.52,81.32,TRADE
QLD1,"2017/05/21 07:00:00",5095,69.08,TRADE
QLD1,"2017/05/21 07:30:00",5260.1,70.79,TRADE
QLD1,"2017/05/21 08:00:00",5331.72,79.08,TRADE
QLD1,"2017/05/21 08:30:00",5367.61,83.65,TRADE
QLD1,"2017/05/21 09:00:00",5373.5,81.68,TRADE
QLD1,"2017/05/21 09:30:00",5423.81,86.04,TRADE
QLD1,"2017/05/21 10:00:00",5410.94,85.59,TRADE
QLD1,"2017/05/21 10:30:00",5399.06,85.54,TRADE
QLD1,"2017/05/21 11:00:00",5338.65,82.54,TRADE
QLD1,"2017/05/21 11:30:00",5287.22,68.27,TRADE
QLD1,"2017/05/21 12:00:00",5220.65,66.08,TRADE
QLD1,"2017/05/21 12:30:00",5230.97,66.88,TRADE
QLD1,"2017/05/21 13:00:00",5240.98,66.88,TRADE
QLD1,"2017/05/21 13:30:00",5266.49,67.09,TRADE
QLD1,"2017/05/21 14:00:00",5331.23,67.66,TRADE
QLD1,"2017/05/21 14:30:00",5378.61,70.09,TRADE
QLD1,"2017/05/21 15:00:00",5463.74,74.03,TRADE
QLD1,"2017/05/21 15:30:00",5636.98,78.1,TRADE
QLD1,"2017/05/21 16:00:00",5792.2,84.24,TRADE
QLD1,"2017/05/21 16:30:00",6020.02,86.8,TRADE
QLD1,"2017/05/21 17:00:00",6227.91,91.45,TRADE
QLD1,"2017/05/21 17:30:00",6517.37,95.11,TRADE
QLD1,"2017/05/21 18:00:00",6738.95,111.61,TRADE
QLD1,"2017/05/21 18:30:00",6726.69,99.28,TRADE
QLD1,"2017/05/21 19:00:00",6665.59,90.63,TRADE
QLD1,"2017/05/21 19:30:00",6496.84,85.32,TRADE
QLD1,"2017/05/21 20:00:00",6384.78,75.09,TRADE
QLD1,"2017/05/21 20:30:00",6323.35,76.81,TRADE
QLD1,"2017/05/21 21:00:00",6152.41,71,TRADE
QLD1,"2017/05/21 21:30:00",6005.31,68.52,TRADE
QLD1,"2017/05/21 22:00:00",5856.42,71.19,TRADE
QLD1,"2017/05/21 22:30:00",5759.92,76.13,TRADE
QLD1,"2017/05/21 23:00:00",5732.85,71.59,TRADE
QLD1,"2017/05/21 23:30:00",5575.5,75.17,TRADE
QLD1,"2017/05/22 00:00:00",5310.05,71.38,TRADE
QLD1,"2017/05/22 00:30:00",5151.75,66.94,TRADE
QLD1,"2017/05/22 01:00:00",4997.33,66.44,TRADE
QLD1,"2017/05/22 01:30:00",4921.66,61.3,TRADE
QLD1,"2017/05/22 02:00:00",4883.77,58.8,TRADE
QLD1,"2017/05/22 02:30:00",4860.98,62.68,TRADE
QLD1,"2017/05/22 03:00:00",4865.53,60.18,TRADE
QLD1,"2017/05/22 03:30:00",4841.48,59.96,TRADE
QLD1,"2017/05/22 04:00:00",4838.74,61.27,TRADE
QLD1,"2017/05/22 04:30:00",4912.04,62.04,TRADE
QLD1,"2017/05/22 05:00:00",5001.58,62.88,TRADE
QLD1,"2017/05/22 05:30:00",5222.73,66.24,TRADE
QLD1,"2017/05/22 06:00:00",5503.68,75.13,TRADE
QLD1,"2017/05/22 06:30:00",5867.36,82.3,TRADE
QLD1,"2017/05/22 07:00:00",6204.65,96.26,TRADE
QLD1,"2017/05/22 07:30:00",6524.04,86.23,TRADE
QLD1,"2017/05/22 08:00:00",6526.51,90.52,TRADE
QLD1,"2017/05/22 08:30:00",6434.78,82.31,TRADE
QLD1,"2017/05/22 09:00:00",6300.55,79.11,TRADE
QLD1,"2017/05/22 09:30:00",6238.4,78.44,TRADE
QLD1,"2017/05/22 10:00:00",6109.8,70.31,TRADE
QLD1,"2017/05/22 10:30:00",6085.28,70.85,TRADE
QLD1,"2017/05/22 11:00:00",6048.42,68.54,TRADE
QLD1,"2017/05/22 11:30:00",6058.27,69.8,TRADE
QLD1,"2017/05/22 12:00:00",6085.41,77.08,TRADE
QLD1,"2017/05/22 12:30:00",6139.38,84.63,TRADE
QLD1,"2017/05/22 13:00:00",6125.44,81.32,TRADE
QLD1,"2017/05/22 13:30:00",6205.02,77.54,TRADE
QLD1,"2017/05/22 14:00:00",6276.33,78.39,TRADE
QLD1,"2017/05/22 14:30:00",6361.96,83.55,TRADE
QLD1,"2017/05/22 15:00:00",6406.03,83.34,TRADE
QLD1,"2017/05/22 15:30:00",6523.18,81.49,TRADE
QLD1,"2017/05/22 16:00:00",6619.9,79.91,TRADE
QLD1,"2017/05/22 16:30:00",6751.4,75.83,TRADE
QLD1,"2017/05/22 17:00:00",6895.54,82.54,TRADE
QLD1,"2017/05/22 17:30:00",7129.97,98.1,TRADE
QLD1,"2017/05/22 18:00:00",7278.5,104.92,TRADE
QLD1,"2017/05/22 18:30:00",7221.71,92.76,TRADE
QLD1,"2017/05/22 19:00:00",7175.82,88.32,TRADE
QLD1,"2017/05/22 19:30:00",7004.51,75.68,TRADE
QLD1,"2017/05/22 20:00:00",6870.17,72.41,TRADE
QLD1,"2017/05/22 20:30:00",6762.28,72.79,TRADE
QLD1,"2017/05/22 21:00:00",6552.89,69.94,TRADE
QLD1,"2017/05/22 21:30:00",6416.84,78.32,TRADE
QLD1,"2017/05/22 22:00:00",6259.65,71.63,TRADE
QLD1,"2017/05/22 22:30:00",6091.9,79.98,TRADE
QLD1,"2017/05/22 23:00:00",6006.78,76.95,TRADE
QLD1,"2017/05/22 23:30:00",5872.63,82.85,TRADE
QLD1,"2017/05/23 00:00:00",5555.7,81.78,TRADE
QLD1,"2017/05/23 00:30:00",5369.88,84.57,TRADE
QLD1,"2017/05/23 01:00:00",5235.79,78.1,TRADE
QLD1,"2017/05/23 01:30:00",5142.26,72.81,TRADE
QLD1,"2017/05/23 02:00:00",5058.51,72.23,TRADE
QLD1,"2017/05/23 02:30:00",5032.9,66.17,TRADE
QLD1,"2017/05/23 03:00:00",5021.29,66.88,TRADE
QLD1,"2017/05/23 03:30:00",5031.03,65.61,TRADE
QLD1,"2017/05/23 04:00:00",5038.71,65.85,TRADE
QLD1,"2017/05/23 04:30:00",5118.97,66.34,TRADE
QLD1,"2017/05/23 05:00:00",5204.39,67.51,TRADE
QLD1,"2017/05/23 05:30:00",5394.41,77.53,TRADE
QLD1,"2017/05/23 06:00:00",5652.66,84.08,TRADE
QLD1,"2017/05/23 06:30:00",6034.11,100.83,TRADE
QLD1,"2017/05/23 07:00:00",6331.11,117.06,TRADE
QLD1,"2017/05/23 07:30:00",6590.96,79.96,TRADE
QLD1,"2017/05/23 08:00:00",6565.06,78.45,TRADE
QLD1,"2017/05/23 08:30:00",6430.97,69.71,TRADE
QLD1,"2017/05/23 09:00:00",6245.26,67.06,TRADE
QLD1,"2017/05/23 09:30:00",6188.98,77.68,TRADE
QLD1,"2017/05/23 10:00:00",6058.74,85.07,TRADE
QLD1,"2017/05/23 10:30:00",6023.84,81.18,TRADE
QLD1,"2017/05/23 11:00:00",6012.56,77.04,TRADE
QLD1,"2017/05/23 11:30:00",5994.31,81.44,TRADE
QLD1,"2017/05/23 12:00:00",6043.94,79.96,TRADE
QLD1,"2017/05/23 12:30:00",6051.78,81.13,TRADE
QLD1,"2017/05/23 13:00:00",6034.85,66.88,TRADE
QLD1,"2017/05/23 13:30:00",6062.59,67.28,TRADE
QLD1,"2017/05/23 14:00:00",6198.07,70.15,TRADE
QLD1,"2017/05/23 14:30:00",6297.13,81.66,TRADE
QLD1,"2017/05/23 15:00:00",6352.13,69.62,TRADE
QLD1,"2017/05/23 15:30:00",6414.6,66.88,TRADE
QLD1,"2017/05/23 16:00:00",6553.22,66.88,TRADE
QLD1,"2017/05/23 16:30:00",6710.27,74.7,TRADE
QLD1,"2017/05/23 17:00:00",6878.44,73.39,TRADE
QLD1,"2017/05/23 17:30:00",7043.03,89.11,TRADE
QLD1,"2017/05/23 18:00:00",7203.32,82.15,TRADE
QLD1,"2017/05/23 18:30:00",7144.16,72.13,TRADE
QLD1,"2017/05/23 19:00:00",7128.03,80.96,TRADE
QLD1,"2017/05/23 19:30:00",6939.42,69.72,TRADE
QLD1,"2017/05/23 20:00:00",6829.43,72.92,TRADE
QLD1,"2017/05/23 20:30:00",6760.68,84.77,TRADE
QLD1,"2017/05/23 21:00:00",6583.11,84.8,TRADE
QLD1,"2017/05/23 21:30:00",6417.85,84.43,TRADE
QLD1,"2017/05/23 22:00:00",6221.92,67.43,TRADE
QLD1,"2017/05/23 22:30:00",6049.99,76.07,TRADE
QLD1,"2017/05/23 23:00:00",5980.84,70.09,TRADE
QLD1,"2017/05/23 23:30:00",5790.21,69.46,TRADE
QLD1,"2017/05/24 00:00:00",5458.54,67.47,TRADE
QLD1,"2017/05/24 00:30:00",5326.01,66.24,TRADE
QLD1,"2017/05/24 01:00:00",5189.76,64.6,TRADE
QLD1,"2017/05/24 01:30:00",5064.38,62.2,TRADE
QLD1,"2017/05/24 02:00:00",5003.09,63.63,TRADE
QLD1,"2017/05/24 02:30:00",4959.96,57.73,TRADE
QLD1,"2017/05/24 03:00:00",4951.62,58.82,TRADE
QLD1,"2017/05/24 03:30:00",4950.23,42.69,TRADE
QLD1,"2017/05/24 04:00:00",4969.31,36.42,TRADE
QLD1,"2017/05/24 04:30:00",5044.19,48.02,TRADE
QLD1,"2017/05/24 05:00:00",5130.16,51.64,TRADE
QLD1,"2017/05/24 05:30:00",5348.76,62.19,TRADE
QLD1,"2017/05/24 06:00:00",5558.65,61.62,TRADE
QLD1,"2017/05/24 06:30:00",5937.84,73.62,TRADE
QLD1,"2017/05/24 07:00:00",6261.56,88.92,TRADE
QLD1,"2017/05/24 07:30:00",6550.69,81.76,TRADE
QLD1,"2017/05/24 08:00:00",6546.51,91.73,TRADE
QLD1,"2017/05/24 08:30:00",6398.43,76.15,TRADE
QLD1,"2017/05/24 09:00:00",6300.68,66.92,TRADE
QLD1,"2017/05/24 09:30:00",6191.4,66.81,TRADE
QLD1,"2017/05/24 10:00:00",6090.73,66.81,TRADE
QLD1,"2017/05/24 10:30:00",6033.93,73.45,TRADE
QLD1,"2017/05/24 11:00:00",5981.6,68.76,TRADE
QLD1,"2017/05/24 11:30:00",5932.37,70.3,TRADE
QLD1,"2017/05/24 12:00:00",5921.34,66.88,TRADE
QLD1,"2017/05/24 12:30:00",5951.08,66.88,TRADE
QLD1,"2017/05/24 13:00:00",5979.78,67.7,TRADE
QLD1,"2017/05/24 13:30:00",5996.49,66.88,TRADE
QLD1,"2017/05/24 14:00:00",6106.78,68.75,TRADE
QLD1,"2017/05/24 14:30:00",6236.97,73.11,TRADE
QLD1,"2017/05/24 15:00:00",6301.42,67.69,TRADE
QLD1,"2017/05/24 15:30:00",6402.12,68.41,TRADE
QLD1,"2017/05/24 16:00:00",6554.87,72.57,TRADE
QLD1,"2017/05/24 16:30:00",6685.63,73.64,TRADE
QLD1,"2017/05/24 17:00:00",6823.94,76.97,TRADE
QLD1,"2017/05/24 17:30:00",7053.21,84.58,TRADE
QLD1,"2017/05/24 18:00:00",7173.71,87.7,TRADE
QLD1,"2017/05/24 18:30:00",7137.26,80.44,TRADE
QLD1,"2017/05/24 19:00:00",7090.24,82.93,TRADE
QLD1,"2017/05/24 19:30:00",6912.28,72.45,TRADE
QLD1,"2017/05/24 20:00:00",6846.43,75.48,TRADE
QLD1,"2017/05/24 20:30:00",6736.61,69.06,TRADE
QLD1,"2017/05/24 21:00:00",6573.08,75.62,TRADE
QLD1,"2017/05/24 21:30:00",6396.44,76.84,TRADE
QLD1,"2017/05/24 22:00:00",6215.34,66.72,TRADE
QLD1,"2017/05/24 22:30:00",6044.09,96.07,TRADE
QLD1,"2017/05/24 23:00:00",5950.16,90.22,TRADE
QLD1,"2017/05/24 23:30:00",5775.13,80.27,TRADE
QLD1,"2017/05/25 00:00:00",5471.05,66.48,TRADE
QLD1,"2017/05/25 00:30:00",5287.89,66.05,TRADE
QLD1,"2017/05/25 01:00:00",5159.94,66.75,TRADE
QLD1,"2017/05/25 01:30:00",5039.38,72.19,TRADE
QLD1,"2017/05/25 02:00:00",4965.13,72.61,TRADE
QLD1,"2017/05/25 02:30:00",4933.69,66.11,TRADE
QLD1,"2017/05/25 03:00:00",4920.34,66.88,TRADE
QLD1,"2017/05/25 03:30:00",4932.64,71.45,TRADE
QLD1,"2017/05/25 04:00:00",4995.15,71.54,TRADE
QLD1,"2017/05/25 04:30:00",5037.82,66.43,TRADE
QLD1,"2017/05/25 05:00:00",5117.55,68.56,TRADE
QLD1,"2017/05/25 05:30:00",5306,70.97,TRADE
QLD1,"2017/05/25 06:00:00",5521.64,81.5,TRADE
QLD1,"2017/05/25 06:30:00",5931.14,108.11,TRADE
QLD1,"2017/05/25 07:00:00",6220.23,120.26,TRADE
QLD1,"2017/05/25 07:30:00",6496.99,95.68,TRADE
QLD1,"2017/05/25 08:00:00",6424.01,90.73,TRADE
QLD1,"2017/05/25 08:30:00",6282.01,84.07,TRADE
QLD1,"2017/05/25 09:00:00",6133.34,69.89,TRADE
QLD1,"2017/05/25 09:30:00",6054.91,70.03,TRADE
QLD1,"2017/05/25 10:00:00",5932.9,66.88,TRADE
QLD1,"2017/05/25 10:30:00",5871.39,66.88,TRADE
QLD1,"2017/05/25 11:00:00",5876.14,66.88,TRADE
QLD1,"2017/05/25 11:30:00",5816.05,75.29,TRADE
QLD1,"2017/05/25 12:00:00",5828.27,68.85,TRADE
QLD1,"2017/05/25 12:30:00",5870.79,66.88,TRADE
QLD1,"2017/05/25 13:00:00",5934.86,66.88,TRADE
QLD1,"2017/05/25 13:30:00",5988.44,68.86,TRADE
QLD1,"2017/05/25 14:00:00",6053.31,67.26,TRADE
QLD1,"2017/05/25 14:30:00",6151.67,67.18,TRADE
QLD1,"2017/05/25 15:00:00",6227.41,74.85,TRADE
QLD1,"2017/05/25 15:30:00",6285.36,74.66,TRADE
QLD1,"2017/05/25 16:00:00",6442.71,75,TRADE
QLD1,"2017/05/25 16:30:00",6593.35,72.52,TRADE
QLD1,"2017/05/25 17:00:00",6769.65,82.95,TRADE
QLD1,"2017/05/25 17:30:00",7002.29,106.04,TRADE
QLD1,"2017/05/25 18:00:00",7150.89,124.34,TRADE
QLD1,"2017/05/25 18:30:00",7114.54,116.77,TRADE
QLD1,"2017/05/25 19:00:00",7102.17,101.4,TRADE
QLD1,"2017/05/25 19:30:00",6974.84,90.23,TRADE
QLD1,"2017/05/25 20:00:00",6873.5,83.98,TRADE
QLD1,"2017/05/25 20:30:00",6812.41,87.35,TRADE
QLD1,"2017/05/25 21:00:00",6607.44,73.4,TRADE
QLD1,"2017/05/25 21:30:00",6399.44,71.36,TRADE
QLD1,"2017/05/25 22:00:00",6173.52,67.78,TRADE
QLD1,"2017/05/25 22:30:00",6070.13,84.48,TRADE
QLD1,"2017/05/25 23:00:00",5969.81,75.72,TRADE
QLD1,"2017/05/25 23:30:00",5810.04,72.04,TRADE
QLD1,"2017/05/26 00:00:00",5464.74,67.98,TRADE
QLD1,"2017/05/26 00:30:00",5290.94,66.65,TRADE
QLD1,"2017/05/26 01:00:00",5159.34,62.59,TRADE
QLD1,"2017/05/26 01:30:00",5071.26,64.39,TRADE
QLD1,"2017/05/26 02:00:00",5018.88,64.61,TRADE
QLD1,"2017/05/26 02:30:00",4995.2,66.76,TRADE
QLD1,"2017/05/26 03:00:00",4964.05,66.83,TRADE
QLD1,"2017/05/26 03:30:00",4950.66,66.45,TRADE
QLD1,"2017/05/26 04:00:00",4969.92,68.03,TRADE
QLD1,"2017/05/26 04:30:00",5067.51,65.97,TRADE
QLD1,"2017/05/26 05:00:00",5147.21,66.77,TRADE
QLD1,"2017/05/26 05:30:00",5385.2,68.54,TRADE
QLD1,"2017/05/26 06:00:00",5632.98,76.55,TRADE
QLD1,"2017/05/26 06:30:00",6018.55,94.79,TRADE
QLD1,"2017/05/26 07:00:00",6294.97,120.49,TRADE
QLD1,"2017/05/26 07:30:00",6599.82,97.79,TRADE
QLD1,"2017/05/26 08:00:00",6548.68,93.05,TRADE
QLD1,"2017/05/26 08:30:00",6419.23,84.6,TRADE
QLD1,"2017/05/26 09:00:00",6257.92,71.15,TRADE
QLD1,"2017/05/26 09:30:00",6141.68,78.45,TRADE
QLD1,"2017/05/26 10:00:00",6045.45,78.2,TRADE
QLD1,"2017/05/26 10:30:00",5972.16,77.28,TRADE
QLD1,"2017/05/26 11:00:00",5917.46,81.28,TRADE
QLD1,"2017/05/26 11:30:00",5911.48,75.62,TRADE
QLD1,"2017/05/26 12:00:00",5924.37,69.95,TRADE
QLD1,"2017/05/26 12:30:00",5919.54,72.07,TRADE
QLD1,"2017/05/26 13:00:00",5922.33,75.76,TRADE
QLD1,"2017/05/26 13:30:00",5972.03,81.51,TRADE
QLD1,"2017/05/26 14:00:00",6008.85,71.18,TRADE
QLD1,"2017/05/26 14:30:00",6108.25,69.86,TRADE
QLD1,"2017/05/26 15:00:00",6101.57,68.84,TRADE
QLD1,"2017/05/26 15:30:00",6218.82,72.03,TRADE
QLD1,"2017/05/26 16:00:00",6379.44,74.61,TRADE
QLD1,"2017/05/26 16:30:00",6550.86,74.08,TRADE
QLD1,"2017/05/26 17:00:00",6711.63,86.55,TRADE
QLD1,"2017/05/26 17:30:00",6836.19,91.17,TRADE
QLD1,"2017/05/26 18:00:00",6884.58,90.53,TRADE
QLD1,"2017/05/26 18:30:00",6864.6,88.21,TRADE
QLD1,"2017/05/26 19:00:00",6886.62,85.31,TRADE
QLD1,"2017/05/26 19:30:00",6724.45,73.77,TRADE
QLD1,"2017/05/26 20:00:00",6657.3,73.36,TRADE
QLD1,"2017/05/26 20:30:00",6577.23,71.56,TRADE
QLD1,"2017/05/26 21:00:00",6399.42,70.96,TRADE
QLD1,"2017/05/26 21:30:00",6265.16,72.59,TRADE
QLD1,"2017/05/26 22:00:00",6137.69,70.31,TRADE
QLD1,"2017/05/26 22:30:00",6080.16,78.77,TRADE
QLD1,"2017/05/26 23:00:00",6010.25,77.5,TRADE
QLD1,"2017/05/26 23:30:00",5832.08,79.47,TRADE
QLD1,"2017/05/27 00:00:00",5555.95,72.88,TRADE
QLD1,"2017/05/27 00:30:00",5391.25,74.91,TRADE
QLD1,"2017/05/27 01:00:00",5206.73,66.92,TRADE
QLD1,"2017/05/27 01:30:00",5128.68,63.4,TRADE
QLD1,"2017/05/27 02:00:00",5060.23,62.84,TRADE
QLD1,"2017/05/27 02:30:00",5008.95,66,TRADE
QLD1,"2017/05/27 03:00:00",4999.08,56.89,TRADE
QLD1,"2017/05/27 03:30:00",4967.02,20.72,TRADE
QLD1,"2017/05/27 04:00:00",4982.41,40.31,TRADE
QLD1,"2017/05/27 04:30:00",5014.46,41.86,TRADE
QLD1,"2017/05/27 05:00:00",5037.91,48.03,TRADE
QLD1,"2017/05/27 05:30:00",5108.84,60.89,TRADE
QLD1,"2017/05/27 06:00:00",5253.7,63.14,TRADE
QLD1,"2017/05/27 06:30:00",5397.94,64.78,TRADE
QLD1,"2017/05/27 07:00:00",5545.39,67.23,TRADE
QLD1,"2017/05/27 07:30:00",5765.35,70.18,TRADE
QLD1,"2017/05/27 08:00:00",5791.1,79.31,TRADE
QLD1,"2017/05/27 08:30:00",5811.52,74.63,TRADE
QLD1,"2017/05/27 09:00:00",5773.49,77.76,TRADE
QLD1,"2017/05/27 09:30:00",5679.89,66.77,TRADE
QLD1,"2017/05/27 10:00:00",5602.2,65.73,TRADE
QLD1,"2017/05/27 10:30:00",5509.42,55.64,TRADE
QLD1,"2017/05/27 11:00:00",5431.71,44.69,TRADE
