REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/11/19 09:00",8700.64,31.92,TRADE
NSW1,"2001/11/19 09:30",8735.88833,31.46,TRADE
NSW1,"2001/11/19 10:00",8749.11833,35.71,TRADE
NSW1,"2001/11/19 10:30",8691.15333,27.81,TRADE
NSW1,"2001/11/19 11:00",8651.5,27.8,TRADE
NSW1,"2001/11/19 11:30",8591.81333,27.67,TRADE
NSW1,"2001/11/19 12:00",8582.40833,27.79,TRADE
NSW1,"2001/11/19 12:30",8599.25167,27.78,TRADE
NSW1,"2001/11/19 13:00",8580.01167,27.36,TRADE
NSW1,"2001/11/19 13:30",8613.95167,27.76,TRADE
NSW1,"2001/11/19 14:00",8560.025,27.42,TRADE
NSW1,"2001/11/19 14:30",8539.155,26.68,TRADE
NSW1,"2001/11/19 15:00",8566.73833,27.6,TRADE
NSW1,"2001/11/19 15:30",8628.165,27.71,TRADE
NSW1,"2001/11/19 16:00",8681.47,29.16,TRADE
NSW1,"2001/11/19 16:30",8733.515,30.87,TRADE
NSW1,"2001/11/19 17:00",8859.91167,30.67,TRADE
NSW1,"2001/11/19 17:30",8759.36833,28.56,TRADE
NSW1,"2001/11/19 18:00",8694.345,28.09,TRADE
NSW1,"2001/11/19 18:30",8652.99,27.91,TRADE
NSW1,"2001/11/19 19:00",8662.295,28.39,TRADE
NSW1,"2001/11/19 19:30",8655.815,28.27,TRADE
NSW1,"2001/11/19 20:00",8535.95167,27.95,TRADE
NSW1,"2001/11/19 20:30",8287.08167,24.73,TRADE
NSW1,"2001/11/19 21:00",7972.42333,21.73,TRADE
NSW1,"2001/11/19 21:30",8022.415,23.45,TRADE
NSW1,"2001/11/19 22:00",7867.77167,21.79,TRADE
NSW1,"2001/11/19 22:30",7961.87333,25.33,TRADE
NSW1,"2001/11/19 23:00",7763.66333,22.49,TRADE
NSW1,"2001/11/19 23:30",7786.31667,31.86,TRADE
NSW1,"2001/11/20 00:00",7666.08167,25.79,TRADE
NSW1,"2001/11/20 00:30",7537.25667,27.19,TRADE
NSW1,"2001/11/20 01:00",7290.02333,24.92,TRADE
NSW1,"2001/11/20 01:30",6887.61,21.13,TRADE
NSW1,"2001/11/20 02:00",6532.28667,20.22,TRADE
NSW1,"2001/11/20 02:30",6173.53333,20.72,TRADE
NSW1,"2001/11/20 03:00",6058.36667,20.15,TRADE
NSW1,"2001/11/20 03:30",5862.345,17.59,TRADE
NSW1,"2001/11/20 04:00",5819.06833,17.31,TRADE
NSW1,"2001/11/20 04:30",6038.46167,19.34,TRADE
NSW1,"2001/11/20 05:00",6314.66167,18.66,TRADE
NSW1,"2001/11/20 05:30",7025.27667,23.69,TRADE
NSW1,"2001/11/20 06:00",7697.56167,26.38,TRADE
NSW1,"2001/11/20 06:30",8061.93833,38.91,TRADE
NSW1,"2001/11/20 07:00",8547.07833,50.57,TRADE
NSW1,"2001/11/20 07:30",8690.24333,27.85,TRADE
NSW1,"2001/11/20 08:00",8757.69333,27.38,TRADE
NSW1,"2001/11/20 08:30",8915.945,28.52,TRADE
NSW1,"2001/11/20 09:00",8971.65,27.37,TRADE
NSW1,"2001/11/20 09:30",9015.005,28.14,TRADE
NSW1,"2001/11/20 10:00",8992.10833,27.79,TRADE
NSW1,"2001/11/20 10:30",8907.79833,27.4,TRADE
NSW1,"2001/11/20 11:00",8873.05333,27.39,TRADE
NSW1,"2001/11/20 11:30",8861.35667,27.47,TRADE
NSW1,"2001/11/20 12:00",8815.28333,27.42,TRADE
NSW1,"2001/11/20 12:30",8863.66667,28.08,TRADE
NSW1,"2001/11/20 13:00",8788.26167,25.34,TRADE
NSW1,"2001/11/20 13:30",8785.285,23.1,TRADE
NSW1,"2001/11/20 14:00",8735.395,22.21,TRADE
NSW1,"2001/11/20 14:30",8668.58,23.28,TRADE
NSW1,"2001/11/20 15:00",8710.79333,24.9,TRADE
NSW1,"2001/11/20 15:30",8705.55167,25.03,TRADE
NSW1,"2001/11/20 16:00",8855.255,26.3,TRADE
NSW1,"2001/11/20 16:30",8833.63333,25.44,TRADE
NSW1,"2001/11/20 17:00",8961.75667,27.38,TRADE
NSW1,"2001/11/20 17:30",8881.41333,25.39,TRADE
NSW1,"2001/11/20 18:00",8908.72833,25.14,TRADE
NSW1,"2001/11/20 18:30",8827.72167,24.39,TRADE
NSW1,"2001/11/20 19:00",8847.43,25.53,TRADE
NSW1,"2001/11/20 19:30",8837.08167,25.91,TRADE
NSW1,"2001/11/20 20:00",8628.38667,24.43,TRADE
NSW1,"2001/11/20 20:30",8420.32,22.96,TRADE
NSW1,"2001/11/20 21:00",8129.97333,19.72,TRADE
NSW1,"2001/11/20 21:30",8203.88,21.27,TRADE
NSW1,"2001/11/20 22:00",8104.2,19.65,TRADE
NSW1,"2001/11/20 22:30",8177.78167,23.17,TRADE
NSW1,"2001/11/20 23:00",8010.53667,21.79,TRADE
NSW1,"2001/11/20 23:30",7948.40333,24.33,TRADE
NSW1,"2001/11/21 00:00",7864.22333,22.71,TRADE
NSW1,"2001/11/21 00:30",7694.00833,21.01,TRADE
NSW1,"2001/11/21 01:00",7449.005,20.84,TRADE
NSW1,"2001/11/21 01:30",7061.40167,20.82,TRADE
NSW1,"2001/11/21 02:00",6715.46167,19.65,TRADE
NSW1,"2001/11/21 02:30",6553.55833,19.71,TRADE
NSW1,"2001/11/21 03:00",6172.93667,16.53,TRADE
NSW1,"2001/11/21 03:30",6053.1,16,TRADE
NSW1,"2001/11/21 04:00",6013.975,16,TRADE
NSW1,"2001/11/21 04:30",6212.99667,16,TRADE
NSW1,"2001/11/21 05:00",6473.91667,16.66,TRADE
NSW1,"2001/11/21 05:30",7123.67,22.87,TRADE
NSW1,"2001/11/21 06:00",7831.07,26.52,TRADE
NSW1,"2001/11/21 06:30",8247.76333,31.82,TRADE
NSW1,"2001/11/21 07:00",8754.78167,36.63,TRADE
NSW1,"2001/11/21 07:30",8839.90833,23.89,TRADE
NSW1,"2001/11/21 08:00",8811.395,23.09,TRADE
NSW1,"2001/11/21 08:30",8918.79333,24.22,TRADE
NSW1,"2001/11/21 09:00",8978.9,24.5,TRADE
NSW1,"2001/11/21 09:30",9008.84167,25.1,TRADE
NSW1,"2001/11/21 10:00",8983.54667,24.12,TRADE
NSW1,"2001/11/21 10:30",8922.755,23.65,TRADE
NSW1,"2001/11/21 11:00",8916.70167,23.88,TRADE
NSW1,"2001/11/21 11:30",8837.60833,23.52,TRADE
NSW1,"2001/11/21 12:00",8766.04,23.4,TRADE
NSW1,"2001/11/21 12:30",8740.015,23.6,TRADE
NSW1,"2001/11/21 13:00",8644.405,24.46,TRADE
NSW1,"2001/11/21 13:30",8632.98,26.01,TRADE
NSW1,"2001/11/21 14:00",8531.31,24.04,TRADE
NSW1,"2001/11/21 14:30",8573.45167,24.26,TRADE
NSW1,"2001/11/21 15:00",8561.885,23.62,TRADE
NSW1,"2001/11/21 15:30",8584.56167,24.37,TRADE
NSW1,"2001/11/21 16:00",8648.335,24.57,TRADE
NSW1,"2001/11/21 16:30",8711.685,26.03,TRADE
NSW1,"2001/11/21 17:00",8699.96833,25.2,TRADE
NSW1,"2001/11/21 17:30",8594.51,24.14,TRADE
NSW1,"2001/11/21 18:00",8478.335,22.26,TRADE
NSW1,"2001/11/21 18:30",8426.60667,21.8,TRADE
NSW1,"2001/11/21 19:00",8391.03667,22.92,TRADE
NSW1,"2001/11/21 19:30",8518.23167,24.42,TRADE
NSW1,"2001/11/21 20:00",8482.07667,25.33,TRADE
NSW1,"2001/11/21 20:30",8196.14667,22.8,TRADE
NSW1,"2001/11/21 21:00",7993.65667,21.5,TRADE
NSW1,"2001/11/21 21:30",8107.66333,21.62,TRADE
NSW1,"2001/11/21 22:00",8003.51833,20.71,TRADE
NSW1,"2001/11/21 22:30",8022.61667,25.75,TRADE
NSW1,"2001/11/21 23:00",7952.385,25.06,TRADE
NSW1,"2001/11/21 23:30",7883.50167,26.2,TRADE
NSW1,"2001/11/22 00:00",7764.20333,24.52,TRADE
NSW1,"2001/11/22 00:30",7580.88333,23.56,TRADE
NSW1,"2001/11/22 01:00",7369.96833,21.76,TRADE
NSW1,"2001/11/22 01:30",6974.71833,23.57,TRADE
NSW1,"2001/11/22 02:00",6604.68333,19.41,TRADE
NSW1,"2001/11/22 02:30",6284.99333,16.88,TRADE
NSW1,"2001/11/22 03:00",6074.16833,16.25,TRADE
NSW1,"2001/11/22 03:30",5945.725,16,TRADE
NSW1,"2001/11/22 04:00",5876.81,14.24,TRADE
NSW1,"2001/11/22 04:30",6050.04667,15.48,TRADE
NSW1,"2001/11/22 05:00",6332.72833,16,TRADE
NSW1,"2001/11/22 05:30",7027.95333,21.7,TRADE
NSW1,"2001/11/22 06:00",7727.28667,25.48,TRADE
NSW1,"2001/11/22 06:30",8079.55,33.92,TRADE
NSW1,"2001/11/22 07:00",8505.99833,48.06,TRADE
NSW1,"2001/11/22 07:30",8632.93833,26.14,TRADE
NSW1,"2001/11/22 08:00",8600.71667,22.76,TRADE
NSW1,"2001/11/22 08:30",8711.12333,24.49,TRADE
NSW1,"2001/11/22 09:00",8755.25833,24.17,TRADE
NSW1,"2001/11/22 09:30",8736.33333,24.56,TRADE
NSW1,"2001/11/22 10:00",8695.96167,24.08,TRADE
NSW1,"2001/11/22 10:30",8690.73667,24.51,TRADE
NSW1,"2001/11/22 11:00",8641.14667,24.28,TRADE
NSW1,"2001/11/22 11:30",8556.76333,24.85,TRADE
NSW1,"2001/11/22 12:00",8509.835,25.32,TRADE
NSW1,"2001/11/22 12:30",8545.2,25.71,TRADE
NSW1,"2001/11/22 13:00",8560.71,26.91,TRADE
NSW1,"2001/11/22 13:30",8492.77333,22.63,TRADE
NSW1,"2001/11/22 14:00",8472.24,21.41,TRADE
NSW1,"2001/11/22 14:30",8393.01333,21.5,TRADE
NSW1,"2001/11/22 15:00",8355.34167,21.5,TRADE
NSW1,"2001/11/22 15:30",8393.03667,21.72,TRADE
NSW1,"2001/11/22 16:00",8394.435,21.5,TRADE
NSW1,"2001/11/22 16:30",8314.1,21.5,TRADE
NSW1,"2001/11/22 17:00",8331.66,21.5,TRADE
NSW1,"2001/11/22 17:30",8191.29,21.48,TRADE
NSW1,"2001/11/22 18:00",8136.81667,21.31,TRADE
NSW1,"2001/11/22 18:30",8081.95667,20.45,TRADE
NSW1,"2001/11/22 19:00",8163.775,21.5,TRADE
NSW1,"2001/11/22 19:30",8288.68,22.12,TRADE
NSW1,"2001/11/22 20:00",8250.75833,22.17,TRADE
NSW1,"2001/11/22 20:30",7975.49833,19.7,TRADE
NSW1,"2001/11/22 21:00",7736.88333,17.53,TRADE
NSW1,"2001/11/22 21:30",7905.43167,18.08,TRADE
NSW1,"2001/11/22 22:00",7857.42167,17.29,TRADE
NSW1,"2001/11/22 22:30",8047.64667,21.84,TRADE
NSW1,"2001/11/22 23:00",7975.50667,19.43,TRADE
NSW1,"2001/11/22 23:30",7808.94333,22.34,TRADE
NSW1,"2001/11/23 00:00",7676.00333,20.8,TRADE
NSW1,"2001/11/23 00:30",7451.89333,19.82,TRADE
NSW1,"2001/11/23 01:00",7200.91833,17.6,TRADE
NSW1,"2001/11/23 01:30",6853.64667,18.83,TRADE
NSW1,"2001/11/23 02:00",6469.51167,16.19,TRADE
NSW1,"2001/11/23 02:30",6161.98333,15.86,TRADE
NSW1,"2001/11/23 03:00",5963.67833,14.65,TRADE
NSW1,"2001/11/23 03:30",5871.74333,13.93,TRADE
NSW1,"2001/11/23 04:00",5915.75167,13.81,TRADE
NSW1,"2001/11/23 04:30",6074.52167,14.12,TRADE
NSW1,"2001/11/23 05:00",6280.79833,15.25,TRADE
NSW1,"2001/11/23 05:30",6967.07333,17.7,TRADE
NSW1,"2001/11/23 06:00",7619.64667,20.49,TRADE
NSW1,"2001/11/23 06:30",7949.37167,25.54,TRADE
NSW1,"2001/11/23 07:00",8345.62,32.57,TRADE
NSW1,"2001/11/23 07:30",8510.37167,22.56,TRADE
NSW1,"2001/11/23 08:00",8591.28333,23.79,TRADE
NSW1,"2001/11/23 08:30",8676.085,24.08,TRADE
NSW1,"2001/11/23 09:00",8750.11833,21.77,TRADE
NSW1,"2001/11/23 09:30",8804.495,22.25,TRADE
NSW1,"2001/11/23 10:00",8831.33167,22.21,TRADE
NSW1,"2001/11/23 10:30",8761.80333,23.04,TRADE
NSW1,"2001/11/23 11:00",8743.305,23.82,TRADE
NSW1,"2001/11/23 11:30",8644.04333,23.56,TRADE
NSW1,"2001/11/23 12:00",8609.29167,22.69,TRADE
NSW1,"2001/11/23 12:30",8610.695,22.42,TRADE
NSW1,"2001/11/23 13:00",8560.95833,21.74,TRADE
NSW1,"2001/11/23 13:30",8549.09167,22.65,TRADE
NSW1,"2001/11/23 14:00",8441.815,22.7,TRADE
NSW1,"2001/11/23 14:30",8367.15667,21.87,TRADE
NSW1,"2001/11/23 15:00",8327.76667,20.86,TRADE
NSW1,"2001/11/23 15:30",8374.695,21.58,TRADE
NSW1,"2001/11/23 16:00",8369.38833,21.51,TRADE
NSW1,"2001/11/23 16:30",8284.03333,20.9,TRADE
NSW1,"2001/11/23 17:00",8195.73667,21.17,TRADE
NSW1,"2001/11/23 17:30",8051.94,19.32,TRADE
NSW1,"2001/11/23 18:00",7968.91,17.71,TRADE
NSW1,"2001/11/23 18:30",7872.06333,17.04,TRADE
NSW1,"2001/11/23 19:00",7803.10833,17.07,TRADE
NSW1,"2001/11/23 19:30",7877.92833,17.92,TRADE
NSW1,"2001/11/23 20:00",7855.00833,18.84,TRADE
NSW1,"2001/11/23 20:30",7652.84667,17.45,TRADE
NSW1,"2001/11/23 21:00",7463.11833,16.48,TRADE
NSW1,"2001/11/23 21:30",7722.30833,16.92,TRADE
NSW1,"2001/11/23 22:00",7724.63833,16.49,TRADE
NSW1,"2001/11/23 22:30",7906.895,31.49,TRADE
NSW1,"2001/11/23 23:00",7868.105,27.35,TRADE
NSW1,"2001/11/23 23:30",7708.59333,27.61,TRADE
NSW1,"2001/11/24 00:00",7549.42833,24.58,TRADE
NSW1,"2001/11/24 00:30",7299.65333,19.79,TRADE
NSW1,"2001/11/24 01:00",7021.82167,17.57,TRADE
NSW1,"2001/11/24 01:30",6652.84,17.87,TRADE
NSW1,"2001/11/24 02:00",6284.285,16.3,TRADE
NSW1,"2001/11/24 02:30",5998.17833,15.28,TRADE
NSW1,"2001/11/24 03:00",5769.46833,13.59,TRADE
NSW1,"2001/11/24 03:30",5664.365,12.48,TRADE
NSW1,"2001/11/24 04:00",5593.97167,11.36,TRADE
NSW1,"2001/11/24 04:30",5682.54667,12.41,TRADE
NSW1,"2001/11/24 05:00",5710.935,12.89,TRADE
NSW1,"2001/11/24 05:30",5936.40167,13.77,TRADE
NSW1,"2001/11/24 06:00",6246.17333,15.88,TRADE
NSW1,"2001/11/24 06:30",6588.00833,17.17,TRADE
NSW1,"2001/11/24 07:00",6931.095,19.07,TRADE
NSW1,"2001/11/24 07:30",7353.96167,21.96,TRADE
NSW1,"2001/11/24 08:00",7784.86167,23.55,TRADE
NSW1,"2001/11/24 08:30",8039.77333,24.7,TRADE
NSW1,"2001/11/24 09:00",7983.29833,24.7,TRADE
NSW1,"2001/11/24 09:30",8115.9,25.84,TRADE
NSW1,"2001/11/24 10:00",8123.73667,24.95,TRADE
NSW1,"2001/11/24 10:30",8056.80167,24.83,TRADE
NSW1,"2001/11/24 11:00",7966.70333,24.49,TRADE
NSW1,"2001/11/24 11:30",7885.275,23.71,TRADE
NSW1,"2001/11/24 12:00",7820.14333,21.09,TRADE
NSW1,"2001/11/24 12:30",7740.98333,23.22,TRADE
NSW1,"2001/11/24 13:00",7668.86167,21.54,TRADE
NSW1,"2001/11/24 13:30",7618.70833,21.09,TRADE
NSW1,"2001/11/24 14:00",7537.83333,20.89,TRADE
NSW1,"2001/11/24 14:30",7553.54833,20.97,TRADE
NSW1,"2001/11/24 15:00",7581.48833,20.86,TRADE
NSW1,"2001/11/24 15:30",7610.66833,21.9,TRADE
NSW1,"2001/11/24 16:00",7657.40667,23.18,TRADE
NSW1,"2001/11/24 16:30",7547.7,21.04,TRADE
NSW1,"2001/11/24 17:00",7595.915,22.36,TRADE
NSW1,"2001/11/24 17:30",7597.64833,21.67,TRADE
NSW1,"2001/11/24 18:00",7574.505,21.13,TRADE
NSW1,"2001/11/24 18:30",7529.015,22.58,TRADE
NSW1,"2001/11/24 19:00",7529.74667,24.19,TRADE
NSW1,"2001/11/24 19:30",7742.13833,25.33,TRADE
NSW1,"2001/11/24 20:00",7720.33833,23.98,TRADE
NSW1,"2001/11/24 20:30",7524.45167,20.7,TRADE
NSW1,"2001/11/24 21:00",7311.81833,18.35,TRADE
NSW1,"2001/11/24 21:30",7390.17,19.34,TRADE
NSW1,"2001/11/24 22:00",7350.54333,18.32,TRADE
NSW1,"2001/11/24 22:30",7391.37,22.26,TRADE
NSW1,"2001/11/24 23:00",7199.22333,18.6,TRADE
NSW1,"2001/11/24 23:30",7055.13833,21.32,TRADE
NSW1,"2001/11/25 00:00",6854.03,19.47,TRADE
NSW1,"2001/11/25 00:30",6677.725,18.01,TRADE
NSW1,"2001/11/25 01:00",6434.35667,17.02,TRADE
NSW1,"2001/11/25 01:30",6160.815,16.27,TRADE
NSW1,"2001/11/25 02:00",5878.14,15.61,TRADE
NSW1,"2001/11/25 02:30",5672.10833,14.18,TRADE
NSW1,"2001/11/25 03:00",5529.49333,12.51,TRADE
NSW1,"2001/11/25 03:30",5412.63833,8.16,TRADE
NSW1,"2001/11/25 04:00",5417.03,12.62,TRADE
NSW1,"2001/11/25 04:30",5473.06833,12.54,TRADE
NSW1,"2001/11/25 05:00",5451.34833,9.54,TRADE
NSW1,"2001/11/25 05:30",5585.04333,12.91,TRADE
NSW1,"2001/11/25 06:00",5728.19,11.05,TRADE
NSW1,"2001/11/25 06:30",6024.61,15.05,TRADE
NSW1,"2001/11/25 07:00",6329.43167,15.72,TRADE
NSW1,"2001/11/25 07:30",6713.01667,16.46,TRADE
NSW1,"2001/11/25 08:00",7174.32833,16.66,TRADE
NSW1,"2001/11/25 08:30",7456.45,18.7,TRADE
NSW1,"2001/11/25 09:00",7556.97167,19.37,TRADE
NSW1,"2001/11/25 09:30",7718.2,20.37,TRADE
NSW1,"2001/11/25 10:00",7714.625,19.96,TRADE
NSW1,"2001/11/25 10:30",7788.115,22.33,TRADE
NSW1,"2001/11/25 11:00",7815.88167,21.8,TRADE
NSW1,"2001/11/25 11:30",7808.48667,20.84,TRADE
NSW1,"2001/11/25 12:00",7742.755,20.39,TRADE
NSW1,"2001/11/25 12:30",7659.01,20.12,TRADE
NSW1,"2001/11/25 13:00",7623.775,19.69,TRADE
NSW1,"2001/11/25 13:30",7628.5,19.65,TRADE
NSW1,"2001/11/25 14:00",7631.48333,18.26,TRADE
NSW1,"2001/11/25 14:30",7651.805,18.32,TRADE
NSW1,"2001/11/25 15:00",7701.62667,19.76,TRADE
NSW1,"2001/11/25 15:30",7728.37,20.3,TRADE
NSW1,"2001/11/25 16:00",7801.78667,21.34,TRADE
NSW1,"2001/11/25 16:30",7698.70667,20.53,TRADE
NSW1,"2001/11/25 17:00",7766.47333,21.94,TRADE
NSW1,"2001/11/25 17:30",7817.37333,24.55,TRADE
NSW1,"2001/11/25 18:00",7864.235,25,TRADE
NSW1,"2001/11/25 18:30",7783.31667,24.67,TRADE
NSW1,"2001/11/25 19:00",7786.62,25.52,TRADE
NSW1,"2001/11/25 19:30",7953.35167,27.07,TRADE
NSW1,"2001/11/25 20:00",8013.40167,27.08,TRADE
NSW1,"2001/11/25 20:30",7808.455,21.96,TRADE
NSW1,"2001/11/25 21:00",7500.34667,19.17,TRADE
NSW1,"2001/11/25 21:30",7481.89333,18.62,TRADE
NSW1,"2001/11/25 22:00",7413.33667,17.88,TRADE
NSW1,"2001/11/25 22:30",7367.30167,19.75,TRADE
NSW1,"2001/11/25 23:00",7122.845,18.61,TRADE
NSW1,"2001/11/25 23:30",6915.61833,19.62,TRADE
NSW1,"2001/11/26 00:00",6760.91667,19.46,TRADE
NSW1,"2001/11/26 00:30",6595.61,18.52,TRADE
NSW1,"2001/11/26 01:00",6418.18,17.48,TRADE
NSW1,"2001/11/26 01:30",6170.05167,17.36,TRADE
NSW1,"2001/11/26 02:00",5938.66167,16,TRADE
NSW1,"2001/11/26 02:30",5734.06,14.49,TRADE
NSW1,"2001/11/26 03:00",5722.66667,13.76,TRADE
NSW1,"2001/11/26 03:30",5686.31333,13.62,TRADE
NSW1,"2001/11/26 04:00",5772.825,13.74,TRADE
NSW1,"2001/11/26 04:30",6047.96167,14.52,TRADE
NSW1,"2001/11/26 05:00",6350.03667,15.83,TRADE
NSW1,"2001/11/26 05:30",6900.09667,16.37,TRADE
NSW1,"2001/11/26 06:00",7558.56167,22.77,TRADE
NSW1,"2001/11/26 06:30",8014.74167,27.01,TRADE
NSW1,"2001/11/26 07:00",8403.90667,38.15,TRADE
NSW1,"2001/11/26 07:30",8727.72833,26.16,TRADE
NSW1,"2001/11/26 08:00",8990.19667,27.93,TRADE
NSW1,"2001/11/26 08:30",9176.34,28.35,TRADE
NSW1,"2001/11/26 09:00",9317.94667,29.85,TRADE
NSW1,"2001/11/26 09:30",9417.00667,31.49,TRADE
NSW1,"2001/11/26 10:00",9466.14833,29.31,TRADE
NSW1,"2001/11/26 10:30",9532.74,28.58,TRADE
NSW1,"2001/11/26 11:00",9615.92,28.46,TRADE
NSW1,"2001/11/26 11:30",9493.31167,27.19,TRADE
NSW1,"2001/11/26 12:00",9634.24833,28.76,TRADE
NSW1,"2001/11/26 12:30",9629.04333,26.94,TRADE
NSW1,"2001/11/26 13:00",9663.41,26.97,TRADE
NSW1,"2001/11/26 13:30",9689.52667,28.61,TRADE
NSW1,"2001/11/26 14:00",9666.23333,28.45,TRADE
NSW1,"2001/11/26 14:30",9643.87333,27.59,TRADE
NSW1,"2001/11/26 15:00",9736.73,26.99,TRADE
NSW1,"2001/11/26 15:30",9793.09333,28.69,TRADE
NSW1,"2001/11/26 16:00",9832.39667,29.65,TRADE
NSW1,"2001/11/26 16:30",9751.98167,28.36,TRADE
NSW1,"2001/11/26 17:00",9632.01167,26.7,TRADE
NSW1,"2001/11/26 17:30",9340.00833,23.27,TRADE
NSW1,"2001/11/26 18:00",9125.72833,22.6,TRADE
NSW1,"2001/11/26 18:30",8807.12833,22.09,TRADE
NSW1,"2001/11/26 19:00",8666.93833,22.9,TRADE
NSW1,"2001/11/26 19:30",8727.26667,22.9,TRADE
NSW1,"2001/11/26 20:00",8674.37667,22.43,TRADE
NSW1,"2001/11/26 20:30",8343.30333,20.88,TRADE
NSW1,"2001/11/26 21:00",8032.43,17.41,TRADE
NSW1,"2001/11/26 21:30",8133.56667,18.7,TRADE
NSW1,"2001/11/26 22:00",7946.52333,17.14,TRADE
NSW1,"2001/11/26 22:30",7962.86667,21.22,TRADE
NSW1,"2001/11/26 23:00",7839.22833,19.17,TRADE
NSW1,"2001/11/26 23:30",7750.72,21.7,TRADE
NSW1,"2001/11/27 00:00",7583.82167,18.72,TRADE
NSW1,"2001/11/27 00:30",7391.81667,17.98,TRADE
NSW1,"2001/11/27 01:00",7145.475,16.66,TRADE
NSW1,"2001/11/27 01:30",6795.265,16.7,TRADE
NSW1,"2001/11/27 02:00",6412.49667,15.56,TRADE
NSW1,"2001/11/27 02:30",6135.57667,14.48,TRADE
NSW1,"2001/11/27 03:00",5995.36,13.36,TRADE
NSW1,"2001/11/27 03:30",5871.57333,13.32,TRADE
NSW1,"2001/11/27 04:00",5994.13167,13.61,TRADE
NSW1,"2001/11/27 04:30",6179.01833,15.06,TRADE
NSW1,"2001/11/27 05:00",6399.785,15.5,TRADE
NSW1,"2001/11/27 05:30",7063.475,16.51,TRADE
NSW1,"2001/11/27 06:00",7670.49667,18.78,TRADE
NSW1,"2001/11/27 06:30",8021.86833,24.48,TRADE
NSW1,"2001/11/27 07:00",8436.59167,27.05,TRADE
NSW1,"2001/11/27 07:30",8665.74667,18.97,TRADE
NSW1,"2001/11/27 08:00",8709.995,17.86,TRADE
NSW1,"2001/11/27 08:30",8894.15833,21.6,TRADE
NSW1,"2001/11/27 09:00",8978.81833,21.68,TRADE
NSW1,"2001/11/27 09:30",9007.91833,21.11,TRADE
NSW1,"2001/11/27 10:00",8993.28667,21.71,TRADE
NSW1,"2001/11/27 10:30",9003.87833,20.64,TRADE
NSW1,"2001/11/27 11:00",8994.12833,20.57,TRADE
NSW1,"2001/11/27 11:30",8889.26167,19.23,TRADE
NSW1,"2001/11/27 12:00",8869.76167,20,TRADE
NSW1,"2001/11/27 12:30",8861.11833,20.19,TRADE
NSW1,"2001/11/27 13:00",8819.9,20.27,TRADE
NSW1,"2001/11/27 13:30",8820.62167,19.31,TRADE
NSW1,"2001/11/27 14:00",8795.84,19.39,TRADE
NSW1,"2001/11/27 14:30",8744.41333,20.53,TRADE
NSW1,"2001/11/27 15:00",8778.02667,21.35,TRADE
NSW1,"2001/11/27 15:30",8722.19833,20.77,TRADE
NSW1,"2001/11/27 16:00",8751.20667,21.84,TRADE
NSW1,"2001/11/27 16:30",8647.02,21.22,TRADE
NSW1,"2001/11/27 17:00",8593.835,22.9,TRADE
NSW1,"2001/11/27 17:30",8458.86833,22.63,TRADE
NSW1,"2001/11/27 18:00",8301.96,21.53,TRADE
NSW1,"2001/11/27 18:30",8131.57333,18.07,TRADE
NSW1,"2001/11/27 19:00",8065.37667,18.92,TRADE
NSW1,"2001/11/27 19:30",8185.05,22.9,TRADE
NSW1,"2001/11/27 20:00",8068.68833,22.83,TRADE
NSW1,"2001/11/27 20:30",7917.855,21.11,TRADE
NSW1,"2001/11/27 21:00",7666.52167,17.84,TRADE
NSW1,"2001/11/27 21:30",7800.85,18.83,TRADE
NSW1,"2001/11/27 22:00",7751.42,17.53,TRADE
NSW1,"2001/11/27 22:30",7876.86333,23.62,TRADE
NSW1,"2001/11/27 23:00",7757.01167,22.66,TRADE
NSW1,"2001/11/27 23:30",7683.40333,24.25,TRADE
NSW1,"2001/11/28 00:00",7558.435,23.61,TRADE
NSW1,"2001/11/28 00:30",7432.98667,22.28,TRADE
NSW1,"2001/11/28 01:00",7128.17667,18.25,TRADE
NSW1,"2001/11/28 01:30",6775.00333,17.87,TRADE
NSW1,"2001/11/28 02:00",6403.46167,16.12,TRADE
NSW1,"2001/11/28 02:30",6165.87833,15.95,TRADE
NSW1,"2001/11/28 03:00",5968.80333,14.84,TRADE
NSW1,"2001/11/28 03:30",5891.225,13.14,TRADE
NSW1,"2001/11/28 04:00",5902.96333,10.04,TRADE
NSW1,"2001/11/28 04:30",6030.75667,12.67,TRADE
NSW1,"2001/11/28 05:00",6240.38667,15.13,TRADE
NSW1,"2001/11/28 05:30",6940.505,16.81,TRADE
NSW1,"2001/11/28 06:00",7615.27333,19.99,TRADE
NSW1,"2001/11/28 06:30",7908.62167,24.98,TRADE
NSW1,"2001/11/28 07:00",8290.525,27.34,TRADE
NSW1,"2001/11/28 07:30",8403.88333,21.28,TRADE
NSW1,"2001/11/28 08:00",8510.78167,21.31,TRADE
NSW1,"2001/11/28 08:30",8634.81667,21.56,TRADE
NSW1,"2001/11/28 09:00",8708.85,21.76,TRADE
NSW1,"2001/11/28 09:30",8825.395,22.78,TRADE
NSW1,"2001/11/28 10:00",8845.72333,22.56,TRADE
NSW1,"2001/11/28 10:30",8867.74667,22.89,TRADE
NSW1,"2001/11/28 11:00",8881.48,22.86,TRADE
NSW1,"2001/11/28 11:30",8800.02833,22.36,TRADE
NSW1,"2001/11/28 12:00",8732.59333,21.78,TRADE
NSW1,"2001/11/28 12:30",8788.47833,21.67,TRADE
NSW1,"2001/11/28 13:00",8759.285,21.54,TRADE
