REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/05/18 20:30:00",1694.26,43.09,TRADE
SA1,"2005/05/18 21:00:00",1643.18833,34.9,TRADE
SA1,"2005/05/18 21:30:00",1605.405,29.76,TRADE
SA1,"2005/05/18 22:00:00",1605.10833,28.43,TRADE
SA1,"2005/05/18 22:30:00",1605.72833,31.09,TRADE
SA1,"2005/05/18 23:00:00",1566.89833,28.24,TRADE
SA1,"2005/05/18 23:30:00",1539.12667,28.21,TRADE
SA1,"2005/05/19 00:00:00",1612.825,29.84,TRADE
SA1,"2005/05/19 00:30:00",1581.22667,36.76,TRADE
SA1,"2005/05/19 01:00:00",1586.98,34.78,TRADE
SA1,"2005/05/19 01:30:00",1498.28333,35.34,TRADE
SA1,"2005/05/19 02:00:00",1397.25667,27.24,TRADE
SA1,"2005/05/19 02:30:00",1320.50667,26.12,TRADE
SA1,"2005/05/19 03:00:00",1270.04333,21.34,TRADE
SA1,"2005/05/19 03:30:00",1233.05,17.89,TRADE
SA1,"2005/05/19 04:00:00",1191.89333,15.77,TRADE
SA1,"2005/05/19 04:30:00",1174.15333,15.16,TRADE
SA1,"2005/05/19 05:00:00",1165.21333,14.95,TRADE
SA1,"2005/05/19 05:30:00",1187.285,16.11,TRADE
SA1,"2005/05/19 06:00:00",1213.025,18.42,TRADE
SA1,"2005/05/19 06:30:00",1270.515,24.57,TRADE
SA1,"2005/05/19 07:00:00",1380.11333,37.42,TRADE
SA1,"2005/05/19 07:30:00",1481.91667,41.16,TRADE
SA1,"2005/05/19 08:00:00",1601.26167,45,TRADE
SA1,"2005/05/19 08:30:00",1695.77,54.49,TRADE
SA1,"2005/05/19 09:00:00",1689.11833,46.79,TRADE
SA1,"2005/05/19 09:30:00",1683.53167,48.61,TRADE
SA1,"2005/05/19 10:00:00",1678.61167,39.07,TRADE
SA1,"2005/05/19 10:30:00",1639.705,37.54,TRADE
SA1,"2005/05/19 11:00:00",1619.91167,32.4,TRADE
SA1,"2005/05/19 11:30:00",1597.82333,30.54,TRADE
SA1,"2005/05/19 12:00:00",1595.15,30.01,TRADE
SA1,"2005/05/19 12:30:00",1600.43333,30.19,TRADE
SA1,"2005/05/19 13:00:00",1591.03833,30.66,TRADE
SA1,"2005/05/19 13:30:00",1586.25333,32.14,TRADE
SA1,"2005/05/19 14:00:00",1600.35167,32.59,TRADE
SA1,"2005/05/19 14:30:00",1593.88,33.11,TRADE
SA1,"2005/05/19 15:00:00",1580.8,31.17,TRADE
SA1,"2005/05/19 15:30:00",1563.68667,31,TRADE
SA1,"2005/05/19 16:00:00",1552.595,30.9,TRADE
SA1,"2005/05/19 16:30:00",1537.40833,29.92,TRADE
SA1,"2005/05/19 17:00:00",1543.785,30.81,TRADE
SA1,"2005/05/19 17:30:00",1593.41833,35.22,TRADE
SA1,"2005/05/19 18:00:00",1691.06833,49.09,TRADE
SA1,"2005/05/19 18:30:00",1776.13167,74.14,TRADE
SA1,"2005/05/19 19:00:00",1798.65,72.88,TRADE
SA1,"2005/05/19 19:30:00",1803.56333,58.94,TRADE
SA1,"2005/05/19 20:00:00",1784.13333,51.87,TRADE
SA1,"2005/05/19 20:30:00",1765.6,43.18,TRADE
SA1,"2005/05/19 21:00:00",1724.16333,33.84,TRADE
SA1,"2005/05/19 21:30:00",1686.96,32.23,TRADE
SA1,"2005/05/19 22:00:00",1649.845,38.03,TRADE
SA1,"2005/05/19 22:30:00",1599.62,34.05,TRADE
SA1,"2005/05/19 23:00:00",1558.19667,31.22,TRADE
SA1,"2005/05/19 23:30:00",1521.80167,32.09,TRADE
SA1,"2005/05/20 00:00:00",1596.39833,35.08,TRADE
SA1,"2005/05/20 00:30:00",1576.65667,32.86,TRADE
SA1,"2005/05/20 01:00:00",1548.86,30.63,TRADE
SA1,"2005/05/20 01:30:00",1456.26,31.89,TRADE
SA1,"2005/05/20 02:00:00",1322.345,23.28,TRADE
SA1,"2005/05/20 02:30:00",1262.94,20.19,TRADE
SA1,"2005/05/20 03:00:00",1199.625,17.84,TRADE
SA1,"2005/05/20 03:30:00",1148.45,16.2,TRADE
SA1,"2005/05/20 04:00:00",1129.635,15.88,TRADE
SA1,"2005/05/20 04:30:00",1093.97667,15.49,TRADE
SA1,"2005/05/20 05:00:00",1061.26,15.41,TRADE
SA1,"2005/05/20 05:30:00",1065.35167,15.51,TRADE
SA1,"2005/05/20 06:00:00",1107.79167,17.71,TRADE
SA1,"2005/05/20 06:30:00",1152.81,23.5,TRADE
SA1,"2005/05/20 07:00:00",1235.16333,30.37,TRADE
SA1,"2005/05/20 07:30:00",1335.11667,29.91,TRADE
SA1,"2005/05/20 08:00:00",1420.56,43.57,TRADE
SA1,"2005/05/20 08:30:00",1491.71333,97.35,TRADE
SA1,"2005/05/20 09:00:00",1515.84833,88.83,TRADE
SA1,"2005/05/20 09:30:00",1511.64333,99,TRADE
SA1,"2005/05/20 10:00:00",1543.395,107.27,TRADE
SA1,"2005/05/20 10:30:00",1489.225,34.3,TRADE
SA1,"2005/05/20 11:00:00",1482.19167,29.91,TRADE
SA1,"2005/05/20 11:30:00",1466.13833,27.71,TRADE
SA1,"2005/05/20 12:00:00",1457.26833,28.27,TRADE
SA1,"2005/05/20 12:30:00",1492.01667,30.98,TRADE
SA1,"2005/05/20 13:00:00",1476.84,31,TRADE
SA1,"2005/05/20 13:30:00",1476.86833,31,TRADE
SA1,"2005/05/20 14:00:00",1486.495,30.83,TRADE
SA1,"2005/05/20 14:30:00",1475.165,30.64,TRADE
SA1,"2005/05/20 15:00:00",1471.39,30.8,TRADE
SA1,"2005/05/20 15:30:00",1471.84667,30.37,TRADE
SA1,"2005/05/20 16:00:00",1455.48333,29.44,TRADE
SA1,"2005/05/20 16:30:00",1493.85,31,TRADE
SA1,"2005/05/20 17:00:00",1476.76667,30.73,TRADE
SA1,"2005/05/20 17:30:00",1499.13167,39.76,TRADE
SA1,"2005/05/20 18:00:00",1551.575,55.41,TRADE
SA1,"2005/05/20 18:30:00",1609.64833,57.86,TRADE
SA1,"2005/05/20 19:00:00",1622.36167,58.85,TRADE
SA1,"2005/05/20 19:30:00",1597.69833,45.84,TRADE
SA1,"2005/05/20 20:00:00",1561.12,39.98,TRADE
SA1,"2005/05/20 20:30:00",1527.73,39.09,TRADE
SA1,"2005/05/20 21:00:00",1487.38167,38,TRADE
SA1,"2005/05/20 21:30:00",1461.935,36.76,TRADE
SA1,"2005/05/20 22:00:00",1425.70333,35.18,TRADE
SA1,"2005/05/20 22:30:00",1414.105,48,TRADE
SA1,"2005/05/20 23:00:00",1426.25833,46.09,TRADE
SA1,"2005/05/20 23:30:00",1408.525,47.77,TRADE
SA1,"2005/05/21 00:00:00",1486.55833,148,TRADE
SA1,"2005/05/21 00:30:00",1497.985,144.57,TRADE
SA1,"2005/05/21 01:00:00",1488.13833,84.8,TRADE
SA1,"2005/05/21 01:30:00",1398.34667,30.06,TRADE
SA1,"2005/05/21 02:00:00",1287.72667,25.22,TRADE
SA1,"2005/05/21 02:30:00",1212.63,21.83,TRADE
SA1,"2005/05/21 03:00:00",1145.775,18.06,TRADE
SA1,"2005/05/21 03:30:00",1114.37167,15.47,TRADE
SA1,"2005/05/21 04:00:00",1084.49333,13.91,TRADE
SA1,"2005/05/21 04:30:00",1062.29667,12.95,TRADE
SA1,"2005/05/21 05:00:00",1072.67167,14.26,TRADE
SA1,"2005/05/21 05:30:00",1070.05667,14.38,TRADE
SA1,"2005/05/21 06:00:00",1077.61833,14.5,TRADE
SA1,"2005/05/21 06:30:00",1112.14667,16.06,TRADE
SA1,"2005/05/21 07:00:00",1135.49,17.01,TRADE
SA1,"2005/05/21 07:30:00",1181.24833,17.33,TRADE
SA1,"2005/05/21 08:00:00",1201.84833,20.72,TRADE
SA1,"2005/05/21 08:30:00",1259.87833,29.52,TRADE
SA1,"2005/05/21 09:00:00",1319.52167,31.17,TRADE
SA1,"2005/05/21 09:30:00",1365.71,32.68,TRADE
SA1,"2005/05/21 10:00:00",1371.96833,31.11,TRADE
SA1,"2005/05/21 10:30:00",1381.55333,31.94,TRADE
SA1,"2005/05/21 11:00:00",1358.29667,27.45,TRADE
SA1,"2005/05/21 11:30:00",1373.10667,28.16,TRADE
SA1,"2005/05/21 12:00:00",1359.185,27.16,TRADE
SA1,"2005/05/21 12:30:00",1362.51333,27.08,TRADE
SA1,"2005/05/21 13:00:00",1345.69,27.28,TRADE
SA1,"2005/05/21 13:30:00",1337.95333,27.2,TRADE
SA1,"2005/05/21 14:00:00",1352.55667,27.2,TRADE
SA1,"2005/05/21 14:30:00",1340.31333,26.58,TRADE
SA1,"2005/05/21 15:00:00",1340.74167,27.2,TRADE
SA1,"2005/05/21 15:30:00",1311.27167,25.32,TRADE
SA1,"2005/05/21 16:00:00",1303.42333,24.2,TRADE
SA1,"2005/05/21 16:30:00",1309.01667,26.03,TRADE
SA1,"2005/05/21 17:00:00",1327.91833,28.3,TRADE
SA1,"2005/05/21 17:30:00",1374.07,34.48,TRADE
SA1,"2005/05/21 18:00:00",1452.81833,43.76,TRADE
SA1,"2005/05/21 18:30:00",1565.36,53.33,TRADE
SA1,"2005/05/21 19:00:00",1586.545,52.11,TRADE
SA1,"2005/05/21 19:30:00",1553.17,38.96,TRADE
SA1,"2005/05/21 20:00:00",1519.28167,40,TRADE
SA1,"2005/05/21 20:30:00",1498.06333,43.92,TRADE
SA1,"2005/05/21 21:00:00",1467.08833,38.03,TRADE
SA1,"2005/05/21 21:30:00",1462.07667,38.06,TRADE
SA1,"2005/05/21 22:00:00",1442.30667,37.76,TRADE
SA1,"2005/05/21 22:30:00",1435.345,38.61,TRADE
SA1,"2005/05/21 23:00:00",1457.59,44.15,TRADE
SA1,"2005/05/21 23:30:00",1427.59667,45.17,TRADE
SA1,"2005/05/22 00:00:00",1555.11333,55.5,TRADE
SA1,"2005/05/22 00:30:00",1560.40333,91.36,TRADE
SA1,"2005/05/22 01:00:00",1542.83333,120.68,TRADE
SA1,"2005/05/22 01:30:00",1467.90667,43.37,TRADE
SA1,"2005/05/22 02:00:00",1344.29167,35.81,TRADE
SA1,"2005/05/22 02:30:00",1254.02667,31,TRADE
SA1,"2005/05/22 03:00:00",1184.57,29.47,TRADE
SA1,"2005/05/22 03:30:00",1130.20667,22.39,TRADE
SA1,"2005/05/22 04:00:00",1096.39667,22.34,TRADE
SA1,"2005/05/22 04:30:00",1075.55,23.72,TRADE
SA1,"2005/05/22 05:00:00",1070.565,22.33,TRADE
SA1,"2005/05/22 05:30:00",1065.415,22.32,TRADE
SA1,"2005/05/22 06:00:00",1061.90333,21.32,TRADE
SA1,"2005/05/22 06:30:00",1070.85333,21.71,TRADE
SA1,"2005/05/22 07:00:00",1079.74667,21.7,TRADE
SA1,"2005/05/22 07:30:00",1092.63167,19.14,TRADE
SA1,"2005/05/22 08:00:00",1089.10667,21.92,TRADE
SA1,"2005/05/22 08:30:00",1140.86333,27.3,TRADE
SA1,"2005/05/22 09:00:00",1177.46167,27.75,TRADE
SA1,"2005/05/22 09:30:00",1184.795,29.56,TRADE
SA1,"2005/05/22 10:00:00",1214.04833,30.92,TRADE
SA1,"2005/05/22 10:30:00",1208.15833,30.87,TRADE
SA1,"2005/05/22 11:00:00",1203.41833,30.5,TRADE
SA1,"2005/05/22 11:30:00",1225.69167,31,TRADE
SA1,"2005/05/22 12:00:00",1235.10333,31.26,TRADE
SA1,"2005/05/22 12:30:00",1249.33,33.12,TRADE
SA1,"2005/05/22 13:00:00",1258.23167,32.19,TRADE
SA1,"2005/05/22 13:30:00",1245.075,31.36,TRADE
SA1,"2005/05/22 14:00:00",1267.33333,34.35,TRADE
SA1,"2005/05/22 14:30:00",1254.48,32.03,TRADE
SA1,"2005/05/22 15:00:00",1259.97667,31.47,TRADE
SA1,"2005/05/22 15:30:00",1246.98333,31.47,TRADE
SA1,"2005/05/22 16:00:00",1243.705,31,TRADE
SA1,"2005/05/22 16:30:00",1265.63,33.35,TRADE
SA1,"2005/05/22 17:00:00",1312.03333,33.58,TRADE
SA1,"2005/05/22 17:30:00",1362.04667,46.85,TRADE
SA1,"2005/05/22 18:00:00",1447.51833,78.94,TRADE
SA1,"2005/05/22 18:30:00",1567.41333,165.87,TRADE
SA1,"2005/05/22 19:00:00",1586.50667,71.43,TRADE
SA1,"2005/05/22 19:30:00",1564.66333,52.78,TRADE
SA1,"2005/05/22 20:00:00",1541.59333,42.41,TRADE
SA1,"2005/05/22 20:30:00",1503.57167,81.09,TRADE
SA1,"2005/05/22 21:00:00",1476.06167,156.31,TRADE
SA1,"2005/05/22 21:30:00",1447.21667,46.65,TRADE
SA1,"2005/05/22 22:00:00",1432.55833,35.53,TRADE
SA1,"2005/05/22 22:30:00",1381.635,30.67,TRADE
SA1,"2005/05/22 23:00:00",1385.09167,34.65,TRADE
SA1,"2005/05/22 23:30:00",1383.585,37.07,TRADE
SA1,"2005/05/23 00:00:00",1501.29833,87.14,TRADE
SA1,"2005/05/23 00:30:00",1490.89167,37.52,TRADE
SA1,"2005/05/23 01:00:00",1511.03667,37.85,TRADE
SA1,"2005/05/23 01:30:00",1423.51167,37.07,TRADE
SA1,"2005/05/23 02:00:00",1326.95167,37.79,TRADE
SA1,"2005/05/23 02:30:00",1242.28167,31.59,TRADE
SA1,"2005/05/23 03:00:00",1201.93667,31.89,TRADE
SA1,"2005/05/23 03:30:00",1150.50833,30.66,TRADE
SA1,"2005/05/23 04:00:00",1118.915,27.58,TRADE
SA1,"2005/05/23 04:30:00",1102.18833,21.8,TRADE
SA1,"2005/05/23 05:00:00",1100.91833,20.76,TRADE
SA1,"2005/05/23 05:30:00",1113.60167,21.19,TRADE
SA1,"2005/05/23 06:00:00",1142.75667,25.74,TRADE
SA1,"2005/05/23 06:30:00",1178.43667,27.42,TRADE
SA1,"2005/05/23 07:00:00",1264.70833,34.84,TRADE
SA1,"2005/05/23 07:30:00",1399.76667,39.38,TRADE
SA1,"2005/05/23 08:00:00",1489.53833,53.98,TRADE
SA1,"2005/05/23 08:30:00",1550.81667,92.96,TRADE
SA1,"2005/05/23 09:00:00",1599.10167,109.49,TRADE
SA1,"2005/05/23 09:30:00",1600.99,40.1,TRADE
SA1,"2005/05/23 10:00:00",1629.96167,120.49,TRADE
SA1,"2005/05/23 10:30:00",1614.28167,35.38,TRADE
SA1,"2005/05/23 11:00:00",1630.075,54.96,TRADE
SA1,"2005/05/23 11:30:00",1618.75,46.43,TRADE
SA1,"2005/05/23 12:00:00",1607.48333,40.83,TRADE
SA1,"2005/05/23 12:30:00",1602.03167,49.33,TRADE
SA1,"2005/05/23 13:00:00",1588.38167,34.95,TRADE
SA1,"2005/05/23 13:30:00",1604.29333,30.94,TRADE
SA1,"2005/05/23 14:00:00",1614.87333,51.43,TRADE
SA1,"2005/05/23 14:30:00",1603.77667,56.43,TRADE
SA1,"2005/05/23 15:00:00",1601.895,56.5,TRADE
SA1,"2005/05/23 15:30:00",1581.93,34.66,TRADE
SA1,"2005/05/23 16:00:00",1551.23833,33.66,TRADE
SA1,"2005/05/23 16:30:00",1551.53167,36.97,TRADE
SA1,"2005/05/23 17:00:00",1549.965,38.31,TRADE
SA1,"2005/05/23 17:30:00",1570.39167,42.9,TRADE
SA1,"2005/05/23 18:00:00",1657.275,58.34,TRADE
SA1,"2005/05/23 18:30:00",1728.33833,47.37,TRADE
SA1,"2005/05/23 19:00:00",1729.59667,62.86,TRADE
SA1,"2005/05/23 19:30:00",1684.25,56.61,TRADE
SA1,"2005/05/23 20:00:00",1595.9,39.64,TRADE
SA1,"2005/05/23 20:30:00",1567.85333,38.19,TRADE
SA1,"2005/05/23 21:00:00",1510.53833,38.27,TRADE
SA1,"2005/05/23 21:30:00",1443.06,30.6,TRADE
SA1,"2005/05/23 22:00:00",1445.09333,30.19,TRADE
SA1,"2005/05/23 22:30:00",1433.87833,35.81,TRADE
SA1,"2005/05/23 23:00:00",1421.435,33.33,TRADE
SA1,"2005/05/23 23:30:00",1388.05667,33.04,TRADE
SA1,"2005/05/24 00:00:00",1481.00833,39.62,TRADE
SA1,"2005/05/24 00:30:00",1497.22167,38.33,TRADE
SA1,"2005/05/24 01:00:00",1473.63333,34.32,TRADE
SA1,"2005/05/24 01:30:00",1374.40667,31.14,TRADE
SA1,"2005/05/24 02:00:00",1241.15333,31.53,TRADE
SA1,"2005/05/24 02:30:00",1130.12667,25.42,TRADE
SA1,"2005/05/24 03:00:00",1078.73833,20.89,TRADE
SA1,"2005/05/24 03:30:00",1050.885,19.97,TRADE
SA1,"2005/05/24 04:00:00",1032.67,16.97,TRADE
SA1,"2005/05/24 04:30:00",1008.62333,14.96,TRADE
SA1,"2005/05/24 05:00:00",1016.14,15.15,TRADE
SA1,"2005/05/24 05:30:00",1023.07833,15.47,TRADE
SA1,"2005/05/24 06:00:00",1045.33,15.9,TRADE
SA1,"2005/05/24 06:30:00",1100.35833,21.99,TRADE
SA1,"2005/05/24 07:00:00",1191.23,34.49,TRADE
SA1,"2005/05/24 07:30:00",1299.69667,29.06,TRADE
SA1,"2005/05/24 08:00:00",1397.765,33.82,TRADE
SA1,"2005/05/24 08:30:00",1455.28167,33.47,TRADE
SA1,"2005/05/24 09:00:00",1482.02833,32.95,TRADE
SA1,"2005/05/24 09:30:00",1495.09167,33.49,TRADE
SA1,"2005/05/24 10:00:00",1508.54,31.55,TRADE
SA1,"2005/05/24 10:30:00",1512.49667,33.24,TRADE
SA1,"2005/05/24 11:00:00",1518.33667,36.35,TRADE
SA1,"2005/05/24 11:30:00",1526.555,38.65,TRADE
SA1,"2005/05/24 12:00:00",1553.06833,172.99,TRADE
SA1,"2005/05/24 12:30:00",1577.35667,149,TRADE
SA1,"2005/05/24 13:00:00",1576.70667,32.28,TRADE
SA1,"2005/05/24 13:30:00",1588.99667,35.54,TRADE
SA1,"2005/05/24 14:00:00",1623.24333,88.78,TRADE
SA1,"2005/05/24 14:30:00",1611.085,44.02,TRADE
SA1,"2005/05/24 15:00:00",1598.48833,30.87,TRADE
SA1,"2005/05/24 15:30:00",1574.37,30.93,TRADE
SA1,"2005/05/24 16:00:00",1552.82833,31,TRADE
SA1,"2005/05/24 16:30:00",1566.51667,31,TRADE
SA1,"2005/05/24 17:00:00",1532.495,32.19,TRADE
SA1,"2005/05/24 17:30:00",1529.16667,44.02,TRADE
SA1,"2005/05/24 18:00:00",1614.44667,63.08,TRADE
SA1,"2005/05/24 18:30:00",1670.35333,54.78,TRADE
SA1,"2005/05/24 19:00:00",1618.47333,41.72,TRADE
SA1,"2005/05/24 19:30:00",1585.90167,33.92,TRADE
SA1,"2005/05/24 20:00:00",1562.26,32.35,TRADE
SA1,"2005/05/24 20:30:00",1528.35333,29.44,TRADE
SA1,"2005/05/24 21:00:00",1513.625,34.54,TRADE
SA1,"2005/05/24 21:30:00",1481.65833,26.76,TRADE
SA1,"2005/05/24 22:00:00",1455.12667,27.41,TRADE
SA1,"2005/05/24 22:30:00",1465.04333,39.93,TRADE
SA1,"2005/05/24 23:00:00",1460.31,34.78,TRADE
SA1,"2005/05/24 23:30:00",1440.13667,35.82,TRADE
SA1,"2005/05/25 00:00:00",1527.15833,46.33,TRADE
SA1,"2005/05/25 00:30:00",1507.98167,42.14,TRADE
SA1,"2005/05/25 01:00:00",1500.62833,37.6,TRADE
SA1,"2005/05/25 01:30:00",1382.23333,37.44,TRADE
SA1,"2005/05/25 02:00:00",1310.99,29.97,TRADE
SA1,"2005/05/25 02:30:00",1218.925,24.24,TRADE
SA1,"2005/05/25 03:00:00",1164.52833,23.25,TRADE
SA1,"2005/05/25 03:30:00",1129.01833,21.77,TRADE
SA1,"2005/05/25 04:00:00",1083.66833,17.39,TRADE
SA1,"2005/05/25 04:30:00",1085.09833,16.96,TRADE
SA1,"2005/05/25 05:00:00",1072.29833,15.86,TRADE
SA1,"2005/05/25 05:30:00",1050.76333,15.78,TRADE
SA1,"2005/05/25 06:00:00",1071.08667,16.61,TRADE
SA1,"2005/05/25 06:30:00",1144.22833,25.59,TRADE
SA1,"2005/05/25 07:00:00",1243.37,34.39,TRADE
SA1,"2005/05/25 07:30:00",1337.32833,34.85,TRADE
SA1,"2005/05/25 08:00:00",1411.15167,33.42,TRADE
SA1,"2005/05/25 08:30:00",1509.39,38.42,TRADE
SA1,"2005/05/25 09:00:00",1484.49,35.97,TRADE
SA1,"2005/05/25 09:30:00",1486.855,35.17,TRADE
SA1,"2005/05/25 10:00:00",1485.57333,36.43,TRADE
SA1,"2005/05/25 10:30:00",1510.05333,50.4,TRADE
SA1,"2005/05/25 11:00:00",1529.07833,37.28,TRADE
SA1,"2005/05/25 11:30:00",1506.28167,36.4,TRADE
SA1,"2005/05/25 12:00:00",1503.92167,35.89,TRADE
SA1,"2005/05/25 12:30:00",1506.13,36.34,TRADE
SA1,"2005/05/25 13:00:00",1495.47833,33.02,TRADE
SA1,"2005/05/25 13:30:00",1504.76667,36.59,TRADE
SA1,"2005/05/25 14:00:00",1518.91333,37.06,TRADE
SA1,"2005/05/25 14:30:00",1485.5,32.83,TRADE
SA1,"2005/05/25 15:00:00",1528.54333,33.95,TRADE
SA1,"2005/05/25 15:30:00",1485.22833,29.72,TRADE
SA1,"2005/05/25 16:00:00",1470.74833,30.68,TRADE
SA1,"2005/05/25 16:30:00",1475.5,36.34,TRADE
SA1,"2005/05/25 17:00:00",1489.80833,37.58,TRADE
SA1,"2005/05/25 17:30:00",1519.485,46.17,TRADE
SA1,"2005/05/25 18:00:00",1607.11833,58.18,TRADE
SA1,"2005/05/25 18:30:00",1740.80667,57.2,TRADE
SA1,"2005/05/25 19:00:00",1749.94833,46.12,TRADE
SA1,"2005/05/25 19:30:00",1700.68,39.54,TRADE
SA1,"2005/05/25 20:00:00",1675.805,44.01,TRADE
SA1,"2005/05/25 20:30:00",1652.77,50.1,TRADE
SA1,"2005/05/25 21:00:00",1630.195,48.29,TRADE
SA1,"2005/05/25 21:30:00",1599.18667,42.13,TRADE
SA1,"2005/05/25 22:00:00",1594.31167,41.16,TRADE
SA1,"2005/05/25 22:30:00",1597.63333,64.16,TRADE
SA1,"2005/05/25 23:00:00",1568.13167,54.83,TRADE
SA1,"2005/05/25 23:30:00",1530.19167,65.43,TRADE
SA1,"2005/05/26 00:00:00",1648.50667,164.46,TRADE
SA1,"2005/05/26 00:30:00",1626.2,69.94,TRADE
SA1,"2005/05/26 01:00:00",1610.35167,58.83,TRADE
SA1,"2005/05/26 01:30:00",1533.36167,50.75,TRADE
SA1,"2005/05/26 02:00:00",1408.395,49.65,TRADE
SA1,"2005/05/26 02:30:00",1337.60667,36.28,TRADE
SA1,"2005/05/26 03:00:00",1274.43333,32.7,TRADE
SA1,"2005/05/26 03:30:00",1231.905,27.04,TRADE
SA1,"2005/05/26 04:00:00",1191.48667,22.75,TRADE
SA1,"2005/05/26 04:30:00",1172.84333,22.16,TRADE
SA1,"2005/05/26 05:00:00",1180.65333,22.68,TRADE
SA1,"2005/05/26 05:30:00",1187.41667,24.73,TRADE
SA1,"2005/05/26 06:00:00",1211.22,28.93,TRADE
SA1,"2005/05/26 06:30:00",1253.53833,40.8,TRADE
SA1,"2005/05/26 07:00:00",1342.74333,49.92,TRADE
SA1,"2005/05/26 07:30:00",1470.01333,46.92,TRADE
SA1,"2005/05/26 08:00:00",1539.85667,51.91,TRADE
SA1,"2005/05/26 08:30:00",1592.15333,51.16,TRADE
SA1,"2005/05/26 09:00:00",1626.00333,50.22,TRADE
SA1,"2005/05/26 09:30:00",1621.15333,50.27,TRADE
SA1,"2005/05/26 10:00:00",1612.955,46.99,TRADE
SA1,"2005/05/26 10:30:00",1582.42167,49.08,TRADE
SA1,"2005/05/26 11:00:00",1584.16667,41.87,TRADE
SA1,"2005/05/26 11:30:00",1581.19667,40.84,TRADE
SA1,"2005/05/26 12:00:00",1562.25167,42.06,TRADE
SA1,"2005/05/26 12:30:00",1556.95333,41.98,TRADE
SA1,"2005/05/26 13:00:00",1547.975,41.7,TRADE
SA1,"2005/05/26 13:30:00",1540.88667,43.71,TRADE
SA1,"2005/05/26 14:00:00",1563.43167,57.6,TRADE
SA1,"2005/05/26 14:30:00",1588.07,40.7,TRADE
SA1,"2005/05/26 15:00:00",1575.11833,39.72,TRADE
SA1,"2005/05/26 15:30:00",1524.165,40.22,TRADE
SA1,"2005/05/26 16:00:00",1526.1,33.75,TRADE
SA1,"2005/05/26 16:30:00",1502.44667,31.9,TRADE
SA1,"2005/05/26 17:00:00",1532.665,41.41,TRADE
SA1,"2005/05/26 17:30:00",1557.365,49.89,TRADE
SA1,"2005/05/26 18:00:00",1643.03833,71.24,TRADE
SA1,"2005/05/26 18:30:00",1727.60833,58.44,TRADE
SA1,"2005/05/26 19:00:00",1765.32333,58.8,TRADE
SA1,"2005/05/26 19:30:00",1748.31167,49.53,TRADE
SA1,"2005/05/26 20:00:00",1679.665,53.88,TRADE
SA1,"2005/05/26 20:30:00",1642.65667,111.23,TRADE
SA1,"2005/05/26 21:00:00",1617.14667,124.01,TRADE
SA1,"2005/05/26 21:30:00",1588.65833,63.33,TRADE
SA1,"2005/05/26 22:00:00",1536.13333,43.6,TRADE
SA1,"2005/05/26 22:30:00",1500.875,49.5,TRADE
SA1,"2005/05/26 23:00:00",1487.47,43.12,TRADE
SA1,"2005/05/26 23:30:00",1434.19667,44.58,TRADE
SA1,"2005/05/27 00:00:00",1505.38833,48.04,TRADE
SA1,"2005/05/27 00:30:00",1511.15667,81.34,TRADE
SA1,"2005/05/27 01:00:00",1519.66167,89.2,TRADE
SA1,"2005/05/27 01:30:00",1437.28667,44.96,TRADE
SA1,"2005/05/27 02:00:00",1357.67167,32.95,TRADE
SA1,"2005/05/27 02:30:00",1243.80167,27.92,TRADE
SA1,"2005/05/27 03:00:00",1169.585,26.67,TRADE
SA1,"2005/05/27 03:30:00",1128.26333,22.99,TRADE
SA1,"2005/05/27 04:00:00",1091.41833,19.72,TRADE
SA1,"2005/05/27 04:30:00",1088.57833,18,TRADE
SA1,"2005/05/27 05:00:00",1071.295,17.21,TRADE
SA1,"2005/05/27 05:30:00",1086.48667,20.15,TRADE
SA1,"2005/05/27 06:00:00",1130.58667,19.75,TRADE
SA1,"2005/05/27 06:30:00",1187.995,28.75,TRADE
SA1,"2005/05/27 07:00:00",1246.08167,35.03,TRADE
SA1,"2005/05/27 07:30:00",1349.61667,38.46,TRADE
SA1,"2005/05/27 08:00:00",1404.66167,54.49,TRADE
SA1,"2005/05/27 08:30:00",1477.93333,71.75,TRADE
SA1,"2005/05/27 09:00:00",1504.06333,58.37,TRADE
SA1,"2005/05/27 09:30:00",1549.20667,67.15,TRADE
SA1,"2005/05/27 10:00:00",1550.11333,66.14,TRADE
SA1,"2005/05/27 10:30:00",1521.60833,55.94,TRADE
SA1,"2005/05/27 11:00:00",1533.54333,59.19,TRADE
SA1,"2005/05/27 11:30:00",1533.785,58.26,TRADE
SA1,"2005/05/27 12:00:00",1540.79167,76.76,TRADE
SA1,"2005/05/27 12:30:00",1541.32333,79.46,TRADE
SA1,"2005/05/27 13:00:00",1542.94833,86.57,TRADE
SA1,"2005/05/27 13:30:00",1535.62,79.57,TRADE
SA1,"2005/05/27 14:00:00",1574.24333,100.07,TRADE
SA1,"2005/05/27 14:30:00",1559.39667,66.48,TRADE
SA1,"2005/05/27 15:00:00",1553.58,51.43,TRADE
SA1,"2005/05/27 15:30:00",1543.565,87.39,TRADE
SA1,"2005/05/27 16:00:00",1529.48667,101.35,TRADE
SA1,"2005/05/27 16:30:00",1493.81167,79.7,TRADE
SA1,"2005/05/27 17:00:00",1492.06,61.2,TRADE
SA1,"2005/05/27 17:30:00",1530.51667,90.04,TRADE
SA1,"2005/05/27 18:00:00",1625.11167,93.29,TRADE
