REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/02/19 05:00:00",888.37,60.72,TRADE
SA1,"2017/02/19 05:30:00",886.15,48.67,TRADE
SA1,"2017/02/19 06:00:00",944.88,60.42,TRADE
SA1,"2017/02/19 06:30:00",933.24,64.83,TRADE
SA1,"2017/02/19 07:00:00",923.23,68.42,TRADE
SA1,"2017/02/19 07:30:00",944.44,81.65,TRADE
SA1,"2017/02/19 08:00:00",972.24,115.84,TRADE
SA1,"2017/02/19 08:30:00",981.3,164.19,TRADE
SA1,"2017/02/19 09:00:00",959.9,112.89,TRADE
SA1,"2017/02/19 09:30:00",965.65,108.01,TRADE
SA1,"2017/02/19 10:00:00",951.93,92.85,TRADE
SA1,"2017/02/19 10:30:00",921.31,77.45,TRADE
SA1,"2017/02/19 11:00:00",900.52,89.69,TRADE
SA1,"2017/02/19 11:30:00",914.67,64.47,TRADE
SA1,"2017/02/19 12:00:00",948.67,59.85,TRADE
SA1,"2017/02/19 12:30:00",863.95,39.38,TRADE
SA1,"2017/02/19 13:00:00",843.77,20.5,TRADE
SA1,"2017/02/19 13:30:00",828.19,14.78,TRADE
SA1,"2017/02/19 14:00:00",829.54,12.19,TRADE
SA1,"2017/02/19 14:30:00",823.34,19.45,TRADE
SA1,"2017/02/19 15:00:00",851.51,32.33,TRADE
SA1,"2017/02/19 15:30:00",866.09,14.98,TRADE
SA1,"2017/02/19 16:00:00",900.12,9.71,TRADE
SA1,"2017/02/19 16:30:00",904.43,28.11,TRADE
SA1,"2017/02/19 17:00:00",981.79,24.97,TRADE
SA1,"2017/02/19 17:30:00",1030.14,42.08,TRADE
SA1,"2017/02/19 18:00:00",1115.57,57.49,TRADE
SA1,"2017/02/19 18:30:00",1120.32,82.53,TRADE
SA1,"2017/02/19 19:00:00",1134.8,82.1,TRADE
SA1,"2017/02/19 19:30:00",1160.58,102.02,TRADE
SA1,"2017/02/19 20:00:00",1151.46,106.88,TRADE
SA1,"2017/02/19 20:30:00",1167.04,87.53,TRADE
SA1,"2017/02/19 21:00:00",1158.21,69.55,TRADE
SA1,"2017/02/19 21:30:00",1125.49,55.67,TRADE
SA1,"2017/02/19 22:00:00",1120.25,36.37,TRADE
SA1,"2017/02/19 22:30:00",1104.5,40.73,TRADE
SA1,"2017/02/19 23:00:00",1102.19,44.86,TRADE
SA1,"2017/02/19 23:30:00",1106.95,46.85,TRADE
SA1,"2017/02/20 00:00:00",1317.83,47.85,TRADE
SA1,"2017/02/20 00:30:00",1252.29,70.16,TRADE
SA1,"2017/02/20 01:00:00",1220.25,72.72,TRADE
SA1,"2017/02/20 01:30:00",1129.1,68.5,TRADE
SA1,"2017/02/20 02:00:00",1098.51,54.72,TRADE
SA1,"2017/02/20 02:30:00",1103.03,69.77,TRADE
SA1,"2017/02/20 03:00:00",1099.11,71.9,TRADE
SA1,"2017/02/20 03:30:00",1073,73.64,TRADE
SA1,"2017/02/20 04:00:00",1084.99,77.41,TRADE
SA1,"2017/02/20 04:30:00",1114.88,76.39,TRADE
SA1,"2017/02/20 05:00:00",1138.03,79.99,TRADE
SA1,"2017/02/20 05:30:00",1169.79,107.41,TRADE
SA1,"2017/02/20 06:00:00",1269.98,126.29,TRADE
SA1,"2017/02/20 06:30:00",1339.28,149.28,TRADE
SA1,"2017/02/20 07:00:00",1448.97,165.12,TRADE
SA1,"2017/02/20 07:30:00",1503.26,132.37,TRADE
SA1,"2017/02/20 08:00:00",1462.13,124.99,TRADE
SA1,"2017/02/20 08:30:00",1391.55,125.74,TRADE
SA1,"2017/02/20 09:00:00",1379.57,125.21,TRADE
SA1,"2017/02/20 09:30:00",1334.93,126.53,TRADE
SA1,"2017/02/20 10:00:00",1320.66,124.94,TRADE
SA1,"2017/02/20 10:30:00",1279.98,119.01,TRADE
SA1,"2017/02/20 11:00:00",1253.02,119.4,TRADE
SA1,"2017/02/20 11:30:00",1242.18,118.27,TRADE
SA1,"2017/02/20 12:00:00",1219.4,116.87,TRADE
SA1,"2017/02/20 12:30:00",1173.35,108.69,TRADE
SA1,"2017/02/20 13:00:00",1152.8,104.27,TRADE
SA1,"2017/02/20 13:30:00",1129.12,112.6,TRADE
SA1,"2017/02/20 14:00:00",1095.44,110.3,TRADE
SA1,"2017/02/20 14:30:00",1085.49,106.61,TRADE
SA1,"2017/02/20 15:00:00",1075.9,103.78,TRADE
SA1,"2017/02/20 15:30:00",1092.96,106.21,TRADE
SA1,"2017/02/20 16:00:00",1133.87,119.16,TRADE
SA1,"2017/02/20 16:30:00",1179.66,128.23,TRADE
SA1,"2017/02/20 17:00:00",1236.93,129.48,TRADE
SA1,"2017/02/20 17:30:00",1278.37,133.2,TRADE
SA1,"2017/02/20 18:00:00",1330.3,133.01,TRADE
SA1,"2017/02/20 18:30:00",1366.7,116.47,TRADE
SA1,"2017/02/20 19:00:00",1374.81,132.33,TRADE
SA1,"2017/02/20 19:30:00",1389.6,143.97,TRADE
SA1,"2017/02/20 20:00:00",1410.54,144.37,TRADE
SA1,"2017/02/20 20:30:00",1414.02,128.49,TRADE
SA1,"2017/02/20 21:00:00",1378.86,115.18,TRADE
SA1,"2017/02/20 21:30:00",1317.63,102.08,TRADE
SA1,"2017/02/20 22:00:00",1281.84,93.97,TRADE
SA1,"2017/02/20 22:30:00",1228.4,92.41,TRADE
SA1,"2017/02/20 23:00:00",1220.19,120.86,TRADE
SA1,"2017/02/20 23:30:00",1194.4,93.29,TRADE
SA1,"2017/02/21 00:00:00",1388.5,112.57,TRADE
SA1,"2017/02/21 00:30:00",1309.59,82.35,TRADE
SA1,"2017/02/21 01:00:00",1253.7,90.9,TRADE
SA1,"2017/02/21 01:30:00",1162.48,74.46,TRADE
SA1,"2017/02/21 02:00:00",1115.33,57.53,TRADE
SA1,"2017/02/21 02:30:00",1099.38,74.19,TRADE
SA1,"2017/02/21 03:00:00",1085.99,94.02,TRADE
SA1,"2017/02/21 03:30:00",1064,95.84,TRADE
SA1,"2017/02/21 04:00:00",1055.91,112.95,TRADE
SA1,"2017/02/21 04:30:00",1078.88,101.14,TRADE
SA1,"2017/02/21 05:00:00",1104.22,101.58,TRADE
SA1,"2017/02/21 05:30:00",1147.36,131.37,TRADE
SA1,"2017/02/21 06:00:00",1223.23,141.82,TRADE
SA1,"2017/02/21 06:30:00",1307.19,143.97,TRADE
SA1,"2017/02/21 07:00:00",1397.71,155.05,TRADE
SA1,"2017/02/21 07:30:00",1404.97,114.86,TRADE
SA1,"2017/02/21 08:00:00",1353.76,105.12,TRADE
SA1,"2017/02/21 08:30:00",1301.01,110.05,TRADE
SA1,"2017/02/21 09:00:00",1240.52,114.91,TRADE
SA1,"2017/02/21 09:30:00",1178.33,113.04,TRADE
SA1,"2017/02/21 10:00:00",1148.67,107.98,TRADE
SA1,"2017/02/21 10:30:00",1149.54,114.16,TRADE
SA1,"2017/02/21 11:00:00",1126.2,122.57,TRADE
SA1,"2017/02/21 11:30:00",1129.41,117.36,TRADE
SA1,"2017/02/21 12:00:00",1127.51,117.63,TRADE
SA1,"2017/02/21 12:30:00",1146.67,134.23,TRADE
SA1,"2017/02/21 13:00:00",1153.08,134.09,TRADE
SA1,"2017/02/21 13:30:00",1196.58,119.43,TRADE
SA1,"2017/02/21 14:00:00",1222.2,119.84,TRADE
SA1,"2017/02/21 14:30:00",1232.54,120.1,TRADE
SA1,"2017/02/21 15:00:00",1257.3,118.2,TRADE
SA1,"2017/02/21 15:30:00",1307.33,133.55,TRADE
SA1,"2017/02/21 16:00:00",1389.31,146.99,TRADE
SA1,"2017/02/21 16:30:00",1448.63,144.34,TRADE
SA1,"2017/02/21 17:00:00",1495.88,124.94,TRADE
SA1,"2017/02/21 17:30:00",1536.6,122.53,TRADE
SA1,"2017/02/21 18:00:00",1557.81,121.12,TRADE
SA1,"2017/02/21 18:30:00",1596.89,120.13,TRADE
SA1,"2017/02/21 19:00:00",1607.43,121.57,TRADE
SA1,"2017/02/21 19:30:00",1554.37,118.32,TRADE
SA1,"2017/02/21 20:00:00",1519.66,123.04,TRADE
SA1,"2017/02/21 20:30:00",1483.31,115.78,TRADE
SA1,"2017/02/21 21:00:00",1427.24,98.21,TRADE
SA1,"2017/02/21 21:30:00",1363.35,91.84,TRADE
SA1,"2017/02/21 22:00:00",1310.34,90.35,TRADE
SA1,"2017/02/21 22:30:00",1246.51,98.12,TRADE
SA1,"2017/02/21 23:00:00",1192.87,85.84,TRADE
SA1,"2017/02/21 23:30:00",1175.69,73.74,TRADE
SA1,"2017/02/22 00:00:00",1344.08,59.13,TRADE
SA1,"2017/02/22 00:30:00",1261.73,41.93,TRADE
SA1,"2017/02/22 01:00:00",1205.58,45.52,TRADE
SA1,"2017/02/22 01:30:00",1133.37,28.22,TRADE
SA1,"2017/02/22 02:00:00",1090.07,27.59,TRADE
SA1,"2017/02/22 02:30:00",1070.76,35.29,TRADE
SA1,"2017/02/22 03:00:00",1060.36,26.35,TRADE
SA1,"2017/02/22 03:30:00",1054.02,29.42,TRADE
SA1,"2017/02/22 04:00:00",1044.38,24.17,TRADE
SA1,"2017/02/22 04:30:00",1021.62,17.13,TRADE
SA1,"2017/02/22 05:00:00",1050.84,37.11,TRADE
SA1,"2017/02/22 05:30:00",1100.15,45.33,TRADE
SA1,"2017/02/22 06:00:00",1173.68,69.68,TRADE
SA1,"2017/02/22 06:30:00",1223.33,92.42,TRADE
SA1,"2017/02/22 07:00:00",1300.48,111.86,TRADE
SA1,"2017/02/22 07:30:00",1355.01,72.91,TRADE
SA1,"2017/02/22 08:00:00",1366.9,76.09,TRADE
SA1,"2017/02/22 08:30:00",1332.99,84.19,TRADE
SA1,"2017/02/22 09:00:00",1347.13,83.18,TRADE
SA1,"2017/02/22 09:30:00",1316.4,74.63,TRADE
SA1,"2017/02/22 10:00:00",1281.36,65.88,TRADE
SA1,"2017/02/22 10:30:00",1248.04,59.49,TRADE
SA1,"2017/02/22 11:00:00",1248.41,76.94,TRADE
SA1,"2017/02/22 11:30:00",1226.47,78.66,TRADE
SA1,"2017/02/22 12:00:00",1217.07,83.71,TRADE
SA1,"2017/02/22 12:30:00",1184.65,86.69,TRADE
SA1,"2017/02/22 13:00:00",1188.56,84.17,TRADE
SA1,"2017/02/22 13:30:00",1202.44,84.41,TRADE
SA1,"2017/02/22 14:00:00",1231.05,84.91,TRADE
SA1,"2017/02/22 14:30:00",1220.82,91.32,TRADE
SA1,"2017/02/22 15:00:00",1252.78,128.09,TRADE
SA1,"2017/02/22 15:30:00",1241.04,98.68,TRADE
SA1,"2017/02/22 16:00:00",1227.16,117.11,TRADE
SA1,"2017/02/22 16:30:00",1237.65,92.43,TRADE
SA1,"2017/02/22 17:00:00",1258.21,99.31,TRADE
SA1,"2017/02/22 17:30:00",1296.68,93.22,TRADE
SA1,"2017/02/22 18:00:00",1321.47,85.62,TRADE
SA1,"2017/02/22 18:30:00",1316.89,84.07,TRADE
SA1,"2017/02/22 19:00:00",1304.26,90.7,TRADE
SA1,"2017/02/22 19:30:00",1322.18,101.44,TRADE
SA1,"2017/02/22 20:00:00",1306.95,98.09,TRADE
SA1,"2017/02/22 20:30:00",1323.34,92.6,TRADE
SA1,"2017/02/22 21:00:00",1276.85,85.21,TRADE
SA1,"2017/02/22 21:30:00",1231.24,79.95,TRADE
SA1,"2017/02/22 22:00:00",1199.47,68.69,TRADE
SA1,"2017/02/22 22:30:00",1127.97,90.5,TRADE
SA1,"2017/02/22 23:00:00",1115.94,89.61,TRADE
SA1,"2017/02/22 23:30:00",1100.42,87.65,TRADE
SA1,"2017/02/23 00:00:00",1275,86.85,TRADE
SA1,"2017/02/23 00:30:00",1201.42,79.43,TRADE
SA1,"2017/02/23 01:00:00",1142.83,63.02,TRADE
SA1,"2017/02/23 01:30:00",1063.67,64.41,TRADE
SA1,"2017/02/23 02:00:00",1004.65,69.36,TRADE
SA1,"2017/02/23 02:30:00",1008.12,77.06,TRADE
SA1,"2017/02/23 03:00:00",1015.96,65.33,TRADE
SA1,"2017/02/23 03:30:00",1004.86,80.83,TRADE
SA1,"2017/02/23 04:00:00",1017.72,79.96,TRADE
SA1,"2017/02/23 04:30:00",1046.37,74.43,TRADE
SA1,"2017/02/23 05:00:00",1080.09,94.5,TRADE
SA1,"2017/02/23 05:30:00",1097.5,112.36,TRADE
SA1,"2017/02/23 06:00:00",1172.65,136.38,TRADE
SA1,"2017/02/23 06:30:00",1274.67,115.05,TRADE
SA1,"2017/02/23 07:00:00",1365.1,149.52,TRADE
SA1,"2017/02/23 07:30:00",1419.59,112.17,TRADE
SA1,"2017/02/23 08:00:00",1440.78,116.95,TRADE
SA1,"2017/02/23 08:30:00",1424.08,116,TRADE
SA1,"2017/02/23 09:00:00",1410.02,113.93,TRADE
SA1,"2017/02/23 09:30:00",1401.14,118.27,TRADE
SA1,"2017/02/23 10:00:00",1392.15,124.21,TRADE
SA1,"2017/02/23 10:30:00",1362.93,155.34,TRADE
SA1,"2017/02/23 11:00:00",1335.59,137.88,TRADE
SA1,"2017/02/23 11:30:00",1287.63,124.69,TRADE
SA1,"2017/02/23 12:00:00",1242.07,135.4,TRADE
SA1,"2017/02/23 12:30:00",1229.99,129.8,TRADE
SA1,"2017/02/23 13:00:00",1212.77,134.32,TRADE
SA1,"2017/02/23 13:30:00",1218.51,145.7,TRADE
SA1,"2017/02/23 14:00:00",1200.3,122.39,TRADE
SA1,"2017/02/23 14:30:00",1191.82,136.53,TRADE
SA1,"2017/02/23 15:00:00",1226.67,144.28,TRADE
SA1,"2017/02/23 15:30:00",1258.16,136.82,TRADE
SA1,"2017/02/23 16:00:00",1263.82,144.13,TRADE
SA1,"2017/02/23 16:30:00",1294.75,135.26,TRADE
SA1,"2017/02/23 17:00:00",1317.46,132.63,TRADE
SA1,"2017/02/23 17:30:00",1365.16,125.77,TRADE
SA1,"2017/02/23 18:00:00",1407.48,124,TRADE
SA1,"2017/02/23 18:30:00",1438.01,108.87,TRADE
SA1,"2017/02/23 19:00:00",1457.72,118.25,TRADE
SA1,"2017/02/23 19:30:00",1449.95,123.38,TRADE
SA1,"2017/02/23 20:00:00",1454.35,105.52,TRADE
SA1,"2017/02/23 20:30:00",1442.79,100.66,TRADE
SA1,"2017/02/23 21:00:00",1397.45,96.2,TRADE
SA1,"2017/02/23 21:30:00",1339.33,92.34,TRADE
SA1,"2017/02/23 22:00:00",1280.89,74.21,TRADE
SA1,"2017/02/23 22:30:00",1220.95,101.88,TRADE
SA1,"2017/02/23 23:00:00",1224.3,93.99,TRADE
SA1,"2017/02/23 23:30:00",1232.57,97.13,TRADE
SA1,"2017/02/24 00:00:00",1413.4,103.18,TRADE
SA1,"2017/02/24 00:30:00",1317.06,79.68,TRADE
SA1,"2017/02/24 01:00:00",1259.06,89.02,TRADE
SA1,"2017/02/24 01:30:00",1207.52,65.55,TRADE
SA1,"2017/02/24 02:00:00",1165.2,68.17,TRADE
SA1,"2017/02/24 02:30:00",1138.32,104.91,TRADE
SA1,"2017/02/24 03:00:00",1137.58,104.08,TRADE
SA1,"2017/02/24 03:30:00",1121.16,96.34,TRADE
SA1,"2017/02/24 04:00:00",1122.38,99.55,TRADE
SA1,"2017/02/24 04:30:00",1144.78,110.82,TRADE
SA1,"2017/02/24 05:00:00",1177.56,110.09,TRADE
SA1,"2017/02/24 05:30:00",1208.84,123.22,TRADE
SA1,"2017/02/24 06:00:00",1274.85,132.69,TRADE
SA1,"2017/02/24 06:30:00",1349.42,154.07,TRADE
SA1,"2017/02/24 07:00:00",1413.31,157.77,TRADE
SA1,"2017/02/24 07:30:00",1454.96,137.81,TRADE
SA1,"2017/02/24 08:00:00",1376.97,118.66,TRADE
SA1,"2017/02/24 08:30:00",1352.79,131.72,TRADE
SA1,"2017/02/24 09:00:00",1316.25,127.39,TRADE
SA1,"2017/02/24 09:30:00",1247.6,125.76,TRADE
SA1,"2017/02/24 10:00:00",1184.44,130.82,TRADE
SA1,"2017/02/24 10:30:00",1157.47,143.87,TRADE
SA1,"2017/02/24 11:00:00",1094.61,139.06,TRADE
SA1,"2017/02/24 11:30:00",1057.83,131.26,TRADE
SA1,"2017/02/24 12:00:00",1053.97,135.2,TRADE
SA1,"2017/02/24 12:30:00",1026.01,129.55,TRADE
SA1,"2017/02/24 13:00:00",1031.49,129.58,TRADE
SA1,"2017/02/24 13:30:00",1043.79,136.2,TRADE
SA1,"2017/02/24 14:00:00",1066.35,129.97,TRADE
SA1,"2017/02/24 14:30:00",1049.47,122.84,TRADE
SA1,"2017/02/24 15:00:00",1086.9,124.67,TRADE
SA1,"2017/02/24 15:30:00",1107.12,96,TRADE
SA1,"2017/02/24 16:00:00",1132.4,101.45,TRADE
SA1,"2017/02/24 16:30:00",1161.16,96.66,TRADE
SA1,"2017/02/24 17:00:00",1185.82,94.06,TRADE
SA1,"2017/02/24 17:30:00",1203.49,90.68,TRADE
SA1,"2017/02/24 18:00:00",1215.91,80.41,TRADE
SA1,"2017/02/24 18:30:00",1230.93,61.98,TRADE
SA1,"2017/02/24 19:00:00",1273.77,84.34,TRADE
SA1,"2017/02/24 19:30:00",1296.17,92.25,TRADE
SA1,"2017/02/24 20:00:00",1348.93,98.21,TRADE
SA1,"2017/02/24 20:30:00",1335.37,90.94,TRADE
SA1,"2017/02/24 21:00:00",1298.46,92.82,TRADE
SA1,"2017/02/24 21:30:00",1268.37,73.76,TRADE
SA1,"2017/02/24 22:00:00",1230.46,67.91,TRADE
SA1,"2017/02/24 22:30:00",1187.43,78.19,TRADE
SA1,"2017/02/24 23:00:00",1169.77,75.65,TRADE
SA1,"2017/02/24 23:30:00",1170.24,82.19,TRADE
SA1,"2017/02/25 00:00:00",1338.42,72.63,TRADE
SA1,"2017/02/25 00:30:00",1254.91,68.92,TRADE
SA1,"2017/02/25 01:00:00",1177.81,45.01,TRADE
SA1,"2017/02/25 01:30:00",1125.44,29.03,TRADE
SA1,"2017/02/25 02:00:00",1075.36,26.39,TRADE
SA1,"2017/02/25 02:30:00",1060.39,22.65,TRADE
SA1,"2017/02/25 03:00:00",1065.21,20.47,TRADE
SA1,"2017/02/25 03:30:00",1061.07,22.03,TRADE
SA1,"2017/02/25 04:00:00",1047.31,15.58,TRADE
SA1,"2017/02/25 04:30:00",1041.17,25.38,TRADE
SA1,"2017/02/25 05:00:00",1041.98,29.75,TRADE
SA1,"2017/02/25 05:30:00",1046.3,47.21,TRADE
SA1,"2017/02/25 06:00:00",1090.68,48.99,TRADE
SA1,"2017/02/25 06:30:00",1112.58,63.49,TRADE
SA1,"2017/02/25 07:00:00",1133.56,70.36,TRADE
SA1,"2017/02/25 07:30:00",1156.86,64.93,TRADE
SA1,"2017/02/25 08:00:00",1132.7,67.35,TRADE
SA1,"2017/02/25 08:30:00",1077.72,63.52,TRADE
SA1,"2017/02/25 09:00:00",1030.08,57.2,TRADE
SA1,"2017/02/25 09:30:00",995.24,56.9,TRADE
SA1,"2017/02/25 10:00:00",948.15,49.56,TRADE
SA1,"2017/02/25 10:30:00",925.17,50.06,TRADE
SA1,"2017/02/25 11:00:00",880.81,54.88,TRADE
SA1,"2017/02/25 11:30:00",840.03,56.35,TRADE
SA1,"2017/02/25 12:00:00",821.22,58.53,TRADE
SA1,"2017/02/25 12:30:00",807.29,51.67,TRADE
SA1,"2017/02/25 13:00:00",810.01,54.9,TRADE
SA1,"2017/02/25 13:30:00",796.61,60.23,TRADE
SA1,"2017/02/25 14:00:00",787.08,46.65,TRADE
SA1,"2017/02/25 14:30:00",791.09,38.61,TRADE
SA1,"2017/02/25 15:00:00",823.05,40.03,TRADE
SA1,"2017/02/25 15:30:00",851.88,39.84,TRADE
SA1,"2017/02/25 16:00:00",868.97,46.46,TRADE
SA1,"2017/02/25 16:30:00",912.69,51.61,TRADE
SA1,"2017/02/25 17:00:00",974.37,52.84,TRADE
SA1,"2017/02/25 17:30:00",1019.33,59.21,TRADE
SA1,"2017/02/25 18:00:00",1077.83,67.46,TRADE
SA1,"2017/02/25 18:30:00",1132.41,68.93,TRADE
SA1,"2017/02/25 19:00:00",1147.9,69.81,TRADE
SA1,"2017/02/25 19:30:00",1177.12,68.19,TRADE
SA1,"2017/02/25 20:00:00",1214.23,67.63,TRADE
SA1,"2017/02/25 20:30:00",1211.63,65.81,TRADE
SA1,"2017/02/25 21:00:00",1192.93,59.81,TRADE
SA1,"2017/02/25 21:30:00",1138.95,56.17,TRADE
SA1,"2017/02/25 22:00:00",1124.27,43.15,TRADE
SA1,"2017/02/25 22:30:00",1098.69,33.58,TRADE
SA1,"2017/02/25 23:00:00",1117.12,35.75,TRADE
SA1,"2017/02/25 23:30:00",1144.71,41.62,TRADE
SA1,"2017/02/26 00:00:00",1333.12,46.66,TRADE
SA1,"2017/02/26 00:30:00",1233.6,31.32,TRADE
SA1,"2017/02/26 01:00:00",1181.82,30.75,TRADE
SA1,"2017/02/26 01:30:00",1100.86,27.72,TRADE
SA1,"2017/02/26 02:00:00",1095.14,22.24,TRADE
SA1,"2017/02/26 02:30:00",1078.14,21.34,TRADE
SA1,"2017/02/26 03:00:00",1059.21,14.46,TRADE
SA1,"2017/02/26 03:30:00",1067.56,14.77,TRADE
SA1,"2017/02/26 04:00:00",1046.3,18.35,TRADE
SA1,"2017/02/26 04:30:00",1022.94,22.83,TRADE
SA1,"2017/02/26 05:00:00",1033.43,26.16,TRADE
SA1,"2017/02/26 05:30:00",1061.94,33.07,TRADE
SA1,"2017/02/26 06:00:00",1073.37,30.76,TRADE
SA1,"2017/02/26 06:30:00",1080.23,42.03,TRADE
SA1,"2017/02/26 07:00:00",1095.82,47.84,TRADE
SA1,"2017/02/26 07:30:00",1085.29,53.48,TRADE
SA1,"2017/02/26 08:00:00",1054.43,56.1,TRADE
SA1,"2017/02/26 08:30:00",1034.33,53.46,TRADE
SA1,"2017/02/26 09:00:00",996.29,70.73,TRADE
SA1,"2017/02/26 09:30:00",943.99,68.06,TRADE
SA1,"2017/02/26 10:00:00",909.76,66.13,TRADE
SA1,"2017/02/26 10:30:00",895.03,66.9,TRADE
SA1,"2017/02/26 11:00:00",878.85,66.55,TRADE
SA1,"2017/02/26 11:30:00",861.21,73.67,TRADE
SA1,"2017/02/26 12:00:00",868.57,79.97,TRADE
SA1,"2017/02/26 12:30:00",880.53,85.45,TRADE
SA1,"2017/02/26 13:00:00",897.01,97.66,TRADE
SA1,"2017/02/26 13:30:00",908.69,94.86,TRADE
SA1,"2017/02/26 14:00:00",910.91,82.5,TRADE
SA1,"2017/02/26 14:30:00",897.75,77.01,TRADE
SA1,"2017/02/26 15:00:00",947.11,82.14,TRADE
SA1,"2017/02/26 15:30:00",986.11,90.39,TRADE
SA1,"2017/02/26 16:00:00",1043.18,108.53,TRADE
SA1,"2017/02/26 16:30:00",1125.83,123.66,TRADE
SA1,"2017/02/26 17:00:00",1188.32,127.36,TRADE
SA1,"2017/02/26 17:30:00",1268.92,161.84,TRADE
SA1,"2017/02/26 18:00:00",1356.44,196.68,TRADE
SA1,"2017/02/26 18:30:00",1399.82,179.63,TRADE
SA1,"2017/02/26 19:00:00",1413.5,123.12,TRADE
SA1,"2017/02/26 19:30:00",1393.24,112.91,TRADE
SA1,"2017/02/26 20:00:00",1393.64,113.1,TRADE
SA1,"2017/02/26 20:30:00",1386.63,102.17,TRADE
SA1,"2017/02/26 21:00:00",1332.86,78.41,TRADE
SA1,"2017/02/26 21:30:00",1300.2,72.37,TRADE
SA1,"2017/02/26 22:00:00",1246.8,55.61,TRADE
SA1,"2017/02/26 22:30:00",1216.01,75.76,TRADE
SA1,"2017/02/26 23:00:00",1189.29,63.76,TRADE
SA1,"2017/02/26 23:30:00",1215.59,85.36,TRADE
SA1,"2017/02/27 00:00:00",1423.19,87.69,TRADE
SA1,"2017/02/27 00:30:00",1336.77,73.7,TRADE
SA1,"2017/02/27 01:00:00",1274.34,67.85,TRADE
SA1,"2017/02/27 01:30:00",1197.73,47.2,TRADE
SA1,"2017/02/27 02:00:00",1164.13,40.05,TRADE
SA1,"2017/02/27 02:30:00",1142.5,40.06,TRADE
SA1,"2017/02/27 03:00:00",1122.57,42.56,TRADE
SA1,"2017/02/27 03:30:00",1120.2,40.55,TRADE
SA1,"2017/02/27 04:00:00",1154.12,42.21,TRADE
SA1,"2017/02/27 04:30:00",1151.85,61.96,TRADE
SA1,"2017/02/27 05:00:00",1183.18,2380.81,TRADE
SA1,"2017/02/27 05:30:00",1218.29,151.08,TRADE
SA1,"2017/02/27 06:00:00",1288.2,139.6,TRADE
SA1,"2017/02/27 06:30:00",1370.5,155.16,TRADE
SA1,"2017/02/27 07:00:00",1458.87,126.13,TRADE
SA1,"2017/02/27 07:30:00",1486.42,103.69,TRADE
SA1,"2017/02/27 08:00:00",1449.08,96.86,TRADE
SA1,"2017/02/27 08:30:00",1430.72,98.75,TRADE
SA1,"2017/02/27 09:00:00",1421.05,122.97,TRADE
SA1,"2017/02/27 09:30:00",1415.48,127.72,TRADE
SA1,"2017/02/27 10:00:00",1408.81,128.74,TRADE
SA1,"2017/02/27 10:30:00",1396.86,125.48,TRADE
SA1,"2017/02/27 11:00:00",1390.44,125.78,TRADE
SA1,"2017/02/27 11:30:00",1418.98,132.29,TRADE
SA1,"2017/02/27 12:00:00",1448.63,130.17,TRADE
SA1,"2017/02/27 12:30:00",1494.98,152.62,TRADE
SA1,"2017/02/27 13:00:00",1565.08,156.65,TRADE
SA1,"2017/02/27 13:30:00",1599.97,164.8,TRADE
SA1,"2017/02/27 14:00:00",1653.59,152.51,TRADE
SA1,"2017/02/27 14:30:00",1707.07,138.95,TRADE
SA1,"2017/02/27 15:00:00",1716.61,142.51,TRADE
SA1,"2017/02/27 15:30:00",1757.7,172.11,TRADE
SA1,"2017/02/27 16:00:00",1842.05,158.83,TRADE
SA1,"2017/02/27 16:30:00",1913.35,149.53,TRADE
SA1,"2017/02/27 17:00:00",1997.4,238.13,TRADE
SA1,"2017/02/27 17:30:00",2071.71,188.72,TRADE
SA1,"2017/02/27 18:00:00",2117.7,153.51,TRADE
SA1,"2017/02/27 18:30:00",2154.48,125.45,TRADE
SA1,"2017/02/27 19:00:00",2099.39,86.47,TRADE
SA1,"2017/02/27 19:30:00",2044.28,116.72,TRADE
SA1,"2017/02/27 20:00:00",1986.07,97.48,TRADE
SA1,"2017/02/27 20:30:00",1913.76,120.98,TRADE
SA1,"2017/02/27 21:00:00",1812.56,86.95,TRADE
SA1,"2017/02/27 21:30:00",1700.59,82.13,TRADE
SA1,"2017/02/27 22:00:00",1634.53,69.88,TRADE
SA1,"2017/02/27 22:30:00",1540.91,86.09,TRADE
SA1,"2017/02/27 23:00:00",1480.51,68.69,TRADE
SA1,"2017/02/27 23:30:00",1429.6,60.85,TRADE
SA1,"2017/02/28 00:00:00",1599.68,56.75,TRADE
SA1,"2017/02/28 00:30:00",1493.41,52.56,TRADE
SA1,"2017/02/28 01:00:00",1465.08,53.43,TRADE
SA1,"2017/02/28 01:30:00",1400.48,51.47,TRADE
SA1,"2017/02/28 02:00:00",1356.33,50.87,TRADE
SA1,"2017/02/28 02:30:00",1357.86,49.67,TRADE
SA1,"2017/02/28 03:00:00",1345.53,58.04,TRADE
SA1,"2017/02/28 03:30:00",1320.15,40.25,TRADE
SA1,"2017/02/28 04:00:00",1333.38,51.96,TRADE
SA1,"2017/02/28 04:30:00",1340.3,77.32,TRADE
SA1,"2017/02/28 05:00:00",1375.82,72.39,TRADE
SA1,"2017/02/28 05:30:00",1415.2,96.53,TRADE
SA1,"2017/02/28 06:00:00",1514.27,103.74,TRADE
SA1,"2017/02/28 06:30:00",1621.5,115.56,TRADE
SA1,"2017/02/28 07:00:00",1691.35,125.87,TRADE
SA1,"2017/02/28 07:30:00",1720.45,89.28,TRADE
