REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/02/18 15:30:00",8952.76,179.81,TRADE
VIC1,"2013/02/18 16:00:00",8932.12,502.64,TRADE
VIC1,"2013/02/18 16:30:00",8814.1,957.53,TRADE
VIC1,"2013/02/18 17:00:00",8822.48,1936.52,TRADE
VIC1,"2013/02/18 17:30:00",8712.29,88.32,TRADE
VIC1,"2013/02/18 18:00:00",8775.25,81.24,TRADE
VIC1,"2013/02/18 18:30:00",8663.37,78.21,TRADE
VIC1,"2013/02/18 19:00:00",8542.4,91.36,TRADE
VIC1,"2013/02/18 19:30:00",8256.37,67.81,TRADE
VIC1,"2013/02/18 20:00:00",8156.23,63.62,TRADE
VIC1,"2013/02/18 20:30:00",7814.34,57.1,TRADE
VIC1,"2013/02/18 21:00:00",7373.25,53.96,TRADE
VIC1,"2013/02/18 21:30:00",6892.09,51.36,TRADE
VIC1,"2013/02/18 22:00:00",6404.22,48.38,TRADE
VIC1,"2013/02/18 22:30:00",6153.51,60.31,TRADE
VIC1,"2013/02/18 23:00:00",5999.36,50.77,TRADE
VIC1,"2013/02/18 23:30:00",6151.21,50.5,TRADE
VIC1,"2013/02/19 00:00:00",5990.05,49.88,TRADE
VIC1,"2013/02/19 00:30:00",5562.2,48.57,TRADE
VIC1,"2013/02/19 01:00:00",5337.21,47.49,TRADE
VIC1,"2013/02/19 01:30:00",5442.6,47.87,TRADE
VIC1,"2013/02/19 02:00:00",5290.36,47.31,TRADE
VIC1,"2013/02/19 02:30:00",5161.23,47.22,TRADE
VIC1,"2013/02/19 03:00:00",5034.16,44.76,TRADE
VIC1,"2013/02/19 03:30:00",5032.56,45.62,TRADE
VIC1,"2013/02/19 04:00:00",5058.3,45.67,TRADE
VIC1,"2013/02/19 04:30:00",5142.62,45.67,TRADE
VIC1,"2013/02/19 05:00:00",5361.1,48.34,TRADE
VIC1,"2013/02/19 05:30:00",5737.54,51.27,TRADE
VIC1,"2013/02/19 06:00:00",6029.68,54.14,TRADE
VIC1,"2013/02/19 06:30:00",6470.26,56.32,TRADE
VIC1,"2013/02/19 07:00:00",6787.54,64.35,TRADE
VIC1,"2013/02/19 07:30:00",6692.43,48.27,TRADE
VIC1,"2013/02/19 08:00:00",6730.96,50.67,TRADE
VIC1,"2013/02/19 08:30:00",6776.28,53.6,TRADE
VIC1,"2013/02/19 09:00:00",6781.69,52.64,TRADE
VIC1,"2013/02/19 09:30:00",6797.66,53.92,TRADE
VIC1,"2013/02/19 10:00:00",6739.74,54.1,TRADE
VIC1,"2013/02/19 10:30:00",6756.94,52.03,TRADE
VIC1,"2013/02/19 11:00:00",6723.26,50.91,TRADE
VIC1,"2013/02/19 11:30:00",6647.84,50.5,TRADE
VIC1,"2013/02/19 12:00:00",6675.93,50.5,TRADE
VIC1,"2013/02/19 12:30:00",6643.85,50.5,TRADE
VIC1,"2013/02/19 13:00:00",6636.38,50.5,TRADE
VIC1,"2013/02/19 13:30:00",6577.08,50.5,TRADE
VIC1,"2013/02/19 14:00:00",6519.45,50.5,TRADE
VIC1,"2013/02/19 14:30:00",6385.39,50.5,TRADE
VIC1,"2013/02/19 15:00:00",6403.53,50.5,TRADE
VIC1,"2013/02/19 15:30:00",6397.58,50.5,TRADE
VIC1,"2013/02/19 16:00:00",6416.45,50.39,TRADE
VIC1,"2013/02/19 16:30:00",6372.45,50.07,TRADE
VIC1,"2013/02/19 17:00:00",6285.44,48.44,TRADE
VIC1,"2013/02/19 17:30:00",6087.17,47,TRADE
VIC1,"2013/02/19 18:00:00",5938.34,47,TRADE
VIC1,"2013/02/19 18:30:00",5848.82,47,TRADE
VIC1,"2013/02/19 19:00:00",5756,47,TRADE
VIC1,"2013/02/19 19:30:00",5690.17,47,TRADE
VIC1,"2013/02/19 20:00:00",5747.78,47,TRADE
VIC1,"2013/02/19 20:30:00",5537.49,46.35,TRADE
VIC1,"2013/02/19 21:00:00",5319,45.27,TRADE
VIC1,"2013/02/19 21:30:00",5149.25,44.67,TRADE
VIC1,"2013/02/19 22:00:00",4887.5,44.17,TRADE
VIC1,"2013/02/19 22:30:00",4834.06,44.46,TRADE
VIC1,"2013/02/19 23:00:00",4905.23,45.16,TRADE
VIC1,"2013/02/19 23:30:00",5114.63,45.17,TRADE
VIC1,"2013/02/20 00:00:00",5095.19,46.1,TRADE
VIC1,"2013/02/20 00:30:00",4704.32,43.99,TRADE
VIC1,"2013/02/20 01:00:00",4477.41,42.85,TRADE
VIC1,"2013/02/20 01:30:00",4583.27,43.14,TRADE
VIC1,"2013/02/20 02:00:00",4500.1,41.91,TRADE
VIC1,"2013/02/20 02:30:00",4352.59,39.33,TRADE
VIC1,"2013/02/20 03:00:00",4230,39.66,TRADE
VIC1,"2013/02/20 03:30:00",4191.15,39.26,TRADE
VIC1,"2013/02/20 04:00:00",4224.47,39.39,TRADE
VIC1,"2013/02/20 04:30:00",4353.92,41.77,TRADE
VIC1,"2013/02/20 05:00:00",4529.93,44.19,TRADE
VIC1,"2013/02/20 05:30:00",4887.96,46.97,TRADE
VIC1,"2013/02/20 06:00:00",5240.75,48.09,TRADE
VIC1,"2013/02/20 06:30:00",5639.97,48.52,TRADE
VIC1,"2013/02/20 07:00:00",5902.36,49.98,TRADE
VIC1,"2013/02/20 07:30:00",5812.03,47.09,TRADE
VIC1,"2013/02/20 08:00:00",5845.26,47.19,TRADE
VIC1,"2013/02/20 08:30:00",5920,48.25,TRADE
VIC1,"2013/02/20 09:00:00",5874.18,48.13,TRADE
VIC1,"2013/02/20 09:30:00",5964.2,48.75,TRADE
VIC1,"2013/02/20 10:00:00",6010.8,47.73,TRADE
VIC1,"2013/02/20 10:30:00",6072.61,48.21,TRADE
VIC1,"2013/02/20 11:00:00",6125.72,49.6,TRADE
VIC1,"2013/02/20 11:30:00",6184.35,47.76,TRADE
VIC1,"2013/02/20 12:00:00",6208.26,48.39,TRADE
VIC1,"2013/02/20 12:30:00",6329.15,50.51,TRADE
VIC1,"2013/02/20 13:00:00",6387.06,52.24,TRADE
VIC1,"2013/02/20 13:30:00",6454.16,52.52,TRADE
VIC1,"2013/02/20 14:00:00",6512.05,54.28,TRADE
VIC1,"2013/02/20 14:30:00",6539.41,52.9,TRADE
VIC1,"2013/02/20 15:00:00",6595.56,53.56,TRADE
VIC1,"2013/02/20 15:30:00",6743.34,58.81,TRADE
VIC1,"2013/02/20 16:00:00",6805.01,52.48,TRADE
VIC1,"2013/02/20 16:30:00",6807.18,50.13,TRADE
VIC1,"2013/02/20 17:00:00",6767.2,49.23,TRADE
VIC1,"2013/02/20 17:30:00",6541.57,49.36,TRADE
VIC1,"2013/02/20 18:00:00",6339.84,47.35,TRADE
VIC1,"2013/02/20 18:30:00",6137.07,47,TRADE
VIC1,"2013/02/20 19:00:00",6009.7,47,TRADE
VIC1,"2013/02/20 19:30:00",5949.81,47,TRADE
VIC1,"2013/02/20 20:00:00",5981.2,47,TRADE
VIC1,"2013/02/20 20:30:00",5805.77,47,TRADE
VIC1,"2013/02/20 21:00:00",5566.5,45.25,TRADE
VIC1,"2013/02/20 21:30:00",5319.18,44.68,TRADE
VIC1,"2013/02/20 22:00:00",5118.07,43.79,TRADE
VIC1,"2013/02/20 22:30:00",5049.69,44.28,TRADE
VIC1,"2013/02/20 23:00:00",4999.62,44.32,TRADE
VIC1,"2013/02/20 23:30:00",5173.8,45.69,TRADE
VIC1,"2013/02/21 00:00:00",5107.57,45.77,TRADE
VIC1,"2013/02/21 00:30:00",4752.49,43.01,TRADE
VIC1,"2013/02/21 01:00:00",4574.65,41.7,TRADE
VIC1,"2013/02/21 01:30:00",4669.29,41.68,TRADE
VIC1,"2013/02/21 02:00:00",4602.8,40.63,TRADE
VIC1,"2013/02/21 02:30:00",4454.18,39.64,TRADE
VIC1,"2013/02/21 03:00:00",4384.63,39.58,TRADE
VIC1,"2013/02/21 03:30:00",4391.04,40,TRADE
VIC1,"2013/02/21 04:00:00",4439.5,40.8,TRADE
VIC1,"2013/02/21 04:30:00",4544.4,42.61,TRADE
VIC1,"2013/02/21 05:00:00",4711.67,44.9,TRADE
VIC1,"2013/02/21 05:30:00",5080.62,49.29,TRADE
VIC1,"2013/02/21 06:00:00",5419.89,49.02,TRADE
VIC1,"2013/02/21 06:30:00",5799.83,50.59,TRADE
VIC1,"2013/02/21 07:00:00",6050.5,61.04,TRADE
VIC1,"2013/02/21 07:30:00",6058.27,47.79,TRADE
VIC1,"2013/02/21 08:00:00",6204.2,50.5,TRADE
VIC1,"2013/02/21 08:30:00",6293.61,49.71,TRADE
VIC1,"2013/02/21 09:00:00",6378.37,49.6,TRADE
VIC1,"2013/02/21 09:30:00",6468.09,49.23,TRADE
VIC1,"2013/02/21 10:00:00",6568.28,48.8,TRADE
VIC1,"2013/02/21 10:30:00",6694.15,50.32,TRADE
VIC1,"2013/02/21 11:00:00",6794.9,50.48,TRADE
VIC1,"2013/02/21 11:30:00",6888.72,51.73,TRADE
VIC1,"2013/02/21 12:00:00",6965.78,52.98,TRADE
VIC1,"2013/02/21 12:30:00",7102.86,55.76,TRADE
VIC1,"2013/02/21 13:00:00",7242.52,61.83,TRADE
VIC1,"2013/02/21 13:30:00",7330.46,62.18,TRADE
VIC1,"2013/02/21 14:00:00",7410.41,55.57,TRADE
VIC1,"2013/02/21 14:30:00",7395.09,52.29,TRADE
VIC1,"2013/02/21 15:00:00",7453.75,52.88,TRADE
VIC1,"2013/02/21 15:30:00",7527.89,52.09,TRADE
VIC1,"2013/02/21 16:00:00",7482.48,51.61,TRADE
VIC1,"2013/02/21 16:30:00",7342.05,50.57,TRADE
VIC1,"2013/02/21 17:00:00",7183.53,52.86,TRADE
VIC1,"2013/02/21 17:30:00",6848.26,50.56,TRADE
VIC1,"2013/02/21 18:00:00",6585.81,48.31,TRADE
VIC1,"2013/02/21 18:30:00",6396.59,47.63,TRADE
VIC1,"2013/02/21 19:00:00",6256.47,47.66,TRADE
VIC1,"2013/02/21 19:30:00",6147.94,48.11,TRADE
VIC1,"2013/02/21 20:00:00",6142.89,48.16,TRADE
VIC1,"2013/02/21 20:30:00",5898.76,47,TRADE
VIC1,"2013/02/21 21:00:00",5695.83,47,TRADE
VIC1,"2013/02/21 21:30:00",5478.33,46.05,TRADE
VIC1,"2013/02/21 22:00:00",5216.17,44.2,TRADE
VIC1,"2013/02/21 22:30:00",5140.53,44.36,TRADE
VIC1,"2013/02/21 23:00:00",5084.61,44.54,TRADE
VIC1,"2013/02/21 23:30:00",5286.15,45.8,TRADE
VIC1,"2013/02/22 00:00:00",5259.97,46.07,TRADE
VIC1,"2013/02/22 00:30:00",4916.86,44.12,TRADE
VIC1,"2013/02/22 01:00:00",4724.03,42.48,TRADE
VIC1,"2013/02/22 01:30:00",4822.77,41.28,TRADE
VIC1,"2013/02/22 02:00:00",4803.06,41.09,TRADE
VIC1,"2013/02/22 02:30:00",4678.84,40.58,TRADE
VIC1,"2013/02/22 03:00:00",4575.09,40.22,TRADE
VIC1,"2013/02/22 03:30:00",4528.43,39.68,TRADE
VIC1,"2013/02/22 04:00:00",4560.94,39.81,TRADE
VIC1,"2013/02/22 04:30:00",4669.52,40.76,TRADE
VIC1,"2013/02/22 05:00:00",4835.29,44.1,TRADE
VIC1,"2013/02/22 05:30:00",5205.73,47.86,TRADE
VIC1,"2013/02/22 06:00:00",5579.94,48.14,TRADE
VIC1,"2013/02/22 06:30:00",6053.91,49.82,TRADE
VIC1,"2013/02/22 07:00:00",6306.36,54.77,TRADE
VIC1,"2013/02/22 07:30:00",6299.95,49.76,TRADE
VIC1,"2013/02/22 08:00:00",6421.31,50.12,TRADE
VIC1,"2013/02/22 08:30:00",6431.75,50.06,TRADE
VIC1,"2013/02/22 09:00:00",6464.88,51.24,TRADE
VIC1,"2013/02/22 09:30:00",6510.92,50.03,TRADE
VIC1,"2013/02/22 10:00:00",6611.49,50.1,TRADE
VIC1,"2013/02/22 10:30:00",6671.76,48.79,TRADE
VIC1,"2013/02/22 11:00:00",6782.87,52.3,TRADE
VIC1,"2013/02/22 11:30:00",6844.18,54.17,TRADE
VIC1,"2013/02/22 12:00:00",6986.64,55.44,TRADE
VIC1,"2013/02/22 12:30:00",7102.48,64.38,TRADE
VIC1,"2013/02/22 13:00:00",7202.17,55.93,TRADE
VIC1,"2013/02/22 13:30:00",7287.64,68.09,TRADE
VIC1,"2013/02/22 14:00:00",7377.59,65.97,TRADE
VIC1,"2013/02/22 14:30:00",7412.65,61.42,TRADE
VIC1,"2013/02/22 15:00:00",7557.5,86.45,TRADE
VIC1,"2013/02/22 15:30:00",7666.06,56.09,TRADE
VIC1,"2013/02/22 16:00:00",7748.96,61.04,TRADE
VIC1,"2013/02/22 16:30:00",7726.59,62.41,TRADE
VIC1,"2013/02/22 17:00:00",7742.63,56.78,TRADE
VIC1,"2013/02/22 17:30:00",7538.65,55.01,TRADE
VIC1,"2013/02/22 18:00:00",7378.74,55.34,TRADE
VIC1,"2013/02/22 18:30:00",7148.3,51.24,TRADE
VIC1,"2013/02/22 19:00:00",6887.17,54.16,TRADE
VIC1,"2013/02/22 19:30:00",6683.36,52.87,TRADE
VIC1,"2013/02/22 20:00:00",6724.43,52.73,TRADE
VIC1,"2013/02/22 20:30:00",6421.02,51.28,TRADE
VIC1,"2013/02/22 21:00:00",6171.06,49.78,TRADE
VIC1,"2013/02/22 21:30:00",5912.69,48.66,TRADE
VIC1,"2013/02/22 22:00:00",5561.29,47.69,TRADE
VIC1,"2013/02/22 22:30:00",5461.06,48.82,TRADE
VIC1,"2013/02/22 23:00:00",5376.86,47.69,TRADE
VIC1,"2013/02/22 23:30:00",5503.67,48.16,TRADE
VIC1,"2013/02/23 00:00:00",5373.59,47.78,TRADE
VIC1,"2013/02/23 00:30:00",4989.52,46.05,TRADE
VIC1,"2013/02/23 01:00:00",4760.33,44.39,TRADE
VIC1,"2013/02/23 01:30:00",4895.79,44.39,TRADE
VIC1,"2013/02/23 02:00:00",4767.86,42.97,TRADE
VIC1,"2013/02/23 02:30:00",4591,41.98,TRADE
VIC1,"2013/02/23 03:00:00",4471.29,42.61,TRADE
VIC1,"2013/02/23 03:30:00",4395.51,40.58,TRADE
VIC1,"2013/02/23 04:00:00",4380.48,40.44,TRADE
VIC1,"2013/02/23 04:30:00",4426.05,41.41,TRADE
VIC1,"2013/02/23 05:00:00",4457.17,42.5,TRADE
VIC1,"2013/02/23 05:30:00",4564.41,42.76,TRADE
VIC1,"2013/02/23 06:00:00",4683.2,43.62,TRADE
VIC1,"2013/02/23 06:30:00",4779.47,43.79,TRADE
VIC1,"2013/02/23 07:00:00",4956.01,46.53,TRADE
VIC1,"2013/02/23 07:30:00",5064.58,46.92,TRADE
VIC1,"2013/02/23 08:00:00",5216.71,47.5,TRADE
VIC1,"2013/02/23 08:30:00",5371.73,48.18,TRADE
VIC1,"2013/02/23 09:00:00",5565.79,48.17,TRADE
VIC1,"2013/02/23 09:30:00",5645.88,48.16,TRADE
VIC1,"2013/02/23 10:00:00",5750.68,48.06,TRADE
VIC1,"2013/02/23 10:30:00",5843.01,48.34,TRADE
VIC1,"2013/02/23 11:00:00",5952.59,48.2,TRADE
VIC1,"2013/02/23 11:30:00",6089.73,49.55,TRADE
VIC1,"2013/02/23 12:00:00",6205.33,50.34,TRADE
VIC1,"2013/02/23 12:30:00",6305.37,51.78,TRADE
VIC1,"2013/02/23 13:00:00",6423.72,53.62,TRADE
VIC1,"2013/02/23 13:30:00",6522.2,54.7,TRADE
VIC1,"2013/02/23 14:00:00",6571.8,55.48,TRADE
VIC1,"2013/02/23 14:30:00",6693.06,60.3,TRADE
VIC1,"2013/02/23 15:00:00",6761.34,61.31,TRADE
VIC1,"2013/02/23 15:30:00",6875.62,68.56,TRADE
VIC1,"2013/02/23 16:00:00",6953.74,75.58,TRADE
VIC1,"2013/02/23 16:30:00",7013.91,73.83,TRADE
VIC1,"2013/02/23 17:00:00",7040.35,77.34,TRADE
VIC1,"2013/02/23 17:30:00",6972.82,73.66,TRADE
VIC1,"2013/02/23 18:00:00",6891.47,66.77,TRADE
VIC1,"2013/02/23 18:30:00",6758.57,53.2,TRADE
VIC1,"2013/02/23 19:00:00",6512.8,52.83,TRADE
VIC1,"2013/02/23 19:30:00",6316.69,54.38,TRADE
VIC1,"2013/02/23 20:00:00",6224.34,55.1,TRADE
VIC1,"2013/02/23 20:30:00",6083.53,50.97,TRADE
VIC1,"2013/02/23 21:00:00",5899.58,51.16,TRADE
VIC1,"2013/02/23 21:30:00",5666.86,51.65,TRADE
VIC1,"2013/02/23 22:00:00",5423.2,50.18,TRADE
VIC1,"2013/02/23 22:30:00",5301.07,50.21,TRADE
VIC1,"2013/02/23 23:00:00",5259.08,50.43,TRADE
VIC1,"2013/02/23 23:30:00",5343.08,53.37,TRADE
VIC1,"2013/02/24 00:00:00",5224.52,52.93,TRADE
VIC1,"2013/02/24 00:30:00",4881.44,48.51,TRADE
VIC1,"2013/02/24 01:00:00",4635.72,47.44,TRADE
VIC1,"2013/02/24 01:30:00",4736.74,48.16,TRADE
VIC1,"2013/02/24 02:00:00",4630.6,47.28,TRADE
VIC1,"2013/02/24 02:30:00",4465.93,44.49,TRADE
VIC1,"2013/02/24 03:00:00",4360.55,44.14,TRADE
VIC1,"2013/02/24 03:30:00",4325.48,44.13,TRADE
VIC1,"2013/02/24 04:00:00",4230.34,42.04,TRADE
VIC1,"2013/02/24 04:30:00",4311.46,39.94,TRADE
VIC1,"2013/02/24 05:00:00",4348.64,41.5,TRADE
VIC1,"2013/02/24 05:30:00",4399.68,41.17,TRADE
VIC1,"2013/02/24 06:00:00",4494.16,40.85,TRADE
VIC1,"2013/02/24 06:30:00",4525.45,43.56,TRADE
VIC1,"2013/02/24 07:00:00",4663.2,43.95,TRADE
VIC1,"2013/02/24 07:30:00",4737.3,45.12,TRADE
VIC1,"2013/02/24 08:00:00",4888.96,46.48,TRADE
VIC1,"2013/02/24 08:30:00",5052.63,47.83,TRADE
VIC1,"2013/02/24 09:00:00",5282.05,49.71,TRADE
VIC1,"2013/02/24 09:30:00",5411.66,48.14,TRADE
VIC1,"2013/02/24 10:00:00",5631.04,48.72,TRADE
VIC1,"2013/02/24 10:30:00",5832.86,50.02,TRADE
VIC1,"2013/02/24 11:00:00",6039.49,49.74,TRADE
VIC1,"2013/02/24 11:30:00",6207.1,51.27,TRADE
VIC1,"2013/02/24 12:00:00",6392.72,57.9,TRADE
VIC1,"2013/02/24 12:30:00",6550.15,62.86,TRADE
VIC1,"2013/02/24 13:00:00",6660.09,60.05,TRADE
VIC1,"2013/02/24 13:30:00",6778.2,62.86,TRADE
VIC1,"2013/02/24 14:00:00",6850.67,66.4,TRADE
VIC1,"2013/02/24 14:30:00",7002.98,64.97,TRADE
VIC1,"2013/02/24 15:00:00",7153.46,71.53,TRADE
VIC1,"2013/02/24 15:30:00",7225.59,74.75,TRADE
VIC1,"2013/02/24 16:00:00",7374.92,90.08,TRADE
VIC1,"2013/02/24 16:30:00",7385.33,77.2,TRADE
VIC1,"2013/02/24 17:00:00",7409.21,69.8,TRADE
VIC1,"2013/02/24 17:30:00",7374.23,67.92,TRADE
VIC1,"2013/02/24 18:00:00",7239.56,78.38,TRADE
VIC1,"2013/02/24 18:30:00",7091.4,73.28,TRADE
VIC1,"2013/02/24 19:00:00",6890.31,76.14,TRADE
VIC1,"2013/02/24 19:30:00",6851.1,71.61,TRADE
VIC1,"2013/02/24 20:00:00",6779.42,77.85,TRADE
VIC1,"2013/02/24 20:30:00",6564.81,68.98,TRADE
VIC1,"2013/02/24 21:00:00",6308.9,55.11,TRADE
VIC1,"2013/02/24 21:30:00",5979.48,56.43,TRADE
VIC1,"2013/02/24 22:00:00",5658.63,54.19,TRADE
VIC1,"2013/02/24 22:30:00",5495.15,57.68,TRADE
VIC1,"2013/02/24 23:00:00",5436.43,52.94,TRADE
VIC1,"2013/02/24 23:30:00",5590.49,59.3,TRADE
VIC1,"2013/02/25 00:00:00",5517.54,59.64,TRADE
VIC1,"2013/02/25 00:30:00",5181.04,51.22,TRADE
VIC1,"2013/02/25 01:00:00",5012.38,48.71,TRADE
VIC1,"2013/02/25 01:30:00",5043.81,49.35,TRADE
VIC1,"2013/02/25 02:00:00",4919.45,48.5,TRADE
VIC1,"2013/02/25 02:30:00",4781.4,47.73,TRADE
VIC1,"2013/02/25 03:00:00",4685.81,47.87,TRADE
VIC1,"2013/02/25 03:30:00",4642.28,47.03,TRADE
VIC1,"2013/02/25 04:00:00",4698.66,47.24,TRADE
VIC1,"2013/02/25 04:30:00",4827.66,48.11,TRADE
VIC1,"2013/02/25 05:00:00",4984.44,48.18,TRADE
VIC1,"2013/02/25 05:30:00",5433.35,50.13,TRADE
VIC1,"2013/02/25 06:00:00",5878.26,56.28,TRADE
VIC1,"2013/02/25 06:30:00",6237.44,65.75,TRADE
VIC1,"2013/02/25 07:00:00",6599.51,73.08,TRADE
VIC1,"2013/02/25 07:30:00",6651.47,50.49,TRADE
VIC1,"2013/02/25 08:00:00",6895.61,51.98,TRADE
VIC1,"2013/02/25 08:30:00",7130.4,58.96,TRADE
VIC1,"2013/02/25 09:00:00",7281.65,53.69,TRADE
VIC1,"2013/02/25 09:30:00",7490.39,58.11,TRADE
VIC1,"2013/02/25 10:00:00",7600.69,59.45,TRADE
VIC1,"2013/02/25 10:30:00",7737.57,56.77,TRADE
VIC1,"2013/02/25 11:00:00",7930.49,58.33,TRADE
VIC1,"2013/02/25 11:30:00",8101.59,54.1,TRADE
VIC1,"2013/02/25 12:00:00",8258.5,57.21,TRADE
VIC1,"2013/02/25 12:30:00",8417.73,64.01,TRADE
VIC1,"2013/02/25 13:00:00",8530.66,64.7,TRADE
VIC1,"2013/02/25 13:30:00",8685.65,76.57,TRADE
VIC1,"2013/02/25 14:00:00",8744.18,68.73,TRADE
VIC1,"2013/02/25 14:30:00",8701.51,67.39,TRADE
VIC1,"2013/02/25 15:00:00",8680.57,71.48,TRADE
VIC1,"2013/02/25 15:30:00",8711.29,68.93,TRADE
VIC1,"2013/02/25 16:00:00",8656.87,66.01,TRADE
VIC1,"2013/02/25 16:30:00",8369.25,64.99,TRADE
VIC1,"2013/02/25 17:00:00",8148.99,59.03,TRADE
VIC1,"2013/02/25 17:30:00",7756.21,53.93,TRADE
VIC1,"2013/02/25 18:00:00",7401.33,51.73,TRADE
VIC1,"2013/02/25 18:30:00",7059.71,51.99,TRADE
VIC1,"2013/02/25 19:00:00",6902.08,50.61,TRADE
VIC1,"2013/02/25 19:30:00",6781.52,50.67,TRADE
VIC1,"2013/02/25 20:00:00",6592.72,50.5,TRADE
VIC1,"2013/02/25 20:30:00",6273.14,49.19,TRADE
VIC1,"2013/02/25 21:00:00",6030.41,49.07,TRADE
VIC1,"2013/02/25 21:30:00",5765.43,47.83,TRADE
VIC1,"2013/02/25 22:00:00",5537.53,47,TRADE
VIC1,"2013/02/25 22:30:00",5467.68,55.97,TRADE
VIC1,"2013/02/25 23:00:00",5458.12,50.23,TRADE
VIC1,"2013/02/25 23:30:00",5600.82,49.96,TRADE
VIC1,"2013/02/26 00:00:00",5485,49.33,TRADE
VIC1,"2013/02/26 00:30:00",5088.06,47.29,TRADE
VIC1,"2013/02/26 01:00:00",4876.78,45.59,TRADE
VIC1,"2013/02/26 01:30:00",4966.45,46.11,TRADE
VIC1,"2013/02/26 02:00:00",4866.09,46.07,TRADE
VIC1,"2013/02/26 02:30:00",4726.34,44.67,TRADE
VIC1,"2013/02/26 03:00:00",4633.68,44.21,TRADE
VIC1,"2013/02/26 03:30:00",4663.96,44.63,TRADE
VIC1,"2013/02/26 04:00:00",4661.91,44.98,TRADE
VIC1,"2013/02/26 04:30:00",4770.48,47.56,TRADE
VIC1,"2013/02/26 05:00:00",4995.83,48.46,TRADE
VIC1,"2013/02/26 05:30:00",5417.21,55.56,TRADE
VIC1,"2013/02/26 06:00:00",5818.5,70.94,TRADE
VIC1,"2013/02/26 06:30:00",6263.27,74.8,TRADE
VIC1,"2013/02/26 07:00:00",6592.98,74.99,TRADE
VIC1,"2013/02/26 07:30:00",6496.05,67.66,TRADE
VIC1,"2013/02/26 08:00:00",6550.19,68.37,TRADE
VIC1,"2013/02/26 08:30:00",6701.11,71.92,TRADE
VIC1,"2013/02/26 09:00:00",6685.55,69.53,TRADE
VIC1,"2013/02/26 09:30:00",6719.41,63.87,TRADE
VIC1,"2013/02/26 10:00:00",6758.57,59.08,TRADE
VIC1,"2013/02/26 10:30:00",6804.2,62.58,TRADE
VIC1,"2013/02/26 11:00:00",6827.79,63.93,TRADE
VIC1,"2013/02/26 11:30:00",6826.06,61.37,TRADE
VIC1,"2013/02/26 12:00:00",6875.61,64.73,TRADE
VIC1,"2013/02/26 12:30:00",6877.07,70.25,TRADE
VIC1,"2013/02/26 13:00:00",6871.89,66.67,TRADE
VIC1,"2013/02/26 13:30:00",6904.91,65.24,TRADE
VIC1,"2013/02/26 14:00:00",6923.46,61.48,TRADE
VIC1,"2013/02/26 14:30:00",6917.73,59.92,TRADE
VIC1,"2013/02/26 15:00:00",7057.74,64.41,TRADE
VIC1,"2013/02/26 15:30:00",7156.58,66.32,TRADE
VIC1,"2013/02/26 16:00:00",7289.12,73.58,TRADE
VIC1,"2013/02/26 16:30:00",7296.05,65.13,TRADE
VIC1,"2013/02/26 17:00:00",7233.84,61.49,TRADE
VIC1,"2013/02/26 17:30:00",6995.42,54.6,TRADE
VIC1,"2013/02/26 18:00:00",6870.35,55.46,TRADE
VIC1,"2013/02/26 18:30:00",6676.37,51.51,TRADE
VIC1,"2013/02/26 19:00:00",6678.3,52.23,TRADE
VIC1,"2013/02/26 19:30:00",6635.75,52.29,TRADE
VIC1,"2013/02/26 20:00:00",6654.45,52.21,TRADE
VIC1,"2013/02/26 20:30:00",6452.57,53.47,TRADE
VIC1,"2013/02/26 21:00:00",6247.72,53.23,TRADE
VIC1,"2013/02/26 21:30:00",5922.4,51.64,TRADE
VIC1,"2013/02/26 22:00:00",5629.14,48.88,TRADE
VIC1,"2013/02/26 22:30:00",5532.63,56.13,TRADE
VIC1,"2013/02/26 23:00:00",5476,63.97,TRADE
VIC1,"2013/02/26 23:30:00",5622.57,73.85,TRADE
VIC1,"2013/02/27 00:00:00",5486.6,68.29,TRADE
VIC1,"2013/02/27 00:30:00",5088.91,55.5,TRADE
VIC1,"2013/02/27 01:00:00",4887.81,50.85,TRADE
VIC1,"2013/02/27 01:30:00",4958.06,51.21,TRADE
VIC1,"2013/02/27 02:00:00",4848.88,50.72,TRADE
VIC1,"2013/02/27 02:30:00",4686.12,50.5,TRADE
VIC1,"2013/02/27 03:00:00",4622.19,50.5,TRADE
VIC1,"2013/02/27 03:30:00",4587.01,48.87,TRADE
VIC1,"2013/02/27 04:00:00",4607.92,49.06,TRADE
VIC1,"2013/02/27 04:30:00",4740.73,50.23,TRADE
VIC1,"2013/02/27 05:00:00",4914.46,52.79,TRADE
VIC1,"2013/02/27 05:30:00",5261,67.86,TRADE
VIC1,"2013/02/27 06:00:00",5700.07,74.84,TRADE
VIC1,"2013/02/27 06:30:00",6115.17,72.35,TRADE
VIC1,"2013/02/27 07:00:00",6440.96,74.44,TRADE
VIC1,"2013/02/27 07:30:00",6529,53.1,TRADE
VIC1,"2013/02/27 08:00:00",6695.71,67.9,TRADE
VIC1,"2013/02/27 08:30:00",6884.63,71.25,TRADE
VIC1,"2013/02/27 09:00:00",7012.35,75.02,TRADE
VIC1,"2013/02/27 09:30:00",7082.78,66.47,TRADE
VIC1,"2013/02/27 10:00:00",7192.46,65.25,TRADE
VIC1,"2013/02/27 10:30:00",7287.86,72.43,TRADE
VIC1,"2013/02/27 11:00:00",7372.83,68.66,TRADE
