REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/05/18 16:30:00",1176.78,49.66,TRADE
TAS1,"2013/05/18 17:00:00",1240.83,54.78,TRADE
TAS1,"2013/05/18 17:30:00",1326.14,50.97,TRADE
TAS1,"2013/05/18 18:00:00",1371.46,53.61,TRADE
TAS1,"2013/05/18 18:30:00",1354.78,48.66,TRADE
TAS1,"2013/05/18 19:00:00",1336.73,48.26,TRADE
TAS1,"2013/05/18 19:30:00",1328.76,48.29,TRADE
TAS1,"2013/05/18 20:00:00",1290.05,47.17,TRADE
TAS1,"2013/05/18 20:30:00",1278.3,50.67,TRADE
TAS1,"2013/05/18 21:00:00",1266.67,48.95,TRADE
TAS1,"2013/05/18 21:30:00",1249.08,48.89,TRADE
TAS1,"2013/05/18 22:00:00",1206.52,49.13,TRADE
TAS1,"2013/05/18 22:30:00",1163.45,55.12,TRADE
TAS1,"2013/05/18 23:00:00",1129.63,50.17,TRADE
TAS1,"2013/05/18 23:30:00",1089.56,49.2,TRADE
TAS1,"2013/05/19 00:00:00",1075.12,50.89,TRADE
TAS1,"2013/05/19 00:30:00",1056.12,46.26,TRADE
TAS1,"2013/05/19 01:00:00",1041.78,46.15,TRADE
TAS1,"2013/05/19 01:30:00",1021.56,45.36,TRADE
TAS1,"2013/05/19 02:00:00",1032.63,41.23,TRADE
TAS1,"2013/05/19 02:30:00",1011.4,40.2,TRADE
TAS1,"2013/05/19 03:00:00",990.43,39.82,TRADE
TAS1,"2013/05/19 03:30:00",991.41,38.93,TRADE
TAS1,"2013/05/19 04:00:00",988.33,37.85,TRADE
TAS1,"2013/05/19 04:30:00",998.47,36.68,TRADE
TAS1,"2013/05/19 05:00:00",983.82,36.57,TRADE
TAS1,"2013/05/19 05:30:00",989.6,37.23,TRADE
TAS1,"2013/05/19 06:00:00",1005.79,37,TRADE
TAS1,"2013/05/19 06:30:00",1035.39,37.98,TRADE
TAS1,"2013/05/19 07:00:00",1067.45,38.43,TRADE
TAS1,"2013/05/19 07:30:00",1120.96,39.25,TRADE
TAS1,"2013/05/19 08:00:00",1177.01,42.42,TRADE
TAS1,"2013/05/19 08:30:00",1229.52,45.27,TRADE
TAS1,"2013/05/19 09:00:00",1277.53,46.12,TRADE
TAS1,"2013/05/19 09:30:00",1289.48,46.29,TRADE
TAS1,"2013/05/19 10:00:00",1302.54,35.3,TRADE
TAS1,"2013/05/19 10:30:00",1292.02,38.42,TRADE
TAS1,"2013/05/19 11:00:00",1256.11,39.02,TRADE
TAS1,"2013/05/19 11:30:00",1229.88,39.26,TRADE
TAS1,"2013/05/19 12:00:00",1219.39,38.25,TRADE
TAS1,"2013/05/19 12:30:00",1199.43,36.45,TRADE
TAS1,"2013/05/19 13:00:00",1188.68,35.96,TRADE
TAS1,"2013/05/19 13:30:00",1169.81,35.52,TRADE
TAS1,"2013/05/19 14:00:00",1152.5,35.71,TRADE
TAS1,"2013/05/19 14:30:00",1152.31,35.63,TRADE
TAS1,"2013/05/19 15:00:00",1154.71,35.89,TRADE
TAS1,"2013/05/19 15:30:00",1176.48,37.46,TRADE
TAS1,"2013/05/19 16:00:00",1216.45,38.27,TRADE
TAS1,"2013/05/19 16:30:00",1267.95,35.32,TRADE
TAS1,"2013/05/19 17:00:00",1340.02,41.56,TRADE
TAS1,"2013/05/19 17:30:00",1430.26,46.05,TRADE
TAS1,"2013/05/19 18:00:00",1489.86,45.74,TRADE
TAS1,"2013/05/19 18:30:00",1489.94,40.32,TRADE
TAS1,"2013/05/19 19:00:00",1483.11,40.32,TRADE
TAS1,"2013/05/19 19:30:00",1464.99,40.32,TRADE
TAS1,"2013/05/19 20:00:00",1446.18,40.32,TRADE
TAS1,"2013/05/19 20:30:00",1407.27,35.32,TRADE
TAS1,"2013/05/19 21:00:00",1368.01,35.32,TRADE
TAS1,"2013/05/19 21:30:00",1355.84,35.32,TRADE
TAS1,"2013/05/19 22:00:00",1309.11,35.32,TRADE
TAS1,"2013/05/19 22:30:00",1259.06,35.31,TRADE
TAS1,"2013/05/19 23:00:00",1217.67,35.32,TRADE
TAS1,"2013/05/19 23:30:00",1170.61,35.32,TRADE
TAS1,"2013/05/20 00:00:00",1137.91,35.32,TRADE
TAS1,"2013/05/20 00:30:00",1111.1,35.31,TRADE
TAS1,"2013/05/20 01:00:00",1086.24,35.3,TRADE
TAS1,"2013/05/20 01:30:00",1084.75,35.32,TRADE
TAS1,"2013/05/20 02:00:00",1081.64,35.32,TRADE
TAS1,"2013/05/20 02:30:00",1077.74,35.32,TRADE
TAS1,"2013/05/20 03:00:00",1065.68,35.32,TRADE
TAS1,"2013/05/20 03:30:00",1063.16,35.32,TRADE
TAS1,"2013/05/20 04:00:00",1057.36,35.32,TRADE
TAS1,"2013/05/20 04:30:00",1060.26,35.32,TRADE
TAS1,"2013/05/20 05:00:00",1076.46,35.32,TRADE
TAS1,"2013/05/20 05:30:00",1107.36,35.32,TRADE
TAS1,"2013/05/20 06:00:00",1165.01,35.32,TRADE
TAS1,"2013/05/20 06:30:00",1249.54,35.32,TRADE
TAS1,"2013/05/20 07:00:00",1359.26,36.12,TRADE
TAS1,"2013/05/20 07:30:00",1466.22,40.36,TRADE
TAS1,"2013/05/20 08:00:00",1553.85,40.25,TRADE
TAS1,"2013/05/20 08:30:00",1552.53,40.22,TRADE
TAS1,"2013/05/20 09:00:00",1477.16,36.13,TRADE
TAS1,"2013/05/20 09:30:00",1507.25,35.32,TRADE
TAS1,"2013/05/20 10:00:00",1489.83,35.32,TRADE
TAS1,"2013/05/20 10:30:00",1463.52,45.22,TRADE
TAS1,"2013/05/20 11:00:00",1446.09,44.02,TRADE
TAS1,"2013/05/20 11:30:00",1410.19,42.32,TRADE
TAS1,"2013/05/20 12:00:00",1404.57,42.32,TRADE
TAS1,"2013/05/20 12:30:00",1398.23,42.32,TRADE
TAS1,"2013/05/20 13:00:00",1400.48,42.32,TRADE
TAS1,"2013/05/20 13:30:00",1393.02,42.31,TRADE
TAS1,"2013/05/20 14:00:00",1371.28,41.48,TRADE
TAS1,"2013/05/20 14:30:00",1391.17,42.31,TRADE
TAS1,"2013/05/20 15:00:00",1346.96,41.77,TRADE
TAS1,"2013/05/20 15:30:00",1372.78,42.62,TRADE
TAS1,"2013/05/20 16:00:00",1417.97,44.97,TRADE
TAS1,"2013/05/20 16:30:00",1425.39,47.47,TRADE
TAS1,"2013/05/20 17:00:00",1454.73,47.35,TRADE
TAS1,"2013/05/20 17:30:00",1500.57,42.83,TRADE
TAS1,"2013/05/20 18:00:00",1580.71,66.62,TRADE
TAS1,"2013/05/20 18:30:00",1567.41,41.17,TRADE
TAS1,"2013/05/20 19:00:00",1526.76,40.38,TRADE
TAS1,"2013/05/20 19:30:00",1512.45,40.42,TRADE
TAS1,"2013/05/20 20:00:00",1495.4,42.61,TRADE
TAS1,"2013/05/20 20:30:00",1476.53,42.38,TRADE
TAS1,"2013/05/20 21:00:00",1409.43,36.29,TRADE
TAS1,"2013/05/20 21:30:00",1351.9,35.32,TRADE
TAS1,"2013/05/20 22:00:00",1312.67,35.31,TRADE
TAS1,"2013/05/20 22:30:00",1264.5,35.3,TRADE
TAS1,"2013/05/20 23:00:00",1204.19,34.28,TRADE
TAS1,"2013/05/20 23:30:00",1134.35,35.32,TRADE
TAS1,"2013/05/21 00:00:00",1085.6,35.32,TRADE
TAS1,"2013/05/21 00:30:00",1051.54,35.32,TRADE
TAS1,"2013/05/21 01:00:00",1048.85,35.32,TRADE
TAS1,"2013/05/21 01:30:00",1010.56,35.3,TRADE
TAS1,"2013/05/21 02:00:00",1037.47,36.18,TRADE
TAS1,"2013/05/21 02:30:00",1039.71,35.48,TRADE
TAS1,"2013/05/21 03:00:00",1057.32,35.59,TRADE
TAS1,"2013/05/21 03:30:00",1062.13,35.65,TRADE
TAS1,"2013/05/21 04:00:00",1072.06,36.8,TRADE
TAS1,"2013/05/21 04:30:00",1077,37.57,TRADE
TAS1,"2013/05/21 05:00:00",1100.34,38.9,TRADE
TAS1,"2013/05/21 05:30:00",1139.02,40.36,TRADE
TAS1,"2013/05/21 06:00:00",1178.6,39.36,TRADE
TAS1,"2013/05/21 06:30:00",1261.84,42.21,TRADE
TAS1,"2013/05/21 07:00:00",1344.88,41.8,TRADE
TAS1,"2013/05/21 07:30:00",1458.39,50.73,TRADE
TAS1,"2013/05/21 08:00:00",1500.13,35.32,TRADE
TAS1,"2013/05/21 08:30:00",1471.53,35.32,TRADE
TAS1,"2013/05/21 09:00:00",1437.85,35.32,TRADE
TAS1,"2013/05/21 09:30:00",1416.89,36.12,TRADE
TAS1,"2013/05/21 10:00:00",1397.86,38.07,TRADE
TAS1,"2013/05/21 10:30:00",1340.55,35.32,TRADE
TAS1,"2013/05/21 11:00:00",1345.25,39.02,TRADE
TAS1,"2013/05/21 11:30:00",1312.66,61.56,TRADE
TAS1,"2013/05/21 12:00:00",1301.01,51.81,TRADE
TAS1,"2013/05/21 12:30:00",1288.65,52.36,TRADE
TAS1,"2013/05/21 13:00:00",1268.85,51.2,TRADE
TAS1,"2013/05/21 13:30:00",1260.1,47.65,TRADE
TAS1,"2013/05/21 14:00:00",1244.63,47.79,TRADE
TAS1,"2013/05/21 14:30:00",1256.89,49.37,TRADE
TAS1,"2013/05/21 15:00:00",1262.66,47,TRADE
TAS1,"2013/05/21 15:30:00",1281.08,46.55,TRADE
TAS1,"2013/05/21 16:00:00",1287.93,46.91,TRADE
TAS1,"2013/05/21 16:30:00",1329.26,50.47,TRADE
TAS1,"2013/05/21 17:00:00",1379.24,52.45,TRADE
TAS1,"2013/05/21 17:30:00",1457.35,54.88,TRADE
TAS1,"2013/05/21 18:00:00",1502.43,55.11,TRADE
TAS1,"2013/05/21 18:30:00",1504.06,55.21,TRADE
TAS1,"2013/05/21 19:00:00",1492.04,67.77,TRADE
TAS1,"2013/05/21 19:30:00",1472.52,49.06,TRADE
TAS1,"2013/05/21 20:00:00",1437.44,50.35,TRADE
TAS1,"2013/05/21 20:30:00",1408.9,63.26,TRADE
TAS1,"2013/05/21 21:00:00",1389.13,50.17,TRADE
TAS1,"2013/05/21 21:30:00",1343.35,42.11,TRADE
TAS1,"2013/05/21 22:00:00",1300.08,40.19,TRADE
TAS1,"2013/05/21 22:30:00",1258.13,42.3,TRADE
TAS1,"2013/05/21 23:00:00",1198.83,36.9,TRADE
TAS1,"2013/05/21 23:30:00",1151.98,37.87,TRADE
TAS1,"2013/05/22 00:00:00",1127.45,35.32,TRADE
TAS1,"2013/05/22 00:30:00",1093.27,35.32,TRADE
TAS1,"2013/05/22 01:00:00",1085.25,38.7,TRADE
TAS1,"2013/05/22 01:30:00",1075.64,41.9,TRADE
TAS1,"2013/05/22 02:00:00",1077.24,41.5,TRADE
TAS1,"2013/05/22 02:30:00",1065.42,40.84,TRADE
TAS1,"2013/05/22 03:00:00",1064.62,39.1,TRADE
TAS1,"2013/05/22 03:30:00",1060.72,39.32,TRADE
TAS1,"2013/05/22 04:00:00",1058.78,38.67,TRADE
TAS1,"2013/05/22 04:30:00",1041.7,40.06,TRADE
TAS1,"2013/05/22 05:00:00",1051.71,40.72,TRADE
TAS1,"2013/05/22 05:30:00",1108.84,41.85,TRADE
TAS1,"2013/05/22 06:00:00",1138.9,42.16,TRADE
TAS1,"2013/05/22 06:30:00",1226.9,42.17,TRADE
TAS1,"2013/05/22 07:00:00",1293.7,79.53,TRADE
TAS1,"2013/05/22 07:30:00",1396.11,54.13,TRADE
TAS1,"2013/05/22 08:00:00",1437.76,42,TRADE
TAS1,"2013/05/22 08:30:00",1432.8,34.96,TRADE
TAS1,"2013/05/22 09:00:00",1393.58,34.47,TRADE
TAS1,"2013/05/22 09:30:00",1374.47,34.47,TRADE
TAS1,"2013/05/22 10:00:00",1352.37,34.3,TRADE
TAS1,"2013/05/22 10:30:00",1318.97,34.26,TRADE
TAS1,"2013/05/22 11:00:00",1253.47,34.23,TRADE
TAS1,"2013/05/22 11:30:00",1245.59,30.87,TRADE
TAS1,"2013/05/22 12:00:00",1206.43,51.58,TRADE
TAS1,"2013/05/22 12:30:00",1212.26,52.87,TRADE
TAS1,"2013/05/22 13:00:00",1197.5,52.2,TRADE
TAS1,"2013/05/22 13:30:00",1188.51,47.4,TRADE
TAS1,"2013/05/22 14:00:00",1181.87,50.38,TRADE
TAS1,"2013/05/22 14:30:00",1206.84,53.6,TRADE
TAS1,"2013/05/22 15:00:00",1182.11,53.51,TRADE
TAS1,"2013/05/22 15:30:00",1187.99,53.6,TRADE
TAS1,"2013/05/22 16:00:00",1217.61,53.91,TRADE
TAS1,"2013/05/22 16:30:00",1267.63,44.1,TRADE
TAS1,"2013/05/22 17:00:00",1354.4,43.58,TRADE
TAS1,"2013/05/22 17:30:00",1409.41,66.2,TRADE
TAS1,"2013/05/22 18:00:00",1454.36,105.71,TRADE
TAS1,"2013/05/22 18:30:00",1453.5,74.53,TRADE
TAS1,"2013/05/22 19:00:00",1444.3,62.25,TRADE
TAS1,"2013/05/22 19:30:00",1435.52,45.93,TRADE
TAS1,"2013/05/22 20:00:00",1436.2,44.47,TRADE
TAS1,"2013/05/22 20:30:00",1421.2,48.62,TRADE
TAS1,"2013/05/22 21:00:00",1386.02,46.09,TRADE
TAS1,"2013/05/22 21:30:00",1354.89,42.17,TRADE
TAS1,"2013/05/22 22:00:00",1290.24,51.33,TRADE
TAS1,"2013/05/22 22:30:00",1238.82,42.16,TRADE
TAS1,"2013/05/22 23:00:00",1198.46,40.37,TRADE
TAS1,"2013/05/22 23:30:00",1152.19,35.32,TRADE
TAS1,"2013/05/23 00:00:00",1127.28,40.42,TRADE
TAS1,"2013/05/23 00:30:00",1107.03,38.84,TRADE
TAS1,"2013/05/23 01:00:00",1094.63,38.49,TRADE
TAS1,"2013/05/23 01:30:00",1075.16,40.92,TRADE
TAS1,"2013/05/23 02:00:00",1081.68,39.94,TRADE
TAS1,"2013/05/23 02:30:00",1078.82,38.55,TRADE
TAS1,"2013/05/23 03:00:00",1069.34,38.52,TRADE
TAS1,"2013/05/23 03:30:00",1075.41,38.69,TRADE
TAS1,"2013/05/23 04:00:00",1085.41,38.19,TRADE
TAS1,"2013/05/23 04:30:00",1066.43,39.76,TRADE
TAS1,"2013/05/23 05:00:00",1072.6,39.96,TRADE
TAS1,"2013/05/23 05:30:00",1094.06,40.35,TRADE
TAS1,"2013/05/23 06:00:00",1134.76,41.45,TRADE
TAS1,"2013/05/23 06:30:00",1222.52,43.99,TRADE
TAS1,"2013/05/23 07:00:00",1320.26,38.58,TRADE
TAS1,"2013/05/23 07:30:00",1443.74,41.32,TRADE
TAS1,"2013/05/23 08:00:00",1508.04,74.73,TRADE
TAS1,"2013/05/23 08:30:00",1499.53,56.12,TRADE
TAS1,"2013/05/23 09:00:00",1460.01,47.13,TRADE
TAS1,"2013/05/23 09:30:00",1435.1,42.91,TRADE
TAS1,"2013/05/23 10:00:00",1374.04,41.17,TRADE
TAS1,"2013/05/23 10:30:00",1320.45,47.02,TRADE
TAS1,"2013/05/23 11:00:00",1303.1,45.91,TRADE
TAS1,"2013/05/23 11:30:00",1272.43,43.12,TRADE
TAS1,"2013/05/23 12:00:00",1280.51,37.46,TRADE
TAS1,"2013/05/23 12:30:00",1253.22,55.29,TRADE
TAS1,"2013/05/23 13:00:00",1224.28,47.99,TRADE
TAS1,"2013/05/23 13:30:00",1215.56,50.84,TRADE
TAS1,"2013/05/23 14:00:00",1218.36,46.93,TRADE
TAS1,"2013/05/23 14:30:00",1235.7,50.51,TRADE
TAS1,"2013/05/23 15:00:00",1239.5,49.27,TRADE
TAS1,"2013/05/23 15:30:00",1233.06,51.94,TRADE
TAS1,"2013/05/23 16:00:00",1260.27,47.94,TRADE
TAS1,"2013/05/23 16:30:00",1293.42,49.5,TRADE
TAS1,"2013/05/23 17:00:00",1352.01,52.14,TRADE
TAS1,"2013/05/23 17:30:00",1447.64,45.2,TRADE
TAS1,"2013/05/23 18:00:00",1489.99,63.86,TRADE
TAS1,"2013/05/23 18:30:00",1485.49,45.29,TRADE
TAS1,"2013/05/23 19:00:00",1482.17,45.06,TRADE
TAS1,"2013/05/23 19:30:00",1467.53,47.68,TRADE
TAS1,"2013/05/23 20:00:00",1429.69,53.93,TRADE
TAS1,"2013/05/23 20:30:00",1434.26,63.98,TRADE
TAS1,"2013/05/23 21:00:00",1430.02,60.36,TRADE
TAS1,"2013/05/23 21:30:00",1392.19,49.22,TRADE
TAS1,"2013/05/23 22:00:00",1324.11,46.68,TRADE
TAS1,"2013/05/23 22:30:00",1288.5,41.85,TRADE
TAS1,"2013/05/23 23:00:00",1226.43,44.95,TRADE
TAS1,"2013/05/23 23:30:00",1186.48,44.69,TRADE
TAS1,"2013/05/24 00:00:00",1160.81,45.02,TRADE
TAS1,"2013/05/24 00:30:00",1142.35,44.95,TRADE
TAS1,"2013/05/24 01:00:00",1111.24,44.94,TRADE
TAS1,"2013/05/24 01:30:00",1101.28,44.99,TRADE
TAS1,"2013/05/24 02:00:00",1076.13,44.99,TRADE
TAS1,"2013/05/24 02:30:00",1068.67,44.97,TRADE
TAS1,"2013/05/24 03:00:00",1051.22,41.89,TRADE
TAS1,"2013/05/24 03:30:00",1046.97,41.67,TRADE
TAS1,"2013/05/24 04:00:00",1049.53,41.63,TRADE
TAS1,"2013/05/24 04:30:00",1036.26,41.56,TRADE
TAS1,"2013/05/24 05:00:00",1033.31,42.75,TRADE
TAS1,"2013/05/24 05:30:00",1065.53,44.16,TRADE
TAS1,"2013/05/24 06:00:00",1103.76,43.58,TRADE
TAS1,"2013/05/24 06:30:00",1189.21,51.38,TRADE
TAS1,"2013/05/24 07:00:00",1285.17,41.3,TRADE
TAS1,"2013/05/24 07:30:00",1394.08,41.18,TRADE
TAS1,"2013/05/24 08:00:00",1468.88,41.18,TRADE
TAS1,"2013/05/24 08:30:00",1449.73,61.85,TRADE
TAS1,"2013/05/24 09:00:00",1394.61,41.18,TRADE
TAS1,"2013/05/24 09:30:00",1398.69,63.1,TRADE
TAS1,"2013/05/24 10:00:00",1382.65,47.39,TRADE
TAS1,"2013/05/24 10:30:00",1363,41.17,TRADE
TAS1,"2013/05/24 11:00:00",1342.15,39.87,TRADE
TAS1,"2013/05/24 11:30:00",1294.34,41.16,TRADE
TAS1,"2013/05/24 12:00:00",1262.98,57.04,TRADE
TAS1,"2013/05/24 12:30:00",1227.82,54.5,TRADE
TAS1,"2013/05/24 13:00:00",1226.94,48.48,TRADE
TAS1,"2013/05/24 13:30:00",1217.7,49.19,TRADE
TAS1,"2013/05/24 14:00:00",1166.52,47.67,TRADE
TAS1,"2013/05/24 14:30:00",1190.4,49.64,TRADE
TAS1,"2013/05/24 15:00:00",1200.82,48.52,TRADE
TAS1,"2013/05/24 15:30:00",1216.28,48.18,TRADE
TAS1,"2013/05/24 16:00:00",1221.28,48.78,TRADE
TAS1,"2013/05/24 16:30:00",1219.09,46.93,TRADE
TAS1,"2013/05/24 17:00:00",1256.83,37.17,TRADE
TAS1,"2013/05/24 17:30:00",1338.16,37.19,TRADE
TAS1,"2013/05/24 18:00:00",1355.84,37.18,TRADE
TAS1,"2013/05/24 18:30:00",1340.02,48.85,TRADE
TAS1,"2013/05/24 19:00:00",1323.92,51.18,TRADE
TAS1,"2013/05/24 19:30:00",1300.92,51.18,TRADE
TAS1,"2013/05/24 20:00:00",1264.77,51.18,TRADE
TAS1,"2013/05/24 20:30:00",1248.27,51.16,TRADE
TAS1,"2013/05/24 21:00:00",1230.93,51.16,TRADE
TAS1,"2013/05/24 21:30:00",1195.24,51.16,TRADE
TAS1,"2013/05/24 22:00:00",1145.83,51.16,TRADE
TAS1,"2013/05/24 22:30:00",1097.81,51.15,TRADE
TAS1,"2013/05/24 23:00:00",1061.98,51.14,TRADE
TAS1,"2013/05/24 23:30:00",1028.2,51.14,TRADE
TAS1,"2013/05/25 00:00:00",993.37,40.59,TRADE
TAS1,"2013/05/25 00:30:00",964.15,35.32,TRADE
TAS1,"2013/05/25 01:00:00",937.32,36.75,TRADE
TAS1,"2013/05/25 01:30:00",927.61,35.28,TRADE
TAS1,"2013/05/25 02:00:00",924.24,35.32,TRADE
TAS1,"2013/05/25 02:30:00",913.98,29.32,TRADE
TAS1,"2013/05/25 03:00:00",912.93,35.28,TRADE
TAS1,"2013/05/25 03:30:00",910.61,35.15,TRADE
TAS1,"2013/05/25 04:00:00",910.51,35.11,TRADE
TAS1,"2013/05/25 04:30:00",908.16,35.15,TRADE
TAS1,"2013/05/25 05:00:00",911.32,35.19,TRADE
TAS1,"2013/05/25 05:30:00",920.53,35.28,TRADE
TAS1,"2013/05/25 06:00:00",938.87,35.32,TRADE
TAS1,"2013/05/25 06:30:00",953.12,36.01,TRADE
TAS1,"2013/05/25 07:00:00",978.32,39.88,TRADE
TAS1,"2013/05/25 07:30:00",1021.01,41.14,TRADE
TAS1,"2013/05/25 08:00:00",1064.49,41.15,TRADE
TAS1,"2013/05/25 08:30:00",1103.92,41.16,TRADE
TAS1,"2013/05/25 09:00:00",1141.27,41.16,TRADE
TAS1,"2013/05/25 09:30:00",1144.44,41.16,TRADE
TAS1,"2013/05/25 10:00:00",1129.44,41.14,TRADE
TAS1,"2013/05/25 10:30:00",1126.58,41.14,TRADE
TAS1,"2013/05/25 11:00:00",1103.2,40.17,TRADE
TAS1,"2013/05/25 11:30:00",1070.52,39.2,TRADE
TAS1,"2013/05/25 12:00:00",1051.56,38.23,TRADE
TAS1,"2013/05/25 12:30:00",1036.08,29.32,TRADE
TAS1,"2013/05/25 13:00:00",1018.35,12.99,TRADE
TAS1,"2013/05/25 13:30:00",1011.76,36.29,TRADE
TAS1,"2013/05/25 14:00:00",996.56,35.32,TRADE
TAS1,"2013/05/25 14:30:00",1001.89,41.26,TRADE
TAS1,"2013/05/25 15:00:00",1013.63,41.14,TRADE
TAS1,"2013/05/25 15:30:00",1001.51,40.17,TRADE
TAS1,"2013/05/25 16:00:00",1030.57,41.14,TRADE
TAS1,"2013/05/25 16:30:00",1048.54,41.14,TRADE
TAS1,"2013/05/25 17:00:00",1105.54,41.14,TRADE
TAS1,"2013/05/25 17:30:00",1173.08,41.15,TRADE
TAS1,"2013/05/25 18:00:00",1209.8,41.16,TRADE
TAS1,"2013/05/25 18:30:00",1194,41.16,TRADE
TAS1,"2013/05/25 19:00:00",1184.49,41.16,TRADE
TAS1,"2013/05/25 19:30:00",1157.72,41.16,TRADE
TAS1,"2013/05/25 20:00:00",1138.43,41.14,TRADE
TAS1,"2013/05/25 20:30:00",1126.75,41.14,TRADE
TAS1,"2013/05/25 21:00:00",1094.87,41.16,TRADE
TAS1,"2013/05/25 21:30:00",1063.03,41.16,TRADE
TAS1,"2013/05/25 22:00:00",1044.6,41.15,TRADE
TAS1,"2013/05/25 22:30:00",1027.51,41.14,TRADE
TAS1,"2013/05/25 23:00:00",996.73,41.14,TRADE
TAS1,"2013/05/25 23:30:00",968.65,18.12,TRADE
TAS1,"2013/05/26 00:00:00",937.81,38.36,TRADE
TAS1,"2013/05/26 00:30:00",915.66,37.26,TRADE
TAS1,"2013/05/26 01:00:00",925.83,38.6,TRADE
TAS1,"2013/05/26 01:30:00",912.38,35.32,TRADE
TAS1,"2013/05/26 02:00:00",901.2,35.32,TRADE
TAS1,"2013/05/26 02:30:00",887.09,36.43,TRADE
TAS1,"2013/05/26 03:00:00",888.86,35.32,TRADE
TAS1,"2013/05/26 03:30:00",893.28,35.16,TRADE
TAS1,"2013/05/26 04:00:00",891.61,34.75,TRADE
TAS1,"2013/05/26 04:30:00",897.29,36.13,TRADE
TAS1,"2013/05/26 05:00:00",906.48,37.95,TRADE
TAS1,"2013/05/26 05:30:00",912.96,35.32,TRADE
TAS1,"2013/05/26 06:00:00",927.21,38.92,TRADE
TAS1,"2013/05/26 06:30:00",940.1,38.92,TRADE
TAS1,"2013/05/26 07:00:00",960.85,41.14,TRADE
TAS1,"2013/05/26 07:30:00",997.24,40.58,TRADE
TAS1,"2013/05/26 08:00:00",1028.01,41.14,TRADE
TAS1,"2013/05/26 08:30:00",1067.1,41.14,TRADE
TAS1,"2013/05/26 09:00:00",1089.6,41.15,TRADE
TAS1,"2013/05/26 09:30:00",1113.2,41.16,TRADE
TAS1,"2013/05/26 10:00:00",1119.93,41.16,TRADE
TAS1,"2013/05/26 10:30:00",1108.22,41.15,TRADE
TAS1,"2013/05/26 11:00:00",1097.03,41.15,TRADE
TAS1,"2013/05/26 11:30:00",1074.95,41.14,TRADE
TAS1,"2013/05/26 12:00:00",1061.5,41.14,TRADE
TAS1,"2013/05/26 12:30:00",1050.71,41.16,TRADE
TAS1,"2013/05/26 13:00:00",1045.07,41.16,TRADE
TAS1,"2013/05/26 13:30:00",1038.02,41.16,TRADE
TAS1,"2013/05/26 14:00:00",1030.74,41.16,TRADE
TAS1,"2013/05/26 14:30:00",1037.67,41.16,TRADE
TAS1,"2013/05/26 15:00:00",1040.56,41.15,TRADE
TAS1,"2013/05/26 15:30:00",1050.03,41.16,TRADE
TAS1,"2013/05/26 16:00:00",1082.8,41.16,TRADE
TAS1,"2013/05/26 16:30:00",1114.36,41.16,TRADE
TAS1,"2013/05/26 17:00:00",1170.06,41.15,TRADE
TAS1,"2013/05/26 17:30:00",1243.05,41.15,TRADE
TAS1,"2013/05/26 18:00:00",1293.08,41.16,TRADE
TAS1,"2013/05/26 18:30:00",1296.16,41.16,TRADE
TAS1,"2013/05/26 19:00:00",1276.41,41.16,TRADE
TAS1,"2013/05/26 19:30:00",1267.33,41.16,TRADE
TAS1,"2013/05/26 20:00:00",1259.72,41.18,TRADE
TAS1,"2013/05/26 20:30:00",1250.78,41.18,TRADE
TAS1,"2013/05/26 21:00:00",1216.02,41.16,TRADE
TAS1,"2013/05/26 21:30:00",1208.04,41.16,TRADE
TAS1,"2013/05/26 22:00:00",1158.9,41.15,TRADE
TAS1,"2013/05/26 22:30:00",1140.12,41.18,TRADE
TAS1,"2013/05/26 23:00:00",1089.75,41.16,TRADE
TAS1,"2013/05/26 23:30:00",1074.25,41.16,TRADE
TAS1,"2013/05/27 00:00:00",1076.51,41.18,TRADE
TAS1,"2013/05/27 00:30:00",1080.21,41.18,TRADE
TAS1,"2013/05/27 01:00:00",1067.49,41.18,TRADE
TAS1,"2013/05/27 01:30:00",1046.58,41.17,TRADE
TAS1,"2013/05/27 02:00:00",1031.19,41.16,TRADE
TAS1,"2013/05/27 02:30:00",1040.5,41.16,TRADE
TAS1,"2013/05/27 03:00:00",1050.09,41.18,TRADE
TAS1,"2013/05/27 03:30:00",1052.06,41.17,TRADE
TAS1,"2013/05/27 04:00:00",1065.95,41.18,TRADE
TAS1,"2013/05/27 04:30:00",1065.83,41.16,TRADE
TAS1,"2013/05/27 05:00:00",1075.98,41.17,TRADE
TAS1,"2013/05/27 05:30:00",1109.8,41.48,TRADE
TAS1,"2013/05/27 06:00:00",1144.92,57.44,TRADE
TAS1,"2013/05/27 06:30:00",1226.7,51.19,TRADE
TAS1,"2013/05/27 07:00:00",1324.12,51.19,TRADE
TAS1,"2013/05/27 07:30:00",1433.84,51.16,TRADE
TAS1,"2013/05/27 08:00:00",1489.71,51.18,TRADE
TAS1,"2013/05/27 08:30:00",1460.34,51.16,TRADE
TAS1,"2013/05/27 09:00:00",1434.66,51.16,TRADE
TAS1,"2013/05/27 09:30:00",1418.12,51.16,TRADE
TAS1,"2013/05/27 10:00:00",1396.53,51.18,TRADE
TAS1,"2013/05/27 10:30:00",1368.27,55.65,TRADE
TAS1,"2013/05/27 11:00:00",1335.14,55.65,TRADE
TAS1,"2013/05/27 11:30:00",1304.41,52.67,TRADE
TAS1,"2013/05/27 12:00:00",1277.84,51.18,TRADE
