REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/05/19 08:30",5994.26833,18.29,TRADE
VIC1,"2003/05/19 09:00",6048.08,18.44,TRADE
VIC1,"2003/05/19 09:30",6037.42,18.47,TRADE
VIC1,"2003/05/19 10:00",6023.02667,18.43,TRADE
VIC1,"2003/05/19 10:30",6005.37167,18.46,TRADE
VIC1,"2003/05/19 11:00",6011.1,18.51,TRADE
VIC1,"2003/05/19 11:30",6021.51833,18.7,TRADE
VIC1,"2003/05/19 12:00",5925.89167,20.08,TRADE
VIC1,"2003/05/19 12:30",5996.40333,20.26,TRADE
VIC1,"2003/05/19 13:00",5998.50667,20.69,TRADE
VIC1,"2003/05/19 13:30",6052.52333,22.94,TRADE
VIC1,"2003/05/19 14:00",5994.87167,20.31,TRADE
VIC1,"2003/05/19 14:30",6042.02167,19.23,TRADE
VIC1,"2003/05/19 15:00",5974.48833,18.4,TRADE
VIC1,"2003/05/19 15:30",5942.93333,18.54,TRADE
VIC1,"2003/05/19 16:00",5926.94,18.91,TRADE
VIC1,"2003/05/19 16:30",5965.61667,18.33,TRADE
VIC1,"2003/05/19 17:00",6015.28667,18.8,TRADE
VIC1,"2003/05/19 17:30",6243.73167,26.2,TRADE
VIC1,"2003/05/19 18:00",6600.07667,45.05,TRADE
VIC1,"2003/05/19 18:30",6549.46833,35.59,TRADE
VIC1,"2003/05/19 19:00",6367.71333,28.51,TRADE
VIC1,"2003/05/19 19:30",6166.8,22.48,TRADE
VIC1,"2003/05/19 20:00",6051.60333,19.55,TRADE
VIC1,"2003/05/19 20:30",5916.225,19.76,TRADE
VIC1,"2003/05/19 21:00",5786.85167,20.27,TRADE
VIC1,"2003/05/19 21:30",5662.95,18.12,TRADE
VIC1,"2003/05/19 22:00",5503.2,17.79,TRADE
VIC1,"2003/05/19 22:30",5346.49167,17.45,TRADE
VIC1,"2003/05/19 23:00",5201.36333,15.73,TRADE
VIC1,"2003/05/19 23:30",5536.15667,20.43,TRADE
VIC1,"2003/05/20 00:00",5457.32167,19.77,TRADE
VIC1,"2003/05/20 00:30",5287.67,15.61,TRADE
VIC1,"2003/05/20 01:00",5174.83333,14.6,TRADE
VIC1,"2003/05/20 01:30",5538.97167,18.45,TRADE
VIC1,"2003/05/20 02:00",5381.35,16.73,TRADE
VIC1,"2003/05/20 02:30",5165.2,15.69,TRADE
VIC1,"2003/05/20 03:00",4953.77667,14.24,TRADE
VIC1,"2003/05/20 03:30",4801.38167,13.32,TRADE
VIC1,"2003/05/20 04:00",4668.145,10.32,TRADE
VIC1,"2003/05/20 04:30",4614.08333,10.27,TRADE
VIC1,"2003/05/20 05:00",4590.83,10.26,TRADE
VIC1,"2003/05/20 05:30",4629.9,11.43,TRADE
VIC1,"2003/05/20 06:00",4821.70667,12.9,TRADE
VIC1,"2003/05/20 06:30",5181.14,16.47,TRADE
VIC1,"2003/05/20 07:00",5577.15667,17.76,TRADE
VIC1,"2003/05/20 07:30",5810.10833,18.68,TRADE
VIC1,"2003/05/20 08:00",6057.32667,19.5,TRADE
VIC1,"2003/05/20 08:30",6181.41167,19.25,TRADE
VIC1,"2003/05/20 09:00",6137.69,18.97,TRADE
VIC1,"2003/05/20 09:30",6184.315,20.43,TRADE
VIC1,"2003/05/20 10:00",6136.26333,20.57,TRADE
VIC1,"2003/05/20 10:30",6159.39,19.65,TRADE
VIC1,"2003/05/20 11:00",6106.27833,19.44,TRADE
VIC1,"2003/05/20 11:30",6051.33,21.33,TRADE
VIC1,"2003/05/20 12:00",6070.97167,23.52,TRADE
VIC1,"2003/05/20 12:30",6035.74,23.46,TRADE
VIC1,"2003/05/20 13:00",6022.05,23.2,TRADE
VIC1,"2003/05/20 13:30",6050.60667,23.53,TRADE
VIC1,"2003/05/20 14:00",6098.19833,23.48,TRADE
VIC1,"2003/05/20 14:30",6039.865,23.1,TRADE
VIC1,"2003/05/20 15:00",6044.13833,22.97,TRADE
VIC1,"2003/05/20 15:30",6055.50667,18.82,TRADE
VIC1,"2003/05/20 16:00",6121.08,20.39,TRADE
VIC1,"2003/05/20 16:30",6204.08,19.42,TRADE
VIC1,"2003/05/20 17:00",6366.67833,23.54,TRADE
VIC1,"2003/05/20 17:30",6553.03,28.04,TRADE
VIC1,"2003/05/20 18:00",6807.25667,45.74,TRADE
VIC1,"2003/05/20 18:30",6699.09333,40.91,TRADE
VIC1,"2003/05/20 19:00",6505.50667,35.55,TRADE
VIC1,"2003/05/20 19:30",6302.22,24.84,TRADE
VIC1,"2003/05/20 20:00",6160.26167,23.61,TRADE
VIC1,"2003/05/20 20:30",6031.52833,23.72,TRADE
VIC1,"2003/05/20 21:00",5904.18167,23.08,TRADE
VIC1,"2003/05/20 21:30",5737.23,20.95,TRADE
VIC1,"2003/05/20 22:00",5566.33833,18.32,TRADE
VIC1,"2003/05/20 22:30",5393.35833,17.8,TRADE
VIC1,"2003/05/20 23:00",5274.20833,17.62,TRADE
VIC1,"2003/05/20 23:30",5608.39,20.31,TRADE
VIC1,"2003/05/21 00:00",5505.295,19.21,TRADE
VIC1,"2003/05/21 00:30",5353.96333,17.77,TRADE
VIC1,"2003/05/21 01:00",5234.16667,17.58,TRADE
VIC1,"2003/05/21 01:30",5573.03833,19.3,TRADE
VIC1,"2003/05/21 02:00",5405.66833,16.79,TRADE
VIC1,"2003/05/21 02:30",5194.69833,14.45,TRADE
VIC1,"2003/05/21 03:00",4972.08333,11.79,TRADE
VIC1,"2003/05/21 03:30",4824.05,10.44,TRADE
VIC1,"2003/05/21 04:00",4686.59667,9.47,TRADE
VIC1,"2003/05/21 04:30",4635.96833,9.66,TRADE
VIC1,"2003/05/21 05:00",4606.56167,10.04,TRADE
VIC1,"2003/05/21 05:30",4680.33333,10.17,TRADE
VIC1,"2003/05/21 06:00",4874.785,12.16,TRADE
VIC1,"2003/05/21 06:30",5260.92667,15.68,TRADE
VIC1,"2003/05/21 07:00",5647.83333,19.34,TRADE
VIC1,"2003/05/21 07:30",5902.83333,21.74,TRADE
VIC1,"2003/05/21 08:00",6140.37333,23.74,TRADE
VIC1,"2003/05/21 08:30",6221.97667,22.63,TRADE
VIC1,"2003/05/21 09:00",6218.27,21.93,TRADE
VIC1,"2003/05/21 09:30",6256.115,23.09,TRADE
VIC1,"2003/05/21 10:00",6233.55833,23.8,TRADE
VIC1,"2003/05/21 10:30",6222.945,24,TRADE
VIC1,"2003/05/21 11:00",6230.55333,24.03,TRADE
VIC1,"2003/05/21 11:30",6221.695,24.02,TRADE
VIC1,"2003/05/21 12:00",6219.76,23.96,TRADE
VIC1,"2003/05/21 12:30",6196.54333,19.8,TRADE
VIC1,"2003/05/21 13:00",6132.06667,19.29,TRADE
VIC1,"2003/05/21 13:30",6233.65167,23.26,TRADE
VIC1,"2003/05/21 14:00",6223.31333,22.19,TRADE
VIC1,"2003/05/21 14:30",6201.93833,23.96,TRADE
VIC1,"2003/05/21 15:00",6155.935,22.42,TRADE
VIC1,"2003/05/21 15:30",6106.95667,20.47,TRADE
VIC1,"2003/05/21 16:00",6108.15667,19.05,TRADE
VIC1,"2003/05/21 16:30",6165.87333,19.3,TRADE
VIC1,"2003/05/21 17:00",6299.83167,22.56,TRADE
VIC1,"2003/05/21 17:30",6583.21667,31.09,TRADE
VIC1,"2003/05/21 18:00",6836.69667,64.84,TRADE
VIC1,"2003/05/21 18:30",6770.96833,48.96,TRADE
VIC1,"2003/05/21 19:00",6608.77,45.52,TRADE
VIC1,"2003/05/21 19:30",6466.25333,27.89,TRADE
VIC1,"2003/05/21 20:00",6335.01667,24.23,TRADE
VIC1,"2003/05/21 20:30",6192.755,23.93,TRADE
VIC1,"2003/05/21 21:00",6076.54667,23.79,TRADE
VIC1,"2003/05/21 21:30",5918.335,23.48,TRADE
VIC1,"2003/05/21 22:00",5753.795,21.4,TRADE
VIC1,"2003/05/21 22:30",5526.12667,22.07,TRADE
VIC1,"2003/05/21 23:00",5419.375,19.18,TRADE
VIC1,"2003/05/21 23:30",5704.73833,23,TRADE
VIC1,"2003/05/22 00:00",5616.39833,22.78,TRADE
VIC1,"2003/05/22 00:30",5484.54333,20.48,TRADE
VIC1,"2003/05/22 01:00",5391.65833,18.02,TRADE
VIC1,"2003/05/22 01:30",5708.73,19.78,TRADE
VIC1,"2003/05/22 02:00",5578.765,17.72,TRADE
VIC1,"2003/05/22 02:30",5343.77167,16.23,TRADE
VIC1,"2003/05/22 03:00",5101.38333,14.6,TRADE
VIC1,"2003/05/22 03:30",4934.83,13.04,TRADE
VIC1,"2003/05/22 04:00",4809.395,10.91,TRADE
VIC1,"2003/05/22 04:30",4763.79833,10.7,TRADE
VIC1,"2003/05/22 05:00",4731.46167,11.37,TRADE
VIC1,"2003/05/22 05:30",4832.075,14.24,TRADE
VIC1,"2003/05/22 06:00",4978.72833,15.24,TRADE
VIC1,"2003/05/22 06:30",5369.015,18.79,TRADE
VIC1,"2003/05/22 07:00",5769.01167,22.8,TRADE
VIC1,"2003/05/22 07:30",6038.16,23.91,TRADE
VIC1,"2003/05/22 08:00",6252.35833,27.26,TRADE
VIC1,"2003/05/22 08:30",6332.865,27.09,TRADE
VIC1,"2003/05/22 09:00",6299.19833,25.03,TRADE
VIC1,"2003/05/22 09:30",6333.50333,25.64,TRADE
VIC1,"2003/05/22 10:00",6298.51333,25.11,TRADE
VIC1,"2003/05/22 10:30",6265.45667,24.83,TRADE
VIC1,"2003/05/22 11:00",6230.625,24.71,TRADE
VIC1,"2003/05/22 11:30",6200.28167,24.58,TRADE
VIC1,"2003/05/22 12:00",6148.53333,23.75,TRADE
VIC1,"2003/05/22 12:30",6097.47167,21.25,TRADE
VIC1,"2003/05/22 13:00",6064.64667,20.39,TRADE
VIC1,"2003/05/22 13:30",6165.33333,23.61,TRADE
VIC1,"2003/05/22 14:00",6145.755,23.01,TRADE
VIC1,"2003/05/22 14:30",6133.58833,22.92,TRADE
VIC1,"2003/05/22 15:00",6100.24333,20.43,TRADE
VIC1,"2003/05/22 15:30",6052.09,20.4,TRADE
VIC1,"2003/05/22 16:00",6029.32167,20.32,TRADE
VIC1,"2003/05/22 16:30",6088.765,20.16,TRADE
VIC1,"2003/05/22 17:00",6173.60667,22.42,TRADE
VIC1,"2003/05/22 17:30",6382.92333,30.52,TRADE
VIC1,"2003/05/22 18:00",6791.80833,45.68,TRADE
VIC1,"2003/05/22 18:30",6792.88667,45.96,TRADE
VIC1,"2003/05/22 19:00",6662.15167,45.08,TRADE
VIC1,"2003/05/22 19:30",6517.91333,28.38,TRADE
VIC1,"2003/05/22 20:00",6386.03,27.12,TRADE
VIC1,"2003/05/22 20:30",6288.75,29.91,TRADE
VIC1,"2003/05/22 21:00",6189.41833,29.07,TRADE
VIC1,"2003/05/22 21:30",5994.36667,25.01,TRADE
VIC1,"2003/05/22 22:00",5811.89333,23.22,TRADE
VIC1,"2003/05/22 22:30",5673.46833,23.5,TRADE
VIC1,"2003/05/22 23:00",5499.56,22.58,TRADE
VIC1,"2003/05/22 23:30",5808.59167,25.2,TRADE
VIC1,"2003/05/23 00:00",5640.77667,23.04,TRADE
VIC1,"2003/05/23 00:30",5514.40167,22.62,TRADE
VIC1,"2003/05/23 01:00",5420.04667,20.8,TRADE
VIC1,"2003/05/23 01:30",5729.85667,21.29,TRADE
VIC1,"2003/05/23 02:00",5592.16667,18.38,TRADE
VIC1,"2003/05/23 02:30",5377.24,17.05,TRADE
VIC1,"2003/05/23 03:00",5180.42333,16.43,TRADE
VIC1,"2003/05/23 03:30",4988.56333,15.49,TRADE
VIC1,"2003/05/23 04:00",4879.08667,12.49,TRADE
VIC1,"2003/05/23 04:30",4788.93667,11.44,TRADE
VIC1,"2003/05/23 05:00",4795.79,13.19,TRADE
VIC1,"2003/05/23 05:30",4870.375,14.89,TRADE
VIC1,"2003/05/23 06:00",5029.67667,15.33,TRADE
VIC1,"2003/05/23 06:30",5403.905,18.12,TRADE
VIC1,"2003/05/23 07:00",5803.33,23.52,TRADE
VIC1,"2003/05/23 07:30",6031.095,24.98,TRADE
VIC1,"2003/05/23 08:00",6327.365,27.45,TRADE
VIC1,"2003/05/23 08:30",6459.61,24.55,TRADE
VIC1,"2003/05/23 09:00",6480.19333,24.57,TRADE
VIC1,"2003/05/23 09:30",6496.85,24.61,TRADE
VIC1,"2003/05/23 10:00",6435.60667,24.52,TRADE
VIC1,"2003/05/23 10:30",6327.995,24.36,TRADE
VIC1,"2003/05/23 11:00",6301.95667,24.37,TRADE
VIC1,"2003/05/23 11:30",6233.80333,23.48,TRADE
VIC1,"2003/05/23 12:00",6170.77833,22.34,TRADE
VIC1,"2003/05/23 12:30",6105.185,19.78,TRADE
VIC1,"2003/05/23 13:00",6058.505,19.5,TRADE
VIC1,"2003/05/23 13:30",6127.21333,19.71,TRADE
VIC1,"2003/05/23 14:00",6085.38333,19.3,TRADE
VIC1,"2003/05/23 14:30",6041.17167,19.2,TRADE
VIC1,"2003/05/23 15:00",5983.49167,18.98,TRADE
VIC1,"2003/05/23 15:30",5896.28333,18.7,TRADE
VIC1,"2003/05/23 16:00",5884.79,18.94,TRADE
VIC1,"2003/05/23 16:30",5916.76167,19,TRADE
VIC1,"2003/05/23 17:00",6028.88667,20.38,TRADE
VIC1,"2003/05/23 17:30",6283.21333,26.79,TRADE
VIC1,"2003/05/23 18:00",6637.69833,44.73,TRADE
VIC1,"2003/05/23 18:30",6628.075,32.78,TRADE
VIC1,"2003/05/23 19:00",6469.48833,30.83,TRADE
VIC1,"2003/05/23 19:30",6296.855,24.85,TRADE
VIC1,"2003/05/23 20:00",6185.13667,24.41,TRADE
VIC1,"2003/05/23 20:30",6063.59167,24.04,TRADE
VIC1,"2003/05/23 21:00",5966.03333,23.78,TRADE
VIC1,"2003/05/23 21:30",5807.345,23.27,TRADE
VIC1,"2003/05/23 22:00",5626.06667,19.58,TRADE
VIC1,"2003/05/23 22:30",5544.71333,22.71,TRADE
VIC1,"2003/05/23 23:00",5487.75333,23.36,TRADE
VIC1,"2003/05/23 23:30",5888.28333,33.06,TRADE
VIC1,"2003/05/24 00:00",5715.06,28.07,TRADE
VIC1,"2003/05/24 00:30",5548.66167,22.98,TRADE
VIC1,"2003/05/24 01:00",5434.77167,22.61,TRADE
VIC1,"2003/05/24 01:30",5749.27333,23.26,TRADE
VIC1,"2003/05/24 02:00",5558.73,20.75,TRADE
VIC1,"2003/05/24 02:30",5366.55333,18.03,TRADE
VIC1,"2003/05/24 03:00",5172.83667,17.18,TRADE
VIC1,"2003/05/24 03:30",4995.21667,16.53,TRADE
VIC1,"2003/05/24 04:00",4838.49167,14.68,TRADE
VIC1,"2003/05/24 04:30",4714.62167,13.64,TRADE
VIC1,"2003/05/24 05:00",4671.60833,13.72,TRADE
VIC1,"2003/05/24 05:30",4655.48833,13.77,TRADE
VIC1,"2003/05/24 06:00",4689.84167,13.68,TRADE
VIC1,"2003/05/24 06:30",4849.04,15.62,TRADE
VIC1,"2003/05/24 07:00",4965.96167,16.49,TRADE
VIC1,"2003/05/24 07:30",4958.19667,16.06,TRADE
VIC1,"2003/05/24 08:00",5171.46167,17.26,TRADE
VIC1,"2003/05/24 08:30",5377.89333,21.35,TRADE
VIC1,"2003/05/24 09:00",5566.56833,24.51,TRADE
VIC1,"2003/05/24 09:30",5617.92833,24.77,TRADE
VIC1,"2003/05/24 10:00",5663.65,24.81,TRADE
VIC1,"2003/05/24 10:30",5582.34167,23.75,TRADE
VIC1,"2003/05/24 11:00",5547.64667,23.23,TRADE
VIC1,"2003/05/24 11:30",5480.15333,22.45,TRADE
VIC1,"2003/05/24 12:00",5378.93,20.97,TRADE
VIC1,"2003/05/24 12:30",5340.48833,18.07,TRADE
VIC1,"2003/05/24 13:00",5267.34667,17.54,TRADE
VIC1,"2003/05/24 13:30",5323.01,18.17,TRADE
VIC1,"2003/05/24 14:00",5223.50333,16.97,TRADE
VIC1,"2003/05/24 14:30",5196.855,17,TRADE
VIC1,"2003/05/24 15:00",5135.535,16.2,TRADE
VIC1,"2003/05/24 15:30",5101.63333,15.21,TRADE
VIC1,"2003/05/24 16:00",5101.87667,15.82,TRADE
VIC1,"2003/05/24 16:30",5137.55167,17.3,TRADE
VIC1,"2003/05/24 17:00",5326.30667,21.89,TRADE
VIC1,"2003/05/24 17:30",5645.415,42.05,TRADE
VIC1,"2003/05/24 18:00",6081.25,138.77,TRADE
VIC1,"2003/05/24 18:30",6067.41333,78.37,TRADE
VIC1,"2003/05/24 19:00",5929.82333,43.7,TRADE
VIC1,"2003/05/24 19:30",5799.315,30.26,TRADE
VIC1,"2003/05/24 20:00",5689.96167,23.45,TRADE
VIC1,"2003/05/24 20:30",5596.00833,22.42,TRADE
VIC1,"2003/05/24 21:00",5470.72333,20.25,TRADE
VIC1,"2003/05/24 21:30",5405.94833,19.27,TRADE
VIC1,"2003/05/24 22:00",5290.81667,17.66,TRADE
VIC1,"2003/05/24 22:30",5249.60167,18.3,TRADE
VIC1,"2003/05/24 23:00",5165.29,17.1,TRADE
VIC1,"2003/05/24 23:30",5456.45833,20.42,TRADE
VIC1,"2003/05/25 00:00",5391.90667,17.99,TRADE
VIC1,"2003/05/25 00:30",5321.69333,17.36,TRADE
VIC1,"2003/05/25 01:00",5208.09167,16.54,TRADE
VIC1,"2003/05/25 01:30",5529.475,17.7,TRADE
VIC1,"2003/05/25 02:00",5368.055,16.53,TRADE
VIC1,"2003/05/25 02:30",5144.93333,15.84,TRADE
VIC1,"2003/05/25 03:00",4959.345,13.99,TRADE
VIC1,"2003/05/25 03:30",4776.34333,11.83,TRADE
VIC1,"2003/05/25 04:00",4665.57667,10.81,TRADE
VIC1,"2003/05/25 04:30",4527.61833,10.23,TRADE
VIC1,"2003/05/25 05:00",4471.14667,10.06,TRADE
VIC1,"2003/05/25 05:30",4447,10.31,TRADE
VIC1,"2003/05/25 06:00",4444.655,10.4,TRADE
VIC1,"2003/05/25 06:30",4533.15167,11.17,TRADE
VIC1,"2003/05/25 07:00",4560.24667,10.27,TRADE
VIC1,"2003/05/25 07:30",4449.97667,9.25,TRADE
VIC1,"2003/05/25 08:00",4552.425,9.34,TRADE
VIC1,"2003/05/25 08:30",4740.58167,10.27,TRADE
VIC1,"2003/05/25 09:00",4884.37667,10.29,TRADE
VIC1,"2003/05/25 09:30",5024.55167,14.81,TRADE
VIC1,"2003/05/25 10:00",5084.54833,15.07,TRADE
VIC1,"2003/05/25 10:30",5128.52333,16.21,TRADE
VIC1,"2003/05/25 11:00",5082.705,14.01,TRADE
VIC1,"2003/05/25 11:30",5058.99,14.27,TRADE
VIC1,"2003/05/25 12:00",5068.92167,14.58,TRADE
VIC1,"2003/05/25 12:30",5078.24333,14.75,TRADE
VIC1,"2003/05/25 13:00",5030.75333,14.38,TRADE
VIC1,"2003/05/25 13:30",5104.35,15.83,TRADE
VIC1,"2003/05/25 14:00",5016.075,15.84,TRADE
VIC1,"2003/05/25 14:30",4969.38167,13.18,TRADE
VIC1,"2003/05/25 15:00",4916.16667,10.29,TRADE
VIC1,"2003/05/25 15:30",4898.295,10.29,TRADE
VIC1,"2003/05/25 16:00",4953.515,11.62,TRADE
VIC1,"2003/05/25 16:30",4984.48833,13.05,TRADE
VIC1,"2003/05/25 17:00",5183.89167,19.35,TRADE
VIC1,"2003/05/25 17:30",5538.83167,31.75,TRADE
VIC1,"2003/05/25 18:00",5992.17667,86.87,TRADE
VIC1,"2003/05/25 18:30",6073.76667,93.54,TRADE
VIC1,"2003/05/25 19:00",6044.07333,82.27,TRADE
VIC1,"2003/05/25 19:30",5912.55,43.14,TRADE
VIC1,"2003/05/25 20:00",5873.875,39.17,TRADE
VIC1,"2003/05/25 20:30",5722.19667,33.32,TRADE
VIC1,"2003/05/25 21:00",5643.19,30.67,TRADE
VIC1,"2003/05/25 21:30",5485.10667,25.49,TRADE
VIC1,"2003/05/25 22:00",5347.11667,20.53,TRADE
VIC1,"2003/05/25 22:30",5215.725,21.36,TRADE
VIC1,"2003/05/25 23:00",5089.22,17.31,TRADE
VIC1,"2003/05/25 23:30",5356.615,19.47,TRADE
VIC1,"2003/05/26 00:00",5274.975,17.66,TRADE
VIC1,"2003/05/26 00:30",5201.21167,17.47,TRADE
VIC1,"2003/05/26 01:00",5098.06333,17.36,TRADE
VIC1,"2003/05/26 01:30",5469.76333,17.89,TRADE
VIC1,"2003/05/26 02:00",5324.80167,17.1,TRADE
VIC1,"2003/05/26 02:30",5141.08667,17.28,TRADE
VIC1,"2003/05/26 03:00",4974.01333,16.07,TRADE
VIC1,"2003/05/26 03:30",4818.47167,14.47,TRADE
VIC1,"2003/05/26 04:00",4720.48833,12.86,TRADE
VIC1,"2003/05/26 04:30",4630.48167,10.85,TRADE
VIC1,"2003/05/26 05:00",4609.05667,11.59,TRADE
VIC1,"2003/05/26 05:30",4691.39333,12.82,TRADE
VIC1,"2003/05/26 06:00",4855.71667,14.21,TRADE
VIC1,"2003/05/26 06:30",5260.33667,16.75,TRADE
VIC1,"2003/05/26 07:00",5656.62167,21,TRADE
VIC1,"2003/05/26 07:30",5943.81833,23.98,TRADE
VIC1,"2003/05/26 08:00",6266.99333,26.55,TRADE
VIC1,"2003/05/26 08:30",6403.44167,26.85,TRADE
VIC1,"2003/05/26 09:00",6390.25333,1668.77,TRADE
VIC1,"2003/05/26 09:30",6399.33667,24.54,TRADE
VIC1,"2003/05/26 10:00",6420.95667,26.83,TRADE
VIC1,"2003/05/26 10:30",6348.87167,24.48,TRADE
VIC1,"2003/05/26 11:00",6311.96333,24.38,TRADE
VIC1,"2003/05/26 11:30",6248.31667,23.97,TRADE
VIC1,"2003/05/26 12:00",6260.99833,24.4,TRADE
VIC1,"2003/05/26 12:30",6202.255,24.27,TRADE
VIC1,"2003/05/26 13:00",6125.975,23.12,TRADE
VIC1,"2003/05/26 13:30",6217.20167,24.28,TRADE
VIC1,"2003/05/26 14:00",6171.15333,22.91,TRADE
VIC1,"2003/05/26 14:30",6133.68,20.68,TRADE
VIC1,"2003/05/26 15:00",6122.03167,19.24,TRADE
VIC1,"2003/05/26 15:30",6045.87667,19.05,TRADE
VIC1,"2003/05/26 16:00",6034.38833,18.88,TRADE
VIC1,"2003/05/26 16:30",6080.57333,19.03,TRADE
VIC1,"2003/05/26 17:00",6212.89167,23.07,TRADE
VIC1,"2003/05/26 17:30",6487.95167,38.88,TRADE
VIC1,"2003/05/26 18:00",6900.52167,83.06,TRADE
VIC1,"2003/05/26 18:30",6867.37833,43.12,TRADE
VIC1,"2003/05/26 19:00",6721.19833,43.78,TRADE
VIC1,"2003/05/26 19:30",6501.34667,27.06,TRADE
VIC1,"2003/05/26 20:00",6387.445,27.77,TRADE
VIC1,"2003/05/26 20:30",6238.57167,28.68,TRADE
VIC1,"2003/05/26 21:00",6124.555,27.7,TRADE
VIC1,"2003/05/26 21:30",5961.39333,24.29,TRADE
VIC1,"2003/05/26 22:00",5788.87333,22.7,TRADE
VIC1,"2003/05/26 22:30",5583.87167,22.4,TRADE
VIC1,"2003/05/26 23:00",5452.95167,21.51,TRADE
VIC1,"2003/05/26 23:30",5745.325,23.61,TRADE
VIC1,"2003/05/27 00:00",5598.58667,21.65,TRADE
VIC1,"2003/05/27 00:30",5512.845,21.11,TRADE
VIC1,"2003/05/27 01:00",5419.905,17.89,TRADE
VIC1,"2003/05/27 01:30",5789.19333,21.28,TRADE
VIC1,"2003/05/27 02:00",5641.705,18.55,TRADE
VIC1,"2003/05/27 02:30",5462.19833,16.92,TRADE
VIC1,"2003/05/27 03:00",5204.30167,15.99,TRADE
VIC1,"2003/05/27 03:30",5075.905,15.27,TRADE
VIC1,"2003/05/27 04:00",4885.29167,12.87,TRADE
VIC1,"2003/05/27 04:30",4864.44833,12.1,TRADE
VIC1,"2003/05/27 05:00",4833.425,11.89,TRADE
VIC1,"2003/05/27 05:30",4914.94333,14.25,TRADE
VIC1,"2003/05/27 06:00",5093.155,14.86,TRADE
VIC1,"2003/05/27 06:30",5487.33333,19.25,TRADE
VIC1,"2003/05/27 07:00",5891.02167,24.81,TRADE
VIC1,"2003/05/27 07:30",6099.41833,26.13,TRADE
VIC1,"2003/05/27 08:00",6399.70667,31.55,TRADE
VIC1,"2003/05/27 08:30",6473.65667,29.82,TRADE
VIC1,"2003/05/27 09:00",6477.78333,26.17,TRADE
VIC1,"2003/05/27 09:30",6522.89833,27.1,TRADE
VIC1,"2003/05/27 10:00",6458.34667,24.03,TRADE
VIC1,"2003/05/27 10:30",6365.24,20.12,TRADE
VIC1,"2003/05/27 11:00",6373.21167,19.47,TRADE
VIC1,"2003/05/27 11:30",6316.65333,19.3,TRADE
VIC1,"2003/05/27 12:00",6317.485,19.38,TRADE
VIC1,"2003/05/27 12:30",6255.105,19.62,TRADE
VIC1,"2003/05/27 13:00",6207.12833,19.7,TRADE
VIC1,"2003/05/27 13:30",6284.255,19.29,TRADE
VIC1,"2003/05/27 14:00",6258.505,18.28,TRADE
VIC1,"2003/05/27 14:30",6195.42,18.02,TRADE
VIC1,"2003/05/27 15:00",6174.00167,17.84,TRADE
VIC1,"2003/05/27 15:30",6069.91333,16.27,TRADE
VIC1,"2003/05/27 16:00",6115.57833,17.61,TRADE
VIC1,"2003/05/27 16:30",6128.865,18.27,TRADE
VIC1,"2003/05/27 17:00",6279.79833,22.55,TRADE
VIC1,"2003/05/27 17:30",6569.385,45.37,TRADE
VIC1,"2003/05/27 18:00",6966.79667,206.56,TRADE
VIC1,"2003/05/27 18:30",6840.74833,160.84,TRADE
VIC1,"2003/05/27 19:00",6762.235,56.08,TRADE
VIC1,"2003/05/27 19:30",6622.29,30.08,TRADE
VIC1,"2003/05/27 20:00",6506.59,28.49,TRADE
VIC1,"2003/05/27 20:30",6356.70667,28.26,TRADE
VIC1,"2003/05/27 21:00",6264.59167,28.39,TRADE
VIC1,"2003/05/27 21:30",6076.52,27.19,TRADE
VIC1,"2003/05/27 22:00",5895.34833,25.3,TRADE
VIC1,"2003/05/27 22:30",5701.92667,27.41,TRADE
VIC1,"2003/05/27 23:00",5524.545,23.97,TRADE
VIC1,"2003/05/27 23:30",5841.75167,27.79,TRADE
VIC1,"2003/05/28 00:00",5691.67333,26.77,TRADE
VIC1,"2003/05/28 00:30",5583.05,24.02,TRADE
VIC1,"2003/05/28 01:00",5438.85833,18.05,TRADE
VIC1,"2003/05/28 01:30",5787.715,22.07,TRADE
VIC1,"2003/05/28 02:00",5686.87333,20.23,TRADE
VIC1,"2003/05/28 02:30",5483.545,16.58,TRADE
VIC1,"2003/05/28 03:00",5261.06333,16,TRADE
VIC1,"2003/05/28 03:30",5081.53333,14.34,TRADE
VIC1,"2003/05/28 04:00",4892.545,11.33,TRADE
VIC1,"2003/05/28 04:30",4841.22667,10.89,TRADE
VIC1,"2003/05/28 05:00",4807.285,11.93,TRADE
VIC1,"2003/05/28 05:30",4889.25333,13.94,TRADE
VIC1,"2003/05/28 06:00",5062.15333,14.9,TRADE
VIC1,"2003/05/28 06:30",5451.1,17.24,TRADE
VIC1,"2003/05/28 07:00",5867.38667,23.12,TRADE
VIC1,"2003/05/28 07:30",6109.585,25.31,TRADE
VIC1,"2003/05/28 08:00",6414.31833,28.93,TRADE
VIC1,"2003/05/28 08:30",6524.97167,27.6,TRADE
VIC1,"2003/05/28 09:00",6507.88833,26.82,TRADE
VIC1,"2003/05/28 09:30",6540.67667,27.15,TRADE
VIC1,"2003/05/28 10:00",6470.83833,25.46,TRADE
VIC1,"2003/05/28 10:30",6402.59333,23.6,TRADE
VIC1,"2003/05/28 11:00",6331.08167,23.21,TRADE
VIC1,"2003/05/28 11:30",6281.92333,23.38,TRADE
VIC1,"2003/05/28 12:00",6235.14833,23.28,TRADE
