REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/09/19 04:00:00",1142.59,17.52,TRADE
SA1,"2008/09/19 04:30:00",1145.92,16.36,TRADE
SA1,"2008/09/19 05:00:00",1136.38,18.46,TRADE
SA1,"2008/09/19 05:30:00",1161.09,19.12,TRADE
SA1,"2008/09/19 06:00:00",1187.39,20.63,TRADE
SA1,"2008/09/19 06:30:00",1262.3,20.56,TRADE
SA1,"2008/09/19 07:00:00",1348.99,26.6,TRADE
SA1,"2008/09/19 07:30:00",1449.97,28.24,TRADE
SA1,"2008/09/19 08:00:00",1510.2,37.99,TRADE
SA1,"2008/09/19 08:30:00",1555.85,37.4,TRADE
SA1,"2008/09/19 09:00:00",1560.31,36.96,TRADE
SA1,"2008/09/19 09:30:00",1553.67,38.59,TRADE
SA1,"2008/09/19 10:00:00",1560.09,37.61,TRADE
SA1,"2008/09/19 10:30:00",1527.3,37.52,TRADE
SA1,"2008/09/19 11:00:00",1521.25,37.48,TRADE
SA1,"2008/09/19 11:30:00",1525.68,26.56,TRADE
SA1,"2008/09/19 12:00:00",1535.04,32.25,TRADE
SA1,"2008/09/19 12:30:00",1537.62,31.47,TRADE
SA1,"2008/09/19 13:00:00",1534.74,36.83,TRADE
SA1,"2008/09/19 13:30:00",1510.99,31.71,TRADE
SA1,"2008/09/19 14:00:00",1550.53,35.24,TRADE
SA1,"2008/09/19 14:30:00",1556.59,33.74,TRADE
SA1,"2008/09/19 15:00:00",1543.3,28.65,TRADE
SA1,"2008/09/19 15:30:00",1503.54,35.5,TRADE
SA1,"2008/09/19 16:00:00",1466.27,29.81,TRADE
SA1,"2008/09/19 16:30:00",1455.45,25.05,TRADE
SA1,"2008/09/19 17:00:00",1447.69,24.49,TRADE
SA1,"2008/09/19 17:30:00",1450.61,23.84,TRADE
SA1,"2008/09/19 18:00:00",1467.31,26.14,TRADE
SA1,"2008/09/19 18:30:00",1497.49,31.34,TRADE
SA1,"2008/09/19 19:00:00",1585.09,37.8,TRADE
SA1,"2008/09/19 19:30:00",1617.24,33.47,TRADE
SA1,"2008/09/19 20:00:00",1610.1,30.35,TRADE
SA1,"2008/09/19 20:30:00",1592.99,30.92,TRADE
SA1,"2008/09/19 21:00:00",1557.08,28.67,TRADE
SA1,"2008/09/19 21:30:00",1518.53,25.75,TRADE
SA1,"2008/09/19 22:00:00",1494.32,25.16,TRADE
SA1,"2008/09/19 22:30:00",1456.4,33.44,TRADE
SA1,"2008/09/19 23:00:00",1430.7,29.1,TRADE
SA1,"2008/09/19 23:30:00",1401.73,36.02,TRADE
SA1,"2008/09/20 00:00:00",1545.77,35.65,TRADE
SA1,"2008/09/20 00:30:00",1503.19,28.47,TRADE
SA1,"2008/09/20 01:00:00",1435.86,24.5,TRADE
SA1,"2008/09/20 01:30:00",1334.05,22.03,TRADE
SA1,"2008/09/20 02:00:00",1224.74,22.41,TRADE
SA1,"2008/09/20 02:30:00",1155.32,19.36,TRADE
SA1,"2008/09/20 03:00:00",1086.48,16.26,TRADE
SA1,"2008/09/20 03:30:00",1054.92,12.86,TRADE
SA1,"2008/09/20 04:00:00",1012.61,12.72,TRADE
SA1,"2008/09/20 04:30:00",990.88,2.52,TRADE
SA1,"2008/09/20 05:00:00",973.03,-5.69,TRADE
SA1,"2008/09/20 05:30:00",962.46,-0.21,TRADE
SA1,"2008/09/20 06:00:00",988.27,2.64,TRADE
SA1,"2008/09/20 06:30:00",1033.9,2.96,TRADE
SA1,"2008/09/20 07:00:00",1040.1,12.3,TRADE
SA1,"2008/09/20 07:30:00",1062.05,-155.24,TRADE
SA1,"2008/09/20 08:00:00",1094.51,-322.81,TRADE
SA1,"2008/09/20 08:30:00",1118.51,18.76,TRADE
SA1,"2008/09/20 09:00:00",1155.14,23.25,TRADE
SA1,"2008/09/20 09:30:00",1204.69,35.02,TRADE
SA1,"2008/09/20 10:00:00",1210.1,30.49,TRADE
SA1,"2008/09/20 10:30:00",1234.98,34.47,TRADE
SA1,"2008/09/20 11:00:00",1216.61,31.71,TRADE
SA1,"2008/09/20 11:30:00",1215.19,30.26,TRADE
SA1,"2008/09/20 12:00:00",1206.86,32.32,TRADE
SA1,"2008/09/20 12:30:00",1220.01,32.1,TRADE
SA1,"2008/09/20 13:00:00",1201.38,26.45,TRADE
SA1,"2008/09/20 13:30:00",1195.91,21.24,TRADE
SA1,"2008/09/20 14:00:00",1222.42,21.05,TRADE
SA1,"2008/09/20 14:30:00",1208.05,20.34,TRADE
SA1,"2008/09/20 15:00:00",1222.94,22.45,TRADE
SA1,"2008/09/20 15:30:00",1196.69,22.44,TRADE
SA1,"2008/09/20 16:00:00",1201.01,22.87,TRADE
SA1,"2008/09/20 16:30:00",1209.54,27.8,TRADE
SA1,"2008/09/20 17:00:00",1228.01,30.39,TRADE
SA1,"2008/09/20 17:30:00",1264.93,29.27,TRADE
SA1,"2008/09/20 18:00:00",1318.92,34.35,TRADE
SA1,"2008/09/20 18:30:00",1419.35,42.62,TRADE
SA1,"2008/09/20 19:00:00",1489.25,46.35,TRADE
SA1,"2008/09/20 19:30:00",1553.77,47.5,TRADE
SA1,"2008/09/20 20:00:00",1520.79,38.41,TRADE
SA1,"2008/09/20 20:30:00",1516.32,37.73,TRADE
SA1,"2008/09/20 21:00:00",1507.9,37.7,TRADE
SA1,"2008/09/20 21:30:00",1498.42,39.95,TRADE
SA1,"2008/09/20 22:00:00",1481.58,41.26,TRADE
SA1,"2008/09/20 22:30:00",1480.68,65.91,TRADE
SA1,"2008/09/20 23:00:00",1473.72,50.88,TRADE
SA1,"2008/09/20 23:30:00",1461.32,62.1,TRADE
SA1,"2008/09/21 00:00:00",1612.59,53.99,TRADE
SA1,"2008/09/21 00:30:00",1584.03,37.25,TRADE
SA1,"2008/09/21 01:00:00",1573.65,36.95,TRADE
SA1,"2008/09/21 01:30:00",1481.8,36.68,TRADE
SA1,"2008/09/21 02:00:00",1378.83,37.96,TRADE
SA1,"2008/09/21 02:30:00",1298.67,28.99,TRADE
SA1,"2008/09/21 03:00:00",1232.15,27.52,TRADE
SA1,"2008/09/21 03:30:00",1171.7,27.04,TRADE
SA1,"2008/09/21 04:00:00",1112.54,24.76,TRADE
SA1,"2008/09/21 04:30:00",1112.14,25.08,TRADE
SA1,"2008/09/21 05:00:00",1096.08,25.86,TRADE
SA1,"2008/09/21 05:30:00",1080.13,22.4,TRADE
SA1,"2008/09/21 06:00:00",1086.87,24.15,TRADE
SA1,"2008/09/21 06:30:00",1082.92,25.39,TRADE
SA1,"2008/09/21 07:00:00",1068.69,25.35,TRADE
SA1,"2008/09/21 07:30:00",1051.88,25.81,TRADE
SA1,"2008/09/21 08:00:00",1075.17,30.32,TRADE
SA1,"2008/09/21 08:30:00",1138.54,39.17,TRADE
SA1,"2008/09/21 09:00:00",1140.97,36.03,TRADE
SA1,"2008/09/21 09:30:00",1133.59,42.53,TRADE
SA1,"2008/09/21 10:00:00",1124.58,40.35,TRADE
SA1,"2008/09/21 10:30:00",1150.95,42.48,TRADE
SA1,"2008/09/21 11:00:00",1137.53,41.45,TRADE
SA1,"2008/09/21 11:30:00",1157.27,40.15,TRADE
SA1,"2008/09/21 12:00:00",1190.65,39.14,TRADE
SA1,"2008/09/21 12:30:00",1205.87,36.92,TRADE
SA1,"2008/09/21 13:00:00",1208.11,38.57,TRADE
SA1,"2008/09/21 13:30:00",1219.84,40.72,TRADE
SA1,"2008/09/21 14:00:00",1203.71,37.36,TRADE
SA1,"2008/09/21 14:30:00",1186.43,38.63,TRADE
SA1,"2008/09/21 15:00:00",1180.24,38.7,TRADE
SA1,"2008/09/21 15:30:00",1195.53,37.45,TRADE
SA1,"2008/09/21 16:00:00",1210.1,38.06,TRADE
SA1,"2008/09/21 16:30:00",1237.44,37.3,TRADE
SA1,"2008/09/21 17:00:00",1237.3,38.65,TRADE
SA1,"2008/09/21 17:30:00",1309.9,40.17,TRADE
SA1,"2008/09/21 18:00:00",1355.25,38.47,TRADE
SA1,"2008/09/21 18:30:00",1439.38,38.71,TRADE
SA1,"2008/09/21 19:00:00",1490.09,38.76,TRADE
SA1,"2008/09/21 19:30:00",1534.05,43.19,TRADE
SA1,"2008/09/21 20:00:00",1525.87,38.71,TRADE
SA1,"2008/09/21 20:30:00",1499.05,38.67,TRADE
SA1,"2008/09/21 21:00:00",1460.77,35.95,TRADE
SA1,"2008/09/21 21:30:00",1418.35,33.46,TRADE
SA1,"2008/09/21 22:00:00",1384.38,27.9,TRADE
SA1,"2008/09/21 22:30:00",1330.63,25.81,TRADE
SA1,"2008/09/21 23:00:00",1302.8,26.86,TRADE
SA1,"2008/09/21 23:30:00",1261.38,29.29,TRADE
SA1,"2008/09/22 00:00:00",1438.16,27.36,TRADE
SA1,"2008/09/22 00:30:00",1416.46,23.67,TRADE
SA1,"2008/09/22 01:00:00",1399.51,21.91,TRADE
SA1,"2008/09/22 01:30:00",1317.71,23.75,TRADE
SA1,"2008/09/22 02:00:00",1249.36,20.53,TRADE
SA1,"2008/09/22 02:30:00",1202.33,20.28,TRADE
SA1,"2008/09/22 03:00:00",1083.97,18.38,TRADE
SA1,"2008/09/22 03:30:00",1068.1,19.05,TRADE
SA1,"2008/09/22 04:00:00",1085.47,19.69,TRADE
SA1,"2008/09/22 04:30:00",1061.86,18.52,TRADE
SA1,"2008/09/22 05:00:00",1082.13,20.94,TRADE
SA1,"2008/09/22 05:30:00",1106.13,22.96,TRADE
SA1,"2008/09/22 06:00:00",1151.63,23.15,TRADE
SA1,"2008/09/22 06:30:00",1206.98,27.86,TRADE
SA1,"2008/09/22 07:00:00",1301.43,30.2,TRADE
SA1,"2008/09/22 07:30:00",1372.38,37.67,TRADE
SA1,"2008/09/22 08:00:00",1380.79,38.68,TRADE
SA1,"2008/09/22 08:30:00",1471.08,38.71,TRADE
SA1,"2008/09/22 09:00:00",1506.38,38.57,TRADE
SA1,"2008/09/22 09:30:00",1503.44,37.07,TRADE
SA1,"2008/09/22 10:00:00",1521.29,36.59,TRADE
SA1,"2008/09/22 10:30:00",1521.81,37.68,TRADE
SA1,"2008/09/22 11:00:00",1537.35,38.71,TRADE
SA1,"2008/09/22 11:30:00",1583.23,38.72,TRADE
SA1,"2008/09/22 12:00:00",1641.31,38.68,TRADE
SA1,"2008/09/22 12:30:00",1648.85,38.61,TRADE
SA1,"2008/09/22 13:00:00",1780.26,73.77,TRADE
SA1,"2008/09/22 13:30:00",1753.12,65.5,TRADE
SA1,"2008/09/22 14:00:00",1779.17,84.55,TRADE
SA1,"2008/09/22 14:30:00",1757.52,67.36,TRADE
SA1,"2008/09/22 15:00:00",1713.44,56.32,TRADE
SA1,"2008/09/22 15:30:00",1680.51,39.1,TRADE
SA1,"2008/09/22 16:00:00",1645.97,40.07,TRADE
SA1,"2008/09/22 16:30:00",1674.46,45.99,TRADE
SA1,"2008/09/22 17:00:00",1645.03,42.16,TRADE
SA1,"2008/09/22 17:30:00",1681.19,45.7,TRADE
SA1,"2008/09/22 18:00:00",1721.83,50.66,TRADE
SA1,"2008/09/22 18:30:00",1774.87,69.18,TRADE
SA1,"2008/09/22 19:00:00",1872.04,108.94,TRADE
SA1,"2008/09/22 19:30:00",1929.13,73.74,TRADE
SA1,"2008/09/22 20:00:00",1882.57,39.04,TRADE
SA1,"2008/09/22 20:30:00",1860.68,38.72,TRADE
SA1,"2008/09/22 21:00:00",1828.44,38.74,TRADE
SA1,"2008/09/22 21:30:00",1800.95,62.73,TRADE
SA1,"2008/09/22 22:00:00",1743.41,40.34,TRADE
SA1,"2008/09/22 22:30:00",1640.05,36.33,TRADE
SA1,"2008/09/22 23:00:00",1590.2,34.15,TRADE
SA1,"2008/09/22 23:30:00",1550.39,36.23,TRADE
SA1,"2008/09/23 00:00:00",1682.99,38.44,TRADE
SA1,"2008/09/23 00:30:00",1573.16,35.99,TRADE
SA1,"2008/09/23 01:00:00",1501.46,32.55,TRADE
SA1,"2008/09/23 01:30:00",1405.46,30.09,TRADE
SA1,"2008/09/23 02:00:00",1318.27,30.84,TRADE
SA1,"2008/09/23 02:30:00",1228.91,50.27,TRADE
SA1,"2008/09/23 03:00:00",1170.83,34.07,TRADE
SA1,"2008/09/23 03:30:00",1126.16,28.37,TRADE
SA1,"2008/09/23 04:00:00",1104.9,25.75,TRADE
SA1,"2008/09/23 04:30:00",1086.89,24.84,TRADE
SA1,"2008/09/23 05:00:00",1079.23,29.26,TRADE
SA1,"2008/09/23 05:30:00",1092.29,36.63,TRADE
SA1,"2008/09/23 06:00:00",1123.78,36.87,TRADE
SA1,"2008/09/23 06:30:00",1219.98,32.72,TRADE
SA1,"2008/09/23 07:00:00",1318.51,30.11,TRADE
SA1,"2008/09/23 07:30:00",1449.18,39.86,TRADE
SA1,"2008/09/23 08:00:00",1542,46.28,TRADE
SA1,"2008/09/23 08:30:00",1604.84,31.57,TRADE
SA1,"2008/09/23 09:00:00",1627.05,38.71,TRADE
SA1,"2008/09/23 09:30:00",1630.81,38.71,TRADE
SA1,"2008/09/23 10:00:00",1654.97,42.4,TRADE
SA1,"2008/09/23 10:30:00",1691.74,48.22,TRADE
SA1,"2008/09/23 11:00:00",1656.51,38.72,TRADE
SA1,"2008/09/23 11:30:00",1613.12,39.11,TRADE
SA1,"2008/09/23 12:00:00",1611.6,41.49,TRADE
SA1,"2008/09/23 12:30:00",1590.54,49.46,TRADE
SA1,"2008/09/23 13:00:00",1579.69,46.76,TRADE
SA1,"2008/09/23 13:30:00",1600.14,46.16,TRADE
SA1,"2008/09/23 14:00:00",1629.12,52.32,TRADE
SA1,"2008/09/23 14:30:00",1615.7,50.9,TRADE
SA1,"2008/09/23 15:00:00",1603.12,46.39,TRADE
SA1,"2008/09/23 15:30:00",1581.04,42.2,TRADE
SA1,"2008/09/23 16:00:00",1561.6,38.73,TRADE
SA1,"2008/09/23 16:30:00",1550.26,39.66,TRADE
SA1,"2008/09/23 17:00:00",1588.6,39.31,TRADE
SA1,"2008/09/23 17:30:00",1628.65,43.88,TRADE
SA1,"2008/09/23 18:00:00",1678.84,60.8,TRADE
SA1,"2008/09/23 18:30:00",1738.57,93.84,TRADE
SA1,"2008/09/23 19:00:00",1807.92,98.14,TRADE
SA1,"2008/09/23 19:30:00",1894.97,92.25,TRADE
SA1,"2008/09/23 20:00:00",1919.53,74.46,TRADE
SA1,"2008/09/23 20:30:00",1883.08,80.15,TRADE
SA1,"2008/09/23 21:00:00",1871.52,54.93,TRADE
SA1,"2008/09/23 21:30:00",1802.68,50.46,TRADE
SA1,"2008/09/23 22:00:00",1746.18,48.99,TRADE
SA1,"2008/09/23 22:30:00",1711.98,44.48,TRADE
SA1,"2008/09/23 23:00:00",1669.09,38.29,TRADE
SA1,"2008/09/23 23:30:00",1623.31,41.81,TRADE
SA1,"2008/09/24 00:00:00",1750.9,44.82,TRADE
SA1,"2008/09/24 00:30:00",1659.62,39.35,TRADE
SA1,"2008/09/24 01:00:00",1629.75,34.86,TRADE
SA1,"2008/09/24 01:30:00",1556.64,34.53,TRADE
SA1,"2008/09/24 02:00:00",1460.96,33.2,TRADE
SA1,"2008/09/24 02:30:00",1372.32,29.34,TRADE
SA1,"2008/09/24 03:00:00",1306.69,25.89,TRADE
SA1,"2008/09/24 03:30:00",1286.75,23,TRADE
SA1,"2008/09/24 04:00:00",1235.27,18.28,TRADE
SA1,"2008/09/24 04:30:00",1234.39,18.11,TRADE
SA1,"2008/09/24 05:00:00",1263.93,21.16,TRADE
SA1,"2008/09/24 05:30:00",1270.78,25.11,TRADE
SA1,"2008/09/24 06:00:00",1309.25,26.42,TRADE
SA1,"2008/09/24 06:30:00",1385.57,31.52,TRADE
SA1,"2008/09/24 07:00:00",1497.91,39.44,TRADE
SA1,"2008/09/24 07:30:00",1623.6,43.88,TRADE
SA1,"2008/09/24 08:00:00",1705.56,37.7,TRADE
SA1,"2008/09/24 08:30:00",1761.11,42,TRADE
SA1,"2008/09/24 09:00:00",1783.47,57.6,TRADE
SA1,"2008/09/24 09:30:00",1790.58,44.6,TRADE
SA1,"2008/09/24 10:00:00",1765.5,38.54,TRADE
SA1,"2008/09/24 10:30:00",1744.04,38.68,TRADE
SA1,"2008/09/24 11:00:00",1722.02,38.72,TRADE
SA1,"2008/09/24 11:30:00",1698.31,38.72,TRADE
SA1,"2008/09/24 12:00:00",1695.61,38.72,TRADE
SA1,"2008/09/24 12:30:00",1684.31,38.72,TRADE
SA1,"2008/09/24 13:00:00",1702.67,38.72,TRADE
SA1,"2008/09/24 13:30:00",1704.02,71.14,TRADE
SA1,"2008/09/24 14:00:00",1712.23,38.47,TRADE
SA1,"2008/09/24 14:30:00",1691.34,38.72,TRADE
SA1,"2008/09/24 15:00:00",1685.92,38.72,TRADE
SA1,"2008/09/24 15:30:00",1674.13,38.41,TRADE
SA1,"2008/09/24 16:00:00",1651.87,38.41,TRADE
SA1,"2008/09/24 16:30:00",1660.15,38.82,TRADE
SA1,"2008/09/24 17:00:00",1672.62,34.71,TRADE
SA1,"2008/09/24 17:30:00",1685.22,35.36,TRADE
SA1,"2008/09/24 18:00:00",1741.7,38.48,TRADE
SA1,"2008/09/24 18:30:00",1819.32,44.07,TRADE
SA1,"2008/09/24 19:00:00",1861.75,68.12,TRADE
SA1,"2008/09/24 19:30:00",1921.7,58.92,TRADE
SA1,"2008/09/24 20:00:00",1893.73,49.83,TRADE
SA1,"2008/09/24 20:30:00",1867.85,57.01,TRADE
SA1,"2008/09/24 21:00:00",1831.85,45.01,TRADE
SA1,"2008/09/24 21:30:00",1756.83,36.72,TRADE
SA1,"2008/09/24 22:00:00",1702.48,34.37,TRADE
SA1,"2008/09/24 22:30:00",1630.89,30.45,TRADE
SA1,"2008/09/24 23:00:00",1560.11,26.16,TRADE
SA1,"2008/09/24 23:30:00",1520.6,31.32,TRADE
SA1,"2008/09/25 00:00:00",1661.35,33.54,TRADE
SA1,"2008/09/25 00:30:00",1609.75,30.63,TRADE
SA1,"2008/09/25 01:00:00",1567.37,31.36,TRADE
SA1,"2008/09/25 01:30:00",1437.79,28.35,TRADE
SA1,"2008/09/25 02:00:00",1327.94,21.83,TRADE
SA1,"2008/09/25 02:30:00",1255.3,19.83,TRADE
SA1,"2008/09/25 03:00:00",1174.49,12.23,TRADE
SA1,"2008/09/25 03:30:00",1107.24,10.2,TRADE
SA1,"2008/09/25 04:00:00",1070.34,9.69,TRADE
SA1,"2008/09/25 04:30:00",1040.03,9.43,TRADE
SA1,"2008/09/25 05:00:00",1039.26,9.46,TRADE
SA1,"2008/09/25 05:30:00",1053.15,12.29,TRADE
SA1,"2008/09/25 06:00:00",1089.36,11.7,TRADE
SA1,"2008/09/25 06:30:00",1140.77,15.33,TRADE
SA1,"2008/09/25 07:00:00",1242.47,21.78,TRADE
SA1,"2008/09/25 07:30:00",1346.26,24.43,TRADE
SA1,"2008/09/25 08:00:00",1425.02,26.28,TRADE
SA1,"2008/09/25 08:30:00",1493.32,29.15,TRADE
SA1,"2008/09/25 09:00:00",1505.94,26.33,TRADE
SA1,"2008/09/25 09:30:00",1507.14,32.63,TRADE
SA1,"2008/09/25 10:00:00",1504.05,32.51,TRADE
SA1,"2008/09/25 10:30:00",1458.99,29.08,TRADE
SA1,"2008/09/25 11:00:00",1445.12,27.16,TRADE
SA1,"2008/09/25 11:30:00",1459.64,31.25,TRADE
SA1,"2008/09/25 12:00:00",1464.87,30.96,TRADE
SA1,"2008/09/25 12:30:00",1460.67,30.05,TRADE
SA1,"2008/09/25 13:00:00",1461.07,29.49,TRADE
SA1,"2008/09/25 13:30:00",1457.53,29.88,TRADE
SA1,"2008/09/25 14:00:00",1486.34,29.68,TRADE
SA1,"2008/09/25 14:30:00",1491.08,26.06,TRADE
SA1,"2008/09/25 15:00:00",1482.99,25.71,TRADE
SA1,"2008/09/25 15:30:00",1482.71,25.34,TRADE
SA1,"2008/09/25 16:00:00",1485,28.01,TRADE
SA1,"2008/09/25 16:30:00",1514.95,25.45,TRADE
SA1,"2008/09/25 17:00:00",1523.05,26.61,TRADE
SA1,"2008/09/25 17:30:00",1507.91,25.66,TRADE
SA1,"2008/09/25 18:00:00",1520.54,34.18,TRADE
SA1,"2008/09/25 18:30:00",1586.43,40.4,TRADE
SA1,"2008/09/25 19:00:00",1638.18,40.22,TRADE
SA1,"2008/09/25 19:30:00",1660.15,35.77,TRADE
SA1,"2008/09/25 20:00:00",1627.29,34.62,TRADE
SA1,"2008/09/25 20:30:00",1595.52,29.1,TRADE
SA1,"2008/09/25 21:00:00",1516.44,31.57,TRADE
SA1,"2008/09/25 21:30:00",1456.2,30.7,TRADE
SA1,"2008/09/25 22:00:00",1407.46,25.5,TRADE
SA1,"2008/09/25 22:30:00",1351.64,26.74,TRADE
SA1,"2008/09/25 23:00:00",1314.88,22.71,TRADE
SA1,"2008/09/25 23:30:00",1285.72,25.47,TRADE
SA1,"2008/09/26 00:00:00",1448.92,22.14,TRADE
SA1,"2008/09/26 00:30:00",1375.16,20.57,TRADE
SA1,"2008/09/26 01:00:00",1325.41,20.25,TRADE
SA1,"2008/09/26 01:30:00",1235.96,19.95,TRADE
SA1,"2008/09/26 02:00:00",1162.3,17.49,TRADE
SA1,"2008/09/26 02:30:00",1093.29,12.79,TRADE
SA1,"2008/09/26 03:00:00",1057.42,11.76,TRADE
SA1,"2008/09/26 03:30:00",1036.14,9.59,TRADE
SA1,"2008/09/26 04:00:00",1026.48,9.13,TRADE
SA1,"2008/09/26 04:30:00",1000.47,9.41,TRADE
SA1,"2008/09/26 05:00:00",977.27,9.54,TRADE
SA1,"2008/09/26 05:30:00",987.77,10.6,TRADE
SA1,"2008/09/26 06:00:00",1037.37,14.51,TRADE
SA1,"2008/09/26 06:30:00",1143.82,19.01,TRADE
SA1,"2008/09/26 07:00:00",1238.23,22.81,TRADE
SA1,"2008/09/26 07:30:00",1347.77,27.58,TRADE
SA1,"2008/09/26 08:00:00",1421.71,31.41,TRADE
SA1,"2008/09/26 08:30:00",1497.62,31.13,TRADE
SA1,"2008/09/26 09:00:00",1570.48,37.46,TRADE
SA1,"2008/09/26 09:30:00",1574.05,35.9,TRADE
SA1,"2008/09/26 10:00:00",1571.49,37.54,TRADE
SA1,"2008/09/26 10:30:00",1531.23,35.74,TRADE
SA1,"2008/09/26 11:00:00",1530.92,33.62,TRADE
SA1,"2008/09/26 11:30:00",1561.42,33.72,TRADE
SA1,"2008/09/26 12:00:00",1623.68,38.04,TRADE
SA1,"2008/09/26 12:30:00",1650.25,38.27,TRADE
SA1,"2008/09/26 13:00:00",1654.54,38.39,TRADE
SA1,"2008/09/26 13:30:00",1668.02,37.03,TRADE
SA1,"2008/09/26 14:00:00",1706.69,37.83,TRADE
SA1,"2008/09/26 14:30:00",1704.22,37.88,TRADE
SA1,"2008/09/26 15:00:00",1704.95,40.02,TRADE
SA1,"2008/09/26 15:30:00",1691.91,38.56,TRADE
SA1,"2008/09/26 16:00:00",1699.58,38.65,TRADE
SA1,"2008/09/26 16:30:00",1698.65,38.51,TRADE
SA1,"2008/09/26 17:00:00",1697.7,38.25,TRADE
SA1,"2008/09/26 17:30:00",1680,32.7,TRADE
SA1,"2008/09/26 18:00:00",1644.36,28.14,TRADE
SA1,"2008/09/26 18:30:00",1620.76,32.04,TRADE
SA1,"2008/09/26 19:00:00",1622.79,35.41,TRADE
SA1,"2008/09/26 19:30:00",1626.6,31.72,TRADE
SA1,"2008/09/26 20:00:00",1549.77,28.35,TRADE
SA1,"2008/09/26 20:30:00",1520.46,28.03,TRADE
SA1,"2008/09/26 21:00:00",1466.11,25.99,TRADE
SA1,"2008/09/26 21:30:00",1435.21,23.29,TRADE
SA1,"2008/09/26 22:00:00",1394.63,21.78,TRADE
SA1,"2008/09/26 22:30:00",1374.41,24.57,TRADE
SA1,"2008/09/26 23:00:00",1399.84,22.09,TRADE
SA1,"2008/09/26 23:30:00",1408.75,25.34,TRADE
SA1,"2008/09/27 00:00:00",1552.25,25.1,TRADE
SA1,"2008/09/27 00:30:00",1481.77,23.4,TRADE
SA1,"2008/09/27 01:00:00",1442.81,22.57,TRADE
SA1,"2008/09/27 01:30:00",1342.8,23.41,TRADE
SA1,"2008/09/27 02:00:00",1271.39,20.89,TRADE
SA1,"2008/09/27 02:30:00",1181.22,17.55,TRADE
SA1,"2008/09/27 03:00:00",1143.3,17.03,TRADE
SA1,"2008/09/27 03:30:00",1127.64,15.23,TRADE
SA1,"2008/09/27 04:00:00",1095.08,14.99,TRADE
SA1,"2008/09/27 04:30:00",1103.82,11.68,TRADE
SA1,"2008/09/27 05:00:00",1088.47,12.29,TRADE
SA1,"2008/09/27 05:30:00",1061.56,16.47,TRADE
SA1,"2008/09/27 06:00:00",1090.35,14.24,TRADE
SA1,"2008/09/27 06:30:00",1101.44,14.95,TRADE
SA1,"2008/09/27 07:00:00",1107.19,15.31,TRADE
SA1,"2008/09/27 07:30:00",1124.36,16.91,TRADE
SA1,"2008/09/27 08:00:00",1166.51,19.08,TRADE
SA1,"2008/09/27 08:30:00",1221.78,22,TRADE
SA1,"2008/09/27 09:00:00",1279.22,24.69,TRADE
SA1,"2008/09/27 09:30:00",1338.76,27.08,TRADE
SA1,"2008/09/27 10:00:00",1390.16,27.26,TRADE
SA1,"2008/09/27 10:30:00",1433.5,27.6,TRADE
SA1,"2008/09/27 11:00:00",1441.56,26.82,TRADE
SA1,"2008/09/27 11:30:00",1452.37,26.62,TRADE
SA1,"2008/09/27 12:00:00",1477.16,27.21,TRADE
SA1,"2008/09/27 12:30:00",1501.58,27.34,TRADE
SA1,"2008/09/27 13:00:00",1505.55,26.61,TRADE
SA1,"2008/09/27 13:30:00",1508.41,26.17,TRADE
SA1,"2008/09/27 14:00:00",1464.48,25.4,TRADE
SA1,"2008/09/27 14:30:00",1479.45,24.94,TRADE
SA1,"2008/09/27 15:00:00",1504.55,23.84,TRADE
SA1,"2008/09/27 15:30:00",1519.93,24.48,TRADE
SA1,"2008/09/27 16:00:00",1506.1,24.32,TRADE
SA1,"2008/09/27 16:30:00",1422.77,22.33,TRADE
SA1,"2008/09/27 17:00:00",1364.19,22.69,TRADE
SA1,"2008/09/27 17:30:00",1348.83,20.82,TRADE
SA1,"2008/09/27 18:00:00",1339.57,22.42,TRADE
SA1,"2008/09/27 18:30:00",1250.43,23.7,TRADE
SA1,"2008/09/27 19:00:00",1270.03,28.14,TRADE
SA1,"2008/09/27 19:30:00",1278.32,22.97,TRADE
SA1,"2008/09/27 20:00:00",1265.46,19.62,TRADE
SA1,"2008/09/27 20:30:00",1228.24,20.97,TRADE
SA1,"2008/09/27 21:00:00",1230.75,18.92,TRADE
SA1,"2008/09/27 21:30:00",1283.12,19.88,TRADE
SA1,"2008/09/27 22:00:00",1325.2,20.3,TRADE
SA1,"2008/09/27 22:30:00",1330.75,22.22,TRADE
SA1,"2008/09/27 23:00:00",1350.48,20.23,TRADE
SA1,"2008/09/27 23:30:00",1369.6,23.75,TRADE
SA1,"2008/09/28 00:00:00",1536.66,23.69,TRADE
SA1,"2008/09/28 00:30:00",1494.6,22.7,TRADE
SA1,"2008/09/28 01:00:00",1464.8,22.39,TRADE
SA1,"2008/09/28 01:30:00",1310.62,23.25,TRADE
SA1,"2008/09/28 02:00:00",1199.78,20.56,TRADE
SA1,"2008/09/28 02:30:00",1152,18.02,TRADE
SA1,"2008/09/28 03:00:00",1063.19,15.98,TRADE
SA1,"2008/09/28 03:30:00",1032.44,15.32,TRADE
SA1,"2008/09/28 04:00:00",997.48,16.46,TRADE
SA1,"2008/09/28 04:30:00",996.51,14.7,TRADE
SA1,"2008/09/28 05:00:00",992.36,12.92,TRADE
SA1,"2008/09/28 05:30:00",993.51,15.43,TRADE
