REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/08/19 04:30:00",1127.36,21.59,TRADE
SA1,"2011/08/19 05:00:00",1151.22,25.19,TRADE
SA1,"2011/08/19 05:30:00",1168.37,29.17,TRADE
SA1,"2011/08/19 06:00:00",1230.73,29.27,TRADE
SA1,"2011/08/19 06:30:00",1283.38,34.21,TRADE
SA1,"2011/08/19 07:00:00",1413.98,39.5,TRADE
SA1,"2011/08/19 07:30:00",1567.8,41.94,TRADE
SA1,"2011/08/19 08:00:00",1698.52,54.86,TRADE
SA1,"2011/08/19 08:30:00",1783.76,46.68,TRADE
SA1,"2011/08/19 09:00:00",1803.83,45.13,TRADE
SA1,"2011/08/19 09:30:00",1790.55,45.21,TRADE
SA1,"2011/08/19 10:00:00",1750.18,44.24,TRADE
SA1,"2011/08/19 10:30:00",1717.76,42.99,TRADE
SA1,"2011/08/19 11:00:00",1697.12,41.53,TRADE
SA1,"2011/08/19 11:30:00",1692.25,41.92,TRADE
SA1,"2011/08/19 12:00:00",1671.65,39.76,TRADE
SA1,"2011/08/19 12:30:00",1666.08,39.77,TRADE
SA1,"2011/08/19 13:00:00",1654.12,39.91,TRADE
SA1,"2011/08/19 13:30:00",1632.53,38.83,TRADE
SA1,"2011/08/19 14:00:00",1630.36,38.69,TRADE
SA1,"2011/08/19 14:30:00",1633,38.77,TRADE
SA1,"2011/08/19 15:00:00",1625.43,38.77,TRADE
SA1,"2011/08/19 15:30:00",1612.34,38.77,TRADE
SA1,"2011/08/19 16:00:00",1617.68,38.77,TRADE
SA1,"2011/08/19 16:30:00",1637.79,38.7,TRADE
SA1,"2011/08/19 17:00:00",1682.65,38.8,TRADE
SA1,"2011/08/19 17:30:00",1732.78,40.57,TRADE
SA1,"2011/08/19 18:00:00",1784.09,45.44,TRADE
SA1,"2011/08/19 18:30:00",1869.77,55.88,TRADE
SA1,"2011/08/19 19:00:00",1950.08,55.93,TRADE
SA1,"2011/08/19 19:30:00",1970.63,50.26,TRADE
SA1,"2011/08/19 20:00:00",1938.99,45.72,TRADE
SA1,"2011/08/19 20:30:00",1900.02,44.69,TRADE
SA1,"2011/08/19 21:00:00",1871.44,41.72,TRADE
SA1,"2011/08/19 21:30:00",1838.59,39.37,TRADE
SA1,"2011/08/19 22:00:00",1785.38,38.77,TRADE
SA1,"2011/08/19 22:30:00",1725.41,41.79,TRADE
SA1,"2011/08/19 23:00:00",1669.68,39.04,TRADE
SA1,"2011/08/19 23:30:00",1630.08,41.99,TRADE
SA1,"2011/08/20 00:00:00",1824.49,51.37,TRADE
SA1,"2011/08/20 00:30:00",1729.04,44.49,TRADE
SA1,"2011/08/20 01:00:00",1670.93,43.32,TRADE
SA1,"2011/08/20 01:30:00",1541.56,40.25,TRADE
SA1,"2011/08/20 02:00:00",1435,43.16,TRADE
SA1,"2011/08/20 02:30:00",1354.57,42.69,TRADE
SA1,"2011/08/20 03:00:00",1307.31,47.94,TRADE
SA1,"2011/08/20 03:30:00",1252.23,48.77,TRADE
SA1,"2011/08/20 04:00:00",1216.38,46.69,TRADE
SA1,"2011/08/20 04:30:00",1191.58,37.29,TRADE
SA1,"2011/08/20 05:00:00",1202.24,42.48,TRADE
SA1,"2011/08/20 05:30:00",1206.35,43.77,TRADE
SA1,"2011/08/20 06:00:00",1227.74,37.06,TRADE
SA1,"2011/08/20 06:30:00",1239.26,34.76,TRADE
SA1,"2011/08/20 07:00:00",1297.17,35.68,TRADE
SA1,"2011/08/20 07:30:00",1344.14,38.09,TRADE
SA1,"2011/08/20 08:00:00",1382.91,38.56,TRADE
SA1,"2011/08/20 08:30:00",1444.06,38.43,TRADE
SA1,"2011/08/20 09:00:00",1490.54,38.74,TRADE
SA1,"2011/08/20 09:30:00",1509.76,38.77,TRADE
SA1,"2011/08/20 10:00:00",1505.6,38.77,TRADE
SA1,"2011/08/20 10:30:00",1474.5,38.77,TRADE
SA1,"2011/08/20 11:00:00",1443.08,38.76,TRADE
SA1,"2011/08/20 11:30:00",1412.63,36.52,TRADE
SA1,"2011/08/20 12:00:00",1397.96,36.4,TRADE
SA1,"2011/08/20 12:30:00",1388.36,34.96,TRADE
SA1,"2011/08/20 13:00:00",1386.51,34.95,TRADE
SA1,"2011/08/20 13:30:00",1392.03,35.19,TRADE
SA1,"2011/08/20 14:00:00",1406.39,35.5,TRADE
SA1,"2011/08/20 14:30:00",1394.11,35.51,TRADE
SA1,"2011/08/20 15:00:00",1392.44,34.9,TRADE
SA1,"2011/08/20 15:30:00",1366.97,34.81,TRADE
SA1,"2011/08/20 16:00:00",1370.56,34.78,TRADE
SA1,"2011/08/20 16:30:00",1362.84,34.76,TRADE
SA1,"2011/08/20 17:00:00",1415.43,34.84,TRADE
SA1,"2011/08/20 17:30:00",1477.84,37.12,TRADE
SA1,"2011/08/20 18:00:00",1570.19,42.76,TRADE
SA1,"2011/08/20 18:30:00",1663.02,51.88,TRADE
SA1,"2011/08/20 19:00:00",1768.92,49.02,TRADE
SA1,"2011/08/20 19:30:00",1726.4,43.95,TRADE
SA1,"2011/08/20 20:00:00",1691.06,40.31,TRADE
SA1,"2011/08/20 20:30:00",1666.16,38.53,TRADE
SA1,"2011/08/20 21:00:00",1639.67,38.46,TRADE
SA1,"2011/08/20 21:30:00",1609.9,38.77,TRADE
SA1,"2011/08/20 22:00:00",1577.51,37.51,TRADE
SA1,"2011/08/20 22:30:00",1554.6,38.72,TRADE
SA1,"2011/08/20 23:00:00",1538.98,38.32,TRADE
SA1,"2011/08/20 23:30:00",1519.71,39.54,TRADE
SA1,"2011/08/21 00:00:00",1755.3,42.16,TRADE
SA1,"2011/08/21 00:30:00",1693.09,44.08,TRADE
SA1,"2011/08/21 01:00:00",1627.47,38.56,TRADE
SA1,"2011/08/21 01:30:00",1513.89,36.53,TRADE
SA1,"2011/08/21 02:00:00",1399.07,36.05,TRADE
SA1,"2011/08/21 02:30:00",1314.66,31.2,TRADE
SA1,"2011/08/21 03:00:00",1237.51,26.94,TRADE
SA1,"2011/08/21 03:30:00",1177.89,23.77,TRADE
SA1,"2011/08/21 04:00:00",1141.78,22,TRADE
SA1,"2011/08/21 04:30:00",1134.89,19.87,TRADE
SA1,"2011/08/21 05:00:00",1128.75,21.58,TRADE
SA1,"2011/08/21 05:30:00",1125.14,22.18,TRADE
SA1,"2011/08/21 06:00:00",1132.7,21.7,TRADE
SA1,"2011/08/21 06:30:00",1141.92,22.33,TRADE
SA1,"2011/08/21 07:00:00",1160.03,23.39,TRADE
SA1,"2011/08/21 07:30:00",1177.43,22.85,TRADE
SA1,"2011/08/21 08:00:00",1180.36,22.7,TRADE
SA1,"2011/08/21 08:30:00",1227.67,23.84,TRADE
SA1,"2011/08/21 09:00:00",1259.81,26.06,TRADE
SA1,"2011/08/21 09:30:00",1268.16,26.88,TRADE
SA1,"2011/08/21 10:00:00",1268.75,27.4,TRADE
SA1,"2011/08/21 10:30:00",1262.31,27.67,TRADE
SA1,"2011/08/21 11:00:00",1243.61,27.12,TRADE
SA1,"2011/08/21 11:30:00",1241.09,26.92,TRADE
SA1,"2011/08/21 12:00:00",1240.82,26.88,TRADE
SA1,"2011/08/21 12:30:00",1248.64,27.52,TRADE
SA1,"2011/08/21 13:00:00",1246.32,27.47,TRADE
SA1,"2011/08/21 13:30:00",1231.81,27.5,TRADE
SA1,"2011/08/21 14:00:00",1259.42,30.76,TRADE
SA1,"2011/08/21 14:30:00",1250.89,31,TRADE
SA1,"2011/08/21 15:00:00",1234.78,31.04,TRADE
SA1,"2011/08/21 15:30:00",1243.59,31.92,TRADE
SA1,"2011/08/21 16:00:00",1263.28,33.34,TRADE
SA1,"2011/08/21 16:30:00",1294.07,34.61,TRADE
SA1,"2011/08/21 17:00:00",1328.96,34.72,TRADE
SA1,"2011/08/21 17:30:00",1388.47,35.91,TRADE
SA1,"2011/08/21 18:00:00",1447.93,38.75,TRADE
SA1,"2011/08/21 18:30:00",1532.88,46.54,TRADE
SA1,"2011/08/21 19:00:00",1655.6,48.47,TRADE
SA1,"2011/08/21 19:30:00",1675.05,44.79,TRADE
SA1,"2011/08/21 20:00:00",1643.28,38.44,TRADE
SA1,"2011/08/21 20:30:00",1614.04,37.64,TRADE
SA1,"2011/08/21 21:00:00",1589.29,34.69,TRADE
SA1,"2011/08/21 21:30:00",1546.33,32.94,TRADE
SA1,"2011/08/21 22:00:00",1520.33,29.89,TRADE
SA1,"2011/08/21 22:30:00",1476.39,35.58,TRADE
SA1,"2011/08/21 23:00:00",1435.53,35.07,TRADE
SA1,"2011/08/21 23:30:00",1387.71,37.55,TRADE
SA1,"2011/08/22 00:00:00",1556.65,40.62,TRADE
SA1,"2011/08/22 00:30:00",1475.2,37.02,TRADE
SA1,"2011/08/22 01:00:00",1426.21,33.74,TRADE
SA1,"2011/08/22 01:30:00",1334.6,31.61,TRADE
SA1,"2011/08/22 02:00:00",1243.32,27.39,TRADE
SA1,"2011/08/22 02:30:00",1164.41,24.05,TRADE
SA1,"2011/08/22 03:00:00",1119.79,22.25,TRADE
SA1,"2011/08/22 03:30:00",1098.21,21.44,TRADE
SA1,"2011/08/22 04:00:00",1069.95,21.13,TRADE
SA1,"2011/08/22 04:30:00",1043.46,20.9,TRADE
SA1,"2011/08/22 05:00:00",1058.03,21.46,TRADE
SA1,"2011/08/22 05:30:00",1081.85,22.46,TRADE
SA1,"2011/08/22 06:00:00",1131.58,24.01,TRADE
SA1,"2011/08/22 06:30:00",1168.3,32.85,TRADE
SA1,"2011/08/22 07:00:00",1311.38,40.66,TRADE
SA1,"2011/08/22 07:30:00",1436.9,37.08,TRADE
SA1,"2011/08/22 08:00:00",1529.41,46.93,TRADE
SA1,"2011/08/22 08:30:00",1595.1,50.91,TRADE
SA1,"2011/08/22 09:00:00",1630.06,46.36,TRADE
SA1,"2011/08/22 09:30:00",1614.54,43.88,TRADE
SA1,"2011/08/22 10:00:00",1578.45,39.9,TRADE
SA1,"2011/08/22 10:30:00",1541.03,38.77,TRADE
SA1,"2011/08/22 11:00:00",1499.11,37.9,TRADE
SA1,"2011/08/22 11:30:00",1483.02,38.72,TRADE
SA1,"2011/08/22 12:00:00",1474.35,38.58,TRADE
SA1,"2011/08/22 12:30:00",1469.6,38.77,TRADE
SA1,"2011/08/22 13:00:00",1472.49,38.63,TRADE
SA1,"2011/08/22 13:30:00",1485.1,38.64,TRADE
SA1,"2011/08/22 14:00:00",1520.91,38.77,TRADE
SA1,"2011/08/22 14:30:00",1508.18,38.23,TRADE
SA1,"2011/08/22 15:00:00",1506.58,38.58,TRADE
SA1,"2011/08/22 15:30:00",1515.63,38.71,TRADE
SA1,"2011/08/22 16:00:00",1504.88,38.26,TRADE
SA1,"2011/08/22 16:30:00",1520.93,38.37,TRADE
SA1,"2011/08/22 17:00:00",1552.84,38.61,TRADE
SA1,"2011/08/22 17:30:00",1573.59,38.24,TRADE
SA1,"2011/08/22 18:00:00",1623.35,42.16,TRADE
SA1,"2011/08/22 18:30:00",1704.33,54.42,TRADE
SA1,"2011/08/22 19:00:00",1808.08,61.11,TRADE
SA1,"2011/08/22 19:30:00",1818.18,51.34,TRADE
SA1,"2011/08/22 20:00:00",1791.23,41.56,TRADE
SA1,"2011/08/22 20:30:00",1745.7,38.67,TRADE
SA1,"2011/08/22 21:00:00",1688.44,37.38,TRADE
SA1,"2011/08/22 21:30:00",1654.9,36.58,TRADE
SA1,"2011/08/22 22:00:00",1599.72,34.74,TRADE
SA1,"2011/08/22 22:30:00",1504.08,31.47,TRADE
SA1,"2011/08/22 23:00:00",1453.77,26.52,TRADE
SA1,"2011/08/22 23:30:00",1392.85,29.13,TRADE
SA1,"2011/08/23 00:00:00",1583.01,33.18,TRADE
SA1,"2011/08/23 00:30:00",1527.17,28.11,TRADE
SA1,"2011/08/23 01:00:00",1474.74,25.91,TRADE
SA1,"2011/08/23 01:30:00",1390.39,25.13,TRADE
SA1,"2011/08/23 02:00:00",1259.04,23.15,TRADE
SA1,"2011/08/23 02:30:00",1177.25,20.82,TRADE
SA1,"2011/08/23 03:00:00",1117.92,20.13,TRADE
SA1,"2011/08/23 03:30:00",1039.66,17.01,TRADE
SA1,"2011/08/23 04:00:00",1048.57,13.22,TRADE
SA1,"2011/08/23 04:30:00",1019.7,11.9,TRADE
SA1,"2011/08/23 05:00:00",1039.84,12.61,TRADE
SA1,"2011/08/23 05:30:00",1057.64,18.57,TRADE
SA1,"2011/08/23 06:00:00",1085.31,20.61,TRADE
SA1,"2011/08/23 06:30:00",1126.89,25.05,TRADE
SA1,"2011/08/23 07:00:00",1248.39,28.76,TRADE
SA1,"2011/08/23 07:30:00",1361.88,30.55,TRADE
SA1,"2011/08/23 08:00:00",1418.95,33.73,TRADE
SA1,"2011/08/23 08:30:00",1474.29,34.57,TRADE
SA1,"2011/08/23 09:00:00",1472.03,34.56,TRADE
SA1,"2011/08/23 09:30:00",1468.43,34.77,TRADE
SA1,"2011/08/23 10:00:00",1489.21,37.94,TRADE
SA1,"2011/08/23 10:30:00",1456.63,38.52,TRADE
SA1,"2011/08/23 11:00:00",1433.83,37.32,TRADE
SA1,"2011/08/23 11:30:00",1408.65,35.02,TRADE
SA1,"2011/08/23 12:00:00",1401.88,34.74,TRADE
SA1,"2011/08/23 12:30:00",1380.33,34.73,TRADE
SA1,"2011/08/23 13:00:00",1407.6,36.73,TRADE
SA1,"2011/08/23 13:30:00",1433.69,36.52,TRADE
SA1,"2011/08/23 14:00:00",1483.46,38.67,TRADE
SA1,"2011/08/23 14:30:00",1489.63,38.67,TRADE
SA1,"2011/08/23 15:00:00",1507.4,38.77,TRADE
SA1,"2011/08/23 15:30:00",1513.38,38.69,TRADE
SA1,"2011/08/23 16:00:00",1513.67,39.59,TRADE
SA1,"2011/08/23 16:30:00",1532.33,37.76,TRADE
SA1,"2011/08/23 17:00:00",1587.06,38.08,TRADE
SA1,"2011/08/23 17:30:00",1613.65,38.47,TRADE
SA1,"2011/08/23 18:00:00",1645.94,41.49,TRADE
SA1,"2011/08/23 18:30:00",1679.98,45.76,TRADE
SA1,"2011/08/23 19:00:00",1772.51,46.5,TRADE
SA1,"2011/08/23 19:30:00",1804.51,41.02,TRADE
SA1,"2011/08/23 20:00:00",1760.08,38.52,TRADE
SA1,"2011/08/23 20:30:00",1737.25,38.77,TRADE
SA1,"2011/08/23 21:00:00",1702.2,38.98,TRADE
SA1,"2011/08/23 21:30:00",1673.24,38.72,TRADE
SA1,"2011/08/23 22:00:00",1634.28,38.05,TRADE
SA1,"2011/08/23 22:30:00",1554.57,41.2,TRADE
SA1,"2011/08/23 23:00:00",1518.52,38.41,TRADE
SA1,"2011/08/23 23:30:00",1468.36,38.35,TRADE
SA1,"2011/08/24 00:00:00",1627.21,40.2,TRADE
SA1,"2011/08/24 00:30:00",1510.99,35.91,TRADE
SA1,"2011/08/24 01:00:00",1441.18,34.7,TRADE
SA1,"2011/08/24 01:30:00",1349.62,34.77,TRADE
SA1,"2011/08/24 02:00:00",1245.89,33.68,TRADE
SA1,"2011/08/24 02:30:00",1171.17,34.96,TRADE
SA1,"2011/08/24 03:00:00",1108.98,33.52,TRADE
SA1,"2011/08/24 03:30:00",1074.5,30.26,TRADE
SA1,"2011/08/24 04:00:00",1037.41,28.68,TRADE
SA1,"2011/08/24 04:30:00",1007.55,26.33,TRADE
SA1,"2011/08/24 05:00:00",1007.25,25.65,TRADE
SA1,"2011/08/24 05:30:00",1028.22,26.73,TRADE
SA1,"2011/08/24 06:00:00",1042.84,24.94,TRADE
SA1,"2011/08/24 06:30:00",1104.46,30.09,TRADE
SA1,"2011/08/24 07:00:00",1231.47,36.15,TRADE
SA1,"2011/08/24 07:30:00",1332.83,36.88,TRADE
SA1,"2011/08/24 08:00:00",1409.87,38.61,TRADE
SA1,"2011/08/24 08:30:00",1464.68,37.73,TRADE
SA1,"2011/08/24 09:00:00",1466.27,35.21,TRADE
SA1,"2011/08/24 09:30:00",1469.82,34.78,TRADE
SA1,"2011/08/24 10:00:00",1449.45,34.64,TRADE
SA1,"2011/08/24 10:30:00",1445.23,34.72,TRADE
SA1,"2011/08/24 11:00:00",1417.74,38,TRADE
SA1,"2011/08/24 11:30:00",1385.88,38.77,TRADE
SA1,"2011/08/24 12:00:00",1369.6,38.77,TRADE
SA1,"2011/08/24 12:30:00",1369.67,35.41,TRADE
SA1,"2011/08/24 13:00:00",1385.03,34.69,TRADE
SA1,"2011/08/24 13:30:00",1376.69,30.35,TRADE
SA1,"2011/08/24 14:00:00",1392.45,28.55,TRADE
SA1,"2011/08/24 14:30:00",1398.68,27.65,TRADE
SA1,"2011/08/24 15:00:00",1403.41,26.74,TRADE
SA1,"2011/08/24 15:30:00",1396.55,27.84,TRADE
SA1,"2011/08/24 16:00:00",1415.93,28.97,TRADE
SA1,"2011/08/24 16:30:00",1425.54,29.51,TRADE
SA1,"2011/08/24 17:00:00",1445.82,31.34,TRADE
SA1,"2011/08/24 17:30:00",1513.17,34.7,TRADE
SA1,"2011/08/24 18:00:00",1553.23,34.69,TRADE
SA1,"2011/08/24 18:30:00",1570.33,34.97,TRADE
SA1,"2011/08/24 19:00:00",1639.23,34.77,TRADE
SA1,"2011/08/24 19:30:00",1637.79,32.27,TRADE
SA1,"2011/08/24 20:00:00",1602.73,30.03,TRADE
SA1,"2011/08/24 20:30:00",1553.12,29.22,TRADE
SA1,"2011/08/24 21:00:00",1478.82,27.59,TRADE
SA1,"2011/08/24 21:30:00",1451.51,27.25,TRADE
SA1,"2011/08/24 22:00:00",1416.89,25.46,TRADE
SA1,"2011/08/24 22:30:00",1353.42,25.5,TRADE
SA1,"2011/08/24 23:00:00",1297.62,23.09,TRADE
SA1,"2011/08/24 23:30:00",1244.91,26.17,TRADE
SA1,"2011/08/25 00:00:00",1411.68,25.9,TRADE
SA1,"2011/08/25 00:30:00",1338.86,22.21,TRADE
SA1,"2011/08/25 01:00:00",1279.8,20.02,TRADE
SA1,"2011/08/25 01:30:00",1213.7,20.75,TRADE
SA1,"2011/08/25 02:00:00",1093.65,16.77,TRADE
SA1,"2011/08/25 02:30:00",1024.39,14.96,TRADE
SA1,"2011/08/25 03:00:00",962.06,6.47,TRADE
SA1,"2011/08/25 03:30:00",925.38,7.08,TRADE
SA1,"2011/08/25 04:00:00",916.56,-13.73,TRADE
SA1,"2011/08/25 04:30:00",915.62,8.9,TRADE
SA1,"2011/08/25 05:00:00",941.88,8.82,TRADE
SA1,"2011/08/25 05:30:00",1002.97,12.97,TRADE
SA1,"2011/08/25 06:00:00",1051.03,13.87,TRADE
SA1,"2011/08/25 06:30:00",1134.59,21.71,TRADE
SA1,"2011/08/25 07:00:00",1267.54,29.5,TRADE
SA1,"2011/08/25 07:30:00",1360.59,29.16,TRADE
SA1,"2011/08/25 08:00:00",1412.51,33.52,TRADE
SA1,"2011/08/25 08:30:00",1438.97,33.75,TRADE
SA1,"2011/08/25 09:00:00",1440.19,28.65,TRADE
SA1,"2011/08/25 09:30:00",1468.3,29.45,TRADE
SA1,"2011/08/25 10:00:00",1441.89,28.69,TRADE
SA1,"2011/08/25 10:30:00",1432.88,29.33,TRADE
SA1,"2011/08/25 11:00:00",1431.12,28.16,TRADE
SA1,"2011/08/25 11:30:00",1394.54,27.03,TRADE
SA1,"2011/08/25 12:00:00",1412.79,28.48,TRADE
SA1,"2011/08/25 12:30:00",1406.61,26.54,TRADE
SA1,"2011/08/25 13:00:00",1404,27.01,TRADE
SA1,"2011/08/25 13:30:00",1409.06,31.1,TRADE
SA1,"2011/08/25 14:00:00",1457.82,31.9,TRADE
SA1,"2011/08/25 14:30:00",1423.34,30.12,TRADE
SA1,"2011/08/25 15:00:00",1440.03,30.89,TRADE
SA1,"2011/08/25 15:30:00",1396.33,29.75,TRADE
SA1,"2011/08/25 16:00:00",1418.43,29.45,TRADE
SA1,"2011/08/25 16:30:00",1429.5,28.61,TRADE
SA1,"2011/08/25 17:00:00",1463.04,28.13,TRADE
SA1,"2011/08/25 17:30:00",1512.61,29.69,TRADE
SA1,"2011/08/25 18:00:00",1561.22,30.67,TRADE
SA1,"2011/08/25 18:30:00",1685.58,35.14,TRADE
SA1,"2011/08/25 19:00:00",1802.22,37.25,TRADE
SA1,"2011/08/25 19:30:00",1849.29,36.38,TRADE
SA1,"2011/08/25 20:00:00",1844.67,37.77,TRADE
SA1,"2011/08/25 20:30:00",1827.86,37.39,TRADE
SA1,"2011/08/25 21:00:00",1800.39,37.11,TRADE
SA1,"2011/08/25 21:30:00",1800.83,38.75,TRADE
SA1,"2011/08/25 22:00:00",1752.88,38.43,TRADE
SA1,"2011/08/25 22:30:00",1690.48,36.13,TRADE
SA1,"2011/08/25 23:00:00",1633.57,34.73,TRADE
SA1,"2011/08/25 23:30:00",1588.22,34.7,TRADE
SA1,"2011/08/26 00:00:00",1775.45,37.42,TRADE
SA1,"2011/08/26 00:30:00",1687.29,35.27,TRADE
SA1,"2011/08/26 01:00:00",1628.59,34.77,TRADE
SA1,"2011/08/26 01:30:00",1528.09,34.73,TRADE
SA1,"2011/08/26 02:00:00",1441.98,35.87,TRADE
SA1,"2011/08/26 02:30:00",1368.23,40.37,TRADE
SA1,"2011/08/26 03:00:00",1310.76,35.35,TRADE
SA1,"2011/08/26 03:30:00",1263.92,31.89,TRADE
SA1,"2011/08/26 04:00:00",1245.25,32.02,TRADE
SA1,"2011/08/26 04:30:00",1232.57,31.68,TRADE
SA1,"2011/08/26 05:00:00",1230.26,32.13,TRADE
SA1,"2011/08/26 05:30:00",1241.92,32.98,TRADE
SA1,"2011/08/26 06:00:00",1287.33,31.86,TRADE
SA1,"2011/08/26 06:30:00",1340.01,34.68,TRADE
SA1,"2011/08/26 07:00:00",1464.37,37.79,TRADE
SA1,"2011/08/26 07:30:00",1594.74,37.14,TRADE
SA1,"2011/08/26 08:00:00",1695.23,42.88,TRADE
SA1,"2011/08/26 08:30:00",1756.36,44.79,TRADE
SA1,"2011/08/26 09:00:00",1765.94,40.09,TRADE
SA1,"2011/08/26 09:30:00",1736.34,45.55,TRADE
SA1,"2011/08/26 10:00:00",1705.97,42.41,TRADE
SA1,"2011/08/26 10:30:00",1658.03,40.96,TRADE
SA1,"2011/08/26 11:00:00",1626.9,39.05,TRADE
SA1,"2011/08/26 11:30:00",1634.96,39.05,TRADE
SA1,"2011/08/26 12:00:00",1625.04,38.8,TRADE
SA1,"2011/08/26 12:30:00",1605.95,38.77,TRADE
SA1,"2011/08/26 13:00:00",1575.46,38.77,TRADE
SA1,"2011/08/26 13:30:00",1571.25,38.77,TRADE
SA1,"2011/08/26 14:00:00",1569.89,37.96,TRADE
SA1,"2011/08/26 14:30:00",1557.34,35.41,TRADE
SA1,"2011/08/26 15:00:00",1553.56,38.38,TRADE
SA1,"2011/08/26 15:30:00",1555.16,38.4,TRADE
SA1,"2011/08/26 16:00:00",1548.8,38.71,TRADE
SA1,"2011/08/26 16:30:00",1545.3,38.69,TRADE
SA1,"2011/08/26 17:00:00",1588.69,38.8,TRADE
SA1,"2011/08/26 17:30:00",1645.2,38.46,TRADE
SA1,"2011/08/26 18:00:00",1723.38,38.77,TRADE
SA1,"2011/08/26 18:30:00",1799.97,42.7,TRADE
SA1,"2011/08/26 19:00:00",1903.44,47.32,TRADE
SA1,"2011/08/26 19:30:00",1928.03,47.26,TRADE
SA1,"2011/08/26 20:00:00",1909.14,46.05,TRADE
SA1,"2011/08/26 20:30:00",1878.51,44.46,TRADE
SA1,"2011/08/26 21:00:00",1853.02,42.11,TRADE
SA1,"2011/08/26 21:30:00",1796.47,38.82,TRADE
SA1,"2011/08/26 22:00:00",1761.44,38.74,TRADE
SA1,"2011/08/26 22:30:00",1681.68,37.97,TRADE
SA1,"2011/08/26 23:00:00",1636.4,38.28,TRADE
SA1,"2011/08/26 23:30:00",1595.92,42.01,TRADE
SA1,"2011/08/27 00:00:00",1773.8,43.44,TRADE
SA1,"2011/08/27 00:30:00",1694.61,39.03,TRADE
SA1,"2011/08/27 01:00:00",1633.02,39.84,TRADE
SA1,"2011/08/27 01:30:00",1505.58,38.19,TRADE
SA1,"2011/08/27 02:00:00",1400.48,43.51,TRADE
SA1,"2011/08/27 02:30:00",1337.12,40.9,TRADE
SA1,"2011/08/27 03:00:00",1263.31,35.12,TRADE
SA1,"2011/08/27 03:30:00",1224.94,34.69,TRADE
SA1,"2011/08/27 04:00:00",1211.52,34.64,TRADE
SA1,"2011/08/27 04:30:00",1186.88,32.24,TRADE
SA1,"2011/08/27 05:00:00",1168.99,31.31,TRADE
SA1,"2011/08/27 05:30:00",1172.88,31.04,TRADE
SA1,"2011/08/27 06:00:00",1191.54,29.21,TRADE
SA1,"2011/08/27 06:30:00",1223.09,34.1,TRADE
SA1,"2011/08/27 07:00:00",1269.75,34.99,TRADE
SA1,"2011/08/27 07:30:00",1300.56,36.17,TRADE
SA1,"2011/08/27 08:00:00",1330.59,38.42,TRADE
SA1,"2011/08/27 08:30:00",1378.47,37.54,TRADE
SA1,"2011/08/27 09:00:00",1422.47,38.32,TRADE
SA1,"2011/08/27 09:30:00",1441.16,38.17,TRADE
SA1,"2011/08/27 10:00:00",1422.97,38.44,TRADE
SA1,"2011/08/27 10:30:00",1410.47,38.77,TRADE
SA1,"2011/08/27 11:00:00",1371.67,37.82,TRADE
SA1,"2011/08/27 11:30:00",1349.77,38.74,TRADE
SA1,"2011/08/27 12:00:00",1334.72,38.7,TRADE
SA1,"2011/08/27 12:30:00",1320.4,38.61,TRADE
SA1,"2011/08/27 13:00:00",1315.65,37.16,TRADE
SA1,"2011/08/27 13:30:00",1305.05,35.97,TRADE
SA1,"2011/08/27 14:00:00",1288.73,34.72,TRADE
SA1,"2011/08/27 14:30:00",1272.07,34.69,TRADE
SA1,"2011/08/27 15:00:00",1238.61,34.69,TRADE
SA1,"2011/08/27 15:30:00",1204.81,34.48,TRADE
SA1,"2011/08/27 16:00:00",1202.45,34.61,TRADE
SA1,"2011/08/27 16:30:00",1219.79,34.21,TRADE
SA1,"2011/08/27 17:00:00",1250.42,34.5,TRADE
SA1,"2011/08/27 17:30:00",1343.48,33.91,TRADE
SA1,"2011/08/27 18:00:00",1416.32,36.78,TRADE
SA1,"2011/08/27 18:30:00",1553.91,38.77,TRADE
SA1,"2011/08/27 19:00:00",1696.84,38.87,TRADE
SA1,"2011/08/27 19:30:00",1720.95,38.77,TRADE
SA1,"2011/08/27 20:00:00",1709.21,39.21,TRADE
SA1,"2011/08/27 20:30:00",1688.19,38.66,TRADE
SA1,"2011/08/27 21:00:00",1662.8,38.11,TRADE
SA1,"2011/08/27 21:30:00",1654.67,38.75,TRADE
SA1,"2011/08/27 22:00:00",1619.18,37.32,TRADE
SA1,"2011/08/27 22:30:00",1593.44,37.69,TRADE
SA1,"2011/08/27 23:00:00",1569.29,36.81,TRADE
SA1,"2011/08/27 23:30:00",1537.79,38.95,TRADE
SA1,"2011/08/28 00:00:00",1751.33,41.31,TRADE
SA1,"2011/08/28 00:30:00",1653.18,37.67,TRADE
SA1,"2011/08/28 01:00:00",1607.25,37.59,TRADE
SA1,"2011/08/28 01:30:00",1469.18,37.41,TRADE
SA1,"2011/08/28 02:00:00",1357.83,36.07,TRADE
SA1,"2011/08/28 02:30:00",1257.87,32.01,TRADE
SA1,"2011/08/28 03:00:00",1202.68,39.04,TRADE
SA1,"2011/08/28 03:30:00",1178.1,43.32,TRADE
SA1,"2011/08/28 04:00:00",1141.39,43.77,TRADE
SA1,"2011/08/28 04:30:00",1105.99,33.95,TRADE
SA1,"2011/08/28 05:00:00",1090.57,33.77,TRADE
SA1,"2011/08/28 05:30:00",1073.3,31.58,TRADE
SA1,"2011/08/28 06:00:00",1059.21,29.03,TRADE
