REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/03/19 08:00",5902.91833,18.8,TRADE
QLD1,"2003/03/19 08:30",6034.775,19.25,TRADE
QLD1,"2003/03/19 09:00",6034.13667,18.8,TRADE
QLD1,"2003/03/19 09:30",6062.19167,17.87,TRADE
QLD1,"2003/03/19 10:00",6114.96667,17.62,TRADE
QLD1,"2003/03/19 10:30",6056.36833,17.61,TRADE
QLD1,"2003/03/19 11:00",6085.025,17.68,TRADE
QLD1,"2003/03/19 11:30",6050.73,17.16,TRADE
QLD1,"2003/03/19 12:00",6087.54,15.44,TRADE
QLD1,"2003/03/19 12:30",6056.85833,15.76,TRADE
QLD1,"2003/03/19 13:00",6046.915,16.03,TRADE
QLD1,"2003/03/19 13:30",6084.785,14.95,TRADE
QLD1,"2003/03/19 14:00",6113.36333,16.86,TRADE
QLD1,"2003/03/19 14:30",6126.395,17.1,TRADE
QLD1,"2003/03/19 15:00",6116.17667,16.41,TRADE
QLD1,"2003/03/19 15:30",6079.65833,15.39,TRADE
QLD1,"2003/03/19 16:00",6084.51833,15.14,TRADE
QLD1,"2003/03/19 16:30",6023.87333,13.73,TRADE
QLD1,"2003/03/19 17:00",5958.76167,14.89,TRADE
QLD1,"2003/03/19 17:30",6029.275,16.61,TRADE
QLD1,"2003/03/19 18:00",6110,17.74,TRADE
QLD1,"2003/03/19 18:30",6176.12667,18.19,TRADE
QLD1,"2003/03/19 19:00",6285.545,18.82,TRADE
QLD1,"2003/03/19 19:30",6174.885,18.8,TRADE
QLD1,"2003/03/19 20:00",5984.85,17.31,TRADE
QLD1,"2003/03/19 20:30",5821.01167,16.07,TRADE
QLD1,"2003/03/19 21:00",5746.705,13.32,TRADE
QLD1,"2003/03/19 21:30",5844.11833,15.29,TRADE
QLD1,"2003/03/19 22:00",5680.89167,14.01,TRADE
QLD1,"2003/03/19 22:30",5390.27833,14.27,TRADE
QLD1,"2003/03/19 23:00",5256.15667,13.39,TRADE
QLD1,"2003/03/19 23:30",5232.75167,14.37,TRADE
QLD1,"2003/03/20 00:00",5074.03167,13.43,TRADE
QLD1,"2003/03/20 00:30",4816.88833,12.08,TRADE
QLD1,"2003/03/20 01:00",4659.65333,10.89,TRADE
QLD1,"2003/03/20 01:30",4527.96167,10.8,TRADE
QLD1,"2003/03/20 02:00",4385.47333,10.57,TRADE
QLD1,"2003/03/20 02:30",4332.97333,9.78,TRADE
QLD1,"2003/03/20 03:00",4268.99,9.99,TRADE
QLD1,"2003/03/20 03:30",4266.79667,9.64,TRADE
QLD1,"2003/03/20 04:00",4270.75,9.82,TRADE
QLD1,"2003/03/20 04:30",4320.98,10.53,TRADE
QLD1,"2003/03/20 05:00",4349.25667,9.9,TRADE
QLD1,"2003/03/20 05:30",4530.305,12.57,TRADE
QLD1,"2003/03/20 06:00",4728.64,14.77,TRADE
QLD1,"2003/03/20 06:30",5070.84833,15.01,TRADE
QLD1,"2003/03/20 07:00",5527.31667,15.92,TRADE
QLD1,"2003/03/20 07:30",5908.67833,18.11,TRADE
QLD1,"2003/03/20 08:00",6095.285,18.36,TRADE
QLD1,"2003/03/20 08:30",6166.885,17.91,TRADE
QLD1,"2003/03/20 09:00",6242.5,16.82,TRADE
QLD1,"2003/03/20 09:30",6243.31667,16.09,TRADE
QLD1,"2003/03/20 10:00",6300.95667,17.46,TRADE
QLD1,"2003/03/20 10:30",6273.235,15.46,TRADE
QLD1,"2003/03/20 11:00",6335.86667,15.59,TRADE
QLD1,"2003/03/20 11:30",6352.93667,15.71,TRADE
QLD1,"2003/03/20 12:00",6336.74833,16.52,TRADE
QLD1,"2003/03/20 12:30",6323.53833,16.45,TRADE
QLD1,"2003/03/20 13:00",6302.43333,16.45,TRADE
QLD1,"2003/03/20 13:30",6310.39333,16.6,TRADE
QLD1,"2003/03/20 14:00",6345.875,18.45,TRADE
QLD1,"2003/03/20 14:30",6384.35667,19.01,TRADE
QLD1,"2003/03/20 15:00",6345.85667,18.8,TRADE
QLD1,"2003/03/20 15:30",6333.49667,19.51,TRADE
QLD1,"2003/03/20 16:00",6316.83,18.94,TRADE
QLD1,"2003/03/20 16:30",6290.695,18.8,TRADE
QLD1,"2003/03/20 17:00",6305.71667,18.8,TRADE
QLD1,"2003/03/20 17:30",6269.18,18.8,TRADE
QLD1,"2003/03/20 18:00",6298.775,18.75,TRADE
QLD1,"2003/03/20 18:30",6427.15,19.48,TRADE
QLD1,"2003/03/20 19:00",6491.005,21.56,TRADE
QLD1,"2003/03/20 19:30",6413.72167,18.11,TRADE
QLD1,"2003/03/20 20:00",6221.99333,16.1,TRADE
QLD1,"2003/03/20 20:30",6009.81,14.76,TRADE
QLD1,"2003/03/20 21:00",5913.54333,14.48,TRADE
QLD1,"2003/03/20 21:30",5892.97667,15.31,TRADE
QLD1,"2003/03/20 22:00",5728.49167,15.96,TRADE
QLD1,"2003/03/20 22:30",5407.805,12.39,TRADE
QLD1,"2003/03/20 23:00",5290.11,12.33,TRADE
QLD1,"2003/03/20 23:30",5334.16833,15.19,TRADE
QLD1,"2003/03/21 00:00",5109.55833,13.18,TRADE
QLD1,"2003/03/21 00:30",4898.64667,13.9,TRADE
QLD1,"2003/03/21 01:00",4753.40667,14.79,TRADE
QLD1,"2003/03/21 01:30",4544.42333,16.45,TRADE
QLD1,"2003/03/21 02:00",4420.775,14.52,TRADE
QLD1,"2003/03/21 02:30",4329.275,12.97,TRADE
QLD1,"2003/03/21 03:00",4323.32333,12.45,TRADE
QLD1,"2003/03/21 03:30",4254.81,10.6,TRADE
QLD1,"2003/03/21 04:00",4287.71333,10.58,TRADE
QLD1,"2003/03/21 04:30",4282.81833,11.9,TRADE
QLD1,"2003/03/21 05:00",4332.93167,11.32,TRADE
QLD1,"2003/03/21 05:30",4510.71167,14.88,TRADE
QLD1,"2003/03/21 06:00",4696.255,16.03,TRADE
QLD1,"2003/03/21 06:30",5029.59333,11.3,TRADE
QLD1,"2003/03/21 07:00",5445.68167,14.79,TRADE
QLD1,"2003/03/21 07:30",5808.21333,14.16,TRADE
QLD1,"2003/03/21 08:00",6021.48833,16.13,TRADE
QLD1,"2003/03/21 08:30",6123.34833,16.33,TRADE
QLD1,"2003/03/21 09:00",6186.36,16.21,TRADE
QLD1,"2003/03/21 09:30",6273.535,16.6,TRADE
QLD1,"2003/03/21 10:00",6289.67167,16.82,TRADE
QLD1,"2003/03/21 10:30",6309.52167,16.74,TRADE
QLD1,"2003/03/21 11:00",6335.36833,16.86,TRADE
QLD1,"2003/03/21 11:30",6323.35167,16.75,TRADE
QLD1,"2003/03/21 12:00",6371.35667,16.45,TRADE
QLD1,"2003/03/21 12:30",6358.73333,16.45,TRADE
QLD1,"2003/03/21 13:00",6364.33833,16.68,TRADE
QLD1,"2003/03/21 13:30",6372.46833,16.52,TRADE
QLD1,"2003/03/21 14:00",6402.02,16.68,TRADE
QLD1,"2003/03/21 14:30",6397.72,17.1,TRADE
QLD1,"2003/03/21 15:00",6381.21667,16.87,TRADE
QLD1,"2003/03/21 15:30",6319.915,15.91,TRADE
QLD1,"2003/03/21 16:00",6309.46667,17.17,TRADE
QLD1,"2003/03/21 16:30",6337.73333,15.52,TRADE
QLD1,"2003/03/21 17:00",6269.52833,15.92,TRADE
QLD1,"2003/03/21 17:30",6191.845,14.62,TRADE
QLD1,"2003/03/21 18:00",6103.69333,14.9,TRADE
QLD1,"2003/03/21 18:30",6141.39333,15.9,TRADE
QLD1,"2003/03/21 19:00",6238.13667,17.02,TRADE
QLD1,"2003/03/21 19:30",6104.21167,16.2,TRADE
QLD1,"2003/03/21 20:00",6007.715,14.47,TRADE
QLD1,"2003/03/21 20:30",5881.615,14.57,TRADE
QLD1,"2003/03/21 21:00",5775.97,13.97,TRADE
QLD1,"2003/03/21 21:30",5849.72333,16.33,TRADE
QLD1,"2003/03/21 22:00",5679.06667,15.15,TRADE
QLD1,"2003/03/21 22:30",5407.295,14.67,TRADE
QLD1,"2003/03/21 23:00",5305.54167,14.87,TRADE
QLD1,"2003/03/21 23:30",5307.5,17.34,TRADE
QLD1,"2003/03/22 00:00",5117.15833,15.83,TRADE
QLD1,"2003/03/22 00:30",4891.665,13.57,TRADE
QLD1,"2003/03/22 01:00",4713.61333,12.22,TRADE
QLD1,"2003/03/22 01:30",4572.565,13.48,TRADE
QLD1,"2003/03/22 02:00",4404.05667,11.37,TRADE
QLD1,"2003/03/22 02:30",4318.33,10.71,TRADE
QLD1,"2003/03/22 03:00",4283.06,9.98,TRADE
QLD1,"2003/03/22 03:30",4276.26667,10.56,TRADE
QLD1,"2003/03/22 04:00",4232.87833,10.69,TRADE
QLD1,"2003/03/22 04:30",4237.96833,10.18,TRADE
QLD1,"2003/03/22 05:00",4252.27333,10.71,TRADE
QLD1,"2003/03/22 05:30",4298.19167,11.6,TRADE
QLD1,"2003/03/22 06:00",4353.48333,12.42,TRADE
QLD1,"2003/03/22 06:30",4488.52167,11.24,TRADE
QLD1,"2003/03/22 07:00",4646.14667,11.96,TRADE
QLD1,"2003/03/22 07:30",4923.60167,14.01,TRADE
QLD1,"2003/03/22 08:00",5164.8,15.56,TRADE
QLD1,"2003/03/22 08:30",5377.26333,17.24,TRADE
QLD1,"2003/03/22 09:00",5527.63333,19.14,TRADE
QLD1,"2003/03/22 09:30",5620.64333,18.05,TRADE
QLD1,"2003/03/22 10:00",5694.55,17.51,TRADE
QLD1,"2003/03/22 10:30",5694.14833,17.07,TRADE
QLD1,"2003/03/22 11:00",5665.06833,16.52,TRADE
QLD1,"2003/03/22 11:30",5646.77,15.91,TRADE
QLD1,"2003/03/22 12:00",5649.16167,15.09,TRADE
QLD1,"2003/03/22 12:30",5639.68333,15.31,TRADE
QLD1,"2003/03/22 13:00",5650.19,14.89,TRADE
QLD1,"2003/03/22 13:30",5656.74833,14.93,TRADE
QLD1,"2003/03/22 14:00",5672.96667,14.96,TRADE
QLD1,"2003/03/22 14:30",5645.3,14.59,TRADE
QLD1,"2003/03/22 15:00",5655.24,14.56,TRADE
QLD1,"2003/03/22 15:30",5659.49,14.83,TRADE
QLD1,"2003/03/22 16:00",5683.40833,14.92,TRADE
QLD1,"2003/03/22 16:30",5663.705,14.51,TRADE
QLD1,"2003/03/22 17:00",5680.005,16.09,TRADE
QLD1,"2003/03/22 17:30",5734.57333,15.48,TRADE
QLD1,"2003/03/22 18:00",5820.63833,16.48,TRADE
QLD1,"2003/03/22 18:30",5961.95,18.72,TRADE
QLD1,"2003/03/22 19:00",6016.76167,20.47,TRADE
QLD1,"2003/03/22 19:30",5853.39667,18.04,TRADE
QLD1,"2003/03/22 20:00",5704.26333,15.39,TRADE
QLD1,"2003/03/22 20:30",5556.24667,14.88,TRADE
QLD1,"2003/03/22 21:00",5471.80333,14.88,TRADE
QLD1,"2003/03/22 21:30",5500.09333,14.96,TRADE
QLD1,"2003/03/22 22:00",5363.87667,14.3,TRADE
QLD1,"2003/03/22 22:30",5067.04667,14.26,TRADE
QLD1,"2003/03/22 23:00",4983.91,13.03,TRADE
QLD1,"2003/03/22 23:30",4998.51833,13.82,TRADE
QLD1,"2003/03/23 00:00",4875.42833,12.9,TRADE
QLD1,"2003/03/23 00:30",4630.75167,10.33,TRADE
QLD1,"2003/03/23 01:00",4451.73333,9.65,TRADE
QLD1,"2003/03/23 01:30",4347.215,11.9,TRADE
QLD1,"2003/03/23 02:00",4218.92,9.65,TRADE
QLD1,"2003/03/23 02:30",4145.84,9.77,TRADE
QLD1,"2003/03/23 03:00",4082.995,8.82,TRADE
QLD1,"2003/03/23 03:30",4062.645,8.97,TRADE
QLD1,"2003/03/23 04:00",4083.86,9.35,TRADE
QLD1,"2003/03/23 04:30",4088.935,9.63,TRADE
QLD1,"2003/03/23 05:00",4110.53,9.64,TRADE
QLD1,"2003/03/23 05:30",4060.55333,10.17,TRADE
QLD1,"2003/03/23 06:00",4112.49,9.3,TRADE
QLD1,"2003/03/23 06:30",4190.19167,8.57,TRADE
QLD1,"2003/03/23 07:00",4329.01667,9.7,TRADE
QLD1,"2003/03/23 07:30",4515.74167,10.64,TRADE
QLD1,"2003/03/23 08:00",4754.86,13.14,TRADE
QLD1,"2003/03/23 08:30",4962.59333,14.75,TRADE
QLD1,"2003/03/23 09:00",5108.955,14.61,TRADE
QLD1,"2003/03/23 09:30",5234.69667,15.31,TRADE
QLD1,"2003/03/23 10:00",5287.33833,15.21,TRADE
QLD1,"2003/03/23 10:30",5340.39833,15.34,TRADE
QLD1,"2003/03/23 11:00",5324.11,14.96,TRADE
QLD1,"2003/03/23 11:30",5361.16167,14.7,TRADE
QLD1,"2003/03/23 12:00",5392.85833,14.58,TRADE
QLD1,"2003/03/23 12:30",5382.14167,13.56,TRADE
QLD1,"2003/03/23 13:00",5380.11,13.45,TRADE
QLD1,"2003/03/23 13:30",5394.32333,13.26,TRADE
QLD1,"2003/03/23 14:00",5432.03667,13.56,TRADE
QLD1,"2003/03/23 14:30",5446.95,13.56,TRADE
QLD1,"2003/03/23 15:00",5407.825,13.18,TRADE
QLD1,"2003/03/23 15:30",5404.27833,12.94,TRADE
QLD1,"2003/03/23 16:00",5422.03333,13.15,TRADE
QLD1,"2003/03/23 16:30",5432.00167,13.16,TRADE
QLD1,"2003/03/23 17:00",5439.20333,13.2,TRADE
QLD1,"2003/03/23 17:30",5555.585,14.34,TRADE
QLD1,"2003/03/23 18:00",5680.48667,14.73,TRADE
QLD1,"2003/03/23 18:30",5932.57167,17,TRADE
QLD1,"2003/03/23 19:00",6064.26667,19.19,TRADE
QLD1,"2003/03/23 19:30",5957.91167,18.4,TRADE
QLD1,"2003/03/23 20:00",5784.68,16.82,TRADE
QLD1,"2003/03/23 20:30",5612.915,14.02,TRADE
QLD1,"2003/03/23 21:00",5512.67167,13.27,TRADE
QLD1,"2003/03/23 21:30",5510.40833,13.12,TRADE
QLD1,"2003/03/23 22:00",5363.425,12.72,TRADE
QLD1,"2003/03/23 22:30",5102.94667,12.18,TRADE
QLD1,"2003/03/23 23:00",5011.41,10.7,TRADE
QLD1,"2003/03/23 23:30",5030.73833,13.86,TRADE
QLD1,"2003/03/24 00:00",4892.48833,13.19,TRADE
QLD1,"2003/03/24 00:30",4683.34,11.14,TRADE
QLD1,"2003/03/24 01:00",4581.84,10.17,TRADE
QLD1,"2003/03/24 01:30",4444.63,13.13,TRADE
QLD1,"2003/03/24 02:00",4348.445,11.05,TRADE
QLD1,"2003/03/24 02:30",4289.975,10.22,TRADE
QLD1,"2003/03/24 03:00",4230.36333,9.55,TRADE
QLD1,"2003/03/24 03:30",4202.685,9.61,TRADE
QLD1,"2003/03/24 04:00",4207.81833,9.63,TRADE
QLD1,"2003/03/24 04:30",4224.18,10.44,TRADE
QLD1,"2003/03/24 05:00",4280.06833,9.81,TRADE
QLD1,"2003/03/24 05:30",4434.035,13.15,TRADE
QLD1,"2003/03/24 06:00",4643.92833,16.61,TRADE
QLD1,"2003/03/24 06:30",4994.06,15.59,TRADE
QLD1,"2003/03/24 07:00",5421.49333,16.52,TRADE
QLD1,"2003/03/24 07:30",5846.43333,18.81,TRADE
QLD1,"2003/03/24 08:00",6093.39667,18.88,TRADE
QLD1,"2003/03/24 08:30",6199.92167,15.77,TRADE
QLD1,"2003/03/24 09:00",6265.17333,16.14,TRADE
QLD1,"2003/03/24 09:30",6301.15,17.72,TRADE
QLD1,"2003/03/24 10:00",6325.43333,19.19,TRADE
QLD1,"2003/03/24 10:30",6341.11833,19.25,TRADE
QLD1,"2003/03/24 11:00",6349.535,19.69,TRADE
QLD1,"2003/03/24 11:30",6390.52833,20.03,TRADE
QLD1,"2003/03/24 12:00",6377.22333,19.23,TRADE
QLD1,"2003/03/24 12:30",6283.34333,18.36,TRADE
QLD1,"2003/03/24 13:00",6368.01167,18.74,TRADE
QLD1,"2003/03/24 13:30",6410.95167,18.78,TRADE
QLD1,"2003/03/24 14:00",6373.88833,18.76,TRADE
QLD1,"2003/03/24 14:30",6391.27667,18.66,TRADE
QLD1,"2003/03/24 15:00",6349.13,18.55,TRADE
QLD1,"2003/03/24 15:30",6333.46833,18.72,TRADE
QLD1,"2003/03/24 16:00",6331.82833,18.8,TRADE
QLD1,"2003/03/24 16:30",6341.32333,18.43,TRADE
QLD1,"2003/03/24 17:00",6372.46667,17.46,TRADE
QLD1,"2003/03/24 17:30",6335.83,15.81,TRADE
QLD1,"2003/03/24 18:00",6342.61,16.16,TRADE
QLD1,"2003/03/24 18:30",6422.44333,17.21,TRADE
QLD1,"2003/03/24 19:00",6480.17167,17.86,TRADE
QLD1,"2003/03/24 19:30",6285.91,16.33,TRADE
QLD1,"2003/03/24 20:00",6183.49,15.04,TRADE
QLD1,"2003/03/24 20:30",6037.90167,13.99,TRADE
QLD1,"2003/03/24 21:00",5898.05667,13.36,TRADE
QLD1,"2003/03/24 21:30",5909.28,13.82,TRADE
QLD1,"2003/03/24 22:00",5745.74833,13.06,TRADE
QLD1,"2003/03/24 22:30",5434.35667,13.86,TRADE
QLD1,"2003/03/24 23:00",5242.57,13.15,TRADE
QLD1,"2003/03/24 23:30",5263.845,15.34,TRADE
QLD1,"2003/03/25 00:00",5125.73,14.41,TRADE
QLD1,"2003/03/25 00:30",4936.06667,12.98,TRADE
QLD1,"2003/03/25 01:00",4753.75167,11.41,TRADE
QLD1,"2003/03/25 01:30",4558.545,12.24,TRADE
QLD1,"2003/03/25 02:00",4457.66333,11.27,TRADE
QLD1,"2003/03/25 02:30",4353.585,9.86,TRADE
QLD1,"2003/03/25 03:00",4291.21333,9.33,TRADE
QLD1,"2003/03/25 03:30",4309.71667,9.69,TRADE
QLD1,"2003/03/25 04:00",4319.62833,9.71,TRADE
QLD1,"2003/03/25 04:30",4329.17833,10.59,TRADE
QLD1,"2003/03/25 05:00",4373.51,11.43,TRADE
QLD1,"2003/03/25 05:30",4535.43333,15.23,TRADE
QLD1,"2003/03/25 06:00",4697.63,-156.14,TRADE
QLD1,"2003/03/25 06:30",5070.60333,12.31,TRADE
QLD1,"2003/03/25 07:00",5507.63833,15.36,TRADE
QLD1,"2003/03/25 07:30",5880.82167,16.45,TRADE
QLD1,"2003/03/25 08:00",6117.88667,17.84,TRADE
QLD1,"2003/03/25 08:30",6203.74833,16.52,TRADE
QLD1,"2003/03/25 09:00",6239.42833,16.45,TRADE
QLD1,"2003/03/25 09:30",6316.25,17.44,TRADE
QLD1,"2003/03/25 10:00",6388.36333,19.36,TRADE
QLD1,"2003/03/25 10:30",6307.495,18.42,TRADE
QLD1,"2003/03/25 11:00",6316.21167,18.47,TRADE
QLD1,"2003/03/25 11:30",6377.91,18.8,TRADE
QLD1,"2003/03/25 12:00",6436.55833,19.44,TRADE
QLD1,"2003/03/25 12:30",6435.53667,19.65,TRADE
QLD1,"2003/03/25 13:00",6433.26333,19.91,TRADE
QLD1,"2003/03/25 13:30",6457.135,22.67,TRADE
QLD1,"2003/03/25 14:00",6485.06333,21.78,TRADE
QLD1,"2003/03/25 14:30",6444.33,20.19,TRADE
QLD1,"2003/03/25 15:00",6439.13667,20.4,TRADE
QLD1,"2003/03/25 15:30",6429.20167,20.85,TRADE
QLD1,"2003/03/25 16:00",6432.125,21.01,TRADE
QLD1,"2003/03/25 16:30",6395.31833,19.38,TRADE
QLD1,"2003/03/25 17:00",6398.60667,19.11,TRADE
QLD1,"2003/03/25 17:30",6384.35167,18.83,TRADE
QLD1,"2003/03/25 18:00",6403.185,17.87,TRADE
QLD1,"2003/03/25 18:30",6457.86333,18.7,TRADE
QLD1,"2003/03/25 19:00",6541.64667,19.19,TRADE
QLD1,"2003/03/25 19:30",6343.05833,17.65,TRADE
QLD1,"2003/03/25 20:00",6220.275,15.79,TRADE
QLD1,"2003/03/25 20:30",6091.68833,15.91,TRADE
QLD1,"2003/03/25 21:00",5900.46833,14.37,TRADE
QLD1,"2003/03/25 21:30",5938.265,15.67,TRADE
QLD1,"2003/03/25 22:00",5782.71833,14.74,TRADE
QLD1,"2003/03/25 22:30",5481.15833,14.41,TRADE
QLD1,"2003/03/25 23:00",5326.025,13.25,TRADE
QLD1,"2003/03/25 23:30",5308.84,16.03,TRADE
QLD1,"2003/03/26 00:00",5105.44833,14.01,TRADE
QLD1,"2003/03/26 00:30",4882.13833,12.8,TRADE
QLD1,"2003/03/26 01:00",4737.57333,11.51,TRADE
QLD1,"2003/03/26 01:30",4554.83167,13.19,TRADE
QLD1,"2003/03/26 02:00",4464.53,13.84,TRADE
QLD1,"2003/03/26 02:30",4394.9,12.31,TRADE
QLD1,"2003/03/26 03:00",4357.20333,11.09,TRADE
QLD1,"2003/03/26 03:30",4348.71333,12.56,TRADE
QLD1,"2003/03/26 04:00",4326.79167,11.68,TRADE
QLD1,"2003/03/26 04:30",4339.615,13.21,TRADE
QLD1,"2003/03/26 05:00",4416.1,13.84,TRADE
QLD1,"2003/03/26 05:30",4566.23833,16,TRADE
QLD1,"2003/03/26 06:00",4696.045,11.74,TRADE
QLD1,"2003/03/26 06:30",5071.34333,12.43,TRADE
QLD1,"2003/03/26 07:00",5484.92167,16.13,TRADE
QLD1,"2003/03/26 07:30",5891.27833,17.62,TRADE
QLD1,"2003/03/26 08:00",6097.375,18.61,TRADE
QLD1,"2003/03/26 08:30",6237.79833,21.29,TRADE
QLD1,"2003/03/26 09:00",6251.22167,19.05,TRADE
QLD1,"2003/03/26 09:30",6346.49167,21.6,TRADE
QLD1,"2003/03/26 10:00",6369.345,20.01,TRADE
QLD1,"2003/03/26 10:30",6351.15167,19.17,TRADE
QLD1,"2003/03/26 11:00",6382.155,22.03,TRADE
QLD1,"2003/03/26 11:30",6387.81833,21.65,TRADE
QLD1,"2003/03/26 12:00",6393.76667,23.22,TRADE
QLD1,"2003/03/26 12:30",6422.73667,24.72,TRADE
QLD1,"2003/03/26 13:00",6368.36167,20.48,TRADE
QLD1,"2003/03/26 13:30",6385.30833,23.18,TRADE
QLD1,"2003/03/26 14:00",6415.2,23.77,TRADE
QLD1,"2003/03/26 14:30",6432.56,24.31,TRADE
QLD1,"2003/03/26 15:00",6404.40333,24.2,TRADE
QLD1,"2003/03/26 15:30",6407.04,24.45,TRADE
QLD1,"2003/03/26 16:00",6411.49,23.23,TRADE
QLD1,"2003/03/26 16:30",6329.06833,19.51,TRADE
QLD1,"2003/03/26 17:00",6308.91833,19.31,TRADE
QLD1,"2003/03/26 17:30",6283.30667,18.85,TRADE
QLD1,"2003/03/26 18:00",6417.445,19.45,TRADE
QLD1,"2003/03/26 18:30",6460.21167,21.87,TRADE
QLD1,"2003/03/26 19:00",6476.23667,24.83,TRADE
QLD1,"2003/03/26 19:30",6316.385,19.92,TRADE
QLD1,"2003/03/26 20:00",6191.26,18.82,TRADE
QLD1,"2003/03/26 20:30",6007.98833,16.73,TRADE
QLD1,"2003/03/26 21:00",5898.78667,14.73,TRADE
QLD1,"2003/03/26 21:30",5890.20333,16.46,TRADE
QLD1,"2003/03/26 22:00",5747.31167,15.87,TRADE
QLD1,"2003/03/26 22:30",5450.39167,16.29,TRADE
QLD1,"2003/03/26 23:00",5308.82833,15.6,TRADE
QLD1,"2003/03/26 23:30",5325.53167,18.27,TRADE
QLD1,"2003/03/27 00:00",5132.2,17.19,TRADE
QLD1,"2003/03/27 00:30",4891.79333,16.53,TRADE
QLD1,"2003/03/27 01:00",4742.50667,16.4,TRADE
QLD1,"2003/03/27 01:30",4579.12,17.25,TRADE
QLD1,"2003/03/27 02:00",4450.74667,16.37,TRADE
QLD1,"2003/03/27 02:30",4366.55167,13.32,TRADE
QLD1,"2003/03/27 03:00",4359.03333,13.2,TRADE
QLD1,"2003/03/27 03:30",4342.52,13.2,TRADE
QLD1,"2003/03/27 04:00",4315.75167,12.77,TRADE
QLD1,"2003/03/27 04:30",4335.89333,13.82,TRADE
QLD1,"2003/03/27 05:00",4377.01667,15.8,TRADE
QLD1,"2003/03/27 05:30",4535.63833,17.52,TRADE
QLD1,"2003/03/27 06:00",4751.50833,17.06,TRADE
QLD1,"2003/03/27 06:30",5066.42,16.45,TRADE
QLD1,"2003/03/27 07:00",5501.36667,18.85,TRADE
QLD1,"2003/03/27 07:30",5891.39167,24.25,TRADE
QLD1,"2003/03/27 08:00",6067.27333,19.5,TRADE
QLD1,"2003/03/27 08:30",6181.53833,19.35,TRADE
QLD1,"2003/03/27 09:00",6187.58167,19.18,TRADE
QLD1,"2003/03/27 09:30",6268.53,24.4,TRADE
QLD1,"2003/03/27 10:00",6264.14,18.81,TRADE
QLD1,"2003/03/27 10:30",6215.135,18.8,TRADE
QLD1,"2003/03/27 11:00",6249.15167,18.97,TRADE
QLD1,"2003/03/27 11:30",6302.43333,19.25,TRADE
QLD1,"2003/03/27 12:00",6297.445,18.88,TRADE
QLD1,"2003/03/27 12:30",6304.66667,19.6,TRADE
QLD1,"2003/03/27 13:00",6219.31833,18.8,TRADE
QLD1,"2003/03/27 13:30",6249.61333,18.8,TRADE
QLD1,"2003/03/27 14:00",6342.70667,20.49,TRADE
QLD1,"2003/03/27 14:30",6326.68667,19.91,TRADE
QLD1,"2003/03/27 15:00",6290.555,18.82,TRADE
QLD1,"2003/03/27 15:30",6241.95833,18.81,TRADE
QLD1,"2003/03/27 16:00",6243.27833,19.11,TRADE
QLD1,"2003/03/27 16:30",6238.20167,116.05,TRADE
QLD1,"2003/03/27 17:00",6172.845,23.87,TRADE
QLD1,"2003/03/27 17:30",6122.325,25.49,TRADE
QLD1,"2003/03/27 18:00",6222.72167,37.63,TRADE
QLD1,"2003/03/27 18:30",6345.28333,48.28,TRADE
QLD1,"2003/03/27 19:00",6406.775,42.27,TRADE
QLD1,"2003/03/27 19:30",6212.895,25.82,TRADE
QLD1,"2003/03/27 20:00",6122.85833,32.85,TRADE
QLD1,"2003/03/27 20:30",5984.66,24.87,TRADE
QLD1,"2003/03/27 21:00",5890.24333,24.65,TRADE
QLD1,"2003/03/27 21:30",5894.26833,25.47,TRADE
QLD1,"2003/03/27 22:00",5716.03667,20.59,TRADE
QLD1,"2003/03/27 22:30",5430.37833,19.01,TRADE
QLD1,"2003/03/27 23:00",5313.70167,18.94,TRADE
QLD1,"2003/03/27 23:30",5312.52833,21.45,TRADE
QLD1,"2003/03/28 00:00",5067.43833,18.6,TRADE
QLD1,"2003/03/28 00:30",4852.98833,17.86,TRADE
QLD1,"2003/03/28 01:00",4696.515,16.95,TRADE
QLD1,"2003/03/28 01:30",4562.29167,17.13,TRADE
QLD1,"2003/03/28 02:00",4434.31833,16.76,TRADE
QLD1,"2003/03/28 02:30",4362.095,14.96,TRADE
QLD1,"2003/03/28 03:00",4315.61167,14.63,TRADE
QLD1,"2003/03/28 03:30",4284.51333,14.12,TRADE
QLD1,"2003/03/28 04:00",4291.92167,15.97,TRADE
QLD1,"2003/03/28 04:30",4341.66333,16.24,TRADE
QLD1,"2003/03/28 05:00",4356.42167,17.37,TRADE
QLD1,"2003/03/28 05:30",4555.43167,19.89,TRADE
QLD1,"2003/03/28 06:00",4756.71667,18.8,TRADE
QLD1,"2003/03/28 06:30",5103.61167,25.38,TRADE
QLD1,"2003/03/28 07:00",5493.86333,50.8,TRADE
QLD1,"2003/03/28 07:30",5842.59833,39.04,TRADE
QLD1,"2003/03/28 08:00",6095.19667,34.47,TRADE
QLD1,"2003/03/28 08:30",6075.135,33.07,TRADE
QLD1,"2003/03/28 09:00",6056.81333,37.23,TRADE
QLD1,"2003/03/28 09:30",6097.40333,60.56,TRADE
QLD1,"2003/03/28 10:00",6108.43667,43.14,TRADE
QLD1,"2003/03/28 10:30",6178.125,35.67,TRADE
QLD1,"2003/03/28 11:00",6177.79667,45.66,TRADE
QLD1,"2003/03/28 11:30",6124.415,30.66,TRADE
QLD1,"2003/03/28 12:00",6152.47667,26.5,TRADE
