REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/07/18 15:00:00",5252.17,34.91,TRADE
QLD1,"2015/07/18 15:30:00",5394.78,35.53,TRADE
QLD1,"2015/07/18 16:00:00",5548.49,38.32,TRADE
QLD1,"2015/07/18 16:30:00",5843.78,39.89,TRADE
QLD1,"2015/07/18 17:00:00",6244.96,56.45,TRADE
QLD1,"2015/07/18 17:30:00",6563,45.65,TRADE
QLD1,"2015/07/18 18:00:00",6927.88,104.97,TRADE
QLD1,"2015/07/18 18:30:00",7048.34,115.31,TRADE
QLD1,"2015/07/18 19:00:00",7055.5,106.38,TRADE
QLD1,"2015/07/18 19:30:00",6986.62,55.76,TRADE
QLD1,"2015/07/18 20:00:00",6945.48,56.98,TRADE
QLD1,"2015/07/18 20:30:00",6932.99,81.37,TRADE
QLD1,"2015/07/18 21:00:00",6808.03,140.28,TRADE
QLD1,"2015/07/18 21:30:00",6655.15,62.23,TRADE
QLD1,"2015/07/18 22:00:00",6526.09,51.61,TRADE
QLD1,"2015/07/18 22:30:00",6361.87,2458.63,TRADE
QLD1,"2015/07/18 23:00:00",6167.49,103.06,TRADE
QLD1,"2015/07/18 23:30:00",6009.12,54.38,TRADE
QLD1,"2015/07/19 00:00:00",5826.08,45.74,TRADE
QLD1,"2015/07/19 00:30:00",5643.15,43.05,TRADE
QLD1,"2015/07/19 01:00:00",5511.72,41.69,TRADE
QLD1,"2015/07/19 01:30:00",5299.12,40.01,TRADE
QLD1,"2015/07/19 02:00:00",5151.18,37.81,TRADE
QLD1,"2015/07/19 02:30:00",5070.63,38.22,TRADE
QLD1,"2015/07/19 03:00:00",4980.69,35.09,TRADE
QLD1,"2015/07/19 03:30:00",4927.95,37.13,TRADE
QLD1,"2015/07/19 04:00:00",4890.96,34.48,TRADE
QLD1,"2015/07/19 04:30:00",4895.35,33.68,TRADE
QLD1,"2015/07/19 05:00:00",4955.92,34.65,TRADE
QLD1,"2015/07/19 05:30:00",5004.34,33.96,TRADE
QLD1,"2015/07/19 06:00:00",5044.62,32.4,TRADE
QLD1,"2015/07/19 06:30:00",5182.56,33.4,TRADE
QLD1,"2015/07/19 07:00:00",5321.34,35.94,TRADE
QLD1,"2015/07/19 07:30:00",5579.32,36.03,TRADE
QLD1,"2015/07/19 08:00:00",5717.81,39.32,TRADE
QLD1,"2015/07/19 08:30:00",5804.93,43.11,TRADE
QLD1,"2015/07/19 09:00:00",5806.64,42.61,TRADE
QLD1,"2015/07/19 09:30:00",5740.76,40.96,TRADE
QLD1,"2015/07/19 10:00:00",5566.54,35.16,TRADE
QLD1,"2015/07/19 10:30:00",5428.14,35.53,TRADE
QLD1,"2015/07/19 11:00:00",5320.62,34.76,TRADE
QLD1,"2015/07/19 11:30:00",5240.22,34.47,TRADE
QLD1,"2015/07/19 12:00:00",5229.76,34.26,TRADE
QLD1,"2015/07/19 12:30:00",5233.33,35.31,TRADE
QLD1,"2015/07/19 13:00:00",5265.16,35.29,TRADE
QLD1,"2015/07/19 13:30:00",5250.63,35.66,TRADE
QLD1,"2015/07/19 14:00:00",5276.76,36.47,TRADE
QLD1,"2015/07/19 14:30:00",5349.57,37.44,TRADE
QLD1,"2015/07/19 15:00:00",5383.27,37.3,TRADE
QLD1,"2015/07/19 15:30:00",5505.81,37.94,TRADE
QLD1,"2015/07/19 16:00:00",5672.28,39.49,TRADE
QLD1,"2015/07/19 16:30:00",5931.94,39.58,TRADE
QLD1,"2015/07/19 17:00:00",6266.31,44.41,TRADE
QLD1,"2015/07/19 17:30:00",6572.79,41.24,TRADE
QLD1,"2015/07/19 18:00:00",6867.81,124.76,TRADE
QLD1,"2015/07/19 18:30:00",6896.66,108.46,TRADE
QLD1,"2015/07/19 19:00:00",6899.29,99.55,TRADE
QLD1,"2015/07/19 19:30:00",6821.88,73.59,TRADE
QLD1,"2015/07/19 20:00:00",6728.42,58.1,TRADE
QLD1,"2015/07/19 20:30:00",6722.62,73.46,TRADE
QLD1,"2015/07/19 21:00:00",6526.16,51.14,TRADE
QLD1,"2015/07/19 21:30:00",6444.72,50.14,TRADE
QLD1,"2015/07/19 22:00:00",6230.55,39.86,TRADE
QLD1,"2015/07/19 22:30:00",6005.61,48.13,TRADE
QLD1,"2015/07/19 23:00:00",5834.51,42.38,TRADE
QLD1,"2015/07/19 23:30:00",5714.34,39.72,TRADE
QLD1,"2015/07/20 00:00:00",5538.51,40.51,TRADE
QLD1,"2015/07/20 00:30:00",5393.41,35.31,TRADE
QLD1,"2015/07/20 01:00:00",5290.94,34.61,TRADE
QLD1,"2015/07/20 01:30:00",5058.37,33.79,TRADE
QLD1,"2015/07/20 02:00:00",4917.07,33.63,TRADE
QLD1,"2015/07/20 02:30:00",4839.26,33.06,TRADE
QLD1,"2015/07/20 03:00:00",4784.88,32.25,TRADE
QLD1,"2015/07/20 03:30:00",4773.87,29.74,TRADE
QLD1,"2015/07/20 04:00:00",4749.65,28.49,TRADE
QLD1,"2015/07/20 04:30:00",4789.72,33.23,TRADE
QLD1,"2015/07/20 05:00:00",4919.11,35.22,TRADE
QLD1,"2015/07/20 05:30:00",5181.19,35.01,TRADE
QLD1,"2015/07/20 06:00:00",5462.18,31.36,TRADE
QLD1,"2015/07/20 06:30:00",5907.97,31.7,TRADE
QLD1,"2015/07/20 07:00:00",6372.56,2335.61,TRADE
QLD1,"2015/07/20 07:30:00",6757.63,47.41,TRADE
QLD1,"2015/07/20 08:00:00",6897.84,60.69,TRADE
QLD1,"2015/07/20 08:30:00",6711.28,51.4,TRADE
QLD1,"2015/07/20 09:00:00",6458.17,45.68,TRADE
QLD1,"2015/07/20 09:30:00",6275.07,47.53,TRADE
QLD1,"2015/07/20 10:00:00",6082.12,39.23,TRADE
QLD1,"2015/07/20 10:30:00",5921.44,38.02,TRADE
QLD1,"2015/07/20 11:00:00",5780.47,36.09,TRADE
QLD1,"2015/07/20 11:30:00",5771.97,36.77,TRADE
QLD1,"2015/07/20 12:00:00",5826.52,36.52,TRADE
QLD1,"2015/07/20 12:30:00",5782.84,35.47,TRADE
QLD1,"2015/07/20 13:00:00",5730.63,34.94,TRADE
QLD1,"2015/07/20 13:30:00",5746.91,36.55,TRADE
QLD1,"2015/07/20 14:00:00",5754.94,38.22,TRADE
QLD1,"2015/07/20 14:30:00",5772.98,38.57,TRADE
QLD1,"2015/07/20 15:00:00",5816.37,39.02,TRADE
QLD1,"2015/07/20 15:30:00",5861.91,38.39,TRADE
QLD1,"2015/07/20 16:00:00",5978.83,39.53,TRADE
QLD1,"2015/07/20 16:30:00",6209.52,40.59,TRADE
QLD1,"2015/07/20 17:00:00",6520.28,38.95,TRADE
QLD1,"2015/07/20 17:30:00",6834.5,54.26,TRADE
QLD1,"2015/07/20 18:00:00",7148.33,96.87,TRADE
QLD1,"2015/07/20 18:30:00",7159.45,94.9,TRADE
QLD1,"2015/07/20 19:00:00",7143.95,96.49,TRADE
QLD1,"2015/07/20 19:30:00",7000.54,52.16,TRADE
QLD1,"2015/07/20 20:00:00",6985.96,42.71,TRADE
QLD1,"2015/07/20 20:30:00",7009.48,41.9,TRADE
QLD1,"2015/07/20 21:00:00",6788.65,37.24,TRADE
QLD1,"2015/07/20 21:30:00",6644.09,36.27,TRADE
QLD1,"2015/07/20 22:00:00",6466.82,33.23,TRADE
QLD1,"2015/07/20 22:30:00",6193.31,37.32,TRADE
QLD1,"2015/07/20 23:00:00",6006.85,32.99,TRADE
QLD1,"2015/07/20 23:30:00",5843.2,33.41,TRADE
QLD1,"2015/07/21 00:00:00",5649.89,31.96,TRADE
QLD1,"2015/07/21 00:30:00",5463.33,34.39,TRADE
QLD1,"2015/07/21 01:00:00",5355.76,30.31,TRADE
QLD1,"2015/07/21 01:30:00",5141.96,28.68,TRADE
QLD1,"2015/07/21 02:00:00",4995.26,32.87,TRADE
QLD1,"2015/07/21 02:30:00",4885.29,29.11,TRADE
QLD1,"2015/07/21 03:00:00",4834.52,27.47,TRADE
QLD1,"2015/07/21 03:30:00",4823.93,22.1,TRADE
QLD1,"2015/07/21 04:00:00",4782.75,21.58,TRADE
QLD1,"2015/07/21 04:30:00",4879.07,26.04,TRADE
QLD1,"2015/07/21 05:00:00",5013.23,27.16,TRADE
QLD1,"2015/07/21 05:30:00",5236.41,28.86,TRADE
QLD1,"2015/07/21 06:00:00",5546.25,26.54,TRADE
QLD1,"2015/07/21 06:30:00",6017.89,27.16,TRADE
QLD1,"2015/07/21 07:00:00",6427.85,34.93,TRADE
QLD1,"2015/07/21 07:30:00",6772.6,39.18,TRADE
QLD1,"2015/07/21 08:00:00",6844.48,37.34,TRADE
QLD1,"2015/07/21 08:30:00",6673.33,35.95,TRADE
QLD1,"2015/07/21 09:00:00",6476.57,35.66,TRADE
QLD1,"2015/07/21 09:30:00",6369.15,36.94,TRADE
QLD1,"2015/07/21 10:00:00",6203.17,35.86,TRADE
QLD1,"2015/07/21 10:30:00",6017.54,39.55,TRADE
QLD1,"2015/07/21 11:00:00",5952.26,40.04,TRADE
QLD1,"2015/07/21 11:30:00",5882.61,39.24,TRADE
QLD1,"2015/07/21 12:00:00",5868.44,37.63,TRADE
QLD1,"2015/07/21 12:30:00",5839.56,36.92,TRADE
QLD1,"2015/07/21 13:00:00",5878.05,36.18,TRADE
QLD1,"2015/07/21 13:30:00",5905.83,33.07,TRADE
QLD1,"2015/07/21 14:00:00",5867.13,32.38,TRADE
QLD1,"2015/07/21 14:30:00",5871.69,32.16,TRADE
QLD1,"2015/07/21 15:00:00",5857.27,32.58,TRADE
QLD1,"2015/07/21 15:30:00",5905.25,29.57,TRADE
QLD1,"2015/07/21 16:00:00",6023.11,32.45,TRADE
QLD1,"2015/07/21 16:30:00",6224.72,34.31,TRADE
QLD1,"2015/07/21 17:00:00",6473.42,38.09,TRADE
QLD1,"2015/07/21 17:30:00",6747.98,40.99,TRADE
QLD1,"2015/07/21 18:00:00",7069.38,52.59,TRADE
QLD1,"2015/07/21 18:30:00",7138.85,42.89,TRADE
QLD1,"2015/07/21 19:00:00",7168.87,42.83,TRADE
QLD1,"2015/07/21 19:30:00",7061.42,38.99,TRADE
QLD1,"2015/07/21 20:00:00",7007.54,38.86,TRADE
QLD1,"2015/07/21 20:30:00",7085.5,39.2,TRADE
QLD1,"2015/07/21 21:00:00",6898.9,36.46,TRADE
QLD1,"2015/07/21 21:30:00",6733.17,36.67,TRADE
QLD1,"2015/07/21 22:00:00",6491.51,35.1,TRADE
QLD1,"2015/07/21 22:30:00",6233.63,38.65,TRADE
QLD1,"2015/07/21 23:00:00",6034.35,35.95,TRADE
QLD1,"2015/07/21 23:30:00",5859.8,36.27,TRADE
QLD1,"2015/07/22 00:00:00",5650.22,33.68,TRADE
QLD1,"2015/07/22 00:30:00",5492.51,34.36,TRADE
QLD1,"2015/07/22 01:00:00",5359.07,31.81,TRADE
QLD1,"2015/07/22 01:30:00",5130.13,30.03,TRADE
QLD1,"2015/07/22 02:00:00",4978.87,30.71,TRADE
QLD1,"2015/07/22 02:30:00",4904.48,29.49,TRADE
QLD1,"2015/07/22 03:00:00",4803.91,28.38,TRADE
QLD1,"2015/07/22 03:30:00",4797.15,26.82,TRADE
QLD1,"2015/07/22 04:00:00",4807.61,28.17,TRADE
QLD1,"2015/07/22 04:30:00",4878,29.23,TRADE
QLD1,"2015/07/22 05:00:00",4982.2,29.85,TRADE
QLD1,"2015/07/22 05:30:00",5199.77,29.81,TRADE
QLD1,"2015/07/22 06:00:00",5535.08,28.71,TRADE
QLD1,"2015/07/22 06:30:00",5917.3,25.29,TRADE
QLD1,"2015/07/22 07:00:00",6366.53,37.44,TRADE
QLD1,"2015/07/22 07:30:00",6735.52,41.3,TRADE
QLD1,"2015/07/22 08:00:00",6813.92,39.43,TRADE
QLD1,"2015/07/22 08:30:00",6740.43,40.65,TRADE
QLD1,"2015/07/22 09:00:00",6545.83,37.58,TRADE
QLD1,"2015/07/22 09:30:00",6444.61,42.56,TRADE
QLD1,"2015/07/22 10:00:00",6323.91,35.98,TRADE
QLD1,"2015/07/22 10:30:00",6217.25,35.78,TRADE
QLD1,"2015/07/22 11:00:00",6124.07,34.45,TRADE
QLD1,"2015/07/22 11:30:00",6040.07,35.66,TRADE
QLD1,"2015/07/22 12:00:00",6056.92,35.61,TRADE
QLD1,"2015/07/22 12:30:00",6026.97,35.3,TRADE
QLD1,"2015/07/22 13:00:00",5956.65,34.67,TRADE
QLD1,"2015/07/22 13:30:00",5998.59,35.54,TRADE
QLD1,"2015/07/22 14:00:00",6027.05,36.48,TRADE
QLD1,"2015/07/22 14:30:00",6044.16,36.67,TRADE
QLD1,"2015/07/22 15:00:00",6072.97,36.73,TRADE
QLD1,"2015/07/22 15:30:00",6161.44,36.93,TRADE
QLD1,"2015/07/22 16:00:00",6303.94,37.49,TRADE
QLD1,"2015/07/22 16:30:00",6501.6,39.49,TRADE
QLD1,"2015/07/22 17:00:00",6793.69,44.33,TRADE
QLD1,"2015/07/22 17:30:00",7036.63,40.77,TRADE
QLD1,"2015/07/22 18:00:00",7173.2,59.35,TRADE
QLD1,"2015/07/22 18:30:00",7247.61,53.48,TRADE
QLD1,"2015/07/22 19:00:00",7207.9,53.12,TRADE
QLD1,"2015/07/22 19:30:00",7044.93,39.54,TRADE
QLD1,"2015/07/22 20:00:00",7008.4,42.66,TRADE
QLD1,"2015/07/22 20:30:00",6989.17,45.92,TRADE
QLD1,"2015/07/22 21:00:00",6750.84,37.57,TRADE
QLD1,"2015/07/22 21:30:00",6551.99,34.8,TRADE
QLD1,"2015/07/22 22:00:00",6355.98,34.25,TRADE
QLD1,"2015/07/22 22:30:00",6130.93,38.94,TRADE
QLD1,"2015/07/22 23:00:00",5934.44,36.1,TRADE
QLD1,"2015/07/22 23:30:00",5788.59,35.52,TRADE
QLD1,"2015/07/23 00:00:00",5583.51,33.16,TRADE
QLD1,"2015/07/23 00:30:00",5399.76,34.2,TRADE
QLD1,"2015/07/23 01:00:00",5244.54,33.27,TRADE
QLD1,"2015/07/23 01:30:00",5076.98,33.11,TRADE
QLD1,"2015/07/23 02:00:00",4906.08,32.63,TRADE
QLD1,"2015/07/23 02:30:00",4820.25,31.68,TRADE
QLD1,"2015/07/23 03:00:00",4740.7,28.81,TRADE
QLD1,"2015/07/23 03:30:00",4739.83,28.58,TRADE
QLD1,"2015/07/23 04:00:00",4736.03,27.45,TRADE
QLD1,"2015/07/23 04:30:00",4771.12,28.79,TRADE
QLD1,"2015/07/23 05:00:00",4907.13,31.53,TRADE
QLD1,"2015/07/23 05:30:00",5161.05,32.75,TRADE
QLD1,"2015/07/23 06:00:00",5461.79,29.19,TRADE
QLD1,"2015/07/23 06:30:00",5858.11,31.35,TRADE
QLD1,"2015/07/23 07:00:00",6247.04,33.65,TRADE
QLD1,"2015/07/23 07:30:00",6556.35,40.24,TRADE
QLD1,"2015/07/23 08:00:00",6641.27,45.1,TRADE
QLD1,"2015/07/23 08:30:00",6547.11,47.83,TRADE
QLD1,"2015/07/23 09:00:00",6338.23,43.56,TRADE
QLD1,"2015/07/23 09:30:00",6242.08,41.86,TRADE
QLD1,"2015/07/23 10:00:00",6102.06,36.58,TRADE
QLD1,"2015/07/23 10:30:00",6048.77,40.02,TRADE
QLD1,"2015/07/23 11:00:00",6012.89,36.82,TRADE
QLD1,"2015/07/23 11:30:00",5969.66,36.3,TRADE
QLD1,"2015/07/23 12:00:00",5978.94,36.21,TRADE
QLD1,"2015/07/23 12:30:00",5942.24,35.46,TRADE
QLD1,"2015/07/23 13:00:00",5931.05,34.12,TRADE
QLD1,"2015/07/23 13:30:00",5904.42,34.98,TRADE
QLD1,"2015/07/23 14:00:00",5891.22,36.35,TRADE
QLD1,"2015/07/23 14:30:00",5922.22,36.58,TRADE
QLD1,"2015/07/23 15:00:00",5938.83,37.11,TRADE
QLD1,"2015/07/23 15:30:00",5955.23,36.72,TRADE
QLD1,"2015/07/23 16:00:00",6096.88,37.48,TRADE
QLD1,"2015/07/23 16:30:00",6259.77,37.01,TRADE
QLD1,"2015/07/23 17:00:00",6485.88,38.27,TRADE
QLD1,"2015/07/23 17:30:00",6674.3,40.08,TRADE
QLD1,"2015/07/23 18:00:00",6898.24,49.19,TRADE
QLD1,"2015/07/23 18:30:00",6934.77,48.79,TRADE
QLD1,"2015/07/23 19:00:00",6969.83,44.83,TRADE
QLD1,"2015/07/23 19:30:00",6810.28,39.35,TRADE
QLD1,"2015/07/23 20:00:00",6741.31,37.01,TRADE
QLD1,"2015/07/23 20:30:00",6729.1,36.69,TRADE
QLD1,"2015/07/23 21:00:00",6554.8,37.43,TRADE
QLD1,"2015/07/23 21:30:00",6377.08,36.42,TRADE
QLD1,"2015/07/23 22:00:00",6214.34,34.61,TRADE
QLD1,"2015/07/23 22:30:00",6045.94,45.37,TRADE
QLD1,"2015/07/23 23:00:00",5850.15,36.69,TRADE
QLD1,"2015/07/23 23:30:00",5717.13,36.6,TRADE
QLD1,"2015/07/24 00:00:00",5481.86,34.42,TRADE
QLD1,"2015/07/24 00:30:00",5342.8,33.14,TRADE
QLD1,"2015/07/24 01:00:00",5226.96,33.01,TRADE
QLD1,"2015/07/24 01:30:00",5038.39,32.02,TRADE
QLD1,"2015/07/24 02:00:00",4863.79,32.41,TRADE
QLD1,"2015/07/24 02:30:00",4784.49,30.4,TRADE
QLD1,"2015/07/24 03:00:00",4721.48,28.72,TRADE
QLD1,"2015/07/24 03:30:00",4698.4,27.6,TRADE
QLD1,"2015/07/24 04:00:00",4689.84,27.28,TRADE
QLD1,"2015/07/24 04:30:00",4725.51,26.6,TRADE
QLD1,"2015/07/24 05:00:00",4850.05,28.08,TRADE
QLD1,"2015/07/24 05:30:00",5047.19,28.73,TRADE
QLD1,"2015/07/24 06:00:00",5333.49,25.09,TRADE
QLD1,"2015/07/24 06:30:00",5687.74,25.4,TRADE
QLD1,"2015/07/24 07:00:00",6065.91,31.25,TRADE
QLD1,"2015/07/24 07:30:00",6412.99,34.75,TRADE
QLD1,"2015/07/24 08:00:00",6477.86,37.97,TRADE
QLD1,"2015/07/24 08:30:00",6402.57,36.64,TRADE
QLD1,"2015/07/24 09:00:00",6254.47,34.88,TRADE
QLD1,"2015/07/24 09:30:00",6131.62,36.85,TRADE
QLD1,"2015/07/24 10:00:00",6025.85,35.95,TRADE
QLD1,"2015/07/24 10:30:00",5959.27,36.11,TRADE
QLD1,"2015/07/24 11:00:00",5956.33,35.36,TRADE
QLD1,"2015/07/24 11:30:00",5932.08,36.64,TRADE
QLD1,"2015/07/24 12:00:00",5930.95,35.21,TRADE
QLD1,"2015/07/24 12:30:00",5946.34,35.09,TRADE
QLD1,"2015/07/24 13:00:00",5837.36,35.86,TRADE
QLD1,"2015/07/24 13:30:00",5836.7,36.33,TRADE
QLD1,"2015/07/24 14:00:00",5868.56,37.16,TRADE
QLD1,"2015/07/24 14:30:00",5863.34,37.22,TRADE
QLD1,"2015/07/24 15:00:00",5803.5,34.14,TRADE
QLD1,"2015/07/24 15:30:00",5849.39,34.09,TRADE
QLD1,"2015/07/24 16:00:00",5966.91,38.08,TRADE
QLD1,"2015/07/24 16:30:00",6128.14,35.26,TRADE
QLD1,"2015/07/24 17:00:00",6377.76,34.47,TRADE
QLD1,"2015/07/24 17:30:00",6453.65,34.29,TRADE
QLD1,"2015/07/24 18:00:00",6593.84,38.99,TRADE
QLD1,"2015/07/24 18:30:00",6554.7,37.43,TRADE
QLD1,"2015/07/24 19:00:00",6548.7,34.77,TRADE
QLD1,"2015/07/24 19:30:00",6434.88,32.93,TRADE
QLD1,"2015/07/24 20:00:00",6413.04,32.85,TRADE
QLD1,"2015/07/24 20:30:00",6367.17,31.96,TRADE
QLD1,"2015/07/24 21:00:00",6232.99,32.55,TRADE
QLD1,"2015/07/24 21:30:00",6079.18,32.8,TRADE
QLD1,"2015/07/24 22:00:00",5992.91,31.57,TRADE
QLD1,"2015/07/24 22:30:00",5833.46,35.45,TRADE
QLD1,"2015/07/24 23:00:00",5736.58,32.18,TRADE
QLD1,"2015/07/24 23:30:00",5665.05,35.28,TRADE
QLD1,"2015/07/25 00:00:00",5452.51,32.36,TRADE
QLD1,"2015/07/25 00:30:00",5240.2,33.81,TRADE
QLD1,"2015/07/25 01:00:00",5148.51,30.97,TRADE
QLD1,"2015/07/25 01:30:00",4969.76,29.62,TRADE
QLD1,"2015/07/25 02:00:00",4770.4,28.73,TRADE
QLD1,"2015/07/25 02:30:00",4686.88,26.86,TRADE
QLD1,"2015/07/25 03:00:00",4622.04,24.57,TRADE
QLD1,"2015/07/25 03:30:00",4602.59,26.32,TRADE
QLD1,"2015/07/25 04:00:00",4584.75,25.15,TRADE
QLD1,"2015/07/25 04:30:00",4600.56,25.04,TRADE
QLD1,"2015/07/25 05:00:00",4639.17,25.3,TRADE
QLD1,"2015/07/25 05:30:00",4711.91,21.83,TRADE
QLD1,"2015/07/25 06:00:00",4813.79,25.37,TRADE
QLD1,"2015/07/25 06:30:00",4915.2,24.63,TRADE
QLD1,"2015/07/25 07:00:00",5042.52,25.88,TRADE
QLD1,"2015/07/25 07:30:00",5314.34,27.65,TRADE
QLD1,"2015/07/25 08:00:00",5522.31,29.74,TRADE
QLD1,"2015/07/25 08:30:00",5711.63,34.84,TRADE
QLD1,"2015/07/25 09:00:00",5815.34,35.41,TRADE
QLD1,"2015/07/25 09:30:00",5896.42,36.43,TRADE
QLD1,"2015/07/25 10:00:00",5851.68,35.72,TRADE
QLD1,"2015/07/25 10:30:00",5760.82,36.46,TRADE
QLD1,"2015/07/25 11:00:00",5610.96,32.97,TRADE
QLD1,"2015/07/25 11:30:00",5427.7,29.31,TRADE
QLD1,"2015/07/25 12:00:00",5422.97,28.62,TRADE
QLD1,"2015/07/25 12:30:00",5268.55,27.39,TRADE
QLD1,"2015/07/25 13:00:00",5218.61,25.01,TRADE
QLD1,"2015/07/25 13:30:00",5164.02,25.43,TRADE
QLD1,"2015/07/25 14:00:00",5124.85,25.35,TRADE
QLD1,"2015/07/25 14:30:00",5112.64,25.95,TRADE
QLD1,"2015/07/25 15:00:00",5128.99,25.68,TRADE
QLD1,"2015/07/25 15:30:00",5245.6,27.59,TRADE
QLD1,"2015/07/25 16:00:00",5382.27,26.8,TRADE
QLD1,"2015/07/25 16:30:00",5559.86,29.51,TRADE
QLD1,"2015/07/25 17:00:00",5783.18,33.25,TRADE
QLD1,"2015/07/25 17:30:00",5970.81,33.63,TRADE
QLD1,"2015/07/25 18:00:00",6134.4,45.18,TRADE
QLD1,"2015/07/25 18:30:00",6151.89,40.01,TRADE
QLD1,"2015/07/25 19:00:00",6152.31,37.01,TRADE
QLD1,"2015/07/25 19:30:00",6048.03,34.28,TRADE
QLD1,"2015/07/25 20:00:00",5980.4,31.33,TRADE
QLD1,"2015/07/25 20:30:00",5949.06,32.31,TRADE
QLD1,"2015/07/25 21:00:00",5863.15,32.13,TRADE
QLD1,"2015/07/25 21:30:00",5767.18,31.33,TRADE
QLD1,"2015/07/25 22:00:00",5691.44,31.27,TRADE
QLD1,"2015/07/25 22:30:00",5603.6,34.39,TRADE
QLD1,"2015/07/25 23:00:00",5471.96,34.98,TRADE
QLD1,"2015/07/25 23:30:00",5445.49,34.61,TRADE
QLD1,"2015/07/26 00:00:00",5289.59,32.72,TRADE
QLD1,"2015/07/26 00:30:00",5145.46,32.82,TRADE
QLD1,"2015/07/26 01:00:00",5027.65,30.39,TRADE
QLD1,"2015/07/26 01:30:00",4856.85,28.86,TRADE
QLD1,"2015/07/26 02:00:00",4719.25,27.69,TRADE
QLD1,"2015/07/26 02:30:00",4599.31,25.08,TRADE
QLD1,"2015/07/26 03:00:00",4512.12,23.67,TRADE
QLD1,"2015/07/26 03:30:00",4486.6,19.2,TRADE
QLD1,"2015/07/26 04:00:00",4466.76,19.69,TRADE
QLD1,"2015/07/26 04:30:00",4503.64,21.68,TRADE
QLD1,"2015/07/26 05:00:00",4571.61,22.43,TRADE
QLD1,"2015/07/26 05:30:00",4651.17,20.47,TRADE
QLD1,"2015/07/26 06:00:00",4683.07,22.02,TRADE
QLD1,"2015/07/26 06:30:00",4753.65,24.02,TRADE
QLD1,"2015/07/26 07:00:00",4884.19,24.71,TRADE
QLD1,"2015/07/26 07:30:00",5052.53,25.4,TRADE
QLD1,"2015/07/26 08:00:00",5183.29,29.5,TRADE
QLD1,"2015/07/26 08:30:00",5259.72,31.48,TRADE
QLD1,"2015/07/26 09:00:00",5369.1,33.71,TRADE
QLD1,"2015/07/26 09:30:00",5424.34,34.76,TRADE
QLD1,"2015/07/26 10:00:00",5425.84,34.66,TRADE
QLD1,"2015/07/26 10:30:00",5418,32.26,TRADE
QLD1,"2015/07/26 11:00:00",5396.75,30.06,TRADE
QLD1,"2015/07/26 11:30:00",5266.7,28.04,TRADE
QLD1,"2015/07/26 12:00:00",5218.65,27.6,TRADE
QLD1,"2015/07/26 12:30:00",5104.13,25.55,TRADE
QLD1,"2015/07/26 13:00:00",5054.89,24.97,TRADE
QLD1,"2015/07/26 13:30:00",5090.68,26.11,TRADE
QLD1,"2015/07/26 14:00:00",5133.77,26.74,TRADE
QLD1,"2015/07/26 14:30:00",5144.14,26.98,TRADE
QLD1,"2015/07/26 15:00:00",5230.84,29.37,TRADE
QLD1,"2015/07/26 15:30:00",5313.86,30,TRADE
QLD1,"2015/07/26 16:00:00",5442.05,29.23,TRADE
QLD1,"2015/07/26 16:30:00",5626.12,33.02,TRADE
QLD1,"2015/07/26 17:00:00",5826.68,37.08,TRADE
QLD1,"2015/07/26 17:30:00",6039.77,39.49,TRADE
QLD1,"2015/07/26 18:00:00",6304.95,43.62,TRADE
QLD1,"2015/07/26 18:30:00",6336.45,41.99,TRADE
QLD1,"2015/07/26 19:00:00",6312.38,39.66,TRADE
QLD1,"2015/07/26 19:30:00",6195.84,37,TRADE
QLD1,"2015/07/26 20:00:00",6145.21,35.88,TRADE
QLD1,"2015/07/26 20:30:00",6116.95,35.72,TRADE
QLD1,"2015/07/26 21:00:00",5930.3,35.76,TRADE
QLD1,"2015/07/26 21:30:00",5843.73,35.28,TRADE
QLD1,"2015/07/26 22:00:00",5737.57,34.31,TRADE
QLD1,"2015/07/26 22:30:00",5547.98,36.45,TRADE
QLD1,"2015/07/26 23:00:00",5473.57,33.37,TRADE
QLD1,"2015/07/26 23:30:00",5391.41,32.18,TRADE
QLD1,"2015/07/27 00:00:00",5251.65,30.26,TRADE
QLD1,"2015/07/27 00:30:00",5097.96,29.87,TRADE
QLD1,"2015/07/27 01:00:00",4965.4,27.94,TRADE
QLD1,"2015/07/27 01:30:00",4836.93,27.09,TRADE
QLD1,"2015/07/27 02:00:00",4662.85,26.52,TRADE
QLD1,"2015/07/27 02:30:00",4574.54,22.09,TRADE
QLD1,"2015/07/27 03:00:00",4547.72,24.57,TRADE
QLD1,"2015/07/27 03:30:00",4557.09,20.64,TRADE
QLD1,"2015/07/27 04:00:00",4509.43,20.39,TRADE
QLD1,"2015/07/27 04:30:00",4588.19,24.35,TRADE
QLD1,"2015/07/27 05:00:00",4720.38,26.35,TRADE
QLD1,"2015/07/27 05:30:00",4921.23,26.78,TRADE
QLD1,"2015/07/27 06:00:00",5223.6,28.33,TRADE
QLD1,"2015/07/27 06:30:00",5651.12,30.45,TRADE
QLD1,"2015/07/27 07:00:00",5992.85,37.77,TRADE
QLD1,"2015/07/27 07:30:00",6300.16,81.91,TRADE
QLD1,"2015/07/27 08:00:00",6327.17,64.95,TRADE
QLD1,"2015/07/27 08:30:00",6170.43,37.27,TRADE
QLD1,"2015/07/27 09:00:00",5994.64,35.55,TRADE
QLD1,"2015/07/27 09:30:00",5880.88,35.69,TRADE
QLD1,"2015/07/27 10:00:00",5763.56,33.25,TRADE
