REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/04/18 07:00:00",6014.675,15.56,TRADE
NSW1,"2004/04/18 07:30:00",6236.15167,15.43,TRADE
NSW1,"2004/04/18 08:00:00",6586.715,16.78,TRADE
NSW1,"2004/04/18 08:30:00",6976.15167,17.43,TRADE
NSW1,"2004/04/18 09:00:00",7288.355,18.01,TRADE
NSW1,"2004/04/18 09:30:00",7509.37833,20.72,TRADE
NSW1,"2004/04/18 10:00:00",7577.18667,19.99,TRADE
NSW1,"2004/04/18 10:30:00",7661.105,22.08,TRADE
NSW1,"2004/04/18 11:00:00",7693.51833,25,TRADE
NSW1,"2004/04/18 11:30:00",7592.56667,22.05,TRADE
NSW1,"2004/04/18 12:00:00",7534.375,21.11,TRADE
NSW1,"2004/04/18 12:30:00",7574.81,22.4,TRADE
NSW1,"2004/04/18 13:00:00",7524.29833,18.2,TRADE
NSW1,"2004/04/18 13:30:00",7405.45167,18.1,TRADE
NSW1,"2004/04/18 14:00:00",7341.31,17.96,TRADE
NSW1,"2004/04/18 14:30:00",7264.60833,18.11,TRADE
NSW1,"2004/04/18 15:00:00",7243.29833,18,TRADE
NSW1,"2004/04/18 15:30:00",7240.20167,18.49,TRADE
NSW1,"2004/04/18 16:00:00",7273.53667,18.03,TRADE
NSW1,"2004/04/18 16:30:00",7298.58833,18.75,TRADE
NSW1,"2004/04/18 17:00:00",7363.43333,23.75,TRADE
NSW1,"2004/04/18 17:30:00",7429.14833,27.14,TRADE
NSW1,"2004/04/18 18:00:00",8001.035,45.64,TRADE
NSW1,"2004/04/18 18:30:00",8413.29333,68.02,TRADE
NSW1,"2004/04/18 19:00:00",8334.37333,52.59,TRADE
NSW1,"2004/04/18 19:30:00",8055.05333,34.05,TRADE
NSW1,"2004/04/18 20:00:00",7918.93667,28.31,TRADE
NSW1,"2004/04/18 20:30:00",7752.83,27.16,TRADE
NSW1,"2004/04/18 21:00:00",7643.515,25.58,TRADE
NSW1,"2004/04/18 21:30:00",7405.085,24.42,TRADE
NSW1,"2004/04/18 22:00:00",7274.23333,19.5,TRADE
NSW1,"2004/04/18 22:30:00",7388.475,24.61,TRADE
NSW1,"2004/04/18 23:00:00",7335.98,24.65,TRADE
NSW1,"2004/04/18 23:30:00",7408.14167,27.21,TRADE
NSW1,"2004/04/19 00:00:00",7182.27,23.75,TRADE
NSW1,"2004/04/19 00:30:00",6953.77667,19.37,TRADE
NSW1,"2004/04/19 01:00:00",6803.8,17.69,TRADE
NSW1,"2004/04/19 01:30:00",6683.455,19.14,TRADE
NSW1,"2004/04/19 02:00:00",6492.33167,17.51,TRADE
NSW1,"2004/04/19 02:30:00",6194.485,16.75,TRADE
NSW1,"2004/04/19 03:00:00",5986.16333,16.67,TRADE
NSW1,"2004/04/19 03:30:00",5866.43833,16.3,TRADE
NSW1,"2004/04/19 04:00:00",5778.13833,16.1,TRADE
NSW1,"2004/04/19 04:30:00",5840.83667,15.8,TRADE
NSW1,"2004/04/19 05:00:00",5941.00167,16.26,TRADE
NSW1,"2004/04/19 05:30:00",6228.92,16.87,TRADE
NSW1,"2004/04/19 06:00:00",6546.48167,17.88,TRADE
NSW1,"2004/04/19 06:30:00",7167.845,25.83,TRADE
NSW1,"2004/04/19 07:00:00",7613.95333,30.48,TRADE
NSW1,"2004/04/19 07:30:00",7841.64833,26.05,TRADE
NSW1,"2004/04/19 08:00:00",8225.52833,34.12,TRADE
NSW1,"2004/04/19 08:30:00",8488.02667,39.18,TRADE
NSW1,"2004/04/19 09:00:00",8631.62833,36.1,TRADE
NSW1,"2004/04/19 09:30:00",8810.36167,39.89,TRADE
NSW1,"2004/04/19 10:00:00",8893.53667,40.68,TRADE
NSW1,"2004/04/19 10:30:00",8998.08333,34.75,TRADE
NSW1,"2004/04/19 11:00:00",8987.745,38.02,TRADE
NSW1,"2004/04/19 11:30:00",8984.09167,38.69,TRADE
NSW1,"2004/04/19 12:00:00",8950.05333,38.64,TRADE
NSW1,"2004/04/19 12:30:00",8933.68667,41.69,TRADE
NSW1,"2004/04/19 13:00:00",8876.56167,41.7,TRADE
NSW1,"2004/04/19 13:30:00",8874.64167,41.63,TRADE
NSW1,"2004/04/19 14:00:00",8829.125,41.71,TRADE
NSW1,"2004/04/19 14:30:00",8796.94,41.15,TRADE
NSW1,"2004/04/19 15:00:00",8766.75333,34.59,TRADE
NSW1,"2004/04/19 15:30:00",8769.195,35.79,TRADE
NSW1,"2004/04/19 16:00:00",8727.87,31.2,TRADE
NSW1,"2004/04/19 16:30:00",8725.25333,31.56,TRADE
NSW1,"2004/04/19 17:00:00",8775.035,29.17,TRADE
NSW1,"2004/04/19 17:30:00",8919.79,37.32,TRADE
NSW1,"2004/04/19 18:00:00",9360.41,49.05,TRADE
NSW1,"2004/04/19 18:30:00",9519.14833,56.46,TRADE
NSW1,"2004/04/19 19:00:00",9299.94833,43.47,TRADE
NSW1,"2004/04/19 19:30:00",8963.03167,33.78,TRADE
NSW1,"2004/04/19 20:00:00",8686.76167,31.84,TRADE
NSW1,"2004/04/19 20:30:00",8530.86333,36.2,TRADE
NSW1,"2004/04/19 21:00:00",8364.165,31.05,TRADE
NSW1,"2004/04/19 21:30:00",8146.74,26.15,TRADE
NSW1,"2004/04/19 22:00:00",7916.375,23.69,TRADE
NSW1,"2004/04/19 22:30:00",8085.75333,27.82,TRADE
NSW1,"2004/04/19 23:00:00",8094.685,26.68,TRADE
NSW1,"2004/04/19 23:30:00",8096.80833,38.25,TRADE
NSW1,"2004/04/20 00:00:00",7955.08667,30.7,TRADE
NSW1,"2004/04/20 00:30:00",7841.80333,25.49,TRADE
NSW1,"2004/04/20 01:00:00",7669.11,25.37,TRADE
NSW1,"2004/04/20 01:30:00",7482.20667,27.75,TRADE
NSW1,"2004/04/20 02:00:00",7235.00833,25.86,TRADE
NSW1,"2004/04/20 02:30:00",6854.36667,24.23,TRADE
NSW1,"2004/04/20 03:00:00",6549.49667,20.42,TRADE
NSW1,"2004/04/20 03:30:00",6286.41833,18.1,TRADE
NSW1,"2004/04/20 04:00:00",6140.12667,18,TRADE
NSW1,"2004/04/20 04:30:00",6084.64,18,TRADE
NSW1,"2004/04/20 05:00:00",6131.99833,18,TRADE
NSW1,"2004/04/20 05:30:00",6402.41667,17.79,TRADE
NSW1,"2004/04/20 06:00:00",6703.635,21.26,TRADE
NSW1,"2004/04/20 06:30:00",7350.43667,26.49,TRADE
NSW1,"2004/04/20 07:00:00",7766.38333,27.92,TRADE
NSW1,"2004/04/20 07:30:00",7941.74,29.88,TRADE
NSW1,"2004/04/20 08:00:00",8317.88333,32.57,TRADE
NSW1,"2004/04/20 08:30:00",8603.98833,34.88,TRADE
NSW1,"2004/04/20 09:00:00",8777.72667,39.86,TRADE
NSW1,"2004/04/20 09:30:00",8945.04,41.02,TRADE
NSW1,"2004/04/20 10:00:00",8988.675,41.15,TRADE
NSW1,"2004/04/20 10:30:00",9087.515,39.77,TRADE
NSW1,"2004/04/20 11:00:00",9094.625,38.88,TRADE
NSW1,"2004/04/20 11:30:00",9072.91333,39.93,TRADE
NSW1,"2004/04/20 12:00:00",9065.35,40.28,TRADE
NSW1,"2004/04/20 12:30:00",9059.455,37.72,TRADE
NSW1,"2004/04/20 13:00:00",9027.13833,37.21,TRADE
NSW1,"2004/04/20 13:30:00",9036.60833,31.08,TRADE
NSW1,"2004/04/20 14:00:00",9053.78333,29.69,TRADE
NSW1,"2004/04/20 14:30:00",9020.28667,34.52,TRADE
NSW1,"2004/04/20 15:00:00",8980.32167,36.15,TRADE
NSW1,"2004/04/20 15:30:00",8937.575,32.93,TRADE
NSW1,"2004/04/20 16:00:00",8914.80833,28.62,TRADE
NSW1,"2004/04/20 16:30:00",8905.99333,29.34,TRADE
NSW1,"2004/04/20 17:00:00",8921.005,29.45,TRADE
NSW1,"2004/04/20 17:30:00",8990.32667,32.76,TRADE
NSW1,"2004/04/20 18:00:00",9343.80833,41.01,TRADE
NSW1,"2004/04/20 18:30:00",9567.62667,46.07,TRADE
NSW1,"2004/04/20 19:00:00",9330.295,41.32,TRADE
NSW1,"2004/04/20 19:30:00",9021.93,30.25,TRADE
NSW1,"2004/04/20 20:00:00",8749.15333,31.3,TRADE
NSW1,"2004/04/20 20:30:00",8557.41167,35.85,TRADE
NSW1,"2004/04/20 21:00:00",8401.82167,31.54,TRADE
NSW1,"2004/04/20 21:30:00",8125.49667,25.01,TRADE
NSW1,"2004/04/20 22:00:00",7938.6,23.86,TRADE
NSW1,"2004/04/20 22:30:00",8144.85667,27.07,TRADE
NSW1,"2004/04/20 23:00:00",8061.09167,26.29,TRADE
NSW1,"2004/04/20 23:30:00",8067.74,31.31,TRADE
NSW1,"2004/04/21 00:00:00",7944.78333,24.88,TRADE
NSW1,"2004/04/21 00:30:00",7795.115,25.87,TRADE
NSW1,"2004/04/21 01:00:00",7644.365,24.84,TRADE
NSW1,"2004/04/21 01:30:00",7459.19,25.33,TRADE
NSW1,"2004/04/21 02:00:00",7252.73,23.29,TRADE
NSW1,"2004/04/21 02:30:00",6852.18,19.66,TRADE
NSW1,"2004/04/21 03:00:00",6539.52667,18.66,TRADE
NSW1,"2004/04/21 03:30:00",6267.895,17.9,TRADE
NSW1,"2004/04/21 04:00:00",6164.91333,17.4,TRADE
NSW1,"2004/04/21 04:30:00",6116.51833,17.89,TRADE
NSW1,"2004/04/21 05:00:00",6132.69333,17.1,TRADE
NSW1,"2004/04/21 05:30:00",6440.55167,18.16,TRADE
NSW1,"2004/04/21 06:00:00",6753.26,19.19,TRADE
NSW1,"2004/04/21 06:30:00",7365.23333,27.34,TRADE
NSW1,"2004/04/21 07:00:00",7801.20333,28.28,TRADE
NSW1,"2004/04/21 07:30:00",7993.825,26.64,TRADE
NSW1,"2004/04/21 08:00:00",8391.38333,36.92,TRADE
NSW1,"2004/04/21 08:30:00",8694.045,39.28,TRADE
NSW1,"2004/04/21 09:00:00",8872.955,39.8,TRADE
NSW1,"2004/04/21 09:30:00",9103.195,40.37,TRADE
NSW1,"2004/04/21 10:00:00",9200.27667,40.66,TRADE
NSW1,"2004/04/21 10:30:00",9245.15,40.63,TRADE
NSW1,"2004/04/21 11:00:00",9251.075,40.52,TRADE
NSW1,"2004/04/21 11:30:00",9256.24667,40.63,TRADE
NSW1,"2004/04/21 12:00:00",9239.15833,40.71,TRADE
NSW1,"2004/04/21 12:30:00",9228.69,41.17,TRADE
NSW1,"2004/04/21 13:00:00",9177.53333,41.09,TRADE
NSW1,"2004/04/21 13:30:00",9191.65833,41.2,TRADE
NSW1,"2004/04/21 14:00:00",9134.56,40.99,TRADE
NSW1,"2004/04/21 14:30:00",9118.115,40.86,TRADE
NSW1,"2004/04/21 15:00:00",9108.595,37.05,TRADE
NSW1,"2004/04/21 15:30:00",9085.145,29.56,TRADE
NSW1,"2004/04/21 16:00:00",9066.55333,34.38,TRADE
NSW1,"2004/04/21 16:30:00",9019.74667,32.56,TRADE
NSW1,"2004/04/21 17:00:00",9082.19667,30.76,TRADE
NSW1,"2004/04/21 17:30:00",9129.37833,34.01,TRADE
NSW1,"2004/04/21 18:00:00",9542.98667,42.24,TRADE
NSW1,"2004/04/21 18:30:00",9624.505,43.04,TRADE
NSW1,"2004/04/21 19:00:00",9439.095,40.92,TRADE
NSW1,"2004/04/21 19:30:00",9059.38667,29.52,TRADE
NSW1,"2004/04/21 20:00:00",8819.36667,28.71,TRADE
NSW1,"2004/04/21 20:30:00",8611.62167,28.07,TRADE
NSW1,"2004/04/21 21:00:00",8439.615,26.25,TRADE
NSW1,"2004/04/21 21:30:00",8166.59,24.99,TRADE
NSW1,"2004/04/21 22:00:00",7947.30667,20.26,TRADE
NSW1,"2004/04/21 22:30:00",8182.15833,28.98,TRADE
NSW1,"2004/04/21 23:00:00",8109.89167,25.19,TRADE
NSW1,"2004/04/21 23:30:00",8119.18333,40.29,TRADE
NSW1,"2004/04/22 00:00:00",7991.72,33.74,TRADE
NSW1,"2004/04/22 00:30:00",7805.73,27.82,TRADE
NSW1,"2004/04/22 01:00:00",7641.27,25.18,TRADE
NSW1,"2004/04/22 01:30:00",7519.09,25.44,TRADE
NSW1,"2004/04/22 02:00:00",7241.33167,22.75,TRADE
NSW1,"2004/04/22 02:30:00",6868.76667,20.61,TRADE
NSW1,"2004/04/22 03:00:00",6518.35,20.21,TRADE
NSW1,"2004/04/22 03:30:00",6257.80167,17.88,TRADE
NSW1,"2004/04/22 04:00:00",6160.57833,17.92,TRADE
NSW1,"2004/04/22 04:30:00",6098.63333,17.94,TRADE
NSW1,"2004/04/22 05:00:00",6165.82167,18,TRADE
NSW1,"2004/04/22 05:30:00",6430.40167,20.05,TRADE
NSW1,"2004/04/22 06:00:00",6720.075,17.94,TRADE
NSW1,"2004/04/22 06:30:00",7348.6,22.51,TRADE
NSW1,"2004/04/22 07:00:00",7781.67667,18.61,TRADE
NSW1,"2004/04/22 07:30:00",8032.23,22.26,TRADE
NSW1,"2004/04/22 08:00:00",8419.565,25.36,TRADE
NSW1,"2004/04/22 08:30:00",8729.85,27.99,TRADE
NSW1,"2004/04/22 09:00:00",8864.09167,28.32,TRADE
NSW1,"2004/04/22 09:30:00",9115.415,32.55,TRADE
NSW1,"2004/04/22 10:00:00",9204.24833,33.23,TRADE
NSW1,"2004/04/22 10:30:00",9271.22167,29.51,TRADE
NSW1,"2004/04/22 11:00:00",9255.35,32.05,TRADE
NSW1,"2004/04/22 11:30:00",9296.89,33.64,TRADE
NSW1,"2004/04/22 12:00:00",9314.27667,37.21,TRADE
NSW1,"2004/04/22 12:30:00",9252.72167,41.99,TRADE
NSW1,"2004/04/22 13:00:00",9240.51667,41.89,TRADE
NSW1,"2004/04/22 13:30:00",9256.98,42.26,TRADE
NSW1,"2004/04/22 14:00:00",9232.56667,42.17,TRADE
NSW1,"2004/04/22 14:30:00",9218.42167,42.08,TRADE
NSW1,"2004/04/22 15:00:00",9198.59667,37.57,TRADE
NSW1,"2004/04/22 15:30:00",9170.83833,33.81,TRADE
NSW1,"2004/04/22 16:00:00",9131.78667,35.45,TRADE
NSW1,"2004/04/22 16:30:00",9080.40167,33.61,TRADE
NSW1,"2004/04/22 17:00:00",9101.29333,31.4,TRADE
NSW1,"2004/04/22 17:30:00",9109.00667,33.18,TRADE
NSW1,"2004/04/22 18:00:00",9563.925,54.03,TRADE
NSW1,"2004/04/22 18:30:00",9685.32167,52.36,TRADE
NSW1,"2004/04/22 19:00:00",9490.87333,43.5,TRADE
NSW1,"2004/04/22 19:30:00",9153.565,36.79,TRADE
NSW1,"2004/04/22 20:00:00",8940.24333,34.28,TRADE
NSW1,"2004/04/22 20:30:00",8739.925,38.11,TRADE
NSW1,"2004/04/22 21:00:00",8577.685,36.46,TRADE
NSW1,"2004/04/22 21:30:00",8275.44833,25.69,TRADE
NSW1,"2004/04/22 22:00:00",8073.40333,23.09,TRADE
NSW1,"2004/04/22 22:30:00",8320.56,38.34,TRADE
NSW1,"2004/04/22 23:00:00",8274.03833,37.93,TRADE
NSW1,"2004/04/22 23:30:00",8253.01833,39.88,TRADE
NSW1,"2004/04/23 00:00:00",8067.1,31.35,TRADE
NSW1,"2004/04/23 00:30:00",7898.86833,27.11,TRADE
NSW1,"2004/04/23 01:00:00",7689.11167,24.68,TRADE
NSW1,"2004/04/23 01:30:00",7491.05667,27.76,TRADE
NSW1,"2004/04/23 02:00:00",7244.255,24.02,TRADE
NSW1,"2004/04/23 02:30:00",6846,21.76,TRADE
NSW1,"2004/04/23 03:00:00",6521.17667,20.72,TRADE
NSW1,"2004/04/23 03:30:00",6316.21833,18.03,TRADE
NSW1,"2004/04/23 04:00:00",6158.30833,17.91,TRADE
NSW1,"2004/04/23 04:30:00",6134.245,18,TRADE
NSW1,"2004/04/23 05:00:00",6200.405,18,TRADE
NSW1,"2004/04/23 05:30:00",6478.66833,22.96,TRADE
NSW1,"2004/04/23 06:00:00",6753.18667,19.99,TRADE
NSW1,"2004/04/23 06:30:00",7333.125,24.1,TRADE
NSW1,"2004/04/23 07:00:00",7744.50833,23.44,TRADE
NSW1,"2004/04/23 07:30:00",8003.71833,23.14,TRADE
NSW1,"2004/04/23 08:00:00",8433.46167,26.86,TRADE
NSW1,"2004/04/23 08:30:00",8711.25667,31.87,TRADE
NSW1,"2004/04/23 09:00:00",8920.91667,29.01,TRADE
NSW1,"2004/04/23 09:30:00",9119.54833,32.41,TRADE
NSW1,"2004/04/23 10:00:00",9204.995,36.33,TRADE
NSW1,"2004/04/23 10:30:00",9268.655,30.79,TRADE
NSW1,"2004/04/23 11:00:00",9292.07333,37.12,TRADE
NSW1,"2004/04/23 11:30:00",9065.21333,31.54,TRADE
NSW1,"2004/04/23 12:00:00",9324.22,40.32,TRADE
NSW1,"2004/04/23 12:30:00",9302.51333,41.61,TRADE
NSW1,"2004/04/23 13:00:00",9266.68333,38.44,TRADE
NSW1,"2004/04/23 13:30:00",9310.80667,41.02,TRADE
NSW1,"2004/04/23 14:00:00",9300.76833,40.8,TRADE
NSW1,"2004/04/23 14:30:00",9290.15,38.68,TRADE
NSW1,"2004/04/23 15:00:00",9240.18667,35.3,TRADE
NSW1,"2004/04/23 15:30:00",9166.435,35.06,TRADE
NSW1,"2004/04/23 16:00:00",9153.76167,32,TRADE
NSW1,"2004/04/23 16:30:00",9127.44167,29.58,TRADE
NSW1,"2004/04/23 17:00:00",9156.49833,32.26,TRADE
NSW1,"2004/04/23 17:30:00",9138.845,31.38,TRADE
NSW1,"2004/04/23 18:00:00",9506.71833,42.38,TRADE
NSW1,"2004/04/23 18:30:00",9489.50333,42.1,TRADE
NSW1,"2004/04/23 19:00:00",9273.33167,37.86,TRADE
NSW1,"2004/04/23 19:30:00",8947.06,27.5,TRADE
NSW1,"2004/04/23 20:00:00",8709.01833,28.26,TRADE
NSW1,"2004/04/23 20:30:00",8526.72667,38.58,TRADE
NSW1,"2004/04/23 21:00:00",8287.11,30.8,TRADE
NSW1,"2004/04/23 21:30:00",8140.495,25.71,TRADE
NSW1,"2004/04/23 22:00:00",7896.11333,24.68,TRADE
NSW1,"2004/04/23 22:30:00",8211.42167,36.63,TRADE
NSW1,"2004/04/23 23:00:00",8172.765,30.01,TRADE
NSW1,"2004/04/23 23:30:00",8204.765,38.12,TRADE
NSW1,"2004/04/24 00:00:00",8029.92667,33.02,TRADE
NSW1,"2004/04/24 00:30:00",7816.09167,27.66,TRADE
NSW1,"2004/04/24 01:00:00",7600.36667,27.36,TRADE
NSW1,"2004/04/24 01:30:00",7421.2,28.88,TRADE
NSW1,"2004/04/24 02:00:00",7111.01,26.7,TRADE
NSW1,"2004/04/24 02:30:00",6761.37667,23.28,TRADE
NSW1,"2004/04/24 03:00:00",6417.425,21.83,TRADE
NSW1,"2004/04/24 03:30:00",6190.72,18.05,TRADE
NSW1,"2004/04/24 04:00:00",6013.995,16.95,TRADE
NSW1,"2004/04/24 04:30:00",5926.19833,18.14,TRADE
NSW1,"2004/04/24 05:00:00",5897.24833,18,TRADE
NSW1,"2004/04/24 05:30:00",6021.82167,22.2,TRADE
NSW1,"2004/04/24 06:00:00",6115.58167,18.3,TRADE
NSW1,"2004/04/24 06:30:00",6335.36167,19.82,TRADE
NSW1,"2004/04/24 07:00:00",6523.53,19.35,TRADE
NSW1,"2004/04/24 07:30:00",6830.72833,17.42,TRADE
NSW1,"2004/04/24 08:00:00",7267.32167,21.85,TRADE
NSW1,"2004/04/24 08:30:00",7719.64667,28.36,TRADE
NSW1,"2004/04/24 09:00:00",8012.84333,38.25,TRADE
NSW1,"2004/04/24 09:30:00",8250.25333,45.05,TRADE
NSW1,"2004/04/24 10:00:00",8313.365,44.41,TRADE
NSW1,"2004/04/24 10:30:00",8356.23333,49.37,TRADE
NSW1,"2004/04/24 11:00:00",8285.05,41.94,TRADE
NSW1,"2004/04/24 11:30:00",8195.64167,40.97,TRADE
NSW1,"2004/04/24 12:00:00",8088.90667,38.49,TRADE
NSW1,"2004/04/24 12:30:00",7963.40333,30.91,TRADE
NSW1,"2004/04/24 13:00:00",7950.26,27.96,TRADE
NSW1,"2004/04/24 13:30:00",7892.01,28.27,TRADE
NSW1,"2004/04/24 14:00:00",7799.83833,26.55,TRADE
NSW1,"2004/04/24 14:30:00",7735.10167,26.05,TRADE
NSW1,"2004/04/24 15:00:00",7698.59833,25.07,TRADE
NSW1,"2004/04/24 15:30:00",7661.46833,24.57,TRADE
NSW1,"2004/04/24 16:00:00",7642.06333,23.25,TRADE
NSW1,"2004/04/24 16:30:00",7717.87,22.02,TRADE
NSW1,"2004/04/24 17:00:00",7887.31667,25.28,TRADE
NSW1,"2004/04/24 17:30:00",7989.08333,29.75,TRADE
NSW1,"2004/04/24 18:00:00",8570.14167,60.37,TRADE
NSW1,"2004/04/24 18:30:00",8708.62667,85.9,TRADE
NSW1,"2004/04/24 19:00:00",8512.955,58.94,TRADE
NSW1,"2004/04/24 19:30:00",8226.7,39.69,TRADE
NSW1,"2004/04/24 20:00:00",8077.65,32.04,TRADE
NSW1,"2004/04/24 20:30:00",7904.83167,27.84,TRADE
NSW1,"2004/04/24 21:00:00",7804.63833,26.07,TRADE
NSW1,"2004/04/24 21:30:00",7600.85667,24.56,TRADE
NSW1,"2004/04/24 22:00:00",7481.58833,20.44,TRADE
NSW1,"2004/04/24 22:30:00",7637.41,25.07,TRADE
NSW1,"2004/04/24 23:00:00",7590.30667,24.69,TRADE
NSW1,"2004/04/24 23:30:00",7582.06667,27.27,TRADE
NSW1,"2004/04/25 00:00:00",7398.13333,24.84,TRADE
NSW1,"2004/04/25 00:30:00",7144.72833,22.38,TRADE
NSW1,"2004/04/25 01:00:00",7021.25,20.9,TRADE
NSW1,"2004/04/25 01:30:00",6839.04167,21.72,TRADE
NSW1,"2004/04/25 02:00:00",6599.11833,17.9,TRADE
NSW1,"2004/04/25 02:30:00",6301.05833,17.85,TRADE
NSW1,"2004/04/25 03:00:00",6040.74333,17.31,TRADE
NSW1,"2004/04/25 03:30:00",5926.095,16.69,TRADE
NSW1,"2004/04/25 04:00:00",5844.10167,16.08,TRADE
NSW1,"2004/04/25 04:30:00",5762.88667,16.35,TRADE
NSW1,"2004/04/25 05:00:00",5813.17833,16.35,TRADE
NSW1,"2004/04/25 05:30:00",5839.345,16.37,TRADE
NSW1,"2004/04/25 06:00:00",5930.44333,16.87,TRADE
NSW1,"2004/04/25 06:30:00",6091.66833,17.13,TRADE
NSW1,"2004/04/25 07:00:00",6194.77667,15.61,TRADE
NSW1,"2004/04/25 07:30:00",6399.77833,16.41,TRADE
NSW1,"2004/04/25 08:00:00",6720.115,16.46,TRADE
NSW1,"2004/04/25 08:30:00",7082.9,17.5,TRADE
NSW1,"2004/04/25 09:00:00",7344.36833,18.53,TRADE
NSW1,"2004/04/25 09:30:00",7593.10667,18.05,TRADE
NSW1,"2004/04/25 10:00:00",7575.54167,18,TRADE
NSW1,"2004/04/25 10:30:00",7627.05833,18.29,TRADE
NSW1,"2004/04/25 11:00:00",7528.905,18.17,TRADE
NSW1,"2004/04/25 11:30:00",7505.39,18.04,TRADE
NSW1,"2004/04/25 12:00:00",7495.905,18,TRADE
NSW1,"2004/04/25 12:30:00",7525.06,18,TRADE
NSW1,"2004/04/25 13:00:00",7449.80833,18,TRADE
NSW1,"2004/04/25 13:30:00",7394.47667,18,TRADE
NSW1,"2004/04/25 14:00:00",7287.35,18,TRADE
NSW1,"2004/04/25 14:30:00",7244.58333,17.67,TRADE
NSW1,"2004/04/25 15:00:00",7168.7,17.33,TRADE
NSW1,"2004/04/25 15:30:00",7163.06,17.49,TRADE
NSW1,"2004/04/25 16:00:00",7196.33333,17.5,TRADE
NSW1,"2004/04/25 16:30:00",7228.16167,17.99,TRADE
NSW1,"2004/04/25 17:00:00",7376.475,18.17,TRADE
NSW1,"2004/04/25 17:30:00",7488.25,23.56,TRADE
NSW1,"2004/04/25 18:00:00",8159.03833,44.64,TRADE
NSW1,"2004/04/25 18:30:00",8425.695,49.96,TRADE
NSW1,"2004/04/25 19:00:00",8263.105,39.14,TRADE
NSW1,"2004/04/25 19:30:00",8018.65,30.06,TRADE
NSW1,"2004/04/25 20:00:00",7875.22333,25.68,TRADE
NSW1,"2004/04/25 20:30:00",7809.46333,26.89,TRADE
NSW1,"2004/04/25 21:00:00",7705.31167,23.85,TRADE
NSW1,"2004/04/25 21:30:00",7504.79833,21.95,TRADE
NSW1,"2004/04/25 22:00:00",7351.89333,19.4,TRADE
NSW1,"2004/04/25 22:30:00",7491.98,23.89,TRADE
NSW1,"2004/04/25 23:00:00",7456.22167,22.68,TRADE
NSW1,"2004/04/25 23:30:00",7478.30667,26.47,TRADE
NSW1,"2004/04/26 00:00:00",7204.60833,24.76,TRADE
NSW1,"2004/04/26 00:30:00",7031.48667,20.2,TRADE
NSW1,"2004/04/26 01:00:00",6881.61333,19.93,TRADE
NSW1,"2004/04/26 01:30:00",6746.78667,22.52,TRADE
NSW1,"2004/04/26 02:00:00",6523.23333,18.28,TRADE
NSW1,"2004/04/26 02:30:00",6196.48167,17.48,TRADE
NSW1,"2004/04/26 03:00:00",5945.04,16.71,TRADE
NSW1,"2004/04/26 03:30:00",5793.49333,16.36,TRADE
NSW1,"2004/04/26 04:00:00",5756.73333,13.88,TRADE
NSW1,"2004/04/26 04:30:00",5702.13333,16.67,TRADE
NSW1,"2004/04/26 05:00:00",5762.28,16.17,TRADE
NSW1,"2004/04/26 05:30:00",5843.10167,17.61,TRADE
NSW1,"2004/04/26 06:00:00",5964.67,17.63,TRADE
NSW1,"2004/04/26 06:30:00",6194.39333,18.02,TRADE
NSW1,"2004/04/26 07:00:00",6337.03167,18.17,TRADE
NSW1,"2004/04/26 07:30:00",6518.92,20.58,TRADE
NSW1,"2004/04/26 08:00:00",6853.44833,25.01,TRADE
NSW1,"2004/04/26 08:30:00",7173.80667,26.62,TRADE
NSW1,"2004/04/26 09:00:00",7463.23833,26.86,TRADE
NSW1,"2004/04/26 09:30:00",7747.50167,31.43,TRADE
NSW1,"2004/04/26 10:00:00",7875.85333,36.56,TRADE
NSW1,"2004/04/26 10:30:00",7987.52167,34.99,TRADE
NSW1,"2004/04/26 11:00:00",7893.08167,34.48,TRADE
NSW1,"2004/04/26 11:30:00",7874.725,28.42,TRADE
NSW1,"2004/04/26 12:00:00",7800.99167,27.78,TRADE
NSW1,"2004/04/26 12:30:00",7814.98167,27.8,TRADE
NSW1,"2004/04/26 13:00:00",7703.24833,27.39,TRADE
NSW1,"2004/04/26 13:30:00",7626.46167,26.63,TRADE
NSW1,"2004/04/26 14:00:00",7529.125,25,TRADE
NSW1,"2004/04/26 14:30:00",7479.59,23.93,TRADE
NSW1,"2004/04/26 15:00:00",7409.47,21.87,TRADE
NSW1,"2004/04/26 15:30:00",7436.68333,24.98,TRADE
NSW1,"2004/04/26 16:00:00",7443.35333,24.94,TRADE
NSW1,"2004/04/26 16:30:00",7562.555,25.69,TRADE
NSW1,"2004/04/26 17:00:00",7721.82167,27.37,TRADE
NSW1,"2004/04/26 17:30:00",8055.10167,37.4,TRADE
NSW1,"2004/04/26 18:00:00",8804.91833,82.18,TRADE
NSW1,"2004/04/26 18:30:00",8895.42833,100.29,TRADE
NSW1,"2004/04/26 19:00:00",8665.33167,75.91,TRADE
NSW1,"2004/04/26 19:30:00",8431.57333,45.3,TRADE
NSW1,"2004/04/26 20:00:00",8218.62167,35.5,TRADE
NSW1,"2004/04/26 20:30:00",8096.43333,32.63,TRADE
NSW1,"2004/04/26 21:00:00",7949.82167,26.03,TRADE
NSW1,"2004/04/26 21:30:00",7746.31333,24.98,TRADE
NSW1,"2004/04/26 22:00:00",7509.76167,18.46,TRADE
NSW1,"2004/04/26 22:30:00",7687.835,24.12,TRADE
