REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/12/18 09:00:00",7800.68,17,TRADE
NSW1,"2005/12/18 09:30:00",7898.39167,17,TRADE
NSW1,"2005/12/18 10:00:00",7942.305,17,TRADE
NSW1,"2005/12/18 10:30:00",7961.65833,17,TRADE
NSW1,"2005/12/18 11:00:00",7966.095,16.97,TRADE
NSW1,"2005/12/18 11:30:00",7961.96333,17,TRADE
NSW1,"2005/12/18 12:00:00",7876.25,17,TRADE
NSW1,"2005/12/18 12:30:00",7856.47167,17,TRADE
NSW1,"2005/12/18 13:00:00",7771.42833,17,TRADE
NSW1,"2005/12/18 13:30:00",7801.97333,17,TRADE
NSW1,"2005/12/18 14:00:00",7766.62333,16.89,TRADE
NSW1,"2005/12/18 14:30:00",7750.28,16.97,TRADE
NSW1,"2005/12/18 15:00:00",7802.97667,17,TRADE
NSW1,"2005/12/18 15:30:00",7844.53833,17,TRADE
NSW1,"2005/12/18 16:00:00",7890.505,17,TRADE
NSW1,"2005/12/18 16:30:00",7829.385,17,TRADE
NSW1,"2005/12/18 17:00:00",7887.42333,17.01,TRADE
NSW1,"2005/12/18 17:30:00",7892.63167,17,TRADE
NSW1,"2005/12/18 18:00:00",7861.015,16.97,TRADE
NSW1,"2005/12/18 18:30:00",7735.42333,16.95,TRADE
NSW1,"2005/12/18 19:00:00",7726.26167,17,TRADE
NSW1,"2005/12/18 19:30:00",7881.06667,17,TRADE
NSW1,"2005/12/18 20:00:00",8099.615,17.3,TRADE
NSW1,"2005/12/18 20:30:00",8050.805,17.13,TRADE
NSW1,"2005/12/18 21:00:00",7868.52667,17.01,TRADE
NSW1,"2005/12/18 21:30:00",7746.895,17,TRADE
NSW1,"2005/12/18 22:00:00",7615.32667,16.86,TRADE
NSW1,"2005/12/18 22:30:00",7512.81333,16.92,TRADE
NSW1,"2005/12/18 23:00:00",7266.81167,16.65,TRADE
NSW1,"2005/12/18 23:30:00",7120.02167,16.89,TRADE
NSW1,"2005/12/19 00:00:00",6948.24,16.67,TRADE
NSW1,"2005/12/19 00:30:00",6761.67167,15.76,TRADE
NSW1,"2005/12/19 01:00:00",6612.91333,15.96,TRADE
NSW1,"2005/12/19 01:30:00",6345.62,16.08,TRADE
NSW1,"2005/12/19 02:00:00",6171.72833,15.15,TRADE
NSW1,"2005/12/19 02:30:00",6029.93167,13.01,TRADE
NSW1,"2005/12/19 03:00:00",5973.655,11.15,TRADE
NSW1,"2005/12/19 03:30:00",6010.58333,11.85,TRADE
NSW1,"2005/12/19 04:00:00",6090.71167,10.74,TRADE
NSW1,"2005/12/19 04:30:00",6337.65667,14.81,TRADE
NSW1,"2005/12/19 05:00:00",6576.87167,15.63,TRADE
NSW1,"2005/12/19 05:30:00",7173.39167,16.9,TRADE
NSW1,"2005/12/19 06:00:00",7729.435,16.98,TRADE
NSW1,"2005/12/19 06:30:00",8102.31167,17.06,TRADE
NSW1,"2005/12/19 07:00:00",8547.68667,17.28,TRADE
NSW1,"2005/12/19 07:30:00",8875.64167,16.97,TRADE
NSW1,"2005/12/19 08:00:00",9078.28167,17,TRADE
NSW1,"2005/12/19 08:30:00",9348.48333,17,TRADE
NSW1,"2005/12/19 09:00:00",9425.22333,17,TRADE
NSW1,"2005/12/19 09:30:00",9566.85667,17,TRADE
NSW1,"2005/12/19 10:00:00",9574.88833,16.97,TRADE
NSW1,"2005/12/19 10:30:00",9562.43833,17,TRADE
NSW1,"2005/12/19 11:00:00",9548.04167,16.97,TRADE
NSW1,"2005/12/19 11:30:00",9498.65167,17,TRADE
NSW1,"2005/12/19 12:00:00",9497.11667,17,TRADE
NSW1,"2005/12/19 12:30:00",9515.52833,16.99,TRADE
NSW1,"2005/12/19 13:00:00",9504.42667,17.01,TRADE
NSW1,"2005/12/19 13:30:00",9488.68,17.01,TRADE
NSW1,"2005/12/19 14:00:00",9520.17167,17.08,TRADE
NSW1,"2005/12/19 14:30:00",9494.08667,17.03,TRADE
NSW1,"2005/12/19 15:00:00",9517.41,17.01,TRADE
NSW1,"2005/12/19 15:30:00",9500.93667,17.15,TRADE
NSW1,"2005/12/19 16:00:00",9475.51,17,TRADE
NSW1,"2005/12/19 16:30:00",9365.925,17,TRADE
NSW1,"2005/12/19 17:00:00",9271.43167,17,TRADE
NSW1,"2005/12/19 17:30:00",9028.96667,16.97,TRADE
NSW1,"2005/12/19 18:00:00",8915.23833,17,TRADE
NSW1,"2005/12/19 18:30:00",8609.79667,16.95,TRADE
NSW1,"2005/12/19 19:00:00",8457.28667,17,TRADE
NSW1,"2005/12/19 19:30:00",8559.56,17.16,TRADE
NSW1,"2005/12/19 20:00:00",8742.555,17,TRADE
NSW1,"2005/12/19 20:30:00",8595.29667,18.01,TRADE
NSW1,"2005/12/19 21:00:00",8306.68333,16.99,TRADE
NSW1,"2005/12/19 21:30:00",8315.37167,17.03,TRADE
NSW1,"2005/12/19 22:00:00",8167.52333,17.17,TRADE
NSW1,"2005/12/19 22:30:00",8119.36167,17,TRADE
NSW1,"2005/12/19 23:00:00",7936.545,17.03,TRADE
NSW1,"2005/12/19 23:30:00",7826.465,17.97,TRADE
NSW1,"2005/12/20 00:00:00",7635.88333,17,TRADE
NSW1,"2005/12/20 00:30:00",7442.78,16.99,TRADE
NSW1,"2005/12/20 01:00:00",7218.02333,17,TRADE
NSW1,"2005/12/20 01:30:00",6843.28833,16.95,TRADE
NSW1,"2005/12/20 02:00:00",6529.34333,15.4,TRADE
NSW1,"2005/12/20 02:30:00",6291.64,13.63,TRADE
NSW1,"2005/12/20 03:00:00",6200.46,12.97,TRADE
NSW1,"2005/12/20 03:30:00",6174.42333,10.37,TRADE
NSW1,"2005/12/20 04:00:00",6208.85333,11,TRADE
NSW1,"2005/12/20 04:30:00",6431.07167,15.44,TRADE
NSW1,"2005/12/20 05:00:00",6637.965,16,TRADE
NSW1,"2005/12/20 05:30:00",7229.87667,17.92,TRADE
NSW1,"2005/12/20 06:00:00",7785.69,18.44,TRADE
NSW1,"2005/12/20 06:30:00",8093.49167,18.12,TRADE
NSW1,"2005/12/20 07:00:00",8457.71667,18.44,TRADE
NSW1,"2005/12/20 07:30:00",8745.07167,18.59,TRADE
NSW1,"2005/12/20 08:00:00",8983.335,18.63,TRADE
NSW1,"2005/12/20 08:30:00",9247.49833,18.66,TRADE
NSW1,"2005/12/20 09:00:00",9421.87667,18.68,TRADE
NSW1,"2005/12/20 09:30:00",9517.25333,18.83,TRADE
NSW1,"2005/12/20 10:00:00",9586.55667,18.85,TRADE
NSW1,"2005/12/20 10:30:00",9627.84,19.03,TRADE
NSW1,"2005/12/20 11:00:00",9690.74,19.39,TRADE
NSW1,"2005/12/20 11:30:00",9644.32167,18.78,TRADE
NSW1,"2005/12/20 12:00:00",9644.54333,26.8,TRADE
NSW1,"2005/12/20 12:30:00",9756.20333,36.84,TRADE
NSW1,"2005/12/20 13:00:00",9778.89333,42.42,TRADE
NSW1,"2005/12/20 13:30:00",9905.52167,78.71,TRADE
NSW1,"2005/12/20 14:00:00",9930.26167,68.59,TRADE
NSW1,"2005/12/20 14:30:00",9979.36,73.16,TRADE
NSW1,"2005/12/20 15:00:00",10069.05667,67.42,TRADE
NSW1,"2005/12/20 15:30:00",10112.56333,103.67,TRADE
NSW1,"2005/12/20 16:00:00",10118.56833,103.16,TRADE
NSW1,"2005/12/20 16:30:00",10033.06333,53.97,TRADE
NSW1,"2005/12/20 17:00:00",9975.01333,43.88,TRADE
NSW1,"2005/12/20 17:30:00",9698.31333,34.08,TRADE
NSW1,"2005/12/20 18:00:00",9505.08167,25.39,TRADE
NSW1,"2005/12/20 18:30:00",9260.35833,19.51,TRADE
NSW1,"2005/12/20 19:00:00",9061.88667,18.71,TRADE
NSW1,"2005/12/20 19:30:00",9073.79333,22.39,TRADE
NSW1,"2005/12/20 20:00:00",9139.38167,20.3,TRADE
NSW1,"2005/12/20 20:30:00",8976.255,22.7,TRADE
NSW1,"2005/12/20 21:00:00",8690.71167,19.17,TRADE
NSW1,"2005/12/20 21:30:00",8647.74333,19.19,TRADE
NSW1,"2005/12/20 22:00:00",8422.22167,18.86,TRADE
NSW1,"2005/12/20 22:30:00",8333.24333,18.99,TRADE
NSW1,"2005/12/20 23:00:00",8111.695,18.43,TRADE
NSW1,"2005/12/20 23:30:00",7989.205,19.7,TRADE
NSW1,"2005/12/21 00:00:00",7761.43333,17.23,TRADE
NSW1,"2005/12/21 00:30:00",7577.89,17.46,TRADE
NSW1,"2005/12/21 01:00:00",7322.47333,17,TRADE
NSW1,"2005/12/21 01:30:00",6957.685,17,TRADE
NSW1,"2005/12/21 02:00:00",6625.37833,16.19,TRADE
NSW1,"2005/12/21 02:30:00",6355.68667,15.48,TRADE
NSW1,"2005/12/21 03:00:00",6228.715,15.47,TRADE
NSW1,"2005/12/21 03:30:00",6232.83333,15.04,TRADE
NSW1,"2005/12/21 04:00:00",6305.25,14.82,TRADE
NSW1,"2005/12/21 04:30:00",6511.01833,15.76,TRADE
NSW1,"2005/12/21 05:00:00",6760.36333,16.06,TRADE
NSW1,"2005/12/21 05:30:00",7325.44,17.04,TRADE
NSW1,"2005/12/21 06:00:00",7887,19.11,TRADE
NSW1,"2005/12/21 06:30:00",8187.94333,19.2,TRADE
NSW1,"2005/12/21 07:00:00",8620.235,21.22,TRADE
NSW1,"2005/12/21 07:30:00",9026.08333,19.53,TRADE
NSW1,"2005/12/21 08:00:00",9288.325,20.52,TRADE
NSW1,"2005/12/21 08:30:00",9647.515,19.94,TRADE
NSW1,"2005/12/21 09:00:00",9883.245,22.15,TRADE
NSW1,"2005/12/21 09:30:00",10106.97,23.67,TRADE
NSW1,"2005/12/21 10:00:00",10277.37333,24,TRADE
NSW1,"2005/12/21 10:30:00",10414.02,24.95,TRADE
NSW1,"2005/12/21 11:00:00",10551.36833,29.1,TRADE
NSW1,"2005/12/21 11:30:00",10662.43167,31.99,TRADE
NSW1,"2005/12/21 12:00:00",10845.395,37.54,TRADE
NSW1,"2005/12/21 12:30:00",11022.61667,72.08,TRADE
NSW1,"2005/12/21 13:00:00",11131.405,101.7,TRADE
NSW1,"2005/12/21 13:30:00",11329.73833,206.14,TRADE
NSW1,"2005/12/21 14:00:00",11428.805,87.54,TRADE
NSW1,"2005/12/21 14:30:00",11590.88,45.9,TRADE
NSW1,"2005/12/21 15:00:00",11793.12167,44.46,TRADE
NSW1,"2005/12/21 15:30:00",11898.38,45.99,TRADE
NSW1,"2005/12/21 16:00:00",11961.68833,46.32,TRADE
NSW1,"2005/12/21 16:30:00",11880.1,45.55,TRADE
NSW1,"2005/12/21 17:00:00",11837.51833,36.27,TRADE
NSW1,"2005/12/21 17:30:00",11558.18,27.11,TRADE
NSW1,"2005/12/21 18:00:00",11380.87833,24.43,TRADE
NSW1,"2005/12/21 18:30:00",11012.77833,21.15,TRADE
NSW1,"2005/12/21 19:00:00",10845.09667,23.28,TRADE
NSW1,"2005/12/21 19:30:00",10888.62167,25.02,TRADE
NSW1,"2005/12/21 20:00:00",10921.87833,24.17,TRADE
NSW1,"2005/12/21 20:30:00",10614.12333,24.29,TRADE
NSW1,"2005/12/21 21:00:00",10184.90667,22.74,TRADE
NSW1,"2005/12/21 21:30:00",9980.34333,21.6,TRADE
NSW1,"2005/12/21 22:00:00",9558.08167,19.97,TRADE
NSW1,"2005/12/21 22:30:00",9290.21667,20.02,TRADE
NSW1,"2005/12/21 23:00:00",8943.94333,18.29,TRADE
NSW1,"2005/12/21 23:30:00",8632.17167,22.56,TRADE
NSW1,"2005/12/22 00:00:00",8387.69167,19.31,TRADE
NSW1,"2005/12/22 00:30:00",8068.81667,19.18,TRADE
NSW1,"2005/12/22 01:00:00",7758.68667,17.4,TRADE
NSW1,"2005/12/22 01:30:00",7337.31833,17.17,TRADE
NSW1,"2005/12/22 02:00:00",6980.08833,17,TRADE
NSW1,"2005/12/22 02:30:00",6723.74833,15.94,TRADE
NSW1,"2005/12/22 03:00:00",6658.795,15.82,TRADE
NSW1,"2005/12/22 03:30:00",6640.33333,16.17,TRADE
NSW1,"2005/12/22 04:00:00",6667.69167,15.86,TRADE
NSW1,"2005/12/22 04:30:00",6856.06333,16.81,TRADE
NSW1,"2005/12/22 05:00:00",7074.7,16.89,TRADE
NSW1,"2005/12/22 05:30:00",7534.71167,15.56,TRADE
NSW1,"2005/12/22 06:00:00",8081.75167,18.22,TRADE
NSW1,"2005/12/22 06:30:00",8451.58167,18.27,TRADE
NSW1,"2005/12/22 07:00:00",8899.61,20.46,TRADE
NSW1,"2005/12/22 07:30:00",9230.59667,19.41,TRADE
NSW1,"2005/12/22 08:00:00",9529.76333,19.36,TRADE
NSW1,"2005/12/22 08:30:00",9854.50333,19.9,TRADE
NSW1,"2005/12/22 09:00:00",10075.855,21.44,TRADE
NSW1,"2005/12/22 09:30:00",10204.13833,20.98,TRADE
NSW1,"2005/12/22 10:00:00",10294.44833,20.27,TRADE
NSW1,"2005/12/22 10:30:00",10294.55,19.45,TRADE
NSW1,"2005/12/22 11:00:00",10354.05333,19.4,TRADE
NSW1,"2005/12/22 11:30:00",10360.99667,19.35,TRADE
NSW1,"2005/12/22 12:00:00",10421.43,19.45,TRADE
NSW1,"2005/12/22 12:30:00",10507.73333,19.45,TRADE
NSW1,"2005/12/22 13:00:00",10502.12833,19.56,TRADE
NSW1,"2005/12/22 13:30:00",10569.94167,19.69,TRADE
NSW1,"2005/12/22 14:00:00",10556.65833,19.75,TRADE
NSW1,"2005/12/22 14:30:00",10613.76667,19.73,TRADE
NSW1,"2005/12/22 15:00:00",10564.88833,19.62,TRADE
NSW1,"2005/12/22 15:30:00",10474.21333,19.55,TRADE
NSW1,"2005/12/22 16:00:00",10347.76667,19.43,TRADE
NSW1,"2005/12/22 16:30:00",10149.43333,19.22,TRADE
NSW1,"2005/12/22 17:00:00",9982.07833,18.42,TRADE
NSW1,"2005/12/22 17:30:00",9688.80333,18.07,TRADE
NSW1,"2005/12/22 18:00:00",9504.61,17.32,TRADE
NSW1,"2005/12/22 18:30:00",9260.93167,17,TRADE
NSW1,"2005/12/22 19:00:00",9080.815,17,TRADE
NSW1,"2005/12/22 19:30:00",9136.26,17,TRADE
NSW1,"2005/12/22 20:00:00",9292.34167,17,TRADE
NSW1,"2005/12/22 20:30:00",9056.09333,18.38,TRADE
NSW1,"2005/12/22 21:00:00",8773.45833,17.02,TRADE
NSW1,"2005/12/22 21:30:00",8773.28,17.21,TRADE
NSW1,"2005/12/22 22:00:00",8564.69833,17.34,TRADE
NSW1,"2005/12/22 22:30:00",8502.36333,17,TRADE
NSW1,"2005/12/22 23:00:00",8327.61667,16.97,TRADE
NSW1,"2005/12/22 23:30:00",8120.50333,17.07,TRADE
NSW1,"2005/12/23 00:00:00",7830.98167,17,TRADE
NSW1,"2005/12/23 00:30:00",7586.25833,17,TRADE
NSW1,"2005/12/23 01:00:00",7315.02167,16.87,TRADE
NSW1,"2005/12/23 01:30:00",6938.83667,16.37,TRADE
NSW1,"2005/12/23 02:00:00",6603.585,14.82,TRADE
NSW1,"2005/12/23 02:30:00",6405.18,12.37,TRADE
NSW1,"2005/12/23 03:00:00",6280.62667,12.03,TRADE
NSW1,"2005/12/23 03:30:00",6273.95,9.89,TRADE
NSW1,"2005/12/23 04:00:00",6329.38667,9.98,TRADE
NSW1,"2005/12/23 04:30:00",6501.92667,13.98,TRADE
NSW1,"2005/12/23 05:00:00",6688.075,15.17,TRADE
NSW1,"2005/12/23 05:30:00",7121.44833,16.6,TRADE
NSW1,"2005/12/23 06:00:00",7580.07667,16.96,TRADE
NSW1,"2005/12/23 06:30:00",7848.895,16.89,TRADE
NSW1,"2005/12/23 07:00:00",8222.30833,16.98,TRADE
NSW1,"2005/12/23 07:30:00",8509.12833,16.76,TRADE
NSW1,"2005/12/23 08:00:00",8837.96833,17.06,TRADE
NSW1,"2005/12/23 08:30:00",9166.995,17.48,TRADE
NSW1,"2005/12/23 09:00:00",9368.81333,18.48,TRADE
NSW1,"2005/12/23 09:30:00",9659.16333,18.66,TRADE
NSW1,"2005/12/23 10:00:00",9770.68667,18.49,TRADE
NSW1,"2005/12/23 10:30:00",9906.40667,19.11,TRADE
NSW1,"2005/12/23 11:00:00",9997.39,19.19,TRADE
NSW1,"2005/12/23 11:30:00",10080.30167,19.25,TRADE
NSW1,"2005/12/23 12:00:00",10213.265,19.46,TRADE
NSW1,"2005/12/23 12:30:00",10338.76333,19.7,TRADE
NSW1,"2005/12/23 13:00:00",10478.07,24.47,TRADE
NSW1,"2005/12/23 13:30:00",10599.70333,28.84,TRADE
NSW1,"2005/12/23 14:00:00",10697.37167,28.14,TRADE
NSW1,"2005/12/23 14:30:00",10792.97333,31.8,TRADE
NSW1,"2005/12/23 15:00:00",10895.8,34.85,TRADE
NSW1,"2005/12/23 15:30:00",10983.20667,36.2,TRADE
NSW1,"2005/12/23 16:00:00",10999.71667,38.36,TRADE
NSW1,"2005/12/23 16:30:00",10950.94167,40.83,TRADE
NSW1,"2005/12/23 17:00:00",10868.78167,44.01,TRADE
NSW1,"2005/12/23 17:30:00",10530.67667,26.28,TRADE
NSW1,"2005/12/23 18:00:00",10270.24833,22.71,TRADE
NSW1,"2005/12/23 18:30:00",10045.335,21.53,TRADE
NSW1,"2005/12/23 19:00:00",9825.07167,19.78,TRADE
NSW1,"2005/12/23 19:30:00",9804.80167,19.99,TRADE
NSW1,"2005/12/23 20:00:00",9866.58667,20.24,TRADE
NSW1,"2005/12/23 20:30:00",9633.69167,21.12,TRADE
NSW1,"2005/12/23 21:00:00",9369.06167,19.88,TRADE
NSW1,"2005/12/23 21:30:00",9334.06667,20.01,TRADE
NSW1,"2005/12/23 22:00:00",9137.705,19.73,TRADE
NSW1,"2005/12/23 22:30:00",8981.13333,21.05,TRADE
NSW1,"2005/12/23 23:00:00",8704.66833,18.27,TRADE
NSW1,"2005/12/23 23:30:00",8448.46,20.02,TRADE
NSW1,"2005/12/24 00:00:00",8126.91,17.92,TRADE
NSW1,"2005/12/24 00:30:00",7828.70333,16.92,TRADE
NSW1,"2005/12/24 01:00:00",7481.395,17,TRADE
NSW1,"2005/12/24 01:30:00",7083.01,16.97,TRADE
NSW1,"2005/12/24 02:00:00",6728.39,16.35,TRADE
NSW1,"2005/12/24 02:30:00",6501.91333,15.07,TRADE
NSW1,"2005/12/24 03:00:00",6358.70167,15.39,TRADE
NSW1,"2005/12/24 03:30:00",6275.37333,15.36,TRADE
NSW1,"2005/12/24 04:00:00",6260.955,15.11,TRADE
NSW1,"2005/12/24 04:30:00",6329.025,15.8,TRADE
NSW1,"2005/12/24 05:00:00",6390.12667,14.78,TRADE
NSW1,"2005/12/24 05:30:00",6546.82333,16.57,TRADE
NSW1,"2005/12/24 06:00:00",6820.29833,16.98,TRADE
NSW1,"2005/12/24 06:30:00",7184.85833,16.97,TRADE
NSW1,"2005/12/24 07:00:00",7694.42333,17,TRADE
NSW1,"2005/12/24 07:30:00",8265.31667,17.14,TRADE
NSW1,"2005/12/24 08:00:00",8782.455,18.95,TRADE
NSW1,"2005/12/24 08:30:00",9380.18167,20.65,TRADE
NSW1,"2005/12/24 09:00:00",9750.07333,23.33,TRADE
NSW1,"2005/12/24 09:30:00",10160.26333,37.4,TRADE
NSW1,"2005/12/24 10:00:00",10294.435,39.61,TRADE
NSW1,"2005/12/24 10:30:00",10429.90167,44.58,TRADE
NSW1,"2005/12/24 11:00:00",10543.70167,46.38,TRADE
NSW1,"2005/12/24 11:30:00",10571.87833,84.13,TRADE
NSW1,"2005/12/24 12:00:00",10556.02667,86.62,TRADE
NSW1,"2005/12/24 12:30:00",10394.06,69.93,TRADE
NSW1,"2005/12/24 13:00:00",10170.935,85.48,TRADE
NSW1,"2005/12/24 13:30:00",10279.09667,95.77,TRADE
NSW1,"2005/12/24 14:00:00",10521.52,252.19,TRADE
NSW1,"2005/12/24 14:30:00",10552.665,274.48,TRADE
NSW1,"2005/12/24 15:00:00",10515.04167,290.68,TRADE
NSW1,"2005/12/24 15:30:00",10358.85833,279.05,TRADE
NSW1,"2005/12/24 16:00:00",10134.37,212.58,TRADE
NSW1,"2005/12/24 16:30:00",9746.32333,157.35,TRADE
NSW1,"2005/12/24 17:00:00",9448.36333,87.76,TRADE
NSW1,"2005/12/24 17:30:00",9091.81667,47.37,TRADE
NSW1,"2005/12/24 18:00:00",8784.075,33.68,TRADE
NSW1,"2005/12/24 18:30:00",8530.33167,20.16,TRADE
NSW1,"2005/12/24 19:00:00",8327.32667,17.62,TRADE
NSW1,"2005/12/24 19:30:00",8305.43333,17.06,TRADE
NSW1,"2005/12/24 20:00:00",8412.73667,17.59,TRADE
NSW1,"2005/12/24 20:30:00",8241.00167,17.94,TRADE
NSW1,"2005/12/24 21:00:00",8114.16833,17.76,TRADE
NSW1,"2005/12/24 21:30:00",8056.81,17.92,TRADE
NSW1,"2005/12/24 22:00:00",7923.19833,17,TRADE
NSW1,"2005/12/24 22:30:00",7865.15,17.54,TRADE
NSW1,"2005/12/24 23:00:00",7541.63667,17.02,TRADE
NSW1,"2005/12/24 23:30:00",7229.57667,17,TRADE
NSW1,"2005/12/25 00:00:00",6970.335,17,TRADE
NSW1,"2005/12/25 00:30:00",6734.16167,16.95,TRADE
NSW1,"2005/12/25 01:00:00",6484.765,16.87,TRADE
NSW1,"2005/12/25 01:30:00",6154.12667,16.42,TRADE
NSW1,"2005/12/25 02:00:00",5882.975,15.01,TRADE
NSW1,"2005/12/25 02:30:00",5716.25167,11.95,TRADE
NSW1,"2005/12/25 03:00:00",5615.59833,10.36,TRADE
NSW1,"2005/12/25 03:30:00",5549.59167,11.18,TRADE
NSW1,"2005/12/25 04:00:00",5531.42833,10.53,TRADE
NSW1,"2005/12/25 04:30:00",5557.52667,10.92,TRADE
NSW1,"2005/12/25 05:00:00",5560.01833,7.84,TRADE
NSW1,"2005/12/25 05:30:00",5692.16,10.26,TRADE
NSW1,"2005/12/25 06:00:00",5920.41167,13.85,TRADE
NSW1,"2005/12/25 06:30:00",6165.53667,16.39,TRADE
NSW1,"2005/12/25 07:00:00",6498.39,16.71,TRADE
NSW1,"2005/12/25 07:30:00",6812.35167,16.99,TRADE
NSW1,"2005/12/25 08:00:00",7051.90667,17,TRADE
NSW1,"2005/12/25 08:30:00",7217.76333,17,TRADE
NSW1,"2005/12/25 09:00:00",7327.01167,17,TRADE
NSW1,"2005/12/25 09:30:00",7385.53333,17,TRADE
NSW1,"2005/12/25 10:00:00",7414.14667,17,TRADE
NSW1,"2005/12/25 10:30:00",7448.63667,17,TRADE
NSW1,"2005/12/25 11:00:00",7473.58167,17,TRADE
NSW1,"2005/12/25 11:30:00",7436.565,17,TRADE
NSW1,"2005/12/25 12:00:00",7379.34167,17,TRADE
NSW1,"2005/12/25 12:30:00",7294.25,17,TRADE
NSW1,"2005/12/25 13:00:00",7217.95667,17,TRADE
NSW1,"2005/12/25 13:30:00",7238.785,17,TRADE
NSW1,"2005/12/25 14:00:00",7253.12833,17,TRADE
NSW1,"2005/12/25 14:30:00",7321.25333,17,TRADE
NSW1,"2005/12/25 15:00:00",7356.59167,17,TRADE
NSW1,"2005/12/25 15:30:00",7400.28,17,TRADE
NSW1,"2005/12/25 16:00:00",7410.86167,17,TRADE
NSW1,"2005/12/25 16:30:00",7308.345,17,TRADE
NSW1,"2005/12/25 17:00:00",7342.25333,17,TRADE
NSW1,"2005/12/25 17:30:00",7303.46167,17,TRADE
NSW1,"2005/12/25 18:00:00",7254.14,17,TRADE
NSW1,"2005/12/25 18:30:00",7191.605,17,TRADE
NSW1,"2005/12/25 19:00:00",7111.95333,17,TRADE
NSW1,"2005/12/25 19:30:00",7184.53667,17,TRADE
NSW1,"2005/12/25 20:00:00",7434.80333,17,TRADE
NSW1,"2005/12/25 20:30:00",7455.32833,17,TRADE
NSW1,"2005/12/25 21:00:00",7354.46833,17,TRADE
NSW1,"2005/12/25 21:30:00",7351.03333,17,TRADE
NSW1,"2005/12/25 22:00:00",7243.35333,17,TRADE
NSW1,"2005/12/25 22:30:00",7158.475,17.02,TRADE
NSW1,"2005/12/25 23:00:00",6897.17167,17,TRADE
NSW1,"2005/12/25 23:30:00",6677.27,17,TRADE
NSW1,"2005/12/26 00:00:00",6483.22333,16.99,TRADE
NSW1,"2005/12/26 00:30:00",6261.595,16.45,TRADE
NSW1,"2005/12/26 01:00:00",6073.01167,16.06,TRADE
NSW1,"2005/12/26 01:30:00",5802.62667,15.87,TRADE
NSW1,"2005/12/26 02:00:00",5609.39,12.04,TRADE
NSW1,"2005/12/26 02:30:00",5483.71667,10.04,TRADE
NSW1,"2005/12/26 03:00:00",5417.23833,9.67,TRADE
NSW1,"2005/12/26 03:30:00",5397.095,9.37,TRADE
NSW1,"2005/12/26 04:00:00",5402.075,9.54,TRADE
NSW1,"2005/12/26 04:30:00",5439.13333,9.73,TRADE
NSW1,"2005/12/26 05:00:00",5429.63167,9.72,TRADE
NSW1,"2005/12/26 05:30:00",5554.47167,9.94,TRADE
NSW1,"2005/12/26 06:00:00",5716.50667,8.34,TRADE
NSW1,"2005/12/26 06:30:00",5909.17,14.3,TRADE
NSW1,"2005/12/26 07:00:00",6182.03,15.32,TRADE
NSW1,"2005/12/26 07:30:00",6502.595,16.63,TRADE
NSW1,"2005/12/26 08:00:00",6778.45833,16.94,TRADE
NSW1,"2005/12/26 08:30:00",7095.65333,17,TRADE
NSW1,"2005/12/26 09:00:00",7348.255,17,TRADE
NSW1,"2005/12/26 09:30:00",7515.78333,17,TRADE
NSW1,"2005/12/26 10:00:00",7610.13833,17,TRADE
NSW1,"2005/12/26 10:30:00",7709.64,17,TRADE
NSW1,"2005/12/26 11:00:00",7786.945,17,TRADE
NSW1,"2005/12/26 11:30:00",7833.66167,17.16,TRADE
NSW1,"2005/12/26 12:00:00",7874.81,17.19,TRADE
NSW1,"2005/12/26 12:30:00",7938.605,17.36,TRADE
NSW1,"2005/12/26 13:00:00",7957.025,17.54,TRADE
NSW1,"2005/12/26 13:30:00",7996.45667,18.62,TRADE
NSW1,"2005/12/26 14:00:00",8050.66667,18.64,TRADE
NSW1,"2005/12/26 14:30:00",8085.60833,18.88,TRADE
NSW1,"2005/12/26 15:00:00",8125.97167,19.48,TRADE
NSW1,"2005/12/26 15:30:00",8165.62333,19.68,TRADE
NSW1,"2005/12/26 16:00:00",8169.36167,19.66,TRADE
NSW1,"2005/12/26 16:30:00",8163.88833,19.68,TRADE
NSW1,"2005/12/26 17:00:00",8180.43,19.68,TRADE
NSW1,"2005/12/26 17:30:00",8100.83167,19.51,TRADE
NSW1,"2005/12/26 18:00:00",7990.14,18.63,TRADE
NSW1,"2005/12/26 18:30:00",7855.08167,17.83,TRADE
NSW1,"2005/12/26 19:00:00",7756.7,17.2,TRADE
NSW1,"2005/12/26 19:30:00",7815.47,17.99,TRADE
NSW1,"2005/12/26 20:00:00",8045.85667,19.11,TRADE
NSW1,"2005/12/26 20:30:00",7978.05833,19.28,TRADE
NSW1,"2005/12/26 21:00:00",7819.42667,18.29,TRADE
NSW1,"2005/12/26 21:30:00",7792.08333,18.08,TRADE
NSW1,"2005/12/26 22:00:00",7658.44833,17.43,TRADE
NSW1,"2005/12/26 22:30:00",7671.2,17.6,TRADE
NSW1,"2005/12/26 23:00:00",7474.54,17,TRADE
NSW1,"2005/12/26 23:30:00",7248.115,17.63,TRADE
NSW1,"2005/12/27 00:00:00",7069.085,17,TRADE
NSW1,"2005/12/27 00:30:00",6865.83,17,TRADE
NSW1,"2005/12/27 01:00:00",6628.43,17,TRADE
NSW1,"2005/12/27 01:30:00",6308.45167,17,TRADE
NSW1,"2005/12/27 02:00:00",6053.61167,16.73,TRADE
NSW1,"2005/12/27 02:30:00",5864.805,16.02,TRADE
