REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/01/18 06:00:00",4103.52833,4.33,TRADE
VIC1,"2004/01/18 06:30:00",4215.30167,6.42,TRADE
VIC1,"2004/01/18 07:00:00",4360.515,10.28,TRADE
VIC1,"2004/01/18 07:30:00",4366.22167,10.25,TRADE
VIC1,"2004/01/18 08:00:00",4460.28,10.31,TRADE
VIC1,"2004/01/18 08:30:00",4558.415,11.77,TRADE
VIC1,"2004/01/18 09:00:00",4688.03833,14.55,TRADE
VIC1,"2004/01/18 09:30:00",4757.02,15.4,TRADE
VIC1,"2004/01/18 10:00:00",4789.63,15.74,TRADE
VIC1,"2004/01/18 10:30:00",4814.38667,16.17,TRADE
VIC1,"2004/01/18 11:00:00",4817.68,15.91,TRADE
VIC1,"2004/01/18 11:30:00",4825.43667,16.1,TRADE
VIC1,"2004/01/18 12:00:00",4797.615,16.09,TRADE
VIC1,"2004/01/18 12:30:00",4751.03667,15.87,TRADE
VIC1,"2004/01/18 13:00:00",4736.54,15.94,TRADE
VIC1,"2004/01/18 13:30:00",4643.675,13.93,TRADE
VIC1,"2004/01/18 14:00:00",4519.95333,12.74,TRADE
VIC1,"2004/01/18 14:30:00",4697.57833,15.1,TRADE
VIC1,"2004/01/18 15:00:00",4725.28167,15.27,TRADE
VIC1,"2004/01/18 15:30:00",4767.98,15.49,TRADE
VIC1,"2004/01/18 16:00:00",4791.55,15.55,TRADE
VIC1,"2004/01/18 16:30:00",4820.65,15.22,TRADE
VIC1,"2004/01/18 17:00:00",4833.09333,15.35,TRADE
VIC1,"2004/01/18 17:30:00",4846.785,16.01,TRADE
VIC1,"2004/01/18 18:00:00",4837.84,15.87,TRADE
VIC1,"2004/01/18 18:30:00",4774.93,15.78,TRADE
VIC1,"2004/01/18 19:00:00",4742.22167,15.81,TRADE
VIC1,"2004/01/18 19:30:00",4714.64333,15.92,TRADE
VIC1,"2004/01/18 20:00:00",4767.90333,16.47,TRADE
VIC1,"2004/01/18 20:30:00",4912.85833,16.96,TRADE
VIC1,"2004/01/18 21:00:00",4913.91333,16.53,TRADE
VIC1,"2004/01/18 21:30:00",4795.63833,16.48,TRADE
VIC1,"2004/01/18 22:00:00",4689.4,14.9,TRADE
VIC1,"2004/01/18 22:30:00",4571.25333,13.69,TRADE
VIC1,"2004/01/18 23:00:00",4541.54,12.04,TRADE
VIC1,"2004/01/18 23:30:00",4899.16333,19.73,TRADE
VIC1,"2004/01/19 00:00:00",4815.99167,15.13,TRADE
VIC1,"2004/01/19 00:30:00",4701.88667,12.98,TRADE
VIC1,"2004/01/19 01:00:00",4602.60667,10.96,TRADE
VIC1,"2004/01/19 01:30:00",5024.26667,15.75,TRADE
VIC1,"2004/01/19 02:00:00",4880.76,15.87,TRADE
VIC1,"2004/01/19 02:30:00",4664.09833,15.2,TRADE
VIC1,"2004/01/19 03:00:00",4494.42167,14.69,TRADE
VIC1,"2004/01/19 03:30:00",4398.21833,14.27,TRADE
VIC1,"2004/01/19 04:00:00",4334.81167,13.87,TRADE
VIC1,"2004/01/19 04:30:00",4377.59667,14.12,TRADE
VIC1,"2004/01/19 05:00:00",4478.18667,14.91,TRADE
VIC1,"2004/01/19 05:30:00",4744.41167,15.83,TRADE
VIC1,"2004/01/19 06:00:00",4986.91,17.08,TRADE
VIC1,"2004/01/19 06:30:00",5379.66667,23.72,TRADE
VIC1,"2004/01/19 07:00:00",5645.13167,24.86,TRADE
VIC1,"2004/01/19 07:30:00",5587.71833,18.92,TRADE
VIC1,"2004/01/19 08:00:00",5689.235,20.58,TRADE
VIC1,"2004/01/19 08:30:00",5780.16667,22.13,TRADE
VIC1,"2004/01/19 09:00:00",5864.69333,23.37,TRADE
VIC1,"2004/01/19 09:30:00",5877.52667,25.09,TRADE
VIC1,"2004/01/19 10:00:00",5954.99667,29.73,TRADE
VIC1,"2004/01/19 10:30:00",6011.21167,24.34,TRADE
VIC1,"2004/01/19 11:00:00",6041.21167,20.83,TRADE
VIC1,"2004/01/19 11:30:00",6089.03167,19.47,TRADE
VIC1,"2004/01/19 12:00:00",6066.97,19.23,TRADE
VIC1,"2004/01/19 12:30:00",6089.235,19.3,TRADE
VIC1,"2004/01/19 13:00:00",6154.69,20.06,TRADE
VIC1,"2004/01/19 13:30:00",6250.79667,22.73,TRADE
VIC1,"2004/01/19 14:00:00",6288.47833,22.35,TRADE
VIC1,"2004/01/19 14:30:00",6328.41,24.29,TRADE
VIC1,"2004/01/19 15:00:00",6349.045,24.83,TRADE
VIC1,"2004/01/19 15:30:00",6378.83333,25.38,TRADE
VIC1,"2004/01/19 16:00:00",6407.65,25.13,TRADE
VIC1,"2004/01/19 16:30:00",6319.56167,25.45,TRADE
VIC1,"2004/01/19 17:00:00",6276.825,22.75,TRADE
VIC1,"2004/01/19 17:30:00",6207.81,27.76,TRADE
VIC1,"2004/01/19 18:00:00",6032.18333,19.55,TRADE
VIC1,"2004/01/19 18:30:00",5842.93833,18.95,TRADE
VIC1,"2004/01/19 19:00:00",5741.51333,18.61,TRADE
VIC1,"2004/01/19 19:30:00",5612.35333,19.06,TRADE
VIC1,"2004/01/19 20:00:00",5582.52667,21.33,TRADE
VIC1,"2004/01/19 20:30:00",5672.525,24.71,TRADE
VIC1,"2004/01/19 21:00:00",5594.95833,20.29,TRADE
VIC1,"2004/01/19 21:30:00",5430.97833,21.64,TRADE
VIC1,"2004/01/19 22:00:00",5198.125,18.39,TRADE
VIC1,"2004/01/19 22:30:00",5046.94333,22.63,TRADE
VIC1,"2004/01/19 23:00:00",4999.025,20.53,TRADE
VIC1,"2004/01/19 23:30:00",5358.08167,24.13,TRADE
VIC1,"2004/01/20 00:00:00",5262.48333,22.34,TRADE
VIC1,"2004/01/20 00:30:00",5072.21333,16.69,TRADE
VIC1,"2004/01/20 01:00:00",4948.03667,15.22,TRADE
VIC1,"2004/01/20 01:30:00",5329.07667,17.63,TRADE
VIC1,"2004/01/20 02:00:00",5091.99333,15.82,TRADE
VIC1,"2004/01/20 02:30:00",4877.24667,16.06,TRADE
VIC1,"2004/01/20 03:00:00",4686.27333,15.03,TRADE
VIC1,"2004/01/20 03:30:00",4569.45167,14.91,TRADE
VIC1,"2004/01/20 04:00:00",4540.19167,14.86,TRADE
VIC1,"2004/01/20 04:30:00",4570.205,14.92,TRADE
VIC1,"2004/01/20 05:00:00",4704.72167,15.95,TRADE
VIC1,"2004/01/20 05:30:00",4942.24667,16.33,TRADE
VIC1,"2004/01/20 06:00:00",5214.61167,19.99,TRADE
VIC1,"2004/01/20 06:30:00",5605.43667,25.49,TRADE
VIC1,"2004/01/20 07:00:00",5928.06333,33.03,TRADE
VIC1,"2004/01/20 07:30:00",5923.93,24.82,TRADE
VIC1,"2004/01/20 08:00:00",6155.31333,28.7,TRADE
VIC1,"2004/01/20 08:30:00",6345.84,36.14,TRADE
VIC1,"2004/01/20 09:00:00",6515.26833,41.21,TRADE
VIC1,"2004/01/20 09:30:00",6622.75333,43.53,TRADE
VIC1,"2004/01/20 10:00:00",6708.00167,44.1,TRADE
VIC1,"2004/01/20 10:30:00",6856.24667,42.38,TRADE
VIC1,"2004/01/20 11:00:00",7020.76333,44.55,TRADE
VIC1,"2004/01/20 11:30:00",6982.16667,41.72,TRADE
VIC1,"2004/01/20 12:00:00",6969.01167,44.26,TRADE
VIC1,"2004/01/20 12:30:00",7043.40667,52.44,TRADE
VIC1,"2004/01/20 13:00:00",7082.23833,63.97,TRADE
VIC1,"2004/01/20 13:30:00",7092.57833,66.41,TRADE
VIC1,"2004/01/20 14:00:00",7125.96333,74.17,TRADE
VIC1,"2004/01/20 14:30:00",7174.325,82.42,TRADE
VIC1,"2004/01/20 15:00:00",7205.83833,68.72,TRADE
VIC1,"2004/01/20 15:30:00",7148.71167,47.85,TRADE
VIC1,"2004/01/20 16:00:00",7085.22,49.64,TRADE
VIC1,"2004/01/20 16:30:00",6907.275,48.04,TRADE
VIC1,"2004/01/20 17:00:00",6638.66667,41.37,TRADE
VIC1,"2004/01/20 17:30:00",6346.19833,35.07,TRADE
VIC1,"2004/01/20 18:00:00",6088.93333,28.93,TRADE
VIC1,"2004/01/20 18:30:00",5843.32667,22.86,TRADE
VIC1,"2004/01/20 19:00:00",5723.03167,23.85,TRADE
VIC1,"2004/01/20 19:30:00",5578.14333,29.31,TRADE
VIC1,"2004/01/20 20:00:00",5599.385,35.37,TRADE
VIC1,"2004/01/20 20:30:00",5647.07333,36.33,TRADE
VIC1,"2004/01/20 21:00:00",5590.02167,27.22,TRADE
VIC1,"2004/01/20 21:30:00",5396.72,32.04,TRADE
VIC1,"2004/01/20 22:00:00",5224.20833,22.1,TRADE
VIC1,"2004/01/20 22:30:00",5106.93833,26.27,TRADE
VIC1,"2004/01/20 23:00:00",5011.95333,22.35,TRADE
VIC1,"2004/01/20 23:30:00",5375.69667,27.37,TRADE
VIC1,"2004/01/21 00:00:00",5268.26667,25.09,TRADE
VIC1,"2004/01/21 00:30:00",5035.91833,20.74,TRADE
VIC1,"2004/01/21 01:00:00",4875.65167,14.49,TRADE
VIC1,"2004/01/21 01:30:00",5306.41667,18.36,TRADE
VIC1,"2004/01/21 02:00:00",5098.44833,16.06,TRADE
VIC1,"2004/01/21 02:30:00",4861.66,15.25,TRADE
VIC1,"2004/01/21 03:00:00",4677.40667,14.92,TRADE
VIC1,"2004/01/21 03:30:00",4589.01667,14.91,TRADE
VIC1,"2004/01/21 04:00:00",4522.31667,14.39,TRADE
VIC1,"2004/01/21 04:30:00",4600.10833,14.81,TRADE
VIC1,"2004/01/21 05:00:00",4767.48667,16.21,TRADE
VIC1,"2004/01/21 05:30:00",5025.82,21.33,TRADE
VIC1,"2004/01/21 06:00:00",5230.41667,31.11,TRADE
VIC1,"2004/01/21 06:30:00",5596.855,41.09,TRADE
VIC1,"2004/01/21 07:00:00",5845.80167,54.14,TRADE
VIC1,"2004/01/21 07:30:00",5786.39333,37.94,TRADE
VIC1,"2004/01/21 08:00:00",5929.90167,41.42,TRADE
VIC1,"2004/01/21 08:30:00",6044.28167,41.38,TRADE
VIC1,"2004/01/21 09:00:00",6122.61833,43.41,TRADE
VIC1,"2004/01/21 09:30:00",6205.97333,49.19,TRADE
VIC1,"2004/01/21 10:00:00",6291.94167,68.13,TRADE
VIC1,"2004/01/21 10:30:00",6362.645,69.49,TRADE
VIC1,"2004/01/21 11:00:00",6373.87167,80.48,TRADE
VIC1,"2004/01/21 11:30:00",6418.13833,99.21,TRADE
VIC1,"2004/01/21 12:00:00",6437.95,99.3,TRADE
VIC1,"2004/01/21 12:30:00",6509.83,98.7,TRADE
VIC1,"2004/01/21 13:00:00",6532.20333,97.44,TRADE
VIC1,"2004/01/21 13:30:00",6596.12167,97.32,TRADE
VIC1,"2004/01/21 14:00:00",6597.69333,96.49,TRADE
VIC1,"2004/01/21 14:30:00",6598.83167,96.43,TRADE
VIC1,"2004/01/21 15:00:00",6632.83167,93.47,TRADE
VIC1,"2004/01/21 15:30:00",6581.61667,67.32,TRADE
VIC1,"2004/01/21 16:00:00",6624.71667,61.04,TRADE
VIC1,"2004/01/21 16:30:00",6544.55,50.05,TRADE
VIC1,"2004/01/21 17:00:00",6438.25167,49.5,TRADE
VIC1,"2004/01/21 17:30:00",6172.35667,38.42,TRADE
VIC1,"2004/01/21 18:00:00",6000.66,26.17,TRADE
VIC1,"2004/01/21 18:30:00",5719.74333,24.69,TRADE
VIC1,"2004/01/21 19:00:00",5621.58333,22.21,TRADE
VIC1,"2004/01/21 19:30:00",5433.75833,23.62,TRADE
VIC1,"2004/01/21 20:00:00",5462.46333,24.8,TRADE
VIC1,"2004/01/21 20:30:00",5550.55167,25.41,TRADE
VIC1,"2004/01/21 21:00:00",5450.46667,23.05,TRADE
VIC1,"2004/01/21 21:30:00",5294.68333,25.02,TRADE
VIC1,"2004/01/21 22:00:00",5144.255,21.85,TRADE
VIC1,"2004/01/21 22:30:00",5035.46167,27.93,TRADE
VIC1,"2004/01/21 23:00:00",4944.315,21.3,TRADE
VIC1,"2004/01/21 23:30:00",5377.40667,28.42,TRADE
VIC1,"2004/01/22 00:00:00",5229.715,24.11,TRADE
VIC1,"2004/01/22 00:30:00",5034.68833,18.47,TRADE
VIC1,"2004/01/22 01:00:00",4931.56833,16.76,TRADE
VIC1,"2004/01/22 01:30:00",5297.99667,17.32,TRADE
VIC1,"2004/01/22 02:00:00",5151.76,16.44,TRADE
VIC1,"2004/01/22 02:30:00",4857.015,14.43,TRADE
VIC1,"2004/01/22 03:00:00",4719.195,14.27,TRADE
VIC1,"2004/01/22 03:30:00",4603.675,11.92,TRADE
VIC1,"2004/01/22 04:00:00",4585.51167,14.19,TRADE
VIC1,"2004/01/22 04:30:00",4652.9,14.81,TRADE
VIC1,"2004/01/22 05:00:00",4732.595,14.92,TRADE
VIC1,"2004/01/22 05:30:00",4972.55333,14.95,TRADE
VIC1,"2004/01/22 06:00:00",5201.35167,17.98,TRADE
VIC1,"2004/01/22 06:30:00",5566.17,24.16,TRADE
VIC1,"2004/01/22 07:00:00",5835.7,28.17,TRADE
VIC1,"2004/01/22 07:30:00",5771.38167,26.38,TRADE
VIC1,"2004/01/22 08:00:00",5871.34667,25.82,TRADE
VIC1,"2004/01/22 08:30:00",6005.28833,28.02,TRADE
VIC1,"2004/01/22 09:00:00",6024.80167,28.23,TRADE
VIC1,"2004/01/22 09:30:00",6060.625,29.56,TRADE
VIC1,"2004/01/22 10:00:00",6133.99667,30.35,TRADE
VIC1,"2004/01/22 10:30:00",6164.795,26.33,TRADE
VIC1,"2004/01/22 11:00:00",6212.26,31.67,TRADE
VIC1,"2004/01/22 11:30:00",6185.315,25.79,TRADE
VIC1,"2004/01/22 12:00:00",6211.79667,33.16,TRADE
VIC1,"2004/01/22 12:30:00",6244.43167,40.25,TRADE
VIC1,"2004/01/22 13:00:00",6294.29833,49.26,TRADE
VIC1,"2004/01/22 13:30:00",6285.21667,53.44,TRADE
VIC1,"2004/01/22 14:00:00",6256.965,47.85,TRADE
VIC1,"2004/01/22 14:30:00",6247.06,52.39,TRADE
VIC1,"2004/01/22 15:00:00",6272.12,50.92,TRADE
VIC1,"2004/01/22 15:30:00",6215.03833,39.42,TRADE
VIC1,"2004/01/22 16:00:00",6192.295,38.83,TRADE
VIC1,"2004/01/22 16:30:00",6169.115,39.02,TRADE
VIC1,"2004/01/22 17:00:00",6116.02833,37.15,TRADE
VIC1,"2004/01/22 17:30:00",5944.12667,24.77,TRADE
VIC1,"2004/01/22 18:00:00",5800.35,23.36,TRADE
VIC1,"2004/01/22 18:30:00",5641.33833,22.32,TRADE
VIC1,"2004/01/22 19:00:00",5484.095,19.67,TRADE
VIC1,"2004/01/22 19:30:00",5425.27,22.8,TRADE
VIC1,"2004/01/22 20:00:00",5456.42833,23.96,TRADE
VIC1,"2004/01/22 20:30:00",5526.065,22.69,TRADE
VIC1,"2004/01/22 21:00:00",5421.83833,19.53,TRADE
VIC1,"2004/01/22 21:30:00",5290.83667,18.75,TRADE
VIC1,"2004/01/22 22:00:00",5109.18167,16.52,TRADE
VIC1,"2004/01/22 22:30:00",5027.19,18.92,TRADE
VIC1,"2004/01/22 23:00:00",4958.415,15.02,TRADE
VIC1,"2004/01/22 23:30:00",5402.15333,21.45,TRADE
VIC1,"2004/01/23 00:00:00",5278.58333,16.89,TRADE
VIC1,"2004/01/23 00:30:00",5093.22,15.14,TRADE
VIC1,"2004/01/23 01:00:00",4946.395,14.38,TRADE
VIC1,"2004/01/23 01:30:00",5305.16333,15.8,TRADE
VIC1,"2004/01/23 02:00:00",5110.60333,15.28,TRADE
VIC1,"2004/01/23 02:30:00",4871.88833,14.6,TRADE
VIC1,"2004/01/23 03:00:00",4692.255,14.57,TRADE
VIC1,"2004/01/23 03:30:00",4570.16333,14.26,TRADE
VIC1,"2004/01/23 04:00:00",4538.24333,14.38,TRADE
VIC1,"2004/01/23 04:30:00",4546.28,14.42,TRADE
VIC1,"2004/01/23 05:00:00",4693.565,14.98,TRADE
VIC1,"2004/01/23 05:30:00",4949.90167,15.15,TRADE
VIC1,"2004/01/23 06:00:00",5190.05833,16.74,TRADE
VIC1,"2004/01/23 06:30:00",5559.675,22.86,TRADE
VIC1,"2004/01/23 07:00:00",5809.06333,25.31,TRADE
VIC1,"2004/01/23 07:30:00",5772.95667,23.11,TRADE
VIC1,"2004/01/23 08:00:00",5855.995,22.61,TRADE
VIC1,"2004/01/23 08:30:00",5976.095,24.1,TRADE
VIC1,"2004/01/23 09:00:00",5986.03333,24.51,TRADE
VIC1,"2004/01/23 09:30:00",6077.01833,26.58,TRADE
VIC1,"2004/01/23 10:00:00",6126.83333,26.97,TRADE
VIC1,"2004/01/23 10:30:00",6133.90167,23.6,TRADE
VIC1,"2004/01/23 11:00:00",6168.52833,25.04,TRADE
VIC1,"2004/01/23 11:30:00",6140.95667,22.88,TRADE
VIC1,"2004/01/23 12:00:00",6162.19333,22.4,TRADE
VIC1,"2004/01/23 12:30:00",6188.25333,22.83,TRADE
VIC1,"2004/01/23 13:00:00",6212.45,25.16,TRADE
VIC1,"2004/01/23 13:30:00",6210.96167,26.48,TRADE
VIC1,"2004/01/23 14:00:00",6175.04667,26.23,TRADE
VIC1,"2004/01/23 14:30:00",6177.895,25.91,TRADE
VIC1,"2004/01/23 15:00:00",6164.3,23.9,TRADE
VIC1,"2004/01/23 15:30:00",6087.38333,21.5,TRADE
VIC1,"2004/01/23 16:00:00",6117.56833,21.67,TRADE
VIC1,"2004/01/23 16:30:00",6099.695,20.5,TRADE
VIC1,"2004/01/23 17:00:00",6023.00833,18.48,TRADE
VIC1,"2004/01/23 17:30:00",5850.64333,18.43,TRADE
VIC1,"2004/01/23 18:00:00",5704.76667,17.37,TRADE
VIC1,"2004/01/23 18:30:00",5564.23667,17.31,TRADE
VIC1,"2004/01/23 19:00:00",5404.445,16.22,TRADE
VIC1,"2004/01/23 19:30:00",5347.97833,16.59,TRADE
VIC1,"2004/01/23 20:00:00",5337.16333,16.66,TRADE
VIC1,"2004/01/23 20:30:00",5366.77667,17.35,TRADE
VIC1,"2004/01/23 21:00:00",5302.21,16.71,TRADE
VIC1,"2004/01/23 21:30:00",5189.26333,16.78,TRADE
VIC1,"2004/01/23 22:00:00",5040.085,15.52,TRADE
VIC1,"2004/01/23 22:30:00",4901.11,14.92,TRADE
VIC1,"2004/01/23 23:00:00",4848.86,17.27,TRADE
VIC1,"2004/01/23 23:30:00",5245.72333,23.08,TRADE
VIC1,"2004/01/24 00:00:00",5154.49833,19.99,TRADE
VIC1,"2004/01/24 00:30:00",4931.35833,17.87,TRADE
VIC1,"2004/01/24 01:00:00",4791.19167,16.72,TRADE
VIC1,"2004/01/24 01:30:00",5195.32167,18,TRADE
VIC1,"2004/01/24 02:00:00",5036.20667,16.19,TRADE
VIC1,"2004/01/24 02:30:00",4775.17167,15.9,TRADE
VIC1,"2004/01/24 03:00:00",4559.89667,15.86,TRADE
VIC1,"2004/01/24 03:30:00",4451.59167,11.72,TRADE
VIC1,"2004/01/24 04:00:00",4359.09167,9.95,TRADE
VIC1,"2004/01/24 04:30:00",4392.545,12.21,TRADE
VIC1,"2004/01/24 05:00:00",4410.765,12.9,TRADE
VIC1,"2004/01/24 05:30:00",4479.84,11.36,TRADE
VIC1,"2004/01/24 06:00:00",4565.96833,11.03,TRADE
VIC1,"2004/01/24 06:30:00",4709.11333,13.02,TRADE
VIC1,"2004/01/24 07:00:00",4877.215,14.67,TRADE
VIC1,"2004/01/24 07:30:00",4933.30667,14.81,TRADE
VIC1,"2004/01/24 08:00:00",5010.805,14.92,TRADE
VIC1,"2004/01/24 08:30:00",5157.59333,15.95,TRADE
VIC1,"2004/01/24 09:00:00",5185.82333,16.49,TRADE
VIC1,"2004/01/24 09:30:00",5242.4,17.62,TRADE
VIC1,"2004/01/24 10:00:00",5232.12333,16.22,TRADE
VIC1,"2004/01/24 10:30:00",5256.59667,17.96,TRADE
VIC1,"2004/01/24 11:00:00",5250.05833,17.39,TRADE
VIC1,"2004/01/24 11:30:00",5211.14,15.3,TRADE
VIC1,"2004/01/24 12:00:00",5175.065,14.91,TRADE
VIC1,"2004/01/24 12:30:00",5156.61,14.75,TRADE
VIC1,"2004/01/24 13:00:00",5146.43167,14.49,TRADE
VIC1,"2004/01/24 13:30:00",5141.96667,14.56,TRADE
VIC1,"2004/01/24 14:00:00",5121.48667,14.32,TRADE
VIC1,"2004/01/24 14:30:00",5133.795,14.6,TRADE
VIC1,"2004/01/24 15:00:00",5123.43,14.7,TRADE
VIC1,"2004/01/24 15:30:00",5146.56667,14.7,TRADE
VIC1,"2004/01/24 16:00:00",5192.50667,14.81,TRADE
VIC1,"2004/01/24 16:30:00",5177.54333,14.6,TRADE
VIC1,"2004/01/24 17:00:00",5170.08667,14.56,TRADE
VIC1,"2004/01/24 17:30:00",5154.52667,14.28,TRADE
VIC1,"2004/01/24 18:00:00",5076.66667,14.28,TRADE
VIC1,"2004/01/24 18:30:00",4974.215,14.19,TRADE
VIC1,"2004/01/24 19:00:00",4911.49833,13.65,TRADE
VIC1,"2004/01/24 19:30:00",4848.66833,13.54,TRADE
VIC1,"2004/01/24 20:00:00",4933.04667,14.12,TRADE
VIC1,"2004/01/24 20:30:00",5017.75833,14.43,TRADE
VIC1,"2004/01/24 21:00:00",4994.72167,14.28,TRADE
VIC1,"2004/01/24 21:30:00",4892.71,14.22,TRADE
VIC1,"2004/01/24 22:00:00",4815.93833,12.02,TRADE
VIC1,"2004/01/24 22:30:00",4708.79333,10.63,TRADE
VIC1,"2004/01/24 23:00:00",4705.74167,11.55,TRADE
VIC1,"2004/01/24 23:30:00",5057.14333,14.64,TRADE
VIC1,"2004/01/25 00:00:00",4976.895,11.76,TRADE
VIC1,"2004/01/25 00:30:00",4775.43833,9.44,TRADE
VIC1,"2004/01/25 01:00:00",4618.54333,5.24,TRADE
VIC1,"2004/01/25 01:30:00",5027.27167,12.36,TRADE
VIC1,"2004/01/25 02:00:00",4851.645,10.49,TRADE
VIC1,"2004/01/25 02:30:00",4604.28667,9.65,TRADE
VIC1,"2004/01/25 03:00:00",4436.18667,9.19,TRADE
VIC1,"2004/01/25 03:30:00",4308.16667,6.04,TRADE
VIC1,"2004/01/25 04:00:00",4168.065,4.32,TRADE
VIC1,"2004/01/25 04:30:00",4111.62667,4.59,TRADE
VIC1,"2004/01/25 05:00:00",4118.29,4.32,TRADE
VIC1,"2004/01/25 05:30:00",4166.90667,4.3,TRADE
VIC1,"2004/01/25 06:00:00",4192.925,4.29,TRADE
VIC1,"2004/01/25 06:30:00",4263.42667,4.29,TRADE
VIC1,"2004/01/25 07:00:00",4380.80833,4.33,TRADE
VIC1,"2004/01/25 07:30:00",4419.94,12.25,TRADE
VIC1,"2004/01/25 08:00:00",4442.58167,10.18,TRADE
VIC1,"2004/01/25 08:30:00",4567.84333,6.9,TRADE
VIC1,"2004/01/25 09:00:00",4684.195,11.87,TRADE
VIC1,"2004/01/25 09:30:00",4791.22167,14.1,TRADE
VIC1,"2004/01/25 10:00:00",4796.71667,14.27,TRADE
VIC1,"2004/01/25 10:30:00",4856.815,14.27,TRADE
VIC1,"2004/01/25 11:00:00",4887.305,14.12,TRADE
VIC1,"2004/01/25 11:30:00",4857.59667,14.27,TRADE
VIC1,"2004/01/25 12:00:00",4864.41333,14.28,TRADE
VIC1,"2004/01/25 12:30:00",4844.71833,14.1,TRADE
VIC1,"2004/01/25 13:00:00",4844.55167,13.5,TRADE
VIC1,"2004/01/25 13:30:00",4778.52833,12.94,TRADE
VIC1,"2004/01/25 14:00:00",4764.74833,13.07,TRADE
VIC1,"2004/01/25 14:30:00",4793.36167,13.96,TRADE
VIC1,"2004/01/25 15:00:00",4804.53333,14.25,TRADE
VIC1,"2004/01/25 15:30:00",4846.625,14.27,TRADE
VIC1,"2004/01/25 16:00:00",4878.535,14.27,TRADE
VIC1,"2004/01/25 16:30:00",4927.735,14.28,TRADE
VIC1,"2004/01/25 17:00:00",4947.05667,14.36,TRADE
VIC1,"2004/01/25 17:30:00",4954.51,13.94,TRADE
VIC1,"2004/01/25 18:00:00",4907.075,14.35,TRADE
VIC1,"2004/01/25 18:30:00",4834.65,13.52,TRADE
VIC1,"2004/01/25 19:00:00",4744.925,11.69,TRADE
VIC1,"2004/01/25 19:30:00",4702.25167,11.01,TRADE
VIC1,"2004/01/25 20:00:00",4788.205,13.28,TRADE
VIC1,"2004/01/25 20:30:00",4901.045,13.89,TRADE
VIC1,"2004/01/25 21:00:00",4853.55167,14.08,TRADE
VIC1,"2004/01/25 21:30:00",4726.30167,11.41,TRADE
VIC1,"2004/01/25 22:00:00",4609.76167,11.01,TRADE
VIC1,"2004/01/25 22:30:00",4550.85167,11.01,TRADE
VIC1,"2004/01/25 23:00:00",4545.02,11.35,TRADE
VIC1,"2004/01/25 23:30:00",4919.74833,14.23,TRADE
VIC1,"2004/01/26 00:00:00",4854.56167,12.86,TRADE
VIC1,"2004/01/26 00:30:00",4674.33833,10.15,TRADE
VIC1,"2004/01/26 01:00:00",4581.07667,9.69,TRADE
VIC1,"2004/01/26 01:30:00",4927.72833,11.05,TRADE
VIC1,"2004/01/26 02:00:00",4789.14833,9.86,TRADE
VIC1,"2004/01/26 02:30:00",4581.34,9.26,TRADE
VIC1,"2004/01/26 03:00:00",4409.55333,9.12,TRADE
VIC1,"2004/01/26 03:30:00",4266.00167,8.26,TRADE
VIC1,"2004/01/26 04:00:00",4206.865,8.17,TRADE
VIC1,"2004/01/26 04:30:00",4175.35333,5.63,TRADE
VIC1,"2004/01/26 05:00:00",4187.865,5.18,TRADE
VIC1,"2004/01/26 05:30:00",4293.13333,5.92,TRADE
VIC1,"2004/01/26 06:00:00",4285.37167,4.33,TRADE
VIC1,"2004/01/26 06:30:00",4389.93167,4.33,TRADE
VIC1,"2004/01/26 07:00:00",4533.43,10.25,TRADE
VIC1,"2004/01/26 07:30:00",4446.74833,5.43,TRADE
VIC1,"2004/01/26 08:00:00",4543.05,11.01,TRADE
VIC1,"2004/01/26 08:30:00",4680.89667,11.79,TRADE
VIC1,"2004/01/26 09:00:00",4756.09,14.2,TRADE
VIC1,"2004/01/26 09:30:00",4874.64667,14.27,TRADE
VIC1,"2004/01/26 10:00:00",4890.97667,14.27,TRADE
VIC1,"2004/01/26 10:30:00",4955.56,14.38,TRADE
VIC1,"2004/01/26 11:00:00",5010.405,14.37,TRADE
VIC1,"2004/01/26 11:30:00",5019.03833,14.39,TRADE
VIC1,"2004/01/26 12:00:00",5057.16,14.31,TRADE
VIC1,"2004/01/26 12:30:00",5066.25667,14.39,TRADE
VIC1,"2004/01/26 13:00:00",5076.24167,14.56,TRADE
VIC1,"2004/01/26 13:30:00",5092.64,14.36,TRADE
VIC1,"2004/01/26 14:00:00",5058.57833,14.38,TRADE
VIC1,"2004/01/26 14:30:00",5096.985,14.6,TRADE
VIC1,"2004/01/26 15:00:00",5141.53833,14.65,TRADE
VIC1,"2004/01/26 15:30:00",5192.48667,14.91,TRADE
VIC1,"2004/01/26 16:00:00",5258.81667,14.92,TRADE
VIC1,"2004/01/26 16:30:00",5292.655,14.92,TRADE
VIC1,"2004/01/26 17:00:00",5365.06833,15.06,TRADE
VIC1,"2004/01/26 17:30:00",5275.65667,14.94,TRADE
VIC1,"2004/01/26 18:00:00",5176.15167,14.7,TRADE
VIC1,"2004/01/26 18:30:00",5024.475,14.3,TRADE
VIC1,"2004/01/26 19:00:00",4976.21,14.27,TRADE
VIC1,"2004/01/26 19:30:00",4940.96333,14.38,TRADE
VIC1,"2004/01/26 20:00:00",4981.66,14.7,TRADE
VIC1,"2004/01/26 20:30:00",5128.92667,14.62,TRADE
