REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/12/19 04:00:00",1065.39,13.39,TRADE
SA1,"2009/12/19 04:30:00",1072.02,12.32,TRADE
SA1,"2009/12/19 05:00:00",1079.36,14.76,TRADE
SA1,"2009/12/19 05:30:00",1099.74,16.01,TRADE
SA1,"2009/12/19 06:00:00",1121.77,15.83,TRADE
SA1,"2009/12/19 06:30:00",1147.6,17.3,TRADE
SA1,"2009/12/19 07:00:00",1244.04,26.19,TRADE
SA1,"2009/12/19 07:30:00",1299.09,29.67,TRADE
SA1,"2009/12/19 08:00:00",1272.89,24.62,TRADE
SA1,"2009/12/19 08:30:00",1333.3,32.12,TRADE
SA1,"2009/12/19 09:00:00",1378.66,33.64,TRADE
SA1,"2009/12/19 09:30:00",1425.95,33.59,TRADE
SA1,"2009/12/19 10:00:00",1437.33,33.65,TRADE
SA1,"2009/12/19 10:30:00",1417.58,32.89,TRADE
SA1,"2009/12/19 11:00:00",1411.31,33.4,TRADE
SA1,"2009/12/19 11:30:00",1415.54,33.72,TRADE
SA1,"2009/12/19 12:00:00",1408.23,33.68,TRADE
SA1,"2009/12/19 12:30:00",1409.82,33.68,TRADE
SA1,"2009/12/19 13:00:00",1411.32,33.43,TRADE
SA1,"2009/12/19 13:30:00",1408.25,33.23,TRADE
SA1,"2009/12/19 14:00:00",1404.74,33.09,TRADE
SA1,"2009/12/19 14:30:00",1407.89,31.28,TRADE
SA1,"2009/12/19 15:00:00",1394.26,28.62,TRADE
SA1,"2009/12/19 15:30:00",1367.98,26.42,TRADE
SA1,"2009/12/19 16:00:00",1367.3,24.2,TRADE
SA1,"2009/12/19 16:30:00",1394.06,24.45,TRADE
SA1,"2009/12/19 17:00:00",1384.66,23.08,TRADE
SA1,"2009/12/19 17:30:00",1392.5,23.33,TRADE
SA1,"2009/12/19 18:00:00",1395.14,23.06,TRADE
SA1,"2009/12/19 18:30:00",1378.87,22.97,TRADE
SA1,"2009/12/19 19:00:00",1359.53,21.81,TRADE
SA1,"2009/12/19 19:30:00",1357.59,21.24,TRADE
SA1,"2009/12/19 20:00:00",1361.97,21.17,TRADE
SA1,"2009/12/19 20:30:00",1379.95,21.27,TRADE
SA1,"2009/12/19 21:00:00",1400.55,20.33,TRADE
SA1,"2009/12/19 21:30:00",1363.49,20.44,TRADE
SA1,"2009/12/19 22:00:00",1347.06,19.76,TRADE
SA1,"2009/12/19 22:30:00",1312.26,19.77,TRADE
SA1,"2009/12/19 23:00:00",1307.97,18.7,TRADE
SA1,"2009/12/19 23:30:00",1298.54,19.02,TRADE
SA1,"2009/12/20 00:00:00",1477.4,19.87,TRADE
SA1,"2009/12/20 00:30:00",1423.24,18.22,TRADE
SA1,"2009/12/20 01:00:00",1390.55,16.09,TRADE
SA1,"2009/12/20 01:30:00",1283.45,16.66,TRADE
SA1,"2009/12/20 02:00:00",1182,14.93,TRADE
SA1,"2009/12/20 02:30:00",1099.35,13,TRADE
SA1,"2009/12/20 03:00:00",1071.52,11.07,TRADE
SA1,"2009/12/20 03:30:00",1062.61,11.16,TRADE
SA1,"2009/12/20 04:00:00",1056.39,11.08,TRADE
SA1,"2009/12/20 04:30:00",1053.83,10.14,TRADE
SA1,"2009/12/20 05:00:00",1053.24,10.07,TRADE
SA1,"2009/12/20 05:30:00",1039.67,10.38,TRADE
SA1,"2009/12/20 06:00:00",1028.87,10.64,TRADE
SA1,"2009/12/20 06:30:00",1045.34,14.12,TRADE
SA1,"2009/12/20 07:00:00",1070.32,16.62,TRADE
SA1,"2009/12/20 07:30:00",1136.34,17.98,TRADE
SA1,"2009/12/20 08:00:00",1153.27,18.91,TRADE
SA1,"2009/12/20 08:30:00",1192.85,20.89,TRADE
SA1,"2009/12/20 09:00:00",1249.95,21.67,TRADE
SA1,"2009/12/20 09:30:00",1259.76,21.28,TRADE
SA1,"2009/12/20 10:00:00",1318.16,21.62,TRADE
SA1,"2009/12/20 10:30:00",1342.83,22.14,TRADE
SA1,"2009/12/20 11:00:00",1366.87,22.78,TRADE
SA1,"2009/12/20 11:30:00",1387.27,27.6,TRADE
SA1,"2009/12/20 12:00:00",1396.13,28.66,TRADE
SA1,"2009/12/20 12:30:00",1409.28,28.32,TRADE
SA1,"2009/12/20 13:00:00",1429.58,28.76,TRADE
SA1,"2009/12/20 13:30:00",1426.8,28.85,TRADE
SA1,"2009/12/20 14:00:00",1446.84,29.67,TRADE
SA1,"2009/12/20 14:30:00",1455.61,29.8,TRADE
SA1,"2009/12/20 15:00:00",1452.18,27.26,TRADE
SA1,"2009/12/20 15:30:00",1447.74,23.51,TRADE
SA1,"2009/12/20 16:00:00",1472.25,24.32,TRADE
SA1,"2009/12/20 16:30:00",1510.67,26.27,TRADE
SA1,"2009/12/20 17:00:00",1520.38,26.88,TRADE
SA1,"2009/12/20 17:30:00",1526.7,25.68,TRADE
SA1,"2009/12/20 18:00:00",1530.53,24.23,TRADE
SA1,"2009/12/20 18:30:00",1520.03,23.27,TRADE
SA1,"2009/12/20 19:00:00",1519.03,22.6,TRADE
SA1,"2009/12/20 19:30:00",1498.78,22.45,TRADE
SA1,"2009/12/20 20:00:00",1480.58,21.95,TRADE
SA1,"2009/12/20 20:30:00",1506.64,22.2,TRADE
SA1,"2009/12/20 21:00:00",1484.88,21.17,TRADE
SA1,"2009/12/20 21:30:00",1440.84,21.78,TRADE
SA1,"2009/12/20 22:00:00",1412.78,20.35,TRADE
SA1,"2009/12/20 22:30:00",1363.69,19.97,TRADE
SA1,"2009/12/20 23:00:00",1349.36,18.92,TRADE
SA1,"2009/12/20 23:30:00",1344.91,19.95,TRADE
SA1,"2009/12/21 00:00:00",1533.42,20.06,TRADE
SA1,"2009/12/21 00:30:00",1486.34,18.87,TRADE
SA1,"2009/12/21 01:00:00",1442.44,16.66,TRADE
SA1,"2009/12/21 01:30:00",1342.03,18.14,TRADE
SA1,"2009/12/21 02:00:00",1262.03,16.8,TRADE
SA1,"2009/12/21 02:30:00",1220.78,16.92,TRADE
SA1,"2009/12/21 03:00:00",1185.44,15.78,TRADE
SA1,"2009/12/21 03:30:00",1155.91,13.53,TRADE
SA1,"2009/12/21 04:00:00",1155.35,15.54,TRADE
SA1,"2009/12/21 04:30:00",1158.56,17.34,TRADE
SA1,"2009/12/21 05:00:00",1180.89,19.49,TRADE
SA1,"2009/12/21 05:30:00",1202.54,20.4,TRADE
SA1,"2009/12/21 06:00:00",1277.12,20.98,TRADE
SA1,"2009/12/21 06:30:00",1349.49,22.3,TRADE
SA1,"2009/12/21 07:00:00",1435.27,24.06,TRADE
SA1,"2009/12/21 07:30:00",1504.68,24.25,TRADE
SA1,"2009/12/21 08:00:00",1542.1,27,TRADE
SA1,"2009/12/21 08:30:00",1599.92,28.31,TRADE
SA1,"2009/12/21 09:00:00",1650.1,28.7,TRADE
SA1,"2009/12/21 09:30:00",1693.15,28.19,TRADE
SA1,"2009/12/21 10:00:00",1730.22,29.35,TRADE
SA1,"2009/12/21 10:30:00",1777.31,29.86,TRADE
SA1,"2009/12/21 11:00:00",1842.49,35.69,TRADE
SA1,"2009/12/21 11:30:00",1883.1,35.7,TRADE
SA1,"2009/12/21 12:00:00",1895.17,36.2,TRADE
SA1,"2009/12/21 12:30:00",1924.47,48.14,TRADE
SA1,"2009/12/21 13:00:00",1941.34,40.4,TRADE
SA1,"2009/12/21 13:30:00",2001.5,41.63,TRADE
SA1,"2009/12/21 14:00:00",2021.38,38.01,TRADE
SA1,"2009/12/21 14:30:00",2034.27,36.99,TRADE
SA1,"2009/12/21 15:00:00",2047.85,34.43,TRADE
SA1,"2009/12/21 15:30:00",2024.01,33,TRADE
SA1,"2009/12/21 16:00:00",2016.04,33.7,TRADE
SA1,"2009/12/21 16:30:00",2020.42,33.44,TRADE
SA1,"2009/12/21 17:00:00",1994.25,33.72,TRADE
SA1,"2009/12/21 17:30:00",1960.03,29.4,TRADE
SA1,"2009/12/21 18:00:00",1917.32,27.75,TRADE
SA1,"2009/12/21 18:30:00",1860.04,25.77,TRADE
SA1,"2009/12/21 19:00:00",1811.87,23.52,TRADE
SA1,"2009/12/21 19:30:00",1732.72,23.14,TRADE
SA1,"2009/12/21 20:00:00",1675.74,22.35,TRADE
SA1,"2009/12/21 20:30:00",1663.94,22.93,TRADE
SA1,"2009/12/21 21:00:00",1688.09,22.61,TRADE
SA1,"2009/12/21 21:30:00",1657.16,22.58,TRADE
SA1,"2009/12/21 22:00:00",1571.28,21.67,TRADE
SA1,"2009/12/21 22:30:00",1506.99,29.82,TRADE
SA1,"2009/12/21 23:00:00",1462.85,26.07,TRADE
SA1,"2009/12/21 23:30:00",1434.43,27.12,TRADE
SA1,"2009/12/22 00:00:00",1593.67,26.31,TRADE
SA1,"2009/12/22 00:30:00",1496.82,22.74,TRADE
SA1,"2009/12/22 01:00:00",1433.91,21.22,TRADE
SA1,"2009/12/22 01:30:00",1345.58,21.83,TRADE
SA1,"2009/12/22 02:00:00",1274.84,19.06,TRADE
SA1,"2009/12/22 02:30:00",1236.34,18.4,TRADE
SA1,"2009/12/22 03:00:00",1219.16,17.57,TRADE
SA1,"2009/12/22 03:30:00",1193.57,16.48,TRADE
SA1,"2009/12/22 04:00:00",1184.31,17.61,TRADE
SA1,"2009/12/22 04:30:00",1176.11,19.71,TRADE
SA1,"2009/12/22 05:00:00",1201.21,20.57,TRADE
SA1,"2009/12/22 05:30:00",1229.45,21.72,TRADE
SA1,"2009/12/22 06:00:00",1272.24,22.91,TRADE
SA1,"2009/12/22 06:30:00",1350.41,24.85,TRADE
SA1,"2009/12/22 07:00:00",1448.65,27.49,TRADE
SA1,"2009/12/22 07:30:00",1533.76,29.72,TRADE
SA1,"2009/12/22 08:00:00",1579.52,33.23,TRADE
SA1,"2009/12/22 08:30:00",1675.86,33.75,TRADE
SA1,"2009/12/22 09:00:00",1754.61,34.6,TRADE
SA1,"2009/12/22 09:30:00",1790.6,43.84,TRADE
SA1,"2009/12/22 10:00:00",1802.77,33.8,TRADE
SA1,"2009/12/22 10:30:00",1830.91,36.08,TRADE
SA1,"2009/12/22 11:00:00",1897.43,39.73,TRADE
SA1,"2009/12/22 11:30:00",1922.44,41.64,TRADE
SA1,"2009/12/22 12:00:00",1955.55,40.3,TRADE
SA1,"2009/12/22 12:30:00",2014.49,42.14,TRADE
SA1,"2009/12/22 13:00:00",2076.58,40.54,TRADE
SA1,"2009/12/22 13:30:00",2093.37,37.09,TRADE
SA1,"2009/12/22 14:00:00",2168.99,38.54,TRADE
SA1,"2009/12/22 14:30:00",2181.98,35.05,TRADE
SA1,"2009/12/22 15:00:00",2261.16,36.26,TRADE
SA1,"2009/12/22 15:30:00",2311.31,36.32,TRADE
SA1,"2009/12/22 16:00:00",2323.61,38.16,TRADE
SA1,"2009/12/22 16:30:00",2415.47,68.5,TRADE
SA1,"2009/12/22 17:00:00",2420.84,39.55,TRADE
SA1,"2009/12/22 17:30:00",2389.41,36.17,TRADE
SA1,"2009/12/22 18:00:00",2357.24,37.05,TRADE
SA1,"2009/12/22 18:30:00",2282.06,34.36,TRADE
SA1,"2009/12/22 19:00:00",2224.1,33.77,TRADE
SA1,"2009/12/22 19:30:00",2163.33,33.77,TRADE
SA1,"2009/12/22 20:00:00",2116.68,33.77,TRADE
SA1,"2009/12/22 20:30:00",2088.56,33.77,TRADE
SA1,"2009/12/22 21:00:00",2059.99,33.74,TRADE
SA1,"2009/12/22 21:30:00",1992.82,32.66,TRADE
SA1,"2009/12/22 22:00:00",1895.21,26.96,TRADE
SA1,"2009/12/22 22:30:00",1781.06,23.25,TRADE
SA1,"2009/12/22 23:00:00",1707.9,22.71,TRADE
SA1,"2009/12/22 23:30:00",1649.66,22.13,TRADE
SA1,"2009/12/23 00:00:00",1770.28,21.89,TRADE
SA1,"2009/12/23 00:30:00",1652.35,20.32,TRADE
SA1,"2009/12/23 01:00:00",1590.55,19.17,TRADE
SA1,"2009/12/23 01:30:00",1487.83,18.86,TRADE
SA1,"2009/12/23 02:00:00",1386.77,14.45,TRADE
SA1,"2009/12/23 02:30:00",1330.45,10.63,TRADE
SA1,"2009/12/23 03:00:00",1298.52,10.36,TRADE
SA1,"2009/12/23 03:30:00",1294.67,10.14,TRADE
SA1,"2009/12/23 04:00:00",1296.13,9.81,TRADE
SA1,"2009/12/23 04:30:00",1293.61,10.23,TRADE
SA1,"2009/12/23 05:00:00",1284.24,10.19,TRADE
SA1,"2009/12/23 05:30:00",1300.52,11.71,TRADE
SA1,"2009/12/23 06:00:00",1350.42,14.04,TRADE
SA1,"2009/12/23 06:30:00",1426.98,17.6,TRADE
SA1,"2009/12/23 07:00:00",1572.94,19.88,TRADE
SA1,"2009/12/23 07:30:00",1729.42,21.35,TRADE
SA1,"2009/12/23 08:00:00",1826.64,24.07,TRADE
SA1,"2009/12/23 08:30:00",1918.78,25.44,TRADE
SA1,"2009/12/23 09:00:00",2030.02,28.14,TRADE
SA1,"2009/12/23 09:30:00",2105.12,29.63,TRADE
SA1,"2009/12/23 10:00:00",2212.96,33.34,TRADE
SA1,"2009/12/23 10:30:00",2268.11,33.41,TRADE
SA1,"2009/12/23 11:00:00",2284.51,31.41,TRADE
SA1,"2009/12/23 11:30:00",2292.33,33.69,TRADE
SA1,"2009/12/23 12:00:00",2243.78,33.84,TRADE
SA1,"2009/12/23 12:30:00",2263.35,32.24,TRADE
SA1,"2009/12/23 13:00:00",2258.95,32.4,TRADE
SA1,"2009/12/23 13:30:00",2255.95,31.36,TRADE
SA1,"2009/12/23 14:00:00",2260.27,32.84,TRADE
SA1,"2009/12/23 14:30:00",2265.67,33.77,TRADE
SA1,"2009/12/23 15:00:00",2275.56,33.77,TRADE
SA1,"2009/12/23 15:30:00",2244.27,39.55,TRADE
SA1,"2009/12/23 16:00:00",2290.01,43.76,TRADE
SA1,"2009/12/23 16:30:00",2296.61,45.98,TRADE
SA1,"2009/12/23 17:00:00",2302.78,44.05,TRADE
SA1,"2009/12/23 17:30:00",2259.12,41.45,TRADE
SA1,"2009/12/23 18:00:00",2164.63,35.22,TRADE
SA1,"2009/12/23 18:30:00",2070.08,30.34,TRADE
SA1,"2009/12/23 19:00:00",2050.13,33.8,TRADE
SA1,"2009/12/23 19:30:00",2071.57,38.4,TRADE
SA1,"2009/12/23 20:00:00",2022.08,39.76,TRADE
SA1,"2009/12/23 20:30:00",2048.59,33.73,TRADE
SA1,"2009/12/23 21:00:00",2078.52,33.12,TRADE
SA1,"2009/12/23 21:30:00",2036.85,38.8,TRADE
SA1,"2009/12/23 22:00:00",1988.09,28.5,TRADE
SA1,"2009/12/23 22:30:00",1900.92,32.69,TRADE
SA1,"2009/12/23 23:00:00",1770.22,24.42,TRADE
SA1,"2009/12/23 23:30:00",1688.59,23.17,TRADE
SA1,"2009/12/24 00:00:00",1744.83,22.35,TRADE
SA1,"2009/12/24 00:30:00",1658.16,19.95,TRADE
SA1,"2009/12/24 01:00:00",1545.13,18.88,TRADE
SA1,"2009/12/24 01:30:00",1476.5,18.93,TRADE
SA1,"2009/12/24 02:00:00",1378.69,16.45,TRADE
SA1,"2009/12/24 02:30:00",1358.44,16.22,TRADE
SA1,"2009/12/24 03:00:00",1285.23,15.4,TRADE
SA1,"2009/12/24 03:30:00",1243.26,15.97,TRADE
SA1,"2009/12/24 04:00:00",1246.86,16.34,TRADE
SA1,"2009/12/24 04:30:00",1271.97,17.61,TRADE
SA1,"2009/12/24 05:00:00",1268.52,17.88,TRADE
SA1,"2009/12/24 05:30:00",1324.5,18.78,TRADE
SA1,"2009/12/24 06:00:00",1326.01,19.31,TRADE
SA1,"2009/12/24 06:30:00",1357.4,21.16,TRADE
SA1,"2009/12/24 07:00:00",1398.26,21.05,TRADE
SA1,"2009/12/24 07:30:00",1448.29,21.82,TRADE
SA1,"2009/12/24 08:00:00",1476.76,24.22,TRADE
SA1,"2009/12/24 08:30:00",1492.43,26.95,TRADE
SA1,"2009/12/24 09:00:00",1482.16,28.04,TRADE
SA1,"2009/12/24 09:30:00",1515.17,31.29,TRADE
SA1,"2009/12/24 10:00:00",1499.91,30.87,TRADE
SA1,"2009/12/24 10:30:00",1475.77,31.94,TRADE
SA1,"2009/12/24 11:00:00",1463.92,29.9,TRADE
SA1,"2009/12/24 11:30:00",1468.26,28.34,TRADE
SA1,"2009/12/24 12:00:00",1439.17,22.94,TRADE
SA1,"2009/12/24 12:30:00",1439.32,24.71,TRADE
SA1,"2009/12/24 13:00:00",1412.52,16.89,TRADE
SA1,"2009/12/24 13:30:00",1375.52,10.95,TRADE
SA1,"2009/12/24 14:00:00",1387.86,15.64,TRADE
SA1,"2009/12/24 14:30:00",1379.57,15.56,TRADE
SA1,"2009/12/24 15:00:00",1355.97,10.48,TRADE
SA1,"2009/12/24 15:30:00",1333.16,10.48,TRADE
SA1,"2009/12/24 16:00:00",1320.32,14.92,TRADE
SA1,"2009/12/24 16:30:00",1322.84,12.69,TRADE
SA1,"2009/12/24 17:00:00",1325.35,12.69,TRADE
SA1,"2009/12/24 17:30:00",1264.95,1,TRADE
SA1,"2009/12/24 18:00:00",1210.74,-18.63,TRADE
SA1,"2009/12/24 18:30:00",1181.17,17.26,TRADE
SA1,"2009/12/24 19:00:00",1177.27,17.79,TRADE
SA1,"2009/12/24 19:30:00",1154.49,15.01,TRADE
SA1,"2009/12/24 20:00:00",1131.92,5.83,TRADE
SA1,"2009/12/24 20:30:00",1153.49,13.95,TRADE
SA1,"2009/12/24 21:00:00",1180.37,17.47,TRADE
SA1,"2009/12/24 21:30:00",1184.88,16.83,TRADE
SA1,"2009/12/24 22:00:00",1175.95,6.71,TRADE
SA1,"2009/12/24 22:30:00",1178.56,12.55,TRADE
SA1,"2009/12/24 23:00:00",1136.26,-10.93,TRADE
SA1,"2009/12/24 23:30:00",1109.15,17.48,TRADE
SA1,"2009/12/25 00:00:00",1297.03,19.56,TRADE
SA1,"2009/12/25 00:30:00",1240.21,15.9,TRADE
SA1,"2009/12/25 01:00:00",1190.79,12.07,TRADE
SA1,"2009/12/25 01:30:00",1098.98,14,TRADE
SA1,"2009/12/25 02:00:00",1007.94,10.8,TRADE
SA1,"2009/12/25 02:30:00",932.97,9.37,TRADE
SA1,"2009/12/25 03:00:00",913.31,9.21,TRADE
SA1,"2009/12/25 03:30:00",916.29,8.82,TRADE
SA1,"2009/12/25 04:00:00",921.98,8.38,TRADE
SA1,"2009/12/25 04:30:00",923.92,8.62,TRADE
SA1,"2009/12/25 05:00:00",919.11,9.46,TRADE
SA1,"2009/12/25 05:30:00",920.86,9.77,TRADE
SA1,"2009/12/25 06:00:00",944.29,10.49,TRADE
SA1,"2009/12/25 06:30:00",972.78,10.3,TRADE
SA1,"2009/12/25 07:00:00",1014.79,11.98,TRADE
SA1,"2009/12/25 07:30:00",1050.07,11.97,TRADE
SA1,"2009/12/25 08:00:00",1050.11,12.97,TRADE
SA1,"2009/12/25 08:30:00",1098.3,16.8,TRADE
SA1,"2009/12/25 09:00:00",1097.31,16.88,TRADE
SA1,"2009/12/25 09:30:00",1129.01,18.13,TRADE
SA1,"2009/12/25 10:00:00",1131.98,18.67,TRADE
SA1,"2009/12/25 10:30:00",1124.97,18.77,TRADE
SA1,"2009/12/25 11:00:00",1138.82,18.84,TRADE
SA1,"2009/12/25 11:30:00",1145.74,18.72,TRADE
SA1,"2009/12/25 12:00:00",1146.35,18.45,TRADE
SA1,"2009/12/25 12:30:00",1132.26,15.42,TRADE
SA1,"2009/12/25 13:00:00",1134.46,12.87,TRADE
SA1,"2009/12/25 13:30:00",1075.22,12.76,TRADE
SA1,"2009/12/25 14:00:00",1059.14,11.34,TRADE
SA1,"2009/12/25 14:30:00",1065.61,11.5,TRADE
SA1,"2009/12/25 15:00:00",1060.5,11.32,TRADE
SA1,"2009/12/25 15:30:00",1041.12,11.83,TRADE
SA1,"2009/12/25 16:00:00",1059.84,12.07,TRADE
SA1,"2009/12/25 16:30:00",1055.71,11.25,TRADE
SA1,"2009/12/25 17:00:00",1047.73,11.54,TRADE
SA1,"2009/12/25 17:30:00",1044.73,10.88,TRADE
SA1,"2009/12/25 18:00:00",1037.93,10.68,TRADE
SA1,"2009/12/25 18:30:00",1029.46,10.5,TRADE
SA1,"2009/12/25 19:00:00",1014.53,10.4,TRADE
SA1,"2009/12/25 19:30:00",1028.39,10.49,TRADE
SA1,"2009/12/25 20:00:00",1026.6,10.94,TRADE
SA1,"2009/12/25 20:30:00",1065.78,13.39,TRADE
SA1,"2009/12/25 21:00:00",1091.91,13.16,TRADE
SA1,"2009/12/25 21:30:00",1105.17,12.66,TRADE
SA1,"2009/12/25 22:00:00",1102.46,11.01,TRADE
SA1,"2009/12/25 22:30:00",1088.92,11.9,TRADE
SA1,"2009/12/25 23:00:00",1106.63,11,TRADE
SA1,"2009/12/25 23:30:00",1115.28,15.85,TRADE
SA1,"2009/12/26 00:00:00",1308.44,15.25,TRADE
SA1,"2009/12/26 00:30:00",1249.39,14,TRADE
SA1,"2009/12/26 01:00:00",1215.79,13.5,TRADE
SA1,"2009/12/26 01:30:00",1122.42,15.84,TRADE
SA1,"2009/12/26 02:00:00",1059.84,13.94,TRADE
SA1,"2009/12/26 02:30:00",1007.6,11.25,TRADE
SA1,"2009/12/26 03:00:00",985.69,8.72,TRADE
SA1,"2009/12/26 03:30:00",966.74,8.11,TRADE
SA1,"2009/12/26 04:00:00",968.74,4.33,TRADE
SA1,"2009/12/26 04:30:00",958.51,4.85,TRADE
SA1,"2009/12/26 05:00:00",967.19,5.37,TRADE
SA1,"2009/12/26 05:30:00",951.09,8.29,TRADE
SA1,"2009/12/26 06:00:00",960.39,10.32,TRADE
SA1,"2009/12/26 06:30:00",985.17,10.72,TRADE
SA1,"2009/12/26 07:00:00",1026.11,11.88,TRADE
SA1,"2009/12/26 07:30:00",1043.25,13.81,TRADE
SA1,"2009/12/26 08:00:00",1051.26,15.53,TRADE
SA1,"2009/12/26 08:30:00",1088.8,17.66,TRADE
SA1,"2009/12/26 09:00:00",1129.35,18.36,TRADE
SA1,"2009/12/26 09:30:00",1159.82,18.96,TRADE
SA1,"2009/12/26 10:00:00",1176.27,19.45,TRADE
SA1,"2009/12/26 10:30:00",1183.65,19.7,TRADE
SA1,"2009/12/26 11:00:00",1189.3,19.56,TRADE
SA1,"2009/12/26 11:30:00",1198.78,19.7,TRADE
SA1,"2009/12/26 12:00:00",1208.04,19.83,TRADE
SA1,"2009/12/26 12:30:00",1208.31,19.75,TRADE
SA1,"2009/12/26 13:00:00",1208.63,19.63,TRADE
SA1,"2009/12/26 13:30:00",1201.88,19.51,TRADE
SA1,"2009/12/26 14:00:00",1211.12,19.43,TRADE
SA1,"2009/12/26 14:30:00",1221.11,19.29,TRADE
SA1,"2009/12/26 15:00:00",1215.12,19.38,TRADE
SA1,"2009/12/26 15:30:00",1237.93,19.89,TRADE
SA1,"2009/12/26 16:00:00",1252.21,20.08,TRADE
SA1,"2009/12/26 16:30:00",1258.03,20.28,TRADE
SA1,"2009/12/26 17:00:00",1268.24,20.31,TRADE
SA1,"2009/12/26 17:30:00",1283.4,20.29,TRADE
SA1,"2009/12/26 18:00:00",1283.16,20.27,TRADE
SA1,"2009/12/26 18:30:00",1259.55,19.89,TRADE
SA1,"2009/12/26 19:00:00",1251.25,19.6,TRADE
SA1,"2009/12/26 19:30:00",1232.15,19.27,TRADE
SA1,"2009/12/26 20:00:00",1218.53,19.37,TRADE
SA1,"2009/12/26 20:30:00",1247.41,19.57,TRADE
SA1,"2009/12/26 21:00:00",1260.47,19.55,TRADE
SA1,"2009/12/26 21:30:00",1249.31,19.35,TRADE
SA1,"2009/12/26 22:00:00",1234.2,18.44,TRADE
SA1,"2009/12/26 22:30:00",1203.05,18.41,TRADE
SA1,"2009/12/26 23:00:00",1200.77,17.59,TRADE
SA1,"2009/12/26 23:30:00",1184.14,18.28,TRADE
SA1,"2009/12/27 00:00:00",1346.47,19.1,TRADE
SA1,"2009/12/27 00:30:00",1276,18.17,TRADE
SA1,"2009/12/27 01:00:00",1250.13,18.68,TRADE
SA1,"2009/12/27 01:30:00",1152.83,18.86,TRADE
SA1,"2009/12/27 02:00:00",1068.51,16.3,TRADE
SA1,"2009/12/27 02:30:00",1035.29,17.54,TRADE
SA1,"2009/12/27 03:00:00",1004.1,16.43,TRADE
SA1,"2009/12/27 03:30:00",984.03,15.04,TRADE
SA1,"2009/12/27 04:00:00",958.05,12.49,TRADE
SA1,"2009/12/27 04:30:00",947.87,12.76,TRADE
SA1,"2009/12/27 05:00:00",962.45,13.74,TRADE
SA1,"2009/12/27 05:30:00",954.14,15.71,TRADE
SA1,"2009/12/27 06:00:00",953.76,16.91,TRADE
SA1,"2009/12/27 06:30:00",969.96,12.43,TRADE
SA1,"2009/12/27 07:00:00",1023.57,16.22,TRADE
SA1,"2009/12/27 07:30:00",1079.59,18.5,TRADE
SA1,"2009/12/27 08:00:00",1117.46,19.45,TRADE
SA1,"2009/12/27 08:30:00",1155.84,20.25,TRADE
SA1,"2009/12/27 09:00:00",1193.16,20.59,TRADE
SA1,"2009/12/27 09:30:00",1233.16,21.04,TRADE
SA1,"2009/12/27 10:00:00",1268.35,21.73,TRADE
SA1,"2009/12/27 10:30:00",1298.5,22.05,TRADE
SA1,"2009/12/27 11:00:00",1321.8,22.37,TRADE
SA1,"2009/12/27 11:30:00",1331.97,22.42,TRADE
SA1,"2009/12/27 12:00:00",1335.65,21.48,TRADE
SA1,"2009/12/27 12:30:00",1351.12,21.84,TRADE
SA1,"2009/12/27 13:00:00",1382.56,22.35,TRADE
SA1,"2009/12/27 13:30:00",1389.92,22.52,TRADE
SA1,"2009/12/27 14:00:00",1389.07,22.33,TRADE
SA1,"2009/12/27 14:30:00",1402.74,22.42,TRADE
SA1,"2009/12/27 15:00:00",1427.09,22.57,TRADE
SA1,"2009/12/27 15:30:00",1447.71,22.4,TRADE
SA1,"2009/12/27 16:00:00",1452.46,22.84,TRADE
SA1,"2009/12/27 16:30:00",1468.58,23.05,TRADE
SA1,"2009/12/27 17:00:00",1470.59,23.18,TRADE
SA1,"2009/12/27 17:30:00",1484.35,23.27,TRADE
SA1,"2009/12/27 18:00:00",1487.23,22.94,TRADE
SA1,"2009/12/27 18:30:00",1449.39,22.4,TRADE
SA1,"2009/12/27 19:00:00",1431.25,21.58,TRADE
SA1,"2009/12/27 19:30:00",1394.54,20.92,TRADE
SA1,"2009/12/27 20:00:00",1360.15,20.78,TRADE
SA1,"2009/12/27 20:30:00",1346.13,20.61,TRADE
SA1,"2009/12/27 21:00:00",1359.61,20.36,TRADE
SA1,"2009/12/27 21:30:00",1320.84,19.97,TRADE
SA1,"2009/12/27 22:00:00",1280.84,19.29,TRADE
SA1,"2009/12/27 22:30:00",1252.18,19.22,TRADE
SA1,"2009/12/27 23:00:00",1239.73,18.56,TRADE
SA1,"2009/12/27 23:30:00",1234.34,19.6,TRADE
SA1,"2009/12/28 00:00:00",1407.19,20.67,TRADE
SA1,"2009/12/28 00:30:00",1342.58,20.52,TRADE
SA1,"2009/12/28 01:00:00",1293.9,20.28,TRADE
SA1,"2009/12/28 01:30:00",1197.14,20.31,TRADE
SA1,"2009/12/28 02:00:00",1113.41,18.72,TRADE
SA1,"2009/12/28 02:30:00",1074.94,19.23,TRADE
SA1,"2009/12/28 03:00:00",1058.84,18.29,TRADE
SA1,"2009/12/28 03:30:00",1038.33,17.63,TRADE
SA1,"2009/12/28 04:00:00",1024.28,17.62,TRADE
SA1,"2009/12/28 04:30:00",1009.93,18.07,TRADE
SA1,"2009/12/28 05:00:00",1014.7,18.38,TRADE
SA1,"2009/12/28 05:30:00",1013.52,17.79,TRADE
SA1,"2009/12/28 06:00:00",1001.77,19.26,TRADE
