REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/04/18 15:00:00",6703.65,114.68,TRADE
QLD1,"2007/04/18 15:30:00",6655.43,107.16,TRADE
QLD1,"2007/04/18 16:00:00",6636.41,103.06,TRADE
QLD1,"2007/04/18 16:30:00",6682.68,96.84,TRADE
QLD1,"2007/04/18 17:00:00",6700.62,93.99,TRADE
QLD1,"2007/04/18 17:30:00",6693.42,90.66,TRADE
QLD1,"2007/04/18 18:00:00",6769.42,116.02,TRADE
QLD1,"2007/04/18 18:30:00",6742.31,147.71,TRADE
QLD1,"2007/04/18 19:00:00",6618.03,90.22,TRADE
QLD1,"2007/04/18 19:30:00",6537.05,82.56,TRADE
QLD1,"2007/04/18 20:00:00",6366.08,73.13,TRADE
QLD1,"2007/04/18 20:30:00",6283.14,88.64,TRADE
QLD1,"2007/04/18 21:00:00",6172.16,83.24,TRADE
QLD1,"2007/04/18 21:30:00",6176.82,72.93,TRADE
QLD1,"2007/04/18 22:00:00",5937.76,60.36,TRADE
QLD1,"2007/04/18 22:30:00",5765.42,71.48,TRADE
QLD1,"2007/04/18 23:00:00",5627.88,69.87,TRADE
QLD1,"2007/04/18 23:30:00",5553.02,87.79,TRADE
QLD1,"2007/04/19 00:00:00",5337.15,71.95,TRADE
QLD1,"2007/04/19 00:30:00",5133.07,72.33,TRADE
QLD1,"2007/04/19 01:00:00",4945.31,68.71,TRADE
QLD1,"2007/04/19 01:30:00",4781.77,76.06,TRADE
QLD1,"2007/04/19 02:00:00",4648.4,65.24,TRADE
QLD1,"2007/04/19 02:30:00",4608.52,73.87,TRADE
QLD1,"2007/04/19 03:00:00",4600.06,72.05,TRADE
QLD1,"2007/04/19 03:30:00",4610.67,71.23,TRADE
QLD1,"2007/04/19 04:00:00",4569.31,63.6,TRADE
QLD1,"2007/04/19 04:30:00",4585.31,48.29,TRADE
QLD1,"2007/04/19 05:00:00",4673.11,72.1,TRADE
QLD1,"2007/04/19 05:30:00",4881.27,73.04,TRADE
QLD1,"2007/04/19 06:00:00",5135.98,72.87,TRADE
QLD1,"2007/04/19 06:30:00",5492.97,81.52,TRADE
QLD1,"2007/04/19 07:00:00",5881.64,89.78,TRADE
QLD1,"2007/04/19 07:30:00",6170.91,111.65,TRADE
QLD1,"2007/04/19 08:00:00",6382.57,123.75,TRADE
QLD1,"2007/04/19 08:30:00",6472.93,138.4,TRADE
QLD1,"2007/04/19 09:00:00",6547.51,142.85,TRADE
QLD1,"2007/04/19 09:30:00",6622.01,147.9,TRADE
QLD1,"2007/04/19 10:00:00",6647.13,147.92,TRADE
QLD1,"2007/04/19 10:30:00",6703.28,127.55,TRADE
QLD1,"2007/04/19 11:00:00",6734.87,164.19,TRADE
QLD1,"2007/04/19 11:30:00",6786.24,167.74,TRADE
QLD1,"2007/04/19 12:00:00",6840.47,162.64,TRADE
QLD1,"2007/04/19 12:30:00",6842.31,180.1,TRADE
QLD1,"2007/04/19 13:00:00",6866.52,171.21,TRADE
QLD1,"2007/04/19 13:30:00",6898.05,172.59,TRADE
QLD1,"2007/04/19 14:00:00",6919.54,171.43,TRADE
QLD1,"2007/04/19 14:30:00",6945.03,179.93,TRADE
QLD1,"2007/04/19 15:00:00",6898.85,182.08,TRADE
QLD1,"2007/04/19 15:30:00",6877.27,170.71,TRADE
QLD1,"2007/04/19 16:00:00",6846.45,1109.52,TRADE
QLD1,"2007/04/19 16:30:00",6819.28,217.53,TRADE
QLD1,"2007/04/19 17:00:00",6793.99,240.43,TRADE
QLD1,"2007/04/19 17:30:00",6768.88,302.92,TRADE
QLD1,"2007/04/19 18:00:00",6936.27,923.04,TRADE
QLD1,"2007/04/19 18:30:00",6935.98,350.15,TRADE
QLD1,"2007/04/19 19:00:00",6878.6,183.85,TRADE
QLD1,"2007/04/19 19:30:00",6659.64,151.9,TRADE
QLD1,"2007/04/19 20:00:00",6562.97,143.32,TRADE
QLD1,"2007/04/19 20:30:00",6480.23,135.32,TRADE
QLD1,"2007/04/19 21:00:00",6397.25,124.92,TRADE
QLD1,"2007/04/19 21:30:00",6290.7,120.69,TRADE
QLD1,"2007/04/19 22:00:00",6066.55,91.04,TRADE
QLD1,"2007/04/19 22:30:00",5859.94,133.31,TRADE
QLD1,"2007/04/19 23:00:00",5723.4,118.34,TRADE
QLD1,"2007/04/19 23:30:00",5542.41,147.87,TRADE
QLD1,"2007/04/20 00:00:00",5403.23,100.88,TRADE
QLD1,"2007/04/20 00:30:00",5168.19,87.71,TRADE
QLD1,"2007/04/20 01:00:00",5059.91,95.3,TRADE
QLD1,"2007/04/20 01:30:00",4941.62,129.69,TRADE
QLD1,"2007/04/20 02:00:00",4809.31,124.77,TRADE
QLD1,"2007/04/20 02:30:00",4746.91,98.12,TRADE
QLD1,"2007/04/20 03:00:00",4696.04,92.22,TRADE
QLD1,"2007/04/20 03:30:00",4694.89,90.84,TRADE
QLD1,"2007/04/20 04:00:00",4666.28,82.88,TRADE
QLD1,"2007/04/20 04:30:00",4714.75,86.37,TRADE
QLD1,"2007/04/20 05:00:00",4791.34,98.39,TRADE
QLD1,"2007/04/20 05:30:00",4955.46,126.51,TRADE
QLD1,"2007/04/20 06:00:00",5178.67,107.03,TRADE
QLD1,"2007/04/20 06:30:00",5533.98,133.79,TRADE
QLD1,"2007/04/20 07:00:00",5847.57,163.09,TRADE
QLD1,"2007/04/20 07:30:00",6221.2,159.55,TRADE
QLD1,"2007/04/20 08:00:00",6423.36,267.68,TRADE
QLD1,"2007/04/20 08:30:00",6553.63,246.81,TRADE
QLD1,"2007/04/20 09:00:00",6621.86,286.34,TRADE
QLD1,"2007/04/20 09:30:00",6710.27,243.56,TRADE
QLD1,"2007/04/20 10:00:00",6757.12,277.03,TRADE
QLD1,"2007/04/20 10:30:00",6808.53,269.72,TRADE
QLD1,"2007/04/20 11:00:00",6817.99,280.17,TRADE
QLD1,"2007/04/20 11:30:00",6839.64,233.52,TRADE
QLD1,"2007/04/20 12:00:00",6853.37,186.33,TRADE
QLD1,"2007/04/20 12:30:00",6876.11,225.98,TRADE
QLD1,"2007/04/20 13:00:00",6871.27,190.87,TRADE
QLD1,"2007/04/20 13:30:00",6830.12,174.09,TRADE
QLD1,"2007/04/20 14:00:00",6845.29,147.88,TRADE
QLD1,"2007/04/20 14:30:00",6907.62,148.19,TRADE
QLD1,"2007/04/20 15:00:00",6861.8,149.49,TRADE
QLD1,"2007/04/20 15:30:00",6827.5,144.26,TRADE
QLD1,"2007/04/20 16:00:00",6800.24,127.44,TRADE
QLD1,"2007/04/20 16:30:00",6765.36,105.94,TRADE
QLD1,"2007/04/20 17:00:00",6750.61,134.55,TRADE
QLD1,"2007/04/20 17:30:00",6722.25,136.12,TRADE
QLD1,"2007/04/20 18:00:00",6780.63,138.84,TRADE
QLD1,"2007/04/20 18:30:00",6788.67,150.46,TRADE
QLD1,"2007/04/20 19:00:00",6680.4,122.18,TRADE
QLD1,"2007/04/20 19:30:00",6454.69,71.74,TRADE
QLD1,"2007/04/20 20:00:00",6361.63,78.01,TRADE
QLD1,"2007/04/20 20:30:00",6248.19,72.89,TRADE
QLD1,"2007/04/20 21:00:00",6154.31,65.85,TRADE
QLD1,"2007/04/20 21:30:00",6165.07,66.09,TRADE
QLD1,"2007/04/20 22:00:00",5949.83,59.02,TRADE
QLD1,"2007/04/20 22:30:00",5840.1,90.1,TRADE
QLD1,"2007/04/20 23:00:00",5722.8,90.38,TRADE
QLD1,"2007/04/20 23:30:00",5638.97,124.83,TRADE
QLD1,"2007/04/21 00:00:00",5418.08,85.95,TRADE
QLD1,"2007/04/21 00:30:00",5200.71,56.77,TRADE
QLD1,"2007/04/21 01:00:00",5051.9,43.27,TRADE
QLD1,"2007/04/21 01:30:00",4847.78,61.41,TRADE
QLD1,"2007/04/21 02:00:00",4696.6,44.58,TRADE
QLD1,"2007/04/21 02:30:00",4601.78,40.4,TRADE
QLD1,"2007/04/21 03:00:00",4544.35,38.17,TRADE
QLD1,"2007/04/21 03:30:00",4559.75,40.54,TRADE
QLD1,"2007/04/21 04:00:00",4539.79,36.13,TRADE
QLD1,"2007/04/21 04:30:00",4558.74,36.63,TRADE
QLD1,"2007/04/21 05:00:00",4583.15,36.52,TRADE
QLD1,"2007/04/21 05:30:00",4667.16,38.64,TRADE
QLD1,"2007/04/21 06:00:00",4781.38,43.17,TRADE
QLD1,"2007/04/21 06:30:00",4855.95,39.96,TRADE
QLD1,"2007/04/21 07:00:00",5070.55,49.72,TRADE
QLD1,"2007/04/21 07:30:00",5374.75,45.09,TRADE
QLD1,"2007/04/21 08:00:00",5543.38,46.44,TRADE
QLD1,"2007/04/21 08:30:00",5790.47,62.08,TRADE
QLD1,"2007/04/21 09:00:00",5963.03,70.33,TRADE
QLD1,"2007/04/21 09:30:00",6111.71,89.62,TRADE
QLD1,"2007/04/21 10:00:00",6136.49,85.02,TRADE
QLD1,"2007/04/21 10:30:00",6187.03,89.29,TRADE
QLD1,"2007/04/21 11:00:00",6149.93,80.24,TRADE
QLD1,"2007/04/21 11:30:00",6151.74,77.09,TRADE
QLD1,"2007/04/21 12:00:00",6142.08,72.42,TRADE
QLD1,"2007/04/21 12:30:00",6119.45,68.4,TRADE
QLD1,"2007/04/21 13:00:00",6083.98,70.7,TRADE
QLD1,"2007/04/21 13:30:00",6110.44,70.22,TRADE
QLD1,"2007/04/21 14:00:00",6113.05,70.72,TRADE
QLD1,"2007/04/21 14:30:00",6080.98,68.33,TRADE
QLD1,"2007/04/21 15:00:00",6077.42,66.15,TRADE
QLD1,"2007/04/21 15:30:00",6064.95,65.47,TRADE
QLD1,"2007/04/21 16:00:00",6063.12,65.86,TRADE
QLD1,"2007/04/21 16:30:00",6071.38,66.41,TRADE
QLD1,"2007/04/21 17:00:00",6104.79,73.44,TRADE
QLD1,"2007/04/21 17:30:00",6203.65,89.91,TRADE
QLD1,"2007/04/21 18:00:00",6421.36,115.41,TRADE
QLD1,"2007/04/21 18:30:00",6421.45,123.23,TRADE
QLD1,"2007/04/21 19:00:00",6310.36,83.27,TRADE
QLD1,"2007/04/21 19:30:00",6135.72,72.26,TRADE
QLD1,"2007/04/21 20:00:00",5971.33,59.19,TRADE
QLD1,"2007/04/21 20:30:00",5865.46,55.49,TRADE
QLD1,"2007/04/21 21:00:00",5758.57,47.4,TRADE
QLD1,"2007/04/21 21:30:00",5763.86,38.65,TRADE
QLD1,"2007/04/21 22:00:00",5582.23,31.11,TRADE
QLD1,"2007/04/21 22:30:00",5444.74,38.62,TRADE
QLD1,"2007/04/21 23:00:00",5398.95,40.85,TRADE
QLD1,"2007/04/21 23:30:00",5382.57,48.2,TRADE
QLD1,"2007/04/22 00:00:00",5214.19,40.42,TRADE
QLD1,"2007/04/22 00:30:00",5028.16,38.35,TRADE
QLD1,"2007/04/22 01:00:00",4898.53,44.06,TRADE
QLD1,"2007/04/22 01:30:00",4756.77,52.61,TRADE
QLD1,"2007/04/22 02:00:00",4622.53,41.19,TRADE
QLD1,"2007/04/22 02:30:00",4506.03,33.75,TRADE
QLD1,"2007/04/22 03:00:00",4472.71,28.72,TRADE
QLD1,"2007/04/22 03:30:00",4466.93,28.25,TRADE
QLD1,"2007/04/22 04:00:00",4466.53,24.94,TRADE
QLD1,"2007/04/22 04:30:00",4458.11,25.32,TRADE
QLD1,"2007/04/22 05:00:00",4478.81,28.02,TRADE
QLD1,"2007/04/22 05:30:00",4511.88,28,TRADE
QLD1,"2007/04/22 06:00:00",4575.09,28.13,TRADE
QLD1,"2007/04/22 06:30:00",4612.57,31.7,TRADE
QLD1,"2007/04/22 07:00:00",4704.98,34.3,TRADE
QLD1,"2007/04/22 07:30:00",4941.5,38.82,TRADE
QLD1,"2007/04/22 08:00:00",5136.15,40.68,TRADE
QLD1,"2007/04/22 08:30:00",5367.78,43.75,TRADE
QLD1,"2007/04/22 09:00:00",5566.5,47.73,TRADE
QLD1,"2007/04/22 09:30:00",5689.61,48.86,TRADE
QLD1,"2007/04/22 10:00:00",5788.05,52.94,TRADE
QLD1,"2007/04/22 10:30:00",5851.28,55.11,TRADE
QLD1,"2007/04/22 11:00:00",5903.03,54.07,TRADE
QLD1,"2007/04/22 11:30:00",5902.76,53.92,TRADE
QLD1,"2007/04/22 12:00:00",5891.58,54.43,TRADE
QLD1,"2007/04/22 12:30:00",5913.6,54.7,TRADE
QLD1,"2007/04/22 13:00:00",5887.17,53.84,TRADE
QLD1,"2007/04/22 13:30:00",5856.68,51.72,TRADE
QLD1,"2007/04/22 14:00:00",5851.29,49.71,TRADE
QLD1,"2007/04/22 14:30:00",5864.49,50.58,TRADE
QLD1,"2007/04/22 15:00:00",5865.44,48.56,TRADE
QLD1,"2007/04/22 15:30:00",5903.5,57.29,TRADE
QLD1,"2007/04/22 16:00:00",5913.41,57.55,TRADE
QLD1,"2007/04/22 16:30:00",5852.9,57.02,TRADE
QLD1,"2007/04/22 17:00:00",5877.33,58.09,TRADE
QLD1,"2007/04/22 17:30:00",6051.31,87.88,TRADE
QLD1,"2007/04/22 18:00:00",6353.15,152.97,TRADE
QLD1,"2007/04/22 18:30:00",6441.48,152.37,TRADE
QLD1,"2007/04/22 19:00:00",6356.39,113.74,TRADE
QLD1,"2007/04/22 19:30:00",6259.42,79.79,TRADE
QLD1,"2007/04/22 20:00:00",6085.71,72.74,TRADE
QLD1,"2007/04/22 20:30:00",6009.5,79.41,TRADE
QLD1,"2007/04/22 21:00:00",5941.66,66.27,TRADE
QLD1,"2007/04/22 21:30:00",5919.03,63.8,TRADE
QLD1,"2007/04/22 22:00:00",5694.74,55.47,TRADE
QLD1,"2007/04/22 22:30:00",5494.94,79.03,TRADE
QLD1,"2007/04/22 23:00:00",5384.4,76.81,TRADE
QLD1,"2007/04/22 23:30:00",5330.72,78.97,TRADE
QLD1,"2007/04/23 00:00:00",5146.3,56.53,TRADE
QLD1,"2007/04/23 00:30:00",4957.41,48.36,TRADE
QLD1,"2007/04/23 01:00:00",4819.7,49.59,TRADE
QLD1,"2007/04/23 01:30:00",4654.2,48.64,TRADE
QLD1,"2007/04/23 02:00:00",4561.64,46.41,TRADE
QLD1,"2007/04/23 02:30:00",4537.78,41.8,TRADE
QLD1,"2007/04/23 03:00:00",4463.99,35.27,TRADE
QLD1,"2007/04/23 03:30:00",4456.49,27.73,TRADE
QLD1,"2007/04/23 04:00:00",4439.32,27.62,TRADE
QLD1,"2007/04/23 04:30:00",4499.7,26.57,TRADE
QLD1,"2007/04/23 05:00:00",4586.56,28.27,TRADE
QLD1,"2007/04/23 05:30:00",4760.21,31.21,TRADE
QLD1,"2007/04/23 06:00:00",5001.9,35.68,TRADE
QLD1,"2007/04/23 06:30:00",5383.87,40.91,TRADE
QLD1,"2007/04/23 07:00:00",5797.56,73.03,TRADE
QLD1,"2007/04/23 07:30:00",6165.45,69.4,TRADE
QLD1,"2007/04/23 08:00:00",6404.94,86.17,TRADE
QLD1,"2007/04/23 08:30:00",6494.86,88.48,TRADE
QLD1,"2007/04/23 09:00:00",6576.18,84.76,TRADE
QLD1,"2007/04/23 09:30:00",6645.53,75.57,TRADE
QLD1,"2007/04/23 10:00:00",6690.85,71.21,TRADE
QLD1,"2007/04/23 10:30:00",6689.19,84.29,TRADE
QLD1,"2007/04/23 11:00:00",6674.21,94.04,TRADE
QLD1,"2007/04/23 11:30:00",6724.98,103.31,TRADE
QLD1,"2007/04/23 12:00:00",6770.66,104.09,TRADE
QLD1,"2007/04/23 12:30:00",6784.37,152.7,TRADE
QLD1,"2007/04/23 13:00:00",6767.93,130.37,TRADE
QLD1,"2007/04/23 13:30:00",6748.72,111.13,TRADE
QLD1,"2007/04/23 14:00:00",6757.67,111.87,TRADE
QLD1,"2007/04/23 14:30:00",6805.66,108.29,TRADE
QLD1,"2007/04/23 15:00:00",6752.17,108.64,TRADE
QLD1,"2007/04/23 15:30:00",6700.41,100.46,TRADE
QLD1,"2007/04/23 16:00:00",6749.84,93.81,TRADE
QLD1,"2007/04/23 16:30:00",6750.05,96.39,TRADE
QLD1,"2007/04/23 17:00:00",6758.38,105.53,TRADE
QLD1,"2007/04/23 17:30:00",6744.64,126.8,TRADE
QLD1,"2007/04/23 18:00:00",6881.53,237.02,TRADE
QLD1,"2007/04/23 18:30:00",6818.44,144.69,TRADE
QLD1,"2007/04/23 19:00:00",6692.73,117.33,TRADE
QLD1,"2007/04/23 19:30:00",6489.41,113.99,TRADE
QLD1,"2007/04/23 20:00:00",6359.81,81.06,TRADE
QLD1,"2007/04/23 20:30:00",6272.75,80.01,TRADE
QLD1,"2007/04/23 21:00:00",6178.7,85.87,TRADE
QLD1,"2007/04/23 21:30:00",6167.89,82.91,TRADE
QLD1,"2007/04/23 22:00:00",6015.57,64.65,TRADE
QLD1,"2007/04/23 22:30:00",5951.6,90.27,TRADE
QLD1,"2007/04/23 23:00:00",5756.57,72.72,TRADE
QLD1,"2007/04/23 23:30:00",5524.77,73.91,TRADE
QLD1,"2007/04/24 00:00:00",5286.8,62.94,TRADE
QLD1,"2007/04/24 00:30:00",5092.93,57.04,TRADE
QLD1,"2007/04/24 01:00:00",4929.13,52.01,TRADE
QLD1,"2007/04/24 01:30:00",4757.32,54.76,TRADE
QLD1,"2007/04/24 02:00:00",4633.07,48.85,TRADE
QLD1,"2007/04/24 02:30:00",4558.83,53.6,TRADE
QLD1,"2007/04/24 03:00:00",4555.7,54.97,TRADE
QLD1,"2007/04/24 03:30:00",4581.52,45.47,TRADE
QLD1,"2007/04/24 04:00:00",4543.55,39.59,TRADE
QLD1,"2007/04/24 04:30:00",4588.31,38.67,TRADE
QLD1,"2007/04/24 05:00:00",4654.18,50,TRADE
QLD1,"2007/04/24 05:30:00",4863.14,71.01,TRADE
QLD1,"2007/04/24 06:00:00",5053.92,81.11,TRADE
QLD1,"2007/04/24 06:30:00",5453.92,93.4,TRADE
QLD1,"2007/04/24 07:00:00",5778.58,126.41,TRADE
QLD1,"2007/04/24 07:30:00",6181.24,131.23,TRADE
QLD1,"2007/04/24 08:00:00",6349.52,149.1,TRADE
QLD1,"2007/04/24 08:30:00",6375.69,148.13,TRADE
QLD1,"2007/04/24 09:00:00",6382.66,130.35,TRADE
QLD1,"2007/04/24 09:30:00",6478.29,145.4,TRADE
QLD1,"2007/04/24 10:00:00",6533.66,119.71,TRADE
QLD1,"2007/04/24 10:30:00",6511.12,107.68,TRADE
QLD1,"2007/04/24 11:00:00",6583.75,122.91,TRADE
QLD1,"2007/04/24 11:30:00",6594.52,122.77,TRADE
QLD1,"2007/04/24 12:00:00",6593.92,128.78,TRADE
QLD1,"2007/04/24 12:30:00",6633.37,137.98,TRADE
QLD1,"2007/04/24 13:00:00",6673.12,115.62,TRADE
QLD1,"2007/04/24 13:30:00",6736.33,143.09,TRADE
QLD1,"2007/04/24 14:00:00",6762.19,133.42,TRADE
QLD1,"2007/04/24 14:30:00",6769.52,130.19,TRADE
QLD1,"2007/04/24 15:00:00",6712.54,129.31,TRADE
QLD1,"2007/04/24 15:30:00",6730.65,105.65,TRADE
QLD1,"2007/04/24 16:00:00",6697.79,101.52,TRADE
QLD1,"2007/04/24 16:30:00",6706.72,101.5,TRADE
QLD1,"2007/04/24 17:00:00",6681.16,104.46,TRADE
QLD1,"2007/04/24 17:30:00",6678.52,121.55,TRADE
QLD1,"2007/04/24 18:00:00",6820.35,169.93,TRADE
QLD1,"2007/04/24 18:30:00",6745.15,151.83,TRADE
QLD1,"2007/04/24 19:00:00",6564.35,112.58,TRADE
QLD1,"2007/04/24 19:30:00",6416.61,106.05,TRADE
QLD1,"2007/04/24 20:00:00",6291.4,84.32,TRADE
QLD1,"2007/04/24 20:30:00",6176.64,84.6,TRADE
QLD1,"2007/04/24 21:00:00",6084.18,73.73,TRADE
QLD1,"2007/04/24 21:30:00",6081.88,76.25,TRADE
QLD1,"2007/04/24 22:00:00",5903.49,60.72,TRADE
QLD1,"2007/04/24 22:30:00",5720.1,84.5,TRADE
QLD1,"2007/04/24 23:00:00",5558.97,81.59,TRADE
QLD1,"2007/04/24 23:30:00",5517.57,112.23,TRADE
QLD1,"2007/04/25 00:00:00",5294.88,83.23,TRADE
QLD1,"2007/04/25 00:30:00",5059.26,76.83,TRADE
QLD1,"2007/04/25 01:00:00",4888.95,77.95,TRADE
QLD1,"2007/04/25 01:30:00",4732.87,83.82,TRADE
QLD1,"2007/04/25 02:00:00",4619.2,69.8,TRADE
QLD1,"2007/04/25 02:30:00",4544.3,47.14,TRADE
QLD1,"2007/04/25 03:00:00",4486.2,44.06,TRADE
QLD1,"2007/04/25 03:30:00",4463.51,37.48,TRADE
QLD1,"2007/04/25 04:00:00",4463.24,35.96,TRADE
QLD1,"2007/04/25 04:30:00",4480.5,35.24,TRADE
QLD1,"2007/04/25 05:00:00",4511.74,35.64,TRADE
QLD1,"2007/04/25 05:30:00",4581.74,36.91,TRADE
QLD1,"2007/04/25 06:00:00",4643,39.7,TRADE
QLD1,"2007/04/25 06:30:00",4710.39,42.93,TRADE
QLD1,"2007/04/25 07:00:00",4829.61,38.1,TRADE
QLD1,"2007/04/25 07:30:00",5030.55,32.21,TRADE
QLD1,"2007/04/25 08:00:00",5201.48,41.49,TRADE
QLD1,"2007/04/25 08:30:00",5366.31,51.38,TRADE
QLD1,"2007/04/25 09:00:00",5520.67,57.29,TRADE
QLD1,"2007/04/25 09:30:00",5542.25,58.02,TRADE
QLD1,"2007/04/25 10:00:00",5536.2,62.83,TRADE
QLD1,"2007/04/25 10:30:00",5504.28,66.39,TRADE
QLD1,"2007/04/25 11:00:00",5552.93,73.87,TRADE
QLD1,"2007/04/25 11:30:00",5613.63,72,TRADE
QLD1,"2007/04/25 12:00:00",5641.84,70.15,TRADE
QLD1,"2007/04/25 12:30:00",5557.94,65.73,TRADE
QLD1,"2007/04/25 13:00:00",5559.62,62.11,TRADE
QLD1,"2007/04/25 13:30:00",5539.12,61.85,TRADE
QLD1,"2007/04/25 14:00:00",5592.82,61.8,TRADE
QLD1,"2007/04/25 14:30:00",5600.37,57.82,TRADE
QLD1,"2007/04/25 15:00:00",5621.36,55.38,TRADE
QLD1,"2007/04/25 15:30:00",5649.41,56.36,TRADE
QLD1,"2007/04/25 16:00:00",5686.96,66.54,TRADE
QLD1,"2007/04/25 16:30:00",5684.8,71.27,TRADE
QLD1,"2007/04/25 17:00:00",5728.12,76.07,TRADE
QLD1,"2007/04/25 17:30:00",5932.78,86.62,TRADE
QLD1,"2007/04/25 18:00:00",6291.49,105.54,TRADE
QLD1,"2007/04/25 18:30:00",6341.05,120.31,TRADE
QLD1,"2007/04/25 19:00:00",6216.93,98.93,TRADE
QLD1,"2007/04/25 19:30:00",6080.7,88.19,TRADE
QLD1,"2007/04/25 20:00:00",5912.99,75.92,TRADE
QLD1,"2007/04/25 20:30:00",5814.96,70.91,TRADE
QLD1,"2007/04/25 21:00:00",5755.98,62.37,TRADE
QLD1,"2007/04/25 21:30:00",5754.89,59.19,TRADE
QLD1,"2007/04/25 22:00:00",5551.24,36.53,TRADE
QLD1,"2007/04/25 22:30:00",5393.97,48.83,TRADE
QLD1,"2007/04/25 23:00:00",5325.59,39.36,TRADE
QLD1,"2007/04/25 23:30:00",5265.63,61.35,TRADE
QLD1,"2007/04/26 00:00:00",5113.05,56.14,TRADE
QLD1,"2007/04/26 00:30:00",4938.3,52.63,TRADE
QLD1,"2007/04/26 01:00:00",4759.72,40.64,TRADE
QLD1,"2007/04/26 01:30:00",4637.55,48.4,TRADE
QLD1,"2007/04/26 02:00:00",4535.32,42.49,TRADE
QLD1,"2007/04/26 02:30:00",4484.59,46.27,TRADE
QLD1,"2007/04/26 03:00:00",4419.75,31.5,TRADE
QLD1,"2007/04/26 03:30:00",4415.66,26.3,TRADE
QLD1,"2007/04/26 04:00:00",4467.8,26.56,TRADE
QLD1,"2007/04/26 04:30:00",4479.3,25.56,TRADE
QLD1,"2007/04/26 05:00:00",4537.77,32.42,TRADE
QLD1,"2007/04/26 05:30:00",4744.36,43.71,TRADE
QLD1,"2007/04/26 06:00:00",5014.9,56.86,TRADE
QLD1,"2007/04/26 06:30:00",5381.93,76.06,TRADE
QLD1,"2007/04/26 07:00:00",5803.53,116.45,TRADE
QLD1,"2007/04/26 07:30:00",6158.51,81.73,TRADE
QLD1,"2007/04/26 08:00:00",6304.66,107.47,TRADE
QLD1,"2007/04/26 08:30:00",6391.01,99.82,TRADE
QLD1,"2007/04/26 09:00:00",6438.28,96.44,TRADE
QLD1,"2007/04/26 09:30:00",6513.79,94.42,TRADE
QLD1,"2007/04/26 10:00:00",6556.68,98.9,TRADE
QLD1,"2007/04/26 10:30:00",6593.6,98.7,TRADE
QLD1,"2007/04/26 11:00:00",6614.27,100.2,TRADE
QLD1,"2007/04/26 11:30:00",6632.32,118.56,TRADE
QLD1,"2007/04/26 12:00:00",6552.12,144.77,TRADE
QLD1,"2007/04/26 12:30:00",6570.64,116.33,TRADE
QLD1,"2007/04/26 13:00:00",6594.5,216.24,TRADE
QLD1,"2007/04/26 13:30:00",6614.14,135.88,TRADE
QLD1,"2007/04/26 14:00:00",6647.93,108.46,TRADE
QLD1,"2007/04/26 14:30:00",6662.4,119.2,TRADE
QLD1,"2007/04/26 15:00:00",6669.86,109.48,TRADE
QLD1,"2007/04/26 15:30:00",6656.98,96.55,TRADE
QLD1,"2007/04/26 16:00:00",6634.1,96.44,TRADE
QLD1,"2007/04/26 16:30:00",6623.66,97.48,TRADE
QLD1,"2007/04/26 17:00:00",6651.65,91.99,TRADE
QLD1,"2007/04/26 17:30:00",6709.66,109.1,TRADE
QLD1,"2007/04/26 18:00:00",6880.03,190.68,TRADE
QLD1,"2007/04/26 18:30:00",6827.04,161.89,TRADE
QLD1,"2007/04/26 19:00:00",6685.83,140.32,TRADE
QLD1,"2007/04/26 19:30:00",6535.52,122.44,TRADE
QLD1,"2007/04/26 20:00:00",6381.79,125.08,TRADE
QLD1,"2007/04/26 20:30:00",6313.09,92.38,TRADE
QLD1,"2007/04/26 21:00:00",6212.45,90.45,TRADE
QLD1,"2007/04/26 21:30:00",6156.97,92.13,TRADE
QLD1,"2007/04/26 22:00:00",5894.3,64.77,TRADE
QLD1,"2007/04/26 22:30:00",5794.12,108.1,TRADE
QLD1,"2007/04/26 23:00:00",5601.5,83.05,TRADE
QLD1,"2007/04/26 23:30:00",5505.26,95.01,TRADE
QLD1,"2007/04/27 00:00:00",5290.13,88.61,TRADE
QLD1,"2007/04/27 00:30:00",5128.09,87.12,TRADE
QLD1,"2007/04/27 01:00:00",4964.27,80.53,TRADE
QLD1,"2007/04/27 01:30:00",4793.7,82.7,TRADE
QLD1,"2007/04/27 02:00:00",4685.04,63.54,TRADE
QLD1,"2007/04/27 02:30:00",4594.64,51.73,TRADE
QLD1,"2007/04/27 03:00:00",4565.24,46.31,TRADE
QLD1,"2007/04/27 03:30:00",4544.4,39.91,TRADE
QLD1,"2007/04/27 04:00:00",4551.93,38,TRADE
QLD1,"2007/04/27 04:30:00",4597.14,39.57,TRADE
QLD1,"2007/04/27 05:00:00",4675.71,42.03,TRADE
QLD1,"2007/04/27 05:30:00",4862.74,54.61,TRADE
QLD1,"2007/04/27 06:00:00",5042.72,68.43,TRADE
QLD1,"2007/04/27 06:30:00",5481.71,84.36,TRADE
QLD1,"2007/04/27 07:00:00",5894.91,114.13,TRADE
QLD1,"2007/04/27 07:30:00",6269.06,108.51,TRADE
QLD1,"2007/04/27 08:00:00",6382.86,108.58,TRADE
QLD1,"2007/04/27 08:30:00",6465.66,97.86,TRADE
QLD1,"2007/04/27 09:00:00",6536.13,99.39,TRADE
QLD1,"2007/04/27 09:30:00",6617.55,105.06,TRADE
QLD1,"2007/04/27 10:00:00",6633.81,102.13,TRADE
